,balance,equity,balance_btc,equity_btc
2617680,3464987853.5287895,3464987853.5287895,0.0,0.0
2617740,3464987853.5287895,3464987853.5287895,0.0,0.0
2617800,3464987853.5287895,3464987853.5287895,0.0,0.0
2617860,3464987853.5287895,3464987853.5287895,0.0,0.0
2617920,3464987853.5287895,3464987853.5287895,0.0,0.0
2617980,3464987853.5287895,3464987853.5287895,0.0,0.0
2618040,3464987853.5287895,3464987853.5287895,0.0,0.0
2618100,3464987853.5287895,3464987853.5287895,0.0,0.0
2618160,3464987853.5287895,3464987853.5287895,0.0,0.0
2618220,3464987853.5287895,3464987853.5287895,0.0,0.0
2618280,3464987853.5287895,3464987853.5287895,0.0,0.0
2618340,3464987853.5287895,3464987853.5287895,0.0,0.0
2618400,3464987853.5287895,3464987853.5287895,0.0,0.0
2618460,3464987853.5287895,3464987853.5287895,0.0,0.0
2618520,3464987853.5287895,3464987853.5287895,0.0,0.0
2618580,3464987853.5287895,3464987853.5287895,0.0,0.0
2618640,3464987853.5287895,3464987853.5287895,0.0,0.0
2618700,3464987853.5287895,3464987853.5287895,0.0,0.0
2618760,3464987853.5287895,3464987853.5287895,0.0,0.0
2618820,3464987853.5287895,3464987853.5287895,0.0,0.0
2618880,3464987853.5287895,3464987853.5287895,0.0,0.0
2618940,3464987853.5287895,3464987853.5287895,0.0,0.0
2619000,3464987853.5287895,3464987853.5287895,0.0,0.0
2619060,3464987853.5287895,3464987853.5287895,0.0,0.0
2619120,3464987853.5287895,3464987853.5287895,0.0,0.0
2619180,3464987853.5287895,3464987853.5287895,0.0,0.0
2619240,3464987853.5287895,3464987853.5287895,0.0,0.0
2619300,3464987853.5287895,3464987853.5287895,0.0,0.0
2619360,3464987853.5287895,3464987853.5287895,0.0,0.0
2619420,3464987853.5287895,3464987853.5287895,0.0,0.0
2619480,3464987853.5287895,3464987853.5287895,0.0,0.0
2619540,3464987853.5287895,3464987853.5287895,0.0,0.0
2619600,3464987853.5287895,3464987853.5287895,0.0,0.0
2619660,3464987853.5287895,3464987853.5287895,0.0,0.0
2619720,3464987853.5287895,3464987853.5287895,0.0,0.0
2619780,3464987853.5287895,3464987853.5287895,0.0,0.0
2619840,3464987853.5287895,3464987853.5287895,0.0,0.0
2619900,3464987853.5287895,3464987853.5287895,0.0,0.0
2619960,3464987853.5287895,3464987853.5287895,0.0,0.0
2620020,3464987853.5287895,3464987853.5287895,0.0,0.0
2620080,3464987853.5287895,3464987853.5287895,0.0,0.0
2620140,3464987853.5287895,3464987853.5287895,0.0,0.0
2620200,3464987853.5287895,3464987853.5287895,0.0,0.0
2620260,3464987853.5287895,3464987853.5287895,0.0,0.0
2620320,3464987853.5287895,3464987853.5287895,0.0,0.0
2620380,3464987853.5287895,3464987853.5287895,0.0,0.0
2620440,3464987853.5287895,3464987853.5287895,0.0,0.0
2620500,3464987853.5287895,3464987853.5287895,0.0,0.0
2620560,3464987853.5287895,3464987853.5287895,0.0,0.0
2620620,3464987853.5287895,3464987853.5287895,0.0,0.0
2620680,3464987853.5287895,3464987853.5287895,0.0,0.0
2620740,3464987853.5287895,3464987853.5287895,0.0,0.0
2620800,3464987853.5287895,3464987853.5287895,0.0,0.0
2620860,3464987853.5287895,3464987853.5287895,0.0,0.0
2620920,3464987853.5287895,3464987853.5287895,0.0,0.0
2620980,3464987853.5287895,3464987853.5287895,0.0,0.0
2621040,3464987853.5287895,3464987853.5287895,0.0,0.0
2621100,3464987853.5287895,3464987853.5287895,0.0,0.0
2621160,3464987853.5287895,3464987853.5287895,0.0,0.0
2621220,3464987853.5287895,3464987853.5287895,0.0,0.0
2621280,3464987853.5287895,3464987853.5287895,0.0,0.0
2621340,3464987853.5287895,3464987853.5287895,0.0,0.0
2621400,3464987853.5287895,3464987853.5287895,0.0,0.0
2621460,3464987853.5287895,3464987853.5287895,0.0,0.0
2621520,3464987853.5287895,3464987853.5287895,0.0,0.0
2621580,3464987853.5287895,3464987853.5287895,0.0,0.0
2621640,3464987853.5287895,3464987853.5287895,0.0,0.0
2621700,3464987853.5287895,3464987853.5287895,0.0,0.0
2621760,3464987853.5287895,3464987853.5287895,0.0,0.0
2621820,3464987853.5287895,3464987853.5287895,0.0,0.0
2621880,3464987853.5287895,3464987853.5287895,0.0,0.0
2621940,3464987853.5287895,3464987853.5287895,0.0,0.0
2622000,3464987853.5287895,3464987853.5287895,0.0,0.0
2622060,3464987853.5287895,3464987853.5287895,0.0,0.0
2622120,3464987853.5287895,3464987853.5287895,0.0,0.0
2622180,3464987853.5287895,3464987853.5287895,0.0,0.0
2622240,3464987853.5287895,3464987853.5287895,0.0,0.0
2622300,3464987853.5287895,3464987853.5287895,0.0,0.0
2622360,3464987853.5287895,3464987853.5287895,0.0,0.0
2622420,3464987853.5287895,3464987853.5287895,0.0,0.0
2622480,3464987853.5287895,3464987853.5287895,0.0,0.0
2622540,3464987853.5287895,3464987853.5287895,0.0,0.0
2622600,3464987853.5287895,3464987853.5287895,0.0,0.0
2622660,3464987853.5287895,3464987853.5287895,0.0,0.0
2622720,3464987853.5287895,3464987853.5287895,0.0,0.0
2622780,3464987853.5287895,3464987853.5287895,0.0,0.0
2622840,3464987853.5287895,3464987853.5287895,0.0,0.0
2622900,3464987853.5287895,3464987853.5287895,0.0,0.0
2622960,3464987853.5287895,3464987853.5287895,0.0,0.0
2623020,3464987853.5287895,3464987853.5287895,0.0,0.0
2623080,3464987853.5287895,3464987853.5287895,0.0,0.0
2623140,3464987853.5287895,3464987853.5287895,0.0,0.0
2623200,3464987853.5287895,3464987853.5287895,0.0,0.0
2623260,3464987853.5287895,3464987853.5287895,0.0,0.0
2623320,3464987853.5287895,3464987853.5287895,0.0,0.0
2623380,3464987853.5287895,3464987853.5287895,0.0,0.0
2623440,3464987853.5287895,3464987853.5287895,0.0,0.0
2623500,3464987853.5287895,3464987853.5287895,0.0,0.0
2623560,3464987853.5287895,3464987853.5287895,0.0,0.0
2623620,3464987853.5287895,3464987853.5287895,0.0,0.0
2623680,3464987853.5287895,3464987853.5287895,0.0,0.0
2623740,3464987853.5287895,3464987853.5287895,0.0,0.0
2623800,3464987853.5287895,3464987853.5287895,0.0,0.0
2623860,3464987853.5287895,3464987853.5287895,0.0,0.0
2623920,3464987853.5287895,3464987853.5287895,0.0,0.0
2623980,3464987853.5287895,3464987853.5287895,0.0,0.0
2624040,3464987853.5287895,3464987853.5287895,0.0,0.0
2624100,3464987853.5287895,3464987853.5287895,0.0,0.0
2624160,3464987853.5287895,3464987853.5287895,0.0,0.0
2624220,3464987853.5287895,3464987853.5287895,0.0,0.0
2624280,3464987853.5287895,3464987853.5287895,0.0,0.0
2624340,3464987853.5287895,3464987853.5287895,0.0,0.0
2624400,3464987853.5287895,3464987853.5287895,0.0,0.0
2624460,3464987853.5287895,3464987853.5287895,0.0,0.0
2624520,3464987853.5287895,3464987853.5287895,0.0,0.0
2624580,3464987853.5287895,3464987853.5287895,0.0,0.0
2624640,3464987853.5287895,3464987853.5287895,0.0,0.0
2624700,3464987853.5287895,3464987853.5287895,0.0,0.0
2624760,3464987853.5287895,3464987853.5287895,0.0,0.0
2624820,3464987853.5287895,3464987853.5287895,0.0,0.0
2624880,3464987853.5287895,3464987853.5287895,0.0,0.0
2624940,3464987853.5287895,3464987853.5287895,0.0,0.0
2625000,3464987853.5287895,3464987853.5287895,0.0,0.0
2625060,3464987853.5287895,3464987853.5287895,0.0,0.0
2625120,3464987853.5287895,3464987853.5287895,0.0,0.0
2625180,3464987853.5287895,3464987853.5287895,0.0,0.0
2625240,3464987853.5287895,3464987853.5287895,0.0,0.0
2625300,3464987853.5287895,3464987853.5287895,0.0,0.0
2625360,3464987853.5287895,3464987853.5287895,0.0,0.0
2625420,3464987853.5287895,3464987853.5287895,0.0,0.0
2625480,3464987853.5287895,3464987853.5287895,0.0,0.0
2625540,3464987853.5287895,3464987853.5287895,0.0,0.0
2625600,3464987853.5287895,3464987853.5287895,0.0,0.0
2625660,3464987853.5287895,3464987853.5287895,0.0,0.0
2625720,3464987853.5287895,3464987853.5287895,0.0,0.0
2625780,3464987853.5287895,3464987853.5287895,0.0,0.0
2625840,3464987853.5287895,3464987853.5287895,0.0,0.0
2625900,3464987853.5287895,3464987853.5287895,0.0,0.0
2625960,3464987853.5287895,3464987853.5287895,0.0,0.0
2626020,3464987853.5287895,3464987853.5287895,0.0,0.0
2626080,3464987853.5287895,3464987853.5287895,0.0,0.0
2626140,3464987853.5287895,3464987853.5287895,0.0,0.0
2626200,3464987853.5287895,3464987853.5287895,0.0,0.0
2626260,3464987853.5287895,3464987853.5287895,0.0,0.0
2626320,3464987853.5287895,3464987853.5287895,0.0,0.0
2626380,3464987853.5287895,3464987853.5287895,0.0,0.0
2626440,3464987853.5287895,3464987853.5287895,0.0,0.0
2626500,3464987853.5287895,3464987853.5287895,0.0,0.0
2626560,3464987853.5287895,3464987853.5287895,0.0,0.0
2626620,3464987853.5287895,3464987853.5287895,0.0,0.0
2626680,3464987853.5287895,3464987853.5287895,0.0,0.0
2626740,3464987853.5287895,3464987853.5287895,0.0,0.0
2626800,3464987853.5287895,3464987853.5287895,0.0,0.0
2626860,3464987853.5287895,3464987853.5287895,0.0,0.0
2626920,3464987853.5287895,3464987853.5287895,0.0,0.0
2626980,3464987853.5287895,3464987853.5287895,0.0,0.0
2627040,3464987853.5287895,3464987853.5287895,0.0,0.0
2627100,3464987853.5287895,3464987853.5287895,0.0,0.0
2627160,3464987853.5287895,3464987853.5287895,0.0,0.0
2627220,3464987853.5287895,3464987853.5287895,0.0,0.0
2627280,3464987853.5287895,3464987853.5287895,0.0,0.0
2627340,3464987853.5287895,3464987853.5287895,0.0,0.0
2627400,3464987853.5287895,3464987853.5287895,0.0,0.0
2627460,3464987853.5287895,3464987853.5287895,0.0,0.0
2627520,3464987853.5287895,3464987853.5287895,0.0,0.0
2627580,3464987853.5287895,3464987853.5287895,0.0,0.0
2627640,3464987853.5287895,3464987853.5287895,0.0,0.0
2627700,3464987853.5287895,3464987853.5287895,0.0,0.0
2627760,3464987853.5287895,3464987853.5287895,0.0,0.0
2627820,3464987853.5287895,3464987853.5287895,0.0,0.0
2627880,3464987853.5287895,3464987853.5287895,0.0,0.0
2627940,3464987853.5287895,3464987853.5287895,0.0,0.0
2628000,3464987853.5287895,3464987853.5287895,0.0,0.0
2628060,3464987853.5287895,3464987853.5287895,0.0,0.0
2628120,3464987853.5287895,3464987853.5287895,0.0,0.0
2628180,3464987853.5287895,3464987853.5287895,0.0,0.0
2628240,3464987853.5287895,3464987853.5287895,0.0,0.0
2628300,3464987853.5287895,3464987853.5287895,0.0,0.0
2628360,3464987853.5287895,3464987853.5287895,0.0,0.0
2628420,3464987853.5287895,3464987853.5287895,0.0,0.0
2628480,3464987853.5287895,3464987853.5287895,0.0,0.0
2628540,3464987853.5287895,3464987853.5287895,0.0,0.0
2628600,3464987853.5287895,3464987853.5287895,0.0,0.0
2628660,3464987853.5287895,3464987853.5287895,0.0,0.0
2628720,3464987853.5287895,3464987853.5287895,0.0,0.0
2628780,3464987853.5287895,3464987853.5287895,0.0,0.0
2628840,3464987853.5287895,3464987853.5287895,0.0,0.0
2628900,3464987853.5287895,3464987853.5287895,0.0,0.0
2628960,3464987853.5287895,3464987853.5287895,0.0,0.0
2629020,3464987853.5287895,3464987853.5287895,0.0,0.0
2629080,3464987853.5287895,3464987853.5287895,0.0,0.0
2629140,3464987853.5287895,3464987853.5287895,0.0,0.0
2629200,3464987853.5287895,3464987853.5287895,0.0,0.0
2629260,3463440208.469567,3464987853.5287895,0.0,0.0
2629320,3463574619.474725,3461445911.8627667,0.0,-1994296.6068000784
2629380,3463574619.474725,3463574619.474725,0.0,0.0
2629440,3463574619.474725,3463574619.474725,0.0,0.0
2629500,3463574619.474725,3463574619.474725,0.0,0.0
2629560,3463574619.474725,3463574619.474725,0.0,0.0
2629620,3463574619.474725,3463574619.474725,0.0,0.0
2629680,3463574619.474725,3463574619.474725,0.0,0.0
2629740,3463574619.474725,3463574619.474725,0.0,0.0
2629800,3463574619.474725,3463574619.474725,0.0,0.0
2629860,3463574619.474725,3463574619.474725,0.0,0.0
2629920,3463574619.474725,3463574619.474725,0.0,0.0
2629980,3463574619.474725,3463574619.474725,0.0,0.0
2630040,3463574619.474725,3463574619.474725,0.0,0.0
2630100,3463574619.474725,3463574619.474725,0.0,0.0
2630160,3463574619.474725,3463574619.474725,0.0,0.0
2630220,3463574619.474725,3463574619.474725,0.0,0.0
2630280,3463574619.474725,3463574619.474725,0.0,0.0
2630340,3463574619.474725,3463574619.474725,0.0,0.0
2630400,3463574619.474725,3463574619.474725,0.0,0.0
2630460,3466100700.6138396,3463574619.474725,0.0,0.0
2630520,3466100700.6138396,3466100700.6138396,0.0,0.0
2630580,3466100700.6138396,3466100700.6138396,0.0,0.0
2630640,3466100700.6138396,3466100700.6138396,0.0,0.0
2630700,3466100700.6138396,3466100700.6138396,0.0,0.0
2630760,3466100700.6138396,3466100700.6138396,0.0,0.0
2630820,3466100700.6138396,3466100700.6138396,0.0,0.0
2630880,3466100700.6138396,3466100700.6138396,0.0,0.0
2630940,3466100700.6138396,3466100700.6138396,0.0,0.0
2631000,3466100700.6138396,3466100700.6138396,0.0,0.0
2631060,3466100700.6138396,3466100700.6138396,0.0,0.0
2631120,3466100700.6138396,3466100700.6138396,0.0,0.0
2631180,3466100700.6138396,3466100700.6138396,0.0,0.0
2631240,3466100700.6138396,3466100700.6138396,0.0,0.0
2631300,3466100700.6138396,3466100700.6138396,0.0,0.0
2631360,3466100700.6138396,3466100700.6138396,0.0,0.0
2631420,3466100700.6138396,3466100700.6138396,0.0,0.0
2631480,3466100700.6138396,3466100700.6138396,0.0,0.0
2631540,3466100700.6138396,3466100700.6138396,0.0,0.0
2631600,3466100700.6138396,3466100700.6138396,0.0,0.0
2631660,3466100700.6138396,3466100700.6138396,0.0,0.0
2631720,3466100700.6138396,3466100700.6138396,0.0,0.0
2631780,3466100700.6138396,3466100700.6138396,0.0,0.0
2631840,3466100700.6138396,3466100700.6138396,0.0,0.0
2631900,3466100700.6138396,3466100700.6138396,0.0,0.0
2631960,3466100700.6138396,3466100700.6138396,0.0,0.0
2632020,3466100700.6138396,3466100700.6138396,0.0,0.0
2632080,3466100700.6138396,3466100700.6138396,0.0,0.0
2632140,3466100700.6138396,3466100700.6138396,0.0,0.0
2632200,3466100700.6138396,3466100700.6138396,0.0,0.0
2632260,3466100700.6138396,3466100700.6138396,0.0,0.0
2632320,3466100700.6138396,3466100700.6138396,0.0,0.0
2632380,3466100700.6138396,3466100700.6138396,0.0,0.0
2632440,3466100700.6138396,3466100700.6138396,0.0,0.0
2632500,3466100700.6138396,3466100700.6138396,0.0,0.0
2632560,3466100700.6138396,3466100700.6138396,0.0,0.0
2632620,3466100700.6138396,3466100700.6138396,0.0,0.0
2632680,3466100700.6138396,3466100700.6138396,0.0,0.0
2632740,3466100700.6138396,3466100700.6138396,0.0,0.0
2632800,3466100700.6138396,3466100700.6138396,0.0,0.0
2632860,3466100700.6138396,3466100700.6138396,0.0,0.0
2632920,3466100700.6138396,3466100700.6138396,0.0,0.0
2632980,3466100700.6138396,3466100700.6138396,0.0,0.0
2633040,3466100700.6138396,3466100700.6138396,0.0,0.0
2633100,3466100700.6138396,3466100700.6138396,0.0,0.0
2633160,3466100700.6138396,3466100700.6138396,0.0,0.0
2633220,3466100700.6138396,3466100700.6138396,0.0,0.0
2633280,3466100700.6138396,3466100700.6138396,0.0,0.0
2633340,3466100700.6138396,3466100700.6138396,0.0,0.0
2633400,3466100700.6138396,3466100700.6138396,0.0,0.0
2633460,3466100700.6138396,3466100700.6138396,0.0,0.0
2633520,3466100700.6138396,3466100700.6138396,0.0,0.0
2633580,3466100700.6138396,3466100700.6138396,0.0,0.0
2633640,3466100700.6138396,3466100700.6138396,0.0,0.0
2633700,3466100700.6138396,3466100700.6138396,0.0,0.0
2633760,3466100700.6138396,3466100700.6138396,0.0,0.0
2633820,3466100700.6138396,3466100700.6138396,0.0,0.0
2633880,3466100700.6138396,3466100700.6138396,0.0,0.0
2633940,3466100700.6138396,3466100700.6138396,0.0,0.0
2634000,3466100700.6138396,3466100700.6138396,0.0,0.0
2634060,3466100700.6138396,3466100700.6138396,0.0,0.0
2634120,3466100700.6138396,3466100700.6138396,0.0,0.0
2634180,3466100700.6138396,3466100700.6138396,0.0,0.0
2634240,3466100700.6138396,3466100700.6138396,0.0,0.0
2634300,3466100700.6138396,3466100700.6138396,0.0,0.0
2634360,3466100700.6138396,3466100700.6138396,0.0,0.0
2634420,3466100700.6138396,3466100700.6138396,0.0,0.0
2634480,3466100700.6138396,3466100700.6138396,0.0,0.0
2634540,3466100700.6138396,3466100700.6138396,0.0,0.0
2634600,3466100700.6138396,3466100700.6138396,0.0,0.0
2634660,3466100700.6138396,3466100700.6138396,0.0,0.0
2634720,3466100700.6138396,3466100700.6138396,0.0,0.0
2634780,3466100700.6138396,3466100700.6138396,0.0,0.0
2634840,3466100700.6138396,3466100700.6138396,0.0,0.0
2634900,3466100700.6138396,3466100700.6138396,0.0,0.0
2634960,3466100700.6138396,3466100700.6138396,0.0,0.0
2635020,3466100700.6138396,3466100700.6138396,0.0,0.0
2635080,3466100700.6138396,3466100700.6138396,0.0,0.0
2635140,3466100700.6138396,3466100700.6138396,0.0,0.0
2635200,3466100700.6138396,3466100700.6138396,0.0,0.0
2635260,3466100700.6138396,3466100700.6138396,0.0,0.0
2635320,3466100700.6138396,3466100700.6138396,0.0,0.0
2635380,3466100700.6138396,3466100700.6138396,0.0,0.0
2635440,3466100700.6138396,3466100700.6138396,0.0,0.0
2635500,3466100700.6138396,3466100700.6138396,0.0,0.0
2635560,3466100700.6138396,3466100700.6138396,0.0,0.0
2635620,3466100700.6138396,3466100700.6138396,0.0,0.0
2635680,3466100700.6138396,3466100700.6138396,0.0,0.0
2635740,3466100700.6138396,3466100700.6138396,0.0,0.0
2635800,3466100700.6138396,3466100700.6138396,0.0,0.0
2635860,3466100700.6138396,3466100700.6138396,0.0,0.0
2635920,3466100700.6138396,3466100700.6138396,0.0,0.0
2635980,3466100700.6138396,3466100700.6138396,0.0,0.0
2636040,3466100700.6138396,3466100700.6138396,0.0,0.0
2636100,3466100700.6138396,3466100700.6138396,0.0,0.0
2636160,3466100700.6138396,3466100700.6138396,0.0,0.0
2636220,3466100700.6138396,3466100700.6138396,0.0,0.0
2636280,3466100700.6138396,3466100700.6138396,0.0,0.0
2636340,3466100700.6138396,3466100700.6138396,0.0,0.0
2636400,3466100700.6138396,3466100700.6138396,0.0,0.0
2636460,3466100700.6138396,3466100700.6138396,0.0,0.0
2636520,3466100700.6138396,3466100700.6138396,0.0,0.0
2636580,3466100700.6138396,3466100700.6138396,0.0,0.0
2636640,3466100700.6138396,3466100700.6138396,0.0,0.0
2636700,3466100700.6138396,3466100700.6138396,0.0,0.0
2636760,3466100700.6138396,3466100700.6138396,0.0,0.0
2636820,3466100700.6138396,3466100700.6138396,0.0,0.0
2636880,3466100700.6138396,3466100700.6138396,0.0,0.0
2636940,3466100700.6138396,3466100700.6138396,0.0,0.0
2637000,3466100700.6138396,3466100700.6138396,0.0,0.0
2637060,3466100700.6138396,3466100700.6138396,0.0,0.0
2637120,3466100700.6138396,3466100700.6138396,0.0,0.0
2637180,3466100700.6138396,3466100700.6138396,0.0,0.0
2637240,3466100700.6138396,3466100700.6138396,0.0,0.0
2637300,3466100700.6138396,3466100700.6138396,0.0,0.0
2637360,3466100700.6138396,3466100700.6138396,0.0,0.0
2637420,3466100700.6138396,3466100700.6138396,0.0,0.0
2637480,3466100700.6138396,3466100700.6138396,0.0,0.0
2637540,3466100700.6138396,3466100700.6138396,0.0,0.0
2637600,3466100700.6138396,3466100700.6138396,0.0,0.0
2637660,3466100700.6138396,3466100700.6138396,0.0,0.0
2637720,3466100700.6138396,3466100700.6138396,0.0,0.0
2637780,3466100700.6138396,3466100700.6138396,0.0,0.0
2637840,3466100700.6138396,3466100700.6138396,0.0,0.0
2637900,3466100700.6138396,3466100700.6138396,0.0,0.0
2637960,3466100700.6138396,3466100700.6138396,0.0,0.0
2638020,3466100700.6138396,3466100700.6138396,0.0,0.0
2638080,3466100700.6138396,3466100700.6138396,0.0,0.0
2638140,3466100700.6138396,3466100700.6138396,0.0,0.0
2638200,3466100700.6138396,3466100700.6138396,0.0,0.0
2638260,3466100700.6138396,3466100700.6138396,0.0,0.0
2638320,3466100700.6138396,3466100700.6138396,0.0,0.0
2638380,3466100700.6138396,3466100700.6138396,0.0,0.0
2638440,3466100700.6138396,3466100700.6138396,0.0,0.0
2638500,3466100700.6138396,3466100700.6138396,0.0,0.0
2638560,3466100700.6138396,3466100700.6138396,0.0,0.0
2638620,3466100700.6138396,3466100700.6138396,0.0,0.0
2638680,3466100700.6138396,3466100700.6138396,0.0,0.0
2638740,3466100700.6138396,3466100700.6138396,0.0,0.0
2638800,3466100700.6138396,3466100700.6138396,0.0,0.0
2638860,3466100700.6138396,3466100700.6138396,0.0,0.0
2638920,3466100700.6138396,3466100700.6138396,0.0,0.0
2638980,3466100700.6138396,3466100700.6138396,0.0,0.0
2639040,3466100700.6138396,3466100700.6138396,0.0,0.0
2639100,3466100700.6138396,3466100700.6138396,0.0,0.0
2639160,3466100700.6138396,3466100700.6138396,0.0,0.0
2639220,3466100700.6138396,3466100700.6138396,0.0,0.0
2639280,3466100700.6138396,3466100700.6138396,0.0,0.0
2639340,3466100700.6138396,3466100700.6138396,0.0,0.0
2639400,3466100700.6138396,3466100700.6138396,0.0,0.0
2639460,3466100700.6138396,3466100700.6138396,0.0,0.0
2639520,3466100700.6138396,3466100700.6138396,0.0,0.0
2639580,3466100700.6138396,3466100700.6138396,0.0,0.0
2639640,3466100700.6138396,3466100700.6138396,0.0,0.0
2639700,3466100700.6138396,3466100700.6138396,0.0,0.0
2639760,3466100700.6138396,3466100700.6138396,0.0,0.0
2639820,3466100700.6138396,3466100700.6138396,0.0,0.0
2639880,3466100700.6138396,3466100700.6138396,0.0,0.0
2639940,3466100700.6138396,3466100700.6138396,0.0,0.0
2640000,3466100700.6138396,3466100700.6138396,0.0,0.0
2640060,3466100700.6138396,3466100700.6138396,0.0,0.0
2640120,3466100700.6138396,3466100700.6138396,0.0,0.0
2640180,3466100700.6138396,3466100700.6138396,0.0,0.0
2640240,3466100700.6138396,3466100700.6138396,0.0,0.0
2640300,3466100700.6138396,3466100700.6138396,0.0,0.0
2640360,3466100700.6138396,3466100700.6138396,0.0,0.0
2640420,3463569989.508389,3466100700.6138396,0.0,0.0
2640480,3465354016.5842786,3465478922.288189,0.0,1908932.7798000374
2640540,3465354016.5842786,3465354016.5842786,0.0,0.0
2640600,3465354016.5842786,3465354016.5842786,0.0,0.0
2640660,3465354016.5842786,3465354016.5842786,0.0,0.0
2640720,3465354016.5842786,3465354016.5842786,0.0,0.0
2640780,3465354016.5842786,3465354016.5842786,0.0,0.0
2640840,3465354016.5842786,3465354016.5842786,0.0,0.0
2640900,3465354016.5842786,3465354016.5842786,0.0,0.0
2640960,3465354016.5842786,3465354016.5842786,0.0,0.0
2641020,3465354016.5842786,3465354016.5842786,0.0,0.0
2641080,3465354016.5842786,3465354016.5842786,0.0,0.0
2641140,3465354016.5842786,3465354016.5842786,0.0,0.0
2641200,3465354016.5842786,3465354016.5842786,0.0,0.0
2641260,3465354016.5842786,3465354016.5842786,0.0,0.0
2641320,3465354016.5842786,3465354016.5842786,0.0,0.0
2641380,3465354016.5842786,3465354016.5842786,0.0,0.0
2641440,3465354016.5842786,3465354016.5842786,0.0,0.0
2641500,3465354016.5842786,3465354016.5842786,0.0,0.0
2641560,3465354016.5842786,3465354016.5842786,0.0,0.0
2641620,3465354016.5842786,3465354016.5842786,0.0,0.0
2641680,3465354016.5842786,3465354016.5842786,0.0,0.0
2641740,3465354016.5842786,3465354016.5842786,0.0,0.0
2641800,3465354016.5842786,3465354016.5842786,0.0,0.0
2641860,3465354016.5842786,3465354016.5842786,0.0,0.0
2641920,3465354016.5842786,3465354016.5842786,0.0,0.0
2641980,3466689216.964021,3465354016.5842786,0.0,0.0
2642040,3466689216.964021,3466689216.964021,0.0,0.0
2642100,3466689216.964021,3466689216.964021,0.0,0.0
2642160,3466689216.964021,3466689216.964021,0.0,0.0
2642220,3466689216.964021,3466689216.964021,0.0,0.0
2642280,3466689216.964021,3466689216.964021,0.0,0.0
2642340,3466689216.964021,3466689216.964021,0.0,0.0
2642400,3466689216.964021,3466689216.964021,0.0,0.0
2642460,3466689216.964021,3466689216.964021,0.0,0.0
2642520,3471849274.028471,3466689216.964021,0.0,0.0
2642580,3471849274.028471,3471849274.028471,0.0,0.0
2642640,3471849274.028471,3471849274.028471,0.0,0.0
2642700,3471849274.028471,3471849274.028471,0.0,0.0
2642760,3471849274.028471,3471849274.028471,0.0,0.0
2642820,3471849274.028471,3471849274.028471,0.0,0.0
2642880,3471849274.028471,3471849274.028471,0.0,0.0
2642940,3471849274.028471,3471849274.028471,0.0,0.0
2643000,3471849274.028471,3471849274.028471,0.0,0.0
2643060,3471849274.028471,3471849274.028471,0.0,0.0
2643120,3471849274.028471,3471849274.028471,0.0,0.0
2643180,3471849274.028471,3471849274.028471,0.0,0.0
2643240,3471849274.028471,3471849274.028471,0.0,0.0
2643300,3471849274.028471,3471849274.028471,0.0,0.0
2643360,3471849274.028471,3471849274.028471,0.0,0.0
2643420,3471849274.028471,3471849274.028471,0.0,0.0
2643480,3471849274.028471,3471849274.028471,0.0,0.0
2643540,3471849274.028471,3471849274.028471,0.0,0.0
2643600,3471849274.028471,3471849274.028471,0.0,0.0
2643660,3471849274.028471,3471849274.028471,0.0,0.0
2643720,3471849274.028471,3471849274.028471,0.0,0.0
2643780,3471849274.028471,3471849274.028471,0.0,0.0
2643840,3471849274.028471,3471849274.028471,0.0,0.0
2643900,3471849274.028471,3471849274.028471,0.0,0.0
2643960,3471849274.028471,3471849274.028471,0.0,0.0
2644020,3471849274.028471,3471849274.028471,0.0,0.0
2644080,3471849274.028471,3471849274.028471,0.0,0.0
2644140,3471849274.028471,3471849274.028471,0.0,0.0
2644200,3471849274.028471,3471849274.028471,0.0,0.0
2644260,3471849274.028471,3471849274.028471,0.0,0.0
2644320,3471849274.028471,3471849274.028471,0.0,0.0
2644380,3471849274.028471,3471849274.028471,0.0,0.0
2644440,3471849274.028471,3471849274.028471,0.0,0.0
2644500,3471849274.028471,3471849274.028471,0.0,0.0
2644560,3471849274.028471,3471849274.028471,0.0,0.0
2644620,3476880183.717562,3471849274.028471,0.0,0.0
2644680,3476880183.717562,3476880183.717562,0.0,0.0
2644740,3478849305.579744,3476880183.717562,0.0,0.0
2644800,3478849305.579744,3478849305.579744,0.0,0.0
2644860,3478849305.579744,3478849305.579744,0.0,0.0
2644920,3478849305.579744,3478849305.579744,0.0,0.0
2644980,3478849305.579744,3478849305.579744,0.0,0.0
2645040,3478849305.579744,3478849305.579744,0.0,0.0
2645100,3478849305.579744,3478849305.579744,0.0,0.0
2645160,3478849305.579744,3478849305.579744,0.0,0.0
2645220,3478849305.579744,3478849305.579744,0.0,0.0
2645280,3478849305.579744,3478849305.579744,0.0,0.0
2645340,3478849305.579744,3478849305.579744,0.0,0.0
2645400,3478849305.579744,3478849305.579744,0.0,0.0
2645460,3478849305.579744,3478849305.579744,0.0,0.0
2645520,3478849305.579744,3478849305.579744,0.0,0.0
2645580,3478849305.579744,3478849305.579744,0.0,0.0
2645640,3478849305.579744,3478849305.579744,0.0,0.0
2645700,3478849305.579744,3478849305.579744,0.0,0.0
2645760,3478849305.579744,3478849305.579744,0.0,0.0
2645820,3478849305.579744,3478849305.579744,0.0,0.0
2645880,3478849305.579744,3478849305.579744,0.0,0.0
