,balance,equity,balance_btc,equity_btc
2754000,2243657.576787602,2243657.576787602,0.0,0.0
2754060,2243657.576787602,2243657.576787602,0.0,0.0
2754120,2243646.212552594,2243657.576787602,0.0,0.0
2754180,2243646.212552594,2243282.402162594,0.0,-363.8103900000059
2754240,2243646.212552594,2243028.736202594,0.0,-617.4763500000076
2754300,2243646.212552594,2243339.1432325942,0.0,-307.0693200000077
2754360,2243585.704645778,2242531.417412594,0.0,-1114.7951399999988
2754420,2248075.027182534,2242440.169175778,0.0,-1145.5354700000007
2754480,2248075.027182534,2248075.027182534,0.0,0.0
2754540,2248075.027182534,2248075.027182534,0.0,0.0
2754600,2248075.027182534,2248075.027182534,0.0,0.0
2754660,2248075.027182534,2248075.027182534,0.0,0.0
2754720,2248075.027182534,2248075.027182534,0.0,0.0
2754780,2248075.027182534,2248075.027182534,0.0,0.0
2754840,2248718.273857154,2248075.027182534,0.0,0.0
2754900,2248718.273857154,2248718.273857154,0.0,0.0
2754960,2248718.273857154,2248718.273857154,0.0,0.0
2755020,2248718.273857154,2248718.273857154,0.0,0.0
2755080,2248718.273857154,2248718.273857154,0.0,0.0
2755140,2248718.273857154,2248718.273857154,0.0,0.0
2755200,2248718.273857154,2248718.273857154,0.0,0.0
2755260,2248718.273857154,2248718.273857154,0.0,0.0
2755320,2248718.273857154,2248718.273857154,0.0,0.0
2755380,2248718.273857154,2248718.273857154,0.0,0.0
2755440,2248718.273857154,2248718.273857154,0.0,0.0
2755500,2248718.273857154,2248718.273857154,0.0,0.0
2755560,2248718.273857154,2248718.273857154,0.0,0.0
2755620,2248718.273857154,2248718.273857154,0.0,0.0
2755680,2248718.273857154,2248718.273857154,0.0,0.0
2755740,2248718.273857154,2248718.273857154,0.0,0.0
2755800,2248718.273857154,2248718.273857154,0.0,0.0
2755860,2248718.273857154,2248718.273857154,0.0,0.0
2755920,2248718.273857154,2248718.273857154,0.0,0.0
2755980,2248718.273857154,2248718.273857154,0.0,0.0
2756040,2248718.273857154,2248718.273857154,0.0,0.0
2756100,2248718.273857154,2248718.273857154,0.0,0.0
2756160,2248718.273857154,2248718.273857154,0.0,0.0
2756220,2248718.273857154,2248718.273857154,0.0,0.0
2756280,2248718.273857154,2248718.273857154,0.0,0.0
2756340,2248718.273857154,2248718.273857154,0.0,0.0
2756400,2248718.273857154,2248718.273857154,0.0,0.0
2756460,2248718.273857154,2248718.273857154,0.0,0.0
2756520,2248718.273857154,2248718.273857154,0.0,0.0
2756580,2248718.273857154,2248718.273857154,0.0,0.0
2756640,2248706.883971088,2248718.273857154,0.0,0.0
2756700,2248706.883971088,2248970.554391088,0.0,263.670419999998
2756760,2249361.297727656,2249284.9306610883,0.0,578.0466899999979
2756820,2249361.297727656,2249361.297727656,0.0,0.0
2756880,2249361.297727656,2249361.297727656,0.0,0.0
2756940,2249361.297727656,2249361.297727656,0.0,0.0
2757000,2249361.297727656,2249361.297727656,0.0,0.0
2757060,2249361.297727656,2249361.297727656,0.0,0.0
2757120,2249361.297727656,2249361.297727656,0.0,0.0
2757180,2249361.297727656,2249361.297727656,0.0,0.0
2757240,2249361.297727656,2249361.297727656,0.0,0.0
2757300,2249361.297727656,2249361.297727656,0.0,0.0
2757360,2249361.297727656,2249361.297727656,0.0,0.0
2757420,2249361.297727656,2249361.297727656,0.0,0.0
2757480,2249361.297727656,2249361.297727656,0.0,0.0
2757540,2249361.297727656,2249361.297727656,0.0,0.0
2757600,2249361.297727656,2249361.297727656,0.0,0.0
2757660,2249361.297727656,2249361.297727656,0.0,0.0
2757720,2249361.297727656,2249361.297727656,0.0,0.0
2757780,2249361.297727656,2249361.297727656,0.0,0.0
2757840,2249361.297727656,2249361.297727656,0.0,0.0
2757900,2249361.297727656,2249361.297727656,0.0,0.0
2757960,2249361.297727656,2249361.297727656,0.0,0.0
2758020,2249349.9045826322,2249361.297727656,0.0,0.0
2758080,2250003.9645003723,2249441.466702632,0.0,91.5621200000118
2758140,2250003.9645003723,2250003.9645003723,0.0,0.0
2758200,2250003.9645003723,2250003.9645003723,0.0,0.0
2758260,2250003.9645003723,2250003.9645003723,0.0,0.0
2758320,2250003.9645003723,2250003.9645003723,0.0,0.0
2758380,2250003.9645003723,2250003.9645003723,0.0,0.0
2758440,2250003.9645003723,2250003.9645003723,0.0,0.0
2758500,2250003.9645003723,2250003.9645003723,0.0,0.0
2758560,2250003.9645003723,2250003.9645003723,0.0,0.0
2758620,2250003.9645003723,2250003.9645003723,0.0,0.0
2758680,2249992.5681170225,2250003.9645003723,0.0,0.0
2758740,2249992.5681170225,2250066.9616670227,0.0,74.39355000000282
2758800,2250647.0379337925,2250237.0040670224,0.0,244.4359499999967
2758860,2251287.8840013603,2250647.0379337925,0.0,0.0
2758920,2251287.8840013603,2251287.8840013603,0.0,0.0
2758980,2251929.2554662703,2251287.8840013603,0.0,0.0
2759040,2251929.2554662703,2251929.2554662703,0.0,0.0
2759100,2251929.2554662703,2251929.2554662703,0.0,0.0
2759160,2251929.2554662703,2251929.2554662703,0.0,0.0
2759220,2251929.2554662703,2251929.2554662703,0.0,0.0
2759280,2251929.2554662703,2251929.2554662703,0.0,0.0
2759340,2251929.2554662703,2251929.2554662703,0.0,0.0
2759400,2251929.2554662703,2251929.2554662703,0.0,0.0
2759460,2251929.2554662703,2251929.2554662703,0.0,0.0
2759520,2251929.2554662703,2251929.2554662703,0.0,0.0
2759580,2251929.2554662703,2251929.2554662703,0.0,0.0
2759640,2251929.2554662703,2251929.2554662703,0.0,0.0
2759700,2251929.2554662703,2251929.2554662703,0.0,0.0
2759760,2251929.2554662703,2251929.2554662703,0.0,0.0
2759820,2251929.2554662703,2251929.2554662703,0.0,0.0
2759880,2251929.2554662703,2251929.2554662703,0.0,0.0
2759940,2251929.2554662703,2251929.2554662703,0.0,0.0
2760000,2251929.2554662703,2251929.2554662703,0.0,0.0
2760060,2251929.2554662703,2251929.2554662703,0.0,0.0
2760120,2251929.2554662703,2251929.2554662703,0.0,0.0
2760180,2251929.2554662703,2251929.2554662703,0.0,0.0
2760240,2251929.2554662703,2251929.2554662703,0.0,0.0
2760300,2251929.2554662703,2251929.2554662703,0.0,0.0
2760360,2251929.2554662703,2251929.2554662703,0.0,0.0
2760420,2251929.2554662703,2251929.2554662703,0.0,0.0
2760480,2251917.849305786,2251929.2554662703,0.0,0.0
2760540,2251917.849305786,2252080.309185786,0.0,162.4598800000018
2760600,2251917.849305786,2251700.005375786,0.0,-217.84392999999733
2760660,2251917.849305786,2251840.311635786,0.0,-77.53766999999638
2760720,2251917.849305786,2252095.078265786,0.0,177.22896000000014
2760780,2251917.849305786,2252442.151645786,0.0,524.302339999998
2760840,2251917.849305786,2251766.466235786,0.0,-151.38307000000137
2760900,2251917.849305786,2251962.156545786,0.0,44.30724000000168
2760960,2251917.849305786,2251733.235805786,0.0,-184.61349999999607
2761020,2251917.849305786,2251474.7769057862,0.0,-443.0723999999971
2761080,2251917.849305786,2251371.3933457863,0.0,-546.4559599999989
2761140,2251917.849305786,2251552.3145757862,0.0,-365.5347300000007
2761200,2251917.849305786,2251364.0088057863,0.0,-553.8405000000013
2761260,2251917.849305786,2251194.1643857863,0.0,-723.684919999999
2761320,2251917.849305786,2250902.4750557863,0.0,-1015.3742500000013
2761380,2251917.849305786,2251700.005375786,0.0,-217.84392999999733
2761440,2251917.849305786,2251345.5474557863,0.0,-572.3018499999977
2761500,2251917.849305786,2251168.3184957863,0.0,-749.5308099999978
2761560,2251917.849305786,2251268.0097857863,0.0,-649.8395200000006
2761620,2251917.849305786,2251053.8581257863,0.0,-863.99118
2761680,2251917.849305786,2251179.3953057863,0.0,-738.4539999999973
2761740,2251917.849305786,2251814.465745786,0.0,-103.38356000000174
2761800,2251917.849305786,2251674.159485786,0.0,-243.6898199999961
2761860,2251917.849305786,2251142.4726057863,0.0,-775.3766999999966
2761920,2251917.849305786,2251400.9315057863,0.0,-516.9178000000021
2761980,2251917.849305786,2251640.929055786,0.0,-276.9202499999974
2762040,2251917.849305786,2251748.004885786,0.0,-169.84441999999768
2762100,2251917.849305786,2251655.698135786,0.0,-262.151169999999
2762160,2251917.849305786,2251604.006355786,0.0,-313.84294999999656
2762220,2252570.918823582,2251947.387465786,0.0,29.538160000003305
2762280,2252570.918823582,2252570.918823582,0.0,0.0
2762340,2252570.918823582,2252570.918823582,0.0,0.0
2762400,2252570.918823582,2252570.918823582,0.0,0.0
2762460,2252570.918823582,2252570.918823582,0.0,0.0
2762520,2252570.918823582,2252570.918823582,0.0,0.0
2762580,2252570.918823582,2252570.918823582,0.0,0.0
2762640,2252570.918823582,2252570.918823582,0.0,0.0
2762700,2252570.918823582,2252570.918823582,0.0,0.0
2762760,2252570.918823582,2252570.918823582,0.0,0.0
2762820,2252570.918823582,2252570.918823582,0.0,0.0
2762880,2252570.918823582,2252570.918823582,0.0,0.0
2762940,2252570.918823582,2252570.918823582,0.0,0.0
2763000,2252559.509413194,2252584.786623194,0.0,25.27720999999882
2763060,2252559.509413194,2251440.0901131937,0.0,-1119.4193000000018
2763120,2252498.760366954,2249190.876246954,0.0,-3307.8841199999747
2763180,2257009.446768004,2256462.634396954,0.0,3963.874030000019
2763240,2257009.446768004,2257009.446768004,0.0,0.0
2763300,2257009.446768004,2257009.446768004,0.0,0.0
2763360,2257009.446768004,2257009.446768004,0.0,0.0
2763420,2257009.446768004,2257009.446768004,0.0,0.0
2763480,2257009.446768004,2257009.446768004,0.0,0.0
2763540,2257009.446768004,2257009.446768004,0.0,0.0
2763600,2257009.446768004,2257009.446768004,0.0,0.0
2763660,2257009.446768004,2257009.446768004,0.0,0.0
2763720,2257009.446768004,2257009.446768004,0.0,0.0
2763780,2257009.446768004,2257009.446768004,0.0,0.0
2763840,2257009.446768004,2257009.446768004,0.0,0.0
2763900,2257009.446768004,2257009.446768004,0.0,0.0
2763960,2257009.446768004,2257009.446768004,0.0,0.0
2764020,2257009.446768004,2257009.446768004,0.0,0.0
2764080,2257009.446768004,2257009.446768004,0.0,0.0
2764140,2257009.446768004,2257009.446768004,0.0,0.0
2764200,2257009.446768004,2257009.446768004,0.0,0.0
2764260,2257009.446768004,2257009.446768004,0.0,0.0
2764320,2257009.446768004,2257009.446768004,0.0,0.0
2764380,2257009.446768004,2257009.446768004,0.0,0.0
2764440,2257009.446768004,2257009.446768004,0.0,0.0
2764500,2257009.446768004,2257009.446768004,0.0,0.0
2764560,2257009.446768004,2257009.446768004,0.0,0.0
2764620,2257009.446768004,2257009.446768004,0.0,0.0
2764680,2257009.446768004,2257009.446768004,0.0,0.0
2764740,2257009.446768004,2257009.446768004,0.0,0.0
2764800,2257009.446768004,2257009.446768004,0.0,0.0
2764860,2257009.446768004,2257009.446768004,0.0,0.0
2764920,2257009.446768004,2257009.446768004,0.0,0.0
2764980,2257009.446768004,2257009.446768004,0.0,0.0
2765040,2257009.446768004,2257009.446768004,0.0,0.0
2765100,2257009.446768004,2257009.446768004,0.0,0.0
2765160,2257009.446768004,2257009.446768004,0.0,0.0
2765220,2257009.446768004,2257009.446768004,0.0,0.0
2765280,2257009.446768004,2257009.446768004,0.0,0.0
2765340,2257009.446768004,2257009.446768004,0.0,0.0
2765400,2257009.446768004,2257009.446768004,0.0,0.0
2765460,2257009.446768004,2257009.446768004,0.0,0.0
2765520,2257009.446768004,2257009.446768004,0.0,0.0
2765580,2257009.446768004,2257009.446768004,0.0,0.0
2765640,2257009.446768004,2257009.446768004,0.0,0.0
2765700,2257009.446768004,2257009.446768004,0.0,0.0
2765760,2257009.446768004,2257009.446768004,0.0,0.0
2765820,2257009.446768004,2257009.446768004,0.0,0.0
2765880,2257009.446768004,2257009.446768004,0.0,0.0
2765940,2257009.446768004,2257009.446768004,0.0,0.0
2766000,2257009.446768004,2257009.446768004,0.0,0.0
2766060,2257009.446768004,2257009.446768004,0.0,0.0
2766120,2257009.446768004,2257009.446768004,0.0,0.0
2766180,2257009.446768004,2257009.446768004,0.0,0.0
2766240,2257009.446768004,2257009.446768004,0.0,0.0
2766300,2257009.446768004,2257009.446768004,0.0,0.0
2766360,2257009.446768004,2257009.446768004,0.0,0.0
2766420,2257009.446768004,2257009.446768004,0.0,0.0
2766480,2257009.446768004,2257009.446768004,0.0,0.0
2766540,2257009.446768004,2257009.446768004,0.0,0.0
2766600,2257009.446768004,2257009.446768004,0.0,0.0
2766660,2257009.446768004,2257009.446768004,0.0,0.0
2766720,2257009.446768004,2257009.446768004,0.0,0.0
2766780,2257009.446768004,2257009.446768004,0.0,0.0
2766840,2257009.446768004,2257009.446768004,0.0,0.0
2766900,2257009.446768004,2257009.446768004,0.0,0.0
2766960,2257009.446768004,2257009.446768004,0.0,0.0
2767020,2257009.446768004,2257009.446768004,0.0,0.0
2767080,2257009.446768004,2257009.446768004,0.0,0.0
2767140,2257009.446768004,2257009.446768004,0.0,0.0
2767200,2257009.446768004,2257009.446768004,0.0,0.0
2767260,2256998.014895254,2257009.446768004,0.0,0.0
2767320,2256998.014895254,2256365.521145254,0.0,-632.4937499999961
2767380,2256998.014895254,2256549.847895254,0.0,-448.1669999999956
2767440,2256998.014895254,2257583.523395254,0.0,585.508500000003
2767500,2256998.014895254,2257334.140145254,0.0,336.1252499999999
2767560,2257651.472018104,2256896.815895254,0.0,-101.19899999999528
2767620,2257651.472018104,2257651.472018104,0.0,0.0
2767680,2257651.472018104,2257651.472018104,0.0,0.0
2767740,2257651.472018104,2257651.472018104,0.0,0.0
2767800,2257651.472018104,2257651.472018104,0.0,0.0
2767860,2257651.472018104,2257651.472018104,0.0,0.0
2767920,2257651.472018104,2257651.472018104,0.0,0.0
2767980,2257651.472018104,2257651.472018104,0.0,0.0
2768040,2257651.472018104,2257651.472018104,0.0,0.0
2768100,2257651.472018104,2257651.472018104,0.0,0.0
2768160,2257651.472018104,2257651.472018104,0.0,0.0
2768220,2257651.472018104,2257651.472018104,0.0,0.0
2768280,2257651.472018104,2257651.472018104,0.0,0.0
2768340,2257651.472018104,2257651.472018104,0.0,0.0
2768400,2257651.472018104,2257651.472018104,0.0,0.0
2768460,2257651.472018104,2257651.472018104,0.0,0.0
2768520,2257651.472018104,2257651.472018104,0.0,0.0
2768580,2257651.472018104,2257651.472018104,0.0,0.0
2768640,2257651.472018104,2257651.472018104,0.0,0.0
2768700,2257651.472018104,2257651.472018104,0.0,0.0
2768760,2257651.472018104,2257651.472018104,0.0,0.0
2768820,2257651.472018104,2257651.472018104,0.0,0.0
2768880,2257651.472018104,2257651.472018104,0.0,0.0
2768940,2257651.472018104,2257651.472018104,0.0,0.0
2769000,2257651.472018104,2257651.472018104,0.0,0.0
2769060,2257651.472018104,2257651.472018104,0.0,0.0
2769120,2257651.472018104,2257651.472018104,0.0,0.0
2769180,2257651.472018104,2257651.472018104,0.0,0.0
2769240,2257651.472018104,2257651.472018104,0.0,0.0
2769300,2257651.472018104,2257651.472018104,0.0,0.0
2769360,2257651.472018104,2257651.472018104,0.0,0.0
2769420,2257651.472018104,2257651.472018104,0.0,0.0
2769480,2257651.472018104,2257651.472018104,0.0,0.0
2769540,2257651.472018104,2257651.472018104,0.0,0.0
2769600,2257651.472018104,2257651.472018104,0.0,0.0
2769660,2257651.472018104,2257651.472018104,0.0,0.0
2769720,2257651.472018104,2257651.472018104,0.0,0.0
2769780,2257640.036900956,2257651.472018104,0.0,0.0
2769840,2262088.792337066,2255712.847300956,0.0,-1927.1896000000077
2769900,2262747.281530694,2262113.7421570662,0.0,24.949819999992506
2769960,2262747.281530694,2262747.281530694,0.0,0.0
2770020,2262747.281530694,2262747.281530694,0.0,0.0
2770080,2262747.281530694,2262747.281530694,0.0,0.0
2770140,2262747.281530694,2262747.281530694,0.0,0.0
2770200,2262747.281530694,2262747.281530694,0.0,0.0
2770260,2262747.281530694,2262747.281530694,0.0,0.0
2770320,2262747.281530694,2262747.281530694,0.0,0.0
2770380,2262747.281530694,2262747.281530694,0.0,0.0
2770440,2262747.281530694,2262747.281530694,0.0,0.0
2770500,2262735.820600614,2262747.281530694,0.0,0.0
2770560,2263391.378240134,2262824.774200614,0.0,88.95359999999678
2770620,2263391.378240134,2263391.378240134,0.0,0.0
2770680,2263391.378240134,2263391.378240134,0.0,0.0
2770740,2263391.378240134,2263391.378240134,0.0,0.0
2770800,2263391.378240134,2263391.378240134,0.0,0.0
2770860,2263391.378240134,2263391.378240134,0.0,0.0
2770920,2263391.378240134,2263391.378240134,0.0,0.0
2770980,2263391.378240134,2263391.378240134,0.0,0.0
2771040,2263391.378240134,2263391.378240134,0.0,0.0
2771100,2263391.378240134,2263391.378240134,0.0,0.0
2771160,2263391.378240134,2263391.378240134,0.0,0.0
2771220,2263391.378240134,2263391.378240134,0.0,0.0
2771280,2263391.378240134,2263391.378240134,0.0,0.0
2771340,2263391.378240134,2263391.378240134,0.0,0.0
2771400,2263391.378240134,2263391.378240134,0.0,0.0
2771460,2263391.378240134,2263391.378240134,0.0,0.0
2771520,2263391.378240134,2263391.378240134,0.0,0.0
2771580,2263391.378240134,2263391.378240134,0.0,0.0
2771640,2263391.378240134,2263391.378240134,0.0,0.0
2771700,2263391.378240134,2263391.378240134,0.0,0.0
2771760,2263391.378240134,2263391.378240134,0.0,0.0
2771820,2263391.378240134,2263391.378240134,0.0,0.0
2771880,2263391.378240134,2263391.378240134,0.0,0.0
2771940,2263391.378240134,2263391.378240134,0.0,0.0
2772000,2263391.378240134,2263391.378240134,0.0,0.0
2772060,2263391.378240134,2263391.378240134,0.0,0.0
2772120,2263391.378240134,2263391.378240134,0.0,0.0
2772180,2263391.378240134,2263391.378240134,0.0,0.0
2772240,2263391.378240134,2263391.378240134,0.0,0.0
2772300,2263391.378240134,2263391.378240134,0.0,0.0
2772360,2263391.378240134,2263391.378240134,0.0,0.0
2772420,2263391.378240134,2263391.378240134,0.0,0.0
2772480,2263391.378240134,2263391.378240134,0.0,0.0
2772540,2263391.378240134,2263391.378240134,0.0,0.0
2772600,2263391.378240134,2263391.378240134,0.0,0.0
2772660,2263391.378240134,2263391.378240134,0.0,0.0
2772720,2263391.378240134,2263391.378240134,0.0,0.0
2772780,2263391.378240134,2263391.378240134,0.0,0.0
2772840,2263391.378240134,2263391.378240134,0.0,0.0
2772900,2263391.378240134,2263391.378240134,0.0,0.0
2772960,2263391.378240134,2263391.378240134,0.0,0.0
2773020,2263391.378240134,2263391.378240134,0.0,0.0
2773080,2263391.378240134,2263391.378240134,0.0,0.0
2773140,2263391.378240134,2263391.378240134,0.0,0.0
2773200,2263391.378240134,2263391.378240134,0.0,0.0
2773260,2263391.378240134,2263391.378240134,0.0,0.0
2773320,2263391.378240134,2263391.378240134,0.0,0.0
2773380,2263391.378240134,2263391.378240134,0.0,0.0
2773440,2263391.378240134,2263391.378240134,0.0,0.0
2773500,2263391.378240134,2263391.378240134,0.0,0.0
2773560,2263391.378240134,2263391.378240134,0.0,0.0
2773620,2263391.378240134,2263391.378240134,0.0,0.0
2773680,2263391.378240134,2263391.378240134,0.0,0.0
2773740,2263391.378240134,2263391.378240134,0.0,0.0
2773800,2263391.378240134,2263391.378240134,0.0,0.0
2773860,2263391.378240134,2263391.378240134,0.0,0.0
2773920,2263391.378240134,2263391.378240134,0.0,0.0
2773980,2263391.378240134,2263391.378240134,0.0,0.0
2774040,2263391.378240134,2263391.378240134,0.0,0.0
2774100,2263391.378240134,2263391.378240134,0.0,0.0
2774160,2263391.378240134,2263391.378240134,0.0,0.0
2774220,2263391.378240134,2263391.378240134,0.0,0.0
2774280,2263391.378240134,2263391.378240134,0.0,0.0
2774340,2263391.378240134,2263391.378240134,0.0,0.0
2774400,2263391.378240134,2263391.378240134,0.0,0.0
2774460,2263391.378240134,2263391.378240134,0.0,0.0
2774520,2263391.378240134,2263391.378240134,0.0,0.0
2774580,2263391.378240134,2263391.378240134,0.0,0.0
2774640,2263391.378240134,2263391.378240134,0.0,0.0
2774700,2263391.378240134,2263391.378240134,0.0,0.0
2774760,2263391.378240134,2263391.378240134,0.0,0.0
2774820,2263391.378240134,2263391.378240134,0.0,0.0
2774880,2263391.378240134,2263391.378240134,0.0,0.0
2774940,2263391.378240134,2263391.378240134,0.0,0.0
2775000,2263391.378240134,2263391.378240134,0.0,0.0
2775060,2263391.378240134,2263391.378240134,0.0,0.0
2775120,2263391.378240134,2263391.378240134,0.0,0.0
2775180,2263391.378240134,2263391.378240134,0.0,0.0
2775240,2263391.378240134,2263391.378240134,0.0,0.0
2775300,2263391.378240134,2263391.378240134,0.0,0.0
2775360,2263391.378240134,2263391.378240134,0.0,0.0
2775420,2263391.378240134,2263391.378240134,0.0,0.0
2775480,2263391.378240134,2263391.378240134,0.0,0.0
2775540,2263391.378240134,2263391.378240134,0.0,0.0
2775600,2263391.378240134,2263391.378240134,0.0,0.0
2775660,2263391.378240134,2263391.378240134,0.0,0.0
2775720,2263391.378240134,2263391.378240134,0.0,0.0
2775780,2263391.378240134,2263391.378240134,0.0,0.0
2775840,2263391.378240134,2263391.378240134,0.0,0.0
2775900,2263391.378240134,2263391.378240134,0.0,0.0
2775960,2263391.378240134,2263391.378240134,0.0,0.0
2776020,2263391.378240134,2263391.378240134,0.0,0.0
2776080,2263391.378240134,2263391.378240134,0.0,0.0
2776140,2263391.378240134,2263391.378240134,0.0,0.0
2776200,2263391.378240134,2263391.378240134,0.0,0.0
2776260,2263391.378240134,2263391.378240134,0.0,0.0
2776320,2263391.378240134,2263391.378240134,0.0,0.0
2776380,2263391.378240134,2263391.378240134,0.0,0.0
2776440,2263391.378240134,2263391.378240134,0.0,0.0
2776500,2263391.378240134,2263391.378240134,0.0,0.0
2776560,2263391.378240134,2263391.378240134,0.0,0.0
2776620,2263391.378240134,2263391.378240134,0.0,0.0
2776680,2263391.378240134,2263391.378240134,0.0,0.0
2776740,2263391.378240134,2263391.378240134,0.0,0.0
2776800,2263391.378240134,2263391.378240134,0.0,0.0
2776860,2263391.378240134,2263391.378240134,0.0,0.0
2776920,2263391.378240134,2263391.378240134,0.0,0.0
2776980,2263391.378240134,2263391.378240134,0.0,0.0
2777040,2263391.378240134,2263391.378240134,0.0,0.0
2777100,2263391.378240134,2263391.378240134,0.0,0.0
2777160,2263391.378240134,2263391.378240134,0.0,0.0
2777220,2263379.914036702,2263391.378240134,0.0,0.0
2777280,2263379.914036702,2263216.838596702,0.0,-163.0754399999952
2777340,2264035.44320791,2263602.289636702,0.0,222.37560000000187
2777400,2264035.44320791,2264035.44320791,0.0,0.0
2777460,2264035.44320791,2264035.44320791,0.0,0.0
2777520,2264035.44320791,2264035.44320791,0.0,0.0
2777580,2264035.44320791,2264035.44320791,0.0,0.0
2777640,2264035.44320791,2264035.44320791,0.0,0.0
2777700,2264035.44320791,2264035.44320791,0.0,0.0
2777760,2264035.44320791,2264035.44320791,0.0,0.0
2777820,2264035.44320791,2264035.44320791,0.0,0.0
2777880,2264035.44320791,2264035.44320791,0.0,0.0
2777940,2264035.44320791,2264035.44320791,0.0,0.0
2778000,2264035.44320791,2264035.44320791,0.0,0.0
2778060,2264035.44320791,2264035.44320791,0.0,0.0
2778120,2264035.44320791,2264035.44320791,0.0,0.0
2778180,2264035.44320791,2264035.44320791,0.0,0.0
2778240,2264035.44320791,2264035.44320791,0.0,0.0
2778300,2264035.44320791,2264035.44320791,0.0,0.0
2778360,2264035.44320791,2264035.44320791,0.0,0.0
2778420,2264035.44320791,2264035.44320791,0.0,0.0
2778480,2264035.44320791,2264035.44320791,0.0,0.0
2778540,2264035.44320791,2264035.44320791,0.0,0.0
2778600,2264023.975730502,2264035.44320791,0.0,0.0
2778660,2264023.975730502,2264457.783250502,0.0,433.8075199999987
2778720,2264023.975730502,2263994.057970502,0.0,-29.917760000003348
2778780,2264023.975730502,2263878.126650502,0.0,-145.84908000000553
2778840,2264023.975730502,2264285.756130502,0.0,261.7803999999944
2778900,2264023.975730502,2263706.099530502,0.0,-317.87620000000317
2778960,2264023.975730502,2263683.661210502,0.0,-340.314520000004
2779020,2264023.975730502,2263481.716330502,0.0,-542.259400000005
2779080,2264023.975730502,2263717.318690502,0.0,-306.6570400000027
2779140,2264023.975730502,2263268.552290502,0.0,-755.4234399999998
2779200,2263962.918053226,2262905.7994505023,0.0,-1118.1762800000047
2779260,2263962.918053226,2258129.319633226,0.0,-5833.5984200000275
2779320,2263962.918053226,2259981.182133226,0.0,-3981.7359200000014
2779380,2263962.918053226,2262820.704633226,0.0,-1142.2134199999962
2779440,2263962.918053226,2263907.130633226,0.0,-55.787420000028135
2779500,2263962.918053226,2264252.811633226,0.0,289.8935799999996
2779560,2263962.918053226,2263783.673133226,0.0,-179.24492000000356
2779620,2263962.918053226,2259684.8841332262,0.0,-4278.033920000013
2779680,2263962.918053226,2258968.830633226,0.0,-4994.087420000011
2779740,2263962.918053226,2257684.872633226,0.0,-6278.04542
2779800,2263962.918053226,2258326.851633226,0.0,-5636.066420000006
2779860,2263962.918053226,2259808.3416332263,0.0,-4154.576419999993
2779920,2263962.918053226,2259981.182133226,0.0,-3981.7359200000014
2779980,2263962.918053226,2259512.0436332263,0.0,-4450.874420000005
2780040,2263962.918053226,2256400.914633226,0.0,-7562.003419999991
2780100,2263962.918053226,2254721.8926332262,0.0,-9241.025420000025
2780160,2263510.1897436823,2252450.274633226,0.0,-11512.643419999995
2780220,2263510.1897436823,2252922.357973682,0.0,-10587.831770000144
2780280,2263510.1897436823,2277466.0162436822,0.0,13955.826499999901
2780340,2263510.1897436823,2304632.660893682,0.0,41122.47114999982
2780400,2266875.0302857105,2309691.277483682,0.0,46181.08773999968
2780460,2266875.0302857105,2291063.0219683363,0.0,24187.991682625838
2780520,2268420.3463388165,2294745.923168336,0.0,27870.89288262558
2780580,2268420.3463388165,2251789.820677306,0.0,-16630.525661510314
2780640,2268420.3463388165,2254210.9046073062,0.0,-14209.441731510298
2780700,2268420.3463388165,2228980.661547306,0.0,-39439.68479151035
2780760,2268420.3463388165,2222227.111637306,0.0,-46193.23470151045
2780820,2268420.3463388165,2210121.6919873063,0.0,-58298.65435151031
2780880,2268420.3463388165,2206044.0769473063,0.0,-62376.269391510315
2780940,2268420.3463388165,2221589.984287306,0.0,-46830.362051510325
2781000,2268420.3463388165,2203113.291137306,0.0,-65307.05520151027
2781060,2268420.3463388165,2226559.5776173063,0.0,-41860.768721510365
2781120,2268420.3463388165,2227196.704967306,0.0,-41223.64137151027
2781180,2268420.3463388165,2236498.764277306,0.0,-31921.582061510442
2781240,2268420.3463388165,2235224.509577306,0.0,-33195.836761510414
2781300,2268420.3463388165,2226304.726677306,0.0,-42115.61966151045
2781360,2268420.3463388165,2222864.238987306,0.0,-45556.107351510356
2781420,2268420.3463388165,2249878.438627306,0.0,-18541.907711510386
2781480,2268420.3463388165,2246692.801877306,0.0,-21727.54446151043
2781540,2268420.3463388165,2254848.031957306,0.0,-13572.314381510425
2781600,2268420.3463388165,2248476.7584573063,0.0,-19943.587881510288
2781660,2268420.3463388165,2272305.321347306,0.0,3884.9750084896327
2781720,2268420.3463388165,2262111.283747306,0.0,-6309.0625915103765
2781780,2268420.3463388165,2278676.594847306,0.0,10256.248508489723
2781840,2268420.3463388165,2279695.9986073063,0.0,11275.652268489612
2781900,2268420.3463388165,2282117.082537306,0.0,13696.736198489627
2781960,2268420.3463388165,2283518.762707306,0.0,15098.41636848953
2782020,2268602.517862416,2273324.725107306,0.0,4904.378768489521
2782080,2268602.517862416,2263705.792775056,0.0,-4896.725087359881
2782140,2268602.517862416,2258950.041755056,0.0,-9652.476107359897
2782200,2268602.517862416,2250744.039995056,0.0,-17858.477867359823
2782260,2268602.517862416,2254287.540755056,0.0,-14314.977107359797
2782320,2268602.517862416,2252236.040315056,0.0,-16366.47754735982
2782380,2268602.517862416,2261374.542275056,0.0,-7227.975587359915
