,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4460,955534,LINK,144.84617830542504,-4.951212496,199328.84779407832,0.0,199328.84779407832,1.0,-1218.79,20.312,6578.19,20.193155754227206,close_trailing_long
4461,955548,LINK,282.3684233902577,-3.6556613800000006,199607.56055608857,0.0,199607.56055608857,1.0,-891.19,20.51,5687.0,20.193155754227206,close_trailing_long
4462,955549,LINK,2000.9382257098891,-23.367883000000003,201585.13089879847,0.0,201585.13089879847,1.0,-5687.0,20.545,0.0,20.193155754227206,close_grid_long
4463,955609,LINK,0.0,-1.0210304000000001,201584.10986839846,0.0,201584.10986839846,1.0,256.0,19.942,256.0,19.942,entry_initial_normal_long
4464,955697,LINK,0.0,-5.436343296,201578.67352510247,0.0,201578.67352510247,1.0,1434.24,18.952,1690.24,19.101943203332073,entry_grid_normal_long
4465,955816,LINK,407.4438399999964,-6.538862464,201979.57850263847,0.0,201979.57850263847,1.0,-1690.24,19.343,0.0,19.101943203332073,close_grid_long
4466,956100,LINK,0.0,-1.0230324480000001,201978.55547019048,0.0,201978.55547019048,1.0,271.16,18.864,271.16,18.864,entry_initial_normal_long
4467,956196,LINK,59.655199999999695,-1.0349634880000003,202037.1757067025,0.0,202037.1757067025,1.0,-271.16,19.084,0.0,18.864,close_grid_long
4468,959114,LINK,0.0,-1.0233105120000001,202036.15239619047,0.0,202036.15239619047,1.0,255.93,19.992,255.93,19.992,entry_initial_normal_long
4469,959503,LINK,0.0,-5.44863,202030.70376619048,0.0,202030.70376619048,1.0,1433.85,19.0,1689.78,19.150245925505097,entry_grid_normal_long
4470,959953,LINK,0.0,-40.40043586,201990.30333033047,0.0,201990.30333033047,1.0,11132.05,18.146,12821.83,18.27834886751735,entry_grid_inflated_long
4471,960079,LINK,-105.61214370819111,-4.970329080000001,201879.72085754227,0.0,201879.72085754227,1.0,-1365.4,18.201,11456.43,18.27834886751735,close_trailing_long
4472,961235,LINK,171.4698179424461,-5.023003720000001,202046.1676717647,0.0,202046.1676717647,1.0,-1364.65,18.404,10091.78,18.27834886751735,close_trailing_long
4473,961281,LINK,24.107563722150744,-4.9976621759999995,202065.27757331086,0.0,202065.27757331086,1.0,-1365.78,18.296,8726.0,18.27834886751735,close_trailing_long
4474,961424,LINK,-109.74932163062512,-4.971366036,201950.55688564424,0.0,201950.55688564424,1.0,-1365.91,18.198,7360.09,18.27834886751735,close_trailing_long
4475,961756,LINK,-60.02901851950962,-3.6242889200000006,201886.90357820474,0.0,201886.90357820474,1.0,-994.7,18.218,6365.39,18.27834886751735,close_trailing_long
4476,961796,LINK,0.18930226496529912,-0.007349200000000001,201887.0855312697,0.0,201887.0855312697,1.0,-2.0,18.373,6363.39,18.27834886751735,close_trailing_long
4477,961942,LINK,1830.4363399287538,-23.628539747999998,203693.89333145044,0.0,203693.89333145044,1.0,-6363.39,18.566,0.0,18.27834886751735,close_grid_long
4478,962678,LINK,0.0,-1.0317362160000003,203692.86159523443,0.0,203692.86159523443,1.0,285.42,18.074,285.42,18.074,entry_initial_normal_long
4479,963045,LINK,60.223619999999585,-1.04378094,203752.04143429443,0.0,203752.04143429443,1.0,-285.42,18.285,0.0,18.074,close_grid_long
4480,964549,LINK,0.0,-1.031998044,203751.00943625043,0.0,203751.00943625043,1.0,272.41,18.942,272.41,18.942,entry_initial_normal_long
4481,964583,LINK,60.20261000000003,-1.0440385660000002,203810.16800768443,0.0,203810.16800768443,1.0,-272.41,19.163,0.0,18.942,close_grid_long
4482,965431,LINK,0.0,-1.032321544,203809.13568614045,0.0,203809.13568614045,1.0,276.94,18.638,276.94,18.638,entry_initial_normal_long
4483,965468,LINK,60.095979999999656,-1.04434074,203868.18732540045,0.0,203868.18732540045,1.0,-276.94,18.855,0.0,18.638,close_grid_long
4484,965643,LINK,0.0,-1.0325882160000002,203867.15473718444,0.0,203867.15473718444,1.0,281.16,18.363,281.16,18.363,entry_initial_normal_long
4485,965773,LINK,60.16824000000062,-1.0446218640000002,203926.27835532045,0.0,203926.27835532045,1.0,-281.16,18.577,0.0,18.363,close_grid_long
4486,968850,LINK,0.0,-1.0328916000000001,203925.24546372044,0.0,203925.24546372044,1.0,272.1,18.98,272.1,18.98,entry_initial_normal_long
4487,969056,LINK,60.134100000000025,-1.0449184200000001,203984.33464530043,0.0,203984.33464530043,1.0,-272.1,19.201,0.0,18.98,close_grid_long
4488,969135,LINK,0.0,-1.033175904,203983.30146939642,0.0,203983.30146939642,1.0,277.08,18.644,277.08,18.644,entry_initial_normal_long
4489,969161,LINK,60.12636000000064,-1.045201176,204042.38262822042,0.0,204042.38262822042,1.0,-277.08,18.861,0.0,18.644,close_grid_long
4490,969477,LINK,0.0,-1.0334938560000002,204041.34913436443,0.0,204041.34913436443,1.0,280.11,18.448,280.11,18.448,entry_initial_normal_long
4491,970131,LINK,60.223649999999964,-1.0455385860000002,204100.52724577842,0.0,204100.52724577842,1.0,-280.11,18.663,0.0,18.448,close_grid_long
4492,973449,LINK,0.0,-1.03377168,204099.49347409842,0.0,204099.49347409842,1.0,261.9,19.736,261.9,19.736,entry_initial_normal_long
4493,973493,LINK,60.23700000000011,-1.04581908,204158.6846550184,0.0,204158.6846550184,1.0,-261.9,19.966,0.0,19.736,close_grid_long
4494,975781,LINK,0.0,-1.034079948,204157.6505750704,0.0,204157.6505750704,1.0,239.57,21.582,239.57,21.582,entry_initial_normal_long
4495,975836,LINK,60.37163999999973,-1.046154276,204216.9760607944,0.0,204216.9760607944,1.0,-239.57,21.834,0.0,21.582,close_grid_long
4496,976246,LINK,0.0,-1.034375212,204215.9416855824,0.0,204215.9416855824,1.0,240.53,21.502,240.53,21.502,entry_initial_normal_long
4497,976354,LINK,60.37303000000029,-1.0464498180000001,204275.2682657644,0.0,204275.2682657644,1.0,-240.53,21.753,0.0,21.502,close_grid_long
4498,977943,LINK,0.0,-1.034649792,204274.2336159724,0.0,204274.2336159724,1.0,241.56,21.416,241.56,21.416,entry_initial_normal_long
4499,978307,LINK,60.39,-1.046727792,204333.5768881804,0.0,204333.5768881804,1.0,-241.56,21.666,0.0,21.416,close_grid_long
4500,980559,LINK,0.0,-1.0349760399999999,204332.54191214038,0.0,204332.54191214038,1.0,221.48,23.365,221.48,23.365,entry_initial_normal_long
4501,980831,LINK,0.0,-5.510818607999999,204327.0310935324,0.0,204327.0310935324,1.0,1240.84,22.206,1462.32,22.38153977241643,entry_grid_normal_long
4502,981693,LINK,0.0,-40.8593328,204286.1717607324,0.0,204286.1717607324,1.0,9633.0,21.208,11095.32,21.362667975326534,entry_grid_inflated_long
4503,987836,LINK,0.0,-52.858507536000005,204233.3132531964,0.0,204233.3132531964,1.0,12744.36,20.738,23839.68,21.028729199385225,entry_trailing_cropped_long
4504,987839,LINK,-62.20179918602888,-0.739883456,204170.37157055436,0.0,204170.37157055436,1.0,-178.88,20.681,23660.8,21.028729199385225,close_unstuck_long
4505,987840,LINK,-52.20825271035476,-0.73965312,204117.42366472402,0.0,204117.42366472402,1.0,-178.35,20.736,23482.45,21.028729199385225,close_unstuck_long
4506,987841,LINK,-49.12115687047782,-0.7394293900000001,204067.56307846354,0.0,204067.56307846354,1.0,-178.15,20.753,23304.3,21.028729199385225,close_unstuck_long
4507,987842,LINK,-56.70513021428137,-0.739258434,204010.11868981525,0.0,204010.11868981525,1.0,-178.47,20.711,23125.83,21.028729199385225,close_unstuck_long
4508,987843,LINK,-48.195212074557915,-0.739067832,203961.1844099087,0.0,203961.1844099087,1.0,-178.02,20.758,22947.81,21.028729199385225,close_unstuck_long
4509,987844,LINK,-47.82304832259437,-0.7388899200000001,203912.62247166608,0.0,203912.62247166608,1.0,-177.96,20.76,22769.85,21.028729199385225,close_unstuck_long
4510,987845,LINK,-50.69603395053935,-0.73869384,203861.18774387555,0.0,203861.18774387555,1.0,-178.05,20.744,22591.8,21.028729199385225,close_unstuck_long
4511,987846,LINK,-46.35765165069289,-0.7385100800000002,203814.09158214484,0.0,203814.09158214484,1.0,-177.8,20.768,22414.0,21.028729199385225,close_unstuck_long
4512,987938,LINK,37.448034568216116,-5.044038479999999,203846.49557823307,0.0,203846.49557823307,1.0,-1197.54,21.06,21216.46,21.028729199385225,close_trailing_long
4513,988159,LINK,-156.5782839796659,-5.006032308000001,203684.9112619454,0.0,203684.9112619454,1.0,-1197.73,20.898,20018.73,21.028729199385225,close_trailing_long
4514,988566,LINK,-130.12493124024752,-5.0073275200000005,203549.77900318516,0.0,203549.77900318516,1.0,-1196.78,20.92,18821.95,21.028729199385225,close_trailing_long
4515,988637,LINK,105.57011211925966,-5.051101932,203650.29801337243,0.0,203650.29801337243,1.0,-1195.98,21.117,17625.97,21.028729199385225,close_trailing_long
4516,988706,LINK,287.5008318916193,-5.089969465999999,203932.70887579807,0.0,203932.70887579807,1.0,-1196.57,21.269,16429.4,21.028729199385225,close_trailing_long
4517,988747,LINK,174.06783142064123,-5.074264404,204101.7024428147,0.0,204101.7024428147,1.0,-1198.23,21.174,15231.17,21.028729199385225,close_trailing_long
4518,988876,LINK,984.8925822212583,-5.2406351,205081.35438993596,0.0,205081.35438993596,1.0,-1199.23,21.85,14031.94,21.028729199385225,close_trailing_long
4519,988927,LINK,1147.4672693247935,-5.297333076000001,206223.52432618476,0.0,206223.52432618476,1.0,-1204.98,21.981,12826.96,21.028729199385225,close_trailing_long
4520,988948,LINK,979.3736463969165,-5.291934906000001,207197.6060376757,0.0,207197.6060376757,1.0,-1211.69,21.837,11615.27,21.028729199385225,close_trailing_long
4521,988954,LINK,756.3474980844377,-5.2714286,207948.68210716013,0.0,207948.68210716013,1.0,-1217.42,21.65,10397.85,21.028729199385225,close_trailing_long
4522,989004,LINK,1158.6257123151508,-5.370431582,209101.93738789327,0.0,209101.93738789327,1.0,-1221.83,21.977,9176.02,21.028729199385225,close_trailing_long
4523,989101,LINK,1070.4433056353107,-5.3812679999999995,210166.99942552857,0.0,210166.99942552857,1.0,-1228.6,21.9,7947.42,21.028729199385225,close_trailing_long
4524,989178,LINK,940.06286084716,-5.381519879999999,211101.68076649573,0.0,211101.68076649573,1.0,-1234.86,21.79,6712.56,21.028729199385225,close_trailing_long
4525,989247,LINK,599.4501210631194,-4.026985852,211697.10390170684,0.0,211697.10390170684,1.0,-928.99,21.674,5783.57,21.028729199385225,close_trailing_long
4526,989248,LINK,3766.6702643115923,-25.077559519999998,215438.69660649844,0.0,215438.69660649844,1.0,-5783.57,21.68,0.0,21.028729199385225,close_grid_long
4527,990259,LINK,0.0,-1.09121518,215437.60539131844,0.0,215437.60539131844,1.0,244.7,22.297,244.7,22.297,entry_initial_normal_long
4528,990327,LINK,63.62199999999951,-1.1039395799999998,215500.12345173844,0.0,215500.12345173844,1.0,-244.7,22.557,0.0,22.297,close_grid_long
4529,990508,LINK,0.0,-1.091540376,215499.03191136246,0.0,215499.03191136246,1.0,242.91,22.468,242.91,22.468,entry_initial_normal_long
4530,990567,LINK,63.64242000000011,-1.10426886,215561.57006250246,0.0,215561.57006250246,1.0,-242.91,22.73,0.0,22.468,close_grid_long
4531,991847,LINK,0.0,-1.09181752,215560.47824498246,0.0,215560.47824498246,1.0,231.71,23.56,231.71,23.56,entry_initial_normal_long
4532,991870,LINK,63.488540000000214,-1.1045152280000001,215622.86226975446,0.0,215622.86226975446,1.0,-231.71,23.834,0.0,23.56,close_grid_long
4533,992143,LINK,0.0,-1.09214644,215621.77012331446,0.0,215621.77012331446,1.0,232.52,23.485,232.52,23.485,entry_initial_normal_long
4534,992179,LINK,63.47795999999993,-1.104842032,215684.14324128247,0.0,215684.14324128247,1.0,-232.52,23.758,0.0,23.485,close_grid_long
4535,993239,LINK,0.0,-1.092432172,215683.05080911046,0.0,215683.05080911046,1.0,208.91,26.146,208.91,26.146,entry_initial_normal_long
4536,993264,LINK,63.50863999999969,-1.1051339,215745.45431521046,0.0,215745.45431521046,1.0,-208.91,26.45,0.0,26.146,close_grid_long
4537,993315,LINK,0.0,-1.092781808,215744.36153340247,0.0,215744.36153340247,1.0,209.57,26.072,209.57,26.072,entry_initial_normal_long
4538,993324,LINK,63.49971000000017,-1.10548175,215806.75576165246,0.0,215806.75576165246,1.0,-209.57,26.375,0.0,26.072,close_grid_long
4539,993345,LINK,0.0,-1.093089816,215805.66267183647,0.0,215805.66267183647,1.0,210.42,25.974,210.42,25.974,entry_initial_normal_long
4540,993411,LINK,0.0,-5.82013056,215799.84254127648,0.0,215799.84254127648,1.0,1178.88,24.685,1389.3,24.88022880587346,entry_grid_normal_long
4541,993426,LINK,437.3116200000009,-7.0006827000000005,216230.15347857648,0.0,216230.15347857648,1.0,-1389.3,25.195,0.0,24.88022880587346,close_grid_long
4542,993431,LINK,0.0,-1.095239632,216229.05823894448,0.0,216229.05823894448,1.0,218.21,25.096,218.21,25.096,entry_initial_normal_long
4543,993491,LINK,0.0,-5.831664904,216223.22657404048,0.0,216223.22657404048,1.0,1222.52,23.851,1440.73,24.03956513711799,entry_grid_normal_long
4544,993508,LINK,0.0,-43.238232198,216179.9883418425,0.0,216179.9883418425,1.0,9490.81,22.779,10931.54,22.945137068519163,entry_grid_inflated_long
4545,993530,LINK,1110.3918385368438,-5.56416518,217284.81601519932,0.0,217284.81601519932,1.0,-1164.1,23.899,9767.44,22.945137068519163,close_trailing_long
4546,993536,LINK,1457.7219229791524,-5.66093591,218736.87700226848,0.0,218736.87700226848,1.0,-1170.05,24.191,8597.39,22.945137068519163,close_trailing_long
4547,993543,LINK,1620.5876711033354,-5.729395254,220351.73527811782,0.0,220351.73527811782,1.0,-1177.87,24.321,7419.52,22.945137068519163,close_trailing_long
4548,993547,LINK,1328.7957586072187,-5.71096141,221674.82007531504,0.0,221674.82007531504,1.0,-1186.57,24.065,6232.95,22.945137068519163,close_trailing_long
4549,993567,LINK,1976.748382151144,-3.4560015100000006,223648.1124559562,0.0,223648.1124559562,1.0,-666.95,25.909,5566.0,22.945137068519163,close_trailing_long
4550,993568,LINK,15394.793076622333,-28.6214852,239014.28404737855,0.0,239014.28404737855,1.0,-5566.0,25.711,0.0,22.945137068519163,close_grid_long
4551,993667,LINK,0.0,-1.210624944,239013.07342243454,0.0,239013.07342243454,1.0,247.44,24.463,247.44,24.463,entry_initial_normal_long
4552,993678,LINK,70.52040000000004,-1.2247290240000002,239082.36909341053,0.0,239082.36909341053,1.0,-247.44,24.748,0.0,24.463,close_grid_long
4553,993685,LINK,0.0,-1.2109591000000002,239081.15813431054,0.0,239081.15813431054,1.0,248.3,24.385,248.3,24.385,entry_initial_normal_long
4554,993927,LINK,70.51719999999973,-1.2250625400000001,239150.45027177053,0.0,239150.45027177053,1.0,-248.3,24.669,0.0,24.385,close_grid_long
4555,994114,LINK,0.0,-1.211300032,239149.23897173852,0.0,239149.23897173852,1.0,251.84,24.049,251.84,24.049,entry_initial_normal_long
4556,994230,LINK,70.51520000000029,-1.2254030720000002,239218.52876866653,0.0,239218.52876866653,1.0,-251.84,24.329,0.0,24.049,close_grid_long
4557,994347,LINK,0.0,-1.2116604240000002,239217.31710824254,0.0,239217.31710824254,1.0,256.23,23.644,256.23,23.644,entry_initial_normal_long
4558,994366,LINK,70.46325000000056,-1.2257530740000002,239286.55460516855,0.0,239286.55460516855,1.0,-256.23,23.919,0.0,23.644,close_grid_long
4559,994937,LINK,0.0,-1.212009072,239285.34259609654,0.0,239285.34259609654,1.0,244.88,24.747,244.88,24.747,entry_initial_normal_long
4560,994955,LINK,70.52544000000006,-1.22611416,239354.64192193653,0.0,239354.64192193653,1.0,-244.88,25.035,0.0,24.747,close_grid_long
4561,995059,LINK,0.0,-1.21232376,239353.42959817653,0.0,239353.42959817653,1.0,245.36,24.705,245.36,24.705,entry_initial_normal_long
4562,995260,LINK,0.0,-6.454987554000001,239346.97461062254,0.0,239346.97461062254,1.0,1374.63,23.479,1619.99,23.664687170908465,entry_grid_normal_long
4563,995359,LINK,484.8837899999936,-7.764288072,239824.09411255052,0.0,239824.09411255052,1.0,-1619.99,23.964,0.0,23.664687170908465,close_grid_long
4564,995439,LINK,0.0,-1.2147175080000001,239822.87939504252,0.0,239822.87939504252,1.0,261.77,23.202,261.77,23.202,entry_initial_normal_long
4565,995490,LINK,70.67789999999988,-1.2288530880000001,239892.3284419545,0.0,239892.3284419545,1.0,-261.77,23.472,0.0,23.202,close_grid_long
4566,995858,LINK,0.0,-1.215047566,239891.11339438852,0.0,239891.11339438852,1.0,246.37,24.659,246.37,24.659,entry_initial_normal_long
4567,995889,LINK,70.70819000000064,-1.229189204,239960.59239518453,0.0,239960.59239518453,1.0,-246.37,24.946,0.0,24.659,close_grid_long
4568,995988,LINK,0.0,-1.2153922920000002,239959.37700289252,0.0,239959.37700289252,1.0,246.34,24.669,246.34,24.669,entry_initial_normal_long
4569,995994,LINK,70.69957999999976,-1.229532208,240028.84705068453,0.0,240028.84705068453,1.0,-246.34,24.956,0.0,24.669,close_grid_long
4570,995996,LINK,0.0,-1.21573625,240027.63131443455,0.0,240027.63131443455,1.0,246.85,24.625,246.85,24.625,entry_initial_normal_long
4571,995997,LINK,70.59910000000033,-1.22985607,240097.00055836455,0.0,240097.00055836455,1.0,-246.85,24.911,0.0,24.625,close_grid_long
4572,996020,LINK,0.0,-1.216081944,240095.78447642055,0.0,240095.78447642055,1.0,246.84,24.633,246.84,24.633,entry_initial_normal_long
4573,996024,LINK,70.84308000000064,-1.23025056,240165.39730586056,0.0,240165.39730586056,1.0,-246.84,24.92,0.0,24.633,close_grid_long
4574,996366,LINK,0.0,-1.2164754720000002,240164.18083038856,0.0,240164.18083038856,1.0,234.28,25.962,234.28,25.962,entry_initial_normal_long
4575,996418,LINK,70.7525599999999,-1.2306259840000002,240233.70276440456,0.0,240233.70276440456,1.0,-234.28,26.264,0.0,25.962,close_grid_long
4576,997041,LINK,0.0,-1.216800888,240232.48596351655,0.0,240232.48596351655,1.0,233.56,26.049,233.56,26.049,entry_initial_normal_long
4577,997466,LINK,0.0,-6.479005928,240226.00695758854,0.0,240226.00695758854,1.0,1308.52,24.757,1542.08,24.95268344054783,entry_grid_normal_long
4578,997564,LINK,0.0,-48.03812954399999,240177.96882804454,0.0,240177.96882804454,1.0,10158.63,23.644,11700.71,23.816476248022553,entry_grid_inflated_long
4579,997570,LINK,-130.17844979858202,-5.909077824000001,240041.88130042196,0.0,240041.88130042196,1.0,-1246.01,23.712,10454.7,23.816476248022553,close_trailing_long
4580,997580,LINK,252.20485357503202,-5.9822201779999995,240288.103933819,0.0,240288.103933819,1.0,-1245.31,24.019,9209.39,23.816476248022553,close_trailing_long
4581,997588,LINK,627.6876739775655,-6.0634137599999995,240909.72819403655,0.0,240909.72819403655,1.0,-1246.59,24.32,7962.8,23.816476248022553,close_trailing_long
4582,997598,LINK,396.844360458933,-6.032582908,241300.53997158748,0.0,241300.53997158748,1.0,-1249.81,24.134,6712.99,23.816476248022553,close_trailing_long
4583,997603,LINK,239.57398388200585,-4.21998984,241535.89396562948,0.0,241535.89396562948,1.0,-875.88,24.09,5837.11,23.816476248022553,close_trailing_long
4584,997606,LINK,2191.9734479050744,-28.242273024000003,243699.62514051056,0.0,243699.62514051056,1.0,-5837.11,24.192,0.0,23.816476248022553,close_grid_long
4585,997614,LINK,0.0,-1.234335342,243698.39080516857,0.0,243698.39080516857,1.0,257.83,23.937,257.83,23.937,entry_initial_normal_long
4586,997626,LINK,71.93456999999998,-1.248722256,243769.07665291257,0.0,243769.07665291257,1.0,-257.83,24.216,0.0,23.937,close_grid_long
4587,997639,LINK,0.0,-1.234726248,243767.84192666458,0.0,243767.84192666458,1.0,259.32,23.807,259.32,23.807,entry_initial_normal_long
4588,997677,LINK,71.83164000000026,-1.249092576,243838.4244740886,0.0,243838.4244740886,1.0,-259.32,24.084,0.0,23.807,close_grid_long
4589,998426,LINK,0.0,-1.235054856,243837.1894192326,0.0,243837.1894192326,1.0,233.17,26.484,233.17,26.484,entry_initial_normal_long
4590,998553,LINK,72.04952999999941,-1.2494647620000001,243907.9894844706,0.0,243907.9894844706,1.0,-233.17,26.793,0.0,26.484,close_grid_long
4591,999329,LINK,0.0,-1.235417456,243906.7540670146,0.0,243906.7540670146,1.0,225.68,27.371,225.68,27.371,entry_initial_normal_long
4592,999363,LINK,71.99192000000059,-1.2498158400000001,243977.4961711746,0.0,243977.4961711746,1.0,-225.68,27.69,0.0,27.371,close_grid_long
4593,999879,LINK,0.0,-1.235747942,243976.2604232326,0.0,243976.2604232326,1.0,224.51,27.521,224.51,27.521,entry_initial_normal_long
4594,1000195,LINK,0.0,-6.579907983999999,243969.6805152486,0.0,243969.6805152486,1.0,1257.82,26.156,1482.33,26.362739491206412,entry_grid_normal_long
4595,1000250,LINK,494.00205000000165,-7.914456336000001,244455.7681089126,0.0,244455.7681089126,1.0,-1482.33,26.696,0.0,26.362739491206412,close_grid_long
4596,1000408,LINK,0.0,-1.238203332,244454.5299055806,0.0,244454.5299055806,1.0,234.18,26.437,234.18,26.437,entry_initial_normal_long
4597,1000427,LINK,72.12743999999996,-1.2526288200000002,244525.4047167606,0.0,244525.4047167606,1.0,-234.18,26.745,0.0,26.437,close_grid_long
4598,1001312,LINK,0.0,-1.2385614,244524.16615536058,0.0,244524.16615536058,1.0,228.5,27.102,228.5,27.102,entry_initial_normal_long
4599,1002675,LINK,0.0,-6.594667738000001,244517.57148762257,0.0,244517.57148762257,1.0,1280.17,25.757,1508.67,25.96071088442138,entry_grid_normal_long
4600,1002806,LINK,495.2799399999971,-7.932285126000002,245004.91914249657,0.0,245004.91914249657,1.0,-1508.67,26.289,0.0,25.96071088442138,close_grid_long
4601,1004365,LINK,0.0,-1.24096315,245003.67817934658,0.0,245003.67817934658,1.0,240.73,25.775,240.73,25.775,entry_initial_normal_long
4602,1004424,LINK,72.21900000000016,-1.25540695,245074.64177239657,0.0,245074.64177239657,1.0,-240.73,26.075,0.0,25.775,close_grid_long
4603,1004598,LINK,0.0,-1.241295534,245073.40047686256,0.0,245073.40047686256,1.0,241.77,25.671,241.77,25.671,entry_initial_normal_long
4604,1005750,LINK,0.0,-6.609244888,245066.79123197455,0.0,245066.79123197455,1.0,1354.52,24.397,1596.29,24.589956781036026,entry_grid_normal_long
4605,1006016,LINK,496.51518000000175,-7.949843458,245555.35656851655,0.0,245555.35656851655,1.0,-1596.29,24.901,0.0,24.589956781036026,close_grid_long
4606,1010473,LINK,0.0,-1.2437414800000002,245554.11282703656,0.0,245554.11282703656,1.0,261.62,23.77,261.62,23.77,entry_initial_normal_long
4607,1010933,LINK,72.46874000000027,-1.2582352280000002,245625.32333180855,0.0,245625.32333180855,1.0,-261.62,24.047,0.0,23.77,close_grid_long
4608,1011143,LINK,0.0,-1.2440828340000003,245624.07924897457,0.0,245624.07924897457,1.0,265.41,23.437,265.41,23.437,entry_initial_normal_long
4609,1011286,LINK,72.45692999999993,-1.2585742200000003,245695.27760475458,0.0,245695.27760475458,1.0,-265.41,23.71,0.0,23.437,close_grid_long
4610,1011384,LINK,0.0,-1.2444809000000001,245694.03312385458,0.0,245694.03312385458,1.0,269.66,23.075,269.66,23.075,entry_initial_normal_long
4611,1012682,LINK,0.0,-6.62623722,245687.40688663456,0.0,245687.40688663456,1.0,1510.77,21.93,1780.43,22.10341917401976,entry_grid_normal_long
4612,1013199,LINK,497.7740899999986,-7.970272938000001,246177.21070369656,0.0,246177.21070369656,1.0,-1780.43,22.383,0.0,22.10341917401976,close_grid_long
4613,1015058,LINK,0.0,-1.246922876,246175.96378082057,0.0,246175.96378082057,1.0,287.23,21.706,287.23,21.706,entry_initial_normal_long
4614,1015080,LINK,0.0,-6.639278618000001,246169.32450220257,0.0,246169.32450220257,1.0,1609.21,20.629,1896.44,20.79211969268735,entry_grid_normal_long
4615,1015082,LINK,498.53673000000026,-7.985908840000001,246659.87532336256,0.0,246659.87532336256,1.0,-1896.44,21.055,0.0,20.79211969268735,close_grid_long
4616,1015083,LINK,0.0,-1.2493596,246658.62596376255,0.0,246658.62596376255,1.0,296.76,21.05,296.76,21.05,entry_initial_normal_long
4617,1015202,LINK,0.0,-6.6523951199999996,246651.97356864254,0.0,246651.97356864254,1.0,1662.6,20.006,1959.36,20.164121754042135,entry_grid_normal_long
4618,1015236,LINK,501.3576000000054,-8.002026240000001,247145.32914240254,0.0,247145.32914240254,1.0,-1959.36,20.42,0.0,20.164121754042135,close_grid_long
4619,1015290,LINK,0.0,-1.25178774,247144.07735466253,0.0,247144.07735466253,1.0,312.9,20.003,312.9,20.003,entry_initial_normal_long
4620,1015416,LINK,0.0,-6.664982040000002,247137.41237262252,0.0,247137.41237262252,1.0,1753.02,19.01,2065.92,19.160397740473975,entry_grid_normal_long
4621,1015420,LINK,501.1968600000026,-8.017009152,247630.59222347054,0.0,247630.59222347054,1.0,-2065.92,19.403,0.0,19.160397740473975,close_grid_long
4622,1015421,LINK,0.0,-1.254243544,247629.33797992652,0.0,247629.33797992652,1.0,324.53,19.324,324.53,19.324,entry_initial_normal_long
4623,1015478,LINK,73.0192499999993,-1.2688473939999998,247701.08838253253,0.0,247701.08838253253,1.0,-324.53,19.549,0.0,19.324,close_grid_long
4624,1015501,LINK,0.0,-1.25463825,247699.83374428254,0.0,247699.83374428254,1.0,328.01,19.125,328.01,19.125,entry_initial_normal_long
4625,1015509,LINK,73.14622999999966,-1.2692674959999999,247771.71070678654,0.0,247771.71070678654,1.0,-328.01,19.348,0.0,19.125,close_grid_long
4626,1015954,LINK,0.0,-1.254969884,247770.45573690254,0.0,247770.45573690254,1.0,330.29,18.998,330.29,18.998,entry_initial_normal_long
4627,1016025,LINK,72.99409000000003,-1.2695687020000002,247842.18025820053,0.0,247842.18025820053,1.0,-330.29,19.219,0.0,18.998,close_grid_long
4628,1016407,LINK,0.0,-1.255330982,247840.92492721853,0.0,247840.92492721853,1.0,334.63,18.757,334.63,18.757,entry_initial_normal_long
4629,1016461,LINK,73.28396999999921,-1.269987776,247912.9389094425,0.0,247912.9389094425,1.0,-334.63,18.976,0.0,18.757,close_grid_long
4630,1016492,LINK,0.0,-1.25570558,247911.6832038625,0.0,247911.6832038625,1.0,339.05,18.518,339.05,18.518,entry_initial_normal_long
4631,1016507,LINK,0.0,-6.685965694,247904.99723816852,0.0,247904.99723816852,1.0,1899.53,17.599,2238.58,17.738189553198904,entry_grid_normal_long
4632,1016514,LINK,503.2561700000001,-8.042322508000002,248400.21108566053,0.0,248400.21108566053,1.0,-2238.58,17.963,0.0,17.738189553198904,close_grid_long
4633,1016515,LINK,0.0,-1.2581679200000002,248398.95291774053,0.0,248398.95291774053,1.0,351.64,17.89,351.64,17.89,entry_initial_normal_long
4634,1016523,LINK,73.49275999999986,-1.272866472,248471.17281126854,0.0,248471.17281126854,1.0,-351.64,18.099,0.0,17.89,close_grid_long
4635,1016524,LINK,0.0,-1.258517664,248469.91429360452,0.0,248469.91429360452,1.0,347.58,18.104,347.58,18.104,entry_initial_normal_long
4636,1016569,LINK,0.0,-6.701117584,248463.21317602054,0.0,248463.21317602054,1.0,1947.32,17.206,2294.9,17.342008906706173,entry_grid_normal_long
4637,1016575,LINK,502.5626600000032,-8.060147780000001,248957.71568824054,0.0,248957.71568824054,1.0,-2294.9,17.561,0.0,17.342008906706173,close_grid_long
4638,1016576,LINK,0.0,-1.2609711,248956.45471714053,0.0,248956.45471714053,1.0,358.74,17.575,358.74,17.575,entry_initial_normal_long
4639,1016595,LINK,73.54170000000066,-1.2756794400000002,249028.72073770053,0.0,249028.72073770053,1.0,-358.74,17.78,0.0,17.575,close_grid_long
4640,1016596,LINK,0.0,-1.2613619200000001,249027.4593757805,0.0,249027.4593757805,1.0,356.72,17.68,356.72,17.68,entry_initial_normal_long
