,balance,equity,balance_btc,equity_btc
266160,42331.903239974024,42312.83513997403,0.0,-19.068099999999266
266220,42331.903239974024,42236.870289974024,0.0,-95.03294999999923
266280,42331.903239974024,42244.25148997403,0.0,-87.65174999999896
266340,42331.903239974024,42266.39508997402,0.0,-65.5081500000003
266400,42353.50358365403,42272.54608997403,0.0,-59.357149999999336
266460,42351.11878580203,42353.50358365403,0.0,0.0
266520,42351.11878580203,42302.66888580203,0.0,-48.449900000000355
266580,42351.11878580203,42072.297425802026,0.0,-278.8213599999987
266640,42351.11878580203,42101.05478580203,0.0,-250.0639999999991
266700,42351.11878580203,42132.000205802025,0.0,-219.11858000000015
266760,42351.11878580203,42079.48676580203,0.0,-271.6320199999999
266820,42351.11878580203,42195.45394580203,0.0,-155.66483999999923
266880,42351.11878580203,42302.66888580203,0.0,-48.449900000000355
266940,42351.11878580203,42200.767805802025,0.0,-150.3509800000005
267000,42351.11878580203,42288.60278580203,0.0,-62.51599999999866
267060,42393.736505646026,42399.25610580203,0.0,48.13732000000108
267120,42393.736505646026,42393.736505646026,0.0,0.0
267180,42393.736505646026,42393.736505646026,0.0,0.0
267240,42393.736505646026,42393.736505646026,0.0,0.0
267300,42393.736505646026,42393.736505646026,0.0,0.0
267360,42393.736505646026,42393.736505646026,0.0,0.0
267420,42393.736505646026,42393.736505646026,0.0,0.0
267480,42393.736505646026,42393.736505646026,0.0,0.0
267540,42393.736505646026,42393.736505646026,0.0,0.0
267600,42393.736505646026,42393.736505646026,0.0,0.0
267660,42393.736505646026,42393.736505646026,0.0,0.0
267720,42393.736505646026,42393.736505646026,0.0,0.0
267780,42393.736505646026,42393.736505646026,0.0,0.0
267840,42393.736505646026,42393.736505646026,0.0,0.0
267900,42393.736505646026,42393.736505646026,0.0,0.0
267960,42393.736505646026,42393.736505646026,0.0,0.0
268020,42393.736505646026,42393.736505646026,0.0,0.0
268080,42393.736505646026,42393.736505646026,0.0,0.0
268140,42393.736505646026,42393.736505646026,0.0,0.0
268200,42393.736505646026,42393.736505646026,0.0,0.0
268260,42393.736505646026,42393.736505646026,0.0,0.0
268320,42393.736505646026,42393.736505646026,0.0,0.0
268380,42393.736505646026,42393.736505646026,0.0,0.0
268440,42393.736505646026,42393.736505646026,0.0,0.0
268500,42393.736505646026,42393.736505646026,0.0,0.0
268560,42393.736505646026,42393.736505646026,0.0,0.0
268620,42393.736505646026,42393.736505646026,0.0,0.0
268680,42393.736505646026,42393.736505646026,0.0,0.0
268740,42393.736505646026,42393.736505646026,0.0,0.0
268800,42393.736505646026,42393.736505646026,0.0,0.0
268860,42393.736505646026,42393.736505646026,0.0,0.0
268920,42393.736505646026,42393.736505646026,0.0,0.0
268980,42393.736505646026,42393.736505646026,0.0,0.0
269040,42393.736505646026,42393.736505646026,0.0,0.0
269100,42393.736505646026,42393.736505646026,0.0,0.0
269160,42393.736505646026,42393.736505646026,0.0,0.0
269220,42393.736505646026,42393.736505646026,0.0,0.0
269280,42393.736505646026,42393.736505646026,0.0,0.0
269340,42393.736505646026,42393.736505646026,0.0,0.0
269400,42393.736505646026,42393.736505646026,0.0,0.0
269460,42393.736505646026,42393.736505646026,0.0,0.0
269520,42393.736505646026,42393.736505646026,0.0,0.0
269580,42393.736505646026,42393.736505646026,0.0,0.0
269640,42393.736505646026,42393.736505646026,0.0,0.0
269700,42393.736505646026,42393.736505646026,0.0,0.0
269760,42393.736505646026,42393.736505646026,0.0,0.0
269820,42393.736505646026,42393.736505646026,0.0,0.0
269880,42393.736505646026,42393.736505646026,0.0,0.0
269940,42393.736505646026,42393.736505646026,0.0,0.0
270000,42391.349440700025,42393.736505646026,0.0,0.0
270060,42528.22328800002,42475.44832070002,0.0,84.0988800000011
270120,42528.22328800002,42528.22328800002,0.0,0.0
270180,42528.22328800002,42528.22328800002,0.0,0.0
270240,42528.22328800002,42528.22328800002,0.0,0.0
270300,42528.22328800002,42528.22328800002,0.0,0.0
270360,42528.22328800002,42528.22328800002,0.0,0.0
270420,42528.22328800002,42528.22328800002,0.0,0.0
270480,42528.22328800002,42528.22328800002,0.0,0.0
270540,42528.22328800002,42528.22328800002,0.0,0.0
270600,42528.22328800002,42528.22328800002,0.0,0.0
270660,42528.22328800002,42528.22328800002,0.0,0.0
270720,42528.22328800002,42528.22328800002,0.0,0.0
270780,42528.22328800002,42528.22328800002,0.0,0.0
270840,42528.22328800002,42528.22328800002,0.0,0.0
270900,42528.22328800002,42528.22328800002,0.0,0.0
270960,42528.22328800002,42528.22328800002,0.0,0.0
271020,42528.22328800002,42528.22328800002,0.0,0.0
271080,42528.22328800002,42528.22328800002,0.0,0.0
271140,42528.22328800002,42528.22328800002,0.0,0.0
271200,42528.22328800002,42528.22328800002,0.0,0.0
271260,42528.22328800002,42528.22328800002,0.0,0.0
271320,42528.22328800002,42528.22328800002,0.0,0.0
271380,42528.22328800002,42528.22328800002,0.0,0.0
271440,42528.22328800002,42528.22328800002,0.0,0.0
271500,42528.22328800002,42528.22328800002,0.0,0.0
271560,42528.22328800002,42528.22328800002,0.0,0.0
271620,42528.22328800002,42528.22328800002,0.0,0.0
271680,42528.22328800002,42528.22328800002,0.0,0.0
271740,42528.22328800002,42528.22328800002,0.0,0.0
271800,42528.22328800002,42528.22328800002,0.0,0.0
271860,42528.22328800002,42528.22328800002,0.0,0.0
271920,42528.22328800002,42528.22328800002,0.0,0.0
271980,42528.22328800002,42528.22328800002,0.0,0.0
272040,42552.70657766202,42528.22328800002,0.0,0.0
272100,42552.70657766202,42552.70657766202,0.0,0.0
272160,42552.70657766202,42552.70657766202,0.0,0.0
272220,42552.70657766202,42552.70657766202,0.0,0.0
272280,42552.70657766202,42552.70657766202,0.0,0.0
272340,42552.70657766202,42552.70657766202,0.0,0.0
272400,42552.70657766202,42552.70657766202,0.0,0.0
272460,42552.70657766202,42552.70657766202,0.0,0.0
272520,42552.70657766202,42552.70657766202,0.0,0.0
272580,42552.70657766202,42552.70657766202,0.0,0.0
272640,42552.70657766202,42552.70657766202,0.0,0.0
272700,42552.70657766202,42552.70657766202,0.0,0.0
272760,42552.70657766202,42552.70657766202,0.0,0.0
272820,42552.70657766202,42552.70657766202,0.0,0.0
272880,42550.31056652202,42552.70657766202,0.0,0.0
272940,42582.68212041202,42587.48341652202,0.0,37.172850000000174
273000,42654.97493159402,42570.17812041202,0.0,-12.504000000000474
273060,42654.97493159402,42619.28445159402,0.0,-35.690479999998864
273120,42686.37742370602,42591.72930159402,0.0,-63.24562999999991
273180,42708.021135262024,42633.51542370602,0.0,-52.86199999999887
273240,42708.021135262024,42708.021135262024,0.0,0.0
273300,42708.021135262024,42708.021135262024,0.0,0.0
273360,42708.021135262024,42708.021135262024,0.0,0.0
273420,42708.021135262024,42708.021135262024,0.0,0.0
273480,42708.021135262024,42708.021135262024,0.0,0.0
273540,42708.021135262024,42708.021135262024,0.0,0.0
273600,42708.021135262024,42708.021135262024,0.0,0.0
273660,42708.021135262024,42708.021135262024,0.0,0.0
273720,42708.021135262024,42708.021135262024,0.0,0.0
273780,42708.021135262024,42708.021135262024,0.0,0.0
273840,42708.021135262024,42708.021135262024,0.0,0.0
273900,42708.021135262024,42708.021135262024,0.0,0.0
273960,42708.021135262024,42708.021135262024,0.0,0.0
274020,42708.021135262024,42708.021135262024,0.0,0.0
274080,42708.021135262024,42708.021135262024,0.0,0.0
274140,42708.021135262024,42708.021135262024,0.0,0.0
274200,42708.021135262024,42708.021135262024,0.0,0.0
274260,42708.021135262024,42708.021135262024,0.0,0.0
274320,42708.021135262024,42708.021135262024,0.0,0.0
274380,42708.021135262024,42708.021135262024,0.0,0.0
274440,42708.021135262024,42708.021135262024,0.0,0.0
274500,42708.021135262024,42708.021135262024,0.0,0.0
274560,42708.021135262024,42708.021135262024,0.0,0.0
274620,42708.021135262024,42708.021135262024,0.0,0.0
274680,42708.021135262024,42708.021135262024,0.0,0.0
274740,42708.021135262024,42708.021135262024,0.0,0.0
274800,42708.021135262024,42708.021135262024,0.0,0.0
274860,42708.021135262024,42708.021135262024,0.0,0.0
274920,42829.820132006025,42708.021135262024,0.0,0.0
274980,42829.820132006025,42829.820132006025,0.0,0.0
275040,42829.820132006025,42829.820132006025,0.0,0.0
275100,42829.820132006025,42829.820132006025,0.0,0.0
275160,42829.820132006025,42829.820132006025,0.0,0.0
275220,42829.820132006025,42829.820132006025,0.0,0.0
275280,42829.820132006025,42829.820132006025,0.0,0.0
275340,42829.820132006025,42829.820132006025,0.0,0.0
275400,42829.820132006025,42829.820132006025,0.0,0.0
275460,42880.05960666203,42829.820132006025,0.0,0.0
275520,42877.645117170025,42880.05960666203,0.0,0.0
275580,42931.781115782025,42974.20279717002,0.0,96.55767999999954
275640,42953.627156164024,42915.76895578203,0.0,-16.012160000000016
275700,42953.627156164024,42953.627156164024,0.0,0.0
275760,42953.627156164024,42953.627156164024,0.0,0.0
275820,42953.627156164024,42953.627156164024,0.0,0.0
275880,42951.208575472025,42953.627156164024,0.0,0.0
275940,42970.56031224402,42972.883155472024,0.0,21.67457999999963
276000,42970.56031224402,42932.20007224402,0.0,-38.36024000000026
276060,43015.07202052002,43015.07202052002,0.0,0.0
276120,43012.64992363002,43015.07202052002,0.0,0.0
276180,43012.64992363002,42884.71957363002,0.0,-127.93034999999941
276240,43012.64992363002,42855.609673630024,0.0,-157.0402500000005
276300,43012.64992363002,42997.32892363002,0.0,-15.32100000000058
276360,43034.48122509002,43031.54582363002,0.0,18.895899999999507
276420,43034.48122509002,43034.48122509002,0.0,0.0
276480,43034.48122509002,43034.48122509002,0.0,0.0
276540,43034.48122509002,43034.48122509002,0.0,0.0
276600,43034.48122509002,43034.48122509002,0.0,0.0
276660,43034.48122509002,43034.48122509002,0.0,0.0
276720,43034.48122509002,43034.48122509002,0.0,0.0
276780,43034.48122509002,43034.48122509002,0.0,0.0
276840,43034.48122509002,43034.48122509002,0.0,0.0
276900,43034.48122509002,43034.48122509002,0.0,0.0
276960,43059.73884084002,43034.48122509002,0.0,0.0
277020,43059.73884084002,43059.73884084002,0.0,0.0
277080,43059.73884084002,43059.73884084002,0.0,0.0
277140,43057.31425365602,43059.73884084002,0.0,0.0
277200,43116.04155364802,43156.576363656015,0.0,99.26210999999886
277260,43116.04155364802,43116.04155364802,0.0,0.0
277320,43116.04155364802,43116.04155364802,0.0,0.0
277380,43116.04155364802,43116.04155364802,0.0,0.0
277440,43116.04155364802,43116.04155364802,0.0,0.0
277500,43116.04155364802,43116.04155364802,0.0,0.0
277560,43116.04155364802,43116.04155364802,0.0,0.0
277620,43116.04155364802,43116.04155364802,0.0,0.0
277680,43116.04155364802,43116.04155364802,0.0,0.0
277740,43116.04155364802,43116.04155364802,0.0,0.0
277800,43116.04155364802,43116.04155364802,0.0,0.0
277860,43116.04155364802,43116.04155364802,0.0,0.0
277920,43116.04155364802,43116.04155364802,0.0,0.0
277980,43116.04155364802,43116.04155364802,0.0,0.0
278040,43116.04155364802,43116.04155364802,0.0,0.0
278100,43116.04155364802,43116.04155364802,0.0,0.0
278160,43116.04155364802,43116.04155364802,0.0,0.0
278220,43116.04155364802,43116.04155364802,0.0,0.0
278280,43116.04155364802,43116.04155364802,0.0,0.0
278340,43116.04155364802,43116.04155364802,0.0,0.0
278400,43116.04155364802,43116.04155364802,0.0,0.0
278460,43116.04155364802,43116.04155364802,0.0,0.0
278520,43116.04155364802,43116.04155364802,0.0,0.0
278580,43116.04155364802,43116.04155364802,0.0,0.0
278640,43116.04155364802,43116.04155364802,0.0,0.0
278700,43116.04155364802,43116.04155364802,0.0,0.0
278760,43116.04155364802,43116.04155364802,0.0,0.0
278820,43116.04155364802,43116.04155364802,0.0,0.0
278880,43116.04155364802,43116.04155364802,0.0,0.0
278940,43116.04155364802,43116.04155364802,0.0,0.0
279000,43116.04155364802,43116.04155364802,0.0,0.0
279060,43116.04155364802,43116.04155364802,0.0,0.0
279120,43116.04155364802,43116.04155364802,0.0,0.0
279180,43116.04155364802,43116.04155364802,0.0,0.0
279240,43113.61378456802,43116.04155364802,0.0,0.0
279300,43113.61378456802,43077.62398456802,0.0,-35.989800000000145
279360,43113.61378456802,43069.65481456802,0.0,-43.95896999999984
279420,43113.61378456802,43004.61610456802,0.0,-108.99767999999986
279480,43113.61378456802,42849.08875456802,0.0,-264.52502999999905
279540,43111.42629162402,42874.79575456802,0.0,-238.81803000000053
279600,43111.42629162402,42847.21618162402,0.0,-264.21010999999936
279660,43111.42629162402,43010.16330162402,0.0,-101.26298999999787
279720,43235.03936880202,42997.74355162402,0.0,-113.68273999999717
279780,43235.03936880202,43235.03936880202,0.0,0.0
279840,43279.78093449202,43235.03936880202,0.0,0.0
279900,43279.78093449202,43279.78093449202,0.0,0.0
279960,43279.78093449202,43279.78093449202,0.0,0.0
280020,43279.78093449202,43279.78093449202,0.0,0.0
280080,43325.63212568202,43279.78093449202,0.0,0.0
280140,43325.63212568202,43325.63212568202,0.0,0.0
280200,43325.63212568202,43325.63212568202,0.0,0.0
280260,43325.63212568202,43325.63212568202,0.0,0.0
280320,43325.63212568202,43325.63212568202,0.0,0.0
280380,43325.63212568202,43325.63212568202,0.0,0.0
280440,43325.63212568202,43325.63212568202,0.0,0.0
280500,43323.192549400024,43325.63212568202,0.0,0.0
280560,43323.192549400024,43331.716389400026,0.0,8.523840000000954
280620,43389.196371700025,43196.93316940003,0.0,-126.25937999999911
280680,43389.196371700025,43389.196371700025,0.0,0.0
280740,43386.75319463202,43389.196371700025,0.0,0.0
280800,43430.36412490002,43406.571134632024,0.0,19.817940000001386
280860,43453.189080880016,43430.36412490002,0.0,0.0
280920,43453.189080880016,43453.189080880016,0.0,0.0
280980,43453.189080880016,43453.189080880016,0.0,0.0
281040,43453.189080880016,43453.189080880016,0.0,0.0
281100,43453.189080880016,43453.189080880016,0.0,0.0
281160,43453.189080880016,43453.189080880016,0.0,0.0
281220,43453.189080880016,43453.189080880016,0.0,0.0
281280,43453.189080880016,43453.189080880016,0.0,0.0
281340,43453.189080880016,43453.189080880016,0.0,0.0
281400,43453.189080880016,43453.189080880016,0.0,0.0
281460,43450.742303968014,43453.189080880016,0.0,0.0
281520,43507.60890200802,43459.332383968016,0.0,8.590080000000961
281580,43507.60890200802,43507.60890200802,0.0,0.0
281640,43505.15906872802,43507.60890200802,0.0,0.0
281700,43505.15906872802,43417.20106872802,0.0,-87.95799999999885
281760,43505.15906872802,43305.15610872802,0.0,-200.00295999999923
281820,43505.15906872802,43277.55082872802,0.0,-227.60824000000028
281880,43505.15906872802,43337.90354872802,0.0,-167.25551999999863
281940,43502.95173976002,43171.45994872802,0.0,-333.69911999999914
282000,43502.95173976002,42947.67810976002,0.0,-555.2736300000025
282060,43502.95173976002,43262.00711976002,0.0,-240.944620000003
282120,43502.95173976002,43315.87714976002,0.0,-187.0745900000022
282180,43502.95173976002,43368.17814976002,0.0,-134.77359000000146
282240,43502.95173976002,43411.58797976002,0.0,-91.36376000000229
282300,43592.05760115602,43434.60041976002,0.0,-68.35132000000017
282360,43592.05760115602,43592.05760115602,0.0,0.0
282420,43592.05760115602,43592.05760115602,0.0,0.0
282480,43592.05760115602,43592.05760115602,0.0,0.0
282540,43592.05760115602,43592.05760115602,0.0,0.0
282600,43592.05760115602,43592.05760115602,0.0,0.0
282660,43592.05760115602,43592.05760115602,0.0,0.0
282720,43592.05760115602,43592.05760115602,0.0,0.0
282780,43592.05760115602,43592.05760115602,0.0,0.0
282840,43592.05760115602,43592.05760115602,0.0,0.0
282900,43592.05760115602,43592.05760115602,0.0,0.0
282960,43592.05760115602,43592.05760115602,0.0,0.0
283020,43592.05760115602,43592.05760115602,0.0,0.0
283080,43589.60306455202,43592.05760115602,0.0,0.0
283140,43697.90171288002,43617.43606455202,0.0,27.833000000000393
283200,43697.90171288002,43697.90171288002,0.0,0.0
283260,43697.90171288002,43697.90171288002,0.0,0.0
283320,43697.90171288002,43697.90171288002,0.0,0.0
283380,43697.90171288002,43697.90171288002,0.0,0.0
283440,43697.90171288002,43697.90171288002,0.0,0.0
283500,43695.44120291202,43697.90171288002,0.0,0.0
283560,43695.44120291202,43707.71808291202,0.0,12.276880000001125
283620,43717.529542192024,43746.501862912024,0.0,51.06065999999995
283680,43717.529542192024,43717.529542192024,0.0,0.0
283740,43717.529542192024,43717.529542192024,0.0,0.0
283800,43717.529542192024,43717.529542192024,0.0,0.0
283860,43717.529542192024,43717.529542192024,0.0,0.0
283920,43717.529542192024,43717.529542192024,0.0,0.0
283980,43717.529542192024,43717.529542192024,0.0,0.0
284040,43717.529542192024,43717.529542192024,0.0,0.0
284100,43717.529542192024,43717.529542192024,0.0,0.0
284160,43717.529542192024,43717.529542192024,0.0,0.0
284220,43717.529542192024,43717.529542192024,0.0,0.0
284280,43717.529542192024,43717.529542192024,0.0,0.0
284340,43717.529542192024,43717.529542192024,0.0,0.0
284400,43717.529542192024,43717.529542192024,0.0,0.0
284460,43717.529542192024,43717.529542192024,0.0,0.0
284520,43717.529542192024,43717.529542192024,0.0,0.0
284580,43717.529542192024,43717.529542192024,0.0,0.0
284640,43717.529542192024,43717.529542192024,0.0,0.0
284700,43717.529542192024,43717.529542192024,0.0,0.0
284760,43717.529542192024,43717.529542192024,0.0,0.0
284820,43717.529542192024,43717.529542192024,0.0,0.0
284880,43717.529542192024,43717.529542192024,0.0,0.0
284940,43806.834410834024,43717.529542192024,0.0,0.0
285000,43862.813991818024,43806.834410834024,0.0,0.0
285060,43862.813991818024,43862.813991818024,0.0,0.0
285120,43882.53688237603,43862.813991818024,0.0,0.0
285180,43882.53688237603,43882.53688237603,0.0,0.0
285240,43882.53688237603,43882.53688237603,0.0,0.0
285300,43882.53688237603,43882.53688237603,0.0,0.0
285360,43882.53688237603,43882.53688237603,0.0,0.0
285420,43882.53688237603,43882.53688237603,0.0,0.0
285480,43882.53688237603,43882.53688237603,0.0,0.0
285540,43882.53688237603,43882.53688237603,0.0,0.0
285600,43882.53688237603,43882.53688237603,0.0,0.0
285660,43882.53688237603,43882.53688237603,0.0,0.0
285720,43882.53688237603,43882.53688237603,0.0,0.0
285780,43882.53688237603,43882.53688237603,0.0,0.0
285840,43882.53688237603,43882.53688237603,0.0,0.0
285900,43974.46523306403,43882.53688237603,0.0,0.0
285960,43974.46523306403,43974.46523306403,0.0,0.0
286020,43971.98914690603,43974.46523306403,0.0,0.0
286080,43971.98914690603,43987.98694690603,0.0,15.997800000000606
286140,43969.75814019003,43908.53120690603,0.0,-63.45793999999988
286200,44093.63775256403,44064.02781800203,0.0,0.0
286260,44091.400503620025,43817.26326256403,0.0,-276.3744899999983
286320,44091.400503620025,43672.37238362003,0.0,-419.02811999999693
286380,44091.400503620025,43549.96464362003,0.0,-541.4358599999979
286440,44091.400503620025,43682.31147362003,0.0,-409.08902999999776
286500,44091.400503620025,43895.21724362003,0.0,-196.18325999999962
286560,44091.400503620025,43669.75683362003,0.0,-421.6436699999983
286620,44133.733746866026,43553.626413620026,0.0,-537.774089999999
286680,44133.733746866026,44133.733746866026,0.0,0.0
286740,44131.248687926025,44133.733746866026,0.0,0.0
286800,44131.248687926025,44127.59633792603,0.0,-3.6523499999994726
286860,44131.248687926025,43894.407837926025,0.0,-236.840849999999
286920,44131.248687926025,43952.28353792602,0.0,-178.9651500000001
286980,44131.248687926025,44007.34973792602,0.0,-123.8989500000007
287040,44131.248687926025,43948.069287926024,0.0,-183.17940000000027
287100,44131.248687926025,43995.268887926024,0.0,-135.9798000000005
287160,44192.526523856024,44084.049087926025,0.0,-47.19959999999979
287220,44192.526523856024,44192.526523856024,0.0,0.0
287280,44192.526523856024,44192.526523856024,0.0,0.0
287340,44190.038108696026,44192.526523856024,0.0,0.0
287400,44262.38775597202,44164.77990869603,0.0,-25.258199999999615
287460,44262.38775597202,44262.38775597202,0.0,0.0
287520,44262.38775597202,44262.38775597202,0.0,0.0
287580,44282.44902021202,44262.38775597202,0.0,0.0
287640,44282.44902021202,44282.44902021202,0.0,0.0
287700,44282.44902021202,44282.44902021202,0.0,0.0
287760,44282.44902021202,44282.44902021202,0.0,0.0
287820,44282.44902021202,44282.44902021202,0.0,0.0
287880,44282.44902021202,44282.44902021202,0.0,0.0
287940,44282.44902021202,44282.44902021202,0.0,0.0
288000,44282.44902021202,44282.44902021202,0.0,0.0
288060,44282.44902021202,44282.44902021202,0.0,0.0
288120,44282.44902021202,44282.44902021202,0.0,0.0
288180,44282.44902021202,44282.44902021202,0.0,0.0
288240,44282.44902021202,44282.44902021202,0.0,0.0
288300,44279.955543506025,44282.44902021202,0.0,0.0
288360,44279.955543506025,44262.022103506024,0.0,-17.933440000000015
288420,44279.955543506025,44210.183253506024,0.0,-69.77229000000065
288480,44279.955543506025,44155.262093506026,0.0,-124.69345000000007
288540,44279.955543506025,44237.363623506026,0.0,-42.591920000000286
288600,44279.955543506025,44070.358463506025,0.0,-209.59708000000128
288660,44279.955543506025,44133.125503506024,0.0,-146.83004000000025
288720,44279.955543506025,44122.75773350603,0.0,-157.19780999999998
288780,44277.70891982802,43982.09231350602,0.0,-297.86323000000067
288840,44277.70891982802,43846.00349982802,0.0,-431.7054200000051
288900,44277.70891982802,44080.47299982802,0.0,-197.23592000000136
288960,44277.70891982802,44084.80499982802,0.0,-192.90392000000375
289020,44277.70891982802,43664.60099982802,0.0,-613.1079200000017
289080,44277.70891982802,43907.73449982802,0.0,-369.9744200000028
289140,44277.70891982802,44025.239999828016,0.0,-252.46892000000344
289200,44277.70891982802,44181.73349982802,0.0,-95.97542000000266
289260,44277.70891982802,43940.22449982802,0.0,-337.48442000000153
289320,44324.81252862802,44152.49249982802,0.0,-125.21642000000375
289380,44324.81252862802,44324.81252862802,0.0,0.0
289440,44324.81252862802,44324.81252862802,0.0,0.0
289500,44324.81252862802,44324.81252862802,0.0,0.0
289560,44324.81252862802,44324.81252862802,0.0,0.0
289620,44324.81252862802,44324.81252862802,0.0,0.0
289680,44322.31672462802,44324.81252862802,0.0,0.0
289740,44322.31672462802,44332.43172462802,0.0,10.115000000001068
289800,44320.06793837402,44076.955724628024,0.0,-245.36099999999902
289860,44320.06793837402,43960.98732837402,0.0,-359.08061000000083
289920,44381.240442064016,44234.08893837402,0.0,-85.97900000000236
289980,44381.240442064016,44381.240442064016,0.0,0.0
290040,44378.741403134016,44381.240442064016,0.0,0.0
290100,44476.49001066401,44405.14325313402,0.0,26.401849999999595
290160,44476.49001066401,44476.49001066401,0.0,0.0
290220,44476.49001066401,44476.49001066401,0.0,0.0
290280,44476.49001066401,44476.49001066401,0.0,0.0
290340,44476.49001066401,44476.49001066401,0.0,0.0
290400,44473.98566656801,44476.49001066401,0.0,0.0
290460,44520.662264316015,44444.056336568014,0.0,-29.92932999999973
290520,44520.662264316015,44520.662264316015,0.0,0.0
290580,44520.662264316015,44520.662264316015,0.0,0.0
290640,44520.662264316015,44520.662264316015,0.0,0.0
290700,44520.662264316015,44520.662264316015,0.0,0.0
290760,44520.662264316015,44520.662264316015,0.0,0.0
290820,44518.155433164015,44520.662264316015,0.0,0.0
290880,44518.155433164015,44491.35523316402,0.0,-26.8001999999989
290940,44518.155433164015,44356.75867316401,0.0,-161.39676000000046
291000,44538.14912170802,44540.488933164015,0.0,22.333500000000843
291060,44538.14912170802,44471.21612170802,0.0,-66.93300000000039
291120,44656.81988350802,44483.57762170802,0.0,-54.57149999999921
291180,44656.81988350802,44656.81988350802,0.0,0.0
291240,44656.81988350802,44656.81988350802,0.0,0.0
291300,44656.81988350802,44656.81988350802,0.0,0.0
291360,44656.81988350802,44656.81988350802,0.0,0.0
291420,44656.81988350802,44656.81988350802,0.0,0.0
291480,44656.81988350802,44656.81988350802,0.0,0.0
291540,44656.81988350802,44656.81988350802,0.0,0.0
291600,44656.81988350802,44656.81988350802,0.0,0.0
291660,44656.81988350802,44656.81988350802,0.0,0.0
291720,44656.81988350802,44656.81988350802,0.0,0.0
291780,44654.30537543402,44656.81988350802,0.0,0.0
291840,44769.78141453002,44766.04535543402,0.0,111.73997999999857
291900,44769.78141453002,44769.78141453002,0.0,0.0
291960,44769.78141453002,44769.78141453002,0.0,0.0
292020,44769.78141453002,44769.78141453002,0.0,0.0
292080,44769.78141453002,44769.78141453002,0.0,0.0
292140,44769.78141453002,44769.78141453002,0.0,0.0
292200,44769.78141453002,44769.78141453002,0.0,0.0
292260,44769.78141453002,44769.78141453002,0.0,0.0
292320,44769.78141453002,44769.78141453002,0.0,0.0
292380,44769.78141453002,44769.78141453002,0.0,0.0
292440,44769.78141453002,44769.78141453002,0.0,0.0
292500,44769.78141453002,44769.78141453002,0.0,0.0
292560,44769.78141453002,44769.78141453002,0.0,0.0
292620,44769.78141453002,44769.78141453002,0.0,0.0
292680,44769.78141453002,44769.78141453002,0.0,0.0
292740,44769.78141453002,44769.78141453002,0.0,0.0
292800,44769.78141453002,44769.78141453002,0.0,0.0
292860,44769.78141453002,44769.78141453002,0.0,0.0
292920,44769.78141453002,44769.78141453002,0.0,0.0
292980,44769.78141453002,44769.78141453002,0.0,0.0
293040,44769.78141453002,44769.78141453002,0.0,0.0
293100,44769.78141453002,44769.78141453002,0.0,0.0
293160,44769.78141453002,44769.78141453002,0.0,0.0
293220,44769.78141453002,44769.78141453002,0.0,0.0
293280,44767.26056928002,44769.78141453002,0.0,0.0
293340,44767.26056928002,44778.52181928002,0.0,11.261249999998375
293400,44840.088401280016,44812.01681928002,0.0,44.756249999998275
293460,44840.088401280016,44840.088401280016,0.0,0.0
293520,44840.088401280016,44840.088401280016,0.0,0.0
293580,44840.088401280016,44840.088401280016,0.0,0.0
293640,44840.088401280016,44840.088401280016,0.0,0.0
293700,44840.088401280016,44840.088401280016,0.0,0.0
293760,44837.56357776002,44840.088401280016,0.0,0.0
293820,44880.08244370002,44855.40912776002,0.0,17.845549999999985
293880,44880.08244370002,44880.08244370002,0.0,0.0
293940,44880.08244370002,44880.08244370002,0.0,0.0
294000,44880.08244370002,44880.08244370002,0.0,0.0
294060,44880.08244370002,44880.08244370002,0.0,0.0
294120,44880.08244370002,44880.08244370002,0.0,0.0
294180,44880.08244370002,44880.08244370002,0.0,0.0
294240,44880.08244370002,44880.08244370002,0.0,0.0
294300,44880.08244370002,44880.08244370002,0.0,0.0
294360,44880.08244370002,44880.08244370002,0.0,0.0
294420,44880.08244370002,44880.08244370002,0.0,0.0
294480,44880.08244370002,44880.08244370002,0.0,0.0
294540,44880.08244370002,44880.08244370002,0.0,0.0
294600,44880.08244370002,44880.08244370002,0.0,0.0
294660,44880.08244370002,44880.08244370002,0.0,0.0
294720,44880.08244370002,44880.08244370002,0.0,0.0
294780,44880.08244370002,44880.08244370002,0.0,0.0
294840,44880.08244370002,44880.08244370002,0.0,0.0
294900,44880.08244370002,44880.08244370002,0.0,0.0
294960,44880.08244370002,44880.08244370002,0.0,0.0
295020,44880.08244370002,44880.08244370002,0.0,0.0
295080,44880.08244370002,44880.08244370002,0.0,0.0
295140,44880.08244370002,44880.08244370002,0.0,0.0
295200,44880.08244370002,44880.08244370002,0.0,0.0
295260,44880.08244370002,44880.08244370002,0.0,0.0
295320,44880.08244370002,44880.08244370002,0.0,0.0
295380,44880.08244370002,44880.08244370002,0.0,0.0
295440,44880.08244370002,44880.08244370002,0.0,0.0
295500,44880.08244370002,44880.08244370002,0.0,0.0
295560,44880.08244370002,44880.08244370002,0.0,0.0
295620,44880.08244370002,44880.08244370002,0.0,0.0
295680,44880.08244370002,44880.08244370002,0.0,0.0
295740,44880.08244370002,44880.08244370002,0.0,0.0
295800,44880.08244370002,44880.08244370002,0.0,0.0
295860,44880.08244370002,44880.08244370002,0.0,0.0
295920,44880.08244370002,44880.08244370002,0.0,0.0
295980,44880.08244370002,44880.08244370002,0.0,0.0
296040,44880.08244370002,44880.08244370002,0.0,0.0
