,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2776,237481,HYPE,0.0,-2.0823582899999997,36979.298765920015,0.0,36979.298765920015,1.0,264.83,39.315,264.83,39.315,entry_initial_normal_long
2777,237496,HYPE,72.03376000000146,-2.0967650420000004,37049.235760878015,0.0,37049.235760878015,1.0,-264.83,39.587,0.0,39.315,close_trailing_long
2778,238185,HYPE,0.0,-2.0861475000000005,37047.14961337802,0.0,37047.14961337802,1.0,261.75,39.85,261.75,39.85,entry_initial_normal_long
2779,238363,HYPE,0.0,-1.8796600800000005,37045.26995329802,0.0,37045.26995329802,1.0,244.08,38.505,505.83,39.20099223059131,entry_grid_normal_long
2780,238396,HYPE,0.0,-2.4988348900000004,37042.77111840802,0.0,37042.77111840802,1.0,330.49,37.805,836.32,38.64933560120528,entry_grid_normal_long
2781,238440,HYPE,312.2781267487341,-6.16325325,37348.885991906754,0.0,37348.885991906754,1.0,-789.25,39.045,47.07,38.64933560120528,close_trailing_long
2782,238442,HYPE,8.1273132512676,-0.365470308,37356.647834850024,0.0,37356.647834850024,1.0,-47.07,38.822,0.0,38.64933560120528,close_trailing_long
2783,238517,HYPE,0.0,-2.103428278,37354.54440657202,0.0,37354.54440657202,1.0,270.83,38.833,270.83,38.833,entry_initial_normal_long
2784,238529,HYPE,131.8942100000005,-2.12980712,37484.30880945202,0.0,37484.30880945202,1.0,-270.83,39.32,0.0,38.833,close_trailing_long
2785,238568,HYPE,0.0,-2.110664646,37482.19814480602,0.0,37482.19814480602,1.0,272.07,38.789,272.07,38.789,entry_initial_normal_long
2786,238572,HYPE,24.758370000000294,-2.11561632,37504.84089848602,0.0,37504.84089848602,1.0,-272.07,38.88,0.0,38.789,close_trailing_long
2787,238573,HYPE,0.0,-2.11180368,37502.72909480602,0.0,37502.72909480602,1.0,272.28,38.78,272.28,38.78,entry_initial_normal_long
2788,238668,HYPE,21.23783999999887,-2.1160512479999998,37521.850883558014,0.0,37521.850883558014,1.0,-272.28,38.858,0.0,38.78,close_trailing_long
2789,238687,HYPE,0.0,-2.1128010120000003,37519.73808254601,0.0,37519.73808254601,1.0,274.29,38.514,274.29,38.514,entry_initial_normal_long
2790,238705,HYPE,21.120329999999502,-2.117025078,37538.74138746801,0.0,37538.74138746801,1.0,-274.29,38.591,0.0,38.514,close_trailing_long
2791,238736,HYPE,0.0,-2.1136943900000005,37536.627693078015,0.0,37536.627693078015,1.0,274.97,38.435,274.97,38.435,entry_initial_normal_long
2792,238755,HYPE,90.74009999999954,-2.1318424100000004,37625.235950668015,0.0,37625.235950668015,1.0,-274.97,38.765,0.0,38.435,close_trailing_long
2793,238767,HYPE,0.0,-2.1185920300000003,37623.11735863802,0.0,37623.11735863802,1.0,276.11,38.365,276.11,38.365,entry_initial_normal_long
2794,238774,HYPE,21.260469999999497,-2.122844124,37642.25498451402,0.0,37642.25498451402,1.0,-276.11,38.442,0.0,38.365,close_trailing_long
2795,238786,HYPE,0.0,-2.119559754,37640.13542476002,0.0,37640.13542476002,1.0,276.51,38.327,276.51,38.327,entry_initial_normal_long
2796,238851,HYPE,171.98921999999996,-2.153957598,37809.970687162015,0.0,37809.970687162015,1.0,-276.51,38.949,0.0,38.327,close_trailing_long
2797,238872,HYPE,0.0,-2.12899636,37807.841690802015,0.0,37807.841690802015,1.0,278.92,38.165,278.92,38.165,entry_initial_normal_long
2798,238879,HYPE,21.476839999999495,-2.133291728,37827.18523907402,0.0,37827.18523907402,1.0,-278.92,38.242,0.0,38.165,close_trailing_long
2799,239113,HYPE,0.0,-2.129958424,37825.05528065002,0.0,37825.05528065002,1.0,276.46,38.522,276.46,38.522,entry_initial_normal_long
2800,239119,HYPE,27.64600000000039,-2.135487624,37850.56579302602,0.0,37850.56579302602,1.0,-276.46,38.622,0.0,38.522,close_trailing_long
2801,239152,HYPE,0.0,-2.131262592,37848.43453043402,0.0,37848.43453043402,1.0,276.96,38.476,276.96,38.476,entry_initial_normal_long
2802,239163,HYPE,36.835680000000735,-2.138629728,37883.13158070602,0.0,37883.13158070602,1.0,-276.96,38.609,0.0,38.476,close_trailing_long
2803,239172,HYPE,0.0,-2.1331037840000002,37880.99847692202,0.0,37880.99847692202,1.0,277.43,38.444,277.43,38.444,entry_initial_normal_long
2804,239748,HYPE,0.0,-1.9220083319999999,37879.076468590014,0.0,37879.076468590014,1.0,258.71,37.146,536.14,37.81766064833812,entry_grid_normal_long
2805,239930,HYPE,0.0,-2.55515826,37876.52131033001,0.0,37876.52131033001,1.0,350.3,36.471,886.44,37.2854923965525,entry_grid_normal_long
2806,240108,HYPE,101.64475551193513,-6.258415542,37971.907650299945,0.0,37971.907650299945,1.0,-836.53,37.407,49.91,37.2854923965525,close_trailing_long
2807,240209,HYPE,0.0,-1.5640735360000002,37970.343576763946,0.0,37970.343576763946,1.0,215.36,36.313,265.27,36.49597242625226,entry_initial_partial_long
2808,240254,HYPE,19.902564488062854,-1.940237834,37988.30590341801,0.0,37988.30590341801,1.0,-265.27,36.571,0.0,36.49597242625226,close_trailing_long
2809,240277,HYPE,0.0,-2.1390063,37986.16689711801,0.0,37986.16689711801,1.0,295.5,36.193,295.5,36.193,entry_initial_normal_long
2810,240353,HYPE,24.52650000000163,-2.1439116000000005,38008.549485518015,0.0,38008.549485518015,1.0,-295.5,36.276,0.0,36.193,close_trailing_long
2811,240713,HYPE,0.0,-2.1401804300000005,38006.40930508802,0.0,38006.40930508802,1.0,296.35,36.109,296.35,36.109,entry_initial_normal_long
2812,240840,HYPE,21.337199999998706,-2.14444787,38025.60205721802,0.0,38025.60205721802,1.0,-296.35,36.181,0.0,36.109,close_trailing_long
2813,241343,HYPE,0.0,-2.1411580320000003,38023.46089918602,0.0,38023.46089918602,1.0,292.86,36.556,292.86,36.556,entry_initial_normal_long
2814,241445,HYPE,0.0,-1.929216996,38021.53168219002,0.0,38021.53168219002,1.0,273.09,35.322,565.95,35.96055329976146,entry_grid_normal_long
2815,241456,HYPE,0.0,-2.56472472,38018.96695747002,0.0,38018.96695747002,1.0,369.77,34.68,935.72,35.454514961740685,entry_grid_normal_long
2816,241504,HYPE,0.0,-4.170032496,38014.79692497402,0.0,38014.79692497402,1.0,611.37,34.104,1547.09,34.92082633848063,entry_grid_normal_long
2817,241520,HYPE,0.0,-6.7621836360000005,38008.03474133802,0.0,38008.03474133802,1.0,1010.82,33.449,2557.91,34.33919856445301,entry_grid_normal_long
2818,241572,HYPE,145.65261644366467,-6.288891708000001,38147.39846607369,0.0,38147.39846607369,1.0,-911.46,34.499,1646.45,34.33919856445301,close_trailing_long
2819,241581,HYPE,69.34315323838872,-6.2965684,38210.44505091208,0.0,38210.44505091208,1.0,-914.8,34.415,731.65,34.33919856445301,close_trailing_long
2820,241594,HYPE,50.338570317958585,-5.0349226400000004,38255.74869859004,0.0,38255.74869859004,1.0,-731.65,34.408,0.0,34.33919856445301,close_trailing_long
2821,241595,HYPE,0.0,-2.15408981,38253.59460878004,0.0,38253.59460878004,1.0,313.87,34.315,313.87,34.315,entry_initial_normal_long
2822,241599,HYPE,25.73734000000023,-2.159237278,38277.17271150204,0.0,38277.17271150204,1.0,-313.87,34.397,0.0,34.315,close_trailing_long
2823,241600,HYPE,0.0,-2.15528404,38275.01742746204,0.0,38275.01742746204,1.0,312.65,34.468,312.65,34.468,entry_initial_normal_long
2824,241675,HYPE,21.572849999998596,-2.1595986099999998,38294.43067885203,0.0,38294.43067885203,1.0,-312.65,34.537,0.0,34.468,close_trailing_long
2825,241676,HYPE,0.0,-2.156245412,38292.274433440034,0.0,38292.274433440034,1.0,312.02,34.553,312.02,34.553,entry_initial_normal_long
2826,241689,HYPE,53.3554199999998,-2.166916496,38343.46293694404,0.0,38343.46293694404,1.0,-312.02,34.724,0.0,34.553,close_trailing_long
2827,241702,HYPE,0.0,-2.1590188800000005,38341.30391806404,0.0,38341.30391806404,1.0,312.72,34.52,312.72,34.52,entry_initial_normal_long
2828,241712,HYPE,25.01759999999947,-2.1640224000000003,38364.15749566404,0.0,38364.15749566404,1.0,-312.72,34.6,0.0,34.52,close_trailing_long
2829,241736,HYPE,0.0,-2.1601784960000003,38361.99731716804,0.0,38361.99731716804,1.0,313.36,34.468,313.36,34.468,entry_initial_normal_long
2830,241815,HYPE,0.0,-1.94641081,38360.05090635804,0.0,38360.05090635804,1.0,292.21,33.305,605.57,33.90680933665802,entry_grid_normal_long
2831,242017,HYPE,268.38297000000284,-4.160265900000001,38624.27361045804,0.0,38624.27361045804,1.0,-605.57,34.35,0.0,33.90680933665802,close_trailing_long
2832,242736,HYPE,0.0,-2.1748514400000003,38622.09875901804,0.0,38622.09875901804,1.0,315.8,34.434,315.8,34.434,entry_initial_normal_long
2833,242860,HYPE,0.0,-1.9595877120000003,38620.13917130604,0.0,38620.13917130604,1.0,294.48,33.272,610.28,33.8732971095235,entry_grid_normal_long
2834,242928,HYPE,0.0,-2.6051279160000003,38617.534043390035,0.0,38617.534043390035,1.0,398.74,32.667,1009.02,33.39659802580722,entry_grid_normal_long
2835,243095,HYPE,0.0,-4.235613648,38613.29842974203,0.0,38613.29842974203,1.0,659.26,32.124,1668.28,32.89370104538807,entry_grid_normal_long
2836,243211,HYPE,0.0,-6.868526000000001,38606.429903742035,0.0,38606.429903742035,1.0,1090.0,31.507,2758.28,32.34571311832011,entry_grid_normal_long
2837,243230,HYPE,64.16851739671212,-6.371159914000001,38664.22726122475,0.0,38664.22726122475,1.0,-982.87,32.411,1775.41,32.34571311832011,close_trailing_long
2838,243249,HYPE,432.4076491127769,-6.45431738,39090.18059295752,0.0,39090.18059295752,1.0,-984.34,32.785,791.07,32.34571311832011,close_trailing_long
2839,243252,HYPE,330.89420349051073,-5.183723496000001,39415.89107295203,0.0,39415.89107295203,1.0,-791.07,32.764,0.0,32.34571311832011,close_trailing_long
2840,243512,HYPE,0.0,-2.219438584,39413.67163436803,0.0,39413.67163436803,1.0,338.36,32.797,338.36,32.797,entry_initial_normal_long
2841,243518,HYPE,22.33176000000085,-2.2239049360000003,39433.77948943203,0.0,39433.77948943203,1.0,-338.36,32.863,0.0,32.797,close_trailing_long
2842,243519,HYPE,0.0,-2.220399064,39431.559090368035,0.0,39431.559090368035,1.0,338.62,32.786,338.62,32.786,entry_initial_normal_long
2843,243526,HYPE,48.761279999999445,-2.23015132,39478.090219048034,0.0,39478.090219048034,1.0,-338.62,32.93,0.0,32.786,close_trailing_long
2844,243957,HYPE,0.0,-2.222909424,39475.86730962403,0.0,39475.86730962403,1.0,333.68,33.309,333.68,33.309,entry_initial_normal_long
2845,243971,HYPE,49.384640000001085,-2.232786352,39523.01916327203,0.0,39523.01916327203,1.0,-333.68,33.457,0.0,33.309,close_trailing_long
2846,244121,HYPE,0.0,-2.2254329719999997,39520.79373030003,0.0,39520.79373030003,1.0,334.37,33.278,334.37,33.278,entry_initial_normal_long
2847,244145,HYPE,50.824240000000344,-2.23559782,39569.38237248003,0.0,39569.38237248003,1.0,-334.37,33.43,0.0,33.278,close_trailing_long
2848,244149,HYPE,0.0,-2.228076648,39567.15429583203,0.0,39567.15429583203,1.0,335.16,33.239,335.16,33.239,entry_initial_normal_long
2849,244167,HYPE,0.0,-2.0075694360000003,39565.14672639603,0.0,39565.14672639603,1.0,312.54,32.117,647.7,32.69759212598425,entry_grid_normal_long
2850,244244,HYPE,42.364679999999545,-4.24411902,39603.26728737603,0.0,39603.26728737603,1.0,-647.7,32.763,0.0,32.69759212598425,close_trailing_long
2851,244245,HYPE,0.0,-2.2299409440000004,39601.03734643203,0.0,39601.03734643203,1.0,341.22,32.676,341.22,32.676,entry_initial_normal_long
2852,244247,HYPE,91.78817999999944,-2.24829858,39690.57722785203,0.0,39690.57722785203,1.0,-341.22,32.945,0.0,32.676,close_trailing_long
2853,244299,HYPE,0.0,-2.23486931,39688.34235854203,0.0,39688.34235854203,1.0,341.65,32.707,341.65,32.707,entry_initial_normal_long
2854,244307,HYPE,22.548900000000852,-2.23937909,39708.65187945203,0.0,39708.65187945203,1.0,-341.65,32.773,0.0,32.707,close_trailing_long
2855,244338,HYPE,0.0,-2.235900458,39706.41597899403,0.0,39706.41597899403,1.0,342.31,32.659,342.31,32.659,entry_initial_normal_long
2856,244358,HYPE,22.592460000000855,-2.24041895,39726.76802004403,0.0,39726.76802004403,1.0,-342.31,32.725,0.0,32.659,close_trailing_long
2857,245444,HYPE,0.0,-2.2368950260000005,39724.53112501803,0.0,39724.53112501803,1.0,319.73,34.981,319.73,34.981,entry_initial_normal_long
2858,245454,HYPE,62.34735000000009,-2.249364496,39784.62911052203,0.0,39784.62911052203,1.0,-319.73,35.176,0.0,34.981,close_trailing_long
2859,245480,HYPE,0.0,-2.2401536400000004,39782.38895688203,0.0,39782.38895688203,1.0,320.7,34.926,320.7,34.926,entry_initial_normal_long
2860,245516,HYPE,62.21579999999856,-2.2525967999999996,39842.35216008203,0.0,39842.35216008203,1.0,-320.7,35.12,0.0,34.926,close_trailing_long
2861,245526,HYPE,0.0,-2.2434604800000004,39840.10869960203,0.0,39840.10869960203,1.0,321.92,34.845,321.92,34.845,entry_initial_normal_long
2862,245564,HYPE,91.7472000000012,-2.2618099200000006,39929.59408968203,0.0,39929.59408968203,1.0,-321.92,35.13,0.0,34.845,close_trailing_long
2863,245611,HYPE,0.0,-2.248307488,39927.34578219403,0.0,39927.34578219403,1.0,323.33,34.768,323.33,34.768,entry_initial_normal_long
2864,245617,HYPE,165.86828999999938,-2.281481146,40090.93259104803,0.0,40090.93259104803,1.0,-323.33,35.281,0.0,34.768,close_trailing_long
2865,245688,HYPE,0.0,-2.257391412,40088.67519963603,0.0,40088.67519963603,1.0,323.14,34.929,323.14,34.929,entry_initial_normal_long
2866,245690,HYPE,22.61980000000009,-2.2619153720000003,40109.03308426403,0.0,40109.03308426403,1.0,-323.14,34.999,0.0,34.929,close_trailing_long
2867,245726,HYPE,0.0,-2.2584549,40106.77462936403,0.0,40106.77462936403,1.0,323.7,34.885,323.7,34.885,entry_initial_normal_long
2868,245736,HYPE,61.826700000000805,-2.27082024,40166.33050912403,0.0,40166.33050912403,1.0,-323.7,35.076,0.0,34.885,close_trailing_long
2869,245742,HYPE,0.0,-2.2616615880000004,40164.06884753603,0.0,40164.06884753603,1.0,324.42,34.857,324.42,34.857,entry_initial_normal_long
2870,245772,HYPE,0.0,-2.03784208,40162.03100545603,0.0,40162.03100545603,1.0,302.53,33.68,626.95,34.28904751575085,entry_grid_normal_long
2871,245811,HYPE,43.22976000000154,-4.30814962,40200.95261583603,0.0,40200.95261583603,1.0,-626.95,34.358,0.0,34.28904751575085,close_trailing_long
2872,245812,HYPE,0.0,-2.2636493460000002,40198.68896649003,0.0,40198.68896649003,1.0,331.03,34.191,331.03,34.191,entry_initial_normal_long
2873,245819,HYPE,83.75059000000003,-2.2803994640000003,40280.15915702603,0.0,40280.15915702603,1.0,-331.03,34.444,0.0,34.191,close_trailing_long
2874,245823,HYPE,0.0,-2.2680745840000003,40277.89108244203,0.0,40277.89108244203,1.0,329.26,34.442,329.26,34.442,entry_initial_normal_long
2875,245825,HYPE,111.94839999999878,-2.290464264,40387.54901817803,0.0,40387.54901817803,1.0,-329.26,34.782,0.0,34.442,close_trailing_long
2876,246290,HYPE,0.0,-2.27410996,40385.27490821803,0.0,40385.27490821803,1.0,310.12,36.665,310.12,36.665,entry_initial_normal_long
2877,246299,HYPE,95.82707999999923,-2.293275376,40478.80871284203,0.0,40478.80871284203,1.0,-310.12,36.974,0.0,36.665,close_trailing_long
2878,246303,HYPE,0.0,-2.279296812,40476.52941603003,0.0,40476.52941603003,1.0,310.98,36.647,310.98,36.647,entry_initial_normal_long
2879,246316,HYPE,68.41559999999966,-2.2929799319999997,40542.652036098036,0.0,40542.652036098036,1.0,-310.98,36.867,0.0,36.647,close_trailing_long
2880,246378,HYPE,0.0,-2.28282846,40540.36920763804,0.0,40540.36920763804,1.0,311.7,36.619,311.7,36.619,entry_initial_normal_long
2881,246391,HYPE,60.46980000000081,-2.2949224200000002,40598.54408521804,0.0,40598.54408521804,1.0,-311.7,36.813,0.0,36.619,close_trailing_long
2882,246731,HYPE,0.0,-2.28600042,40596.25808479804,0.0,40596.25808479804,1.0,311.3,36.717,311.3,36.717,entry_initial_normal_long
2883,246746,HYPE,76.89109999999997,-2.3013786400000003,40670.84780615804,0.0,40670.84780615804,1.0,-311.3,36.964,0.0,36.717,close_trailing_long
2884,246848,HYPE,0.0,-2.2901070500000005,40668.55769910804,0.0,40668.55769910804,1.0,313.07,36.575,313.07,36.575,entry_initial_normal_long
2885,246882,HYPE,42.26444999999938,-2.29855994,40708.523589168035,0.0,40708.523589168035,1.0,-313.07,36.71,0.0,36.575,close_trailing_long
2886,247418,HYPE,0.0,-2.2921788760000004,40706.231410292035,0.0,40706.231410292035,1.0,308.47,37.154,308.47,37.154,entry_initial_normal_long
2887,247476,HYPE,33.314759999999076,-2.2988418280000005,40737.24732846404,0.0,40737.24732846404,1.0,-308.47,37.262,0.0,37.154,close_trailing_long
2888,248045,HYPE,0.0,-2.29379168,40734.953536784036,0.0,40734.953536784036,1.0,307.52,37.295,307.52,37.295,entry_initial_normal_long
2889,248072,HYPE,33.21215999999907,-2.300434112,40765.865262672036,0.0,40765.865262672036,1.0,-307.52,37.403,0.0,37.295,close_trailing_long
2890,248540,HYPE,0.0,-2.29541952,40763.569843152036,0.0,40763.569843152036,1.0,304.4,37.704,304.4,37.704,entry_initial_normal_long
2891,248546,HYPE,23.134400000000156,-2.3000464000000003,40784.40419675204,0.0,40784.40419675204,1.0,-304.4,37.78,0.0,37.704,close_trailing_long
2892,248582,HYPE,0.0,-2.2964637619999997,40782.107732990036,0.0,40782.107732990036,1.0,304.87,37.663,304.87,37.663,entry_initial_normal_long
2893,249302,HYPE,54.26686000000134,-2.3073171340000003,40834.06727585604,0.0,40834.06727585604,1.0,-304.87,37.841,0.0,37.663,close_trailing_long
2894,250049,HYPE,0.0,-2.2992660000000003,40831.76800985604,0.0,40831.76800985604,1.0,311.25,36.936,311.25,36.936,entry_initial_normal_long
2895,250071,HYPE,89.63999999999898,-2.317194,40919.090815856034,0.0,40919.090815856034,1.0,-311.25,37.224,0.0,36.936,close_trailing_long
2896,250107,HYPE,0.0,-2.3040287920000004,40916.78678706403,0.0,40916.78678706403,1.0,312.47,36.868,312.47,36.868,entry_initial_normal_long
2897,250361,HYPE,172.1709699999984,-2.338462986,41086.61929407803,0.0,41086.61929407803,1.0,-312.47,37.419,0.0,36.868,close_trailing_long
2898,250484,HYPE,0.0,-2.313486096,41084.30580798203,0.0,41084.30580798203,1.0,318.32,36.339,318.32,36.339,entry_initial_normal_long
2899,250706,HYPE,44.24648000000092,-2.3223353920000003,41126.22995259003,0.0,41126.22995259003,1.0,-318.32,36.478,0.0,36.339,close_trailing_long
2900,251622,HYPE,0.0,-2.3156952600000005,41123.914257330034,0.0,41123.914257330034,1.0,319.98,36.185,319.98,36.185,entry_initial_normal_long
2901,251637,HYPE,37.7576399999984,-2.323246788,41159.34865054203,0.0,41159.34865054203,1.0,-319.98,36.303,0.0,36.185,close_trailing_long
2902,251668,HYPE,0.0,-2.31757178,41157.03107876203,0.0,41157.03107876203,1.0,320.86,36.115,320.86,36.115,entry_initial_normal_long
2903,251774,HYPE,30.160840000000384,-2.3236039480000006,41184.86831481403,0.0,41184.86831481403,1.0,-320.86,36.209,0.0,36.115,close_trailing_long
2904,254533,HYPE,0.0,-2.3190316799999997,41182.54928313403,0.0,41182.54928313403,1.0,305.2,37.992,305.2,37.992,entry_initial_normal_long
2905,254558,HYPE,23.195200000000156,-2.32367072,41203.42081241403,0.0,41203.42081241403,1.0,-305.2,38.068,0.0,37.992,close_trailing_long
2906,255290,HYPE,0.0,-2.320095744,41201.10071667003,0.0,41201.10071667003,1.0,291.88,39.744,291.88,39.744,entry_initial_normal_long
2907,255295,HYPE,35.31748000000065,-2.3271592400000003,41234.09103743003,0.0,41234.09103743003,1.0,-291.88,39.865,0.0,39.744,close_trailing_long
2908,255387,HYPE,0.0,-2.3217587219999998,41231.76927870803,0.0,41231.76927870803,1.0,292.73,39.657,292.73,39.657,entry_initial_normal_long
2909,255438,HYPE,56.20416000000005,-2.332999554,41285.64043915403,0.0,41285.64043915403,1.0,-292.73,39.849,0.0,39.657,close_trailing_long
2910,255781,HYPE,0.0,-2.3246972460000004,41283.31574190803,0.0,41283.31574190803,1.0,294.93,39.411,294.93,39.411,entry_initial_normal_long
2911,255790,HYPE,35.68652999999856,-2.331834552,41316.67043735603,0.0,41316.67043735603,1.0,-294.93,39.532,0.0,39.411,close_trailing_long
2912,255792,HYPE,0.0,-2.3264127360000004,41314.344024620026,0.0,41314.344024620026,1.0,295.29,39.392,295.29,39.392,entry_initial_normal_long
2913,255811,HYPE,118.70657999999821,-2.350154052,41430.70045056802,0.0,41430.70045056802,1.0,-295.29,39.794,0.0,39.392,close_trailing_long
2914,256281,HYPE,0.0,-2.332823952,41428.367626616026,0.0,41428.367626616026,1.0,292.98,39.812,292.98,39.812,entry_initial_normal_long
2915,256656,HYPE,0.0,-2.1019684560000003,41426.265658160024,0.0,41426.265658160024,1.0,273.21,38.468,566.19,39.163464632013984,entry_grid_normal_long
2916,256983,HYPE,80.13591000000244,-4.450819590000001,41501.95074857002,0.0,41501.95074857002,1.0,-566.19,39.305,0.0,39.163464632013984,close_trailing_long
2917,257205,HYPE,0.0,-2.3368406740000003,41499.613907896026,0.0,41499.613907896026,1.0,302.99,38.563,302.99,38.563,entry_initial_normal_long
2918,257215,HYPE,74.83852999999996,-2.35180838,41572.100629516026,0.0,41572.100629516026,1.0,-302.99,38.81,0.0,38.563,close_trailing_long
2919,257416,HYPE,0.0,-2.34085644,41569.759773076024,0.0,41569.759773076024,1.0,304.68,38.415,304.68,38.415,entry_initial_normal_long
2920,257502,HYPE,0.0,-2.1091189960000003,41567.650654080026,0.0,41567.650654080026,1.0,284.11,37.118,588.79,37.78915603186196,entry_grid_normal_long
2921,258100,HYPE,44.65616999999961,-4.45890667,41607.84791741003,0.0,41607.84791741003,1.0,-588.79,37.865,0.0,37.78915603186196,close_trailing_long
2922,259961,HYPE,0.0,-2.342805504,41605.50511190603,0.0,41605.50511190603,1.0,293.32,39.936,293.32,39.936,entry_initial_normal_long
2923,259984,HYPE,97.38224000000021,-2.362281952,41700.52506995403,0.0,41700.52506995403,1.0,-293.32,40.268,0.0,39.936,close_trailing_long
2924,260297,HYPE,0.0,-2.34801734,41698.177052614024,0.0,41698.177052614024,1.0,294.94,39.805,294.94,39.805,entry_initial_normal_long
2925,260317,HYPE,100.57454000000031,-2.368132248,41796.38346036602,0.0,41796.38346036602,1.0,-294.94,40.146,0.0,39.805,close_trailing_long
2926,260761,HYPE,0.0,-2.3534602000000002,41794.03000016602,0.0,41794.03000016602,1.0,295.75,39.788,295.75,39.788,entry_initial_normal_long
2927,261088,HYPE,0.0,-2.1205493100000004,41791.90945085602,0.0,41791.90945085602,1.0,275.79,38.445,571.54,39.1399509220702,entry_grid_normal_long
2928,261605,HYPE,0.0,-2.8190977560000006,41789.09035310002,0.0,41789.09035310002,1.0,373.43,37.746,944.97,38.58909418288411,entry_grid_normal_long
2929,261992,HYPE,278.14513147126837,-6.938071152000002,42060.29741341929,0.0,42060.29741341929,1.0,-891.76,38.901,53.21,38.58909418288411,close_trailing_long
2930,262022,HYPE,17.34144852873642,-0.41413342999999997,42077.22472851803,0.0,42077.22472851803,1.0,-53.21,38.915,0.0,38.58909418288411,close_trailing_long
2931,263072,HYPE,0.0,-2.369251008,42074.85547751003,0.0,42074.85547751003,1.0,305.19,38.816,305.19,38.816,entry_initial_normal_long
2932,263118,HYPE,54.01862999999988,-2.3800547340000002,42126.49405277603,0.0,42126.49405277603,1.0,-305.19,38.993,0.0,38.816,close_trailing_long
2933,263147,HYPE,0.0,-2.372063136,42124.12198964003,0.0,42124.12198964003,1.0,306.69,38.672,306.69,38.672,entry_initial_normal_long
2934,263153,HYPE,32.50914000000051,-2.378564964,42154.252564676026,0.0,42154.252564676026,1.0,-306.69,38.778,0.0,38.672,close_trailing_long
2935,263159,HYPE,0.0,-2.3736214459999996,42151.878943230025,0.0,42151.878943230025,1.0,307.09,38.647,307.09,38.647,entry_initial_normal_long
2936,263411,HYPE,74.31578000000135,-2.388484602,42223.80623862803,0.0,42223.80623862803,1.0,-307.09,38.889,0.0,38.647,close_trailing_long
2937,265983,HYPE,0.0,-2.3775324159999998,42221.42870621203,0.0,42221.42870621203,1.0,304.64,39.022,304.64,39.022,entry_initial_normal_long
2938,266001,HYPE,51.78880000000052,-2.387890176,42270.829616036026,0.0,42270.829616036026,1.0,-304.64,39.192,0.0,39.022,close_trailing_long
2939,266058,HYPE,0.0,-2.3801406300000005,42268.44947540603,0.0,42268.44947540603,1.0,305.97,38.895,305.97,38.895,entry_initial_normal_long
2940,266106,HYPE,68.2313099999997,-2.3937868920000005,42334.28699851403,0.0,42334.28699851403,1.0,-305.97,39.118,0.0,38.895,close_trailing_long
2941,266156,HYPE,0.0,-2.38375854,42331.903239974024,0.0,42331.903239974024,1.0,307.55,38.754,307.55,38.754,entry_initial_normal_long
2942,266429,HYPE,23.98890000000091,-2.38855632,42353.50358365403,0.0,42353.50358365403,1.0,-307.55,38.832,0.0,38.754,close_trailing_long
2943,266516,HYPE,0.0,-2.3847978519999997,42351.11878580203,0.0,42351.11878580203,1.0,312.58,38.147,312.58,38.147,entry_initial_normal_long
2944,267068,HYPE,45.011519999999486,-2.3938001559999997,42393.736505646026,0.0,42393.736505646026,1.0,-312.58,38.291,0.0,38.147,close_trailing_long
2945,270025,HYPE,0.0,-2.3870649459999997,42391.349440700025,0.0,42391.349440700025,1.0,292.01,40.873,292.01,40.873,entry_initial_normal_long
2946,270095,HYPE,139.28877000000114,-2.4149227,42528.22328800002,0.0,42528.22328800002,1.0,-292.01,41.35,0.0,40.873,close_trailing_long
2947,272064,HYPE,0.0,-2.394662322,42525.82862567802,0.0,42525.82862567802,1.0,263.77,45.393,263.77,45.393,entry_initial_normal_long
2948,272078,HYPE,29.278469999999235,-2.400518016,42552.70657766202,0.0,42552.70657766202,1.0,-263.77,45.504,0.0,45.393,close_trailing_long
2949,272928,HYPE,0.0,-2.3960111399999997,42550.31056652202,0.0,42550.31056652202,1.0,259.95,46.086,259.95,46.086,entry_initial_normal_long
2950,272941,HYPE,37.172850000000174,-2.40344571,42585.07997081202,0.0,42585.07997081202,1.0,-259.95,46.229,0.0,46.086,close_trailing_long
2951,272955,HYPE,0.0,-2.3978504000000003,42582.68212041202,0.0,42582.68212041202,1.0,260.5,46.024,260.5,46.024,entry_initial_normal_long
2952,273035,HYPE,77.10799999999983,-2.413272,42657.37684841202,0.0,42657.37684841202,1.0,-260.5,46.32,0.0,46.024,close_trailing_long
2953,273050,HYPE,0.0,-2.401916818,42654.97493159402,0.0,42654.97493159402,1.0,262.43,45.763,262.43,45.763,entry_initial_normal_long
2954,273149,HYPE,36.215340000001376,-2.4091598860000003,42688.78111170802,0.0,42688.78111170802,1.0,-262.43,45.901,0.0,45.763,close_trailing_long
2955,273159,HYPE,0.0,-2.403688002,42686.37742370602,0.0,42686.37742370602,1.0,264.31,45.471,264.31,45.471,entry_initial_normal_long
2956,273208,HYPE,24.052210000000287,-2.408498444,42708.021135262024,0.0,42708.021135262024,1.0,-264.31,45.562,0.0,45.471,close_trailing_long
2957,274948,HYPE,0.0,-2.4047382479999997,42705.616397014026,0.0,42705.616397014026,1.0,250.76,47.949,250.76,47.949,entry_initial_normal_long
2958,274969,HYPE,126.63380000000063,-2.430065008,42829.820132006025,0.0,42829.820132006025,1.0,-250.76,48.454,0.0,47.949,close_trailing_long
