,balance,equity,balance_btc,equity_btc
2087520,45576.150499555915,45576.150499555915,0.0,0.0
2087580,45576.150499555915,45576.150499555915,0.0,0.0
2087640,45576.150499555915,45576.150499555915,0.0,0.0
2087700,45578.15499336792,45576.150499555915,0.0,0.0
2087760,45580.01386882392,45578.15499336792,0.0,0.0
2087820,45580.01386882392,45580.01386882392,0.0,0.0
2087880,45580.01386882392,45580.01386882392,0.0,0.0
2087940,45580.01386882392,45580.01386882392,0.0,0.0
2088000,45580.01386882392,45580.01386882392,0.0,0.0
2088060,45580.01386882392,45580.01386882392,0.0,0.0
2088120,45580.01386882392,45580.01386882392,0.0,0.0
2088180,45580.01386882392,45580.01386882392,0.0,0.0
2088240,45580.01386882392,45580.01386882392,0.0,0.0
2088300,45580.01386882392,45580.01386882392,0.0,0.0
2088360,45580.01386882392,45580.01386882392,0.0,0.0
2088420,45580.01386882392,45580.01386882392,0.0,0.0
2088480,45580.01386882392,45580.01386882392,0.0,0.0
2088540,45580.01386882392,45580.01386882392,0.0,0.0
2088600,45580.01386882392,45580.01386882392,0.0,0.0
2088660,45580.01386882392,45580.01386882392,0.0,0.0
2088720,45580.01386882392,45580.01386882392,0.0,0.0
2088780,45580.01386882392,45580.01386882392,0.0,0.0
2088840,45580.01386882392,45580.01386882392,0.0,0.0
2088900,45582.984319503914,45580.01386882392,0.0,0.0
2088960,45582.984319503914,45582.984319503914,0.0,0.0
2089020,45582.984319503914,45582.984319503914,0.0,0.0
2089080,45582.984319503914,45582.984319503914,0.0,0.0
2089140,45582.984319503914,45582.984319503914,0.0,0.0
2089200,45582.984319503914,45582.984319503914,0.0,0.0
2089260,45582.984319503914,45582.984319503914,0.0,0.0
2089320,45582.984319503914,45582.984319503914,0.0,0.0
2089380,45582.984319503914,45582.984319503914,0.0,0.0
2089440,45582.984319503914,45582.984319503914,0.0,0.0
2089500,45582.984319503914,45582.984319503914,0.0,0.0
2089560,45582.984319503914,45582.984319503914,0.0,0.0
2089620,45582.984319503914,45582.984319503914,0.0,0.0
2089680,45582.984319503914,45582.984319503914,0.0,0.0
2089740,45582.984319503914,45582.984319503914,0.0,0.0
2089800,45582.984319503914,45582.984319503914,0.0,0.0
2089860,45582.984319503914,45582.984319503914,0.0,0.0
2089920,45582.984319503914,45582.984319503914,0.0,0.0
2089980,45582.984319503914,45582.984319503914,0.0,0.0
2090040,45582.984319503914,45582.984319503914,0.0,0.0
2090100,45582.984319503914,45582.984319503914,0.0,0.0
2090160,45582.984319503914,45582.984319503914,0.0,0.0
2090220,45582.984319503914,45582.984319503914,0.0,0.0
2090280,45582.984319503914,45582.984319503914,0.0,0.0
2090340,45582.984319503914,45582.984319503914,0.0,0.0
2090400,45582.984319503914,45582.984319503914,0.0,0.0
2090460,45582.984319503914,45582.984319503914,0.0,0.0
2090520,45582.984319503914,45582.984319503914,0.0,0.0
2090580,45582.984319503914,45582.984319503914,0.0,0.0
2090640,45582.984319503914,45582.984319503914,0.0,0.0
2090700,45582.984319503914,45582.984319503914,0.0,0.0
2090760,45582.984319503914,45582.984319503914,0.0,0.0
2090820,45582.984319503914,45582.984319503914,0.0,0.0
2090880,45582.984319503914,45582.984319503914,0.0,0.0
2090940,45582.984319503914,45582.984319503914,0.0,0.0
2091000,45582.984319503914,45582.984319503914,0.0,0.0
2091060,45591.330480997916,45591.815786741914,0.0,9.314910000000019
2091120,45591.330480997916,45591.330480997916,0.0,0.0
2091180,45591.330480997916,45591.330480997916,0.0,0.0
2091240,45591.330480997916,45591.330480997916,0.0,0.0
2091300,45591.330480997916,45591.330480997916,0.0,0.0
2091360,45591.330480997916,45591.330480997916,0.0,0.0
2091420,45591.330480997916,45591.330480997916,0.0,0.0
2091480,45591.330480997916,45591.330480997916,0.0,0.0
2091540,45591.330480997916,45591.330480997916,0.0,0.0
2091600,45591.330480997916,45591.330480997916,0.0,0.0
2091660,45591.330480997916,45591.330480997916,0.0,0.0
2091720,45591.330480997916,45591.330480997916,0.0,0.0
2091780,45591.330480997916,45591.330480997916,0.0,0.0
2091840,45591.330480997916,45591.330480997916,0.0,0.0
2091900,45591.330480997916,45591.330480997916,0.0,0.0
2091960,45591.330480997916,45591.330480997916,0.0,0.0
2092020,45591.330480997916,45591.330480997916,0.0,0.0
2092080,45591.330480997916,45591.330480997916,0.0,0.0
2092140,45591.330480997916,45591.330480997916,0.0,0.0
2092200,45591.330480997916,45591.330480997916,0.0,0.0
2092260,45591.330480997916,45591.330480997916,0.0,0.0
2092320,45591.330480997916,45591.330480997916,0.0,0.0
2092380,45591.330480997916,45591.330480997916,0.0,0.0
2092440,45591.330480997916,45591.330480997916,0.0,0.0
2092500,45591.330480997916,45591.330480997916,0.0,0.0
2092560,45591.330480997916,45591.330480997916,0.0,0.0
2092620,45593.19277167792,45591.330480997916,0.0,0.0
2092680,45593.19277167792,45593.19277167792,0.0,0.0
2092740,45593.19277167792,45593.19277167792,0.0,0.0
2092800,45593.19277167792,45593.19277167792,0.0,0.0
2092860,45593.19277167792,45593.19277167792,0.0,0.0
2092920,45593.19277167792,45593.19277167792,0.0,0.0
2092980,45593.19277167792,45593.19277167792,0.0,0.0
2093040,45593.19277167792,45593.19277167792,0.0,0.0
2093100,45593.19277167792,45593.19277167792,0.0,0.0
2093160,45593.19277167792,45593.19277167792,0.0,0.0
2093220,45593.19277167792,45593.19277167792,0.0,0.0
2093280,45593.19277167792,45593.19277167792,0.0,0.0
2093340,45593.19277167792,45593.19277167792,0.0,0.0
2093400,45593.19277167792,45593.19277167792,0.0,0.0
2093460,45593.19277167792,45593.19277167792,0.0,0.0
2093520,45593.19277167792,45593.19277167792,0.0,0.0
2093580,45593.19277167792,45593.19277167792,0.0,0.0
2093640,45599.79899026992,45593.19277167792,0.0,0.0
2093700,45599.79899026992,45599.79899026992,0.0,0.0
2093760,45599.79899026992,45599.79899026992,0.0,0.0
2093820,45599.79899026992,45599.79899026992,0.0,0.0
2093880,45599.79899026992,45599.79899026992,0.0,0.0
2093940,45599.79899026992,45599.79899026992,0.0,0.0
2094000,45599.79899026992,45599.79899026992,0.0,0.0
2094060,45599.79899026992,45599.79899026992,0.0,0.0
2094120,45599.79899026992,45599.79899026992,0.0,0.0
2094180,45599.79899026992,45599.79899026992,0.0,0.0
2094240,45599.79899026992,45599.79899026992,0.0,0.0
2094300,45599.79899026992,45599.79899026992,0.0,0.0
2094360,45599.79899026992,45599.79899026992,0.0,0.0
2094420,45599.79899026992,45599.79899026992,0.0,0.0
2094480,45599.79899026992,45599.79899026992,0.0,0.0
2094540,45599.79899026992,45599.79899026992,0.0,0.0
2094600,45599.79899026992,45599.79899026992,0.0,0.0
2094660,45599.79899026992,45599.79899026992,0.0,0.0
2094720,45599.79899026992,45599.79899026992,0.0,0.0
2094780,45599.79899026992,45599.79899026992,0.0,0.0
2094840,45599.79899026992,45599.79899026992,0.0,0.0
2094900,45599.79899026992,45599.79899026992,0.0,0.0
2094960,45599.79899026992,45599.79899026992,0.0,0.0
2095020,45599.79899026992,45599.79899026992,0.0,0.0
2095080,45599.79899026992,45599.79899026992,0.0,0.0
2095140,45599.79899026992,45599.79899026992,0.0,0.0
2095200,45599.79899026992,45599.79899026992,0.0,0.0
2095260,45599.79899026992,45599.79899026992,0.0,0.0
2095320,45599.79899026992,45599.79899026992,0.0,0.0
2095380,45599.79899026992,45599.79899026992,0.0,0.0
2095440,45599.79899026992,45599.79899026992,0.0,0.0
2095500,45605.35337320992,45599.79899026992,0.0,0.0
2095560,45607.20518068392,45605.35337320992,0.0,0.0
2095620,45607.20518068392,45607.20518068392,0.0,0.0
2095680,45607.20518068392,45607.20518068392,0.0,0.0
2095740,45607.20518068392,45607.20518068392,0.0,0.0
2095800,45607.20518068392,45607.20518068392,0.0,0.0
2095860,45607.20518068392,45607.20518068392,0.0,0.0
2095920,45607.20518068392,45607.20518068392,0.0,0.0
2095980,45607.20518068392,45607.20518068392,0.0,0.0
2096040,45607.20518068392,45607.20518068392,0.0,0.0
2096100,45607.20518068392,45607.20518068392,0.0,0.0
2096160,45617.96287897392,45607.20518068392,0.0,0.0
2096220,45619.815570189916,45617.96287897392,0.0,0.0
2096280,45619.815570189916,45619.815570189916,0.0,0.0
2096340,45619.815570189916,45619.815570189916,0.0,0.0
2096400,45619.815570189916,45619.815570189916,0.0,0.0
2096460,45619.815570189916,45619.815570189916,0.0,0.0
2096520,45619.815570189916,45619.815570189916,0.0,0.0
2096580,45619.815570189916,45619.815570189916,0.0,0.0
2096640,45619.815570189916,45619.815570189916,0.0,0.0
2096700,45619.815570189916,45619.815570189916,0.0,0.0
2096760,45619.815570189916,45619.815570189916,0.0,0.0
2096820,45619.815570189916,45619.815570189916,0.0,0.0
2096880,45619.815570189916,45619.815570189916,0.0,0.0
2096940,45619.815570189916,45619.815570189916,0.0,0.0
2097000,45619.815570189916,45619.815570189916,0.0,0.0
2097060,45619.815570189916,45619.815570189916,0.0,0.0
2097120,45619.815570189916,45619.815570189916,0.0,0.0
2097180,45619.815570189916,45619.815570189916,0.0,0.0
2097240,45619.815570189916,45619.815570189916,0.0,0.0
2097300,45619.815570189916,45619.815570189916,0.0,0.0
2097360,45619.815570189916,45619.815570189916,0.0,0.0
2097420,45619.815570189916,45619.815570189916,0.0,0.0
2097480,45619.815570189916,45619.815570189916,0.0,0.0
2097540,45619.815570189916,45619.815570189916,0.0,0.0
2097600,45619.815570189916,45619.815570189916,0.0,0.0
2097660,45619.815570189916,45619.815570189916,0.0,0.0
2097720,45619.815570189916,45619.815570189916,0.0,0.0
2097780,45619.815570189916,45619.815570189916,0.0,0.0
2097840,45619.815570189916,45619.815570189916,0.0,0.0
2097900,45619.815570189916,45619.815570189916,0.0,0.0
2097960,45619.815570189916,45619.815570189916,0.0,0.0
2098020,45619.815570189916,45619.815570189916,0.0,0.0
2098080,45619.815570189916,45619.815570189916,0.0,0.0
2098140,45619.815570189916,45619.815570189916,0.0,0.0
2098200,45619.815570189916,45619.815570189916,0.0,0.0
2098260,45619.815570189916,45619.815570189916,0.0,0.0
2098320,45619.815570189916,45619.815570189916,0.0,0.0
2098380,45619.815570189916,45619.815570189916,0.0,0.0
2098440,45619.815570189916,45619.815570189916,0.0,0.0
2098500,45619.815570189916,45619.815570189916,0.0,0.0
2098560,45619.815570189916,45619.815570189916,0.0,0.0
2098620,45619.815570189916,45619.815570189916,0.0,0.0
2098680,45619.815570189916,45619.815570189916,0.0,0.0
2098740,45619.815570189916,45619.815570189916,0.0,0.0
2098800,45619.815570189916,45619.815570189916,0.0,0.0
2098860,45621.68018615191,45619.815570189916,0.0,0.0
2098920,45624.38825369591,45621.68018615191,0.0,0.0
2098980,45624.38825369591,45624.38825369591,0.0,0.0
2099040,45624.38825369591,45624.38825369591,0.0,0.0
2099100,45624.38825369591,45624.38825369591,0.0,0.0
2099160,45624.38825369591,45624.38825369591,0.0,0.0
2099220,45624.38825369591,45624.38825369591,0.0,0.0
2099280,45624.38825369591,45624.38825369591,0.0,0.0
2099340,45624.38825369591,45624.38825369591,0.0,0.0
2099400,45624.38825369591,45624.38825369591,0.0,0.0
2099460,45624.38825369591,45624.38825369591,0.0,0.0
2099520,45624.38825369591,45624.38825369591,0.0,0.0
2099580,45630.689462719914,45624.38825369591,0.0,0.0
2099640,45630.689462719914,45630.689462719914,0.0,0.0
2099700,45630.689462719914,45630.689462719914,0.0,0.0
2099760,45630.689462719914,45630.689462719914,0.0,0.0
2099820,45630.689462719914,45630.689462719914,0.0,0.0
2099880,45630.689462719914,45630.689462719914,0.0,0.0
2099940,45630.689462719914,45630.689462719914,0.0,0.0
2100000,45630.689462719914,45630.689462719914,0.0,0.0
2100060,45630.689462719914,45630.689462719914,0.0,0.0
2100120,45630.689462719914,45630.689462719914,0.0,0.0
2100180,45630.689462719914,45630.689462719914,0.0,0.0
2100240,45630.689462719914,45630.689462719914,0.0,0.0
2100300,45630.689462719914,45630.689462719914,0.0,0.0
2100360,45630.689462719914,45630.689462719914,0.0,0.0
2100420,45632.05764769591,45630.689462719914,0.0,0.0
2100480,45640.61196751191,45631.94346769591,0.0,-0.11417999999966015
2100540,45640.61196751191,45640.61196751191,0.0,0.0
2100600,45640.61196751191,45640.61196751191,0.0,0.0
2100660,45640.61196751191,45640.61196751191,0.0,0.0
2100720,45640.61196751191,45640.61196751191,0.0,0.0
2100780,45647.99704945991,45640.61196751191,0.0,0.0
2100840,45657.04376604991,45647.99704945991,0.0,0.0
2100900,45657.04376604991,45657.04376604991,0.0,0.0
2100960,45657.04376604991,45657.04376604991,0.0,0.0
2101020,45657.04376604991,45657.04376604991,0.0,0.0
2101080,45657.04376604991,45657.04376604991,0.0,0.0
2101140,45657.04376604991,45657.04376604991,0.0,0.0
2101200,45657.04376604991,45657.04376604991,0.0,0.0
2101260,45657.04376604991,45657.04376604991,0.0,0.0
2101320,45657.04376604991,45657.04376604991,0.0,0.0
2101380,45657.04376604991,45657.04376604991,0.0,0.0
2101440,45657.04376604991,45657.04376604991,0.0,0.0
2101500,45657.04376604991,45657.04376604991,0.0,0.0
2101560,45657.04376604991,45657.04376604991,0.0,0.0
2101620,45657.04376604991,45657.04376604991,0.0,0.0
2101680,45657.04376604991,45657.04376604991,0.0,0.0
2101740,45657.04376604991,45657.04376604991,0.0,0.0
2101800,45657.04376604991,45657.04376604991,0.0,0.0
2101860,45657.04376604991,45657.04376604991,0.0,0.0
2101920,45657.04376604991,45657.04376604991,0.0,0.0
2101980,45657.04376604991,45657.04376604991,0.0,0.0
2102040,45657.04376604991,45657.04376604991,0.0,0.0
2102100,45657.04376604991,45657.04376604991,0.0,0.0
2102160,45657.04376604991,45657.04376604991,0.0,0.0
2102220,45657.04376604991,45657.04376604991,0.0,0.0
2102280,45665.39402102591,45657.04376604991,0.0,0.0
2102340,45665.39402102591,45665.39402102591,0.0,0.0
2102400,45665.39402102591,45665.39402102591,0.0,0.0
2102460,45665.39402102591,45665.39402102591,0.0,0.0
2102520,45665.39402102591,45665.39402102591,0.0,0.0
2102580,45665.39402102591,45665.39402102591,0.0,0.0
2102640,45665.39402102591,45665.39402102591,0.0,0.0
2102700,45665.39402102591,45665.39402102591,0.0,0.0
2102760,45665.39402102591,45665.39402102591,0.0,0.0
2102820,45665.39402102591,45665.39402102591,0.0,0.0
2102880,45665.39402102591,45665.39402102591,0.0,0.0
2102940,45665.39402102591,45665.39402102591,0.0,0.0
2103000,45665.39402102591,45665.39402102591,0.0,0.0
2103060,45665.39402102591,45665.39402102591,0.0,0.0
2103120,45665.39402102591,45665.39402102591,0.0,0.0
2103180,45665.39402102591,45665.39402102591,0.0,0.0
2103240,45665.39402102591,45665.39402102591,0.0,0.0
2103300,45665.39402102591,45665.39402102591,0.0,0.0
2103360,45665.39402102591,45665.39402102591,0.0,0.0
2103420,45665.39402102591,45665.39402102591,0.0,0.0
2103480,45665.39402102591,45665.39402102591,0.0,0.0
2103540,45665.39402102591,45665.39402102591,0.0,0.0
2103600,45665.39402102591,45665.39402102591,0.0,0.0
2103660,45665.39402102591,45665.39402102591,0.0,0.0
2103720,45667.25722174791,45665.39402102591,0.0,0.0
2103780,45667.25722174791,45667.25722174791,0.0,0.0
2103840,45667.25722174791,45667.25722174791,0.0,0.0
2103900,45667.25722174791,45667.25722174791,0.0,0.0
2103960,45667.25722174791,45667.25722174791,0.0,0.0
2104020,45667.25722174791,45667.25722174791,0.0,0.0
2104080,45667.25722174791,45667.25722174791,0.0,0.0
2104140,45667.25722174791,45667.25722174791,0.0,0.0
2104200,45667.25722174791,45667.25722174791,0.0,0.0
2104260,45667.25722174791,45667.25722174791,0.0,0.0
2104320,45667.25722174791,45667.25722174791,0.0,0.0
2104380,45667.25722174791,45667.25722174791,0.0,0.0
2104440,45667.25722174791,45667.25722174791,0.0,0.0
2104500,45667.25722174791,45667.25722174791,0.0,0.0
2104560,45667.25722174791,45667.25722174791,0.0,0.0
2104620,45667.25722174791,45667.25722174791,0.0,0.0
2104680,45667.25722174791,45667.25722174791,0.0,0.0
2104740,45667.25722174791,45667.25722174791,0.0,0.0
2104800,45667.25722174791,45667.25722174791,0.0,0.0
2104860,45667.25722174791,45667.25722174791,0.0,0.0
2104920,45667.25722174791,45667.25722174791,0.0,0.0
2104980,45667.25722174791,45667.25722174791,0.0,0.0
2105040,45667.25722174791,45667.25722174791,0.0,0.0
2105100,45667.25722174791,45667.25722174791,0.0,0.0
2105160,45667.25722174791,45667.25722174791,0.0,0.0
2105220,45667.25722174791,45667.25722174791,0.0,0.0
2105280,45667.25722174791,45667.25722174791,0.0,0.0
2105340,45667.25722174791,45667.25722174791,0.0,0.0
2105400,45667.25722174791,45667.25722174791,0.0,0.0
2105460,45667.25722174791,45667.25722174791,0.0,0.0
2105520,45667.25722174791,45667.25722174791,0.0,0.0
2105580,45667.25722174791,45667.25722174791,0.0,0.0
2105640,45667.25722174791,45667.25722174791,0.0,0.0
2105700,45667.25722174791,45667.25722174791,0.0,0.0
2105760,45667.25722174791,45667.25722174791,0.0,0.0
2105820,45667.25722174791,45667.25722174791,0.0,0.0
2105880,45667.25722174791,45667.25722174791,0.0,0.0
2105940,45667.25722174791,45667.25722174791,0.0,0.0
2106000,45667.25722174791,45667.25722174791,0.0,0.0
2106060,45667.25722174791,45667.25722174791,0.0,0.0
2106120,45670.98646920391,45667.25722174791,0.0,0.0
2106180,45670.98646920391,45670.98646920391,0.0,0.0
2106240,45670.98646920391,45670.98646920391,0.0,0.0
2106300,45670.98646920391,45670.98646920391,0.0,0.0
2106360,45670.98646920391,45670.98646920391,0.0,0.0
2106420,45670.98646920391,45670.98646920391,0.0,0.0
2106480,45670.98646920391,45670.98646920391,0.0,0.0
2106540,45685.948128663906,45670.98646920391,0.0,0.0
2106600,45685.948128663906,45685.948128663906,0.0,0.0
2106660,45685.948128663906,45685.948128663906,0.0,0.0
2106720,45685.948128663906,45685.948128663906,0.0,0.0
2106780,45685.948128663906,45685.948128663906,0.0,0.0
2106840,45685.948128663906,45685.948128663906,0.0,0.0
2106900,45685.948128663906,45685.948128663906,0.0,0.0
2106960,45685.948128663906,45685.948128663906,0.0,0.0
2107020,45685.948128663906,45685.948128663906,0.0,0.0
2107080,45685.948128663906,45685.948128663906,0.0,0.0
2107140,45685.948128663906,45685.948128663906,0.0,0.0
2107200,45685.948128663906,45685.948128663906,0.0,0.0
2107260,45685.948128663906,45685.948128663906,0.0,0.0
2107320,45685.948128663906,45685.948128663906,0.0,0.0
2107380,45687.59700676391,45685.948128663906,0.0,0.0
2107440,45888.957492669906,45671.112046763905,0.0,-16.48496000000023
2107500,45888.957492669906,45888.957492669906,0.0,0.0
2107560,45892.4966510239,45888.957492669906,0.0,0.0
2107620,45892.4966510239,45892.4966510239,0.0,0.0
2107680,45892.4966510239,45892.4966510239,0.0,0.0
2107740,45892.4966510239,45892.4966510239,0.0,0.0
2107800,45903.4743706239,45892.4966510239,0.0,0.0
2107860,45903.4743706239,45903.4743706239,0.0,0.0
2107920,45903.4743706239,45903.4743706239,0.0,0.0
2107980,45903.4743706239,45903.4743706239,0.0,0.0
2108040,45903.4743706239,45903.4743706239,0.0,0.0
2108100,45903.4743706239,45903.4743706239,0.0,0.0
2108160,45903.4743706239,45903.4743706239,0.0,0.0
2108220,45903.4743706239,45903.4743706239,0.0,0.0
2108280,45903.4743706239,45903.4743706239,0.0,0.0
2108340,45903.4743706239,45903.4743706239,0.0,0.0
2108400,45903.4743706239,45903.4743706239,0.0,0.0
2108460,45903.4743706239,45903.4743706239,0.0,0.0
2108520,45903.4743706239,45903.4743706239,0.0,0.0
2108580,45903.4743706239,45903.4743706239,0.0,0.0
2108640,45903.4743706239,45903.4743706239,0.0,0.0
2108700,45903.4743706239,45903.4743706239,0.0,0.0
2108760,45903.4743706239,45903.4743706239,0.0,0.0
2108820,45903.4743706239,45903.4743706239,0.0,0.0
2108880,45903.4743706239,45903.4743706239,0.0,0.0
2108940,45903.4743706239,45903.4743706239,0.0,0.0
2109000,45903.4743706239,45903.4743706239,0.0,0.0
2109060,45903.4743706239,45903.4743706239,0.0,0.0
2109120,45903.4743706239,45903.4743706239,0.0,0.0
2109180,45903.4743706239,45903.4743706239,0.0,0.0
2109240,45903.4743706239,45903.4743706239,0.0,0.0
2109300,45903.4743706239,45903.4743706239,0.0,0.0
2109360,45903.4743706239,45903.4743706239,0.0,0.0
2109420,45903.4743706239,45903.4743706239,0.0,0.0
2109480,45903.4743706239,45903.4743706239,0.0,0.0
2109540,45903.4743706239,45903.4743706239,0.0,0.0
2109600,45903.4743706239,45903.4743706239,0.0,0.0
2109660,45905.3418640539,45903.4743706239,0.0,0.0
2109720,45905.3418640539,45905.3418640539,0.0,0.0
2109780,45905.3418640539,45905.3418640539,0.0,0.0
2109840,45905.3418640539,45905.3418640539,0.0,0.0
2109900,45905.3418640539,45905.3418640539,0.0,0.0
2109960,45905.3418640539,45905.3418640539,0.0,0.0
2110020,45905.3418640539,45905.3418640539,0.0,0.0
2110080,45905.3418640539,45905.3418640539,0.0,0.0
2110140,45905.3418640539,45905.3418640539,0.0,0.0
2110200,45905.3418640539,45905.3418640539,0.0,0.0
2110260,45905.3418640539,45905.3418640539,0.0,0.0
2110320,45905.3418640539,45905.3418640539,0.0,0.0
2110380,45905.3418640539,45905.3418640539,0.0,0.0
2110440,45905.3418640539,45905.3418640539,0.0,0.0
2110500,45905.3418640539,45905.3418640539,0.0,0.0
2110560,45905.3418640539,45905.3418640539,0.0,0.0
2110620,45905.3418640539,45905.3418640539,0.0,0.0
2110680,45905.3418640539,45905.3418640539,0.0,0.0
2110740,45905.3418640539,45905.3418640539,0.0,0.0
2110800,45905.3418640539,45905.3418640539,0.0,0.0
2110860,45905.3418640539,45905.3418640539,0.0,0.0
2110920,45905.3418640539,45905.3418640539,0.0,0.0
2110980,45905.3418640539,45905.3418640539,0.0,0.0
2111040,45905.3418640539,45905.3418640539,0.0,0.0
2111100,45905.3418640539,45905.3418640539,0.0,0.0
2111160,45905.3418640539,45905.3418640539,0.0,0.0
2111220,45905.3418640539,45905.3418640539,0.0,0.0
2111280,45905.3418640539,45905.3418640539,0.0,0.0
2111340,45905.3418640539,45905.3418640539,0.0,0.0
2111400,45905.3418640539,45905.3418640539,0.0,0.0
2111460,45905.3418640539,45905.3418640539,0.0,0.0
2111520,45905.3418640539,45905.3418640539,0.0,0.0
2111580,45905.3418640539,45905.3418640539,0.0,0.0
2111640,45905.3418640539,45905.3418640539,0.0,0.0
2111700,45905.3418640539,45905.3418640539,0.0,0.0
2111760,45905.3418640539,45905.3418640539,0.0,0.0
2111820,45905.3418640539,45905.3418640539,0.0,0.0
2111880,45905.3418640539,45905.3418640539,0.0,0.0
2111940,45905.3418640539,45905.3418640539,0.0,0.0
2112000,45905.3418640539,45905.3418640539,0.0,0.0
2112060,45905.3418640539,45905.3418640539,0.0,0.0
2112120,45905.3418640539,45905.3418640539,0.0,0.0
2112180,45905.3418640539,45905.3418640539,0.0,0.0
2112240,45905.3418640539,45905.3418640539,0.0,0.0
2112300,45905.3418640539,45905.3418640539,0.0,0.0
2112360,45905.3418640539,45905.3418640539,0.0,0.0
2112420,45905.3418640539,45905.3418640539,0.0,0.0
2112480,45905.3418640539,45905.3418640539,0.0,0.0
2112540,45905.3418640539,45905.3418640539,0.0,0.0
2112600,45905.3418640539,45905.3418640539,0.0,0.0
2112660,45905.3418640539,45905.3418640539,0.0,0.0
2112720,45905.3418640539,45905.3418640539,0.0,0.0
2112780,45905.3418640539,45905.3418640539,0.0,0.0
2112840,45905.3418640539,45905.3418640539,0.0,0.0
2112900,45905.3418640539,45905.3418640539,0.0,0.0
2112960,45905.3418640539,45905.3418640539,0.0,0.0
2113020,45905.3418640539,45905.3418640539,0.0,0.0
2113080,45905.3418640539,45905.3418640539,0.0,0.0
2113140,45905.3418640539,45905.3418640539,0.0,0.0
2113200,45905.3418640539,45905.3418640539,0.0,0.0
2113260,45905.3418640539,45905.3418640539,0.0,0.0
2113320,45905.3418640539,45905.3418640539,0.0,0.0
2113380,45905.3418640539,45905.3418640539,0.0,0.0
2113440,45905.3418640539,45905.3418640539,0.0,0.0
2113500,45905.3418640539,45905.3418640539,0.0,0.0
2113560,45905.3418640539,45905.3418640539,0.0,0.0
2113620,45905.3418640539,45905.3418640539,0.0,0.0
2113680,45905.3418640539,45905.3418640539,0.0,0.0
2113740,45905.3418640539,45905.3418640539,0.0,0.0
2113800,45908.92218219991,45905.3418640539,0.0,0.0
2113860,45908.92218219991,45908.92218219991,0.0,0.0
2113920,45912.83543972391,45908.92218219991,0.0,0.0
2113980,45912.83543972391,45912.83543972391,0.0,0.0
2114040,45914.70557988391,45912.83543972391,0.0,0.0
2114100,45914.70557988391,45914.70557988391,0.0,0.0
2114160,45914.70557988391,45914.70557988391,0.0,0.0
2114220,45914.70557988391,45914.70557988391,0.0,0.0
2114280,45914.70557988391,45914.70557988391,0.0,0.0
2114340,45914.70557988391,45914.70557988391,0.0,0.0
2114400,45914.70557988391,45914.70557988391,0.0,0.0
2114460,45914.70557988391,45914.70557988391,0.0,0.0
2114520,45914.70557988391,45914.70557988391,0.0,0.0
2114580,45914.70557988391,45914.70557988391,0.0,0.0
2114640,45914.70557988391,45914.70557988391,0.0,0.0
2114700,45914.70557988391,45914.70557988391,0.0,0.0
2114760,45914.70557988391,45914.70557988391,0.0,0.0
2114820,45914.70557988391,45914.70557988391,0.0,0.0
2114880,45914.70557988391,45914.70557988391,0.0,0.0
2114940,45914.70557988391,45914.70557988391,0.0,0.0
2115000,45914.70557988391,45914.70557988391,0.0,0.0
2115060,45914.70557988391,45914.70557988391,0.0,0.0
2115120,45914.70557988391,45914.70557988391,0.0,0.0
2115180,45914.70557988391,45914.70557988391,0.0,0.0
2115240,45914.70557988391,45914.70557988391,0.0,0.0
2115300,45914.70557988391,45914.70557988391,0.0,0.0
2115360,45916.57706177191,45914.70557988391,0.0,0.0
2115420,45916.57706177191,45916.57706177191,0.0,0.0
2115480,45916.57706177191,45916.57706177191,0.0,0.0
2115540,45916.57706177191,45916.57706177191,0.0,0.0
2115600,45916.57706177191,45916.57706177191,0.0,0.0
2115660,45916.57706177191,45916.57706177191,0.0,0.0
2115720,45916.57706177191,45916.57706177191,0.0,0.0
2115780,45916.57706177191,45916.57706177191,0.0,0.0
2115840,45916.57706177191,45916.57706177191,0.0,0.0
2115900,45916.57706177191,45916.57706177191,0.0,0.0
2115960,45916.57706177191,45916.57706177191,0.0,0.0
2116020,45916.57706177191,45916.57706177191,0.0,0.0
2116080,45918.45131605591,45916.57706177191,0.0,0.0
2116140,45929.08619046191,45927.70185806391,0.0,9.737800000000197
2116200,45933.82212172591,45929.08619046191,0.0,0.0
2116260,45933.82212172591,45933.82212172591,0.0,0.0
2116320,45933.82212172591,45933.82212172591,0.0,0.0
2116380,45933.82212172591,45933.82212172591,0.0,0.0
2116440,45933.82212172591,45933.82212172591,0.0,0.0
2116500,45933.82212172591,45933.82212172591,0.0,0.0
2116560,45933.82212172591,45933.82212172591,0.0,0.0
2116620,45933.82212172591,45933.82212172591,0.0,0.0
2116680,45933.82212172591,45933.82212172591,0.0,0.0
2116740,45933.82212172591,45933.82212172591,0.0,0.0
2116800,45933.82212172591,45933.82212172591,0.0,0.0
2116860,45933.82212172591,45933.82212172591,0.0,0.0
2116920,45933.82212172591,45933.82212172591,0.0,0.0
2116980,45933.82212172591,45933.82212172591,0.0,0.0
2117040,45933.82212172591,45933.82212172591,0.0,0.0
2117100,45933.82212172591,45933.82212172591,0.0,0.0
2117160,45933.82212172591,45933.82212172591,0.0,0.0
2117220,45933.82212172591,45933.82212172591,0.0,0.0
2117280,45933.82212172591,45933.82212172591,0.0,0.0
2117340,45933.82212172591,45933.82212172591,0.0,0.0
