,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22012,2709824,ETH,0.0,-0.7797590080000001,73476.84421981577,0.0,73476.84421981577,1.0,1.487,2621.92,1.487,2621.92,entry_initial_normal_long
22013,2709825,ETH,4.5502199999999196,-0.7806690520000001,73480.61377076377,0.0,73480.61377076377,1.0,-1.487,2624.98,0.0,2621.92,close_grid_long
22014,2709962,ETH,0.0,-0.77985408,73479.83391668377,0.0,73479.83391668377,1.0,1.49,2616.96,1.49,2616.96,entry_initial_normal_long
22015,2709970,ETH,0.0,-1.17811276,73478.65580392377,0.0,73478.65580392377,1.0,2.315,2544.52,3.805,2572.8867805519053,entry_grid_normal_long
22016,2709976,ETH,12.68289999999956,-1.96050342,73489.37820050376,0.0,73489.37820050376,1.0,-3.805,2576.22,0.0,2572.8867805519053,close_grid_long
22017,2709977,ETH,0.0,-0.779787492,73488.59841301176,0.0,73488.59841301176,1.0,1.518,2568.47,1.518,2568.47,entry_initial_normal_long
22018,2709978,ETH,4.554,-0.780698292,73492.37171471976,0.0,73492.37171471976,1.0,-1.518,2571.47,0.0,2568.47,close_grid_long
22019,2709979,ETH,0.0,-0.779693376,73491.59202134376,0.0,73491.59202134376,1.0,1.518,2568.16,1.518,2568.16,entry_initial_normal_long
22020,2709980,ETH,7.347120000000221,-0.7811628,73498.15797854376,0.0,73498.15797854376,1.0,-1.518,2573.0,0.0,2568.16,close_grid_long
22021,2709981,ETH,0.0,-0.7796718400000001,73497.37830670376,0.0,73497.37830670376,1.0,1.52,2564.71,1.52,2564.71,entry_initial_normal_long
22022,2709982,ETH,4.544799999999668,-0.7805808000000001,73501.14252590376,0.0,73501.14252590376,1.0,-1.52,2567.7,0.0,2564.71,close_grid_long
22023,2709983,ETH,0.0,-0.7798576380000001,73500.36266826576,0.0,73500.36266826576,1.0,1.519,2567.01,1.519,2567.01,entry_initial_normal_long
22024,2709984,ETH,4.541809999999668,-0.7807660000000001,73504.12371226576,0.0,73504.12371226576,1.0,-1.519,2570.0,0.0,2567.01,close_grid_long
22025,2710007,ETH,0.0,-0.7798887019999999,73503.34382356376,0.0,73503.34382356376,1.0,1.523,2560.37,1.523,2560.37,entry_initial_normal_long
22026,2710008,ETH,5.467570000000221,-0.7809822160000001,73508.03041134776,0.0,73508.03041134776,1.0,-1.523,2563.96,0.0,2560.37,close_grid_long
22027,2710009,ETH,0.0,-0.7797881280000001,73507.25062321976,0.0,73507.25062321976,1.0,1.524,2558.36,1.524,2558.36,entry_initial_normal_long
22028,2710010,ETH,4.541520000000028,-0.7806964320000002,73511.01144678776,0.0,73511.01144678776,1.0,-1.524,2561.34,0.0,2558.36,close_grid_long
22029,2710012,ETH,0.0,-0.779810416,73510.23163637175,0.0,73510.23163637175,1.0,1.526,2555.08,1.526,2555.08,entry_initial_normal_long
22030,2710020,ETH,0.0,-1.17807877,73509.05355760176,0.0,73509.05355760176,1.0,2.371,2484.35,3.897,2512.046684629202,entry_grid_normal_long
22031,2710023,ETH,12.67817000000055,-1.9604248200000003,73519.77130278175,0.0,73519.77130278175,1.0,-3.897,2515.3,0.0,2512.046684629202,close_grid_long
22032,2710024,ETH,0.0,-0.7802049000000001,73518.99109788175,0.0,73518.99109788175,1.0,1.55,2516.79,1.55,2516.79,entry_initial_normal_long
22033,2710025,ETH,18.770500000000197,-0.7839590000000001,73536.97763888176,0.0,73536.97763888176,1.0,-1.55,2528.9,0.0,2516.79,close_grid_long
22034,2710048,ETH,0.0,-0.7801925000000001,73536.19744638176,0.0,73536.19744638176,1.0,1.55,2516.75,1.55,2516.75,entry_initial_normal_long
22035,2710049,ETH,4.557000000000085,-0.7811039000000001,73539.97334248177,0.0,73539.97334248177,1.0,-1.55,2519.69,0.0,2516.75,close_grid_long
22036,2710050,ETH,0.0,-0.7803797440000001,73539.19296273777,0.0,73539.19296273777,1.0,1.552,2514.11,1.552,2514.11,entry_initial_normal_long
22037,2710051,ETH,8.753279999999803,-0.7821304,73547.16411233776,0.0,73547.16411233776,1.0,-1.552,2519.75,0.0,2514.11,close_grid_long
22038,2710053,ETH,0.0,-0.780329698,73546.38378263976,0.0,73546.38378263976,1.0,1.553,2512.33,1.553,2512.33,entry_initial_normal_long
22039,2710059,ETH,4.565820000000085,-0.781242862,73550.16835977776,0.0,73550.16835977776,1.0,-1.553,2515.27,0.0,2512.33,close_grid_long
22040,2710088,ETH,0.0,-0.780238936,73549.38812084176,0.0,73549.38812084176,1.0,1.564,2494.37,1.564,2494.37,entry_initial_normal_long
22041,2710089,ETH,4.566880000000114,-0.781152312,73553.17384852975,0.0,73553.17384852975,1.0,-1.564,2497.29,0.0,2494.37,close_grid_long
22042,2710090,ETH,0.0,-0.780610284,73552.39323824576,0.0,73552.39323824576,1.0,1.566,2492.37,1.566,2492.37,entry_initial_normal_long
22043,2710096,ETH,4.557060000000485,-0.7815216960000001,73556.16877654976,0.0,73556.16877654976,1.0,-1.566,2495.28,0.0,2492.37,close_grid_long
22044,2710125,ETH,0.0,-0.7804553080000001,73555.38832124176,0.0,73555.38832124176,1.0,1.574,2479.21,1.574,2479.21,entry_initial_normal_long
22045,2710126,ETH,5.808060000000086,-0.78161692,73560.41476432176,0.0,73560.41476432176,1.0,-1.574,2482.9,0.0,2479.21,close_grid_long
22046,2710151,ETH,0.0,-0.7806670740000001,73559.63409724776,0.0,73559.63409724776,1.0,1.579,2472.03,1.579,2472.03,entry_initial_normal_long
22047,2710152,ETH,4.547519999999454,-0.781576578,73563.40004066976,0.0,73563.40004066976,1.0,-1.579,2474.91,0.0,2472.03,close_grid_long
22048,2710506,ETH,0.0,-0.7807592520000001,73562.61928141776,0.0,73562.61928141776,1.0,1.586,2461.41,1.586,2461.41,entry_initial_normal_long
22049,2710524,ETH,0.0,-1.1794083840000003,73561.43987303376,0.0,73561.43987303376,1.0,2.464,2393.28,4.05,2419.9600444444445,entry_grid_normal_long
22050,2710525,ETH,0.0,-2.9590772640000003,73558.48079576976,0.0,73558.48079576976,1.0,6.292,2351.46,10.342,2378.285099593889,entry_grid_normal_long
22051,2710525,ETH,0.0,-7.414085015999999,73551.06671075376,0.0,73551.06671075376,1.0,16.067,2307.24,26.409,2335.0618948085876,entry_grid_normal_long
22052,2710526,ETH,605.7724200000109,-12.4544844,74144.38464635378,0.0,74144.38464635378,1.0,-26.409,2358.0,0.0,2335.0618948085876,close_grid_long
22053,2710527,ETH,0.0,-0.7866768740000001,74143.59796947977,0.0,74143.59796947977,1.0,1.691,2326.07,1.691,2326.07,entry_initial_normal_long
22054,2710528,ETH,48.90371999999935,-0.7964576179999999,74191.70523186176,0.0,74191.70523186176,1.0,-1.691,2354.99,0.0,2326.07,close_grid_long
22055,2710529,ETH,0.0,-0.787071686,74190.91816017576,0.0,74190.91816017576,1.0,1.657,2374.99,1.657,2374.99,entry_initial_normal_long
22056,2710531,ETH,4.6064600000003315,-0.7879929780000001,74194.73662719777,0.0,74194.73662719777,1.0,-1.657,2377.77,0.0,2374.99,close_grid_long
22057,2710532,ETH,0.0,-0.7872052,74193.94942199776,0.0,74193.94942199776,1.0,1.66,2371.1,1.66,2371.1,entry_initial_normal_long
22058,2710540,ETH,4.598199999999969,-0.7881248399999999,74197.75949715776,0.0,74197.75949715776,1.0,-1.66,2373.87,0.0,2371.1,close_grid_long
22059,2710541,ETH,0.0,-0.7871853600000001,74196.97231179777,0.0,74196.97231179777,1.0,1.665,2363.92,1.665,2363.92,entry_initial_normal_long
22060,2710543,ETH,4.61204999999997,-0.7881077700000001,74200.79625402777,0.0,74200.79625402777,1.0,-1.665,2366.69,0.0,2363.92,close_grid_long
22061,2710544,ETH,0.0,-0.78729739,74200.00895663777,0.0,74200.00895663777,1.0,1.661,2369.95,1.661,2369.95,entry_initial_normal_long
22062,2710545,ETH,4.60096999999997,-0.788217584,74203.82170905377,0.0,74203.82170905377,1.0,-1.661,2372.72,0.0,2369.95,close_grid_long
22063,2710546,ETH,0.0,-0.7871689560000001,74203.03454009777,0.0,74203.03454009777,1.0,1.659,2372.42,1.659,2372.42,entry_initial_normal_long
22064,2710547,ETH,4.59542999999997,-0.788088042,74206.84188205577,0.0,74206.84188205577,1.0,-1.659,2375.19,0.0,2372.42,close_grid_long
22065,2710560,ETH,0.0,-0.78722532,74206.05465673577,0.0,74206.05465673577,1.0,1.665,2364.04,1.665,2364.04,entry_initial_normal_long
22066,2710561,ETH,4.61204999999997,-0.78814773,74209.87855900577,0.0,74209.87855900577,1.0,-1.665,2366.81,0.0,2364.04,close_grid_long
22067,2710681,ETH,0.0,-0.787627776,74209.09093122977,0.0,74209.09093122977,1.0,1.664,2366.67,1.664,2366.67,entry_initial_normal_long
22068,2710682,ETH,4.60927999999997,-0.7885496320000001,74212.91166159777,0.0,74212.91166159777,1.0,-1.664,2369.44,0.0,2366.67,close_grid_long
22069,2710701,ETH,0.0,-0.7873541060000001,74212.12430749177,0.0,74212.12430749177,1.0,1.667,2361.59,1.667,2361.59,entry_initial_normal_long
22070,2710702,ETH,4.600919999999606,-0.78827429,74215.93695320177,0.0,74215.93695320177,1.0,-1.667,2364.35,0.0,2361.59,close_grid_long
22071,2710703,ETH,0.0,-0.787681212,74215.14927198978,0.0,74215.14927198978,1.0,1.669,2359.74,1.669,2359.74,entry_initial_normal_long
22072,2710704,ETH,6.659310000000395,-0.7890130740000001,74221.01956891578,0.0,74221.01956891578,1.0,-1.669,2363.73,0.0,2359.74,close_grid_long
22073,2710705,ETH,0.0,-0.78766552,74220.23190339579,0.0,74220.23190339579,1.0,1.67,2358.28,1.67,2358.28,entry_initial_normal_long
22074,2710706,ETH,4.609199999999605,-0.7885873600000001,74224.0525160358,0.0,74224.0525160358,1.0,-1.67,2361.04,0.0,2358.28,close_grid_long
22075,2710944,ETH,0.0,-0.7876900079999999,74223.2648260278,0.0,74223.2648260278,1.0,1.646,2392.74,1.646,2392.74,entry_initial_normal_long
22076,2710945,ETH,14.155600000000598,-0.7905211280000001,74236.62990489979,0.0,74236.62990489979,1.0,-1.646,2401.34,0.0,2392.74,close_grid_long
22077,2710960,ETH,0.0,-0.7878386999999999,74235.8420661998,0.0,74235.8420661998,1.0,1.65,2387.39,1.65,2387.39,entry_initial_normal_long
22078,2710961,ETH,6.61650000000036,-0.789162,74241.6694041998,0.0,74241.6694041998,1.0,-1.65,2391.4,0.0,2387.39,close_grid_long
22079,2710965,ETH,0.0,-0.7879288980000001,74240.8814753018,0.0,74240.8814753018,1.0,1.653,2383.33,1.653,2383.33,entry_initial_normal_long
22080,2710966,ETH,5.4549000000003005,-0.7890198780000001,74245.5473554238,0.0,74245.5473554238,1.0,-1.653,2386.63,0.0,2383.33,close_grid_long
22081,2710967,ETH,0.0,-0.787872976,74244.7594824478,0.0,74244.7594824478,1.0,1.654,2381.72,1.654,2381.72,entry_initial_normal_long
22082,2710975,ETH,4.598120000000331,-0.7887926,74248.5688098478,0.0,74248.5688098478,1.0,-1.654,2384.5,0.0,2381.72,close_grid_long
22083,2710980,ETH,0.0,-0.7880291800000001,74247.7807806678,0.0,74247.7807806678,1.0,1.663,2369.3,1.663,2369.3,entry_initial_normal_long
22084,2710981,ETH,4.60650999999997,-0.7889504820000002,74251.5983401858,0.0,74251.5983401858,1.0,-1.663,2372.07,0.0,2369.3,close_grid_long
22085,2712009,ETH,0.0,-0.78776748,74250.8105727058,0.0,74250.8105727058,1.0,1.602,2458.7,1.602,2458.7,entry_initial_normal_long
22086,2712010,ETH,6.7444200000000585,-0.789116364,74256.7658763418,0.0,74256.7658763418,1.0,-1.602,2462.91,0.0,2458.7,close_grid_long
22087,2712011,ETH,0.0,-0.7877045819999999,74255.9781717598,0.0,74255.9781717598,1.0,1.603,2456.97,1.603,2456.97,entry_initial_normal_long
22088,2712012,ETH,4.600610000000554,-0.7886247040000001,74259.79015705579,0.0,74259.79015705579,1.0,-1.603,2459.84,0.0,2456.97,close_grid_long
22089,2712291,ETH,0.0,-0.78772495,74259.00243210579,0.0,74259.00243210579,1.0,1.621,2429.75,1.621,2429.75,entry_initial_normal_long
22090,2712297,ETH,4.603640000000236,-0.7886456780000001,74262.81742642779,0.0,74262.81742642779,1.0,-1.621,2432.59,0.0,2429.75,close_grid_long
22091,2712360,ETH,0.0,-0.788185944,74262.0292404838,0.0,74262.0292404838,1.0,1.638,2405.94,1.638,2405.94,entry_initial_normal_long
22092,2712401,ETH,4.60277999999991,-0.7891065,74265.8429139838,0.0,74265.8429139838,1.0,-1.638,2408.75,0.0,2405.94,close_grid_long
22093,2712490,ETH,0.0,-0.787858634,74265.0550553498,0.0,74265.0550553498,1.0,1.637,2406.41,1.637,2406.41,entry_initial_normal_long
22094,2712491,ETH,4.599969999999911,-0.788778628,74268.86624672181,0.0,74268.86624672181,1.0,-1.637,2409.22,0.0,2406.41,close_grid_long
22095,2712492,ETH,0.0,-0.787819032,74268.0784276898,0.0,74268.0784276898,1.0,1.638,2404.82,1.638,2404.82,entry_initial_normal_long
22096,2712493,ETH,4.60277999999991,-0.788739588,74271.89246810181,0.0,74271.89246810181,1.0,-1.638,2407.63,0.0,2404.82,close_grid_long
22097,2712496,ETH,0.0,-0.78812307,74271.10434503181,0.0,74271.10434503181,1.0,1.641,2401.35,1.641,2401.35,entry_initial_normal_long
22098,2712507,ETH,4.61120999999991,-0.7890453119999999,74274.92650971981,0.0,74274.92650971981,1.0,-1.641,2404.16,0.0,2401.35,close_grid_long
22099,2712592,ETH,0.0,-0.7882109439999999,74274.13829877581,0.0,74274.13829877581,1.0,1.667,2364.16,1.667,2364.16,entry_initial_normal_long
22100,2712593,ETH,6.584650000000455,-0.7895278740000001,74279.93342090181,0.0,74279.93342090181,1.0,-1.667,2368.11,0.0,2364.16,close_grid_long
22101,2712594,ETH,0.0,-0.788109984,74279.14531091781,0.0,74279.14531091781,1.0,1.668,2362.44,1.668,2362.44,entry_initial_normal_long
22102,2712595,ETH,12.54335999999997,-0.790618656,74290.89805226181,0.0,74290.89805226181,1.0,-1.668,2369.96,0.0,2362.44,close_grid_long
22103,2712596,ETH,0.0,-0.7880417160000002,74290.1100105458,0.0,74290.1100105458,1.0,1.669,2360.82,1.669,2360.82,entry_initial_normal_long
22104,2712599,ETH,4.606439999999606,-0.7889630040000001,74293.9274875418,0.0,74293.9274875418,1.0,-1.669,2363.58,0.0,2360.82,close_grid_long
22105,2712628,ETH,0.0,-0.788501416,74293.1389861258,0.0,74293.1389861258,1.0,1.682,2343.94,1.682,2343.94,entry_initial_normal_long
22106,2712639,ETH,0.0,-1.191036756,74291.9479493698,0.0,74291.9479493698,1.0,2.613,2279.06,4.295,2304.468186263097,entry_grid_normal_long
22107,2712640,ETH,12.849839999999107,-1.98210814,74302.8156812298,0.0,74302.8156812298,1.0,-4.295,2307.46,0.0,2304.468186263097,close_grid_long
22108,2712641,ETH,0.0,-0.7882789440000001,74302.02740228579,0.0,74302.02740228579,1.0,1.707,2308.96,1.707,2308.96,entry_initial_normal_long
22109,2712642,ETH,4.608899999999689,-0.7892007240000001,74305.8471015618,0.0,74305.8471015618,1.0,-1.707,2311.66,0.0,2308.96,close_grid_long
22110,2712643,ETH,0.0,-0.7882371680000001,74305.0588643938,0.0,74305.0588643938,1.0,1.711,2303.44,1.711,2303.44,entry_initial_normal_long
22111,2712644,ETH,4.602590000000093,-0.7891576860000001,74308.87229670779,0.0,74308.87229670779,1.0,-1.711,2306.13,0.0,2303.44,close_grid_long
22112,2712647,ETH,0.0,-0.7882965200000001,74308.0840001878,0.0,74308.0840001878,1.0,1.705,2311.72,1.705,2311.72,entry_initial_normal_long
22113,2712648,ETH,4.603500000000466,-0.7892172200000002,74311.8982829678,0.0,74311.8982829678,1.0,-1.705,2314.42,0.0,2311.72,close_grid_long
22114,2712649,ETH,0.0,-0.7885588920000002,74311.1097240758,0.0,74311.1097240758,1.0,1.707,2309.78,1.707,2309.78,entry_initial_normal_long
22115,2712674,ETH,4.608899999999689,-0.789480672,74314.9291434038,0.0,74314.9291434038,1.0,-1.707,2312.48,0.0,2309.78,close_grid_long
22116,2712685,ETH,0.0,-0.788364308,74314.1407790958,0.0,74314.1407790958,1.0,1.726,2283.79,1.726,2283.79,entry_initial_normal_long
22117,2712686,ETH,8.854380000000189,-0.790135184,74322.20502391181,0.0,74322.20502391181,1.0,-1.726,2288.92,0.0,2283.79,close_grid_long
22118,2712687,ETH,0.0,-0.788386176,74321.4166377358,0.0,74321.4166377358,1.0,1.728,2281.21,1.728,2281.21,entry_initial_normal_long
22119,2712688,ETH,12.113279999999591,-0.790808832,74332.7391089038,0.0,74332.7391089038,1.0,-1.728,2288.22,0.0,2281.21,close_grid_long
22120,2712689,ETH,0.0,-0.7885657779999999,74331.9505431258,0.0,74331.9505431258,1.0,1.729,2280.41,1.729,2280.41,entry_initial_normal_long
22121,2712690,ETH,4.616430000000126,-0.7894890640000001,74335.77748406181,0.0,74335.77748406181,1.0,-1.729,2283.08,0.0,2280.41,close_grid_long
22122,2712693,ETH,0.0,-0.7887701200000001,74334.98871394181,0.0,74334.98871394181,1.0,1.732,2277.05,1.732,2277.05,entry_initial_normal_long
22123,2712694,ETH,9.959,-0.7907619200000001,74344.15695202182,0.0,74344.15695202182,1.0,-1.732,2282.8,0.0,2277.05,close_grid_long
22124,2712736,ETH,0.0,-0.7889655800000002,74343.36798644182,0.0,74343.36798644182,1.0,1.733,2276.3,1.733,2276.3,entry_initial_normal_long
22125,2712737,ETH,4.609779999999748,-0.7898875360000002,74347.18787890582,0.0,74347.18787890582,1.0,-1.733,2278.96,0.0,2276.3,close_grid_long
22126,2712739,ETH,0.0,-0.78899125,74346.39888765583,0.0,74346.39888765583,1.0,1.735,2273.75,1.735,2273.75,entry_initial_normal_long
22127,2712740,ETH,4.615099999999748,-0.78991427,74350.22407338583,0.0,74350.22407338583,1.0,-1.735,2276.41,0.0,2273.75,close_grid_long
22128,2712741,ETH,0.0,-0.789098256,74349.43497512983,0.0,74349.43497512983,1.0,1.737,2271.44,1.737,2271.44,entry_initial_normal_long
22129,2712742,ETH,19.19384999999953,-0.792937026,74367.83588810383,0.0,74367.83588810383,1.0,-1.737,2282.49,0.0,2271.44,close_grid_long
22130,2712743,ETH,0.0,-0.7888784380000001,74367.04700966582,0.0,74367.04700966582,1.0,1.741,2265.59,1.741,2265.59,entry_initial_normal_long
22131,2712744,ETH,8.966149999999367,-0.790671668,74375.22248799783,0.0,74375.22248799783,1.0,-1.741,2270.74,0.0,2265.59,close_grid_long
22132,2713790,ETH,0.0,-0.789111488,74374.43337650983,0.0,74374.43337650983,1.0,1.696,2326.39,1.696,2326.39,entry_initial_normal_long
22133,2713791,ETH,5.7324800000001845,-0.790257984,74379.37559852583,0.0,74379.37559852583,1.0,-1.696,2329.77,0.0,2326.39,close_grid_long
22134,2713848,ETH,0.0,-0.78905695,74378.58654157583,0.0,74378.58654157583,1.0,1.705,2313.95,1.705,2313.95,entry_initial_normal_long
22135,2713849,ETH,7.399700000000249,-0.79053689,74385.19570468583,0.0,74385.19570468583,1.0,-1.705,2318.29,0.0,2313.95,close_grid_long
22136,2713854,ETH,0.0,-0.7894383700000001,74384.40626631583,0.0,74384.40626631583,1.0,1.709,2309.65,1.709,2309.65,entry_initial_normal_long
22137,2713855,ETH,4.614299999999689,-0.79036123,74388.23020508583,0.0,74388.23020508583,1.0,-1.709,2312.35,0.0,2309.65,close_grid_long
22138,2713856,ETH,0.0,-0.7892505000000001,74387.44095458582,0.0,74387.44095458582,1.0,1.71,2307.75,1.71,2307.75,entry_initial_normal_long
22139,2713859,ETH,4.599900000000093,-0.7901704800000001,74391.25068410582,0.0,74391.25068410582,1.0,-1.71,2310.44,0.0,2307.75,close_grid_long
22140,2713860,ETH,0.0,-0.7893606780000001,74390.46132342782,0.0,74390.46132342782,1.0,1.713,2304.03,1.713,2304.03,entry_initial_normal_long
22141,2713865,ETH,4.607969999999315,-0.790282272,74394.27901115583,0.0,74394.27901115583,1.0,-1.713,2306.72,0.0,2304.03,close_grid_long
22142,2713972,ETH,0.0,-0.789378576,74393.48963257983,0.0,74393.48963257983,1.0,1.722,2292.04,1.722,2292.04,entry_initial_normal_long
22143,2713973,ETH,5.854800000000156,-0.790549536,74398.55388304383,0.0,74398.55388304383,1.0,-1.722,2295.44,0.0,2292.04,close_grid_long
22144,2714130,ETH,0.0,-0.789350418,74397.76453262584,0.0,74397.76453262584,1.0,1.721,2293.29,1.721,2293.29,entry_initial_normal_long
22145,2714131,ETH,4.612279999999719,-0.790272874,74401.58653975184,0.0,74401.58653975184,1.0,-1.721,2295.97,0.0,2293.29,close_grid_long
22146,2714132,ETH,0.0,-0.78922704,74400.79731271183,0.0,74400.79731271183,1.0,1.722,2291.6,1.722,2291.6,entry_initial_normal_long
22147,2714145,ETH,4.614960000000501,-0.7901500320000001,74404.62212267984,0.0,74404.62212267984,1.0,-1.722,2294.28,0.0,2291.6,close_grid_long
22148,2714172,ETH,0.0,-0.789310206,74403.83281247383,0.0,74403.83281247383,1.0,1.741,2266.83,1.741,2266.83,entry_initial_normal_long
22149,2714173,ETH,4.613650000000159,-0.7902329360000001,74407.65622953784,0.0,74407.65622953784,1.0,-1.741,2269.48,0.0,2266.83,close_grid_long
22150,2714207,ETH,0.0,-0.78933508,74406.86689445784,0.0,74406.86689445784,1.0,1.754,2250.1,1.754,2250.1,entry_initial_normal_long
22151,2714208,ETH,4.6130200000001915,-0.790257684,74410.68965677384,0.0,74410.68965677384,1.0,-1.754,2252.73,0.0,2250.1,close_grid_long
22152,2714224,ETH,0.0,-0.7894703879999999,74409.90018638584,0.0,74409.90018638584,1.0,1.761,2241.54,1.761,2241.54,entry_initial_normal_long
22153,2714228,ETH,4.613819999999808,-0.7903931519999999,74413.72361323384,0.0,74413.72361323384,1.0,-1.761,2244.16,0.0,2241.54,close_grid_long
22154,2714487,ETH,0.0,-0.7895247360000001,74412.93408849784,0.0,74412.93408849784,1.0,1.738,2271.36,1.738,2271.36,entry_initial_normal_long
22155,2714492,ETH,0.0,-1.1925846,74411.74150389785,0.0,74411.74150389785,1.0,2.7,2208.49,4.438,2233.111013970257,entry_grid_normal_long
22156,2714551,ETH,0.0,-2.9922921,74408.74921179785,0.0,74408.74921179785,1.0,6.895,2169.9,11.333,2194.6534174534545,entry_grid_normal_long
22157,2714564,ETH,0.0,-7.497377526000001,74401.25183427185,0.0,74401.25183427185,1.0,17.607,2129.09,28.94,2154.7648517622665,entry_grid_normal_long
22158,2714575,ETH,150.92639000000753,-12.501964240000001,74539.67626003186,0.0,74539.67626003186,1.0,-28.94,2159.98,0.0,2154.7648517622665,close_grid_long
22159,2714638,ETH,0.0,-0.7909023540000001,74538.88535767786,0.0,74538.88535767786,1.0,1.849,2138.73,1.849,2138.73,entry_initial_normal_long
22160,2714639,ETH,4.6225,-0.7918268540000001,74542.71603082387,0.0,74542.71603082387,1.0,-1.849,2141.23,0.0,2138.73,close_grid_long
22161,2714642,ETH,0.0,-0.79082124,74541.92520958386,0.0,74541.92520958386,1.0,1.851,2136.2,1.851,2136.2,entry_initial_normal_long
22162,2714656,ETH,4.6274999999999995,-0.79174674,74545.76096284387,0.0,74545.76096284387,1.0,-1.851,2138.7,0.0,2136.2,close_grid_long
22163,2714674,ETH,0.0,-0.7907743800000001,74544.97018846386,0.0,74544.97018846386,1.0,1.87,2114.37,1.87,2114.37,entry_initial_normal_long
22164,2714680,ETH,4.618900000000476,-0.7916981600000002,74548.79739030387,0.0,74548.79739030387,1.0,-1.87,2116.84,0.0,2114.37,close_grid_long
22165,2714716,ETH,0.0,-0.7909142040000001,74548.00647609986,0.0,74548.00647609986,1.0,1.874,2110.23,1.874,2110.23,entry_initial_normal_long
22166,2714717,ETH,4.610040000000068,-0.7918362120000001,74551.82467988787,0.0,74551.82467988787,1.0,-1.874,2112.69,0.0,2110.23,close_grid_long
22167,2714754,ETH,0.0,-0.79112696,74551.03355292787,0.0,74551.03355292787,1.0,1.885,2098.48,1.885,2098.48,entry_initial_normal_long
22168,2714755,ETH,16.870749999999656,-0.79450111,74567.10980181786,0.0,74567.10980181786,1.0,-1.885,2107.43,0.0,2098.48,close_grid_long
22169,2714780,ETH,0.0,-0.79129661,74566.31850520786,0.0,74566.31850520786,1.0,1.885,2098.93,1.885,2098.93,entry_initial_normal_long
22170,2714781,ETH,12.007450000000652,-0.7936981000000001,74577.53225710786,0.0,74577.53225710786,1.0,-1.885,2105.3,0.0,2098.93,close_grid_long
22171,2714806,ETH,0.0,-0.7912643200000001,74576.74099278786,0.0,74576.74099278786,1.0,1.889,2094.4,1.889,2094.4,entry_initial_normal_long
22172,2714807,ETH,4.609160000000103,-0.7921861520000001,74580.55796663587,0.0,74580.55796663587,1.0,-1.889,2096.84,0.0,2094.4,close_grid_long
22173,2714808,ETH,0.0,-0.79145914,74579.76650749586,0.0,74579.76650749586,1.0,1.891,2092.7,1.891,2092.7,entry_initial_normal_long
22174,2714809,ETH,5.862100000000688,-0.7926315600000001,74584.83597593587,0.0,74584.83597593587,1.0,-1.891,2095.8,0.0,2092.7,close_grid_long
22175,2714810,ETH,0.0,-0.7912835920000001,74584.04469234387,0.0,74584.04469234387,1.0,1.892,2091.13,1.892,2091.13,entry_initial_normal_long
22176,2714811,ETH,4.616480000000103,-0.792206888,74587.86896545587,0.0,74587.86896545587,1.0,-1.892,2093.57,0.0,2091.13,close_grid_long
22177,2714812,ETH,0.0,-0.791487448,74587.07747800786,0.0,74587.07747800786,1.0,1.894,2089.46,1.894,2089.46,entry_initial_normal_long
22178,2714813,ETH,4.621360000000103,-0.79241172,74590.90642628787,0.0,74590.90642628787,1.0,-1.894,2091.9,0.0,2089.46,close_grid_long
22179,2714873,ETH,0.0,-0.791644464,74590.11478182387,0.0,74590.11478182387,1.0,1.896,2087.67,1.896,2087.67,entry_initial_normal_long
22180,2714874,ETH,4.986480000000206,-0.7926417600000001,74594.30862006386,0.0,74594.30862006386,1.0,-1.896,2090.3,0.0,2087.67,close_grid_long
22181,2714896,ETH,0.0,-0.791443224,74593.51717683986,0.0,74593.51717683986,1.0,1.898,2084.94,1.898,2084.94,entry_initial_normal_long
22182,2714897,ETH,4.612139999999689,-0.792365652,74597.33695118786,0.0,74597.33695118786,1.0,-1.898,2087.37,0.0,2084.94,close_grid_long
22183,2714898,ETH,0.0,-0.79167198,74596.54527920786,0.0,74596.54527920786,1.0,1.907,2075.7,1.907,2075.7,entry_initial_normal_long
22184,2714899,ETH,16.609970000000068,-0.794993974,74612.36025523386,0.0,74612.36025523386,1.0,-1.907,2084.41,0.0,2075.7,close_grid_long
22185,2714900,ETH,0.0,-0.79166946,74611.56858577386,0.0,74611.56858577386,1.0,1.902,2081.15,1.902,2081.15,entry_initial_normal_long
22186,2714901,ETH,13.447139999999445,-0.7943588879999999,74624.22136688586,0.0,74624.22136688586,1.0,-1.902,2088.22,0.0,2081.15,close_grid_long
22187,2714903,ETH,0.0,-0.7919307200000001,74623.42943616585,0.0,74623.42943616585,1.0,1.904,2079.65,1.904,2079.65,entry_initial_normal_long
22188,2714904,ETH,5.064639999999723,-0.792943648,74627.70113251786,0.0,74627.70113251786,1.0,-1.904,2082.31,0.0,2079.65,close_grid_long
22189,2714905,ETH,0.0,-0.79180182,74626.90933069786,0.0,74626.90933069786,1.0,1.905,2078.22,1.905,2078.22,entry_initial_normal_long
22190,2714906,ETH,16.230599999999967,-0.79504794,74642.34488275785,0.0,74642.34488275785,1.0,-1.905,2086.74,0.0,2078.22,close_grid_long
22191,2716463,ETH,0.0,-0.792131976,74641.55275078185,0.0,74641.55275078185,1.0,1.797,2204.04,1.797,2204.04,entry_initial_normal_long
