,balance,equity,balance_btc,equity_btc
1988460,30963193.34938264,30963193.34938264,0.0,0.0
1988520,30963193.34938264,30963193.34938264,0.0,0.0
1988580,30963193.34938264,30963193.34938264,0.0,0.0
1988640,30963193.34938264,30963193.34938264,0.0,0.0
1988700,30963193.34938264,30963193.34938264,0.0,0.0
1988760,30963193.34938264,30963193.34938264,0.0,0.0
1988820,30963193.34938264,30963193.34938264,0.0,0.0
1988880,30963193.34938264,30963193.34938264,0.0,0.0
1988940,30963193.34938264,30963193.34938264,0.0,0.0
1989000,30963193.34938264,30963193.34938264,0.0,0.0
1989060,30963193.34938264,30963193.34938264,0.0,0.0
1989120,30963193.34938264,30963193.34938264,0.0,0.0
1989180,30963193.34938264,30963193.34938264,0.0,0.0
1989240,30963193.34938264,30963193.34938264,0.0,0.0
1989300,30963193.34938264,30963193.34938264,0.0,0.0
1989360,30963193.34938264,30963193.34938264,0.0,0.0
1989420,30963193.34938264,30963193.34938264,0.0,0.0
1989480,30963193.34938264,30963193.34938264,0.0,0.0
1989540,30963193.34938264,30963193.34938264,0.0,0.0
1989600,30963193.34938264,30963193.34938264,0.0,0.0
1989660,30963193.34938264,30963193.34938264,0.0,0.0
1989720,30963193.34938264,30963193.34938264,0.0,0.0
1989780,30963193.34938264,30963193.34938264,0.0,0.0
1989840,30963193.34938264,30963193.34938264,0.0,0.0
1989900,30963193.34938264,30963193.34938264,0.0,0.0
1989960,30963193.34938264,30963193.34938264,0.0,0.0
1990020,30963193.34938264,30963193.34938264,0.0,0.0
1990080,30963193.34938264,30963193.34938264,0.0,0.0
1990140,30963193.34938264,30963193.34938264,0.0,0.0
1990200,30963193.34938264,30963193.34938264,0.0,0.0
1990260,30963193.34938264,30963193.34938264,0.0,0.0
1990320,30963193.34938264,30963193.34938264,0.0,0.0
1990380,30963193.34938264,30963193.34938264,0.0,0.0
1990440,30963193.34938264,30963193.34938264,0.0,0.0
1990500,30963193.34938264,30963193.34938264,0.0,0.0
1990560,30963193.34938264,30963193.34938264,0.0,0.0
1990620,30963193.34938264,30963193.34938264,0.0,0.0
1990680,30963193.34938264,30963193.34938264,0.0,0.0
1990740,30963193.34938264,30963193.34938264,0.0,0.0
1990800,30963193.34938264,30963193.34938264,0.0,0.0
1990860,30963193.34938264,30963193.34938264,0.0,0.0
1990920,30963193.34938264,30963193.34938264,0.0,0.0
1990980,30963193.34938264,30963193.34938264,0.0,0.0
1991040,30963193.34938264,30963193.34938264,0.0,0.0
1991100,30963193.34938264,30963193.34938264,0.0,0.0
1991160,30963193.34938264,30963193.34938264,0.0,0.0
1991220,30963193.34938264,30963193.34938264,0.0,0.0
1991280,30963193.34938264,30963193.34938264,0.0,0.0
1991340,30963193.34938264,30963193.34938264,0.0,0.0
1991400,30963193.34938264,30963193.34938264,0.0,0.0
1991460,30963193.34938264,30963193.34938264,0.0,0.0
1991520,30963193.34938264,30963193.34938264,0.0,0.0
1991580,30963193.34938264,30963193.34938264,0.0,0.0
1991640,30963193.34938264,30963193.34938264,0.0,0.0
1991700,30963193.34938264,30963193.34938264,0.0,0.0
1991760,30963193.34938264,30963193.34938264,0.0,0.0
1991820,30963193.34938264,30963193.34938264,0.0,0.0
1991880,30963193.34938264,30963193.34938264,0.0,0.0
1991940,30963193.34938264,30963193.34938264,0.0,0.0
1992000,30963193.34938264,30963193.34938264,0.0,0.0
1992060,30963193.34938264,30963193.34938264,0.0,0.0
1992120,30963193.34938264,30963193.34938264,0.0,0.0
1992180,30963193.34938264,30963193.34938264,0.0,0.0
1992240,30963193.34938264,30963193.34938264,0.0,0.0
1992300,30963193.34938264,30963193.34938264,0.0,0.0
1992360,30963193.34938264,30963193.34938264,0.0,0.0
1992420,30963193.34938264,30963193.34938264,0.0,0.0
1992480,30963193.34938264,30963193.34938264,0.0,0.0
1992540,30963193.34938264,30963193.34938264,0.0,0.0
1992600,30963193.34938264,30963193.34938264,0.0,0.0
1992660,30963193.34938264,30963193.34938264,0.0,0.0
1992720,30963193.34938264,30963193.34938264,0.0,0.0
1992780,30963193.34938264,30963193.34938264,0.0,0.0
1992840,30963193.34938264,30963193.34938264,0.0,0.0
1992900,30963193.34938264,30963193.34938264,0.0,0.0
1992960,30963193.34938264,30963193.34938264,0.0,0.0
1993020,30963193.34938264,30963193.34938264,0.0,0.0
1993080,30963193.34938264,30963193.34938264,0.0,0.0
1993140,30963193.34938264,30963193.34938264,0.0,0.0
1993200,30963193.34938264,30963193.34938264,0.0,0.0
1993260,30963193.34938264,30963193.34938264,0.0,0.0
1993320,30963193.34938264,30963193.34938264,0.0,0.0
1993380,30963193.34938264,30963193.34938264,0.0,0.0
1993440,30963193.34938264,30963193.34938264,0.0,0.0
1993500,30963193.34938264,30963193.34938264,0.0,0.0
1993560,30963193.34938264,30963193.34938264,0.0,0.0
1993620,30963193.34938264,30963193.34938264,0.0,0.0
1993680,30963193.34938264,30963193.34938264,0.0,0.0
1993740,30963193.34938264,30963193.34938264,0.0,0.0
1993800,30963193.34938264,30963193.34938264,0.0,0.0
1993860,30963193.34938264,30963193.34938264,0.0,0.0
1993920,30963193.34938264,30963193.34938264,0.0,0.0
1993980,30963193.34938264,30963193.34938264,0.0,0.0
1994040,30963193.34938264,30963193.34938264,0.0,0.0
1994100,30963193.34938264,30963193.34938264,0.0,0.0
1994160,30963193.34938264,30963193.34938264,0.0,0.0
1994220,30963193.34938264,30963193.34938264,0.0,0.0
1994280,30963193.34938264,30963193.34938264,0.0,0.0
1994340,30963193.34938264,30963193.34938264,0.0,0.0
1994400,30963193.34938264,30963193.34938264,0.0,0.0
1994460,30963193.34938264,30963193.34938264,0.0,0.0
1994520,30963193.34938264,30963193.34938264,0.0,0.0
1994580,30963193.34938264,30963193.34938264,0.0,0.0
1994640,30963193.34938264,30963193.34938264,0.0,0.0
1994700,30963193.34938264,30963193.34938264,0.0,0.0
1994760,30963193.34938264,30963193.34938264,0.0,0.0
1994820,30963193.34938264,30963193.34938264,0.0,0.0
1994880,30963193.34938264,30963193.34938264,0.0,0.0
1994940,30963193.34938264,30963193.34938264,0.0,0.0
1995000,30963193.34938264,30963193.34938264,0.0,0.0
1995060,30963193.34938264,30963193.34938264,0.0,0.0
1995120,30963193.34938264,30963193.34938264,0.0,0.0
1995180,30963193.34938264,30963193.34938264,0.0,0.0
1995240,30963193.34938264,30963193.34938264,0.0,0.0
1995300,30963193.34938264,30963193.34938264,0.0,0.0
1995360,30963193.34938264,30963193.34938264,0.0,0.0
1995420,30963193.34938264,30963193.34938264,0.0,0.0
1995480,30963193.34938264,30963193.34938264,0.0,0.0
1995540,30963193.34938264,30963193.34938264,0.0,0.0
1995600,30963193.34938264,30963193.34938264,0.0,0.0
1995660,30963193.34938264,30963193.34938264,0.0,0.0
1995720,30963193.34938264,30963193.34938264,0.0,0.0
1995780,30963193.34938264,30963193.34938264,0.0,0.0
1995840,30963193.34938264,30963193.34938264,0.0,0.0
1995900,30963193.34938264,30963193.34938264,0.0,0.0
1995960,30963193.34938264,30963193.34938264,0.0,0.0
1996020,30963193.34938264,30963193.34938264,0.0,0.0
1996080,30963193.34938264,30963193.34938264,0.0,0.0
1996140,30963193.34938264,30963193.34938264,0.0,0.0
1996200,30963193.34938264,30963193.34938264,0.0,0.0
1996260,30963193.34938264,30963193.34938264,0.0,0.0
1996320,30963193.34938264,30963193.34938264,0.0,0.0
1996380,30963193.34938264,30963193.34938264,0.0,0.0
1996440,30963193.34938264,30963193.34938264,0.0,0.0
1996500,30963193.34938264,30963193.34938264,0.0,0.0
1996560,30963193.34938264,30963193.34938264,0.0,0.0
1996620,30963193.34938264,30963193.34938264,0.0,0.0
1996680,30963193.34938264,30963193.34938264,0.0,0.0
1996740,30963193.34938264,30963193.34938264,0.0,0.0
1996800,30963193.34938264,30963193.34938264,0.0,0.0
1996860,30963193.34938264,30963193.34938264,0.0,0.0
1996920,30963193.34938264,30963193.34938264,0.0,0.0
1996980,30963193.34938264,30963193.34938264,0.0,0.0
1997040,30963193.34938264,30963193.34938264,0.0,0.0
1997100,30963193.34938264,30963193.34938264,0.0,0.0
1997160,30963193.34938264,30963193.34938264,0.0,0.0
1997220,30963193.34938264,30963193.34938264,0.0,0.0
1997280,30963193.34938264,30963193.34938264,0.0,0.0
1997340,30963193.34938264,30963193.34938264,0.0,0.0
1997400,30963193.34938264,30963193.34938264,0.0,0.0
1997460,30963193.34938264,30963193.34938264,0.0,0.0
1997520,30963193.34938264,30963193.34938264,0.0,0.0
1997580,30963193.34938264,30963193.34938264,0.0,0.0
1997640,30963193.34938264,30963193.34938264,0.0,0.0
1997700,30963193.34938264,30963193.34938264,0.0,0.0
1997760,30963193.34938264,30963193.34938264,0.0,0.0
1997820,30963193.34938264,30963193.34938264,0.0,0.0
1997880,30963193.34938264,30963193.34938264,0.0,0.0
1997940,30963193.34938264,30963193.34938264,0.0,0.0
1998000,30963193.34938264,30963193.34938264,0.0,0.0
1998060,30963193.34938264,30963193.34938264,0.0,0.0
1998120,30963193.34938264,30963193.34938264,0.0,0.0
1998180,30963193.34938264,30963193.34938264,0.0,0.0
1998240,30963193.34938264,30963193.34938264,0.0,0.0
1998300,30963193.34938264,30963193.34938264,0.0,0.0
1998360,30963193.34938264,30963193.34938264,0.0,0.0
1998420,30963193.34938264,30963193.34938264,0.0,0.0
1998480,30963193.34938264,30963193.34938264,0.0,0.0
1998540,30963193.34938264,30963193.34938264,0.0,0.0
1998600,30963193.34938264,30963193.34938264,0.0,0.0
1998660,30963193.34938264,30963193.34938264,0.0,0.0
1998720,30963193.34938264,30963193.34938264,0.0,0.0
1998780,30963193.34938264,30963193.34938264,0.0,0.0
1998840,30963193.34938264,30963193.34938264,0.0,0.0
1998900,30963193.34938264,30963193.34938264,0.0,0.0
1998960,30963193.34938264,30963193.34938264,0.0,0.0
1999020,30963193.34938264,30963193.34938264,0.0,0.0
1999080,30963193.34938264,30963193.34938264,0.0,0.0
1999140,30963193.34938264,30963193.34938264,0.0,0.0
1999200,30963193.34938264,30963193.34938264,0.0,0.0
1999260,30963193.34938264,30963193.34938264,0.0,0.0
1999320,30963193.34938264,30963193.34938264,0.0,0.0
1999380,30963193.34938264,30963193.34938264,0.0,0.0
1999440,30963193.34938264,30963193.34938264,0.0,0.0
1999500,30963193.34938264,30963193.34938264,0.0,0.0
1999560,30963193.34938264,30963193.34938264,0.0,0.0
1999620,30963193.34938264,30963193.34938264,0.0,0.0
1999680,30963193.34938264,30963193.34938264,0.0,0.0
1999740,30963193.34938264,30963193.34938264,0.0,0.0
1999800,30963193.34938264,30963193.34938264,0.0,0.0
1999860,30963193.34938264,30963193.34938264,0.0,0.0
1999920,30963193.34938264,30963193.34938264,0.0,0.0
1999980,30963193.34938264,30963193.34938264,0.0,0.0
2000040,30963193.34938264,30963193.34938264,0.0,0.0
2000100,30963193.34938264,30963193.34938264,0.0,0.0
2000160,30963193.34938264,30963193.34938264,0.0,0.0
2000220,30963193.34938264,30963193.34938264,0.0,0.0
2000280,30963193.34938264,30963193.34938264,0.0,0.0
2000340,30963193.34938264,30963193.34938264,0.0,0.0
2000400,30963193.34938264,30963193.34938264,0.0,0.0
2000460,30963193.34938264,30963193.34938264,0.0,0.0
2000520,30963193.34938264,30963193.34938264,0.0,0.0
2000580,30963193.34938264,30963193.34938264,0.0,0.0
2000640,30963193.34938264,30963193.34938264,0.0,0.0
2000700,30963193.34938264,30963193.34938264,0.0,0.0
2000760,30963193.34938264,30963193.34938264,0.0,0.0
2000820,30963193.34938264,30963193.34938264,0.0,0.0
2000880,30963193.34938264,30963193.34938264,0.0,0.0
2000940,30963193.34938264,30963193.34938264,0.0,0.0
2001000,30963193.34938264,30963193.34938264,0.0,0.0
2001060,30963193.34938264,30963193.34938264,0.0,0.0
2001120,30963193.34938264,30963193.34938264,0.0,0.0
2001180,30963193.34938264,30963193.34938264,0.0,0.0
2001240,30963193.34938264,30963193.34938264,0.0,0.0
2001300,30963193.34938264,30963193.34938264,0.0,0.0
2001360,30963193.34938264,30963193.34938264,0.0,0.0
2001420,30963193.34938264,30963193.34938264,0.0,0.0
2001480,30963193.34938264,30963193.34938264,0.0,0.0
2001540,30963193.34938264,30963193.34938264,0.0,0.0
2001600,30963193.34938264,30963193.34938264,0.0,0.0
2001660,30963193.34938264,30963193.34938264,0.0,0.0
2001720,30963193.34938264,30963193.34938264,0.0,0.0
2001780,30963193.34938264,30963193.34938264,0.0,0.0
2001840,30963193.34938264,30963193.34938264,0.0,0.0
2001900,30963193.34938264,30963193.34938264,0.0,0.0
2001960,30963193.34938264,30963193.34938264,0.0,0.0
2002020,30963193.34938264,30963193.34938264,0.0,0.0
2002080,30963193.34938264,30963193.34938264,0.0,0.0
2002140,30963193.34938264,30963193.34938264,0.0,0.0
2002200,30963193.34938264,30963193.34938264,0.0,0.0
2002260,30963193.34938264,30963193.34938264,0.0,0.0
2002320,30963193.34938264,30963193.34938264,0.0,0.0
2002380,30963193.34938264,30963193.34938264,0.0,0.0
2002440,30963193.34938264,30963193.34938264,0.0,0.0
2002500,30963193.34938264,30963193.34938264,0.0,0.0
2002560,30963193.34938264,30963193.34938264,0.0,0.0
2002620,30963193.34938264,30963193.34938264,0.0,0.0
2002680,30963193.34938264,30963193.34938264,0.0,0.0
2002740,30963193.34938264,30963193.34938264,0.0,0.0
2002800,30963193.34938264,30963193.34938264,0.0,0.0
2002860,30963193.34938264,30963193.34938264,0.0,0.0
2002920,30963193.34938264,30963193.34938264,0.0,0.0
2002980,30963193.34938264,30963193.34938264,0.0,0.0
2003040,30963193.34938264,30963193.34938264,0.0,0.0
2003100,30963193.34938264,30963193.34938264,0.0,0.0
2003160,30963193.34938264,30963193.34938264,0.0,0.0
2003220,30963193.34938264,30963193.34938264,0.0,0.0
2003280,30963193.34938264,30963193.34938264,0.0,0.0
2003340,30963193.34938264,30963193.34938264,0.0,0.0
2003400,30963193.34938264,30963193.34938264,0.0,0.0
2003460,30963193.34938264,30963193.34938264,0.0,0.0
2003520,30963193.34938264,30963193.34938264,0.0,0.0
2003580,30963193.34938264,30963193.34938264,0.0,0.0
2003640,30963193.34938264,30963193.34938264,0.0,0.0
2003700,30963193.34938264,30963193.34938264,0.0,0.0
2003760,30963193.34938264,30963193.34938264,0.0,0.0
2003820,30963193.34938264,30963193.34938264,0.0,0.0
2003880,30963193.34938264,30963193.34938264,0.0,0.0
2003940,30963193.34938264,30963193.34938264,0.0,0.0
2004000,30963193.34938264,30963193.34938264,0.0,0.0
2004060,30963193.34938264,30963193.34938264,0.0,0.0
2004120,30962618.91730524,30963193.34938264,0.0,0.0
2004180,31032222.85274664,31035151.69930524,0.0,72532.78200000021
2004240,31032222.85274664,31032222.85274664,0.0,0.0
2004300,31032222.85274664,31032222.85274664,0.0,0.0
2004360,31032222.85274664,31032222.85274664,0.0,0.0
2004420,31032222.85274664,31032222.85274664,0.0,0.0
2004480,31032222.85274664,31032222.85274664,0.0,0.0
2004540,31032222.85274664,31032222.85274664,0.0,0.0
2004600,31032222.85274664,31032222.85274664,0.0,0.0
2004660,31032222.85274664,31032222.85274664,0.0,0.0
2004720,31032222.85274664,31032222.85274664,0.0,0.0
2004780,31032222.85274664,31032222.85274664,0.0,0.0
2004840,31032222.85274664,31032222.85274664,0.0,0.0
2004900,31032222.85274664,31032222.85274664,0.0,0.0
2004960,31032222.85274664,31032222.85274664,0.0,0.0
2005020,31032222.85274664,31032222.85274664,0.0,0.0
2005080,31032222.85274664,31032222.85274664,0.0,0.0
2005140,31032222.85274664,31032222.85274664,0.0,0.0
2005200,31032222.85274664,31032222.85274664,0.0,0.0
2005260,31032222.85274664,31032222.85274664,0.0,0.0
2005320,31032222.85274664,31032222.85274664,0.0,0.0
2005380,31029056.46179008,31032222.85274664,0.0,0.0
2005440,31029056.46179008,31029056.46179008,0.0,0.0
2005500,31029056.46179008,31029056.46179008,0.0,0.0
2005560,31029056.46179008,31029056.46179008,0.0,0.0
2005620,31029056.46179008,31029056.46179008,0.0,0.0
2005680,31029056.46179008,31029056.46179008,0.0,0.0
2005740,31029056.46179008,31029056.46179008,0.0,0.0
2005800,31029056.46179008,31029056.46179008,0.0,0.0
2005860,31029056.46179008,31029056.46179008,0.0,0.0
2005920,31029056.46179008,31029056.46179008,0.0,0.0
2005980,31029056.46179008,31029056.46179008,0.0,0.0
2006040,31029056.46179008,31029056.46179008,0.0,0.0
2006100,31029056.46179008,31029056.46179008,0.0,0.0
2006160,31029056.46179008,31029056.46179008,0.0,0.0
2006220,31029056.46179008,31029056.46179008,0.0,0.0
2006280,31029056.46179008,31029056.46179008,0.0,0.0
2006340,31029056.46179008,31029056.46179008,0.0,0.0
2006400,31029056.46179008,31029056.46179008,0.0,0.0
2006460,31029056.46179008,31029056.46179008,0.0,0.0
2006520,31029056.46179008,31029056.46179008,0.0,0.0
2006580,31029056.46179008,31029056.46179008,0.0,0.0
2006640,31029056.46179008,31029056.46179008,0.0,0.0
2006700,31029056.46179008,31029056.46179008,0.0,0.0
2006760,31029056.46179008,31029056.46179008,0.0,0.0
2006820,31029056.46179008,31029056.46179008,0.0,0.0
2006880,31029056.46179008,31029056.46179008,0.0,0.0
2006940,31029056.46179008,31029056.46179008,0.0,0.0
2007000,31029056.46179008,31029056.46179008,0.0,0.0
2007060,31029056.46179008,31029056.46179008,0.0,0.0
2007120,31029056.46179008,31029056.46179008,0.0,0.0
2007180,31029056.46179008,31029056.46179008,0.0,0.0
2007240,31029056.46179008,31029056.46179008,0.0,0.0
2007300,31029056.46179008,31029056.46179008,0.0,0.0
2007360,31029056.46179008,31029056.46179008,0.0,0.0
2007420,31029056.46179008,31029056.46179008,0.0,0.0
2007480,31029056.46179008,31029056.46179008,0.0,0.0
2007540,31029056.46179008,31029056.46179008,0.0,0.0
2007600,31029056.46179008,31029056.46179008,0.0,0.0
2007660,31029056.46179008,31029056.46179008,0.0,0.0
2007720,31029056.46179008,31029056.46179008,0.0,0.0
2007780,31029056.46179008,31029056.46179008,0.0,0.0
2007840,31029056.46179008,31029056.46179008,0.0,0.0
2007900,31029056.46179008,31029056.46179008,0.0,0.0
2007960,31029056.46179008,31029056.46179008,0.0,0.0
2008020,31029056.46179008,31029056.46179008,0.0,0.0
2008080,31029056.46179008,31029056.46179008,0.0,0.0
2008140,31029056.46179008,31029056.46179008,0.0,0.0
2008200,31029056.46179008,31029056.46179008,0.0,0.0
2008260,31029056.46179008,31029056.46179008,0.0,0.0
2008320,31029056.46179008,31029056.46179008,0.0,0.0
2008380,31029056.46179008,31029056.46179008,0.0,0.0
2008440,31029056.46179008,31029056.46179008,0.0,0.0
2008500,31029056.46179008,31029056.46179008,0.0,0.0
2008560,31029056.46179008,31029056.46179008,0.0,0.0
2008620,31029056.46179008,31029056.46179008,0.0,0.0
2008680,31029056.46179008,31029056.46179008,0.0,0.0
2008740,31029056.46179008,31029056.46179008,0.0,0.0
2008800,31029056.46179008,31029056.46179008,0.0,0.0
2008860,31029056.46179008,31029056.46179008,0.0,0.0
2008920,31029056.46179008,31029056.46179008,0.0,0.0
2008980,31029056.46179008,31029056.46179008,0.0,0.0
2009040,31029056.46179008,31029056.46179008,0.0,0.0
2009100,31029056.46179008,31029056.46179008,0.0,0.0
2009160,31029056.46179008,31029056.46179008,0.0,0.0
2009220,31029056.46179008,31029056.46179008,0.0,0.0
2009280,31029056.46179008,31029056.46179008,0.0,0.0
2009340,31029056.46179008,31029056.46179008,0.0,0.0
2009400,31029056.46179008,31029056.46179008,0.0,0.0
2009460,31029056.46179008,31029056.46179008,0.0,0.0
2009520,31029056.46179008,31029056.46179008,0.0,0.0
2009580,31029056.46179008,31029056.46179008,0.0,0.0
2009640,31029056.46179008,31029056.46179008,0.0,0.0
2009700,31029056.46179008,31029056.46179008,0.0,0.0
2009760,31029056.46179008,31029056.46179008,0.0,0.0
2009820,31029056.46179008,31029056.46179008,0.0,0.0
2009880,31029056.46179008,31029056.46179008,0.0,0.0
2009940,31029056.46179008,31029056.46179008,0.0,0.0
2010000,31029056.46179008,31029056.46179008,0.0,0.0
2010060,31029056.46179008,31029056.46179008,0.0,0.0
2010120,31029056.46179008,31029056.46179008,0.0,0.0
2010180,31029056.46179008,31029056.46179008,0.0,0.0
2010240,31029056.46179008,31029056.46179008,0.0,0.0
2010300,31029056.46179008,31029056.46179008,0.0,0.0
2010360,31029056.46179008,31029056.46179008,0.0,0.0
2010420,31029056.46179008,31029056.46179008,0.0,0.0
2010480,31029056.46179008,31029056.46179008,0.0,0.0
2010540,31029056.46179008,31029056.46179008,0.0,0.0
2010600,31029056.46179008,31029056.46179008,0.0,0.0
2010660,31029056.46179008,31029056.46179008,0.0,0.0
2010720,31029056.46179008,31029056.46179008,0.0,0.0
2010780,31029056.46179008,31029056.46179008,0.0,0.0
2010840,31029056.46179008,31029056.46179008,0.0,0.0
2010900,31029056.46179008,31029056.46179008,0.0,0.0
2010960,31029056.46179008,31029056.46179008,0.0,0.0
2011020,31029056.46179008,31029056.46179008,0.0,0.0
2011080,31029056.46179008,31029056.46179008,0.0,0.0
2011140,31029056.46179008,31029056.46179008,0.0,0.0
2011200,31029056.46179008,31029056.46179008,0.0,0.0
2011260,31029056.46179008,31029056.46179008,0.0,0.0
2011320,31029056.46179008,31029056.46179008,0.0,0.0
2011380,31029056.46179008,31029056.46179008,0.0,0.0
2011440,31029056.46179008,31029056.46179008,0.0,0.0
2011500,31029056.46179008,31029056.46179008,0.0,0.0
2011560,31029056.46179008,31029056.46179008,0.0,0.0
2011620,31029056.46179008,31029056.46179008,0.0,0.0
2011680,31029056.46179008,31029056.46179008,0.0,0.0
2011740,31029056.46179008,31029056.46179008,0.0,0.0
2011800,31029056.46179008,31029056.46179008,0.0,0.0
2011860,31029056.46179008,31029056.46179008,0.0,0.0
2011920,31029056.46179008,31029056.46179008,0.0,0.0
2011980,31029056.46179008,31029056.46179008,0.0,0.0
2012040,31029056.46179008,31029056.46179008,0.0,0.0
2012100,31029056.46179008,31029056.46179008,0.0,0.0
2012160,31029056.46179008,31029056.46179008,0.0,0.0
2012220,31029056.46179008,31029056.46179008,0.0,0.0
2012280,31029056.46179008,31029056.46179008,0.0,0.0
2012340,31029056.46179008,31029056.46179008,0.0,0.0
2012400,31029056.46179008,31029056.46179008,0.0,0.0
2012460,31029056.46179008,31029056.46179008,0.0,0.0
2012520,31029056.46179008,31029056.46179008,0.0,0.0
2012580,31029056.46179008,31029056.46179008,0.0,0.0
2012640,31029056.46179008,31029056.46179008,0.0,0.0
2012700,31029056.46179008,31029056.46179008,0.0,0.0
2012760,31029056.46179008,31029056.46179008,0.0,0.0
2012820,31029056.46179008,31029056.46179008,0.0,0.0
2012880,31029056.46179008,31029056.46179008,0.0,0.0
2012940,31029056.46179008,31029056.46179008,0.0,0.0
2013000,31029056.46179008,31029056.46179008,0.0,0.0
2013060,31029056.46179008,31029056.46179008,0.0,0.0
2013120,31029056.46179008,31029056.46179008,0.0,0.0
2013180,31029056.46179008,31029056.46179008,0.0,0.0
2013240,31029056.46179008,31029056.46179008,0.0,0.0
2013300,31029056.46179008,31029056.46179008,0.0,0.0
2013360,31029056.46179008,31029056.46179008,0.0,0.0
2013420,31029056.46179008,31029056.46179008,0.0,0.0
2013480,31029056.46179008,31029056.46179008,0.0,0.0
2013540,31029056.46179008,31029056.46179008,0.0,0.0
2013600,31029056.46179008,31029056.46179008,0.0,0.0
2013660,31029056.46179008,31029056.46179008,0.0,0.0
2013720,31029056.46179008,31029056.46179008,0.0,0.0
2013780,31029056.46179008,31029056.46179008,0.0,0.0
2013840,31029056.46179008,31029056.46179008,0.0,0.0
2013900,31029056.46179008,31029056.46179008,0.0,0.0
2013960,31029056.46179008,31029056.46179008,0.0,0.0
2014020,31029056.46179008,31029056.46179008,0.0,0.0
2014080,31029056.46179008,31029056.46179008,0.0,0.0
2014140,31029056.46179008,31029056.46179008,0.0,0.0
2014200,31029056.46179008,31029056.46179008,0.0,0.0
2014260,31029056.46179008,31029056.46179008,0.0,0.0
2014320,31029056.46179008,31029056.46179008,0.0,0.0
2014380,31029056.46179008,31029056.46179008,0.0,0.0
2014440,31029056.46179008,31029056.46179008,0.0,0.0
2014500,31029056.46179008,31029056.46179008,0.0,0.0
2014560,31029056.46179008,31029056.46179008,0.0,0.0
2014620,31029056.46179008,31029056.46179008,0.0,0.0
2014680,31029056.46179008,31029056.46179008,0.0,0.0
2014740,31029056.46179008,31029056.46179008,0.0,0.0
2014800,31029056.46179008,31029056.46179008,0.0,0.0
2014860,31029056.46179008,31029056.46179008,0.0,0.0
2014920,31029056.46179008,31029056.46179008,0.0,0.0
2014980,31029056.46179008,31029056.46179008,0.0,0.0
2015040,31029056.46179008,31029056.46179008,0.0,0.0
2015100,31029056.46179008,31029056.46179008,0.0,0.0
2015160,31029056.46179008,31029056.46179008,0.0,0.0
2015220,31029056.46179008,31029056.46179008,0.0,0.0
2015280,31029056.46179008,31029056.46179008,0.0,0.0
2015340,31029056.46179008,31029056.46179008,0.0,0.0
2015400,31029056.46179008,31029056.46179008,0.0,0.0
2015460,31029056.46179008,31029056.46179008,0.0,0.0
2015520,31029056.46179008,31029056.46179008,0.0,0.0
2015580,31029056.46179008,31029056.46179008,0.0,0.0
2015640,31029056.46179008,31029056.46179008,0.0,0.0
2015700,31029056.46179008,31029056.46179008,0.0,0.0
2015760,31029056.46179008,31029056.46179008,0.0,0.0
2015820,31029056.46179008,31029056.46179008,0.0,0.0
2015880,31029056.46179008,31029056.46179008,0.0,0.0
2015940,31029056.46179008,31029056.46179008,0.0,0.0
2016000,31029056.46179008,31029056.46179008,0.0,0.0
2016060,31029056.46179008,31029056.46179008,0.0,0.0
2016120,31029056.46179008,31029056.46179008,0.0,0.0
2016180,31029056.46179008,31029056.46179008,0.0,0.0
2016240,31029056.46179008,31029056.46179008,0.0,0.0
2016300,31029056.46179008,31029056.46179008,0.0,0.0
2016360,31029056.46179008,31029056.46179008,0.0,0.0
2016420,31029056.46179008,31029056.46179008,0.0,0.0
2016480,31029056.46179008,31029056.46179008,0.0,0.0
2016540,31029056.46179008,31029056.46179008,0.0,0.0
2016600,31029056.46179008,31029056.46179008,0.0,0.0
2016660,31029056.46179008,31029056.46179008,0.0,0.0
2016720,31029056.46179008,31029056.46179008,0.0,0.0
2016780,31029056.46179008,31029056.46179008,0.0,0.0
2016840,31029056.46179008,31029056.46179008,0.0,0.0
2016900,31029056.46179008,31029056.46179008,0.0,0.0
2016960,31029056.46179008,31029056.46179008,0.0,0.0
2017020,31029056.46179008,31029056.46179008,0.0,0.0
2017080,31029056.46179008,31029056.46179008,0.0,0.0
2017140,31029056.46179008,31029056.46179008,0.0,0.0
2017200,31029056.46179008,31029056.46179008,0.0,0.0
2017260,31029056.46179008,31029056.46179008,0.0,0.0
2017320,31029056.46179008,31029056.46179008,0.0,0.0
2017380,31029056.46179008,31029056.46179008,0.0,0.0
2017440,31029056.46179008,31029056.46179008,0.0,0.0
2017500,31029056.46179008,31029056.46179008,0.0,0.0
2017560,31029056.46179008,31029056.46179008,0.0,0.0
2017620,31029056.46179008,31029056.46179008,0.0,0.0
2017680,31029056.46179008,31029056.46179008,0.0,0.0
2017740,31029056.46179008,31029056.46179008,0.0,0.0
2017800,31029056.46179008,31029056.46179008,0.0,0.0
2017860,31029056.46179008,31029056.46179008,0.0,0.0
2017920,31029056.46179008,31029056.46179008,0.0,0.0
2017980,31029056.46179008,31029056.46179008,0.0,0.0
2018040,31029056.46179008,31029056.46179008,0.0,0.0
2018100,31029056.46179008,31029056.46179008,0.0,0.0
2018160,31029056.46179008,31029056.46179008,0.0,0.0
2018220,31028480.8124804,31029056.46179008,0.0,0.0
2018280,31043629.41489128,31055077.8838804,0.0,26597.071399999637
2018340,31043629.41489128,31043629.41489128,0.0,0.0
