,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10263,2417676,BTC,7119.0208267358885,-211.11260910000001,48302436.03568552,0.0,48302436.03568552,1.0,-19.237,54871.5,3428.504,54501.43081942424,close_unstuck_long
10264,2417678,BTC,5859.210925430831,-211.14405456000003,48308084.102556385,0.0,48308084.102556385,1.0,-19.263,54805.6,3409.241,54501.43081942424,close_unstuck_long
10265,2417679,BTC,6998.449710999891,-211.16479688,48314871.387470506,0.0,48314871.387470506,1.0,-19.244,54865.1,3389.997,54501.43081942424,close_unstuck_long
10266,2417680,BTC,7423.737165097096,-211.19535294000005,48322083.929282665,0.0,48322083.929282665,1.0,-19.239,54887.3,3370.758,54501.43081942424,close_unstuck_long
10267,2417681,BTC,6081.998102153133,-211.23221314,48327954.69517168,0.0,48327954.69517168,1.0,-19.267,54817.1,3351.491,54501.43081942424,close_unstuck_long
10268,2417682,BTC,4457.474215931614,-211.25611752,48332200.913270086,0.0,48332200.913270086,1.0,-19.299,54732.4,3332.192,54501.43081942424,close_unstuck_long
10269,2417683,BTC,3942.506876917891,-211.2730272,48335932.147119805,0.0,48335932.147119805,1.0,-19.31,54705.6,3312.882,54501.43081942424,close_unstuck_long
10270,2417684,BTC,3717.734692001402,-211.29347448000001,48339438.588337325,0.0,48339438.588337325,1.0,-19.316,54693.9,3293.566,54501.43081942424,close_unstuck_long
10271,2417685,BTC,3704.4052611818934,-211.30170888,48342931.69188963,0.0,48342931.69188963,1.0,-19.317,54693.2,3274.249,54501.43081942424,close_unstuck_long
10272,2417686,BTC,4333.826469376219,-211.31859025999998,48347054.199768744,0.0,48347054.199768744,1.0,-19.307,54725.9,3254.942,54501.43081942424,close_unstuck_long
10273,2417687,BTC,6098.332324778399,-211.33358256000002,48352941.19851096,0.0,48352941.19851096,1.0,-19.276,54817.8,3235.666,54501.43081942424,close_unstuck_long
10274,2417688,BTC,5116.969677570407,-211.36621604,48357846.80197249,0.0,48357846.80197249,1.0,-19.297,54766.6,3216.369,54501.43081942424,close_unstuck_long
10275,2417689,BTC,3235.7483680712176,-211.38238207999999,48360871.16795848,0.0,48360871.16795848,1.0,-19.333,54668.8,3197.036,54501.43081942424,close_unstuck_long
10276,2417690,BTC,4889.108261834408,-211.39694576,48365548.879274555,0.0,48365548.879274555,1.0,-19.304,54754.7,3177.732,54501.43081942424,close_unstuck_long
10277,2417691,BTC,2688.497767418675,-211.41463568000003,48368025.96240629,0.0,48368025.96240629,1.0,-19.346,54640.4,3158.386,54501.43081942424,close_unstuck_long
10278,2417692,BTC,3300.059275612861,-211.42794512,48371114.59373678,0.0,48371114.59373678,1.0,-19.336,54672.1,3139.05,54501.43081942424,close_unstuck_long
10279,2417693,BTC,2827.7889674186185,-211.44249392,48373730.94021028,0.0,48373730.94021028,1.0,-19.346,54647.6,3119.704,54501.43081942424,close_unstuck_long
10280,2417694,BTC,3327.4738139740407,-211.45522860000005,48376846.95879566,0.0,48376846.95879566,1.0,-19.338,54673.5,3100.366,54501.43081942424,close_unstuck_long
10281,2417695,BTC,1032.409988738742,-211.46492813999998,48377667.903856255,0.0,48377667.903856255,1.0,-19.381,54554.7,3080.985,54501.43081942424,close_unstuck_long
10282,2417696,BTC,708.9667038222528,-211.46564120000002,48378165.40491888,0.0,48378165.40491888,1.0,-19.387,54538.0,3061.598,54501.43081942424,close_unstuck_long
10283,2417697,BTC,683.7988730027722,-211.47150792000002,48378637.732283965,0.0,48378637.732283965,1.0,-19.388,54536.7,3042.21,54501.43081942424,close_unstuck_long
10284,2417698,BTC,2245.1633359467355,-211.47857280000002,48380671.41704711,0.0,48380671.41704711,1.0,-19.36,54617.4,3022.85,54501.43081942424,close_unstuck_long
10285,2417699,BTC,2301.188466766188,-211.47887754,48382761.12663634,0.0,48382761.12663634,1.0,-19.359,54620.3,3003.491,54501.43081942424,close_unstuck_long
10286,2417700,BTC,3310.7542906963154,-211.49548584,48385860.3854412,0.0,48385860.3854412,1.0,-19.342,54672.6,2984.149,54501.43081942424,close_unstuck_long
10287,2417701,BTC,2036.7063510301336,-211.50228312,48387685.58950911,0.0,48387685.58950911,1.0,-19.366,54606.6,2964.783,54501.43081942424,close_unstuck_long
10288,2417711,BTC,116262.87105435594,-4748.99533856,48499199.46522491,0.0,48499199.46522491,1.0,-433.543,54769.6,2531.24,54501.43081942424,close_trailing_long
10289,2417722,BTC,-621.7511342482397,-4736.5078,48493841.206290655,0.0,48493841.206290655,1.0,-434.542,54500.0,2096.698,54501.43081942424,close_trailing_long
10290,2417770,BTC,0.0,-15940.46349804,48477900.742792614,0.0,48477900.742792614,1.0,1457.779,54673.8,3554.477,54572.123686951745,entry_trailing_cropped_long
10291,2417771,BTC,4180.633718040256,-211.91018674,48481869.46632391,0.0,48481869.46632391,1.0,-19.339,54788.3,3535.138,54572.123686951745,close_unstuck_long
10292,2417772,BTC,3137.7974206141566,-211.9308224,48484795.33292212,0.0,48484795.33292212,1.0,-19.36,54734.2,3515.778,54572.123686951745,close_unstuck_long
10293,2417773,BTC,1906.828075814323,-211.93566030000002,48486490.22533764,0.0,48486490.22533764,1.0,-19.383,54670.5,3496.395,54572.123686951745,close_unstuck_long
10294,2417774,BTC,4339.213518040199,-211.94190269999999,48490617.49695298,0.0,48490617.49695298,1.0,-19.339,54796.5,3477.056,54572.123686951745,close_unstuck_long
10295,2417775,BTC,7887.282610318216,-211.96390776,48498292.81565554,0.0,48498292.81565554,1.0,-19.276,54981.3,3457.78,54572.123686951745,close_unstuck_long
10296,2417776,BTC,8857.677665622436,-211.9942704,48506938.49905076,0.0,48506938.49905076,1.0,-19.261,55032.0,3438.519,54572.123686951745,close_unstuck_long
10297,2417777,BTC,8041.231315570297,-212.0383552,48514767.692011125,0.0,48514767.692011125,1.0,-19.28,54989.2,3419.239,54572.123686951745,close_unstuck_long
10298,2417778,BTC,14085.214273761198,-212.06839392000003,48528640.83789097,0.0,48528640.83789097,1.0,-19.172,55306.8,3400.067,54572.123686951745,close_unstuck_long
10299,2417779,BTC,12590.343092091676,-212.12959569999995,48541019.05138736,0.0,48541019.05138736,1.0,-19.205,55227.7,3380.862,54572.123686951745,close_unstuck_long
10300,2417780,BTC,15456.220605378494,-212.18979324000003,48556263.0821995,0.0,48556263.0821995,1.0,-19.158,55378.9,3361.704,54572.123686951745,close_unstuck_long
10301,2417781,BTC,13703.5697052743,-212.25401120000004,48569754.39789357,0.0,48569754.39789357,1.0,-19.196,55286.0,3342.508,54572.123686951745,close_unstuck_long
10302,2417782,BTC,14222.73660002205,-212.31418688,48583764.82030671,0.0,48583764.82030671,1.0,-19.192,55313.2,3323.316,54572.123686951745,close_unstuck_long
10303,2417783,BTC,15718.945921135019,-212.3733114,48599271.39291645,0.0,48599271.39291645,1.0,-19.17,55392.1,3304.146,54572.123686951745,close_unstuck_long
10304,2417784,BTC,15712.360179013333,-212.43748079999997,48614771.31561466,0.0,48614771.31561466,1.0,-19.176,55391.5,3284.97,54572.123686951745,close_unstuck_long
10305,2417785,BTC,16614.551415882852,-212.50877480000003,48631173.358255744,0.0,48631173.358255744,1.0,-19.166,55439.0,3265.804,54572.123686951745,close_unstuck_long
10306,2417786,BTC,18825.434821239185,-212.57986104000003,48649786.21321594,0.0,48649786.21321594,1.0,-19.132,55556.1,3246.672,54572.123686951745,close_unstuck_long
10307,2417787,BTC,20802.714508160785,-212.65879866,48670376.26892544,0.0,48670376.26892544,1.0,-19.103,55661.1,3227.569,54572.123686951745,close_unstuck_long
10308,2417788,BTC,18413.24777643935,-212.7484554,48688576.76824648,0.0,48688576.76824648,1.0,-19.155,55533.4,3208.414,54572.123686951745,close_unstuck_long
10309,2417789,BTC,19516.729784369636,-212.82726428,48707880.67076657,0.0,48707880.67076657,1.0,-19.142,55591.7,3189.272,54572.123686951745,close_unstuck_long
10310,2417790,BTC,19678.83306593496,-212.91425705999998,48727346.58957545,0.0,48727346.58957545,1.0,-19.147,55599.9,3170.125,54572.123686951745,close_unstuck_long
10311,2417791,BTC,18082.383989517664,-212.99880096,48745215.974764004,0.0,48745215.974764004,1.0,-19.184,55514.7,3150.941,54572.123686951745,close_unstuck_long
10312,2417792,BTC,15266.940391987566,-213.0796633,48760269.83549269,0.0,48760269.83549269,1.0,-19.243,55365.5,3131.698,54572.123686951745,close_unstuck_long
10313,2417793,BTC,17350.92014997008,-213.14719766000002,48777407.608445,0.0,48777407.608445,1.0,-19.211,55475.3,3112.487,54572.123686951745,close_unstuck_long
10314,2417794,BTC,20002.39744482197,-213.21908728000002,48797196.786802545,0.0,48797196.786802545,1.0,-19.169,55615.6,3093.318,54572.123686951745,close_unstuck_long
10315,2417795,BTC,19091.81715264826,-213.30983184000004,48816075.29412335,0.0,48816075.29412335,1.0,-19.194,55566.8,3074.124,54572.123686951745,close_unstuck_long
10316,2417797,BTC,16370.594402491954,-213.38770950000003,48832232.500816345,0.0,48832232.500816345,1.0,-19.251,55422.5,3054.873,54572.123686951745,close_unstuck_long
10317,2417798,BTC,16910.836873552755,-213.46301472000002,48848929.87467518,0.0,48848929.87467518,1.0,-19.248,55450.7,3035.625,54572.123686951745,close_unstuck_long
10318,2417799,BTC,17508.749891987565,-213.5280252,48866225.09654196,0.0,48866225.09654196,1.0,-19.243,55482.0,3016.382,54572.123686951745,close_unstuck_long
10319,2417800,BTC,18606.492499917884,-213.60568619999998,48884617.98335568,0.0,48884617.98335568,1.0,-19.23,55539.7,2997.152,54572.123686951745,close_unstuck_long
10320,2417825,BTC,0.0,-6395.50070406,48878222.48265162,0.0,48878222.48265162,1.0,569.097,56189.9,3566.249,54830.286155816604,entry_trailing_cropped_long
10321,2417827,BTC,22370.68929164246,-213.66264560000005,48900379.50929766,0.0,48900379.50929766,1.0,-19.076,56003.0,3547.173,54830.286155816604,close_unstuck_long
10322,2417828,BTC,21473.608637747042,-213.7573809,48921639.36055451,0.0,48921639.36055451,1.0,-19.101,55954.5,3528.072,54830.286155816604,close_unstuck_long
10323,2417829,BTC,21959.534423902864,-213.8436,48943385.051378414,0.0,48943385.051378414,1.0,-19.1,55980.0,3508.972,54830.286155816604,close_unstuck_long
10324,2417830,BTC,22138.38670696796,-213.9451668,48965309.49291858,0.0,48965309.49291858,1.0,-19.106,55989.0,3489.866,54830.286155816604,close_unstuck_long
10325,2417831,BTC,23938.633174707615,-214.04203072,48989034.08406257,0.0,48989034.08406257,1.0,-19.082,56084.8,3470.784,54830.286155816604,close_unstuck_long
10326,2417832,BTC,23232.63887927962,-214.14208512,49012052.580856726,0.0,49012052.580856726,1.0,-19.104,56046.4,3451.68,54830.286155816604,close_unstuck_long
10327,2417833,BTC,22716.476442319024,-214.24720772000003,49034554.810091324,0.0,49034554.810091324,1.0,-19.123,56018.2,3432.557,54830.286155816604,close_unstuck_long
10328,2417834,BTC,23994.18013465633,-214.3382576,49058334.65196838,0.0,49058334.65196838,1.0,-19.108,56086.0,3413.449,54830.286155816604,close_unstuck_long
10329,2417835,BTC,23129.444094605067,-214.45042788,49081249.645635106,0.0,49081249.645635106,1.0,-19.134,56039.1,3394.315,54830.286155816604,close_unstuck_long
10330,2417836,BTC,24088.202270007503,-214.54348500000003,49105123.30442011,0.0,49105123.30442011,1.0,-19.125,56089.8,3375.19,54830.286155816604,close_unstuck_long
10331,2417837,BTC,24614.139770007503,-214.64867250000003,49129522.79551762,0.0,49129522.79551762,1.0,-19.125,56117.3,3356.065,54830.286155816604,close_unstuck_long
10332,2417838,BTC,25700.382131565664,-214.7562604,49155008.42138879,0.0,49155008.42138879,1.0,-19.115,56174.8,3336.95,54830.286155816604,close_unstuck_long
10333,2417839,BTC,23796.98525455392,-214.86905360000003,49178590.537589744,0.0,49178590.537589744,1.0,-19.16,56072.3,3317.79,54830.286155816604,close_unstuck_long
10334,2417840,BTC,21947.374549853695,-214.97067191999997,49200322.94146768,0.0,49200322.94146768,1.0,-19.203,55973.2,3298.587,54830.286155816604,close_unstuck_long
10335,2417841,BTC,20209.265003621083,-215.0616923,49220317.144779004,0.0,49220317.144779004,1.0,-19.243,55880.5,3279.344,54830.286155816604,close_unstuck_long
10336,2417842,BTC,21555.65588211418,-215.15551356000003,49241657.64514756,0.0,49241657.64514756,1.0,-19.227,55951.4,3260.117,54830.286155816604,close_unstuck_long
10337,2417843,BTC,20245.32742512802,-215.2443617,49261687.72821099,0.0,49261687.72821099,1.0,-19.259,55881.5,3240.858,54830.286155816604,close_unstuck_long
10338,2417844,BTC,21169.49150053037,-215.3305,49282641.88921152,0.0,49282641.88921152,1.0,-19.25,55930.0,3221.608,54830.286155816604,close_unstuck_long
10339,2417845,BTC,18680.74804811627,-215.4249184,49301107.212341234,0.0,49301107.212341234,1.0,-19.304,55798.0,3202.304,54830.286155816604,close_unstuck_long
10340,2417846,BTC,20937.121777414093,-215.5033472,49321828.830771446,0.0,49321828.830771446,1.0,-19.27,55916.8,3183.034,54830.286155816604,close_unstuck_long
10341,2417847,BTC,20473.417512765212,-215.59702932000002,49342086.65125489,0.0,49342086.65125489,1.0,-19.287,55891.8,3163.747,54830.286155816604,close_unstuck_long
10342,2417848,BTC,22116.486708193177,-215.68438990000004,49363987.45357318,0.0,49363987.45357318,1.0,-19.265,55978.3,3144.482,54830.286155816604,close_unstuck_long
10343,2417849,BTC,21397.264812765097,-215.78179877999997,49385168.93658717,0.0,49385168.93658717,1.0,-19.287,55939.7,3125.195,54830.286155816604,close_unstuck_long
10344,2417850,BTC,21031.726420427934,-215.87318196,49405984.78982564,0.0,49405984.78982564,1.0,-19.302,55919.9,3105.893,54830.286155816604,close_unstuck_long
10345,2417851,BTC,18393.25390954639,-215.97055272000006,49424162.07318246,0.0,49424162.07318246,1.0,-19.359,55780.4,3086.534,54830.286155816604,close_unstuck_long
10346,2417852,BTC,16873.048494092833,-216.05032364,49440819.071352914,0.0,49440819.071352914,1.0,-19.394,55700.3,3067.14,54830.286155816604,close_unstuck_long
10347,2417853,BTC,18200.14504489745,-216.11835392,49458803.09804389,0.0,49458803.09804389,1.0,-19.376,55769.6,3047.764,54830.286155816604,close_unstuck_long
10348,2417854,BTC,17321.635663313642,-216.19487136,49475908.538835846,0.0,49475908.538835846,1.0,-19.399,55723.2,3028.365,54830.286155816604,close_unstuck_long
10349,2417855,BTC,17035.362329443928,-216.26920938000004,49492727.63195591,0.0,49492727.63195591,1.0,-19.411,55707.9,3008.954,54830.286155816604,close_unstuck_long
10350,2417884,BTC,400943.22869453457,-4913.85121632,49888757.00943412,0.0,49888757.00943412,1.0,-440.784,55739.9,2568.17,54830.286155816604,close_trailing_long
10351,2417924,BTC,388289.5340229675,-4949.99776124,50272096.54569585,0.0,50272096.54569585,1.0,-444.311,55704.2,2123.859,54830.286155816604,close_trailing_long
10352,2417957,BTC,291609.4908870103,-4968.099872,50558737.93671086,0.0,50558737.93671086,1.0,-447.725,55481.6,1676.134,54830.286155816604,close_trailing_long
10353,2418002,BTC,307411.0243312111,-4999.2565228,50861149.704519264,0.0,50861149.704519264,1.0,-450.278,55513.0,1225.856,54830.286155816604,close_trailing_long
10354,2418038,BTC,262548.2626135977,-5019.81556258,51118678.15157028,0.0,51118678.15157028,1.0,-452.971,55409.9,772.885,54830.286155816604,close_trailing_long
10355,2418047,BTC,194449.98427215437,-5031.3520422,51308096.78380024,0.0,51308096.78380024,1.0,-455.265,55257.4,317.62,54830.286155816604,close_trailing_long
10356,2418072,BTC,148459.98518952928,-3512.7310948,51453044.037894964,0.0,51453044.037894964,1.0,-317.62,55297.7,0.0,54830.286155816604,close_trailing_long
10357,2420079,BTC,0.0,-954.5573164800002,51452089.48057848,0.0,51452089.48057848,1.0,85.656,55720.4,85.656,55720.4,entry_initial_normal_long
10358,2420095,BTC,29791.15679999963,-960.51554784,51480920.12183064,0.0,51480920.12183064,1.0,-85.656,56068.2,0.0,55720.4,close_trailing_long
10359,2426168,BTC,0.0,-955.0755748800001,51479965.04625576,0.0,51479965.04625576,1.0,81.228,58789.8,81.228,58789.8,entry_initial_normal_long
10360,2426179,BTC,982.8587999998817,-955.27214664,51479992.63290912,0.0,51479992.63290912,1.0,-81.228,58801.9,0.0,58789.8,close_trailing_long
10361,2426198,BTC,0.0,-955.05895824,51479037.57395088,0.0,51479037.57395088,1.0,81.852,58340.6,81.852,58340.6,entry_initial_normal_long
10362,2426218,BTC,12073.17,-957.47359224,51490153.27035864,0.0,51490153.27035864,1.0,-81.852,58488.1,0.0,58340.6,close_trailing_long
10363,2427228,BTC,0.0,-955.24973136,51489198.020627275,0.0,51489198.020627275,1.0,81.864,58343.7,81.864,58343.7,entry_initial_normal_long
10364,2427236,BTC,-3258.187199999643,-954.5980939200001,51484985.23533335,0.0,51484985.23533335,1.0,-81.864,58303.9,0.0,58343.7,close_trailing_long
10365,2427237,BTC,0.0,-955.1452570000001,51484030.09007635,0.0,51484030.09007635,1.0,82.115,58159.0,82.115,58159.0,entry_initial_normal_long
10366,2427256,BTC,80719.045,-971.289066,51563777.84601035,0.0,51563777.84601035,1.0,-82.115,59142.0,0.0,58159.0,close_trailing_long
10367,2430113,BTC,0.0,-956.61245484,51562821.23355551,0.0,51562821.23355551,1.0,80.103,59711.4,80.103,59711.4,entry_initial_normal_long
10368,2430603,BTC,0.0,-1506.28275168,51561314.95080383,0.0,51561314.95080383,1.0,128.982,58391.2,209.085,58896.98463591362,entry_grid_normal_long
10369,2431491,BTC,16750.920900000274,-2466.2453907000004,51575599.626313135,0.0,51575599.626313135,1.0,-209.085,58977.1,0.0,58896.98463591362,close_trailing_long
10370,2431801,BTC,0.0,-956.83539644,51574642.790916696,0.0,51574642.790916696,1.0,82.066,58296.7,82.066,58296.7,entry_initial_normal_long
10371,2431871,BTC,0.0,-1506.6363430800002,51573136.15457362,0.0,51573136.15457362,1.0,132.143,57007.8,214.209,57501.592825698266,entry_grid_normal_long
10372,2431975,BTC,0.0,-3864.00338616,51569272.15118746,0.0,51569272.15118746,1.0,344.919,56013.2,559.128,56583.422093688736,entry_grid_normal_long
10373,2432091,BTC,427147.23764801415,-5121.89721472,51991297.49162075,0.0,51991297.49162075,1.0,-445.048,57543.2,114.08,56583.422093688736,close_trailing_long
10374,2432162,BTC,103890.13555198885,-1311.7853856,52093875.84178714,0.0,52093875.84178714,1.0,-114.08,57494.1,0.0,56583.422093688736,close_trailing_long
10375,2438820,BTC,0.0,-966.4466281800001,52092909.395158954,0.0,52092909.395158954,1.0,81.807,59068.7,81.807,59068.7,entry_initial_normal_long
10376,2439061,BTC,6061.898700000476,-967.6590079200001,52098003.63485103,0.0,52098003.63485103,1.0,-81.807,59142.8,0.0,59068.7,close_trailing_long
10377,2449299,BTC,0.0,-966.52184036,52097037.113010675,0.0,52097037.113010675,1.0,79.738,60606.1,79.738,60606.1,entry_initial_normal_long
10378,2449307,BTC,15182.115200000117,-969.5582634,52111249.669947274,0.0,52111249.669947274,1.0,-79.738,60796.5,0.0,60606.1,close_trailing_long
10379,2449308,BTC,0.0,-966.7684693799999,52110282.901477896,0.0,52110282.901477896,1.0,80.199,60273.1,80.199,60273.1,entry_initial_normal_long
10380,2449333,BTC,0.0,-1522.2680816,52108760.6333963,0.0,52108760.6333963,1.0,129.136,58940.5,209.335,59451.03663935796,entry_grid_normal_long
10381,2449440,BTC,-13928.447399998697,-2486.2508615,52092345.9351348,0.0,52092345.9351348,1.0,-209.335,59384.5,0.0,59451.03663935796,close_trailing_long
10382,2450422,BTC,0.0,-966.4201298800001,52091379.51500492,0.0,52091379.51500492,1.0,83.558,57829.3,83.558,57829.3,entry_initial_normal_long
10383,2450477,BTC,86081.45159999977,-983.6364202000002,52176477.33018472,0.0,52176477.33018472,1.0,-83.558,58859.5,0.0,57829.3,close_trailing_long
10384,2453222,BTC,0.0,-967.9799867400001,52175509.35019798,0.0,52175509.35019798,1.0,83.283,58113.9,83.283,58113.9,entry_initial_normal_long
10385,2453239,BTC,13883.276099999757,-970.7566419600001,52188421.86965602,0.0,52188421.86965602,1.0,-83.283,58280.6,0.0,58113.9,close_trailing_long
10386,2459580,BTC,0.0,-968.2023230000001,52187453.66733302,0.0,52187453.66733302,1.0,85.405,56683.0,85.405,56683.0,entry_initial_normal_long
10387,2460430,BTC,62294.40700000012,-980.6612044,52248767.41312862,0.0,52248767.41312862,1.0,-85.405,57412.4,0.0,56683.0,close_trailing_long
10388,2462844,BTC,0.0,-969.31373088,52247798.09939774,0.0,52247798.09939774,1.0,87.604,55323.6,87.604,55323.6,entry_initial_normal_long
10389,2463095,BTC,51370.985600000124,-979.587928,52298189.49706974,0.0,52298189.49706974,1.0,-87.604,55910.0,0.0,55323.6,close_trailing_long
10390,2463253,BTC,0.0,-970.2308288400001,52297219.2662409,0.0,52297219.2662409,1.0,87.906,55185.7,87.906,55185.7,entry_initial_normal_long
10391,2463319,BTC,0.0,-1527.7229635200001,52295691.54327738,0.0,52295691.54327738,1.0,141.546,53965.6,229.452,54433.03593692799,entry_grid_normal_long
10392,2463636,BTC,0.0,-3918.0992164799995,52291773.4440609,0.0,52291773.4440609,1.0,369.464,53024.1,598.916,53563.880484408495,entry_grid_normal_long
10393,2463940,BTC,100121.13353132961,-5127.050985940001,52386767.52660629,0.0,52386767.52660629,1.0,-476.723,53773.9,122.193,53563.880484408495,close_trailing_long
10394,2464213,BTC,56174.50676867256,-1320.26115096,52441621.772224,0.0,52441621.772224,1.0,-122.193,54023.6,0.0,53563.880484408495,close_trailing_long
10395,2499442,BTC,0.0,-972.9008622,52440648.8713618,0.0,52440648.8713618,1.0,79.538,61159.5,79.538,61159.5,entry_initial_normal_long
10396,2499520,BTC,76579.18640000022,-988.21669948,52516239.84106232,0.0,52516239.84106232,1.0,-79.538,62122.3,0.0,61159.5,close_trailing_long
10397,2499628,BTC,0.0,-974.2774395,52515265.563622825,0.0,52515265.563622825,1.0,80.445,60555.5,80.445,60555.5,entry_initial_normal_long
10398,2499634,BTC,2437.483500000234,-974.7649362,52516728.28218663,0.0,52516728.28218663,1.0,-80.445,60585.8,0.0,60555.5,close_trailing_long
10399,2499635,BTC,0.0,-974.28795248,52515753.994234145,0.0,52515753.994234145,1.0,80.582,60453.2,80.582,60453.2,entry_initial_normal_long
10400,2499726,BTC,31169.11760000023,-980.521776,52545942.59005815,0.0,52545942.59005815,1.0,-80.582,60840.0,0.0,60453.2,close_trailing_long
10401,2512449,BTC,0.0,-974.8326978600002,52544967.75736029,0.0,52544967.75736029,1.0,82.549,59045.7,82.549,59045.7,entry_initial_normal_long
10402,2512578,BTC,48315.92970000024,-984.4958838000002,52592299.19117649,0.0,52592299.19117649,1.0,-82.549,59631.0,0.0,59045.7,close_trailing_long
10403,2519445,BTC,0.0,-975.6977098400001,52591323.493466645,0.0,52591323.493466645,1.0,74.788,65230.9,74.788,65230.9,entry_initial_normal_long
10404,2519453,BTC,27379.88679999989,-981.1736872,52617722.20657945,0.0,52617722.20657945,1.0,-74.788,65597.0,0.0,65230.9,close_trailing_long
10405,2519466,BTC,0.0,-976.1694341999998,52616746.03714525,0.0,52616746.03714525,1.0,75.094,64996.5,75.094,64996.5,entry_initial_normal_long
10406,2519480,BTC,35812.32860000011,-983.33189992,52651575.03384533,0.0,52651575.03384533,1.0,-75.094,65473.4,0.0,64996.5,close_trailing_long
10407,2534048,BTC,0.0,-976.7874528,52650598.246392526,0.0,52650598.246392526,1.0,73.76,66213.9,73.76,66213.9,entry_initial_normal_long
10408,2534097,BTC,68220.62400000065,-990.4315776000001,52717828.43881492,0.0,52717828.43881492,1.0,-73.76,67138.8,0.0,66213.9,close_trailing_long
10409,2534363,BTC,0.0,-978.0175702800001,52716850.42124464,0.0,52716850.42124464,1.0,74.538,65605.3,74.538,65605.3,entry_initial_normal_long
10410,2534532,BTC,62783.35740000021,-990.5742417600001,52778643.20440289,0.0,52778643.20440289,1.0,-74.538,66447.6,0.0,65605.3,close_trailing_long
10411,2543987,BTC,0.0,-979.144176,52777664.06022689,0.0,52777664.06022689,1.0,70.44,69502.0,70.44,69502.0,entry_initial_normal_long
10412,2544023,BTC,43884.119999999995,-987.921,52820560.25922689,0.0,52820560.25922689,1.0,-70.44,70125.0,0.0,69502.0,close_trailing_long
10413,2549997,BTC,0.0,-979.9310678400001,52819580.32815905,0.0,52819580.32815905,1.0,71.347,68673.6,71.347,68673.6,entry_initial_normal_long
10414,2550114,BTC,39126.69479999958,-987.7564068,52857719.26655225,0.0,52857719.26655225,1.0,-71.347,69222.0,0.0,68673.6,close_trailing_long
10415,2550702,BTC,0.0,-980.61504336,52856738.65150889,0.0,52856738.65150889,1.0,67.044,73132.2,67.044,73132.2,entry_initial_normal_long
10416,2550719,BTC,18584.596799999803,-984.3319627199999,52874338.91634617,0.0,52874338.91634617,1.0,-67.044,73409.4,0.0,73132.2,close_trailing_long
10417,2550724,BTC,0.0,-980.92922616,52873357.98712001,0.0,52873357.98712001,1.0,67.314,72862.2,67.314,72862.2,entry_initial_normal_long
10418,2550742,BTC,11429.917200000194,-983.2152096,52883804.68911041,0.0,52883804.68911041,1.0,-67.314,73032.0,0.0,72862.2,close_trailing_long
10419,2559521,BTC,0.0,-981.0977055,52882823.591404915,0.0,52882823.591404915,1.0,56.683,86542.5,56.683,86542.5,entry_initial_normal_long
10420,2559541,BTC,26641.01,-986.4259075,52908478.17549741,0.0,52908478.17549741,1.0,-56.683,87012.5,0.0,86542.5,close_trailing_long
10421,2561478,BTC,0.0,-981.5607971999999,52907496.61470021,0.0,52907496.61470021,1.0,54.165,90608.4,54.165,90608.4,entry_initial_normal_long
10422,2561487,BTC,7328.524500000158,-983.0265021,52913842.112698115,0.0,52913842.112698115,1.0,-54.165,90743.7,0.0,90608.4,close_trailing_long
10423,2561488,BTC,0.0,-981.66384576,52912860.44885235,0.0,52912860.44885235,1.0,54.288,90412.6,54.288,90412.6,entry_initial_normal_long
10424,2561493,BTC,28403.48159999984,-987.3445420800001,52940276.585910276,0.0,52940276.585910276,1.0,-54.288,90935.8,0.0,90412.6,close_trailing_long
10425,2561495,BTC,0.0,-982.1558900000001,52939294.43002027,0.0,52939294.43002027,1.0,54.398,90275.0,54.398,90275.0,entry_initial_normal_long
10426,2561514,BTC,28934.296199999684,-987.94274924,52967240.78347103,0.0,52967240.78347103,1.0,-54.398,90806.9,0.0,90275.0,close_trailing_long
10427,2561521,BTC,0.0,-982.65569868,52966258.12777235,0.0,52966258.12777235,1.0,54.731,89771.4,54.731,89771.4,entry_initial_normal_long
10428,2561539,BTC,50478.40130000016,-992.7513789400001,53015743.77769341,0.0,53015743.77769341,1.0,-54.731,90693.7,0.0,89771.4,close_trailing_long
10429,2561584,BTC,0.0,-983.54503424,53014760.232659176,0.0,53014760.232659176,1.0,55.168,89140.9,55.168,89140.9,entry_initial_normal_long
10430,2561704,BTC,12528.652800000322,-986.0507648,53026302.83469438,0.0,53026302.83469438,1.0,-55.168,89368.0,0.0,89140.9,close_trailing_long
10431,2562646,BTC,0.0,-983.73703556,53025319.09765882,0.0,53025319.09765882,1.0,55.087,89289.4,55.087,89289.4,entry_initial_normal_long
10432,2562872,BTC,-2280.6017999996793,-983.2809152000001,53022055.21494362,0.0,53022055.21494362,1.0,-55.087,89248.0,0.0,89289.4,close_trailing_long
10433,2578499,BTC,0.0,-983.6735976,53021071.54134602,0.0,53021071.54134602,1.0,51.498,95506.0,51.498,95506.0,entry_initial_normal_long
10434,2578536,BTC,17911.00440000015,-987.2557984800001,53037995.28994754,0.0,53037995.28994754,1.0,-51.498,95853.8,0.0,95506.0,close_trailing_long
10435,2593197,BTC,0.0,-983.9560427200001,53037011.33390482,0.0,53037011.33390482,1.0,49.802,98786.8,49.802,98786.8,entry_initial_normal_long
