,balance,equity,balance_btc,equity_btc
524460,1053151.4137934374,1046829.6463934374,0.0,-6321.767400000002
524520,1053151.4137934374,1044713.6467934374,0.0,-8437.767000000003
524580,1053151.4137934374,1048552.1749934374,0.0,-4599.238799999998
524640,1053151.4137934374,1050108.5713934375,0.0,-3042.842399999995
524700,1053151.4137934374,1049680.1251934373,0.0,-3471.2886000000058
524760,1053151.4137934374,1051463.8603934373,0.0,-1687.5534000000082
524820,1053151.4137934374,1050685.6621934373,0.0,-2465.7516
524880,1053151.4137934374,1049041.8277934375,0.0,-4109.585999999994
524940,1053151.4137934374,1047555.3817934374,0.0,-5596.032000000005
525000,1053151.4137934374,1048727.0509934374,0.0,-4424.362799999998
525060,1053151.4137934374,1048036.2907934374,0.0,-5115.123
525120,1053151.4137934374,1047843.9271934375,0.0,-5307.486599999998
525180,1053151.4137934374,1046978.2909934374,0.0,-6173.1228
525240,1053151.4137934374,1046374.9687934375,0.0,-6776.4449999999915
525300,1053151.4137934374,1046794.6711934374,0.0,-6356.742599999999
525360,1053151.4137934374,1046068.9357934374,0.0,-7082.477999999996
525420,1053151.4137934374,1046322.5059934374,0.0,-6828.907800000005
525480,1053151.4137934374,1049172.9847934374,0.0,-3978.4290000000083
525540,1053151.4137934374,1047258.0925934374,0.0,-5893.321199999991
525600,1053151.4137934374,1046969.5471934375,0.0,-6181.8665999999985
525660,1053151.4137934374,1048700.8195934375,0.0,-4450.594199999995
525720,1053151.4137934374,1047931.3651934374,0.0,-5220.048600000007
525780,1053151.4137934374,1046803.4149934375,0.0,-6347.998799999999
525840,1053151.4137934374,1048657.1005934374,0.0,-4494.3131999999905
525900,1053151.4137934374,1047179.3983934374,0.0,-5972.015400000002
525960,1053151.4137934374,1044643.6963934375,0.0,-8507.717399999994
526020,1053151.4137934374,1044232.7377934374,0.0,-8918.676000000009
526080,1053028.5440710373,1043515.7461934374,0.0,-9635.667600000006
526140,1053028.5440710373,1041183.6876710373,0.0,-11844.856400000075
526200,1053028.5440710373,1047276.9036710373,0.0,-5751.640399999995
526260,1053028.5440710373,1050323.5116710372,0.0,-2705.0324000000296
526320,1053028.5440710373,1051068.2380710372,0.0,-1960.3060000001115
526380,1053028.5440710373,1042131.5212710373,0.0,-10897.02280000003
526440,1053028.5440710373,1033059.3996710372,0.0,-19969.14440000008
526500,1053028.5440710373,1032314.6732710373,0.0,-20713.8708
526560,1053028.5440710373,1038610.9964710373,0.0,-14417.547600000093
526620,1053028.5440710373,1048427.8444710372,0.0,-4600.699600000122
526680,1053604.3733105494,1050594.3212710372,0.0,-2434.222800000059
526740,1053604.3733105494,1064240.6121671973,0.0,10636.238856647853
526800,1053604.3733105494,1055008.0561671972,0.0,1403.6828566478796
526860,1053604.3733105494,1059019.4425671974,0.0,5415.069256647862
526920,1053604.3733105494,1057045.5857671974,0.0,3441.212456647938
526980,1053604.3733105494,1059847.1889671974,0.0,6242.815656647912
527040,1053604.3733105494,1049277.5041671973,0.0,-4326.869143352196
527100,1053604.3733105494,1041445.7497671972,0.0,-12158.623543352182
527160,1053604.3733105494,1031831.1569671973,0.0,-21773.216343352113
527220,1053604.3733105494,1029857.3001671972,0.0,-23747.07314335218
527280,1053604.3733105494,1041063.7129671973,0.0,-12540.66034335214
527340,1053604.3733105494,1036988.6537671973,0.0,-16615.719543352116
527400,1053604.3733105494,1035842.5433671973,0.0,-17761.82994335213
527460,1053604.3733105494,1044374.6985671973,0.0,-9229.67474335208
527520,1053604.3733105494,1035969.8889671973,0.0,-17634.484343352146
527580,1053604.3733105494,1028902.2081671973,0.0,-24702.165143352075
527640,1053604.3733105494,1030303.0097671973,0.0,-23301.363543352087
527700,1053604.3733105494,1030175.6641671973,0.0,-23428.709143352073
527760,1053604.3733105494,1023935.7297671973,0.0,-29668.643543352093
527820,1053604.3733105494,1025336.5313671973,0.0,-28267.841943352105
527880,1053604.3733105494,1022534.9281671974,0.0,-31069.445143352077
527940,1053604.3733105494,1030557.7009671973,0.0,-23046.672343352115
528000,1053604.3733105494,1027055.6969671972,0.0,-26548.676343352152
528060,1053604.3733105494,1023362.6745671972,0.0,-30241.698743352168
528120,1053604.3733105494,1019924.3433671973,0.0,-33680.02994335207
528180,1053604.3733105494,1026291.6233671973,0.0,-27312.749943352068
528240,1053604.3733105494,1022025.5457671973,0.0,-31578.827543352163
528300,1053604.3733105494,1015785.6113671974,0.0,-37818.76194335211
528360,1053604.3733105494,1019223.9425671973,0.0,-34380.43074335214
528420,1053604.3733105494,1018077.8321671973,0.0,-35526.54114335215
528480,1053604.3733105494,1012729.3169671972,0.0,-40875.05634335213
528540,1053604.3733105494,996301.7345671973,0.0,-57302.63874335216
528600,1053604.3733105494,981465.9721671973,0.0,-72138.40114335215
528660,1053604.3733105494,990443.8369671972,0.0,-63160.53634335215
528720,1051866.6883947095,980146.9724247983,0.0,-71880.96274335108
528780,1050704.2374119896,900299.9028513593,0.0,-151566.78554335018
528840,1053015.9803007422,1000249.2392844594,0.0,-49383.13899125919
528900,1066373.8586278877,1101686.2413439588,0.0,48670.261043216684
528960,1065265.2261103005,1060472.784680699,0.0,-5901.0739471885845
529020,1068135.0715736104,1011278.0796952589,0.0,-53987.14641504161
529080,1072292.6312289906,1077510.9468855388,0.0,9375.875311928367
529140,1072292.6312289906,1074936.9390968587,0.0,2644.307867868172
529200,1072292.6312289906,1080522.0108968588,0.0,8229.379667868201
529260,1089448.5368613787,1074066.5382968588,0.0,1773.9070678681871
529320,1089448.5368613787,1089448.5368613787,0.0,0.0
529380,1089448.5368613787,1089448.5368613787,0.0,0.0
529440,1089448.5368613787,1089448.5368613787,0.0,0.0
529500,1089427.4186916186,1089448.5368613787,0.0,0.0
529560,1089427.4186916186,1090252.4354916187,0.0,825.0167999999969
529620,1092061.6453466585,1091066.1506916187,0.0,1638.7319999999952
529680,1092061.6453466585,1092061.6453466585,0.0,0.0
529740,1092061.6453466585,1092061.6453466585,0.0,0.0
529800,1094681.3017710387,1092061.6453466585,0.0,0.0
529860,1094660.0822982388,1094681.3017710387,0.0,0.0
529920,1094660.0822982388,1094705.7302982388,0.0,45.64800000000764
529980,1094660.0822982388,1089969.7502982388,0.0,-4690.332000000003
530040,1094660.0822982388,1092971.1062982387,0.0,-1688.9759999999915
530100,1094660.0822982388,1091715.7862982387,0.0,-2944.2959999999925
530160,1094660.0822982388,1091487.5462982387,0.0,-3172.535999999993
530220,1094660.0822982388,1088303.5982982388,0.0,-6356.483999999997
530280,1094660.0822982388,1090620.2342982388,0.0,-4039.8479999999986
530340,1347543.0037151459,1086272.2622982387,0.0,-8387.820000000002
530400,1827804.7956299393,1810853.6714345391,0.0,403815.9554236853
530460,1827804.7956299393,1827804.7956299393,0.0,0.0
530520,1832186.1870196993,1827804.7956299393,0.0,0.0
530580,1832186.1870196993,1832186.1870196993,0.0,0.0
530640,1832186.1870196993,1832186.1870196993,0.0,0.0
530700,1832186.1870196993,1832186.1870196993,0.0,0.0
530760,1832186.1870196993,1832186.1870196993,0.0,0.0
530820,1832186.1870196993,1832186.1870196993,0.0,0.0
530880,1832186.1870196993,1832186.1870196993,0.0,0.0
530940,1832186.1870196993,1832186.1870196993,0.0,0.0
531000,1832150.6714276993,1832186.1870196993,0.0,0.0
531060,1832150.6714276993,1832067.8362276992,0.0,-82.83520000001387
531120,1836566.6573572992,1827843.2410276993,0.0,-4307.430400000008
531180,1836566.6573572992,1836566.6573572992,0.0,0.0
531240,1836566.6573572992,1836566.6573572992,0.0,0.0
531300,1836566.6573572992,1836566.6573572992,0.0,0.0
531360,1836566.6573572992,1836566.6573572992,0.0,0.0
531420,1836566.6573572992,1836566.6573572992,0.0,0.0
531480,1836566.6573572992,1836566.6573572992,0.0,0.0
531540,1836566.6573572992,1836566.6573572992,0.0,0.0
531600,1836566.6573572992,1836566.6573572992,0.0,0.0
531660,1836566.6573572992,1836566.6573572992,0.0,0.0
531720,1836566.6573572992,1836566.6573572992,0.0,0.0
531780,1836566.6573572992,1836566.6573572992,0.0,0.0
531840,1836566.6573572992,1836566.6573572992,0.0,0.0
531900,1836566.6573572992,1836566.6573572992,0.0,0.0
531960,1836531.0568939992,1836566.6573572992,0.0,0.0
532020,1836531.0568939992,1831047.0081939993,0.0,-5484.048700000007
532080,1836531.0568939992,1832459.2882939992,0.0,-4071.7685999999994
532140,1836531.0568939992,1831028.6668939993,0.0,-5502.390000000005
532200,1836531.0568939992,1828974.4412939993,0.0,-7556.615600000003
532260,1836531.0568939992,1829726.4345939993,0.0,-6804.622300000004
532320,1836531.0568939992,1833743.1792939992,0.0,-2787.8775999999984
532380,1836531.0568939992,1836824.5176939992,0.0,293.46079999998807
532440,1840969.8385752593,1838126.7499939993,0.0,1595.6930999999872
532500,1840969.8385752593,1840969.8385752593,0.0,0.0
532560,1840969.8385752593,1840969.8385752593,0.0,0.0
532620,1840969.8385752593,1840969.8385752593,0.0,0.0
532680,1840969.8385752593,1840969.8385752593,0.0,0.0
532740,1840969.8385752593,1840969.8385752593,0.0,0.0
532800,1840969.8385752593,1840969.8385752593,0.0,0.0
532860,1840934.1527640594,1840969.8385752593,0.0,0.0
532920,1840934.1527640594,1840805.0167640594,0.0,-129.13599999998578
532980,1840934.1527640594,1836691.1127640593,0.0,-4243.039999999984
533040,1840934.1527640594,1836414.3927640594,0.0,-4519.759999999994
533100,1840934.1527640594,1837853.3367640595,0.0,-3080.8159999999884
533160,1840934.1527640594,1838775.7367640594,0.0,-2158.4159999999874
533220,1840934.1527640594,1840214.6807640593,0.0,-719.4719999999822
533280,1840934.1527640594,1837890.2327640594,0.0,-3043.9199999999923
533340,1840934.1527640594,1838037.8167640595,0.0,-2896.3359999999884
533400,1840934.1527640594,1836912.4887640595,0.0,-4021.663999999987
533460,1840934.1527640594,1833739.4327640594,0.0,-7194.719999999986
533520,1840934.1527640594,1834588.0407640594,0.0,-6346.111999999997
533580,1840934.1527640594,1832355.8327640593,0.0,-8578.319999999998
533640,1840934.1527640594,1832798.5847640594,0.0,-8135.567999999985
533700,1840934.1527640594,1833739.4327640594,0.0,-7194.719999999986
533760,1840934.1527640594,1834385.1127640593,0.0,-6549.039999999995
533820,1840934.1527640594,1834717.1767640593,0.0,-6216.9759999999915
533880,1840934.1527640594,1835879.4007640593,0.0,-5054.751999999996
533940,1840934.1527640594,1835713.3687640594,0.0,-5220.783999999999
534000,1840934.1527640594,1836432.8407640595,0.0,-4501.311999999996
534060,1840934.1527640594,1834993.8967640593,0.0,-5940.25599999998
534120,1840934.1527640594,1830861.5447640594,0.0,-10072.607999999997
534180,1840934.1527640594,1829699.3207640594,0.0,-11234.831999999991
534240,1840934.1527640594,1828223.4807640593,0.0,-12710.671999999993
534300,1840934.1527640594,1830437.2407640594,0.0,-10496.911999999991
534360,1840934.1527640594,1829404.1527640594,0.0,-11530.0
534420,1840934.1527640594,1829090.5367640594,0.0,-11843.615999999985
534480,1840934.1527640594,1828168.1367640593,0.0,-12766.015999999987
534540,1840934.1527640594,1825216.4567640594,0.0,-15717.695999999989
534600,1840934.1527640594,1826563.1607640593,0.0,-14370.991999999995
534660,1840934.1527640594,1827577.8007640594,0.0,-13356.351999999983
534720,1840934.1527640594,1828371.0647640594,0.0,-12563.087999999989
534780,1840934.1527640594,1828444.8567640593,0.0,-12489.295999999997
534840,1840934.1527640594,1828223.4807640593,0.0,-12710.671999999993
534900,1840934.1527640594,1827171.9447640593,0.0,-13762.208
534960,1840934.1527640594,1827301.0807640594,0.0,-13633.071999999993
535020,1840934.1527640594,1828149.6887640595,0.0,-12784.463999999985
535080,1840934.1527640594,1826618.5047640593,0.0,-14315.648000000001
535140,1840934.1527640594,1826489.3687640594,0.0,-14444.783999999987
535200,1840934.1527640594,1826858.3287640593,0.0,-14075.823999999986
535260,1840934.1527640594,1824128.0247640593,0.0,-16806.127999999993
535320,1840719.3758102593,1823002.6967640594,0.0,-17931.45599999999
535380,1840881.3503611702,1830550.8868102594,0.0,-10168.488999999872
535440,1840881.3503611702,1828093.8089072194,0.0,-12787.54145395087
535500,1840881.3503611702,1802166.0731072193,0.0,-38715.277253950844
535560,1840881.3503611702,1787522.9477072193,0.0,-53358.40265395088
535620,1840881.3503611702,1797732.8333072194,0.0,-43148.5170539508
535680,1840881.3503611702,1788194.6507072195,0.0,-52686.699653950796
535740,1840881.3503611702,1790747.1221072194,0.0,-50134.22825395078
535800,1840881.3503611702,1790881.4627072194,0.0,-49999.8876539508
535860,1840881.3503611702,1781208.9395072195,0.0,-59672.41085395078
535920,1840881.3503611702,1782283.6643072194,0.0,-58597.68605395089
535980,1840881.3503611702,1769924.3291072194,0.0,-70957.02125395088
536040,1840881.3503611702,1786851.2447072195,0.0,-54030.1056539508
536100,1840881.3503611702,1775969.6561072194,0.0,-64911.694253950795
536160,1840881.3503611702,1798001.5145072194,0.0,-42879.83585395083
536220,1840881.3503611702,1785507.8387072193,0.0,-55373.5116539508
536280,1840881.3503611702,1797329.8115072194,0.0,-43551.53885395076
536340,1840881.3503611702,1778656.4681072196,0.0,-62224.8822539508
536400,1840881.3503611702,1766700.1547072195,0.0,-74181.19565395082
536460,1840881.3503611702,1783358.3891072194,0.0,-57522.96125395087
536520,1840881.3503611702,1782418.0049072194,0.0,-58463.34545395076
536580,1840881.3503611702,1801225.6889072193,0.0,-39655.661453950896
536640,1840881.3503611702,1809420.4655072193,0.0,-31460.8848539509
536700,1840881.3503611702,1813988.0459072194,0.0,-26893.30445395081
536760,1840881.3503611702,1813853.7053072194,0.0,-27027.645053950793
536820,1840881.3503611702,1810360.8497072193,0.0,-30520.500653950854
536880,1840881.3503611702,1832124.0269072193,0.0,-8757.323453950865
536940,1840881.3503611702,1803240.7979072195,0.0,-37640.55245395082
537000,1840881.3503611702,1794911.6807072195,0.0,-45969.6696539508
537060,1840881.3503611702,1761863.8931072194,0.0,-79017.45725395088
537120,1840881.3503611702,1771536.4163072193,0.0,-69344.9340539509
537180,1840881.3503611702,1758236.6969072195,0.0,-82644.65345395078
537240,1840881.3503611702,1725054.5687072193,0.0,-115826.78165395085
537300,1840881.3503611702,1720352.6477072195,0.0,-120528.70265395078
537360,1840881.3503611702,1713098.2553072195,0.0,-127783.09505395088
537420,1840881.3503611702,1730696.8739072194,0.0,-110184.47645395088
537480,1840881.3503611702,1741981.4843072195,0.0,-98899.86605395078
537540,1840881.3503611702,1735264.4543072195,0.0,-105616.89605395078
537600,1840881.3503611702,1724517.2063072193,0.0,-116364.1440539508
537660,1840881.3503611702,1723039.4597072194,0.0,-117841.89065395079
537720,1840881.3503611702,1725457.5905072193,0.0,-115423.7598539509
537780,1840881.3503611702,1718471.8793072193,0.0,-122409.47105395088
537840,1840881.3503611702,1729084.7867072194,0.0,-111796.56365395086
537900,1840881.3503611702,1721024.3507072194,0.0,-119856.99965395086
537960,1840881.3503611702,1729353.4679072194,0.0,-111527.88245395088
538020,1840881.3503611702,1730293.8521072194,0.0,-110587.49825395083
538080,1840881.3503611702,1738488.6287072194,0.0,-102392.72165395084
538140,1840881.3503611702,1732443.3017072196,0.0,-108438.04865395077
538200,1840881.3503611702,1733249.3453072193,0.0,-107632.00505395087
538260,1840881.3503611702,1741309.7813072193,0.0,-99571.56905395085
538320,1840881.3503611702,1738219.9475072194,0.0,-102661.40285395081
538380,1840881.3503611702,1743996.5933072194,0.0,-96884.75705395086
538440,1840881.3503611702,1749101.5361072195,0.0,-91779.81425395083
538500,1840881.3503611702,1768580.9231072194,0.0,-72300.42725395088
538560,1840881.3503611702,1773148.5035072195,0.0,-67732.84685395079
538620,1840881.3503611702,1791284.4845072194,0.0,-49596.86585395084
538680,1840881.3503611702,1778925.1493072193,0.0,-61956.20105395083
538740,1840881.3503611702,1778656.4681072196,0.0,-62224.8822539508
538800,1840881.3503611702,1783224.0485072194,0.0,-57657.30185395085
538860,1840881.3503611702,1790881.4627072194,0.0,-49999.8876539508
538920,1840881.3503611702,1784433.1139072194,0.0,-56448.236453950834
538980,1840881.3503611702,1811569.9151072195,0.0,-29311.43525395084
539040,1840881.3503611702,1809420.4655072193,0.0,-31460.8848539509
539100,1840881.3503611702,1810360.8497072193,0.0,-30520.500653950854
539160,1840881.3503611702,1827556.4465072195,0.0,-13324.90385395081
539220,1840881.3503611702,1845155.0651072194,0.0,4273.714746049191
539280,1840881.3503611702,1805255.9069072194,0.0,-35625.44345395089
539340,1840881.3503611702,1798135.8551072194,0.0,-42745.49525395085
539400,1840881.3503611702,1803509.4791072195,0.0,-37371.87125395085
539460,1840881.3503611702,1788866.3537072195,0.0,-52014.996653950875
539520,1840881.3503611702,1785776.5199072193,0.0,-55104.83045395083
539580,1840881.3503611702,1787254.2665072193,0.0,-53627.08385395085
539640,1840881.3503611702,1781074.5989072195,0.0,-59806.75145395076
539700,1840881.3503611702,1763341.6397072193,0.0,-77539.7106539509
539760,1840881.3503611702,1769924.3291072194,0.0,-70957.02125395088
539820,1840881.3503611702,1784970.4763072194,0.0,-55910.874053950894
539880,1840881.3503611702,1789806.7379072194,0.0,-51074.61245395083
539940,1840881.3503611702,1780402.8959072195,0.0,-60478.454453950835
540000,1840881.3503611702,1773685.8659072195,0.0,-67195.48445395085
540060,1840881.3503611702,1767237.5171072194,0.0,-73643.83325395088
540120,1840881.3503611702,1766297.1329072195,0.0,-74584.21745395077
540180,1840881.3503611702,1750579.2827072195,0.0,-90302.06765395083
540240,1840881.3503611702,1748564.1737072195,0.0,-92317.17665395077
540300,1840881.3503611702,1768446.5825072194,0.0,-72434.76785395086
540360,1840881.3503611702,1789403.7161072195,0.0,-51477.63425395078
540420,1840881.3503611702,1769789.9885072194,0.0,-71091.36185395086
540480,1840881.3503611702,1738891.6505072194,0.0,-101989.6998539509
540540,1840881.3503611702,1761595.2119072194,0.0,-79286.13845395086
540600,1840881.3503611702,1772476.8005072195,0.0,-68404.54985395086
540660,1840881.3503611702,1768043.5607072194,0.0,-72837.78965395082
540720,1840881.3503611702,1774223.2283072192,0.0,-66658.12205395091
540780,1840881.3503611702,1779328.1711072193,0.0,-61553.17925395087
540840,1840881.3503611702,1790075.4191072194,0.0,-50805.93125395086
540900,1840881.3503611702,1788194.6507072195,0.0,-52686.699653950796
540960,1840881.3503611702,1793433.9341072196,0.0,-47447.41625395078
541020,1840881.3503611702,1795986.4055072195,0.0,-44894.944853950765
541080,1840881.3503611702,1788732.0131072195,0.0,-52149.33725395086
541140,1840881.3503611702,1786179.5417072193,0.0,-54701.80865395087
541200,1840881.3503611702,1809689.1467072195,0.0,-31192.203653950783
541260,1840881.3503611702,1797464.1521072194,0.0,-43417.19825395077
541320,1840881.3503611702,1788463.3319072195,0.0,-52418.01845395083
541380,1840881.3503611702,1801628.7107072196,0.0,-39252.63965395079
541440,1840881.3503611702,1802166.0731072193,0.0,-38715.277253950844
541500,1840881.3503611702,1803240.7979072195,0.0,-37640.55245395082
541560,1840881.3503611702,1794508.6589072193,0.0,-46372.6914539509
541620,1840881.3503611702,1792090.5281072194,0.0,-48790.822253950784
541680,1840881.3503611702,1793030.9123072193,0.0,-47850.438053950886
541740,1840881.3503611702,1779328.1711072193,0.0,-61553.17925395087
541800,1840881.3503611702,1795986.4055072195,0.0,-44894.944853950765
541860,1840881.3503611702,1810898.2121072195,0.0,-29983.138253950765
541920,1840881.3503611702,1801897.3919072195,0.0,-38983.958453950814
541980,1840881.3503611702,1802031.7325072193,0.0,-38849.61785395083
542040,1840881.3503611702,1805390.2475072194,0.0,-35491.102853950906
542100,1840881.3503611702,1823123.2067072196,0.0,-17758.14365395077
542160,1840881.3503611702,1827287.7653072195,0.0,-13593.58505395078
542220,1840881.3503611702,1837094.6291072194,0.0,-3786.721253950816
542280,1840881.3503611702,1826884.7435072195,0.0,-13996.606853950885
542340,1840881.3503611702,1828228.1495072194,0.0,-12653.200853950884
542400,1840881.3503611702,1808614.4219072193,0.0,-32266.92845395081
542460,1840881.3503611702,1816003.1549072193,0.0,-24878.19545395088
542520,1840881.3503611702,1803509.4791072195,0.0,-37371.87125395085
542580,1840881.3503611702,1805658.9287072194,0.0,-35222.42165395078
542640,1840881.3503611702,1785910.8605072193,0.0,-54970.48985395084
542700,1840881.3503611702,1784433.1139072194,0.0,-56448.236453950834
542760,1840881.3503611702,1776103.9967072194,0.0,-64777.35365395081
542820,1840881.3503611702,1776910.0403072194,0.0,-63971.310053950896
542880,1840881.3503611702,1761595.2119072194,0.0,-79286.13845395086
542940,1840881.3503611702,1750713.6233072195,0.0,-90167.72705395085
543000,1840881.3503611702,1760251.8059072194,0.0,-80629.54445395086
543060,1840881.3503611702,1766162.7923072195,0.0,-74718.55805395076
543120,1840881.3503611702,1773148.5035072195,0.0,-67732.84685395079
543180,1840881.3503611702,1773954.5471072195,0.0,-66926.80325395087
543240,1840881.3503611702,1765894.1111072195,0.0,-74987.23925395087
543300,1840881.3503611702,1758505.3781072195,0.0,-82375.97225395081
543360,1840881.3503611702,1756221.5879072193,0.0,-84659.76245395085
543420,1840881.3503611702,1751116.6451072195,0.0,-89764.70525395089
543480,1840881.3503611702,1737548.2445072194,0.0,-103333.1058539509
543540,1840881.3503611702,1751654.0075072194,0.0,-89227.3428539508
543600,1840881.3503611702,1741847.1437072195,0.0,-99034.20665395077
543660,1840881.3503611702,1746011.7023072194,0.0,-94869.64805395078
543720,1840881.3503611702,1748429.8331072193,0.0,-92451.5172539509
543780,1840881.3503611702,1743459.2309072195,0.0,-97422.1194539508
543840,1840881.3503611702,1757296.3127072195,0.0,-83585.03765395083
543900,1840881.3503611702,1767371.8577072194,0.0,-73509.49265395089
543960,1840881.3503611702,1778387.7869072196,0.0,-62493.56345395077
544020,1840881.3503611702,1765088.0675072195,0.0,-75793.28285395079
544080,1840881.3503611702,1726397.9747072193,0.0,-114483.37565395086
544140,1840881.3503611702,1756490.2691072193,0.0,-84391.08125395089
544200,1840881.3503611702,1745877.3617072194,0.0,-95003.98865395076
544260,1840881.3503611702,1799882.2829072194,0.0,-40999.06745395089
544320,1840881.3503611702,1784970.4763072194,0.0,-55910.874053950894
544380,1840881.3503611702,1798270.1957072194,0.0,-42611.15465395086
544440,1840881.3503611702,1811569.9151072195,0.0,-29311.43525395084
544500,1840881.3503611702,1813450.6835072194,0.0,-27430.666853950897
544560,1840881.3503611702,1831317.9833072196,0.0,-9563.367053950777
544620,1840881.3503611702,1814794.0895072194,0.0,-26087.260853950895
544680,1840881.3503611702,1811972.9369072195,0.0,-28908.41345395088
544740,1840881.3503611702,1813182.0023072194,0.0,-27699.348053950867
544800,1840881.3503611702,1809286.1249072193,0.0,-31595.225453950887
544860,1840881.3503611702,1816674.8579072196,0.0,-24206.492453950803
544920,1840881.3503611702,1814122.3865072194,0.0,-26758.963853950823
544980,1840881.3503611702,1802837.7761072195,0.0,-38043.57425395077
545040,1840881.3503611702,1798404.5363072194,0.0,-42476.81405395088
545100,1840881.3503611702,1793030.9123072193,0.0,-47850.438053950886
545160,1840881.3503611702,1790344.1003072194,0.0,-50537.25005395089
545220,1840881.3503611702,1790881.4627072194,0.0,-49999.8876539508
545280,1840881.3503611702,1794777.3401072195,0.0,-46104.01025395078
545340,1840881.3503611702,1782686.6861072194,0.0,-58194.66425395079
545400,1840881.3503611702,1779193.8305072193,0.0,-61687.51985395085
545460,1840881.3503611702,1772745.4817072193,0.0,-68135.86865395089
545520,1840881.3503611702,1756624.6097072193,0.0,-84256.7406539509
545580,1840881.3503611702,1762132.5743072196,0.0,-78748.77605395076
545640,1840881.3503611702,1759983.1247072194,0.0,-80898.22565395082
545700,1840881.3503611702,1809957.8279072195,0.0,-30923.52245395081
545760,1840881.3503611702,1779999.8741072195,0.0,-60881.476253950794
545820,1840881.3503611702,1788463.3319072195,0.0,-52418.01845395083
545880,1840881.3503611702,1811838.5963072195,0.0,-29042.75405395087
545940,1840881.3503611702,1807405.3565072194,0.0,-33475.99385395083
546000,1840881.3503611702,1797061.1303072195,0.0,-43820.220053950885
546060,1840881.3503611702,1802972.1167072195,0.0,-37909.23365395079
546120,1840881.3503611702,1844214.6809072194,0.0,3333.3305460491456
546180,1840881.3503611702,1831317.9833072196,0.0,-9563.367053950777
546240,1840881.3503611702,1831721.0051072193,0.0,-9160.345253950822
546300,1840881.3503611702,1835079.5201072195,0.0,-5801.830253950892
546360,1870438.2615765394,1839915.7817072193,0.0,-965.5686539508285
546420,1870438.2615765394,1870438.2615765394,0.0,0.0
546480,1870438.2615765394,1870438.2615765394,0.0,0.0
546540,1870438.2615765394,1870438.2615765394,0.0,0.0
546600,1870438.2615765394,1870438.2615765394,0.0,0.0
546660,1870438.2615765394,1870438.2615765394,0.0,0.0
546720,1870438.2615765394,1870438.2615765394,0.0,0.0
546780,1870438.2615765394,1870438.2615765394,0.0,0.0
546840,1870438.2615765394,1870438.2615765394,0.0,0.0
546900,1870438.2615765394,1870438.2615765394,0.0,0.0
546960,1870438.2615765394,1870438.2615765394,0.0,0.0
547020,1870438.2615765394,1870438.2615765394,0.0,0.0
547080,1870438.2615765394,1870438.2615765394,0.0,0.0
547140,1870438.2615765394,1870438.2615765394,0.0,0.0
547200,1870438.2615765394,1870438.2615765394,0.0,0.0
547260,1870438.2615765394,1870438.2615765394,0.0,0.0
547320,1870438.2615765394,1870438.2615765394,0.0,0.0
547380,1870438.2615765394,1870438.2615765394,0.0,0.0
547440,1870402.0046159194,1870438.2615765394,0.0,0.0
547500,1870402.0046159194,1872795.7130159193,0.0,2393.7083999999936
547560,1870402.0046159194,1870344.0923159195,0.0,-57.91230000001505
547620,1870402.0046159194,1870440.6128159193,0.0,38.60819999999575
547680,1870402.0046159194,1872795.7130159193,0.0,2393.7083999999936
547740,1874920.6041017794,1874108.3918159194,0.0,3706.387199999999
547800,1874920.6041017794,1874920.6041017794,0.0,0.0
547860,1874920.6041017794,1874920.6041017794,0.0,0.0
547920,1874920.6041017794,1874920.6041017794,0.0,0.0
547980,1874920.6041017794,1874920.6041017794,0.0,0.0
548040,1874920.6041017794,1874920.6041017794,0.0,0.0
548100,1874920.6041017794,1874920.6041017794,0.0,0.0
548160,1874920.6041017794,1874920.6041017794,0.0,0.0
548220,1874920.6041017794,1874920.6041017794,0.0,0.0
548280,1874920.6041017794,1874920.6041017794,0.0,0.0
548340,1874920.6041017794,1874920.6041017794,0.0,0.0
548400,1874920.6041017794,1874920.6041017794,0.0,0.0
548460,1874920.6041017794,1874920.6041017794,0.0,0.0
548520,1874920.6041017794,1874920.6041017794,0.0,0.0
548580,1874920.6041017794,1874920.6041017794,0.0,0.0
548640,1874920.6041017794,1874920.6041017794,0.0,0.0
548700,1874920.6041017794,1874920.6041017794,0.0,0.0
548760,1874920.6041017794,1874920.6041017794,0.0,0.0
548820,1874920.6041017794,1874920.6041017794,0.0,0.0
548880,1874920.6041017794,1874920.6041017794,0.0,0.0
548940,1874920.6041017794,1874920.6041017794,0.0,0.0
549000,1874920.6041017794,1874920.6041017794,0.0,0.0
549060,1874920.6041017794,1874920.6041017794,0.0,0.0
549120,1874920.6041017794,1874920.6041017794,0.0,0.0
549180,1874920.6041017794,1874920.6041017794,0.0,0.0
549240,1874920.6041017794,1874920.6041017794,0.0,0.0
549300,1874920.6041017794,1874920.6041017794,0.0,0.0
549360,1874920.6041017794,1874920.6041017794,0.0,0.0
549420,1874920.6041017794,1874920.6041017794,0.0,0.0
549480,1874920.6041017794,1874920.6041017794,0.0,0.0
549540,1874920.6041017794,1874920.6041017794,0.0,0.0
549600,1874920.6041017794,1874920.6041017794,0.0,0.0
549660,1874920.6041017794,1874920.6041017794,0.0,0.0
549720,1874884.2601931794,1874920.6041017794,0.0,0.0
549780,1874884.2601931794,1874660.0911931794,0.0,-224.16900000002056
549840,1874884.2601931794,1870339.7431931794,0.0,-4544.51700000002
