,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1267,572417,JUP,18970.94933345197,-374.3056917800001,3124841.707156714,0.0,3124841.707156714,1.0,-2893967.0,0.6467,12236361.0,0.64014465595722,close_trailing_long
1268,572425,JUP,11515.165424337038,-375.03276426,3135981.839816791,0.0,3135981.839816791,1.0,-2911293.0,0.6441,9325068.0,0.64014465595722,close_trailing_long
1269,572436,JUP,6881.542740156917,-375.434852,3142487.947704948,0.0,3142487.947704948,1.0,-2921672.0,0.6425,6403396.0,0.64014465595722,close_trailing_long
1270,572442,JUP,1625.8990804004613,-375.15970662000007,3143738.6870787283,0.0,3143738.6870787283,1.0,-2927733.0,0.6407,3475663.0,0.64014465595722,close_trailing_long
1271,572471,JUP,1251.8777347570965,-42.92997202000001,3144947.6348414654,0.0,3144947.6348414654,1.0,-333359.0,0.6439,3142304.0,0.64014465595722,close_trailing_long
1272,573298,JUP,51079.232607003614,-412.52166912,3195614.345779349,0.0,3195614.345779349,1.0,-3142304.0,0.6564,0.0,0.64014465595722,close_grid_long
1273,574326,JUP,0.0,-61.94448452,3195552.4012948293,0.0,3195552.4012948293,1.0,490766.0,0.6311,490766.0,0.6311,entry_initial_normal_long
1274,578225,JUP,0.0,-372.81289476,3195179.588400069,0.0,3195179.588400069,1.0,3309186.0,0.5633,3799952.0,0.5720564092388536,entry_grid_normal_long
1275,580210,JUP,0.0,-4754.642264319999,3190424.946135749,0.0,3190424.946135749,1.0,47131664.0,0.5044,50931616.0,0.5094477704771826,entry_grid_inflated_long
1276,580212,JUP,0.0,-489.04632416000004,3189935.899811589,0.0,3189935.899811589,1.0,4882651.0,0.5008,55814267.0,0.508691260583965,entry_trailing_cropped_long
1277,580397,JUP,-2883.069642730566,-100.87341372,3186951.9567551385,0.0,3186951.9567551385,1.0,-997167.0,0.5058,54817100.0,0.508691260583965,close_unstuck_long
1278,580398,JUP,-2980.5847749407567,-100.77903134000002,3183870.5929488577,0.0,3183870.5929488577,1.0,-996431.0,0.5057,53820669.0,0.508691260583965,close_unstuck_long
1279,580399,JUP,-1480.1119198392596,-100.68163456,3182289.7993944585,0.0,3182289.7993944585,1.0,-992524.0,0.5072,52828145.0,0.508691260583965,close_unstuck_long
1280,580400,JUP,-1379.9023325575026,-100.63168056,3180809.265381341,0.0,3180809.265381341,1.0,-991836.0,0.5073,51836309.0,0.508691260583965,close_unstuck_long
1281,580401,JUP,-2076.0863971676663,-100.58482208000002,3178632.594162093,0.0,3178632.594162093,1.0,-992744.0,0.5066,50843565.0,0.508691260583965,close_unstuck_long
1282,580402,JUP,-2772.9415407523875,-100.51595566,3175759.1366656804,0.0,3175759.1366656804,1.0,-993437.0,0.5059,49850128.0,0.508691260583965,close_unstuck_long
1283,580403,JUP,-2970.1183541574633,-100.42514248,3172688.593169043,0.0,3172688.593169043,1.0,-992932.0,0.5057,48857196.0,0.508691260583965,close_unstuck_long
1284,580404,JUP,-1673.3805770712822,-100.32799920000001,3170914.8845927715,0.0,3170914.8845927715,1.0,-989428.0,0.507,47867768.0,0.508691260583965,close_unstuck_long
1285,580405,JUP,-1077.84462634565,-100.27191312000001,3169736.768053306,0.0,3169736.768053306,1.0,-987706.0,0.5076,46880062.0,0.508691260583965,close_unstuck_long
1286,580417,JUP,-3863.3057679297353,-100.23470336000001,3165773.227582016,0.0,3165773.227582016,1.0,-992816.0,0.5048,45887246.0,0.508691260583965,close_unstuck_long
1287,580418,JUP,-2861.2319515398785,-100.10935224,3162811.8862782363,0.0,3162811.8862782363,1.0,-989614.0,0.5058,44897632.0,0.508691260583965,close_unstuck_long
1288,580419,JUP,-1569.2279899193918,-100.01573868,3161142.642549637,0.0,3161142.642549637,1.0,-986154.0,0.5071,43911478.0,0.508691260583965,close_unstuck_long
1289,580420,JUP,-2261.4650313311236,-99.96295488,3158781.2145634256,0.0,3158781.2145634256,1.0,-986996.0,0.5064,42924482.0,0.508691260583965,close_unstuck_long
1290,580421,JUP,-679.6142256463172,-99.8882432,3158001.7120945794,0.0,3158001.7120945794,1.0,-983152.0,0.508,41941330.0,0.508691260583965,close_unstuck_long
1291,580422,JUP,596.8087322201388,-99.86364585999999,3158498.6571809393,0.0,3158498.6571809393,1.0,-980401.0,0.5093,40960929.0,0.508691260583965,close_unstuck_long
1292,580423,JUP,-679.5533947149282,-99.8793024,3157719.2244838243,0.0,3157719.2244838243,1.0,-983064.0,0.508,39977865.0,0.508691260583965,close_unstuck_long
1293,580424,JUP,1085.845055833357,-99.85462796,3158705.214911698,0.0,3158705.214911698,1.0,-979351.0,0.5098,38998514.0,0.508691260583965,close_unstuck_long
1294,580425,JUP,1281.6131741588847,-99.885846,3159886.942239857,0.0,3159886.942239857,1.0,-979273.0,0.51,38019241.0,0.508691260583965,close_unstuck_long
1295,580426,JUP,4196.324404670691,-99.92316600000001,3163983.3434785274,0.0,3163983.3434785274,1.0,-973910.0,0.513,37045331.0,0.508691260583965,close_unstuck_long
1296,580427,JUP,2649.7539065114215,-100.05275071999999,3166533.044634319,0.0,3166533.044634319,1.0,-978224.0,0.5114,36067107.0,0.508691260583965,close_unstuck_long
1297,580428,JUP,2262.0543963033992,-100.13341380000001,3168694.9656168222,0.0,3168694.9656168222,1.0,-979779.0,0.511,35087328.0,0.508691260583965,close_unstuck_long
1298,580435,JUP,-2568.053115986757,-377.44694640000006,3165749.4655544353,0.0,3165749.4655544353,1.0,-3715029.0,0.508,31372299.0,0.508691260583965,close_trailing_long
1299,581077,JUP,10053.689498070104,-379.619891,3175423.5351615055,0.0,3175423.5351615055,1.0,-3711575.0,0.5114,27660724.0,0.508691260583965,close_trailing_long
1300,581091,JUP,1149.4112205269307,-378.99295060000003,3176193.9534314326,0.0,3176193.9534314326,1.0,-3722917.0,0.509,23937807.0,0.508691260583965,close_trailing_long
1301,581136,JUP,4128.747120959111,-379.68078916,3179943.0197632317,0.0,3179943.0197632317,1.0,-3723821.0,0.5098,20213986.0,0.508691260583965,close_trailing_long
1302,581149,JUP,1523.8688306924594,-379.60695312,3181087.2816408044,0.0,3181087.2816408044,1.0,-3728216.0,0.5091,16485770.0,0.508691260583965,close_trailing_long
1303,581210,JUP,43668.422758988694,-388.17239664,3224367.532003153,0.0,3224367.532003153,1.0,-3729558.0,0.5204,12756212.0,0.508691260583965,close_trailing_long
1304,581215,JUP,69968.58761443725,-398.594832,3293937.5247855904,0.0,3293937.5247855904,1.0,-3780300.0,0.5272,8975912.0,0.508691260583965,close_trailing_long
1305,581218,JUP,59120.28494490622,-404.723452,3352653.086278497,0.0,3352653.086278497,1.0,-3861865.0,0.524,5114047.0,0.508691260583965,close_trailing_long
1306,581221,JUP,10412.389166776115,-93.33599264,3362972.139452633,0.0,3362972.139452633,1.0,-896944.0,0.5203,4217103.0,0.508691260583965,close_trailing_long
1307,581237,JUP,54437.48371757939,-439.92818495999995,3416969.6949852523,0.0,3416969.6949852523,1.0,-4217103.0,0.5216,0.0,0.508691260583965,close_grid_long
1308,581491,JUP,0.0,-66.23530620000001,3416903.4596790522,0.0,3416903.4596790522,1.0,661031.0,0.501,661031.0,0.501,entry_initial_normal_long
1309,582141,JUP,0.0,-398.65787104,3416504.801808012,0.0,3416504.801808012,1.0,4457266.0,0.4472,5118297.0,0.4541483009290004,entry_grid_normal_long
1310,582147,JUP,-197.5768394230809,-27.641822700000002,3416279.583145889,0.0,3416279.583145889,1.0,-304761.0,0.4535,4813536.0,0.4541483009290004,close_trailing_long
1311,582151,JUP,1.2248403045778846,-0.029128800000000003,3416280.7788573937,0.0,3416280.7788573937,1.0,-318.0,0.458,4813218.0,0.4541483009290004,close_trailing_long
1312,582182,JUP,55600.845899118656,-448.30312452,3471433.3216319922,0.0,3471433.3216319922,1.0,-4813218.0,0.4657,0.0,0.4541483009290004,close_grid_long
1313,582968,JUP,0.0,-67.29108168,3471366.0305503123,0.0,3471366.0305503123,1.0,691868.0,0.4863,691868.0,0.4863,entry_initial_normal_long
1314,582999,JUP,8509.976399999985,-68.99307696,3479807.013873352,0.0,3479807.013873352,1.0,-691868.0,0.4986,0.0,0.4863,close_grid_long
1315,584435,JUP,0.0,-67.45340940000001,3479739.5604639524,0.0,3479739.5604639524,1.0,665221.0,0.507,665221.0,0.507,entry_initial_normal_long
1316,584572,JUP,8514.828800000023,-69.15637516000001,3488185.232888792,0.0,3488185.232888792,1.0,-665221.0,0.5198,0.0,0.507,close_grid_long
1317,585811,JUP,0.0,-67.61585964000001,3488117.6170291523,0.0,3488117.6170291523,1.0,679693.0,0.4974,679693.0,0.4974,entry_initial_normal_long
1318,586808,JUP,8564.1318,-69.328686,3496612.420143152,0.0,3496612.420143152,1.0,-679693.0,0.51,0.0,0.4974,close_grid_long
1319,589967,JUP,0.0,-67.77916012,3496544.640983032,0.0,3496544.640983032,1.0,659587.0,0.5138,659587.0,0.5138,entry_initial_normal_long
1320,591450,JUP,8574.631000000008,-69.49408632000001,3505049.777896712,0.0,3505049.777896712,1.0,-659587.0,0.5268,0.0,0.5138,close_grid_long
1321,595667,JUP,0.0,-67.9427012,3504981.835195512,0.0,3504981.835195512,1.0,644740.0,0.5269,644740.0,0.5269,entry_initial_normal_long
1322,599608,JUP,8575.041999999987,-69.6577096,3513487.219485912,0.0,3513487.219485912,1.0,-644740.0,0.5402,0.0,0.5269,close_grid_long
1323,604527,JUP,0.0,-68.10629548000001,3513419.113190432,0.0,3513419.113190432,1.0,611038.0,0.5573,611038.0,0.5573,entry_initial_normal_long
1324,607581,JUP,0.0,-409.87431264,3513009.238877792,0.0,3513009.238877792,1.0,4120168.0,0.4974,4731206.0,0.5051361197546672,entry_grid_normal_long
1325,611429,JUP,0.0,-5227.61695252,3507781.621925272,0.0,3507781.621925272,1.0,58684519.0,0.4454,63415725.0,0.44985668465037654,entry_grid_inflated_long
1326,611431,JUP,0.0,-537.6924721400001,3507243.929453132,0.0,3507243.929453132,1.0,6015803.0,0.4469,69431528.0,0.4496005066156689,entry_trailing_cropped_long
1327,611434,JUP,4650.023031394253,-419.27248560000004,3511474.6799989264,0.0,3511474.6799989264,1.0,-4652380.0,0.4506,64779148.0,0.4496005066156689,close_trailing_long
1328,611436,JUP,3258.2345882670143,-419.49875951999996,3514313.4158276734,0.0,3514313.4158276734,1.0,-4657992.0,0.4503,60121156.0,0.4496005066156689,close_trailing_long
1329,611436,JUP,0.0,-424.91550828000004,3513888.5003193934,0.0,3513888.5003193934,1.0,4718138.0,0.4503,64839294.0,0.44965140640364876,entry_trailing_cropped_long
1330,611439,JUP,0.0,-423.14332336,3513465.3569960333,0.0,3513465.3569960333,1.0,4697417.0,0.4504,69536711.0,0.44970197618520763,entry_trailing_cropped_long
1331,611453,JUP,12571.660504954158,-421.59888888,3525615.4186121076,0.0,3525615.4186121076,1.0,-4659581.0,0.4524,64877130.0,0.44970197618520763,close_trailing_long
1332,611455,JUP,0.0,-439.9566095,3525175.4620026075,0.0,3525175.4620026075,1.0,4861399.0,0.4525,69738529.0,0.4498970234620897,entry_trailing_cropped_long
1333,611462,JUP,-453.3987883161202,-420.39063663999997,3524301.672577651,0.0,3524301.672577651,1.0,-4673084.0,0.4498,65065445.0,0.4498970234620897,close_trailing_long
1334,611465,JUP,0.0,-418.14311048,3523883.529467171,0.0,3523883.529467171,1.0,4660534.0,0.4486,69725979.0,0.44981032949191446,entry_trailing_cropped_long
1335,611603,JUP,-1378.7394329603878,-111.43365786,3522393.356376351,0.0,3522393.356376351,1.0,-1241739.0,0.4487,68484240.0,0.44981032949191446,close_unstuck_long
1336,611604,JUP,-12.789759969184793,-111.38658284,3522269.1800335418,0.0,3522269.1800335418,1.0,-1238179.0,0.4498,67246061.0,0.44981032949191446,close_unstuck_long
1337,611605,JUP,-880.8547413909088,-111.3826383,3521276.9426538507,0.0,3521276.9426538507,1.0,-1240065.0,0.4491,66005996.0,0.44981032949191446,close_unstuck_long
1338,611607,JUP,0.0,-329.27383552000003,3520947.668818331,0.0,3520947.668818331,1.0,3670016.0,0.4486,69676012.0,0.4497465783030462,entry_trailing_cropped_long
1339,611636,JUP,-3170.1487457999365,-111.34081504,3517666.179257491,0.0,3517666.179257491,1.0,-1244866.0,0.4472,68431146.0,0.4497465783030462,close_unstuck_long
1340,611637,JUP,-3042.14396620017,-111.23706888,3514512.798222411,0.0,3514512.798222411,1.0,-1243428.0,0.4473,67187718.0,0.4497465783030462,close_unstuck_long
1341,611638,JUP,-2789.706580434041,-111.13734099999999,3511611.954300977,0.0,3511611.954300977,1.0,-1241758.0,0.4475,65945960.0,0.4497465783030462,close_unstuck_long
1342,611639,JUP,-3286.634739589814,-111.04560106,3508214.273960327,0.0,3508214.273960327,1.0,-1241843.0,0.4471,64704117.0,0.4497465783030462,close_unstuck_long
1343,611640,JUP,-2535.667539329903,-110.93817966,3505567.668241337,0.0,3505567.668241337,1.0,-1238979.0,0.4477,63465138.0,0.4497465783030462,close_unstuck_long
1344,611641,JUP,-3405.7104039461346,-110.8544802,3502051.1033571907,0.0,3502051.1033571907,1.0,-1239983.0,0.447,62225155.0,0.4497465783030462,close_unstuck_long
1345,611642,JUP,-3402.293660537145,-110.7432666,3498538.0664300537,0.0,3498538.0664300537,1.0,-1238739.0,0.447,60986416.0,0.4497465783030462,close_unstuck_long
1346,611643,JUP,-2404.580925656767,-110.63221416,3496022.853290237,0.0,3496022.853290237,1.0,-1235286.0,0.4478,59751130.0,0.4497465783030462,close_unstuck_long
1347,611644,JUP,-795.8240932685459,-110.55261168,3495116.4765852885,0.0,3495116.4765852885,1.0,-1230824.0,0.4491,58520306.0,0.4497465783030462,close_unstuck_long
1348,611645,JUP,-795.6178347898742,-110.52395910000001,3494210.3347913986,0.0,3494210.3347913986,1.0,-1230505.0,0.4491,57289801.0,0.4497465783030462,close_unstuck_long
1349,611646,JUP,-795.4115763112025,-110.49530652000001,3493304.4279085672,0.0,3493304.4279085672,1.0,-1230186.0,0.4491,56059615.0,0.4497465783030462,close_unstuck_long
1350,611647,JUP,-2153.3336843077177,-110.46667520000001,3491040.6275490597,0.0,3491040.6275490597,1.0,-1232887.0,0.448,54826728.0,0.4497465783030462,close_unstuck_long
1351,611648,JUP,-2895.067515600203,-110.39505520000002,3488035.1649782597,0.0,3488035.1649782597,1.0,-1233740.0,0.4474,53592988.0,0.4497465783030462,close_unstuck_long
1352,611649,JUP,-3388.676125310642,-110.30002139999999,3484536.188831549,0.0,3484536.188831549,1.0,-1233781.0,0.447,52359207.0,0.4497465783030462,close_unstuck_long
1353,611650,JUP,-3509.318663561401,-110.18945160000001,3480916.680716388,0.0,3480916.680716388,1.0,-1232820.0,0.4469,51126387.0,0.4497465783030462,close_unstuck_long
1354,611651,JUP,-3381.760241143572,-110.0749122,3477424.8455630443,0.0,3477424.8455630443,1.0,-1231263.0,0.447,49895124.0,0.4497465783030462,close_unstuck_long
1355,611652,JUP,-2020.3663970424257,-109.96454657999999,3475294.5146194217,0.0,3475294.5146194217,1.0,-1227009.0,0.4481,48668115.0,0.4497465783030462,close_unstuck_long
1356,611653,JUP,187.38174299623878,-109.89716298,3475371.999199438,0.0,3475371.999199438,1.0,-1221351.0,0.4499,47446764.0,0.4497465783030462,close_unstuck_long
1357,611656,JUP,675.3366228408079,-109.89958758,3475937.4362346986,0.0,3475937.4362346986,1.0,-1220293.0,0.4503,46226471.0,0.4497465783030462,close_unstuck_long
1358,611657,JUP,1891.7367480682428,-109.91745462,3477719.255528147,0.0,3477719.255528147,1.0,-1217787.0,0.4513,45008684.0,0.4497465783030462,close_unstuck_long
1359,611658,JUP,1284.924809341423,-109.97383208,3478894.2065054085,0.0,3478894.2065054085,1.0,-1219763.0,0.4508,43788921.0,0.4497465783030462,close_unstuck_long
1360,611659,JUP,919.9188509202316,-110.01101880000002,3479704.1143375286,0.0,3479704.1143375286,1.0,-1220988.0,0.4505,42567933.0,0.4497465783030462,close_unstuck_long
1361,611663,JUP,24241.12115391711,-419.905759,3503525.3297324455,0.0,3503525.3297324455,1.0,-4614349.0,0.455,37953584.0,0.4497465783030462,close_trailing_long
1362,611667,JUP,18831.94589190202,-421.66533288000005,3521935.6102914675,0.0,3521935.6102914675,1.0,-4645938.0,0.4538,33307646.0,0.4497465783030462,close_trailing_long
1363,611672,JUP,11458.3404757898,-422.38654443999997,3532971.5642228173,0.0,3532971.5642228173,1.0,-4670351.0,0.4522,28637295.0,0.4497465783030462,close_trailing_long
1364,611679,JUP,9620.251902324666,-423.33533495999995,3542168.480790182,0.0,3542168.480790182,1.0,-4684986.0,0.4518,23952309.0,0.4497465783030462,close_trailing_long
1365,611685,JUP,-1158.2231666591397,-422.2766618,3540587.980961723,0.0,3540587.980961723,1.0,-4697182.0,0.4495,19255127.0,0.4497465783030462,close_trailing_long
1366,611747,JUP,8232.465661464053,-423.96626580000003,3548396.4803573866,0.0,3548396.4803573866,1.0,-4695086.0,0.4515,14560041.0,0.4497465783030462,close_trailing_long
1367,611767,JUP,4956.812589714154,-424.2424704,3552929.050476701,0.0,3552929.050476701,1.0,-4705440.0,0.4508,9854601.0,0.4497465783030462,close_trailing_long
1368,611776,JUP,-3046.32199246536,-423.1825288200001,3549459.545955416,0.0,3549459.545955416,1.0,-4711451.0,0.4491,5143150.0,0.4497465783030462,close_trailing_long
1369,611782,JUP,51.661915410634506,-8.407100999999999,3549502.8007698264,0.0,3549502.8007698264,1.0,-93350.0,0.4503,5049800.0,0.4497465783030462,close_trailing_long
1370,614079,JUP,0.0,-5310.64194318,3544192.1588266464,0.0,3544192.1588266464,1.0,66901511.0,0.3969,71951311.0,0.4006089616214876,entry_grid_inflated_long
1371,614081,JUP,0.0,-543.22698848,3543648.9318381664,0.0,3543648.9318381664,1.0,6821032.0,0.3982,78772343.0,0.40040036551172176,entry_trailing_cropped_long
1372,614138,JUP,-3520.829686558744,-112.05866708,3540016.0434845276,0.0,3540016.0434845276,1.0,-1408126.0,0.3979,77364217.0,0.40040036551172176,close_unstuck_long
1373,614140,JUP,0.0,-105.32996544000002,3539910.7135190875,0.0,3539910.7135190875,1.0,1324572.0,0.3976,78688789.0,0.4003532268304213,entry_trailing_cropped_long
1374,614147,JUP,-4017.5060111624875,-111.9405315,3535781.266976425,0.0,3535781.266976425,1.0,-1408057.0,0.3975,77280732.0,0.4003532268304213,close_unstuck_long
1375,614148,JUP,-3871.2021171821516,-111.80989120000001,3531798.254968043,0.0,3531798.254968043,1.0,-1406060.0,0.3976,75874672.0,0.4003532268304213,close_unstuck_long
1376,614151,JUP,0.0,-210.70182176000003,3531587.553146283,0.0,3531587.553146283,1.0,2657692.0,0.3964,78532364.0,0.4002194417412395,entry_trailing_cropped_long
1377,614157,JUP,-4386.4373183030975,-111.67730662000001,3527089.43852136,0.0,3527089.43852136,1.0,-1406161.0,0.3971,77126203.0,0.4002194417412395,close_unstuck_long
1378,614159,JUP,-3956.55078989887,-111.5350788,3523021.352652661,0.0,3523021.352652661,1.0,-1403310.0,0.3974,75722893.0,0.4002194417412395,close_unstuck_long
1379,614160,JUP,-2965.5779898276,-111.40637412000001,3519944.3682887135,0.0,3519944.3682887135,1.0,-1399226.0,0.3981,74323667.0,0.4002194417412395,close_unstuck_long
1380,614162,JUP,-4654.624112260073,-111.30909678,3515178.4350796733,0.0,3515178.4350796733,1.0,-1402231.0,0.3969,72921436.0,0.4002194417412395,close_unstuck_long
1381,614163,JUP,-3661.631168501256,-111.15838384,3511405.645527332,0.0,3511405.645527332,1.0,-1397867.0,0.3976,71523569.0,0.4002194417412395,close_unstuck_long
1382,614164,JUP,-3376.7301577870776,-111.0391074,3507917.876262145,0.0,3507917.876262145,1.0,-1395665.0,0.3978,70127904.0,0.4002194417412395,close_unstuck_long
1383,614165,JUP,-3794.5213642454573,-110.9288145,3504012.4260833994,0.0,3504012.4260833994,1.0,-1395331.0,0.3975,68732573.0,0.4002194417412395,close_unstuck_long
1384,614167,JUP,-4633.555615528426,-110.80527192,3499268.065195951,0.0,3499268.065195951,1.0,-1395884.0,0.3969,67336689.0,0.4002194417412395,close_unstuck_long
1385,614169,JUP,-4627.281870637483,-110.65524372000002,3494530.1280815937,0.0,3494530.1280815937,1.0,-1393994.0,0.3969,65942695.0,0.4002194417412395,close_unstuck_long
1386,614170,JUP,-3081.159972251411,-110.50541640000002,3491338.4626929425,0.0,3491338.4626929425,1.0,-1388259.0,0.398,64554436.0,0.4002194417412395,close_unstuck_long
1387,614171,JUP,-2799.5419886716472,-110.40453380000001,3488428.516170471,0.0,3488428.516170471,1.0,-1386295.0,0.3982,63168141.0,0.4002194417412395,close_unstuck_long
1388,614173,JUP,-3633.7681666996914,-110.31252960000002,3484684.4354741713,0.0,3484684.4354741713,1.0,-1387230.0,0.3976,61780911.0,0.4002194417412395,close_unstuck_long
1389,614174,JUP,-2794.2066235912926,-110.19412492000001,3481780.03472566,0.0,3481780.03472566,1.0,-1383653.0,0.3982,60397258.0,0.4002194417412395,close_unstuck_long
1390,614176,JUP,-3487.506997009918,-110.10229052,3478182.4254381303,0.0,3478182.4254381303,1.0,-1384238.0,0.3977,59013020.0,0.4002194417412395,close_unstuck_long
1391,614177,JUP,-4041.091258223767,-109.988532,3474031.3456479064,0.0,3474031.3456479064,1.0,-1384200.0,0.3973,57628820.0,0.4002194417412395,close_unstuck_long
1392,614178,JUP,-4593.911522812802,-109.85723658,3469327.5768885138,0.0,3469327.5768885138,1.0,-1383941.0,0.3969,56244879.0,0.4002194417412395,close_unstuck_long
1393,614179,JUP,-4448.363823263706,-109.7084886,3464769.50457665,0.0,3464769.50457665,1.0,-1381719.0,0.397,54863160.0,0.4002194417412395,close_unstuck_long
1394,614181,JUP,-5418.005016026804,-109.56434766,3459241.9352129633,0.0,3459241.9352129633,1.0,-1382341.0,0.3963,53480819.0,0.4002194417412395,close_unstuck_long
1395,614182,JUP,-5548.775012713307,-109.38955216000001,3453583.77064809,0.0,3453583.77064809,1.0,-1380484.0,0.3962,52100335.0,0.4002194417412395,close_unstuck_long
1396,614184,JUP,-5539.699113261588,-109.21062823999999,3447934.8609065884,0.0,3447934.8609065884,1.0,-1378226.0,0.3962,50722109.0,0.4002194417412395,close_unstuck_long
1397,614185,JUP,-5113.975752724173,-109.03202830000001,3442711.8531255643,0.0,3442711.8531255643,1.0,-1374931.0,0.3965,49347178.0,0.4002194417412395,close_unstuck_long
1398,614186,JUP,-4690.8243750498095,-108.8668416,3437912.1619089143,0.0,3437912.1619089143,1.0,-1371810.0,0.3968,47975368.0,0.4002194417412395,close_unstuck_long
1399,614288,JUP,-1124.2213262188643,-409.84776000000005,3436378.0928226956,0.0,3436378.0928226956,1.0,-5123097.0,0.4,42852271.0,0.4002194417412395,close_trailing_long
1400,614326,JUP,32673.632917601582,-416.42435052,3468635.301389777,0.0,3468635.301389777,1.0,-5120811.0,0.4066,37731460.0,0.4002194417412395,close_trailing_long
1401,614335,JUP,25227.019972541933,-418.78265760000005,3493443.538704719,0.0,3493443.538704719,1.0,-5168880.0,0.4051,32562580.0,0.4002194417412395,close_trailing_long
1402,614349,JUP,35819.14733081006,-423.8602255800001,3528838.825809949,0.0,3528838.825809949,1.0,-5205849.0,0.4071,27356731.0,0.4002194417412395,close_trailing_long
1403,614356,JUP,34078.62477616832,-427.73403596,3562489.7165501574,0.0,3562489.7165501574,1.0,-5258594.0,0.4067,22098137.0,0.4002194417412395,close_trailing_long
1404,614365,JUP,33872.72485061218,-431.7067368,3595930.7346639694,0.0,3595930.7346639694,1.0,-5308740.0,0.4066,16789397.0,0.4002194417412395,close_trailing_long
1405,614373,JUP,13828.109810320857,-431.68664088,3609327.1578334104,0.0,3609327.1578334104,1.0,-5358573.0,0.4028,11430824.0,0.4002194417412395,close_trailing_long
1406,614382,JUP,5811.821494840486,-431.68129935999997,3614707.298028891,0.0,3614707.298028891,1.0,-5378536.0,0.4013,6052288.0,0.4002194417412395,close_trailing_long
1407,614402,JUP,486.55534978889443,-21.970104000000003,3615171.88327468,0.0,3615171.88327468,1.0,-273260.0,0.402,5779028.0,0.4002194417412395,close_trailing_long
1408,614636,JUP,58833.731233007966,-474.34261824000004,3673531.271889448,0.0,3673531.271889448,1.0,-5779028.0,0.4104,0.0,0.4002194417412395,close_grid_long
1409,615039,JUP,0.0,-71.20857962,3673460.0633098283,0.0,3673460.0633098283,1.0,888109.0,0.4009,888109.0,0.4009,entry_initial_normal_long
1410,616100,JUP,0.0,-428.53205080000004,3673031.5312590282,0.0,3673031.5312590282,1.0,5988430.0,0.3578,6876539.0,0.3633663899964793,entry_grid_normal_long
1411,616158,JUP,95.47453955887332,-29.720082240000004,3673097.285716347,0.0,3673097.285716347,1.0,-408692.0,0.3636,6467847.0,0.3633663899964793,close_trailing_long
1412,616323,JUP,59721.57676044126,-481.98395844000004,3732336.878518348,0.0,3732336.878518348,1.0,-6467847.0,0.3726,0.0,0.3633663899964793,close_grid_long
1413,617272,JUP,0.0,-72.34847020000001,3732264.5300481482,0.0,3732264.5300481482,1.0,944497.0,0.383,944497.0,0.383,entry_initial_normal_long
1414,617552,JUP,9161.620899999987,-74.18079438000001,3741351.970153768,0.0,3741351.970153768,1.0,-944497.0,0.3927,0.0,0.383,close_grid_long
1415,619033,JUP,0.0,-72.52326752,3741279.446886248,0.0,3741279.446886248,1.0,939664.0,0.3859,939664.0,0.3859,entry_initial_normal_long
1416,620629,JUP,0.0,-436.42781279999997,3740843.019073448,0.0,3740843.019073448,1.0,6336060.0,0.3444,7275724.0,0.3497597492153358,entry_grid_normal_long
1417,621376,JUP,0.0,-5566.67902776,3735276.340045688,0.0,3735276.340045688,1.0,90250957.0,0.3084,97526681.0,0.3114855363569688,entry_grid_inflated_long
1418,621378,JUP,0.0,-572.5641544800001,3734703.775891208,0.0,3734703.775891208,1.0,9285828.0,0.3083,106812509.0,0.31120859929242933,entry_trailing_cropped_long
1419,621405,JUP,10674.189013994193,-447.60859877999997,3744930.3563064225,0.0,3744930.3563064225,1.0,-7157157.0,0.3127,99655352.0,0.31120859929242933,close_trailing_long
1420,621407,JUP,0.0,-462.6563292000001,3744467.6999772224,0.0,3744467.6999772224,1.0,7367139.0,0.314,107022491.0,0.3114007517720177,entry_trailing_cropped_long
1421,621413,JUP,32983.23731132961,-453.23507120000005,3776997.702217352,0.0,3776997.702217352,1.0,-7171441.0,0.316,99851050.0,0.3114007517720177,close_trailing_long
1422,621416,JUP,17355.542675181285,-453.98964792000004,3793899.2552446136,0.0,3793899.2552446136,1.0,-7233742.0,0.3138,92617308.0,0.3114007517720177,close_trailing_long
1423,621416,JUP,0.0,-503.71320348000006,3793395.5420411336,0.0,3793395.5420411336,1.0,8026023.0,0.3138,100643331.0,0.3115920850801382,entry_trailing_cropped_long
1424,621419,JUP,0.0,-479.70407304,3792915.837968094,0.0,3792915.837968094,1.0,7658111.0,0.3132,108301442.0,0.31170578246687153,entry_trailing_cropped_long
1425,621423,JUP,2135.171944017292,-452.844288,3794598.165624111,0.0,3794598.165624111,1.0,-7257120.0,0.312,101044322.0,0.31170578246687153,close_trailing_long
1426,621425,JUP,0.0,-454.55767992000006,3794143.607944191,0.0,3794143.607944191,1.0,7298614.0,0.3114,108342936.0,0.31168518317100546,entry_trailing_cropped_long
1427,621436,JUP,23339.406222842146,-457.23158802000006,3817025.782579013,0.0,3817025.782579013,1.0,-7259949.0,0.3149,101082987.0,0.31168518317100546,close_trailing_long
1428,621438,JUP,0.0,-492.48131028,3816533.301268733,0.0,3816533.301268733,1.0,7787497.0,0.3162,108870484.0,0.31200812765714686,entry_trailing_cropped_long
1429,621441,JUP,8694.985255497035,-456.97333247999995,3824771.31319175,0.0,3824771.31319175,1.0,-7295232.0,0.3132,101575252.0,0.31200812765714686,close_trailing_long
