,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5376,892041,DOGE,83921.79516000628,-18950.940043714,451562962.93602514,0.0,451562962.93602514,1.0,-699348293.0,0.13549,0.0,0.13537,close_trailing_long
5377,901463,DOGE,0.0,-18936.086214140003,451544026.849811,0.0,451544026.849811,1.0,741428591.0,0.1277,741428591.0,0.1277,entry_initial_normal_long
5378,901480,DOGE,0.0,-18936.086214140003,451525090.7635969,0.0,451525090.7635969,1.0,-741428591.0,0.1277,0.0,0.1277,close_trailing_long
5379,901862,DOGE,0.0,-18934.498056978002,451506156.2655399,0.0,451506156.2655399,1.0,767635533.0,0.12333,767635533.0,0.12333,entry_initial_normal_long
5380,901875,DOGE,84439.90862999922,-18951.386038704,451571644.7881312,0.0,451571644.7881312,1.0,-767635533.0,0.12344,0.0,0.12333,close_trailing_long
5381,902773,DOGE,0.0,-18936.450291044002,451552708.33784014,0.0,451552708.33784014,1.0,612196117.0,0.15466,612196117.0,0.15466,entry_initial_normal_long
5382,902779,DOGE,404049.4372200133,-19017.260178488003,451937740.5148817,0.0,451937740.5148817,1.0,-612196117.0,0.15532,0.0,0.15466,close_trailing_long
5383,902782,DOGE,0.0,-18951.802347004,451918788.71253467,0.0,451918788.71253467,1.0,615078617.0,0.15406,615078617.0,0.15406,entry_initial_normal_long
5384,902793,DOGE,18452.35851000138,-18955.492818706,451918285.578226,0.0,451918285.578226,1.0,-615078617.0,0.15409,0.0,0.15406,close_trailing_long
5385,902800,DOGE,0.0,-18950.9865097,451899334.5917163,0.0,451899334.5917163,1.0,620570650.0,0.15269,620570650.0,0.15269,entry_initial_normal_long
5386,902807,DOGE,738479.0734999978,-19098.6823244,452618714.98289186,0.0,452618714.98289186,1.0,-620570650.0,0.15388,0.0,0.15269,close_trailing_long
5387,902954,DOGE,0.0,-18980.358690216,452599734.62420166,0.0,452599734.62420166,1.0,628821849.0,0.15092,628821849.0,0.15092,entry_initial_normal_long
5388,902964,DOGE,1194761.513100008,-19219.310992836003,453775276.82630885,0.0,453775276.82630885,1.0,-628821849.0,0.15282,0.0,0.15092,close_trailing_long
5389,902989,DOGE,0.0,-19028.858571478,453756247.9677374,0.0,453756247.9677374,1.0,637141183.0,0.14933,637141183.0,0.14933,entry_initial_normal_long
5390,903011,DOGE,1471796.1327300041,-19323.217798024,455208720.8826693,0.0,455208720.8826693,1.0,-637141183.0,0.15164,0.0,0.14933,close_trailing_long
5391,903652,DOGE,0.0,-19088.969420664,455189631.91324866,0.0,455189631.91324866,1.0,618006003.0,0.15444,618006003.0,0.15444,entry_initial_normal_long
5392,903661,DOGE,488224.74237000797,-19186.614369138002,455658670.0412495,0.0,455658670.0412495,1.0,-618006003.0,0.15523,0.0,0.15444,close_trailing_long
5393,903781,DOGE,0.0,-19107.837813680002,455639562.20343584,0.0,455639562.20343584,1.0,642928594.0,0.1486,642928594.0,0.1486,entry_initial_normal_long
5394,903785,DOGE,212166.43601999804,-19150.271100884,455832578.368355,0.0,455832578.368355,1.0,-642928594.0,0.14893,0.0,0.1486,close_trailing_long
5395,903786,DOGE,0.0,-19115.130591898,455813463.2377631,0.0,455813463.2377631,1.0,648806279.0,0.14731,648806279.0,0.14731,entry_initial_normal_long
5396,903793,DOGE,1485766.3789100093,-19412.283867680002,457279817.33280545,0.0,457279817.33280545,1.0,-648806279.0,0.1496,0.0,0.14731,close_trailing_long
5397,903838,DOGE,0.0,-19175.819902855997,457260641.5129026,0.0,457260641.5129026,1.0,658600766.0,0.14558,658600766.0,0.14558,entry_initial_normal_long
5398,903843,DOGE,421504.4902400011,-19260.120800904002,457662885.88234174,0.0,457662885.88234174,1.0,-658600766.0,0.14622,0.0,0.14558,close_trailing_long
5399,903874,DOGE,0.0,-19191.883699515998,457643693.9986422,0.0,457643693.9986422,1.0,663573878.0,0.14461,663573878.0,0.14461,entry_initial_normal_long
5400,903878,DOGE,126079.03682001558,-19217.09950688,457750555.93595535,0.0,457750555.93595535,1.0,-663573878.0,0.1448,0.0,0.14461,close_trailing_long
5401,903880,DOGE,0.0,-19195.560083,457731360.3758724,0.0,457731360.3758724,1.0,665588075.0,0.1442,665588075.0,0.1442,entry_initial_normal_long
5402,903884,DOGE,638964.552000011,-19323.352993400003,458351001.574879,0.0,458351001.574879,1.0,-665588075.0,0.14516,0.0,0.1442,close_trailing_long
5403,903888,DOGE,0.0,-19220.7394992,458331780.8353798,0.0,458331780.8353798,1.0,668780080.0,0.1437,668780080.0,0.1437,entry_initial_normal_long
5404,903894,DOGE,635341.0760000043,-19347.8077144,458947774.1036654,0.0,458947774.1036654,1.0,-668780080.0,0.14465,0.0,0.1437,close_trailing_long
5405,903906,DOGE,0.0,-19245.764880432,458928528.338785,0.0,458928528.338785,1.0,674296296.0,0.14271,674296296.0,0.14271,entry_initial_normal_long
5406,903920,DOGE,0.0,-19245.764880432,458909282.5739046,0.0,458909282.5739046,1.0,-674296296.0,0.14271,0.0,0.14271,close_trailing_long
5407,903921,DOGE,0.0,-19244.15076421,458890038.42314035,0.0,458890038.42314035,1.0,679285237.0,0.14165,679285237.0,0.14165,entry_initial_normal_long
5408,903925,DOGE,47549.96659000985,-19253.660757528003,458918334.72897285,0.0,458918334.72897285,1.0,-679285237.0,0.14172,0.0,0.14165,close_trailing_long
5409,904278,DOGE,0.0,-19244.530363842,458899090.198609,0.0,458899090.198609,1.0,704772957.0,0.13653,704772957.0,0.13653,entry_initial_normal_long
5410,904284,DOGE,211431.88709999627,-19286.816741262002,459091235.26896775,0.0,459091235.26896775,1.0,-704772957.0,0.13683,0.0,0.13653,close_trailing_long
5411,908323,DOGE,0.0,-19251.78086379,459071983.488104,0.0,459071983.488104,1.0,722718705.0,0.13319,722718705.0,0.13319,entry_initial_normal_long
5412,908326,DOGE,1445437.4100000013,-19540.868345790004,460497880.0297582,0.0,460497880.0297582,1.0,-722718705.0,0.13519,0.0,0.13319,close_trailing_long
5413,910024,DOGE,0.0,-19310.767883352,460478569.26187485,0.0,460478569.26187485,1.0,761105466.0,0.12686,761105466.0,0.12686,entry_initial_normal_long
5414,910051,DOGE,0.0,-19310.767883352,460459258.4939915,0.0,460459258.4939915,1.0,-761105466.0,0.12686,0.0,0.12686,close_trailing_long
5415,916746,DOGE,0.0,-19309.148300468,460439949.345691,0.0,460439949.345691,1.0,753439531.0,0.12814,753439531.0,0.12814,entry_initial_normal_long
5416,916748,DOGE,0.0,-160859.52756582398,460279089.8181252,0.0,460279089.8181252,1.0,6461259944.0,0.12448,7214699475.0,0.1248622180941861,entry_grid_inflated_long
5417,916750,DOGE,3923859.139157833,-59188.281116688006,464143760.67616636,0.0,464143760.67616636,1.0,-2338718236.0,0.12654,4875981239.0,0.1248622180941861,close_trailing_long
5418,916753,DOGE,7447170.639121142,-60383.320549464,471530547.99473804,0.0,471530547.99473804,1.0,-2358354966.0,0.12802,2517626273.0,0.1248622180941861,close_trailing_long
5419,916756,DOGE,5097926.873039458,-60850.76030004599,476567624.1074774,0.0,476567624.1074774,1.0,-2395887877.0,0.12699,121738396.0,0.1248622180941861,close_trailing_long
5420,916757,DOGE,0.0,-5753.970710136,476561870.13676727,0.0,476561870.13676727,1.0,226391671.0,0.12708,348130067.0,0.12630445879432872,entry_initial_partial_long
5421,916760,DOGE,451016.84673159965,-8884.27930984,477004002.704189,0.0,477004002.704189,1.0,-348130067.0,0.1276,0.0,0.12630445879432872,close_trailing_long
5422,916763,DOGE,0.0,-20002.944572256,476983999.75961673,0.0,476983999.75961673,1.0,787765618.0,0.12696,787765618.0,0.12696,entry_initial_normal_long
5423,916776,DOGE,189063.74832001416,-20040.757321920002,477153022.7506148,0.0,477153022.7506148,1.0,-787765618.0,0.1272,0.0,0.12696,close_trailing_long
5424,922234,DOGE,0.0,-20009.193661494,477133013.5569533,0.0,477133013.5569533,1.0,855752017.0,0.11691,855752017.0,0.11691,entry_initial_normal_long
5425,922239,DOGE,68460.1613599972,-20022.885693766002,477181450.83261955,0.0,477181450.83261955,1.0,-855752017.0,0.11699,0.0,0.11691,close_trailing_long
5426,922244,DOGE,0.0,-20010.385787868,477161440.4468317,0.0,477161440.4468317,1.0,859995951.0,0.11634,859995951.0,0.11634,entry_initial_normal_long
5427,922330,DOGE,739596.5178599997,-20158.30509144,477880878.65960026,0.0,477880878.65960026,1.0,-859995951.0,0.1172,0.0,0.11634,close_trailing_long
5428,922533,DOGE,0.0,-20039.71595829,477860838.94364196,0.0,477860838.94364196,1.0,888836865.0,0.11273,888836865.0,0.11273,entry_initial_normal_long
5429,922545,DOGE,826618.2844500003,-20205.03961518,478667252.1884768,0.0,478667252.1884768,1.0,-888836865.0,0.11366,0.0,0.11273,close_trailing_long
5430,922603,DOGE,0.0,-20072.692190952002,478647179.49628586,0.0,478647179.49628586,1.0,905970942.0,0.11078,905970942.0,0.11078,entry_initial_normal_long
5431,922611,DOGE,0.0,-167220.41444172,478479959.08184415,0.0,478479959.08184415,1.0,7769743260.0,0.10761,8675714202.0,0.1079410307162352,entry_grid_inflated_long
5432,922621,DOGE,4440568.512981977,-61601.07970969601,482858926.51511645,0.0,482858926.51511645,1.0,-2812321024.0,0.10952,5863393178.0,0.1079410307162352,close_trailing_long
5433,922623,DOGE,5048819.624626025,-62278.364699096004,487845467.77504337,0.0,487845467.77504337,1.0,-2838058909.0,0.10972,3025334269.0,0.1079410307162352,close_trailing_long
5434,922625,DOGE,1918181.036304809,-62284.965067638004,489701363.8462805,0.0,489701363.8462805,1.0,-2867367879.0,0.10861,157966390.0,0.1079410307162352,close_trailing_long
5435,922626,DOGE,0.0,-5698.484082592,489695665.36219794,0.0,489695665.36219794,1.0,265267856.0,0.10741,423234246.0,0.1076081999472292,entry_initial_partial_long
5436,922631,DOGE,792209.8839972074,-9267.137050416,490478608.10914475,0.0,490478608.10914475,1.0,-423234246.0,0.10948,0.0,0.1076081999472292,close_trailing_long
5437,922721,DOGE,0.0,-20567.9959782,490458040.1131666,0.0,490458040.1131666,1.0,965633614.0,0.1065,965633614.0,0.1065,entry_initial_normal_long
5438,922730,DOGE,1120134.992240008,-20792.022976648,491557383.08242995,0.0,491557383.08242995,1.0,-965633614.0,0.10766,0.0,0.1065,close_trailing_long
5439,923029,DOGE,0.0,-20613.23392726,491536769.8485027,0.0,491536769.8485027,1.0,985147864.9999999,0.10462,985147864.9999999,0.10462,entry_initial_normal_long
5440,923032,DOGE,344801.75274998933,-20682.194277809995,491860889.40697485,0.0,491860889.40697485,1.0,-985147864.9999999,0.10497,0.0,0.10462,close_trailing_long
5441,923037,DOGE,0.0,-20625.961315567998,491840263.4456593,0.0,491840263.4456593,1.0,989349640.9999999,0.10424,989349640.9999999,0.10424,entry_initial_normal_long
5442,923038,DOGE,0.0,-171829.556781708,491668433.8888776,0.0,491668433.8888776,1.0,8484572229.0,0.10126,9473921870.0,0.10157119761917352,entry_grid_inflated_long
5443,923040,DOGE,334139.5274884172,-62453.242101760006,491940120.17426425,0.0,491940120.17426425,1.0,-3071068160.0,0.10168,6402853710.0,0.10157119761917352,close_trailing_long
5444,923044,DOGE,5127837.834754284,-63446.455271456005,497004511.55374706,0.0,497004511.55374706,1.0,-3072765172.0,0.10324,3330088538.0,0.10157119761917352,close_trailing_long
5445,923046,DOGE,4094088.0853572534,-63882.311592191996,501034717.32751215,0.0,501034717.32751215,1.0,-3104398464.0,0.10289,225690074.0,0.10157119761917352,close_trailing_long
5446,923047,DOGE,0.0,-4651.314915072,501030066.0125971,0.0,501030066.0125971,1.0,225704334.0,0.10304,451394408.0,0.10230562201005355,entry_initial_partial_long
5447,923049,DOGE,1976.2001801050935,-9236.432376495999,501022805.7804007,0.0,501022805.7804007,1.0,-451394408.0,0.10231,0.0,0.10230562201005355,close_trailing_long
5448,923050,DOGE,0.0,-21010.16209294,501001795.61830777,0.0,501001795.61830777,1.0,1030920612.9999999,0.1019,1030920612.9999999,0.1019,entry_initial_normal_long
5449,923056,DOGE,701026.0168399999,-21150.367296308,501681671.2678515,0.0,501681671.2678515,1.0,-1030920612.9999999,0.10258,0.0,0.1019,close_trailing_long
5450,923057,DOGE,0.0,-21037.791308404,501660633.47654307,0.0,501660633.47654307,1.0,1028139542.0,0.10231,1028139542.0,0.10231,entry_initial_normal_long
5451,923068,DOGE,0.0,-175260.40608223202,501485373.07046086,0.0,501485373.07046086,1.0,8817689982.0,0.09938,9845829524.0,0.09968596191521667,entry_grid_inflated_long
5452,923071,DOGE,938459.540517443,-63819.74969676,502360012.8612815,0.0,502360012.8612815,1.0,-3191625810.0,0.09998,6654203714.0,0.09968596191521667,close_trailing_long
5453,923082,DOGE,11107167.880582739,-65964.47192560801,513401216.26993865,0.0,513401216.26993865,1.0,-3197192319.0,0.10316,3457011395.0,0.09968596191521667,close_trailing_long
5454,923086,DOGE,15762362.78805143,-68296.49791428802,529095282.56007576,0.0,529095282.56007576,1.0,-3267462344.0,0.10451,189549051.0,0.09968596191521667,close_trailing_long
5455,923089,DOGE,870795.5592285374,-3953.235007656,529962124.88429666,0.0,529962124.88429666,1.0,-189549051.0,0.10428,0.0,0.09968596191521667,close_trailing_long
5456,923928,DOGE,0.0,-22223.719188708,529939901.16510797,0.0,529939901.16510797,1.0,999088256.9999999,0.11122,999088256.9999999,0.11122,entry_initial_normal_long
5457,923936,DOGE,49954.41284999449,-22233.710071277997,529967621.86788666,0.0,529967621.86788666,1.0,-999088256.9999999,0.11127,0.0,0.11122,close_trailing_long
5458,923945,DOGE,0.0,-22223.949719478,529945397.9181672,0.0,529945397.9181672,1.0,1006793047.0000001,0.11037,1006793047.0000001,0.11037,entry_initial_normal_long
5459,923949,DOGE,322173.7750400009,-22288.384474486003,530245283.3087327,0.0,530245283.3087327,1.0,-1006793047.0000001,0.11069,0.0,0.11037,close_trailing_long
5460,923950,DOGE,0.0,-22235.593315936,530223047.7154167,0.0,530223047.7154167,1.0,1009699088.0,0.11011,1009699088.0,0.11011,entry_initial_normal_long
5461,923956,DOGE,0.0,-22235.593315936,530200812.1221008,0.0,530200812.1221008,1.0,-1009699088.0,0.11011,0.0,0.11011,close_trailing_long
5462,924352,DOGE,0.0,-22233.728434667995,530178578.3936661,0.0,530178578.3936661,1.0,1052932772.9999999,0.10558,1052932772.9999999,0.10558,entry_initial_normal_long
5463,924359,DOGE,0.0,-22233.728434667995,530156344.6652314,0.0,530156344.6652314,1.0,-1052932772.9999999,0.10558,0.0,0.10558,close_trailing_long
5464,924889,DOGE,0.0,-22231.863710520003,530134112.8015209,0.0,530134112.8015209,1.0,1065152535.0000001,0.10436,1065152535.0000001,0.10436,entry_initial_normal_long
5465,924894,DOGE,0.0,-22231.863710520003,530111880.93781036,0.0,530111880.93781036,1.0,-1065152535.0000001,0.10436,0.0,0.10436,close_trailing_long
5466,924895,DOGE,0.0,-22229.99915104,530089650.9386593,0.0,530089650.9386593,1.0,1068236384.0,0.10405,1068236384.0,0.10405,entry_initial_normal_long
5467,924919,DOGE,0.0,-22229.99915104,530067420.93950826,0.0,530067420.93950826,1.0,-1068236384.0,0.10405,0.0,0.10405,close_trailing_long
5468,924932,DOGE,0.0,-22228.134733896004,530045192.80477434,0.0,530045192.80477434,1.0,1087694986.0,0.10218,1087694986.0,0.10218,entry_initial_normal_long
5469,924935,DOGE,0.0,-22228.134733896004,530022964.6700404,0.0,530022964.6700404,1.0,-1087694986.0,0.10218,0.0,0.10218,close_trailing_long
5470,924936,DOGE,0.0,-22226.27049404,530000738.3995464,0.0,530000738.3995464,1.0,1089950495.0,0.10196,1089950495.0,0.10196,entry_initial_normal_long
5471,924942,DOGE,0.0,-22226.27049404,529978512.12905234,0.0,529978512.12905234,1.0,-1089950495.0,0.10196,0.0,0.10196,close_trailing_long
5472,924943,DOGE,0.0,-22224.40638516,529956287.72266716,0.0,529956287.72266716,1.0,1094151555.0,0.10156,1094151555.0,0.10156,entry_initial_normal_long
5473,924947,DOGE,536134.2619500047,-22331.63323755,530470090.35137963,0.0,530470090.35137963,1.0,-1094151555.0,0.10205,0.0,0.10156,close_trailing_long
5474,925192,DOGE,0.0,-22245.020504816002,530447845.3308748,0.0,530447845.3308748,1.0,1088734363.0,0.10216,1088734363.0,0.10216,entry_initial_normal_long
5475,925207,DOGE,163310.15444999712,-22277.682535706,530588877.8027891,0.0,530588877.8027891,1.0,-1088734363.0,0.10231,0.0,0.10216,close_trailing_long
5476,925220,DOGE,0.0,-22250.001801640003,530566627.8009874,0.0,530566627.8009874,1.0,1102576898.0,0.1009,1102576898.0,0.1009,entry_initial_normal_long
5477,925224,DOGE,507185.37308000226,-22351.438876256,531051461.73519117,0.0,531051461.73519117,1.0,-1102576898.0,0.10136,0.0,0.1009,close_trailing_long
5478,925230,DOGE,0.0,-22269.400030637997,531029192.33516055,0.0,531029192.33516055,1.0,1107599723.0,0.10053,1107599723.0,0.10053,entry_initial_normal_long
5479,925235,DOGE,0.0,-185520.620280768,530843671.7148798,0.0,530843671.7148798,1.0,9498291024.0,0.09766,10605890747.0,0.09795972128516496,entry_grid_inflated_long
5480,925237,DOGE,2029382.582582006,-67763.12561748001,532805291.17184436,0.0,532805291.17184436,1.0,-3438007388.0,0.09855,7167883359.0,0.09795972128516496,close_trailing_long
5481,925242,DOGE,0.0,-68052.23088285999,532737238.9409615,0.0,532737238.9409615,1.0,3614032442.0,0.09415,10781915801.0,0.09668272593724293,entry_grid_cropped_long
5482,925254,DOGE,0.0,-262348.169678284,532474890.7712832,0.0,532474890.7712832,1.0,16441976038.999998,0.07978,27223891840.0,0.0864742584452588,entry_trailing_cropped_long
5483,925256,DOGE,22506.98573268932,-67800.59457399999,532429597.1624419,0.0,532429597.1624419,1.0,-3920015874.9999995,0.08648,23303875965.0,0.0864742584452588,close_trailing_long
5484,925258,DOGE,22428.103666152467,-67562.968306496,532384462.29780155,0.0,532384462.29780155,1.0,-3906277075.9999995,0.08648,19397598889.0,0.0864742584452588,close_trailing_long
5485,925260,DOGE,413020.7959019851,-67635.35981046001,532729847.7338931,0.0,532729847.7338931,1.0,-3905945935.0,0.08658,15491652953.999998,0.0864742584452588,close_trailing_long
5486,925267,DOGE,25232136.267694265,-72643.00788605,557889340.9937013,0.0,557889340.9937013,1.0,-3908479925.0000005,0.09293,11583173029.0,0.0864742584452588,close_trailing_long
5487,925269,DOGE,15659018.87637394,-73920.80119914,573474439.0688761,0.0,573474439.0688761,1.0,-4093067618.9999995,0.0903,7490105410.0,0.0864742584452588,close_trailing_long
5488,925271,DOGE,11889055.628676405,-75144.35747738,585288350.3400751,0.0,585288350.3400751,1.0,-4207410833.0,0.0893,3282694577.0,0.0864742584452588,close_trailing_long
5489,925273,DOGE,12624394.946292477,-59298.594838928,597853446.6915287,0.0,597853446.6915287,1.0,-3282694577.0,0.09032,0.0,0.0864742584452588,close_trailing_long
5490,925274,DOGE,0.0,-25070.710716288002,597828375.9808124,0.0,597828375.9808124,1.0,1402635712.0,0.08937,1402635712.0,0.08937,entry_initial_normal_long
5491,925276,DOGE,0.0,-25070.710716288002,597803305.2700962,0.0,597803305.2700962,1.0,-1402635712.0,0.08937,0.0,0.08937,close_trailing_long
5492,925277,DOGE,0.0,-25068.608050304003,597778236.6620458,0.0,597778236.6620458,1.0,1384088342.0,0.09056,1384088342.0,0.09056,entry_initial_normal_long
5493,925279,DOGE,1107270.6735999933,-25290.062185024,598860217.2734609,0.0,598860217.2734609,1.0,-1384088342.0,0.09136,0.0,0.09056,close_trailing_long
5494,925281,DOGE,0.0,-25112.92916992,598835104.344291,0.0,598835104.344291,1.0,1355989696.0,0.0926,1355989696.0,0.0926,entry_initial_normal_long
5495,925283,DOGE,0.0,-25112.92916992,598809991.4151211,0.0,598809991.4151211,1.0,-1355989696.0,0.0926,0.0,0.0926,close_trailing_long
5496,925284,DOGE,0.0,-25110.822977136,598784880.5921439,0.0,598784880.5921439,1.0,1364125542.0,0.09204,1364125542.0,0.09204,entry_initial_normal_long
5497,925284,DOGE,0.0,-209201.60669472002,598575678.9854492,0.0,598575678.9854492,1.0,11699004960.0,0.08941,13063130502.0,0.089684639388691,entry_grid_inflated_long
5498,925286,DOGE,5739096.9712568,-77099.39095228798,604237676.5657537,0.0,604237676.5657537,1.0,-4234369010.9999995,0.09104,8828761491.0,0.089684639388691,close_trailing_long
5499,925288,DOGE,5750639.538438296,-77820.134287224,609910495.9699048,0.0,609910495.9699048,1.0,-4274422403.9999995,0.09103,4554339087.0,0.089684639388691,close_trailing_long
5500,925290,DOGE,6710684.783731383,-78731.951319296,616542448.8023169,0.0,616542448.8023169,1.0,-4314552352.0,0.09124,239786735.0,0.089684639388691,close_trailing_long
5501,925291,DOGE,0.0,-7095.231731120001,616535353.5705857,0.0,616535353.5705857,1.0,390964940.0,0.09074,630751675.0,0.09033879381179069,entry_initial_partial_long
5502,925293,DOGE,536899.7289833828,-11503.64904865,617060749.6505204,0.0,617060749.6505204,1.0,-630751675.0,0.09119,0.0,0.09033879381179069,close_trailing_long
5503,925294,DOGE,0.0,-25876.160178000002,617034873.4903425,0.0,617034873.4903425,1.0,1434376950.0,0.0902,1434376950.0,0.0902,entry_initial_normal_long
5504,925303,DOGE,2424097.045499996,-26360.9795871,619432609.5562553,0.0,619432609.5562553,1.0,-1434376950.0,0.09189,0.0,0.0902,close_trailing_long
5505,925382,DOGE,0.0,-25975.623033948,619406633.9332213,0.0,619406633.9332213,1.0,1408809146.0,0.09219,1408809146.0,0.09219,entry_initial_normal_long
5506,925385,DOGE,197233.28044000175,-26015.069690036,619577852.1439713,0.0,619577852.1439713,1.0,-1408809146.0,0.09233,0.0,0.09219,close_trailing_long
5507,925386,DOGE,0.0,-25981.713708468,619551870.4302628,0.0,619551870.4302628,1.0,1412971161.0,0.09194,1412971161.0,0.09194,entry_initial_normal_long
5508,925390,DOGE,579318.1760100108,-26097.577343670004,620105091.0289291,0.0,620105091.0289291,1.0,-1412971161.0,0.09235,0.0,0.09194,close_trailing_long
5509,925393,DOGE,0.0,-26003.82322889,620079087.2057003,0.0,620079087.2057003,1.0,1418029405.0,0.09169,1418029405.0,0.09169,entry_initial_normal_long
5510,925416,DOGE,0.0,-216631.135429902,619862456.0702704,0.0,619862456.0702704,1.0,12160723893.0,0.08907,13578753298.0,0.08934360663822113,entry_grid_inflated_long
5511,925419,DOGE,4473849.542477164,-79547.360276088,624256758.2524714,0.0,624256758.2524714,1.0,-4401691029.0,0.09036,9177062269.0,0.08934360663822113,close_trailing_long
5512,925423,DOGE,3530328.395955476,-79916.23659459599,627707170.4118323,0.0,627707170.4118323,1.0,-4432895307.0,0.09014,4744166962.0,0.08934360663822113,close_trailing_long
5513,925425,DOGE,2613787.982293343,-80170.7415427,630240787.652583,0.0,630240787.652583,1.0,-4457396950.0,0.08993,286770012.0,0.08934360663822113,close_trailing_long
5514,925426,DOGE,0.0,-6550.2452356740005,630234237.4073473,0.0,630234237.4073473,1.0,364672377.0,0.08981,651442389.0,0.08960469001064031,entry_initial_partial_long
5515,925429,DOGE,237978.4121940382,-11722.054347666,630460493.7651937,0.0,630460493.7651937,1.0,-651442389.0,0.08997,0.0,0.08960469001064031,close_trailing_long
5516,925430,DOGE,0.0,-26438.072299444004,630434055.6928942,0.0,630434055.6928942,1.0,1474351567.0,0.08966,1474351567.0,0.08966,entry_initial_normal_long
5517,925438,DOGE,0.0,-26438.072299444004,630407617.6205947,0.0,630407617.6205947,1.0,-1474351567.0,0.08966,0.0,0.08966,close_trailing_long
5518,925441,DOGE,0.0,-26435.854963284,630381181.7656314,0.0,630381181.7656314,1.0,1482827853.0,0.08914,1482827853.0,0.08914,entry_initial_normal_long
5519,925444,DOGE,1497656.1315299955,-26735.38618959,631852102.5109718,0.0,631852102.5109718,1.0,-1482827853.0,0.09015,0.0,0.08914,close_trailing_long
5520,925449,DOGE,0.0,-26496.428783442,631825606.0821884,0.0,631825606.0821884,1.0,1490405489.0,0.08889,1490405489.0,0.08889,entry_initial_normal_long
5521,925466,DOGE,1087996.0069700126,-26714.027984836,632886888.0611736,0.0,632886888.0611736,1.0,-1490405489.0,0.08962,0.0,0.08889,close_trailing_long
5522,925500,DOGE,0.0,-26539.822036640002,632860348.2391369,0.0,632860348.2391369,1.0,1519339480.0,0.08734,1519339480.0,0.08734,entry_initial_normal_long
5523,925505,DOGE,349448.080399991,-26609.71165272,633183186.6078842,0.0,633183186.6078842,1.0,-1519339480.0,0.08757,0.0,0.08734,close_trailing_long
5524,925506,DOGE,0.0,-26552.247180066002,633156634.3607041,0.0,633156634.3607041,1.0,1524414237.0,0.08709,1524414237.0,0.08709,entry_initial_normal_long
5525,925510,DOGE,823183.6879799982,-26716.883917662002,633953101.1647664,0.0,633953101.1647664,1.0,-1524414237.0,0.08763,0.0,0.08709,close_trailing_long
5526,925528,DOGE,0.0,-26584.533206,633926516.6315604,0.0,633926516.6315604,1.0,1536678220.0,0.0865,1536678220.0,0.0865,entry_initial_normal_long
5527,925534,DOGE,691505.1990000091,-26722.8342458,634591298.9963146,0.0,634591298.9963146,1.0,-1536678220.0,0.08695,0.0,0.0865,close_trailing_long
5528,925537,DOGE,0.0,-26611.295738380002,634564687.7005763,0.0,634564687.7005763,1.0,1544474506.0,0.08615,1544474506.0,0.08615,entry_initial_normal_long
5529,925549,DOGE,0.0,-26611.295738380002,634538076.404838,0.0,634538076.404838,1.0,-1544474506.0,0.08615,0.0,0.08615,close_trailing_long
5530,925643,DOGE,0.0,-26609.063867568,634511467.3409704,0.0,634511467.3409704,1.0,1579360391.0,0.08424,1579360391.0,0.08424,entry_initial_normal_long
5531,925646,DOGE,0.0,-26609.063867568,634484858.2771028,0.0,634484858.2771028,1.0,-1579360391.0,0.08424,0.0,0.08424,close_trailing_long
5532,925647,DOGE,0.0,-26606.832191712,634458251.4449111,0.0,634458251.4449111,1.0,1582609576.0,0.08406,1582609576.0,0.08406,entry_initial_normal_long
5533,925653,DOGE,490608.96856000746,-26704.953985424003,634922155.4594857,0.0,634922155.4594857,1.0,-1582609576.0,0.08437,0.0,0.08406,close_trailing_long
5534,925654,DOGE,0.0,-26625.17004423,634895530.2894415,0.0,634895530.2894415,1.0,1588424415.0,0.08381,1588424415.0,0.08381,entry_initial_normal_long
5535,925677,DOGE,0.0,-26625.17004423,634868905.1193973,0.0,634868905.1193973,1.0,-1588424415.0,0.08381,0.0,0.08381,close_trailing_long
5536,925733,DOGE,0.0,-26622.93701376,634842282.1823835,0.0,634842282.1823835,1.0,1618218880.0,0.08226,1618218880.0,0.08226,entry_initial_normal_long
5537,925736,DOGE,0.0,-221788.812504322,634620493.3698792,0.0,634620493.3698792,1.0,13877412871.0,0.07991,15495631750.999998,0.08015541202508601,entry_grid_inflated_long
5538,925738,DOGE,1278812.374428282,-80780.958379924,635818524.7859277,0.0,635818524.7859277,1.0,-5023066682.0,0.08041,10472565069.0,0.08015541202508601,close_trailing_long
5539,925743,DOGE,16529850.53949878,-83983.18081596801,652264392.1446104,0.0,652264392.1446104,1.0,-5032549186.0,0.08344,5440015883.0,0.08015541202508601,close_trailing_long
5540,925746,DOGE,15666726.2242681,-85897.32546039,667845221.0434182,0.0,667845221.0434182,1.0,-5162719405.0,0.08319,277296478.0,0.08015541202508601,close_trailing_long
5541,925749,DOGE,691740.4595048015,-4583.71078134,668532377.7921417,0.0,668532377.7921417,1.0,-277296478.0,0.08265,0.0,0.08015541202508601,close_trailing_long
5542,925751,DOGE,0.0,-28034.599340592005,668504343.1928011,0.0,668504343.1928011,1.0,1721603988.0,0.08142,1721603988.0,0.08142,entry_initial_normal_long
5543,925758,DOGE,740289.7148399997,-28182.65728356,669216450.2503575,0.0,669216450.2503575,1.0,-1721603988.0,0.08185,0.0,0.08142,close_trailing_long
