,balance,equity,balance_btc,equity_btc
2153880,22708438949.018658,22708438949.018658,0.0,0.0
2153940,22708438949.018658,22708438949.018658,0.0,0.0
2154000,22708438949.018658,22708438949.018658,0.0,0.0
2154060,22708438949.018658,22708438949.018658,0.0,0.0
2154120,22708438949.018658,22708438949.018658,0.0,0.0
2154180,22708438949.018658,22708438949.018658,0.0,0.0
2154240,22708438949.018658,22708438949.018658,0.0,0.0
2154300,22708438949.018658,22708438949.018658,0.0,0.0
2154360,22708438949.018658,22708438949.018658,0.0,0.0
2154420,22708438949.018658,22708438949.018658,0.0,0.0
2154480,22708438949.018658,22708438949.018658,0.0,0.0
2154540,22708438949.018658,22708438949.018658,0.0,0.0
2154600,22708438949.018658,22708438949.018658,0.0,0.0
2154660,22708438949.018658,22708438949.018658,0.0,0.0
2154720,22708438949.018658,22708438949.018658,0.0,0.0
2154780,22708438949.018658,22708438949.018658,0.0,0.0
2154840,22708438949.018658,22708438949.018658,0.0,0.0
2154900,22708438949.018658,22708438949.018658,0.0,0.0
2154960,22708438949.018658,22708438949.018658,0.0,0.0
2155020,22708438949.018658,22708438949.018658,0.0,0.0
2155080,22708438949.018658,22708438949.018658,0.0,0.0
2155140,22708438949.018658,22708438949.018658,0.0,0.0
2155200,22708438949.018658,22708438949.018658,0.0,0.0
2155260,22708438949.018658,22708438949.018658,0.0,0.0
2155320,22708438949.018658,22708438949.018658,0.0,0.0
2155380,22708438949.018658,22708438949.018658,0.0,0.0
2155440,22708438949.018658,22708438949.018658,0.0,0.0
2155500,22708438949.018658,22708438949.018658,0.0,0.0
2155560,22708438949.018658,22708438949.018658,0.0,0.0
2155620,22708438949.018658,22708438949.018658,0.0,0.0
2155680,22708438949.018658,22708438949.018658,0.0,0.0
2155740,22708438949.018658,22708438949.018658,0.0,0.0
2155800,22708438949.018658,22708438949.018658,0.0,0.0
2155860,22708438949.018658,22708438949.018658,0.0,0.0
2155920,22708438949.018658,22708438949.018658,0.0,0.0
2155980,22708438949.018658,22708438949.018658,0.0,0.0
2156040,22708438949.018658,22708438949.018658,0.0,0.0
2156100,22708438949.018658,22708438949.018658,0.0,0.0
2156160,22708438949.018658,22708438949.018658,0.0,0.0
2156220,22708438949.018658,22708438949.018658,0.0,0.0
2156280,22708438949.018658,22708438949.018658,0.0,0.0
2156340,22708438949.018658,22708438949.018658,0.0,0.0
2156400,22708438949.018658,22708438949.018658,0.0,0.0
2156460,22708438949.018658,22708438949.018658,0.0,0.0
2156520,22708438949.018658,22708438949.018658,0.0,0.0
2156580,22708438949.018658,22708438949.018658,0.0,0.0
2156640,22708438949.018658,22708438949.018658,0.0,0.0
2156700,22708438949.018658,22708438949.018658,0.0,0.0
2156760,22708438949.018658,22708438949.018658,0.0,0.0
2156820,22708438949.018658,22708438949.018658,0.0,0.0
2156880,22708438949.018658,22708438949.018658,0.0,0.0
2156940,22708438949.018658,22708438949.018658,0.0,0.0
2157000,22708438949.018658,22708438949.018658,0.0,0.0
2157060,22708438949.018658,22708438949.018658,0.0,0.0
2157120,22708438949.018658,22708438949.018658,0.0,0.0
2157180,22708438949.018658,22708438949.018658,0.0,0.0
2157240,22708438949.018658,22708438949.018658,0.0,0.0
2157300,22708438949.018658,22708438949.018658,0.0,0.0
2157360,22708438949.018658,22708438949.018658,0.0,0.0
2157420,22708438949.018658,22708438949.018658,0.0,0.0
2157480,22708438949.018658,22708438949.018658,0.0,0.0
2157540,22708438949.018658,22708438949.018658,0.0,0.0
2157600,22708438949.018658,22708438949.018658,0.0,0.0
2157660,22708438949.018658,22708438949.018658,0.0,0.0
2157720,22708438949.018658,22708438949.018658,0.0,0.0
2157780,22708438949.018658,22708438949.018658,0.0,0.0
2157840,22708438949.018658,22708438949.018658,0.0,0.0
2157900,22708438949.018658,22708438949.018658,0.0,0.0
2157960,22708438949.018658,22708438949.018658,0.0,0.0
2158020,22708438949.018658,22708438949.018658,0.0,0.0
2158080,22708438949.018658,22708438949.018658,0.0,0.0
2158140,22708438949.018658,22708438949.018658,0.0,0.0
2158200,22708438949.018658,22708438949.018658,0.0,0.0
2158260,22708438949.018658,22708438949.018658,0.0,0.0
2158320,22708438949.018658,22708438949.018658,0.0,0.0
2158380,22708438949.018658,22708438949.018658,0.0,0.0
2158440,22708438949.018658,22708438949.018658,0.0,0.0
2158500,22708438949.018658,22708438949.018658,0.0,0.0
2158560,22708438949.018658,22708438949.018658,0.0,0.0
2158620,22708438949.018658,22708438949.018658,0.0,0.0
2158680,22708438949.018658,22708438949.018658,0.0,0.0
2158740,22708438949.018658,22708438949.018658,0.0,0.0
2158800,22708438949.018658,22708438949.018658,0.0,0.0
2158860,22708438949.018658,22708438949.018658,0.0,0.0
2158920,22708438949.018658,22708438949.018658,0.0,0.0
2158980,22708438949.018658,22708438949.018658,0.0,0.0
2159040,22708438949.018658,22708438949.018658,0.0,0.0
2159100,22708438949.018658,22708438949.018658,0.0,0.0
2159160,22708438949.018658,22708438949.018658,0.0,0.0
2159220,22708438949.018658,22708438949.018658,0.0,0.0
2159280,22708438949.018658,22708438949.018658,0.0,0.0
2159340,22708438949.018658,22708438949.018658,0.0,0.0
2159400,22708438949.018658,22708438949.018658,0.0,0.0
2159460,22708438949.018658,22708438949.018658,0.0,0.0
2159520,22708438949.018658,22708438949.018658,0.0,0.0
2159580,22708438949.018658,22708438949.018658,0.0,0.0
2159640,22708438949.018658,22708438949.018658,0.0,0.0
2159700,22708438949.018658,22708438949.018658,0.0,0.0
2159760,22708438949.018658,22708438949.018658,0.0,0.0
2159820,22708438949.018658,22708438949.018658,0.0,0.0
2159880,22708438949.018658,22708438949.018658,0.0,0.0
2159940,22708438949.018658,22708438949.018658,0.0,0.0
2160000,22708438949.018658,22708438949.018658,0.0,0.0
2160060,22708438949.018658,22708438949.018658,0.0,0.0
2160120,22708438949.018658,22708438949.018658,0.0,0.0
2160180,22708438949.018658,22708438949.018658,0.0,0.0
2160240,22708438949.018658,22708438949.018658,0.0,0.0
2160300,22708438949.018658,22708438949.018658,0.0,0.0
2160360,22708438949.018658,22708438949.018658,0.0,0.0
2160420,22708438949.018658,22708438949.018658,0.0,0.0
2160480,22708438949.018658,22708438949.018658,0.0,0.0
2160540,22708438949.018658,22708438949.018658,0.0,0.0
2160600,22708438949.018658,22708438949.018658,0.0,0.0
2160660,22708438949.018658,22708438949.018658,0.0,0.0
2160720,22708438949.018658,22708438949.018658,0.0,0.0
2160780,22708438949.018658,22708438949.018658,0.0,0.0
2160840,22708438949.018658,22708438949.018658,0.0,0.0
2160900,22708438949.018658,22708438949.018658,0.0,0.0
2160960,22708438949.018658,22708438949.018658,0.0,0.0
2161020,22708438949.018658,22708438949.018658,0.0,0.0
2161080,22708438949.018658,22708438949.018658,0.0,0.0
2161140,22708438949.018658,22708438949.018658,0.0,0.0
2161200,22708438949.018658,22708438949.018658,0.0,0.0
2161260,22708438949.018658,22708438949.018658,0.0,0.0
2161320,22708438949.018658,22708438949.018658,0.0,0.0
2161380,22708438949.018658,22708438949.018658,0.0,0.0
2161440,22708438949.018658,22708438949.018658,0.0,0.0
2161500,22708438949.018658,22708438949.018658,0.0,0.0
2161560,22708438949.018658,22708438949.018658,0.0,0.0
2161620,22708438949.018658,22708438949.018658,0.0,0.0
2161680,22708438949.018658,22708438949.018658,0.0,0.0
2161740,22708438949.018658,22708438949.018658,0.0,0.0
2161800,22708438949.018658,22708438949.018658,0.0,0.0
2161860,22708438949.018658,22708438949.018658,0.0,0.0
2161920,22708438949.018658,22708438949.018658,0.0,0.0
2161980,22708438949.018658,22708438949.018658,0.0,0.0
2162040,22708438949.018658,22708438949.018658,0.0,0.0
2162100,22708438949.018658,22708438949.018658,0.0,0.0
2162160,22708438949.018658,22708438949.018658,0.0,0.0
2162220,22708438949.018658,22708438949.018658,0.0,0.0
2162280,22708438949.018658,22708438949.018658,0.0,0.0
2162340,22708438949.018658,22708438949.018658,0.0,0.0
2162400,22708438949.018658,22708438949.018658,0.0,0.0
2162460,22708438949.018658,22708438949.018658,0.0,0.0
2162520,22708438949.018658,22708438949.018658,0.0,0.0
2162580,22708438949.018658,22708438949.018658,0.0,0.0
2162640,22708438949.018658,22708438949.018658,0.0,0.0
2162700,22708438949.018658,22708438949.018658,0.0,0.0
2162760,22708438949.018658,22708438949.018658,0.0,0.0
2162820,22708438949.018658,22708438949.018658,0.0,0.0
2162880,22708438949.018658,22708438949.018658,0.0,0.0
2162940,22708438949.018658,22708438949.018658,0.0,0.0
2163000,22708438949.018658,22708438949.018658,0.0,0.0
2163060,22708438949.018658,22708438949.018658,0.0,0.0
2163120,22708438949.018658,22708438949.018658,0.0,0.0
2163180,22708438949.018658,22708438949.018658,0.0,0.0
2163240,22708438949.018658,22708438949.018658,0.0,0.0
2163300,22708438949.018658,22708438949.018658,0.0,0.0
2163360,22708438949.018658,22708438949.018658,0.0,0.0
2163420,22708438949.018658,22708438949.018658,0.0,0.0
2163480,22708438949.018658,22708438949.018658,0.0,0.0
2163540,22708438949.018658,22708438949.018658,0.0,0.0
2163600,22708438949.018658,22708438949.018658,0.0,0.0
2163660,22708438949.018658,22708438949.018658,0.0,0.0
2163720,22708438949.018658,22708438949.018658,0.0,0.0
2163780,22708438949.018658,22708438949.018658,0.0,0.0
2163840,22708438949.018658,22708438949.018658,0.0,0.0
2163900,22708438949.018658,22708438949.018658,0.0,0.0
2163960,22708438949.018658,22708438949.018658,0.0,0.0
2164020,22708438949.018658,22708438949.018658,0.0,0.0
2164080,22708438949.018658,22708438949.018658,0.0,0.0
2164140,22708438949.018658,22708438949.018658,0.0,0.0
2164200,22708438949.018658,22708438949.018658,0.0,0.0
2164260,22708438949.018658,22708438949.018658,0.0,0.0
2164320,22708438949.018658,22708438949.018658,0.0,0.0
2164380,22708438949.018658,22708438949.018658,0.0,0.0
2164440,22708438949.018658,22708438949.018658,0.0,0.0
2164500,22708438949.018658,22708438949.018658,0.0,0.0
2164560,22708438949.018658,22708438949.018658,0.0,0.0
2164620,22708438949.018658,22708438949.018658,0.0,0.0
2164680,22708438949.018658,22708438949.018658,0.0,0.0
2164740,22708438949.018658,22708438949.018658,0.0,0.0
2164800,22708438949.018658,22708438949.018658,0.0,0.0
2164860,22708438949.018658,22708438949.018658,0.0,0.0
2164920,22708438949.018658,22708438949.018658,0.0,0.0
2164980,22708438949.018658,22708438949.018658,0.0,0.0
2165040,22708438949.018658,22708438949.018658,0.0,0.0
2165100,22708438949.018658,22708438949.018658,0.0,0.0
2165160,22708438949.018658,22708438949.018658,0.0,0.0
2165220,22708438949.018658,22708438949.018658,0.0,0.0
2165280,22708438949.018658,22708438949.018658,0.0,0.0
2165340,22708438949.018658,22708438949.018658,0.0,0.0
2165400,22708438949.018658,22708438949.018658,0.0,0.0
2165460,22708438949.018658,22708438949.018658,0.0,0.0
2165520,22708438949.018658,22708438949.018658,0.0,0.0
2165580,22708438949.018658,22708438949.018658,0.0,0.0
2165640,22708438949.018658,22708438949.018658,0.0,0.0
2165700,22708438949.018658,22708438949.018658,0.0,0.0
2165760,22708438949.018658,22708438949.018658,0.0,0.0
2165820,22708438949.018658,22708438949.018658,0.0,0.0
2165880,22708438949.018658,22708438949.018658,0.0,0.0
2165940,22708438949.018658,22708438949.018658,0.0,0.0
2166000,22708438949.018658,22708438949.018658,0.0,0.0
2166060,22708438949.018658,22708438949.018658,0.0,0.0
2166120,22708438949.018658,22708438949.018658,0.0,0.0
2166180,22708438949.018658,22708438949.018658,0.0,0.0
2166240,22708438949.018658,22708438949.018658,0.0,0.0
2166300,22708438949.018658,22708438949.018658,0.0,0.0
2166360,22708438949.018658,22708438949.018658,0.0,0.0
2166420,22708438949.018658,22708438949.018658,0.0,0.0
2166480,22708438949.018658,22708438949.018658,0.0,0.0
2166540,22708438949.018658,22708438949.018658,0.0,0.0
2166600,22708438949.018658,22708438949.018658,0.0,0.0
2166660,22708438949.018658,22708438949.018658,0.0,0.0
2166720,22708438949.018658,22708438949.018658,0.0,0.0
2166780,22708438949.018658,22708438949.018658,0.0,0.0
2166840,22708438949.018658,22708438949.018658,0.0,0.0
2166900,22708438949.018658,22708438949.018658,0.0,0.0
2166960,22708438949.018658,22708438949.018658,0.0,0.0
2167020,22708438949.018658,22708438949.018658,0.0,0.0
2167080,22708438949.018658,22708438949.018658,0.0,0.0
2167140,22708438949.018658,22708438949.018658,0.0,0.0
2167200,22708438949.018658,22708438949.018658,0.0,0.0
2167260,22708438949.018658,22708438949.018658,0.0,0.0
2167320,22708438949.018658,22708438949.018658,0.0,0.0
2167380,22708438949.018658,22708438949.018658,0.0,0.0
2167440,22708438949.018658,22708438949.018658,0.0,0.0
2167500,22708438949.018658,22708438949.018658,0.0,0.0
2167560,22708438949.018658,22708438949.018658,0.0,0.0
2167620,22708438949.018658,22708438949.018658,0.0,0.0
2167680,22708438949.018658,22708438949.018658,0.0,0.0
2167740,22708438949.018658,22708438949.018658,0.0,0.0
2167800,22708438949.018658,22708438949.018658,0.0,0.0
2167860,22708438949.018658,22708438949.018658,0.0,0.0
2167920,22708438949.018658,22708438949.018658,0.0,0.0
2167980,22708438949.018658,22708438949.018658,0.0,0.0
2168040,22708438949.018658,22708438949.018658,0.0,0.0
2168100,22708438949.018658,22708438949.018658,0.0,0.0
2168160,22708438949.018658,22708438949.018658,0.0,0.0
2168220,22708438949.018658,22708438949.018658,0.0,0.0
2168280,22708438949.018658,22708438949.018658,0.0,0.0
2168340,22708438949.018658,22708438949.018658,0.0,0.0
2168400,22708438949.018658,22708438949.018658,0.0,0.0
2168460,22708438949.018658,22708438949.018658,0.0,0.0
2168520,22708438949.018658,22708438949.018658,0.0,0.0
2168580,22708438949.018658,22708438949.018658,0.0,0.0
2168640,22708438949.018658,22708438949.018658,0.0,0.0
2168700,22708438949.018658,22708438949.018658,0.0,0.0
2168760,22708438949.018658,22708438949.018658,0.0,0.0
2168820,22708438949.018658,22708438949.018658,0.0,0.0
2168880,22708438949.018658,22708438949.018658,0.0,0.0
2168940,22708438949.018658,22708438949.018658,0.0,0.0
2169000,22708438949.018658,22708438949.018658,0.0,0.0
2169060,22708438949.018658,22708438949.018658,0.0,0.0
2169120,22708438949.018658,22708438949.018658,0.0,0.0
2169180,22708438949.018658,22708438949.018658,0.0,0.0
2169240,22708438949.018658,22708438949.018658,0.0,0.0
2169300,22708438949.018658,22708438949.018658,0.0,0.0
2169360,22708438949.018658,22708438949.018658,0.0,0.0
2169420,22708438949.018658,22708438949.018658,0.0,0.0
2169480,22708438949.018658,22708438949.018658,0.0,0.0
2169540,22708438949.018658,22708438949.018658,0.0,0.0
2169600,22708438949.018658,22708438949.018658,0.0,0.0
2169660,22708438949.018658,22708438949.018658,0.0,0.0
2169720,22708438949.018658,22708438949.018658,0.0,0.0
2169780,22708438949.018658,22708438949.018658,0.0,0.0
2169840,22708438949.018658,22708438949.018658,0.0,0.0
2169900,22708438949.018658,22708438949.018658,0.0,0.0
2169960,22708438949.018658,22708438949.018658,0.0,0.0
2170020,22708438949.018658,22708438949.018658,0.0,0.0
2170080,22708438949.018658,22708438949.018658,0.0,0.0
2170140,22708438949.018658,22708438949.018658,0.0,0.0
2170200,22708438949.018658,22708438949.018658,0.0,0.0
2170260,22708438949.018658,22708438949.018658,0.0,0.0
2170320,22708438949.018658,22708438949.018658,0.0,0.0
2170380,22708438949.018658,22708438949.018658,0.0,0.0
2170440,22708438949.018658,22708438949.018658,0.0,0.0
2170500,22708438949.018658,22708438949.018658,0.0,0.0
2170560,22708438949.018658,22708438949.018658,0.0,0.0
2170620,22708438949.018658,22708438949.018658,0.0,0.0
2170680,22708438949.018658,22708438949.018658,0.0,0.0
2170740,22708438949.018658,22708438949.018658,0.0,0.0
2170800,22708438949.018658,22708438949.018658,0.0,0.0
2170860,22708438949.018658,22708438949.018658,0.0,0.0
2170920,22708438949.018658,22708438949.018658,0.0,0.0
2170980,22708438949.018658,22708438949.018658,0.0,0.0
2171040,22708438949.018658,22708438949.018658,0.0,0.0
2171100,22708438949.018658,22708438949.018658,0.0,0.0
2171160,22708438949.018658,22708438949.018658,0.0,0.0
2171220,22708438949.018658,22708438949.018658,0.0,0.0
2171280,22708438949.018658,22708438949.018658,0.0,0.0
2171340,22708438949.018658,22708438949.018658,0.0,0.0
2171400,22708438949.018658,22708438949.018658,0.0,0.0
2171460,22708438949.018658,22708438949.018658,0.0,0.0
2171520,22708438949.018658,22708438949.018658,0.0,0.0
2171580,22708438949.018658,22708438949.018658,0.0,0.0
2171640,22708438949.018658,22708438949.018658,0.0,0.0
2171700,22708438949.018658,22708438949.018658,0.0,0.0
2171760,22708438949.018658,22708438949.018658,0.0,0.0
2171820,22708438949.018658,22708438949.018658,0.0,0.0
2171880,22708438949.018658,22708438949.018658,0.0,0.0
2171940,22708438949.018658,22708438949.018658,0.0,0.0
2172000,22708438949.018658,22708438949.018658,0.0,0.0
2172060,22708438949.018658,22708438949.018658,0.0,0.0
2172120,22708438949.018658,22708438949.018658,0.0,0.0
2172180,22708438949.018658,22708438949.018658,0.0,0.0
2172240,22708438949.018658,22708438949.018658,0.0,0.0
2172300,22708438949.018658,22708438949.018658,0.0,0.0
2172360,22708438949.018658,22708438949.018658,0.0,0.0
2172420,22708438949.018658,22708438949.018658,0.0,0.0
2172480,22708438949.018658,22708438949.018658,0.0,0.0
2172540,22708438949.018658,22708438949.018658,0.0,0.0
2172600,22708438949.018658,22708438949.018658,0.0,0.0
2172660,22708438949.018658,22708438949.018658,0.0,0.0
2172720,22708438949.018658,22708438949.018658,0.0,0.0
2172780,22708438949.018658,22708438949.018658,0.0,0.0
2172840,22708438949.018658,22708438949.018658,0.0,0.0
2172900,22708438949.018658,22708438949.018658,0.0,0.0
2172960,22708438949.018658,22708438949.018658,0.0,0.0
2173020,22708438949.018658,22708438949.018658,0.0,0.0
2173080,22708438949.018658,22708438949.018658,0.0,0.0
2173140,22708438949.018658,22708438949.018658,0.0,0.0
2173200,22708438949.018658,22708438949.018658,0.0,0.0
2173260,22708438949.018658,22708438949.018658,0.0,0.0
2173320,22708438949.018658,22708438949.018658,0.0,0.0
2173380,22708438949.018658,22708438949.018658,0.0,0.0
2173440,22708438949.018658,22708438949.018658,0.0,0.0
2173500,22708438949.018658,22708438949.018658,0.0,0.0
2173560,22708438949.018658,22708438949.018658,0.0,0.0
2173620,22708438949.018658,22708438949.018658,0.0,0.0
2173680,22708438949.018658,22708438949.018658,0.0,0.0
2173740,22708438949.018658,22708438949.018658,0.0,0.0
2173800,22708438949.018658,22708438949.018658,0.0,0.0
2173860,22708438949.018658,22708438949.018658,0.0,0.0
2173920,22708438949.018658,22708438949.018658,0.0,0.0
2173980,22708438949.018658,22708438949.018658,0.0,0.0
2174040,22708438949.018658,22708438949.018658,0.0,0.0
2174100,22708438949.018658,22708438949.018658,0.0,0.0
2174160,22708438949.018658,22708438949.018658,0.0,0.0
2174220,22708438949.018658,22708438949.018658,0.0,0.0
2174280,22708438949.018658,22708438949.018658,0.0,0.0
2174340,22708438949.018658,22708438949.018658,0.0,0.0
2174400,22708438949.018658,22708438949.018658,0.0,0.0
2174460,22708438949.018658,22708438949.018658,0.0,0.0
2174520,22708438949.018658,22708438949.018658,0.0,0.0
2174580,22708438949.018658,22708438949.018658,0.0,0.0
2174640,22708438949.018658,22708438949.018658,0.0,0.0
2174700,22708438949.018658,22708438949.018658,0.0,0.0
2174760,22708438949.018658,22708438949.018658,0.0,0.0
2174820,22708438949.018658,22708438949.018658,0.0,0.0
2174880,22708438949.018658,22708438949.018658,0.0,0.0
2174940,22708438949.018658,22708438949.018658,0.0,0.0
2175000,22708438949.018658,22708438949.018658,0.0,0.0
2175060,22708438949.018658,22708438949.018658,0.0,0.0
2175120,22708438949.018658,22708438949.018658,0.0,0.0
2175180,22708438949.018658,22708438949.018658,0.0,0.0
2175240,22708438949.018658,22708438949.018658,0.0,0.0
2175300,22708438949.018658,22708438949.018658,0.0,0.0
2175360,22708438949.018658,22708438949.018658,0.0,0.0
2175420,22708438949.018658,22708438949.018658,0.0,0.0
2175480,22708438949.018658,22708438949.018658,0.0,0.0
2175540,22708438949.018658,22708438949.018658,0.0,0.0
2175600,22708438949.018658,22708438949.018658,0.0,0.0
2175660,22708438949.018658,22708438949.018658,0.0,0.0
2175720,22708438949.018658,22708438949.018658,0.0,0.0
2175780,22708438949.018658,22708438949.018658,0.0,0.0
2175840,22708438949.018658,22708438949.018658,0.0,0.0
2175900,22708438949.018658,22708438949.018658,0.0,0.0
2175960,22708438949.018658,22708438949.018658,0.0,0.0
2176020,22708438949.018658,22708438949.018658,0.0,0.0
2176080,22708438949.018658,22708438949.018658,0.0,0.0
2176140,22708438949.018658,22708438949.018658,0.0,0.0
2176200,22708438949.018658,22708438949.018658,0.0,0.0
2176260,22708438949.018658,22708438949.018658,0.0,0.0
2176320,22708438949.018658,22708438949.018658,0.0,0.0
2176380,22708438949.018658,22708438949.018658,0.0,0.0
2176440,22708438949.018658,22708438949.018658,0.0,0.0
2176500,22708438949.018658,22708438949.018658,0.0,0.0
2176560,22708438949.018658,22708438949.018658,0.0,0.0
2176620,22708438949.018658,22708438949.018658,0.0,0.0
2176680,22708438949.018658,22708438949.018658,0.0,0.0
2176740,22708438949.018658,22708438949.018658,0.0,0.0
2176800,22708438949.018658,22708438949.018658,0.0,0.0
2176860,22708438949.018658,22708438949.018658,0.0,0.0
2176920,22708438949.018658,22708438949.018658,0.0,0.0
2176980,22708438949.018658,22708438949.018658,0.0,0.0
2177040,22708438949.018658,22708438949.018658,0.0,0.0
2177100,22708438949.018658,22708438949.018658,0.0,0.0
2177160,22708438949.018658,22708438949.018658,0.0,0.0
2177220,22708438949.018658,22708438949.018658,0.0,0.0
2177280,22708438949.018658,22708438949.018658,0.0,0.0
2177340,22708438949.018658,22708438949.018658,0.0,0.0
2177400,22708438949.018658,22708438949.018658,0.0,0.0
2177460,22708438949.018658,22708438949.018658,0.0,0.0
2177520,22708438949.018658,22708438949.018658,0.0,0.0
2177580,22708438949.018658,22708438949.018658,0.0,0.0
2177640,22708438949.018658,22708438949.018658,0.0,0.0
2177700,22708438949.018658,22708438949.018658,0.0,0.0
2177760,22708438949.018658,22708438949.018658,0.0,0.0
2177820,22708438949.018658,22708438949.018658,0.0,0.0
2177880,22708438949.018658,22708438949.018658,0.0,0.0
2177940,22708438949.018658,22708438949.018658,0.0,0.0
2178000,22708438949.018658,22708438949.018658,0.0,0.0
2178060,22708438949.018658,22708438949.018658,0.0,0.0
2178120,22708438949.018658,22708438949.018658,0.0,0.0
2178180,22708438949.018658,22708438949.018658,0.0,0.0
2178240,22708438949.018658,22708438949.018658,0.0,0.0
2178300,22708438949.018658,22708438949.018658,0.0,0.0
2178360,22708438949.018658,22708438949.018658,0.0,0.0
2178420,22708438949.018658,22708438949.018658,0.0,0.0
2178480,22708438949.018658,22708438949.018658,0.0,0.0
2178540,22708438949.018658,22708438949.018658,0.0,0.0
2178600,22708438949.018658,22708438949.018658,0.0,0.0
2178660,22708438949.018658,22708438949.018658,0.0,0.0
2178720,22708438949.018658,22708438949.018658,0.0,0.0
2178780,22708438949.018658,22708438949.018658,0.0,0.0
2178840,22708438949.018658,22708438949.018658,0.0,0.0
2178900,22708438949.018658,22708438949.018658,0.0,0.0
2178960,22708438949.018658,22708438949.018658,0.0,0.0
2179020,22708438949.018658,22708438949.018658,0.0,0.0
2179080,22708438949.018658,22708438949.018658,0.0,0.0
2179140,22708438949.018658,22708438949.018658,0.0,0.0
2179200,22708438949.018658,22708438949.018658,0.0,0.0
2179260,22708438949.018658,22708438949.018658,0.0,0.0
2179320,22708438949.018658,22708438949.018658,0.0,0.0
2179380,22708438949.018658,22708438949.018658,0.0,0.0
2179440,22708438949.018658,22708438949.018658,0.0,0.0
2179500,22708438949.018658,22708438949.018658,0.0,0.0
2179560,22708438949.018658,22708438949.018658,0.0,0.0
2179620,22708438949.018658,22708438949.018658,0.0,0.0
2179680,22708438949.018658,22708438949.018658,0.0,0.0
2179740,22708438949.018658,22708438949.018658,0.0,0.0
2179800,22708438949.018658,22708438949.018658,0.0,0.0
2179860,22708438949.018658,22708438949.018658,0.0,0.0
2179920,22708438949.018658,22708438949.018658,0.0,0.0
2179980,22708438949.018658,22708438949.018658,0.0,0.0
2180040,22708438949.018658,22708438949.018658,0.0,0.0
2180100,22708438949.018658,22708438949.018658,0.0,0.0
2180160,22708438949.018658,22708438949.018658,0.0,0.0
2180220,22708438949.018658,22708438949.018658,0.0,0.0
2180280,22708438949.018658,22708438949.018658,0.0,0.0
2180340,22708438949.018658,22708438949.018658,0.0,0.0
2180400,22708438949.018658,22708438949.018658,0.0,0.0
2180460,22708438949.018658,22708438949.018658,0.0,0.0
2180520,22708438949.018658,22708438949.018658,0.0,0.0
2180580,22708438949.018658,22708438949.018658,0.0,0.0
2180640,22708438949.018658,22708438949.018658,0.0,0.0
2180700,22708438949.018658,22708438949.018658,0.0,0.0
2180760,22708438949.018658,22708438949.018658,0.0,0.0
2180820,22708438949.018658,22708438949.018658,0.0,0.0
2180880,22708438949.018658,22708438949.018658,0.0,0.0
2180940,22708438949.018658,22708438949.018658,0.0,0.0
2181000,22708438949.018658,22708438949.018658,0.0,0.0
2181060,22708438949.018658,22708438949.018658,0.0,0.0
2181120,22708438949.018658,22708438949.018658,0.0,0.0
2181180,22708438949.018658,22708438949.018658,0.0,0.0
2181240,22708438949.018658,22708438949.018658,0.0,0.0
2181300,22708438949.018658,22708438949.018658,0.0,0.0
2181360,22708438949.018658,22708438949.018658,0.0,0.0
2181420,22708438949.018658,22708438949.018658,0.0,0.0
2181480,22708438949.018658,22708438949.018658,0.0,0.0
2181540,22708438949.018658,22708438949.018658,0.0,0.0
2181600,22708438949.018658,22708438949.018658,0.0,0.0
2181660,22708438949.018658,22708438949.018658,0.0,0.0
2181720,22708438949.018658,22708438949.018658,0.0,0.0
2181780,22708438949.018658,22708438949.018658,0.0,0.0
2181840,22708438949.018658,22708438949.018658,0.0,0.0
2181900,22708438949.018658,22708438949.018658,0.0,0.0
2181960,22708438949.018658,22708438949.018658,0.0,0.0
2182020,22708438949.018658,22708438949.018658,0.0,0.0
2182080,22708438949.018658,22708438949.018658,0.0,0.0
2182140,22708438949.018658,22708438949.018658,0.0,0.0
2182200,22708438949.018658,22708438949.018658,0.0,0.0
2182260,22708438949.018658,22708438949.018658,0.0,0.0
2182320,22708438949.018658,22708438949.018658,0.0,0.0
2182380,22708438949.018658,22708438949.018658,0.0,0.0
2182440,22708438949.018658,22708438949.018658,0.0,0.0
2182500,22708438949.018658,22708438949.018658,0.0,0.0
2182560,22708438949.018658,22708438949.018658,0.0,0.0
2182620,22708438949.018658,22708438949.018658,0.0,0.0
2182680,22708438949.018658,22708438949.018658,0.0,0.0
2182740,22708438949.018658,22708438949.018658,0.0,0.0
2182800,22708438949.018658,22708438949.018658,0.0,0.0
2182860,22708438949.018658,22708438949.018658,0.0,0.0
2182920,22708438949.018658,22708438949.018658,0.0,0.0
2182980,22708438949.018658,22708438949.018658,0.0,0.0
2183040,22708438949.018658,22708438949.018658,0.0,0.0
2183100,22708438949.018658,22708438949.018658,0.0,0.0
2183160,22708438949.018658,22708438949.018658,0.0,0.0
2183220,22708438949.018658,22708438949.018658,0.0,0.0
2183280,22708438949.018658,22708438949.018658,0.0,0.0
2183340,22708438949.018658,22708438949.018658,0.0,0.0
2183400,22708438949.018658,22708438949.018658,0.0,0.0
2183460,22708438949.018658,22708438949.018658,0.0,0.0
2183520,22708438949.018658,22708438949.018658,0.0,0.0
2183580,22708438949.018658,22708438949.018658,0.0,0.0
2183640,22708438949.018658,22708438949.018658,0.0,0.0
2183700,22708438949.018658,22708438949.018658,0.0,0.0
2183760,22708438949.018658,22708438949.018658,0.0,0.0
