,balance,equity,balance_btc,equity_btc
112560,2367581.3375771185,2367581.3375771185,0.0,0.0
112620,2367581.3375771185,2367581.3375771185,0.0,0.0
112680,2367581.3375771185,2367581.3375771185,0.0,0.0
112740,2367581.3375771185,2367581.3375771185,0.0,0.0
112800,2367581.3375771185,2367581.3375771185,0.0,0.0
112860,2367581.3375771185,2367581.3375771185,0.0,0.0
112920,2367581.3375771185,2367581.3375771185,0.0,0.0
112980,2367581.3375771185,2367581.3375771185,0.0,0.0
113040,2367581.3375771185,2367581.3375771185,0.0,0.0
113100,2367581.3375771185,2367581.3375771185,0.0,0.0
113160,2367581.3375771185,2367581.3375771185,0.0,0.0
113220,2367581.3375771185,2367581.3375771185,0.0,0.0
113280,2367581.3375771185,2367581.3375771185,0.0,0.0
113340,2367581.3375771185,2367581.3375771185,0.0,0.0
113400,2367581.3375771185,2367581.3375771185,0.0,0.0
113460,2367581.3375771185,2367581.3375771185,0.0,0.0
113520,2367581.3375771185,2367581.3375771185,0.0,0.0
113580,2367581.3375771185,2367581.3375771185,0.0,0.0
113640,2367581.3375771185,2367581.3375771185,0.0,0.0
113700,2367581.3375771185,2367581.3375771185,0.0,0.0
113760,2367581.3375771185,2367581.3375771185,0.0,0.0
113820,2367581.3375771185,2367581.3375771185,0.0,0.0
113880,2367581.3375771185,2367581.3375771185,0.0,0.0
113940,2367581.3375771185,2367581.3375771185,0.0,0.0
114000,2367581.3375771185,2367581.3375771185,0.0,0.0
114060,2367581.3375771185,2367581.3375771185,0.0,0.0
114120,2367581.3375771185,2367581.3375771185,0.0,0.0
114180,2367581.3375771185,2367581.3375771185,0.0,0.0
114240,2367581.3375771185,2367581.3375771185,0.0,0.0
114300,2367581.3375771185,2367581.3375771185,0.0,0.0
114360,2367581.3375771185,2367581.3375771185,0.0,0.0
114420,2367581.3375771185,2367581.3375771185,0.0,0.0
114480,2367581.3375771185,2367581.3375771185,0.0,0.0
114540,2367581.3375771185,2367581.3375771185,0.0,0.0
114600,2367581.3375771185,2367581.3375771185,0.0,0.0
114660,2367581.3375771185,2367581.3375771185,0.0,0.0
114720,2371235.640740158,2367581.3375771185,0.0,0.0
114780,2375064.854017698,2340256.529140158,0.0,-30979.111599999924
114840,2378958.0759110386,2375769.1763176983,0.0,704.3222999999224
114900,2383044.4947927985,2373286.9575110385,0.0,-5671.118400000031
114960,2383044.4947927985,2383044.4947927985,0.0,0.0
115020,2383044.4947927985,2383044.4947927985,0.0,0.0
115080,2383044.4947927985,2383044.4947927985,0.0,0.0
115140,2383044.4947927985,2383044.4947927985,0.0,0.0
115200,2383044.4947927985,2383044.4947927985,0.0,0.0
115260,2383044.4947927985,2383044.4947927985,0.0,0.0
115320,2383044.4947927985,2383044.4947927985,0.0,0.0
115380,2383044.4947927985,2383044.4947927985,0.0,0.0
115440,2383044.4947927985,2383044.4947927985,0.0,0.0
115500,2383044.4947927985,2383044.4947927985,0.0,0.0
115560,2383044.4947927985,2383044.4947927985,0.0,0.0
115620,2383044.4947927985,2383044.4947927985,0.0,0.0
115680,2383044.4947927985,2383044.4947927985,0.0,0.0
115740,2383044.4947927985,2383044.4947927985,0.0,0.0
115800,2383044.4947927985,2383044.4947927985,0.0,0.0
115860,2383044.4947927985,2383044.4947927985,0.0,0.0
115920,2383044.4947927985,2383044.4947927985,0.0,0.0
115980,2383044.4947927985,2383044.4947927985,0.0,0.0
116040,2383044.4947927985,2383044.4947927985,0.0,0.0
116100,2383044.4947927985,2383044.4947927985,0.0,0.0
116160,2383044.4947927985,2383044.4947927985,0.0,0.0
116220,2383044.4947927985,2383044.4947927985,0.0,0.0
116280,2383044.4947927985,2383044.4947927985,0.0,0.0
116340,2383044.4947927985,2383044.4947927985,0.0,0.0
116400,2383044.4947927985,2383044.4947927985,0.0,0.0
116460,2383044.4947927985,2383044.4947927985,0.0,0.0
116520,2383044.4947927985,2383044.4947927985,0.0,0.0
116580,2383044.4947927985,2383044.4947927985,0.0,0.0
116640,2383044.4947927985,2383044.4947927985,0.0,0.0
116700,2383044.4947927985,2383044.4947927985,0.0,0.0
116760,2383044.4947927985,2383044.4947927985,0.0,0.0
116820,2383044.4947927985,2383044.4947927985,0.0,0.0
116880,2383044.4947927985,2383044.4947927985,0.0,0.0
116940,2383044.4947927985,2383044.4947927985,0.0,0.0
117000,2383044.4947927985,2383044.4947927985,0.0,0.0
117060,2383044.4947927985,2383044.4947927985,0.0,0.0
117120,2383044.4947927985,2383044.4947927985,0.0,0.0
117180,2383044.4947927985,2383044.4947927985,0.0,0.0
117240,2383044.4947927985,2383044.4947927985,0.0,0.0
117300,2383044.4947927985,2383044.4947927985,0.0,0.0
117360,2383044.4947927985,2383044.4947927985,0.0,0.0
117420,2383044.4947927985,2383044.4947927985,0.0,0.0
117480,2383044.4947927985,2383044.4947927985,0.0,0.0
117540,2383044.4947927985,2383044.4947927985,0.0,0.0
117600,2383044.4947927985,2383044.4947927985,0.0,0.0
117660,2383044.4947927985,2383044.4947927985,0.0,0.0
117720,2383044.4947927985,2383044.4947927985,0.0,0.0
117780,2383044.4947927985,2383044.4947927985,0.0,0.0
117840,2383044.4947927985,2383044.4947927985,0.0,0.0
117900,2383044.4947927985,2383044.4947927985,0.0,0.0
117960,2383044.4947927985,2383044.4947927985,0.0,0.0
118020,2383044.4947927985,2383044.4947927985,0.0,0.0
118080,2383044.4947927985,2383044.4947927985,0.0,0.0
118140,2383044.4947927985,2383044.4947927985,0.0,0.0
118200,2383044.4947927985,2383044.4947927985,0.0,0.0
118260,2383044.4947927985,2383044.4947927985,0.0,0.0
118320,2383044.4947927985,2383044.4947927985,0.0,0.0
118380,2383044.4947927985,2383044.4947927985,0.0,0.0
118440,2383044.4947927985,2383044.4947927985,0.0,0.0
118500,2383044.4947927985,2383044.4947927985,0.0,0.0
118560,2383044.4947927985,2383044.4947927985,0.0,0.0
118620,2383044.4947927985,2383044.4947927985,0.0,0.0
118680,2383044.4947927985,2383044.4947927985,0.0,0.0
118740,2383044.4947927985,2383044.4947927985,0.0,0.0
118800,2383044.4947927985,2383044.4947927985,0.0,0.0
118860,2383044.4947927985,2383044.4947927985,0.0,0.0
118920,2383044.4947927985,2383044.4947927985,0.0,0.0
118980,2383044.4947927985,2383044.4947927985,0.0,0.0
119040,2383044.4947927985,2383044.4947927985,0.0,0.0
119100,2383044.4947927985,2383044.4947927985,0.0,0.0
119160,2383044.4947927985,2383044.4947927985,0.0,0.0
119220,2383044.4947927985,2383044.4947927985,0.0,0.0
119280,2383044.4947927985,2383044.4947927985,0.0,0.0
119340,2383044.4947927985,2383044.4947927985,0.0,0.0
119400,2383044.4947927985,2383044.4947927985,0.0,0.0
119460,2383044.4947927985,2383044.4947927985,0.0,0.0
119520,2383044.4947927985,2383044.4947927985,0.0,0.0
119580,2383044.4947927985,2383044.4947927985,0.0,0.0
119640,2383044.4947927985,2383044.4947927985,0.0,0.0
119700,2383044.4947927985,2383044.4947927985,0.0,0.0
119760,2383044.4947927985,2383044.4947927985,0.0,0.0
119820,2383044.4947927985,2383044.4947927985,0.0,0.0
119880,2383044.4947927985,2383044.4947927985,0.0,0.0
119940,2383044.4947927985,2383044.4947927985,0.0,0.0
120000,2383044.4947927985,2383044.4947927985,0.0,0.0
120060,2383044.4947927985,2383044.4947927985,0.0,0.0
120120,2383044.4947927985,2383044.4947927985,0.0,0.0
120180,2383044.4947927985,2383044.4947927985,0.0,0.0
120240,2383044.4947927985,2383044.4947927985,0.0,0.0
120300,2383044.4947927985,2383044.4947927985,0.0,0.0
120360,2383044.4947927985,2383044.4947927985,0.0,0.0
120420,2383044.4947927985,2383044.4947927985,0.0,0.0
120480,2383044.4947927985,2383044.4947927985,0.0,0.0
120540,2383044.4947927985,2383044.4947927985,0.0,0.0
120600,2383044.4947927985,2383044.4947927985,0.0,0.0
120660,2383044.4947927985,2383044.4947927985,0.0,0.0
120720,2383044.4947927985,2383044.4947927985,0.0,0.0
120780,2383044.4947927985,2383044.4947927985,0.0,0.0
120840,2383044.4947927985,2383044.4947927985,0.0,0.0
120900,2383044.4947927985,2383044.4947927985,0.0,0.0
120960,2383044.4947927985,2383044.4947927985,0.0,0.0
121020,2387316.2085959385,2383044.4947927985,0.0,0.0
121080,2391315.8107176186,2376821.3197959387,0.0,-10494.888800000044
121140,2391148.8904506187,2391315.8107176186,0.0,0.0
121200,2391148.8904506187,2380812.300450619,0.0,-10336.590000000078
121260,2391148.8904506187,2386920.2854506187,0.0,-4228.605000000056
121320,2391148.8904506187,2361861.885450619,0.0,-29287.005000000077
121380,2391148.8904506187,2365777.260450619,0.0,-25371.629999999986
121440,2395053.1457856186,2367500.0254506185,0.0,-23648.865000000005
121500,2395053.1457856186,2395053.1457856186,0.0,0.0
121560,2395053.1457856186,2395053.1457856186,0.0,0.0
121620,2395053.1457856186,2395053.1457856186,0.0,0.0
121680,2395053.1457856186,2395053.1457856186,0.0,0.0
121740,2395053.1457856186,2395053.1457856186,0.0,0.0
121800,2395053.1457856186,2395053.1457856186,0.0,0.0
121860,2395053.1457856186,2395053.1457856186,0.0,0.0
121920,2395053.1457856186,2395053.1457856186,0.0,0.0
121980,2395053.1457856186,2395053.1457856186,0.0,0.0
122040,2395053.1457856186,2395053.1457856186,0.0,0.0
122100,2395053.1457856186,2395053.1457856186,0.0,0.0
122160,2395053.1457856186,2395053.1457856186,0.0,0.0
122220,2395053.1457856186,2395053.1457856186,0.0,0.0
122280,2395053.1457856186,2395053.1457856186,0.0,0.0
122340,2395053.1457856186,2395053.1457856186,0.0,0.0
122400,2395053.1457856186,2395053.1457856186,0.0,0.0
122460,2395053.1457856186,2395053.1457856186,0.0,0.0
122520,2395053.1457856186,2395053.1457856186,0.0,0.0
122580,2395053.1457856186,2395053.1457856186,0.0,0.0
122640,2395053.1457856186,2395053.1457856186,0.0,0.0
122700,2395053.1457856186,2395053.1457856186,0.0,0.0
122760,2395053.1457856186,2395053.1457856186,0.0,0.0
122820,2395053.1457856186,2395053.1457856186,0.0,0.0
122880,2395053.1457856186,2395053.1457856186,0.0,0.0
122940,2395053.1457856186,2395053.1457856186,0.0,0.0
123000,2395053.1457856186,2395053.1457856186,0.0,0.0
123060,2395053.1457856186,2395053.1457856186,0.0,0.0
123120,2395053.1457856186,2395053.1457856186,0.0,0.0
123180,2395053.1457856186,2395053.1457856186,0.0,0.0
123240,2398713.6743104784,2395053.1457856186,0.0,0.0
123300,2406406.0673782183,2397967.6028104783,0.0,-746.0715000000835
123360,2410432.3821906983,2395918.219378218,0.0,-10487.848000000009
123420,2410264.127528338,2410432.3821906983,0.0,0.0
123480,2410264.127528338,2395630.636328338,0.0,-14633.491199999911
123540,2449298.211791178,2360113.933728338,0.0,-50150.19379999989
123600,2461267.435182318,2445924.8851911784,0.0,-3373.3265999999853
123660,2465118.8179791183,2461267.435182318,0.0,0.0
123720,2468824.5084624784,2465118.8179791183,0.0,0.0
123780,2468824.5084624784,2468010.3429624783,0.0,-814.1655000000911
123840,2472884.9797773184,2459868.6879624785,0.0,-8955.820499999918
123900,2472884.9797773184,2472884.9797773184,0.0,0.0
123960,2472884.9797773184,2472884.9797773184,0.0,0.0
124020,2472884.9797773184,2472884.9797773184,0.0,0.0
124080,2472884.9797773184,2472884.9797773184,0.0,0.0
124140,2472884.9797773184,2472884.9797773184,0.0,0.0
124200,2472884.9797773184,2472884.9797773184,0.0,0.0
124260,2472884.9797773184,2472884.9797773184,0.0,0.0
124320,2472884.9797773184,2472884.9797773184,0.0,0.0
124380,2472884.9797773184,2472884.9797773184,0.0,0.0
124440,2472884.9797773184,2472884.9797773184,0.0,0.0
124500,2472884.9797773184,2472884.9797773184,0.0,0.0
124560,2476857.4380733785,2472884.9797773184,0.0,0.0
124620,2476857.4380733785,2476857.4380733785,0.0,0.0
124680,2476857.4380733785,2476857.4380733785,0.0,0.0
124740,2476857.4380733785,2476857.4380733785,0.0,0.0
124800,2476857.4380733785,2476857.4380733785,0.0,0.0
124860,2482861.8939181785,2476857.4380733785,0.0,0.0
124920,2490691.742494859,2482861.8939181785,0.0,0.0
124980,2490691.742494859,2490691.742494859,0.0,0.0
125040,2490691.742494859,2490691.742494859,0.0,0.0
125100,2490691.742494859,2490691.742494859,0.0,0.0
125160,2490691.742494859,2490691.742494859,0.0,0.0
125220,2494640.8312314986,2490691.742494859,0.0,0.0
125280,2510585.929202579,2494640.8312314986,0.0,0.0
125340,2510585.929202579,2510585.929202579,0.0,0.0
125400,2510585.929202579,2510585.929202579,0.0,0.0
125460,2518741.440737699,2510585.929202579,0.0,0.0
125520,2531113.6915210993,2518741.440737699,0.0,0.0
125580,2535260.3567057396,2531113.6915210993,0.0,0.0
125640,2535260.3567057396,2535260.3567057396,0.0,0.0
125700,2539110.4253654997,2535260.3567057396,0.0,0.0
125760,2543328.3546155994,2537000.3177655,0.0,-2110.107599999963
125820,2547250.686331259,2543328.3546155994,0.0,0.0
125880,2551540.645280619,2540637.054731259,0.0,-6613.631599999966
125940,2559558.034523019,2551540.645280619,0.0,0.0
126000,2559558.034523019,2559558.034523019,0.0,0.0
126060,2559558.034523019,2559558.034523019,0.0,0.0
126120,2571271.2040820397,2559558.034523019,0.0,0.0
126180,2575383.1828181995,2570338.08858204,0.0,-933.1155000000008
126240,2575383.1828181995,2575383.1828181995,0.0,0.0
126300,2579179.5039111595,2575383.1828181995,0.0,0.0
126360,2579179.5039111595,2578043.0877111596,0.0,-1136.4161999999799
126420,2579179.5039111595,2572361.0067111594,0.0,-6818.497199999985
126480,2579179.5039111595,2564784.8987111594,0.0,-14394.60519999999
126540,2579179.5039111595,2553988.9448111593,0.0,-25190.55909999996
126600,2579179.5039111595,2540351.9504111595,0.0,-38827.55350000003
126660,2579179.5039111595,2559860.4285111595,0.0,-19319.075399999976
126720,2579179.5039111595,2565921.3149111597,0.0,-13258.189000000011
126780,2579179.5039111595,2552284.3205111595,0.0,-26895.183399999984
126840,2579179.5039111595,2553799.5421111593,0.0,-25379.961800000045
126900,2579179.5039111595,2531260.6208111597,0.0,-47918.88309999998
126960,2579179.5039111595,2550958.5016111596,0.0,-28221.002300000047
127020,2578594.0458341595,2532586.4397111596,0.0,-46593.06420000002
127080,2578594.0458341595,2543001.1293341597,0.0,-35592.916499999665
127140,2578594.0458341595,2495741.65333416,0.0,-82852.39249999971
127200,2578594.0458341595,2474260.07333416,0.0,-104333.97249999973
127260,2578594.0458341595,2445045.1245341594,0.0,-133548.92129999984
127320,2578594.0458341595,2394348.5957341595,0.0,-184245.4501
127380,2573788.5911431997,2290377.7485341597,0.0,-288216.2973
127440,2593570.3847572734,2417318.8714432004,0.0,-156469.7196999993
127500,3142232.61750636,2803089.17582456,0.0,209518.79106728663
127560,3142232.61750636,3142232.61750636,0.0,0.0
127620,3142232.61750636,3142232.61750636,0.0,0.0
127680,3142232.61750636,3142232.61750636,0.0,0.0
127740,3147240.8494306803,3142232.61750636,0.0,0.0
127800,3147240.8494306803,3147240.8494306803,0.0,0.0
127860,3147240.8494306803,3147240.8494306803,0.0,0.0
127920,3147240.8494306803,3147240.8494306803,0.0,0.0
127980,3147240.8494306803,3147240.8494306803,0.0,0.0
128040,3147240.8494306803,3147240.8494306803,0.0,0.0
128100,3147240.8494306803,3147240.8494306803,0.0,0.0
128160,3147240.8494306803,3147240.8494306803,0.0,0.0
128220,3147240.8494306803,3147240.8494306803,0.0,0.0
128280,3147240.8494306803,3147240.8494306803,0.0,0.0
128340,3147240.8494306803,3147240.8494306803,0.0,0.0
128400,3147240.8494306803,3147240.8494306803,0.0,0.0
128460,3147240.8494306803,3147240.8494306803,0.0,0.0
128520,3147240.8494306803,3147240.8494306803,0.0,0.0
128580,3147240.8494306803,3147240.8494306803,0.0,0.0
128640,3147240.8494306803,3147240.8494306803,0.0,0.0
128700,3147240.8494306803,3147240.8494306803,0.0,0.0
128760,3147240.8494306803,3147240.8494306803,0.0,0.0
128820,3147240.8494306803,3147240.8494306803,0.0,0.0
128880,3147240.8494306803,3147240.8494306803,0.0,0.0
128940,3147240.8494306803,3147240.8494306803,0.0,0.0
129000,3147240.8494306803,3147240.8494306803,0.0,0.0
129060,3147240.8494306803,3147240.8494306803,0.0,0.0
129120,3147240.8494306803,3147240.8494306803,0.0,0.0
129180,3147240.8494306803,3147240.8494306803,0.0,0.0
129240,3147240.8494306803,3147240.8494306803,0.0,0.0
129300,3147240.8494306803,3147240.8494306803,0.0,0.0
129360,3147240.8494306803,3147240.8494306803,0.0,0.0
129420,3147240.8494306803,3147240.8494306803,0.0,0.0
129480,3147240.8494306803,3147240.8494306803,0.0,0.0
129540,3147240.8494306803,3147240.8494306803,0.0,0.0
129600,3157056.4970768206,3147240.8494306803,0.0,0.0
129660,3162312.0735716606,3145059.131276821,0.0,-11997.365799999981
129720,3167172.1082316604,3162312.0735716606,0.0,0.0
129780,3177417.897803521,3172507.6528455405,0.0,0.0
129840,3177417.897803521,3170481.4020035206,0.0,-6936.495799999977
129900,3182797.5238000406,3168880.672203521,0.0,-8537.225600000096
129960,3182797.5238000406,3182797.5238000406,0.0,0.0
130020,3187609.7849376807,3182797.5238000406,0.0,0.0
130080,3187609.7849376807,3158489.9843376805,0.0,-29119.800600000148
130140,3187609.7849376807,3154643.972937681,0.0,-32965.81200000003
130200,3187609.7849376807,3143105.9387376807,0.0,-44503.84620000013
130260,3187609.7849376807,3165907.2920376807,0.0,-21702.49290000005
130320,3192880.4688462806,3163434.856137681,0.0,-24174.92880000008
130380,3192880.4688462806,3192880.4688462806,0.0,0.0
130440,3192880.4688462806,3192880.4688462806,0.0,0.0
130500,3192880.4688462806,3192880.4688462806,0.0,0.0
130560,3192880.4688462806,3192880.4688462806,0.0,0.0
130620,3192880.4688462806,3192880.4688462806,0.0,0.0
130680,3192880.4688462806,3192880.4688462806,0.0,0.0
130740,3192880.4688462806,3192880.4688462806,0.0,0.0
130800,3192880.4688462806,3192880.4688462806,0.0,0.0
130860,3192880.4688462806,3192880.4688462806,0.0,0.0
130920,3192880.4688462806,3192880.4688462806,0.0,0.0
130980,3192880.4688462806,3192880.4688462806,0.0,0.0
131040,3192880.4688462806,3192880.4688462806,0.0,0.0
131100,3192880.4688462806,3192880.4688462806,0.0,0.0
131160,3192880.4688462806,3192880.4688462806,0.0,0.0
131220,3192880.4688462806,3192880.4688462806,0.0,0.0
131280,3192880.4688462806,3192880.4688462806,0.0,0.0
131340,3192880.4688462806,3192880.4688462806,0.0,0.0
131400,3192880.4688462806,3192880.4688462806,0.0,0.0
131460,3192880.4688462806,3192880.4688462806,0.0,0.0
131520,3192880.4688462806,3192880.4688462806,0.0,0.0
131580,3192880.4688462806,3192880.4688462806,0.0,0.0
131640,3192880.4688462806,3192880.4688462806,0.0,0.0
131700,3192880.4688462806,3192880.4688462806,0.0,0.0
131760,3192880.4688462806,3192880.4688462806,0.0,0.0
131820,3192880.4688462806,3192880.4688462806,0.0,0.0
131880,3192880.4688462806,3192880.4688462806,0.0,0.0
131940,3192880.4688462806,3192880.4688462806,0.0,0.0
132000,3192880.4688462806,3192880.4688462806,0.0,0.0
132060,3192880.4688462806,3192880.4688462806,0.0,0.0
132120,3192880.4688462806,3192880.4688462806,0.0,0.0
132180,3192880.4688462806,3192880.4688462806,0.0,0.0
132240,3192880.4688462806,3192880.4688462806,0.0,0.0
132300,3192880.4688462806,3192880.4688462806,0.0,0.0
132360,3192880.4688462806,3192880.4688462806,0.0,0.0
132420,3192880.4688462806,3192880.4688462806,0.0,0.0
132480,3192880.4688462806,3192880.4688462806,0.0,0.0
132540,3192880.4688462806,3192880.4688462806,0.0,0.0
132600,3192880.4688462806,3192880.4688462806,0.0,0.0
132660,3192880.4688462806,3192880.4688462806,0.0,0.0
132720,3197502.6792572606,3192880.4688462806,0.0,0.0
132780,3197502.6792572606,3190814.2265572604,0.0,-6688.452700000032
132840,3197502.6792572606,3164982.960957261,0.0,-32519.718300000004
132900,3197502.6792572606,3173285.867757261,0.0,-24216.81150000002
132960,3202583.043419141,3181127.5019572605,0.0,-16375.177299999988
133020,3202583.043419141,3202583.043419141,0.0,0.0
133080,3202583.043419141,3202583.043419141,0.0,0.0
133140,3202583.043419141,3202583.043419141,0.0,0.0
133200,3202583.043419141,3202583.043419141,0.0,0.0
133260,3202583.043419141,3202583.043419141,0.0,0.0
133320,3202583.043419141,3202583.043419141,0.0,0.0
133380,3202583.043419141,3202583.043419141,0.0,0.0
133440,3202583.043419141,3202583.043419141,0.0,0.0
133500,3202583.043419141,3202583.043419141,0.0,0.0
133560,3202583.043419141,3202583.043419141,0.0,0.0
133620,3202583.043419141,3202583.043419141,0.0,0.0
133680,3253598.507197981,3202583.043419141,0.0,0.0
133740,3289885.4339424814,3253598.507197981,0.0,0.0
133800,3289138.6433094814,3236385.0729424814,0.0,-53500.36099999997
133860,3289138.6433094814,3064126.108809481,0.0,-225012.53450000047
133920,3327635.622010201,3116454.5928094806,0.0,-172684.05050000068
133980,3327635.622010201,3301842.538210201,0.0,-25793.083799999906
134040,3327635.622010201,3289597.3368102014,0.0,-38038.28519999986
134100,3326880.226809881,3270057.1218102016,0.0,-57578.50019999988
134160,3326880.226809881,3274716.8420098815,0.0,-52163.38479999954
134220,3326880.226809881,3255805.2484098817,0.0,-71074.97839999943
134280,3320680.3119463013,3086782.880609882,0.0,-240097.34619999919
134340,3313159.528834988,3086579.7878463026,0.0,-234100.5240999987
134400,3313159.906425254,3460075.3745670407,0.0,146915.84573205278
134460,4055408.541550523,3442540.2441378427,0.0,129380.33771258887
134520,4068624.487417623,4048606.739150523,0.0,-6801.802399999847
134580,4068624.487417623,4034374.7169176233,0.0,-34249.77049999983
134640,4067700.8304040628,4000485.470317623,0.0,-68139.0170999999
134700,4169825.2583064637,4007389.184504063,0.0,-60311.64589999975
134760,4169534.193361704,4169825.2583064637,0.0,0.0
134820,4169534.193361704,4095397.194961704,0.0,-74136.99839999998
134880,4169534.193361704,4139416.0377617036,0.0,-30118.15560000011
134940,4176578.134922184,4150999.9437617036,0.0,-18534.2496000001
135000,4176578.134922184,4176578.134922184,0.0,0.0
135060,4176578.134922184,4176578.134922184,0.0,0.0
135120,4176578.134922184,4176578.134922184,0.0,0.0
135180,4176578.134922184,4176578.134922184,0.0,0.0
135240,4176578.134922184,4176578.134922184,0.0,0.0
135300,4176578.134922184,4176578.134922184,0.0,0.0
135360,4176578.134922184,4176578.134922184,0.0,0.0
135420,4176578.134922184,4176578.134922184,0.0,0.0
135480,4176578.134922184,4176578.134922184,0.0,0.0
135540,4176578.134922184,4176578.134922184,0.0,0.0
135600,4176578.134922184,4176578.134922184,0.0,0.0
135660,4176578.134922184,4176578.134922184,0.0,0.0
135720,4176578.134922184,4176578.134922184,0.0,0.0
135780,4176578.134922184,4176578.134922184,0.0,0.0
135840,4176578.134922184,4176578.134922184,0.0,0.0
135900,4176578.134922184,4176578.134922184,0.0,0.0
135960,4176578.134922184,4176578.134922184,0.0,0.0
136020,4196837.563388164,4176578.134922184,0.0,0.0
136080,4228643.318285504,4196837.563388164,0.0,0.0
136140,4228643.318285504,4228643.318285504,0.0,0.0
136200,4228643.318285504,4228643.318285504,0.0,0.0
136260,4228643.318285504,4228643.318285504,0.0,0.0
136320,4228643.318285504,4228643.318285504,0.0,0.0
136380,4228643.318285504,4228643.318285504,0.0,0.0
136440,4228643.318285504,4228643.318285504,0.0,0.0
136500,4228643.318285504,4228643.318285504,0.0,0.0
136560,4228643.318285504,4228643.318285504,0.0,0.0
136620,4228643.318285504,4228643.318285504,0.0,0.0
136680,4228643.318285504,4228643.318285504,0.0,0.0
136740,4228643.318285504,4228643.318285504,0.0,0.0
136800,4228643.318285504,4228643.318285504,0.0,0.0
136860,4228643.318285504,4228643.318285504,0.0,0.0
136920,4228643.318285504,4228643.318285504,0.0,0.0
136980,4228643.318285504,4228643.318285504,0.0,0.0
137040,4228643.318285504,4228643.318285504,0.0,0.0
137100,4228643.318285504,4228643.318285504,0.0,0.0
137160,4228643.318285504,4228643.318285504,0.0,0.0
137220,4248612.323875204,4228643.318285504,0.0,0.0
137280,4248612.323875204,4248612.323875204,0.0,0.0
137340,4248612.323875204,4248612.323875204,0.0,0.0
137400,4248612.323875204,4248612.323875204,0.0,0.0
137460,4248612.323875204,4248612.323875204,0.0,0.0
137520,4255231.145483564,4248612.323875204,0.0,0.0
137580,4274948.114015624,4255231.145483564,0.0,0.0
137640,4288687.554883343,4257169.682015624,0.0,-17778.43199999998
137700,4295195.865261783,4288687.554883343,0.0,0.0
137760,4295195.865261783,4280982.514461783,0.0,-14213.35080000005
137820,4308927.089662262,4293257.681061783,0.0,-1938.1841999999658
137880,4308927.089662262,4308927.089662262,0.0,0.0
137940,4308927.089662262,4308927.089662262,0.0,0.0
138000,4308927.089662262,4308927.089662262,0.0,0.0
138060,4308927.089662262,4308927.089662262,0.0,0.0
138120,4308927.089662262,4308927.089662262,0.0,0.0
138180,4308927.089662262,4308927.089662262,0.0,0.0
138240,4308927.089662262,4308927.089662262,0.0,0.0
138300,4308927.089662262,4308927.089662262,0.0,0.0
138360,4308927.089662262,4308927.089662262,0.0,0.0
138420,4308927.089662262,4308927.089662262,0.0,0.0
138480,4308927.089662262,4308927.089662262,0.0,0.0
138540,4308927.089662262,4308927.089662262,0.0,0.0
138600,4308927.089662262,4308927.089662262,0.0,0.0
138660,4308927.089662262,4308927.089662262,0.0,0.0
138720,4308927.089662262,4308927.089662262,0.0,0.0
138780,4308927.089662262,4308927.089662262,0.0,0.0
138840,4308927.089662262,4308927.089662262,0.0,0.0
138900,4308927.089662262,4308927.089662262,0.0,0.0
138960,4308927.089662262,4308927.089662262,0.0,0.0
139020,4308927.089662262,4308927.089662262,0.0,0.0
139080,4315784.074471622,4308927.089662262,0.0,0.0
139140,4315784.074471622,4315784.074471622,0.0,0.0
139200,4315784.074471622,4315784.074471622,0.0,0.0
139260,4329375.102148102,4315784.074471622,0.0,0.0
139320,4336372.612339822,4312784.631748102,0.0,-16590.4703999999
139380,4343355.172547962,4286406.469939821,0.0,-49966.14239999989
139440,4343355.172547962,4343355.172547962,0.0,0.0
139500,4343355.172547962,4343355.172547962,0.0,0.0
139560,4343355.172547962,4343355.172547962,0.0,0.0
139620,4367514.577914282,4343355.172547962,0.0,0.0
139680,4367514.577914282,4367514.577914282,0.0,0.0
139740,4367514.577914282,4367514.577914282,0.0,0.0
139800,4367514.577914282,4367514.577914282,0.0,0.0
139860,4367514.577914282,4367514.577914282,0.0,0.0
139920,4367514.577914282,4367514.577914282,0.0,0.0
139980,4367514.577914282,4367514.577914282,0.0,0.0
140040,4367209.713684762,4367514.577914282,0.0,0.0
140100,4374407.039317122,4355775.518484762,0.0,-11434.195199999931
140160,4374407.039317122,4374407.039317122,0.0,0.0
140220,4374407.039317122,4374407.039317122,0.0,0.0
140280,4374407.039317122,4374407.039317122,0.0,0.0
140340,4374407.039317122,4374407.039317122,0.0,0.0
140400,4374407.039317122,4374407.039317122,0.0,0.0
140460,4374407.039317122,4374407.039317122,0.0,0.0
140520,4374407.039317122,4374407.039317122,0.0,0.0
140580,4374407.039317122,4374407.039317122,0.0,0.0
140640,4374407.039317122,4374407.039317122,0.0,0.0
140700,4374407.039317122,4374407.039317122,0.0,0.0
140760,4374407.039317122,4374407.039317122,0.0,0.0
140820,4374407.039317122,4374407.039317122,0.0,0.0
140880,4374407.039317122,4374407.039317122,0.0,0.0
140940,4374407.039317122,4374407.039317122,0.0,0.0
141000,4374407.039317122,4374407.039317122,0.0,0.0
141060,4374407.039317122,4374407.039317122,0.0,0.0
141120,4374407.039317122,4374407.039317122,0.0,0.0
141180,4374407.039317122,4374407.039317122,0.0,0.0
141240,4374407.039317122,4374407.039317122,0.0,0.0
141300,4374407.039317122,4374407.039317122,0.0,0.0
