,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1742,98937,FARTCOIN,3879.9384000000214,-153.12823552,2186187.96945708,0.0,2186187.96945708,1.0,-3233282.0,0.2368,0.0,0.2356,close_grid_long
1743,98971,FARTCOIN,0.0,-152.60175224,2186035.36770484,0.0,2186035.36770484,1.0,3250996.0,0.2347,3250996.0,0.2347,entry_initial_normal_long
1744,98972,FARTCOIN,3901.1952000000215,-153.38199128000002,2189783.18091356,0.0,2189783.18091356,1.0,-3250996.0,0.2359,0.0,0.2347,close_grid_long
1745,98981,FARTCOIN,0.0,-152.85270880000002,2189630.32820476,0.0,2189630.32820476,1.0,3260510.0,0.2344,3260510.0,0.2344,entry_initial_normal_long
1746,98982,FARTCOIN,3912.6120000000215,-153.6352312,2193389.30497356,0.0,2193389.30497356,1.0,-3260510.0,0.2356,0.0,0.2344,close_grid_long
1747,98984,FARTCOIN,0.0,-153.10445964000002,2193236.20051392,0.0,2193236.20051392,1.0,3267274.0,0.2343,3267274.0,0.2343,entry_initial_normal_long
1748,99123,FARTCOIN,3920.7287999999307,-153.88860540000002,2197003.0407085195,0.0,2197003.0407085195,1.0,-3267274.0,0.2355,0.0,0.2343,close_grid_long
1749,99267,FARTCOIN,0.0,-153.35667864,2196849.6840298795,0.0,2196849.6840298795,1.0,3367516.0,0.2277,3367516.0,0.2277,entry_initial_normal_long
1750,99270,FARTCOIN,4041.019199999929,-154.16488248000002,2200736.5383473993,0.0,2200736.5383473993,1.0,-3367516.0,0.2289,0.0,0.2277,close_grid_long
1751,99277,FARTCOIN,0.0,-153.61729572,2200582.921051679,0.0,2200582.921051679,1.0,3377689.0,0.2274,3377689.0,0.2274,entry_initial_normal_long
1752,99278,FARTCOIN,4053.226800000022,-154.42794108,2204481.7199105993,0.0,2204481.7199105993,1.0,-3377689.0,0.2286,0.0,0.2274,close_grid_long
1753,99288,FARTCOIN,0.0,-153.87874304000002,2204327.8411675594,0.0,2204327.8411675594,1.0,3386416.0,0.2272,3386416.0,0.2272,entry_initial_normal_long
1754,99294,FARTCOIN,4063.6991999999286,-154.69148288,2208236.8488846794,0.0,2208236.8488846794,1.0,-3386416.0,0.2284,0.0,0.2272,close_grid_long
1755,99530,FARTCOIN,0.0,-154.14085120000001,2208082.7080334793,0.0,2208082.7080334793,1.0,3440644.0,0.224,3440644.0,0.224,entry_initial_normal_long
1756,99535,FARTCOIN,4128.7728000000225,-154.96660576000002,2212056.5142277195,0.0,2212056.5142277195,1.0,-3440644.0,0.2252,0.0,0.224,close_grid_long
1757,100217,FARTCOIN,0.0,-154.40746538,2211902.1067623394,0.0,2211902.1067623394,1.0,3460499.0,0.2231,3460499.0,0.2231,entry_initial_normal_long
1758,100225,FARTCOIN,4152.5988000000225,-155.23798514,2215899.4675771995,0.0,2215899.4675771995,1.0,-3460499.0,0.2243,0.0,0.2231,close_grid_long
1759,100226,FARTCOIN,0.0,-154.67573624,2215744.7918409593,0.0,2215744.7918409593,1.0,3471179.0,0.2228,3471179.0,0.2228,entry_initial_normal_long
1760,100231,FARTCOIN,4165.414800000023,-155.5088192,2219754.697821759,0.0,2219754.697821759,1.0,-3471179.0,0.224,0.0,0.2228,close_grid_long
1761,100232,FARTCOIN,0.0,-154.94482584,2219599.752995919,0.0,2219599.752995919,1.0,3480342.0,0.2226,3480342.0,0.2226,entry_initial_normal_long
1762,100237,FARTCOIN,4176.410400000023,-155.78010792,2223620.383287999,0.0,2223620.383287999,1.0,-3480342.0,0.2238,0.0,0.2226,close_grid_long
1763,100240,FARTCOIN,0.0,-155.21465024,2223465.168637759,0.0,2223465.168637759,1.0,3489538.0,0.2224,3489538.0,0.2224,entry_initial_normal_long
1764,100359,FARTCOIN,0.0,-504.7652641,2222960.403373659,0.0,2222960.403373659,1.0,12341449.0,0.2045,15830987.0,0.20844559923522138,entry_grid_normal_long
1765,100483,FARTCOIN,24607.69830000028,-664.9014540000001,2246903.2002196596,0.0,2246903.2002196596,1.0,-15830987.0,0.21,0.0,0.20844559923522138,close_grid_long
1766,100484,FARTCOIN,0.0,-156.83985032,2246746.3603693396,0.0,2246746.3603693396,1.0,3737842.0,0.2098,3737842.0,0.2098,entry_initial_normal_long
1767,100508,FARTCOIN,4111.626200000066,-157.66217556,2250700.3243937795,0.0,2250700.3243937795,1.0,-3737842.0,0.2109,0.0,0.2098,close_grid_long
1768,100835,FARTCOIN,0.0,-157.10489508,2250543.2194986995,0.0,2250543.2194986995,1.0,3708803.0,0.2118,3708803.0,0.2118,entry_initial_normal_long
1769,100836,FARTCOIN,4079.683300000065,-157.92083174,2254464.98196696,0.0,2254464.98196696,1.0,-3708803.0,0.2129,0.0,0.2118,close_grid_long
1770,100837,FARTCOIN,0.0,-157.36769652,2254307.61427044,0.0,2254307.61427044,1.0,3715007.0,0.2118,3715007.0,0.2118,entry_initial_normal_long
1771,100840,FARTCOIN,4086.5077000000656,-158.18499806000003,2258235.9369723797,0.0,2258235.9369723797,1.0,-3715007.0,0.2129,0.0,0.2118,close_grid_long
1772,100850,FARTCOIN,0.0,-157.63091736,2258078.3060550196,0.0,2258078.3060550196,1.0,3728262.0,0.2114,3728262.0,0.2114,entry_initial_normal_long
1773,100855,FARTCOIN,4101.088199999962,-158.451135,2262020.9431200195,0.0,2262020.9431200195,1.0,-3728262.0,0.2125,0.0,0.2114,close_grid_long
1774,104521,FARTCOIN,0.0,-157.89510984,2261863.0480101793,0.0,2261863.0480101793,1.0,2927236.0,0.2697,2927236.0,0.2697,entry_initial_normal_long
1775,104522,FARTCOIN,4098.130400000036,-158.71473592,2265802.4636742594,0.0,2265802.4636742594,1.0,-2927236.0,0.2711,0.0,0.2697,close_grid_long
1776,104585,FARTCOIN,0.0,-158.15907440000004,2265644.3045998593,0.0,2265644.3045998593,1.0,2950729.0,0.268,2950729.0,0.268,entry_initial_normal_long
1777,104591,FARTCOIN,4131.0205999998725,-158.98527851999998,2269616.339921339,0.0,2269616.339921339,1.0,-2950729.0,0.2694,0.0,0.268,close_grid_long
1778,104615,FARTCOIN,0.0,-158.42530440000002,2269457.914616939,0.0,2269457.914616939,1.0,2966766.0,0.267,2966766.0,0.267,entry_initial_normal_long
1779,104623,FARTCOIN,3856.795799999905,-159.19666356,2273155.513753379,0.0,2273155.513753379,1.0,-2966766.0,0.2683,0.0,0.267,close_grid_long
1780,104652,FARTCOIN,0.0,-158.67234012,2272996.841413259,0.0,2272996.841413259,1.0,2984807.0,0.2658,2984807.0,0.2658,entry_initial_normal_long
1781,104656,FARTCOIN,3880.2491000000696,-159.44838994,2276717.642123319,0.0,2276717.642123319,1.0,-2984807.0,0.2671,0.0,0.2658,close_grid_long
1782,104666,FARTCOIN,0.0,-158.92098920000004,2276558.721134119,0.0,2276558.721134119,1.0,2993990.0,0.2654,2993990.0,0.2654,entry_initial_normal_long
1783,104669,FARTCOIN,3892.186999999904,-159.6994266,2280291.208707519,0.0,2280291.208707519,1.0,-2993990.0,0.2667,0.0,0.2654,close_grid_long
1784,104670,FARTCOIN,0.0,-159.17044104000001,2280132.038266479,0.0,2280132.038266479,1.0,3000951.0,0.2652,3000951.0,0.2652,entry_initial_normal_long
1785,104671,FARTCOIN,3901.23630000007,-159.95068830000002,2283873.3238781793,0.0,2283873.3238781793,1.0,-3000951.0,0.2665,0.0,0.2652,close_grid_long
1786,104672,FARTCOIN,0.0,-159.42048298,2283713.903395199,0.0,2283713.903395199,1.0,3006799.0,0.2651,3006799.0,0.2651,entry_initial_normal_long
1787,104903,FARTCOIN,0.0,-518.30827604,2283195.595119159,0.0,2283195.595119159,1.0,10634146.0,0.2437,13640945.0,0.24841708511397123,entry_grid_normal_long
1788,105069,FARTCOIN,24320.643899999406,-682.5928878,2306833.6461313586,0.0,2306833.6461313586,1.0,-13640945.0,0.2502,0.0,0.24841708511397123,close_grid_long
1789,105086,FARTCOIN,0.0,-161.02316299999998,2306672.6229683585,0.0,2306672.6229683585,1.0,3286187.0,0.245,3286187.0,0.245,entry_initial_normal_long
1790,105162,FARTCOIN,4272.043099999985,-161.87757162,2310782.7884967383,0.0,2310782.7884967383,1.0,-3286187.0,0.2463,0.0,0.245,close_grid_long
1791,105398,FARTCOIN,0.0,-161.2988186,2310621.4896781384,0.0,2310621.4896781384,1.0,3397195.0,0.2374,3397195.0,0.2374,entry_initial_normal_long
1792,105406,FARTCOIN,4076.6340000000223,-162.1141454,2314536.0095327385,0.0,2314536.0095327385,1.0,-3397195.0,0.2386,0.0,0.2374,close_grid_long
1793,109191,FARTCOIN,0.0,-161.56084032,2314374.4486924186,0.0,2314374.4486924186,1.0,2549887.0,0.3168,2549887.0,0.3168,entry_initial_normal_long
1794,109193,FARTCOIN,4079.8191999999754,-162.37680416,2318291.8910882585,0.0,2318291.8910882585,1.0,-2549887.0,0.3184,0.0,0.3168,close_grid_long
1795,109197,FARTCOIN,0.0,-161.82299816000003,2318130.0680900984,0.0,2318130.0680900984,1.0,2555638.0,0.3166,2555638.0,0.3166,entry_initial_normal_long
1796,109210,FARTCOIN,4089.020799999975,-162.64080232,2322056.4480877784,0.0,2322056.4480877784,1.0,-2555638.0,0.3182,0.0,0.3166,close_grid_long
1797,109220,FARTCOIN,0.0,-162.08578488,2321894.3623028984,0.0,2321894.3623028984,1.0,2567899.0,0.3156,2567899.0,0.3156,entry_initial_normal_long
1798,109269,FARTCOIN,3851.8485000000032,-162.85615458,2325583.3546483186,0.0,2325583.3546483186,1.0,-2567899.0,0.3171,0.0,0.3156,close_grid_long
1799,109309,FARTCOIN,0.0,-162.33197304,2325421.0226752786,0.0,2325421.0226752786,1.0,2602308.0,0.3119,2602308.0,0.3119,entry_initial_normal_long
1800,109311,FARTCOIN,3903.4620000000036,-163.11266544000003,2329161.3720098385,0.0,2329161.3720098385,1.0,-2602308.0,0.3134,0.0,0.3119,close_grid_long
1801,109314,FARTCOIN,0.0,-162.58172471999998,2328998.7902851184,0.0,2328998.7902851184,1.0,2608821.0,0.3116,2608821.0,0.3116,entry_initial_normal_long
1802,109320,FARTCOIN,3913.2315000000035,-163.36437102,2332748.6574140983,0.0,2332748.6574140983,1.0,-2608821.0,0.3131,0.0,0.3116,close_grid_long
1803,109321,FARTCOIN,0.0,-162.83212682,2332585.8252872783,0.0,2332585.8252872783,1.0,2615357.0,0.3113,2615357.0,0.3113,entry_initial_normal_long
1804,109703,FARTCOIN,3923.0355000000036,-163.61673392,2336345.244053358,0.0,2336345.244053358,1.0,-2615357.0,0.3128,0.0,0.3113,close_grid_long
1805,110991,FARTCOIN,0.0,-163.08318312000003,2336182.160870238,0.0,2336182.160870238,1.0,2701842.0,0.3018,2701842.0,0.3018,entry_initial_normal_long
1806,110993,FARTCOIN,4052.7630000000036,-163.89373572,2340071.030134518,0.0,2340071.030134518,1.0,-2701842.0,0.3033,0.0,0.3018,close_grid_long
1807,110995,FARTCOIN,0.0,-163.3432424,2339907.6868921183,0.0,2339907.6868921183,1.0,2707945.0,0.3016,2707945.0,0.3016,entry_initial_normal_long
1808,110999,FARTCOIN,4061.9175000000037,-164.1556259,2343805.4487662185,0.0,2343805.4487662185,1.0,-2707945.0,0.3031,0.0,0.3016,close_grid_long
1809,111003,FARTCOIN,0.0,-163.60391142,2343641.8448547986,0.0,2343641.8448547986,1.0,2714967.0,0.3013,2714967.0,0.3013,entry_initial_normal_long
1810,111169,FARTCOIN,0.0,-531.9521296,2343109.8927251985,0.0,2343109.8927251985,1.0,9602024.0,0.277,12316991.0,0.28235631617332513,entry_grid_normal_long
1811,111761,FARTCOIN,25172.035299999785,-700.59044808,2367581.3375771185,0.0,2367581.3375771185,1.0,-12316991.0,0.2844,0.0,0.28235631617332513,close_grid_long
1812,114735,FARTCOIN,0.0,-165.26351022000003,2367416.0740668983,0.0,2367416.0740668983,1.0,2306217.0,0.3583,2306217.0,0.3583,entry_initial_normal_long
1813,114739,FARTCOIN,4151.190599999927,-166.09374834,2371401.1709185583,0.0,2371401.1709185583,1.0,-2306217.0,0.3601,0.0,0.3583,close_grid_long
1814,114741,FARTCOIN,0.0,-165.5301784,2371235.640740158,0.0,2371235.640740158,1.0,2311874.0,0.358,2311874.0,0.358,entry_initial_normal_long
1815,114825,FARTCOIN,4161.3732000000555,-166.36245304000002,2375230.651487118,0.0,2375230.651487118,1.0,-2311874.0,0.3598,0.0,0.358,close_grid_long
1816,114830,FARTCOIN,0.0,-165.79746942,2375064.854017698,0.0,2375064.854017698,1.0,2347741.0,0.3531,2347741.0,0.3531,entry_initial_normal_long
1817,114855,FARTCOIN,4225.933799999925,-166.64265618000002,2379124.1451615184,0.0,2379124.1451615184,1.0,-2347741.0,0.3549,0.0,0.3531,close_grid_long
1818,114867,FARTCOIN,0.0,-166.06925048,2378958.0759110386,0.0,2378958.0759110386,1.0,2362966.0,0.3514,2362966.0,0.3514,entry_initial_normal_long
1819,114947,FARTCOIN,4253.338800000056,-166.91991824000002,2383044.4947927985,0.0,2383044.4947927985,1.0,-2362966.0,0.3532,0.0,0.3514,close_grid_long
1820,121041,FARTCOIN,0.0,-166.34291742000002,2382878.1518753786,0.0,2382878.1518753786,1.0,1539357.0,0.5403,1539357.0,0.5403,entry_initial_normal_long
1821,121042,FARTCOIN,4772.006699999987,-167.29731876000002,2387482.8612566185,0.0,2387482.8612566185,1.0,-1539357.0,0.5434,0.0,0.5403,close_grid_long
1822,121046,FARTCOIN,0.0,-166.65266068000003,2387316.2085959385,0.0,2387316.2085959385,1.0,1543366.0,0.5399,1543366.0,0.5399,entry_initial_normal_long
1823,121096,FARTCOIN,4167.088199999884,-167.48607832,2391315.8107176186,0.0,2391315.8107176186,1.0,-1543366.0,0.5426,0.0,0.5399,close_grid_long
1824,121152,FARTCOIN,0.0,-166.92026700000002,2391148.8904506187,0.0,2391148.8904506187,1.0,1566150.0,0.5329,1566150.0,0.5329,entry_initial_normal_long
1825,121479,FARTCOIN,4071.9899999998993,-167.734665,2395053.1457856186,0.0,2395053.1457856186,1.0,-1566150.0,0.5355,0.0,0.5329,close_grid_long
1826,123281,FARTCOIN,0.0,-167.18107668000002,2394885.9647089387,0.0,2394885.9647089387,1.0,1486847.0,0.5622,1486847.0,0.5622,entry_initial_normal_long
1827,123290,FARTCOIN,4163.171599999871,-168.013711,2398881.1225979384,0.0,2398881.1225979384,1.0,-1486847.0,0.565,0.0,0.5622,close_grid_long
1828,123297,FARTCOIN,0.0,-167.44828746000002,2398713.6743104784,0.0,2398713.6743104784,1.0,1492143.0,0.5611,1492143.0,0.5611,entry_initial_normal_long
1829,123301,FARTCOIN,4178.000399999871,-168.28388754,2402723.390822938,0.0,2402723.390822938,1.0,-1492143.0,0.5639,0.0,0.5611,close_grid_long
1830,123302,FARTCOIN,0.0,-167.71654928,2402555.674273658,0.0,2402555.674273658,1.0,1495333.0,0.5608,1495333.0,0.5608,entry_initial_normal_long
1831,123303,FARTCOIN,4186.932400000037,-168.55393576,2406574.052737898,0.0,2406574.052737898,1.0,-1495333.0,0.5636,0.0,0.5608,close_grid_long
1832,123305,FARTCOIN,0.0,-167.98535968000002,2406406.0673782183,0.0,2406406.0673782183,1.0,1498264.0,0.5606,1498264.0,0.5606,entry_initial_normal_long
1833,123367,FARTCOIN,4195.139200000037,-168.82438752000002,2410432.3821906983,0.0,2410432.3821906983,1.0,-1498264.0,0.5634,0.0,0.5606,close_grid_long
1834,123453,FARTCOIN,0.0,-168.25466236,2410264.127528338,0.0,2410264.127528338,1.0,1524322.0,0.5519,1524322.0,0.5519,entry_initial_normal_long
1835,123555,FARTCOIN,0.0,-547.193605,2409716.933923338,0.0,2409716.933923338,1.0,5391070.0,0.5075,6915392.0,0.5172868489306174,entry_grid_normal_long
1836,123559,FARTCOIN,24986.356000000203,-720.44553856,2433982.8443847783,0.0,2433982.8443847783,1.0,-6915392.0,0.5209,0.0,0.5172868489306174,close_grid_long
1837,123560,FARTCOIN,0.0,-169.89852672,2433812.9458580585,0.0,2433812.9458580585,1.0,1632384.0,0.5204,1632384.0,0.5204,entry_initial_normal_long
1838,123562,FARTCOIN,4244.198400000077,-170.74736640000003,2437886.3968916587,0.0,2437886.3968916587,1.0,-1632384.0,0.523,0.0,0.5204,close_grid_long
1839,123563,FARTCOIN,0.0,-170.17101824000002,2437716.2258734186,0.0,2437716.2258734186,1.0,1621294.0,0.5248,1621294.0,0.5248,entry_initial_normal_long
1840,123585,FARTCOIN,4215.364399999896,-171.01409112000002,2441760.5761822984,0.0,2441760.5761822984,1.0,-1621294.0,0.5274,0.0,0.5248,close_grid_long
1841,123586,FARTCOIN,0.0,-170.44146320000002,2441590.1347190985,0.0,2441590.1347190985,1.0,1620166.0,0.526,1620166.0,0.526,entry_initial_normal_long
1842,123587,FARTCOIN,4212.431599999896,-171.28394952,2445631.2823695783,0.0,2445631.2823695783,1.0,-1620166.0,0.5286,0.0,0.526,close_grid_long
1843,123588,FARTCOIN,0.0,-170.71163826000003,2445460.570731318,0.0,2445460.570731318,1.0,1607757.0,0.5309,1607757.0,0.5309,entry_initial_normal_long
1844,123592,FARTCOIN,4180.168199999896,-171.54767189999998,2449469.191259418,0.0,2449469.191259418,1.0,-1607757.0,0.5335,0.0,0.5309,close_grid_long
1845,123593,FARTCOIN,0.0,-170.97946824000002,2449298.211791178,0.0,2449298.211791178,1.0,1606346.0,0.5322,1606346.0,0.5322,entry_initial_normal_long
1846,123602,FARTCOIN,4176.499600000075,-171.81476816000003,2453302.896623018,0.0,2453302.896623018,1.0,-1606346.0,0.5348,0.0,0.5322,close_grid_long
1847,123603,FARTCOIN,0.0,-171.24708982,2453131.649533198,0.0,2453131.649533198,1.0,1600141.0,0.5351,1600141.0,0.5351,entry_initial_normal_long
1848,123606,FARTCOIN,4320.38069999988,-172.11116596,2457279.919067238,0.0,2457279.919067238,1.0,-1600141.0,0.5378,0.0,0.5351,close_grid_long
1849,123610,FARTCOIN,0.0,-171.52469928,2457108.394367958,0.0,2457108.394367958,1.0,1604234.0,0.5346,1604234.0,0.5346,entry_initial_normal_long
1850,123611,FARTCOIN,4331.431800000058,-172.39098564,2461267.435182318,0.0,2461267.435182318,1.0,-1604234.0,0.5373,0.0,0.5346,close_grid_long
1851,123698,FARTCOIN,0.0,-171.80301880000002,2461095.632163518,0.0,2461095.632163518,1.0,1613780.0,0.5323,1613780.0,0.5323,entry_initial_normal_long
1852,123700,FARTCOIN,4195.828000000075,-172.64218440000002,2465118.8179791183,0.0,2465118.8179791183,1.0,-1613780.0,0.5349,0.0,0.5323,close_grid_long
1853,123748,FARTCOIN,0.0,-172.07187965999998,2464946.7460994585,0.0,2464946.7460994585,1.0,1624239.0,0.5297,1624239.0,0.5297,entry_initial_normal_long
1854,123750,FARTCOIN,4223.021400000076,-172.91648394,2468996.8510155184,0.0,2468996.8510155184,1.0,-1624239.0,0.5323,0.0,0.5297,close_grid_long
1855,123756,FARTCOIN,0.0,-172.34255304,2468824.5084624784,0.0,2468824.5084624784,1.0,1628331.0,0.5292,1628331.0,0.5292,entry_initial_normal_long
1856,123871,FARTCOIN,4233.660600000076,-173.18928516000003,2472884.9797773184,0.0,2472884.9797773184,1.0,-1628331.0,0.5318,0.0,0.5292,close_grid_long
1857,124563,FARTCOIN,0.0,-172.61404696,2472712.3657303583,0.0,2472712.3657303583,1.0,1599463.0,0.5396,1599463.0,0.5396,entry_initial_normal_long
1858,124564,FARTCOIN,4318.550100000057,-173.47775698,2476857.4380733785,0.0,2476857.4380733785,1.0,-1599463.0,0.5423,0.0,0.5396,close_grid_long
1859,124903,FARTCOIN,0.0,-172.89132672000002,2476684.5467466586,0.0,2476684.5467466586,1.0,1628592.0,0.5308,1628592.0,0.5308,entry_initial_normal_long
1860,124904,FARTCOIN,6351.508799999843,-174.16162848,2482861.8939181785,0.0,2482861.8939181785,1.0,-1628592.0,0.5347,0.0,0.5308,close_grid_long
1861,124921,FARTCOIN,0.0,-173.31040116000003,2482688.5835170187,0.0,2482688.5835170187,1.0,1635621.0,0.5298,1635621.0,0.5298,entry_initial_normal_long
1862,124922,FARTCOIN,8178.105000000007,-174.94602216000004,2490691.742494859,0.0,2490691.742494859,1.0,-1635621.0,0.5348,0.0,0.5298,close_grid_long
1863,125263,FARTCOIN,0.0,-173.85696546,2490517.885529399,0.0,2490517.885529399,1.0,1652947.0,0.5259,1652947.0,0.5259,entry_initial_normal_long
1864,125271,FARTCOIN,4297.662199999893,-174.71649789999998,2494640.8312314986,0.0,2494640.8312314986,1.0,-1652947.0,0.5285,0.0,0.5259,close_grid_long
1865,125283,FARTCOIN,0.0,-174.1325764,2494466.6986550987,0.0,2494466.6986550987,1.0,1659670.0,0.5246,1659670.0,0.5246,entry_initial_normal_long
1866,125284,FARTCOIN,4315.142000000077,-174.9956048,2498606.8450502986,0.0,2498606.8450502986,1.0,-1659670.0,0.5272,0.0,0.5246,close_grid_long
1867,125289,FARTCOIN,0.0,-174.40941268,2498432.4356376184,0.0,2498432.4356376184,1.0,1663577.0,0.5242,1663577.0,0.5242,entry_initial_normal_long
1868,125300,FARTCOIN,4325.300200000078,-175.27447272,2502582.4613648984,0.0,2502582.4613648984,1.0,-1663577.0,0.5268,0.0,0.5242,close_grid_long
1869,125306,FARTCOIN,0.0,-174.68698086,2502407.7743840385,0.0,2502407.7743840385,1.0,1670367.0,0.5229,1670367.0,0.5229,entry_initial_normal_long
1870,125316,FARTCOIN,4342.954199999893,-175.5555717,2506575.1730123386,0.0,2506575.1730123386,1.0,-1670367.0,0.5255,0.0,0.5229,close_grid_long
1871,125327,FARTCOIN,0.0,-174.9656489,2506400.207363439,0.0,2506400.207363439,1.0,1677523.0,0.5215,1677523.0,0.5215,entry_initial_normal_long
1872,125328,FARTCOIN,4361.559800000078,-175.83796086,2510585.929202579,0.0,2510585.929202579,1.0,-1677523.0,0.5241,0.0,0.5215,close_grid_long
1873,125508,FARTCOIN,0.0,-175.24564200000003,2510410.683560579,0.0,2510410.683560579,1.0,1701414.0,0.515,1701414.0,0.515,entry_initial_normal_long
1874,125512,FARTCOIN,4423.67639999989,-176.13037728,2514658.229583299,0.0,2514658.229583299,1.0,-1701414.0,0.5176,0.0,0.515,close_grid_long
1875,125515,FARTCOIN,0.0,-175.52990699999998,2514482.699676299,0.0,2514482.699676299,1.0,1705830.0,0.5145,1705830.0,0.5145,entry_initial_normal_long
1876,125517,FARTCOIN,4435.1580000000795,-176.4169386,2518741.440737699,0.0,2518741.440737699,1.0,-1705830.0,0.5171,0.0,0.5145,close_grid_long
1877,125560,FARTCOIN,0.0,-175.81486668000002,2518565.625871019,0.0,2518565.625871019,1.0,1717613.0,0.5118,1717613.0,0.5118,entry_initial_normal_long
1878,125561,FARTCOIN,4465.793799999889,-176.70802544,2522854.711645579,0.0,2522854.711645579,1.0,-1717613.0,0.5144,0.0,0.5118,close_grid_long
1879,125566,FARTCOIN,0.0,-176.10202192,2522678.609623659,0.0,2522678.609623659,1.0,1721764.0,0.5114,1721764.0,0.5114,entry_initial_normal_long
1880,125567,FARTCOIN,4476.58640000008,-176.9973392,2526978.198684459,0.0,2526978.198684459,1.0,-1721764.0,0.514,0.0,0.5114,close_grid_long
1881,125576,FARTCOIN,0.0,-176.38986464000004,2526801.8088198192,0.0,2526801.8088198192,1.0,1726604.0,0.5108,1726604.0,0.5108,entry_initial_normal_long
1882,125578,FARTCOIN,4489.170399999889,-177.28769871999998,2531113.6915210993,0.0,2531113.6915210993,1.0,-1726604.0,0.5134,0.0,0.5108,close_grid_long
1883,125584,FARTCOIN,0.0,-176.67851543999998,2530937.0130056594,0.0,2530937.0130056594,1.0,1731124.0,0.5103,1731124.0,0.5103,entry_initial_normal_long
1884,125586,FARTCOIN,4500.922400000081,-177.57869992,2535260.3567057396,0.0,2535260.3567057396,1.0,-1731124.0,0.5129,0.0,0.5103,close_grid_long
1885,125713,FARTCOIN,0.0,-176.96793792000003,2535083.38876782,0.0,2535083.38876782,1.0,1752852.0,0.5048,1752852.0,0.5048,entry_initial_normal_long
1886,125714,FARTCOIN,4382.129999999906,-177.84436392,2539287.6744039,0.0,2539287.6744039,1.0,-1752852.0,0.5073,0.0,0.5048,close_grid_long
1887,125726,FARTCOIN,0.0,-177.24903840000002,2539110.4253654997,0.0,2539110.4253654997,1.0,1758423.0,0.504,1758423.0,0.504,entry_initial_normal_long
1888,125761,FARTCOIN,4396.057499999906,-178.1282499,2543328.3546155994,0.0,2543328.3546155994,1.0,-1758423.0,0.5065,0.0,0.504,close_grid_long
1889,125825,FARTCOIN,0.0,-177.5311236,2543150.8234919994,0.0,2543150.8234919994,1.0,1782441.0,0.498,1782441.0,0.498,entry_initial_normal_long
1890,125827,FARTCOIN,4456.102499999905,-178.4223441,2547428.5036478993,0.0,2547428.5036478993,1.0,-1782441.0,0.5005,0.0,0.498,close_grid_long
1891,125834,FARTCOIN,0.0,-177.81731664,2547250.686331259,0.0,2547250.686331259,1.0,1787468.0,0.4974,1787468.0,0.4974,entry_initial_normal_long
1892,125917,FARTCOIN,4468.670000000004,-178.71105064000002,2551540.645280619,0.0,2551540.645280619,1.0,-1787468.0,0.4999,0.0,0.4974,close_grid_long
1893,125943,FARTCOIN,0.0,-178.10436600000003,2551362.5409146193,0.0,2551362.5409146193,1.0,1816650.0,0.4902,1816650.0,0.4902,entry_initial_normal_long
1894,125947,FARTCOIN,4359.959999999924,-178.976358,2555543.524556619,0.0,2555543.524556619,1.0,-1816650.0,0.4926,0.0,0.4902,close_grid_long
1895,125951,FARTCOIN,0.0,-178.3838016,2555365.140755019,0.0,2555365.140755019,1.0,1821730.0,0.4896,1821730.0,0.4896,entry_initial_normal_long
1896,125959,FARTCOIN,4372.152000000024,-179.25823200000002,2559558.034523019,0.0,2559558.034523019,1.0,-1821730.0,0.492,0.0,0.4896,close_grid_long
1897,126125,FARTCOIN,0.0,-178.66396464000002,2559379.370558379,0.0,2559379.370558379,1.0,1844178.0,0.4844,1844178.0,0.4844,entry_initial_normal_long
1898,126126,FARTCOIN,4426.027200000024,-179.54917008,2563625.8485882995,0.0,2563625.8485882995,1.0,-1844178.0,0.4868,0.0,0.4844,close_grid_long
1899,126127,FARTCOIN,0.0,-178.94796960000002,2563446.9006186994,0.0,2563446.9006186994,1.0,1852080.0,0.4831,1852080.0,0.4831,entry_initial_normal_long
1900,126159,FARTCOIN,4259.784000000045,-179.7999264,2567526.8846922996,0.0,2567526.8846922996,1.0,-1852080.0,0.4854,0.0,0.4831,close_grid_long
1901,126171,FARTCOIN,0.0,-179.22024528000003,2567347.66444702,0.0,2567347.66444702,1.0,1862222.0,0.4812,1862222.0,0.4812,entry_initial_normal_long
1902,126172,FARTCOIN,4283.110599999942,-180.0768674,2571450.69817962,0.0,2571450.69817962,1.0,-1862222.0,0.4835,0.0,0.4812,close_grid_long
1903,126176,FARTCOIN,0.0,-179.49409758,2571271.2040820397,0.0,2571271.2040820397,1.0,1866231.0,0.4809,1866231.0,0.4809,entry_initial_normal_long
1904,126190,FARTCOIN,4292.331300000045,-180.35256384000002,2575383.1828181995,0.0,2575383.1828181995,1.0,-1866231.0,0.4832,0.0,0.4809,close_grid_long
1905,126301,FARTCOIN,0.0,-179.76862302,2575203.4141951795,0.0,2575203.4141951795,1.0,1885553.0,0.4767,1885553.0,0.4767,entry_initial_normal_long
1906,126302,FARTCOIN,4336.771899999941,-180.6359774,2579359.5501177795,0.0,2579359.5501177795,1.0,-1885553.0,0.479,0.0,0.4767,close_grid_long
1907,126330,FARTCOIN,0.0,-180.04620662000002,2579179.5039111595,0.0,2579179.5039111595,1.0,1894027.0,0.4753,1894027.0,0.4753,entry_initial_normal_long
