,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,8458,HYPE,43.154213375402826,-0.31459797600000006,2164.7527745714033,0.0,2164.7527745714033,1.0,-79.18,19.866,66.61,19.320985938678923,close_grid_long
183,8461,HYPE,24.180366624596985,-0.26223024800000005,2188.6709109480003,0.0,2188.6709109480003,1.0,-66.61,19.684,0.0,19.320985938678923,close_trailing_long
184,8462,HYPE,0.0,-0.11819396400000001,2188.552716984,0.0,2188.552716984,1.0,30.13,19.614,30.13,19.614,entry_initial_normal_long
185,8465,HYPE,3.434820000000023,-0.118880928,2191.8686560560004,0.0,2191.8686560560004,1.0,-30.13,19.728,0.0,19.614,close_trailing_long
186,8533,HYPE,0.0,-0.118379576,2191.7502764800006,0.0,2191.7502764800006,1.0,30.07,19.684,30.07,19.684,entry_initial_normal_long
187,8552,HYPE,14.91471999999996,-0.12136252,2206.5436339600005,0.0,2206.5436339600005,1.0,-30.07,20.18,0.0,19.684,close_trailing_long
188,9409,HYPE,0.0,-0.11914496000000002,2206.4244890000004,0.0,2206.4244890000004,1.0,28.16,21.155,28.16,21.155,entry_initial_normal_long
189,9415,HYPE,0.8447999999999319,-0.11931391999999999,2207.1499750800003,0.0,2207.1499750800003,1.0,-28.16,21.185,0.0,21.155,close_trailing_long
190,9416,HYPE,0.0,-0.119184492,2207.0307905880004,0.0,2207.0307905880004,1.0,28.18,21.147,28.18,21.147,entry_initial_normal_long
191,9421,HYPE,1.2962800000000825,-0.11944374800000002,2208.2076268400006,0.0,2208.2076268400006,1.0,-28.18,21.193,0.0,21.147,close_trailing_long
192,9429,HYPE,0.0,-0.11924931200000001,2208.0883775280004,0.0,2208.0883775280004,1.0,28.21,21.136,28.21,21.136,entry_initial_normal_long
193,9446,HYPE,0.5077800000000192,-0.11935086800000003,2208.4768066600004,0.0,2208.4768066600004,1.0,-28.21,21.154,0.0,21.136,close_trailing_long
194,9450,HYPE,0.0,-0.11927715000000001,2208.3575295100004,0.0,2208.3575295100004,1.0,28.25,21.111,28.25,21.111,entry_initial_normal_long
195,9456,HYPE,0.0,-0.46695865,2207.8905708600005,0.0,2207.8905708600005,1.0,115.75,20.171,144.0,20.35540972222222,entry_grid_normal_long
196,9492,HYPE,44.938705625000175,-0.32738706,2252.5018894250006,0.0,2252.5018894250006,1.0,-78.21,20.93,65.79,20.35540972222222,close_grid_long
197,9500,HYPE,53.5261043750002,-0.27854170200000006,2305.749452098001,0.0,2305.749452098001,1.0,-65.79,21.169,0.0,20.35540972222222,close_trailing_long
198,9504,HYPE,0.0,-0.12450760000000001,2305.624944498001,0.0,2305.624944498001,1.0,29.68,20.975,29.68,20.975,entry_initial_normal_long
199,9508,HYPE,4.155199999999911,-0.12533864,2309.6548058580006,0.0,2309.6548058580006,1.0,-29.68,21.115,0.0,20.975,close_trailing_long
200,9511,HYPE,0.0,-0.12472361200000001,2309.530082246001,0.0,2309.530082246001,1.0,29.74,20.969,29.74,20.969,entry_initial_normal_long
201,9588,HYPE,0.2676600000000101,-0.124777144,2309.672965102001,0.0,2309.672965102001,1.0,-29.74,20.978,0.0,20.969,close_trailing_long
202,9590,HYPE,0.0,-0.12470908400000001,2309.5482560180008,0.0,2309.5482560180008,1.0,30.02,20.771,30.02,20.771,entry_initial_normal_long
203,9597,HYPE,0.27018000000001025,-0.12476312,2309.693672898001,0.0,2309.693672898001,1.0,-30.02,20.78,0.0,20.771,close_trailing_long
204,9598,HYPE,0.0,-0.1247116,2309.568961298001,0.0,2309.568961298001,1.0,30.16,20.675,30.16,20.675,entry_initial_normal_long
205,9603,HYPE,0.24127999999997343,-0.124759856,2309.6854814420008,0.0,2309.6854814420008,1.0,-30.16,20.683,0.0,20.675,close_trailing_long
206,9604,HYPE,0.0,-0.12473395199999998,2309.5607474900007,0.0,2309.5607474900007,1.0,30.24,20.624,30.24,20.624,entry_initial_normal_long
207,9713,HYPE,14.364000000000042,-0.12760675200000002,2323.797140738001,0.0,2323.797140738001,1.0,-30.24,21.099,0.0,20.624,close_trailing_long
208,9788,HYPE,0.0,-0.125479928,2323.671660810001,0.0,2323.671660810001,1.0,30.52,20.557,30.52,20.557,entry_initial_normal_long
209,9790,HYPE,0.24416000000008153,-0.12552876000000002,2323.790292050001,0.0,2323.790292050001,1.0,-30.52,20.565,0.0,20.557,close_trailing_long
210,10079,HYPE,0.0,-0.12547628800000002,2323.664815762001,0.0,2323.664815762001,1.0,30.32,20.692,30.32,20.692,entry_initial_normal_long
211,10101,HYPE,0.2425599999999733,-0.12552480000000002,2323.781850962001,0.0,2323.781850962001,1.0,-30.32,20.7,0.0,20.692,close_trailing_long
212,10102,HYPE,0.0,-0.125470618,2323.6563803440013,0.0,2323.6563803440013,1.0,30.37,20.657,30.37,20.657,entry_initial_normal_long
213,10116,HYPE,3.52291999999999,-0.12617520200000001,2327.053125142001,0.0,2327.053125142001,1.0,-30.37,20.773,0.0,20.657,close_trailing_long
214,10175,HYPE,0.0,-0.125658486,2326.9274666560013,0.0,2326.9274666560013,1.0,30.51,20.593,30.51,20.593,entry_initial_normal_long
215,10198,HYPE,0.6712199999999532,-0.12579273000000002,2327.4728939260012,0.0,2327.4728939260012,1.0,-30.51,20.615,0.0,20.593,close_trailing_long
216,10206,HYPE,0.0,-0.12567156799999998,2327.347222358001,0.0,2327.347222358001,1.0,30.58,20.548,30.58,20.548,entry_initial_normal_long
217,10855,HYPE,1.743060000000066,-0.12602018,2328.9642621780013,0.0,2328.9642621780013,1.0,-30.58,20.605,0.0,20.548,close_trailing_long
218,11863,HYPE,0.0,-0.12577773,2328.838484448001,0.0,2328.838484448001,1.0,31.11,20.215,31.11,20.215,entry_initial_normal_long
219,11874,HYPE,0.5910900000000592,-0.125895948,2329.3036785000013,0.0,2329.3036785000013,1.0,-31.11,20.234,0.0,20.215,close_trailing_long
220,11951,HYPE,0.0,-0.125795026,2329.177883474001,0.0,2329.177883474001,1.0,31.21,20.153,31.21,20.153,entry_initial_normal_long
221,11969,HYPE,6.585310000000065,-0.127112088,2335.6360813860015,0.0,2335.6360813860015,1.0,-31.21,20.364,0.0,20.153,close_trailing_long
222,11976,HYPE,0.0,-0.126138168,2335.5099432180014,0.0,2335.5099432180014,1.0,31.32,20.137,31.32,20.137,entry_initial_normal_long
223,11984,HYPE,2.3176799999999393,-0.126601704,2337.7010215140012,0.0,2337.7010215140012,1.0,-31.32,20.211,0.0,20.137,close_trailing_long
224,12793,HYPE,0.0,-0.1262202,2337.5748013140014,0.0,2337.5748013140014,1.0,29.91,21.1,29.91,21.1,entry_initial_normal_long
225,12798,HYPE,5.084699999999945,-0.12723714,2342.5322641740013,0.0,2342.5322641740013,1.0,-29.91,21.27,0.0,21.1,close_trailing_long
226,12833,HYPE,0.0,-0.12651615800000002,2342.4057480160013,0.0,2342.4057480160013,1.0,30.01,21.079,30.01,21.079,entry_initial_normal_long
227,12906,HYPE,0.3000999999999403,-0.126576178,2342.579271838001,0.0,2342.579271838001,1.0,-30.01,21.089,0.0,21.079,close_trailing_long
228,13103,HYPE,0.0,-0.1264808,2342.452791038001,0.0,2342.452791038001,1.0,29.6,21.365,29.6,21.365,entry_initial_normal_long
229,13103,HYPE,0.0,-0.4952028120000001,2341.957588226001,0.0,2341.957588226001,1.0,121.29,20.414,150.89,20.60055709457221,entry_grid_normal_long
230,13103,HYPE,0.0,-3.3474479600000002,2338.610140266001,0.0,2338.610140266001,1.0,856.3,19.546,1007.19,19.703986199227554,entry_grid_inflated_long
231,13104,HYPE,73.07331488805494,-1.3923567860000001,2410.291098368056,0.0,2410.291098368056,1.0,-349.61,19.913,657.58,19.703986199227554,close_grid_long
232,13104,HYPE,123.06754488805518,-1.4023556320000001,2531.956287624111,0.0,2531.956287624111,1.0,-349.61,20.056,307.97,19.703986199227554,close_grid_long
233,13104,HYPE,116.81335670628218,-0.953312004,2647.8163323263934,0.0,2647.8163323263934,1.0,-235.98,20.199,71.99,19.703986199227554,close_grid_long
234,13104,HYPE,0.005910138007724477,-4.059e-05,2647.8222018744013,0.0,2647.8222018744013,1.0,-0.01,20.295,71.98,19.703986199227554,close_grid_long
235,13106,HYPE,99.40537337960073,-0.30353966000000004,2746.924035594002,0.0,2746.924035594002,1.0,-71.98,21.085,0.0,19.703986199227554,close_trailing_long
236,13107,HYPE,0.0,-0.14835381400000003,2746.775681780002,0.0,2746.775681780002,1.0,35.21,21.067,35.21,21.067,entry_initial_normal_long
237,13111,HYPE,2.675960000000018,-0.14888900600000002,2749.302752774002,0.0,2749.302752774002,1.0,-35.21,21.143,0.0,21.067,close_trailing_long
238,13112,HYPE,0.0,-0.148479146,2749.1542736280016,0.0,2749.1542736280016,1.0,35.29,21.037,35.29,21.037,entry_initial_normal_long
239,13116,HYPE,9.987070000000044,-0.15047656,2758.9908670680015,0.0,2758.9908670680015,1.0,-35.29,21.32,0.0,21.037,close_trailing_long
240,13117,HYPE,0.0,-0.148989672,2758.8418773960016,0.0,2758.8418773960016,1.0,34.92,21.333,34.92,21.333,entry_initial_normal_long
241,13127,HYPE,0.31428000000001194,-0.14905252800000002,2759.0071048680015,0.0,2759.0071048680015,1.0,-34.92,21.342,0.0,21.333,close_trailing_long
242,13158,HYPE,0.0,-0.14897155200000003,2758.8581333160014,0.0,2758.8581333160014,1.0,34.96,21.306,34.96,21.306,entry_initial_normal_long
243,13161,HYPE,0.3146400000000119,-0.14903448000000002,2759.0237388360015,0.0,2759.0237388360015,1.0,-34.96,21.315,0.0,21.306,close_trailing_long
244,13162,HYPE,0.0,-0.14897919399999998,2758.8747596420017,0.0,2758.8747596420017,1.0,34.97,21.301,34.97,21.301,entry_initial_normal_long
245,13171,HYPE,5.455320000000082,-0.15007025799999998,2764.1800093840016,0.0,2764.1800093840016,1.0,-34.97,21.457,0.0,21.301,close_trailing_long
246,13185,HYPE,0.0,-0.14925743200000002,2764.0307519520015,0.0,2764.0307519520015,1.0,35.06,21.286,35.06,21.286,entry_initial_normal_long
247,13211,HYPE,0.315540000000012,-0.14932054000000003,2764.1969714120014,0.0,2764.1969714120014,1.0,-35.06,21.295,0.0,21.286,close_trailing_long
248,13244,HYPE,0.0,-0.14926826399999998,2764.0477031480013,0.0,2764.0477031480013,1.0,35.16,21.227,35.16,21.227,entry_initial_normal_long
249,13362,HYPE,0.0,-0.584405548,2763.463297600001,0.0,2763.463297600001,1.0,144.07,20.282,179.23,20.467383027394966,entry_grid_normal_long
250,13511,HYPE,0.0,-3.948581784,2759.514715816001,0.0,2759.514715816001,1.0,1016.68,19.419,1195.91,19.576120259885773,entry_grid_inflated_long
251,13537,HYPE,86.31790448763009,-1.642982064,2844.189638239631,0.0,2844.189638239631,1.0,-415.23,19.784,780.68,19.576120259885773,close_grid_long
252,13618,HYPE,153.16179237668624,-1.7062307960000003,2995.6451998203174,0.0,2995.6451998203174,1.0,-427.97,19.934,352.71,19.576120259885773,close_grid_long
253,13844,HYPE,131.4781444556878,-1.0438623599999999,3126.079481916005,0.0,3126.079481916005,1.0,-259.9,20.082,92.81,19.576120259885773,close_grid_long
254,13846,HYPE,65.51269868000142,-0.37647448400000005,3191.2157061120065,0.0,3191.2157061120065,1.0,-92.81,20.282,0.0,19.576120259885773,close_trailing_long
255,15978,HYPE,0.0,-0.17231838000000002,3191.0433877320065,0.0,3191.0433877320065,1.0,38.31,22.49,38.31,22.49,entry_initial_normal_long
256,15980,HYPE,0.3447900000000131,-0.172387338,3191.2157903940065,0.0,3191.2157903940065,1.0,-38.31,22.499,0.0,22.49,close_trailing_long
257,16214,HYPE,0.0,-0.17233290000000004,3191.0434574940064,0.0,3191.0434574940064,1.0,38.45,22.41,38.45,22.41,entry_initial_normal_long
258,16232,HYPE,8.920399999999974,-0.17411698000000003,3199.7897405140066,0.0,3199.7897405140066,1.0,-38.45,22.642,0.0,22.41,close_trailing_long
259,16382,HYPE,0.0,-0.172782866,3199.6169576480065,0.0,3199.6169576480065,1.0,38.59,22.387,38.59,22.387,entry_initial_normal_long
260,16386,HYPE,1.6979600000000188,-0.17312245800000003,3201.1417951900066,0.0,3201.1417951900066,1.0,-38.59,22.431,0.0,22.387,close_trailing_long
261,16407,HYPE,0.0,-0.172872056,3200.9689231340067,0.0,3200.9689231340067,1.0,38.66,22.358,38.66,22.358,entry_initial_normal_long
262,16426,HYPE,1.6237199999999241,-0.17319679999999998,3202.419446334007,0.0,3202.419446334007,1.0,-38.66,22.4,0.0,22.358,close_trailing_long
263,16430,HYPE,0.0,-0.17291395799999998,3202.2465323760066,0.0,3202.2465323760066,1.0,38.73,22.323,38.73,22.323,entry_initial_normal_long
264,16475,HYPE,0.3485700000000132,-0.172983672,3202.4221187040066,0.0,3202.4221187040066,1.0,-38.73,22.332,0.0,22.323,close_trailing_long
265,16480,HYPE,0.0,-0.17293263,3202.2491860740065,0.0,3202.2491860740065,1.0,38.87,22.245,38.87,22.245,entry_initial_normal_long
266,16558,HYPE,8.745749999999916,-0.17468177999999998,3210.820254294006,0.0,3210.820254294006,1.0,-38.87,22.47,0.0,22.245,close_trailing_long
267,17824,HYPE,0.0,-0.17336274000000002,3210.6468915540063,0.0,3210.6468915540063,1.0,36.87,23.51,36.87,23.51,entry_initial_normal_long
268,17841,HYPE,0.8111399999999434,-0.173524968,3211.284506586006,0.0,3211.284506586006,1.0,-36.87,23.532,0.0,23.51,close_trailing_long
269,17842,HYPE,0.0,-0.173416518,3211.111090068006,0.0,3211.111090068006,1.0,36.99,23.441,36.99,23.441,entry_initial_normal_long
270,17851,HYPE,3.2551200000000358,-0.17406754200000002,3214.192142526006,0.0,3214.192142526006,1.0,-36.99,23.529,0.0,23.441,close_trailing_long
271,18119,HYPE,0.0,-0.17357155200000002,3214.0185709740063,0.0,3214.0185709740063,1.0,36.96,23.481,36.96,23.481,entry_initial_normal_long
272,18148,HYPE,5.728799999999911,-0.174717312,3219.5726536620064,0.0,3219.5726536620064,1.0,-36.96,23.636,0.0,23.481,close_trailing_long
273,18162,HYPE,0.0,-0.17388028000000003,3219.3987733820063,0.0,3219.3987733820063,1.0,37.1,23.434,37.1,23.434,entry_initial_normal_long
274,18189,HYPE,0.3709999999999262,-0.17395448,3219.595818902006,0.0,3219.595818902006,1.0,-37.1,23.444,0.0,23.434,close_trailing_long
275,18192,HYPE,0.0,-0.173838808,3219.4219800940064,0.0,3219.4219800940064,1.0,37.18,23.378,37.18,23.378,entry_initial_normal_long
276,18207,HYPE,8.811659999999938,-0.17560114,3228.0580389540064,0.0,3228.0580389540064,1.0,-37.18,23.615,0.0,23.378,close_trailing_long
277,18216,HYPE,0.0,-0.174291864,3227.883747090006,0.0,3227.883747090006,1.0,37.32,23.351,37.32,23.351,entry_initial_normal_long
278,18221,HYPE,1.903320000000072,-0.17467252800000002,3229.612394562006,0.0,3229.612394562006,1.0,-37.32,23.402,0.0,23.351,close_trailing_long
279,18222,HYPE,0.0,-0.17439648,3229.4379980820063,0.0,3229.4379980820063,1.0,37.36,23.34,37.36,23.34,entry_initial_normal_long
280,18236,HYPE,5.043600000000058,-0.1754052,3234.306192882006,0.0,3234.306192882006,1.0,-37.36,23.475,0.0,23.34,close_trailing_long
281,18627,HYPE,0.0,-0.17465350400000004,3234.131539378006,0.0,3234.131539378006,1.0,37.46,23.312,37.46,23.312,entry_initial_normal_long
282,18630,HYPE,5.6189999999999465,-0.17577730400000002,3239.574762074006,0.0,3239.574762074006,1.0,-37.46,23.462,0.0,23.312,close_trailing_long
283,18631,HYPE,0.0,-0.17494984800000002,3239.399812226006,0.0,3239.399812226006,1.0,37.53,23.308,37.53,23.308,entry_initial_normal_long
284,18634,HYPE,0.3753000000000587,-0.175024908,3239.600087318006,0.0,3239.600087318006,1.0,-37.53,23.318,0.0,23.308,close_trailing_long
285,18635,HYPE,0.0,-0.174916588,3239.425170730006,0.0,3239.425170730006,1.0,37.61,23.254,37.61,23.254,entry_initial_normal_long
286,18637,HYPE,1.2411299999999135,-0.175164814,3240.491135916006,0.0,3240.491135916006,1.0,-37.61,23.287,0.0,23.254,close_trailing_long
287,18639,HYPE,0.0,-0.17499204000000002,3240.316143876006,0.0,3240.316143876006,1.0,37.56,23.295,37.56,23.295,entry_initial_normal_long
288,18680,HYPE,3.8686799999999244,-0.175765776,3244.0090581000063,0.0,3244.0090581000063,1.0,-37.56,23.398,0.0,23.295,close_trailing_long
289,18685,HYPE,0.0,-0.175185576,3243.8338725240064,0.0,3243.8338725240064,1.0,37.71,23.228,37.71,23.228,entry_initial_normal_long
290,18719,HYPE,11.237579999999936,-0.17743309200000001,3254.894019432006,0.0,3254.894019432006,1.0,-37.71,23.526,0.0,23.228,close_trailing_long
291,18890,HYPE,0.0,-0.175763566,3254.718255866006,0.0,3254.718255866006,1.0,37.81,23.243,37.81,23.243,entry_initial_normal_long
292,18893,HYPE,5.331210000000068,-0.176829808,3259.8726360580063,0.0,3259.8726360580063,1.0,-37.81,23.384,0.0,23.243,close_trailing_long
293,19581,HYPE,0.0,-0.17605652400000002,3259.696579534006,0.0,3259.696579534006,1.0,37.59,23.418,37.59,23.418,entry_initial_normal_long
294,19590,HYPE,0.0,-0.68928425,3259.007295284006,0.0,3259.007295284006,1.0,154.03,22.375,191.62,22.579604790731654,entry_grid_normal_long
295,19591,HYPE,66.34009338064931,-0.483285072,3324.8641035926553,0.0,3324.8641035926553,1.0,-104.08,23.217,87.54,22.579604790731654,close_grid_long
296,19595,HYPE,67.44039661935112,-0.40881180000000006,3391.8956884120066,0.0,3391.8956884120066,1.0,-87.54,23.35,0.0,22.579604790731654,close_trailing_long
297,19596,HYPE,0.0,-0.183140048,3391.7125483640066,0.0,3391.7125483640066,1.0,39.26,23.324,39.26,23.324,entry_initial_normal_long
298,19633,HYPE,0.39259999999992184,-0.183218568,3391.9219297960067,0.0,3391.9219297960067,1.0,-39.26,23.334,0.0,23.324,close_trailing_long
299,19634,HYPE,0.0,-0.18315478400000001,3391.7387750120065,0.0,3391.7387750120065,1.0,39.28,23.314,39.28,23.314,entry_initial_normal_long
300,19643,HYPE,4.0458400000000605,-0.18396395200000001,3395.6006510600064,0.0,3395.6006510600064,1.0,-39.28,23.417,0.0,23.314,close_trailing_long
301,19646,HYPE,0.0,-0.183379476,3395.4172715840064,0.0,3395.4172715840064,1.0,39.34,23.307,39.34,23.307,entry_initial_normal_long
302,19721,HYPE,2.5964400000000984,-0.18389876400000005,3397.8298128200063,0.0,3397.8298128200063,1.0,-39.34,23.373,0.0,23.307,close_trailing_long
303,19727,HYPE,0.0,-0.18349965000000004,3397.646313170006,0.0,3397.646313170006,1.0,39.59,23.175,39.59,23.175,entry_initial_normal_long
304,19814,HYPE,7.957590000000021,-0.18509116800000003,3405.4188120020062,0.0,3405.4188120020062,1.0,-39.59,23.376,0.0,23.175,close_trailing_long
305,20310,HYPE,0.0,-0.18389952,3405.234912482006,0.0,3405.234912482006,1.0,40.32,22.805,40.32,22.805,entry_initial_normal_long
306,20313,HYPE,3.4675199999999404,-0.184593024,3408.517839458006,0.0,3408.517839458006,1.0,-40.32,22.891,0.0,22.805,close_trailing_long
307,20314,HYPE,0.0,-0.184049672,3408.333789786006,0.0,3408.333789786006,1.0,40.36,22.801,40.36,22.801,entry_initial_normal_long
308,20327,HYPE,0.8879200000000814,-0.18422725600000003,3409.037482530006,0.0,3409.037482530006,1.0,-40.36,22.823,0.0,22.801,close_trailing_long
309,20355,HYPE,0.0,-0.184084908,3408.853397622006,0.0,3408.853397622006,1.0,40.46,22.749,40.46,22.749,entry_initial_normal_long
310,20466,HYPE,0.0,-0.720678816,3408.132718806006,0.0,3408.132718806006,1.0,165.78,21.736,206.24,21.934729538401864,entry_grid_normal_long
311,20546,HYPE,69.35829169899102,-0.5052095999999999,3476.9858009049967,0.0,3476.9858009049967,1.0,-112.0,22.554,94.24,21.934729538401864,close_grid_long
312,20549,HYPE,70.14004830100816,-0.427453792,3546.698395414005,0.0,3546.698395414005,1.0,-94.24,22.679,0.0,21.934729538401864,close_trailing_long
313,20594,HYPE,0.0,-0.19150560000000003,3546.5068898140053,0.0,3546.5068898140053,1.0,43.2,22.165,43.2,22.165,entry_initial_normal_long
314,20603,HYPE,6.6527999999999965,-0.19283616,3552.9668536540053,0.0,3552.9668536540053,1.0,-43.2,22.319,0.0,22.165,close_trailing_long
315,20606,HYPE,0.0,-0.19186330000000001,3552.7749903540052,0.0,3552.7749903540052,1.0,43.31,22.15,43.31,22.15,entry_initial_normal_long
316,20694,HYPE,0.3897900000000148,-0.191941258,3552.9728390960054,0.0,3552.9728390960054,1.0,-43.31,22.159,0.0,22.15,close_trailing_long
317,20696,HYPE,0.0,-0.19185174000000002,3552.7809873560054,0.0,3552.7809873560054,1.0,43.7,21.951,43.7,21.951,entry_initial_normal_long
318,20778,HYPE,0.0,-0.7511208880000001,3552.0298664680054,0.0,3552.0298664680054,1.0,179.06,20.974,222.76,21.165663224995512,entry_grid_normal_long
319,20961,HYPE,0.0,-5.075404188,3546.9544622800054,0.0,3546.9544622800054,1.0,1263.67,20.082,1486.43,20.24440039557867,entry_grid_inflated_long
320,20972,HYPE,110.7548558418487,-2.1117779800000003,3655.597540141854,0.0,3655.597540141854,1.0,-516.1,20.459,970.33,20.24440039557867,close_grid_long
321,20973,HYPE,196.5900295917063,-2.1929173200000003,3849.9946524135603,0.0,3849.9946524135603,1.0,-531.9,20.614,438.43,20.24440039557867,close_grid_long
322,20986,HYPE,169.1645601964438,-1.3419450880000001,4017.817267522004,0.0,4017.817267522004,1.0,-323.08,20.768,115.35,20.24440039557867,close_grid_long
323,20991,HYPE,73.08571437000053,-0.48165546,4090.4213264320047,0.0,4090.4213264320047,1.0,-115.35,20.878,0.0,20.24440039557867,close_trailing_long
324,20992,HYPE,0.0,-0.22089772800000002,4090.2004287040045,0.0,4090.2004287040045,1.0,53.08,20.808,53.08,20.808,entry_initial_normal_long
325,21136,HYPE,0.0,-0.864867,4089.3355617040047,0.0,4089.3355617040047,1.0,217.5,19.882,270.58,20.063654519920174,entry_grid_normal_long
326,21320,HYPE,83.23013175253107,-0.6063569600000001,4171.959336496536,0.0,4171.959336496536,1.0,-146.96,20.63,123.62,20.063654519920174,close_grid_long
327,21322,HYPE,86.82394824746785,-0.5134185840000001,4258.269866160003,0.0,4258.269866160003,1.0,-123.62,20.766,0.0,20.063654519920174,close_trailing_long
