,balance,equity,balance_btc,equity_btc
194100,1374838.7705294986,1374037.2285494986,0.0,-801.5419800000303
194160,1374838.7705294986,1368187.3783094985,0.0,-6651.392220000035
194220,1374838.7705294986,1374529.4034494986,0.0,-309.36708000002835
194280,1376184.5173274986,1371759.1618694987,0.0,-3079.6086600000167
194340,1376184.5173274986,1376184.5173274986,0.0,0.0
194400,1376184.5173274986,1376184.5173274986,0.0,0.0
194460,1376184.5173274986,1376184.5173274986,0.0,0.0
194520,1376184.5173274986,1376184.5173274986,0.0,0.0
194580,1376110.2033888667,1376184.5173274986,0.0,0.0
194640,1376110.2033888667,1373600.4645088667,0.0,-2509.7388799999767
194700,1376110.2033888667,1368980.2633888668,0.0,-7129.94
194760,1376110.2033888667,1371133.5052688667,0.0,-4976.698120000003
194820,1376192.7167584987,1370249.3927088669,0.0,-5860.810679999969
194880,1376192.7167584987,1376192.7167584987,0.0,0.0
194940,1376192.7167584987,1376192.7167584987,0.0,0.0
195000,1376118.4023694687,1376192.7167584987,0.0,0.0
195060,1376887.1784286187,1374984.3642694687,0.0,-1134.0380999999913
195120,1376812.8265004747,1376887.1784286187,0.0,0.0
195180,1380182.1759942707,1377003.3672404748,0.0,190.5407399999725
195240,1380182.1759942707,1380182.1759942707,0.0,0.0
195300,1380182.1759942707,1380182.1759942707,0.0,0.0
195360,1380182.1759942707,1380182.1759942707,0.0,0.0
195420,1380182.1759942707,1380182.1759942707,0.0,0.0
195480,1380182.1759942707,1380182.1759942707,0.0,0.0
195540,1380182.1759942707,1380182.1759942707,0.0,0.0
195600,1380182.1759942707,1380182.1759942707,0.0,0.0
195660,1380182.1759942707,1380182.1759942707,0.0,0.0
195720,1380182.1759942707,1380182.1759942707,0.0,0.0
195780,1380182.1759942707,1380182.1759942707,0.0,0.0
195840,1380182.1759942707,1380182.1759942707,0.0,0.0
195900,1380182.1759942707,1380182.1759942707,0.0,0.0
195960,1380182.1759942707,1380182.1759942707,0.0,0.0
196020,1380182.1759942707,1380182.1759942707,0.0,0.0
196080,1380182.1759942707,1380182.1759942707,0.0,0.0
196140,1380182.1759942707,1380182.1759942707,0.0,0.0
196200,1380182.1759942707,1380182.1759942707,0.0,0.0
196260,1380182.1759942707,1380182.1759942707,0.0,0.0
196320,1380182.1759942707,1380182.1759942707,0.0,0.0
196380,1380182.1759942707,1380182.1759942707,0.0,0.0
196440,1380182.1759942707,1380182.1759942707,0.0,0.0
196500,1380182.1759942707,1380182.1759942707,0.0,0.0
196560,1380107.6461455908,1380182.1759942707,0.0,0.0
196620,1380107.6461455908,1380208.0906855909,0.0,100.4445400000208
196680,1380107.6461455908,1377180.4052655909,0.0,-2927.240880000009
196740,1380107.6461455908,1376993.8654055907,0.0,-3113.780739999982
196800,1381582.5221137588,1381582.5221137588,0.0,0.0
196860,1381582.5221137588,1381582.5221137588,0.0,0.0
196920,1381507.9166432908,1381582.5221137588,0.0,0.0
196980,1383064.4060085989,1381464.2178632908,0.0,-43.698780000001655
197040,1383064.4060085989,1383064.4060085989,0.0,0.0
197100,1383064.4060085989,1383064.4060085989,0.0,0.0
197160,1383064.4060085989,1383064.4060085989,0.0,0.0
197220,1383064.4060085989,1383064.4060085989,0.0,0.0
197280,1383064.4060085989,1383064.4060085989,0.0,0.0
197340,1383064.4060085989,1383064.4060085989,0.0,0.0
197400,1383064.4060085989,1383064.4060085989,0.0,0.0
197460,1383064.4060085989,1383064.4060085989,0.0,0.0
197520,1383064.4060085989,1383064.4060085989,0.0,0.0
197580,1383064.4060085989,1383064.4060085989,0.0,0.0
197640,1383064.4060085989,1383064.4060085989,0.0,0.0
197700,1383064.4060085989,1383064.4060085989,0.0,0.0
197760,1383064.4060085989,1383064.4060085989,0.0,0.0
197820,1383064.4060085989,1383064.4060085989,0.0,0.0
197880,1383064.4060085989,1383064.4060085989,0.0,0.0
197940,1383064.4060085989,1383064.4060085989,0.0,0.0
198000,1383064.4060085989,1383064.4060085989,0.0,0.0
198060,1383064.4060085989,1383064.4060085989,0.0,0.0
198120,1383064.4060085989,1383064.4060085989,0.0,0.0
198180,1383064.4060085989,1383064.4060085989,0.0,0.0
198240,1383064.4060085989,1383064.4060085989,0.0,0.0
198300,1383064.4060085989,1383064.4060085989,0.0,0.0
198360,1383064.4060085989,1383064.4060085989,0.0,0.0
198420,1383064.4060085989,1383064.4060085989,0.0,0.0
198480,1383064.4060085989,1383064.4060085989,0.0,0.0
198540,1383064.4060085989,1383064.4060085989,0.0,0.0
198600,1383064.4060085989,1383064.4060085989,0.0,0.0
198660,1383064.4060085989,1383064.4060085989,0.0,0.0
198720,1383064.4060085989,1383064.4060085989,0.0,0.0
198780,1383064.4060085989,1383064.4060085989,0.0,0.0
198840,1383064.4060085989,1383064.4060085989,0.0,0.0
198900,1383064.4060085989,1383064.4060085989,0.0,0.0
198960,1383064.4060085989,1383064.4060085989,0.0,0.0
199020,1383064.4060085989,1383064.4060085989,0.0,0.0
199080,1383064.4060085989,1383064.4060085989,0.0,0.0
199140,1383064.4060085989,1383064.4060085989,0.0,0.0
199200,1383064.4060085989,1383064.4060085989,0.0,0.0
199260,1383064.4060085989,1383064.4060085989,0.0,0.0
199320,1383064.4060085989,1383064.4060085989,0.0,0.0
199380,1383064.4060085989,1383064.4060085989,0.0,0.0
199440,1383064.4060085989,1383064.4060085989,0.0,0.0
199500,1383064.4060085989,1383064.4060085989,0.0,0.0
199560,1383064.4060085989,1383064.4060085989,0.0,0.0
199620,1383064.4060085989,1383064.4060085989,0.0,0.0
199680,1383064.4060085989,1383064.4060085989,0.0,0.0
199740,1383064.4060085989,1383064.4060085989,0.0,0.0
199800,1383064.4060085989,1383064.4060085989,0.0,0.0
199860,1383064.4060085989,1383064.4060085989,0.0,0.0
199920,1383064.4060085989,1383064.4060085989,0.0,0.0
199980,1383064.4060085989,1383064.4060085989,0.0,0.0
200040,1383064.4060085989,1383064.4060085989,0.0,0.0
200100,1383064.4060085989,1383064.4060085989,0.0,0.0
200160,1383064.4060085989,1383064.4060085989,0.0,0.0
200220,1383064.4060085989,1383064.4060085989,0.0,0.0
200280,1383064.4060085989,1383064.4060085989,0.0,0.0
200340,1383064.4060085989,1383064.4060085989,0.0,0.0
200400,1383064.4060085989,1383064.4060085989,0.0,0.0
200460,1383064.4060085989,1383064.4060085989,0.0,0.0
200520,1383064.4060085989,1383064.4060085989,0.0,0.0
200580,1383064.4060085989,1383064.4060085989,0.0,0.0
200640,1383064.4060085989,1383064.4060085989,0.0,0.0
200700,1383064.4060085989,1383064.4060085989,0.0,0.0
200760,1383064.4060085989,1383064.4060085989,0.0,0.0
200820,1383064.4060085989,1383064.4060085989,0.0,0.0
200880,1387640.2057995389,1383064.4060085989,0.0,0.0
200940,1391734.1630116047,1387640.2057995389,0.0,0.0
201000,1391734.1630116047,1391734.1630116047,0.0,0.0
201060,1391659.0093473447,1391734.1630116047,0.0,0.0
201120,1392698.8716805528,1391852.0575473448,0.0,193.0482000000073
201180,1392698.721398765,1388458.2820305529,0.0,-4240.589649999957
201240,1394982.7429892388,1393585.042998765,0.0,886.321600000008
201300,1394982.7429892388,1386645.3987892389,0.0,-8337.344199999981
201360,1394687.8013094629,1391524.208789239,0.0,-3458.534199999951
201420,1394687.8013094629,1372952.431309463,0.0,-21735.369999999803
201480,1439400.9159416792,1416833.698829463,0.0,22145.89752000003
201540,1439400.9159416792,1434115.226141679,0.0,-5285.689800000009
201600,1439400.9159416792,1430564.621471679,0.0,-8836.29446999998
201660,1439400.9159416792,1426117.747661679,0.0,-13283.168279999985
201720,1439096.5911677831,1425049.1190716792,0.0,-14351.796869999944
201780,1439096.5911677831,1426301.8611177832,0.0,-12794.730049999807
201840,1491179.2812717152,1493847.5031433953,0.0,25681.28965920572
201900,1493996.0017720673,1491179.2812717152,0.0,0.0
201960,1493996.0017720673,1493996.0017720673,0.0,0.0
202020,1493996.0017720673,1493996.0017720673,0.0,0.0
202080,1493996.0017720673,1493996.0017720673,0.0,0.0
202140,1493996.0017720673,1493996.0017720673,0.0,0.0
202200,1493996.0017720673,1493996.0017720673,0.0,0.0
202260,1493996.0017720673,1493996.0017720673,0.0,0.0
202320,1493996.0017720673,1493996.0017720673,0.0,0.0
202380,1493996.0017720673,1493996.0017720673,0.0,0.0
202440,1493996.0017720673,1493996.0017720673,0.0,0.0
202500,1493996.0017720673,1493996.0017720673,0.0,0.0
202560,1493996.0017720673,1493996.0017720673,0.0,0.0
202620,1493996.0017720673,1493996.0017720673,0.0,0.0
202680,1493996.0017720673,1493996.0017720673,0.0,0.0
202740,1493996.0017720673,1493996.0017720673,0.0,0.0
202800,1493996.0017720673,1493996.0017720673,0.0,0.0
202860,1493996.0017720673,1493996.0017720673,0.0,0.0
202920,1493996.0017720673,1493996.0017720673,0.0,0.0
202980,1493996.0017720673,1493996.0017720673,0.0,0.0
203040,1497189.2438838533,1494882.102547825,0.0,966.7765299999814
203100,1497635.1316033613,1492654.5792438532,0.0,-4534.664640000062
203160,1497635.1316033613,1497400.2298033612,0.0,-234.90180000003673
203220,1497635.1316033613,1490552.8423333613,0.0,-7082.289270000018
203280,1500830.4796475994,1496354.9167933613,0.0,-1280.2148100000206
203340,1500830.4796475994,1500830.4796475994,0.0,0.0
203400,1500830.4796475994,1500830.4796475994,0.0,0.0
203460,1500830.4796475994,1500830.4796475994,0.0,0.0
203520,1500830.4796475994,1500830.4796475994,0.0,0.0
203580,1500830.4796475994,1500830.4796475994,0.0,0.0
203640,1500830.4796475994,1500830.4796475994,0.0,0.0
203700,1500830.4796475994,1500830.4796475994,0.0,0.0
203760,1500830.4796475994,1500830.4796475994,0.0,0.0
203820,1500830.4796475994,1500830.4796475994,0.0,0.0
203880,1500830.4796475994,1500830.4796475994,0.0,0.0
203940,1500830.4796475994,1500830.4796475994,0.0,0.0
204000,1500830.4796475994,1500830.4796475994,0.0,0.0
204060,1500830.4796475994,1500830.4796475994,0.0,0.0
204120,1500830.4796475994,1500830.4796475994,0.0,0.0
204180,1500830.4796475994,1500830.4796475994,0.0,0.0
204240,1500830.4796475994,1500830.4796475994,0.0,0.0
204300,1500830.4796475994,1500830.4796475994,0.0,0.0
204360,1500830.4796475994,1500830.4796475994,0.0,0.0
204420,1500830.4796475994,1500830.4796475994,0.0,0.0
204480,1500830.4796475994,1500830.4796475994,0.0,0.0
204540,1500830.4796475994,1500830.4796475994,0.0,0.0
204600,1500830.4796475994,1500830.4796475994,0.0,0.0
204660,1500830.4796475994,1500830.4796475994,0.0,0.0
204720,1500830.4796475994,1500830.4796475994,0.0,0.0
204780,1500830.4796475994,1500830.4796475994,0.0,0.0
204840,1500830.4796475994,1500830.4796475994,0.0,0.0
204900,1500830.4796475994,1500830.4796475994,0.0,0.0
204960,1500749.4348339315,1500830.4796475994,0.0,0.0
205020,1502728.5994194373,1500994.3218139315,0.0,244.8869800000345
205080,1503346.5969455114,1501787.7342194372,0.0,-940.8652000000103
205140,1507933.4940283154,1507006.6761155115,0.0,3660.0791699999354
205200,1507933.4940283154,1507933.4940283154,0.0,0.0
205260,1509404.5217516194,1507933.4940283154,0.0,0.0
205320,1509404.5217516194,1507856.2593216193,0.0,-1548.2624300000075
205380,1511758.5995586833,1508375.9558016194,0.0,-1028.5659499999877
205440,1511758.5995586833,1511758.5995586833,0.0,0.0
205500,1511676.9645890854,1511758.5995586833,0.0,0.0
205560,1511676.9645890854,1507129.4503190855,0.0,-4547.514270000017
205620,1511676.9645890854,1507871.0113990854,0.0,-3805.9531900000406
205680,1512314.9361293954,1505308.2635490855,0.0,-6368.7010400000345
205740,1512314.9361293954,1512314.9361293954,0.0,0.0
205800,1512314.9361293954,1512314.9361293954,0.0,0.0
205860,1512314.9361293954,1512314.9361293954,0.0,0.0
205920,1516117.9323389234,1512314.9361293954,0.0,0.0
205980,1516036.0619534575,1516117.9323389234,0.0,0.0
206040,1516036.0619534575,1512520.3059934576,0.0,-3515.7559600000277
206100,1517667.2236330435,1514834.4744734576,0.0,-1201.5874799999665
206160,1517667.2236330435,1517667.2236330435,0.0,0.0
206220,1517667.2236330435,1517667.2236330435,0.0,0.0
206280,1517667.2236330435,1517667.2236330435,0.0,0.0
206340,1517667.2236330435,1517667.2236330435,0.0,0.0
206400,1519216.2814928754,1517667.2236330435,0.0,0.0
206460,1523075.0202426193,1519216.2814928754,0.0,0.0
206520,1523075.0202426193,1523075.0202426193,0.0,0.0
206580,1523075.0202426193,1523075.0202426193,0.0,0.0
206640,1523075.0202426193,1523075.0202426193,0.0,0.0
206700,1523075.0202426193,1523075.0202426193,0.0,0.0
206760,1523075.0202426193,1523075.0202426193,0.0,0.0
206820,1523075.0202426193,1523075.0202426193,0.0,0.0
206880,1523075.0202426193,1523075.0202426193,0.0,0.0
206940,1523075.0202426193,1523075.0202426193,0.0,0.0
207000,1523075.0202426193,1523075.0202426193,0.0,0.0
207060,1523075.0202426193,1523075.0202426193,0.0,0.0
207120,1522995.0853238571,1523075.0202426193,0.0,0.0
207180,1522995.0853238571,1521056.683563857,0.0,-1938.4017599999943
207240,1522995.0853238571,1514773.5882038572,0.0,-8221.497119999995
207300,1522995.0853238571,1513336.497243857,0.0,-9658.588080000049
207360,1522995.0853238571,1510685.1201238572,0.0,-12309.965200000044
207420,1522995.0853238571,1512278.174443857,0.0,-10716.910880000036
207480,1522673.0813394112,1509448.553483857,0.0,-13546.531840000012
207540,1522673.0813394112,1514534.6062494116,0.0,-8138.475089999633
207600,1522673.0813394112,1521235.5159094112,0.0,-1437.565429999917
207660,1522673.0813394112,1538328.5142794114,0.0,15655.432940000193
207720,1522673.0813394112,1546903.4071494115,0.0,24230.325810000384
207780,1522673.0813394112,1503517.8564694114,0.0,-19155.224869999784
207840,1522673.0813394112,1529412.8971894116,0.0,6739.815850000394
207900,1522673.0813394112,1529583.2592994117,0.0,6910.1779600004
207960,1522673.0813394112,1512149.5367094115,0.0,-10523.544629999724
208020,1522673.0813394112,1530151.1329994116,0.0,7478.051660000287
208080,1522673.0813394112,1525210.6318094113,0.0,2537.5504700000993
208140,1522673.0813394112,1519588.6821794114,0.0,-3084.3991599997103
208200,1520497.3950658792,1457406.5120294115,0.0,-65266.56930999965
208260,1520497.3950658792,1412844.9066158778,0.0,-107652.48845000152
208320,1650176.9729721774,1504162.4166458775,0.0,-16334.97842000165
208380,1650176.9729721774,1702140.2693138607,0.0,51963.296341683345
208440,1650176.9729721774,1673749.279613861,0.0,23572.306641683594
208500,1650176.9729721774,1613502.2581638608,0.0,-36674.714808316574
208560,1650176.9729721774,1536153.577563861,0.0,-114023.39540831659
208620,1650176.9729721774,1558844.0142138605,0.0,-91332.95875831705
208680,1650176.9729721774,1618643.9334638608,0.0,-31533.039508316644
208740,1650176.9729721774,1569798.018113861,0.0,-80378.95485831637
208800,1650176.9729721774,1672407.9730138609,0.0,22231.000041683543
208860,1650176.9729721774,1718906.6018138607,0.0,68729.62884168318
208920,1745312.546678799,1674196.3818138607,0.0,24019.408841683347
208980,1745312.546678799,1745312.546678799,0.0,0.0
209040,1745218.299774759,1745312.546678799,0.0,0.0
209100,1747004.124241227,1744137.744144759,0.0,-1080.5556299999746
209160,1747004.124241227,1747004.124241227,0.0,0.0
209220,1747004.124241227,1747004.124241227,0.0,0.0
209280,1747004.124241227,1747004.124241227,0.0,0.0
209340,1747004.124241227,1747004.124241227,0.0,0.0
209400,1747004.124241227,1747004.124241227,0.0,0.0
209460,1747004.124241227,1747004.124241227,0.0,0.0
209520,1746909.786004923,1747004.124241227,0.0,0.0
209580,1746909.786004923,1745845.146844923,0.0,-1064.6391600000072
209640,1746540.443439607,1735268.797294923,0.0,-11640.988709999943
209700,1746540.443439607,1752462.6038396065,0.0,5922.160399999462
209760,1746540.443439607,1705119.1860296067,0.0,-41421.2574100003
209820,1746540.443439607,1695336.3078396067,0.0,-51204.13560000033
209880,1746540.443439607,1766387.1384896066,0.0,19846.695049999482
209940,1746540.443439607,1734110.7812496067,0.0,-12429.662190000387
210000,1746540.443439607,1712831.2359896067,0.0,-33709.20745000026
210060,1746540.443439607,1702976.9499296066,0.0,-43563.49351000038
210120,1746540.443439607,1751391.4857896066,0.0,4851.042349999422
210180,1746540.443439607,1701905.8318796067,0.0,-44634.61156000042
210240,1744044.8788191911,1670414.9612096066,0.0,-76125.48223000034
210300,1997725.4915878684,1679131.069269191,0.0,-64913.80955000004
210360,1997725.4915878684,1997725.4915878684,0.0,0.0
210420,1997725.4915878684,1997725.4915878684,0.0,0.0
210480,1997725.4915878684,1997725.4915878684,0.0,0.0
210540,1997725.4915878684,1997725.4915878684,0.0,0.0
210600,1997725.4915878684,1997725.4915878684,0.0,0.0
210660,1997725.4915878684,1997725.4915878684,0.0,0.0
210720,1997725.4915878684,1997725.4915878684,0.0,0.0
210780,1997725.4915878684,1997725.4915878684,0.0,0.0
210840,1997725.4915878684,1997725.4915878684,0.0,0.0
210900,1997725.4915878684,1997725.4915878684,0.0,0.0
210960,1997725.4915878684,1997725.4915878684,0.0,0.0
211020,1997725.4915878684,1997725.4915878684,0.0,0.0
211080,1997617.6143982145,1997725.4915878684,0.0,0.0
211140,2003744.3439633006,1988988.2419582144,0.0,-8629.37244000003
211200,2013453.4310914767,2003744.3439633006,0.0,0.0
211260,2013453.4310914767,2013453.4310914767,0.0,0.0
211320,2013453.4310914767,2013453.4310914767,0.0,0.0
211380,2013453.4310914767,2013453.4310914767,0.0,0.0
211440,2013453.4310914767,2013453.4310914767,0.0,0.0
211500,2013453.4310914767,2013453.4310914767,0.0,0.0
211560,2013942.3730648404,2013453.4310914767,0.0,0.0
211620,2015866.8292473704,2009408.3969048404,0.0,-4533.976159999974
211680,2015866.8292473704,2015866.8292473704,0.0,0.0
211740,2015758.0494877303,2015866.8292473704,0.0,0.0
211800,2015331.8652723222,2008547.6546877304,0.0,-7210.3947999999955
211860,2015331.8652723222,2005290.720592322,0.0,-10041.144680000056
211920,2084016.0072115462,2038199.2577923222,0.0,22867.392520000078
211980,2084299.0023018322,2084016.0072115462,0.0,0.0
212040,2086370.5351185743,2078686.7190618322,0.0,-5612.283239999982
212100,2086257.8710914543,2086370.5351185743,0.0,0.0
212160,2086264.8594866104,2086686.8494914542,0.0,428.9784000000162
212220,2086776.4528177823,2084125.4798666104,0.0,-2139.379619999996
212280,2086898.0983265722,2083567.1893577822,0.0,-3209.2634599999506
212340,2086898.0983265722,2086898.0983265722,0.0,0.0
212400,2086898.0983265722,2086898.0983265722,0.0,0.0
212460,2086898.0983265722,2086898.0983265722,0.0,0.0
212520,2086898.0983265722,2086898.0983265722,0.0,0.0
212580,2086898.0983265722,2086898.0983265722,0.0,0.0
212640,2086898.0983265722,2086898.0983265722,0.0,0.0
212700,2086898.0983265722,2086898.0983265722,0.0,0.0
212760,2086898.0983265722,2086898.0983265722,0.0,0.0
212820,2086898.0983265722,2086898.0983265722,0.0,0.0
212880,2086898.0983265722,2086898.0983265722,0.0,0.0
212940,2086898.0983265722,2086898.0983265722,0.0,0.0
213000,2086898.0983265722,2086898.0983265722,0.0,0.0
213060,2086898.0983265722,2086898.0983265722,0.0,0.0
213120,2086898.0983265722,2086898.0983265722,0.0,0.0
213180,2086898.0983265722,2086898.0983265722,0.0,0.0
213240,2086900.1385642223,2086898.0983265722,0.0,0.0
213300,2086900.1385642223,2086900.1385642223,0.0,0.0
213360,2086900.1385642223,2086900.1385642223,0.0,0.0
213420,2086900.1385642223,2086900.1385642223,0.0,0.0
213480,2086900.1385642223,2086900.1385642223,0.0,0.0
213540,2086900.1385642223,2086900.1385642223,0.0,0.0
213600,2088164.8664824723,2086900.1385642223,0.0,0.0
213660,2088052.1056028563,2088164.8664824723,0.0,0.0
213720,2088052.1056028563,2088562.0334828564,0.0,509.927880000061
213780,2088052.1056028563,2082601.1524028564,0.0,-5450.953199999978
213840,2088052.1056028563,2084588.1127628563,0.0,-3463.992839999986
213900,2088052.1056028563,2082548.4012428562,0.0,-5503.70435999998
213960,2091701.5082200242,2086575.0731228562,0.0,-1477.0324799999937
214020,2091701.5082200242,2091701.5082200242,0.0,0.0
214080,2091701.5082200242,2091701.5082200242,0.0,0.0
214140,2091701.5082200242,2091701.5082200242,0.0,0.0
214200,2091701.5082200242,2091701.5082200242,0.0,0.0
214260,2091701.5082200242,2091701.5082200242,0.0,0.0
214320,2091701.5082200242,2091701.5082200242,0.0,0.0
214380,2091701.5082200242,2091701.5082200242,0.0,0.0
214440,2091701.5082200242,2091701.5082200242,0.0,0.0
214500,2091701.5082200242,2091701.5082200242,0.0,0.0
214560,2091701.5082200242,2091701.5082200242,0.0,0.0
214620,2091701.5082200242,2091701.5082200242,0.0,0.0
214680,2091701.5082200242,2091701.5082200242,0.0,0.0
214740,2091701.5082200242,2091701.5082200242,0.0,0.0
214800,2091701.5082200242,2091701.5082200242,0.0,0.0
214860,2091588.556324528,2091701.5082200242,0.0,0.0
214920,2095733.5898827603,2092000.1136045281,0.0,411.5572800000156
214980,2095733.5898827603,2095733.5898827603,0.0,0.0
215040,2095733.5898827603,2095733.5898827603,0.0,0.0
215100,2096578.9294297544,2095733.5898827603,0.0,0.0
215160,2098127.3797077965,2097526.9220797545,0.0,947.992649999995
215220,2098127.3797077965,2095673.4691877963,0.0,-2453.910520000052
215280,2101158.5985992164,2096312.8684077964,0.0,-1814.5113000000688
215340,2102625.1186338663,2101158.5985992164,0.0,0.0
215400,2104495.319999338,2102625.1186338663,0.0,0.0
215460,2104495.319999338,2104495.319999338,0.0,0.0
215520,2104495.319999338,2104495.319999338,0.0,0.0
215580,2104495.319999338,2104495.319999338,0.0,0.0
215640,2104495.319999338,2104495.319999338,0.0,0.0
215700,2104495.319999338,2104495.319999338,0.0,0.0
215760,2104495.319999338,2104495.319999338,0.0,0.0
215820,2104495.319999338,2104495.319999338,0.0,0.0
215880,2104495.319999338,2104495.319999338,0.0,0.0
215940,2104495.319999338,2104495.319999338,0.0,0.0
216000,2104495.319999338,2104495.319999338,0.0,0.0
216060,2104495.319999338,2104495.319999338,0.0,0.0
216120,2104495.319999338,2104495.319999338,0.0,0.0
216180,2104495.319999338,2104495.319999338,0.0,0.0
216240,2104495.319999338,2104495.319999338,0.0,0.0
216300,2104495.319999338,2104495.319999338,0.0,0.0
216360,2104495.319999338,2104495.319999338,0.0,0.0
216420,2104495.319999338,2104495.319999338,0.0,0.0
216480,2104495.319999338,2104495.319999338,0.0,0.0
216540,2104495.319999338,2104495.319999338,0.0,0.0
216600,2104495.319999338,2104495.319999338,0.0,0.0
216660,2104495.319999338,2104495.319999338,0.0,0.0
216720,2104495.319999338,2104495.319999338,0.0,0.0
216780,2104495.319999338,2104495.319999338,0.0,0.0
216840,2104495.319999338,2104495.319999338,0.0,0.0
216900,2104495.319999338,2104495.319999338,0.0,0.0
216960,2104495.319999338,2104495.319999338,0.0,0.0
217020,2104495.319999338,2104495.319999338,0.0,0.0
217080,2110592.6776675545,2104495.319999338,0.0,0.0
217140,2110592.6776675545,2110592.6776675545,0.0,0.0
217200,2114718.4668319747,2110592.6776675545,0.0,0.0
217260,2114604.2720420766,2114718.4668319747,0.0,0.0
217320,2118217.6039777026,2106192.1616720767,0.0,-8412.110369999986
217380,2119643.9772163182,2118217.6039777026,0.0,0.0
217440,2122195.284226084,2118535.966816318,0.0,-1108.0104000000044
217500,2128747.7656092662,2128673.177746084,0.0,6477.89352000002
217560,2128747.7656092662,2128747.7656092662,0.0,0.0
217620,2128747.7656092662,2128747.7656092662,0.0,0.0
217680,2128747.7656092662,2128747.7656092662,0.0,0.0
217740,2128747.7656092662,2128747.7656092662,0.0,0.0
217800,2128747.7656092662,2128747.7656092662,0.0,0.0
217860,2128747.7656092662,2128747.7656092662,0.0,0.0
217920,2128747.7656092662,2128747.7656092662,0.0,0.0
217980,2128747.7656092662,2128747.7656092662,0.0,0.0
218040,2128747.7656092662,2128747.7656092662,0.0,0.0
218100,2128747.7656092662,2128747.7656092662,0.0,0.0
218160,2128747.7656092662,2128747.7656092662,0.0,0.0
218220,2128747.7656092662,2128747.7656092662,0.0,0.0
218280,2130452.1066676863,2128747.7656092662,0.0,0.0
218340,2130452.1066676863,2130452.1066676863,0.0,0.0
218400,2130452.1066676863,2130452.1066676863,0.0,0.0
218460,2130452.1066676863,2130452.1066676863,0.0,0.0
218520,2130452.1066676863,2130452.1066676863,0.0,0.0
218580,2130337.06223211,2130452.1066676863,0.0,0.0
218640,2130337.06223211,2132127.6868721102,0.0,1790.62464000003
218700,2130337.06223211,2113070.32463211,0.0,-17266.73759999997
218760,2130337.06223211,2121719.68115211,0.0,-8617.381080000023
218820,2130337.06223211,2122678.9443521104,0.0,-7658.117879999987
218880,2130445.801110918,2124645.43391211,0.0,-5691.628320000026
218940,2130445.801110918,2130445.801110918,0.0,0.0
219000,2130445.801110918,2130445.801110918,0.0,0.0
219060,2130445.801110918,2130445.801110918,0.0,0.0
219120,2130445.801110918,2130445.801110918,0.0,0.0
219180,2130887.600778534,2130445.801110918,0.0,0.0
219240,2130887.600778534,2131281.611658534,0.0,394.0108800000149
219300,2130887.600778534,2123532.731018534,0.0,-7354.869760000006
219360,2132315.42725575,2129032.466218534,0.0,-1855.1345599999925
219420,2132315.42725575,2132315.42725575,0.0,0.0
219480,2135715.48443727,2132315.42725575,0.0,0.0
219540,2135715.48443727,2135715.48443727,0.0,0.0
219600,2135715.48443727,2135715.48443727,0.0,0.0
219660,2135715.48443727,2135715.48443727,0.0,0.0
219720,2139897.321145492,2135715.48443727,0.0,0.0
219780,2139897.321145492,2139897.321145492,0.0,0.0
219840,2141347.04130363,2139897.321145492,0.0,0.0
219900,2141347.04130363,2134975.14549363,0.0,-6371.895809999963
219960,2141347.04130363,2132755.91001363,0.0,-8591.131289999927
220020,2141347.04130363,2138791.55802363,0.0,-2555.483280000017
220080,2140894.30430719,2126501.70093363,0.0,-14845.340369999925
220140,2218898.9570405604,2121667.8233771897,0.0,-19226.480929999907
220200,2218898.9570405604,2218898.9570405604,0.0,0.0
220260,2218898.9570405604,2218898.9570405604,0.0,0.0
220320,2218898.9570405604,2218898.9570405604,0.0,0.0
220380,2218898.9570405604,2218898.9570405604,0.0,0.0
220440,2218898.9570405604,2218898.9570405604,0.0,0.0
220500,2218898.9570405604,2218898.9570405604,0.0,0.0
220560,2218898.9570405604,2218898.9570405604,0.0,0.0
220620,2218898.9570405604,2218898.9570405604,0.0,0.0
220680,2218898.9570405604,2218898.9570405604,0.0,0.0
220740,2218898.9570405604,2218898.9570405604,0.0,0.0
220800,2218898.9570405604,2218898.9570405604,0.0,0.0
220860,2218898.9570405604,2218898.9570405604,0.0,0.0
220920,2218898.9570405604,2218898.9570405604,0.0,0.0
220980,2218898.9570405604,2218898.9570405604,0.0,0.0
221040,2218898.9570405604,2218898.9570405604,0.0,0.0
221100,2218898.9570405604,2218898.9570405604,0.0,0.0
221160,2218898.9570405604,2218898.9570405604,0.0,0.0
221220,2218898.9570405604,2218898.9570405604,0.0,0.0
221280,2218898.9570405604,2218898.9570405604,0.0,0.0
221340,2218779.1365105123,2218898.9570405604,0.0,0.0
221400,2223517.9898241768,2219920.6275076964,0.0,0.0
221460,2223397.9198219366,2223517.9898241768,0.0,0.0
221520,2223582.1106283446,2220214.727821937,0.0,-3183.1919999999955
221580,2224635.980105269,2222069.9036783446,0.0,-1512.206950000015
221640,2224515.8497843146,2224635.980105269,0.0,0.0
221700,2224515.8497843146,2218852.5274943146,0.0,-5663.322290000003
221760,2225217.3621219564,2219692.1998843146,0.0,-4823.649900000056
221820,2225217.3621219564,2225217.3621219564,0.0,0.0
221880,2225217.3621219564,2225217.3621219564,0.0,0.0
221940,2225217.3621219564,2225217.3621219564,0.0,0.0
222000,2225217.3621219564,2225217.3621219564,0.0,0.0
