,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5491,2710018,ETH,0.0,-87.10655072,2616758.6576840654,0.0,2616758.6576840654,1.0,172.18,2529.52,172.18,2529.52,entry_initial_normal_long
5492,2710020,ETH,0.0,-115.86133004400001,2616642.7963540214,0.0,2616642.7963540214,1.0,233.097,2485.26,405.277,2504.0636498493623,entry_grid_normal_long
5493,2710026,ETH,6730.171770000039,-204.313915118,2623168.6542089037,0.0,2623168.6542089037,1.0,-405.277,2520.67,0.0,2504.0636498493623,close_trailing_long
5494,2710055,ETH,0.0,-87.31714471000001,2623081.3370641936,0.0,2623081.3370641936,1.0,174.835,2497.13,174.835,2497.13,entry_initial_normal_long
5495,2710057,ETH,431.842449999965,-87.4035132,2623425.7760009933,0.0,2623425.7760009933,1.0,-174.835,2499.6,0.0,2497.13,close_trailing_long
5496,2710091,ETH,0.0,-87.32556246400001,2623338.4504385293,0.0,2623338.4504385293,1.0,176.498,2473.84,176.498,2473.84,entry_initial_normal_long
5497,2710094,ETH,578.913439999955,-87.441345152,2623829.922533377,0.0,2623829.922533377,1.0,-176.498,2477.12,0.0,2473.84,close_trailing_long
5498,2710095,ETH,0.0,-87.33936255600001,2623742.583170821,0.0,2623742.583170821,1.0,177.006,2467.13,177.006,2467.13,entry_initial_normal_long
5499,2710102,ETH,7906.858020000013,-88.92073416000001,2631560.520456661,0.0,2631560.520456661,1.0,-177.006,2511.8,0.0,2467.13,close_trailing_long
5500,2710506,ETH,0.0,-87.59673329000002,2631472.9237233712,0.0,2631472.9237233712,1.0,180.235,2430.07,180.235,2430.07,entry_initial_normal_long
5501,2710509,ETH,486.63449999996726,-87.69406019,2631871.8641631813,0.0,2631871.8641631813,1.0,-180.235,2432.77,0.0,2430.07,close_trailing_long
5502,2710510,ETH,0.0,-87.607113834,2631784.2570493473,0.0,2631784.2570493473,1.0,180.561,2425.97,180.561,2425.97,entry_initial_normal_long
5503,2710518,ETH,1440.8767800000032,-87.89528919,2633137.238540157,0.0,2633137.238540157,1.0,-180.561,2433.95,0.0,2425.97,close_trailing_long
5504,2710523,ETH,0.0,-87.64921515000002,2633049.589325007,0.0,2633049.589325007,1.0,181.615,2413.05,181.615,2413.05,entry_initial_normal_long
5505,2710525,ETH,0.0,-116.58319442000001,2632933.006130587,0.0,2632933.006130587,1.0,245.87,2370.83,427.485,2388.766969250383,entry_grid_normal_long
5506,2710525,ETH,0.0,-271.33940656600004,2632661.6667240206,0.0,2632661.6667240206,1.0,578.729,2344.27,1006.214,2363.174315483585,entry_grid_normal_long
5507,2710525,ETH,0.0,-505.00302673999994,2632156.6636972805,0.0,2632156.6636972805,1.0,1091.686,2312.95,2097.9,2337.0390458935126,entry_grid_cropped_long
5508,2710527,ETH,2526.5152836322395,-511.51197786,2634171.667003053,0.0,2634171.667003053,1.0,-1093.278,2339.35,1004.622,2337.0390458935126,close_trailing_long
5509,2710530,ETH,28562.36197636739,-475.280640468,2662258.748338952,0.0,2662258.748338952,1.0,-1004.622,2365.47,0.0,2337.0390458935126,close_trailing_long
5510,2710531,ETH,0.0,-88.618492304,2662170.1298466483,0.0,2662170.1298466483,1.0,186.962,2369.96,186.962,2369.96,entry_initial_normal_long
5511,2710535,ETH,0.0,-117.87235508200001,2662052.2574915662,0.0,2662052.2574915662,1.0,253.109,2328.49,440.071,2346.1083255429235,entry_grid_normal_long
5512,2710537,ETH,2425.528090000079,-206.97595300400002,2664270.8096285625,0.0,2664270.8096285625,1.0,-440.071,2351.62,0.0,2346.1083255429235,close_trailing_long
5513,2710538,ETH,0.0,-88.68524241200001,2664182.1243861504,0.0,2664182.1243861504,1.0,189.857,2335.58,189.857,2335.58,entry_initial_normal_long
5514,2710541,ETH,5380.547380000027,-89.76135188800001,2669472.910414262,0.0,2669472.910414262,1.0,-189.857,2363.92,0.0,2335.58,close_trailing_long
5515,2710542,ETH,0.0,-88.85860114799999,2669384.0518131144,0.0,2669384.0518131144,1.0,188.742,2353.97,188.742,2353.97,entry_initial_normal_long
5516,2710547,ETH,3803.151300000017,-89.61923140799999,2673097.5838817065,0.0,2673097.5838817065,1.0,-188.742,2374.12,0.0,2353.97,close_trailing_long
5517,2710560,ETH,0.0,-88.979355682,2673008.6045260243,0.0,2673008.6045260243,1.0,188.411,2361.31,188.411,2361.31,entry_initial_normal_long
5518,2710563,ETH,1279.3106899999932,-89.23521782,2674198.679998204,0.0,2674198.679998204,1.0,-188.411,2368.1,0.0,2361.31,close_trailing_long
5519,2712629,ETH,0.0,-89.016020848,2674109.663977356,0.0,2674109.663977356,1.0,191.768,2320.93,191.768,2320.93,entry_initial_normal_long
5520,2712637,ETH,0.0,-118.401511424,2673991.262465932,0.0,2673991.262465932,1.0,259.616,2280.32,451.384,2297.5729342643954,entry_grid_normal_long
5521,2712640,ETH,1027.8310400001187,-207.62309848,2674811.470407452,0.0,2674811.470407452,1.0,-451.384,2299.85,0.0,2297.5729342643954,close_trailing_long
5522,2712641,ETH,0.0,-89.03641607200001,2674722.43399138,0.0,2674722.43399138,1.0,193.022,2306.38,193.022,2306.38,entry_initial_normal_long
5523,2712644,ETH,440.0901599999508,-89.12443410399999,2675073.399717276,0.0,2675073.399717276,1.0,-193.022,2308.66,0.0,2306.38,close_trailing_long
5524,2712650,ETH,0.0,-89.04513792,2674984.354579356,0.0,2674984.354579356,1.0,193.728,2298.2,193.728,2298.2,entry_initial_normal_long
5525,2712674,ETH,1609.8796800000775,-89.36711385600002,2676504.8671455,0.0,2676504.8671455,1.0,-193.728,2306.51,0.0,2298.2,close_trailing_long
5526,2714490,ETH,0.0,-89.092720584,2676415.774424916,0.0,2676415.774424916,1.0,199.227,2235.96,199.227,2235.96,entry_initial_normal_long
5527,2714493,ETH,0.0,-118.503700752,2676297.2707241643,0.0,2676297.2707241643,1.0,269.714,2196.84,468.941,2213.459916450044,entry_grid_normal_long
5528,2714497,ETH,1027.01996999989,-207.80182533,2677116.488868834,0.0,2677116.488868834,1.0,-468.941,2215.65,0.0,2213.459916450044,close_trailing_long
5529,2714498,ETH,0.0,-89.11282096800001,2677027.376047866,0.0,2677027.376047866,1.0,201.134,2215.26,201.134,2215.26,entry_initial_normal_long
5530,2714509,ETH,440.4834599999195,-89.20091765999999,2677378.658590206,0.0,2677378.658590206,1.0,-201.134,2217.45,0.0,2215.26,close_trailing_long
5531,2714510,ETH,0.0,-89.12187240000002,2677289.536717806,0.0,2677289.536717806,1.0,201.542,2211.0,201.542,2211.0,entry_initial_normal_long
5532,2714528,ETH,1130.6506200000256,-89.34800252400001,2678330.839335282,0.0,2678330.839335282,1.0,-201.542,2216.61,0.0,2211.0,close_trailing_long
5533,2714551,ETH,0.0,-89.153277642,2678241.68605764,0.0,2678241.68605764,1.0,204.633,2178.37,204.633,2178.37,entry_initial_normal_long
5534,2714553,ETH,0.0,-118.5835476,2678123.1025100397,0.0,2678123.1025100397,1.0,277.032,2140.25,481.665,2156.445094017626,entry_grid_normal_long
5535,2714555,ETH,1028.3094900000601,-207.94248714000003,2678943.4695129,0.0,2678943.4695129,1.0,-481.665,2158.58,0.0,2156.445094017626,close_trailing_long
5536,2714557,ETH,0.0,-89.173842406,2678854.295670494,0.0,2678854.295670494,1.0,206.107,2163.29,206.107,2163.29,entry_initial_normal_long
5537,2714566,ETH,0.0,-118.61145446400003,2678735.68421603,0.0,2678735.68421603,1.0,279.028,2125.44,485.135,2141.5203692786545,entry_grid_normal_long
5538,2714569,ETH,1270.8745499999015,-208.03947177999999,2679798.51929425,0.0,2679798.51929425,1.0,-485.135,2144.14,0.0,2141.5203692786545,close_trailing_long
5539,2714570,ETH,0.0,-89.202140572,2679709.317153678,0.0,2679709.317153678,1.0,208.462,2139.53,208.462,2139.53,entry_initial_normal_long
5540,2714582,ETH,6283.044679999973,-90.45874950800001,2685901.9030841696,0.0,2685901.9030841696,1.0,-208.462,2169.67,0.0,2139.53,close_trailing_long
5541,2714644,ETH,0.0,-89.40547667599999,2685812.497607494,0.0,2685812.497607494,1.0,211.087,2117.74,211.087,2117.74,entry_initial_normal_long
5542,2714650,ETH,941.4480200000077,-89.59376628,2686664.351861214,0.0,2686664.351861214,1.0,-211.087,2122.2,0.0,2117.74,close_trailing_long
5543,2714652,ETH,0.0,-89.43069980000001,2686574.9211614137,0.0,2686574.9211614137,1.0,211.9,2110.21,211.9,2110.21,entry_initial_normal_long
5544,2714655,ETH,1428.2059999999537,-89.716341,2687913.4108204134,0.0,2687913.4108204134,1.0,-211.9,2116.95,0.0,2110.21,close_trailing_long
5545,2719132,ETH,0.0,-89.47248447600002,2687823.9383359374,0.0,2687823.9383359374,1.0,189.234,2364.07,189.234,2364.07,entry_initial_normal_long
5546,2719141,ETH,1218.6669600000105,-89.71621786800002,2688952.8890780695,0.0,2688952.8890780695,1.0,-189.234,2370.51,0.0,2364.07,close_trailing_long
5547,2719143,ETH,0.0,-89.5068622,2688863.3822158696,0.0,2688863.3822158696,1.0,190.165,2353.4,190.165,2353.4,entry_initial_normal_long
5548,2719148,ETH,2844.8684000000067,-90.07583588000001,2691618.1747799898,0.0,2691618.1747799898,1.0,-190.165,2368.36,0.0,2353.4,close_trailing_long
5549,2719615,ETH,0.0,-89.59566131999999,2691528.57911867,0.0,2691528.57911867,1.0,195.138,2295.7,195.138,2295.7,entry_initial_normal_long
5550,2719645,ETH,993.2524200000285,-89.794311804,2692432.037226866,0.0,2692432.037226866,1.0,-195.138,2300.79,0.0,2295.7,close_trailing_long
5551,2719827,ETH,0.0,-89.62260174000002,2692342.414625126,0.0,2692342.414625126,1.0,202.365,2214.38,202.365,2214.38,entry_initial_normal_long
5552,2719833,ETH,443.1793500000111,-89.71123761000001,2692695.882737516,0.0,2692695.882737516,1.0,-202.365,2216.57,0.0,2214.38,close_trailing_long
5553,2719834,ETH,0.0,-89.63140613200001,2692606.251331384,0.0,2692606.251331384,1.0,203.023,2207.42,203.023,2207.42,entry_initial_normal_long
5554,2719848,ETH,444.62037000001106,-89.720330206,2692961.1513711778,0.0,2692961.1513711778,1.0,-203.023,2209.61,0.0,2207.42,close_trailing_long
5555,2719849,ETH,0.0,-89.640436414,2692871.5109347636,0.0,2692871.5109347636,1.0,204.469,2192.03,204.469,2192.03,entry_initial_normal_long
5556,2719852,ETH,468.23400999999257,-89.734083216,2693250.0108615477,0.0,2693250.0108615477,1.0,-204.469,2194.32,0.0,2192.03,close_trailing_long
5557,2719854,ETH,0.0,-89.649824544,2693160.361037004,0.0,2693160.361037004,1.0,204.927,2187.36,204.927,2187.36,entry_initial_normal_long
5558,2719860,ETH,1010.2901099999664,-89.851882566,2694080.799264438,0.0,2694080.799264438,1.0,-204.927,2192.29,0.0,2187.36,close_trailing_long
5559,2719871,ETH,0.0,-89.677566882,2693991.1216975558,0.0,2693991.1216975558,1.0,206.253,2173.97,206.253,2173.97,entry_initial_normal_long
5560,2719874,ETH,443.44395000001873,-89.76625567199999,2694344.799391884,0.0,2694344.799391884,1.0,-206.253,2176.12,0.0,2173.97,close_trailing_long
5561,2719875,ETH,0.0,-89.68628285400001,2694255.11310903,0.0,2694255.11310903,1.0,206.619,2170.33,206.619,2170.33,entry_initial_normal_long
5562,2719893,ETH,2929.8574200000603,-90.27225433800001,2697094.698274692,0.0,2697094.698274692,1.0,-206.619,2184.51,0.0,2170.33,close_trailing_long
5563,2719914,ETH,0.0,-89.77783328400001,2697004.920441408,0.0,2697004.920441408,1.0,209.246,2145.27,209.246,2145.27,entry_initial_normal_long
5564,2719915,ETH,0.0,-119.414286242,2696885.5061551663,0.0,2696885.5061551663,1.0,283.277,2107.73,492.523,2123.6786863354605,entry_grid_normal_long
5565,2719925,ETH,2246.551889999882,-209.641429904,2698922.416615262,0.0,2698922.416615262,1.0,-492.523,2128.24,0.0,2123.6786863354605,close_trailing_long
5566,2719926,ETH,0.0,-89.838706852,2698832.57790841,0.0,2698832.57790841,1.0,211.423,2124.62,211.423,2124.62,entry_initial_normal_long
5567,2719929,ETH,443.98829999998077,-89.927504512,2699186.638703898,0.0,2699186.638703898,1.0,-211.423,2126.72,0.0,2124.62,close_trailing_long
5568,2719932,ETH,0.0,-89.84775592000001,2699096.790947978,0.0,2699096.790947978,1.0,211.51,2123.96,211.51,2123.96,entry_initial_normal_long
5569,2719935,ETH,1171.7653999999923,-90.082109,2700178.474238978,0.0,2700178.474238978,1.0,-211.51,2129.5,0.0,2123.96,close_trailing_long
5570,2719959,ETH,0.0,-89.88086269200001,2700088.593376286,0.0,2700088.593376286,1.0,213.711,2102.86,213.711,2102.86,entry_initial_normal_long
5571,2719971,ETH,3947.2421699999577,-90.670311126,2703945.16523516,0.0,2703945.16523516,1.0,-213.711,2121.33,0.0,2102.86,close_trailing_long
5572,2720259,ETH,0.0,-90.00623595600001,2703855.1589992037,0.0,2703855.1589992037,1.0,216.801,2075.78,216.801,2075.78,entry_initial_normal_long
5573,2720261,ETH,0.0,-119.71834146,2703735.4406577437,0.0,2703735.4406577437,1.0,293.505,2039.46,510.306,2054.8903737757346,entry_grid_normal_long
5574,2720273,ETH,6138.7904400000225,-210.952335504,2709663.27876224,0.0,2709663.27876224,1.0,-510.306,2066.92,0.0,2054.8903737757346,close_trailing_long
5575,2720277,ETH,0.0,-90.196311768,2709573.082450472,0.0,2709573.082450472,1.0,219.444,2055.11,219.444,2055.11,entry_initial_normal_long
5576,2720286,ETH,0.0,-119.97102789000003,2709453.1114225816,0.0,2709453.1114225816,1.0,297.083,2019.15,516.527,2034.4274322349074,entry_grid_normal_long
5577,2720296,ETH,2702.762530000013,-210.70789216400004,2711945.1660604174,0.0,2711945.1660604174,1.0,-516.527,2039.66,0.0,2034.4274322349074,close_trailing_long
5578,2720297,ETH,0.0,-90.272302776,2711854.8937576413,0.0,2711854.8937576413,1.0,221.796,2035.03,221.796,2035.03,entry_initial_normal_long
5579,2720305,ETH,1643.508360000018,-90.60100444800001,2713407.8011131934,0.0,2713407.8011131934,1.0,-221.796,2042.44,0.0,2035.03,close_trailing_long
5580,2721081,ETH,0.0,-90.32090952,2713317.4802036732,0.0,2713317.4802036732,1.0,222.553,2029.2,222.553,2029.2,entry_initial_normal_long
5581,2721084,ETH,2270.0406000000103,-90.77491764,2715496.7458860334,0.0,2715496.7458860334,1.0,-222.553,2039.4,0.0,2029.2,close_trailing_long
5582,2721149,ETH,0.0,-90.39051096000001,2715406.3553750734,0.0,2715406.3553750734,1.0,224.085,2016.88,224.085,2016.88,entry_initial_normal_long
5583,2721152,ETH,1938.3352499999694,-90.77817801,2717253.9124470633,0.0,2717253.9124470633,1.0,-224.085,2025.53,0.0,2016.88,close_trailing_long
5584,2721155,ETH,0.0,-90.448874032,2717163.463573031,0.0,2717163.463573031,1.0,224.711,2012.56,224.711,2012.56,entry_initial_normal_long
5585,2721157,ETH,1501.0694800000144,-90.74908792800001,2718573.7839651033,0.0,2718573.7839651033,1.0,-224.711,2019.24,0.0,2012.56,close_trailing_long
5586,2724496,ETH,0.0,-90.49296289600001,2718483.2910022074,0.0,2718483.2910022074,1.0,210.218,2152.36,210.218,2152.36,entry_initial_normal_long
5587,2724499,ETH,2844.249539999946,-91.06181280399998,2721236.4787294036,0.0,2721236.4787294036,1.0,-210.218,2165.89,0.0,2152.36,close_trailing_long
5588,2724500,ETH,0.0,-90.581522892,2721145.8972065113,0.0,2721145.8972065113,1.0,210.739,2149.14,210.739,2149.14,entry_initial_normal_long
5589,2724516,ETH,0.0,-120.48362778399999,2721025.4135787273,0.0,2721025.4135787273,1.0,285.298,2111.54,496.037,2127.5141841838413,entry_grid_normal_long
5590,2724553,ETH,5682.508509999823,-212.201652378,2726495.720436349,0.0,2726495.720436349,1.0,-496.037,2138.97,0.0,2127.5141841838413,close_trailing_long
5591,2725747,ETH,0.0,-90.756606024,2726404.963830325,0.0,2726404.963830325,1.0,214.436,2116.17,214.436,2116.17,entry_initial_normal_long
5592,2725750,ETH,3072.8678799999843,-91.3711796,2729386.460530725,0.0,2729386.460530725,1.0,-214.436,2130.5,0.0,2116.17,close_trailing_long
5593,2728372,ETH,0.0,-90.852877932,2729295.6076527927,0.0,2729295.6076527927,1.0,222.393,2042.62,222.393,2042.62,entry_initial_normal_long
5594,2728374,ETH,1425.5391300000688,-91.13798575800001,2730630.0087970346,0.0,2730630.0087970346,1.0,-222.393,2049.03,0.0,2042.62,close_trailing_long
5595,2728381,ETH,0.0,-90.89429112,2730539.1145059145,0.0,2730539.1145059145,1.0,223.22,2035.98,223.22,2035.98,entry_initial_normal_long
5596,2728386,ETH,2290.2371999999978,-91.35233856,2732737.9993673544,0.0,2732737.9993673544,1.0,-223.22,2046.24,0.0,2035.98,close_trailing_long
5597,2728387,ETH,0.0,-90.96446427600002,2732647.0349030783,0.0,2732647.0349030783,1.0,223.842,2031.89,223.842,2031.89,entry_initial_normal_long
5598,2728395,ETH,3946.3344599999737,-91.753731168,2736501.6156319105,0.0,2736501.6156319105,1.0,-223.842,2049.52,0.0,2031.89,close_trailing_long
5599,2728401,ETH,0.0,-91.089729774,2736410.5259021367,0.0,2736410.5259021367,1.0,225.103,2023.29,225.103,2023.29,entry_initial_normal_long
5600,2728404,ETH,634.7904599999857,-91.21668786600002,2736954.0996742705,0.0,2736954.0996742705,1.0,-225.103,2026.11,0.0,2023.29,close_trailing_long
5601,2729643,ETH,0.0,-91.104910358,2736862.9947639126,0.0,2736862.9947639126,1.0,222.167,2050.37,222.167,2050.37,entry_initial_normal_long
5602,2729650,ETH,659.8359900000565,-91.23687755600001,2737431.5938763567,0.0,2737431.5938763567,1.0,-222.167,2053.34,0.0,2050.37,close_trailing_long
5603,2729651,ETH,0.0,-91.12056100800001,2737340.473315349,0.0,2737340.473315349,1.0,222.744,2045.41,222.744,2045.41,entry_initial_normal_long
5604,2729658,ETH,0.0,-121.200584124,2737219.272731225,0.0,2737219.272731225,1.0,301.551,2009.62,524.295,2024.8251950905503,entry_grid_normal_long
5605,2729666,ETH,5481.401939999903,-213.41742552000002,2742487.257245705,0.0,2742487.257245705,1.0,-524.295,2035.28,0.0,2024.8251950905503,close_trailing_long
5606,2729667,ETH,0.0,-91.28888667599999,2742395.968359029,0.0,2742395.968359029,1.0,225.069,2028.02,225.069,2028.02,entry_initial_normal_long
5607,2729740,ETH,1458.447120000004,-91.5805761,2743762.834902929,0.0,2743762.834902929,1.0,-225.069,2034.5,0.0,2028.02,close_trailing_long
5608,2729824,ETH,0.0,-91.33149169,2743671.503411239,0.0,2743671.503411239,1.0,232.255,1966.19,232.255,1966.19,entry_initial_normal_long
5609,2729827,ETH,0.0,-121.48138686600002,2743550.022024373,0.0,2743550.022024373,1.0,314.427,1931.79,546.682,1946.4046608082945,entry_grid_normal_long
5610,2729835,ETH,1052.5482799999252,-213.02338821200004,2744389.546916161,0.0,2744389.546916161,1.0,-546.682,1948.33,0.0,1946.4046608082945,close_trailing_long
5611,2729836,ETH,0.0,-91.35237015,2744298.1945460113,0.0,2744298.1945460113,1.0,233.895,1952.85,233.895,1952.85,entry_initial_normal_long
5612,2729839,ETH,1613.8755000000212,-91.67514525,2745820.394900761,0.0,2745820.394900761,1.0,-233.895,1959.75,0.0,1952.85,close_trailing_long
5613,2729855,ETH,0.0,-91.40007288,2745728.994827881,0.0,2745728.994827881,1.0,235.713,1938.8,235.713,1938.8,entry_initial_normal_long
5614,2729908,ETH,0.0,-121.57248940800001,2745607.422338473,0.0,2745607.422338473,1.0,319.108,1904.88,554.821,1919.2907468174417,entry_grid_normal_long
5615,2729931,ETH,0.0,-282.951782836,2745324.470555637,0.0,2745324.470555637,1.0,751.117,1883.54,1305.938,1898.72851974596,entry_grid_normal_long
5616,2729933,ETH,0.0,-526.462840736,2744798.007714901,0.0,2744798.007714901,1.0,1416.464,1858.37,2722.402,1877.7300080223272,entry_grid_cropped_long
5617,2730076,ETH,10528.471476855351,-534.98030899,2754791.4988827663,0.0,2754791.4988827663,1.0,-1418.933,1885.15,1303.469,1877.7300080223272,close_trailing_long
5618,2730090,ETH,16488.87239314535,-492.8103456440001,2770787.560930268,0.0,2770787.560930268,1.0,-1303.469,1890.38,0.0,1877.7300080223272,close_trailing_long
5619,2730273,ETH,0.0,-92.23118157,2770695.329748698,0.0,2770695.329748698,1.0,252.565,1825.89,252.565,1825.89,entry_initial_normal_long
5620,2730290,ETH,0.0,-122.67751053600003,2770572.6522381622,0.0,2770572.6522381622,1.0,341.922,1793.94,594.487,1807.5138069125146,entry_grid_normal_long
5621,2730291,ETH,0.0,-285.52492709,2770287.1273110723,0.0,2770287.1273110723,1.0,804.817,1773.85,1399.304,1788.1518926409128,entry_grid_normal_long
5622,2730297,ETH,2474.1197000002294,-500.9284431360001,2772260.3185679363,0.0,2772260.3185679363,1.0,-1399.304,1789.92,0.0,1788.1518926409128,close_trailing_long
5623,2730298,ETH,0.0,-92.28010777600001,2772168.03846016,0.0,2772168.03846016,1.0,257.168,1794.16,257.168,1794.16,entry_initial_normal_long
5624,2730301,ETH,2756.8409600000073,-92.83147596800002,2774832.0479441923,0.0,2774832.0479441923,1.0,-257.168,1804.88,0.0,1794.16,close_trailing_long
5625,2730304,ETH,0.0,-92.36558673199998,2774739.6823574603,0.0,2774739.6823574603,1.0,257.018,1796.87,257.018,1796.87,entry_initial_normal_long
5626,2730315,ETH,457.49204000005136,-92.45708514,2775104.71731232,0.0,2775104.71731232,1.0,-257.018,1798.65,0.0,1796.87,close_trailing_long
5627,2730316,ETH,0.0,-92.374615116,2775012.342697204,0.0,2775012.342697204,1.0,258.418,1787.31,258.418,1787.31,entry_initial_normal_long
5628,2730320,ETH,4749.722840000029,-93.32455968400001,2779668.74097752,0.0,2779668.74097752,1.0,-258.418,1805.69,0.0,1787.31,close_trailing_long
5629,2731121,ETH,0.0,-92.526708852,2779576.214268668,0.0,2779576.214268668,1.0,250.958,1843.47,250.958,1843.47,entry_initial_normal_long
5630,2731128,ETH,3227.319879999975,-93.172172828,2782710.3619758403,0.0,2782710.3619758403,1.0,-250.958,1856.33,0.0,1843.47,close_trailing_long
5631,2732588,ETH,0.0,-92.62804288400001,2782617.733932956,0.0,2782617.733932956,1.0,252.919,1831.18,252.919,1831.18,entry_initial_normal_long
5632,2732591,ETH,1499.8096699999587,-92.928004818,2784024.615598138,0.0,2784024.615598138,1.0,-252.919,1837.11,0.0,1831.18,close_trailing_long
5633,2755000,ETH,0.0,-92.671547776,2783931.944050362,0.0,2783931.944050362,1.0,237.712,1949.24,237.712,1949.24,entry_initial_normal_long
5634,2755001,ETH,0.0,-123.26351219000001,2783808.680538172,0.0,2783808.680538172,1.0,321.815,1915.13,559.527,1929.6214478121701,entry_grid_normal_long
5635,2755005,ETH,3826.3545899999112,-216.700330884,2787418.334797288,0.0,2787418.334797288,1.0,-559.527,1936.46,0.0,1929.6214478121701,close_trailing_long
5636,2755006,ETH,0.0,-92.78452044000001,2787325.550276848,0.0,2787325.550276848,1.0,240.138,1931.9,240.138,1931.9,entry_initial_normal_long
5637,2755405,ETH,0.0,-123.41408238,2787202.136194468,0.0,2787202.136194468,1.0,325.099,1898.1,565.237,1912.459754226988,entry_grid_normal_long
5638,2755405,ETH,0.0,-287.238350224,2786914.897844244,0.0,2786914.897844244,1.0,765.218,1876.84,1330.455,1891.9728703488656,entry_grid_normal_long
5639,2755413,ETH,5291.392030000043,-504.49523144999995,2791701.794642794,0.0,2791701.794642794,1.0,-1330.455,1895.95,0.0,1891.9728703488656,close_trailing_long
5640,2758412,ETH,0.0,-92.92701348,2791608.867629314,0.0,2791608.867629314,1.0,260.055,1786.68,260.055,1786.68,entry_initial_normal_long
5641,2758417,ETH,5531.3698499999955,-94.03328745,2797046.204191864,0.0,2797046.204191864,1.0,-260.055,1807.95,0.0,1786.68,close_trailing_long
5642,2763261,ETH,0.0,-93.10508218,2796953.099109684,0.0,2796953.099109684,1.0,256.19,1817.11,256.19,1817.11,entry_initial_normal_long
5643,2763300,ETH,0.0,-123.83981346,2796829.259296224,0.0,2796829.259296224,1.0,346.83,1785.31,603.02,1798.820069317767,entry_grid_normal_long
5644,2763368,ETH,2044.1960000001095,-217.35373484000002,2798656.1015613843,0.0,2798656.1015613843,1.0,-603.02,1802.21,0.0,1798.820069317767,close_trailing_long
5645,2764128,ETH,0.0,-93.158597634,2798562.94296375,0.0,2798562.94296375,1.0,266.443,1748.19,266.443,1748.19,entry_initial_normal_long
5646,2764132,ETH,3287.906619999978,-93.81617895800001,2801757.033404792,0.0,2801757.033404792,1.0,-266.443,1760.53,0.0,1748.19,close_trailing_long
5647,2768699,ETH,0.0,-93.261958146,2801663.771446646,0.0,2801663.771446646,1.0,272.691,1710.03,272.691,1710.03,entry_initial_normal_long
5648,2768701,ETH,4354.875270000007,-94.1329332,2805924.513783446,0.0,2805924.513783446,1.0,-272.691,1726.0,0.0,1710.03,close_trailing_long
5649,2768727,ETH,0.0,-93.400579272,2805831.113204174,0.0,2805831.113204174,1.0,275.002,1698.18,275.002,1698.18,entry_initial_normal_long
5650,2768742,ETH,0.0,-124.233608812,2805706.879595362,0.0,2805706.879595362,1.0,372.298,1668.47,647.3,1681.0921372161288,entry_grid_normal_long
5651,2768748,ETH,6219.169579999872,-218.878022,2811707.171153362,0.0,2811707.171153362,1.0,-647.3,1690.7,0.0,1681.0921372161288,close_trailing_long
5652,2768764,ETH,0.0,-93.592992736,2811613.578160626,0.0,2811613.578160626,1.0,279.952,1671.59,279.952,1671.59,entry_initial_normal_long
5653,2768767,ETH,663.4862400000331,-93.725689984,2812183.338710642,0.0,2812183.338710642,1.0,-279.952,1673.96,0.0,1671.59,close_trailing_long
5654,2768768,ETH,0.0,-93.6090922,2812089.729618442,0.0,2812089.729618442,1.0,280.475,1668.76,280.475,1668.76,entry_initial_normal_long
5655,2768773,ETH,905.9342500000051,-93.79027905000001,2812901.873589392,0.0,2812901.873589392,1.0,-280.475,1671.99,0.0,1668.76,close_trailing_long
5656,2768775,ETH,0.0,-93.632723184,2812808.240866208,0.0,2812808.240866208,1.0,281.372,1663.86,281.372,1663.86,entry_initial_normal_long
5657,2768781,ETH,0.0,-124.54212095,2812683.698745258,0.0,2812683.698745258,1.0,380.921,1634.75,662.293,1647.1172436821769,entry_grid_normal_long
5658,2768785,ETH,1081.3630800000296,-218.39111675,2813546.670708508,0.0,2813546.670708508,1.0,-662.293,1648.75,0.0,1647.1172436821769,close_trailing_long
5659,2768786,ETH,0.0,-93.65429023600001,2813453.016418272,0.0,2813453.016418272,1.0,283.562,1651.39,283.562,1651.39,entry_initial_normal_long
5660,2768799,ETH,0.0,-124.570239228,2813328.446179044,0.0,2813328.446179044,1.0,383.886,1622.49,667.448,1634.7680228572115,entry_grid_normal_long
5661,2768810,ETH,0.0,-289.929822624,2813038.51635642,0.0,2813038.51635642,1.0,903.591,1604.32,1571.039,1617.2556890312717,entry_grid_normal_long
5662,2768817,ETH,8883.14305000009,-509.930980698,2821411.7284257216,0.0,2821411.7284257216,1.0,-1571.039,1622.91,0.0,1617.2556890312717,close_trailing_long
5663,2768818,ETH,0.0,-93.916151424,2821317.8122742977,0.0,2821317.8122742977,1.0,290.424,1616.88,290.424,1616.88,entry_initial_normal_long
5664,2768822,ETH,2782.2619199999785,-94.472603808,2824005.6015904895,0.0,2824005.6015904895,1.0,-290.424,1626.46,0.0,1616.88,close_trailing_long
5665,2768829,ETH,0.0,-94.00257096600002,2823911.5990195237,0.0,2823911.5990195237,1.0,290.999,1615.17,290.999,1615.17,entry_initial_normal_long
5666,2768838,ETH,3908.116569999953,-94.78419428000001,2827724.931395244,0.0,2827724.931395244,1.0,-290.999,1628.6,0.0,1615.17,close_trailing_long
