,balance,equity,balance_btc,equity_btc
191580,178441.99776428414,178249.98412428415,0.0,-192.01363999999944
191640,179141.42499405815,177852.71452428415,0.0,-589.2832399999968
191700,179141.42499405815,179141.42499405815,0.0,0.0
191760,179141.42499405815,179141.42499405815,0.0,0.0
191820,179141.42499405815,179141.42499405815,0.0,0.0
191880,179141.42499405815,179141.42499405815,0.0,0.0
191940,179132.49538701816,179141.42499405815,0.0,0.0
192000,179132.49538701816,179077.22962701815,0.0,-55.265760000002096
192060,179132.49538701816,179271.49714701815,0.0,139.00175999999735
192120,179833.50504372217,179269.82242701817,0.0,137.32704000000123
192180,179833.50504372217,179833.50504372217,0.0,0.0
192240,179833.50504372217,179833.50504372217,0.0,0.0
192300,179824.54093316616,179833.50504372217,0.0,0.0
192360,179824.54093316616,179503.77913316616,0.0,-320.7617999999962
192420,179824.54093316616,179834.67025316617,0.0,10.129320000000384
192480,179824.54093316616,179645.58961316617,0.0,-178.9513199999968
192540,179824.54093316616,179485.20871316615,0.0,-339.33222000000086
192600,179824.54093316616,178747.45657316616,0.0,-1077.0843599999969
192660,179824.54093316616,179144.18827316616,0.0,-680.3526599999979
192720,179824.54093316616,178710.31573316618,0.0,-1114.2252000000003
192780,179824.54093316616,179083.41235316618,0.0,-741.12858
192840,179824.54093316616,179007.44245316618,0.0,-817.098479999997
192900,179824.54093316616,178516.17043316617,0.0,-1308.3704999999977
192960,179824.54093316616,178745.76835316618,0.0,-1078.772579999999
193020,179824.54093316616,179262.36367316617,0.0,-562.1772599999973
193080,179824.54093316616,179377.16263316615,0.0,-447.378300000001
193140,179824.54093316616,179794.15297316617,0.0,-30.38796000000115
193200,179824.54093316616,179709.74197316618,0.0,-114.79895999999636
193260,180529.55105919816,179495.33803316616,0.0,-329.2029000000005
193320,180529.55105919816,180529.55105919816,0.0,0.0
193380,180529.55105919816,180529.55105919816,0.0,0.0
193440,180529.55105919816,180529.55105919816,0.0,0.0
193500,180529.55105919816,180529.55105919816,0.0,0.0
193560,180529.55105919816,180529.55105919816,0.0,0.0
193620,180529.55105919816,180529.55105919816,0.0,0.0
193680,180529.55105919816,180529.55105919816,0.0,0.0
193740,180529.55105919816,180529.55105919816,0.0,0.0
193800,180529.55105919816,180529.55105919816,0.0,0.0
193860,180529.55105919816,180529.55105919816,0.0,0.0
193920,180529.55105919816,180529.55105919816,0.0,0.0
193980,180520.55227283016,180529.55105919816,0.0,0.0
194040,180520.55227283016,180476.15935283015,0.0,-44.39291999999966
194100,180520.55227283016,180503.47807283016,0.0,-17.07420000000267
194160,180520.55227283016,179793.19135283015,0.0,-727.3609200000034
194220,180520.55227283016,180563.23777283015,0.0,42.685499999997575
194280,180520.55227283016,180226.87603283016,0.0,-293.67624000000103
194340,181228.52646318215,181012.28923283017,0.0,491.73696000000047
194400,181228.52646318215,181228.52646318215,0.0,0.0
194460,181228.52646318215,181228.52646318215,0.0,0.0
194520,181228.52646318215,181228.52646318215,0.0,0.0
194580,181219.49284596214,181228.52646318215,0.0,0.0
194640,181219.49284596214,180921.29644596213,0.0,-298.19640000000106
194700,181219.49284596214,180359.57764596213,0.0,-859.9152000000039
194760,181219.49284596214,180621.36634596213,0.0,-598.1265000000042
194820,181219.49284596214,180513.87694596214,0.0,-705.6159000000001
194880,181219.49284596214,181387.66174596213,0.0,168.1688999999961
194940,181219.49284596214,180976.77484596215,0.0,-242.71800000000098
195000,181219.49284596214,180662.97514596215,0.0,-556.5177000000026
195060,181219.49284596214,180224.34904596215,0.0,-995.1438000000028
195120,181219.49284596214,180234.75124596214,0.0,-984.7416000000024
195180,181219.49284596214,180047.51164596213,0.0,-1171.9812000000034
195240,181219.49284596214,180456.66484596214,0.0,-762.8280000000022
195300,181219.49284596214,181158.81334596215,0.0,-60.679500000000246
195360,181219.49284596214,180819.00814596214,0.0,-400.4847000000029
195420,181219.49284596214,181488.21634596214,0.0,268.7234999999958
195480,181219.49284596214,181363.38994596215,0.0,143.89709999999724
195540,181929.80083164215,181198.68844596215,0.0,-20.80440000000079
195600,181929.80083164215,181929.80083164215,0.0,0.0
195660,181929.80083164215,181929.80083164215,0.0,0.0
195720,181929.80083164215,181929.80083164215,0.0,0.0
195780,181929.80083164215,181929.80083164215,0.0,0.0
195840,181929.80083164215,181929.80083164215,0.0,0.0
195900,181929.80083164215,181929.80083164215,0.0,0.0
195960,181929.80083164215,181929.80083164215,0.0,0.0
196020,181929.80083164215,181929.80083164215,0.0,0.0
196080,181929.80083164215,181929.80083164215,0.0,0.0
196140,181929.80083164215,181929.80083164215,0.0,0.0
196200,181929.80083164215,181929.80083164215,0.0,0.0
196260,181929.80083164215,181929.80083164215,0.0,0.0
196320,181929.80083164215,181929.80083164215,0.0,0.0
196380,181929.80083164215,181929.80083164215,0.0,0.0
196440,181929.80083164215,181929.80083164215,0.0,0.0
196500,181929.80083164215,181929.80083164215,0.0,0.0
196560,181920.73223896616,181929.80083164215,0.0,0.0
196620,181920.73223896616,181948.67751896617,0.0,27.945280000003127
196680,181920.73223896616,181580.14913896617,0.0,-340.58310000000046
196740,181920.73223896616,181557.44359896617,0.0,-363.2886399999972
196800,181920.73223896616,182198.43845896615,0.0,277.7062200000043
196860,181920.73223896616,181794.97847896616,0.0,-125.75375999999855
196920,181920.73223896616,182334.67169896615,0.0,413.93946000000324
196980,181920.73223896616,181300.69633896617,0.0,-620.0358999999945
197040,181920.73223896616,181896.28011896615,0.0,-24.452119999998857
197100,181920.73223896616,182121.58893896616,0.0,200.85670000000346
197160,181920.73223896616,181950.42409896615,0.0,29.69186000000526
197220,182632.85691878217,182175.73291896615,0.0,255.00068000000138
197280,182632.85691878217,182632.85691878217,0.0,0.0
197340,182632.85691878217,182632.85691878217,0.0,0.0
197400,182632.85691878217,182632.85691878217,0.0,0.0
197460,182632.85691878217,182632.85691878217,0.0,0.0
197520,182632.85691878217,182632.85691878217,0.0,0.0
197580,182632.85691878217,182632.85691878217,0.0,0.0
197640,182632.85691878217,182632.85691878217,0.0,0.0
197700,182632.85691878217,182632.85691878217,0.0,0.0
197760,182632.85691878217,182632.85691878217,0.0,0.0
197820,182632.85691878217,182632.85691878217,0.0,0.0
197880,182632.85691878217,182632.85691878217,0.0,0.0
197940,182632.85691878217,182632.85691878217,0.0,0.0
198000,182632.85691878217,182632.85691878217,0.0,0.0
198060,182632.85691878217,182632.85691878217,0.0,0.0
198120,182632.85691878217,182632.85691878217,0.0,0.0
198180,182632.85691878217,182632.85691878217,0.0,0.0
198240,182632.85691878217,182632.85691878217,0.0,0.0
198300,182632.85691878217,182632.85691878217,0.0,0.0
198360,182632.85691878217,182632.85691878217,0.0,0.0
198420,182632.85691878217,182632.85691878217,0.0,0.0
198480,182632.85691878217,182632.85691878217,0.0,0.0
198540,182632.85691878217,182632.85691878217,0.0,0.0
198600,182632.85691878217,182632.85691878217,0.0,0.0
198660,182632.85691878217,182632.85691878217,0.0,0.0
198720,182632.85691878217,182632.85691878217,0.0,0.0
198780,182632.85691878217,182632.85691878217,0.0,0.0
198840,182632.85691878217,182632.85691878217,0.0,0.0
198900,182632.85691878217,182632.85691878217,0.0,0.0
198960,182632.85691878217,182632.85691878217,0.0,0.0
199020,182632.85691878217,182632.85691878217,0.0,0.0
199080,182632.85691878217,182632.85691878217,0.0,0.0
199140,182632.85691878217,182632.85691878217,0.0,0.0
199200,182632.85691878217,182632.85691878217,0.0,0.0
199260,182632.85691878217,182632.85691878217,0.0,0.0
199320,182632.85691878217,182632.85691878217,0.0,0.0
199380,182632.85691878217,182632.85691878217,0.0,0.0
199440,182632.85691878217,182632.85691878217,0.0,0.0
199500,182632.85691878217,182632.85691878217,0.0,0.0
199560,182632.85691878217,182632.85691878217,0.0,0.0
199620,182632.85691878217,182632.85691878217,0.0,0.0
199680,182632.85691878217,182632.85691878217,0.0,0.0
199740,182632.85691878217,182632.85691878217,0.0,0.0
199800,182632.85691878217,182632.85691878217,0.0,0.0
199860,182632.85691878217,182632.85691878217,0.0,0.0
199920,182632.85691878217,182632.85691878217,0.0,0.0
199980,182632.85691878217,182632.85691878217,0.0,0.0
200040,182632.85691878217,182632.85691878217,0.0,0.0
200100,182632.85691878217,182632.85691878217,0.0,0.0
200160,182632.85691878217,182632.85691878217,0.0,0.0
200220,182632.85691878217,182632.85691878217,0.0,0.0
200280,182632.85691878217,182632.85691878217,0.0,0.0
200340,182632.85691878217,182632.85691878217,0.0,0.0
200400,182632.85691878217,182632.85691878217,0.0,0.0
200460,182632.85691878217,182632.85691878217,0.0,0.0
200520,182632.85691878217,182632.85691878217,0.0,0.0
200580,182632.85691878217,182632.85691878217,0.0,0.0
200640,182632.85691878217,182632.85691878217,0.0,0.0
200700,182632.85691878217,182632.85691878217,0.0,0.0
200760,182632.85691878217,182632.85691878217,0.0,0.0
200820,182632.85691878217,182632.85691878217,0.0,0.0
200880,183339.08078266616,182632.85691878217,0.0,0.0
200940,184048.03820152816,183339.08078266616,0.0,0.0
201000,184048.03820152816,184048.03820152816,0.0,0.0
201060,184048.03820152816,184048.03820152816,0.0,0.0
201120,184038.86399477615,184048.03820152816,0.0,0.0
201180,184038.86399477615,183778.10591477616,0.0,-260.7580800000005
201240,184038.86399477615,184094.17631477615,0.0,55.31231999999274
201300,184038.86399477615,182908.91231477616,0.0,-1129.9516800000054
201360,183998.69816965217,183501.54431477614,0.0,-537.3196800000017
201420,183998.69816965217,180634.92210965214,0.0,-3363.7760600000215
201480,187798.47271751412,186470.99678965213,0.0,2472.298619999956
201540,187757.4857554981,187063.8179575141,0.0,-734.654760000005
201600,191724.61443218213,190777.82114549814,0.0,3020.335390000033
201660,191724.61443218213,190882.52071218213,0.0,-842.0937199999979
201720,191724.61443218213,190748.87785218214,0.0,-975.7365799999927
201780,191724.61443218213,190490.21425218214,0.0,-1234.4001799999924
201840,192475.08864285014,192183.02381218213,0.0,458.40938000000375
201900,192465.49443786615,192475.08864285014,0.0,0.0
201960,192465.49443786615,192723.52857786615,0.0,258.0341399999994
202020,193218.18760491014,192915.96081786614,0.0,450.46638000000667
202080,193218.18760491014,193218.18760491014,0.0,0.0
202140,193218.18760491014,193218.18760491014,0.0,0.0
202200,193218.18760491014,193218.18760491014,0.0,0.0
202260,193218.18760491014,193218.18760491014,0.0,0.0
202320,193218.18760491014,193218.18760491014,0.0,0.0
202380,193218.18760491014,193218.18760491014,0.0,0.0
202440,193218.18760491014,193218.18760491014,0.0,0.0
202500,193218.18760491014,193218.18760491014,0.0,0.0
202560,193218.18760491014,193218.18760491014,0.0,0.0
202620,193218.18760491014,193218.18760491014,0.0,0.0
202680,193218.18760491014,193218.18760491014,0.0,0.0
202740,193218.18760491014,193218.18760491014,0.0,0.0
202800,193218.18760491014,193218.18760491014,0.0,0.0
202860,193218.18760491014,193218.18760491014,0.0,0.0
202920,193218.18760491014,193218.18760491014,0.0,0.0
202980,193218.18760491014,193218.18760491014,0.0,0.0
203040,193208.55632416013,193218.18760491014,0.0,0.0
203100,193208.55632416013,192827.21627416014,0.0,-381.3400500000045
203160,193208.55632416013,193117.76107416014,0.0,-90.79525000000675
203220,193208.55632416013,192303.39752416013,0.0,-905.1588000000045
203280,193208.55632416013,192993.44142416012,0.0,-215.11490000000484
203340,193208.55632416013,193701.64437416013,0.0,493.0880500000021
203400,193964.24574865014,193511.67277416014,0.0,303.1164499999982
203460,193964.24574865014,193964.24574865014,0.0,0.0
203520,193964.24574865014,193964.24574865014,0.0,0.0
203580,193964.24574865014,193964.24574865014,0.0,0.0
203640,193964.24574865014,193964.24574865014,0.0,0.0
203700,193964.24574865014,193964.24574865014,0.0,0.0
203760,193964.24574865014,193964.24574865014,0.0,0.0
203820,193964.24574865014,193964.24574865014,0.0,0.0
203880,193964.24574865014,193964.24574865014,0.0,0.0
203940,193964.24574865014,193964.24574865014,0.0,0.0
204000,193964.24574865014,193964.24574865014,0.0,0.0
204060,193964.24574865014,193964.24574865014,0.0,0.0
204120,193964.24574865014,193964.24574865014,0.0,0.0
204180,193964.24574865014,193964.24574865014,0.0,0.0
204240,193964.24574865014,193964.24574865014,0.0,0.0
204300,193964.24574865014,193964.24574865014,0.0,0.0
204360,193964.24574865014,193964.24574865014,0.0,0.0
204420,193964.24574865014,193964.24574865014,0.0,0.0
204480,193964.24574865014,193964.24574865014,0.0,0.0
204540,193964.24574865014,193964.24574865014,0.0,0.0
204600,193964.24574865014,193964.24574865014,0.0,0.0
204660,193964.24574865014,193964.24574865014,0.0,0.0
204720,193964.24574865014,193964.24574865014,0.0,0.0
204780,193964.24574865014,193964.24574865014,0.0,0.0
204840,193964.24574865014,193964.24574865014,0.0,0.0
204900,193964.24574865014,193964.24574865014,0.0,0.0
204960,193954.57729460215,193964.24574865014,0.0,0.0
205020,193954.57729460215,194150.86261460214,0.0,196.28532000000442
205080,193954.57729460215,193871.72959460216,0.0,-82.8476999999971
205140,194714.60119129016,194250.27985460215,0.0,295.7025599999991
205200,194714.60119129016,194714.60119129016,0.0,0.0
205260,194704.89533191017,194714.60119129016,0.0,0.0
205320,194704.89533191017,194453.84843191018,0.0,-251.0469000000004
205380,195467.48698213018,194515.64459191018,0.0,-189.25073999999805
205440,195467.48698213018,195467.48698213018,0.0,0.0
205500,195457.74357883018,195467.48698213018,0.0,0.0
205560,195457.74357883018,194913.69567883018,0.0,-544.047899999999
205620,195457.74357883018,195002.20107883017,0.0,-455.54250000000184
205680,195457.74357883018,194696.3368288302,0.0,-761.4067500000011
205740,195457.74357883018,195710.24427883019,0.0,252.5007000000034
205800,196223.56883077018,195853.4147788302,0.0,395.67120000000267
205860,196223.56883077018,196223.56883077018,0.0,0.0
205920,196213.7877503702,196223.56883077018,0.0,0.0
205980,196213.7877503702,196175.31925037017,0.0,-38.468500000004596
206040,196213.7877503702,195695.12625037017,0.0,-518.6615000000071
206100,196213.7877503702,195971.03825037018,0.0,-242.74949999999978
206160,196982.5064388702,196257.5622503702,0.0,43.77450000000166
206220,196982.5064388702,196982.5064388702,0.0,0.0
206280,196982.5064388702,196982.5064388702,0.0,0.0
206340,196982.5064388702,196982.5064388702,0.0,0.0
206400,196972.6875273902,196982.5064388702,0.0,0.0
206460,196972.6875273902,197320.9137273902,0.0,348.2262000000037
206520,197743.2195145102,197390.2921273902,0.0,417.6046000000032
206580,197743.2195145102,197743.2195145102,0.0,0.0
206640,197743.2195145102,197743.2195145102,0.0,0.0
206700,197743.2195145102,197743.2195145102,0.0,0.0
206760,197743.2195145102,197743.2195145102,0.0,0.0
206820,197743.2195145102,197743.2195145102,0.0,0.0
206880,197743.2195145102,197743.2195145102,0.0,0.0
206940,197743.2195145102,197743.2195145102,0.0,0.0
207000,197743.2195145102,197743.2195145102,0.0,0.0
207060,197743.2195145102,197743.2195145102,0.0,0.0
207120,197733.36268773818,197743.2195145102,0.0,0.0
207180,197733.36268773818,197475.81962773818,0.0,-257.5430599999971
207240,197733.36268773818,196723.20674773818,0.0,-1010.1559399999973
207300,197733.36268773818,196551.06656773816,0.0,-1182.2961200000038
207360,197733.36268773818,196233.47460773817,0.0,-1499.8880800000031
207420,197733.36268773818,196424.29666773818,0.0,-1309.0660200000023
207480,197690.20810393017,196085.35398773817,0.0,-1648.0086999999994
207540,197690.20810393017,196652.70220393015,0.0,-1037.5059000000117
207600,197690.20810393017,197531.52608393013,0.0,-158.68202000004905
207660,197690.20810393017,199773.27174393015,0.0,2083.0636399999653
207720,197690.20810393017,200897.86840393016,0.0,3207.6602999999905
207780,197690.20810393017,195207.85616393015,0.0,-2482.3519400000314
207840,197690.20810393017,198603.98912393017,0.0,913.7810199999916
207900,197690.20810393017,198626.33210393015,0.0,936.1239999999924
207960,197690.20810393017,196339.90048393013,0.0,-1350.3076200000237
208020,197690.20810393017,198700.80870393015,0.0,1010.6005999999776
208080,201780.25547583814,198052.86228393012,0.0,362.65417999995304
208140,201770.19738014616,201780.25547583814,0.0,0.0
208200,201770.19738014616,200883.78144014615,0.0,-886.4159399999928
208260,205900.58433285615,199902.69972014616,0.0,-1867.4976599999993
208320,206695.78829196014,205578.11013285615,0.0,-322.4742000000051
208380,206695.78829196014,206907.14870196013,0.0,211.36040999999736
208440,206695.78829196014,206526.40016196013,0.0,-169.3881299999993
208500,206650.67726102014,205718.43377196015,0.0,-977.3545200000016
208560,206650.67726102014,205865.24736102019,0.0,-785.4298999999725
208620,210921.72167386615,207563.60017102014,0.0,912.922909999993
208680,210921.72167386615,211306.00417386615,0.0,384.282499999996
208740,211747.05068886615,210620.56967386615,0.0,-301.15200000000027
208800,211747.05068886615,211747.05068886615,0.0,0.0
208860,211747.05068886615,211747.05068886615,0.0,0.0
208920,211747.05068886615,211747.05068886615,0.0,0.0
208980,211747.05068886615,211747.05068886615,0.0,0.0
209040,211736.49578961014,211747.05068886615,0.0,0.0
209100,211736.49578961014,211632.73586961013,0.0,-103.75992000000393
209160,212565.28506793815,212010.04466961013,0.0,273.5488799999992
209220,212565.28506793815,212565.28506793815,0.0,0.0
209280,212565.28506793815,212565.28506793815,0.0,0.0
209340,212565.28506793815,212565.28506793815,0.0,0.0
209400,212565.28506793815,212565.28506793815,0.0,0.0
209460,212565.28506793815,212565.28506793815,0.0,0.0
209520,212554.68938266815,212565.28506793815,0.0,0.0
209580,212554.68938266815,212477.53251266814,0.0,-77.15687000001039
209640,212508.29958501615,211288.68686266814,0.0,-1266.0025200000034
209700,212508.29958501615,213640.70097501605,0.0,1132.401389999901
209760,212508.29958501615,207814.0448150161,0.0,-4694.25477000007
209820,216913.9181227501,206610.0449750161,0.0,-5898.254610000074
209880,216903.1056694621,216913.9181227501,0.0,0.0
209940,216903.1056694621,216580.26638946208,0.0,-322.83928000000435
210000,216903.1056694621,216084.3586294621,0.0,-818.7470400000014
210060,216903.1056694621,215854.71006946207,0.0,-1048.3956000000042
210120,216903.1056694621,216982.9834294621,0.0,79.8777599999912
210180,216903.1056694621,215829.74826946208,0.0,-1073.357400000005
210240,216855.76725296408,215095.87134946208,0.0,-1807.2343200000034
210300,221677.0084295541,213252.02175296412,0.0,-3603.7454999999686
210360,221677.0084295541,221677.0084295541,0.0,0.0
210420,221677.0084295541,221677.0084295541,0.0,0.0
210480,221677.0084295541,221677.0084295541,0.0,0.0
210540,221677.0084295541,221677.0084295541,0.0,0.0
210600,221677.0084295541,221677.0084295541,0.0,0.0
210660,221677.0084295541,221677.0084295541,0.0,0.0
210720,221677.0084295541,221677.0084295541,0.0,0.0
210780,221677.0084295541,221677.0084295541,0.0,0.0
210840,221677.0084295541,221677.0084295541,0.0,0.0
210900,221677.0084295541,221677.0084295541,0.0,0.0
210960,221677.0084295541,221677.0084295541,0.0,0.0
211020,221677.0084295541,221677.0084295541,0.0,0.0
211080,221665.9585683081,221677.0084295541,0.0,0.0
211140,222533.7498636701,220903.6860483081,0.0,-762.2725199999984
211200,224255.37934491207,222533.7498636701,0.0,0.0
211260,224255.37934491207,224255.37934491207,0.0,0.0
211320,224255.37934491207,224255.37934491207,0.0,0.0
211380,224255.37934491207,224255.37934491207,0.0,0.0
211440,224255.37934491207,224255.37934491207,0.0,0.0
211500,224255.37934491207,224255.37934491207,0.0,0.0
211560,224244.20094923608,224255.37934491207,0.0,0.0
211620,224244.20094923608,223938.35778923606,0.0,-305.8431600000075
211680,225121.16462961206,224811.21354923607,0.0,567.0125999999971
211740,225109.94309302606,225121.16462961206,0.0,0.0
211800,225060.81302502606,224417.87509302606,0.0,-692.0679999999976
211860,229886.45434329004,224389.96569502604,0.0,-670.8473300000175
211920,229886.45434329004,229541.82731329004,0.0,-344.6270299999981
211980,229886.45434329004,230095.75662329004,0.0,209.30227999999937
212040,229886.45434329004,229193.59162329003,0.0,-692.8627200000005
212100,229886.45434329004,230162.51683329005,0.0,276.06248999999764
212160,229886.45434329004,229496.71906329005,0.0,-389.7352800000019
212220,229886.45434329004,228910.31181329003,0.0,-976.1425300000006
212280,229886.45434329004,228655.90128329003,0.0,-1230.5530599999975
212340,229886.45434329004,229130.44007329002,0.0,-756.0142700000008
212400,230785.99909526404,229267.56915329004,0.0,-618.88519
212460,230785.99909526404,230785.99909526404,0.0,0.0
212520,230785.99909526404,230785.99909526404,0.0,0.0
212580,230785.99909526404,230785.99909526404,0.0,0.0
212640,230785.99909526404,230785.99909526404,0.0,0.0
212700,230785.99909526404,230785.99909526404,0.0,0.0
212760,230785.99909526404,230785.99909526404,0.0,0.0
212820,230785.99909526404,230785.99909526404,0.0,0.0
212880,230785.99909526404,230785.99909526404,0.0,0.0
212940,230785.99909526404,230785.99909526404,0.0,0.0
213000,230785.99909526404,230785.99909526404,0.0,0.0
213060,230785.99909526404,230785.99909526404,0.0,0.0
213120,230785.99909526404,230785.99909526404,0.0,0.0
213180,230785.99909526404,230785.99909526404,0.0,0.0
213240,230785.99909526404,230785.99909526404,0.0,0.0
213300,230785.99909526404,230785.99909526404,0.0,0.0
213360,230785.99909526404,230785.99909526404,0.0,0.0
213420,230785.99909526404,230785.99909526404,0.0,0.0
213480,230785.99909526404,230785.99909526404,0.0,0.0
213540,230785.99909526404,230785.99909526404,0.0,0.0
213600,230785.99909526404,230785.99909526404,0.0,0.0
213660,230774.49522214005,230785.99909526404,0.0,0.0
213720,230774.49522214005,230849.86926214004,0.0,75.37404000000285
213780,230774.49522214005,230241.49308214005,0.0,-533.0021400000011
213840,230774.49522214005,230444.28514214006,0.0,-330.2100800000019
213900,230774.49522214005,230236.10922214005,0.0,-538.3860000000012
213960,230774.49522214005,230647.07720214003,0.0,-127.4180200000027
214020,230774.49522214005,230846.28002214004,0.0,71.78479999999847
214080,231678.06449777604,231479.78088214004,0.0,705.2856600000011
214140,231678.06449777604,231678.06449777604,0.0,0.0
214200,231678.06449777604,231678.06449777604,0.0,0.0
214260,231678.06449777604,231678.06449777604,0.0,0.0
214320,231678.06449777604,231678.06449777604,0.0,0.0
214380,231678.06449777604,231678.06449777604,0.0,0.0
214440,231678.06449777604,231678.06449777604,0.0,0.0
214500,231678.06449777604,231678.06449777604,0.0,0.0
214560,231678.06449777604,231678.06449777604,0.0,0.0
214620,231678.06449777604,231678.06449777604,0.0,0.0
214680,231678.06449777604,231678.06449777604,0.0,0.0
214740,231678.06449777604,231678.06449777604,0.0,0.0
214800,231678.06449777604,231678.06449777604,0.0,0.0
214860,231666.51611473603,231678.06449777604,0.0,0.0
214920,232572.60632726405,231873.99315473603,0.0,207.4770399999912
214980,232572.60632726405,232572.60632726405,0.0,0.0
215040,232572.60632726405,232572.60632726405,0.0,0.0
215100,232561.01335606404,232572.60632726405,0.0,0.0
215160,232561.01335606404,232656.31255606405,0.0,95.29920000000361
215220,232561.01335606404,232200.99415606403,0.0,-360.0192000000011
215280,232561.01335606404,232266.29175606405,0.0,-294.7216000000028
215340,232561.01335606404,232947.50455606403,0.0,386.4912000000021
215400,233470.46173974403,231992.74775606405,0.0,-568.2655999999922
215460,233470.46173974403,233470.46173974403,0.0,0.0
215520,233470.46173974403,233470.46173974403,0.0,0.0
215580,233470.46173974403,233470.46173974403,0.0,0.0
215640,233470.46173974403,233470.46173974403,0.0,0.0
215700,233470.46173974403,233470.46173974403,0.0,0.0
215760,233470.46173974403,233470.46173974403,0.0,0.0
215820,233470.46173974403,233470.46173974403,0.0,0.0
215880,233470.46173974403,233470.46173974403,0.0,0.0
215940,233470.46173974403,233470.46173974403,0.0,0.0
216000,233470.46173974403,233470.46173974403,0.0,0.0
216060,233470.46173974403,233470.46173974403,0.0,0.0
216120,233470.46173974403,233470.46173974403,0.0,0.0
216180,233470.46173974403,233470.46173974403,0.0,0.0
216240,233470.46173974403,233470.46173974403,0.0,0.0
216300,233470.46173974403,233470.46173974403,0.0,0.0
216360,233470.46173974403,233470.46173974403,0.0,0.0
216420,233470.46173974403,233470.46173974403,0.0,0.0
216480,233470.46173974403,233470.46173974403,0.0,0.0
216540,233470.46173974403,233470.46173974403,0.0,0.0
216600,233470.46173974403,233470.46173974403,0.0,0.0
216660,233470.46173974403,233470.46173974403,0.0,0.0
216720,233470.46173974403,233470.46173974403,0.0,0.0
216780,233470.46173974403,233470.46173974403,0.0,0.0
216840,233470.46173974403,233470.46173974403,0.0,0.0
216900,233470.46173974403,233470.46173974403,0.0,0.0
216960,233470.46173974403,233470.46173974403,0.0,0.0
217020,233470.46173974403,233470.46173974403,0.0,0.0
217080,233470.46173974403,233470.46173974403,0.0,0.0
217140,233470.46173974403,233470.46173974403,0.0,0.0
217200,233458.82399186803,233470.46173974403,0.0,0.0
217260,233458.82399186803,234242.06939186805,0.0,783.2454000000032
217320,233458.82399186803,232673.98013186804,0.0,-784.8438599999995
217380,233458.82399186803,233605.88231186804,0.0,147.058319999998
217440,233458.82399186803,232955.30909186802,0.0,-503.5148999999964
217500,234372.50948232404,233612.27615186805,0.0,153.45216000000582
217560,234372.50948232404,234372.50948232404,0.0,0.0
217620,234372.50948232404,234372.50948232404,0.0,0.0
217680,234372.50948232404,234372.50948232404,0.0,0.0
217740,234372.50948232404,234372.50948232404,0.0,0.0
217800,234372.50948232404,234372.50948232404,0.0,0.0
217860,234372.50948232404,234372.50948232404,0.0,0.0
217920,234372.50948232404,234372.50948232404,0.0,0.0
217980,234372.50948232404,234372.50948232404,0.0,0.0
218040,234372.50948232404,234372.50948232404,0.0,0.0
218100,234372.50948232404,234372.50948232404,0.0,0.0
218160,234372.50948232404,234372.50948232404,0.0,0.0
218220,234372.50948232404,234372.50948232404,0.0,0.0
218280,234372.50948232404,234372.50948232404,0.0,0.0
218340,234372.50948232404,234372.50948232404,0.0,0.0
218400,234372.50948232404,234372.50948232404,0.0,0.0
218460,234372.50948232404,234372.50948232404,0.0,0.0
218520,234372.50948232404,234372.50948232404,0.0,0.0
218580,234360.82677346203,234372.50948232404,0.0,0.0
218640,234360.82677346203,234588.30017346202,0.0,227.4734000000009
218700,234360.82677346203,232651.52665346203,0.0,-1709.3001199999992
218760,234360.82677346203,233530.54886346203,0.0,-830.2779100000045
218820,234360.82677346203,233628.03746346204,0.0,-732.7893100000008
218880,234360.82677346203,233827.88909346203,0.0,-532.9376800000048
218940,234360.82677346203,234744.281933462,0.0,383.45515999999526
219000,234360.82677346203,234393.32297346203,0.0,32.496199999993536
219060,234360.82677346203,233449.30836346204,0.0,-911.5184099999999
219120,234360.82677346203,233558.17063346202,0.0,-802.6561399999996
219180,234360.82677346203,233875.00858346204,0.0,-485.81818999999916
219240,234360.82677346203,232930.99397346203,0.0,-1429.832800000004
219300,234360.82677346203,232164.08365346203,0.0,-2196.743120000006
219360,234360.82677346203,232708.39500346204,0.0,-1652.431770000005
219420,234360.82677346203,232991.11194346202,0.0,-1369.7148300000056
219480,234360.82677346203,232857.87752346203,0.0,-1502.9492499999953
219540,234360.82677346203,232617.40564346203,0.0,-1743.4211300000006
219600,234360.82677346203,232909.87144346203,0.0,-1450.9553300000011
219660,234360.82677346203,233537.04810346203,0.0,-823.7786699999965
219720,234309.67746913404,232506.91856346204,0.0,-1853.908209999997
219780,234309.67746913404,235439.39503913405,0.0,1129.7175700000046
219840,234309.67746913404,236953.81616913405,0.0,2644.138700000019
219900,234309.67746913404,228583.69219913404,0.0,-5725.985269999997
219960,234309.67746913404,227386.66471913407,0.0,-6923.012749999978
220020,248431.6336392962,230642.216729134,0.0,-3667.4607400000264
220080,248431.6336392962,247991.2840392962,0.0,-440.34959999999063
220140,249404.33471426618,246941.7841592962,0.0,-1489.8494799999955
220200,249404.33471426618,249404.33471426618,0.0,0.0
220260,249404.33471426618,249404.33471426618,0.0,0.0
220320,249404.33471426618,249404.33471426618,0.0,0.0
220380,249404.33471426618,249404.33471426618,0.0,0.0
220440,250368.2651078342,249404.33471426618,0.0,0.0
220500,250368.2651078342,250368.2651078342,0.0,0.0
220560,250368.2651078342,250368.2651078342,0.0,0.0
