,balance,equity,balance_btc,equity_btc
172860,106407.65797006006,106418.36827516006,0.0,0.0
172920,106831.39595792005,106906.38587006005,0.0,498.7278999999999
172980,106831.39595792005,106831.39595792005,0.0,0.0
173040,106831.39595792005,106831.39595792005,0.0,0.0
173100,106831.39595792005,106831.39595792005,0.0,0.0
173160,106831.39595792005,106831.39595792005,0.0,0.0
173220,106831.39595792005,106831.39595792005,0.0,0.0
173280,106831.39595792005,106831.39595792005,0.0,0.0
173340,106831.39595792005,106831.39595792005,0.0,0.0
173400,106831.39595792005,106831.39595792005,0.0,0.0
173460,106831.39595792005,106831.39595792005,0.0,0.0
173520,106820.64415076004,106831.39595792005,0.0,0.0
173580,106869.75309332003,106719.32125076004,0.0,-101.32289999999955
173640,107357.62452638004,106346.33569332004,0.0,-523.4173999999972
173700,107357.62452638004,107357.62452638004,0.0,0.0
173760,107357.62452638004,107357.62452638004,0.0,0.0
173820,107357.62452638004,107357.62452638004,0.0,0.0
173880,107357.62452638004,107357.62452638004,0.0,0.0
173940,107357.62452638004,107357.62452638004,0.0,0.0
174000,107357.62452638004,107357.62452638004,0.0,0.0
174060,107357.62452638004,107357.62452638004,0.0,0.0
174120,107357.62452638004,107357.62452638004,0.0,0.0
174180,107357.62452638004,107357.62452638004,0.0,0.0
174240,107357.62452638004,107357.62452638004,0.0,0.0
174300,107357.62452638004,107357.62452638004,0.0,0.0
174360,107357.62452638004,107357.62452638004,0.0,0.0
174420,107357.62452638004,107357.62452638004,0.0,0.0
174480,107357.62452638004,107357.62452638004,0.0,0.0
174540,107357.62452638004,107357.62452638004,0.0,0.0
174600,107357.62452638004,107357.62452638004,0.0,0.0
174660,107357.62452638004,107357.62452638004,0.0,0.0
174720,107357.62452638004,107357.62452638004,0.0,0.0
174780,107357.62452638004,107357.62452638004,0.0,0.0
174840,107357.62452638004,107357.62452638004,0.0,0.0
174900,107357.62452638004,107357.62452638004,0.0,0.0
174960,107357.62452638004,107357.62452638004,0.0,0.0
175020,107357.62452638004,107357.62452638004,0.0,0.0
175080,107357.62452638004,107357.62452638004,0.0,0.0
175140,107346.81960342004,107357.62452638004,0.0,0.0
175200,107580.68273706004,107591.53660342004,0.0,244.71700000000268
175260,107580.68273706004,107580.68273706004,0.0,0.0
175320,107580.68273706004,107580.68273706004,0.0,0.0
175380,107580.68273706004,107580.68273706004,0.0,0.0
175440,107580.68273706004,107580.68273706004,0.0,0.0
175500,107580.68273706004,107580.68273706004,0.0,0.0
175560,107580.68273706004,107580.68273706004,0.0,0.0
175620,107580.68273706004,107580.68273706004,0.0,0.0
175680,107580.68273706004,107580.68273706004,0.0,0.0
175740,107580.68273706004,107580.68273706004,0.0,0.0
175800,107580.68273706004,107580.68273706004,0.0,0.0
175860,107580.68273706004,107580.68273706004,0.0,0.0
175920,107580.68273706004,107580.68273706004,0.0,0.0
175980,107580.68273706004,107580.68273706004,0.0,0.0
176040,107580.68273706004,107580.68273706004,0.0,0.0
176100,107580.68273706004,107580.68273706004,0.0,0.0
176160,107580.68273706004,107580.68273706004,0.0,0.0
176220,107580.68273706004,107580.68273706004,0.0,0.0
176280,107580.68273706004,107580.68273706004,0.0,0.0
176340,107580.68273706004,107580.68273706004,0.0,0.0
176400,107580.68273706004,107580.68273706004,0.0,0.0
176460,107580.68273706004,107580.68273706004,0.0,0.0
176520,107580.68273706004,107580.68273706004,0.0,0.0
176580,107580.68273706004,107580.68273706004,0.0,0.0
176640,107580.68273706004,107580.68273706004,0.0,0.0
176700,107580.68273706004,107580.68273706004,0.0,0.0
176760,107580.68273706004,107580.68273706004,0.0,0.0
176820,107580.68273706004,107580.68273706004,0.0,0.0
176880,107580.68273706004,107580.68273706004,0.0,0.0
176940,107890.18788234005,107580.68273706004,0.0,0.0
177000,107890.18788234005,107890.18788234005,0.0,0.0
177060,107890.18788234005,107890.18788234005,0.0,0.0
177120,107890.18788234005,107890.18788234005,0.0,0.0
177180,107890.18788234005,107890.18788234005,0.0,0.0
177240,107890.18788234005,107890.18788234005,0.0,0.0
177300,107890.18788234005,107890.18788234005,0.0,0.0
177360,107890.18788234005,107890.18788234005,0.0,0.0
177420,107890.18788234005,107890.18788234005,0.0,0.0
177480,107890.18788234005,107890.18788234005,0.0,0.0
177540,107890.18788234005,107890.18788234005,0.0,0.0
177600,107890.18788234005,107890.18788234005,0.0,0.0
177660,107890.18788234005,107890.18788234005,0.0,0.0
177720,107890.18788234005,107890.18788234005,0.0,0.0
177780,107890.18788234005,107890.18788234005,0.0,0.0
177840,107890.18788234005,107890.18788234005,0.0,0.0
177900,107890.18788234005,107890.18788234005,0.0,0.0
177960,107890.18788234005,107890.18788234005,0.0,0.0
178020,107879.32949770005,107890.18788234005,0.0,0.0
178080,108157.62447082005,108477.69749770005,0.0,598.3680000000005
178140,108157.62447082005,108157.62447082005,0.0,0.0
178200,108157.62447082005,108157.62447082005,0.0,0.0
178260,108157.62447082005,108157.62447082005,0.0,0.0
178320,108157.62447082005,108157.62447082005,0.0,0.0
178380,108157.62447082005,108157.62447082005,0.0,0.0
178440,108157.62447082005,108157.62447082005,0.0,0.0
178500,108157.62447082005,108157.62447082005,0.0,0.0
178560,108157.62447082005,108157.62447082005,0.0,0.0
178620,108157.62447082005,108157.62447082005,0.0,0.0
178680,108157.62447082005,108157.62447082005,0.0,0.0
178740,108157.62447082005,108157.62447082005,0.0,0.0
178800,108157.62447082005,108157.62447082005,0.0,0.0
178860,108157.62447082005,108157.62447082005,0.0,0.0
178920,108157.62447082005,108157.62447082005,0.0,0.0
178980,108157.62447082005,108157.62447082005,0.0,0.0
179040,108157.62447082005,108157.62447082005,0.0,0.0
179100,108157.62447082005,108157.62447082005,0.0,0.0
179160,108157.62447082005,108157.62447082005,0.0,0.0
179220,108157.62447082005,108157.62447082005,0.0,0.0
179280,108157.62447082005,108157.62447082005,0.0,0.0
179340,108157.62447082005,108157.62447082005,0.0,0.0
179400,108157.62447082005,108157.62447082005,0.0,0.0
179460,108157.62447082005,108157.62447082005,0.0,0.0
179520,108157.62447082005,108157.62447082005,0.0,0.0
179580,108157.62447082005,108157.62447082005,0.0,0.0
179640,108157.62447082005,108157.62447082005,0.0,0.0
179700,108157.62447082005,108157.62447082005,0.0,0.0
179760,108157.62447082005,108157.62447082005,0.0,0.0
179820,108157.62447082005,108157.62447082005,0.0,0.0
179880,108157.62447082005,108157.62447082005,0.0,0.0
179940,108157.62447082005,108157.62447082005,0.0,0.0
180000,108157.62447082005,108157.62447082005,0.0,0.0
180060,108157.62447082005,108157.62447082005,0.0,0.0
180120,108451.95356502006,108157.62447082005,0.0,0.0
180180,108451.95356502006,108451.95356502006,0.0,0.0
180240,108451.95356502006,108451.95356502006,0.0,0.0
180300,108451.95356502006,108451.95356502006,0.0,0.0
180360,108451.95356502006,108451.95356502006,0.0,0.0
180420,108451.95356502006,108451.95356502006,0.0,0.0
180480,108451.95356502006,108451.95356502006,0.0,0.0
180540,108451.95356502006,108451.95356502006,0.0,0.0
180600,108451.95356502006,108451.95356502006,0.0,0.0
180660,108451.95356502006,108451.95356502006,0.0,0.0
180720,108451.95356502006,108451.95356502006,0.0,0.0
180780,108451.95356502006,108451.95356502006,0.0,0.0
180840,108451.95356502006,108451.95356502006,0.0,0.0
180900,108451.95356502006,108451.95356502006,0.0,0.0
180960,108451.95356502006,108451.95356502006,0.0,0.0
181020,108451.95356502006,108451.95356502006,0.0,0.0
181080,108451.95356502006,108451.95356502006,0.0,0.0
181140,108451.95356502006,108451.95356502006,0.0,0.0
181200,108451.95356502006,108451.95356502006,0.0,0.0
181260,108451.95356502006,108451.95356502006,0.0,0.0
181320,108451.95356502006,108451.95356502006,0.0,0.0
181380,108451.95356502006,108451.95356502006,0.0,0.0
181440,108451.95356502006,108451.95356502006,0.0,0.0
181500,108451.95356502006,108451.95356502006,0.0,0.0
181560,108451.95356502006,108451.95356502006,0.0,0.0
181620,108451.95356502006,108451.95356502006,0.0,0.0
181680,108451.95356502006,108451.95356502006,0.0,0.0
181740,108451.95356502006,108451.95356502006,0.0,0.0
181800,108451.95356502006,108451.95356502006,0.0,0.0
181860,108451.95356502006,108451.95356502006,0.0,0.0
181920,108451.95356502006,108451.95356502006,0.0,0.0
181980,108451.95356502006,108451.95356502006,0.0,0.0
182040,108451.95356502006,108451.95356502006,0.0,0.0
182100,108451.95356502006,108451.95356502006,0.0,0.0
182160,108451.95356502006,108451.95356502006,0.0,0.0
182220,108451.95356502006,108451.95356502006,0.0,0.0
182280,108451.95356502006,108451.95356502006,0.0,0.0
182340,108451.95356502006,108451.95356502006,0.0,0.0
182400,108451.95356502006,108451.95356502006,0.0,0.0
182460,108451.95356502006,108451.95356502006,0.0,0.0
182520,108451.95356502006,108451.95356502006,0.0,0.0
182580,108451.95356502006,108451.95356502006,0.0,0.0
182640,108319.85154338006,108451.95356502006,0.0,0.0
182700,108121.93175966004,108508.66434338005,0.0,188.81279999999086
182760,108121.93175966004,108121.93175966004,0.0,0.0
182820,108121.93175966004,108121.93175966004,0.0,0.0
182880,108121.93175966004,108121.93175966004,0.0,0.0
182940,108121.93175966004,108121.93175966004,0.0,0.0
183000,108111.04995646005,108121.93175966004,0.0,0.0
183060,107854.56800600004,108277.18435646004,0.0,166.13439999999324
183120,107854.56800600004,107854.56800600004,0.0,0.0
183180,107843.71323686004,107854.56800600004,0.0,0.0
183240,107843.71323686004,107611.24233686004,0.0,-232.4708999999984
183300,108281.49162314004,106821.92253686005,0.0,-1021.7907000000015
183360,108281.49162314004,108281.49162314004,0.0,0.0
183420,108281.49162314004,108281.49162314004,0.0,0.0
183480,108281.49162314004,108281.49162314004,0.0,0.0
183540,108281.49162314004,108281.49162314004,0.0,0.0
183600,108281.49162314004,108281.49162314004,0.0,0.0
183660,108281.49162314004,108281.49162314004,0.0,0.0
183720,108281.49162314004,108281.49162314004,0.0,0.0
183780,108281.49162314004,108281.49162314004,0.0,0.0
183840,108061.15936912004,108281.49162314004,0.0,0.0
183900,109368.02852332004,109368.02852332004,0.0,0.0
183960,109368.02852332004,109368.02852332004,0.0,0.0
184020,109368.02852332004,109368.02852332004,0.0,0.0
184080,109357.02132712005,109368.02852332004,0.0,0.0
184140,110471.48499172005,110723.10032712005,0.0,1366.0789999999993
184200,110471.48499172005,110471.48499172005,0.0,0.0
184260,110471.48499172005,110471.48499172005,0.0,0.0
184320,110471.48499172005,110471.48499172005,0.0,0.0
184380,110471.48499172005,110471.48499172005,0.0,0.0
184440,110471.48499172005,110471.48499172005,0.0,0.0
184500,110471.48499172005,110471.48499172005,0.0,0.0
184560,110471.48499172005,110471.48499172005,0.0,0.0
184620,110471.48499172005,110471.48499172005,0.0,0.0
184680,110471.48499172005,110471.48499172005,0.0,0.0
184740,110471.48499172005,110471.48499172005,0.0,0.0
184800,110471.48499172005,110471.48499172005,0.0,0.0
184860,110471.48499172005,110471.48499172005,0.0,0.0
184920,110471.48499172005,110471.48499172005,0.0,0.0
184980,110471.48499172005,110471.48499172005,0.0,0.0
185040,110471.48499172005,110471.48499172005,0.0,0.0
185100,110471.48499172005,110471.48499172005,0.0,0.0
185160,110471.48499172005,110471.48499172005,0.0,0.0
185220,110471.48499172005,110471.48499172005,0.0,0.0
185280,110471.48499172005,110471.48499172005,0.0,0.0
185340,110471.48499172005,110471.48499172005,0.0,0.0
185400,110471.48499172005,110471.48499172005,0.0,0.0
185460,110471.48499172005,110471.48499172005,0.0,0.0
185520,110471.48499172005,110471.48499172005,0.0,0.0
185580,110471.48499172005,110471.48499172005,0.0,0.0
185640,110471.48499172005,110471.48499172005,0.0,0.0
185700,110471.48499172005,110471.48499172005,0.0,0.0
185760,110471.48499172005,110471.48499172005,0.0,0.0
185820,110471.48499172005,110471.48499172005,0.0,0.0
185880,110471.48499172005,110471.48499172005,0.0,0.0
185940,110341.29895204004,110471.48499172005,0.0,0.0
186000,110417.80244692003,110203.25057284003,0.0,-126.9432000000069
186060,110417.80244692003,110417.80244692003,0.0,0.0
186120,110417.80244692003,110417.80244692003,0.0,0.0
186180,110417.80244692003,110417.80244692003,0.0,0.0
186240,110417.80244692003,110417.80244692003,0.0,0.0
186300,110417.80244692003,110417.80244692003,0.0,0.0
186360,110417.80244692003,110417.80244692003,0.0,0.0
186420,110417.80244692003,110417.80244692003,0.0,0.0
186480,110417.80244692003,110417.80244692003,0.0,0.0
186540,110417.80244692003,110417.80244692003,0.0,0.0
186600,110485.88909958002,110417.80244692003,0.0,0.0
186660,110485.88909958002,110485.88909958002,0.0,0.0
186720,110485.88909958002,110485.88909958002,0.0,0.0
186780,110485.88909958002,110485.88909958002,0.0,0.0
186840,110485.88909958002,110485.88909958002,0.0,0.0
186900,110485.88909958002,110485.88909958002,0.0,0.0
186960,110485.88909958002,110485.88909958002,0.0,0.0
187020,110485.88909958002,110485.88909958002,0.0,0.0
187080,110485.88909958002,110485.88909958002,0.0,0.0
187140,110485.88909958002,110485.88909958002,0.0,0.0
187200,110368.21633416002,110485.88909958002,0.0,0.0
187260,110368.21633416002,110368.21633416002,0.0,0.0
187320,110368.21633416002,110368.21633416002,0.0,0.0
187380,110368.21633416002,110368.21633416002,0.0,0.0
187440,110368.21633416002,110368.21633416002,0.0,0.0
187500,110368.21633416002,110368.21633416002,0.0,0.0
187560,110368.21633416002,110368.21633416002,0.0,0.0
187620,110368.21633416002,110368.21633416002,0.0,0.0
187680,110368.21633416002,110368.21633416002,0.0,0.0
187740,110368.21633416002,110368.21633416002,0.0,0.0
187800,110368.21633416002,110368.21633416002,0.0,0.0
187860,110312.11167496003,110368.21633416002,0.0,0.0
187920,110312.11167496003,110312.11167496003,0.0,0.0
187980,110312.11167496003,110312.11167496003,0.0,0.0
188040,110312.11167496003,110312.11167496003,0.0,0.0
188100,110312.11167496003,110312.11167496003,0.0,0.0
188160,110312.11167496003,110312.11167496003,0.0,0.0
188220,110312.11167496003,110312.11167496003,0.0,0.0
188280,110312.11167496003,110312.11167496003,0.0,0.0
188340,110312.11167496003,110312.11167496003,0.0,0.0
188400,110312.11167496003,110312.11167496003,0.0,0.0
188460,110312.11167496003,110312.11167496003,0.0,0.0
188520,110312.11167496003,110312.11167496003,0.0,0.0
188580,110312.11167496003,110312.11167496003,0.0,0.0
188640,112488.31941912003,110312.11167496003,0.0,0.0
188700,112683.23772348004,112488.31941912003,0.0,0.0
188760,112461.47105134004,112683.23772348004,0.0,0.0
188820,112386.52423724002,112360.62742084004,0.0,-89.52509999999961
188880,112386.52423724002,112386.52423724002,0.0,0.0
188940,112386.52423724002,112386.52423724002,0.0,0.0
189000,112375.21325630002,112386.52423724002,0.0,0.0
189060,112343.92273500001,112422.91695630002,0.0,47.70369999999475
189120,112494.29841678,112553.716335,0.0,209.7935999999963
189180,112494.29841678,112494.29841678,0.0,0.0
189240,112494.29841678,112494.29841678,0.0,0.0
189300,112494.29841678,112494.29841678,0.0,0.0
189360,112494.29841678,112494.29841678,0.0,0.0
189420,112494.29841678,112494.29841678,0.0,0.0
189480,112494.29841678,112494.29841678,0.0,0.0
189540,112494.29841678,112494.29841678,0.0,0.0
189600,113604.19169814001,112494.29841678,0.0,0.0
189660,113604.19169814001,113604.19169814001,0.0,0.0
189720,113604.19169814001,113604.19169814001,0.0,0.0
189780,113604.19169814001,113604.19169814001,0.0,0.0
189840,113604.19169814001,113604.19169814001,0.0,0.0
189900,113604.19169814001,113604.19169814001,0.0,0.0
189960,113604.19169814001,113604.19169814001,0.0,0.0
190020,113604.19169814001,113604.19169814001,0.0,0.0
190080,113604.19169814001,113604.19169814001,0.0,0.0
190140,113604.19169814001,113604.19169814001,0.0,0.0
190200,113604.19169814001,113604.19169814001,0.0,0.0
190260,113604.19169814001,113604.19169814001,0.0,0.0
190320,113604.19169814001,113604.19169814001,0.0,0.0
190380,113604.19169814001,113604.19169814001,0.0,0.0
190440,113604.19169814001,113604.19169814001,0.0,0.0
190500,113604.19169814001,113604.19169814001,0.0,0.0
190560,114466.57618004002,113604.19169814001,0.0,0.0
190620,114466.57618004002,114466.57618004002,0.0,0.0
190680,114466.57618004002,114466.57618004002,0.0,0.0
190740,114466.57618004002,114466.57618004002,0.0,0.0
190800,114466.57618004002,114466.57618004002,0.0,0.0
190860,114466.57618004002,114466.57618004002,0.0,0.0
190920,114851.97658956003,114466.57618004002,0.0,0.0
190980,115462.14632484004,114851.97658956003,0.0,0.0
191040,115191.91313434005,115462.14632484004,0.0,0.0
191100,115180.31970530005,115191.91313434005,0.0,0.0
191160,115180.31970530005,114712.06630530005,0.0,-468.253399999997
191220,115951.90940830005,114922.12390530005,0.0,-258.1958000000007
191280,115951.90940830005,115951.90940830005,0.0,0.0
191340,115951.90940830005,115951.90940830005,0.0,0.0
191400,115951.90940830005,115951.90940830005,0.0,0.0
191460,115951.90940830005,115951.90940830005,0.0,0.0
191520,115951.90940830005,115951.90940830005,0.0,0.0
191580,116171.11282546005,115951.90940830005,0.0,0.0
191640,116171.11282546005,116171.11282546005,0.0,0.0
191700,116360.08229218004,116171.11282546005,0.0,0.0
191760,116360.08229218004,116360.08229218004,0.0,0.0
191820,116360.08229218004,116360.08229218004,0.0,0.0
191880,116360.08229218004,116360.08229218004,0.0,0.0
191940,116360.08229218004,116360.08229218004,0.0,0.0
192000,116360.08229218004,116360.08229218004,0.0,0.0
192060,116360.08229218004,116360.08229218004,0.0,0.0
192120,116360.08229218004,116360.08229218004,0.0,0.0
192180,116360.08229218004,116360.08229218004,0.0,0.0
192240,116360.08229218004,116360.08229218004,0.0,0.0
192300,116360.08229218004,116360.08229218004,0.0,0.0
192360,116360.08229218004,116360.08229218004,0.0,0.0
192420,116360.08229218004,116360.08229218004,0.0,0.0
192480,116360.08229218004,116360.08229218004,0.0,0.0
192540,116360.08229218004,116360.08229218004,0.0,0.0
192600,116360.08229218004,116360.08229218004,0.0,0.0
192660,116360.08229218004,116360.08229218004,0.0,0.0
192720,116360.08229218004,116360.08229218004,0.0,0.0
192780,116360.08229218004,116360.08229218004,0.0,0.0
192840,116360.08229218004,116360.08229218004,0.0,0.0
192900,116360.08229218004,116360.08229218004,0.0,0.0
192960,116348.37148560004,116360.08229218004,0.0,0.0
193020,116446.66287418005,116318.74958560005,0.0,-29.62189999999674
193080,116446.66287418005,116446.66287418005,0.0,0.0
193140,116446.66287418005,116446.66287418005,0.0,0.0
193200,116446.66287418005,116446.66287418005,0.0,0.0
193260,116446.66287418005,116446.66287418005,0.0,0.0
193320,116446.66287418005,116446.66287418005,0.0,0.0
193380,116446.66287418005,116446.66287418005,0.0,0.0
193440,116829.51700470006,116446.66287418005,0.0,0.0
193500,116628.83045160006,117101.35060470006,0.0,271.83359999999834
193560,116628.83045160006,116628.83045160006,0.0,0.0
193620,116628.83045160006,116628.83045160006,0.0,0.0
193680,116628.83045160006,116628.83045160006,0.0,0.0
193740,116628.83045160006,116628.83045160006,0.0,0.0
193800,116780.86933690007,116628.83045160006,0.0,0.0
193860,116780.86933690007,116780.86933690007,0.0,0.0
193920,116769.11600458006,116780.86933690007,0.0,0.0
193980,116630.30295778006,116799.30140458007,0.0,30.185399999996676
194040,116630.30295778006,116630.30295778006,0.0,0.0
194100,116630.30295778006,116630.30295778006,0.0,0.0
194160,116630.30295778006,116630.30295778006,0.0,0.0
194220,116630.30295778006,116630.30295778006,0.0,0.0
194280,116630.30295778006,116630.30295778006,0.0,0.0
194340,116630.30295778006,116630.30295778006,0.0,0.0
194400,116630.30295778006,116630.30295778006,0.0,0.0
194460,116630.30295778006,116630.30295778006,0.0,0.0
194520,116630.30295778006,116630.30295778006,0.0,0.0
194580,116630.30295778006,116630.30295778006,0.0,0.0
194640,116630.30295778006,116630.30295778006,0.0,0.0
194700,116630.30295778006,116630.30295778006,0.0,0.0
194760,116630.30295778006,116630.30295778006,0.0,0.0
194820,116630.30295778006,116630.30295778006,0.0,0.0
194880,116630.30295778006,116630.30295778006,0.0,0.0
194940,116630.30295778006,116630.30295778006,0.0,0.0
195000,116630.30295778006,116630.30295778006,0.0,0.0
195060,116630.30295778006,116630.30295778006,0.0,0.0
195120,116630.30295778006,116630.30295778006,0.0,0.0
195180,116618.56497490006,116630.30295778006,0.0,0.0
195240,116726.87176676007,117426.65537490006,0.0,808.0903999999945
195300,116726.87176676007,116726.87176676007,0.0,0.0
195360,116726.87176676007,116726.87176676007,0.0,0.0
195420,116726.87176676007,116726.87176676007,0.0,0.0
195480,116726.87176676007,116726.87176676007,0.0,0.0
195540,116726.87176676007,116726.87176676007,0.0,0.0
195600,116726.87176676007,116726.87176676007,0.0,0.0
195660,116726.87176676007,116726.87176676007,0.0,0.0
195720,116726.87176676007,116726.87176676007,0.0,0.0
195780,116726.87176676007,116726.87176676007,0.0,0.0
195840,116726.87176676007,116726.87176676007,0.0,0.0
195900,116726.87176676007,116726.87176676007,0.0,0.0
195960,116726.87176676007,116726.87176676007,0.0,0.0
196020,116726.87176676007,116726.87176676007,0.0,0.0
196080,116726.87176676007,116726.87176676007,0.0,0.0
196140,116726.87176676007,116726.87176676007,0.0,0.0
196200,116726.87176676007,116726.87176676007,0.0,0.0
196260,116726.87176676007,116726.87176676007,0.0,0.0
196320,116726.87176676007,116726.87176676007,0.0,0.0
196380,116726.87176676007,116726.87176676007,0.0,0.0
196440,116726.87176676007,116726.87176676007,0.0,0.0
196500,116726.87176676007,116726.87176676007,0.0,0.0
196560,116726.87176676007,116726.87176676007,0.0,0.0
196620,116726.87176676007,116726.87176676007,0.0,0.0
196680,116726.87176676007,116726.87176676007,0.0,0.0
196740,116726.87176676007,116726.87176676007,0.0,0.0
196800,116797.74732996007,116726.87176676007,0.0,0.0
196860,116797.74732996007,116797.74732996007,0.0,0.0
196920,116797.74732996007,116797.74732996007,0.0,0.0
196980,116797.74732996007,116797.74732996007,0.0,0.0
197040,116797.74732996007,116797.74732996007,0.0,0.0
197100,116797.74732996007,116797.74732996007,0.0,0.0
197160,116797.74732996007,116797.74732996007,0.0,0.0
197220,116797.74732996007,116797.74732996007,0.0,0.0
197280,116797.74732996007,116797.74732996007,0.0,0.0
197340,116797.74732996007,116797.74732996007,0.0,0.0
197400,116797.74732996007,116797.74732996007,0.0,0.0
197460,116797.74732996007,116797.74732996007,0.0,0.0
197520,116797.74732996007,116797.74732996007,0.0,0.0
197580,116797.74732996007,116797.74732996007,0.0,0.0
197640,116797.74732996007,116797.74732996007,0.0,0.0
197700,116797.74732996007,116797.74732996007,0.0,0.0
197760,116797.74732996007,116797.74732996007,0.0,0.0
197820,116797.74732996007,116797.74732996007,0.0,0.0
197880,116797.74732996007,116797.74732996007,0.0,0.0
197940,116797.74732996007,116797.74732996007,0.0,0.0
198000,116797.74732996007,116797.74732996007,0.0,0.0
198060,116797.74732996007,116797.74732996007,0.0,0.0
198120,116797.74732996007,116797.74732996007,0.0,0.0
198180,116797.74732996007,116797.74732996007,0.0,0.0
198240,116797.74732996007,116797.74732996007,0.0,0.0
198300,116797.74732996007,116797.74732996007,0.0,0.0
198360,116797.74732996007,116797.74732996007,0.0,0.0
198420,116797.74732996007,116797.74732996007,0.0,0.0
198480,116797.74732996007,116797.74732996007,0.0,0.0
198540,116797.74732996007,116797.74732996007,0.0,0.0
198600,116797.74732996007,116797.74732996007,0.0,0.0
198660,116797.74732996007,116797.74732996007,0.0,0.0
198720,116797.74732996007,116797.74732996007,0.0,0.0
198780,116797.74732996007,116797.74732996007,0.0,0.0
198840,116797.74732996007,116797.74732996007,0.0,0.0
198900,116797.74732996007,116797.74732996007,0.0,0.0
198960,116797.74732996007,116797.74732996007,0.0,0.0
199020,116797.74732996007,116797.74732996007,0.0,0.0
199080,116797.74732996007,116797.74732996007,0.0,0.0
199140,116797.74732996007,116797.74732996007,0.0,0.0
199200,116797.74732996007,116797.74732996007,0.0,0.0
199260,116797.74732996007,116797.74732996007,0.0,0.0
199320,116797.74732996007,116797.74732996007,0.0,0.0
199380,116797.74732996007,116797.74732996007,0.0,0.0
199440,116797.74732996007,116797.74732996007,0.0,0.0
199500,116797.74732996007,116797.74732996007,0.0,0.0
199560,116797.74732996007,116797.74732996007,0.0,0.0
199620,116797.74732996007,116797.74732996007,0.0,0.0
199680,116797.74732996007,116797.74732996007,0.0,0.0
199740,116797.74732996007,116797.74732996007,0.0,0.0
199800,117152.31296292007,116797.74732996007,0.0,0.0
199860,117152.31296292007,117152.31296292007,0.0,0.0
199920,117152.31296292007,117152.31296292007,0.0,0.0
199980,117152.31296292007,117152.31296292007,0.0,0.0
200040,117152.31296292007,117152.31296292007,0.0,0.0
200100,117152.31296292007,117152.31296292007,0.0,0.0
200160,117152.31296292007,117152.31296292007,0.0,0.0
200220,117152.31296292007,117152.31296292007,0.0,0.0
200280,117152.31296292007,117152.31296292007,0.0,0.0
200340,117152.31296292007,117152.31296292007,0.0,0.0
200400,117152.31296292007,117152.31296292007,0.0,0.0
200460,117152.31296292007,117152.31296292007,0.0,0.0
200520,117140.52235422007,117152.31296292007,0.0,0.0
200580,117099.58897524007,116188.33475422006,0.0,-952.187600000003
200640,117099.58897524007,117099.58897524007,0.0,0.0
200700,117099.58897524007,117099.58897524007,0.0,0.0
200760,117099.58897524007,117099.58897524007,0.0,0.0
200820,117099.58897524007,117099.58897524007,0.0,0.0
200880,117099.58897524007,117099.58897524007,0.0,0.0
200940,117099.58897524007,117099.58897524007,0.0,0.0
201000,117099.58897524007,117099.58897524007,0.0,0.0
201060,117099.58897524007,117099.58897524007,0.0,0.0
201120,117099.58897524007,117099.58897524007,0.0,0.0
201180,117099.58897524007,117099.58897524007,0.0,0.0
201240,117099.58897524007,117099.58897524007,0.0,0.0
201300,117099.58897524007,117099.58897524007,0.0,0.0
201360,117099.58897524007,117099.58897524007,0.0,0.0
201420,117099.58897524007,117099.58897524007,0.0,0.0
201480,117099.58897524007,117099.58897524007,0.0,0.0
201540,117099.58897524007,117099.58897524007,0.0,0.0
201600,117099.58897524007,117099.58897524007,0.0,0.0
201660,117099.58897524007,117099.58897524007,0.0,0.0
201720,117099.58897524007,117099.58897524007,0.0,0.0
201780,117099.58897524007,117099.58897524007,0.0,0.0
201840,117099.58897524007,117099.58897524007,0.0,0.0
201900,117099.58897524007,117099.58897524007,0.0,0.0
201960,117099.58897524007,117099.58897524007,0.0,0.0
202020,117099.58897524007,117099.58897524007,0.0,0.0
202080,117099.58897524007,117099.58897524007,0.0,0.0
202140,117099.58897524007,117099.58897524007,0.0,0.0
202200,117099.58897524007,117099.58897524007,0.0,0.0
202260,117099.58897524007,117099.58897524007,0.0,0.0
202320,117099.58897524007,117099.58897524007,0.0,0.0
202380,117099.58897524007,117099.58897524007,0.0,0.0
202440,117099.58897524007,117099.58897524007,0.0,0.0
202500,117099.58897524007,117099.58897524007,0.0,0.0
202560,117099.58897524007,117099.58897524007,0.0,0.0
202620,117099.58897524007,117099.58897524007,0.0,0.0
202680,117099.58897524007,117099.58897524007,0.0,0.0
202740,117099.58897524007,117099.58897524007,0.0,0.0
202800,117099.58897524007,117099.58897524007,0.0,0.0
202860,117099.58897524007,117099.58897524007,0.0,0.0
202920,117099.58897524007,117099.58897524007,0.0,0.0
202980,117099.58897524007,117099.58897524007,0.0,0.0
203040,117099.58897524007,117099.58897524007,0.0,0.0
203100,117099.58897524007,117099.58897524007,0.0,0.0
203160,117099.58897524007,117099.58897524007,0.0,0.0
203220,117099.58897524007,117099.58897524007,0.0,0.0
203280,117099.58897524007,117099.58897524007,0.0,0.0
203340,117099.58897524007,117099.58897524007,0.0,0.0
203400,117099.58897524007,117099.58897524007,0.0,0.0
203460,117099.58897524007,117099.58897524007,0.0,0.0
203520,117099.58897524007,117099.58897524007,0.0,0.0
203580,117099.58897524007,117099.58897524007,0.0,0.0
203640,117099.58897524007,117099.58897524007,0.0,0.0
203700,117099.58897524007,117099.58897524007,0.0,0.0
