,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,24003,FARTCOIN,12.177100000000005,-0.13578844,1338.0630992600002,0.0,1338.0630992600002,1.0,-551.0,1.2322,0.0,1.2101,close_trailing_long
171,24060,FARTCOIN,0.0,-0.13467146000000002,1337.9284278000002,0.0,1337.9284278000002,1.0,557.0,1.2089,557.0,1.2089,entry_initial_normal_long
172,24067,FARTCOIN,4.623099999999986,-0.13559608,1342.4159317200001,0.0,1342.4159317200001,1.0,-557.0,1.2172,0.0,1.2089,close_trailing_long
173,24069,FARTCOIN,0.0,-0.135128,1342.2808037200002,0.0,1342.2808037200002,1.0,560.0,1.2065,560.0,1.2065,entry_initial_normal_long
174,24105,FARTCOIN,19.712000000000067,-0.1390704,1361.8537333200002,0.0,1361.8537333200002,1.0,-560.0,1.2417,0.0,1.2065,close_trailing_long
175,25056,FARTCOIN,0.0,-0.136964,1361.7167693200001,0.0,1361.7167693200001,1.0,485.0,1.412,485.0,1.412,entry_initial_normal_long
176,25076,FARTCOIN,-1.9400000000000017,-0.136576,1359.6401933200002,0.0,1359.6401933200002,1.0,-485.0,1.408,0.0,1.412,close_trailing_long
177,25144,FARTCOIN,0.0,-0.13674458,1359.5034487400003,0.0,1359.5034487400003,1.0,497.0,1.3757,497.0,1.3757,entry_initial_normal_long
178,25168,FARTCOIN,-1.292199999999968,-0.13648614,1358.0747626000002,0.0,1358.0747626000002,1.0,-497.0,1.3731,0.0,1.3757,close_trailing_long
179,25351,FARTCOIN,0.0,-0.13676410000000003,1357.9379985000003,0.0,1357.9379985000003,1.0,505.0,1.3541,505.0,1.3541,entry_initial_normal_long
180,25357,FARTCOIN,10.806999999999931,-0.1389255,1368.6060730000002,0.0,1368.6060730000002,1.0,-505.0,1.3755,0.0,1.3541,close_trailing_long
181,25362,FARTCOIN,0.0,-0.1376184,1368.4684546,0.0,1368.4684546,1.0,510.0,1.3492,510.0,1.3492,entry_initial_normal_long
182,25368,FARTCOIN,4.998000000000015,-0.13861800000000002,1373.3278366000002,0.0,1373.3278366000002,1.0,-510.0,1.359,0.0,1.3492,close_trailing_long
183,25562,FARTCOIN,0.0,-0.1383567,1373.1894799000002,0.0,1373.1894799000002,1.0,487.0,1.4205,487.0,1.4205,entry_initial_normal_long
184,25567,FARTCOIN,-0.24350000000008132,-0.138308,1372.8076719,0.0,1372.8076719,1.0,-487.0,1.42,0.0,1.4205,close_trailing_long
185,25568,FARTCOIN,0.0,-0.13804502000000002,1372.6696268800001,0.0,1372.6696268800001,1.0,487.0,1.4173,487.0,1.4173,entry_initial_normal_long
186,25586,FARTCOIN,12.126299999999961,-0.14047028,1384.6554566,0.0,1384.6554566,1.0,-487.0,1.4422,0.0,1.4173,close_trailing_long
187,25618,FARTCOIN,0.0,-0.1392768,1384.5161798,0.0,1384.5161798,1.0,496.0,1.404,496.0,1.404,entry_initial_normal_long
188,25636,FARTCOIN,6.844800000000017,-0.14064576,1391.22033404,0.0,1391.22033404,1.0,-496.0,1.4178,0.0,1.404,close_trailing_long
189,25677,FARTCOIN,0.0,-0.14001508,1391.0803189599999,0.0,1391.0803189599999,1.0,503.0,1.3918,503.0,1.3918,entry_initial_normal_long
190,25689,FARTCOIN,3.219200000000092,-0.14065892000000002,1394.15886004,0.0,1394.15886004,1.0,-503.0,1.3982,0.0,1.3918,close_trailing_long
191,25692,FARTCOIN,0.0,-0.14032746000000001,1394.01853258,0.0,1394.01853258,1.0,507.0,1.3839,507.0,1.3839,entry_initial_normal_long
192,25704,FARTCOIN,-0.3041999999999665,-0.14026662,1393.57406596,0.0,1393.57406596,1.0,-507.0,1.3833,0.0,1.3839,close_trailing_long
193,26067,FARTCOIN,0.0,-0.140162,1393.4339039600002,0.0,1393.4339039600002,1.0,506.0,1.385,506.0,1.385,entry_initial_normal_long
194,26087,FARTCOIN,7.336999999999978,-0.1416294,1400.62927456,0.0,1400.62927456,1.0,-506.0,1.3995,0.0,1.385,close_trailing_long
195,26094,FARTCOIN,0.0,-0.14082876000000003,1400.4884458000001,0.0,1400.4884458000001,1.0,513.0,1.3726,513.0,1.3726,entry_initial_normal_long
196,26182,FARTCOIN,0.0,-0.12256272,1400.3658830800002,0.0,1400.3658830800002,1.0,504.0,1.2159,1017.0,1.2949433628318583,entry_trailing_normal_long
197,26198,FARTCOIN,0.0,-0.21927202000000004,1400.1466110600002,0.0,1400.1466110600002,1.0,857.0,1.2793,1874.0,1.2877894877267875,entry_trailing_normal_long
198,26260,FARTCOIN,0.0,-0.40570826,1399.7409028000002,0.0,1399.7409028000002,1.0,1579.0,1.2847,3453.0,1.286376715899218,entry_trailing_normal_long
199,26266,FARTCOIN,-3.102364118158111,-0.17767134,1396.460867341842,0.0,1396.460867341842,1.0,-693.0,1.2819,2760.0,1.286376715899218,close_trailing_long
200,26287,FARTCOIN,12.73048931364027,-0.18032336000000002,1409.0110332954823,0.0,1409.0110332954823,1.0,-691.0,1.3048,2069.0,1.286376715899218,close_trailing_long
201,26293,FARTCOIN,19.741329018244976,-0.18326918,1428.5690931337274,0.0,1428.5690931337274,1.0,-697.0,1.3147,1372.0,1.286376715899218,close_trailing_long
202,26296,FARTCOIN,17.550061859252754,-0.18540368,1445.9337513129801,0.0,1445.9337513129801,1.0,-707.0,1.3112,665.0,1.286376715899218,close_trailing_long
203,26305,FARTCOIN,37.188983927020004,-0.17852590000000002,1482.94420934,0.0,1482.94420934,1.0,-665.0,1.3423,0.0,1.286376715899218,close_trailing_long
204,26465,FARTCOIN,0.0,-0.14928798,1482.79492136,0.0,1482.79492136,1.0,501.0,1.4899,501.0,1.4899,entry_initial_normal_long
205,26475,FARTCOIN,6.312599999999972,-0.1505505,1488.95697086,0.0,1488.95697086,1.0,-501.0,1.5025,0.0,1.4899,close_trailing_long
206,26487,FARTCOIN,0.0,-0.14998852000000001,1488.8069823399999,0.0,1488.8069823399999,1.0,506.0,1.4821,506.0,1.4821,entry_initial_normal_long
207,26492,FARTCOIN,2.6818000000000417,-0.15052488000000003,1491.33825746,0.0,1491.33825746,1.0,-506.0,1.4874,0.0,1.4821,close_trailing_long
208,26493,FARTCOIN,0.0,-0.14999088000000002,1491.1882665800001,0.0,1491.1882665800001,1.0,507.0,1.4792,507.0,1.4792,entry_initial_normal_long
209,26496,FARTCOIN,3.7517999999999248,-0.15074124,1494.78932534,0.0,1494.78932534,1.0,-507.0,1.4866,0.0,1.4792,close_trailing_long
210,26497,FARTCOIN,0.0,-0.15042986000000003,1494.63889548,0.0,1494.63889548,1.0,509.0,1.4777,509.0,1.4777,entry_initial_normal_long
211,26500,FARTCOIN,-0.7635000000000289,-0.15027716000000002,1493.7251183199999,0.0,1493.7251183199999,1.0,-509.0,1.4762,0.0,1.4777,close_trailing_long
212,26551,FARTCOIN,0.0,-0.1503362,1493.5747821199998,0.0,1493.5747821199998,1.0,511.0,1.471,511.0,1.471,entry_initial_normal_long
213,26554,FARTCOIN,-2.6572000000000475,-0.14980476,1490.7677773599996,0.0,1490.7677773599996,1.0,-511.0,1.4658,0.0,1.471,close_trailing_long
214,26555,FARTCOIN,0.0,-0.1499338,1490.6178435599995,0.0,1490.6178435599995,1.0,514.0,1.4585,514.0,1.4585,entry_initial_normal_long
215,26564,FARTCOIN,-2.6213999999999396,-0.14940952000000002,1487.8470340399997,0.0,1487.8470340399997,1.0,-514.0,1.4534,0.0,1.4585,close_trailing_long
216,26565,FARTCOIN,0.0,-0.14961132000000002,1487.6974227199996,0.0,1487.6974227199996,1.0,513.0,1.4582,513.0,1.4582,entry_initial_normal_long
217,26570,FARTCOIN,13.594499999999984,-0.15233022,1501.1395924999997,0.0,1501.1395924999997,1.0,-513.0,1.4847,0.0,1.4582,close_trailing_long
218,26585,FARTCOIN,0.0,-0.151008,1500.9885844999997,0.0,1500.9885844999997,1.0,520.0,1.452,520.0,1.452,entry_initial_normal_long
219,26589,FARTCOIN,9.723999999999968,-0.1529528,1510.5596316999997,0.0,1510.5596316999997,1.0,-520.0,1.4707,0.0,1.452,close_trailing_long
220,26803,FARTCOIN,0.0,-0.1521202,1510.4075114999998,0.0,1510.4075114999998,1.0,470.0,1.6183,470.0,1.6183,entry_initial_normal_long
221,26808,FARTCOIN,4.3709999999999365,-0.1529944,1514.6255170999998,0.0,1514.6255170999998,1.0,-470.0,1.6276,0.0,1.6183,close_trailing_long
222,26910,FARTCOIN,0.0,-0.15227142000000002,1514.4732456799998,0.0,1514.4732456799998,1.0,453.0,1.6807,453.0,1.6807,entry_initial_normal_long
223,26959,FARTCOIN,0.0,-0.13453674000000002,1514.3387089399998,0.0,1514.3387089399998,1.0,411.0,1.6367,864.0,1.6597694444444446,entry_trailing_normal_long
224,26969,FARTCOIN,19.771752777777653,-0.19681956,1533.9136421577775,0.0,1533.9136421577775,1.0,-581.0,1.6938,283.0,1.6597694444444446,close_trailing_long
225,26972,FARTCOIN,0.6312472222221475,-0.0940692,1534.4508201799997,0.0,1534.4508201799997,1.0,-283.0,1.662,0.0,1.6597694444444446,close_trailing_long
226,27119,FARTCOIN,0.0,-0.15436512000000002,1534.2964550599997,0.0,1534.2964550599997,1.0,468.0,1.6492,468.0,1.6492,entry_initial_normal_long
227,27122,FARTCOIN,2.995199999999982,-0.15496416,1537.1366908999996,0.0,1537.1366908999996,1.0,-468.0,1.6556,0.0,1.6492,close_trailing_long
228,27125,FARTCOIN,0.0,-0.1547428,1536.9819480999997,0.0,1536.9819480999997,1.0,470.0,1.6462,470.0,1.6462,entry_initial_normal_long
229,27132,FARTCOIN,-1.504000000000043,-0.15444200000000002,1535.3235060999996,0.0,1535.3235060999996,1.0,-470.0,1.643,0.0,1.6462,close_trailing_long
230,27133,FARTCOIN,0.0,-0.15457056,1535.1689355399997,0.0,1535.1689355399997,1.0,472.0,1.6374,472.0,1.6374,entry_initial_normal_long
231,27139,FARTCOIN,-0.7552000000000216,-0.15441952,1534.2593160199997,0.0,1534.2593160199997,1.0,-472.0,1.6358,0.0,1.6374,close_trailing_long
232,27140,FARTCOIN,0.0,-0.15425904000000001,1534.1050569799997,0.0,1534.1050569799997,1.0,472.0,1.6341,472.0,1.6341,entry_initial_normal_long
233,27147,FARTCOIN,-0.04720000000009961,-0.1542496,1533.9036073799996,0.0,1533.9036073799996,1.0,-472.0,1.634,0.0,1.6341,close_trailing_long
234,27174,FARTCOIN,0.0,-0.15423012000000003,1533.7493772599996,0.0,1533.7493772599996,1.0,474.0,1.6269,474.0,1.6269,entry_initial_normal_long
235,27182,FARTCOIN,-0.47400000000005305,-0.15413532000000002,1533.1212419399997,0.0,1533.1212419399997,1.0,-474.0,1.6259,0.0,1.6269,close_trailing_long
236,27193,FARTCOIN,0.0,-0.15436532,1532.9668766199998,0.0,1532.9668766199998,1.0,478.0,1.6147,478.0,1.6147,entry_initial_normal_long
237,27201,FARTCOIN,-2.7246000000000183,-0.1538204,1530.0884562199997,0.0,1530.0884562199997,1.0,-478.0,1.609,0.0,1.6147,close_trailing_long
238,27211,FARTCOIN,0.0,-0.15402582,1529.9344303999997,0.0,1529.9344303999997,1.0,481.0,1.6011,481.0,1.6011,entry_initial_normal_long
239,27221,FARTCOIN,4.8580999999999985,-0.15499744000000001,1534.6375329599996,0.0,1534.6375329599996,1.0,-481.0,1.6112,0.0,1.6011,close_trailing_long
240,27540,FARTCOIN,0.0,-0.1544595,1534.4830734599996,0.0,1534.4830734599996,1.0,445.0,1.7355,445.0,1.7355,entry_initial_normal_long
241,27712,FARTCOIN,0.0,-0.1410656,1534.3420078599995,0.0,1534.3420078599995,1.0,416.0,1.6955,861.0,1.7161736353077817,entry_trailing_normal_long
242,27725,FARTCOIN,-2.147198490127811,-0.19487112,1531.9999382498718,0.0,1531.9999382498718,1.0,-569.0,1.7124,292.0,1.7161736353077817,close_trailing_long
243,27753,FARTCOIN,-1.7443015098722627,-0.09987568000000001,1530.1557610599996,0.0,1530.1557610599996,1.0,-292.0,1.7102,0.0,1.7161736353077817,close_trailing_long
244,28092,FARTCOIN,0.0,-0.1538757,1530.0018853599995,0.0,1530.0018853599995,1.0,363.0,2.1195,363.0,2.1195,entry_initial_normal_long
245,28095,FARTCOIN,1.778700000000046,-0.15423144,1531.6263539199995,0.0,1531.6263539199995,1.0,-363.0,2.1244,0.0,2.1195,close_trailing_long
246,28096,FARTCOIN,0.0,-0.15410304000000002,1531.4722508799994,0.0,1531.4722508799994,1.0,364.0,2.1168,364.0,2.1168,entry_initial_normal_long
247,28101,FARTCOIN,-2.6936000000000266,-0.15356432,1528.6250865599993,0.0,1528.6250865599993,1.0,-364.0,2.1094,0.0,2.1168,close_trailing_long
248,28102,FARTCOIN,0.0,-0.15396384,1528.4711227199994,0.0,1528.4711227199994,1.0,367.0,2.0976,367.0,2.0976,entry_initial_normal_long
249,28106,FARTCOIN,5.54169999999996,-0.15507217999999998,1533.8577505399994,0.0,1533.8577505399994,1.0,-367.0,2.1127,0.0,2.0976,close_trailing_long
250,28107,FARTCOIN,0.0,-0.15440808,1533.7033424599995,0.0,1533.7033424599995,1.0,366.0,2.1094,366.0,2.1094,entry_initial_normal_long
251,28115,FARTCOIN,20.312999999999956,-0.15847068,1553.8578717799994,0.0,1553.8578717799994,1.0,-366.0,2.1649,0.0,2.1094,close_trailing_long
252,28217,FARTCOIN,0.0,-0.1564731,1553.7013986799993,0.0,1553.7013986799993,1.0,357.0,2.1915,357.0,2.1915,entry_initial_normal_long
253,28219,FARTCOIN,-2.748899999999935,-0.15592332000000003,1550.7965753599995,0.0,1550.7965753599995,1.0,-357.0,2.1838,0.0,2.1915,close_trailing_long
254,28220,FARTCOIN,0.0,-0.15601476,1550.6405605999994,0.0,1550.6405605999994,1.0,362.0,2.1549,362.0,2.1549,entry_initial_normal_long
255,28223,FARTCOIN,12.742400000000043,-0.15856324000000002,1563.2243973599993,0.0,1563.2243973599993,1.0,-362.0,2.1901,0.0,2.1549,close_trailing_long
256,28224,FARTCOIN,0.0,-0.1573416,1563.0670557599992,0.0,1563.0670557599992,1.0,360.0,2.1853,360.0,2.1853,entry_initial_normal_long
257,28226,FARTCOIN,9.576000000000064,-0.1592568,1572.4837989599994,0.0,1572.4837989599994,1.0,-360.0,2.2119,0.0,2.1853,close_trailing_long
258,28232,FARTCOIN,0.0,-0.15839142000000003,1572.3254075399993,0.0,1572.3254075399993,1.0,363.0,2.1817,363.0,2.1817,entry_initial_normal_long
259,28236,FARTCOIN,-2.5410000000000426,-0.15788322000000002,1569.6265243199994,0.0,1569.6265243199994,1.0,-363.0,2.1747,0.0,2.1817,close_trailing_long
260,28237,FARTCOIN,0.0,-0.15796414,1569.4685601799993,0.0,1569.4685601799993,1.0,367.0,2.1521,367.0,2.1521,entry_initial_normal_long
261,28345,FARTCOIN,0.0,-0.14319916000000002,1569.3253610199993,0.0,1569.3253610199993,1.0,334.0,2.1437,701.0,2.1480977175463623,entry_trailing_normal_long
262,28348,FARTCOIN,8.231561340941528,-0.2014194,1577.3555029609408,0.0,1577.3555029609408,1.0,-465.0,2.1658,236.0,2.1480977175463623,close_trailing_long
263,28352,FARTCOIN,-1.7694613409414774,-0.10103632,1575.4850052999993,0.0,1575.4850052999993,1.0,-236.0,2.1406,0.0,2.1480977175463623,close_trailing_long
264,28634,FARTCOIN,0.0,-0.15839,1575.3266152999993,0.0,1575.3266152999993,1.0,337.0,2.35,337.0,2.35,entry_initial_normal_long
265,28670,FARTCOIN,0.0,-0.13780624,1575.1888090599994,0.0,1575.1888090599994,1.0,317.0,2.1736,654.0,2.264497247706422,entry_trailing_normal_long
266,28684,FARTCOIN,0.0,-0.23799894,1574.9508101199995,0.0,1574.9508101199995,1.0,551.0,2.1597,1205.0,2.216577510373444,entry_trailing_normal_long
267,28693,FARTCOIN,0.0,-0.4373432,1574.5134669199995,0.0,1574.5134669199995,1.0,1015.0,2.1544,2220.0,2.1881495045045045,entry_trailing_normal_long
268,28696,FARTCOIN,0.0,-0.7669842,1573.7464827199994,0.0,1573.7464827199994,1.0,1626.0,2.3585,3846.0,2.2601697607904314,entry_trailing_cropped_long
269,28697,FARTCOIN,2.0177955018200797,-0.01080034,1575.7534778818194,0.0,1575.7534778818194,1.0,-23.0,2.3479,3823.0,2.2601697607904314,close_unstuck_long
270,28698,FARTCOIN,1.162195501820082,-0.010629220000000002,1576.9050441636396,0.0,1576.9050441636396,1.0,-23.0,2.3107,3800.0,2.2601697607904314,close_unstuck_long
271,28699,FARTCOIN,0.5599257410296481,-0.010960800000000001,1577.4540091046692,0.0,1577.4540091046692,1.0,-24.0,2.2835,3776.0,2.2601697607904314,close_unstuck_long
272,28700,FARTCOIN,3.0168652626105086,-0.010548120000000001,1580.4603262472797,0.0,1580.4603262472797,1.0,-22.0,2.3973,3754.0,2.2601697607904314,close_unstuck_long
273,28701,FARTCOIN,1.541695501820076,-0.01070512,1581.9913166290999,0.0,1581.9913166290999,1.0,-23.0,2.3272,3731.0,2.2601697607904314,close_unstuck_long
274,28702,FARTCOIN,3.483265262610506,-0.010641399999999999,1585.4639404917104,0.0,1585.4639404917104,1.0,-22.0,2.4185,3709.0,2.2601697607904314,close_unstuck_long
275,28703,FARTCOIN,3.3798652626105126,-0.01062072,1588.8331850343209,0.0,1588.8331850343209,1.0,-22.0,2.4138,3687.0,2.2601697607904314,close_unstuck_long
276,28705,FARTCOIN,131.2775471658867,-0.22876672,1719.8819654802076,0.0,1719.8819654802076,1.0,-448.0,2.5532,3239.0,2.2601697607904314,close_trailing_long
277,28707,FARTCOIN,104.43516601664068,-0.2401235,1824.0770079968484,0.0,1824.0770079968484,1.0,-485.0,2.4755,2754.0,2.2601697607904314,close_trailing_long
278,28709,FARTCOIN,200.5783429537182,-0.27246112,2024.3828898305665,0.0,2024.3828898305665,1.0,-514.0,2.6504,2240.0,2.2601697607904314,close_trailing_long
279,28711,FARTCOIN,169.99123634945397,-0.29165759999999996,2194.0824685800203,0.0,2194.0824685800203,1.0,-570.0,2.5584,1670.0,2.2601697607904314,close_trailing_long
280,28713,FARTCOIN,189.12668783151327,-0.31718232,2382.8919740915335,0.0,2382.8919740915335,1.0,-618.0,2.5662,1052.0,2.2601697607904314,close_trailing_long
281,28716,FARTCOIN,155.96069050962046,-0.33450692,2538.5181576811538,0.0,2538.5181576811538,1.0,-671.0,2.4926,381.0,2.2601697607904314,close_trailing_long
282,28718,FARTCOIN,65.31492113884562,-0.18528792000000002,2603.6477908999996,0.0,2603.6477908999996,1.0,-381.0,2.4316,0.0,2.2601697607904314,close_trailing_long
283,28721,FARTCOIN,0.0,-0.26219436,2603.3855965399994,0.0,2603.3855965399994,1.0,579.0,2.2642,579.0,2.2642,entry_initial_normal_long
284,28724,FARTCOIN,-3.0687000000000477,-0.26158062,2600.0553159199994,0.0,2600.0553159199994,1.0,-579.0,2.2589,0.0,2.2642,close_trailing_long
285,28753,FARTCOIN,0.0,-0.26160520000000004,2599.7937107199996,0.0,2599.7937107199996,1.0,566.0,2.311,566.0,2.311,entry_initial_normal_long
286,28757,FARTCOIN,5.942999999999974,-0.2627938,2605.4739169199997,0.0,2605.4739169199997,1.0,-566.0,2.3215,0.0,2.311,close_trailing_long
287,28758,FARTCOIN,0.0,-0.2623659,2605.2115510199997,0.0,2605.2115510199997,1.0,569.0,2.3055,569.0,2.3055,entry_initial_normal_long
288,28762,FARTCOIN,-4.608899999999871,-0.26144412000000006,2600.3412068999996,0.0,2600.3412068999996,1.0,-569.0,2.2974,0.0,2.3055,close_trailing_long
289,28763,FARTCOIN,0.0,-0.26155264000000006,2600.0796542599996,0.0,2600.0796542599996,1.0,568.0,2.3024,568.0,2.3024,entry_initial_normal_long
290,28771,FARTCOIN,0.0,-0.22721608000000001,2599.85243818,0.0,2599.85243818,1.0,529.0,2.1476,1097.0,2.227751686417502,entry_trailing_normal_long
291,28777,FARTCOIN,-3.7534030082038865,-0.33029322000000005,2595.768741951796,0.0,2595.768741951796,1.0,-743.0,2.2227,354.0,2.227751686417502,close_trailing_long
292,28778,FARTCOIN,0.0,-0.07161242,2595.6971295317962,0.0,2595.6971295317962,1.0,163.0,2.1967,517.0,2.2179616963090822,entry_initial_partial_long
293,28784,FARTCOIN,0.0,-0.22680944,2595.470320091796,0.0,2595.470320091796,1.0,506.0,2.2412,1023.0,2.229455911037923,entry_trailing_normal_long
294,28787,FARTCOIN,29.079869920898965,-0.33622134000000004,2624.213968672695,0.0,2624.213968672695,1.0,-741.0,2.2687,282.0,2.229455911037923,close_trailing_long
295,28789,FARTCOIN,15.776233087305723,-0.12889656,2639.861305200001,0.0,2639.861305200001,1.0,-282.0,2.2854,0.0,2.229455911037923,close_trailing_long
296,28790,FARTCOIN,0.0,-0.26576088000000003,2639.595544320001,0.0,2639.595544320001,1.0,591.0,2.2484,591.0,2.2484,entry_initial_normal_long
297,28792,FARTCOIN,-4.668900000000142,-0.2648271,2634.661817220001,0.0,2634.661817220001,1.0,-591.0,2.2405,0.0,2.2484,close_trailing_long
298,28793,FARTCOIN,0.0,-0.26538264,2634.396434580001,0.0,2634.396434580001,1.0,591.0,2.2452,591.0,2.2452,entry_initial_normal_long
299,28806,FARTCOIN,0.0,-0.2304571,2634.165977480001,0.0,2634.165977480001,1.0,527.0,2.1865,1118.0,2.2175301431127012,entry_trailing_normal_long
300,28817,FARTCOIN,-5.919588193201976,-0.33410664,2627.9122826467988,0.0,2627.9122826467988,1.0,-756.0,2.2097,362.0,2.2175301431127012,close_trailing_long
301,28818,FARTCOIN,0.0,-0.07104672000000001,2627.8412359267986,0.0,2627.8412359267986,1.0,162.0,2.1928,524.0,2.20988456451679,entry_initial_partial_long
302,28849,FARTCOIN,0.0,-0.22980672000000002,2627.6114292067987,0.0,2627.6114292067987,1.0,572.0,2.0088,1096.0,2.10493897062664,entry_trailing_normal_long
303,28869,FARTCOIN,0.0,-0.37396128000000006,2627.2374679267987,0.0,2627.2374679267987,1.0,924.0,2.0236,2020.0,2.0677324315875234,entry_trailing_normal_long
304,28895,FARTCOIN,0.0,-0.7043556799999999,2626.5331122467987,0.0,2626.5331122467987,1.0,1702.0,2.0692,3722.0,2.068403522785276,entry_trailing_normal_long
305,28897,FARTCOIN,12.536650066711646,-0.33717502,2638.7325872935103,0.0,2638.7325872935103,1.0,-809.0,2.0839,2913.0,2.068403522785276,close_trailing_long
306,28899,FARTCOIN,27.767539498355767,-0.34146224,2666.158664551866,0.0,2666.158664551866,1.0,-812.0,2.1026,2101.0,2.068403522785276,close_trailing_long
307,28902,FARTCOIN,18.962207793288375,-0.3434243,2684.7774480451544,0.0,2684.7774480451544,1.0,-821.0,2.0915,1280.0,2.068403522785276,close_trailing_long
308,28904,FARTCOIN,-5.289309820638072,-0.34064239999999996,2679.147495824516,0.0,2679.147495824516,1.0,-826.0,2.062,454.0,2.068403522785276,close_trailing_long
309,28908,FARTCOIN,-3.315799344515211,-0.18714788000000002,2675.644548600001,0.0,2675.644548600001,1.0,-454.0,2.0611,0.0,2.068403522785276,close_trailing_long
310,28910,FARTCOIN,0.0,-0.26945784000000006,2675.375090760001,0.0,2675.375090760001,1.0,668.0,2.0169,668.0,2.0169,entry_initial_normal_long
311,28914,FARTCOIN,0.7347999999997707,-0.2696048,2675.840285960001,0.0,2675.840285960001,1.0,-668.0,2.018,0.0,2.0169,close_trailing_long
312,28915,FARTCOIN,0.0,-0.26939292,2675.570893040001,0.0,2675.570893040001,1.0,669.0,2.0134,669.0,2.0134,entry_initial_normal_long
313,28925,FARTCOIN,0.0,-0.25244832,2675.318444720001,0.0,2675.318444720001,1.0,582.0,2.1688,1251.0,2.085696402877698,entry_trailing_normal_long
314,28928,FARTCOIN,49.676538848920906,-0.35073810000000005,2724.644245468922,0.0,2724.644245468922,1.0,-817.0,2.1465,434.0,2.085696402877698,close_trailing_long
315,28932,FARTCOIN,35.45936115107922,-0.18813032000000005,2759.915476300001,0.0,2759.915476300001,1.0,-434.0,2.1674,0.0,2.085696402877698,close_trailing_long
316,28958,FARTCOIN,0.0,-0.27765584,2759.637820460001,0.0,2759.637820460001,1.0,682.0,2.0356,682.0,2.0356,entry_initial_normal_long
