,balance,equity,balance_btc,equity_btc
2154360,203849.47346962005,190250.12546962005,0.0,-13599.347999999998
2154420,203849.47346962005,193171.95346962006,0.0,-10677.51999999999
2154480,203849.47346962005,190621.46146962006,0.0,-13228.012000000002
2154540,203849.47346962005,190152.40546962005,0.0,-13697.067999999994
2154600,203849.47346962005,187083.99746962005,0.0,-16765.476000000006
2154660,203849.47346962005,184587.25146962007,0.0,-19262.221999999987
2154720,203849.47346962005,187289.20946962005,0.0,-16560.264
2154780,203849.47346962005,180243.59746962003,0.0,-23605.876000000007
2154840,203849.47346962005,180121.44746962003,0.0,-23728.02600000001
2154900,203849.47346962005,175675.18746962005,0.0,-28174.285999999993
2154960,203849.47346962005,169992.76946962005,0.0,-33856.70399999999
2155020,203818.98282962004,176676.81746962003,0.0,-27172.656000000014
2155080,203818.98282962004,182059.6978296201,0.0,-21759.284999999953
2155140,203818.98282962004,186506.77782962006,0.0,-17312.204999999976
2155200,203818.98282962004,190680.96882962005,0.0,-13138.013999999981
2155260,203750.49786962004,194228.52582962005,0.0,-9590.45699999999
2155320,203750.49786962004,208711.62786962,0.0,4961.129999999942
2155380,223279.97873181998,218098.87086962,0.0,14348.37299999996
2155440,223279.97873181998,223279.97873181998,0.0,0.0
2155500,223279.97873181998,223279.97873181998,0.0,0.0
2155560,223279.97873181998,223279.97873181998,0.0,0.0
2155620,223279.97873181998,223279.97873181998,0.0,0.0
2155680,223275.28226841998,223279.97873181998,0.0,0.0
2155740,223662.62809821998,223182.73826841998,0.0,-92.54400000000213
2155800,223685.06804381998,223662.62809821998,0.0,0.0
2155860,223685.06804381998,223685.06804381998,0.0,0.0
2155920,223828.56393382,223685.06804381998,0.0,0.0
2155980,223828.56393382,223828.56393382,0.0,0.0
2156040,223828.56393382,223828.56393382,0.0,0.0
2156100,223828.56393382,223828.56393382,0.0,0.0
2156160,223823.85439622,223828.56393382,0.0,0.0
2156220,223823.85439622,223466.02739622002,0.0,-357.82699999999824
2156280,223823.85439622,223295.90139622,0.0,-527.9529999999993
2156340,223823.85439622,223098.35839622,0.0,-725.4959999999995
2156400,223823.85439622,222846.68439622,0.0,-977.1699999999984
2156460,223823.85439622,222166.88339622002,0.0,-1656.9709999999995
2156520,223823.85439622,221889.19839622002,0.0,-1934.6559999999986
2156580,223823.85439622,221789.37239622002,0.0,-2034.4819999999997
2156640,223823.85439622,221962.31039622,0.0,-1861.5439999999971
2156700,223823.85439622,221629.08839622,0.0,-2194.765999999998
2156760,223823.85439622,221764.76739622,0.0,-2059.0869999999973
2156820,223823.85439622,221465.99239622,0.0,-2357.8619999999974
2156880,223823.85439622,221467.39839622,0.0,-2356.4559999999988
2156940,223823.85439622,221513.79639622002,0.0,-2310.057999999997
2157000,223823.85439622,221305.70839622,0.0,-2518.1459999999993
2157060,223823.85439622,221206.58539622,0.0,-2617.268999999997
2157120,223823.85439622,221258.60739622,0.0,-2565.2469999999967
2157180,223823.85439622,221329.61039622,0.0,-2494.243999999997
2157240,223823.85439622,221434.35739622,0.0,-2389.4969999999967
2157300,223823.85439622,221135.58239622,0.0,-2688.2719999999968
2157360,223823.85439622,221334.53139622,0.0,-2489.3229999999976
2157420,223823.85439622,220926.08839622,0.0,-2897.765999999998
2157480,223823.85439622,221051.92539622,0.0,-2771.9290000000005
2157540,223823.85439622,221198.85239622,0.0,-2625.001999999998
2157600,223823.85439622,221207.28839622,0.0,-2616.565999999998
2157660,223823.85439622,221602.37439622,0.0,-2221.4799999999973
2157720,223823.85439622,221818.89839622,0.0,-2004.9559999999985
2157780,223823.85439622,221861.07839622002,0.0,-1962.775999999997
2157840,223823.85439622,221889.19839622002,0.0,-1934.6559999999986
2157900,223823.85439622,221886.38639622,0.0,-1937.468
2157960,223823.85439622,221734.53839622,0.0,-2089.315999999998
2158020,223823.85439622,221070.90639622,0.0,-2752.9479999999976
2158080,223823.85439622,221409.04939622,0.0,-2414.8049999999976
2158140,223823.85439622,222000.27239622,0.0,-1823.5819999999999
2158200,223823.85439622,221904.66439622,0.0,-1919.1899999999966
2158260,223823.85439622,222028.39239622,0.0,-1795.4619999999973
2158320,223823.85439622,221500.43939622,0.0,-2323.414999999997
2158380,223819.14051942,222339.11839622,0.0,-1484.7360000000003
2158440,223819.14051942,223007.60651942002,0.0,-811.5339999999916
2158500,223819.14051942,222927.63651942002,0.0,-891.5039999999933
2158560,223819.14051942,223065.76651942002,0.0,-753.3739999999949
2158620,223819.14051942,222183.18851942001,0.0,-1635.9519999999939
2158680,223819.14051942,222827.31051942002,0.0,-991.8299999999929
2158740,224454.96203022002,222489.98251942,0.0,-1329.157999999992
2158800,224454.96203022002,224454.96203022002,0.0,0.0
2158860,224454.96203022002,224454.96203022002,0.0,0.0
2158920,224511.50093742,224454.96203022002,0.0,0.0
2158980,224642.34725202,224405.79593742,0.0,-105.70499999999917
2159040,224642.34725202,224642.34725202,0.0,0.0
2159100,224642.34725202,224642.34725202,0.0,0.0
2159160,224642.34725202,224642.34725202,0.0,0.0
2159220,224642.34725202,224642.34725202,0.0,0.0
2159280,224642.34725202,224642.34725202,0.0,0.0
2159340,224755.04206602,224642.34725202,0.0,0.0
2159400,225008.49600341998,224745.17206602,0.0,-9.869999999999038
2159460,225008.49600341998,224812.78400341998,0.0,-195.7120000000021
2159520,225035.43920981998,224842.35200341998,0.0,-166.14400000000097
2159580,225035.43920981998,225035.43920981998,0.0,0.0
2159640,225035.43920981998,225035.43920981998,0.0,0.0
2159700,225035.43920981998,225035.43920981998,0.0,0.0
2159760,225035.43920981998,225035.43920981998,0.0,0.0
2159820,225035.43920981998,225035.43920981998,0.0,0.0
2159880,225035.43920981998,225035.43920981998,0.0,0.0
2159940,225035.43920981998,225035.43920981998,0.0,0.0
2160000,225035.43920981998,225035.43920981998,0.0,0.0
2160060,225062.61622101997,225035.43920981998,0.0,0.0
2160120,225151.71305301995,225062.61622101997,0.0,0.0
2160180,225151.71305301995,225151.71305301995,0.0,0.0
2160240,225151.71305301995,225151.71305301995,0.0,0.0
2160300,225146.97761341996,225151.71305301995,0.0,0.0
2160360,225233.26182261994,225123.81561341995,0.0,-23.162000000000287
2160420,225419.05211221994,225265.81382261994,0.0,32.55200000000242
2160480,225419.05211221994,225279.45411221994,0.0,-139.59800000000115
2160540,225419.05211221994,225063.48411221994,0.0,-355.56800000000044
2160600,225419.05211221994,224826.85611221995,0.0,-592.1959999999988
2160660,225419.05211221994,224736.71211221995,0.0,-682.3399999999986
2160720,225419.05211221994,225124.20611221995,0.0,-294.84599999999875
2160780,225419.05211221994,225137.97811221995,0.0,-281.0740000000006
2160840,225419.05211221994,225360.83411221995,0.0,-58.21800000000043
2160900,225441.48271301994,225188.05811221994,0.0,-230.99399999999986
2160960,225668.91284921998,225469.29071301993,0.0,27.807999999999858
2161020,225745.52180201997,225668.91284921998,0.0,0.0
2161080,225768.20221361998,225782.11980201997,0.0,36.597999999999
2161140,225858.71563002,225751.79621362,0.0,-16.405999999999427
2161200,225853.96643802,225858.71563002,0.0,0.0
2161260,225853.96643802,225656.14643802,0.0,-197.82000000000272
2161320,225853.96643802,225710.32643801998,0.0,-143.64000000000186
2161380,225876.58792722,225703.39643802,0.0,-150.57000000000272
2161440,225876.58792722,225878.48392722002,0.0,1.8960000000018682
2161500,225876.58792722,225486.64392722002,0.0,-389.94399999999746
2161560,225876.58792722,225376.67592722,0.0,-499.911999999998
2161620,225876.58792722,225411.43592722,0.0,-465.1519999999973
2161680,225876.58792722,225419.01992722,0.0,-457.5680000000006
2161740,225876.58792722,225614.93992722002,0.0,-261.6479999999992
2161800,226218.73364082002,225729.96392722,0.0,-146.62399999999957
2161860,226218.73364082002,226218.73364082002,0.0,0.0
2161920,226218.73364082002,226218.73364082002,0.0,0.0
2161980,226300.69082342,226218.73364082002,0.0,0.0
2162040,226431.41450962,226300.69082342,0.0,0.0
2162100,226426.65339042,226431.41450962,0.0,0.0
2162160,226426.65339042,226013.42939042,0.0,-413.22399999999897
2162220,226426.65339042,226157.86939042,0.0,-268.7839999999983
2162280,226426.65339042,226079.99739042,0.0,-346.65599999999887
2162340,226426.65339042,226005.89339041998,0.0,-420.75999999999925
2162400,226426.65339042,225835.07739042,0.0,-591.5760000000009
2162460,226426.65339042,225848.89339041998,0.0,-577.7599999999993
2162520,226426.65339042,225837.58939041998,0.0,-589.0639999999997
2162580,226426.65339042,225996.47339042,0.0,-430.17999999999785
2162640,226426.65339042,225953.76939042,0.0,-472.88399999999825
2162700,226426.65339042,225825.65739041998,0.0,-600.9959999999995
2162760,226426.65339042,225689.38139042,0.0,-737.2720000000005
2162820,226426.65339042,225761.60139042,0.0,-665.0519999999984
2162880,226426.65339042,225869.61739042,0.0,-557.0360000000003
2162940,226426.65339042,225453.25339042,0.0,-973.4
2163000,226426.65339042,225273.01739042,0.0,-1153.6360000000002
2163060,226426.65339042,225172.53739041998,0.0,-1254.1159999999982
2163120,226426.65339042,225012.39739042,0.0,-1414.2559999999987
2163180,226426.65339042,224884.28539042,0.0,-1542.3680000000002
2163240,226426.65339042,224695.88539041998,0.0,-1730.768
2163300,226426.65339042,224623.03739041998,0.0,-1803.6159999999982
2163360,226426.65339042,224495.55339041998,0.0,-1931.1
2163420,226426.65339042,223976.19739041998,0.0,-2450.4559999999988
2163480,226426.65339042,224064.74539042,0.0,-2361.908000000001
2163540,226426.65339042,223981.22139042,0.0,-2445.432
2163600,226426.65339042,224010.10939042,0.0,-2416.5440000000012
2163660,226426.65339042,223901.46539042,0.0,-2525.1879999999987
2163720,226426.65339042,223915.90939041998,0.0,-2510.744000000001
2163780,226426.65339042,223768.95739042,0.0,-2657.6959999999995
2163840,226426.65339042,223775.23739042,0.0,-2651.415999999998
2163900,226426.65339042,223853.10939042,0.0,-2573.5440000000012
2163960,226426.65339042,223596.25739041998,0.0,-2830.3959999999993
2164020,226426.65339042,223643.35739042,0.0,-2783.2959999999994
2164080,226426.65339042,223705.52939041998,0.0,-2721.123999999999
2164140,226426.65339042,223535.96939041998,0.0,-2890.6839999999984
2164200,226426.65339042,223859.38939042,0.0,-2567.2639999999997
2164260,226426.65339042,223843.68939041998,0.0,-2582.9639999999995
2164320,226426.65339042,223880.74139041998,0.0,-2545.912000000001
2164380,226426.65339042,223841.80539042,0.0,-2584.8479999999977
2164440,226426.65339042,224287.05739042,0.0,-2139.5959999999995
2164500,226426.65339042,224137.59339042,0.0,-2289.059999999999
2164560,226426.65339042,224178.41339042,0.0,-2248.2400000000007
2164620,226426.65339042,224004.45739042,0.0,-2422.1959999999995
2164680,226426.65339042,224023.29739042,0.0,-2403.355999999999
2164740,226426.65339042,224112.47339042,0.0,-2314.1799999999976
2164800,226426.65339042,223821.70939042,0.0,-2604.944000000001
2164860,226426.65339042,224138.84939042,0.0,-2287.8040000000005
2164920,226426.65339042,224339.18139041998,0.0,-2087.4720000000007
2164980,226426.65339042,224072.90939041998,0.0,-2353.744000000001
2165040,226426.65339042,224154.54939042,0.0,-2272.1040000000003
2165100,226426.65339042,223832.38539041998,0.0,-2594.268
2165160,226426.65339042,223583.69739041998,0.0,-2842.9559999999988
2165220,226426.65339042,223050.52539042,0.0,-3376.1279999999992
2165280,226426.65339042,223100.76539041998,0.0,-3325.8879999999986
2165340,226426.65339042,222845.16939042,0.0,-3581.483999999998
2165400,226426.65339042,223202.50139042,0.0,-3224.151999999998
2165460,226426.65339042,223205.64139042,0.0,-3221.012000000001
2165520,226426.65339042,223117.72139042,0.0,-3308.932
2165580,226426.65339042,223076.90139041998,0.0,-3349.751999999998
2165640,226426.65339042,222864.00939042,0.0,-3562.644000000001
2165700,226426.65339042,223004.05339041998,0.0,-3422.6
2165760,226426.65339042,223011.58939041998,0.0,-3415.0639999999994
2165820,226426.65339042,222985.84139041998,0.0,-3440.8120000000013
2165880,226426.65339042,222933.71739042,0.0,-3492.936
2165940,226426.65339042,222947.53339042,0.0,-3479.1199999999985
2166000,226426.65339042,222965.74539042,0.0,-3460.908000000001
2166060,226426.65339042,222917.38939042,0.0,-3509.2639999999997
2166120,226426.65339042,222859.61339041998,0.0,-3567.0400000000004
2166180,226426.65339042,222844.54139042,0.0,-3582.112000000001
2166240,226426.65339042,223022.89339041998,0.0,-3403.7599999999993
2166300,226426.65339042,223039.22139042,0.0,-3387.432
2166360,226426.65339042,223256.50939042,0.0,-3170.144000000001
2166420,226426.65339042,223094.48539041998,0.0,-3332.168
2166480,226426.65339042,223367.03739041998,0.0,-3059.615999999998
2166540,226426.65339042,223395.29739042,0.0,-3031.355999999999
2166600,226426.65339042,223779.63339042,0.0,-2647.0199999999986
2166660,226426.65339042,223671.61739042,0.0,-2755.036
2166720,226426.65339042,223422.92939042,0.0,-3003.723999999999
2166780,226426.65339042,223567.99739042,0.0,-2858.6559999999986
2166840,226426.65339042,223679.78139042,0.0,-2746.8720000000003
2166900,226426.65339042,224057.83739042,0.0,-2368.815999999998
2166960,226422.01530422,224184.06539042,0.0,-2242.587999999999
2167020,226422.01530422,224648.07530422,0.0,-1773.940000000001
2167080,226422.01530422,225401.49530422,0.0,-1020.5199999999994
2167140,226422.01530422,225756.12230421999,0.0,-665.8929999999971
2167200,226422.01530422,225535.29230422,0.0,-886.723000000003
2167260,226422.01530422,224633.78630422,0.0,-1788.2290000000028
2167320,226422.01530422,224047.93730422,0.0,-2374.078000000002
2167380,226422.01530422,224124.57830422,0.0,-2297.4369999999976
2167440,226422.01530422,224049.23630422,0.0,-2372.7790000000027
2167500,226422.01530422,224435.03930422,0.0,-1986.9759999999992
2167560,226422.01530422,223847.89130422,0.0,-2574.123999999997
2167620,226422.01530422,223816.71530422,0.0,-2605.299999999998
2167680,226422.01530422,223658.23730422,0.0,-2763.7780000000016
2167740,226422.01530422,223312.70330422,0.0,-3109.3119999999976
2167800,226422.01530422,223532.23430422,0.0,-2889.7809999999977
2167860,226422.01530422,223549.12130422,0.0,-2872.8939999999984
2167920,226422.01530422,223623.16430422,0.0,-2798.850999999999
2167980,226422.01530422,223342.58030422,0.0,-3079.4350000000027
2168040,226422.01530422,223323.09530421998,0.0,-3098.9199999999996
2168100,226422.01530422,223191.89630422,0.0,-3230.1189999999983
2168160,226422.01530422,222772.31930422,0.0,-3649.696000000001
2168220,226422.01530422,222456.66230422,0.0,-3965.3530000000014
2168280,226422.01530422,222537.20030422,0.0,-3884.815000000001
2168340,226422.01530422,222446.27030422,0.0,-3975.7449999999994
2168400,226422.01530422,222304.67930422,0.0,-4117.336000000004
2168460,226422.01530422,222230.63630421998,0.0,-4191.379000000003
2168520,226422.01530422,222277.40030422,0.0,-4144.615000000001
2168580,226422.01530422,222403.40330422,0.0,-4018.6119999999974
2168640,226422.01530422,222661.90430422,0.0,-3760.1110000000035
2168700,226422.01530422,222945.08630422,0.0,-3476.929000000003
2168760,226422.01530422,224128.47530422,0.0,-2293.540000000001
2168820,226422.01530422,223489.36730421998,0.0,-2932.648000000003
2168880,226422.01530422,223269.83630422,0.0,-3152.179000000003
2168940,226422.01530422,222786.60830422,0.0,-3635.406999999999
2169000,226422.01530422,223568.60630421998,0.0,-2853.4090000000015
2169060,226422.01530422,223456.89230422,0.0,-2965.1230000000032
2169120,226422.01530422,223515.34730422,0.0,-2906.6679999999974
2169180,226422.01530422,222978.86030422,0.0,-3443.155000000004
2169240,226422.01530422,223184.10230422,0.0,-3237.9129999999986
2169300,226422.01530422,223136.03930422,0.0,-3285.975999999999
2169360,226422.01530422,223571.20430421998,0.0,-2850.811000000004
2169420,226422.01530422,223359.46730422,0.0,-3062.548000000003
2169480,226422.01530422,221746.10930422,0.0,-4675.905999999998
2169540,226422.01530422,222029.29130422,0.0,-4392.7239999999965
2169600,226422.01530422,221861.72030421998,0.0,-4560.294999999999
2169660,226422.01530422,222215.04830422,0.0,-4206.967000000003
2169720,226422.01530422,222498.23030422,0.0,-3923.7850000000026
2169780,226422.01530422,222629.42930422,0.0,-3792.586000000004
2169840,226422.01530422,222251.42030422,0.0,-4170.594999999999
2169900,226422.01530422,222721.65830422,0.0,-3700.356999999999
2169960,226422.01530422,221516.18630422,0.0,-4905.829000000002
2170020,226422.01530422,221474.61830422,0.0,-4947.397000000002
2170080,226422.01530422,221235.60230422,0.0,-5186.412999999999
2170140,226422.01530422,220375.66430422,0.0,-6046.351
2170200,226422.01530422,220070.39930422,0.0,-6351.616000000003
2170260,226422.01530422,220543.23530422,0.0,-5878.780000000004
2170320,226422.01530422,220189.90730422,0.0,-6232.108
2170380,226422.01530422,219723.56630422,0.0,-6698.448999999997
2170440,226422.01530422,219846.97130422,0.0,-6575.043999999999
2170500,226422.01530422,219698.88530422,0.0,-6723.130000000004
2170560,226422.01530422,219796.31030421998,0.0,-6625.7050000000045
2170620,226422.01530422,220301.62130422,0.0,-6120.393999999998
2170680,226422.01530422,220234.07330422,0.0,-6187.942000000004
2170740,226422.01530422,220202.89730422,0.0,-6219.117999999998
2170800,226422.01530422,220028.83130422,0.0,-6393.184000000001
2170860,226422.01530422,219982.06730422,0.0,-6439.948000000003
2170920,226422.01530422,221361.60530422,0.0,-5060.410000000003
2170980,226422.01530422,221331.72830421999,0.0,-5090.2869999999975
2171040,226422.01530422,220688.72330421998,0.0,-5733.292000000003
2171100,226422.01530422,220454.90330422,0.0,-5967.111999999997
2171160,226422.01530422,219839.17730422,0.0,-6582.837999999999
2171220,226422.01530422,219921.01430422,0.0,-6501.000999999999
2171280,226422.01530422,219644.32730422,0.0,-6777.687999999999
2171340,226422.01530422,219633.93530421998,0.0,-6788.0800000000045
2171400,226422.01530422,219619.64630422,0.0,-6802.368999999999
2171460,226422.01530422,219604.05830422,0.0,-6817.956999999999
2171520,226422.01530422,219611.85230422,0.0,-6810.162999999999
2171580,226422.01530422,220091.18330422,0.0,-6330.831999999999
2171640,226422.01530422,220154.83430421998,0.0,-6267.180999999998
2171700,226422.01530422,220260.05330422,0.0,-6161.961999999998
2171760,226422.01530422,219995.05730421998,0.0,-6426.9580000000005
2171820,226422.01530422,219680.69930422,0.0,-6741.3160000000025
2171880,226422.01530422,219780.72230422,0.0,-6641.292999999997
2171940,226422.01530422,219832.68230421998,0.0,-6589.3330000000005
2172000,226422.01530422,220231.47530422,0.0,-6190.540000000001
2172060,226422.01530422,219723.56630422,0.0,-6698.448999999997
2172120,226422.01530422,219476.75630422,0.0,-6945.259000000002
2172180,226422.01530422,219476.75630422,0.0,-6945.259000000002
2172240,226422.01530422,219678.10130422,0.0,-6743.914
2172300,226422.01530422,220092.48230422,0.0,-6329.533
2172360,226422.01530422,220339.29230422,0.0,-6082.723000000004
2172420,226422.01530422,220157.43230421998,0.0,-6264.5830000000005
2172480,226422.01530422,221035.55630422,0.0,-5386.459000000002
2172540,226422.01530422,220425.02630422,0.0,-5996.989
2172600,226422.01530422,220237.97030421998,0.0,-6184.045
2172660,226422.01530422,220665.34130422,0.0,-5756.673999999997
2172720,226422.01530422,220903.05830422,0.0,-5518.956999999999
2172780,226422.01530422,221071.92830422,0.0,-5350.086999999998
2172840,226422.01530422,221191.43630422,0.0,-5230.579000000002
2172900,226422.01530422,221126.48630422,0.0,-5295.529000000003
2172960,226422.01530422,220977.10130422,0.0,-5444.914
2173020,226422.01530422,221703.24230421998,0.0,-4718.773000000003
2173080,226422.01530422,221355.11030422,0.0,-5066.905000000004
2173140,226422.01530422,221703.24230421998,0.0,-4718.773000000003
2173200,226412.79898422,221460.32930421998,0.0,-4961.686000000003
2173260,226412.79898422,221874.50898421998,0.0,-4538.290000000018
2173320,226412.79898422,222954.68298421998,0.0,-3458.1160000000227
2173380,226412.79898422,222264.12398421997,0.0,-4148.675000000021
2173440,226412.79898422,222941.24798421998,0.0,-3471.5510000000104
2173500,226412.79898422,222516.70198421998,0.0,-3896.0970000000216
2173560,226412.79898422,223123.96398421997,0.0,-3288.8350000000087
2173620,226412.79898422,223489.39598421997,0.0,-2923.4030000000203
2173680,226412.79898422,223011.10998421998,0.0,-3401.689000000013
2173740,226412.79898422,223467.89998421998,0.0,-2944.8990000000163
2173800,226412.79898422,223207.26098422,0.0,-3205.538000000008
2173860,226412.79898422,223809.14898421997,0.0,-2603.650000000021
2173920,226412.79898422,222344.73398421996,0.0,-4068.065000000018
2173980,226412.79898422,223355.04598421996,0.0,-3057.75300000002
2174040,226412.79898422,223107.84198421997,0.0,-3304.9570000000094
2174100,226412.79898422,223787.65298421998,0.0,-2625.1460000000166
2174160,226412.79898422,223607.62398421997,0.0,-2805.175000000021
2174220,226412.79898422,223027.23198421998,0.0,-3385.5670000000123
2174280,226412.79898422,222454.90098421997,0.0,-3957.898000000011
2174340,226412.79898422,222511.32798421997,0.0,-3901.471000000017
2174400,226412.79898422,223056.78898421998,0.0,-3356.010000000009
2174460,226412.79898422,222046.47698421997,0.0,-4366.322000000022
2174520,226412.79898422,221643.42698421996,0.0,-4769.372000000021
2174580,226412.79898422,221514.45098422,0.0,-4898.348000000011
2174640,226412.79898422,221355.91798421997,0.0,-5056.881000000019
2174700,226412.79898422,220751.34298421998,0.0,-5661.456000000019
2174760,226412.79898422,220399.34598421998,0.0,-6013.45300000002
2174820,226412.79898422,219974.79998421998,0.0,-6437.999000000016
2174880,226412.79898422,218921.49598421998,0.0,-7491.30300000002
2174940,226412.79898422,219120.33398421996,0.0,-7292.465000000017
2175000,226412.79898422,220348.29298421997,0.0,-6064.506000000019
2175060,226412.79898422,220555.19198421997,0.0,-5857.607000000009
2175120,226412.79898422,221662.23598422,0.0,-4750.563000000008
2175180,226412.79898422,222137.83498421998,0.0,-4274.964000000013
2175240,226475.56927577124,223185.76498421998,0.0,-3227.034000000019
2175300,226735.06690521995,226374.25598321995,0.0,-101.31329255128705
2175360,226735.06690521995,226735.06690521995,0.0,0.0
2175420,226735.06690521995,226735.06690521995,0.0,0.0
2175480,226735.06690521995,226735.06690521995,0.0,0.0
2175540,226735.06690521995,226735.06690521995,0.0,0.0
2175600,226735.06690521995,226735.06690521995,0.0,0.0
2175660,226735.06690521995,226735.06690521995,0.0,0.0
2175720,226735.06690521995,226735.06690521995,0.0,0.0
2175780,226730.30064921995,226735.06690521995,0.0,0.0
2175840,226730.30064921995,226768.38064921994,0.0,38.080000000000155
2175900,226730.30064921995,226345.42064921994,0.0,-384.87999999999784
2175960,226730.30064921995,226237.98064921994,0.0,-492.31999999999675
2176020,226730.30064921995,226309.38064921994,0.0,-420.91999999999985
2176080,226730.30064921995,226129.86064921995,0.0,-600.4399999999989
2176140,226730.30064921995,226091.10064921994,0.0,-639.1999999999985
2176200,226730.30064921995,226098.58064921995,0.0,-631.7199999999975
2176260,226730.30064921995,226191.74064921995,0.0,-538.5599999999972
2176320,226730.30064921995,226316.18064921995,0.0,-414.1199999999983
2176380,226730.30064921995,226037.38064921994,0.0,-692.9199999999998
2176440,226730.30064921995,226133.94064921996,0.0,-596.3599999999988
2176500,226730.30064921995,226127.82064921994,0.0,-602.4799999999971
2176560,226730.30064921995,226161.82064921994,0.0,-568.4799999999971
2176620,227156.56816921994,226779.94064921996,0.0,49.64000000000124
2176680,227156.56816921994,227156.56816921994,0.0,0.0
2176740,227151.79062281994,227156.56816921994,0.0,0.0
2176800,227400.99318301992,227117.00862281994,0.0,-34.78199999999938
2176860,227400.99318301992,227400.99318301992,0.0,0.0
2176920,227400.99318301992,227400.99318301992,0.0,0.0
2176980,227400.99318301992,227400.99318301992,0.0,0.0
2177040,227400.99318301992,227400.99318301992,0.0,0.0
2177100,227396.2086480199,227400.99318301992,0.0,0.0
2177160,227396.2086480199,227416.4586480199,0.0,20.24999999999693
2177220,227396.2086480199,227302.3836480199,0.0,-93.82500000000292
2177280,227396.2086480199,227244.3336480199,0.0,-151.875
2177340,227396.2086480199,227032.3836480199,0.0,-363.8250000000029
2177400,227396.2086480199,226769.8086480199,0.0,-626.400000000002
2177460,227396.2086480199,226958.8086480199,0.0,-437.4000000000012
2177520,227396.2086480199,226946.65864801992,0.0,-449.55000000000166
2177580,227396.2086480199,227113.3836480199,0.0,-282.8249999999998
2177640,227396.2086480199,226869.03364801992,0.0,-527.1750000000002
2177700,227396.2086480199,227047.90864801992,0.0,-348.30000000000166
2177760,227396.2086480199,226896.7086480199,0.0,-499.5000000000023
2177820,227396.2086480199,226769.8086480199,0.0,-626.400000000002
2177880,227396.2086480199,226678.0086480199,0.0,-718.2000000000029
2177940,227396.2086480199,226736.0586480199,0.0,-660.150000000002
2178000,227396.2086480199,226712.4336480199,0.0,-683.7750000000035
2178060,227396.2086480199,226727.9586480199,0.0,-668.2500000000023
2178120,227396.2086480199,226610.5086480199,0.0,-785.7000000000029
2178180,227396.2086480199,226674.6336480199,0.0,-721.5749999999998
2178240,227396.2086480199,226551.1086480199,0.0,-845.1000000000026
2178300,227396.2086480199,226688.1336480199,0.0,-708.0750000000006
2178360,227396.2086480199,226491.03364801992,0.0,-905.1750000000017
2178420,227396.2086480199,226550.4336480199,0.0,-845.775000000002
2178480,227396.2086480199,226559.2086480199,0.0,-837.0000000000023
2178540,227396.2086480199,226468.7586480199,0.0,-927.4500000000006
2178600,227396.2086480199,226525.4586480199,0.0,-870.7500000000023
2178660,227396.2086480199,226638.8586480199,0.0,-757.3500000000018
2178720,227396.2086480199,226577.4336480199,0.0,-818.7750000000035
2178780,227396.2086480199,226225.0836480199,0.0,-1171.1250000000016
2178840,227396.2086480199,226520.7336480199,0.0,-875.4750000000018
2178900,227396.2086480199,226629.40864801992,0.0,-766.8000000000009
2178960,227396.2086480199,226810.3086480199,0.0,-585.9000000000004
2179020,227396.2086480199,226927.7586480199,0.0,-468.4499999999998
2179080,227396.2086480199,226885.2336480199,0.0,-510.9750000000034
2179140,227396.2086480199,226637.5086480199,0.0,-758.7000000000006
2179200,227396.2086480199,226438.3836480199,0.0,-957.8249999999998
2179260,227396.2086480199,226278.40864801992,0.0,-1117.8000000000002
2179320,227396.2086480199,226360.7586480199,0.0,-1035.450000000002
2179380,227396.2086480199,226355.3586480199,0.0,-1040.850000000001
2179440,227396.2086480199,226637.5086480199,0.0,-758.7000000000006
2179500,227396.2086480199,226597.0086480199,0.0,-799.2000000000021
2179560,227396.2086480199,226634.8086480199,0.0,-761.400000000002
2179620,227396.2086480199,226696.2336480199,0.0,-699.9750000000004
2179680,227396.2086480199,227102.5836480199,0.0,-293.62500000000153
2179740,227396.2086480199,226928.4336480199,0.0,-467.77500000000043
2179800,227396.2086480199,226553.8086480199,0.0,-842.4000000000012
2179860,227396.2086480199,226720.5336480199,0.0,-675.6750000000033
2179920,227396.2086480199,226836.6336480199,0.0,-559.5750000000014
2179980,227396.2086480199,226650.3336480199,0.0,-745.8750000000008
2180040,227396.2086480199,226455.2586480199,0.0,-940.9499999999998
2180100,227396.2086480199,226421.5086480199,0.0,-974.6999999999998
2180160,227396.2086480199,226452.5586480199,0.0,-943.6500000000012
2180220,227396.2086480199,226347.2586480199,0.0,-1048.9500000000014
2180280,227396.2086480199,226542.3336480199,0.0,-853.8750000000023
2180340,227396.2086480199,226260.8586480199,0.0,-1135.3500000000033
2180400,227396.2086480199,226364.8086480199,0.0,-1031.400000000002
2180460,227396.2086480199,226241.9586480199,0.0,-1154.2500000000016
2180520,227396.2086480199,226333.7586480199,0.0,-1062.4500000000007
2180580,227396.2086480199,226368.1836480199,0.0,-1028.0250000000012
2180640,227396.2086480199,226284.4836480199,0.0,-1111.7250000000017
2180700,227396.2086480199,226258.15864801992,0.0,-1138.0500000000009
2180760,227396.2086480199,226058.3586480199,0.0,-1337.8500000000033
2180820,227396.2086480199,226029.3336480199,0.0,-1366.875
2180880,227396.2086480199,225936.1836480199,0.0,-1460.0250000000035
2180940,227396.2086480199,225917.28364801992,0.0,-1478.9250000000018
2181000,227396.2086480199,225920.65864801992,0.0,-1475.5500000000009
2181060,227396.2086480199,225469.7586480199,0.0,-1926.4500000000014
