,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,16263,AAVE,9.540976106194723,-0.07389330000000001,1143.3087598950444,0.0,1143.3087598950444,1.0,-6.5,56.841,5.2,55.37315752212389,close_trailing_long
185,16270,AAVE,8.428380884955772,-0.05927376000000001,1151.6778670200001,0.0,1151.6778670200001,1.0,-5.2,56.994,0.0,55.37315752212389,close_trailing_long
186,16272,AAVE,0.0,-0.023893800000000003,1151.6539732200001,0.0,1151.6539732200001,1.0,2.1,56.89,2.1,56.89,entry_initial_normal_long
187,16279,AAVE,0.5921999999999926,-0.02401224,1152.2221609800001,0.0,1152.2221609800001,1.0,-2.1,57.172,0.0,56.89,close_trailing_long
188,16281,AAVE,0.0,-0.023898000000000003,1152.1982629800002,0.0,1152.1982629800002,1.0,2.1,56.9,2.1,56.9,entry_initial_normal_long
189,16378,AAVE,0.0,-0.023823800000000003,1152.1744391800003,0.0,1152.1744391800003,1.0,2.2,54.145,4.3,55.49046511627907,entry_trailing_normal_long
190,16395,AAVE,0.3420000000000066,-0.0477902,1152.4686489800004,0.0,1152.4686489800004,1.0,-4.3,55.57,0.0,55.49046511627907,close_trailing_long
191,16396,AAVE,0.0,-0.024486880000000003,1152.4441621000003,0.0,1152.4441621000003,1.0,2.2,55.652,2.2,55.652,entry_initial_normal_long
192,16402,AAVE,1.0516000000000034,-0.024697200000000006,1153.4710649000003,0.0,1153.4710649000003,1.0,-2.2,56.13,0.0,55.652,close_trailing_long
193,16403,AAVE,0.0,-0.024516800000000002,1153.4465481000004,0.0,1153.4465481000004,1.0,2.2,55.72,2.2,55.72,entry_initial_normal_long
194,16405,AAVE,0.17599999999999627,-0.024552,1153.5979961000005,0.0,1153.5979961000005,1.0,-2.2,55.8,0.0,55.72,close_trailing_long
195,16406,AAVE,0.0,-0.024487760000000004,1153.5735083400004,0.0,1153.5735083400004,1.0,2.2,55.654,2.2,55.654,entry_initial_normal_long
196,16426,AAVE,1.7775999999999998,-0.024843280000000006,1155.3262650600004,0.0,1155.3262650600004,1.0,-2.2,56.462,0.0,55.654,close_trailing_long
197,16684,AAVE,0.0,-0.024384000000000003,1155.3018810600004,0.0,1155.3018810600004,1.0,2.0,60.96,2.0,60.96,entry_initial_normal_long
198,16754,AAVE,1.304000000000002,-0.0246448,1156.5812362600004,0.0,1156.5812362600004,1.0,-2.0,61.612,0.0,60.96,close_trailing_long
199,16800,AAVE,0.0,-0.024444,1156.5567922600005,0.0,1156.5567922600005,1.0,2.0,61.11,2.0,61.11,entry_initial_normal_long
200,16805,AAVE,0.18000000000000682,-0.024480000000000002,1156.7123122600005,0.0,1156.7123122600005,1.0,-2.0,61.2,0.0,61.11,close_trailing_long
201,16811,AAVE,0.0,-0.024452,1156.6878602600004,0.0,1156.6878602600004,1.0,2.0,61.13,2.0,61.13,entry_initial_normal_long
202,17054,AAVE,0.0,-0.02518572,1156.6626745400004,0.0,1156.6626745400004,1.0,2.1,59.966,4.1,60.533804878048784,entry_trailing_normal_long
203,17067,AAVE,0.3533999999999757,-0.0497084,1156.9663661400002,0.0,1156.9663661400002,1.0,-4.1,60.62,0.0,60.533804878048784,close_trailing_long
204,17415,AAVE,0.0,-0.0243314,1156.9420347400003,0.0,1156.9420347400003,1.0,1.9,64.03,1.9,64.03,entry_initial_normal_long
205,17420,AAVE,0.7998999999999853,-0.024491379999999997,1157.7174433600003,0.0,1157.7174433600003,1.0,-1.9,64.451,0.0,64.03,close_trailing_long
206,17430,AAVE,0.0,-0.0243504,1157.6930929600003,0.0,1157.6930929600003,1.0,1.9,64.08,1.9,64.08,entry_initial_normal_long
207,17434,AAVE,0.17100000000000648,-0.024384600000000003,1157.8397083600003,0.0,1157.8397083600003,1.0,-1.9,64.17,0.0,64.08,close_trailing_long
208,17435,AAVE,0.0,-0.024327599999999998,1157.8153807600002,0.0,1157.8153807600002,1.0,1.9,64.02,1.9,64.02,entry_initial_normal_long
209,17461,AAVE,0.17100000000000648,-0.0243618,1157.9620189600003,0.0,1157.9620189600003,1.0,-1.9,64.11,0.0,64.02,close_trailing_long
210,17464,AAVE,0.0,-0.0243352,1157.9376837600003,0.0,1157.9376837600003,1.0,1.9,64.04,1.9,64.04,entry_initial_normal_long
211,17476,AAVE,1.0677999999999954,-0.024548760000000003,1158.9809350000003,0.0,1158.9809350000003,1.0,-1.9,64.602,0.0,64.04,close_trailing_long
212,17509,AAVE,0.0,-0.024384600000000003,1158.9565504000002,0.0,1158.9565504000002,1.0,1.9,64.17,1.9,64.17,entry_initial_normal_long
213,17533,AAVE,0.32870000000000343,-0.02445034,1159.2608000600003,0.0,1159.2608000600003,1.0,-1.9,64.343,0.0,64.17,close_trailing_long
214,17536,AAVE,0.0,-0.024380799999999998,1159.2364192600003,0.0,1159.2364192600003,1.0,1.9,64.16,1.9,64.16,entry_initial_normal_long
215,17550,AAVE,0.3192000000000121,-0.024444640000000004,1159.5311746200002,0.0,1159.5311746200002,1.0,-1.9,64.328,0.0,64.16,close_trailing_long
216,17552,AAVE,0.0,-0.024384600000000003,1159.5067900200002,0.0,1159.5067900200002,1.0,1.9,64.17,1.9,64.17,entry_initial_normal_long
217,17589,AAVE,0.5623999999999852,-0.024497079999999997,1160.0446929400002,0.0,1160.0446929400002,1.0,-1.9,64.466,0.0,64.17,close_trailing_long
218,17723,AAVE,0.0,-0.0246126,1160.0200803400003,0.0,1160.0200803400003,1.0,1.9,64.77,1.9,64.77,entry_initial_normal_long
219,17734,AAVE,0.2964000000000112,-0.02467188,1160.2918084600003,0.0,1160.2918084600003,1.0,-1.9,64.926,0.0,64.77,close_trailing_long
220,17751,AAVE,0.0,-0.0246316,1160.2671768600003,0.0,1160.2671768600003,1.0,1.9,64.82,1.9,64.82,entry_initial_normal_long
221,17760,AAVE,0.33440000000000364,-0.02469848,1160.5768783800004,0.0,1160.5768783800004,1.0,-1.9,64.996,0.0,64.82,close_trailing_long
222,17761,AAVE,0.0,-0.0246354,1160.5522429800003,0.0,1160.5522429800003,1.0,1.9,64.83,1.9,64.83,entry_initial_normal_long
223,18367,AAVE,0.0,-0.024292,1160.5279509800002,0.0,1160.5279509800002,1.0,2.0,60.73,3.9,62.727435897435896,entry_trailing_normal_long
224,19540,AAVE,0.0,-0.05350464,1160.4744463400002,0.0,1160.4744463400002,1.0,4.2,63.696,8.1,63.22965432098766,entry_trailing_normal_long
225,19543,AAVE,1.92760493827154,-0.07373191999999999,1162.3283193582718,0.0,1162.3283193582718,1.0,-5.8,63.562,2.3,63.22965432098766,close_trailing_long
226,19552,AAVE,1.3554950617283807,-0.02935674,1163.6544576800002,0.0,1163.6544576800002,1.0,-2.3,63.819,0.0,63.22965432098766,close_trailing_long
227,19748,AAVE,0.0,-0.0241566,1163.6303010800002,0.0,1163.6303010800002,1.0,1.9,63.57,1.9,63.57,entry_initial_normal_long
228,19761,AAVE,0.5719000000000036,-0.02427098,1164.1779301000001,0.0,1164.1779301000001,1.0,-1.9,63.871,0.0,63.57,close_trailing_long
229,19943,AAVE,0.0,-0.0244492,1164.1534809000002,0.0,1164.1534809000002,1.0,1.9,64.34,1.9,64.34,entry_initial_normal_long
230,19954,AAVE,0.4939999999999827,-0.024547999999999997,1164.6229329000003,0.0,1164.6229329000003,1.0,-1.9,64.6,0.0,64.34,close_trailing_long
231,19969,AAVE,0.0,-0.024464399999999997,1164.5984685000003,0.0,1164.5984685000003,1.0,1.9,64.38,1.9,64.38,entry_initial_normal_long
232,20089,AAVE,0.2622000000000099,-0.02451684,1164.8361516600003,0.0,1164.8361516600003,1.0,-1.9,64.518,0.0,64.38,close_trailing_long
233,20100,AAVE,0.0,-0.0243884,1164.8117632600004,0.0,1164.8117632600004,1.0,1.9,64.18,1.9,64.18,entry_initial_normal_long
234,20121,AAVE,0.9404999999999816,-0.0245765,1165.7276867600003,0.0,1165.7276867600003,1.0,-1.9,64.675,0.0,64.18,close_trailing_long
235,20145,AAVE,0.0,-0.0244264,1165.7032603600003,0.0,1165.7032603600003,1.0,1.9,64.28,1.9,64.28,entry_initial_normal_long
236,20670,AAVE,0.4293999999999982,-0.02451228,1166.1081480800003,0.0,1166.1081480800003,1.0,-1.9,64.506,0.0,64.28,close_trailing_long
237,20857,AAVE,0.0,-0.0246696,1166.0834784800004,0.0,1166.0834784800004,1.0,1.9,64.92,1.9,64.92,entry_initial_normal_long
238,20865,AAVE,0.3248999999999853,-0.02473458,1166.3836439000004,0.0,1166.3836439000004,1.0,-1.9,65.091,0.0,64.92,close_trailing_long
239,20898,AAVE,0.0,-0.0247038,1166.3589401000004,0.0,1166.3589401000004,1.0,1.9,65.01,1.9,65.01,entry_initial_normal_long
240,20940,AAVE,0.2717000000000013,-0.02475814,1166.6058819600005,0.0,1166.6058819600005,1.0,-1.9,65.153,0.0,65.01,close_trailing_long
241,21063,AAVE,0.0,-0.0250268,1166.5808551600005,0.0,1166.5808551600005,1.0,1.9,65.86,1.9,65.86,entry_initial_normal_long
242,21074,AAVE,3.7734000000000076,-0.02578148,1170.3284736800006,0.0,1170.3284736800006,1.0,-1.9,67.846,0.0,65.86,close_trailing_long
243,21134,AAVE,0.0,-0.0252396,1170.3032340800005,0.0,1170.3032340800005,1.0,1.9,66.42,1.9,66.42,entry_initial_normal_long
244,21137,AAVE,0.5927999999999954,-0.025358159999999998,1170.8706759200004,0.0,1170.8706759200004,1.0,-1.9,66.732,0.0,66.42,close_trailing_long
245,21140,AAVE,0.0,-0.025243400000000003,1170.8454325200005,0.0,1170.8454325200005,1.0,1.9,66.43,1.9,66.43,entry_initial_normal_long
246,21173,AAVE,0.9594999999999914,-0.0254353,1171.7794972200004,0.0,1171.7794972200004,1.0,-1.9,66.935,0.0,66.43,close_trailing_long
247,21261,AAVE,0.0,-0.0240408,1171.7554564200004,0.0,1171.7554564200004,1.0,1.8,66.78,1.8,66.78,entry_initial_normal_long
248,21295,AAVE,0.35639999999998795,-0.024112079999999998,1172.0877443400004,0.0,1172.0877443400004,1.0,-1.8,66.978,0.0,66.78,close_trailing_long
249,21483,AAVE,0.0,-0.024433200000000002,1172.0633111400005,0.0,1172.0633111400005,1.0,1.8,67.87,1.8,67.87,entry_initial_normal_long
250,21493,AAVE,0.9899999999999949,-0.024631200000000002,1173.0286799400005,0.0,1173.0286799400005,1.0,-1.8,68.42,0.0,67.87,close_trailing_long
251,21515,AAVE,0.0,-0.024472800000000003,1173.0042071400005,0.0,1173.0042071400005,1.0,1.8,67.98,1.8,67.98,entry_initial_normal_long
252,21530,AAVE,0.40499999999998976,-0.0245538,1173.3846533400006,0.0,1173.3846533400006,1.0,-1.8,68.205,0.0,67.98,close_trailing_long
253,21533,AAVE,0.0,-0.0244764,1173.3601769400007,0.0,1173.3601769400007,1.0,1.8,67.99,1.8,67.99,entry_initial_normal_long
254,21543,AAVE,0.4194000000000074,-0.02456028,1173.7550166600006,0.0,1173.7550166600006,1.0,-1.8,68.223,0.0,67.99,close_trailing_long
255,21583,AAVE,0.0,-0.024516,1173.7305006600006,0.0,1173.7305006600006,1.0,1.8,68.1,1.8,68.1,entry_initial_normal_long
256,21605,AAVE,2.6694000000000075,-0.02504988,1176.3748507800005,0.0,1176.3748507800005,1.0,-1.8,69.583,0.0,68.1,close_trailing_long
257,22088,AAVE,0.0,-0.025251799999999998,1176.3495989800006,0.0,1176.3495989800006,1.0,1.7,74.27,1.7,74.27,entry_initial_normal_long
258,22093,AAVE,0.18360000000000695,-0.025288520000000002,1176.5079104600006,0.0,1176.5079104600006,1.0,-1.7,74.378,0.0,74.27,close_trailing_long
259,22094,AAVE,0.0,-0.025251799999999998,1176.4826586600007,0.0,1176.4826586600007,1.0,1.7,74.27,1.7,74.27,entry_initial_normal_long
260,22099,AAVE,0.1700000000000145,-0.0252858,1176.6273728600006,0.0,1176.6273728600006,1.0,-1.7,74.37,0.0,74.27,close_trailing_long
261,22101,AAVE,0.0,-0.025255200000000002,1176.6021176600007,0.0,1176.6021176600007,1.0,1.7,74.28,1.7,74.28,entry_initial_normal_long
262,22120,AAVE,0.4369000000000085,-0.025342580000000003,1177.0136750800007,0.0,1177.0136750800007,1.0,-1.7,74.537,0.0,74.28,close_trailing_long
263,22121,AAVE,0.0,-0.025251799999999998,1176.9884232800007,0.0,1176.9884232800007,1.0,1.7,74.27,1.7,74.27,entry_initial_normal_long
264,22131,AAVE,0.6256000000000156,-0.02537692,1177.5886463600007,0.0,1177.5886463600007,1.0,-1.7,74.638,0.0,74.27,close_trailing_long
265,22136,AAVE,0.0,-0.0252654,1177.5633809600006,0.0,1177.5633809600006,1.0,1.7,74.31,1.7,74.31,entry_initial_normal_long
266,22142,AAVE,0.506600000000003,-0.025366720000000002,1178.0446142400006,0.0,1178.0446142400006,1.0,-1.7,74.608,0.0,74.31,close_trailing_long
267,22143,AAVE,0.0,-0.0252654,1178.0193488400005,0.0,1178.0193488400005,1.0,1.7,74.31,1.7,74.31,entry_initial_normal_long
268,22224,AAVE,0.31450000000000383,-0.0253283,1178.3085205400005,0.0,1178.3085205400005,1.0,-1.7,74.495,0.0,74.31,close_trailing_long
269,22373,AAVE,0.0,-0.025438799999999998,1178.2830817400004,0.0,1178.2830817400004,1.0,1.7,74.82,1.7,74.82,entry_initial_normal_long
270,22381,AAVE,0.555900000000021,-0.025549980000000003,1178.8134317600004,0.0,1178.8134317600004,1.0,-1.7,75.147,0.0,74.82,close_trailing_long
271,22384,AAVE,0.0,-0.025445600000000002,1178.7879861600004,0.0,1178.7879861600004,1.0,1.7,74.84,1.7,74.84,entry_initial_normal_long
272,22433,AAVE,1.9549999999999854,-0.0258366,1180.7171495600003,0.0,1180.7171495600003,1.0,-1.7,75.99,0.0,74.84,close_trailing_long
273,22516,AAVE,0.0,-0.025585,1180.6915645600002,0.0,1180.6915645600002,1.0,1.7,75.25,1.7,75.25,entry_initial_normal_long
274,22519,AAVE,0.399499999999999,-0.0256649,1181.0653996600001,0.0,1181.0653996600001,1.0,-1.7,75.485,0.0,75.25,close_trailing_long
275,22520,AAVE,0.0,-0.025588400000000004,1181.03981126,0.0,1181.03981126,1.0,1.7,75.26,1.7,75.26,entry_initial_normal_long
276,22529,AAVE,0.7445999999999798,-0.02573732,1181.75867394,0.0,1181.75867394,1.0,-1.7,75.698,0.0,75.26,close_trailing_long
277,22531,AAVE,0.0,-0.025591799999999998,1181.73308214,0.0,1181.73308214,1.0,1.7,75.27,1.7,75.27,entry_initial_normal_long
278,22567,AAVE,0.20060000000001565,-0.025631920000000002,1181.9080502200002,0.0,1181.9080502200002,1.0,-1.7,75.388,0.0,75.27,close_trailing_long
279,22606,AAVE,0.0,-0.0256122,1181.88243802,0.0,1181.88243802,1.0,1.7,75.33,1.7,75.33,entry_initial_normal_long
280,22609,AAVE,0.23290000000000077,-0.025658780000000003,1182.0896792400001,0.0,1182.0896792400001,1.0,-1.7,75.467,0.0,75.33,close_trailing_long
281,22614,AAVE,0.0,-0.025615600000000002,1182.06406364,0.0,1182.06406364,1.0,1.7,75.34,1.7,75.34,entry_initial_normal_long
282,22633,AAVE,0.8941999999999936,-0.02579444,1182.9324692,0.0,1182.9324692,1.0,-1.7,75.866,0.0,75.34,close_trailing_long
283,22702,AAVE,0.0,-0.024169600000000003,1182.9082996,0.0,1182.9082996,1.0,1.6,75.53,1.6,75.53,entry_initial_normal_long
284,22720,AAVE,1.083199999999988,-0.02438624,1183.96711336,0.0,1183.96711336,1.0,-1.6,76.207,0.0,75.53,close_trailing_long
285,22926,AAVE,0.0,-0.0248224,1183.94229096,0.0,1183.94229096,1.0,1.6,77.57,1.6,77.57,entry_initial_normal_long
286,22946,AAVE,0.46240000000000236,-0.02491488,1184.37977608,0.0,1184.37977608,1.0,-1.6,77.859,0.0,77.57,close_trailing_long
287,22970,AAVE,0.0,-0.024860800000000002,1184.3549152800001,0.0,1184.3549152800001,1.0,1.6,77.69,1.6,77.69,entry_initial_normal_long
288,23484,AAVE,0.6432000000000017,-0.02498944,1184.9731258400002,0.0,1184.9731258400002,1.0,-1.6,78.092,0.0,77.69,close_trailing_long
289,23671,AAVE,0.0,-0.024739200000000003,1184.94838664,0.0,1184.94838664,1.0,1.6,77.31,1.6,77.31,entry_initial_normal_long
290,23675,AAVE,0.1759999999999991,-0.024774400000000005,1185.0996122400002,0.0,1185.0996122400002,1.0,-1.6,77.42,0.0,77.31,close_trailing_long
291,23676,AAVE,0.0,-0.024739200000000003,1185.07487304,0.0,1185.07487304,1.0,1.6,77.31,1.6,77.31,entry_initial_normal_long
292,23689,AAVE,0.9839999999999919,-0.024936000000000003,1186.03393704,0.0,1186.03393704,1.0,-1.6,77.925,0.0,77.31,close_trailing_long
293,23720,AAVE,0.0,-0.0248064,1186.00913064,0.0,1186.00913064,1.0,1.6,77.52,1.6,77.52,entry_initial_normal_long
294,23722,AAVE,0.1759999999999991,-0.024841600000000002,1186.16028904,0.0,1186.16028904,1.0,-1.6,77.63,0.0,77.52,close_trailing_long
295,23723,AAVE,0.0,-0.0248064,1186.13548264,0.0,1186.13548264,1.0,1.6,77.52,1.6,77.52,entry_initial_normal_long
296,23744,AAVE,1.0208000000000084,-0.02501056,1187.13127208,0.0,1187.13127208,1.0,-1.6,78.158,0.0,77.52,close_trailing_long
297,23751,AAVE,0.0,-0.0248064,1187.10646568,0.0,1187.10646568,1.0,1.6,77.52,1.6,77.52,entry_initial_normal_long
298,23754,AAVE,0.1759999999999991,-0.024841600000000002,1187.25762408,0.0,1187.25762408,1.0,-1.6,77.63,0.0,77.52,close_trailing_long
299,23756,AAVE,0.0,-0.0248064,1187.23281768,0.0,1187.23281768,1.0,1.6,77.52,1.6,77.52,entry_initial_normal_long
300,23806,AAVE,0.0,-0.025333400000000002,1187.20748428,0.0,1187.20748428,1.0,1.7,74.51,3.3,75.96939393939394,entry_trailing_normal_long
301,23921,AAVE,0.0,-0.053410000000000006,1187.15407428,0.0,1187.15407428,1.0,3.5,76.3,6.8,76.13955882352941,entry_trailing_normal_long
302,23927,AAVE,2.123861764705845,-0.07504154,1189.202894504706,0.0,1189.202894504706,1.0,-4.9,76.573,1.9,76.13955882352941,close_trailing_long
303,23929,AAVE,1.5683382352941222,-0.0292467,1190.74198604,0.0,1190.74198604,1.0,-1.9,76.965,0.0,76.13955882352941,close_trailing_long
304,23984,AAVE,0.0,-0.025799199999999998,1190.71618684,0.0,1190.71618684,1.0,1.7,75.88,1.7,75.88,entry_initial_normal_long
305,23990,AAVE,1.064200000000008,-0.026012040000000004,1191.7543748,0.0,1191.7543748,1.0,-1.7,76.506,0.0,75.88,close_trailing_long
306,24007,AAVE,0.0,-0.025823000000000002,1191.7285518,0.0,1191.7285518,1.0,1.7,75.95,1.7,75.95,entry_initial_normal_long
307,24325,AAVE,0.2533000000000015,-0.025873660000000003,1191.95597814,0.0,1191.95597814,1.0,-1.7,76.099,0.0,75.95,close_trailing_long
308,24426,AAVE,0.0,-0.025744799999999998,1191.93023334,0.0,1191.93023334,1.0,1.7,75.72,1.7,75.72,entry_initial_normal_long
309,24564,AAVE,0.2142000000000081,-0.02578764,1192.1186457000001,0.0,1192.1186457000001,1.0,-1.7,75.846,0.0,75.72,close_trailing_long
310,24677,AAVE,0.0,-0.024403200000000003,1192.0942425,0.0,1192.0942425,1.0,1.6,76.26,1.6,76.26,entry_initial_normal_long
311,24696,AAVE,0.31999999999998185,-0.0244672,1192.3897753,0.0,1192.3897753,1.0,-1.6,76.46,0.0,76.26,close_trailing_long
312,24703,AAVE,0.0,-0.0244064,1192.3653689,0.0,1192.3653689,1.0,1.6,76.27,1.6,76.27,entry_initial_normal_long
313,24723,AAVE,0.5663999999999988,-0.024519680000000002,1192.90724922,0.0,1192.90724922,1.0,-1.6,76.624,0.0,76.27,close_trailing_long
314,24726,AAVE,0.0,-0.0244096,1192.8828396200001,0.0,1192.8828396200001,1.0,1.6,76.28,1.6,76.28,entry_initial_normal_long
315,24746,AAVE,0.26879999999998744,-0.02446336,1193.1271762600002,0.0,1193.1271762600002,1.0,-1.6,76.448,0.0,76.28,close_trailing_long
316,24747,AAVE,0.0,-0.0244,1193.1027762600002,0.0,1193.1027762600002,1.0,1.6,76.25,1.6,76.25,entry_initial_normal_long
317,24753,AAVE,0.20799999999999275,-0.0244416,1193.2863346600002,0.0,1193.2863346600002,1.0,-1.6,76.38,0.0,76.25,close_trailing_long
318,24754,AAVE,0.0,-0.024403200000000003,1193.2619314600001,0.0,1193.2619314600001,1.0,1.6,76.26,1.6,76.26,entry_initial_normal_long
319,24758,AAVE,0.8384000000000015,-0.024570880000000003,1194.0757605800002,0.0,1194.0757605800002,1.0,-1.6,76.784,0.0,76.26,close_trailing_long
320,25205,AAVE,0.0,-0.024813,1194.0509475800002,0.0,1194.0509475800002,1.0,1.5,82.71,1.5,82.71,entry_initial_normal_long
321,25210,AAVE,0.9870000000000019,-0.0250104,1195.01293718,0.0,1195.01293718,1.0,-1.5,83.368,0.0,82.71,close_trailing_long
322,25232,AAVE,0.0,-0.024849000000000003,1194.9880881800002,0.0,1194.9880881800002,1.0,1.5,82.83,1.5,82.83,entry_initial_normal_long
323,25238,AAVE,0.2534999999999954,-0.0248997,1195.2166884800001,0.0,1195.2166884800001,1.0,-1.5,82.999,0.0,82.83,close_trailing_long
324,25239,AAVE,0.0,-0.024852000000000003,1195.1918364800001,0.0,1195.1918364800001,1.0,1.5,82.84,1.5,82.84,entry_initial_normal_long
325,25252,AAVE,0.3989999999999867,-0.0249318,1195.5659046800001,0.0,1195.5659046800001,1.0,-1.5,83.106,0.0,82.84,close_trailing_long
326,25444,AAVE,0.0,-0.025644,1195.54026068,0.0,1195.54026068,1.0,1.5,85.48,1.5,85.48,entry_initial_normal_long
327,25447,AAVE,0.44999999999999574,-0.025734000000000003,1195.96452668,0.0,1195.96452668,1.0,-1.5,85.78,0.0,85.48,close_trailing_long
328,25488,AAVE,0.0,-0.025734000000000003,1195.93879268,0.0,1195.93879268,1.0,1.5,85.78,1.5,85.78,entry_initial_normal_long
329,25500,AAVE,0.4650000000000034,-0.025827,1196.37796568,0.0,1196.37796568,1.0,-1.5,86.09,0.0,85.78,close_trailing_long
330,25502,AAVE,0.0,-0.025743000000000002,1196.35222268,0.0,1196.35222268,1.0,1.5,85.81,1.5,85.81,entry_initial_normal_long
331,25506,AAVE,0.5460000000000065,-0.025852200000000006,1196.87237048,0.0,1196.87237048,1.0,-1.5,86.174,0.0,85.81,close_trailing_long
332,25630,AAVE,0.0,-0.02436,1196.84801048,0.0,1196.84801048,1.0,1.4,87.0,1.4,87.0,entry_initial_normal_long
333,25656,AAVE,1.4224000000000074,-0.02464448,1198.245766,0.0,1198.245766,1.0,-1.4,88.016,0.0,87.0,close_trailing_long
334,25676,AAVE,0.0,-0.0243908,1198.2213752,0.0,1198.2213752,1.0,1.4,87.11,1.4,87.11,entry_initial_normal_long
335,25710,AAVE,0.16800000000000637,-0.024424400000000002,1198.3649508,0.0,1198.3649508,1.0,-1.4,87.23,0.0,87.11,close_trailing_long
336,25711,AAVE,0.0,-0.0243824,1198.3405684000002,0.0,1198.3405684000002,1.0,1.4,87.08,1.4,87.08,entry_initial_normal_long
337,25774,AAVE,0.16800000000000637,-0.024416,1198.4841524,0.0,1198.4841524,1.0,-1.4,87.2,0.0,87.08,close_trailing_long
338,25778,AAVE,0.0,-0.026076000000000002,1198.4580764,0.0,1198.4580764,1.0,1.5,86.92,1.5,86.92,entry_initial_normal_long
339,25892,AAVE,1.23449999999999,-0.0263229,1199.6662535,0.0,1199.6662535,1.0,-1.5,87.743,0.0,86.92,close_trailing_long
340,25906,AAVE,0.0,-0.026049000000000003,1199.6402045,0.0,1199.6402045,1.0,1.5,86.83,1.5,86.83,entry_initial_normal_long
341,25926,AAVE,0.18000000000000682,-0.026085000000000004,1199.7941195,0.0,1199.7941195,1.0,-1.5,86.95,0.0,86.83,close_trailing_long
342,25928,AAVE,0.0,-0.026046,1199.7680735000001,0.0,1199.7680735000001,1.0,1.5,86.82,1.5,86.82,entry_initial_normal_long
343,26053,AAVE,0.18000000000000682,-0.026082,1199.9219915,0.0,1199.9219915,1.0,-1.5,86.94,0.0,86.82,close_trailing_long
344,26195,AAVE,0.0,-0.024499999999999997,1199.8974915000001,0.0,1199.8974915000001,1.0,1.4,87.5,1.4,87.5,entry_initial_normal_long
345,26830,AAVE,2.3562000000000096,-0.024971240000000002,1202.22872026,0.0,1202.22872026,1.0,-1.4,89.183,0.0,87.5,close_trailing_long
346,27313,AAVE,0.0,-0.0256284,1202.20309186,0.0,1202.20309186,1.0,1.4,91.53,1.4,91.53,entry_initial_normal_long
