,balance,equity,balance_btc,equity_btc
110700,261996.67012325095,261606.77628721093,0.0,0.0
110760,261807.20430066492,262914.812383251,0.0,918.1422600000082
110820,261807.20430066492,261807.20430066492,0.0,0.0
110880,261765.7408470569,261807.20430066492,0.0,0.0
110940,262161.2320013069,263707.0391270569,0.0,1941.2982800000093
111000,263017.1640251069,263542.2130013069,0.0,1380.9810000000011
111060,262098.34112138487,263017.1640251069,0.0,0.0
111120,262098.34112138487,256671.39468138487,0.0,-5426.946439999997
111180,262098.34112138487,252458.37047138487,0.0,-9639.970650000008
111240,262098.34112138487,252029.92733138488,0.0,-10068.41379
111300,262098.34112138487,250958.81948138488,0.0,-11139.521640000003
111360,262098.34112138487,254386.36460138485,0.0,-7711.976520000023
111420,262098.34112138487,251030.22667138485,0.0,-11068.11445000001
111480,262098.34112138487,251601.48419138486,0.0,-10496.856929999994
111540,262098.34112138487,246888.60965138485,0.0,-15209.73147000003
111600,262098.34112138487,245674.68742138485,0.0,-16423.653700000013
111660,262098.34112138487,246388.75932138486,0.0,-15709.581800000014
111720,262059.72612452687,248888.01097138485,0.0,-13210.330150000013
111780,262059.72612452687,245889.9671045269,0.0,-16169.759019999969
111840,262059.72612452687,248262.47554452688,0.0,-13797.250579999998
111900,262059.72612452687,247285.5603045269,0.0,-14774.165819999967
111960,262059.72612452687,247425.11962452688,0.0,-14634.606499999983
112020,262059.72612452687,256077.79746452687,0.0,-5981.928660000005
112080,262059.72612452687,253426.17038452686,0.0,-8633.555740000023
112140,262059.72612452687,247146.00098452685,0.0,-14913.72514000003
112200,264090.83354534494,252030.57718452686,0.0,-10029.148940000025
112260,272201.3769857388,267879.5330675989,0.0,3788.699522253917
112320,272201.3769857388,272201.3769857388,0.0,0.0
112380,272201.3769857388,272201.3769857388,0.0,0.0
112440,272201.3769857388,272201.3769857388,0.0,0.0
112500,272201.3769857388,272201.3769857388,0.0,0.0
112560,272201.3769857388,272201.3769857388,0.0,0.0
112620,272158.26736410684,272201.3769857388,0.0,0.0
112680,274420.0240370028,271870.10144410684,0.0,-288.16592000000827
112740,274420.0240370028,274420.0240370028,0.0,0.0
112800,274420.0240370028,274420.0240370028,0.0,0.0
112860,274420.0240370028,274420.0240370028,0.0,0.0
112920,274420.0240370028,274420.0240370028,0.0,0.0
112980,274420.0240370028,274420.0240370028,0.0,0.0
113040,274420.0240370028,274420.0240370028,0.0,0.0
113100,274420.0240370028,274420.0240370028,0.0,0.0
113160,274420.0240370028,274420.0240370028,0.0,0.0
113220,274420.0240370028,274420.0240370028,0.0,0.0
113280,274420.0240370028,274420.0240370028,0.0,0.0
113340,274420.0240370028,274420.0240370028,0.0,0.0
113400,273626.2470425228,274420.0240370028,0.0,0.0
113460,273626.2470425228,273626.2470425228,0.0,0.0
113520,273626.2470425228,273626.2470425228,0.0,0.0
113580,273626.2470425228,273626.2470425228,0.0,0.0
113640,273626.2470425228,273626.2470425228,0.0,0.0
113700,273626.2470425228,273626.2470425228,0.0,0.0
113760,273626.2470425228,273626.2470425228,0.0,0.0
113820,273426.92277396284,273626.2470425228,0.0,0.0
113880,276101.6263294268,273426.92277396284,0.0,0.0
113940,276101.6263294268,276101.6263294268,0.0,0.0
114000,276101.6263294268,276101.6263294268,0.0,0.0
114060,276101.6263294268,276101.6263294268,0.0,0.0
114120,276101.6263294268,276101.6263294268,0.0,0.0
114180,277143.70821216685,276101.6263294268,0.0,0.0
114240,277143.70821216685,277143.70821216685,0.0,0.0
114300,277143.70821216685,277143.70821216685,0.0,0.0
114360,277143.70821216685,277143.70821216685,0.0,0.0
114420,277143.70821216685,277143.70821216685,0.0,0.0
114480,277143.70821216685,277143.70821216685,0.0,0.0
114540,277143.70821216685,277143.70821216685,0.0,0.0
114600,277143.70821216685,277143.70821216685,0.0,0.0
114660,277099.81585764687,277143.70821216685,0.0,0.0
114720,282061.33931107086,280118.86669764685,0.0,3019.0508399999903
114780,282061.33931107086,262798.35856107087,0.0,-19262.980750000017
114840,282061.33931107086,268073.45175107085,0.0,-13987.887560000005
114900,282061.33931107086,265406.26980107086,0.0,-16655.06951000001
114960,282061.33931107086,266769.4961310709,0.0,-15291.843179999993
115020,282020.68921461084,268251.2638810709,0.0,-13810.075429999992
115080,282020.68921461084,276581.14015461085,0.0,-5439.549059999994
115140,282020.68921461084,270453.3008246108,0.0,-11567.388390000026
115200,282020.68921461084,270915.77926461084,0.0,-11104.909950000012
115260,282020.68921461084,270337.6812146108,0.0,-11683.008000000013
115320,282020.68921461084,269297.1047246108,0.0,-12723.584490000027
115380,282020.68921461084,278084.19508461084,0.0,-3936.494130000031
115440,282020.68921461084,277390.4774246108,0.0,-4630.2117900000185
115500,282020.68921461084,272881.3126346108,0.0,-9139.376580000036
115560,282020.68921461084,276349.9009346108,0.0,-5670.7882800000325
115620,282020.68921461084,268372.14784461085,0.0,-13648.541369999988
115680,282020.68921461084,261781.8300746108,0.0,-20238.859140000033
115740,287708.3185028889,276118.6617146108,0.0,-5902.027500000007
115800,287662.7529845529,287708.3185028889,0.0,0.0
115860,288882.01995634084,284892.2251445529,0.0,-2770.527840000017
115920,288882.01995634084,288882.01995634084,0.0,0.0
115980,288882.01995634084,288882.01995634084,0.0,0.0
116040,288882.01995634084,288882.01995634084,0.0,0.0
116100,288882.01995634084,288882.01995634084,0.0,0.0
116160,288569.01374422485,288882.01995634084,0.0,0.0
116220,288569.01374422485,288569.01374422485,0.0,0.0
116280,288569.01374422485,288569.01374422485,0.0,0.0
116340,288569.01374422485,288569.01374422485,0.0,0.0
116400,288569.01374422485,288569.01374422485,0.0,0.0
116460,288569.01374422485,288569.01374422485,0.0,0.0
116520,288569.01374422485,288569.01374422485,0.0,0.0
116580,288569.01374422485,288569.01374422485,0.0,0.0
116640,288569.01374422485,288569.01374422485,0.0,0.0
116700,288569.01374422485,288569.01374422485,0.0,0.0
116760,287692.89751398884,288074.81503215287,0.0,-448.4968800000128
116820,287692.89751398884,287692.89751398884,0.0,0.0
116880,287692.89751398884,287692.89751398884,0.0,0.0
116940,287692.89751398884,287692.89751398884,0.0,0.0
117000,287692.89751398884,287692.89751398884,0.0,0.0
117060,287692.89751398884,287692.89751398884,0.0,0.0
117120,287692.89751398884,287692.89751398884,0.0,0.0
117180,287692.89751398884,287692.89751398884,0.0,0.0
117240,287692.89751398884,287692.89751398884,0.0,0.0
117300,287692.89751398884,287692.89751398884,0.0,0.0
117360,287692.89751398884,287692.89751398884,0.0,0.0
117420,287692.89751398884,287692.89751398884,0.0,0.0
117480,286852.56518673484,287692.89751398884,0.0,0.0
117540,287963.1870184188,286299.5567967348,0.0,-553.0083900000228
117600,287963.1870184188,287963.1870184188,0.0,0.0
117660,287963.1870184188,287963.1870184188,0.0,0.0
117720,287963.1870184188,287963.1870184188,0.0,0.0
117780,287963.1870184188,287963.1870184188,0.0,0.0
117840,297222.27407676884,287963.1870184188,0.0,0.0
117900,297222.27407676884,297222.27407676884,0.0,0.0
117960,297222.27407676884,297222.27407676884,0.0,0.0
118020,297395.4735626649,297222.27407676884,0.0,0.0
118080,297137.6853359449,295130.1991626649,0.0,-2265.2743999999843
118140,297137.6853359449,297137.6853359449,0.0,0.0
118200,297137.6853359449,297137.6853359449,0.0,0.0
118260,297137.6853359449,297137.6853359449,0.0,0.0
118320,297137.6853359449,297137.6853359449,0.0,0.0
118380,297137.6853359449,297137.6853359449,0.0,0.0
118440,297137.6853359449,297137.6853359449,0.0,0.0
118500,297137.6853359449,297137.6853359449,0.0,0.0
118560,297137.6853359449,297137.6853359449,0.0,0.0
118620,297137.6853359449,297137.6853359449,0.0,0.0
118680,297137.6853359449,297137.6853359449,0.0,0.0
118740,297137.6853359449,297137.6853359449,0.0,0.0
118800,297137.6853359449,297137.6853359449,0.0,0.0
118860,298777.1170153969,297137.6853359449,0.0,0.0
118920,301905.2970768969,298777.1170153969,0.0,0.0
118980,301905.2970768969,301905.2970768969,0.0,0.0
119040,301905.2970768969,301905.2970768969,0.0,0.0
119100,301905.2970768969,301905.2970768969,0.0,0.0
119160,301905.2970768969,301905.2970768969,0.0,0.0
119220,301905.2970768969,301905.2970768969,0.0,0.0
119280,301905.2970768969,301905.2970768969,0.0,0.0
119340,301905.2970768969,301905.2970768969,0.0,0.0
119400,301905.2970768969,301905.2970768969,0.0,0.0
119460,301905.2970768969,301905.2970768969,0.0,0.0
119520,301905.2970768969,301905.2970768969,0.0,0.0
119580,300615.16978910094,301905.2970768969,0.0,0.0
119640,307692.8009844149,301571.33779910096,0.0,956.1680099999958
119700,307692.8009844149,307692.8009844149,0.0,0.0
119760,307692.8009844149,307692.8009844149,0.0,0.0
119820,307692.8009844149,307692.8009844149,0.0,0.0
119880,307692.8009844149,307692.8009844149,0.0,0.0
119940,307692.8009844149,307692.8009844149,0.0,0.0
120000,307692.8009844149,307692.8009844149,0.0,0.0
120060,307692.8009844149,307692.8009844149,0.0,0.0
120120,307692.8009844149,307692.8009844149,0.0,0.0
120180,311767.68111057486,307692.8009844149,0.0,0.0
120240,317734.0420366069,311537.54045638087,0.0,-180.7647599999801
120300,317734.0420366069,317734.0420366069,0.0,0.0
120360,317734.0420366069,317734.0420366069,0.0,0.0
120420,317734.0420366069,317734.0420366069,0.0,0.0
120480,317683.72122822684,317734.0420366069,0.0,0.0
120540,326197.5809061429,322153.62562822684,0.0,4469.904399999985
120600,327842.97724140686,326197.5809061429,0.0,0.0
120660,328105.02908607887,327842.97724140686,0.0,0.0
120720,328105.02908607887,328105.02908607887,0.0,0.0
120780,328105.02908607887,328105.02908607887,0.0,0.0
120840,326316.37032008887,328105.02908607887,0.0,0.0
120900,326316.37032008887,326316.37032008887,0.0,0.0
120960,326316.37032008887,326316.37032008887,0.0,0.0
121020,326264.6902864809,326316.37032008887,0.0,0.0
121080,326264.6902864809,320346.7677864809,0.0,-5917.922499999979
121140,326264.6902864809,322666.5934064809,0.0,-3598.0968799999714
121200,326264.6902864809,317080.0745664809,0.0,-9184.615719999987
121260,326264.6902864809,318642.40610648086,0.0,-7622.2841800000015
121320,326264.6902864809,311446.21234648087,0.0,-14818.477939999997
121380,326264.6902864809,312345.7365664809,0.0,-13918.95371999999
121440,326264.6902864809,312913.8571264809,0.0,-13350.83316
121500,338055.631489901,319778.6472264809,0.0,-6486.043059999969
121560,338055.631489901,338055.631489901,0.0,0.0
121620,338055.631489901,338055.631489901,0.0,0.0
121680,338055.631489901,338055.631489901,0.0,0.0
121740,338055.631489901,338055.631489901,0.0,0.0
121800,338055.631489901,338055.631489901,0.0,0.0
121860,338002.09227026696,338055.631489901,0.0,0.0
121920,336010.5520566069,328853.41631026694,0.0,-9148.675960000019
121980,336010.5520566069,336010.5520566069,0.0,0.0
122040,336010.5520566069,336010.5520566069,0.0,0.0
122100,336010.5520566069,336010.5520566069,0.0,0.0
122160,336010.5520566069,336010.5520566069,0.0,0.0
122220,336010.5520566069,336010.5520566069,0.0,0.0
122280,336010.5520566069,336010.5520566069,0.0,0.0
122340,336010.5520566069,336010.5520566069,0.0,0.0
122400,340138.8002928509,336010.5520566069,0.0,0.0
122460,340084.9311492509,340764.36178925086,0.0,679.430639999979
122520,340084.9311492509,338143.7007492509,0.0,-1941.2304000000017
122580,339254.72514408285,337803.98542925087,0.0,-2280.945720000018
122640,339254.72514408285,339254.72514408285,0.0,0.0
122700,339254.72514408285,339254.72514408285,0.0,0.0
122760,339254.72514408285,339254.72514408285,0.0,0.0
122820,339254.72514408285,339254.72514408285,0.0,0.0
122880,339254.72514408285,339254.72514408285,0.0,0.0
122940,339254.72514408285,339254.72514408285,0.0,0.0
123000,339254.72514408285,339254.72514408285,0.0,0.0
123060,339254.72514408285,339254.72514408285,0.0,0.0
123120,337783.756213145,339254.72514408285,0.0,0.0
123180,337730.260043355,337783.756213145,0.0,0.0
123240,337305.347675279,332505.137293355,0.0,-5225.1227499999795
123300,337305.347675279,327035.857115279,0.0,-10269.49055999999
123360,336019.8971091309,323780.79537527903,0.0,-13524.552299999987
123420,336006.58723444294,331087.23036443896,0.0,-4932.666744691971
123480,336006.58723444294,323516.777769751,0.0,-12489.809464691976
123540,336006.58723444294,313725.579689751,0.0,-22281.007544691976
123600,339116.926917015,318410.16152975097,0.0,-17596.425704691977
123660,339116.926917015,339116.926917015,0.0,0.0
123720,339116.926917015,339116.926917015,0.0,0.0
123780,339063.219613671,339116.926917015,0.0,0.0
123840,340814.52543548704,340662.26533367106,0.0,1599.045720000053
123900,340814.52543548704,340814.52543548704,0.0,0.0
123960,340814.52543548704,340814.52543548704,0.0,0.0
124020,340814.52543548704,340814.52543548704,0.0,0.0
124080,340814.52543548704,340814.52543548704,0.0,0.0
124140,340814.52543548704,340814.52543548704,0.0,0.0
124200,340814.52543548704,340814.52543548704,0.0,0.0
124260,345163.462270727,340814.52543548704,0.0,0.0
124320,345163.462270727,345163.462270727,0.0,0.0
124380,345163.462270727,345163.462270727,0.0,0.0
124440,345163.462270727,345163.462270727,0.0,0.0
124500,345108.797355527,345163.462270727,0.0,0.0
124560,347396.44596391096,337397.139675527,0.0,-7711.6576800000175
124620,351832.91073489696,347396.44596391096,0.0,0.0
124680,351832.91073489696,351832.91073489696,0.0,0.0
124740,351832.91073489696,351832.91073489696,0.0,0.0
124800,352643.7016489649,351832.91073489696,0.0,0.0
124860,357426.4858622789,354144.9942389649,0.0,1501.292590000007
124920,357426.4858622789,357426.4858622789,0.0,0.0
124980,357426.4858622789,357426.4858622789,0.0,0.0
125040,357426.4858622789,357426.4858622789,0.0,0.0
125100,357426.4858622789,357426.4858622789,0.0,0.0
125160,357426.4858622789,357426.4858622789,0.0,0.0
125220,357369.8788019629,357426.4858622789,0.0,0.0
125280,357369.8788019629,355731.0864319629,0.0,-1638.7923699999958
125340,359216.0048389029,354092.29406196286,0.0,-3277.5847399999916
125400,359216.0048389029,359216.0048389029,0.0,0.0
125460,359159.1143615129,359216.0048389029,0.0,0.0
125520,360982.3418853029,360541.83061151294,0.0,1382.716250000032
125580,360982.3418853029,360982.3418853029,0.0,0.0
125640,360982.3418853029,360982.3418853029,0.0,0.0
125700,364128.3684317429,360982.3418853029,0.0,0.0
125760,364128.3684317429,364128.3684317429,0.0,0.0
125820,364486.8375613029,364128.3684317429,0.0,0.0
125880,364486.8375613029,364486.8375613029,0.0,0.0
125940,364486.8375613029,364486.8375613029,0.0,0.0
126000,364486.8375613029,364486.8375613029,0.0,0.0
126060,364486.8375613029,364486.8375613029,0.0,0.0
126120,363361.78343103686,364486.8375613029,0.0,0.0
126180,363361.78343103686,363361.78343103686,0.0,0.0
126240,363361.78343103686,363361.78343103686,0.0,0.0
126300,367289.57708775287,363361.78343103686,0.0,0.0
126360,365574.6685804589,367842.25286775286,0.0,552.6757800000074
126420,370873.91938701493,373139.2273804589,0.0,7564.558800000007
126480,370873.91938701493,370873.91938701493,0.0,0.0
126540,371723.3785322449,370873.91938701493,0.0,0.0
126600,376576.7862383808,375064.4028122449,0.0,3341.024279999996
126660,376576.7862383808,376576.7862383808,0.0,0.0
126720,376576.7862383808,376576.7862383808,0.0,0.0
126780,382011.6823112328,376576.7862383808,0.0,0.0
126840,382011.6823112328,382011.6823112328,0.0,0.0
126900,382011.6823112328,382011.6823112328,0.0,0.0
126960,382011.6823112328,382011.6823112328,0.0,0.0
127020,381408.4254121008,382011.6823112328,0.0,0.0
127080,381408.4254121008,381408.4254121008,0.0,0.0
127140,381408.4254121008,381408.4254121008,0.0,0.0
127200,381408.4254121008,381408.4254121008,0.0,0.0
127260,385150.10649248876,381408.4254121008,0.0,0.0
127320,385150.10649248876,385150.10649248876,0.0,0.0
127380,385089.1087309968,385150.10649248876,0.0,0.0
127440,389105.8974290688,390074.06695099676,0.0,4984.958219999997
127500,389105.8974290688,389105.8974290688,0.0,0.0
127560,389105.8974290688,389105.8974290688,0.0,0.0
127620,389105.8974290688,389105.8974290688,0.0,0.0
127680,389105.8974290688,389105.8974290688,0.0,0.0
127740,389105.8974290688,389105.8974290688,0.0,0.0
127800,389105.8974290688,389105.8974290688,0.0,0.0
127860,389105.8974290688,389105.8974290688,0.0,0.0
127920,389105.8974290688,389105.8974290688,0.0,0.0
127980,389105.8974290688,389105.8974290688,0.0,0.0
128040,389105.8974290688,389105.8974290688,0.0,0.0
128100,389105.8974290688,389105.8974290688,0.0,0.0
128160,389105.8974290688,389105.8974290688,0.0,0.0
128220,389105.8974290688,389105.8974290688,0.0,0.0
128280,389105.8974290688,389105.8974290688,0.0,0.0
128340,389105.8974290688,389105.8974290688,0.0,0.0
128400,389105.8974290688,389105.8974290688,0.0,0.0
128460,389105.8974290688,389105.8974290688,0.0,0.0
128520,389105.8974290688,389105.8974290688,0.0,0.0
128580,389105.8974290688,389105.8974290688,0.0,0.0
128640,389105.8974290688,389105.8974290688,0.0,0.0
128700,389105.8974290688,389105.8974290688,0.0,0.0
128760,389105.8974290688,389105.8974290688,0.0,0.0
128820,389105.8974290688,389105.8974290688,0.0,0.0
128880,389105.8974290688,389105.8974290688,0.0,0.0
128940,392145.3243777408,389105.8974290688,0.0,0.0
129000,392145.3243777408,392145.3243777408,0.0,0.0
129060,392145.3243777408,392145.3243777408,0.0,0.0
129120,392145.3243777408,392145.3243777408,0.0,0.0
129180,392145.3243777408,392145.3243777408,0.0,0.0
129240,392145.3243777408,392145.3243777408,0.0,0.0
129300,392145.3243777408,392145.3243777408,0.0,0.0
129360,392145.3243777408,392145.3243777408,0.0,0.0
129420,390521.2959846048,392145.3243777408,0.0,0.0
129480,391634.32020491274,390521.2959846048,0.0,0.0
129540,391572.29551172076,391634.32020491274,0.0,0.0
129600,390152.0977329007,393250.1501517208,0.0,1677.8546400000096
129660,390152.0977329007,375783.3414129007,0.0,-14368.756319999982
129720,390152.0977329007,384165.11593290075,0.0,-5986.981799999967
129780,390152.0977329007,375712.90633290075,0.0,-14439.191399999974
129840,390152.0977329007,371979.8470929007,0.0,-18172.250639999995
129900,390152.0977329007,371486.8015329007,0.0,-18665.29619999998
129960,390152.0977329007,377966.8288929007,0.0,-12185.268839999988
130020,390152.0977329007,371205.06121290073,0.0,-18947.036519999987
130080,390152.0977329007,358738.0520529007,0.0,-31414.045679999985
130140,390152.0977329007,357822.3960129007,0.0,-32329.70172
130200,390152.0977329007,354864.1226529007,0.0,-35287.97507999999
130260,390152.0977329007,360780.66937290074,0.0,-29371.428359999973
130320,390095.0114239087,360076.3185729007,0.0,-30075.779159999973
130380,389995.9305350227,369173.1804439088,0.0,-20921.83097999993
130440,396003.40884983493,386014.5138950229,0.0,-3981.416639999787
130500,396003.40884983493,396003.40884983493,0.0,0.0
130560,396003.40884983493,396003.40884983493,0.0,0.0
130620,396003.40884983493,396003.40884983493,0.0,0.0
130680,396003.40884983493,396003.40884983493,0.0,0.0
130740,396003.40884983493,396003.40884983493,0.0,0.0
130800,396003.40884983493,396003.40884983493,0.0,0.0
130860,396003.40884983493,396003.40884983493,0.0,0.0
130920,396003.40884983493,396003.40884983493,0.0,0.0
130980,396003.40884983493,396003.40884983493,0.0,0.0
131040,396003.40884983493,396003.40884983493,0.0,0.0
131100,396003.40884983493,396003.40884983493,0.0,0.0
131160,396003.40884983493,396003.40884983493,0.0,0.0
131220,396003.40884983493,396003.40884983493,0.0,0.0
131280,396003.40884983493,396003.40884983493,0.0,0.0
131340,396003.40884983493,396003.40884983493,0.0,0.0
131400,396003.40884983493,396003.40884983493,0.0,0.0
131460,396003.40884983493,396003.40884983493,0.0,0.0
131520,396003.40884983493,396003.40884983493,0.0,0.0
131580,396003.40884983493,396003.40884983493,0.0,0.0
131640,396003.40884983493,396003.40884983493,0.0,0.0
131700,396003.40884983493,396003.40884983493,0.0,0.0
131760,397875.71673295496,396003.40884983493,0.0,0.0
131820,397875.71673295496,397875.71673295496,0.0,0.0
131880,403482.80534903496,397875.71673295496,0.0,0.0
131940,403482.80534903496,403482.80534903496,0.0,0.0
132000,403482.80534903496,403482.80534903496,0.0,0.0
132060,403482.80534903496,403482.80534903496,0.0,0.0
132120,403482.80534903496,403482.80534903496,0.0,0.0
132180,403482.80534903496,403482.80534903496,0.0,0.0
132240,403482.80534903496,403482.80534903496,0.0,0.0
132300,403482.80534903496,403482.80534903496,0.0,0.0
132360,403482.80534903496,403482.80534903496,0.0,0.0
132420,403482.80534903496,403482.80534903496,0.0,0.0
132480,403482.80534903496,403482.80534903496,0.0,0.0
132540,403482.80534903496,403482.80534903496,0.0,0.0
132600,403482.80534903496,403482.80534903496,0.0,0.0
132660,403482.80534903496,403482.80534903496,0.0,0.0
132720,403418.9041634349,403482.80534903496,0.0,0.0
132780,403418.9041634349,397994.68816343497,0.0,-5424.215999999983
132840,403418.9041634349,390740.6161634349,0.0,-12678.288000000019
132900,403418.9041634349,393223.9921634349,0.0,-10194.912000000002
132960,403621.514718275,395642.0161634349,0.0,-7776.8880000000145
133020,403621.514718275,403621.514718275,0.0,0.0
133080,403621.514718275,403621.514718275,0.0,0.0
133140,403621.514718275,403621.514718275,0.0,0.0
133200,403621.514718275,403621.514718275,0.0,0.0
133260,403621.514718275,403621.514718275,0.0,0.0
133320,403621.514718275,403621.514718275,0.0,0.0
133380,403621.514718275,403621.514718275,0.0,0.0
133440,403621.514718275,403621.514718275,0.0,0.0
133500,403557.591567725,403621.514718275,0.0,0.0
133560,403557.591567725,402082.725567725,0.0,-1474.865999999974
133620,403557.591567725,401836.914567725,0.0,-1720.6770000000151
133680,440251.11991102295,408224.583794825,0.0,0.0
133740,440251.11991102295,430803.36667102296,0.0,-9447.753239999985
133800,440251.11991102295,396914.68657102296,0.0,-43336.43333999998
133860,440251.11991102295,378087.64207102294,0.0,-62163.47784
133920,440187.49186841294,381099.969191023,0.0,-59151.15071999999
133980,440187.49186841294,388473.09009841294,0.0,-51714.401770000004
134040,440187.49186841294,381140.36677841295,0.0,-59047.12508999998
134100,440187.49186841294,370705.33743841294,0.0,-69482.15443000001
134160,440187.49186841294,356180.90470841294,0.0,-84006.58715999998
134220,440187.49186841294,353783.668238413,0.0,-86403.82362999994
134280,440187.49186841294,333759.6930184129,0.0,-106427.79885
134340,440187.49186841294,315850.92644841294,0.0,-124336.56542
134400,440187.49186841294,321632.4967584129,0.0,-118554.99511
134460,440187.49186841294,322055.538488413,0.0,-118131.95337999998
134520,440187.49186841294,328119.13661841303,0.0,-112068.35524999994
134580,440187.49186841294,315286.8708084129,0.0,-124900.62106000002
134640,440187.49186841294,302172.57717841293,0.0,-138014.91468999998
134700,440187.49186841294,288353.213998413,0.0,-151834.27786999993
134760,440187.49186841294,307390.09184841294,0.0,-132797.40002
134820,440187.49186841294,277495.14292841294,0.0,-162692.34894
134880,440187.49186841294,293852.75648841297,0.0,-146334.73538
134940,440097.72266300296,297801.145968413,0.0,-142386.34589999996
135000,439927.17803283496,286921.0926630029,0.0,-153176.63000000006
135060,439927.17803283496,327981.96929283475,0.0,-111945.20874000019
135120,439927.17803283496,296857.7319928347,0.0,-143069.4460400002
135180,439602.01506568096,380174.92107283487,0.0,-59752.256960000086
135240,434801.55806540005,427792.87721568125,0.0,-11809.1378499997
135300,477138.282555459,503944.71816068713,0.0,69143.16009528706
135360,477138.282555459,477138.282555459,0.0,0.0
135420,477138.282555459,477138.282555459,0.0,0.0
135480,477138.282555459,477138.282555459,0.0,0.0
135540,477138.282555459,477138.282555459,0.0,0.0
135600,477138.282555459,477138.282555459,0.0,0.0
135660,477138.282555459,477138.282555459,0.0,0.0
135720,477138.282555459,477138.282555459,0.0,0.0
135780,477138.282555459,477138.282555459,0.0,0.0
135840,477138.282555459,477138.282555459,0.0,0.0
135900,477138.282555459,477138.282555459,0.0,0.0
135960,477062.716254191,477138.282555459,0.0,0.0
136020,477062.716254191,459062.94765419106,0.0,-17999.76859999997
136080,476994.012901861,440817.727664191,0.0,-36244.98859000001
136140,476872.992242725,456400.52555186086,0.0,-20593.487350000112
136200,488263.8553929588,507735.8473493488,0.0,24338.156276622067
136260,488263.8553929588,488263.8553929588,0.0,0.0
136320,488263.8553929588,488263.8553929588,0.0,0.0
136380,488263.8553929588,488263.8553929588,0.0,0.0
136440,488263.8553929588,488263.8553929588,0.0,0.0
136500,488263.8553929588,488263.8553929588,0.0,0.0
136560,488263.8553929588,488263.8553929588,0.0,0.0
136620,488263.8553929588,488263.8553929588,0.0,0.0
136680,488263.8553929588,488263.8553929588,0.0,0.0
136740,488263.8553929588,488263.8553929588,0.0,0.0
136800,488263.8553929588,488263.8553929588,0.0,0.0
136860,488263.8553929588,488263.8553929588,0.0,0.0
136920,488263.8553929588,488263.8553929588,0.0,0.0
136980,488263.8553929588,488263.8553929588,0.0,0.0
137040,488263.8553929588,488263.8553929588,0.0,0.0
137100,489434.6507699828,488263.8553929588,0.0,0.0
137160,488801.64855064877,489434.6507699828,0.0,0.0
137220,491967.651073972,484942.4216706488,0.0,-3859.226879999977
137280,498087.5868480648,495705.50345193676,0.0,3737.85237796479
137340,498087.5868480648,498087.5868480648,0.0,0.0
137400,498087.5868480648,498087.5868480648,0.0,0.0
137460,498087.5868480648,498087.5868480648,0.0,0.0
137520,498008.7027235848,498087.5868480648,0.0,0.0
137580,498008.7027235848,489811.6971235848,0.0,-8197.00559999999
137640,498008.7027235848,476712.5607235848,0.0,-21296.142000000018
137700,498008.7027235848,486436.45952358475,0.0,-11572.243200000019
137760,498008.7027235848,472774.7835235847,0.0,-25233.919200000033
137820,498008.7027235848,475908.93272358476,0.0,-22099.77000000002
137880,497936.7033644488,483864.8499235848,0.0,-14143.852800000004
137940,497936.7033644488,491724.36536444875,0.0,-6212.338000000018
138000,499567.98968557076,477264.04274444876,0.0,-20672.660620000068
138060,499567.98968557076,499567.98968557076,0.0,0.0
138120,499567.98968557076,499567.98968557076,0.0,0.0
138180,499567.98968557076,499567.98968557076,0.0,0.0
138240,499567.98968557076,499567.98968557076,0.0,0.0
138300,499567.98968557076,499567.98968557076,0.0,0.0
138360,499567.98968557076,499567.98968557076,0.0,0.0
138420,511040.0679898507,499567.98968557076,0.0,0.0
138480,511040.0679898507,511040.0679898507,0.0,0.0
138540,511040.0679898507,511040.0679898507,0.0,0.0
138600,510959.1325296707,511040.0679898507,0.0,0.0
138660,510959.1325296707,508228.2861296707,0.0,-2730.846400000031
138720,510959.1325296707,501230.4922296707,0.0,-9728.640300000017
138780,510959.1325296707,506265.4902796707,0.0,-4693.642250000004
138840,510959.1325296707,507204.2187296707,0.0,-3754.913800000013
138900,510959.1325296707,497475.5784296707,0.0,-13483.55410000003
138960,510959.1325296707,496707.5278796707,0.0,-14251.604649999994
139020,510959.1325296707,494659.3930796707,0.0,-16299.739450000005
139080,510959.1325296707,493976.6814796707,0.0,-16982.451050000025
139140,510959.1325296707,502595.9154296707,0.0,-8363.217100000027
139200,510959.1325296707,497902.2731796707,0.0,-13056.85935000003
139260,510959.1325296707,486978.8875796707,0.0,-23980.24495000001
139320,510959.1325296707,474946.0956296707,0.0,-36013.036900000014
139380,510959.1325296707,466156.18377967074,0.0,-44802.948749999996
139440,510885.0411882347,479383.7210296707,0.0,-31575.411500000027
139500,510885.0411882347,478259.5668882347,0.0,-32625.47429999998
139560,508866.10932150995,482991.0732482347,0.0,-27893.96794000003
139620,508714.48807001795,456323.95307322266,0.0,-52542.15624828727
139680,508714.48807001795,462376.0060917306,0.0,-46338.481978287324
139740,632486.1266443348,475260.56134173064,0.0,-33453.92672828731
139800,632486.1266443348,632486.1266443348,0.0,0.0
139860,636004.9431426966,632486.1266443348,0.0,0.0
139920,634476.9716987286,636004.9431426966,0.0,0.0
139980,650666.2376431166,643592.4080287287,0.0,9115.43633000002
140040,650563.1890298006,650666.2376431166,0.0,0.0
140100,651893.2024628045,639836.4076298006,0.0,-10726.78140000001
140160,651893.2024628045,651893.2024628045,0.0,0.0
