,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1739,134947,FARTCOIN,0.0,-89.76920541,440097.72266300296,0.0,440097.72266300296,1.0,1188366.5,0.3777,2598505.6,0.4293479699408768,entry_trailing_normal_long
1740,135052,FARTCOIN,0.0,-170.54463016800003,439927.17803283496,0.0,439927.17803283496,1.0,2189838.6,0.3894,4788344.2,0.41107868876259984,entry_trailing_normal_long
1741,135186,FARTCOIN,0.0,-325.16296715399994,439602.01506568096,0.0,439602.01506568096,1.0,4035281.3,0.4029,8823625.5,0.4073383543816541,entry_trailing_normal_long
1742,135241,FARTCOIN,-1446.2379238402755,-87.74545892000002,438068.0316829207,0.0,438068.0316829207,1.0,-1080609.1,0.406,7743016.4,0.4073383543816541,close_trailing_long
1743,135251,FARTCOIN,-1548.8750871379823,-87.417733194,436431.7388625887,0.0,436431.7388625887,1.0,-1076838.3,0.4059,6666178.100000001,0.4073383543816541,close_trailing_long
1744,135286,FARTCOIN,-1543.0895943086548,-87.09120288,434801.55806540005,0.0,434801.55806540005,1.0,-1072816.0,0.4059,5593362.100000001,0.4073383543816541,close_trailing_long
1745,135302,FARTCOIN,9685.16657936952,-89.010396864,444397.7142479056,0.0,444397.7142479056,1.0,-1068808.8,0.4164,4524553.3,0.4073383543816541,close_trailing_long
1746,135309,FARTCOIN,4655.411445531589,-89.92617043200002,448963.19952300517,0.0,448963.19952300517,1.0,-1092397.6,0.4116,3432155.7,0.4073383543816541,close_trailing_long
1747,135316,FARTCOIN,4261.790495812587,-90.761733472,453134.2282853458,0.0,453134.2282853458,1.0,-1103620.3,0.4112,2328535.4,0.4073383543816541,close_trailing_long
1748,135320,FARTCOIN,4078.60928833745,-91.56038526,457121.2771884232,0.0,457121.2771884232,1.0,-1113873.3,0.411,1214662.1,0.4073383543816541,close_trailing_long
1749,135333,FARTCOIN,18722.259644713748,-95.28756368000002,475748.24926945695,0.0,475748.24926945695,1.0,-1123674.1,0.424,90988.0,0.4073383543816541,close_trailing_long
1750,135340,FARTCOIN,1397.7254115220576,-7.69212552,477138.282555459,0.0,477138.282555459,1.0,-90988.0,0.4227,0.0,0.4073383543816541,close_trailing_long
1751,135977,FARTCOIN,0.0,-75.566301268,477062.716254191,0.0,477062.716254191,1.0,818171.3,0.4618,818171.3,0.4618,entry_initial_normal_long
1752,136137,FARTCOIN,0.0,-68.70335233000002,476994.012901861,0.0,476994.012901861,1.0,796099.1000000001,0.4315,1614270.4000000001,0.44685714858551584,entry_trailing_normal_long
1753,136198,FARTCOIN,0.0,-121.020659136,476872.992242725,0.0,476872.992242725,1.0,1360394.1,0.4448,2974664.5,0.445916359196138,entry_trailing_normal_long
1754,136200,FARTCOIN,6621.521723377744,-96.82289337600001,483397.69107272674,0.0,483397.69107272674,1.0,-1070812.8,0.4521,1903851.7,0.445916359196138,close_trailing_long
1755,136202,FARTCOIN,6277.933303159195,-98.060808726,489577.56356715993,0.0,489577.56356715993,1.0,-1085463.9000000001,0.4517,818387.8,0.445916359196138,close_trailing_long
1756,136207,FARTCOIN,-1240.9698665371152,-72.73830766400002,488263.8553929588,0.0,488263.8553929588,1.0,-818387.8,0.4444,0.0,0.445916359196138,close_trailing_long
1757,137116,FARTCOIN,0.0,-77.32829977600002,488186.5270931828,0.0,488186.5270931828,1.0,779833.6000000001,0.4958,779833.6000000001,0.4958,entry_initial_normal_long
1758,137124,FARTCOIN,1325.717119999984,-77.59344320000002,489434.6507699828,0.0,489434.6507699828,1.0,-779833.6000000001,0.4975,0.0,0.4958,close_trailing_long
1759,137191,FARTCOIN,0.0,-77.513727942,489357.13704204076,0.0,489357.13704204076,1.0,801258.3,0.4837,801258.3,0.4837,entry_initial_normal_long
1760,137201,FARTCOIN,-400.6291500000004,-77.433602112,488879.0742899288,0.0,488879.0742899288,1.0,-801258.3,0.4832,0.0,0.4837,close_trailing_long
1761,137202,FARTCOIN,0.0,-77.42573928,488801.64855064877,0.0,488801.64855064877,1.0,804005.6000000001,0.4815,804005.6000000001,0.4815,entry_initial_normal_long
1762,137273,FARTCOIN,0.0,-70.87062098400001,488730.77792966476,0.0,488730.77792966476,1.0,718914.8,0.4929,1522920.4000000001,0.4868815213979667,entry_trailing_normal_long
1763,137277,FARTCOIN,3335.413462035222,-98.540317728,491967.651073972,0.0,491967.651073972,1.0,-1005103.2,0.4902,517817.2,0.4868815213979667,close_trailing_long
1764,137290,FARTCOIN,6171.593217964809,-51.65744387200001,498087.5868480648,0.0,498087.5868480648,1.0,-517817.2,0.4988,0.0,0.4868815213979667,close_trailing_long
1765,137553,FARTCOIN,0.0,-78.88412448,498008.7027235848,0.0,498008.7027235848,1.0,803628.0,0.4908,803628.0,0.4908,entry_initial_normal_long
1766,137894,FARTCOIN,0.0,-71.99935913600001,497936.7033644488,0.0,497936.7033644488,1.0,751245.4,0.4792,1554873.4000000001,0.48519539795329963,entry_trailing_normal_long
1767,138025,FARTCOIN,2676.4742169576416,-100.25209990800002,500512.9254814984,0.0,500512.9254814984,1.0,-1027594.3,0.4878,527279.1,0.48519539795329963,close_trailing_long
1768,138034,FARTCOIN,-893.9479069576809,-50.98788896999999,499567.98968557076,0.0,499567.98968557076,1.0,-527279.1,0.4835,0.0,0.48519539795329963,close_trailing_long
1769,138423,FARTCOIN,0.0,-79.11858366000001,499488.8711019108,0.0,499488.8711019108,1.0,830903.0,0.4761,830903.0,0.4761,entry_initial_normal_long
1770,138441,FARTCOIN,11632.641999999963,-81.44511206,511040.0679898507,0.0,511040.0679898507,1.0,-830903.0,0.4901,0.0,0.4761,close_trailing_long
1771,138643,FARTCOIN,0.0,-80.93546018,510959.1325296707,0.0,510959.1325296707,1.0,853389.5,0.4742,853389.5,0.4742,entry_initial_normal_long
1772,139443,FARTCOIN,0.0,-74.09134143600001,510885.0411882347,0.0,510885.0411882347,1.0,836434.2000000001,0.4429,1689823.7000000002,0.4587070284787697,entry_trailing_normal_long
1773,139571,FARTCOIN,0.0,-130.33043795200004,510754.7107502827,0.0,510754.7107502827,1.0,1424065.1,0.4576,3113888.8000000003,0.45820075458057463,entry_trailing_normal_long
1774,139575,FARTCOIN,-1786.6750217127562,-101.92640706,508866.10932150995,0.0,508866.10932150995,1.0,-1116145.5,0.4566,1997743.3,0.45820075458057463,close_trailing_long
1775,139661,FARTCOIN,0.0,-151.621251492,508714.48807001795,0.0,508714.48807001795,1.0,1683558.2000000002,0.4503,3681301.5,0.4545875269869331,entry_trailing_normal_long
1776,139752,FARTCOIN,0.0,-280.76205960000004,508433.726010418,0.0,508433.726010418,1.0,3102343.2,0.4525,6783644.7,0.4536328447417488,entry_trailing_normal_long
1777,139765,FARTCOIN,20724.97920757342,-105.96394027200002,529052.7412777194,0.0,529052.7412777194,1.0,-1122261.6,0.4721,5661383.100000001,0.4536328447417488,close_trailing_long
1778,139768,FARTCOIN,26119.777891117952,-111.17206576000001,555061.3471030773,0.0,555061.3471030773,1.0,-1167773.8,0.476,4493609.3,0.4536328447417488,close_trailing_long
1779,139771,FARTCOIN,23728.295823761262,-115.90224558,578673.7406812586,0.0,578673.7406812586,1.0,-1225182.3,0.473,3268427.0,0.4536328447417488,close_trailing_long
1780,139773,FARTCOIN,20394.876152243734,-119.96418505600002,598948.6526484464,0.0,598948.6526484464,1.0,-1277301.8,0.4696,1991125.2,0.4536328447417488,close_trailing_long
1781,139776,FARTCOIN,21770.47506465415,-124.29955468800003,620594.8281584125,0.0,620594.8281584125,1.0,-1322054.4000000001,0.4701,669070.8,0.4536328447417488,close_trailing_long
1782,139782,FARTCOIN,11954.391862362316,-63.09337644,632486.1266443348,0.0,632486.1266443348,1.0,-669070.8,0.4715,0.0,0.4536328447417488,close_trailing_long
1783,139897,FARTCOIN,0.0,-100.16935923400001,632385.9572851007,0.0,632385.9572851007,1.0,1114726.9000000001,0.4493,1114726.9000000001,0.4493,entry_initial_normal_long
1784,139904,FARTCOIN,1672.0903500000018,-100.50377730400001,633957.5438577967,0.0,633957.5438577967,1.0,-1114726.9000000001,0.4508,0.0,0.4493,close_trailing_long
1785,139905,FARTCOIN,0.0,-100.40239217000003,633857.1414656267,0.0,633857.1414656267,1.0,1124326.9000000001,0.4465,1124326.9000000001,0.4465,entry_initial_normal_long
1786,139911,FARTCOIN,2248.6538000000023,-100.85212293000002,636004.9431426966,0.0,636004.9431426966,1.0,-1124326.9000000001,0.4485,0.0,0.4465,close_trailing_long
1787,139927,FARTCOIN,0.0,-100.726648796,635904.2164939006,0.0,635904.2164939006,1.0,1130743.7,0.4454,1130743.7,0.4454,entry_initial_normal_long
1788,139944,FARTCOIN,1017.6693299999506,-100.93018266199999,636820.9556412386,0.0,636820.9556412386,1.0,-1130743.7,0.4463,0.0,0.4454,close_trailing_long
1789,139952,FARTCOIN,0.0,-100.85588633600003,636720.0997549027,0.0,636720.0997549027,1.0,1144009.6,0.4408,1144009.6,0.4408,entry_initial_normal_long
1790,139956,FARTCOIN,-114.40096000005092,-100.83300614400001,636504.8657887586,0.0,636504.8657887586,1.0,-1144009.6,0.4407,0.0,0.4408,close_trailing_long
1791,139957,FARTCOIN,0.0,-100.80582264000002,636404.0599661187,0.0,636404.0599661187,1.0,1150751.4000000001,0.438,1150751.4000000001,0.438,entry_initial_normal_long
1792,139973,FARTCOIN,-1726.1271000000017,-100.46059722000001,634577.4722688986,0.0,634577.4722688986,1.0,-1150751.4000000001,0.4365,0.0,0.438,close_trailing_long
1793,139974,FARTCOIN,0.0,-100.50057017,634476.9716987286,0.0,634476.9716987286,1.0,1153852.7,0.4355,1153852.7,0.4355,entry_initial_normal_long
1794,139982,FARTCOIN,2884.6317500000023,-101.07749652,637260.5259522087,0.0,637260.5259522087,1.0,-1153852.7,0.438,0.0,0.4355,close_trailing_long
1795,139985,FARTCOIN,0.0,-100.925496072,637159.6004561366,0.0,637159.6004561366,1.0,1163272.2,0.4338,1163272.2,0.4338,entry_initial_normal_long
1796,139993,FARTCOIN,13610.284739999986,-103.64755302,650666.2376431166,0.0,650666.2376431166,1.0,-1163272.2,0.4455,0.0,0.4338,close_trailing_long
1797,140074,FARTCOIN,0.0,-103.04861331600002,650563.1890298006,0.0,650563.1890298006,1.0,1191864.6,0.4323,1191864.6,0.4323,entry_initial_normal_long
1798,140120,FARTCOIN,1191.8646000000012,-103.28698623600002,651651.7666435646,0.0,651651.7666435646,1.0,-1191864.6,0.4333,0.0,0.4323,close_trailing_long
1799,140120,FARTCOIN,0.0,-92.33375152400002,651559.4328920406,0.0,651559.4328920406,1.0,1065471.4000000001,0.4333,1065471.4000000001,0.4333,entry_trailing_normal_long
1800,140123,FARTCOIN,426.1885599999531,-92.41898923600002,651893.2024628045,0.0,651893.2024628045,1.0,-1065471.4000000001,0.4337,0.0,0.4333,close_trailing_long
1801,140505,FARTCOIN,0.0,-103.24293402600001,651789.9595287784,0.0,651789.9595287784,1.0,1140301.9000000001,0.4527,1140301.9000000001,0.4527,entry_initial_normal_long
1802,140512,FARTCOIN,0.0,-97.821746688,651692.1377820905,0.0,651692.1377820905,1.0,989297.6,0.4944,2129599.5,0.47207158133254634,entry_trailing_normal_long
1803,140516,FARTCOIN,43857.844111415885,-139.27943964,695410.7024538664,0.0,695410.7024538664,1.0,-1382289.0,0.5038,747310.5,0.47207158133254634,close_trailing_long
1804,140518,FARTCOIN,28568.49866858411,-76.27050963,723902.9306128204,0.0,723902.9306128204,1.0,-747310.5,0.5103,0.0,0.47207158133254634,close_trailing_long
1805,140690,FARTCOIN,0.0,-114.64740404400001,723788.2832087764,0.0,723788.2832087764,1.0,1175388.6,0.4877,1175388.6,0.4877,entry_initial_normal_long
1806,140701,FARTCOIN,470.15543999994827,-114.74143513200002,724143.6972136443,0.0,724143.6972136443,1.0,-1175388.6,0.4881,0.0,0.4877,close_trailing_long
1807,141984,FARTCOIN,0.0,-114.68553915,724029.0116744942,0.0,724029.0116744942,1.0,998133.5,0.5745,998133.5,0.5745,entry_initial_normal_long
1808,141991,FARTCOIN,-998.1335000000009,-114.48591245,722916.3922620442,0.0,722916.3922620442,1.0,-998133.5,0.5735,0.0,0.5745,close_trailing_long
1809,141992,FARTCOIN,0.0,-114.49116014399999,722801.9011019003,0.0,722801.9011019003,1.0,999573.6,0.5727,999573.6,0.5727,entry_initial_normal_long
1810,142001,FARTCOIN,-1999.1472000000017,-114.09133070399999,720688.6625711962,0.0,720688.6625711962,1.0,-999573.6,0.5707,0.0,0.5727,close_trailing_long
1811,142002,FARTCOIN,0.0,-114.13834809600002,720574.5242231002,0.0,720574.5242231002,1.0,1000862.4,0.5702,1000862.4,0.5702,entry_initial_normal_long
1812,142193,FARTCOIN,0.0,-105.32324087999999,720469.2009822201,0.0,720469.2009822201,1.0,920657.7,0.572,1921520.1,0.5710624337887489,entry_trailing_normal_long
1813,142197,FARTCOIN,-457.851587339301,-144.18959214400002,719867.1598027368,0.0,719867.1598027368,1.0,-1263269.6,0.5707,658250.5,0.5710624337887489,close_trailing_long
1814,142409,FARTCOIN,0.0,-27.597808376000003,719839.5619943609,0.0,719839.5619943609,1.0,254217.1,0.5428,912467.6,0.5631884074049981,entry_initial_partial_long
1815,142666,FARTCOIN,0.0,-102.62914541600001,719736.9328489449,0.0,719736.9328489449,1.0,998726.6,0.5138,1911194.2,0.5373796663534564,entry_trailing_normal_long
1816,142889,FARTCOIN,0.0,-167.601190042,719569.3316589029,0.0,719569.3316589029,1.0,1610620.7000000002,0.5203,3521814.9000000004,0.5295686754413643,entry_trailing_normal_long
1817,142936,FARTCOIN,8205.92043764909,-145.742148136,727629.509948416,0.0,727629.509948416,1.0,-1360550.3,0.5356,2161264.6,0.5295686754413643,close_trailing_long
1818,142939,FARTCOIN,4720.783043922786,-146.65924598,732203.6337463588,0.0,732203.6337463588,1.0,-1375790.3,0.533,785474.3,0.5295686754413643,close_trailing_long
1819,142944,FARTCOIN,-1467.7965342328741,-82.898957622,730652.9382545039,0.0,730652.9382545039,1.0,-785474.3,0.5277,0.0,0.5295686754413643,close_trailing_long
1820,143221,FARTCOIN,0.0,-115.71642411,730537.2218303939,0.0,730537.2218303939,1.0,1097670.5,0.5271,1097670.5,0.5271,entry_initial_normal_long
1821,143223,FARTCOIN,-1866.0398500000383,-115.34321614,728555.8387642539,0.0,728555.8387642539,1.0,-1097670.5,0.5254,0.0,0.5271,close_trailing_long
1822,143224,FARTCOIN,0.0,-115.38430722000001,728440.4544570339,0.0,728440.4544570339,1.0,1095767.4000000001,0.5265,1095767.4000000001,0.5265,entry_initial_normal_long
1823,143271,FARTCOIN,-986.1906600000132,-115.18706908800002,727339.0767279458,0.0,727339.0767279458,1.0,-1095767.4000000001,0.5256,0.0,0.5265,close_trailing_long
1824,144050,FARTCOIN,0.0,-115.19160573200001,727223.8851222139,0.0,727223.8851222139,1.0,777691.1000000001,0.7406,777691.1000000001,0.7406,entry_initial_normal_long
1825,144060,FARTCOIN,13298.517810000005,-117.85130929400002,740404.5516229199,0.0,740404.5516229199,1.0,-777691.1000000001,0.7577,0.0,0.7406,close_trailing_long
1826,144086,FARTCOIN,0.0,-117.2608318,740287.2907911198,0.0,740287.2907911198,1.0,792410.0,0.7399,792410.0,0.7399,entry_initial_normal_long
1827,144092,FARTCOIN,713.1690000000094,-117.4034656,740883.0563255198,0.0,740883.0563255198,1.0,-792410.0,0.7408,0.0,0.7399,close_trailing_long
1828,144093,FARTCOIN,0.0,-117.33661593600002,740765.7197095838,0.0,740765.7197095838,1.0,799513.6000000001,0.7338,799513.6000000001,0.7338,entry_initial_normal_long
1829,144102,FARTCOIN,6795.865599999963,-118.69578905600001,747442.8895205278,0.0,747442.8895205278,1.0,-799513.6000000001,0.7423,0.0,0.7338,close_trailing_long
1830,144122,FARTCOIN,0.0,-118.37551418000001,747324.5140063477,0.0,747324.5140063477,1.0,809128.6000000001,0.7315,809128.6000000001,0.7315,entry_initial_normal_long
1831,144126,FARTCOIN,1294.6057599999474,-118.63443533200001,748500.4853310157,0.0,748500.4853310157,1.0,-809128.6000000001,0.7331,0.0,0.7315,close_trailing_long
1832,144127,FARTCOIN,0.0,-118.54301956,748381.9423114556,0.0,748381.9423114556,1.0,812161.0,0.7298,812161.0,0.7298,entry_initial_normal_long
1833,144142,FARTCOIN,11695.118399999974,-120.88204324000002,759956.1786682156,0.0,759956.1786682156,1.0,-812161.0,0.7442,0.0,0.7298,close_trailing_long
1834,144180,FARTCOIN,0.0,-120.35730695200002,759835.8213612636,0.0,759835.8213612636,1.0,830737.9,0.7244,830737.9,0.7244,entry_initial_normal_long
1835,144243,FARTCOIN,498.4427399999451,-120.45699550000002,760213.8071057636,0.0,760213.8071057636,1.0,-830737.9,0.725,0.0,0.7244,close_trailing_long
1836,144784,FARTCOIN,0.0,-120.39810756000001,760093.4089982036,0.0,760093.4089982036,1.0,850029.0,0.7082,850029.0,0.7082,entry_initial_normal_long
1837,144787,FARTCOIN,-2125.072500000049,-119.97309306000001,757848.3634051435,0.0,757848.3634051435,1.0,-850029.0,0.7057,0.0,0.7082,close_trailing_long
1838,144817,FARTCOIN,0.0,-120.02347728800001,757728.3399278555,0.0,757728.3399278555,1.0,853166.6000000001,0.7034,853166.6000000001,0.7034,entry_initial_normal_long
1839,144820,FARTCOIN,-2047.599840000059,-119.61395732,755561.1261305355,0.0,755561.1261305355,1.0,-853166.6000000001,0.701,0.0,0.7034,close_trailing_long
1840,144821,FARTCOIN,0.0,-119.66123916000001,755441.4648913755,0.0,755441.4648913755,1.0,854479.0,0.7002,854479.0,0.7002,entry_initial_normal_long
1841,144832,FARTCOIN,85.44789999999058,-119.67832874000001,755407.2344626355,0.0,755407.2344626355,1.0,-854479.0,0.7003,0.0,0.7002,close_trailing_long
1842,144842,FARTCOIN,0.0,-119.63686786800002,755287.5975947675,0.0,755287.5975947675,1.0,859707.3,0.6958,859707.3,0.6958,entry_initial_normal_long
1843,144847,FARTCOIN,1117.6194900000678,-119.86039176600003,756285.3566930016,0.0,756285.3566930016,1.0,-859707.3,0.6971,0.0,0.6958,close_trailing_long
1844,144848,FARTCOIN,0.0,-119.77593912800002,756165.5807538736,0.0,756165.5807538736,1.0,863187.8,0.6938,863187.8,0.6938,entry_initial_normal_long
1845,144851,FARTCOIN,-1294.7816999999534,-119.516982788,754751.2820710856,0.0,754751.2820710856,1.0,-863187.8,0.6923,0.0,0.6938,close_trailing_long
1846,144852,FARTCOIN,0.0,-119.53297699200002,754631.7490940937,0.0,754631.7490940937,1.0,862804.8,0.6927,862804.8,0.6927,entry_initial_normal_long
1847,144874,FARTCOIN,19067.98608000001,-123.346574208,773576.3885998857,0.0,773576.3885998857,1.0,-862804.8,0.7148,0.0,0.6927,close_trailing_long
1848,144933,FARTCOIN,0.0,-122.51438982,773453.8742100657,0.0,773453.8742100657,1.0,888687.0,0.6893,888687.0,0.6893,entry_initial_normal_long
1849,144956,FARTCOIN,-2132.848800000061,-122.08782006,771198.9375900057,0.0,771198.9375900057,1.0,-888687.0,0.6869,0.0,0.6893,close_trailing_long
1850,146776,FARTCOIN,0.0,-122.1378548,771076.7997352057,0.0,771076.7997352057,1.0,673010.0,0.9074,673010.0,0.9074,entry_initial_normal_long
1851,146809,FARTCOIN,-1749.8259999999568,-121.7878896,769205.1858456058,0.0,769205.1858456058,1.0,-673010.0,0.9048,0.0,0.9074,close_trailing_long
1852,146815,FARTCOIN,0.0,-121.82209513600002,769083.3637504698,0.0,769083.3637504698,1.0,682553.2000000001,0.8924,682553.2000000001,0.8924,entry_initial_normal_long
1853,146923,FARTCOIN,-2047.659600000002,-121.41256321600001,766914.2915872538,0.0,766914.2915872538,1.0,-682553.2000000001,0.8894,0.0,0.8924,close_trailing_long
1854,147051,FARTCOIN,0.0,-121.45928210000002,766792.8323051538,0.0,766792.8323051538,1.0,720826.6000000001,0.8425,720826.6000000001,0.8425,entry_initial_normal_long
1855,147060,FARTCOIN,-720.8266000000008,-121.31511678000003,765950.6905883738,0.0,765950.6905883738,1.0,-720826.6000000001,0.8415,0.0,0.8425,close_trailing_long
1856,147062,FARTCOIN,0.0,-121.30668287200001,765829.3839055018,0.0,765829.3839055018,1.0,723182.8,0.8387,723182.8,0.8387,entry_initial_normal_long
1857,147074,FARTCOIN,4049.823680000036,-122.11664760800002,769757.0909378938,0.0,769757.0909378938,1.0,-723182.8,0.8443,0.0,0.8387,close_trailing_long
1858,147098,FARTCOIN,0.0,-121.90950427600002,769635.1814336178,0.0,769635.1814336178,1.0,735191.8,0.8291,735191.8,0.8291,entry_initial_normal_long
1859,147106,FARTCOIN,8969.339960000074,-123.70337226800002,778480.81802135,0.0,778480.81802135,1.0,-735191.8,0.8413,0.0,0.8291,close_trailing_long
1860,147683,FARTCOIN,0.0,-123.29112238400002,778357.5268989659,0.0,778357.5268989659,1.0,720832.1000000001,0.8552,720832.1000000001,0.8552,entry_initial_normal_long
1861,147689,FARTCOIN,9514.983719999993,-125.19411912800003,787747.3164998379,0.0,787747.3164998379,1.0,-720832.1000000001,0.8684,0.0,0.8552,close_trailing_long
1862,147909,FARTCOIN,0.0,-124.75869701400002,787622.557802824,0.0,787622.557802824,1.0,702232.9,0.8883,702232.9,0.8883,entry_initial_normal_long
1863,147942,FARTCOIN,0.0,-112.98220003200002,787509.575602792,0.0,787509.575602792,1.0,616782.4,0.9159,1319015.3,0.9012059869434418,entry_trailing_normal_long
1864,147946,FARTCOIN,11894.43108997112,-160.085554072,799243.9211386911,0.0,799243.9211386911,1.0,-874975.7000000001,0.9148,444039.6000000001,0.9012059869434418,close_trailing_long
1865,147950,FARTCOIN,5636.644480028909,-81.16155808800004,804799.404060632,0.0,804799.404060632,1.0,-444039.6000000001,0.9139,0.0,0.9012059869434418,close_trailing_long
1866,148070,FARTCOIN,0.0,-127.4592987,804671.944761932,0.0,804671.944761932,1.0,706929.0,0.9015,706929.0,0.9015,entry_initial_normal_long
1867,148089,FARTCOIN,10321.163400000041,-129.52353138,814863.5846305521,0.0,814863.5846305521,1.0,-706929.0,0.9161,0.0,0.9015,close_trailing_long
1868,148227,FARTCOIN,0.0,-129.05320857200002,814734.5314219801,0.0,814734.5314219801,1.0,723635.8,0.8917,723635.8,0.8917,entry_initial_normal_long
1869,148271,FARTCOIN,1085.453699999961,-129.27029931200002,815690.7148226681,0.0,815690.7148226681,1.0,-723635.8,0.8932,0.0,0.8917,close_trailing_long
1870,148288,FARTCOIN,0.0,-129.18419580000003,815561.5306268681,0.0,815561.5306268681,1.0,740905.0,0.8718,740905.0,0.8718,entry_initial_normal_long
1871,148292,FARTCOIN,814.9954999999925,-129.3471949,816247.1789319682,0.0,816247.1789319682,1.0,-740905.0,0.8729,0.0,0.8718,close_trailing_long
1872,148418,FARTCOIN,0.0,-129.272327632,816117.9066043362,0.0,816117.9066043362,1.0,747411.7000000001,0.8648,747411.7000000001,0.8648,entry_initial_normal_long
1873,148424,FARTCOIN,3139.1291399999864,-129.90015346,819127.1355908762,0.0,819127.1355908762,1.0,-747411.7000000001,0.869,0.0,0.8648,close_trailing_long
1874,148458,FARTCOIN,0.0,-129.72844775000002,818997.4071431262,0.0,818997.4071431262,1.0,758202.5,0.8555,758202.5,0.8555,entry_initial_normal_long
1875,148462,FARTCOIN,2502.068249999977,-130.2288614,821369.2465317262,0.0,821369.2465317262,1.0,-758202.5,0.8588,0.0,0.8555,close_trailing_long
1876,148488,FARTCOIN,0.0,-130.083540284,821239.1629914423,0.0,821239.1629914423,1.0,766459.7000000001,0.8486,766459.7000000001,0.8486,entry_initial_normal_long
1877,148501,FARTCOIN,9810.684160000026,-132.04567711600004,830917.8014743263,0.0,830917.8014743263,1.0,-766459.7000000001,0.8614,0.0,0.8486,close_trailing_long
1878,149151,FARTCOIN,0.0,-131.595778692,830786.2056956342,0.0,830786.2056956342,1.0,782749.1000000001,0.8406,782749.1000000001,0.8406,entry_initial_normal_long
1879,149357,FARTCOIN,0.0,-121.08961813000003,830665.1160775042,0.0,830665.1160775042,1.0,711037.1000000001,0.8515,1493786.2000000002,0.845788362558176,entry_trailing_normal_long
1880,149363,FARTCOIN,15450.764556067465,-169.43916526,845946.4414683117,0.0,845946.4414683117,1.0,-983396.2,0.8615,510390.0,0.845788362558176,close_trailing_long
1881,149366,FARTCOIN,5926.463633932566,-87.5216772,851785.3834250442,0.0,851785.3834250442,1.0,-510390.0,0.8574,0.0,0.845788362558176,close_trailing_long
1882,149499,FARTCOIN,0.0,-134.90065564800003,851650.4827693963,0.0,851650.4827693963,1.0,812263.1000000001,0.8304,812263.1000000001,0.8304,entry_initial_normal_long
1883,149502,FARTCOIN,-893.4894099999918,-134.72195776600003,850622.2714016302,0.0,850622.2714016302,1.0,-812263.1000000001,0.8293,0.0,0.8304,close_trailing_long
1884,149555,FARTCOIN,0.0,-134.71644607200002,850487.5549555583,0.0,850487.5549555583,1.0,817255.8,0.8242,817255.8,0.8242,entry_initial_normal_long
1885,149782,FARTCOIN,0.0,-124.45306690400001,850363.1018886543,0.0,850363.1018886543,1.0,751165.3,0.8284,1568421.1,0.8262115097023369,entry_trailing_normal_long
1886,149784,FARTCOIN,-2897.4569916353994,-169.71423466400003,847295.9306623549,0.0,847295.9306623549,1.0,-1030569.8,0.8234,537851.3,0.8262115097023369,close_trailing_long
1887,149791,FARTCOIN,-436.47154836451415,-88.78849260400001,846770.6706213864,0.0,846770.6706213864,1.0,-537851.3,0.8254,0.0,0.8262115097023369,close_trailing_long
1888,150152,FARTCOIN,0.0,-134.10645320000003,846636.5641681864,0.0,846636.5641681864,1.0,807870.2000000001,0.83,807870.2000000001,0.83,entry_initial_normal_long
1889,150173,FARTCOIN,2504.3976199999934,-134.607332724,849006.3544554624,0.0,849006.3544554624,1.0,-807870.2000000001,0.8331,0.0,0.83,close_trailing_long
1890,150708,FARTCOIN,0.0,-134.46053992,848871.8939155424,0.0,848871.8939155424,1.0,764675.5,0.8792,764675.5,0.8792,entry_initial_normal_long
1891,150718,FARTCOIN,4817.455649999979,-135.42403105,853553.9255344924,0.0,853553.9255344924,1.0,-764675.5,0.8855,0.0,0.8792,close_trailing_long
1892,150719,FARTCOIN,0.0,-135.18074682600002,853418.7447876664,0.0,853418.7447876664,1.0,770787.7000000001,0.8769,770787.7000000001,0.8769,entry_initial_normal_long
1893,150724,FARTCOIN,2389.4418699999937,-135.65863520000002,855672.5280224663,0.0,855672.5280224663,1.0,-770787.7000000001,0.88,0.0,0.8769,close_trailing_long
1894,150728,FARTCOIN,0.0,-135.5162725,855537.0117499663,0.0,855537.0117499663,1.0,774378.7000000001,0.875,774378.7000000001,0.875,entry_initial_normal_long
1895,150738,FARTCOIN,-2323.1361000000024,-135.05164528,853078.8240046863,0.0,853078.8240046863,1.0,-774378.7000000001,0.872,0.0,0.875,close_trailing_long
1896,150773,FARTCOIN,0.0,-135.10550474400003,852943.7184999423,0.0,852943.7184999423,1.0,782222.7000000001,0.8636,782222.7000000001,0.8636,entry_initial_normal_long
1897,150784,FARTCOIN,-1799.1122100000625,-134.745682302,851009.8606076402,0.0,851009.8606076402,1.0,-782222.7000000001,0.8613,0.0,0.8636,close_trailing_long
1898,150786,FARTCOIN,0.0,-134.77783690200002,850875.0827707383,0.0,850875.0827707383,1.0,785327.1000000001,0.8581,785327.1000000001,0.8581,entry_initial_normal_long
1899,150798,FARTCOIN,17198.663490000024,-138.21756960000002,867935.5286911383,0.0,867935.5286911383,1.0,-785327.1000000001,0.88,0.0,0.8581,close_trailing_long
1900,151344,FARTCOIN,0.0,-137.45841996,867798.0702711783,0.0,867798.0702711783,1.0,772672.4,0.8895,772672.4,0.8895,entry_initial_normal_long
1901,151389,FARTCOIN,9040.267080000034,-139.266473376,876699.0708778023,0.0,876699.0708778023,1.0,-772672.4,0.9012,0.0,0.8895,close_trailing_long
