,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2010,137569,FARTCOIN,0.0,-19.22244048,403517.808463199,0.0,403517.808463199,1.0,203283.0,0.4728,203283.0,0.4728,entry_initial_normal_long
2011,137570,FARTCOIN,467.5509000000049,-19.315950660000002,403966.043412539,0.0,403966.043412539,1.0,-203283.0,0.4751,0.0,0.4728,close_grid_long
2012,137599,FARTCOIN,0.0,-19.242896220000002,403946.800516319,0.0,403946.800516319,1.0,204147.0,0.4713,204147.0,0.4713,entry_initial_normal_long
2013,137610,FARTCOIN,469.53810000000493,-19.33680384,404397.001812479,0.0,404397.001812479,1.0,-204147.0,0.4736,0.0,0.4713,close_grid_long
2014,137612,FARTCOIN,0.0,-19.263399200000002,404377.738413279,0.0,404377.738413279,1.0,204712.0,0.4705,204712.0,0.4705,entry_initial_normal_long
2015,137614,FARTCOIN,470.83760000000495,-19.35756672,404829.218446559,0.0,404829.218446559,1.0,-204712.0,0.4728,0.0,0.4705,close_grid_long
2016,137616,FARTCOIN,0.0,-19.283993080000002,404809.93445347896,0.0,404809.93445347896,1.0,205018.0,0.4703,205018.0,0.4703,entry_initial_normal_long
2017,137617,FARTCOIN,471.54140000000496,-19.378301360000002,405262.09755211894,0.0,405262.09755211894,1.0,-205018.0,0.4726,0.0,0.4703,close_grid_long
2018,137621,FARTCOIN,0.0,-19.304592,405242.79296011897,0.0,405242.79296011897,1.0,205368.0,0.47,205368.0,0.47,entry_initial_normal_long
2019,137642,FARTCOIN,472.34640000000496,-19.39906128,405695.740298839,0.0,405695.740298839,1.0,-205368.0,0.4723,0.0,0.47,close_grid_long
2020,137645,FARTCOIN,0.0,-19.325250200000003,405676.415048639,0.0,405676.415048639,1.0,206246.0,0.4685,206246.0,0.4685,entry_initial_normal_long
2021,137648,FARTCOIN,474.36579999999356,-19.42012336,406131.36072527897,0.0,406131.36072527897,1.0,-206246.0,0.4708,0.0,0.4685,close_grid_long
2022,137733,FARTCOIN,0.0,-19.34601864,406112.014706639,0.0,406112.014706639,1.0,208156.0,0.4647,208156.0,0.4647,entry_initial_normal_long
2023,137736,FARTCOIN,478.75880000000507,-19.4417704,406571.331736239,0.0,406571.331736239,1.0,-208156.0,0.467,0.0,0.4647,close_grid_long
2024,137742,FARTCOIN,0.0,-19.366985820000004,406551.964750419,0.0,406551.964750419,1.0,208651.0,0.4641,208651.0,0.4641,entry_initial_normal_long
2025,137822,FARTCOIN,479.8972999999935,-19.46296528,407012.39908513904,0.0,407012.39908513904,1.0,-208651.0,0.4664,0.0,0.4641,close_grid_long
2026,137826,FARTCOIN,0.0,-19.388039300000003,406993.01104583906,0.0,406993.01104583906,1.0,211429.0,0.4585,211429.0,0.4585,entry_initial_normal_long
2027,137827,FARTCOIN,465.14379999999574,-19.481068060000002,407438.67377777904,0.0,407438.67377777904,1.0,-211429.0,0.4607,0.0,0.4585,close_grid_long
2028,139122,FARTCOIN,0.0,-19.4082696,407419.265508179,0.0,407419.265508179,1.0,218808.0,0.4435,218808.0,0.4435,entry_initial_normal_long
2029,139123,FARTCOIN,481.3775999999956,-19.50454512,407881.13856305904,0.0,407881.13856305904,1.0,-218808.0,0.4457,0.0,0.4435,close_grid_long
2030,139272,FARTCOIN,0.0,-19.42937566,407861.709187399,0.0,407861.709187399,1.0,220939.0,0.4397,220939.0,0.4397,entry_initial_normal_long
2031,139285,FARTCOIN,486.0658000000078,-19.526588820000004,408328.248398579,0.0,408328.248398579,1.0,-220939.0,0.4419,0.0,0.4397,close_grid_long
2032,139289,FARTCOIN,0.0,-19.4506419,408308.797756679,0.0,408308.797756679,1.0,221685.0,0.4387,221685.0,0.4387,entry_initial_normal_long
2033,139291,FARTCOIN,487.70700000000784,-19.5481833,408776.956573379,0.0,408776.956573379,1.0,-221685.0,0.4409,0.0,0.4387,close_grid_long
2034,139319,FARTCOIN,0.0,-19.4720136,408757.484559779,0.0,408757.484559779,1.0,222690.0,0.4372,222690.0,0.4372,entry_initial_normal_long
2035,139331,FARTCOIN,489.91800000000785,-19.569997200000003,409227.832562579,0.0,409227.832562579,1.0,-222690.0,0.4394,0.0,0.4372,close_grid_long
2036,139333,FARTCOIN,0.0,-19.49351628,409208.339046299,0.0,409208.339046299,1.0,223447.0,0.4362,223447.0,0.4362,entry_initial_normal_long
2037,139437,FARTCOIN,469.23870000001034,-19.587364020000003,409657.990382279,0.0,409657.990382279,1.0,-223447.0,0.4383,0.0,0.4362,close_grid_long
2038,139623,FARTCOIN,0.0,-19.513978880000003,409638.47640339896,0.0,409638.47640339896,1.0,228608.0,0.4268,228608.0,0.4268,entry_initial_normal_long
2039,139624,FARTCOIN,480.0767999999979,-19.609994240000002,410098.94320915896,0.0,410098.94320915896,1.0,-228608.0,0.4289,0.0,0.4268,close_grid_long
2040,139625,FARTCOIN,0.0,-19.53503784,410079.40817131894,0.0,410079.40817131894,1.0,228962.0,0.4266,228962.0,0.4266,entry_initial_normal_long
2041,139626,FARTCOIN,709.7822000000108,-19.676994280000002,410769.51337703894,0.0,410769.51337703894,1.0,-228962.0,0.4297,0.0,0.4266,close_grid_long
2042,139629,FARTCOIN,0.0,-19.56698432,410749.94639271894,0.0,410749.94639271894,1.0,229444.0,0.4264,229444.0,0.4264,entry_initial_normal_long
2043,139632,FARTCOIN,481.8323999999979,-19.6633508,411212.11544191896,0.0,411212.11544191896,1.0,-229444.0,0.4285,0.0,0.4264,close_grid_long
2044,140081,FARTCOIN,0.0,-19.58802156,411192.52742035897,0.0,411192.52742035897,1.0,229583.0,0.4266,229583.0,0.4266,entry_initial_normal_long
2045,140118,FARTCOIN,482.12430000001063,-19.684446420000004,411654.967273939,0.0,411654.967273939,1.0,-229583.0,0.4287,0.0,0.4266,close_grid_long
2046,142151,FARTCOIN,0.0,-19.609139520000003,411635.358134419,0.0,411635.358134419,1.0,181264.0,0.5409,181264.0,0.5409,entry_initial_normal_long
2047,142155,FARTCOIN,489.41279999998636,-19.707022079999998,412105.063912339,0.0,412105.063912339,1.0,-181264.0,0.5436,0.0,0.5409,close_grid_long
2048,142157,FARTCOIN,0.0,-19.6305704,412085.433341939,0.0,412085.433341939,1.0,181630.0,0.5404,181630.0,0.5404,entry_initial_normal_long
2049,142168,FARTCOIN,490.4010000000065,-19.7286506,412556.105691339,0.0,412556.105691339,1.0,-181630.0,0.5431,0.0,0.5404,close_grid_long
2050,142469,FARTCOIN,0.0,-19.6520562,412536.453635139,0.0,412536.453635139,1.0,184215.0,0.5334,184215.0,0.5334,entry_initial_normal_long
2051,142470,FARTCOIN,478.9590000000086,-19.747848,412995.664787139,0.0,412995.664787139,1.0,-184215.0,0.536,0.0,0.5334,close_grid_long
2052,142472,FARTCOIN,0.0,-19.67305384,412975.991733299,0.0,412975.991733299,1.0,184481.0,0.5332,184481.0,0.5332,entry_initial_normal_long
2053,142641,FARTCOIN,0.0,-63.979639240000004,412912.01209405897,0.0,412912.01209405897,1.0,652454.0,0.4903,836935.0,0.4997562121311691,entry_grid_normal_long
2054,142657,FARTCOIN,2882.226599999966,-84.2291384,415710.0095556589,0.0,415710.0095556589,1.0,-836935.0,0.5032,0.0,0.4997562121311691,close_grid_long
2055,142658,FARTCOIN,0.0,-19.802257040000004,415690.2072986189,0.0,415690.2072986189,1.0,196607.0,0.5036,196607.0,0.5036,entry_initial_normal_long
2056,142659,FARTCOIN,629.1423999999962,-19.928085520000003,416299.42161309894,0.0,416299.42161309894,1.0,-196607.0,0.5068,0.0,0.5036,close_grid_long
2057,142660,FARTCOIN,0.0,-19.830369580000003,416279.5912435189,0.0,416279.5912435189,1.0,196457.0,0.5047,196457.0,0.5047,entry_initial_normal_long
2058,142662,FARTCOIN,491.1424999999895,-19.92859808,416750.80514543894,0.0,416750.80514543894,1.0,-196457.0,0.5072,0.0,0.5047,close_grid_long
2059,142663,FARTCOIN,0.0,-19.8518775,416730.9532679389,0.0,416730.9532679389,1.0,195585.0,0.5075,195585.0,0.5075,entry_initial_normal_long
2060,142665,FARTCOIN,488.9625000000113,-19.94967,417199.96609793894,0.0,417199.96609793894,1.0,-195585.0,0.51,0.0,0.5075,close_grid_long
2061,142666,FARTCOIN,0.0,-19.873272019999998,417180.0928259189,0.0,417180.0928259189,1.0,193207.0,0.5143,193207.0,0.5143,entry_initial_normal_long
2062,142667,FARTCOIN,502.338200000009,-19.973739660000003,417662.4572862589,0.0,417662.4572862589,1.0,-193207.0,0.5169,0.0,0.5143,close_grid_long
2063,142668,FARTCOIN,0.0,-19.89533016,417642.56195609894,0.0,417642.56195609894,1.0,193572.0,0.5139,193572.0,0.5139,entry_initial_normal_long
2064,142669,FARTCOIN,774.2880000000007,-20.05018776,418396.79976833897,0.0,418396.79976833897,1.0,-193572.0,0.5179,0.0,0.5139,close_grid_long
2065,142671,FARTCOIN,0.0,-19.9302472,418376.86952113896,0.0,418376.86952113896,1.0,193874.0,0.514,193874.0,0.514,entry_initial_normal_long
2066,142674,FARTCOIN,504.0723999999875,-20.03106168,418860.91085945896,0.0,418860.91085945896,1.0,-193874.0,0.5166,0.0,0.514,close_grid_long
2067,142675,FARTCOIN,0.0,-19.952416220000003,418840.958443239,0.0,418840.958443239,1.0,194203.0,0.5137,194203.0,0.5137,entry_initial_normal_long
2068,142678,FARTCOIN,504.9277999999875,-20.05340178,419325.83284145896,0.0,419325.83284145896,1.0,-194203.0,0.5163,0.0,0.5137,close_grid_long
2069,142724,FARTCOIN,0.0,-19.974581200000003,419305.858260259,0.0,419305.858260259,1.0,195446.0,0.511,195446.0,0.511,entry_initial_normal_long
2070,142726,FARTCOIN,508.15959999998745,-20.07621312,419793.94164713897,0.0,419793.94164713897,1.0,-195446.0,0.5136,0.0,0.511,close_grid_long
2071,142729,FARTCOIN,0.0,-19.996867060000003,419773.94478007895,0.0,419773.94478007895,1.0,195779.0,0.5107,195779.0,0.5107,entry_initial_normal_long
2072,142730,FARTCOIN,509.0253999999874,-20.098672139999998,420262.87150793895,0.0,420262.87150793895,1.0,-195779.0,0.5133,0.0,0.5107,close_grid_long
2073,142745,FARTCOIN,0.0,-20.019181080000003,420242.85232685896,0.0,420242.85232685896,1.0,196382.0,0.5097,196382.0,0.5097,entry_initial_normal_long
2074,142747,FARTCOIN,490.9549999999895,-20.117372080000003,420713.68995477894,0.0,420713.68995477894,1.0,-196382.0,0.5122,0.0,0.5097,close_grid_long
2075,142756,FARTCOIN,0.0,-20.040653400000004,420693.64930137893,0.0,420693.64930137893,1.0,196863.0,0.509,196863.0,0.509,entry_initial_normal_long
2076,142757,FARTCOIN,492.1574999999895,-20.1390849,421165.6677164789,0.0,421165.6677164789,1.0,-196863.0,0.5115,0.0,0.509,close_grid_long
2077,142758,FARTCOIN,0.0,-20.062187520000002,421145.60552895896,0.0,421145.60552895896,1.0,197152.0,0.5088,197152.0,0.5088,entry_initial_normal_long
2078,142786,FARTCOIN,492.8799999999895,-20.16076352,421618.32476543897,0.0,421618.32476543897,1.0,-197152.0,0.5113,0.0,0.5088,close_grid_long
2079,142787,FARTCOIN,0.0,-20.083751720000006,421598.24101371894,0.0,421598.24101371894,1.0,198221.0,0.5066,198221.0,0.5066,entry_initial_normal_long
2080,142802,FARTCOIN,495.55249999998944,-20.18286222,422073.61065149895,0.0,422073.61065149895,1.0,-198221.0,0.5091,0.0,0.5066,close_grid_long
2081,142806,FARTCOIN,0.0,-20.1054444,422053.50520709896,0.0,422053.50520709896,1.0,198985.0,0.5052,198985.0,0.5052,entry_initial_normal_long
2082,142812,FARTCOIN,497.46250000001146,-20.2049369,422530.762770199,0.0,422530.762770199,1.0,-198985.0,0.5077,0.0,0.5052,close_grid_long
2083,142820,FARTCOIN,0.0,-20.127218159999998,422510.63555203896,0.0,422510.63555203896,1.0,199556.0,0.5043,199556.0,0.5043,entry_initial_normal_long
2084,142835,FARTCOIN,498.8900000000115,-20.226996160000002,422989.298555879,0.0,422989.298555879,1.0,-199556.0,0.5068,0.0,0.5043,close_grid_long
2085,142866,FARTCOIN,0.0,-20.14907472,422969.149481159,0.0,422969.149481159,1.0,200808.0,0.5017,200808.0,0.5017,entry_initial_normal_long
2086,142867,FARTCOIN,502.0199999999893,-20.24947872,423450.920002439,0.0,423450.920002439,1.0,-200808.0,0.5042,0.0,0.5017,close_grid_long
2087,144935,FARTCOIN,0.0,-20.171053,423430.748949439,0.0,423430.748949439,1.0,147925.0,0.6818,147925.0,0.6818,entry_initial_normal_long
2088,144938,FARTCOIN,502.9450000000103,-20.271642000000003,423913.422307439,0.0,423913.422307439,1.0,-147925.0,0.6852,0.0,0.6818,close_grid_long
2089,144939,FARTCOIN,0.0,-20.19301644,423893.22929099895,0.0,423893.22929099895,1.0,148173.0,0.6814,148173.0,0.6814,entry_initial_normal_long
2090,144940,FARTCOIN,503.7881999999939,-20.293774080000002,424376.72371691896,0.0,424376.72371691896,1.0,-148173.0,0.6848,0.0,0.6814,close_grid_long
2091,144944,FARTCOIN,0.0,-20.215076400000004,424356.50864051894,0.0,424356.50864051894,1.0,148422.0,0.681,148422.0,0.681,entry_initial_normal_long
2092,144945,FARTCOIN,504.63479999999385,-20.31600336,424840.8274371589,0.0,424840.8274371589,1.0,-148422.0,0.6844,0.0,0.681,close_grid_long
2093,144948,FARTCOIN,0.0,-20.237211,424820.5902261589,0.0,424820.5902261589,1.0,148650.0,0.6807,148650.0,0.6807,entry_initial_normal_long
2094,144950,FARTCOIN,505.41000000001037,-20.338293000000004,425305.66193315893,0.0,425305.66193315893,1.0,-148650.0,0.6841,0.0,0.6807,close_grid_long
2095,147062,FARTCOIN,0.0,-20.2593352,425285.4025979589,0.0,425285.4025979589,1.0,120620.0,0.8398,120620.0,0.8398,entry_initial_normal_long
2096,147063,FARTCOIN,494.5419999999991,-20.358243599999998,425759.58635435894,0.0,425759.58635435894,1.0,-120620.0,0.8439,0.0,0.8398,close_grid_long
2097,147085,FARTCOIN,0.0,-20.28095972,425739.3053946389,0.0,425739.3053946389,1.0,121037.0,0.8378,121037.0,0.8378,entry_initial_normal_long
2098,147102,FARTCOIN,496.2516999999991,-20.380210060000003,426215.1768845789,0.0,426215.1768845789,1.0,-121037.0,0.8419,0.0,0.8378,close_grid_long
2099,147118,FARTCOIN,0.0,-20.302646520000003,426194.87423805887,0.0,426194.87423805887,1.0,121631.0,0.8346,121631.0,0.8346,entry_initial_normal_long
2100,147121,FARTCOIN,498.6870999999991,-20.40238394,426673.15895411884,0.0,426673.15895411884,1.0,-121631.0,0.8387,0.0,0.8346,close_grid_long
2101,148488,FARTCOIN,0.0,-20.32459104,426652.8343630789,0.0,426652.8343630789,1.0,119444.0,0.8508,119444.0,0.8508,entry_initial_normal_long
2102,148489,FARTCOIN,501.6647999999978,-20.424924,427134.07423907885,0.0,427134.07423907885,1.0,-119444.0,0.855,0.0,0.8508,close_grid_long
2103,149173,FARTCOIN,0.0,-20.34651024,427113.72772883886,0.0,427113.72772883886,1.0,123372.0,0.8246,123372.0,0.8246,entry_initial_normal_long
2104,149193,FARTCOIN,493.48800000000045,-20.445207840000002,427586.77052099886,0.0,427586.77052099886,1.0,-123372.0,0.8286,0.0,0.8246,close_grid_long
2105,149196,FARTCOIN,0.0,-20.368106700000002,427566.40241429885,0.0,427566.40241429885,1.0,123969.0,0.8215,123969.0,0.8215,entry_initial_normal_long
2106,149198,FARTCOIN,495.87600000000043,-20.4672819,428041.81113239884,0.0,428041.81113239884,1.0,-123969.0,0.8255,0.0,0.8215,close_grid_long
2107,149212,FARTCOIN,0.0,-20.38973768,428021.42139471887,0.0,428021.42139471887,1.0,124358.0,0.8198,124358.0,0.8198,entry_initial_normal_long
2108,149219,FARTCOIN,484.9962000000018,-20.48673692,428485.9308577989,0.0,428485.9308577989,1.0,-124358.0,0.8237,0.0,0.8198,close_grid_long
2109,149221,FARTCOIN,0.0,-20.41088264,428465.5199751589,0.0,428465.5199751589,1.0,124639.0,0.8188,124639.0,0.8188,entry_initial_normal_long
2110,149282,FARTCOIN,486.09210000000184,-20.50810106,428931.1039740989,0.0,428931.1039740989,1.0,-124639.0,0.8227,0.0,0.8188,close_grid_long
2111,149290,FARTCOIN,0.0,-20.432109720000003,428910.6718643789,0.0,428910.6718643789,1.0,126093.0,0.8102,126093.0,0.8102,entry_initial_normal_long
2112,149294,FARTCOIN,491.7627000000018,-20.53046226,429381.9041021189,0.0,429381.9041021189,1.0,-126093.0,0.8141,0.0,0.8102,close_grid_long
2113,149558,FARTCOIN,0.0,-20.4535504,429361.45055171894,0.0,429361.45055171894,1.0,126569.0,0.808,126569.0,0.808,entry_initial_normal_long
2114,149561,FARTCOIN,493.6190999999878,-20.552274219999997,429834.5173774989,0.0,429834.5173774989,1.0,-126569.0,0.8119,0.0,0.808,close_grid_long
2115,149579,FARTCOIN,0.0,-20.4750614,429814.04231609893,0.0,429814.04231609893,1.0,126985.0,0.8062,126985.0,0.8062,entry_initial_normal_long
2116,149580,FARTCOIN,495.24150000000185,-20.5741097,430288.70970639895,0.0,430288.70970639895,1.0,-126985.0,0.8101,0.0,0.8062,close_grid_long
2117,149582,FARTCOIN,0.0,-20.49677706,430268.212929339,0.0,430268.212929339,1.0,127167.0,0.8059,127167.0,0.8059,entry_initial_normal_long
2118,149603,FARTCOIN,495.9513000000019,-20.59596732,430743.56826201896,0.0,430743.56826201896,1.0,-127167.0,0.8098,0.0,0.8059,close_grid_long
2119,149619,FARTCOIN,0.0,-20.51839488,430723.04986713897,0.0,430723.04986713897,1.0,127984.0,0.8016,127984.0,0.8016,entry_initial_normal_long
2120,149620,FARTCOIN,499.13760000000184,-20.6182224,431201.56924473896,0.0,431201.56924473896,1.0,-127984.0,0.8055,0.0,0.8016,close_grid_long
2121,149623,FARTCOIN,0.0,-20.540204000000003,431181.02904073894,0.0,431181.02904073894,1.0,128200.0,0.8011,128200.0,0.8011,entry_initial_normal_long
2122,149626,FARTCOIN,487.15999999998905,-20.637636,431647.5514047389,0.0,431647.5514047389,1.0,-128200.0,0.8049,0.0,0.8011,close_grid_long
2123,149629,FARTCOIN,0.0,-20.5614829,431626.9899218389,0.0,431626.9899218389,1.0,128429.0,0.8005,128429.0,0.8005,entry_initial_normal_long
2124,149634,FARTCOIN,488.0302000000033,-20.659088940000004,432094.36103289895,0.0,432094.36103289895,1.0,-128429.0,0.8043,0.0,0.8005,close_grid_long
2125,149637,FARTCOIN,0.0,-20.58282344,432073.7782094589,0.0,432073.7782094589,1.0,128707.0,0.7996,128707.0,0.7996,entry_initial_normal_long
2126,149643,FARTCOIN,489.0866000000033,-20.680640760000003,432542.1841686989,0.0,432542.1841686989,1.0,-128707.0,0.8034,0.0,0.7996,close_grid_long
2127,149645,FARTCOIN,0.0,-20.604039720000003,432521.5801289789,0.0,432521.5801289789,1.0,129001.0,0.7986,129001.0,0.7986,entry_initial_normal_long
2128,149670,FARTCOIN,490.2038000000033,-20.702080480000003,432991.0818484989,0.0,432991.0818484989,1.0,-129001.0,0.8024,0.0,0.7986,close_grid_long
2129,149673,FARTCOIN,0.0,-20.62553008,432970.4563184189,0.0,432970.4563184189,1.0,129704.0,0.7951,129704.0,0.7951,entry_initial_normal_long
2130,149710,FARTCOIN,492.8752000000033,-20.724105120000004,433442.6074132989,0.0,433442.6074132989,1.0,-129704.0,0.7989,0.0,0.7951,close_grid_long
2131,149735,FARTCOIN,0.0,-20.647056640000002,433421.9603566589,0.0,433421.9603566589,1.0,130976.0,0.7882,130976.0,0.7882,entry_initial_normal_long
2132,149739,FARTCOIN,497.70880000000335,-20.7465984,433898.9225582589,0.0,433898.9225582589,1.0,-130976.0,0.792,0.0,0.7882,close_grid_long
2133,152060,FARTCOIN,0.0,-20.6687978,433878.2537604589,0.0,433878.2537604589,1.0,119266.0,0.8665,119266.0,0.8665,entry_initial_normal_long
2134,152061,FARTCOIN,500.9171999999978,-20.768981240000002,434358.4019792189,0.0,434358.4019792189,1.0,-119266.0,0.8707,0.0,0.8665,close_grid_long
2135,152062,FARTCOIN,0.0,-20.69053594,434337.7114432789,0.0,434337.7114432789,1.0,119419.0,0.8663,119419.0,0.8663,entry_initial_normal_long
2136,152063,FARTCOIN,788.165400000006,-20.848169020000004,435105.0286742589,0.0,435105.0286742589,1.0,-119419.0,0.8729,0.0,0.8663,close_grid_long
2137,152064,FARTCOIN,0.0,-20.72611944,435084.3025548189,0.0,435084.3025548189,1.0,119652.0,0.8661,119652.0,0.8661,entry_initial_normal_long
2138,152065,FARTCOIN,538.4340000000071,-20.83380624,435601.9027485789,0.0,435601.9027485789,1.0,-119652.0,0.8706,0.0,0.8661,close_grid_long
2139,152066,FARTCOIN,0.0,-20.74990806,435581.1528405189,0.0,435581.1528405189,1.0,119817.0,0.8659,119817.0,0.8659,entry_initial_normal_long
2140,152068,FARTCOIN,503.2313999999978,-20.850554340000002,436063.5336861789,0.0,436063.5336861789,1.0,-119817.0,0.8701,0.0,0.8659,close_grid_long
2141,152071,FARTCOIN,0.0,-20.77185004,436042.7618361389,0.0,436042.7618361389,1.0,120013.0,0.8654,120013.0,0.8654,entry_initial_normal_long
2142,152072,FARTCOIN,504.05460000001113,-20.87266096,436525.9437751789,0.0,436525.9437751789,1.0,-120013.0,0.8696,0.0,0.8654,close_grid_long
2143,152136,FARTCOIN,0.0,-20.79382912,436505.1499460589,0.0,436505.1499460589,1.0,120782.0,0.8608,120782.0,0.8608,entry_initial_normal_long
2144,152138,FARTCOIN,507.2843999999978,-20.895286,436991.53906005895,0.0,436991.53906005895,1.0,-120782.0,0.865,0.0,0.8608,close_grid_long
2145,152147,FARTCOIN,0.0,-20.816073600000003,436970.7229864589,0.0,436970.7229864589,1.0,121080.0,0.8596,121080.0,0.8596,entry_initial_normal_long
2146,152153,FARTCOIN,508.5359999999978,-20.9177808,437458.3412056589,0.0,437458.3412056589,1.0,-121080.0,0.8638,0.0,0.8596,close_grid_long
2147,152157,FARTCOIN,0.0,-20.838346720000004,437437.50285893894,0.0,437437.50285893894,1.0,121379.0,0.8584,121379.0,0.8584,entry_initial_normal_long
2148,152159,FARTCOIN,509.79179999999775,-20.94030508,437926.3543538589,0.0,437926.3543538589,1.0,-121379.0,0.8626,0.0,0.8584,close_grid_long
2149,152161,FARTCOIN,0.0,-20.860524820000002,437905.4938290389,0.0,437905.4938290389,1.0,121579.0,0.8579,121579.0,0.8579,entry_initial_normal_long
2150,152163,FARTCOIN,510.6317999999978,-20.96265118,438395.1629778589,0.0,438395.1629778589,1.0,-121579.0,0.8621,0.0,0.8579,close_grid_long
2151,152243,FARTCOIN,0.0,-20.88289978,438374.2800780789,0.0,438374.2800780789,1.0,122653.0,0.8513,122653.0,0.8513,entry_initial_normal_long
2152,152246,FARTCOIN,515.1426000000114,-20.9859283,438868.4367497789,0.0,438868.4367497789,1.0,-122653.0,0.8555,0.0,0.8513,close_grid_long
2153,152248,FARTCOIN,0.0,-20.90544208,438847.5313076989,0.0,438847.5313076989,1.0,122872.0,0.8507,122872.0,0.8507,entry_initial_normal_long
2154,152769,FARTCOIN,516.0623999999978,-21.008654560000004,439342.5850531389,0.0,439342.5850531389,1.0,-122872.0,0.8549,0.0,0.8507,close_grid_long
2155,154976,FARTCOIN,0.0,-20.92805484,439321.6569982989,0.0,439321.6569982989,1.0,123382.0,0.8481,123382.0,0.8481,entry_initial_normal_long
2156,154979,FARTCOIN,505.8661999999991,-21.02922808,439806.4939702189,0.0,439806.4939702189,1.0,-123382.0,0.8522,0.0,0.8481,close_grid_long
2157,155252,FARTCOIN,0.0,-20.9501871,439785.5437831189,0.0,439785.5437831189,1.0,124039.0,0.8445,124039.0,0.8445,entry_initial_normal_long
2158,155258,FARTCOIN,508.55989999999906,-21.051899080000002,440273.0517840389,0.0,440273.0517840389,1.0,-124039.0,0.8486,0.0,0.8445,close_grid_long
2159,155263,FARTCOIN,0.0,-20.97240768,440252.0793763589,0.0,440252.0793763589,1.0,124362.0,0.8432,124362.0,0.8432,entry_initial_normal_long
2160,155267,FARTCOIN,509.88420000001287,-21.074384520000002,440740.8891918389,0.0,440740.8891918389,1.0,-124362.0,0.8473,0.0,0.8432,close_grid_long
2161,155269,FARTCOIN,0.0,-20.9945945,440719.8945973389,0.0,440719.8945973389,1.0,124597.0,0.8425,124597.0,0.8425,entry_initial_normal_long
2162,155272,FARTCOIN,585.6058999999908,-21.11171568,441284.3887816589,0.0,441284.3887816589,1.0,-124597.0,0.8472,0.0,0.8425,close_grid_long
2163,155322,FARTCOIN,0.0,-21.020583960000003,441263.3681976989,0.0,441263.3681976989,1.0,125526.0,0.8373,125526.0,0.8373,entry_initial_normal_long
2164,155325,FARTCOIN,514.6565999999991,-21.123515280000003,441756.9012824189,0.0,441756.9012824189,1.0,-125526.0,0.8414,0.0,0.8373,close_grid_long
2165,155449,FARTCOIN,0.0,-21.043087800000002,441735.85819461895,0.0,441735.85819461895,1.0,126842.0,0.8295,126842.0,0.8295,entry_initial_normal_long
2166,155471,FARTCOIN,520.0521999999991,-21.147098240000002,442234.76329637895,0.0,442234.76329637895,1.0,-126842.0,0.8336,0.0,0.8295,close_grid_long
2167,155476,FARTCOIN,0.0,-21.06588044,442213.69741593895,0.0,442213.69741593895,1.0,127502.0,0.8261,127502.0,0.8261,entry_initial_normal_long
2168,155477,FARTCOIN,522.7582000000132,-21.17043208,442715.28518385894,0.0,442715.28518385894,1.0,-127502.0,0.8302,0.0,0.8261,close_grid_long
2169,155569,FARTCOIN,0.0,-21.0886944,442694.19648945896,0.0,442694.19648945896,1.0,128904.0,0.818,128904.0,0.818,entry_initial_normal_long
2170,155745,FARTCOIN,0.0,-68.5848438,442625.61164565897,0.0,442625.61164565897,1.0,455895.0,0.7522,584799.0,0.7667039290422863,entry_grid_normal_long
2171,155790,FARTCOIN,3038.6571000000044,-90.28126962,445573.987476039,0.0,445573.987476039,1.0,-584799.0,0.7719,0.0,0.7667039290422863,close_grid_long
2172,155791,FARTCOIN,0.0,-21.224941920000003,445552.76253411896,0.0,445552.76253411896,1.0,137592.0,0.7713,137592.0,0.7713,entry_initial_normal_long
2173,156038,FARTCOIN,509.09040000000505,-21.32676,446040.526174119,0.0,446040.526174119,1.0,-137592.0,0.775,0.0,0.7713,close_grid_long
2174,156426,FARTCOIN,0.0,-21.24702372,446019.279150399,0.0,446019.279150399,1.0,145249.0,0.7314,145249.0,0.7314,entry_initial_normal_long
2175,156469,FARTCOIN,522.8963999999908,-21.351603,446520.823947399,0.0,446520.823947399,1.0,-145249.0,0.735,0.0,0.7314,close_grid_long
2176,156481,FARTCOIN,0.0,-21.27003144,446499.55391595897,0.0,446499.55391595897,1.0,146508.0,0.7259,146508.0,0.7259,entry_initial_normal_long
2177,156483,FARTCOIN,512.7780000000085,-21.372587040000003,446990.95932891895,0.0,446990.95932891895,1.0,-146508.0,0.7294,0.0,0.7259,close_grid_long
2178,160860,FARTCOIN,0.0,-21.2924492,446969.66687971895,0.0,446969.66687971895,1.0,126170.0,0.8438,126170.0,0.8438,entry_initial_normal_long
2179,160872,FARTCOIN,517.296999999999,-21.395908600000002,447465.56797111896,0.0,447465.56797111896,1.0,-126170.0,0.8479,0.0,0.8438,close_grid_long
2180,163578,FARTCOIN,0.0,-21.3149768,447444.25299431896,0.0,447444.25299431896,1.0,97480.0,1.0933,97480.0,1.0933,entry_initial_normal_long
2181,163579,FARTCOIN,1121.0200000000063,-21.5391808,448543.73381351895,0.0,448543.73381351895,1.0,-97480.0,1.1048,0.0,1.0933,close_grid_long
2182,163639,FARTCOIN,0.0,-21.366371720000004,448522.36744179897,0.0,448522.36744179897,1.0,98173.0,1.0882,98173.0,1.0882,entry_initial_normal_long
