,balance,equity,balance_btc,equity_btc
113280,268446.6930003795,268446.6930003795,0.0,0.0
113340,268446.6930003795,268446.6930003795,0.0,0.0
113400,268446.6930003795,268446.6930003795,0.0,0.0
113460,268446.6930003795,268446.6930003795,0.0,0.0
113520,268446.6930003795,268446.6930003795,0.0,0.0
113580,268446.6930003795,268446.6930003795,0.0,0.0
113640,268446.6930003795,268446.6930003795,0.0,0.0
113700,268446.6930003795,268446.6930003795,0.0,0.0
113760,268446.6930003795,268446.6930003795,0.0,0.0
113820,268446.6930003795,268446.6930003795,0.0,0.0
113880,268446.6930003795,268446.6930003795,0.0,0.0
113940,268446.6930003795,268446.6930003795,0.0,0.0
114000,268446.6930003795,268446.6930003795,0.0,0.0
114060,268446.6930003795,268446.6930003795,0.0,0.0
114120,268446.6930003795,268446.6930003795,0.0,0.0
114180,268446.6930003795,268446.6930003795,0.0,0.0
114240,268446.6930003795,268446.6930003795,0.0,0.0
114300,268446.6930003795,268446.6930003795,0.0,0.0
114360,268446.6930003795,268446.6930003795,0.0,0.0
114420,268446.6930003795,268446.6930003795,0.0,0.0
114480,268446.6930003795,268446.6930003795,0.0,0.0
114540,268446.6930003795,268446.6930003795,0.0,0.0
114600,268446.6930003795,268446.6930003795,0.0,0.0
114660,268446.6930003795,268446.6930003795,0.0,0.0
114720,268729.45517189946,268446.6930003795,0.0,0.0
114780,269025.5992763195,266333.64237189945,0.0,-2395.8127999999942
114840,269326.5397573795,269080.0411763195,0.0,54.44189999999401
114900,269642.2430721795,268888.4077573795,0.0,-438.1320000000024
114960,269642.2430721795,269642.2430721795,0.0,0.0
115020,269642.2430721795,269642.2430721795,0.0,0.0
115080,269642.2430721795,269642.2430721795,0.0,0.0
115140,269642.2430721795,269642.2430721795,0.0,0.0
115200,269642.2430721795,269642.2430721795,0.0,0.0
115260,269642.2430721795,269642.2430721795,0.0,0.0
115320,269642.2430721795,269642.2430721795,0.0,0.0
115380,269642.2430721795,269642.2430721795,0.0,0.0
115440,269642.2430721795,269642.2430721795,0.0,0.0
115500,269642.2430721795,269642.2430721795,0.0,0.0
115560,269642.2430721795,269642.2430721795,0.0,0.0
115620,269642.2430721795,269642.2430721795,0.0,0.0
115680,269642.2430721795,269642.2430721795,0.0,0.0
115740,269642.2430721795,269642.2430721795,0.0,0.0
115800,269642.2430721795,269642.2430721795,0.0,0.0
115860,269642.2430721795,269642.2430721795,0.0,0.0
115920,269642.2430721795,269642.2430721795,0.0,0.0
115980,269642.2430721795,269642.2430721795,0.0,0.0
116040,269642.2430721795,269642.2430721795,0.0,0.0
116100,269642.2430721795,269642.2430721795,0.0,0.0
116160,269642.2430721795,269642.2430721795,0.0,0.0
116220,269642.2430721795,269642.2430721795,0.0,0.0
116280,269642.2430721795,269642.2430721795,0.0,0.0
116340,269642.2430721795,269642.2430721795,0.0,0.0
116400,269642.2430721795,269642.2430721795,0.0,0.0
116460,269642.2430721795,269642.2430721795,0.0,0.0
116520,269642.2430721795,269642.2430721795,0.0,0.0
116580,269642.2430721795,269642.2430721795,0.0,0.0
116640,269642.2430721795,269642.2430721795,0.0,0.0
116700,269642.2430721795,269642.2430721795,0.0,0.0
116760,269642.2430721795,269642.2430721795,0.0,0.0
116820,269642.2430721795,269642.2430721795,0.0,0.0
116880,269642.2430721795,269642.2430721795,0.0,0.0
116940,269642.2430721795,269642.2430721795,0.0,0.0
117000,269642.2430721795,269642.2430721795,0.0,0.0
117060,269642.2430721795,269642.2430721795,0.0,0.0
117120,269642.2430721795,269642.2430721795,0.0,0.0
117180,269642.2430721795,269642.2430721795,0.0,0.0
117240,269642.2430721795,269642.2430721795,0.0,0.0
117300,269642.2430721795,269642.2430721795,0.0,0.0
117360,269642.2430721795,269642.2430721795,0.0,0.0
117420,269642.2430721795,269642.2430721795,0.0,0.0
117480,269642.2430721795,269642.2430721795,0.0,0.0
117540,269642.2430721795,269642.2430721795,0.0,0.0
117600,269642.2430721795,269642.2430721795,0.0,0.0
117660,269642.2430721795,269642.2430721795,0.0,0.0
117720,269642.2430721795,269642.2430721795,0.0,0.0
117780,269642.2430721795,269642.2430721795,0.0,0.0
117840,269642.2430721795,269642.2430721795,0.0,0.0
117900,269642.2430721795,269642.2430721795,0.0,0.0
117960,269642.2430721795,269642.2430721795,0.0,0.0
118020,269642.2430721795,269642.2430721795,0.0,0.0
118080,269642.2430721795,269642.2430721795,0.0,0.0
118140,269642.2430721795,269642.2430721795,0.0,0.0
118200,269642.2430721795,269642.2430721795,0.0,0.0
118260,269642.2430721795,269642.2430721795,0.0,0.0
118320,269642.2430721795,269642.2430721795,0.0,0.0
118380,269642.2430721795,269642.2430721795,0.0,0.0
118440,269642.2430721795,269642.2430721795,0.0,0.0
118500,269642.2430721795,269642.2430721795,0.0,0.0
118560,269642.2430721795,269642.2430721795,0.0,0.0
118620,269642.2430721795,269642.2430721795,0.0,0.0
118680,269642.2430721795,269642.2430721795,0.0,0.0
118740,269642.2430721795,269642.2430721795,0.0,0.0
118800,269642.2430721795,269642.2430721795,0.0,0.0
118860,269642.2430721795,269642.2430721795,0.0,0.0
118920,269642.2430721795,269642.2430721795,0.0,0.0
118980,269642.2430721795,269642.2430721795,0.0,0.0
119040,269642.2430721795,269642.2430721795,0.0,0.0
119100,269642.2430721795,269642.2430721795,0.0,0.0
119160,269642.2430721795,269642.2430721795,0.0,0.0
119220,269642.2430721795,269642.2430721795,0.0,0.0
119280,269642.2430721795,269642.2430721795,0.0,0.0
119340,269642.2430721795,269642.2430721795,0.0,0.0
119400,269642.2430721795,269642.2430721795,0.0,0.0
119460,269642.2430721795,269642.2430721795,0.0,0.0
119520,269642.2430721795,269642.2430721795,0.0,0.0
119580,269642.2430721795,269642.2430721795,0.0,0.0
119640,269642.2430721795,269642.2430721795,0.0,0.0
119700,269642.2430721795,269642.2430721795,0.0,0.0
119760,269642.2430721795,269642.2430721795,0.0,0.0
119820,269642.2430721795,269642.2430721795,0.0,0.0
119880,269642.2430721795,269642.2430721795,0.0,0.0
119940,269642.2430721795,269642.2430721795,0.0,0.0
120000,269642.2430721795,269642.2430721795,0.0,0.0
120060,269642.2430721795,269642.2430721795,0.0,0.0
120120,269642.2430721795,269642.2430721795,0.0,0.0
120180,269642.2430721795,269642.2430721795,0.0,0.0
120240,269642.2430721795,269642.2430721795,0.0,0.0
120300,269642.2430721795,269642.2430721795,0.0,0.0
120360,269642.2430721795,269642.2430721795,0.0,0.0
120420,269642.2430721795,269642.2430721795,0.0,0.0
120480,269642.2430721795,269642.2430721795,0.0,0.0
120540,269642.2430721795,269642.2430721795,0.0,0.0
120600,269642.2430721795,269642.2430721795,0.0,0.0
120660,269642.2430721795,269642.2430721795,0.0,0.0
120720,269642.2430721795,269642.2430721795,0.0,0.0
120780,269642.2430721795,269642.2430721795,0.0,0.0
120840,269642.2430721795,269642.2430721795,0.0,0.0
120900,269642.2430721795,269642.2430721795,0.0,0.0
120960,269642.2430721795,269642.2430721795,0.0,0.0
121020,269972.0952636195,269642.2430721795,0.0,0.0
121080,270280.7483060595,269162.1948636195,0.0,-809.9004000000034
121140,270267.87354863953,270280.7483060595,0.0,0.0
121200,270267.87354863953,269470.6001486395,0.0,-797.2734000000061
121260,270267.87354863953,269941.7162486395,0.0,-326.15730000000434
121320,270267.87354863953,268008.9322486395,0.0,-2258.941300000006
121380,270267.87354863953,268310.9297486395,0.0,-1956.943799999999
121440,270569.0133757395,268443.80864863953,0.0,-1824.0649000000003
121500,270569.0133757395,270569.0133757395,0.0,0.0
121560,270569.0133757395,270569.0133757395,0.0,0.0
121620,270569.0133757395,270569.0133757395,0.0,0.0
121680,270569.0133757395,270569.0133757395,0.0,0.0
121740,270569.0133757395,270569.0133757395,0.0,0.0
121800,270569.0133757395,270569.0133757395,0.0,0.0
121860,270569.0133757395,270569.0133757395,0.0,0.0
121920,270569.0133757395,270569.0133757395,0.0,0.0
121980,270569.0133757395,270569.0133757395,0.0,0.0
122040,270569.0133757395,270569.0133757395,0.0,0.0
122100,270569.0133757395,270569.0133757395,0.0,0.0
122160,270569.0133757395,270569.0133757395,0.0,0.0
122220,270569.0133757395,270569.0133757395,0.0,0.0
122280,270569.0133757395,270569.0133757395,0.0,0.0
122340,270569.0133757395,270569.0133757395,0.0,0.0
122400,270569.0133757395,270569.0133757395,0.0,0.0
122460,270569.0133757395,270569.0133757395,0.0,0.0
122520,270569.0133757395,270569.0133757395,0.0,0.0
122580,270569.0133757395,270569.0133757395,0.0,0.0
122640,270569.0133757395,270569.0133757395,0.0,0.0
122700,270569.0133757395,270569.0133757395,0.0,0.0
122760,270569.0133757395,270569.0133757395,0.0,0.0
122820,270569.0133757395,270569.0133757395,0.0,0.0
122880,270569.0133757395,270569.0133757395,0.0,0.0
122940,270569.0133757395,270569.0133757395,0.0,0.0
123000,270569.0133757395,270569.0133757395,0.0,0.0
123060,270569.0133757395,270569.0133757395,0.0,0.0
123120,270569.0133757395,270569.0133757395,0.0,0.0
123180,270569.0133757395,270569.0133757395,0.0,0.0
123240,270851.2222835795,270569.0133757395,0.0,0.0
123300,271443.81583525945,270793.7342835795,0.0,-57.48800000000644
123360,271753.74445085943,270636.50583525945,0.0,-807.3100000000007
123420,271740.79952597944,271753.74445085943,0.0,0.0
123480,271740.79952597944,270614.9499259794,0.0,-1125.8495999999932
123540,274739.45606629946,267882.4191259795,0.0,-3858.380399999992
123600,275655.19627065945,274481.24006629945,0.0,-258.21599999999887
123660,275949.5545810595,275655.19627065945,0.0,0.0
123720,276232.64423249953,275949.5545810595,0.0,0.0
123780,276232.64423249953,276170.4797324995,0.0,-62.16450000000696
123840,276542.6760000595,275548.83473249956,0.0,-683.8094999999937
123900,276542.6760000595,276542.6760000595,0.0,0.0
123960,276542.6760000595,276542.6760000595,0.0,0.0
124020,276542.6760000595,276542.6760000595,0.0,0.0
124080,276542.6760000595,276542.6760000595,0.0,0.0
124140,276542.6760000595,276542.6760000595,0.0,0.0
124200,276542.6760000595,276542.6760000595,0.0,0.0
124260,276542.6760000595,276542.6760000595,0.0,0.0
124320,276542.6760000595,276542.6760000595,0.0,0.0
124380,276542.6760000595,276542.6760000595,0.0,0.0
124440,276542.6760000595,276542.6760000595,0.0,0.0
124500,276542.6760000595,276542.6760000595,0.0,0.0
124560,276845.8341081195,276542.6760000595,0.0,0.0
124620,276845.8341081195,276845.8341081195,0.0,0.0
124680,276845.8341081195,276845.8341081195,0.0,0.0
124740,276845.8341081195,276845.8341081195,0.0,0.0
124800,276845.8341081195,276845.8341081195,0.0,0.0
124860,277303.83188681945,276845.8341081195,0.0,0.0
124920,277900.6036408594,277303.83188681945,0.0,0.0
124980,277900.6036408594,277900.6036408594,0.0,0.0
125040,277900.6036408594,277900.6036408594,0.0,0.0
125100,277900.6036408594,277900.6036408594,0.0,0.0
125160,277900.6036408594,277900.6036408594,0.0,0.0
125220,278201.29350581946,277900.6036408594,0.0,0.0
125280,279413.84883009933,278201.29350581946,0.0,0.0
125340,279413.84883009933,279413.84883009933,0.0,0.0
125400,279413.84883009933,279413.84883009933,0.0,0.0
125460,280033.0991195393,279413.84883009933,0.0,0.0
125520,280971.31240125926,280033.0991195393,0.0,0.0
125580,281285.43751629925,280971.31240125926,0.0,0.0
125640,281285.43751629925,281285.43751629925,0.0,0.0
125700,281576.9495867793,281285.43751629925,0.0,0.0
125760,281896.1469944793,281417.2643867793,0.0,-159.6851999999972
125820,282192.8306085993,281896.1469944793,0.0,0.0
125880,282517.1477112193,281692.8459085993,0.0,-499.9846999999974
125940,283122.7962151393,282517.1477112193,0.0,0.0
126000,283122.7962151393,283122.7962151393,0.0,0.0
126060,283122.7962151393,283122.7962151393,0.0,0.0
126120,284006.55108351924,283122.7962151393,0.0,0.0
126180,284316.48892127926,283936.21808351926,0.0,-70.33300000000007
126240,284316.48892127926,284316.48892127926,0.0,0.0
126300,284602.50327239925,284316.48892127926,0.0,0.0
126360,284602.50327239925,284516.93007239926,0.0,-85.5731999999985
126420,284602.50327239925,284089.0640723992,0.0,-513.4391999999989
126480,284602.50327239925,283518.5760723993,0.0,-1083.9271999999994
126540,284602.50327239925,282705.63067239925,0.0,-1896.872599999997
126600,284602.50327239925,281678.75227239926,0.0,-2923.7510000000025
126660,284602.50327239925,283147.7588723992,0.0,-1454.7443999999982
126720,284602.50327239925,283604.14927239926,0.0,-998.3540000000008
126780,284602.50327239925,282577.27087239927,0.0,-2025.2323999999987
126840,284602.50327239925,282691.36847239925,0.0,-1911.1348000000032
126900,284602.50327239925,280994.16667239927,0.0,-3608.3365999999983
126960,284602.50327239925,282477.43547239923,0.0,-2125.0678000000034
127020,284558.4177509993,281094.00207239925,0.0,-3508.5012000000015
127080,284558.4177509993,281878.2370509993,0.0,-2680.1806999999835
127140,284558.4177509993,278319.5555509993,0.0,-6238.862199999987
127200,284558.4177509993,276701.9730509993,0.0,-7856.444699999988
127260,284558.4177509993,274502.06085099926,0.0,-10056.356899999997
127320,284558.4177509993,270684.5661509993,0.0,-13873.851600000007
127380,284196.52266739926,262855.4668509993,0.0,-21702.950900000007
127440,285670.4067183192,272415.38346739917,0.0,-11781.139200000069
127500,327012.3533115391,301460.4292423591,0.0,15790.02252403991
127560,327012.3533115391,327012.3533115391,0.0,0.0
127620,327012.3533115391,327012.3533115391,0.0,0.0
127680,327012.3533115391,327012.3533115391,0.0,0.0
127740,327368.0374520191,327012.3533115391,0.0,0.0
127800,327368.0374520191,327368.0374520191,0.0,0.0
127860,327368.0374520191,327368.0374520191,0.0,0.0
127920,327368.0374520191,327368.0374520191,0.0,0.0
127980,327368.0374520191,327368.0374520191,0.0,0.0
128040,327368.0374520191,327368.0374520191,0.0,0.0
128100,327368.0374520191,327368.0374520191,0.0,0.0
128160,327368.0374520191,327368.0374520191,0.0,0.0
128220,327368.0374520191,327368.0374520191,0.0,0.0
128280,327368.0374520191,327368.0374520191,0.0,0.0
128340,327368.0374520191,327368.0374520191,0.0,0.0
128400,327368.0374520191,327368.0374520191,0.0,0.0
128460,327368.0374520191,327368.0374520191,0.0,0.0
128520,327368.0374520191,327368.0374520191,0.0,0.0
128580,327368.0374520191,327368.0374520191,0.0,0.0
128640,327368.0374520191,327368.0374520191,0.0,0.0
128700,327368.0374520191,327368.0374520191,0.0,0.0
128760,327368.0374520191,327368.0374520191,0.0,0.0
128820,327368.0374520191,327368.0374520191,0.0,0.0
128880,327368.0374520191,327368.0374520191,0.0,0.0
128940,327368.0374520191,327368.0374520191,0.0,0.0
129000,327368.0374520191,327368.0374520191,0.0,0.0
129060,327368.0374520191,327368.0374520191,0.0,0.0
129120,327368.0374520191,327368.0374520191,0.0,0.0
129180,327368.0374520191,327368.0374520191,0.0,0.0
129240,327368.0374520191,327368.0374520191,0.0,0.0
129300,327368.0374520191,327368.0374520191,0.0,0.0
129360,327368.0374520191,327368.0374520191,0.0,0.0
129420,327368.0374520191,327368.0374520191,0.0,0.0
129480,327368.0374520191,327368.0374520191,0.0,0.0
129540,327368.0374520191,327368.0374520191,0.0,0.0
129600,328064.6243220791,327368.0374520191,0.0,0.0
129660,328437.3093379191,327213.86352207913,0.0,-850.7607999999987
129720,328781.7775163591,328437.3093379191,0.0,0.0
129780,329507.4203339791,329159.7487276391,0.0,0.0
129840,329507.4203339791,329016.5403339791,0.0,-490.87999999999835
129900,329888.1242059791,328903.2603339791,0.0,-604.1600000000068
129960,329888.1242059791,329888.1242059791,0.0,0.0
130020,330228.50911781914,329888.1242059791,0.0,0.0
130080,330228.50911781914,328169.86191781913,0.0,-2058.6472000000103
130140,330228.50911781914,327897.96511781914,0.0,-2330.544000000002
130200,330228.50911781914,327082.2747178191,0.0,-3146.2344000000094
130260,330228.50911781914,328694.2343178191,0.0,-1534.2748000000036
130320,330601.1242610191,328519.4435178191,0.0,-1709.0656000000058
130380,330601.1242610191,330601.1242610191,0.0,0.0
130440,330601.1242610191,330601.1242610191,0.0,0.0
130500,330601.1242610191,330601.1242610191,0.0,0.0
130560,330601.1242610191,330601.1242610191,0.0,0.0
130620,330601.1242610191,330601.1242610191,0.0,0.0
130680,330601.1242610191,330601.1242610191,0.0,0.0
130740,330601.1242610191,330601.1242610191,0.0,0.0
130800,330601.1242610191,330601.1242610191,0.0,0.0
130860,330601.1242610191,330601.1242610191,0.0,0.0
130920,330601.1242610191,330601.1242610191,0.0,0.0
130980,330601.1242610191,330601.1242610191,0.0,0.0
131040,330601.1242610191,330601.1242610191,0.0,0.0
131100,330601.1242610191,330601.1242610191,0.0,0.0
131160,330601.1242610191,330601.1242610191,0.0,0.0
131220,330601.1242610191,330601.1242610191,0.0,0.0
131280,330601.1242610191,330601.1242610191,0.0,0.0
131340,330601.1242610191,330601.1242610191,0.0,0.0
131400,330601.1242610191,330601.1242610191,0.0,0.0
131460,330601.1242610191,330601.1242610191,0.0,0.0
131520,330601.1242610191,330601.1242610191,0.0,0.0
131580,330601.1242610191,330601.1242610191,0.0,0.0
131640,330601.1242610191,330601.1242610191,0.0,0.0
131700,330601.1242610191,330601.1242610191,0.0,0.0
131760,330601.1242610191,330601.1242610191,0.0,0.0
131820,330601.1242610191,330601.1242610191,0.0,0.0
131880,330601.1242610191,330601.1242610191,0.0,0.0
131940,330601.1242610191,330601.1242610191,0.0,0.0
132000,330601.1242610191,330601.1242610191,0.0,0.0
132060,330601.1242610191,330601.1242610191,0.0,0.0
132120,330601.1242610191,330601.1242610191,0.0,0.0
132180,330601.1242610191,330601.1242610191,0.0,0.0
132240,330601.1242610191,330601.1242610191,0.0,0.0
132300,330601.1242610191,330601.1242610191,0.0,0.0
132360,330601.1242610191,330601.1242610191,0.0,0.0
132420,330601.1242610191,330601.1242610191,0.0,0.0
132480,330601.1242610191,330601.1242610191,0.0,0.0
132540,330601.1242610191,330601.1242610191,0.0,0.0
132600,330601.1242610191,330601.1242610191,0.0,0.0
132660,330601.1242610191,330601.1242610191,0.0,0.0
132720,330927.7387231591,330601.1242610191,0.0,0.0
132780,330927.7387231591,330455.35772315913,0.0,-472.38100000000225
132840,330927.7387231591,328630.9897231591,0.0,-2296.7490000000003
132900,330927.7387231591,329217.3937231591,0.0,-1710.3450000000016
132960,331286.5462995591,329771.21972315916,0.0,-1156.5189999999993
133020,331286.5462995591,331286.5462995591,0.0,0.0
133080,331286.5462995591,331286.5462995591,0.0,0.0
133140,331286.5462995591,331286.5462995591,0.0,0.0
133200,331286.5462995591,331286.5462995591,0.0,0.0
133260,331286.5462995591,331286.5462995591,0.0,0.0
133320,331286.5462995591,331286.5462995591,0.0,0.0
133380,331286.5462995591,331286.5462995591,0.0,0.0
133440,331286.5462995591,331286.5462995591,0.0,0.0
133500,331286.5462995591,331286.5462995591,0.0,0.0
133560,331286.5462995591,331286.5462995591,0.0,0.0
133620,331286.5462995591,331286.5462995591,0.0,0.0
133680,334882.34293837915,331286.5462995591,0.0,0.0
133740,337430.0692314391,334882.34293837915,0.0,0.0
133800,337377.8000174791,333685.4832314391,0.0,-3744.5859999999975
133860,337377.8000174791,321628.7699174791,0.0,-15749.030100000024
133920,340071.177504479,325291.33421747905,0.0,-12086.465800000036
133980,340071.177504479,338272.387104479,0.0,-1798.7903999999935
134040,340071.177504479,337418.41590447904,0.0,-2652.7615999999903
134100,340018.49682855903,336055.695904479,0.0,-4015.4815999999914
134160,340018.49682855903,336380.660428559,0.0,-3637.836400000008
134220,340018.49682855903,335061.78042855905,0.0,-4956.7164
134280,339586.071784119,323274.29042855906,0.0,-16744.206399999985
134340,339072.21263176686,323261.2631841192,0.0,-16324.80859999979
134400,339072.2196232151,349335.39229737903,0.0,10263.179665612197
134460,390914.52832245914,348110.7343083792,0.0,9038.514685164062
134520,391783.6625284191,390467.1087224592,0.0,-447.41959999998994
134580,391783.6625284191,389533.0555284191,0.0,-2250.606999999989
134640,391722.9675878191,387306.1391284191,0.0,-4477.523399999994
134700,398413.32579271897,387759.79168781906,0.0,-3963.1759000000084
134760,398394.347445499,398413.32579271897,0.0,0.0
134820,398394.347445499,393560.38264549896,0.0,-4833.964799999999
134880,398394.347445499,396430.54924549896,0.0,-1963.7982000000072
134940,398853.634526059,397185.856245499,0.0,-1208.4912000000068
135000,398853.634526059,398853.634526059,0.0,0.0
135060,398853.634526059,398853.634526059,0.0,0.0
135120,398853.634526059,398853.634526059,0.0,0.0
135180,398853.634526059,398853.634526059,0.0,0.0
135240,398853.634526059,398853.634526059,0.0,0.0
135300,398853.634526059,398853.634526059,0.0,0.0
135360,398853.634526059,398853.634526059,0.0,0.0
135420,398853.634526059,398853.634526059,0.0,0.0
135480,398853.634526059,398853.634526059,0.0,0.0
135540,398853.634526059,398853.634526059,0.0,0.0
135600,398853.634526059,398853.634526059,0.0,0.0
135660,398853.634526059,398853.634526059,0.0,0.0
135720,398853.634526059,398853.634526059,0.0,0.0
135780,398853.634526059,398853.634526059,0.0,0.0
135840,398853.634526059,398853.634526059,0.0,0.0
135900,398853.634526059,398853.634526059,0.0,0.0
135960,398853.634526059,398853.634526059,0.0,0.0
136020,400173.25943355897,398853.634526059,0.0,0.0
136080,402241.408138619,400173.25943355897,0.0,0.0
136140,402241.408138619,402241.408138619,0.0,0.0
136200,402241.408138619,402241.408138619,0.0,0.0
136260,402241.408138619,402241.408138619,0.0,0.0
136320,402241.408138619,402241.408138619,0.0,0.0
136380,402241.408138619,402241.408138619,0.0,0.0
136440,402241.408138619,402241.408138619,0.0,0.0
136500,402241.408138619,402241.408138619,0.0,0.0
136560,402241.408138619,402241.408138619,0.0,0.0
136620,402241.408138619,402241.408138619,0.0,0.0
136680,402241.408138619,402241.408138619,0.0,0.0
136740,402241.408138619,402241.408138619,0.0,0.0
136800,402241.408138619,402241.408138619,0.0,0.0
136860,402241.408138619,402241.408138619,0.0,0.0
136920,402241.408138619,402241.408138619,0.0,0.0
136980,402241.408138619,402241.408138619,0.0,0.0
137040,402241.408138619,402241.408138619,0.0,0.0
137100,402241.408138619,402241.408138619,0.0,0.0
137160,402241.408138619,402241.408138619,0.0,0.0
137220,403537.030903679,402241.408138619,0.0,0.0
137280,403537.030903679,403537.030903679,0.0,0.0
137340,403537.030903679,403537.030903679,0.0,0.0
137400,403537.030903679,403537.030903679,0.0,0.0
137460,403537.030903679,403537.030903679,0.0,0.0
137520,403966.043412539,403537.030903679,0.0,0.0
137580,405242.79296011897,403966.043412539,0.0,0.0
137640,406131.36072527897,404092.732160119,0.0,-1150.0607999999988
137700,406551.964750419,406131.36072527897,0.0,0.0
137760,406551.964750419,405633.900350419,0.0,-918.0644000000032
137820,407438.67377777904,406426.77415041905,0.0,-125.1905999999978
137880,407438.67377777904,407438.67377777904,0.0,0.0
137940,407438.67377777904,407438.67377777904,0.0,0.0
138000,407438.67377777904,407438.67377777904,0.0,0.0
138060,407438.67377777904,407438.67377777904,0.0,0.0
138120,407438.67377777904,407438.67377777904,0.0,0.0
138180,407438.67377777904,407438.67377777904,0.0,0.0
138240,407438.67377777904,407438.67377777904,0.0,0.0
138300,407438.67377777904,407438.67377777904,0.0,0.0
138360,407438.67377777904,407438.67377777904,0.0,0.0
138420,407438.67377777904,407438.67377777904,0.0,0.0
138480,407438.67377777904,407438.67377777904,0.0,0.0
138540,407438.67377777904,407438.67377777904,0.0,0.0
138600,407438.67377777904,407438.67377777904,0.0,0.0
138660,407438.67377777904,407438.67377777904,0.0,0.0
138720,407438.67377777904,407438.67377777904,0.0,0.0
138780,407438.67377777904,407438.67377777904,0.0,0.0
138840,407438.67377777904,407438.67377777904,0.0,0.0
138900,407438.67377777904,407438.67377777904,0.0,0.0
138960,407438.67377777904,407438.67377777904,0.0,0.0
139020,407438.67377777904,407438.67377777904,0.0,0.0
139080,407881.13856305904,407438.67377777904,0.0,0.0
139140,407881.13856305904,407881.13856305904,0.0,0.0
139200,407881.13856305904,407881.13856305904,0.0,0.0
139260,408757.484559779,407881.13856305904,0.0,0.0
139320,409208.339046299,407688.572559779,0.0,-1068.9119999999934
139380,409657.990382279,405990.702246299,0.0,-3217.636799999993
139440,409657.990382279,409657.990382279,0.0,0.0
139500,409657.990382279,409657.990382279,0.0,0.0
139560,409657.990382279,409657.990382279,0.0,0.0
139620,411212.11544191896,409657.990382279,0.0,0.0
139680,411212.11544191896,411212.11544191896,0.0,0.0
139740,411212.11544191896,411212.11544191896,0.0,0.0
139800,411212.11544191896,411212.11544191896,0.0,0.0
139860,411212.11544191896,411212.11544191896,0.0,0.0
139920,411212.11544191896,411212.11544191896,0.0,0.0
139980,411212.11544191896,411212.11544191896,0.0,0.0
140040,411192.52742035897,411212.11544191896,0.0,0.0
140100,411654.967273939,410457.86182035896,0.0,-734.6655999999956
140160,411654.967273939,411654.967273939,0.0,0.0
140220,411654.967273939,411654.967273939,0.0,0.0
140280,411654.967273939,411654.967273939,0.0,0.0
140340,411654.967273939,411654.967273939,0.0,0.0
140400,411654.967273939,411654.967273939,0.0,0.0
140460,411654.967273939,411654.967273939,0.0,0.0
140520,411654.967273939,411654.967273939,0.0,0.0
140580,411654.967273939,411654.967273939,0.0,0.0
140640,411654.967273939,411654.967273939,0.0,0.0
140700,411654.967273939,411654.967273939,0.0,0.0
140760,411654.967273939,411654.967273939,0.0,0.0
140820,411654.967273939,411654.967273939,0.0,0.0
140880,411654.967273939,411654.967273939,0.0,0.0
140940,411654.967273939,411654.967273939,0.0,0.0
141000,411654.967273939,411654.967273939,0.0,0.0
141060,411654.967273939,411654.967273939,0.0,0.0
141120,411654.967273939,411654.967273939,0.0,0.0
141180,411654.967273939,411654.967273939,0.0,0.0
141240,411654.967273939,411654.967273939,0.0,0.0
141300,411654.967273939,411654.967273939,0.0,0.0
141360,411654.967273939,411654.967273939,0.0,0.0
141420,411654.967273939,411654.967273939,0.0,0.0
141480,411654.967273939,411654.967273939,0.0,0.0
141540,411654.967273939,411654.967273939,0.0,0.0
141600,411654.967273939,411654.967273939,0.0,0.0
141660,411654.967273939,411654.967273939,0.0,0.0
141720,411654.967273939,411654.967273939,0.0,0.0
141780,411654.967273939,411654.967273939,0.0,0.0
141840,411654.967273939,411654.967273939,0.0,0.0
141900,411654.967273939,411654.967273939,0.0,0.0
141960,411654.967273939,411654.967273939,0.0,0.0
142020,411654.967273939,411654.967273939,0.0,0.0
142080,411654.967273939,411654.967273939,0.0,0.0
142140,412556.105691339,411654.967273939,0.0,0.0
142200,412556.105691339,412556.105691339,0.0,0.0
142260,412556.105691339,412556.105691339,0.0,0.0
142320,412556.105691339,412556.105691339,0.0,0.0
142380,412556.105691339,412556.105691339,0.0,0.0
142440,412975.991733299,412556.105691339,0.0,0.0
142500,412975.991733299,409913.607133299,0.0,-3062.384600000011
142560,412975.991733299,409563.093233299,0.0,-3412.898499999993
142620,419325.83284145896,409839.81473329896,0.0,-3136.177000000003
142680,420262.87150793895,419325.83284145896,0.0,0.0
142740,421598.24101371894,420262.87150793895,0.0,0.0
142800,422989.298555879,420488.20341371896,0.0,-1110.03760000001
142860,423450.920002439,422989.298555879,0.0,0.0
142920,423450.920002439,423450.920002439,0.0,0.0
142980,423450.920002439,423450.920002439,0.0,0.0
143040,423450.920002439,423450.920002439,0.0,0.0
143100,423450.920002439,423450.920002439,0.0,0.0
143160,423450.920002439,423450.920002439,0.0,0.0
143220,423450.920002439,423450.920002439,0.0,0.0
143280,423450.920002439,423450.920002439,0.0,0.0
143340,423450.920002439,423450.920002439,0.0,0.0
143400,423450.920002439,423450.920002439,0.0,0.0
143460,423450.920002439,423450.920002439,0.0,0.0
143520,423450.920002439,423450.920002439,0.0,0.0
143580,423450.920002439,423450.920002439,0.0,0.0
143640,423450.920002439,423450.920002439,0.0,0.0
143700,423450.920002439,423450.920002439,0.0,0.0
143760,423450.920002439,423450.920002439,0.0,0.0
143820,423450.920002439,423450.920002439,0.0,0.0
