,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9449,2342821,DOGE,-2761870.2937624324,-142795.02664249198,551283929.6009016,0.0,551283929.6009016,1.0,-1964114145.9999998,0.36351,1450792189.0,0.36491616587859066,close_trailing_long
9450,2343082,DOGE,-2040054.473097651,-105475.493724678,549138399.6340792,0.0,549138399.6340792,1.0,-1450792189.0,0.36351,0.0,0.36491616587859066,close_trailing_long
9451,2343617,DOGE,0.0,-23651.869853084,549114747.7642261,0.0,549114747.7642261,1.0,319455818.0,0.37019,319455818.0,0.37019,entry_initial_normal_long
9452,2343637,DOGE,491961.95971999544,-23750.262245028003,549582959.461701,0.0,549582959.461701,1.0,-319455818.0,0.37173,0.0,0.37019,close_trailing_long
9453,2343639,DOGE,0.0,-23671.017408272,549559288.4442928,0.0,549559288.4442928,1.0,322089716.0,0.36746,322089716.0,0.36746,entry_initial_normal_long
9454,2343642,DOGE,-389728.55635999644,-23593.071697,549145966.8162358,0.0,549145966.8162358,1.0,-322089716.0,0.36625,0.0,0.36746,close_trailing_long
9455,2343643,DOGE,0.0,-23652.195746256002,549122314.6204895,0.0,549122314.6204895,1.0,324020436.0,0.36498,324020436.0,0.36498,entry_initial_normal_long
9456,2343661,DOGE,1244238.4742399852,-23901.043441104,550342652.0512884,0.0,550342652.0512884,1.0,-324020436.0,0.36882,0.0,0.36498,close_trailing_long
9457,2343852,DOGE,0.0,-23703.738045462,550318948.3132429,0.0,550318948.3132429,1.0,326237139.0,0.36329,326237139.0,0.36329,entry_initial_normal_long
9458,2343885,DOGE,3246059.533050005,-24352.949952072002,553540654.8963408,0.0,553540654.8963408,1.0,-326237139.0,0.37324,0.0,0.36329,close_trailing_long
9459,2343906,DOGE,0.0,-23841.47883832,553516813.4175025,0.0,553516813.4175025,1.0,328078696.0,0.36335,328078696.0,0.36335,entry_initial_normal_long
9460,2343914,DOGE,787388.8704000043,-23998.9566124,554280203.3312901,0.0,554280203.3312901,1.0,-328078696.0,0.36575,0.0,0.36335,close_trailing_long
9461,2343937,DOGE,0.0,-23873.33181366,554256329.9994764,0.0,554256329.9994764,1.0,329951790.0,0.36177,329951790.0,0.36177,entry_initial_normal_long
9462,2343972,DOGE,75888.91170000263,-23888.509596,554308330.4015805,0.0,554308330.4015805,1.0,-329951790.0,0.362,0.0,0.36177,close_trailing_long
9463,2344201,DOGE,0.0,-23874.543256858,554284455.8583236,0.0,554284455.8583236,1.0,339503189.0,0.35161,339503189.0,0.35161,entry_initial_normal_long
9464,2344222,DOGE,-251232.3598599874,-23824.296784886,554009399.2016788,0.0,554009399.2016788,1.0,-339503189.0,0.35087,0.0,0.35161,close_trailing_long
9465,2344374,DOGE,0.0,-23861.668063750003,553985537.533615,0.0,553985537.533615,1.0,344513125.0,0.34631,344513125.0,0.34631,entry_initial_normal_long
9466,2344377,DOGE,-306616.68125000066,-23800.344727500004,553655120.5076375,0.0,553655120.5076375,1.0,-344513125.0,0.34542,0.0,0.34631,close_trailing_long
9467,2344378,DOGE,0.0,-23846.408953024,553631274.0986844,0.0,553631274.0986844,1.0,345920984.0,0.34468,345920984.0,0.34468,entry_initial_normal_long
9468,2344393,DOGE,1317958.9490400122,-24110.000742832002,554925123.0469816,0.0,554925123.0469816,1.0,-345920984.0,0.34849,0.0,0.34468,close_trailing_long
9469,2344406,DOGE,0.0,-23901.109094016003,554901221.9378875,0.0,554901221.9378875,1.0,347875136.0,0.34353,347875136.0,0.34353,entry_initial_normal_long
9470,2344410,DOGE,-233076.34112000137,-23854.493825792,554644291.1029418,0.0,554644291.1029418,1.0,-347875136.0,0.34286,0.0,0.34353,close_trailing_long
9471,2344411,DOGE,0.0,-23889.013426720005,554620402.0895151,0.0,554620402.0895151,1.0,350690156.0,0.3406,350690156.0,0.3406,entry_initial_normal_long
9472,2344416,DOGE,753983.8353999949,-24039.8101938,555350346.1147213,0.0,555350346.1147213,1.0,-350690156.0,0.34275,0.0,0.3406,close_trailing_long
9473,2344590,DOGE,0.0,-23919.423813192003,555326426.6909081,0.0,555326426.6909081,1.0,354719181.0,0.33716,354719181.0,0.33716,entry_initial_normal_long
9474,2344595,DOGE,-120604.52154000248,-23895.302908884,555181926.8664591,0.0,555181926.8664591,1.0,-354719181.0,0.33682,0.0,0.33716,close_trailing_long
9475,2344596,DOGE,0.0,-23912.16984504,555158014.6966141,0.0,555158014.6966141,1.0,356047794.0,0.3358,356047794.0,0.3358,entry_initial_normal_long
9476,2344625,DOGE,2535060.2932800055,-24419.181903696,557668655.8079904,0.0,557668655.8079904,1.0,-356047794.0,0.34292,0.0,0.3358,close_trailing_long
9477,2345140,DOGE,0.0,-24019.275432284,557644636.5325582,0.0,557644636.5325582,1.0,328679978.0,0.36539,328679978.0,0.36539,entry_initial_normal_long
9478,2345153,DOGE,614631.5588599943,-24142.201744056,558235125.8896742,0.0,558235125.8896742,1.0,-328679978.0,0.36726,0.0,0.36539,close_trailing_long
9479,2345598,DOGE,0.0,-24043.673769192003,558211082.215905,0.0,558211082.215905,1.0,321250518.0,0.37422,321250518.0,0.37422,entry_initial_normal_long
9480,2345602,DOGE,507575.8184400083,-24145.188932880003,558694512.8454121,0.0,558694512.8454121,1.0,-321250518.0,0.3758,0.0,0.37422,close_trailing_long
9481,2348478,DOGE,0.0,-24063.45999308,558670449.385419,0.0,558670449.385419,1.0,351599357.0,0.3422,351599357.0,0.3422,entry_initial_normal_long
9482,2348492,DOGE,73835.86496999578,-24078.227166074,558720207.0232229,0.0,558720207.0232229,1.0,-351599357.0,0.34241,0.0,0.3422,close_trailing_long
9483,2352916,DOGE,0.0,-24064.566659760003,558696142.4565631,0.0,558696142.4565631,1.0,356448730.0,0.33756,356448730.0,0.33756,entry_initial_normal_long
9484,2352923,DOGE,-463383.3490000083,-23971.88998996,558208787.2175732,0.0,558208787.2175732,1.0,-356448730.0,0.33626,0.0,0.33756,close_trailing_long
9485,2352924,DOGE,0.0,-24042.539342438,558184744.6782308,0.0,558184744.6782308,1.0,357212423.0,0.33653,357212423.0,0.33653,entry_initial_normal_long
9486,2352960,DOGE,-264337.1930200066,-23989.671903833998,557896417.8133069,0.0,557896417.8133069,1.0,-357212423.0,0.33579,0.0,0.33653,close_trailing_long
9487,2352961,DOGE,0.0,-24029.08536504,557872388.7279419,0.0,557872388.7279419,1.0,360959672.0,0.33285,360959672.0,0.33285,entry_initial_normal_long
9488,2352975,DOGE,660556.1997599994,-24161.196604992,558508783.7310969,0.0,558508783.7310969,1.0,-360959672.0,0.33468,0.0,0.33285,close_trailing_long
9489,2353082,DOGE,0.0,-24055.46043936,558484728.2706575,0.0,558484728.2706575,1.0,370311891.0,0.3248,370311891.0,0.3248,entry_initial_normal_long
9490,2353092,DOGE,985029.6300599984,-24252.466365372,559445505.4343522,0.0,559445505.4343522,1.0,-370311891.0,0.32746,0.0,0.3248,close_trailing_long
9491,2353359,DOGE,0.0,-24095.8059075,559421409.6284447,0.0,559421409.6284447,1.0,383081175.0,0.3145,383081175.0,0.3145,entry_initial_normal_long
9492,2353362,DOGE,-42138.929249999615,-24087.378121650003,559355183.321073,0.0,559355183.321073,1.0,-383081175.0,0.31439,0.0,0.3145,close_trailing_long
9493,2353363,DOGE,0.0,-24091.915644,559331091.405429,0.0,559331091.405429,1.0,383629230.0,0.314,383629230.0,0.314,entry_initial_normal_long
9494,2353367,DOGE,-452682.4914000055,-24001.37914572,558854407.5348833,0.0,558854407.5348833,1.0,-383629230.0,0.31282,0.0,0.314,close_trailing_long
9495,2353399,DOGE,0.0,-24070.346762150002,558830337.1881211,0.0,558830337.1881211,1.0,386548045.0,0.31135,386548045.0,0.31135,entry_initial_normal_long
9496,2353407,DOGE,170081.13979999843,-24104.362990110003,558976313.964931,0.0,558976313.964931,1.0,-386548045.0,0.31179,0.0,0.31135,close_trailing_long
9497,2353408,DOGE,0.0,-24075.597389454004,558952238.3675416,0.0,558952238.3675416,1.0,387953163.0,0.31029,387953163.0,0.31029,entry_initial_normal_long
9498,2353418,DOGE,651761.3138400058,-24205.949652222003,559579793.7317294,0.0,559579793.7317294,1.0,-387953163.0,0.31197,0.0,0.31029,close_trailing_long
9499,2359835,DOGE,0.0,-24101.589780576,559555692.1419488,0.0,559555692.1419488,1.0,369112806.0,0.32648,369112806.0,0.32648,entry_initial_normal_long
9500,2359882,DOGE,258378.96420001253,-24153.265573416003,559789917.8405755,0.0,559789917.8405755,1.0,-369112806.0,0.32718,0.0,0.32648,close_trailing_long
9501,2361510,DOGE,0.0,-24110.64003104,559765807.2005444,0.0,559765807.2005444,1.0,394480367.0,0.3056,394480367.0,0.3056,entry_initial_normal_long
9502,2361515,DOGE,623278.9798600102,-24235.295827012,560364850.8845774,0.0,560364850.8845774,1.0,-394480367.0,0.30718,0.0,0.3056,close_trailing_long
9503,2361549,DOGE,0.0,-24135.402927064,560340715.4816504,0.0,560340715.4816504,1.0,398063777.0,0.30316,398063777.0,0.30316,entry_initial_normal_long
9504,2361567,DOGE,163206.14857000855,-24168.044156778004,560479753.5860636,0.0,560479753.5860636,1.0,-398063777.0,0.30357,0.0,0.30316,close_trailing_long
9505,2361793,DOGE,0.0,-24140.3518496,560455613.2342141,0.0,560455613.2342141,1.0,398816320.0,0.30265,398816320.0,0.30265,entry_initial_normal_long
9506,2361796,DOGE,-406792.6463999862,-24058.99332032,560024761.5944937,0.0,560024761.5944937,1.0,-398816320.0,0.30163,0.0,0.30265,close_trailing_long
9507,2361797,DOGE,0.0,-24120.754953684,560000640.83954,0.0,560000640.83954,1.0,399575174.0,0.30183,399575174.0,0.30183,entry_initial_normal_long
9508,2361802,DOGE,311668.6357200012,-24183.088680828,560288126.3865792,0.0,560288126.3865792,1.0,-399575174.0,0.30261,0.0,0.30183,close_trailing_long
9509,2361836,DOGE,0.0,-24132.098316096,560263994.2882631,0.0,560263994.2882631,1.0,403600788.0,0.29896,403600788.0,0.29896,entry_initial_normal_long
9510,2361841,DOGE,-407636.7958800044,-24050.57095692,559832306.9214262,0.0,559832306.9214262,1.0,-403600788.0,0.29795,0.0,0.29896,close_trailing_long
9511,2361844,DOGE,0.0,-24112.465767068,559808194.4556592,0.0,559808194.4556592,1.0,404476562.0,0.29807,404476562.0,0.29807,entry_initial_normal_long
9512,2361871,DOGE,1189161.0922799993,-24350.297985524,560973005.2499536,0.0,560973005.2499536,1.0,-404476562.0,0.30101,0.0,0.29807,close_trailing_long
9513,2362287,DOGE,0.0,-24161.596658348,560948843.6532953,0.0,560948843.6532953,1.0,412060793.0,0.29318,412060793.0,0.29318,entry_initial_normal_long
9514,2362297,DOGE,177186.14098999422,-24197.033886546,561101832.7603987,0.0,561101832.7603987,1.0,-412060793.0,0.29361,0.0,0.29318,close_trailing_long
9515,2362304,DOGE,0.0,-24167.145377232,561077665.6150215,0.0,561077665.6150215,1.0,414218178.0,0.29172,414218178.0,0.29172,entry_initial_normal_long
9516,2362309,DOGE,-468066.54113998526,-24073.532069004003,560585525.5418124,0.0,560585525.5418124,1.0,-414218178.0,0.29059,0.0,0.29172,close_trailing_long
9517,2362310,DOGE,0.0,-24144.907560668,560561380.6342517,0.0,560561380.6342517,1.0,415617922.0,0.29047,415617922.0,0.29047,entry_initial_normal_long
9518,2362351,DOGE,955921.220599987,-24336.091804787997,561492965.7630469,0.0,561492965.7630469,1.0,-415617922.0,0.29277,0.0,0.29047,close_trailing_long
9519,2362592,DOGE,0.0,-24183.9918083,561468781.7712386,0.0,561468781.7712386,1.0,421103810.0,0.28715,421103810.0,0.28715,entry_initial_normal_long
9520,2362771,DOGE,0.0,-229056.19012296002,561239725.5811156,0.0,561239725.5811156,1.0,4209353685.0000005,0.27208,4630457495.0,0.2734504983629701,entry_trailing_normal_long
9521,2362786,DOGE,2334579.0255208723,-145638.17441748403,563428666.432219,0.0,563428666.432219,1.0,-2654433974.0,0.27433,1976023521.0,0.2734504983629701,close_trailing_long
9522,2362791,DOGE,3812740.618579144,-108831.47144259601,567132575.5793556,0.0,567132575.5793556,1.0,-1976023521.0,0.27538,0.0,0.2734504983629701,close_trailing_long
9523,2362951,DOGE,0.0,-24426.894711688,567108148.6846439,0.0,567108148.6846439,1.0,461076196.0,0.26489,461076196.0,0.26489,entry_initial_normal_long
9524,2363033,DOGE,470297.71991998405,-24520.954255672,567553925.4503082,0.0,567553925.4503082,1.0,-461076196.0,0.26591,0.0,0.26489,close_trailing_long
9525,2363059,DOGE,0.0,-24445.042611762,567529480.4076965,0.0,567529480.4076965,1.0,473979963.0,0.25787,473979963.0,0.25787,entry_initial_normal_long
9526,2363065,DOGE,-473979.9630000004,-24350.246619162,567031150.1980773,0.0,567031150.1980773,1.0,-473979963.0,0.25687,0.0,0.25787,close_trailing_long
9527,2363069,DOGE,0.0,-24422.526231984,567006727.6718453,0.0,567006727.6718453,1.0,475183404.0,0.25698,475183404.0,0.25698,entry_initial_normal_long
9528,2363096,DOGE,-470431.5699599957,-24328.439917992,566511967.6619673,0.0,566511967.6619673,1.0,-475183404.0,0.25599,0.0,0.25698,close_trailing_long
9529,2363109,DOGE,0.0,-24400.164600448,566487567.4973668,0.0,566487567.4973668,1.0,484264768.0,0.25193,484264768.0,0.25193,entry_initial_normal_long
9530,2363112,DOGE,421310.3481600181,-24484.426670080004,566884393.4188567,0.0,566884393.4188567,1.0,-484264768.0,0.2528,0.0,0.25193,close_trailing_long
9531,2363114,DOGE,0.0,-24416.205285472002,566859977.2135713,0.0,566859977.2135713,1.0,485392336.0,0.25151,485392336.0,0.25151,entry_initial_normal_long
9532,2363157,DOGE,0.0,-220852.507162738,566639124.7064086,0.0,566639124.7064086,1.0,4851981791.0,0.22759,5337374127.0,0.2297653364858547,entry_trailing_normal_long
9533,2363159,DOGE,5564625.8650880605,-147680.80189464602,572056069.7696021,0.0,572056069.7696021,1.0,-3189512373.0,0.23151,2147861754.0,0.2297653364858547,close_trailing_long
9534,2363169,DOGE,0.0,-598772.8067830921,571457296.962819,0.0,571457296.962819,1.0,14147358633.0,0.21162,16295220386.999998,0.2140117242802387,entry_trailing_cropped_long
9535,2363173,DOGE,30325913.05024878,-154609.38401535002,601628600.6290524,0.0,601628600.6290524,1.0,-3470468777.0,0.22275,12824751610.0,0.2140117242802387,close_trailing_long
9536,2363176,DOGE,46749383.124229655,-164968.192945094,648213015.560337,0.0,648213015.560337,1.0,-3635742781.0,0.22687,9189008829.0,0.2140117242802387,close_trailing_long
9537,2363181,DOGE,64079622.95747033,-180483.847975242,712112154.669832,0.0,712112154.669832,1.0,-3917260233.0,0.23037,5271748596.0,0.2140117242802387,close_trailing_long
9538,2363183,DOGE,62478143.33714957,-196691.81619693802,774393606.1907846,0.0,774393606.1907846,1.0,-4303413473.0,0.22853,968335123.0000001,0.2140117242802387,close_trailing_long
9539,2363185,DOGE,15859659.633622978,-44618.94579759401,790208646.87861,0.0,790208646.87861,1.0,-968335123.0000001,0.23039,0.0,0.2140117242802387,close_trailing_long
9540,2363186,DOGE,0.0,-34034.975676,790174611.9029341,0.0,790174611.9029341,1.0,732092400.0,0.23245,732092400.0,0.23245,entry_initial_normal_long
9541,2363189,DOGE,-505143.7559999972,-33933.946924799995,789635534.2000092,0.0,789635534.2000092,1.0,-732092400.0,0.23176,0.0,0.23245,close_trailing_long
9542,2363190,DOGE,0.0,-34010.29120554,789601523.9088037,0.0,789601523.9088037,1.0,739707930.0,0.22989,739707930.0,0.22989,entry_initial_normal_long
9543,2363200,DOGE,946826.150399982,-34199.656435619996,790514150.402768,0.0,790514150.402768,1.0,-739707930.0,0.23117,0.0,0.22989,close_trailing_long
9544,2363201,DOGE,0.0,-34048.13396182201,790480102.2688062,0.0,790480102.2688062,1.0,740917743.0,0.22977,740917743.0,0.22977,entry_initial_normal_long
9545,2363205,DOGE,837237.0495899941,-34215.58137174,791283123.7370244,0.0,791283123.7370244,1.0,-740917743.0,0.2309,0.0,0.22977,close_trailing_long
9546,2363206,DOGE,0.0,-34081.254312248,791249042.4827121,0.0,791249042.4827121,1.0,738905002.0,0.23062,738905002.0,0.23062,entry_initial_normal_long
9547,2363229,DOGE,3014732.40816,-34684.20079388,794229090.6900783,0.0,794229090.6900783,1.0,-738905002.0,0.2347,0.0,0.23062,close_trailing_long
9548,2363300,DOGE,0.0,-34208.139706356,794194882.5503719,0.0,794194882.5503719,1.0,745405293.0,0.22946,745405293.0,0.22946,entry_initial_normal_long
9549,2363370,DOGE,-59632.42343999757,-34196.213221668004,794101053.9137102,0.0,794101053.9137102,1.0,-745405293.0,0.22938,0.0,0.22946,close_trailing_long
9550,2363849,DOGE,0.0,-34202.625019240004,794066851.288691,0.0,794066851.288691,1.0,690069910.0,0.24782,690069910.0,0.24782,entry_initial_normal_long
9551,2363867,DOGE,3229527.178799993,-34848.530455,797261529.937036,0.0,797261529.937036,1.0,-690069910.0,0.2525,0.0,0.24782,close_trailing_long
9552,2363883,DOGE,0.0,-34338.749504592,797227191.1875315,0.0,797227191.1875315,1.0,696582877.0,0.24648,696582877.0,0.24648,entry_initial_normal_long
9553,2363916,DOGE,5363688.1529000085,-35411.48713517201,802555467.8532963,0.0,802555467.8532963,1.0,-696582877.0,0.25418,0.0,0.24648,close_trailing_long
9554,2364784,DOGE,0.0,-34566.76400668001,802520901.0892895,0.0,802520901.0892895,1.0,630895492.0,0.27395,630895492.0,0.27395,entry_initial_normal_long
9555,2365238,DOGE,-283902.97140000376,-34509.983412400004,802202488.1344771,0.0,802202488.1344771,1.0,-630895492.0,0.2735,0.0,0.27395,close_trailing_long
9556,2365397,DOGE,0.0,-34551.560856050004,802167936.573621,0.0,802167936.573621,1.0,652729075.0,0.26467,652729075.0,0.26467,entry_initial_normal_long
9557,2365401,DOGE,-339419.11900001334,-34483.67703225,801794033.7775887,0.0,801794033.7775887,1.0,-652729075.0,0.26415,0.0,0.26467,close_trailing_long
9558,2365686,DOGE,0.0,-34533.968376016,801759499.8092127,0.0,801759499.8092127,1.0,652174958.0,0.26476,652174958.0,0.26476,entry_initial_normal_long
9559,2365695,DOGE,-665218.4571600136,-34400.924684584,801059880.427368,0.0,801059880.427368,1.0,-652174958.0,0.26374,0.0,0.26476,close_trailing_long
9560,2365696,DOGE,0.0,-34502.347741986,801025378.0796261,0.0,801025378.0796261,1.0,654420313.0,0.26361,654420313.0,0.26361,entry_initial_normal_long
9561,2365713,DOGE,-549713.0629200048,-34392.405129402,800441272.6115767,0.0,800441272.6115767,1.0,-654420313.0,0.26277,0.0,0.26361,close_trailing_long
9562,2365741,DOGE,0.0,-34475.70376481,800406796.9078119,0.0,800406796.9078119,1.0,662612027.0,0.26015,662612027.0,0.26015,entry_initial_normal_long
9563,2365746,DOGE,-662612.0270000006,-34343.18135941,799709841.6994525,0.0,799709841.6994525,1.0,-662612027.0,0.25915,0.0,0.26015,close_trailing_long
9564,2365747,DOGE,0.0,-34444.20044058,799675397.499012,0.0,799675397.499012,1.0,665845746.0,0.25865,665845746.0,0.25865,entry_initial_normal_long
9565,2365766,DOGE,672504.2034600072,-34578.701281272,800313323.0011908,0.0,800313323.0011908,1.0,-665845746.0,0.25966,0.0,0.25865,close_trailing_long
9566,2365776,DOGE,0.0,-34470.192901,800278852.8082898,0.0,800278852.8082898,1.0,669324134.0,0.2575,669324134.0,0.2575,entry_initial_normal_long
9567,2365780,DOGE,-381514.75638001,-34393.889949724005,799862944.16196,0.0,799862944.16196,1.0,-669324134.0,0.25693,0.0,0.2575,close_trailing_long
9568,2365781,DOGE,0.0,-34450.794654360005,799828493.3673056,0.0,799828493.3673056,1.0,670509822.0,0.2569,670509822.0,0.2569,entry_initial_normal_long
9569,2365796,DOGE,-241383.53592001807,-34402.517947176,799552707.3134384,0.0,799552707.3134384,1.0,-670509822.0,0.25654,0.0,0.2569,close_trailing_long
9570,2366975,DOGE,0.0,-34437.432515976005,799518269.8809224,0.0,799518269.8809224,1.0,676517219.0,0.25452,676517219.0,0.25452,entry_initial_normal_long
9571,2367014,DOGE,568274.4639599675,-34551.087408768,800051993.2574736,0.0,800051993.2574736,1.0,-676517219.0,0.25536,0.0,0.25452,close_trailing_long
9572,2368290,DOGE,0.0,-34458.937203832,800017534.3202697,0.0,800017534.3202697,1.0,685122817.0,0.25148,685122817.0,0.25148,entry_initial_normal_long
9573,2368936,DOGE,500139.65641000576,-34558.965135114,800483115.0115446,0.0,800483115.0115446,1.0,-685122817.0,0.25221,0.0,0.25148,close_trailing_long
9574,2370049,DOGE,0.0,-34477.505986176,800448637.5055584,0.0,800448637.5055584,1.0,706969857.0,0.24384,706969857.0,0.24384,entry_initial_normal_long
9575,2370056,DOGE,-127254.57426000953,-34452.055071324,800286930.876227,0.0,800286930.876227,1.0,-706969857.0,0.24366,0.0,0.24384,close_trailing_long
9576,2370059,DOGE,0.0,-34469.056157106,800252461.8200699,0.0,800252461.8200699,1.0,709210653.0,0.24301,709210653.0,0.24301,entry_initial_normal_long
9577,2370082,DOGE,333329.0069099987,-34535.721958488,800551255.1050215,0.0,800551255.1050215,1.0,-709210653.0,0.24348,0.0,0.24301,close_trailing_long
9578,2372981,DOGE,0.0,-34480.4408121,800516774.6642094,0.0,800516774.6642094,1.0,705121489.0,0.2445,705121489.0,0.2445,entry_initial_normal_long
9579,2373049,DOGE,1255116.2504200027,-34731.464062184,801737159.4505671,0.0,801737159.4505671,1.0,-705121489.0,0.24628,0.0,0.2445,close_trailing_long
9580,2373224,DOGE,0.0,-34531.518763248,801702627.9318038,0.0,801702627.9318038,1.0,709124338.0,0.24348,709124338.0,0.24348,entry_initial_normal_long
9581,2373236,DOGE,-312014.70871999714,-34469.115821504005,801356144.1072624,0.0,801356144.1072624,1.0,-709124338.0,0.24304,0.0,0.24348,close_trailing_long
9582,2373245,DOGE,0.0,-34515.108120298,801321628.999142,0.0,801321628.999142,1.0,713741431.0,0.24179,713741431.0,0.24179,entry_initial_normal_long
9583,2373251,DOGE,-164160.52913000569,-34482.276014472,801122986.1939976,0.0,801122986.1939976,1.0,-713741431.0,0.24156,0.0,0.24179,close_trailing_long
9584,2375390,DOGE,0.0,-34505.065788128,801088481.1282095,0.0,801088481.1282095,1.0,671618378.0,0.25688,671618378.0,0.25688,entry_initial_normal_long
9585,2375396,DOGE,-664902.1942199939,-34372.085349284,800389206.8486402,0.0,800389206.8486402,1.0,-671618378.0,0.25589,0.0,0.25688,close_trailing_long
9586,2375397,DOGE,0.0,-34473.461294944005,800354733.3873453,0.0,800354733.3873453,1.0,673520266.0,0.25592,673520266.0,0.25592,entry_initial_normal_long
9587,2375466,DOGE,2579582.61878,-34989.3778187,802899326.6283066,0.0,802899326.6283066,1.0,-673520266.0,0.25975,0.0,0.25592,close_trailing_long
9588,2376812,DOGE,0.0,-34581.57430184,802864745.0540048,0.0,802864745.0540048,1.0,688656490.0,0.25108,688656490.0,0.25108,entry_initial_normal_long
9589,2376815,DOGE,468286.4131999714,-34675.23158448,803298356.2356203,0.0,803298356.2356203,1.0,-688656490.0,0.25176,0.0,0.25108,close_trailing_long
9590,2376816,DOGE,0.0,-34598.760883312,803263757.4747369,0.0,803263757.4747369,1.0,689795464.0,0.25079,689795464.0,0.25079,entry_initial_normal_long
9591,2376831,DOGE,413877.27839999273,-34681.536338992,803642953.216798,0.0,803642953.216798,1.0,-689795464.0,0.25139,0.0,0.25079,close_trailing_long
9592,2376870,DOGE,0.0,-34613.602943064,803608339.6138549,0.0,803608339.6138549,1.0,699038754.0,0.24758,699038754.0,0.24758,entry_initial_normal_long
9593,2376892,DOGE,3229559.0434799897,-35259.514751760005,806802639.1425831,0.0,806802639.1425831,1.0,-699038754.0,0.2522,0.0,0.24758,close_trailing_long
9594,2383503,DOGE,0.0,-34749.693373808004,806767889.4492093,0.0,806767889.4492093,1.0,672843848.0,0.25823,672843848.0,0.25823,entry_initial_normal_long
9595,2383518,DOGE,2153100.313599987,-35180.313436528,808885809.4493728,0.0,808885809.4493728,1.0,-672843848.0,0.26143,0.0,0.25823,close_trailing_long
9596,2385591,DOGE,0.0,-34839.417348008,808850970.0320247,0.0,808850970.0320247,1.0,711618476.0,0.24479,711618476.0,0.24479,entry_initial_normal_long
9597,2385616,DOGE,1359191.2891599964,-35111.25560584,810175050.0655789,0.0,810175050.0655789,1.0,-711618476.0,0.2467,0.0,0.24479,close_trailing_long
9598,2389896,DOGE,0.0,-34894.946086992,810140155.1194919,0.0,810140155.1194919,1.0,691893288.0,0.25217,691893288.0,0.25217,entry_initial_normal_long
9599,2389910,DOGE,0.0,-34894.946086992,810105260.1734049,0.0,810105260.1734049,1.0,-691893288.0,0.25217,0.0,0.25217,close_trailing_long
9600,2390019,DOGE,0.0,-34891.940149308,810070368.2332556,0.0,810070368.2332556,1.0,707718554.0,0.24651,707718554.0,0.24651,entry_initial_normal_long
9601,2391533,DOGE,-431708.3179399996,-34805.59848572,809603854.3168299,0.0,809603854.3168299,1.0,-707718554.0,0.2459,0.0,0.24651,close_trailing_long
9602,2393460,DOGE,0.0,-34870.34418296,809568983.972647,0.0,809568983.972647,1.0,748001720.0,0.23309,748001720.0,0.23309,entry_initial_normal_long
9603,2394612,DOGE,0.0,-316517.430470076,809252466.5421768,0.0,809252466.5421768,1.0,7477025193.0,0.21166,8225026913.000001,0.2136088905056668,entry_trailing_normal_long
9604,2394628,DOGE,-1366471.8201238294,-209049.377776434,807676945.3442765,0.0,807676945.3442765,1.0,-4899671349.0,0.21333,3325355564.0,0.2136088905056668,close_trailing_long
9605,2394639,DOGE,1267324.577474146,-142318.567428072,808801951.3543227,0.0,808801951.3543227,1.0,-3325355564.0,0.21399,0.0,0.2136088905056668,close_trailing_long
9606,2394647,DOGE,0.0,-34835.805520384,808767115.5488023,0.0,808767115.5488023,1.0,820013312.0,0.21241,820013312.0,0.21241,entry_initial_normal_long
9607,2394684,DOGE,-270604.3929599975,-34781.684641792,808461729.4712005,0.0,808461729.4712005,1.0,-820013312.0,0.21208,0.0,0.21241,close_trailing_long
9608,2394695,DOGE,0.0,-34821.151871288006,808426908.3193291,0.0,808426908.3193291,1.0,831530038.0,0.20938,831530038.0,0.20938,entry_initial_normal_long
9609,2394707,DOGE,1347078.6615599855,-35090.5676036,809738896.4132855,0.0,809738896.4132855,1.0,-831530038.0,0.211,0.0,0.20938,close_trailing_long
9610,2394727,DOGE,0.0,-34876.16055,809704020.2527355,0.0,809704020.2527355,1.0,838772500.0,0.2079,838772500.0,0.2079,entry_initial_normal_long
9611,2394748,DOGE,3548007.6750000096,-35585.762085,813216442.1656505,0.0,813216442.1656505,1.0,-838772500.0,0.21213,0.0,0.2079,close_trailing_long
9612,2394791,DOGE,0.0,-35025.941489148005,813181416.2241614,0.0,813181416.2241614,1.0,851094462.0,0.20577,851094462.0,0.20577,entry_initial_normal_long
9613,2394799,DOGE,1480904.3638799929,-35322.122361924,814626998.4656794,0.0,814626998.4656794,1.0,-851094462.0,0.20751,0.0,0.20577,close_trailing_long
9614,2395146,DOGE,0.0,-35086.695376928,814591911.7703025,0.0,814591911.7703025,1.0,852529288.0,0.20578,852529288.0,0.20578,entry_initial_normal_long
9615,2395151,DOGE,-656447.551759994,-34955.405866576,813900508.812676,0.0,813900508.812676,1.0,-852529288.0,0.20501,0.0,0.20578,close_trailing_long
9616,2395153,DOGE,0.0,-35055.404848230006,813865453.4078277,0.0,813865453.4078277,1.0,853885245.0,0.20527,853885245.0,0.20527,entry_initial_normal_long
9617,2395160,DOGE,1349138.6870999984,-35325.23258565,815179266.8623421,0.0,815179266.8623421,1.0,-853885245.0,0.20685,0.0,0.20527,close_trailing_long
9618,2395163,DOGE,0.0,-35110.482074888,815144156.3802673,0.0,815144156.3802673,1.0,857566364.0,0.20471,857566364.0,0.20471,entry_initial_normal_long
