,balance,equity,balance_btc,equity_btc
2156640,250670905.07926816,250670905.07926816,0.0,0.0
2156700,250670905.07926816,250670905.07926816,0.0,0.0
2156760,250670905.07926816,250670905.07926816,0.0,0.0
2156820,250670905.07926816,250670905.07926816,0.0,0.0
2156880,250670905.07926816,250670905.07926816,0.0,0.0
2156940,250670905.07926816,250670905.07926816,0.0,0.0
2157000,250670905.07926816,250670905.07926816,0.0,0.0
2157060,250670905.07926816,250670905.07926816,0.0,0.0
2157120,250670905.07926816,250670905.07926816,0.0,0.0
2157180,250670905.07926816,250670905.07926816,0.0,0.0
2157240,250670905.07926816,250670905.07926816,0.0,0.0
2157300,250670905.07926816,250670905.07926816,0.0,0.0
2157360,250670905.07926816,250670905.07926816,0.0,0.0
2157420,250670905.07926816,250670905.07926816,0.0,0.0
2157480,250670905.07926816,250670905.07926816,0.0,0.0
2157540,250670905.07926816,250670905.07926816,0.0,0.0
2157600,250670905.07926816,250670905.07926816,0.0,0.0
2157660,250670905.07926816,250670905.07926816,0.0,0.0
2157720,250670905.07926816,250670905.07926816,0.0,0.0
2157780,250670905.07926816,250670905.07926816,0.0,0.0
2157840,250670905.07926816,250670905.07926816,0.0,0.0
2157900,250670905.07926816,250670905.07926816,0.0,0.0
2157960,250670905.07926816,250670905.07926816,0.0,0.0
2158020,250670905.07926816,250670905.07926816,0.0,0.0
2158080,250670905.07926816,250670905.07926816,0.0,0.0
2158140,250670905.07926816,250670905.07926816,0.0,0.0
2158200,250670905.07926816,250670905.07926816,0.0,0.0
2158260,250670905.07926816,250670905.07926816,0.0,0.0
2158320,250670905.07926816,250670905.07926816,0.0,0.0
2158380,250670905.07926816,250670905.07926816,0.0,0.0
2158440,250670905.07926816,250670905.07926816,0.0,0.0
2158500,250670905.07926816,250670905.07926816,0.0,0.0
2158560,250670905.07926816,250670905.07926816,0.0,0.0
2158620,250670905.07926816,250670905.07926816,0.0,0.0
2158680,250670905.07926816,250670905.07926816,0.0,0.0
2158740,250670905.07926816,250670905.07926816,0.0,0.0
2158800,250670905.07926816,250670905.07926816,0.0,0.0
2158860,250670905.07926816,250670905.07926816,0.0,0.0
2158920,250670905.07926816,250670905.07926816,0.0,0.0
2158980,250670905.07926816,250670905.07926816,0.0,0.0
2159040,250670905.07926816,250670905.07926816,0.0,0.0
2159100,250670905.07926816,250670905.07926816,0.0,0.0
2159160,250670905.07926816,250670905.07926816,0.0,0.0
2159220,250670905.07926816,250670905.07926816,0.0,0.0
2159280,250670905.07926816,250670905.07926816,0.0,0.0
2159340,250670905.07926816,250670905.07926816,0.0,0.0
2159400,250670905.07926816,250670905.07926816,0.0,0.0
2159460,250670905.07926816,250670905.07926816,0.0,0.0
2159520,250670905.07926816,250670905.07926816,0.0,0.0
2159580,250670905.07926816,250670905.07926816,0.0,0.0
2159640,250670905.07926816,250670905.07926816,0.0,0.0
2159700,250670905.07926816,250670905.07926816,0.0,0.0
2159760,250670905.07926816,250670905.07926816,0.0,0.0
2159820,250670905.07926816,250670905.07926816,0.0,0.0
2159880,250670905.07926816,250670905.07926816,0.0,0.0
2159940,250670905.07926816,250670905.07926816,0.0,0.0
2160000,250670905.07926816,250670905.07926816,0.0,0.0
2160060,250670905.07926816,250670905.07926816,0.0,0.0
2160120,250670905.07926816,250670905.07926816,0.0,0.0
2160180,250670905.07926816,250670905.07926816,0.0,0.0
2160240,250670905.07926816,250670905.07926816,0.0,0.0
2160300,250670905.07926816,250670905.07926816,0.0,0.0
2160360,250670905.07926816,250670905.07926816,0.0,0.0
2160420,250670905.07926816,250670905.07926816,0.0,0.0
2160480,250670905.07926816,250670905.07926816,0.0,0.0
2160540,250670905.07926816,250670905.07926816,0.0,0.0
2160600,250670905.07926816,250670905.07926816,0.0,0.0
2160660,250670905.07926816,250670905.07926816,0.0,0.0
2160720,250670905.07926816,250670905.07926816,0.0,0.0
2160780,250670905.07926816,250670905.07926816,0.0,0.0
2160840,250670905.07926816,250670905.07926816,0.0,0.0
2160900,250670905.07926816,250670905.07926816,0.0,0.0
2160960,250670905.07926816,250670905.07926816,0.0,0.0
2161020,250670905.07926816,250670905.07926816,0.0,0.0
2161080,250670905.07926816,250670905.07926816,0.0,0.0
2161140,250670905.07926816,250670905.07926816,0.0,0.0
2161200,250670905.07926816,250670905.07926816,0.0,0.0
2161260,250670905.07926816,250670905.07926816,0.0,0.0
2161320,250670905.07926816,250670905.07926816,0.0,0.0
2161380,250670905.07926816,250670905.07926816,0.0,0.0
2161440,250670905.07926816,250670905.07926816,0.0,0.0
2161500,250670905.07926816,250670905.07926816,0.0,0.0
2161560,250670905.07926816,250670905.07926816,0.0,0.0
2161620,250670905.07926816,250670905.07926816,0.0,0.0
2161680,250670905.07926816,250670905.07926816,0.0,0.0
2161740,250670905.07926816,250670905.07926816,0.0,0.0
2161800,250670905.07926816,250670905.07926816,0.0,0.0
2161860,250670905.07926816,250670905.07926816,0.0,0.0
2161920,250670905.07926816,250670905.07926816,0.0,0.0
2161980,250670905.07926816,250670905.07926816,0.0,0.0
2162040,250670905.07926816,250670905.07926816,0.0,0.0
2162100,250670905.07926816,250670905.07926816,0.0,0.0
2162160,250670905.07926816,250670905.07926816,0.0,0.0
2162220,250670905.07926816,250670905.07926816,0.0,0.0
2162280,250670905.07926816,250670905.07926816,0.0,0.0
2162340,250670905.07926816,250670905.07926816,0.0,0.0
2162400,250670905.07926816,250670905.07926816,0.0,0.0
2162460,250670905.07926816,250670905.07926816,0.0,0.0
2162520,250670905.07926816,250670905.07926816,0.0,0.0
2162580,250670905.07926816,250670905.07926816,0.0,0.0
2162640,250670905.07926816,250670905.07926816,0.0,0.0
2162700,250670905.07926816,250670905.07926816,0.0,0.0
2162760,250670905.07926816,250670905.07926816,0.0,0.0
2162820,250670905.07926816,250670905.07926816,0.0,0.0
2162880,250670905.07926816,250670905.07926816,0.0,0.0
2162940,250670905.07926816,250670905.07926816,0.0,0.0
2163000,250670905.07926816,250670905.07926816,0.0,0.0
2163060,250670905.07926816,250670905.07926816,0.0,0.0
2163120,250670905.07926816,250670905.07926816,0.0,0.0
2163180,250670905.07926816,250670905.07926816,0.0,0.0
2163240,250670905.07926816,250670905.07926816,0.0,0.0
2163300,250670905.07926816,250670905.07926816,0.0,0.0
2163360,250670905.07926816,250670905.07926816,0.0,0.0
2163420,250670905.07926816,250670905.07926816,0.0,0.0
2163480,250670905.07926816,250670905.07926816,0.0,0.0
2163540,250670905.07926816,250670905.07926816,0.0,0.0
2163600,250670905.07926816,250670905.07926816,0.0,0.0
2163660,250670905.07926816,250670905.07926816,0.0,0.0
2163720,250670905.07926816,250670905.07926816,0.0,0.0
2163780,250670905.07926816,250670905.07926816,0.0,0.0
2163840,250670905.07926816,250670905.07926816,0.0,0.0
2163900,250670905.07926816,250670905.07926816,0.0,0.0
2163960,250670905.07926816,250670905.07926816,0.0,0.0
2164020,250670905.07926816,250670905.07926816,0.0,0.0
2164080,250670905.07926816,250670905.07926816,0.0,0.0
2164140,250670905.07926816,250670905.07926816,0.0,0.0
2164200,250670905.07926816,250670905.07926816,0.0,0.0
2164260,250670905.07926816,250670905.07926816,0.0,0.0
2164320,250670905.07926816,250670905.07926816,0.0,0.0
2164380,250670905.07926816,250670905.07926816,0.0,0.0
2164440,250670905.07926816,250670905.07926816,0.0,0.0
2164500,250670905.07926816,250670905.07926816,0.0,0.0
2164560,250670905.07926816,250670905.07926816,0.0,0.0
2164620,250670905.07926816,250670905.07926816,0.0,0.0
2164680,250670905.07926816,250670905.07926816,0.0,0.0
2164740,250670905.07926816,250670905.07926816,0.0,0.0
2164800,250670905.07926816,250670905.07926816,0.0,0.0
2164860,250670905.07926816,250670905.07926816,0.0,0.0
2164920,250670905.07926816,250670905.07926816,0.0,0.0
2164980,250670905.07926816,250670905.07926816,0.0,0.0
2165040,250670905.07926816,250670905.07926816,0.0,0.0
2165100,250670905.07926816,250670905.07926816,0.0,0.0
2165160,250670905.07926816,250670905.07926816,0.0,0.0
2165220,250670905.07926816,250670905.07926816,0.0,0.0
2165280,250670905.07926816,250670905.07926816,0.0,0.0
2165340,250670905.07926816,250670905.07926816,0.0,0.0
2165400,250670905.07926816,250670905.07926816,0.0,0.0
2165460,250670905.07926816,250670905.07926816,0.0,0.0
2165520,250670905.07926816,250670905.07926816,0.0,0.0
2165580,250670905.07926816,250670905.07926816,0.0,0.0
2165640,250670905.07926816,250670905.07926816,0.0,0.0
2165700,250670905.07926816,250670905.07926816,0.0,0.0
2165760,250670905.07926816,250670905.07926816,0.0,0.0
2165820,250670905.07926816,250670905.07926816,0.0,0.0
2165880,250670905.07926816,250670905.07926816,0.0,0.0
2165940,250670905.07926816,250670905.07926816,0.0,0.0
2166000,250670905.07926816,250670905.07926816,0.0,0.0
2166060,250670905.07926816,250670905.07926816,0.0,0.0
2166120,250670905.07926816,250670905.07926816,0.0,0.0
2166180,250670905.07926816,250670905.07926816,0.0,0.0
2166240,250670905.07926816,250670905.07926816,0.0,0.0
2166300,250670905.07926816,250670905.07926816,0.0,0.0
2166360,250670905.07926816,250670905.07926816,0.0,0.0
2166420,250670905.07926816,250670905.07926816,0.0,0.0
2166480,250670905.07926816,250670905.07926816,0.0,0.0
2166540,250670905.07926816,250670905.07926816,0.0,0.0
2166600,250670905.07926816,250670905.07926816,0.0,0.0
2166660,250670905.07926816,250670905.07926816,0.0,0.0
2166720,250670905.07926816,250670905.07926816,0.0,0.0
2166780,250670905.07926816,250670905.07926816,0.0,0.0
2166840,250670905.07926816,250670905.07926816,0.0,0.0
2166900,250670905.07926816,250670905.07926816,0.0,0.0
2166960,250670905.07926816,250670905.07926816,0.0,0.0
2167020,250670905.07926816,250670905.07926816,0.0,0.0
2167080,250670905.07926816,250670905.07926816,0.0,0.0
2167140,250670905.07926816,250670905.07926816,0.0,0.0
2167200,250670905.07926816,250670905.07926816,0.0,0.0
2167260,250670905.07926816,250670905.07926816,0.0,0.0
2167320,250670905.07926816,250670905.07926816,0.0,0.0
2167380,250670905.07926816,250670905.07926816,0.0,0.0
2167440,250670905.07926816,250670905.07926816,0.0,0.0
2167500,250670905.07926816,250670905.07926816,0.0,0.0
2167560,250670905.07926816,250670905.07926816,0.0,0.0
2167620,250670905.07926816,250670905.07926816,0.0,0.0
2167680,250670905.07926816,250670905.07926816,0.0,0.0
2167740,250670905.07926816,250670905.07926816,0.0,0.0
2167800,250670905.07926816,250670905.07926816,0.0,0.0
2167860,250670905.07926816,250670905.07926816,0.0,0.0
2167920,250670905.07926816,250670905.07926816,0.0,0.0
2167980,250670905.07926816,250670905.07926816,0.0,0.0
2168040,250670905.07926816,250670905.07926816,0.0,0.0
2168100,250670905.07926816,250670905.07926816,0.0,0.0
2168160,250670905.07926816,250670905.07926816,0.0,0.0
2168220,250670905.07926816,250670905.07926816,0.0,0.0
2168280,250670905.07926816,250670905.07926816,0.0,0.0
2168340,250670905.07926816,250670905.07926816,0.0,0.0
2168400,250670905.07926816,250670905.07926816,0.0,0.0
2168460,250670905.07926816,250670905.07926816,0.0,0.0
2168520,250670905.07926816,250670905.07926816,0.0,0.0
2168580,250670905.07926816,250670905.07926816,0.0,0.0
2168640,250670905.07926816,250670905.07926816,0.0,0.0
2168700,250670905.07926816,250670905.07926816,0.0,0.0
2168760,250670905.07926816,250670905.07926816,0.0,0.0
2168820,250670905.07926816,250670905.07926816,0.0,0.0
2168880,250670905.07926816,250670905.07926816,0.0,0.0
2168940,250670905.07926816,250670905.07926816,0.0,0.0
2169000,250670905.07926816,250670905.07926816,0.0,0.0
2169060,250670905.07926816,250670905.07926816,0.0,0.0
2169120,250670905.07926816,250670905.07926816,0.0,0.0
2169180,250670905.07926816,250670905.07926816,0.0,0.0
2169240,250670905.07926816,250670905.07926816,0.0,0.0
2169300,250670905.07926816,250670905.07926816,0.0,0.0
2169360,250670905.07926816,250670905.07926816,0.0,0.0
2169420,250670905.07926816,250670905.07926816,0.0,0.0
2169480,250670905.07926816,250670905.07926816,0.0,0.0
2169540,250670905.07926816,250670905.07926816,0.0,0.0
2169600,250670905.07926816,250670905.07926816,0.0,0.0
2169660,250670905.07926816,250670905.07926816,0.0,0.0
2169720,250670905.07926816,250670905.07926816,0.0,0.0
2169780,250670905.07926816,250670905.07926816,0.0,0.0
2169840,250670905.07926816,250670905.07926816,0.0,0.0
2169900,250670905.07926816,250670905.07926816,0.0,0.0
2169960,250670905.07926816,250670905.07926816,0.0,0.0
2170020,250670905.07926816,250670905.07926816,0.0,0.0
2170080,250670905.07926816,250670905.07926816,0.0,0.0
2170140,250670905.07926816,250670905.07926816,0.0,0.0
2170200,250670905.07926816,250670905.07926816,0.0,0.0
2170260,250670905.07926816,250670905.07926816,0.0,0.0
2170320,250670905.07926816,250670905.07926816,0.0,0.0
2170380,250670905.07926816,250670905.07926816,0.0,0.0
2170440,250670905.07926816,250670905.07926816,0.0,0.0
2170500,250670905.07926816,250670905.07926816,0.0,0.0
2170560,250670905.07926816,250670905.07926816,0.0,0.0
2170620,250670905.07926816,250670905.07926816,0.0,0.0
2170680,250670905.07926816,250670905.07926816,0.0,0.0
2170740,250670905.07926816,250670905.07926816,0.0,0.0
2170800,250670905.07926816,250670905.07926816,0.0,0.0
2170860,250670905.07926816,250670905.07926816,0.0,0.0
2170920,250670905.07926816,250670905.07926816,0.0,0.0
2170980,250670905.07926816,250670905.07926816,0.0,0.0
2171040,250670905.07926816,250670905.07926816,0.0,0.0
2171100,250670905.07926816,250670905.07926816,0.0,0.0
2171160,250670905.07926816,250670905.07926816,0.0,0.0
2171220,250670905.07926816,250670905.07926816,0.0,0.0
2171280,250670905.07926816,250670905.07926816,0.0,0.0
2171340,250670905.07926816,250670905.07926816,0.0,0.0
2171400,250670905.07926816,250670905.07926816,0.0,0.0
2171460,250670905.07926816,250670905.07926816,0.0,0.0
2171520,250670905.07926816,250670905.07926816,0.0,0.0
2171580,250670905.07926816,250670905.07926816,0.0,0.0
2171640,250670905.07926816,250670905.07926816,0.0,0.0
2171700,250670905.07926816,250670905.07926816,0.0,0.0
2171760,250670905.07926816,250670905.07926816,0.0,0.0
2171820,250670905.07926816,250670905.07926816,0.0,0.0
2171880,250670905.07926816,250670905.07926816,0.0,0.0
2171940,250670905.07926816,250670905.07926816,0.0,0.0
2172000,250670905.07926816,250670905.07926816,0.0,0.0
2172060,250670905.07926816,250670905.07926816,0.0,0.0
2172120,250670905.07926816,250670905.07926816,0.0,0.0
2172180,250670905.07926816,250670905.07926816,0.0,0.0
2172240,250670905.07926816,250670905.07926816,0.0,0.0
2172300,250670905.07926816,250670905.07926816,0.0,0.0
2172360,250670905.07926816,250670905.07926816,0.0,0.0
2172420,250670905.07926816,250670905.07926816,0.0,0.0
2172480,250670905.07926816,250670905.07926816,0.0,0.0
2172540,250670905.07926816,250670905.07926816,0.0,0.0
2172600,250670905.07926816,250670905.07926816,0.0,0.0
2172660,250670905.07926816,250670905.07926816,0.0,0.0
2172720,250670905.07926816,250670905.07926816,0.0,0.0
2172780,250670905.07926816,250670905.07926816,0.0,0.0
2172840,250670905.07926816,250670905.07926816,0.0,0.0
2172900,250670905.07926816,250670905.07926816,0.0,0.0
2172960,250670905.07926816,250670905.07926816,0.0,0.0
2173020,250670905.07926816,250670905.07926816,0.0,0.0
2173080,250670905.07926816,250670905.07926816,0.0,0.0
2173140,250670905.07926816,250670905.07926816,0.0,0.0
2173200,250670905.07926816,250670905.07926816,0.0,0.0
2173260,250670905.07926816,250670905.07926816,0.0,0.0
2173320,250670905.07926816,250670905.07926816,0.0,0.0
2173380,250670905.07926816,250670905.07926816,0.0,0.0
2173440,250670905.07926816,250670905.07926816,0.0,0.0
2173500,250670905.07926816,250670905.07926816,0.0,0.0
2173560,250670905.07926816,250670905.07926816,0.0,0.0
2173620,250670905.07926816,250670905.07926816,0.0,0.0
2173680,250670905.07926816,250670905.07926816,0.0,0.0
2173740,250670905.07926816,250670905.07926816,0.0,0.0
2173800,250670905.07926816,250670905.07926816,0.0,0.0
2173860,250670905.07926816,250670905.07926816,0.0,0.0
2173920,250670905.07926816,250670905.07926816,0.0,0.0
2173980,250670905.07926816,250670905.07926816,0.0,0.0
2174040,250670905.07926816,250670905.07926816,0.0,0.0
2174100,250670905.07926816,250670905.07926816,0.0,0.0
2174160,250670905.07926816,250670905.07926816,0.0,0.0
2174220,250670905.07926816,250670905.07926816,0.0,0.0
2174280,250670905.07926816,250670905.07926816,0.0,0.0
2174340,250670905.07926816,250670905.07926816,0.0,0.0
2174400,250670905.07926816,250670905.07926816,0.0,0.0
2174460,250670905.07926816,250670905.07926816,0.0,0.0
2174520,250670905.07926816,250670905.07926816,0.0,0.0
2174580,250670905.07926816,250670905.07926816,0.0,0.0
2174640,250670905.07926816,250670905.07926816,0.0,0.0
2174700,250670905.07926816,250670905.07926816,0.0,0.0
2174760,250670905.07926816,250670905.07926816,0.0,0.0
2174820,250670905.07926816,250670905.07926816,0.0,0.0
2174880,250670905.07926816,250670905.07926816,0.0,0.0
2174940,250670905.07926816,250670905.07926816,0.0,0.0
2175000,250670905.07926816,250670905.07926816,0.0,0.0
2175060,250670905.07926816,250670905.07926816,0.0,0.0
2175120,250670905.07926816,250670905.07926816,0.0,0.0
2175180,250670905.07926816,250670905.07926816,0.0,0.0
2175240,250670905.07926816,250670905.07926816,0.0,0.0
2175300,250670905.07926816,250670905.07926816,0.0,0.0
2175360,250670905.07926816,250670905.07926816,0.0,0.0
2175420,250670905.07926816,250670905.07926816,0.0,0.0
2175480,250670905.07926816,250670905.07926816,0.0,0.0
2175540,250670905.07926816,250670905.07926816,0.0,0.0
2175600,250670905.07926816,250670905.07926816,0.0,0.0
2175660,250670905.07926816,250670905.07926816,0.0,0.0
2175720,250670905.07926816,250670905.07926816,0.0,0.0
2175780,250670905.07926816,250670905.07926816,0.0,0.0
2175840,250670905.07926816,250670905.07926816,0.0,0.0
2175900,250670905.07926816,250670905.07926816,0.0,0.0
2175960,250670905.07926816,250670905.07926816,0.0,0.0
2176020,250670905.07926816,250670905.07926816,0.0,0.0
2176080,250670905.07926816,250670905.07926816,0.0,0.0
2176140,250670905.07926816,250670905.07926816,0.0,0.0
2176200,250670905.07926816,250670905.07926816,0.0,0.0
2176260,250670905.07926816,250670905.07926816,0.0,0.0
2176320,250670905.07926816,250670905.07926816,0.0,0.0
2176380,250670905.07926816,250670905.07926816,0.0,0.0
2176440,250670905.07926816,250670905.07926816,0.0,0.0
2176500,250670905.07926816,250670905.07926816,0.0,0.0
2176560,250670905.07926816,250670905.07926816,0.0,0.0
2176620,250670905.07926816,250670905.07926816,0.0,0.0
2176680,250670905.07926816,250670905.07926816,0.0,0.0
2176740,250670905.07926816,250670905.07926816,0.0,0.0
2176800,250670905.07926816,250670905.07926816,0.0,0.0
2176860,250670905.07926816,250670905.07926816,0.0,0.0
2176920,250670905.07926816,250670905.07926816,0.0,0.0
2176980,250670905.07926816,250670905.07926816,0.0,0.0
2177040,250670905.07926816,250670905.07926816,0.0,0.0
2177100,250670905.07926816,250670905.07926816,0.0,0.0
2177160,250670905.07926816,250670905.07926816,0.0,0.0
2177220,250670905.07926816,250670905.07926816,0.0,0.0
2177280,250670905.07926816,250670905.07926816,0.0,0.0
2177340,250670905.07926816,250670905.07926816,0.0,0.0
2177400,250670905.07926816,250670905.07926816,0.0,0.0
2177460,250670905.07926816,250670905.07926816,0.0,0.0
2177520,250670905.07926816,250670905.07926816,0.0,0.0
2177580,250670905.07926816,250670905.07926816,0.0,0.0
2177640,250670905.07926816,250670905.07926816,0.0,0.0
2177700,250670905.07926816,250670905.07926816,0.0,0.0
2177760,250670905.07926816,250670905.07926816,0.0,0.0
2177820,250670905.07926816,250670905.07926816,0.0,0.0
2177880,250670905.07926816,250670905.07926816,0.0,0.0
2177940,250670905.07926816,250670905.07926816,0.0,0.0
2178000,250670905.07926816,250670905.07926816,0.0,0.0
2178060,250670905.07926816,250670905.07926816,0.0,0.0
2178120,250670905.07926816,250670905.07926816,0.0,0.0
2178180,250670905.07926816,250670905.07926816,0.0,0.0
2178240,250670905.07926816,250670905.07926816,0.0,0.0
2178300,250670905.07926816,250670905.07926816,0.0,0.0
2178360,250670905.07926816,250670905.07926816,0.0,0.0
2178420,250670905.07926816,250670905.07926816,0.0,0.0
2178480,250670905.07926816,250670905.07926816,0.0,0.0
2178540,250670905.07926816,250670905.07926816,0.0,0.0
2178600,250670905.07926816,250670905.07926816,0.0,0.0
2178660,250670905.07926816,250670905.07926816,0.0,0.0
2178720,250670905.07926816,250670905.07926816,0.0,0.0
2178780,250670905.07926816,250670905.07926816,0.0,0.0
2178840,250670905.07926816,250670905.07926816,0.0,0.0
2178900,250670905.07926816,250670905.07926816,0.0,0.0
2178960,250670905.07926816,250670905.07926816,0.0,0.0
2179020,250670905.07926816,250670905.07926816,0.0,0.0
2179080,250670905.07926816,250670905.07926816,0.0,0.0
2179140,250670905.07926816,250670905.07926816,0.0,0.0
2179200,250670905.07926816,250670905.07926816,0.0,0.0
2179260,250670905.07926816,250670905.07926816,0.0,0.0
2179320,250670905.07926816,250670905.07926816,0.0,0.0
2179380,250670905.07926816,250670905.07926816,0.0,0.0
2179440,250670905.07926816,250670905.07926816,0.0,0.0
2179500,250670905.07926816,250670905.07926816,0.0,0.0
2179560,250670905.07926816,250670905.07926816,0.0,0.0
2179620,250670905.07926816,250670905.07926816,0.0,0.0
2179680,250670905.07926816,250670905.07926816,0.0,0.0
2179740,250670905.07926816,250670905.07926816,0.0,0.0
2179800,250670905.07926816,250670905.07926816,0.0,0.0
2179860,250670905.07926816,250670905.07926816,0.0,0.0
2179920,250670905.07926816,250670905.07926816,0.0,0.0
2179980,250660108.46473545,250670905.07926816,0.0,0.0
2180040,251225875.32068148,251461522.39399546,0.0,801413.9292600012
2180100,251225875.32068148,251225875.32068148,0.0,0.0
2180160,251225875.32068148,251225875.32068148,0.0,0.0
2180220,251225875.32068148,251225875.32068148,0.0,0.0
2180280,251225875.32068148,251225875.32068148,0.0,0.0
2180340,251225875.32068148,251225875.32068148,0.0,0.0
2180400,251225875.32068148,251225875.32068148,0.0,0.0
2180460,251225875.32068148,251225875.32068148,0.0,0.0
2180520,251225875.32068148,251225875.32068148,0.0,0.0
2180580,251225875.32068148,251225875.32068148,0.0,0.0
2180640,251225875.32068148,251225875.32068148,0.0,0.0
2180700,251225875.32068148,251225875.32068148,0.0,0.0
2180760,251225875.32068148,251225875.32068148,0.0,0.0
2180820,251225875.32068148,251225875.32068148,0.0,0.0
2180880,251225875.32068148,251225875.32068148,0.0,0.0
2180940,251225875.32068148,251225875.32068148,0.0,0.0
2181000,251225875.32068148,251225875.32068148,0.0,0.0
2181060,251225875.32068148,251225875.32068148,0.0,0.0
2181120,251225875.32068148,251225875.32068148,0.0,0.0
2181180,251225875.32068148,251225875.32068148,0.0,0.0
2181240,251225875.32068148,251225875.32068148,0.0,0.0
2181300,251225875.32068148,251225875.32068148,0.0,0.0
2181360,251225875.32068148,251225875.32068148,0.0,0.0
2181420,251225875.32068148,251225875.32068148,0.0,0.0
2181480,251225875.32068148,251225875.32068148,0.0,0.0
2181540,251225875.32068148,251225875.32068148,0.0,0.0
2181600,251225875.32068148,251225875.32068148,0.0,0.0
2181660,251225875.32068148,251225875.32068148,0.0,0.0
2181720,251225875.32068148,251225875.32068148,0.0,0.0
2181780,251225875.32068148,251225875.32068148,0.0,0.0
2181840,251225875.32068148,251225875.32068148,0.0,0.0
2181900,251225875.32068148,251225875.32068148,0.0,0.0
2181960,251225875.32068148,251225875.32068148,0.0,0.0
2182020,251225875.32068148,251225875.32068148,0.0,0.0
2182080,251225875.32068148,251225875.32068148,0.0,0.0
2182140,251225875.32068148,251225875.32068148,0.0,0.0
2182200,251225875.32068148,251225875.32068148,0.0,0.0
2182260,251225875.32068148,251225875.32068148,0.0,0.0
2182320,251225875.32068148,251225875.32068148,0.0,0.0
2182380,251225875.32068148,251225875.32068148,0.0,0.0
2182440,251225875.32068148,251225875.32068148,0.0,0.0
2182500,251225875.32068148,251225875.32068148,0.0,0.0
2182560,251225875.32068148,251225875.32068148,0.0,0.0
2182620,251225875.32068148,251225875.32068148,0.0,0.0
2182680,251225875.32068148,251225875.32068148,0.0,0.0
2182740,251225875.32068148,251225875.32068148,0.0,0.0
2182800,251225875.32068148,251225875.32068148,0.0,0.0
2182860,251225875.32068148,251225875.32068148,0.0,0.0
2182920,251225875.32068148,251225875.32068148,0.0,0.0
2182980,251215054.80310318,251225875.32068148,0.0,0.0
2183040,251643422.58297434,251754600.51237318,0.0,539545.7092700029
2183100,251643422.58297434,251643422.58297434,0.0,0.0
2183160,251643422.58297434,251643422.58297434,0.0,0.0
2183220,251643422.58297434,251643422.58297434,0.0,0.0
2183280,251643422.58297434,251643422.58297434,0.0,0.0
2183340,251643422.58297434,251643422.58297434,0.0,0.0
2183400,251643422.58297434,251643422.58297434,0.0,0.0
2183460,251643422.58297434,251643422.58297434,0.0,0.0
2183520,251643422.58297434,251643422.58297434,0.0,0.0
2183580,251643422.58297434,251643422.58297434,0.0,0.0
2183640,251643422.58297434,251643422.58297434,0.0,0.0
2183700,251643422.58297434,251643422.58297434,0.0,0.0
2183760,251643422.58297434,251643422.58297434,0.0,0.0
2183820,251632584.08126518,251643422.58297434,0.0,0.0
2183880,251375146.4314537,251764899.23990518,0.0,132315.15864000117
2183940,251375146.4314537,251124266.1690937,0.0,-250880.26236000317
2184000,251375146.4314537,250424696.20674372,0.0,-950450.2247099997
2184060,251185056.99447775,249749249.3465437,0.0,-1625897.084909999
2184120,253738432.62157664,253738432.62157664,0.0,0.0
2184180,253738432.62157664,253738432.62157664,0.0,0.0
2184240,254336565.95813003,253738432.62157664,0.0,0.0
2184300,254336565.95813003,254336565.95813003,0.0,0.0
2184360,254336565.95813003,254336565.95813003,0.0,0.0
2184420,254336565.95813003,254336565.95813003,0.0,0.0
2184480,254336565.95813003,254336565.95813003,0.0,0.0
2184540,254336565.95813003,254336565.95813003,0.0,0.0
2184600,254336565.95813003,254336565.95813003,0.0,0.0
2184660,254336565.95813003,254336565.95813003,0.0,0.0
2184720,254336565.95813003,254336565.95813003,0.0,0.0
2184780,254336565.95813003,254336565.95813003,0.0,0.0
2184840,254336565.95813003,254336565.95813003,0.0,0.0
2184900,254336565.95813003,254336565.95813003,0.0,0.0
2184960,254336565.95813003,254336565.95813003,0.0,0.0
2185020,254336565.95813003,254336565.95813003,0.0,0.0
2185080,254336565.95813003,254336565.95813003,0.0,0.0
2185140,254336565.95813003,254336565.95813003,0.0,0.0
2185200,254336565.95813003,254336565.95813003,0.0,0.0
2185260,254336565.95813003,254336565.95813003,0.0,0.0
2185320,254336565.95813003,254336565.95813003,0.0,0.0
2185380,254336565.95813003,254336565.95813003,0.0,0.0
2185440,254336565.95813003,254336565.95813003,0.0,0.0
2185500,254336565.95813003,254336565.95813003,0.0,0.0
2185560,254786191.07116556,254336565.95813003,0.0,0.0
2185620,254786191.07116556,254786191.07116556,0.0,0.0
2185680,254786191.07116556,254786191.07116556,0.0,0.0
2185740,254786191.07116556,254786191.07116556,0.0,0.0
2185800,254786191.07116556,254786191.07116556,0.0,0.0
2185860,254786191.07116556,254786191.07116556,0.0,0.0
2185920,254786191.07116556,254786191.07116556,0.0,0.0
2185980,254786191.07116556,254786191.07116556,0.0,0.0
2186040,254786191.07116556,254786191.07116556,0.0,0.0
2186100,254786191.07116556,254786191.07116556,0.0,0.0
2186160,254786191.07116556,254786191.07116556,0.0,0.0
2186220,254786191.07116556,254786191.07116556,0.0,0.0
2186280,254786191.07116556,254786191.07116556,0.0,0.0
2186340,254786191.07116556,254786191.07116556,0.0,0.0
2186400,254678744.26982003,254786191.07116556,0.0,0.0
2186460,254851506.21541697,254678744.26982003,0.0,0.0
