,balance,equity,balance_btc,equity_btc
1471560,16423.070278281968,16423.070278281968,0.0,0.0
1471620,16423.070278281968,16423.070278281968,0.0,0.0
1471680,16423.070278281968,16423.070278281968,0.0,0.0
1471740,16423.070278281968,16423.070278281968,0.0,0.0
1471800,16423.070278281968,16423.070278281968,0.0,0.0
1471860,16423.070278281968,16423.070278281968,0.0,0.0
1471920,16423.070278281968,16423.070278281968,0.0,0.0
1471980,16423.070278281968,16423.070278281968,0.0,0.0
1472040,16425.79934374597,16423.070278281968,0.0,0.0
1472100,16425.79934374597,16425.79934374597,0.0,0.0
1472160,16425.79934374597,16425.79934374597,0.0,0.0
1472220,16425.79934374597,16425.79934374597,0.0,0.0
1472280,16425.79934374597,16425.79934374597,0.0,0.0
1472340,16425.79934374597,16425.79934374597,0.0,0.0
1472400,16425.79934374597,16425.79934374597,0.0,0.0
1472460,16425.79934374597,16425.79934374597,0.0,0.0
1472520,16425.79934374597,16425.79934374597,0.0,0.0
1472580,16425.79934374597,16425.79934374597,0.0,0.0
1472640,16425.79934374597,16425.79934374597,0.0,0.0
1472700,16425.79934374597,16425.79934374597,0.0,0.0
1472760,16425.79934374597,16425.79934374597,0.0,0.0
1472820,16425.79934374597,16425.79934374597,0.0,0.0
1472880,16425.79934374597,16425.79934374597,0.0,0.0
1472940,16425.79934374597,16425.79934374597,0.0,0.0
1473000,16425.79934374597,16425.79934374597,0.0,0.0
1473060,16425.79934374597,16425.79934374597,0.0,0.0
1473120,16425.79934374597,16425.79934374597,0.0,0.0
1473180,16425.79934374597,16425.79934374597,0.0,0.0
1473240,16425.79934374597,16425.79934374597,0.0,0.0
1473300,16425.79934374597,16425.79934374597,0.0,0.0
1473360,16425.79934374597,16425.79934374597,0.0,0.0
1473420,16425.79934374597,16425.79934374597,0.0,0.0
1473480,16425.79934374597,16425.79934374597,0.0,0.0
1473540,16425.79934374597,16425.79934374597,0.0,0.0
1473600,16425.79934374597,16425.79934374597,0.0,0.0
1473660,16425.79934374597,16425.79934374597,0.0,0.0
1473720,16425.79934374597,16425.79934374597,0.0,0.0
1473780,16425.79934374597,16425.79934374597,0.0,0.0
1473840,16425.79934374597,16425.79934374597,0.0,0.0
1473900,16425.79934374597,16425.79934374597,0.0,0.0
1473960,16425.79934374597,16425.79934374597,0.0,0.0
1474020,16425.79934374597,16425.79934374597,0.0,0.0
1474080,16425.79934374597,16425.79934374597,0.0,0.0
1474140,16425.79934374597,16425.79934374597,0.0,0.0
1474200,16425.79934374597,16425.79934374597,0.0,0.0
1474260,16425.79934374597,16425.79934374597,0.0,0.0
1474320,16425.79934374597,16425.79934374597,0.0,0.0
1474380,16425.79934374597,16425.79934374597,0.0,0.0
1474440,16425.79934374597,16425.79934374597,0.0,0.0
1474500,16425.79934374597,16425.79934374597,0.0,0.0
1474560,16425.79934374597,16425.79934374597,0.0,0.0
1474620,16425.79934374597,16425.79934374597,0.0,0.0
1474680,16425.79934374597,16425.79934374597,0.0,0.0
1474740,16425.79934374597,16425.79934374597,0.0,0.0
1474800,16425.79934374597,16425.79934374597,0.0,0.0
1474860,16425.79934374597,16425.79934374597,0.0,0.0
1474920,16425.319707105973,16425.79934374597,0.0,0.0
1474980,16425.319707105973,16425.319707105973,0.0,0.0
1475040,16425.319707105973,16425.319707105973,0.0,0.0
1475100,16425.319707105973,16425.319707105973,0.0,0.0
1475160,16425.319707105973,16425.319707105973,0.0,0.0
1475220,16425.319707105973,16425.319707105973,0.0,0.0
1475280,16425.319707105973,16425.319707105973,0.0,0.0
1475340,16425.319707105973,16425.319707105973,0.0,0.0
1475400,16425.319707105973,16425.319707105973,0.0,0.0
1475460,16425.319707105973,16425.319707105973,0.0,0.0
1475520,16425.319707105973,16425.319707105973,0.0,0.0
1475580,16425.319707105973,16425.319707105973,0.0,0.0
1475640,16425.319707105973,16425.319707105973,0.0,0.0
1475700,16425.319707105973,16425.319707105973,0.0,0.0
1475760,16425.319707105973,16425.319707105973,0.0,0.0
1475820,16425.319707105973,16425.319707105973,0.0,0.0
1475880,16425.319707105973,16425.319707105973,0.0,0.0
1475940,16425.319707105973,16425.319707105973,0.0,0.0
1476000,16425.319707105973,16425.319707105973,0.0,0.0
1476060,16425.319707105973,16425.319707105973,0.0,0.0
1476120,16425.319707105973,16425.319707105973,0.0,0.0
1476180,16425.319707105973,16425.319707105973,0.0,0.0
1476240,16425.319707105973,16425.319707105973,0.0,0.0
1476300,16425.319707105973,16425.319707105973,0.0,0.0
1476360,16425.319707105973,16425.319707105973,0.0,0.0
1476420,16425.319707105973,16425.319707105973,0.0,0.0
1476480,16425.319707105973,16425.319707105973,0.0,0.0
1476540,16425.319707105973,16425.319707105973,0.0,0.0
1476600,16425.079896561972,16425.319707105973,0.0,0.0
1476660,16425.079896561972,16412.186856561973,0.0,-12.893040000000035
1476720,16425.079896561972,16414.33569656197,0.0,-10.744199999999935
1476780,16425.079896561972,16402.517076561973,0.0,-22.562820000000013
1476840,16425.079896561972,16406.27754656197,0.0,-18.80234999999998
1476900,16425.079896561972,16398.219396561974,0.0,-26.860500000000023
1476960,16425.079896561972,16409.500806561973,0.0,-15.579089999999924
1477020,16425.079896561972,16405.203126561973,0.0,-19.876769999999937
1477080,16425.079896561972,16396.607766561974,0.0,-28.472129999999957
1477140,16425.079896561972,16392.31008656197,0.0,-32.76980999999997
1477200,16425.079896561972,16408.96359656197,0.0,-16.116299999999903
1477260,16425.079896561972,16401.97986656197,0.0,-23.10002999999999
1477320,16425.079896561972,16409.500806561973,0.0,-15.579089999999924
1477380,16425.079896561972,16413.798486561973,0.0,-11.281409999999912
1477440,16425.079896561972,16417.558956561974,0.0,-7.520940000000066
1477500,16425.079896561972,16421.856636561974,0.0,-3.223260000000055
1477560,16425.079896561972,16419.707796561972,0.0,-5.372099999999968
1477620,16425.079896561972,16416.484536561973,0.0,-8.595360000000023
1477680,16425.079896561972,16417.558956561974,0.0,-7.520940000000066
1477740,16425.079896561972,16407.35196656197,0.0,-17.727930000000022
1477800,16425.079896561972,16412.724066561972,0.0,-12.355830000000056
1477860,16425.079896561972,16397.68218656197,0.0,-27.397710000000004
1477920,16424.677633245974,16391.772876561972,0.0,-33.307019999999945
1477980,16425.877091005976,16407.328933245975,0.0,-17.348700000000296
1478040,16425.877091005976,16425.877091005976,0.0,0.0
1478100,16425.877091005976,16425.877091005976,0.0,0.0
1478160,16425.877091005976,16425.877091005976,0.0,0.0
1478220,16425.877091005976,16425.877091005976,0.0,0.0
1478280,16425.877091005976,16425.877091005976,0.0,0.0
1478340,16425.877091005976,16425.877091005976,0.0,0.0
1478400,16425.877091005976,16425.877091005976,0.0,0.0
1478460,16425.877091005976,16425.877091005976,0.0,0.0
1478520,16425.877091005976,16425.877091005976,0.0,0.0
1478580,16425.877091005976,16425.877091005976,0.0,0.0
1478640,16425.877091005976,16425.877091005976,0.0,0.0
1478700,16425.877091005976,16425.877091005976,0.0,0.0
1478760,16425.877091005976,16425.877091005976,0.0,0.0
1478820,16425.877091005976,16425.877091005976,0.0,0.0
1478880,16425.877091005976,16425.877091005976,0.0,0.0
1478940,16425.877091005976,16425.877091005976,0.0,0.0
1479000,16425.877091005976,16425.877091005976,0.0,0.0
1479060,16425.877091005976,16425.877091005976,0.0,0.0
1479120,16425.877091005976,16425.877091005976,0.0,0.0
1479180,16425.877091005976,16425.877091005976,0.0,0.0
1479240,16425.877091005976,16425.877091005976,0.0,0.0
1479300,16425.877091005976,16425.877091005976,0.0,0.0
1479360,16425.877091005976,16425.877091005976,0.0,0.0
1479420,16425.877091005976,16425.877091005976,0.0,0.0
1479480,16425.877091005976,16425.877091005976,0.0,0.0
1479540,16425.877091005976,16425.877091005976,0.0,0.0
1479600,16425.877091005976,16425.877091005976,0.0,0.0
1479660,16425.877091005976,16425.877091005976,0.0,0.0
1479720,16425.877091005976,16425.877091005976,0.0,0.0
1479780,16425.877091005976,16425.877091005976,0.0,0.0
1479840,16425.877091005976,16425.877091005976,0.0,0.0
1479900,16425.877091005976,16425.877091005976,0.0,0.0
1479960,16425.877091005976,16425.877091005976,0.0,0.0
1480020,16425.877091005976,16425.877091005976,0.0,0.0
1480080,16425.877091005976,16425.877091005976,0.0,0.0
1480140,16425.877091005976,16425.877091005976,0.0,0.0
1480200,16425.877091005976,16425.877091005976,0.0,0.0
1480260,16425.877091005976,16425.877091005976,0.0,0.0
1480320,16425.877091005976,16425.877091005976,0.0,0.0
1480380,16425.877091005976,16425.877091005976,0.0,0.0
1480440,16425.877091005976,16425.877091005976,0.0,0.0
1480500,16425.877091005976,16425.877091005976,0.0,0.0
1480560,16425.877091005976,16425.877091005976,0.0,0.0
1480620,16425.877091005976,16425.877091005976,0.0,0.0
1480680,16425.877091005976,16425.877091005976,0.0,0.0
1480740,16425.877091005976,16425.877091005976,0.0,0.0
1480800,16425.877091005976,16425.877091005976,0.0,0.0
1480860,16425.877091005976,16425.877091005976,0.0,0.0
1480920,16425.877091005976,16425.877091005976,0.0,0.0
1480980,16425.877091005976,16425.877091005976,0.0,0.0
1481040,16425.877091005976,16425.877091005976,0.0,0.0
1481100,16425.877091005976,16425.877091005976,0.0,0.0
1481160,16425.877091005976,16425.877091005976,0.0,0.0
1481220,16425.877091005976,16425.877091005976,0.0,0.0
1481280,16425.877091005976,16425.877091005976,0.0,0.0
1481340,16425.877091005976,16425.877091005976,0.0,0.0
1481400,16425.877091005976,16425.877091005976,0.0,0.0
1481460,16425.877091005976,16425.877091005976,0.0,0.0
1481520,16425.877091005976,16425.877091005976,0.0,0.0
1481580,16425.877091005976,16425.877091005976,0.0,0.0
1481640,16425.877091005976,16425.877091005976,0.0,0.0
1481700,16425.877091005976,16425.877091005976,0.0,0.0
1481760,16425.877091005976,16425.877091005976,0.0,0.0
1481820,16425.877091005976,16425.877091005976,0.0,0.0
1481880,16425.877091005976,16425.877091005976,0.0,0.0
1481940,16425.877091005976,16425.877091005976,0.0,0.0
1482000,16425.877091005976,16425.877091005976,0.0,0.0
1482060,16425.877091005976,16425.877091005976,0.0,0.0
1482120,16425.877091005976,16425.877091005976,0.0,0.0
1482180,16425.877091005976,16425.877091005976,0.0,0.0
1482240,16425.877091005976,16425.877091005976,0.0,0.0
1482300,16425.877091005976,16425.877091005976,0.0,0.0
1482360,16425.877091005976,16425.877091005976,0.0,0.0
1482420,16425.877091005976,16425.877091005976,0.0,0.0
1482480,16425.877091005976,16425.877091005976,0.0,0.0
1482540,16425.877091005976,16425.877091005976,0.0,0.0
1482600,16425.877091005976,16425.877091005976,0.0,0.0
1482660,16425.877091005976,16425.877091005976,0.0,0.0
1482720,16425.877091005976,16425.877091005976,0.0,0.0
1482780,16425.877091005976,16425.877091005976,0.0,0.0
1482840,16425.877091005976,16425.877091005976,0.0,0.0
1482900,16425.877091005976,16425.877091005976,0.0,0.0
1482960,16425.877091005976,16425.877091005976,0.0,0.0
1483020,16425.877091005976,16425.877091005976,0.0,0.0
1483080,16425.877091005976,16425.877091005976,0.0,0.0
1483140,16425.877091005976,16425.877091005976,0.0,0.0
1483200,16425.877091005976,16425.877091005976,0.0,0.0
1483260,16425.877091005976,16425.877091005976,0.0,0.0
1483320,16425.877091005976,16425.877091005976,0.0,0.0
1483380,16425.877091005976,16425.877091005976,0.0,0.0
1483440,16425.877091005976,16425.877091005976,0.0,0.0
1483500,16425.877091005976,16425.877091005976,0.0,0.0
1483560,16425.877091005976,16425.877091005976,0.0,0.0
1483620,16425.637271061976,16425.877091005976,0.0,0.0
1483680,16432.752419829976,16436.671931061977,0.0,11.034659999999915
1483740,16432.752419829976,16432.752419829976,0.0,0.0
1483800,16432.752419829976,16432.752419829976,0.0,0.0
1483860,16432.752419829976,16432.752419829976,0.0,0.0
1483920,16432.752419829976,16432.752419829976,0.0,0.0
1483980,16432.752419829976,16432.752419829976,0.0,0.0
1484040,16432.752419829976,16432.752419829976,0.0,0.0
1484100,16432.752419829976,16432.752419829976,0.0,0.0
1484160,16432.752419829976,16432.752419829976,0.0,0.0
1484220,16432.752419829976,16432.752419829976,0.0,0.0
1484280,16432.752419829976,16432.752419829976,0.0,0.0
1484340,16432.752419829976,16432.752419829976,0.0,0.0
1484400,16432.752419829976,16432.752419829976,0.0,0.0
1484460,16432.752419829976,16432.752419829976,0.0,0.0
1484520,16432.752419829976,16432.752419829976,0.0,0.0
1484580,16432.752419829976,16432.752419829976,0.0,0.0
1484640,16432.752419829976,16432.752419829976,0.0,0.0
1484700,16432.752419829976,16432.752419829976,0.0,0.0
1484760,16432.752419829976,16432.752419829976,0.0,0.0
1484820,16432.752419829976,16432.752419829976,0.0,0.0
1484880,16432.752419829976,16432.752419829976,0.0,0.0
1484940,16432.752419829976,16432.752419829976,0.0,0.0
1485000,16432.752419829976,16432.752419829976,0.0,0.0
1485060,16432.752419829976,16432.752419829976,0.0,0.0
1485120,16432.752419829976,16432.752419829976,0.0,0.0
1485180,16432.752419829976,16432.752419829976,0.0,0.0
1485240,16432.752419829976,16432.752419829976,0.0,0.0
1485300,16432.752419829976,16432.752419829976,0.0,0.0
1485360,16432.752419829976,16432.752419829976,0.0,0.0
1485420,16432.752419829976,16432.752419829976,0.0,0.0
1485480,16432.752419829976,16432.752419829976,0.0,0.0
1485540,16432.752419829976,16432.752419829976,0.0,0.0
1485600,16432.752419829976,16432.752419829976,0.0,0.0
1485660,16432.752419829976,16432.752419829976,0.0,0.0
1485720,16432.752419829976,16432.752419829976,0.0,0.0
1485780,16432.752419829976,16432.752419829976,0.0,0.0
1485840,16432.752419829976,16432.752419829976,0.0,0.0
1485900,16432.752419829976,16432.752419829976,0.0,0.0
1485960,16432.752419829976,16432.752419829976,0.0,0.0
1486020,16432.752419829976,16432.752419829976,0.0,0.0
1486080,16432.752419829976,16432.752419829976,0.0,0.0
1486140,16432.752419829976,16432.752419829976,0.0,0.0
1486200,16432.752419829976,16432.752419829976,0.0,0.0
1486260,16432.752419829976,16432.752419829976,0.0,0.0
1486320,16432.752419829976,16432.752419829976,0.0,0.0
1486380,16432.752419829976,16432.752419829976,0.0,0.0
1486440,16432.752419829976,16432.752419829976,0.0,0.0
1486500,16432.752419829976,16432.752419829976,0.0,0.0
1486560,16432.752419829976,16432.752419829976,0.0,0.0
1486620,16432.752419829976,16432.752419829976,0.0,0.0
1486680,16432.752419829976,16432.752419829976,0.0,0.0
1486740,16432.752419829976,16432.752419829976,0.0,0.0
1486800,16432.752419829976,16432.752419829976,0.0,0.0
1486860,16432.752419829976,16432.752419829976,0.0,0.0
1486920,16432.752419829976,16432.752419829976,0.0,0.0
1486980,16432.752419829976,16432.752419829976,0.0,0.0
1487040,16432.752419829976,16432.752419829976,0.0,0.0
1487100,16432.752419829976,16432.752419829976,0.0,0.0
1487160,16432.752419829976,16432.752419829976,0.0,0.0
1487220,16432.752419829976,16432.752419829976,0.0,0.0
1487280,16432.752419829976,16432.752419829976,0.0,0.0
1487340,16432.752419829976,16432.752419829976,0.0,0.0
1487400,16432.752419829976,16432.752419829976,0.0,0.0
1487460,16432.752419829976,16432.752419829976,0.0,0.0
1487520,16432.752419829976,16432.752419829976,0.0,0.0
1487580,16432.752419829976,16432.752419829976,0.0,0.0
1487640,16432.752419829976,16432.752419829976,0.0,0.0
1487700,16432.752419829976,16432.752419829976,0.0,0.0
1487760,16432.752419829976,16432.752419829976,0.0,0.0
1487820,16432.752419829976,16432.752419829976,0.0,0.0
1487880,16432.752419829976,16432.752419829976,0.0,0.0
1487940,16432.752419829976,16432.752419829976,0.0,0.0
1488000,16432.752419829976,16432.752419829976,0.0,0.0
1488060,16432.752419829976,16432.752419829976,0.0,0.0
1488120,16432.752419829976,16432.752419829976,0.0,0.0
1488180,16432.752419829976,16432.752419829976,0.0,0.0
1488240,16432.752419829976,16432.752419829976,0.0,0.0
1488300,16432.752419829976,16432.752419829976,0.0,0.0
1488360,16432.752419829976,16432.752419829976,0.0,0.0
1488420,16432.752419829976,16432.752419829976,0.0,0.0
1488480,16432.752419829976,16432.752419829976,0.0,0.0
1488540,16432.752419829976,16432.752419829976,0.0,0.0
1488600,16432.752419829976,16432.752419829976,0.0,0.0
1488660,16432.752419829976,16432.752419829976,0.0,0.0
1488720,16432.752419829976,16432.752419829976,0.0,0.0
1488780,16432.752419829976,16432.752419829976,0.0,0.0
1488840,16432.752419829976,16432.752419829976,0.0,0.0
1488900,16432.752419829976,16432.752419829976,0.0,0.0
1488960,16432.752419829976,16432.752419829976,0.0,0.0
1489020,16432.752419829976,16432.752419829976,0.0,0.0
1489080,16432.752419829976,16432.752419829976,0.0,0.0
1489140,16432.752419829976,16432.752419829976,0.0,0.0
1489200,16432.752419829976,16432.752419829976,0.0,0.0
1489260,16432.752419829976,16432.752419829976,0.0,0.0
1489320,16432.752419829976,16432.752419829976,0.0,0.0
1489380,16432.752419829976,16432.752419829976,0.0,0.0
1489440,16432.752419829976,16432.752419829976,0.0,0.0
1489500,16432.752419829976,16432.752419829976,0.0,0.0
1489560,16432.752419829976,16432.752419829976,0.0,0.0
1489620,16432.752419829976,16432.752419829976,0.0,0.0
1489680,16432.752419829976,16432.752419829976,0.0,0.0
1489740,16432.752419829976,16432.752419829976,0.0,0.0
1489800,16432.752419829976,16432.752419829976,0.0,0.0
1489860,16432.752419829976,16432.752419829976,0.0,0.0
1489920,16432.752419829976,16432.752419829976,0.0,0.0
1489980,16432.752419829976,16432.752419829976,0.0,0.0
1490040,16432.752419829976,16432.752419829976,0.0,0.0
1490100,16432.752419829976,16432.752419829976,0.0,0.0
1490160,16432.752419829976,16432.752419829976,0.0,0.0
1490220,16432.752419829976,16432.752419829976,0.0,0.0
1490280,16432.752419829976,16432.752419829976,0.0,0.0
1490340,16432.752419829976,16432.752419829976,0.0,0.0
1490400,16432.752419829976,16432.752419829976,0.0,0.0
1490460,16432.752419829976,16432.752419829976,0.0,0.0
1490520,16432.752419829976,16432.752419829976,0.0,0.0
1490580,16432.752419829976,16432.752419829976,0.0,0.0
1490640,16432.752419829976,16432.752419829976,0.0,0.0
1490700,16432.752419829976,16432.752419829976,0.0,0.0
1490760,16432.752419829976,16432.752419829976,0.0,0.0
1490820,16432.752419829976,16432.752419829976,0.0,0.0
1490880,16432.752419829976,16432.752419829976,0.0,0.0
1490940,16432.752419829976,16432.752419829976,0.0,0.0
1491000,16432.752419829976,16432.752419829976,0.0,0.0
1491060,16432.752419829976,16432.752419829976,0.0,0.0
1491120,16432.752419829976,16432.752419829976,0.0,0.0
1491180,16432.752419829976,16432.752419829976,0.0,0.0
1491240,16432.752419829976,16432.752419829976,0.0,0.0
1491300,16432.752419829976,16432.752419829976,0.0,0.0
1491360,16432.752419829976,16432.752419829976,0.0,0.0
1491420,16432.752419829976,16432.752419829976,0.0,0.0
1491480,16432.752419829976,16432.752419829976,0.0,0.0
1491540,16432.752419829976,16432.752419829976,0.0,0.0
1491600,16432.752419829976,16432.752419829976,0.0,0.0
1491660,16432.752419829976,16432.752419829976,0.0,0.0
1491720,16432.752419829976,16432.752419829976,0.0,0.0
1491780,16432.752419829976,16432.752419829976,0.0,0.0
1491840,16432.752419829976,16432.752419829976,0.0,0.0
1491900,16432.752419829976,16432.752419829976,0.0,0.0
1491960,16432.752419829976,16432.752419829976,0.0,0.0
1492020,16432.752419829976,16432.752419829976,0.0,0.0
1492080,16432.752419829976,16432.752419829976,0.0,0.0
1492140,16432.752419829976,16432.752419829976,0.0,0.0
1492200,16432.752419829976,16432.752419829976,0.0,0.0
1492260,16432.752419829976,16432.752419829976,0.0,0.0
1492320,16432.752419829976,16432.752419829976,0.0,0.0
1492380,16432.752419829976,16432.752419829976,0.0,0.0
1492440,16432.752419829976,16432.752419829976,0.0,0.0
1492500,16432.752419829976,16432.752419829976,0.0,0.0
1492560,16432.752419829976,16432.752419829976,0.0,0.0
1492620,16432.752419829976,16432.752419829976,0.0,0.0
1492680,16432.752419829976,16432.752419829976,0.0,0.0
1492740,16432.752419829976,16432.752419829976,0.0,0.0
1492800,16432.752419829976,16432.752419829976,0.0,0.0
1492860,16432.752419829976,16432.752419829976,0.0,0.0
1492920,16432.752419829976,16432.752419829976,0.0,0.0
1492980,16432.752419829976,16432.752419829976,0.0,0.0
1493040,16432.752419829976,16432.752419829976,0.0,0.0
1493100,16432.752419829976,16432.752419829976,0.0,0.0
1493160,16432.752419829976,16432.752419829976,0.0,0.0
1493220,16432.752419829976,16432.752419829976,0.0,0.0
1493280,16432.752419829976,16432.752419829976,0.0,0.0
1493340,16432.752419829976,16432.752419829976,0.0,0.0
1493400,16432.752419829976,16432.752419829976,0.0,0.0
1493460,16432.752419829976,16432.752419829976,0.0,0.0
1493520,16432.752419829976,16432.752419829976,0.0,0.0
1493580,16432.752419829976,16432.752419829976,0.0,0.0
1493640,16432.752419829976,16432.752419829976,0.0,0.0
1493700,16432.752419829976,16432.752419829976,0.0,0.0
1493760,16432.752419829976,16432.752419829976,0.0,0.0
1493820,16432.752419829976,16432.752419829976,0.0,0.0
1493880,16432.752419829976,16432.752419829976,0.0,0.0
1493940,16432.752419829976,16432.752419829976,0.0,0.0
1494000,16432.752419829976,16432.752419829976,0.0,0.0
1494060,16432.752419829976,16432.752419829976,0.0,0.0
1494120,16434.102297285976,16432.752419829976,0.0,0.0
1494180,16434.102297285976,16408.156797285974,0.0,-25.945500000000024
1494240,16434.102297285976,16417.497177285975,0.0,-16.605120000000042
1494300,16434.102297285976,16413.345897285977,0.0,-20.756400000000056
1494360,16434.102297285976,16416.978267285976,0.0,-17.124030000000023
1494420,16434.102297285976,16415.421537285976,0.0,-18.680760000000138
1494480,16434.102297285976,16419.572817285974,0.0,-14.529480000000127
1494540,16434.102297285976,16420.091727285977,0.0,-14.010570000000149
1494600,16434.102297285976,16425.280827285977,0.0,-8.821470000000001
1494660,16434.102297285976,16424.761917285974,0.0,-9.34038000000016
1494720,16434.102297285976,16421.648457285977,0.0,-12.453840000000033
1494780,16434.102297285976,16416.459357285974,0.0,-17.642940000000003
1494840,16444.757283879975,16425.799737285975,0.0,-8.302560000000021
1494900,16444.757283879975,16444.757283879975,0.0,0.0
1494960,16444.757283879975,16444.757283879975,0.0,0.0
1495020,16444.757283879975,16444.757283879975,0.0,0.0
1495080,16444.757283879975,16444.757283879975,0.0,0.0
1495140,16444.757283879975,16444.757283879975,0.0,0.0
1495200,16444.757283879975,16444.757283879975,0.0,0.0
1495260,16444.277093519973,16444.757283879975,0.0,0.0
1495320,16444.277093519973,16444.277093519973,0.0,0.0
1495380,16444.277093519973,16444.277093519973,0.0,0.0
1495440,16444.277093519973,16444.277093519973,0.0,0.0
1495500,16444.277093519973,16444.277093519973,0.0,0.0
1495560,16444.277093519973,16444.277093519973,0.0,0.0
1495620,16444.277093519973,16444.277093519973,0.0,0.0
1495680,16444.277093519973,16444.277093519973,0.0,0.0
1495740,16444.277093519973,16444.277093519973,0.0,0.0
1495800,16444.277093519973,16444.277093519973,0.0,0.0
1495860,16444.277093519973,16444.277093519973,0.0,0.0
1495920,16444.277093519973,16444.277093519973,0.0,0.0
1495980,16444.277093519973,16444.277093519973,0.0,0.0
1496040,16444.277093519973,16444.277093519973,0.0,0.0
1496100,16444.277093519973,16444.277093519973,0.0,0.0
1496160,16444.277093519973,16444.277093519973,0.0,0.0
1496220,16444.277093519973,16444.277093519973,0.0,0.0
1496280,16444.277093519973,16444.277093519973,0.0,0.0
1496340,16444.277093519973,16444.277093519973,0.0,0.0
1496400,16444.277093519973,16444.277093519973,0.0,0.0
1496460,16444.277093519973,16444.277093519973,0.0,0.0
1496520,16444.277093519973,16444.277093519973,0.0,0.0
1496580,16444.277093519973,16444.277093519973,0.0,0.0
1496640,16444.277093519973,16444.277093519973,0.0,0.0
1496700,16444.277093519973,16444.277093519973,0.0,0.0
1496760,16444.277093519973,16444.277093519973,0.0,0.0
1496820,16444.037007119972,16444.277093519973,0.0,0.0
1496880,16450.26986587197,16444.57652711997,0.0,0.539519999999978
1496940,16450.26986587197,16450.26986587197,0.0,0.0
1497000,16450.26986587197,16450.26986587197,0.0,0.0
1497060,16450.26986587197,16450.26986587197,0.0,0.0
1497120,16450.26986587197,16450.26986587197,0.0,0.0
1497180,16450.26986587197,16450.26986587197,0.0,0.0
1497240,16450.26986587197,16450.26986587197,0.0,0.0
1497300,16450.26986587197,16450.26986587197,0.0,0.0
1497360,16450.26986587197,16450.26986587197,0.0,0.0
1497420,16450.26986587197,16450.26986587197,0.0,0.0
1497480,16450.26986587197,16450.26986587197,0.0,0.0
1497540,16450.26986587197,16450.26986587197,0.0,0.0
1497600,16450.26986587197,16450.26986587197,0.0,0.0
1497660,16450.26986587197,16450.26986587197,0.0,0.0
1497720,16450.26986587197,16450.26986587197,0.0,0.0
1497780,16450.26986587197,16450.26986587197,0.0,0.0
1497840,16450.26986587197,16450.26986587197,0.0,0.0
1497900,16450.26986587197,16450.26986587197,0.0,0.0
1497960,16450.26986587197,16450.26986587197,0.0,0.0
1498020,16455.87855240397,16450.26986587197,0.0,0.0
1498080,16455.87855240397,16455.87855240397,0.0,0.0
1498140,16455.87855240397,16455.87855240397,0.0,0.0
1498200,16455.87855240397,16455.87855240397,0.0,0.0
1498260,16455.87855240397,16455.87855240397,0.0,0.0
1498320,16455.87855240397,16455.87855240397,0.0,0.0
1498380,16455.87855240397,16455.87855240397,0.0,0.0
1498440,16455.87855240397,16455.87855240397,0.0,0.0
1498500,16455.87855240397,16455.87855240397,0.0,0.0
1498560,16455.87855240397,16455.87855240397,0.0,0.0
1498620,16455.87855240397,16455.87855240397,0.0,0.0
1498680,16455.87855240397,16455.87855240397,0.0,0.0
1498740,16455.87855240397,16455.87855240397,0.0,0.0
1498800,16455.87855240397,16455.87855240397,0.0,0.0
1498860,16455.87855240397,16455.87855240397,0.0,0.0
1498920,16455.87855240397,16455.87855240397,0.0,0.0
1498980,16455.87855240397,16455.87855240397,0.0,0.0
1499040,16455.87855240397,16455.87855240397,0.0,0.0
1499100,16455.87855240397,16455.87855240397,0.0,0.0
1499160,16455.87855240397,16455.87855240397,0.0,0.0
1499220,16455.87855240397,16455.87855240397,0.0,0.0
1499280,16455.87855240397,16455.87855240397,0.0,0.0
1499340,16455.87855240397,16455.87855240397,0.0,0.0
1499400,16455.87855240397,16455.87855240397,0.0,0.0
1499460,16455.87855240397,16455.87855240397,0.0,0.0
1499520,16455.87855240397,16455.87855240397,0.0,0.0
1499580,16455.87855240397,16455.87855240397,0.0,0.0
1499640,16455.87855240397,16455.87855240397,0.0,0.0
1499700,16455.87855240397,16455.87855240397,0.0,0.0
1499760,16455.87855240397,16455.87855240397,0.0,0.0
1499820,16455.87855240397,16455.87855240397,0.0,0.0
1499880,16455.87855240397,16455.87855240397,0.0,0.0
1499940,16455.87855240397,16455.87855240397,0.0,0.0
1500000,16455.87855240397,16455.87855240397,0.0,0.0
1500060,16455.87855240397,16455.87855240397,0.0,0.0
1500120,16455.87855240397,16455.87855240397,0.0,0.0
1500180,16455.87855240397,16455.87855240397,0.0,0.0
1500240,16455.87855240397,16455.87855240397,0.0,0.0
1500300,16455.87855240397,16455.87855240397,0.0,0.0
1500360,16455.87855240397,16455.87855240397,0.0,0.0
1500420,16455.87855240397,16455.87855240397,0.0,0.0
1500480,16455.87855240397,16455.87855240397,0.0,0.0
1500540,16455.87855240397,16455.87855240397,0.0,0.0
1500600,16455.87855240397,16455.87855240397,0.0,0.0
1500660,16455.87855240397,16455.87855240397,0.0,0.0
1500720,16455.87855240397,16455.87855240397,0.0,0.0
1500780,16455.87855240397,16455.87855240397,0.0,0.0
1500840,16455.87855240397,16455.87855240397,0.0,0.0
1500900,16455.87855240397,16455.87855240397,0.0,0.0
1500960,16455.87855240397,16455.87855240397,0.0,0.0
1501020,16455.87855240397,16455.87855240397,0.0,0.0
