,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,87177,BTC,0.0,-0.5446918399999999,103456.75375161992,0.0,103456.75375161992,1.0,0.308,8842.4,0.308,8842.4,entry_initial_normal_long
185,88267,BTC,2.802800000000112,-0.5452524000000001,103459.01129921993,0.0,103459.01129921993,1.0,-0.308,8851.5,0.0,8842.4,close_trailing_long
186,99610,BTC,0.0,-0.5431717200000001,103458.46812749993,0.0,103458.46812749993,1.0,0.273,9948.2,0.273,9948.2,entry_initial_normal_long
187,99612,BTC,0.0,-1.2532995000000002,103457.21482799994,0.0,103457.21482799994,1.0,0.645,9715.5,0.918,9784.701633986928,entry_grid_normal_long
188,99613,BTC,0.0,-4.13740976,103453.07741823993,0.0,103453.07741823993,1.0,2.167,9546.4,3.085,9617.311150729336,entry_grid_normal_long
189,99653,BTC,0.0,-6.70941176,103446.36800647993,0.0,103446.36800647993,1.0,3.587,9352.4,6.672,9474.889643285373,entry_grid_cropped_long
190,99656,BTC,0.0,-32.769991600000004,103413.59801487993,0.0,103413.59801487993,1.0,17.404,9414.5,24.076,9431.235325635487,entry_trailing_cropped_long
191,99657,BTC,-0.5548276582488288,-0.24698740000000002,103412.79619982168,0.0,103412.79619982168,1.0,-0.131,9427.0,23.945,9431.235325635487,close_unstuck_long
192,99658,BTC,-0.16182765824882883,-0.24706600000000004,103412.38730616342,0.0,103412.38730616342,1.0,-0.131,9430.0,23.814,9431.235325635487,close_unstuck_long
193,99659,BTC,0.4894076673866585,-0.24531,103412.6314038308,0.0,103412.6314038308,1.0,-0.13,9435.0,23.684,9431.235325635487,close_unstuck_long
194,99661,BTC,-1.0133276582488289,-0.2468957,103411.37118047256,0.0,103411.37118047256,1.0,-0.131,9423.5,23.553,9431.235325635487,close_unstuck_long
195,99662,BTC,3.6094076673866584,-0.245934,103414.73465413995,0.0,103414.73465413995,1.0,-0.13,9459.0,23.423,9431.235325635487,close_unstuck_long
196,99664,BTC,4.844407667386658,-0.246181,103419.33288080733,0.0,103419.33288080733,1.0,-0.13,9468.5,23.293,9431.235325635487,close_unstuck_long
197,99665,BTC,5.689407667386659,-0.24635,103424.77593847472,0.0,103424.77593847472,1.0,-0.13,9475.0,23.163,9431.235325635487,close_unstuck_long
198,99667,BTC,3.0244076673866584,-0.245817,103427.5545291421,0.0,103427.5545291421,1.0,-0.13,9454.5,23.033,9431.235325635487,close_unstuck_long
199,99669,BTC,3.8694076673866586,-0.24598600000000004,103431.17795080949,0.0,103431.17795080949,1.0,-0.13,9461.0,22.903,9431.235325635487,close_unstuck_long
200,99670,BTC,6.339407667386658,-0.24648000000000003,103437.27087847688,0.0,103437.27087847688,1.0,-0.13,9480.0,22.773,9431.235325635487,close_unstuck_long
201,99671,BTC,3.0244076673866584,-0.245817,103440.04946914426,0.0,103440.04946914426,1.0,-0.13,9454.5,22.643,9431.235325635487,close_unstuck_long
202,99672,BTC,4.454407667386659,-0.24610300000000004,103444.25777381164,0.0,103444.25777381164,1.0,-0.13,9465.5,22.513,9431.235325635487,close_unstuck_long
203,99673,BTC,5.364407667386659,-0.246285,103449.37589647902,0.0,103449.37589647902,1.0,-0.13,9472.5,22.383,9431.235325635487,close_unstuck_long
204,99674,BTC,5.884407667386658,-0.246389,103455.01391514641,0.0,103455.01391514641,1.0,-0.13,9476.5,22.253,9431.235325635487,close_unstuck_long
205,99675,BTC,5.299407667386658,-0.24627200000000005,103460.0670508138,0.0,103460.0670508138,1.0,-0.13,9472.0,22.123,9431.235325635487,close_unstuck_long
206,99676,BTC,6.7944076673866585,-0.246571,103466.61488748119,0.0,103466.61488748119,1.0,-0.13,9483.5,21.993,9431.235325635487,close_unstuck_long
207,99678,BTC,6.599407667386659,-0.24653200000000003,103472.96776314858,0.0,103472.96776314858,1.0,-0.13,9482.0,21.863,9431.235325635487,close_unstuck_long
208,99680,BTC,5.819407667386659,-0.24637600000000004,103478.54079481597,0.0,103478.54079481597,1.0,-0.13,9476.0,21.733,9431.235325635487,close_unstuck_long
209,99682,BTC,5.234407667386659,-0.24625900000000003,103483.52894348335,0.0,103483.52894348335,1.0,-0.13,9471.5,21.603,9431.235325635487,close_unstuck_long
210,99684,BTC,4.909407667386659,-0.24619400000000002,103488.19215715074,0.0,103488.19215715074,1.0,-0.13,9469.0,21.473,9431.235325635487,close_unstuck_long
211,99685,BTC,6.989407667386659,-0.24661,103494.93495481813,0.0,103494.93495481813,1.0,-0.13,9485.0,21.343,9431.235325635487,close_unstuck_long
212,99687,BTC,9.849407667386659,-0.24718200000000004,103504.53718048552,0.0,103504.53718048552,1.0,-0.13,9507.0,21.213,9431.235325635487,close_unstuck_long
213,99688,BTC,8.87440766738666,-0.246987,103513.16460115291,0.0,103513.16460115291,1.0,-0.13,9499.5,21.083,9431.235325635487,close_unstuck_long
214,99689,BTC,9.32940766738666,-0.24707800000000002,103522.2469308203,0.0,103522.2469308203,1.0,-0.13,9503.0,20.953,9431.235325635487,close_unstuck_long
215,99690,BTC,8.744407667386659,-0.246961,103530.74437748769,0.0,103530.74437748769,1.0,-0.13,9498.5,20.823,9431.235325635487,close_unstuck_long
216,99691,BTC,8.744407667386659,-0.246961,103539.24182415508,0.0,103539.24182415508,1.0,-0.13,9498.5,20.693,9431.235325635487,close_unstuck_long
217,99693,BTC,7.574407667386659,-0.246727,103546.56950482246,0.0,103546.56950482246,1.0,-0.13,9489.5,20.563,9431.235325635487,close_unstuck_long
218,99694,BTC,7.314407667386659,-0.246675,103553.63723748985,0.0,103553.63723748985,1.0,-0.13,9487.5,20.433,9431.235325635487,close_unstuck_long
219,99695,BTC,7.2494076673866585,-0.246662,103560.63998315723,0.0,103560.63998315723,1.0,-0.13,9487.0,20.303,9431.235325635487,close_unstuck_long
220,99696,BTC,7.574407667386659,-0.246727,103567.96766382462,0.0,103567.96766382462,1.0,-0.13,9489.5,20.173,9431.235325635487,close_unstuck_long
221,99697,BTC,7.639407667386659,-0.24674000000000001,103575.360331492,0.0,103575.360331492,1.0,-0.13,9490.0,20.043,9431.235325635487,close_unstuck_long
222,99698,BTC,7.574407667386659,-0.246727,103582.68801215939,0.0,103582.68801215939,1.0,-0.13,9489.5,19.913,9431.235325635487,close_unstuck_long
223,99699,BTC,7.184407667386659,-0.24664900000000003,103589.62577082677,0.0,103589.62577082677,1.0,-0.13,9486.5,19.783,9431.235325635487,close_unstuck_long
224,99700,BTC,3.7394076673866588,-0.24596,103593.11921849415,0.0,103593.11921849415,1.0,-0.13,9460.0,19.653,9431.235325635487,close_unstuck_long
225,99701,BTC,6.079407667386659,-0.24642800000000004,103598.95219816154,0.0,103598.95219816154,1.0,-0.13,9478.0,19.523,9431.235325635487,close_unstuck_long
226,99703,BTC,3.7394076673866588,-0.24596,103602.44564582892,0.0,103602.44564582892,1.0,-0.13,9460.0,19.393,9431.235325635487,close_unstuck_long
227,99704,BTC,4.519407667386659,-0.24611600000000003,103606.7189374963,0.0,103606.7189374963,1.0,-0.13,9466.0,19.263,9431.235325635487,close_unstuck_long
228,99705,BTC,4.519407667386659,-0.24611600000000003,103610.99222916369,0.0,103610.99222916369,1.0,-0.13,9466.0,19.133,9431.235325635487,close_unstuck_long
229,99706,BTC,4.5844076673866585,-0.24612900000000001,103615.33050783108,0.0,103615.33050783108,1.0,-0.13,9466.5,19.003,9431.235325635487,close_unstuck_long
230,99707,BTC,5.689407667386659,-0.24635,103620.77356549847,0.0,103620.77356549847,1.0,-0.13,9475.0,18.873,9431.235325635487,close_unstuck_long
231,99708,BTC,5.884407667386658,-0.246389,103626.41158416586,0.0,103626.41158416586,1.0,-0.13,9476.5,18.743,9431.235325635487,close_unstuck_long
232,99711,BTC,5.559407667386659,-0.24632400000000004,103631.72466783324,0.0,103631.72466783324,1.0,-0.13,9474.0,18.613,9431.235325635487,close_unstuck_long
233,99712,BTC,6.404407667386659,-0.24649300000000005,103637.88258250064,0.0,103637.88258250064,1.0,-0.13,9480.5,18.483,9431.235325635487,close_unstuck_long
234,99713,BTC,6.859407667386659,-0.24658400000000003,103644.49540616802,0.0,103644.49540616802,1.0,-0.13,9484.0,18.353,9431.235325635487,close_unstuck_long
235,99717,BTC,4.389407667386658,-0.24609000000000003,103648.63872383541,0.0,103648.63872383541,1.0,-0.13,9465.0,18.223,9431.235325635487,close_unstuck_long
236,99718,BTC,4.974407667386658,-0.24620700000000004,103653.3669245028,0.0,103653.3669245028,1.0,-0.13,9469.5,18.093,9431.235325635487,close_unstuck_long
237,99719,BTC,4.129407667386658,-0.24603800000000003,103657.25029417018,0.0,103657.25029417018,1.0,-0.13,9463.0,17.963,9431.235325635487,close_unstuck_long
238,99720,BTC,4.519407667386659,-0.24611600000000003,103661.52358583757,0.0,103661.52358583757,1.0,-0.13,9466.0,17.833,9431.235325635487,close_unstuck_long
239,99721,BTC,5.299407667386658,-0.24627200000000005,103666.57672150496,0.0,103666.57672150496,1.0,-0.13,9472.0,17.703,9431.235325635487,close_unstuck_long
240,99725,BTC,5.104407667386659,-0.246233,103671.43489617234,0.0,103671.43489617234,1.0,-0.13,9470.5,17.573,9431.235325635487,close_unstuck_long
241,99726,BTC,0.8861723417511712,-0.24727560000000004,103672.07379291409,0.0,103672.07379291409,1.0,-0.131,9438.0,17.442,9431.235325635487,close_unstuck_long
242,99727,BTC,1.8686723417511713,-0.2474721,103673.69499315583,0.0,103673.69499315583,1.0,-0.131,9445.5,17.311,9431.235325635487,close_unstuck_long
243,99728,BTC,0.2966723417511712,-0.24715770000000004,103673.74450779759,0.0,103673.74450779759,1.0,-0.131,9433.5,17.18,9431.235325635487,close_unstuck_long
244,99729,BTC,1.4756723417511712,-0.24739350000000002,103674.97278663934,0.0,103674.97278663934,1.0,-0.131,9442.5,17.049,9431.235325635487,close_unstuck_long
245,99730,BTC,1.8031723417511714,-0.24745900000000004,103676.52849998108,0.0,103676.52849998108,1.0,-0.131,9445.0,16.918,9431.235325635487,close_unstuck_long
246,99731,BTC,3.244172341751171,-0.24774720000000003,103679.52492512284,0.0,103679.52492512284,1.0,-0.131,9456.0,16.787,9431.235325635487,close_unstuck_long
247,99733,BTC,3.506172341751171,-0.2477996,103682.78329786459,0.0,103682.78329786459,1.0,-0.131,9458.0,16.656,9431.235325635487,close_unstuck_long
248,99735,BTC,3.1131723417511714,-0.24772100000000002,103685.64874920635,0.0,103685.64874920635,1.0,-0.131,9455.0,16.525,9431.235325635487,close_unstuck_long
249,99736,BTC,3.3751723417511714,-0.2477734,103688.7761481481,0.0,103688.7761481481,1.0,-0.131,9457.0,16.394,9431.235325635487,close_unstuck_long
250,99739,BTC,5.299407667386658,-0.24627200000000005,103693.82928381549,0.0,103693.82928381549,1.0,-0.13,9472.0,16.264,9431.235325635487,close_unstuck_long
251,99740,BTC,5.494407667386659,-0.24631100000000003,103699.07738048288,0.0,103699.07738048288,1.0,-0.13,9473.5,16.134,9431.235325635487,close_unstuck_long
252,99741,BTC,5.949407667386659,-0.246402,103704.78038615026,0.0,103704.78038615026,1.0,-0.13,9477.0,16.004,9431.235325635487,close_unstuck_long
253,99743,BTC,5.754407667386658,-0.24636300000000003,103710.28843081764,0.0,103710.28843081764,1.0,-0.13,9475.5,15.874,9431.235325635487,close_unstuck_long
254,99744,BTC,5.494407667386659,-0.24631100000000003,103715.53652748503,0.0,103715.53652748503,1.0,-0.13,9473.5,15.744,9431.235325635487,close_unstuck_long
255,99746,BTC,4.519407667386659,-0.24611600000000003,103719.80981915242,0.0,103719.80981915242,1.0,-0.13,9466.0,15.614,9431.235325635487,close_unstuck_long
256,99747,BTC,4.909407667386659,-0.24619400000000002,103724.4730328198,0.0,103724.4730328198,1.0,-0.13,9469.0,15.484,9431.235325635487,close_unstuck_long
257,99748,BTC,5.039407667386659,-0.24622000000000005,103729.26622048719,0.0,103729.26622048719,1.0,-0.13,9470.0,15.354,9431.235325635487,close_unstuck_long
258,99750,BTC,6.339407667386658,-0.24648000000000003,103735.35914815457,0.0,103735.35914815457,1.0,-0.13,9480.0,15.224,9431.235325635487,close_unstuck_long
259,99751,BTC,6.339407667386658,-0.24648000000000003,103741.45207582196,0.0,103741.45207582196,1.0,-0.13,9480.0,15.094,9431.235325635487,close_unstuck_long
260,99753,BTC,6.859407667386659,-0.24658400000000003,103748.06489948934,0.0,103748.06489948934,1.0,-0.13,9484.0,14.964,9431.235325635487,close_unstuck_long
261,99754,BTC,7.379407667386658,-0.24668800000000002,103755.19761915672,0.0,103755.19761915672,1.0,-0.13,9488.0,14.834,9431.235325635487,close_unstuck_long
262,99832,BTC,365.27628419172845,-11.228320400000001,104109.24558294845,0.0,104109.24558294845,1.0,-5.914,9493.0,8.92,9431.235325635487,close_trailing_long
263,99937,BTC,188.49157767901872,-11.230688400000002,104286.50647222747,0.0,104286.50647222747,1.0,-5.934,9463.0,2.986,9431.235325635487,close_trailing_long
264,100061,BTC,248.6283176524351,-5.682059400000001,104529.4527304799,0.0,104529.4527304799,1.0,-2.986,9514.5,0.0,9431.235325635487,close_trailing_long
265,112600,BTC,0.0,-0.5497936,104528.9029368799,0.0,104528.9029368799,1.0,0.289,9512.0,0.289,9512.0,entry_initial_normal_long
266,112624,BTC,4.4795,-0.5506894999999999,104532.8317473799,0.0,104532.8317473799,1.0,-0.289,9527.5,0.0,9512.0,close_trailing_long
267,112689,BTC,0.0,-0.5492334,104532.2825139799,0.0,104532.2825139799,1.0,0.291,9437.0,0.291,9437.0,entry_initial_normal_long
268,112703,BTC,0.0,-1.2663058800000002,104531.0162080999,0.0,104531.0162080999,1.0,0.687,9216.2,0.978,9281.898159509205,entry_grid_normal_long
269,112752,BTC,71.00459999999794,-1.8297401999999998,104600.1910678999,0.0,104600.1910678999,1.0,-0.978,9354.5,0.0,9281.898159509205,close_trailing_long
270,117791,BTC,0.0,-0.5499968000000001,104599.6410710999,0.0,104599.6410710999,1.0,0.304,9046.0,0.304,9046.0,entry_initial_normal_long
271,117998,BTC,22.192,-0.5544352,104621.2786358999,0.0,104621.2786358999,1.0,-0.304,9119.0,0.0,9046.0,close_trailing_long
272,131042,BTC,0.0,-0.54941016,104620.7292257399,0.0,104620.7292257399,1.0,0.293,9375.6,0.293,9375.6,entry_initial_normal_long
273,132031,BTC,0.0,-1.26723192,104619.46199381989,0.0,104619.46199381989,1.0,0.692,9156.3,0.985,9221.533401015227,entry_grid_normal_long
274,132396,BTC,63.49960000000105,-1.829342,104681.13225181989,0.0,104681.13225181989,1.0,-0.985,9286.0,0.0,9221.533401015227,close_trailing_long
275,135913,BTC,0.0,-0.54997712,104680.58227469989,0.0,104680.58227469989,1.0,0.308,8928.2,0.308,8928.2,entry_initial_normal_long
276,135925,BTC,0.1847999999995518,-0.55001408,104680.21706061989,0.0,104680.21706061989,1.0,-0.308,8928.8,0.0,8928.2,close_trailing_long
277,142829,BTC,0.0,-0.54998464,104679.66707597989,0.0,104679.66707597989,1.0,0.304,9045.8,0.304,9045.8,entry_initial_normal_long
278,142837,BTC,7.508800000000221,-0.5514863999999999,104686.62438957988,0.0,104686.62438957988,1.0,-0.304,9070.5,0.0,9045.8,close_trailing_long
279,142923,BTC,0.0,-0.55083168,104686.07355789989,0.0,104686.07355789989,1.0,0.307,8971.2,0.307,8971.2,entry_initial_normal_long
280,142963,BTC,16.209599999999778,-0.5540736,104701.72908429989,0.0,104701.72908429989,1.0,-0.307,9024.0,0.0,8971.2,close_trailing_long
281,152925,BTC,0.0,-0.5511,104701.1779842999,0.0,104701.1779842999,1.0,0.3,9185.0,0.3,9185.0,entry_initial_normal_long
282,153183,BTC,1.5,-0.5514,104702.1265842999,0.0,104702.1265842999,1.0,-0.3,9190.0,0.0,9185.0,close_trailing_long
283,179554,BTC,0.0,-0.54996634,104701.5766179599,0.0,104701.5766179599,1.0,0.253,10868.9,0.253,10868.9,entry_initial_normal_long
284,179564,BTC,2.808300000000092,-0.550528,104703.8343899599,0.0,104703.8343899599,1.0,-0.253,10880.0,0.0,10868.9,close_trailing_long
285,179578,BTC,0.0,-0.55086504,104703.2835249199,0.0,104703.2835249199,1.0,0.254,10843.8,0.254,10843.8,entry_initial_normal_long
286,179630,BTC,36.37280000000018,-0.5581396,104739.0981853199,0.0,104739.0981853199,1.0,-0.254,10987.0,0.0,10843.8,close_trailing_long
287,179976,BTC,0.0,-0.55129704,104738.5468882799,0.0,104738.5468882799,1.0,0.259,10642.8,0.259,10642.8,entry_initial_normal_long
288,180062,BTC,82.4138000000002,-0.5677798000000001,104820.3929084799,0.0,104820.3929084799,1.0,-0.259,10961.0,0.0,10642.8,close_trailing_long
289,182248,BTC,0.0,-0.55143696,104819.8414715199,0.0,104819.8414715199,1.0,0.251,10984.8,0.251,10984.8,entry_initial_normal_long
290,182361,BTC,19.753700000000183,-0.5553877,104839.0397838199,0.0,104839.0397838199,1.0,-0.251,11063.5,0.0,10984.8,close_trailing_long
291,186842,BTC,0.0,-0.5514564799999999,104838.4883273399,0.0,104838.4883273399,1.0,0.236,11683.4,0.236,11683.4,entry_initial_normal_long
292,186842,BTC,0.0,-1.2710851400000003,104837.2172421999,0.0,104837.2172421999,1.0,0.557,11410.1,0.793,11491.435182849937,entry_grid_normal_long
293,186843,BTC,0.0,-4.1975856,104833.01965659989,0.0,104833.01965659989,1.0,1.872,11211.5,2.665,11294.797786116324,entry_grid_normal_long
294,186844,BTC,0.0,-6.792258240000001,104826.22739835989,0.0,104826.22739835989,1.0,3.092,10983.6,5.757,11127.658033698108,entry_grid_cropped_long
295,186849,BTC,0.0,-33.2066304,104793.02076795988,0.0,104793.02076795988,1.0,15.072,11016.0,20.829,11046.861553603148,entry_trailing_cropped_long
296,186850,BTC,-6.538355557155772,-0.24835140000000003,104786.23406100273,0.0,104786.23406100273,1.0,-0.113,10989.0,20.716,11046.861553603148,close_unstuck_long
297,186851,BTC,1.8801444428442282,-0.2500351,104787.86417034558,0.0,104787.86417034558,1.0,-0.113,11063.5,20.603,11046.861553603148,close_unstuck_long
298,186852,BTC,1.4281444428442283,-0.24994470000000002,104789.04237008843,0.0,104789.04237008843,1.0,-0.113,11059.5,20.49,11046.861553603148,close_unstuck_long
299,186853,BTC,16.942867550050526,-0.24862890000000004,104805.73660873847,0.0,104805.73660873847,1.0,-0.111,11199.5,20.379,11046.861553603148,close_unstuck_long
300,186854,BTC,20.217367550050525,-0.24928380000000003,104825.70469248852,0.0,104825.70469248852,1.0,-0.111,11229.0,20.268,11046.861553603148,close_unstuck_long
301,186855,BTC,16.387867550050526,-0.2485179,104841.84404213857,0.0,104841.84404213857,1.0,-0.111,11194.5,20.157,11046.861553603148,close_unstuck_long
302,186856,BTC,21.327367550050525,-0.2495058,104862.92190388862,0.0,104862.92190388862,1.0,-0.111,11239.0,20.046,11046.861553603148,close_unstuck_long
303,186857,BTC,18.607867550050525,-0.2489619,104881.28080953867,0.0,104881.28080953867,1.0,-0.111,11214.5,19.935,11046.861553603148,close_unstuck_long
304,186858,BTC,15.359505996447377,-0.2505216,104896.38979393512,0.0,104896.38979393512,1.0,-0.112,11184.0,19.823,11046.861553603148,close_unstuck_long
305,186859,BTC,17.053867550050526,-0.2486511,104913.19501038517,0.0,104913.19501038517,1.0,-0.111,11200.5,19.712,11046.861553603148,close_unstuck_long
306,186860,BTC,18.441367550050526,-0.24892860000000003,104931.38744933522,0.0,104931.38744933522,1.0,-0.111,11213.0,19.601,11046.861553603148,close_unstuck_long
307,186861,BTC,17.109367550050525,-0.2486622,104948.24815468527,0.0,104948.24815468527,1.0,-0.111,11201.0,19.49,11046.861553603148,close_unstuck_long
308,186863,BTC,8.303505996447377,-0.24911040000000004,104956.30255028172,0.0,104956.30255028172,1.0,-0.112,11121.0,19.378,11046.861553603148,close_unstuck_long
309,186865,BTC,12.391505996447377,-0.24992800000000004,104968.44412827816,0.0,104968.44412827816,1.0,-0.112,11157.5,19.266,11046.861553603148,close_unstuck_long
310,186866,BTC,15.023505996447376,-0.2504544,104983.21717987461,0.0,104983.21717987461,1.0,-0.112,11181.0,19.154,11046.861553603148,close_unstuck_long
311,186867,BTC,16.311505996447377,-0.250712,104999.27797387107,0.0,104999.27797387107,1.0,-0.112,11192.5,19.042,11046.861553603148,close_unstuck_long
312,186868,BTC,16.535505996447377,-0.25075680000000006,105015.56272306752,0.0,105015.56272306752,1.0,-0.112,11194.5,18.93,11046.861553603148,close_unstuck_long
313,186869,BTC,19.884367550050527,-0.24921720000000003,105035.19787341756,0.0,105035.19787341756,1.0,-0.111,11226.0,18.819,11046.861553603148,close_unstuck_long
314,186870,BTC,24.102367550050527,-0.2500608,105059.05018016761,0.0,105059.05018016761,1.0,-0.111,11264.0,18.708,11046.861553603148,close_unstuck_long
315,186871,BTC,32.520229103653676,-0.249535,105091.32087427127,0.0,105091.32087427127,1.0,-0.11,11342.5,18.598,11046.861553603148,close_unstuck_long
316,186872,BTC,33.18022910365367,-0.24966700000000003,105124.25143637492,0.0,105124.25143637492,1.0,-0.11,11348.5,18.488,11046.861553603148,close_unstuck_long
317,186874,BTC,33.07022910365367,-0.249645,105157.07202047858,0.0,105157.07202047858,1.0,-0.11,11347.5,18.378,11046.861553603148,close_unstuck_long
318,186875,BTC,39.615229103653675,-0.250954,105196.43629558223,0.0,105196.43629558223,1.0,-0.11,11407.0,18.268,11046.861553603148,close_unstuck_long
319,186876,BTC,30.540367550050526,-0.2513484,105226.72531473228,0.0,105226.72531473228,1.0,-0.111,11322.0,18.157,11046.861553603148,close_unstuck_long
320,186877,BTC,33.18022910365367,-0.24966700000000003,105259.65587683592,0.0,105259.65587683592,1.0,-0.11,11348.5,18.047,11046.861553603148,close_unstuck_long
321,186878,BTC,33.40022910365367,-0.24971100000000002,105292.80639493957,0.0,105292.80639493957,1.0,-0.11,11350.5,17.937,11046.861553603148,close_unstuck_long
322,186879,BTC,32.24522910365367,-0.24948000000000004,105324.80214404322,0.0,105324.80214404322,1.0,-0.11,11340.0,17.827,11046.861553603148,close_unstuck_long
