,balance,equity,balance_btc,equity_btc
31080,100203.33795331998,100180.80925201997,0.0,-11.187899999999855
31140,100203.33795331998,100203.33795331998,0.0,0.0
31200,100203.33795331998,100203.33795331998,0.0,0.0
31260,100203.33795331998,100203.33795331998,0.0,0.0
31320,100203.33795331998,100203.33795331998,0.0,0.0
31380,100203.33795331998,100203.33795331998,0.0,0.0
31440,100203.33795331998,100203.33795331998,0.0,0.0
31500,100203.33795331998,100203.33795331998,0.0,0.0
31560,100203.33795331998,100203.33795331998,0.0,0.0
31620,100203.33795331998,100203.33795331998,0.0,0.0
31680,100203.33795331998,100203.33795331998,0.0,0.0
31740,100203.33795331998,100203.33795331998,0.0,0.0
31800,100203.33795331998,100203.33795331998,0.0,0.0
31860,100203.33795331998,100203.33795331998,0.0,0.0
31920,100203.33795331998,100203.33795331998,0.0,0.0
31980,100203.33795331998,100203.33795331998,0.0,0.0
32040,100203.33795331998,100203.33795331998,0.0,0.0
32100,100203.33795331998,100203.33795331998,0.0,0.0
32160,100203.33795331998,100203.33795331998,0.0,0.0
32220,100203.33795331998,100203.33795331998,0.0,0.0
32280,100203.33795331998,100203.33795331998,0.0,0.0
32340,100203.33795331998,100203.33795331998,0.0,0.0
32400,100203.33795331998,100203.33795331998,0.0,0.0
32460,100203.33795331998,100203.33795331998,0.0,0.0
32520,100203.33795331998,100203.33795331998,0.0,0.0
32580,100203.33795331998,100203.33795331998,0.0,0.0
32640,100203.33795331998,100203.33795331998,0.0,0.0
32700,100203.33795331998,100203.33795331998,0.0,0.0
32760,100203.33795331998,100203.33795331998,0.0,0.0
32820,100203.33795331998,100203.33795331998,0.0,0.0
32880,100203.33795331998,100203.33795331998,0.0,0.0
32940,100203.33795331998,100203.33795331998,0.0,0.0
33000,100203.33795331998,100203.33795331998,0.0,0.0
33060,100203.33795331998,100203.33795331998,0.0,0.0
33120,100203.33795331998,100203.33795331998,0.0,0.0
33180,100203.33795331998,100203.33795331998,0.0,0.0
33240,100203.33795331998,100203.33795331998,0.0,0.0
33300,100203.33795331998,100203.33795331998,0.0,0.0
33360,100203.33795331998,100203.33795331998,0.0,0.0
33420,100203.33795331998,100203.33795331998,0.0,0.0
33480,100203.33795331998,100203.33795331998,0.0,0.0
33540,100203.33795331998,100203.33795331998,0.0,0.0
33600,100203.33795331998,100203.33795331998,0.0,0.0
33660,100203.33795331998,100203.33795331998,0.0,0.0
33720,100203.33795331998,100203.33795331998,0.0,0.0
33780,100203.33795331998,100203.33795331998,0.0,0.0
33840,100203.33795331998,100203.33795331998,0.0,0.0
33900,100203.33795331998,100203.33795331998,0.0,0.0
33960,100203.33795331998,100203.33795331998,0.0,0.0
34020,100203.33795331998,100203.33795331998,0.0,0.0
34080,100203.33795331998,100203.33795331998,0.0,0.0
34140,100203.33795331998,100203.33795331998,0.0,0.0
34200,100203.33795331998,100203.33795331998,0.0,0.0
34260,100203.33795331998,100203.33795331998,0.0,0.0
34320,100203.33795331998,100203.33795331998,0.0,0.0
34380,100203.33795331998,100203.33795331998,0.0,0.0
34440,100203.33795331998,100203.33795331998,0.0,0.0
34500,100203.33795331998,100203.33795331998,0.0,0.0
34560,100203.33795331998,100203.33795331998,0.0,0.0
34620,100203.33795331998,100203.33795331998,0.0,0.0
34680,100203.33795331998,100203.33795331998,0.0,0.0
34740,100203.33795331998,100203.33795331998,0.0,0.0
34800,100203.33795331998,100203.33795331998,0.0,0.0
34860,100203.33795331998,100203.33795331998,0.0,0.0
34920,100203.33795331998,100203.33795331998,0.0,0.0
34980,100203.33795331998,100203.33795331998,0.0,0.0
35040,100203.33795331998,100203.33795331998,0.0,0.0
35100,100203.33795331998,100203.33795331998,0.0,0.0
35160,100203.33795331998,100203.33795331998,0.0,0.0
35220,100203.33795331998,100203.33795331998,0.0,0.0
35280,100203.33795331998,100203.33795331998,0.0,0.0
35340,100203.33795331998,100203.33795331998,0.0,0.0
35400,100203.33795331998,100203.33795331998,0.0,0.0
35460,100203.33795331998,100203.33795331998,0.0,0.0
35520,100203.33795331998,100203.33795331998,0.0,0.0
35580,100203.33795331998,100203.33795331998,0.0,0.0
35640,100203.33795331998,100203.33795331998,0.0,0.0
35700,100203.33795331998,100203.33795331998,0.0,0.0
35760,100203.33795331998,100203.33795331998,0.0,0.0
35820,100203.33795331998,100203.33795331998,0.0,0.0
35880,100203.33795331998,100203.33795331998,0.0,0.0
35940,100203.33795331998,100203.33795331998,0.0,0.0
36000,100203.33795331998,100203.33795331998,0.0,0.0
36060,100203.33795331998,100203.33795331998,0.0,0.0
36120,100203.33795331998,100203.33795331998,0.0,0.0
36180,100203.33795331998,100203.33795331998,0.0,0.0
36240,100203.33795331998,100203.33795331998,0.0,0.0
36300,100203.33795331998,100203.33795331998,0.0,0.0
36360,100203.33795331998,100203.33795331998,0.0,0.0
36420,100203.33795331998,100203.33795331998,0.0,0.0
36480,100203.33795331998,100203.33795331998,0.0,0.0
36540,100203.33795331998,100203.33795331998,0.0,0.0
36600,100203.33795331998,100203.33795331998,0.0,0.0
36660,100203.33795331998,100203.33795331998,0.0,0.0
36720,100203.33795331998,100203.33795331998,0.0,0.0
36780,100203.33795331998,100203.33795331998,0.0,0.0
36840,100203.33795331998,100203.33795331998,0.0,0.0
36900,100203.33795331998,100203.33795331998,0.0,0.0
36960,100203.33795331998,100203.33795331998,0.0,0.0
37020,100203.33795331998,100203.33795331998,0.0,0.0
37080,100203.33795331998,100203.33795331998,0.0,0.0
37140,100203.33795331998,100203.33795331998,0.0,0.0
37200,100203.33795331998,100203.33795331998,0.0,0.0
37260,100203.33795331998,100203.33795331998,0.0,0.0
37320,100203.33795331998,100203.33795331998,0.0,0.0
37380,100203.33795331998,100203.33795331998,0.0,0.0
37440,100203.33795331998,100203.33795331998,0.0,0.0
37500,100202.81053747998,100203.33795331998,0.0,0.0
37560,100205.91119587998,100205.49433747998,0.0,2.6838000000001374
37620,100205.91119587998,100205.91119587998,0.0,0.0
37680,100205.91119587998,100205.91119587998,0.0,0.0
37740,100205.91119587998,100205.91119587998,0.0,0.0
37800,100205.91119587998,100205.91119587998,0.0,0.0
37860,100203.58174571997,100205.91119587998,0.0,0.0
37920,100208.82399271998,100205.65534571998,0.0,2.0735999999998604
37980,100208.82399271998,100205.73599271997,0.0,-3.088
38040,100208.82399271998,100220.40399271998,0.0,11.58
38100,100208.45104723997,100212.29799271998,0.0,3.474
38160,100208.45104723997,100208.45104723997,0.0,0.0
38220,100208.45104723997,100208.45104723997,0.0,0.0
38280,100208.45104723997,100208.45104723997,0.0,0.0
38340,100208.45104723997,100208.45104723997,0.0,0.0
38400,100208.45104723997,100208.45104723997,0.0,0.0
38460,100208.45104723997,100208.45104723997,0.0,0.0
38520,100208.45104723997,100208.45104723997,0.0,0.0
38580,100208.45104723997,100208.45104723997,0.0,0.0
38640,100208.45104723997,100208.45104723997,0.0,0.0
38700,100208.45104723997,100208.45104723997,0.0,0.0
38760,100208.45104723997,100208.45104723997,0.0,0.0
38820,100208.45104723997,100208.45104723997,0.0,0.0
38880,100208.45104723997,100208.45104723997,0.0,0.0
38940,100208.45104723997,100208.45104723997,0.0,0.0
39000,100208.45104723997,100208.45104723997,0.0,0.0
39060,100208.45104723997,100208.45104723997,0.0,0.0
39120,100208.45104723997,100208.45104723997,0.0,0.0
39180,100208.45104723997,100208.45104723997,0.0,0.0
39240,100208.45104723997,100208.45104723997,0.0,0.0
39300,100208.45104723997,100208.45104723997,0.0,0.0
39360,100208.45104723997,100208.45104723997,0.0,0.0
39420,100208.45104723997,100208.45104723997,0.0,0.0
39480,100208.45104723997,100208.45104723997,0.0,0.0
39540,100208.45104723997,100208.45104723997,0.0,0.0
39600,100208.45104723997,100208.45104723997,0.0,0.0
39660,100208.45104723997,100208.45104723997,0.0,0.0
39720,100208.45104723997,100208.45104723997,0.0,0.0
39780,100208.45104723997,100208.45104723997,0.0,0.0
39840,100208.45104723997,100208.45104723997,0.0,0.0
39900,100208.45104723997,100208.45104723997,0.0,0.0
39960,100208.45104723997,100208.45104723997,0.0,0.0
40020,100208.45104723997,100208.45104723997,0.0,0.0
40080,100208.45104723997,100208.45104723997,0.0,0.0
40140,100208.45104723997,100208.45104723997,0.0,0.0
40200,100208.45104723997,100208.45104723997,0.0,0.0
40260,100208.45104723997,100208.45104723997,0.0,0.0
40320,100208.45104723997,100208.45104723997,0.0,0.0
40380,100208.45104723997,100208.45104723997,0.0,0.0
40440,100208.45104723997,100208.45104723997,0.0,0.0
40500,100208.45104723997,100208.45104723997,0.0,0.0
40560,100208.45104723997,100208.45104723997,0.0,0.0
40620,100208.45104723997,100208.45104723997,0.0,0.0
40680,100208.45104723997,100208.45104723997,0.0,0.0
40740,100208.45104723997,100208.45104723997,0.0,0.0
40800,100208.45104723997,100208.45104723997,0.0,0.0
40860,100208.45104723997,100208.45104723997,0.0,0.0
40920,100208.45104723997,100208.45104723997,0.0,0.0
40980,100208.45104723997,100208.45104723997,0.0,0.0
41040,100208.45104723997,100208.45104723997,0.0,0.0
41100,100208.45104723997,100208.45104723997,0.0,0.0
41160,100208.45104723997,100208.45104723997,0.0,0.0
41220,100208.45104723997,100208.45104723997,0.0,0.0
41280,100208.45104723997,100208.45104723997,0.0,0.0
41340,100208.45104723997,100208.45104723997,0.0,0.0
41400,100208.45104723997,100208.45104723997,0.0,0.0
41460,100208.45104723997,100208.45104723997,0.0,0.0
41520,100208.45104723997,100208.45104723997,0.0,0.0
41580,100208.45104723997,100208.45104723997,0.0,0.0
41640,100208.45104723997,100208.45104723997,0.0,0.0
41700,100208.45104723997,100208.45104723997,0.0,0.0
41760,100208.45104723997,100208.45104723997,0.0,0.0
41820,100208.45104723997,100208.45104723997,0.0,0.0
41880,100208.45104723997,100208.45104723997,0.0,0.0
41940,100208.45104723997,100208.45104723997,0.0,0.0
42000,100208.45104723997,100208.45104723997,0.0,0.0
42060,100208.45104723997,100208.45104723997,0.0,0.0
42120,100208.45104723997,100208.45104723997,0.0,0.0
42180,100208.45104723997,100208.45104723997,0.0,0.0
42240,100208.45104723997,100208.45104723997,0.0,0.0
42300,100208.45104723997,100208.45104723997,0.0,0.0
42360,100208.45104723997,100208.45104723997,0.0,0.0
42420,100208.45104723997,100208.45104723997,0.0,0.0
42480,100208.45104723997,100208.45104723997,0.0,0.0
42540,100208.45104723997,100208.45104723997,0.0,0.0
42600,100208.45104723997,100208.45104723997,0.0,0.0
42660,100208.45104723997,100208.45104723997,0.0,0.0
42720,100208.45104723997,100208.45104723997,0.0,0.0
42780,100208.45104723997,100208.45104723997,0.0,0.0
42840,100208.45104723997,100208.45104723997,0.0,0.0
42900,100208.45104723997,100208.45104723997,0.0,0.0
42960,100208.45104723997,100208.45104723997,0.0,0.0
43020,100208.45104723997,100208.45104723997,0.0,0.0
43080,100208.45104723997,100208.45104723997,0.0,0.0
43140,100208.45104723997,100208.45104723997,0.0,0.0
43200,100208.45104723997,100208.45104723997,0.0,0.0
43260,100208.45104723997,100208.45104723997,0.0,0.0
43320,100208.45104723997,100208.45104723997,0.0,0.0
43380,100208.45104723997,100208.45104723997,0.0,0.0
43440,100208.45104723997,100208.45104723997,0.0,0.0
43500,100208.45104723997,100208.45104723997,0.0,0.0
43560,100208.45104723997,100208.45104723997,0.0,0.0
43620,100208.45104723997,100208.45104723997,0.0,0.0
43680,100208.45104723997,100208.45104723997,0.0,0.0
43740,100208.45104723997,100208.45104723997,0.0,0.0
43800,100208.45104723997,100208.45104723997,0.0,0.0
43860,100208.45104723997,100208.45104723997,0.0,0.0
43920,100208.45104723997,100208.45104723997,0.0,0.0
43980,100208.45104723997,100208.45104723997,0.0,0.0
44040,100208.45104723997,100208.45104723997,0.0,0.0
44100,100208.45104723997,100208.45104723997,0.0,0.0
44160,100208.45104723997,100208.45104723997,0.0,0.0
44220,100208.45104723997,100208.45104723997,0.0,0.0
44280,100208.45104723997,100208.45104723997,0.0,0.0
44340,100208.45104723997,100208.45104723997,0.0,0.0
44400,100208.45104723997,100208.45104723997,0.0,0.0
44460,100208.45104723997,100208.45104723997,0.0,0.0
44520,100208.45104723997,100208.45104723997,0.0,0.0
44580,100208.45104723997,100208.45104723997,0.0,0.0
44640,100208.45104723997,100208.45104723997,0.0,0.0
44700,100208.45104723997,100208.45104723997,0.0,0.0
44760,100208.45104723997,100208.45104723997,0.0,0.0
44820,100208.45104723997,100208.45104723997,0.0,0.0
44880,100208.45104723997,100208.45104723997,0.0,0.0
44940,100208.45104723997,100208.45104723997,0.0,0.0
45000,100208.45104723997,100208.45104723997,0.0,0.0
45060,100208.45104723997,100208.45104723997,0.0,0.0
45120,100208.45104723997,100208.45104723997,0.0,0.0
45180,100208.45104723997,100208.45104723997,0.0,0.0
45240,100208.45104723997,100208.45104723997,0.0,0.0
45300,100208.45104723997,100208.45104723997,0.0,0.0
45360,100208.45104723997,100208.45104723997,0.0,0.0
45420,100208.45104723997,100208.45104723997,0.0,0.0
45480,100208.45104723997,100208.45104723997,0.0,0.0
45540,100208.45104723997,100208.45104723997,0.0,0.0
45600,100208.45104723997,100208.45104723997,0.0,0.0
45660,100208.45104723997,100208.45104723997,0.0,0.0
45720,100208.45104723997,100208.45104723997,0.0,0.0
45780,100208.45104723997,100208.45104723997,0.0,0.0
45840,100208.45104723997,100208.45104723997,0.0,0.0
45900,100208.45104723997,100208.45104723997,0.0,0.0
45960,100208.45104723997,100208.45104723997,0.0,0.0
46020,100208.45104723997,100208.45104723997,0.0,0.0
46080,100208.45104723997,100208.45104723997,0.0,0.0
46140,100208.45104723997,100208.45104723997,0.0,0.0
46200,100208.45104723997,100208.45104723997,0.0,0.0
46260,100208.45104723997,100208.45104723997,0.0,0.0
46320,100208.45104723997,100208.45104723997,0.0,0.0
46380,100208.45104723997,100208.45104723997,0.0,0.0
46440,100208.45104723997,100208.45104723997,0.0,0.0
46500,100208.45104723997,100208.45104723997,0.0,0.0
46560,100208.45104723997,100208.45104723997,0.0,0.0
46620,100208.45104723997,100208.45104723997,0.0,0.0
46680,100208.45104723997,100208.45104723997,0.0,0.0
46740,100208.45104723997,100208.45104723997,0.0,0.0
46800,100208.45104723997,100208.45104723997,0.0,0.0
46860,100208.45104723997,100208.45104723997,0.0,0.0
46920,100208.45104723997,100208.45104723997,0.0,0.0
46980,100208.45104723997,100208.45104723997,0.0,0.0
47040,100208.45104723997,100208.45104723997,0.0,0.0
47100,100208.45104723997,100208.45104723997,0.0,0.0
47160,100208.45104723997,100208.45104723997,0.0,0.0
47220,100208.45104723997,100208.45104723997,0.0,0.0
47280,100208.45104723997,100208.45104723997,0.0,0.0
47340,100208.45104723997,100208.45104723997,0.0,0.0
47400,100208.45104723997,100208.45104723997,0.0,0.0
47460,100208.45104723997,100208.45104723997,0.0,0.0
47520,100208.45104723997,100208.45104723997,0.0,0.0
47580,100208.45104723997,100208.45104723997,0.0,0.0
47640,100208.45104723997,100208.45104723997,0.0,0.0
47700,100208.45104723997,100208.45104723997,0.0,0.0
47760,100208.45104723997,100208.45104723997,0.0,0.0
47820,100208.45104723997,100208.45104723997,0.0,0.0
47880,100208.45104723997,100208.45104723997,0.0,0.0
47940,100208.45104723997,100208.45104723997,0.0,0.0
48000,100208.45104723997,100208.45104723997,0.0,0.0
48060,100208.45104723997,100208.45104723997,0.0,0.0
48120,100208.45104723997,100208.45104723997,0.0,0.0
48180,100208.45104723997,100208.45104723997,0.0,0.0
48240,100208.45104723997,100208.45104723997,0.0,0.0
48300,100208.45104723997,100208.45104723997,0.0,0.0
48360,100208.45104723997,100208.45104723997,0.0,0.0
48420,100208.45104723997,100208.45104723997,0.0,0.0
48480,100208.45104723997,100208.45104723997,0.0,0.0
48540,100208.45104723997,100208.45104723997,0.0,0.0
48600,100208.45104723997,100208.45104723997,0.0,0.0
48660,100208.45104723997,100208.45104723997,0.0,0.0
48720,100208.45104723997,100208.45104723997,0.0,0.0
48780,100208.45104723997,100208.45104723997,0.0,0.0
48840,100208.45104723997,100208.45104723997,0.0,0.0
48900,100208.45104723997,100208.45104723997,0.0,0.0
48960,100208.45104723997,100208.45104723997,0.0,0.0
49020,100208.45104723997,100208.45104723997,0.0,0.0
49080,100208.45104723997,100208.45104723997,0.0,0.0
49140,100208.45104723997,100208.45104723997,0.0,0.0
49200,100208.45104723997,100208.45104723997,0.0,0.0
49260,100208.45104723997,100208.45104723997,0.0,0.0
49320,100208.45104723997,100208.45104723997,0.0,0.0
49380,100208.45104723997,100208.45104723997,0.0,0.0
49440,100208.45104723997,100208.45104723997,0.0,0.0
49500,100208.45104723997,100208.45104723997,0.0,0.0
49560,100208.45104723997,100208.45104723997,0.0,0.0
49620,100208.45104723997,100208.45104723997,0.0,0.0
49680,100208.45104723997,100208.45104723997,0.0,0.0
49740,100208.45104723997,100208.45104723997,0.0,0.0
49800,100208.45104723997,100208.45104723997,0.0,0.0
49860,100208.45104723997,100208.45104723997,0.0,0.0
49920,100208.45104723997,100208.45104723997,0.0,0.0
49980,100208.45104723997,100208.45104723997,0.0,0.0
50040,100208.45104723997,100208.45104723997,0.0,0.0
50100,100208.45104723997,100208.45104723997,0.0,0.0
50160,100208.45104723997,100208.45104723997,0.0,0.0
50220,100208.45104723997,100208.45104723997,0.0,0.0
50280,100208.45104723997,100208.45104723997,0.0,0.0
50340,100208.45104723997,100208.45104723997,0.0,0.0
50400,100208.45104723997,100208.45104723997,0.0,0.0
50460,100208.45104723997,100208.45104723997,0.0,0.0
50520,100208.45104723997,100208.45104723997,0.0,0.0
50580,100208.45104723997,100208.45104723997,0.0,0.0
50640,100208.45104723997,100208.45104723997,0.0,0.0
50700,100208.45104723997,100208.45104723997,0.0,0.0
50760,100208.45104723997,100208.45104723997,0.0,0.0
50820,100208.45104723997,100208.45104723997,0.0,0.0
50880,100208.45104723997,100208.45104723997,0.0,0.0
50940,100208.45104723997,100208.45104723997,0.0,0.0
51000,100208.45104723997,100208.45104723997,0.0,0.0
51060,100208.45104723997,100208.45104723997,0.0,0.0
51120,100208.45104723997,100208.45104723997,0.0,0.0
51180,100208.45104723997,100208.45104723997,0.0,0.0
51240,100208.45104723997,100208.45104723997,0.0,0.0
51300,100208.45104723997,100208.45104723997,0.0,0.0
51360,100208.45104723997,100208.45104723997,0.0,0.0
51420,100208.45104723997,100208.45104723997,0.0,0.0
51480,100208.45104723997,100208.45104723997,0.0,0.0
51540,100208.45104723997,100208.45104723997,0.0,0.0
51600,100208.45104723997,100208.45104723997,0.0,0.0
51660,100208.45104723997,100208.45104723997,0.0,0.0
51720,100207.92347143996,100208.45104723997,0.0,0.0
51780,100230.65989157996,100186.09497143996,0.0,-21.8285
51840,100238.77309057995,100229.61689157995,0.0,-1.043
51900,100238.77309057995,100238.77309057995,0.0,0.0
51960,100240.96839193995,100238.77309057995,0.0,0.0
52020,100240.96839193995,100240.96839193995,0.0,0.0
52080,100240.96839193995,100240.96839193995,0.0,0.0
52140,100240.96839193995,100240.96839193995,0.0,0.0
52200,100244.05159107996,100240.96839193995,0.0,0.0
52260,100325.15791699996,100225.90579107996,0.0,-18.145799999999777
52320,100325.15791699996,100325.15791699996,0.0,0.0
52380,100325.15791699996,100325.15791699996,0.0,0.0
