,balance,equity,balance_btc,equity_btc
2056560,4827069.492855463,4827069.492855463,0.0,0.0
2056620,4827069.492855463,4827069.492855463,0.0,0.0
2056680,4827069.492855463,4827069.492855463,0.0,0.0
2056740,4827069.492855463,4827069.492855463,0.0,0.0
2056800,4827069.492855463,4827069.492855463,0.0,0.0
2056860,4827069.492855463,4827069.492855463,0.0,0.0
2056920,4827069.492855463,4827069.492855463,0.0,0.0
2056980,4827069.492855463,4827069.492855463,0.0,0.0
2057040,4827069.492855463,4827069.492855463,0.0,0.0
2057100,4827069.492855463,4827069.492855463,0.0,0.0
2057160,4827069.492855463,4827069.492855463,0.0,0.0
2057220,4827069.492855463,4827069.492855463,0.0,0.0
2057280,4827069.492855463,4827069.492855463,0.0,0.0
2057340,4827069.492855463,4827069.492855463,0.0,0.0
2057400,4827069.492855463,4827069.492855463,0.0,0.0
2057460,4827069.492855463,4827069.492855463,0.0,0.0
2057520,4827069.492855463,4827069.492855463,0.0,0.0
2057580,4827069.492855463,4827069.492855463,0.0,0.0
2057640,4827069.492855463,4827069.492855463,0.0,0.0
2057700,4827069.492855463,4827069.492855463,0.0,0.0
2057760,4827069.492855463,4827069.492855463,0.0,0.0
2057820,4827069.492855463,4827069.492855463,0.0,0.0
2057880,4827069.492855463,4827069.492855463,0.0,0.0
2057940,4827069.492855463,4827069.492855463,0.0,0.0
2058000,4827069.492855463,4827069.492855463,0.0,0.0
2058060,4827069.492855463,4827069.492855463,0.0,0.0
2058120,4827069.492855463,4827069.492855463,0.0,0.0
2058180,4827069.492855463,4827069.492855463,0.0,0.0
2058240,4827069.492855463,4827069.492855463,0.0,0.0
2058300,4827069.492855463,4827069.492855463,0.0,0.0
2058360,4827069.492855463,4827069.492855463,0.0,0.0
2058420,4827069.492855463,4827069.492855463,0.0,0.0
2058480,4827069.492855463,4827069.492855463,0.0,0.0
2058540,4827069.492855463,4827069.492855463,0.0,0.0
2058600,4827069.492855463,4827069.492855463,0.0,0.0
2058660,4827069.492855463,4827069.492855463,0.0,0.0
2058720,4827069.492855463,4827069.492855463,0.0,0.0
2058780,4827069.492855463,4827069.492855463,0.0,0.0
2058840,4827069.492855463,4827069.492855463,0.0,0.0
2058900,4827069.492855463,4827069.492855463,0.0,0.0
2058960,4827069.492855463,4827069.492855463,0.0,0.0
2059020,4827069.492855463,4827069.492855463,0.0,0.0
2059080,4827069.492855463,4827069.492855463,0.0,0.0
2059140,4827069.492855463,4827069.492855463,0.0,0.0
2059200,4827069.492855463,4827069.492855463,0.0,0.0
2059260,4827069.492855463,4827069.492855463,0.0,0.0
2059320,4827069.492855463,4827069.492855463,0.0,0.0
2059380,4827069.492855463,4827069.492855463,0.0,0.0
2059440,4827069.492855463,4827069.492855463,0.0,0.0
2059500,4827069.492855463,4827069.492855463,0.0,0.0
2059560,4827069.492855463,4827069.492855463,0.0,0.0
2059620,4827069.492855463,4827069.492855463,0.0,0.0
2059680,4827069.492855463,4827069.492855463,0.0,0.0
2059740,4827069.492855463,4827069.492855463,0.0,0.0
2059800,4827069.492855463,4827069.492855463,0.0,0.0
2059860,4827069.492855463,4827069.492855463,0.0,0.0
2059920,4827069.492855463,4827069.492855463,0.0,0.0
2059980,4827069.492855463,4827069.492855463,0.0,0.0
2060040,4827069.492855463,4827069.492855463,0.0,0.0
2060100,4827069.492855463,4827069.492855463,0.0,0.0
2060160,4827069.492855463,4827069.492855463,0.0,0.0
2060220,4827069.492855463,4827069.492855463,0.0,0.0
2060280,4827069.492855463,4827069.492855463,0.0,0.0
2060340,4827069.492855463,4827069.492855463,0.0,0.0
2060400,4827069.492855463,4827069.492855463,0.0,0.0
2060460,4827069.492855463,4827069.492855463,0.0,0.0
2060520,4827069.492855463,4827069.492855463,0.0,0.0
2060580,4827069.492855463,4827069.492855463,0.0,0.0
2060640,4827069.492855463,4827069.492855463,0.0,0.0
2060700,4827069.492855463,4827069.492855463,0.0,0.0
2060760,4827069.492855463,4827069.492855463,0.0,0.0
2060820,4827069.492855463,4827069.492855463,0.0,0.0
2060880,4827069.492855463,4827069.492855463,0.0,0.0
2060940,4827069.492855463,4827069.492855463,0.0,0.0
2061000,4827069.492855463,4827069.492855463,0.0,0.0
2061060,4827069.492855463,4827069.492855463,0.0,0.0
2061120,4827069.492855463,4827069.492855463,0.0,0.0
2061180,4827069.492855463,4827069.492855463,0.0,0.0
2061240,4827069.492855463,4827069.492855463,0.0,0.0
2061300,4827069.492855463,4827069.492855463,0.0,0.0
2061360,4827069.492855463,4827069.492855463,0.0,0.0
2061420,4827069.492855463,4827069.492855463,0.0,0.0
2061480,4827069.492855463,4827069.492855463,0.0,0.0
2061540,4827069.492855463,4827069.492855463,0.0,0.0
2061600,4827069.492855463,4827069.492855463,0.0,0.0
2061660,4827069.492855463,4827069.492855463,0.0,0.0
2061720,4827069.492855463,4827069.492855463,0.0,0.0
2061780,4827069.492855463,4827069.492855463,0.0,0.0
2061840,4827069.492855463,4827069.492855463,0.0,0.0
2061900,4827069.492855463,4827069.492855463,0.0,0.0
2061960,4827069.492855463,4827069.492855463,0.0,0.0
2062020,4827069.492855463,4827069.492855463,0.0,0.0
2062080,4827069.492855463,4827069.492855463,0.0,0.0
2062140,4827069.492855463,4827069.492855463,0.0,0.0
2062200,4827069.492855463,4827069.492855463,0.0,0.0
2062260,4827069.492855463,4827069.492855463,0.0,0.0
2062320,4827069.492855463,4827069.492855463,0.0,0.0
2062380,4827069.492855463,4827069.492855463,0.0,0.0
2062440,4827069.492855463,4827069.492855463,0.0,0.0
2062500,4827069.492855463,4827069.492855463,0.0,0.0
2062560,4827069.492855463,4827069.492855463,0.0,0.0
2062620,4827069.492855463,4827069.492855463,0.0,0.0
2062680,4827069.492855463,4827069.492855463,0.0,0.0
2062740,4827069.492855463,4827069.492855463,0.0,0.0
2062800,4827069.492855463,4827069.492855463,0.0,0.0
2062860,4827069.492855463,4827069.492855463,0.0,0.0
2062920,4827069.492855463,4827069.492855463,0.0,0.0
2062980,4827069.492855463,4827069.492855463,0.0,0.0
2063040,4827069.492855463,4827069.492855463,0.0,0.0
2063100,4827069.492855463,4827069.492855463,0.0,0.0
2063160,4827069.492855463,4827069.492855463,0.0,0.0
2063220,4827069.492855463,4827069.492855463,0.0,0.0
2063280,4827069.492855463,4827069.492855463,0.0,0.0
2063340,4827069.492855463,4827069.492855463,0.0,0.0
2063400,4827069.492855463,4827069.492855463,0.0,0.0
2063460,4827069.492855463,4827069.492855463,0.0,0.0
2063520,4827069.492855463,4827069.492855463,0.0,0.0
2063580,4827069.492855463,4827069.492855463,0.0,0.0
2063640,4827069.492855463,4827069.492855463,0.0,0.0
2063700,4827069.492855463,4827069.492855463,0.0,0.0
2063760,4827069.492855463,4827069.492855463,0.0,0.0
2063820,4827069.492855463,4827069.492855463,0.0,0.0
2063880,4827069.492855463,4827069.492855463,0.0,0.0
2063940,4827069.492855463,4827069.492855463,0.0,0.0
2064000,4827069.492855463,4827069.492855463,0.0,0.0
2064060,4827069.492855463,4827069.492855463,0.0,0.0
2064120,4827069.492855463,4827069.492855463,0.0,0.0
2064180,4827069.492855463,4827069.492855463,0.0,0.0
2064240,4827069.492855463,4827069.492855463,0.0,0.0
2064300,4827069.492855463,4827069.492855463,0.0,0.0
2064360,4827069.492855463,4827069.492855463,0.0,0.0
2064420,4827069.492855463,4827069.492855463,0.0,0.0
2064480,4827069.492855463,4827069.492855463,0.0,0.0
2064540,4827069.492855463,4827069.492855463,0.0,0.0
2064600,4827069.492855463,4827069.492855463,0.0,0.0
2064660,4827069.492855463,4827069.492855463,0.0,0.0
2064720,4827069.492855463,4827069.492855463,0.0,0.0
2064780,4827069.492855463,4827069.492855463,0.0,0.0
2064840,4827069.492855463,4827069.492855463,0.0,0.0
2064900,4827069.492855463,4827069.492855463,0.0,0.0
2064960,4827069.492855463,4827069.492855463,0.0,0.0
2065020,4827069.492855463,4827069.492855463,0.0,0.0
2065080,4827069.492855463,4827069.492855463,0.0,0.0
2065140,4827069.492855463,4827069.492855463,0.0,0.0
2065200,4827069.492855463,4827069.492855463,0.0,0.0
2065260,4827069.492855463,4827069.492855463,0.0,0.0
2065320,4827069.492855463,4827069.492855463,0.0,0.0
2065380,4827069.492855463,4827069.492855463,0.0,0.0
2065440,4827069.492855463,4827069.492855463,0.0,0.0
2065500,4827069.492855463,4827069.492855463,0.0,0.0
2065560,4827069.492855463,4827069.492855463,0.0,0.0
2065620,4827069.492855463,4827069.492855463,0.0,0.0
2065680,4827069.492855463,4827069.492855463,0.0,0.0
2065740,4827069.492855463,4827069.492855463,0.0,0.0
2065800,4827069.492855463,4827069.492855463,0.0,0.0
2065860,4827069.492855463,4827069.492855463,0.0,0.0
2065920,4827069.492855463,4827069.492855463,0.0,0.0
2065980,4827069.492855463,4827069.492855463,0.0,0.0
2066040,4827069.492855463,4827069.492855463,0.0,0.0
2066100,4827069.492855463,4827069.492855463,0.0,0.0
2066160,4827069.492855463,4827069.492855463,0.0,0.0
2066220,4827069.492855463,4827069.492855463,0.0,0.0
2066280,4827069.492855463,4827069.492855463,0.0,0.0
2066340,4827069.492855463,4827069.492855463,0.0,0.0
2066400,4827069.492855463,4827069.492855463,0.0,0.0
2066460,4827069.492855463,4827069.492855463,0.0,0.0
2066520,4827069.492855463,4827069.492855463,0.0,0.0
2066580,4827069.492855463,4827069.492855463,0.0,0.0
2066640,4827069.492855463,4827069.492855463,0.0,0.0
2066700,4827069.492855463,4827069.492855463,0.0,0.0
2066760,4827069.492855463,4827069.492855463,0.0,0.0
2066820,4827069.492855463,4827069.492855463,0.0,0.0
2066880,4827069.492855463,4827069.492855463,0.0,0.0
2066940,4827069.492855463,4827069.492855463,0.0,0.0
2067000,4827069.492855463,4827069.492855463,0.0,0.0
2067060,4827069.492855463,4827069.492855463,0.0,0.0
2067120,4827069.492855463,4827069.492855463,0.0,0.0
2067180,4827069.492855463,4827069.492855463,0.0,0.0
2067240,4827069.492855463,4827069.492855463,0.0,0.0
2067300,4827069.492855463,4827069.492855463,0.0,0.0
2067360,4827069.492855463,4827069.492855463,0.0,0.0
2067420,4827069.492855463,4827069.492855463,0.0,0.0
2067480,4827069.492855463,4827069.492855463,0.0,0.0
2067540,4827069.492855463,4827069.492855463,0.0,0.0
2067600,4827069.492855463,4827069.492855463,0.0,0.0
2067660,4827069.492855463,4827069.492855463,0.0,0.0
2067720,4827069.492855463,4827069.492855463,0.0,0.0
2067780,4827069.492855463,4827069.492855463,0.0,0.0
2067840,4827069.492855463,4827069.492855463,0.0,0.0
2067900,4827069.492855463,4827069.492855463,0.0,0.0
2067960,4827069.492855463,4827069.492855463,0.0,0.0
2068020,4827069.492855463,4827069.492855463,0.0,0.0
2068080,4827069.492855463,4827069.492855463,0.0,0.0
2068140,4827069.492855463,4827069.492855463,0.0,0.0
2068200,4827069.492855463,4827069.492855463,0.0,0.0
2068260,4827069.492855463,4827069.492855463,0.0,0.0
2068320,4827069.492855463,4827069.492855463,0.0,0.0
2068380,4827069.492855463,4827069.492855463,0.0,0.0
2068440,4827069.492855463,4827069.492855463,0.0,0.0
2068500,4827069.492855463,4827069.492855463,0.0,0.0
2068560,4827069.492855463,4827069.492855463,0.0,0.0
2068620,4827069.492855463,4827069.492855463,0.0,0.0
2068680,4827069.492855463,4827069.492855463,0.0,0.0
2068740,4827069.492855463,4827069.492855463,0.0,0.0
2068800,4827069.492855463,4827069.492855463,0.0,0.0
2068860,4827069.492855463,4827069.492855463,0.0,0.0
2068920,4827069.492855463,4827069.492855463,0.0,0.0
2068980,4827069.492855463,4827069.492855463,0.0,0.0
2069040,4827069.492855463,4827069.492855463,0.0,0.0
2069100,4827069.492855463,4827069.492855463,0.0,0.0
2069160,4827069.492855463,4827069.492855463,0.0,0.0
2069220,4827069.492855463,4827069.492855463,0.0,0.0
2069280,4827069.492855463,4827069.492855463,0.0,0.0
2069340,4827069.492855463,4827069.492855463,0.0,0.0
2069400,4827069.492855463,4827069.492855463,0.0,0.0
2069460,4827069.492855463,4827069.492855463,0.0,0.0
2069520,4827069.492855463,4827069.492855463,0.0,0.0
2069580,4827069.492855463,4827069.492855463,0.0,0.0
2069640,4827069.492855463,4827069.492855463,0.0,0.0
2069700,4827069.492855463,4827069.492855463,0.0,0.0
2069760,4827069.492855463,4827069.492855463,0.0,0.0
2069820,4827069.492855463,4827069.492855463,0.0,0.0
2069880,4827069.492855463,4827069.492855463,0.0,0.0
2069940,4827069.492855463,4827069.492855463,0.0,0.0
2070000,4827069.492855463,4827069.492855463,0.0,0.0
2070060,4827069.492855463,4827069.492855463,0.0,0.0
2070120,4831345.740083994,4827069.492855463,0.0,0.0
2070180,4831345.740083994,4831345.740083994,0.0,0.0
2070240,4831345.740083994,4831345.740083994,0.0,0.0
2070300,4831345.740083994,4831345.740083994,0.0,0.0
2070360,4831345.740083994,4831345.740083994,0.0,0.0
2070420,4831345.740083994,4831345.740083994,0.0,0.0
2070480,4831345.740083994,4831345.740083994,0.0,0.0
2070540,4831345.740083994,4831345.740083994,0.0,0.0
2070600,4831345.740083994,4831345.740083994,0.0,0.0
2070660,4831345.740083994,4831345.740083994,0.0,0.0
2070720,4831345.740083994,4831345.740083994,0.0,0.0
2070780,4831345.740083994,4831345.740083994,0.0,0.0
2070840,4831345.740083994,4831345.740083994,0.0,0.0
2070900,4831345.740083994,4831345.740083994,0.0,0.0
2070960,4831345.740083994,4831345.740083994,0.0,0.0
2071020,4831345.740083994,4831345.740083994,0.0,0.0
2071080,4831345.740083994,4831345.740083994,0.0,0.0
2071140,4831345.740083994,4831345.740083994,0.0,0.0
2071200,4831345.740083994,4831345.740083994,0.0,0.0
2071260,4831345.740083994,4831345.740083994,0.0,0.0
2071320,4831345.740083994,4831345.740083994,0.0,0.0
2071380,4831345.740083994,4831345.740083994,0.0,0.0
2071440,4831345.740083994,4831345.740083994,0.0,0.0
2071500,4831345.740083994,4831345.740083994,0.0,0.0
2071560,4831345.740083994,4831345.740083994,0.0,0.0
2071620,4831345.740083994,4831345.740083994,0.0,0.0
2071680,4831345.740083994,4831345.740083994,0.0,0.0
2071740,4831345.740083994,4831345.740083994,0.0,0.0
2071800,4831345.740083994,4831345.740083994,0.0,0.0
2071860,4831345.740083994,4831345.740083994,0.0,0.0
2071920,4831345.740083994,4831345.740083994,0.0,0.0
2071980,4831345.740083994,4831345.740083994,0.0,0.0
2072040,4831345.740083994,4831345.740083994,0.0,0.0
2072100,4831345.740083994,4831345.740083994,0.0,0.0
2072160,4831345.740083994,4831345.740083994,0.0,0.0
2072220,4831345.740083994,4831345.740083994,0.0,0.0
2072280,4831345.740083994,4831345.740083994,0.0,0.0
2072340,4831345.740083994,4831345.740083994,0.0,0.0
2072400,4831345.740083994,4831345.740083994,0.0,0.0
2072460,4831345.740083994,4831345.740083994,0.0,0.0
2072520,4831345.740083994,4831345.740083994,0.0,0.0
2072580,4831345.740083994,4831345.740083994,0.0,0.0
2072640,4831345.740083994,4831345.740083994,0.0,0.0
2072700,4831345.740083994,4831345.740083994,0.0,0.0
2072760,4831345.740083994,4831345.740083994,0.0,0.0
2072820,4831345.740083994,4831345.740083994,0.0,0.0
2072880,4831345.740083994,4831345.740083994,0.0,0.0
2072940,4831345.740083994,4831345.740083994,0.0,0.0
2073000,4831345.740083994,4831345.740083994,0.0,0.0
2073060,4831345.740083994,4831345.740083994,0.0,0.0
2073120,4831345.740083994,4831345.740083994,0.0,0.0
2073180,4831345.740083994,4831345.740083994,0.0,0.0
2073240,4831345.740083994,4831345.740083994,0.0,0.0
2073300,4831345.740083994,4831345.740083994,0.0,0.0
2073360,4831345.740083994,4831345.740083994,0.0,0.0
2073420,4831345.740083994,4831345.740083994,0.0,0.0
2073480,4840015.8188788025,4831345.740083994,0.0,0.0
2073540,4840015.8188788025,4840015.8188788025,0.0,0.0
2073600,4840015.8188788025,4840015.8188788025,0.0,0.0
2073660,4840015.8188788025,4840015.8188788025,0.0,0.0
2073720,4840015.8188788025,4840015.8188788025,0.0,0.0
2073780,4840015.8188788025,4840015.8188788025,0.0,0.0
2073840,4840015.8188788025,4840015.8188788025,0.0,0.0
2073900,4840015.8188788025,4840015.8188788025,0.0,0.0
2073960,4840015.8188788025,4840015.8188788025,0.0,0.0
2074020,4840015.8188788025,4840015.8188788025,0.0,0.0
2074080,4840015.8188788025,4840015.8188788025,0.0,0.0
2074140,4840015.8188788025,4840015.8188788025,0.0,0.0
2074200,4840015.8188788025,4840015.8188788025,0.0,0.0
2074260,4840015.8188788025,4840015.8188788025,0.0,0.0
2074320,4840015.8188788025,4840015.8188788025,0.0,0.0
2074380,4840015.8188788025,4840015.8188788025,0.0,0.0
2074440,4840015.8188788025,4840015.8188788025,0.0,0.0
2074500,4840015.8188788025,4840015.8188788025,0.0,0.0
2074560,4840015.8188788025,4840015.8188788025,0.0,0.0
2074620,4840015.8188788025,4840015.8188788025,0.0,0.0
2074680,4840015.8188788025,4840015.8188788025,0.0,0.0
2074740,4840015.8188788025,4840015.8188788025,0.0,0.0
2074800,4840015.8188788025,4840015.8188788025,0.0,0.0
2074860,4840015.8188788025,4840015.8188788025,0.0,0.0
2074920,4840015.8188788025,4840015.8188788025,0.0,0.0
2074980,4840015.8188788025,4840015.8188788025,0.0,0.0
2075040,4840015.8188788025,4840015.8188788025,0.0,0.0
2075100,4840015.8188788025,4840015.8188788025,0.0,0.0
2075160,4840015.8188788025,4840015.8188788025,0.0,0.0
2075220,4840015.8188788025,4840015.8188788025,0.0,0.0
2075280,4840015.8188788025,4840015.8188788025,0.0,0.0
2075340,4840015.8188788025,4840015.8188788025,0.0,0.0
2075400,4840015.8188788025,4840015.8188788025,0.0,0.0
2075460,4840015.8188788025,4840015.8188788025,0.0,0.0
2075520,4840015.8188788025,4840015.8188788025,0.0,0.0
2075580,4840015.8188788025,4840015.8188788025,0.0,0.0
2075640,4840015.8188788025,4840015.8188788025,0.0,0.0
2075700,4840015.8188788025,4840015.8188788025,0.0,0.0
2075760,4840015.8188788025,4840015.8188788025,0.0,0.0
2075820,4840015.8188788025,4840015.8188788025,0.0,0.0
2075880,4840015.8188788025,4840015.8188788025,0.0,0.0
2075940,4840015.8188788025,4840015.8188788025,0.0,0.0
2076000,4840015.8188788025,4840015.8188788025,0.0,0.0
2076060,4840015.8188788025,4840015.8188788025,0.0,0.0
2076120,4840015.8188788025,4840015.8188788025,0.0,0.0
2076180,4840015.8188788025,4840015.8188788025,0.0,0.0
2076240,4840015.8188788025,4840015.8188788025,0.0,0.0
2076300,4840015.8188788025,4840015.8188788025,0.0,0.0
2076360,4840015.8188788025,4840015.8188788025,0.0,0.0
2076420,4840015.8188788025,4840015.8188788025,0.0,0.0
2076480,4840015.8188788025,4840015.8188788025,0.0,0.0
2076540,4840015.8188788025,4840015.8188788025,0.0,0.0
2076600,4840015.8188788025,4840015.8188788025,0.0,0.0
2076660,4840015.8188788025,4840015.8188788025,0.0,0.0
2076720,4840015.8188788025,4840015.8188788025,0.0,0.0
2076780,4840015.8188788025,4840015.8188788025,0.0,0.0
2076840,4840015.8188788025,4840015.8188788025,0.0,0.0
2076900,4840015.8188788025,4840015.8188788025,0.0,0.0
2076960,4840015.8188788025,4840015.8188788025,0.0,0.0
2077020,4840015.8188788025,4840015.8188788025,0.0,0.0
2077080,4840015.8188788025,4840015.8188788025,0.0,0.0
2077140,4840015.8188788025,4840015.8188788025,0.0,0.0
2077200,4840015.8188788025,4840015.8188788025,0.0,0.0
2077260,4840015.8188788025,4840015.8188788025,0.0,0.0
2077320,4840015.8188788025,4840015.8188788025,0.0,0.0
2077380,4840015.8188788025,4840015.8188788025,0.0,0.0
2077440,4840015.8188788025,4840015.8188788025,0.0,0.0
2077500,4840015.8188788025,4840015.8188788025,0.0,0.0
2077560,4840015.8188788025,4840015.8188788025,0.0,0.0
2077620,4840015.8188788025,4840015.8188788025,0.0,0.0
2077680,4840015.8188788025,4840015.8188788025,0.0,0.0
2077740,4840015.8188788025,4840015.8188788025,0.0,0.0
2077800,4840015.8188788025,4840015.8188788025,0.0,0.0
2077860,4840015.8188788025,4840015.8188788025,0.0,0.0
2077920,4840015.8188788025,4840015.8188788025,0.0,0.0
2077980,4840015.8188788025,4840015.8188788025,0.0,0.0
2078040,4840015.8188788025,4840015.8188788025,0.0,0.0
2078100,4840015.8188788025,4840015.8188788025,0.0,0.0
2078160,4840015.8188788025,4840015.8188788025,0.0,0.0
2078220,4840015.8188788025,4840015.8188788025,0.0,0.0
2078280,4840015.8188788025,4840015.8188788025,0.0,0.0
2078340,4840015.8188788025,4840015.8188788025,0.0,0.0
2078400,4840015.8188788025,4840015.8188788025,0.0,0.0
2078460,4840015.8188788025,4840015.8188788025,0.0,0.0
2078520,4840015.8188788025,4840015.8188788025,0.0,0.0
2078580,4840015.8188788025,4840015.8188788025,0.0,0.0
2078640,4840015.8188788025,4840015.8188788025,0.0,0.0
2078700,4840015.8188788025,4840015.8188788025,0.0,0.0
2078760,4840015.8188788025,4840015.8188788025,0.0,0.0
2078820,4840015.8188788025,4840015.8188788025,0.0,0.0
2078880,4840015.8188788025,4840015.8188788025,0.0,0.0
2078940,4840015.8188788025,4840015.8188788025,0.0,0.0
2079000,4840015.8188788025,4840015.8188788025,0.0,0.0
2079060,4840015.8188788025,4840015.8188788025,0.0,0.0
2079120,4840015.8188788025,4840015.8188788025,0.0,0.0
2079180,4840015.8188788025,4840015.8188788025,0.0,0.0
2079240,4840015.8188788025,4840015.8188788025,0.0,0.0
2079300,4840015.8188788025,4840015.8188788025,0.0,0.0
2079360,4840015.8188788025,4840015.8188788025,0.0,0.0
2079420,4840015.8188788025,4840015.8188788025,0.0,0.0
2079480,4840015.8188788025,4840015.8188788025,0.0,0.0
2079540,4840015.8188788025,4840015.8188788025,0.0,0.0
2079600,4840015.8188788025,4840015.8188788025,0.0,0.0
2079660,4840015.8188788025,4840015.8188788025,0.0,0.0
2079720,4840015.8188788025,4840015.8188788025,0.0,0.0
2079780,4840015.8188788025,4840015.8188788025,0.0,0.0
2079840,4840015.8188788025,4840015.8188788025,0.0,0.0
2079900,4840015.8188788025,4840015.8188788025,0.0,0.0
2079960,4840015.8188788025,4840015.8188788025,0.0,0.0
2080020,4840015.8188788025,4840015.8188788025,0.0,0.0
2080080,4840015.8188788025,4840015.8188788025,0.0,0.0
2080140,4840015.8188788025,4840015.8188788025,0.0,0.0
2080200,4840015.8188788025,4840015.8188788025,0.0,0.0
2080260,4840015.8188788025,4840015.8188788025,0.0,0.0
2080320,4840015.8188788025,4840015.8188788025,0.0,0.0
2080380,4840015.8188788025,4840015.8188788025,0.0,0.0
2080440,4840015.8188788025,4840015.8188788025,0.0,0.0
2080500,4840015.8188788025,4840015.8188788025,0.0,0.0
2080560,4840015.8188788025,4840015.8188788025,0.0,0.0
2080620,4840015.8188788025,4840015.8188788025,0.0,0.0
2080680,4840015.8188788025,4840015.8188788025,0.0,0.0
2080740,4840015.8188788025,4840015.8188788025,0.0,0.0
2080800,4840015.8188788025,4840015.8188788025,0.0,0.0
2080860,4840015.8188788025,4840015.8188788025,0.0,0.0
2080920,4840015.8188788025,4840015.8188788025,0.0,0.0
2080980,4840015.8188788025,4840015.8188788025,0.0,0.0
2081040,4840015.8188788025,4840015.8188788025,0.0,0.0
2081100,4840015.8188788025,4840015.8188788025,0.0,0.0
2081160,4840015.8188788025,4840015.8188788025,0.0,0.0
2081220,4840015.8188788025,4840015.8188788025,0.0,0.0
2081280,4840015.8188788025,4840015.8188788025,0.0,0.0
2081340,4840015.8188788025,4840015.8188788025,0.0,0.0
2081400,4840015.8188788025,4840015.8188788025,0.0,0.0
2081460,4840015.8188788025,4840015.8188788025,0.0,0.0
2081520,4840015.8188788025,4840015.8188788025,0.0,0.0
2081580,4840015.8188788025,4840015.8188788025,0.0,0.0
2081640,4840015.8188788025,4840015.8188788025,0.0,0.0
2081700,4840015.8188788025,4840015.8188788025,0.0,0.0
2081760,4840015.8188788025,4840015.8188788025,0.0,0.0
2081820,4840015.8188788025,4840015.8188788025,0.0,0.0
2081880,4840015.8188788025,4840015.8188788025,0.0,0.0
2081940,4840015.8188788025,4840015.8188788025,0.0,0.0
2082000,4840015.8188788025,4840015.8188788025,0.0,0.0
2082060,4840015.8188788025,4840015.8188788025,0.0,0.0
2082120,4840015.8188788025,4840015.8188788025,0.0,0.0
2082180,4840015.8188788025,4840015.8188788025,0.0,0.0
2082240,4840015.8188788025,4840015.8188788025,0.0,0.0
2082300,4840015.8188788025,4840015.8188788025,0.0,0.0
2082360,4840015.8188788025,4840015.8188788025,0.0,0.0
2082420,4840015.8188788025,4840015.8188788025,0.0,0.0
2082480,4840015.8188788025,4840015.8188788025,0.0,0.0
2082540,4840015.8188788025,4840015.8188788025,0.0,0.0
2082600,4840015.8188788025,4840015.8188788025,0.0,0.0
2082660,4840015.8188788025,4840015.8188788025,0.0,0.0
2082720,4840015.8188788025,4840015.8188788025,0.0,0.0
2082780,4840015.8188788025,4840015.8188788025,0.0,0.0
2082840,4840015.8188788025,4840015.8188788025,0.0,0.0
2082900,4840015.8188788025,4840015.8188788025,0.0,0.0
2082960,4840015.8188788025,4840015.8188788025,0.0,0.0
2083020,4840015.8188788025,4840015.8188788025,0.0,0.0
2083080,4840015.8188788025,4840015.8188788025,0.0,0.0
2083140,4840015.8188788025,4840015.8188788025,0.0,0.0
2083200,4840015.8188788025,4840015.8188788025,0.0,0.0
2083260,4840015.8188788025,4840015.8188788025,0.0,0.0
2083320,4840015.8188788025,4840015.8188788025,0.0,0.0
2083380,4840015.8188788025,4840015.8188788025,0.0,0.0
2083440,4840015.8188788025,4840015.8188788025,0.0,0.0
2083500,4840015.8188788025,4840015.8188788025,0.0,0.0
2083560,4840015.8188788025,4840015.8188788025,0.0,0.0
2083620,4840015.8188788025,4840015.8188788025,0.0,0.0
2083680,4840015.8188788025,4840015.8188788025,0.0,0.0
2083740,4840015.8188788025,4840015.8188788025,0.0,0.0
2083800,4840015.8188788025,4840015.8188788025,0.0,0.0
2083860,4840015.8188788025,4840015.8188788025,0.0,0.0
2083920,4840015.8188788025,4840015.8188788025,0.0,0.0
2083980,4840015.8188788025,4840015.8188788025,0.0,0.0
2084040,4840015.8188788025,4840015.8188788025,0.0,0.0
2084100,4840015.8188788025,4840015.8188788025,0.0,0.0
2084160,4840015.8188788025,4840015.8188788025,0.0,0.0
2084220,4840015.8188788025,4840015.8188788025,0.0,0.0
2084280,4840015.8188788025,4840015.8188788025,0.0,0.0
2084340,4840015.8188788025,4840015.8188788025,0.0,0.0
2084400,4840015.8188788025,4840015.8188788025,0.0,0.0
2084460,4840015.8188788025,4840015.8188788025,0.0,0.0
2084520,4840015.8188788025,4840015.8188788025,0.0,0.0
2084580,4840015.8188788025,4840015.8188788025,0.0,0.0
2084640,4840015.8188788025,4840015.8188788025,0.0,0.0
2084700,4840015.8188788025,4840015.8188788025,0.0,0.0
2084760,4840015.8188788025,4840015.8188788025,0.0,0.0
2084820,4840015.8188788025,4840015.8188788025,0.0,0.0
2084880,4840015.8188788025,4840015.8188788025,0.0,0.0
2084940,4840015.8188788025,4840015.8188788025,0.0,0.0
2085000,4840015.8188788025,4840015.8188788025,0.0,0.0
2085060,4840015.8188788025,4840015.8188788025,0.0,0.0
2085120,4840015.8188788025,4840015.8188788025,0.0,0.0
2085180,4840015.8188788025,4840015.8188788025,0.0,0.0
2085240,4840015.8188788025,4840015.8188788025,0.0,0.0
2085300,4840015.8188788025,4840015.8188788025,0.0,0.0
2085360,4840015.8188788025,4840015.8188788025,0.0,0.0
2085420,4840015.8188788025,4840015.8188788025,0.0,0.0
2085480,4840015.8188788025,4840015.8188788025,0.0,0.0
2085540,4840015.8188788025,4840015.8188788025,0.0,0.0
