,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10117,1494216,SOL,0.0,-28.613315260000004,1972324.866715332,0.0,1972324.866715332,1.0,6305.27,22.69,6305.27,22.69,entry_initial_normal_long
10118,1494219,SOL,1166.474949999992,-28.846610250000005,1973462.495055082,0.0,1973462.495055082,1.0,-6305.27,22.875,0.0,22.69,close_trailing_long
10119,1494220,SOL,0.0,-28.629409759999998,1973433.865645322,0.0,1973433.865645322,1.0,6319.4,22.652,6319.4,22.652,entry_initial_normal_long
10120,1494222,SOL,695.1339999999964,-28.768436559999998,1974100.231208762,0.0,1974100.231208762,1.0,-6319.4,22.762,0.0,22.652,close_trailing_long
10121,1494534,SOL,0.0,-28.638666739999998,1974071.592542022,0.0,1974071.592542022,1.0,6344.41,22.57,6344.41,22.57,entry_initial_normal_long
10122,1494549,SOL,996.0723700000002,-28.837881214,1975038.827030808,0.0,1975038.827030808,1.0,-6344.41,22.727,0.0,22.57,close_trailing_long
10123,1494555,SOL,0.0,-28.65230498,1975010.174725828,0.0,1975010.174725828,1.0,6370.01,22.49,6370.01,22.49,entry_initial_normal_long
10124,1494567,SOL,821.7312900000086,-28.816651238000006,1975803.08936459,0.0,1975803.08936459,1.0,-6370.01,22.619,0.0,22.49,close_trailing_long
10125,1494571,SOL,0.0,-28.663386720000005,1975774.42597787,0.0,1975774.42597787,1.0,6389.52,22.43,6389.52,22.43,entry_initial_normal_long
10126,1494584,SOL,0.0,-72.526435318,1975701.899542552,0.0,1975701.899542552,1.0,18225.47,19.897,24614.99,20.55451211599111,entry_trailing_normal_long
10127,1494588,SOL,9242.630510000005,-103.03834814000001,1984841.491704412,0.0,1984841.491704412,1.0,-24614.99,20.93,0.0,20.55451211599111,close_trailing_long
10128,1494589,SOL,0.0,-28.794480696000004,1984812.697223716,0.0,1984812.697223716,1.0,6789.87,21.204,6789.87,21.204,entry_initial_normal_long
10129,1494592,SOL,40.739220000001545,-28.80262854,1984824.6338151759,0.0,1984824.6338151759,1.0,-6789.87,21.21,0.0,21.204,close_trailing_long
10130,1494593,SOL,0.0,-28.7942353,1984795.8395798758,0.0,1984795.8395798758,1.0,6779.9,21.235,6779.9,21.235,entry_initial_normal_long
10131,1494595,SOL,1030.544800000007,-29.000344260000002,1985797.3840356157,0.0,1985797.3840356157,1.0,-6779.9,21.387,0.0,21.235,close_trailing_long
10132,1494596,SOL,0.0,-28.808339856000007,1985768.5756957596,0.0,1985768.5756957596,1.0,6726.52,21.414,6726.52,21.414,entry_initial_normal_long
10133,1494629,SOL,403.59119999999143,-28.889058096000007,1986143.2778376637,0.0,1986143.2778376637,1.0,-6726.52,21.474,0.0,21.414,close_trailing_long
10134,1494630,SOL,0.0,-28.813376591999997,1986114.4644610716,0.0,1986114.4644610716,1.0,6692.07,21.528,6692.07,21.528,entry_initial_normal_long
10135,1494657,SOL,1064.0391300000165,-29.026184418000003,1987149.4774066536,0.0,1987149.4774066536,1.0,-6692.07,21.687,0.0,21.528,close_trailing_long
10136,1495738,SOL,0.0,-28.82796416,1987120.6494424937,0.0,1987120.6494424937,1.0,6792.64,21.22,6792.64,21.22,entry_initial_normal_long
10137,1495772,SOL,604.5449600000148,-28.948873152000004,1987696.2455293417,0.0,1987696.2455293417,1.0,-6792.64,21.309,0.0,21.22,close_trailing_long
10138,1499964,SOL,0.0,-28.83589632,1987667.4096330218,0.0,1987667.4096330218,1.0,6935.04,20.79,6935.04,20.79,entry_initial_normal_long
10139,1499967,SOL,402.2323199999988,-28.916342783999998,1988040.7256102378,0.0,1988040.7256102378,1.0,-6935.04,20.848,0.0,20.79,close_trailing_long
10140,1499968,SOL,0.0,-28.840905480000007,1988011.8847047577,0.0,1988011.8847047577,1.0,6979.89,20.66,6979.89,20.66,entry_initial_normal_long
10141,1499976,SOL,704.9688899999937,-28.981899258000002,1988687.8716954996,0.0,1988687.8716954996,1.0,-6979.89,20.761,0.0,20.66,close_trailing_long
10142,1501458,SOL,0.0,-28.850275440000004,1988659.0214200597,0.0,1988659.0214200597,1.0,7081.56,20.37,7081.56,20.37,entry_initial_normal_long
10143,1501463,SOL,488.6276399999934,-28.948000968000002,1989118.7010590916,0.0,1989118.7010590916,1.0,-7081.56,20.439,0.0,20.37,close_trailing_long
10144,1501536,SOL,0.0,-28.856525140000002,1989089.8445339515,0.0,1989089.8445339515,1.0,7139.17,20.21,7139.17,20.21,entry_initial_normal_long
10145,1501539,SOL,242.73177999999228,-28.905071496,1989303.6712424555,0.0,1989303.6712424555,1.0,-7139.17,20.244,0.0,20.21,close_trailing_long
10146,1501540,SOL,0.0,-28.859235856000005,1989274.8120065995,0.0,1989274.8120065995,1.0,7160.39,20.152,7160.39,20.152,entry_initial_normal_long
10147,1501592,SOL,57.283119999993694,-28.870692480000006,1989303.2244341194,0.0,1989303.2244341194,1.0,-7160.39,20.16,0.0,20.152,close_trailing_long
10148,1501766,SOL,0.0,-28.859217800000003,1989274.3652163194,0.0,1989274.3652163194,1.0,7295.05,19.78,7295.05,19.78,entry_initial_normal_long
10149,1501778,SOL,773.2752999999861,-29.01387286,1990018.6266434595,0.0,1990018.6266434595,1.0,-7295.05,19.886,0.0,19.78,close_trailing_long
10150,1504242,SOL,0.0,-28.8696138,1989989.7570296596,0.0,1989989.7570296596,1.0,6837.9,21.11,6837.9,21.11,entry_initial_normal_long
10151,1504245,SOL,369.246600000014,-28.94346312,1990330.0601665396,0.0,1990330.0601665396,1.0,-6837.9,21.164,0.0,21.11,close_trailing_long
10152,1504418,SOL,0.0,-28.874119120000003,1990301.1860474197,0.0,1990301.1860474197,1.0,6981.17,20.68,6981.17,20.68,entry_initial_normal_long
10153,1504431,SOL,1877.9347300000134,-29.249706066,1992149.8710713538,0.0,1992149.8710713538,1.0,-6981.17,20.949,0.0,20.68,close_trailing_long
10154,1512885,SOL,0.0,-28.90051976,1992120.9705515937,0.0,1992120.9705515937,1.0,6907.39,20.92,6907.39,20.92,entry_initial_normal_long
10155,1512888,SOL,138.14779999999706,-28.928149320000003,1992230.1902022737,0.0,1992230.1902022737,1.0,-6907.39,20.94,0.0,20.92,close_trailing_long
10156,1512890,SOL,0.0,-28.9016904,1992201.2885118737,0.0,1992201.2885118737,1.0,6914.28,20.9,6914.28,20.9,entry_initial_normal_long
10157,1514143,SOL,566.9709600000051,-29.015084592,1992739.2443872816,0.0,1992739.2443872816,1.0,-6914.28,20.982,0.0,20.9,close_trailing_long
10158,1514382,SOL,0.0,-28.909071140000005,1992710.3353161416,0.0,1992710.3353161416,1.0,7152.17,20.21,7152.17,20.21,entry_initial_normal_long
10159,1514385,SOL,693.760489999984,-29.047823238000003,1993375.0479829037,0.0,1993375.0479829037,1.0,-7152.17,20.307,0.0,20.21,close_trailing_long
10160,1514437,SOL,0.0,-28.918272440000003,1993346.1297104636,0.0,1993346.1297104636,1.0,7218.74,20.03,7218.74,20.03,entry_initial_normal_long
10161,1514444,SOL,346.49951999998746,-28.987572344,1993663.6416581196,0.0,1993663.6416581196,1.0,-7218.74,20.078,0.0,20.03,close_trailing_long
10162,1514451,SOL,0.0,-28.922471119999997,1993634.7191869996,0.0,1993634.7191869996,1.0,7241.48,19.97,7241.48,19.97,entry_initial_normal_long
10163,1515770,SOL,0.0,-79.94956536,1993554.7696216395,0.0,1993554.7696216395,1.0,20655.6,19.353,27897.08,19.513159886267665,entry_trailing_normal_long
10164,1515806,SOL,1223.0111599999982,-109.11663871200001,1994668.6641429276,0.0,1994668.6641429276,1.0,-27897.08,19.557,0.0,19.513159886267665,close_trailing_long
10165,1522926,SOL,0.0,-28.937048660000002,1994639.7270942677,0.0,1994639.7270942677,1.0,7485.01,19.33,7485.01,19.33,entry_initial_normal_long
10166,1522931,SOL,913.1712200000258,-29.119682904000005,1995523.7786313638,0.0,1995523.7786313638,1.0,-7485.01,19.452,0.0,19.33,close_trailing_long
10167,1522997,SOL,0.0,-28.9494763,1995494.8291550637,0.0,1995494.8291550637,1.0,7558.61,19.15,7558.61,19.15,entry_initial_normal_long
10168,1523031,SOL,1859.4180600000166,-29.321359912000005,1997324.9258551518,0.0,1997324.9258551518,1.0,-7558.61,19.396,0.0,19.15,close_trailing_long
10169,1528087,SOL,0.0,-28.975598719999997,1997295.950256432,0.0,1997295.950256432,1.0,7681.76,18.86,7681.76,18.86,entry_initial_normal_long
10170,1528103,SOL,0.0,-78.96010122000001,1997216.9901552119,0.0,1997216.9901552119,1.0,21911.45,18.018,29593.21,18.236565066783903,entry_trailing_normal_long
10171,1528105,SOL,4866.157509999915,-108.908931442,2001974.2387337699,0.0,2001974.2387337699,1.0,-29593.21,18.401,0.0,18.236565066783903,close_trailing_long
10172,1528106,SOL,0.0,-29.043049512,2001945.195684258,0.0,2001945.195684258,1.0,7884.42,18.418,7884.42,18.418,entry_initial_normal_long
10173,1528121,SOL,307.4923800000117,-29.104547988,2002223.58351627,0.0,2002223.58351627,1.0,-7884.42,18.457,0.0,18.418,close_trailing_long
10174,1528122,SOL,0.0,-29.0466462,2002194.53687007,0.0,2002194.53687007,1.0,7873.0,18.447,7873.0,18.447,entry_initial_normal_long
10175,1528222,SOL,370.0310000000047,-29.120652399999997,2002535.44721767,0.0,2002535.44721767,1.0,-7873.0,18.494,0.0,18.447,close_trailing_long
10176,1528710,SOL,0.0,-29.051185000000004,2002506.39603267,0.0,2002506.39603267,1.0,8078.75,17.98,8078.75,17.98,entry_initial_normal_long
10177,1528713,SOL,735.1662500000087,-29.19821825,2003212.36406442,0.0,2003212.36406442,1.0,-8078.75,18.071,0.0,17.98,close_trailing_long
10178,1528742,SOL,0.0,-29.061008000000005,2003183.30305642,0.0,2003183.30305642,1.0,8117.6,17.9,8117.6,17.9,entry_initial_normal_long
10179,1528750,SOL,81.17600000001269,-29.077243200000005,2003235.40181322,0.0,2003235.40181322,1.0,-8117.6,17.91,0.0,17.9,close_trailing_long
10180,1528753,SOL,0.0,-29.061335100000004,2003206.34047812,0.0,2003206.34047812,1.0,8140.43,17.85,8140.43,17.85,entry_initial_normal_long
10181,1528773,SOL,3085.222969999982,-29.678379694,2006261.885068426,0.0,2006261.885068426,1.0,-8140.43,18.229,0.0,17.85,close_trailing_long
10182,1529844,SOL,0.0,-29.10523744,2006232.779830986,0.0,2006232.779830986,1.0,8203.28,17.74,8203.28,17.74,entry_initial_normal_long
10183,1529849,SOL,836.7345600000026,-29.272584352000003,2007040.241806634,0.0,2007040.241806634,1.0,-8203.28,17.842,0.0,17.74,close_trailing_long
10184,1529885,SOL,0.0,-29.116521400000003,2007011.125285234,0.0,2007011.125285234,1.0,8262.35,17.62,8262.35,17.62,entry_initial_normal_long
10185,1529894,SOL,140.45994999999556,-29.144613390000004,2007122.440621844,0.0,2007122.440621844,1.0,-8262.35,17.637,0.0,17.62,close_trailing_long
10186,1529895,SOL,0.0,-29.11771884,2007093.322903004,0.0,2007093.322903004,1.0,8281.49,17.58,8281.49,17.58,entry_initial_normal_long
10187,1529900,SOL,157.34831000001577,-29.149188502,2007221.522024502,0.0,2007221.522024502,1.0,-8281.49,17.599,0.0,17.58,close_trailing_long
10188,1529901,SOL,0.0,-29.119146966000002,2007192.4028775361,0.0,2007192.4028775361,1.0,8314.53,17.511,8314.53,17.511,entry_initial_normal_long
10189,1529907,SOL,598.6461599999932,-29.238876198000003,2007761.8101613382,0.0,2007761.8101613382,1.0,-8314.53,17.583,0.0,17.511,close_trailing_long
10190,1529909,SOL,0.0,-29.127006560000005,2007732.683154778,0.0,2007732.683154778,1.0,8307.76,17.53,8307.76,17.53,entry_initial_normal_long
10191,1529912,SOL,390.46472000000495,-29.205099504000003,2008093.9427752742,0.0,2008093.9427752742,1.0,-8307.76,17.577,0.0,17.53,close_trailing_long
10192,1530132,SOL,0.0,-29.13182424,2008064.810951034,0.0,2008064.810951034,1.0,8400.18,17.34,8400.18,17.34,entry_initial_normal_long
10193,1530136,SOL,1260.026999999988,-29.383829640000002,2009295.454121394,0.0,2009295.454121394,1.0,-8400.18,17.49,0.0,17.34,close_trailing_long
10194,1533208,SOL,0.0,-29.14924482,2009266.304876574,0.0,2009266.304876574,1.0,8110.53,17.97,8110.53,17.97,entry_initial_normal_long
10195,1533211,SOL,267.6474900000101,-29.202774318,2009504.749592256,0.0,2009504.749592256,1.0,-8110.53,18.003,0.0,17.97,close_trailing_long
10196,1533227,SOL,0.0,-29.152291840000004,2009475.597300416,0.0,2009475.597300416,1.0,8134.01,17.92,8134.01,17.92,entry_initial_normal_long
10197,1533236,SOL,536.8446599999914,-29.259660772000004,2009983.182299644,0.0,2009983.182299644,1.0,-8134.01,17.986,0.0,17.92,close_trailing_long
10198,1553212,SOL,0.0,-29.15922438,2009954.023075264,0.0,2009954.023075264,1.0,7750.99,18.81,7750.99,18.81,entry_initial_normal_long
10199,1553239,SOL,806.1029600000213,-29.320444972000004,2010730.805590292,0.0,2010730.805590292,1.0,-7750.99,18.914,0.0,18.81,close_trailing_long
10200,1560639,SOL,0.0,-29.170096239999996,2010701.635494052,0.0,2010701.635494052,1.0,6211.69,23.48,6211.69,23.48,entry_initial_normal_long
10201,1560702,SOL,459.665059999988,-29.262029251999998,2011132.0385248,0.0,2011132.0385248,1.0,-6211.69,23.554,0.0,23.48,close_trailing_long
10202,1560825,SOL,0.0,-29.175874559999997,2011102.86265024,0.0,2011102.86265024,1.0,6331.57,23.04,6331.57,23.04,entry_initial_normal_long
10203,1560832,SOL,1006.7196300000156,-29.377218486,2012080.205061754,0.0,2012080.205061754,1.0,-6331.57,23.199,0.0,23.04,close_trailing_long
10204,1560846,SOL,0.0,-29.189645999999996,2012051.015415754,0.0,2012051.015415754,1.0,6359.4,22.95,6359.4,22.95,entry_initial_normal_long
10205,1560858,SOL,858.5190000000099,-29.361349800000003,2012880.173065954,0.0,2012880.173065954,1.0,-6359.4,23.085,0.0,22.95,close_trailing_long
10206,1562440,SOL,0.0,-29.201238319999998,2012850.971827634,0.0,2012850.971827634,1.0,6342.58,23.02,6342.58,23.02,entry_initial_normal_long
10207,1562443,SOL,672.3134800000105,-29.335701016,2013493.949606618,0.0,2013493.949606618,1.0,-6342.58,23.126,0.0,23.02,close_trailing_long
10208,1562527,SOL,0.0,-29.210175720000002,2013464.7394308979,0.0,2013464.7394308979,1.0,6414.18,22.77,6414.18,22.77,entry_initial_normal_long
10209,1562558,SOL,2745.2690400000056,-29.759229528000002,2016180.2492413698,0.0,2016180.2492413698,1.0,-6414.18,23.198,0.0,22.77,close_trailing_long
10210,1564772,SOL,0.0,-29.24914584,2016151.0000955297,0.0,2016151.0000955297,1.0,6434.04,22.73,6434.04,22.73,entry_initial_normal_long
10211,1564778,SOL,64.3403999999872,-29.262013919999998,2016186.0784816097,0.0,2016186.0784816097,1.0,-6434.04,22.74,0.0,22.73,close_trailing_long
10212,1566058,SOL,0.0,-29.249196720000004,2016156.8292848896,0.0,2016156.8292848896,1.0,6451.08,22.67,6451.08,22.67,entry_initial_normal_long
10213,1566061,SOL,483.8309999999954,-29.345962920000005,2016611.3143219696,0.0,2016611.3143219696,1.0,-6451.08,22.745,0.0,22.67,close_trailing_long
10214,1570189,SOL,0.0,-29.255362840000007,2016582.0589591297,0.0,2016582.0589591297,1.0,6512.77,22.46,6512.77,22.46,entry_initial_normal_long
10215,1570605,SOL,0.0,-80.92525808599999,2016501.1337010437,0.0,2016501.1337010437,1.0,18577.03,21.781,25089.8,21.95725372980255,entry_trailing_normal_long
10216,1570666,SOL,2301.8955699999997,-110.64100004000001,2018692.3882710037,0.0,2018692.3882710037,1.0,-25089.8,22.049,0.0,21.95725372980255,close_trailing_long
10217,1572635,SOL,0.0,-29.285574240000006,2018663.1026967638,0.0,2018663.1026967638,1.0,6744.72,21.71,6744.72,21.71,entry_initial_normal_long
10218,1572638,SOL,762.153359999997,-29.438004912000004,2019395.8180518518,0.0,2019395.8180518518,1.0,-6744.72,21.823,0.0,21.71,close_trailing_long
10219,1574906,SOL,0.0,-29.295759980000003,2019366.5222918717,0.0,2019366.5222918717,1.0,7011.91,20.89,7011.91,20.89,entry_initial_normal_long
10220,1574915,SOL,2096.5610899999965,-29.715072197999998,2021433.3683096736,0.0,2021433.3683096736,1.0,-7011.91,21.189,0.0,20.89,close_trailing_long
10221,1581948,SOL,0.0,-29.32534752,2021404.0429621537,0.0,2021404.0429621537,1.0,6234.13,23.52,6234.13,23.52,entry_initial_normal_long
10222,1581979,SOL,1277.9966500000116,-29.580946850000004,2022652.4586653037,0.0,2022652.4586653037,1.0,-6234.13,23.725,0.0,23.52,close_trailing_long
10223,1588772,SOL,0.0,-29.343027279999998,2022623.1156380237,0.0,2022623.1156380237,1.0,5087.21,28.84,5087.21,28.84,entry_initial_normal_long
10224,1588780,SOL,111.91861999999219,-29.365411004000002,2022705.6688470198,0.0,2022705.6688470198,1.0,-5087.21,28.862,0.0,28.84,close_trailing_long
10225,1588781,SOL,0.0,-29.343799488000002,2022676.3250475319,0.0,2022676.3250475319,1.0,5156.72,28.452,5156.72,28.452,entry_initial_normal_long
10226,1588786,SOL,1706.8743199999976,-29.685174352000004,2024353.5141931798,0.0,2024353.5141931798,1.0,-5156.72,28.783,0.0,28.452,close_trailing_long
10227,1588824,SOL,0.0,-29.367676799999998,2024324.14651638,0.0,2024324.14651638,1.0,5141.4,28.56,5141.4,28.56,entry_initial_normal_long
10228,1588850,SOL,231.36300000000875,-29.413949400000003,2024526.0955669798,0.0,2024526.0955669798,1.0,-5141.4,28.605,0.0,28.56,close_trailing_long
10229,1590234,SOL,0.0,-29.37020744,2024496.7253595397,0.0,2024496.7253595397,1.0,4901.57,29.96,4901.57,29.96,entry_initial_normal_long
10230,1590244,SOL,83.32668999999734,-29.386872777999997,2024550.6651767618,0.0,2024550.6651767618,1.0,-4901.57,29.977,0.0,29.96,close_trailing_long
10231,1590261,SOL,0.0,-29.370540979999998,2024521.2946357818,0.0,2024521.2946357818,1.0,4926.29,29.81,4926.29,29.81,entry_initial_normal_long
10232,1590274,SOL,724.1646300000099,-29.515373906,2025215.943891876,0.0,2025215.943891876,1.0,-4926.29,29.957,0.0,29.81,close_trailing_long
10233,1590331,SOL,0.0,-29.380226399999998,2025186.563665476,0.0,2025186.563665476,1.0,4961.2,29.61,4961.2,29.61,entry_initial_normal_long
10234,1590395,SOL,292.7108000000052,-29.43876856,2025449.8356969159,0.0,2025449.8356969159,1.0,-4961.2,29.669,0.0,29.61,close_trailing_long
10235,1590572,SOL,0.0,-29.38363366,2025420.452063256,0.0,2025420.452063256,1.0,5071.39,28.97,5071.39,28.97,entry_initial_normal_long
10236,1590591,SOL,425.9967599999982,-29.468833012,2025816.979990244,0.0,2025816.979990244,1.0,-5071.39,29.054,0.0,28.97,close_trailing_long
10237,1591549,SOL,0.0,-29.38892916,2025787.5910610838,0.0,2025787.5910610838,1.0,4743.21,30.98,4743.21,30.98,entry_initial_normal_long
10238,1591556,SOL,701.9950799999986,-29.529328176,2026460.0568129078,0.0,2026460.0568129078,1.0,-4743.21,31.128,0.0,30.98,close_trailing_long
10239,1591587,SOL,0.0,-29.398285800000004,2026430.658527108,0.0,2026430.658527108,1.0,4775.55,30.78,4775.55,30.78,entry_initial_normal_long
10240,1591598,SOL,186.2464499999901,-29.435535090000002,2026587.4694420178,0.0,2026587.4694420178,1.0,-4775.55,30.819,0.0,30.78,close_trailing_long
10241,1592130,SOL,0.0,-29.400091479999997,2026558.0693505378,0.0,2026558.0693505378,1.0,4732.79,31.06,4732.79,31.06,entry_initial_normal_long
10242,1592136,SOL,842.4366200000039,-29.568578804,2027370.9373917338,0.0,2027370.9373917338,1.0,-4732.79,31.238,0.0,31.06,close_trailing_long
10243,1592137,SOL,0.0,-29.41148892,2027341.5259028138,0.0,2027341.5259028138,1.0,4740.73,31.02,4740.73,31.02,entry_initial_normal_long
10244,1592149,SOL,255.99942000000968,-29.462688804,2027568.0626340099,0.0,2027568.0626340099,1.0,-4740.73,31.074,0.0,31.02,close_trailing_long
10245,1592160,SOL,0.0,-29.414328479999998,2027538.64830553,0.0,2027538.64830553,1.0,4768.86,30.84,4768.86,30.84,entry_initial_normal_long
10246,1592174,SOL,47.688600000007455,-29.423866200000003,2027556.91303933,0.0,2027556.91303933,1.0,-4768.86,30.85,0.0,30.84,close_trailing_long
10247,1592190,SOL,0.0,-29.41415488,2027527.49888445,0.0,2027527.49888445,1.0,4799.96,30.64,4799.96,30.64,entry_initial_normal_long
10248,1592194,SOL,1867.1844399999968,-29.787591768000002,2029364.895732682,0.0,2029364.895732682,1.0,-4799.96,31.029,0.0,30.64,close_trailing_long
10249,1592301,SOL,0.0,-29.440382300000003,2029335.455350382,0.0,2029335.455350382,1.0,4875.85,30.19,4875.85,30.19,entry_initial_normal_long
10250,1592337,SOL,2345.2838499999907,-29.90943907,2031650.829761312,0.0,2031650.829761312,1.0,-4875.85,30.671,0.0,30.19,close_trailing_long
10251,1592461,SOL,0.0,-29.4735936,2031621.356167712,0.0,2031621.356167712,1.0,4925.4,29.92,4925.4,29.92,entry_initial_normal_long
10252,1592464,SOL,216.71759999998486,-29.516937119999994,2031808.556830592,0.0,2031808.556830592,1.0,-4925.4,29.964,0.0,29.92,close_trailing_long
10253,1592465,SOL,0.0,-29.475844536000004,2031779.080986056,0.0,2031779.080986056,1.0,4931.38,29.886,4931.38,29.886,entry_initial_normal_long
10254,1592489,SOL,1124.3546400000075,-29.700715464000005,2032873.734910592,0.0,2032873.734910592,1.0,-4931.38,30.114,0.0,29.886,close_trailing_long
10255,1593106,SOL,0.0,-29.491279720000005,2032844.2436308719,0.0,2032844.2436308719,1.0,4796.89,30.74,4796.89,30.74,entry_initial_normal_long
10256,1593111,SOL,762.7055100000119,-29.643820822000006,2033577.3053200499,0.0,2033577.3053200499,1.0,-4796.89,30.899,0.0,30.74,close_trailing_long
10257,1593662,SOL,0.0,-29.501485560000003,2033547.8038344898,0.0,2033547.8038344898,1.0,4565.38,32.31,4565.38,32.31,entry_initial_normal_long
10258,1593678,SOL,1346.7870999999755,-29.77084298,2034864.8200915097,0.0,2034864.8200915097,1.0,-4565.38,32.605,0.0,32.31,close_trailing_long
10259,1593935,SOL,0.0,-29.520206799999997,2034835.2998847098,0.0,2034835.2998847098,1.0,4603.9,32.06,4603.9,32.06,entry_initial_normal_long
10260,1593938,SOL,1031.2735999999845,-29.726461519999997,2035836.8470231898,0.0,2035836.8470231898,1.0,-4603.9,32.284,0.0,32.06,close_trailing_long
10261,1593940,SOL,0.0,-29.534286460000004,2035807.3127367299,0.0,2035807.3127367299,1.0,4610.41,32.03,4610.41,32.03,entry_initial_normal_long
10262,1593948,SOL,46.10409999999083,-29.543507279999996,2035823.87332945,0.0,2035823.87332945,1.0,-4610.41,32.04,0.0,32.03,close_trailing_long
10263,1593949,SOL,0.0,-29.53407782,2035794.33925163,0.0,2035794.33925163,1.0,4619.03,31.97,4619.03,31.97,entry_initial_normal_long
10264,1593966,SOL,1325.6616099999956,-29.799210141999996,2037090.201651488,0.0,2037090.201651488,1.0,-4619.03,32.257,0.0,31.97,close_trailing_long
10265,1594128,SOL,0.0,-29.55244552,2037060.649205968,0.0,2037060.649205968,1.0,4658.33,31.72,4658.33,31.72,entry_initial_normal_long
10266,1594137,SOL,2832.264640000019,-30.118898448000007,2039862.7949475201,0.0,2039862.7949475201,1.0,-4658.33,32.328,0.0,31.72,close_trailing_long
10267,1594952,SOL,0.0,-29.592723160000002,2039833.20222436,0.0,2039833.20222436,1.0,4703.23,31.46,4703.23,31.46,entry_initial_normal_long
10268,1594955,SOL,47.03229999999064,-29.60212962,2039850.6323947401,0.0,2039850.6323947401,1.0,-4703.23,31.47,0.0,31.46,close_trailing_long
10269,1594956,SOL,0.0,-29.59254996,2039821.0398447802,0.0,2039821.0398447802,1.0,4709.19,31.42,4709.19,31.42,entry_initial_normal_long
10270,1594973,SOL,932.4196199999851,-29.779033884,2040723.680430896,0.0,2040723.680430896,1.0,-4709.19,31.618,0.0,31.42,close_trailing_long
10271,1594999,SOL,0.0,-29.605180800000003,2040694.0752500962,0.0,2040694.0752500962,1.0,4744.42,31.2,4744.42,31.2,entry_initial_normal_long
10272,1595041,SOL,284.66520000001077,-29.66211384,2040949.078336256,0.0,2040949.078336256,1.0,-4744.42,31.26,0.0,31.2,close_trailing_long
10273,1596547,SOL,0.0,-29.60842732,2040919.4699089362,0.0,2040919.4699089362,1.0,4693.79,31.54,4693.79,31.54,entry_initial_normal_long
10274,1596556,SOL,1140.59097000001,-29.836545514000004,2042030.2243334223,0.0,2042030.2243334223,1.0,-4693.79,31.783,0.0,31.54,close_trailing_long
10275,1603892,SOL,0.0,-29.624108080000006,2042000.6002253422,0.0,2042000.6002253422,1.0,3500.84,42.31,3500.84,42.31,entry_initial_normal_long
10276,1603895,SOL,1890.453599999997,-30.002198800000002,2043861.0516265421,0.0,2043861.0516265421,1.0,-3500.84,42.85,0.0,42.31,close_trailing_long
10277,1603900,SOL,0.0,-29.650714200000007,2043831.4009123421,0.0,2043831.4009123421,1.0,3507.3,42.27,3507.3,42.27,entry_initial_normal_long
10278,1603908,SOL,1122.3360000000011,-29.875181400000002,2044923.861730942,0.0,2044923.861730942,1.0,-3507.3,42.59,0.0,42.27,close_trailing_long
10279,1603911,SOL,0.0,-29.666151640000002,2044894.195579302,0.0,2044894.195579302,1.0,3515.78,42.19,3515.78,42.19,entry_initial_normal_long
10280,1603917,SOL,263.68350000001,-29.718888340000007,2045128.160190962,0.0,2045128.160190962,1.0,-3515.78,42.265,0.0,42.19,close_trailing_long
10281,1603918,SOL,0.0,-29.669041380000007,2045098.491149582,0.0,2045098.491149582,1.0,3521.13,42.13,3521.13,42.13,entry_initial_normal_long
10282,1603923,SOL,1077.465779999991,-29.884534536000004,2046146.072395046,0.0,2046146.072395046,1.0,-3521.13,42.436,0.0,42.13,close_trailing_long
10283,1603924,SOL,0.0,-29.683821120000005,2046116.388573926,0.0,2046116.388573926,1.0,3527.07,42.08,3527.07,42.08,entry_initial_normal_long
10284,1603961,SOL,225.7324800000002,-29.728967616,2046312.3920863098,0.0,2046312.3920863098,1.0,-3527.07,42.144,0.0,42.08,close_trailing_long
10285,1604110,SOL,0.0,-29.68627008,2046282.7058162298,0.0,2046282.7058162298,1.0,3543.36,41.89,3543.36,41.89,entry_initial_normal_long
10286,1604226,SOL,538.5907200000037,-29.793988224000003,2046791.502548006,0.0,2046791.502548006,1.0,-3543.36,42.042,0.0,41.89,close_trailing_long
10287,1604486,SOL,0.0,-29.69323476,2046761.8093132458,0.0,2046761.8093132458,1.0,3588.74,41.37,3588.74,41.37,entry_initial_normal_long
10288,1604509,SOL,1392.4311200000186,-29.971720984000005,2048124.268712262,0.0,2048124.268712262,1.0,-3588.74,41.758,0.0,41.37,close_trailing_long
10289,1604948,SOL,0.0,-29.712551840000003,2048094.5561604218,0.0,2048094.5561604218,1.0,3457.36,42.97,3457.36,42.97,entry_initial_normal_long
10290,1604954,SOL,34.57359999999312,-29.71946656,2048099.4102938618,0.0,2048099.4102938618,1.0,-3457.36,42.98,0.0,42.97,close_trailing_long
10291,1604984,SOL,0.0,-29.712147920000003,2048069.6981459418,0.0,2048069.6981459418,1.0,3473.48,42.77,3473.48,42.77,entry_initial_normal_long
10292,1604986,SOL,1108.0401199999844,-29.933755944,2049147.8045099978,0.0,2049147.8045099978,1.0,-3473.48,43.089,0.0,42.77,close_trailing_long
10293,1605011,SOL,0.0,-29.727388240000003,2049118.077121758,0.0,2049118.077121758,1.0,3482.59,42.68,3482.59,42.68,entry_initial_normal_long
10294,1605013,SOL,118.40805999999624,-29.751069852,2049206.7341119058,0.0,2049206.7341119058,1.0,-3482.59,42.714,0.0,42.68,close_trailing_long
