,balance,equity,balance_btc,equity_btc
169920,3691185.660711598,3691185.660711598,0.0,0.0
169980,3691185.660711598,3691185.660711598,0.0,0.0
170040,3691185.660711598,3691185.660711598,0.0,0.0
170100,3691185.660711598,3691185.660711598,0.0,0.0
170160,3691185.660711598,3691185.660711598,0.0,0.0
170220,3691185.660711598,3691185.660711598,0.0,0.0
170280,3691185.660711598,3691185.660711598,0.0,0.0
170340,3691185.660711598,3691185.660711598,0.0,0.0
170400,3691185.660711598,3691185.660711598,0.0,0.0
170460,3691185.660711598,3691185.660711598,0.0,0.0
170520,3691185.660711598,3691185.660711598,0.0,0.0
170580,3691185.660711598,3691185.660711598,0.0,0.0
170640,3691185.660711598,3691185.660711598,0.0,0.0
170700,3691185.660711598,3691185.660711598,0.0,0.0
170760,3691185.660711598,3691185.660711598,0.0,0.0
170820,3691185.660711598,3691185.660711598,0.0,0.0
170880,3691185.660711598,3691185.660711598,0.0,0.0
170940,3691185.660711598,3691185.660711598,0.0,0.0
171000,3691185.660711598,3691185.660711598,0.0,0.0
171060,3691185.660711598,3691185.660711598,0.0,0.0
171120,3691185.660711598,3691185.660711598,0.0,0.0
171180,3691185.660711598,3691185.660711598,0.0,0.0
171240,3691185.660711598,3691185.660711598,0.0,0.0
171300,3691185.660711598,3691185.660711598,0.0,0.0
171360,3691185.660711598,3691185.660711598,0.0,0.0
171420,3691185.660711598,3691185.660711598,0.0,0.0
171480,3691185.660711598,3691185.660711598,0.0,0.0
171540,3691185.660711598,3691185.660711598,0.0,0.0
171600,3691185.660711598,3691185.660711598,0.0,0.0
171660,3691185.660711598,3691185.660711598,0.0,0.0
171720,3691185.660711598,3691185.660711598,0.0,0.0
171780,3691185.660711598,3691185.660711598,0.0,0.0
171840,3691185.660711598,3691185.660711598,0.0,0.0
171900,3691185.660711598,3691185.660711598,0.0,0.0
171960,3691185.660711598,3691185.660711598,0.0,0.0
172020,3691185.660711598,3691185.660711598,0.0,0.0
172080,3691185.660711598,3691185.660711598,0.0,0.0
172140,3691185.660711598,3691185.660711598,0.0,0.0
172200,3691185.660711598,3691185.660711598,0.0,0.0
172260,3691185.660711598,3691185.660711598,0.0,0.0
172320,3691185.660711598,3691185.660711598,0.0,0.0
172380,3691185.660711598,3691185.660711598,0.0,0.0
172440,3691185.660711598,3691185.660711598,0.0,0.0
172500,3691185.660711598,3691185.660711598,0.0,0.0
172560,3691185.660711598,3691185.660711598,0.0,0.0
172620,3691185.660711598,3691185.660711598,0.0,0.0
172680,3691185.660711598,3691185.660711598,0.0,0.0
172740,3691185.660711598,3691185.660711598,0.0,0.0
172800,3691185.660711598,3691185.660711598,0.0,0.0
172860,3691185.660711598,3691185.660711598,0.0,0.0
172920,3691185.660711598,3691185.660711598,0.0,0.0
172980,3691185.660711598,3691185.660711598,0.0,0.0
173040,3691185.660711598,3691185.660711598,0.0,0.0
173100,3691185.660711598,3691185.660711598,0.0,0.0
173160,3691185.660711598,3691185.660711598,0.0,0.0
173220,3691185.660711598,3691185.660711598,0.0,0.0
173280,3691185.660711598,3691185.660711598,0.0,0.0
173340,3691185.660711598,3691185.660711598,0.0,0.0
173400,3691185.660711598,3691185.660711598,0.0,0.0
173460,3691185.660711598,3691185.660711598,0.0,0.0
173520,3691185.660711598,3691185.660711598,0.0,0.0
173580,3721423.852824738,3691185.660711598,0.0,0.0
173640,3721423.852824738,3721423.852824738,0.0,0.0
173700,3721423.852824738,3721423.852824738,0.0,0.0
173760,3721423.852824738,3721423.852824738,0.0,0.0
173820,3721423.852824738,3721423.852824738,0.0,0.0
173880,3721423.852824738,3721423.852824738,0.0,0.0
173940,3721423.852824738,3721423.852824738,0.0,0.0
174000,3721423.852824738,3721423.852824738,0.0,0.0
174060,3721423.852824738,3721423.852824738,0.0,0.0
174120,3721423.852824738,3721423.852824738,0.0,0.0
174180,3721423.852824738,3721423.852824738,0.0,0.0
174240,3721423.852824738,3721423.852824738,0.0,0.0
174300,3721423.852824738,3721423.852824738,0.0,0.0
174360,3721423.852824738,3721423.852824738,0.0,0.0
174420,3721423.852824738,3721423.852824738,0.0,0.0
174480,3721423.852824738,3721423.852824738,0.0,0.0
174540,3721423.852824738,3721423.852824738,0.0,0.0
174600,3721423.852824738,3721423.852824738,0.0,0.0
174660,3721423.852824738,3721423.852824738,0.0,0.0
174720,3721423.852824738,3721423.852824738,0.0,0.0
174780,3721423.852824738,3721423.852824738,0.0,0.0
174840,3721423.852824738,3721423.852824738,0.0,0.0
174900,3721423.852824738,3721423.852824738,0.0,0.0
174960,3721423.852824738,3721423.852824738,0.0,0.0
175020,3721423.852824738,3721423.852824738,0.0,0.0
175080,3721423.852824738,3721423.852824738,0.0,0.0
175140,3721423.852824738,3721423.852824738,0.0,0.0
175200,3721423.852824738,3721423.852824738,0.0,0.0
175260,3721423.852824738,3721423.852824738,0.0,0.0
175320,3721423.852824738,3721423.852824738,0.0,0.0
175380,3721423.852824738,3721423.852824738,0.0,0.0
175440,3721423.852824738,3721423.852824738,0.0,0.0
175500,3721423.852824738,3721423.852824738,0.0,0.0
175560,3721423.852824738,3721423.852824738,0.0,0.0
175620,3721423.852824738,3721423.852824738,0.0,0.0
175680,3721423.852824738,3721423.852824738,0.0,0.0
175740,3721423.852824738,3721423.852824738,0.0,0.0
175800,3721423.852824738,3721423.852824738,0.0,0.0
175860,3721423.852824738,3721423.852824738,0.0,0.0
175920,3721423.852824738,3721423.852824738,0.0,0.0
175980,3721423.852824738,3721423.852824738,0.0,0.0
176040,3721423.852824738,3721423.852824738,0.0,0.0
176100,3721423.852824738,3721423.852824738,0.0,0.0
176160,3721423.852824738,3721423.852824738,0.0,0.0
176220,3721423.852824738,3721423.852824738,0.0,0.0
176280,3721423.852824738,3721423.852824738,0.0,0.0
176340,3721423.852824738,3721423.852824738,0.0,0.0
176400,3721423.852824738,3721423.852824738,0.0,0.0
176460,3721423.852824738,3721423.852824738,0.0,0.0
176520,3721423.852824738,3721423.852824738,0.0,0.0
176580,3721423.852824738,3721423.852824738,0.0,0.0
176640,3721423.852824738,3721423.852824738,0.0,0.0
176700,3721423.852824738,3721423.852824738,0.0,0.0
176760,3721423.852824738,3721423.852824738,0.0,0.0
176820,3721423.852824738,3721423.852824738,0.0,0.0
176880,3721423.852824738,3721423.852824738,0.0,0.0
176940,3721423.852824738,3721423.852824738,0.0,0.0
177000,3721423.852824738,3721423.852824738,0.0,0.0
177060,3721423.852824738,3721423.852824738,0.0,0.0
177120,3721423.852824738,3721423.852824738,0.0,0.0
177180,3721423.852824738,3721423.852824738,0.0,0.0
177240,3721423.852824738,3721423.852824738,0.0,0.0
177300,3721423.852824738,3721423.852824738,0.0,0.0
177360,3721423.852824738,3721423.852824738,0.0,0.0
177420,3721423.852824738,3721423.852824738,0.0,0.0
177480,3721423.852824738,3721423.852824738,0.0,0.0
177540,3721423.852824738,3721423.852824738,0.0,0.0
177600,3721423.852824738,3721423.852824738,0.0,0.0
177660,3721423.852824738,3721423.852824738,0.0,0.0
177720,3721423.852824738,3721423.852824738,0.0,0.0
177780,3721423.852824738,3721423.852824738,0.0,0.0
177840,3721423.852824738,3721423.852824738,0.0,0.0
177900,3721423.852824738,3721423.852824738,0.0,0.0
177960,3721423.852824738,3721423.852824738,0.0,0.0
178020,3721423.852824738,3721423.852824738,0.0,0.0
178080,3721423.852824738,3721423.852824738,0.0,0.0
178140,3721423.852824738,3721423.852824738,0.0,0.0
178200,3721423.852824738,3721423.852824738,0.0,0.0
178260,3721423.852824738,3721423.852824738,0.0,0.0
178320,3721423.852824738,3721423.852824738,0.0,0.0
178380,3721423.852824738,3721423.852824738,0.0,0.0
178440,3721423.852824738,3721423.852824738,0.0,0.0
178500,3721423.852824738,3721423.852824738,0.0,0.0
178560,3721423.852824738,3721423.852824738,0.0,0.0
178620,3721423.852824738,3721423.852824738,0.0,0.0
178680,3721423.852824738,3721423.852824738,0.0,0.0
178740,3721423.852824738,3721423.852824738,0.0,0.0
178800,3721423.852824738,3721423.852824738,0.0,0.0
178860,3721423.852824738,3721423.852824738,0.0,0.0
178920,3721423.852824738,3721423.852824738,0.0,0.0
178980,3721423.852824738,3721423.852824738,0.0,0.0
179040,3721423.852824738,3721423.852824738,0.0,0.0
179100,3721423.852824738,3721423.852824738,0.0,0.0
179160,3721423.852824738,3721423.852824738,0.0,0.0
179220,3721423.852824738,3721423.852824738,0.0,0.0
179280,3721423.852824738,3721423.852824738,0.0,0.0
179340,3721423.852824738,3721423.852824738,0.0,0.0
179400,3721423.852824738,3721423.852824738,0.0,0.0
179460,3721423.852824738,3721423.852824738,0.0,0.0
179520,3721423.852824738,3721423.852824738,0.0,0.0
179580,3721423.852824738,3721423.852824738,0.0,0.0
179640,3721423.852824738,3721423.852824738,0.0,0.0
179700,3721423.852824738,3721423.852824738,0.0,0.0
179760,3721423.852824738,3721423.852824738,0.0,0.0
179820,3721423.852824738,3721423.852824738,0.0,0.0
179880,3721423.852824738,3721423.852824738,0.0,0.0
179940,3721423.852824738,3721423.852824738,0.0,0.0
180000,3721423.852824738,3721423.852824738,0.0,0.0
180060,3721423.852824738,3721423.852824738,0.0,0.0
180120,3721423.852824738,3721423.852824738,0.0,0.0
180180,3721423.852824738,3721423.852824738,0.0,0.0
180240,3721423.852824738,3721423.852824738,0.0,0.0
180300,3721423.852824738,3721423.852824738,0.0,0.0
180360,3721423.852824738,3721423.852824738,0.0,0.0
180420,3721423.852824738,3721423.852824738,0.0,0.0
180480,3721423.852824738,3721423.852824738,0.0,0.0
180540,3721423.852824738,3721423.852824738,0.0,0.0
180600,3721423.852824738,3721423.852824738,0.0,0.0
180660,3721423.852824738,3721423.852824738,0.0,0.0
180720,3721423.852824738,3721423.852824738,0.0,0.0
180780,3721423.852824738,3721423.852824738,0.0,0.0
180840,3721423.852824738,3721423.852824738,0.0,0.0
180900,3721423.852824738,3721423.852824738,0.0,0.0
180960,3721423.852824738,3721423.852824738,0.0,0.0
181020,3721423.852824738,3721423.852824738,0.0,0.0
181080,3721423.852824738,3721423.852824738,0.0,0.0
181140,3721423.852824738,3721423.852824738,0.0,0.0
181200,3721423.852824738,3721423.852824738,0.0,0.0
181260,3721423.852824738,3721423.852824738,0.0,0.0
181320,3721423.852824738,3721423.852824738,0.0,0.0
181380,3721423.852824738,3721423.852824738,0.0,0.0
181440,3721423.852824738,3721423.852824738,0.0,0.0
181500,3721423.852824738,3721423.852824738,0.0,0.0
181560,3721423.852824738,3721423.852824738,0.0,0.0
181620,3721423.852824738,3721423.852824738,0.0,0.0
181680,3721423.852824738,3721423.852824738,0.0,0.0
181740,3721423.852824738,3721423.852824738,0.0,0.0
181800,3721423.852824738,3721423.852824738,0.0,0.0
181860,3721423.852824738,3721423.852824738,0.0,0.0
181920,3721423.852824738,3721423.852824738,0.0,0.0
181980,3721423.852824738,3721423.852824738,0.0,0.0
182040,3721423.852824738,3721423.852824738,0.0,0.0
182100,3721423.852824738,3721423.852824738,0.0,0.0
182160,3721423.852824738,3721423.852824738,0.0,0.0
182220,3721423.852824738,3721423.852824738,0.0,0.0
182280,3721423.852824738,3721423.852824738,0.0,0.0
182340,3721423.852824738,3721423.852824738,0.0,0.0
182400,3721423.852824738,3721423.852824738,0.0,0.0
182460,3721423.852824738,3721423.852824738,0.0,0.0
182520,3721423.852824738,3721423.852824738,0.0,0.0
182580,3721423.852824738,3721423.852824738,0.0,0.0
182640,3732727.115980018,3721423.852824738,0.0,0.0
182700,3732471.662487018,3732727.115980018,0.0,0.0
182760,3738420.7178440182,3727382.947487018,0.0,-5088.714999999991
182820,3738420.7178440182,3738420.7178440182,0.0,0.0
182880,3738420.7178440182,3738420.7178440182,0.0,0.0
182940,3738420.7178440182,3738420.7178440182,0.0,0.0
183000,3738420.7178440182,3738420.7178440182,0.0,0.0
183060,3744159.446234098,3738420.7178440182,0.0,0.0
183120,3744159.446234098,3744159.446234098,0.0,0.0
183180,3743903.2103863982,3744159.446234098,0.0,0.0
183240,3743903.2103863982,3732596.8194863982,0.0,-11306.390899999884
183300,3749870.5964653185,3714049.2568863984,0.0,-29853.953499999956
183360,3749870.5964653185,3749870.5964653185,0.0,0.0
183420,3749870.5964653185,3749870.5964653185,0.0,0.0
183480,3749870.5964653185,3749870.5964653185,0.0,0.0
183540,3749870.5964653185,3749870.5964653185,0.0,0.0
183600,3749870.5964653185,3749870.5964653185,0.0,0.0
183660,3749870.5964653185,3749870.5964653185,0.0,0.0
183720,3749870.5964653185,3749870.5964653185,0.0,0.0
183780,3749870.5964653185,3749870.5964653185,0.0,0.0
183840,3761146.825216679,3749870.5964653185,0.0,0.0
183900,3778184.6275239387,3761146.825216679,0.0,0.0
183960,3784356.2289071386,3778184.6275239387,0.0,0.0
184020,3784356.2289071386,3784356.2289071386,0.0,0.0
184080,3790047.3958284385,3784356.2289071386,0.0,0.0
184140,3790047.3958284385,3790047.3958284385,0.0,0.0
184200,3790047.3958284385,3790047.3958284385,0.0,0.0
184260,3790047.3958284385,3790047.3958284385,0.0,0.0
184320,3790047.3958284385,3790047.3958284385,0.0,0.0
184380,3790047.3958284385,3790047.3958284385,0.0,0.0
184440,3790047.3958284385,3790047.3958284385,0.0,0.0
184500,3790047.3958284385,3790047.3958284385,0.0,0.0
184560,3790047.3958284385,3790047.3958284385,0.0,0.0
184620,3790047.3958284385,3790047.3958284385,0.0,0.0
184680,3790047.3958284385,3790047.3958284385,0.0,0.0
184740,3790047.3958284385,3790047.3958284385,0.0,0.0
184800,3790047.3958284385,3790047.3958284385,0.0,0.0
184860,3790047.3958284385,3790047.3958284385,0.0,0.0
184920,3790047.3958284385,3790047.3958284385,0.0,0.0
184980,3790047.3958284385,3790047.3958284385,0.0,0.0
185040,3790047.3958284385,3790047.3958284385,0.0,0.0
185100,3790047.3958284385,3790047.3958284385,0.0,0.0
185160,3790047.3958284385,3790047.3958284385,0.0,0.0
185220,3790047.3958284385,3790047.3958284385,0.0,0.0
185280,3790047.3958284385,3790047.3958284385,0.0,0.0
185340,3790047.3958284385,3790047.3958284385,0.0,0.0
185400,3790047.3958284385,3790047.3958284385,0.0,0.0
185460,3790047.3958284385,3790047.3958284385,0.0,0.0
185520,3790047.3958284385,3790047.3958284385,0.0,0.0
185580,3790047.3958284385,3790047.3958284385,0.0,0.0
185640,3790047.3958284385,3790047.3958284385,0.0,0.0
185700,3790047.3958284385,3790047.3958284385,0.0,0.0
185760,3790047.3958284385,3790047.3958284385,0.0,0.0
185820,3790047.3958284385,3790047.3958284385,0.0,0.0
185880,3790047.3958284385,3790047.3958284385,0.0,0.0
185940,3790047.3958284385,3790047.3958284385,0.0,0.0
186000,3790047.3958284385,3790047.3958284385,0.0,0.0
186060,3790047.3958284385,3790047.3958284385,0.0,0.0
186120,3790047.3958284385,3790047.3958284385,0.0,0.0
186180,3790047.3958284385,3790047.3958284385,0.0,0.0
186240,3790047.3958284385,3790047.3958284385,0.0,0.0
186300,3790047.3958284385,3790047.3958284385,0.0,0.0
186360,3790047.3958284385,3790047.3958284385,0.0,0.0
186420,3790047.3958284385,3790047.3958284385,0.0,0.0
186480,3790047.3958284385,3790047.3958284385,0.0,0.0
186540,3790047.3958284385,3790047.3958284385,0.0,0.0
186600,3790047.3958284385,3790047.3958284385,0.0,0.0
186660,3790047.3958284385,3790047.3958284385,0.0,0.0
186720,3790047.3958284385,3790047.3958284385,0.0,0.0
186780,3790047.3958284385,3790047.3958284385,0.0,0.0
186840,3790047.3958284385,3790047.3958284385,0.0,0.0
186900,3790047.3958284385,3790047.3958284385,0.0,0.0
186960,3790047.3958284385,3790047.3958284385,0.0,0.0
187020,3790047.3958284385,3790047.3958284385,0.0,0.0
187080,3790047.3958284385,3790047.3958284385,0.0,0.0
187140,3790047.3958284385,3790047.3958284385,0.0,0.0
187200,3790047.3958284385,3790047.3958284385,0.0,0.0
187260,3790047.3958284385,3790047.3958284385,0.0,0.0
187320,3790047.3958284385,3790047.3958284385,0.0,0.0
187380,3790047.3958284385,3790047.3958284385,0.0,0.0
187440,3790047.3958284385,3790047.3958284385,0.0,0.0
187500,3790047.3958284385,3790047.3958284385,0.0,0.0
187560,3790047.3958284385,3790047.3958284385,0.0,0.0
187620,3790047.3958284385,3790047.3958284385,0.0,0.0
187680,3790047.3958284385,3790047.3958284385,0.0,0.0
187740,3790047.3958284385,3790047.3958284385,0.0,0.0
187800,3790047.3958284385,3790047.3958284385,0.0,0.0
187860,3790047.3958284385,3790047.3958284385,0.0,0.0
187920,3790047.3958284385,3790047.3958284385,0.0,0.0
187980,3790047.3958284385,3790047.3958284385,0.0,0.0
188040,3790047.3958284385,3790047.3958284385,0.0,0.0
188100,3790047.3958284385,3790047.3958284385,0.0,0.0
188160,3790047.3958284385,3790047.3958284385,0.0,0.0
188220,3790047.3958284385,3790047.3958284385,0.0,0.0
188280,3790047.3958284385,3790047.3958284385,0.0,0.0
188340,3790047.3958284385,3790047.3958284385,0.0,0.0
188400,3790047.3958284385,3790047.3958284385,0.0,0.0
188460,3790047.3958284385,3790047.3958284385,0.0,0.0
188520,3790047.3958284385,3790047.3958284385,0.0,0.0
188580,3790047.3958284385,3790047.3958284385,0.0,0.0
188640,3790047.3958284385,3790047.3958284385,0.0,0.0
188700,3790047.3958284385,3790047.3958284385,0.0,0.0
188760,3790047.3958284385,3790047.3958284385,0.0,0.0
188820,3790047.3958284385,3790047.3958284385,0.0,0.0
188880,3790047.3958284385,3790047.3958284385,0.0,0.0
188940,3790047.3958284385,3790047.3958284385,0.0,0.0
189000,3790047.3958284385,3790047.3958284385,0.0,0.0
189060,3801378.2672338584,3790047.3958284385,0.0,0.0
189120,3801378.2672338584,3801378.2672338584,0.0,0.0
189180,3801378.2672338584,3801378.2672338584,0.0,0.0
189240,3801378.2672338584,3801378.2672338584,0.0,0.0
189300,3801378.2672338584,3801378.2672338584,0.0,0.0
189360,3801378.2672338584,3801378.2672338584,0.0,0.0
189420,3801378.2672338584,3801378.2672338584,0.0,0.0
189480,3801378.2672338584,3801378.2672338584,0.0,0.0
189540,3801378.2672338584,3801378.2672338584,0.0,0.0
189600,3801378.2672338584,3801378.2672338584,0.0,0.0
189660,3801378.2672338584,3801378.2672338584,0.0,0.0
189720,3801378.2672338584,3801378.2672338584,0.0,0.0
189780,3801378.2672338584,3801378.2672338584,0.0,0.0
189840,3801378.2672338584,3801378.2672338584,0.0,0.0
189900,3801378.2672338584,3801378.2672338584,0.0,0.0
189960,3801378.2672338584,3801378.2672338584,0.0,0.0
190020,3801378.2672338584,3801378.2672338584,0.0,0.0
190080,3801378.2672338584,3801378.2672338584,0.0,0.0
190140,3801378.2672338584,3801378.2672338584,0.0,0.0
190200,3801378.2672338584,3801378.2672338584,0.0,0.0
190260,3801378.2672338584,3801378.2672338584,0.0,0.0
190320,3801378.2672338584,3801378.2672338584,0.0,0.0
190380,3801378.2672338584,3801378.2672338584,0.0,0.0
190440,3801378.2672338584,3801378.2672338584,0.0,0.0
190500,3801378.2672338584,3801378.2672338584,0.0,0.0
190560,3801378.2672338584,3801378.2672338584,0.0,0.0
190620,3801378.2672338584,3801378.2672338584,0.0,0.0
190680,3801378.2672338584,3801378.2672338584,0.0,0.0
190740,3801378.2672338584,3801378.2672338584,0.0,0.0
190800,3801378.2672338584,3801378.2672338584,0.0,0.0
190860,3801378.2672338584,3801378.2672338584,0.0,0.0
190920,3801378.2672338584,3801378.2672338584,0.0,0.0
190980,3801378.2672338584,3801378.2672338584,0.0,0.0
191040,3801378.2672338584,3801378.2672338584,0.0,0.0
191100,3801378.2672338584,3801378.2672338584,0.0,0.0
191160,3835513.0984351784,3801378.2672338584,0.0,0.0
191220,3835513.0984351784,3835513.0984351784,0.0,0.0
191280,3835513.0984351784,3835513.0984351784,0.0,0.0
191340,3835513.0984351784,3835513.0984351784,0.0,0.0
191400,3835513.0984351784,3835513.0984351784,0.0,0.0
191460,3835513.0984351784,3835513.0984351784,0.0,0.0
191520,3835513.0984351784,3835513.0984351784,0.0,0.0
191580,3835513.0984351784,3835513.0984351784,0.0,0.0
191640,3846651.8396914187,3835513.0984351784,0.0,0.0
191700,3864810.615180138,3852641.4495054185,0.0,0.0
191760,3870849.120206058,3854165.6887801383,0.0,-10644.926399999975
191820,3870849.120206058,3870849.120206058,0.0,0.0
191880,3870849.120206058,3870849.120206058,0.0,0.0
191940,3870849.120206058,3870849.120206058,0.0,0.0
192000,3870849.120206058,3870849.120206058,0.0,0.0
192060,3870849.120206058,3870849.120206058,0.0,0.0
192120,3870849.120206058,3870849.120206058,0.0,0.0
192180,3870849.120206058,3870849.120206058,0.0,0.0
192240,3870849.120206058,3870849.120206058,0.0,0.0
192300,3870849.120206058,3870849.120206058,0.0,0.0
192360,3870849.120206058,3870849.120206058,0.0,0.0
192420,3870849.120206058,3870849.120206058,0.0,0.0
192480,3870849.120206058,3870849.120206058,0.0,0.0
192540,3870849.120206058,3870849.120206058,0.0,0.0
192600,3870849.120206058,3870849.120206058,0.0,0.0
192660,3870849.120206058,3870849.120206058,0.0,0.0
192720,3870849.120206058,3870849.120206058,0.0,0.0
192780,3870849.120206058,3870849.120206058,0.0,0.0
192840,3870849.120206058,3870849.120206058,0.0,0.0
192900,3870849.120206058,3870849.120206058,0.0,0.0
192960,3870849.120206058,3870849.120206058,0.0,0.0
193020,3870849.120206058,3870849.120206058,0.0,0.0
193080,3870849.120206058,3870849.120206058,0.0,0.0
193140,3870849.120206058,3870849.120206058,0.0,0.0
193200,3870849.120206058,3870849.120206058,0.0,0.0
193260,3870849.120206058,3870849.120206058,0.0,0.0
193320,3870849.120206058,3870849.120206058,0.0,0.0
193380,3870849.120206058,3870849.120206058,0.0,0.0
193440,3870849.120206058,3870849.120206058,0.0,0.0
193500,3870849.120206058,3870849.120206058,0.0,0.0
193560,3870849.120206058,3870849.120206058,0.0,0.0
193620,3870849.120206058,3870849.120206058,0.0,0.0
193680,3870849.120206058,3870849.120206058,0.0,0.0
193740,3870849.120206058,3870849.120206058,0.0,0.0
193800,3870849.120206058,3870849.120206058,0.0,0.0
193860,3870849.120206058,3870849.120206058,0.0,0.0
193920,3870849.120206058,3870849.120206058,0.0,0.0
193980,3882522.995935738,3870849.120206058,0.0,0.0
194040,3882522.995935738,3882522.995935738,0.0,0.0
194100,3882522.995935738,3882522.995935738,0.0,0.0
194160,3882522.995935738,3882522.995935738,0.0,0.0
194220,3882522.995935738,3882522.995935738,0.0,0.0
194280,3882522.995935738,3882522.995935738,0.0,0.0
194340,3882522.995935738,3882522.995935738,0.0,0.0
194400,3882522.995935738,3882522.995935738,0.0,0.0
194460,3882522.995935738,3882522.995935738,0.0,0.0
194520,3882522.995935738,3882522.995935738,0.0,0.0
194580,3882522.995935738,3882522.995935738,0.0,0.0
194640,3882522.995935738,3882522.995935738,0.0,0.0
194700,3882522.995935738,3882522.995935738,0.0,0.0
194760,3882522.995935738,3882522.995935738,0.0,0.0
194820,3882522.995935738,3882522.995935738,0.0,0.0
194880,3882522.995935738,3882522.995935738,0.0,0.0
194940,3882522.995935738,3882522.995935738,0.0,0.0
195000,3882522.995935738,3882522.995935738,0.0,0.0
195060,3882522.995935738,3882522.995935738,0.0,0.0
195120,3882522.995935738,3882522.995935738,0.0,0.0
195180,3882522.995935738,3882522.995935738,0.0,0.0
195240,3888393.092028258,3882522.995935738,0.0,0.0
195300,3888393.092028258,3888393.092028258,0.0,0.0
195360,3888393.092028258,3888393.092028258,0.0,0.0
195420,3888393.092028258,3888393.092028258,0.0,0.0
195480,3888393.092028258,3888393.092028258,0.0,0.0
195540,3888393.092028258,3888393.092028258,0.0,0.0
195600,3888393.092028258,3888393.092028258,0.0,0.0
195660,3888393.092028258,3888393.092028258,0.0,0.0
195720,3888393.092028258,3888393.092028258,0.0,0.0
195780,3888393.092028258,3888393.092028258,0.0,0.0
195840,3888393.092028258,3888393.092028258,0.0,0.0
195900,3888393.092028258,3888393.092028258,0.0,0.0
195960,3888393.092028258,3888393.092028258,0.0,0.0
196020,3888393.092028258,3888393.092028258,0.0,0.0
196080,3888393.092028258,3888393.092028258,0.0,0.0
196140,3888393.092028258,3888393.092028258,0.0,0.0
196200,3888393.092028258,3888393.092028258,0.0,0.0
196260,3888393.092028258,3888393.092028258,0.0,0.0
196320,3888393.092028258,3888393.092028258,0.0,0.0
196380,3888393.092028258,3888393.092028258,0.0,0.0
196440,3888393.092028258,3888393.092028258,0.0,0.0
196500,3888393.092028258,3888393.092028258,0.0,0.0
196560,3888393.092028258,3888393.092028258,0.0,0.0
196620,3888393.092028258,3888393.092028258,0.0,0.0
196680,3888393.092028258,3888393.092028258,0.0,0.0
196740,3888393.092028258,3888393.092028258,0.0,0.0
196800,3888393.092028258,3888393.092028258,0.0,0.0
196860,3888393.092028258,3888393.092028258,0.0,0.0
196920,3888393.092028258,3888393.092028258,0.0,0.0
196980,3888393.092028258,3888393.092028258,0.0,0.0
197040,3888393.092028258,3888393.092028258,0.0,0.0
197100,3888393.092028258,3888393.092028258,0.0,0.0
197160,3888393.092028258,3888393.092028258,0.0,0.0
197220,3894255.854475258,3888393.092028258,0.0,0.0
197280,3900152.942463698,3894255.854475258,0.0,0.0
197340,3930081.409264738,3900152.942463698,0.0,0.0
197400,3936017.0213718982,3930081.409264738,0.0,0.0
197460,3936017.0213718982,3936017.0213718982,0.0,0.0
197520,3936017.0213718982,3936017.0213718982,0.0,0.0
197580,3936017.0213718982,3936017.0213718982,0.0,0.0
197640,3936017.0213718982,3936017.0213718982,0.0,0.0
197700,3936017.0213718982,3936017.0213718982,0.0,0.0
197760,3936017.0213718982,3936017.0213718982,0.0,0.0
197820,3936017.0213718982,3936017.0213718982,0.0,0.0
197880,3936017.0213718982,3936017.0213718982,0.0,0.0
197940,3936017.0213718982,3936017.0213718982,0.0,0.0
198000,3936017.0213718982,3936017.0213718982,0.0,0.0
198060,3936017.0213718982,3936017.0213718982,0.0,0.0
198120,3936017.0213718982,3936017.0213718982,0.0,0.0
198180,3936017.0213718982,3936017.0213718982,0.0,0.0
198240,3936017.0213718982,3936017.0213718982,0.0,0.0
198300,3936017.0213718982,3936017.0213718982,0.0,0.0
198360,3936017.0213718982,3936017.0213718982,0.0,0.0
198420,3936017.0213718982,3936017.0213718982,0.0,0.0
198480,3936017.0213718982,3936017.0213718982,0.0,0.0
198540,3936017.0213718982,3936017.0213718982,0.0,0.0
198600,3936017.0213718982,3936017.0213718982,0.0,0.0
198660,3936017.0213718982,3936017.0213718982,0.0,0.0
198720,3936017.0213718982,3936017.0213718982,0.0,0.0
198780,3936017.0213718982,3936017.0213718982,0.0,0.0
198840,3936017.0213718982,3936017.0213718982,0.0,0.0
198900,3936017.0213718982,3936017.0213718982,0.0,0.0
198960,3936017.0213718982,3936017.0213718982,0.0,0.0
199020,3936017.0213718982,3936017.0213718982,0.0,0.0
199080,3936017.0213718982,3936017.0213718982,0.0,0.0
199140,3936017.0213718982,3936017.0213718982,0.0,0.0
199200,3936017.0213718982,3936017.0213718982,0.0,0.0
199260,3936017.0213718982,3936017.0213718982,0.0,0.0
199320,3936017.0213718982,3936017.0213718982,0.0,0.0
199380,3936017.0213718982,3936017.0213718982,0.0,0.0
199440,3936017.0213718982,3936017.0213718982,0.0,0.0
199500,3936017.0213718982,3936017.0213718982,0.0,0.0
199560,3936017.0213718982,3936017.0213718982,0.0,0.0
199620,3936017.0213718982,3936017.0213718982,0.0,0.0
199680,3936017.0213718982,3936017.0213718982,0.0,0.0
199740,3936017.0213718982,3936017.0213718982,0.0,0.0
199800,3936017.0213718982,3936017.0213718982,0.0,0.0
199860,3936017.0213718982,3936017.0213718982,0.0,0.0
199920,3936017.0213718982,3936017.0213718982,0.0,0.0
199980,3936017.0213718982,3936017.0213718982,0.0,0.0
