,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2029,144939,FARTCOIN,0.0,-222.2379286,3247155.2298938585,0.0,3247155.2298938585,1.0,1630745.0,0.6814,1630745.0,0.6814,entry_initial_normal_long
2030,144940,FARTCOIN,5544.532999999932,-223.34683520000002,3252476.4160586586,0.0,3252476.4160586586,1.0,-1630745.0,0.6848,0.0,0.6814,close_grid_long
2031,144944,FARTCOIN,0.0,-222.58688550000002,3252253.829173159,0.0,3252253.829173159,1.0,1634025.0,0.6811,1634025.0,0.6811,entry_initial_normal_long
2032,144945,FARTCOIN,5392.28249999995,-223.665342,3257422.4463311587,0.0,3257422.4463311587,1.0,-1634025.0,0.6844,0.0,0.6811,close_grid_long
2033,144948,FARTCOIN,0.0,-222.92543808,3257199.5208930788,0.0,3257199.5208930788,1.0,1637472.0,0.6807,1637472.0,0.6807,entry_initial_normal_long
2034,144950,FARTCOIN,5403.657600000132,-224.00616960000002,3262379.172323479,0.0,3262379.172323479,1.0,-1637472.0,0.684,0.0,0.6807,close_grid_long
2035,147062,FARTCOIN,0.0,-223.26469308000003,3262155.907630399,0.0,3262155.907630399,1.0,1329273.0,0.8398,1329273.0,0.8398,entry_initial_normal_long
2036,147063,FARTCOIN,5450.01929999999,-224.35469694,3267381.572233459,0.0,3267381.572233459,1.0,-1329273.0,0.8439,0.0,0.8398,close_grid_long
2037,147085,FARTCOIN,0.0,-223.60697684000002,3267157.965256619,0.0,3267157.965256619,1.0,1334489.0,0.8378,1334489.0,0.8378,entry_initial_normal_long
2038,147102,FARTCOIN,5471.40489999999,-224.70125782,3272404.668898799,0.0,3272404.668898799,1.0,-1334489.0,0.8419,0.0,0.8378,close_grid_long
2039,147118,FARTCOIN,0.0,-223.9507218,3272180.718176999,0.0,3272180.718176999,1.0,1341665.0,0.8346,1341665.0,0.8346,entry_initial_normal_long
2040,147121,FARTCOIN,5500.82649999999,-225.05088709999998,3277456.493789899,0.0,3277456.493789899,1.0,-1341665.0,0.8387,0.0,0.8346,close_grid_long
2041,148488,FARTCOIN,0.0,-224.2964127,3277232.1973771993,0.0,3277232.1973771993,1.0,1318305.0,0.8507,1318305.0,0.8507,entry_initial_normal_long
2042,148489,FARTCOIN,5405.05049999999,-225.37742280000003,3282411.8704543994,0.0,3282411.8704543994,1.0,-1318305.0,0.8548,0.0,0.8507,close_grid_long
2043,149173,FARTCOIN,0.0,-224.63564472000004,3282187.2348096794,0.0,3282187.2348096794,1.0,1362419.0,0.8244,1362419.0,0.8244,entry_initial_normal_long
2044,149193,FARTCOIN,5449.676000000005,-225.72557992000003,3287411.1852297597,0.0,3287411.1852297597,1.0,-1362419.0,0.8284,0.0,0.8244,close_grid_long
2045,149196,FARTCOIN,0.0,-224.97772344,3287186.2075063195,0.0,3287186.2075063195,1.0,1369644.0,0.8213,1369644.0,0.8213,entry_initial_normal_long
2046,149198,FARTCOIN,5478.576000000005,-226.07343864000003,3292438.7100676796,0.0,3292438.7100676796,1.0,-1369644.0,0.8253,0.0,0.8213,close_grid_long
2047,149212,FARTCOIN,0.0,-225.32180928000002,3292213.3882583994,0.0,3292213.3882583994,1.0,1374584.0,0.8196,1374584.0,0.8196,entry_initial_normal_long
2048,149219,FARTCOIN,5498.336000000005,-226.42147648000002,3297485.3027819195,0.0,3297485.3027819195,1.0,-1374584.0,0.8236,0.0,0.8196,close_grid_long
2049,149221,FARTCOIN,0.0,-225.6671617,3297259.6356202196,0.0,3297259.6356202196,1.0,1378541.0,0.8185,1378541.0,0.8185,entry_initial_normal_long
2050,149282,FARTCOIN,5376.30990000002,-226.74242368000003,3302409.2030965397,0.0,3302409.2030965397,1.0,-1378541.0,0.8224,0.0,0.8185,close_grid_long
2051,149290,FARTCOIN,0.0,-226.00411176,3302183.19898478,0.0,3302183.19898478,1.0,1395604.0,0.8097,1395604.0,0.8097,entry_initial_normal_long
2052,149294,FARTCOIN,5442.85560000002,-227.09268287999998,3307398.9619019,0.0,3307398.9619019,1.0,-1395604.0,0.8136,0.0,0.8097,close_grid_long
2053,149558,FARTCOIN,0.0,-226.34556,3307172.6163419,0.0,3307172.6163419,1.0,1401000.0,0.8078,1401000.0,0.8078,entry_initial_normal_long
2054,149561,FARTCOIN,5463.900000000021,-227.43834,3312409.0780019,0.0,3312409.0780019,1.0,-1401000.0,0.8117,0.0,0.8078,close_grid_long
2055,149579,FARTCOIN,0.0,-226.68846720000005,3312182.3895347,0.0,3312182.3895347,1.0,1406256.0,0.806,1406256.0,0.806,entry_initial_normal_long
2056,149580,FARTCOIN,5484.3983999998645,-227.78534688,3317439.00258782,0.0,3317439.00258782,1.0,-1406256.0,0.8099,0.0,0.806,close_grid_long
2057,149582,FARTCOIN,0.0,-227.03274192,3317211.9698459,0.0,3317211.9698459,1.0,1409091.0,0.8056,1409091.0,0.8056,entry_initial_normal_long
2058,149603,FARTCOIN,5495.454900000021,-228.1318329,3322479.292913,0.0,3322479.292913,1.0,-1409091.0,0.8095,0.0,0.8056,close_grid_long
2059,149619,FARTCOIN,0.0,-227.37768930000001,3322251.9152237,0.0,3322251.9152237,1.0,1418805.0,0.8013,1418805.0,0.8013,entry_initial_normal_long
2060,149620,FARTCOIN,5391.459000000036,-228.45598110000003,3327414.9182426,0.0,3327414.9182426,1.0,-1418805.0,0.8051,0.0,0.8013,close_grid_long
2061,149623,FARTCOIN,0.0,-227.715488,3327187.2027546,0.0,3327187.2027546,1.0,1421800.0,0.8008,1421800.0,0.8008,entry_initial_normal_long
2062,149626,FARTCOIN,5402.8400000000365,-228.79605600000002,3332361.2466986002,0.0,3332361.2466986002,1.0,-1421800.0,0.8046,0.0,0.8008,close_grid_long
2063,149629,FARTCOIN,0.0,-228.05395924,3332133.19273936,0.0,3332133.19273936,1.0,1424981.0,0.8002,1424981.0,0.8002,entry_initial_normal_long
2064,149634,FARTCOIN,5414.927800000037,-229.13694480000004,3337318.98359456,0.0,3337318.98359456,1.0,-1424981.0,0.804,0.0,0.8002,close_grid_long
2065,149637,FARTCOIN,0.0,-228.39326088,3337090.59033368,0.0,3337090.59033368,1.0,1428708.0,0.7993,1428708.0,0.7993,entry_initial_normal_long
2066,149643,FARTCOIN,5429.090400000036,-229.47907896000004,3342290.20165472,0.0,3342290.20165472,1.0,-1428708.0,0.8031,0.0,0.7993,close_grid_long
2067,149645,FARTCOIN,0.0,-228.73338648,3342061.4682682403,0.0,3342061.4682682403,1.0,1432628.0,0.7983,1432628.0,0.7983,entry_initial_normal_long
2068,149670,FARTCOIN,5443.986400000037,-229.82218376000003,3347275.6324844803,0.0,3347275.6324844803,1.0,-1432628.0,0.8021,0.0,0.7983,close_grid_long
2069,149673,FARTCOIN,0.0,-229.07465910000002,3347046.5578253805,0.0,3347046.5578253805,1.0,1441265.0,0.7947,1441265.0,0.7947,entry_initial_normal_long
2070,149710,FARTCOIN,5476.807000000037,-230.17002050000002,3352293.1948048803,0.0,3352293.1948048803,1.0,-1441265.0,0.7985,0.0,0.7947,close_grid_long
2071,149737,FARTCOIN,0.0,-229.417965,3352063.7768398803,0.0,3352063.7768398803,1.0,1456622.0,0.7875,1456622.0,0.7875,entry_initial_normal_long
2072,149739,FARTCOIN,5535.163600000037,-230.52499772000002,3357368.4154421603,0.0,3357368.4154421603,1.0,-1456622.0,0.7913,0.0,0.7875,close_grid_long
2073,152060,FARTCOIN,0.0,-229.76529920000002,3357138.6501429603,0.0,3357138.6501429603,1.0,1325824.0,0.8665,1325824.0,0.8665,entry_initial_normal_long
2074,152061,FARTCOIN,5568.460799999975,-230.87899136000001,3362476.2319516004,0.0,3362476.2319516004,1.0,-1325824.0,0.8707,0.0,0.8665,close_grid_long
2075,152062,FARTCOIN,0.0,-230.11492248000002,3362246.11702912,0.0,3362246.11702912,1.0,1328148.0,0.8663,1328148.0,0.8663,entry_initial_normal_long
2076,152063,FARTCOIN,8765.776800000067,-231.86807784000004,3370780.02575128,0.0,3370780.02575128,1.0,-1328148.0,0.8729,0.0,0.8663,close_grid_long
2077,152064,FARTCOIN,0.0,-230.6831367,3370549.34261458,0.0,3370549.34261458,1.0,1331735.0,0.8661,1331735.0,0.8661,entry_initial_normal_long
2078,152065,FARTCOIN,5992.807500000079,-231.88169820000005,3376310.26841638,0.0,3376310.26841638,1.0,-1331735.0,0.8706,0.0,0.8661,close_grid_long
2079,152066,FARTCOIN,0.0,-231.06160504000002,3376079.20681134,0.0,3376079.20681134,1.0,1334228.0,0.8659,1334228.0,0.8659,entry_initial_normal_long
2080,152068,FARTCOIN,5603.757599999975,-232.18235656,3381450.78205478,0.0,3381450.78205478,1.0,-1334228.0,0.8701,0.0,0.8659,close_grid_long
2081,152071,FARTCOIN,0.0,-231.41349856,3381219.36855622,0.0,3381219.36855622,1.0,1337032.0,0.8654,1337032.0,0.8654,entry_initial_normal_long
2082,152072,FARTCOIN,5615.534400000124,-232.53660544000005,3386602.3663507802,0.0,3386602.3663507802,1.0,-1337032.0,0.8696,0.0,0.8654,close_grid_long
2083,152136,FARTCOIN,0.0,-231.76602534000003,3386370.60032544,0.0,3386370.60032544,1.0,1346381.0,0.8607,1346381.0,0.8607,entry_initial_normal_long
2084,152138,FARTCOIN,5654.800199999975,-232.89698538000002,3391792.50354006,0.0,3391792.50354006,1.0,-1346381.0,0.8649,0.0,0.8607,close_grid_long
2085,152147,FARTCOIN,0.0,-232.1212113,3391560.38232876,0.0,3391560.38232876,1.0,1350327.0,0.8595,1350327.0,0.8595,entry_initial_normal_long
2086,152153,FARTCOIN,5671.373399999975,-233.25548598000003,3396998.50024278,0.0,3396998.50024278,1.0,-1350327.0,0.8637,0.0,0.8595,close_grid_long
2087,152157,FARTCOIN,0.0,-232.47745472,3396766.02278806,0.0,3396766.02278806,1.0,1354448.0,0.8582,1354448.0,0.8582,entry_initial_normal_long
2088,152159,FARTCOIN,5688.681600000125,-233.61519104,3402221.08919702,0.0,3402221.08919702,1.0,-1354448.0,0.8624,0.0,0.8582,close_grid_long
2089,152161,FARTCOIN,0.0,-232.83488428000004,3401988.25431274,0.0,3401988.25431274,1.0,1357163.0,0.8578,1357163.0,0.8578,entry_initial_normal_long
2090,152163,FARTCOIN,5700.084599999975,-233.97490120000003,3407454.36401154,0.0,3407454.36401154,1.0,-1357163.0,0.862,0.0,0.8578,close_grid_long
2091,152243,FARTCOIN,0.0,-233.19305922,3407221.17095232,0.0,3407221.17095232,1.0,1369951.0,0.8511,1369951.0,0.8511,entry_initial_normal_long
2092,152246,FARTCOIN,5616.79909999999,-234.31641903999997,3412603.65363328,0.0,3412603.65363328,1.0,-1369951.0,0.8552,0.0,0.8511,close_grid_long
2093,152248,FARTCOIN,0.0,-233.5454289,3412370.10820438,0.0,3412370.10820438,1.0,1372989.0,0.8505,1372989.0,0.8505,entry_initial_normal_long
2094,152252,FARTCOIN,5629.25489999999,-234.67127988000001,3417764.6918245,0.0,3417764.6918245,1.0,-1372989.0,0.8546,0.0,0.8505,close_grid_long
2095,152254,FARTCOIN,0.0,-233.8986184,3417530.7932061,0.0,3417530.7932061,1.0,1376360.0,0.8497,1376360.0,0.8497,entry_initial_normal_long
2096,152256,FARTCOIN,5643.07599999999,-235.02723360000002,3422938.8419725,0.0,3422938.8419725,1.0,-1376360.0,0.8538,0.0,0.8497,close_grid_long
2097,152261,FARTCOIN,0.0,-234.25276653999998,3422704.5892059603,0.0,3422704.5892059603,1.0,1379743.0,0.8489,1379743.0,0.8489,entry_initial_normal_long
2098,152493,FARTCOIN,5656.94629999999,-235.38415579999997,3428126.15135016,0.0,3428126.15135016,1.0,-1379743.0,0.853,0.0,0.8489,close_grid_long
2099,152543,FARTCOIN,0.0,-234.60770368,3427891.54364648,0.0,3427891.54364648,1.0,1434734.0,0.8176,1434734.0,0.8176,entry_initial_normal_long
2100,152547,FARTCOIN,5595.462600000021,-235.7267962,3433251.27945028,0.0,3433251.27945028,1.0,-1434734.0,0.8215,0.0,0.8176,close_grid_long
2101,152567,FARTCOIN,0.0,-234.95841136000004,3433016.32103892,0.0,3433016.32103892,1.0,1441109.0,0.8152,1441109.0,0.8152,entry_initial_normal_long
2102,152568,FARTCOIN,5620.325100000021,-236.08247638000003,3438400.56366254,0.0,3438400.56366254,1.0,-1441109.0,0.8191,0.0,0.8152,close_grid_long
2103,152572,FARTCOIN,0.0,-235.31077864000002,3438165.2528839,0.0,3438165.2528839,1.0,1444156.0,0.8147,1444156.0,0.8147,entry_initial_normal_long
2104,152574,FARTCOIN,5632.208400000021,-236.43722032,3443561.02406358,0.0,3443561.02406358,1.0,-1444156.0,0.8186,0.0,0.8147,close_grid_long
2105,152590,FARTCOIN,0.0,-235.6640448,3443325.36001878,0.0,3443325.36001878,1.0,1449705.0,0.8128,1449705.0,0.8128,entry_initial_normal_long
2106,152593,FARTCOIN,5653.849500000021,-236.7948147,3448742.41470408,0.0,3448742.41470408,1.0,-1449705.0,0.8167,0.0,0.8128,close_grid_long
2107,152595,FARTCOIN,0.0,-236.01865996000004,3448506.39604412,0.0,3448506.39604412,1.0,1452959.0,0.8122,1452959.0,0.8122,entry_initial_normal_long
2108,152603,FARTCOIN,5666.540100000021,-237.15196798000002,3453935.78417614,0.0,3453935.78417614,1.0,-1452959.0,0.8161,0.0,0.8122,close_grid_long
2109,152608,FARTCOIN,0.0,-236.37401546,3453699.4101606803,0.0,3453699.4101606803,1.0,1457839.0,0.8107,1457839.0,0.8107,entry_initial_normal_long
2110,152610,FARTCOIN,5685.572100000021,-237.51112988,3459147.4711308004,0.0,3459147.4711308004,1.0,-1457839.0,0.8146,0.0,0.8107,close_grid_long
2111,152615,FARTCOIN,0.0,-236.73069238000002,3458910.7404384203,0.0,3458910.7404384203,1.0,1461481.0,0.8099,1461481.0,0.8099,entry_initial_normal_long
2112,152626,FARTCOIN,5699.7759000000215,-237.87064756,3464372.64569086,0.0,3464372.64569086,1.0,-1461481.0,0.8138,0.0,0.8099,close_grid_long
2113,152650,FARTCOIN,0.0,-237.08826344,3464135.5574274203,0.0,3464135.5574274203,1.0,1470406.0,0.8062,1470406.0,0.8062,entry_initial_normal_long
2114,152657,FARTCOIN,5734.583400000021,-238.23518012000002,3469631.9056473,0.0,3469631.9056473,1.0,-1470406.0,0.8101,0.0,0.8062,close_grid_long
2115,154977,FARTCOIN,0.0,-237.44826324000002,3469394.45738406,0.0,3469394.45738406,1.0,1400379.0,0.8478,1400379.0,0.8478,entry_initial_normal_long
2116,154979,FARTCOIN,5741.55389999999,-238.59657402,3474897.41471004,0.0,3474897.41471004,1.0,-1400379.0,0.8519,0.0,0.8478,close_grid_long
2117,155252,FARTCOIN,0.0,-237.80854088000004,3474659.60616916,0.0,3474659.60616916,1.0,1408151.0,0.8444,1408151.0,0.8444,entry_initial_normal_long
2118,155258,FARTCOIN,5773.419099999989,-238.9632247,3480194.06204446,0.0,3480194.06204446,1.0,-1408151.0,0.8485,0.0,0.8444,close_grid_long
2119,155263,FARTCOIN,0.0,-238.17102864000003,3479955.8910158197,0.0,3479955.8910158197,1.0,1412472.0,0.8431,1412472.0,0.8431,entry_initial_normal_long
2120,155267,FARTCOIN,5791.13519999999,-239.32925568,3485507.6969601396,0.0,3485507.6969601396,1.0,-1412472.0,0.8472,0.0,0.8431,close_grid_long
2121,155269,FARTCOIN,0.0,-238.53464312,3485269.1623170194,0.0,3485269.1623170194,1.0,1415972.0,0.8423,1415972.0,0.8423,entry_initial_normal_long
2122,155272,FARTCOIN,6938.262799999865,-239.92229568,3491967.5028213393,0.0,3491967.5028213393,1.0,-1415972.0,0.8472,0.0,0.8423,close_grid_long
2123,155322,FARTCOIN,0.0,-238.97672459999998,3491728.5260967393,0.0,3491728.5260967393,1.0,1427579.0,0.837,1427579.0,0.837,entry_initial_normal_long
2124,155324,FARTCOIN,5853.073899999989,-240.14733937999998,3497341.452657359,0.0,3497341.452657359,1.0,-1427579.0,0.8411,0.0,0.837,close_grid_long
2125,155449,FARTCOIN,0.0,-239.34459984,3497102.108057519,0.0,3497102.108057519,1.0,1443226.0,0.8292,1443226.0,0.8292,entry_initial_normal_long
2126,155450,FARTCOIN,5917.226599999989,-240.52804516000003,3502778.806612359,0.0,3502778.806612359,1.0,-1443226.0,0.8333,0.0,0.8292,close_grid_long
2127,155451,FARTCOIN,0.0,-239.7166244,3502539.089987959,0.0,3502539.089987959,1.0,1445818.0,0.829,1445818.0,0.829,entry_initial_normal_long
2128,155471,FARTCOIN,5927.853799999989,-240.90219516,3508226.0415927987,0.0,3508226.0415927987,1.0,-1445818.0,0.8331,0.0,0.829,close_grid_long
2129,155476,FARTCOIN,0.0,-240.08945848,3507985.9521343186,0.0,3507985.9521343186,1.0,1453678.0,0.8258,1453678.0,0.8258,entry_initial_normal_long
2130,155477,FARTCOIN,5814.712000000005,-241.25240088,3513559.4117334387,0.0,3513559.4117334387,1.0,-1453678.0,0.8298,0.0,0.8258,close_grid_long
2131,155569,FARTCOIN,0.0,-240.4543815,3513318.957351939,0.0,3513318.957351939,1.0,1470669.0,0.8175,1470669.0,0.8175,entry_initial_normal_long
2132,155745,FARTCOIN,0.0,-782.6952971200001,3512536.2620548187,0.0,3512536.2620548187,1.0,5206168.0,0.7517,6676837.0,0.7661933926348659,entry_grid_normal_long
2133,155790,FARTCOIN,34763.668699999995,-1030.10241236,3546269.8283424587,0.0,3546269.8283424587,1.0,-6676837.0,0.7714,0.0,0.7661933926348659,close_grid_long
2134,155791,FARTCOIN,0.0,-242.69293872,3546027.135403739,0.0,3546027.135403739,1.0,1573272.0,0.7713,1573272.0,0.7713,entry_initial_normal_long
2135,156038,FARTCOIN,5821.106400000058,-243.85716000000002,3551604.384643739,0.0,3551604.384643739,1.0,-1573272.0,0.775,0.0,0.7713,close_grid_long
2136,156426,FARTCOIN,0.0,-243.05808744,3551361.326556299,0.0,3551361.326556299,1.0,1662959.0,0.7308,1662959.0,0.7308,entry_initial_normal_long
2137,156469,FARTCOIN,5986.652400000079,-244.25541792,3557103.723538379,0.0,3557103.723538379,1.0,-1662959.0,0.7344,0.0,0.7308,close_grid_long
2138,156481,FARTCOIN,0.0,-243.43437456,3556860.289163819,0.0,3556860.289163819,1.0,1677932.0,0.7254,1677932.0,0.7254,entry_initial_normal_long
2139,156483,FARTCOIN,5872.761999999912,-244.60892696,3562488.442236859,0.0,3562488.442236859,1.0,-1677932.0,0.7289,0.0,0.7254,close_grid_long
2140,160860,FARTCOIN,0.0,-243.80301548000003,3562244.639221379,0.0,3562244.639221379,1.0,1444673.0,0.8438,1444673.0,0.8438,entry_initial_normal_long
2141,160872,FARTCOIN,5923.159299999989,-244.98764734000002,3567922.810874039,0.0,3567922.810874039,1.0,-1444673.0,0.8479,0.0,0.8438,close_grid_long
2142,163578,FARTCOIN,0.0,-244.17477942,3567678.636094619,0.0,3567678.636094619,1.0,1116687.0,1.0933,1116687.0,1.0933,entry_initial_normal_long
2143,163579,FARTCOIN,12841.900500000072,-246.74315952,3580273.793435099,0.0,3580273.793435099,1.0,-1116687.0,1.1048,0.0,1.0933,close_grid_long
2144,163639,FARTCOIN,0.0,-245.02020020000003,3580028.773234899,0.0,3580028.773234899,1.0,1125805.0,1.0882,1125805.0,1.0882,entry_initial_normal_long
2145,163640,FARTCOIN,6754.830000000006,-246.3711662,3586537.2320686993,0.0,3586537.2320686993,1.0,-1125805.0,1.0942,0.0,1.0882,close_grid_long
2146,163969,FARTCOIN,0.0,-245.44882078,3586291.7832479193,0.0,3586291.7832479193,1.0,1142579.0,1.0741,1142579.0,1.0741,entry_initial_normal_long
2147,163970,FARTCOIN,5941.410799999853,-246.63710294,3591986.5569449794,0.0,3591986.5569449794,1.0,-1142579.0,1.0793,0.0,1.0741,close_grid_long
2148,163972,FARTCOIN,0.0,-245.82176256000005,3591740.7351824194,0.0,3591740.7351824194,1.0,1144848.0,1.0736,1144848.0,1.0736,entry_initial_normal_long
2149,163974,FARTCOIN,5953.209599999853,-247.01240448,3597446.932377939,0.0,3597446.932377939,1.0,-1144848.0,1.0788,0.0,1.0736,close_grid_long
2150,164012,FARTCOIN,0.0,-246.19530112,3597200.737076819,0.0,3597200.737076819,1.0,1151737.0,1.0688,1151737.0,1.0688,entry_initial_normal_long
2151,164017,FARTCOIN,5873.858700000121,-247.37007286000002,3602827.225703959,0.0,3602827.225703959,1.0,-1151737.0,1.0739,0.0,1.0688,close_grid_long
2152,164021,FARTCOIN,0.0,-246.56363603999998,3602580.662067919,0.0,3602580.662067919,1.0,1154973.0,1.0674,1154973.0,1.0674,entry_initial_normal_long
2153,164027,FARTCOIN,5890.362300000121,-247.74170850000002,3608223.2826594193,0.0,3608223.2826594193,1.0,-1154973.0,1.0725,0.0,1.0674,close_grid_long
2154,164381,FARTCOIN,0.0,-246.9329544,3607976.3497050195,0.0,3607976.3497050195,1.0,1183990.0,1.0428,1183990.0,1.0428,entry_initial_normal_long
2155,164385,FARTCOIN,5919.950000000137,-248.11694440000002,3613648.1827606196,0.0,3613648.1827606196,1.0,-1183990.0,1.0478,0.0,1.0428,close_grid_long
2156,164391,FARTCOIN,0.0,-247.30417392000004,3613400.8785866997,0.0,3613400.8785866997,1.0,1187364.0,1.0414,1187364.0,1.0414,entry_initial_normal_long
2157,164413,FARTCOIN,5936.819999999873,-248.49153791999998,3619089.20704878,0.0,3619089.20704878,1.0,-1187364.0,1.0464,0.0,1.0414,close_grid_long
2158,164445,FARTCOIN,0.0,-247.6764727,3618841.5305760796,0.0,3618841.5305760796,1.0,1197083.0,1.0345,1197083.0,1.0345,entry_initial_normal_long
2159,164446,FARTCOIN,5985.415000000138,-248.87355570000003,3624578.07202038,0.0,3624578.07202038,1.0,-1197083.0,1.0395,0.0,1.0345,close_grid_long
2160,164450,FARTCOIN,0.0,-248.05203960000003,3624330.01998078,0.0,3624330.01998078,1.0,1199710.0,1.0338,1199710.0,1.0338,entry_initial_normal_long
2161,164452,FARTCOIN,5998.549999999872,-249.25174959999998,3630079.31823118,0.0,3630079.31823118,1.0,-1199710.0,1.0388,0.0,1.0338,close_grid_long
2162,165776,FARTCOIN,0.0,-248.42851520000005,3629830.88971598,0.0,3629830.88971598,1.0,1176160.0,1.0561,1176160.0,1.0561,entry_initial_normal_long
2163,165778,FARTCOIN,5998.415999999862,-249.62819839999997,3635579.67751758,0.0,3635579.67751758,1.0,-1176160.0,1.0612,0.0,1.0561,close_grid_long
2164,165781,FARTCOIN,0.0,-248.8049932,3635330.8725243798,0.0,3635330.8725243798,1.0,1178612.0,1.0555,1178612.0,1.0555,entry_initial_normal_long
2165,165783,FARTCOIN,6010.9211999998615,-250.00717744000002,3641091.7865469395,0.0,3641091.7865469395,1.0,-1178612.0,1.0606,0.0,1.0555,close_grid_long
2166,165800,FARTCOIN,0.0,-249.1823409,3640842.6042060396,0.0,3640842.6042060396,1.0,1182865.0,1.0533,1182865.0,1.0533,entry_initial_normal_long
2167,165802,FARTCOIN,6032.611500000124,-250.38886320000003,3646624.82684284,0.0,3646624.82684284,1.0,-1182865.0,1.0584,0.0,1.0533,close_grid_long
2168,166412,FARTCOIN,0.0,-249.56088912,3646375.2659537196,0.0,3646375.2659537196,1.0,1197624.0,1.0419,1197624.0,1.0419,entry_initial_normal_long
2169,166413,FARTCOIN,5988.119999999873,-250.75851311999998,3652112.6274405993,0.0,3652112.6274405993,1.0,-1197624.0,1.0469,0.0,1.0419,close_grid_long
2170,166737,FARTCOIN,0.0,-249.93649512000002,3651862.690945479,0.0,3651862.690945479,1.0,1210698.0,1.0322,1210698.0,1.0322,entry_initial_normal_long
2171,166741,FARTCOIN,6053.489999999871,-251.14719311999997,3657665.033752359,0.0,3657665.033752359,1.0,-1210698.0,1.0372,0.0,1.0322,close_grid_long
2172,166762,FARTCOIN,0.0,-250.31643162,3657414.717320739,0.0,3657414.717320739,1.0,1216191.0,1.0291,1216191.0,1.0291,entry_initial_normal_long
2173,166765,FARTCOIN,6080.95500000014,-251.53262262,3663244.139698119,0.0,3663244.139698119,1.0,-1216191.0,1.0341,0.0,1.0291,close_grid_long
2174,166774,FARTCOIN,0.0,-250.69828650000002,3662993.441411619,0.0,3662993.441411619,1.0,1219943.0,1.0275,1219943.0,1.0275,entry_initial_normal_long
2175,166779,FARTCOIN,6099.71499999987,-251.9182295,3668841.238182119,0.0,3668841.238182119,1.0,-1219943.0,1.0325,0.0,1.0275,close_grid_long
2176,166786,FARTCOIN,0.0,-251.08137312000005,3668590.156808999,0.0,3668590.156808999,1.0,1223832.0,1.0258,1223832.0,1.0258,entry_initial_normal_long
2177,166787,FARTCOIN,6119.15999999987,-252.30520511999998,3674457.011603879,0.0,3674457.011603879,1.0,-1223832.0,1.0308,0.0,1.0258,close_grid_long
2178,166917,FARTCOIN,0.0,-251.46572064,3674205.545883239,0.0,3674205.545883239,1.0,1240336.0,1.0137,1240336.0,1.0137,entry_initial_normal_long
2179,166918,FARTCOIN,6077.646399999881,-252.68124992,3680030.5110333185,0.0,3680030.5110333185,1.0,-1240336.0,1.0186,0.0,1.0137,close_grid_long
2180,168586,FARTCOIN,0.0,-251.84707740000005,3679778.6639559185,0.0,3679778.6639559185,1.0,1293115.0,0.9738,1293115.0,0.9738,entry_initial_normal_long
2181,168587,FARTCOIN,6077.640500000049,-253.06260550000002,3685603.2418504185,0.0,3685603.2418504185,1.0,-1293115.0,0.9785,0.0,0.9738,close_grid_long
2182,168588,FARTCOIN,0.0,-252.22841008000003,3685351.0134403384,0.0,3685351.0134403384,1.0,1295339.0,0.9736,1295339.0,0.9736,entry_initial_normal_long
2183,168665,FARTCOIN,6088.093299999905,-253.44602874,3691185.660711598,0.0,3691185.660711598,1.0,-1295339.0,0.9783,0.0,0.9736,close_grid_long
2184,173621,FARTCOIN,0.0,-252.61056062000003,3690933.050150978,0.0,3690933.050150978,1.0,1178111.0,1.0721,1178111.0,1.0721,entry_initial_normal_long
2185,173622,FARTCOIN,6126.177199999848,-253.83579606,3696805.3915549177,0.0,3696805.3915549177,1.0,-1178111.0,1.0773,0.0,1.0721,close_grid_long
2186,173623,FARTCOIN,0.0,-252.99497340000002,3696552.3965815175,0.0,3696552.3965815175,1.0,1182330.0,1.0699,1182330.0,1.0699,entry_initial_normal_long
2187,173624,FARTCOIN,8276.309999999876,-254.65023539999999,3704574.0563461175,0.0,3704574.0563461175,1.0,-1182330.0,1.0769,0.0,1.0699,close_grid_long
2188,173626,FARTCOIN,0.0,-253.52666767999997,3704320.5296784374,0.0,3704320.5296784374,1.0,1183156.0,1.0714,1183156.0,1.0714,entry_initial_normal_long
2189,173627,FARTCOIN,6152.4112000001105,-254.75714992000002,3710218.1837285175,0.0,3710218.1837285175,1.0,-1183156.0,1.0766,0.0,1.0714,close_grid_long
2190,173632,FARTCOIN,0.0,-253.91307876,3709964.2706497577,0.0,3709964.2706497577,1.0,1185734.0,1.0707,1185734.0,1.0707,entry_initial_normal_long
2191,173634,FARTCOIN,6165.816800000111,-255.14624212000004,3715874.941207638,0.0,3715874.941207638,1.0,-1185734.0,1.0759,0.0,1.0707,close_grid_long
2192,173635,FARTCOIN,0.0,-254.30006910000003,3715620.641138538,0.0,3715620.641138538,1.0,1187985.0,1.0703,1187985.0,1.0703,entry_initial_normal_long
2193,173638,FARTCOIN,6058.72349999986,-255.5118138,3721423.852824738,0.0,3721423.852824738,1.0,-1187985.0,1.0754,0.0,1.0703,close_grid_long
2194,182679,FARTCOIN,0.0,-254.67981636000002,3721169.1730083777,0.0,3721169.1730083777,1.0,1230694.0,1.0347,1230694.0,1.0347,entry_initial_normal_long
2195,182685,FARTCOIN,6153.470000000142,-255.91051036000002,3727066.7324980176,0.0,3727066.7324980176,1.0,-1230694.0,1.0397,0.0,1.0347,close_grid_long
