,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4818,201472,HYPE,0.0,-2.198411052,64098.68854045606,0.0,64098.68854045606,1.0,324.69,33.854,324.69,33.854,entry_initial_normal_long
4819,201473,HYPE,46.105980000000976,-2.2076322480000004,64142.58688820806,0.0,64142.58688820806,1.0,-324.69,33.996,0.0,33.854,close_grid_long
4820,201474,HYPE,0.0,-2.1998212799999997,64140.38706692806,0.0,64140.38706692806,1.0,324.4,33.906,324.4,33.906,entry_initial_normal_long
4821,201484,HYPE,35.35960000000057,-2.2068931999999997,64173.53977372806,0.0,64173.53977372806,1.0,-324.4,34.015,0.0,33.906,close_grid_long
4822,201486,HYPE,0.0,-2.2009237059999998,64171.33885002206,0.0,64171.33885002206,1.0,323.77,33.989,323.77,33.989,entry_initial_normal_long
4823,201496,HYPE,35.29093000000057,-2.207981892,64204.42179813006,0.0,64204.42179813006,1.0,-323.77,34.098,0.0,33.989,close_grid_long
4824,201517,HYPE,0.0,-2.20194426,64202.21985387006,0.0,64202.21985387006,1.0,324.34,33.945,324.34,33.945,entry_initial_normal_long
4825,201535,HYPE,0.0,-2.670237538,64199.549616332064,0.0,64199.549616332064,1.0,401.89,33.221,726.23,33.54434406455255,entry_grid_normal_long
4826,201565,HYPE,0.0,-5.896128214000001,64193.65348811806,0.0,64193.65348811806,1.0,899.87,32.761,1626.1,33.110848078223974,entry_grid_normal_long
4827,201615,HYPE,369.37173999999777,-10.84218436,64552.18304375806,0.0,64552.18304375806,1.0,-1626.1,33.338,0.0,33.110848078223974,close_grid_long
4828,201616,HYPE,0.0,-2.2139076319999997,64549.969136126056,0.0,64549.969136126056,1.0,331.96,33.346,331.96,33.346,entry_initial_normal_long
4829,201625,HYPE,0.0,-2.6847509099999995,64547.28438521606,0.0,64547.28438521606,1.0,411.33,32.635,743.29,32.952538995546824,entry_grid_normal_long
4830,201636,HYPE,107.37642000000201,-4.920133826,64649.740671390064,0.0,64649.740671390064,1.0,-743.29,33.097,0.0,32.952538995546824,close_grid_long
4831,201637,HYPE,0.0,-2.217203424,64647.523467966064,0.0,64647.523467966064,1.0,334.44,33.148,334.44,33.148,entry_initial_normal_long
4832,201638,HYPE,35.78507999999977,-2.2243604400000003,64681.08418752607,0.0,64681.08418752607,1.0,-334.44,33.255,0.0,33.148,close_grid_long
4833,201639,HYPE,0.0,-2.21829804,64678.865889486064,0.0,64678.865889486064,1.0,333.9,33.218,333.9,33.218,entry_initial_normal_long
4834,201721,HYPE,0.0,-2.6901374799999997,64676.175752006064,0.0,64676.175752006064,1.0,413.74,32.51,747.64,32.82619656519181,entry_grid_normal_long
4835,201796,HYPE,107.51319999999619,-4.929938160000001,64778.75901384606,0.0,64778.75901384606,1.0,-747.64,32.97,0.0,32.82619656519181,close_grid_long
4836,201798,HYPE,0.0,-2.221677194,64776.53733665206,0.0,64776.53733665206,1.0,336.73,32.989,336.73,32.989,entry_initial_normal_long
4837,201801,HYPE,35.69338000000056,-2.22881587,64810.00190078206,0.0,64810.00190078206,1.0,-336.73,33.095,0.0,32.989,close_grid_long
4838,201946,HYPE,0.0,-2.22270552,64807.77919526206,0.0,64807.77919526206,1.0,337.08,32.97,337.08,32.97,entry_initial_normal_long
4839,201955,HYPE,35.730480000000554,-2.229851616,64841.27982364606,0.0,64841.27982364606,1.0,-337.08,33.076,0.0,32.97,close_grid_long
4840,201975,HYPE,0.0,-2.22382876,64839.05599488606,0.0,64839.05599488606,1.0,337.66,32.93,337.66,32.93,entry_initial_normal_long
4841,201980,HYPE,35.79196000000056,-2.2309871520000004,64872.61696773406,0.0,64872.61696773406,1.0,-337.66,33.036,0.0,32.93,close_grid_long
4842,203082,HYPE,0.0,-2.224858112,64870.39210962206,0.0,64870.39210962206,1.0,323.08,34.432,323.08,34.432,entry_initial_normal_long
4843,203126,HYPE,35.86187999999906,-2.232030488,64904.02195913406,0.0,64904.02195913406,1.0,-323.08,34.543,0.0,34.432,close_grid_long
4844,203156,HYPE,0.0,-2.225915196,64901.796043938055,0.0,64901.796043938055,1.0,324.26,34.323,324.26,34.323,entry_initial_normal_long
4845,203161,HYPE,35.99285999999906,-2.233113768,64935.55579017005,0.0,64935.55579017005,1.0,-324.26,34.434,0.0,34.323,close_grid_long
4846,203164,HYPE,0.0,-2.2270621000000004,64933.32872807005,0.0,64933.32872807005,1.0,324.55,34.31,324.55,34.31,entry_initial_normal_long
4847,203285,HYPE,36.02504999999906,-2.2342671100000002,64967.11951096005,0.0,64967.11951096005,1.0,-324.55,34.421,0.0,34.31,close_grid_long
4848,205019,HYPE,0.0,-2.228102976,64964.891407984054,0.0,64964.891407984054,1.0,294.24,37.862,294.24,37.862,entry_initial_normal_long
4849,205020,HYPE,35.89727999999997,-2.2352824320000004,64998.553405552055,0.0,64998.553405552055,1.0,-294.24,37.984,0.0,37.862,close_grid_long
4850,205022,HYPE,0.0,-2.2291715880000003,64996.32423396406,0.0,64996.32423396406,1.0,294.42,37.857,294.42,37.857,entry_initial_normal_long
4851,205023,HYPE,35.91923999999997,-2.236355436,65030.007118528054,0.0,65030.007118528054,1.0,-294.42,37.979,0.0,37.857,close_grid_long
4852,205029,HYPE,0.0,-2.230248016,65027.776870512054,0.0,65027.776870512054,1.0,294.64,37.847,294.64,37.847,entry_initial_normal_long
4853,205037,HYPE,35.94607999999997,-2.237437232,65061.48551328005,0.0,65061.48551328005,1.0,-294.64,37.969,0.0,37.847,close_grid_long
4854,205060,HYPE,0.0,-2.2313691400000004,65059.25414414005,0.0,65059.25414414005,1.0,295.1,37.807,295.1,37.807,entry_initial_normal_long
4855,205074,HYPE,36.00219999999997,-2.23856958,65093.01777456005,0.0,65093.01777456005,1.0,-295.1,37.929,0.0,37.807,close_grid_long
4856,205280,HYPE,0.0,-2.232458802,65090.785315758054,0.0,65090.785315758054,1.0,296.31,37.671,296.31,37.671,entry_initial_normal_long
4857,205292,HYPE,36.14981999999997,-2.239688766,65124.69544699205,0.0,65124.69544699205,1.0,-296.31,37.793,0.0,37.671,close_grid_long
4858,205315,HYPE,0.0,-2.233522824,65122.461924168056,0.0,65122.461924168056,1.0,296.79,37.628,296.79,37.628,entry_initial_normal_long
4859,205334,HYPE,36.20837999999997,-2.2407645,65156.42953966805,0.0,65156.42953966805,1.0,-296.79,37.75,0.0,37.628,close_grid_long
4860,205337,HYPE,0.0,-2.2345751400000005,65154.194964528055,0.0,65154.194964528055,1.0,297.23,37.59,297.23,37.59,entry_initial_normal_long
4861,205403,HYPE,35.96482999999855,-2.241768106,65187.918026422056,0.0,65187.918026422056,1.0,-297.23,37.711,0.0,37.59,close_grid_long
4862,205547,HYPE,0.0,-2.235662766,65185.68236365606,0.0,65185.68236365606,1.0,298.59,37.437,298.59,37.437,entry_initial_normal_long
4863,205658,HYPE,0.0,-2.7111394440000005,65182.97122421206,0.0,65182.97122421206,1.0,369.98,36.639,668.57,36.995394723065644,entry_grid_normal_long
4864,205691,HYPE,108.0444400000001,-4.968411098,65286.04725311406,0.0,65286.04725311406,1.0,-668.57,37.157,0.0,36.995394723065644,close_grid_long
4865,205699,HYPE,0.0,-2.2390443600000003,65283.80820875406,0.0,65283.80820875406,1.0,302.1,37.058,302.1,37.058,entry_initial_normal_long
4866,205701,HYPE,35.949899999999936,-2.2462343400000004,65317.511874414064,0.0,65317.511874414064,1.0,-302.1,37.177,0.0,37.058,close_grid_long
4867,205886,HYPE,0.0,-2.24016018,65315.27171423406,0.0,65315.27171423406,1.0,302.97,36.97,302.97,36.97,entry_initial_normal_long
4868,205888,HYPE,36.053429999999935,-2.2473708660000002,65349.07777336806,0.0,65349.07777336806,1.0,-302.97,37.089,0.0,36.97,close_grid_long
4869,205950,HYPE,0.0,-2.24118452,65346.83658884806,0.0,65346.83658884806,1.0,303.7,36.898,303.7,36.898,entry_initial_normal_long
4870,205963,HYPE,36.14029999999993,-2.24841258,65380.728476268065,0.0,65380.728476268065,1.0,-303.7,37.017,0.0,36.898,close_grid_long
4871,205980,HYPE,0.0,-2.242309648,65378.48616662007,0.0,65378.48616662007,1.0,304.24,36.851,304.24,36.851,entry_initial_normal_long
4872,205999,HYPE,0.0,-2.7191567400000003,65375.767009880066,0.0,65375.767009880066,1.0,376.98,36.065,681.22,36.41603584745016,entry_grid_normal_long
4873,206009,HYPE,108.2895600000035,-4.983124300000001,65479.07344558007,0.0,65479.07344558007,1.0,-681.22,36.575,0.0,36.41603584745016,close_grid_long
4874,206010,HYPE,0.0,-2.245681152,65476.82776442807,0.0,65476.82776442807,1.0,306.72,36.608,306.72,36.608,entry_initial_normal_long
4875,206013,HYPE,36.192960000000646,-2.252919744,65510.76780468407,0.0,65510.76780468407,1.0,-306.72,36.726,0.0,36.608,close_grid_long
4876,206014,HYPE,0.0,-2.246788712,65508.52101597207,0.0,65508.52101597207,1.0,306.62,36.638,306.62,36.638,entry_initial_normal_long
4877,206015,HYPE,36.181160000000645,-2.254024944,65542.44815102806,0.0,65542.44815102806,1.0,-306.62,36.756,0.0,36.638,close_grid_long
4878,206016,HYPE,0.0,-2.247837578,65540.20031345006,0.0,65540.20031345006,1.0,305.77,36.757,305.77,36.757,entry_initial_normal_long
4879,206103,HYPE,36.386629999999926,-2.2551149039999996,65574.33182854606,0.0,65574.33182854606,1.0,-305.77,36.876,0.0,36.757,close_grid_long
4880,206445,HYPE,0.0,-2.2489737599999997,65572.08285478606,0.0,65572.08285478606,1.0,305.7,36.784,305.7,36.784,entry_initial_normal_long
4881,206446,HYPE,36.37829999999993,-2.25624942,65606.20490536606,0.0,65606.20490536606,1.0,-305.7,36.903,0.0,36.784,close_grid_long
4882,206477,HYPE,0.0,-2.2500310720000005,65603.95487429405,0.0,65603.95487429405,1.0,306.16,36.746,306.16,36.746,entry_initial_normal_long
4883,206478,HYPE,47.454800000000354,-2.2595220320000005,65649.15015226205,0.0,65649.15015226205,1.0,-306.16,36.901,0.0,36.746,close_grid_long
4884,206479,HYPE,0.0,-2.251537554,65646.89861470806,0.0,65646.89861470806,1.0,306.39,36.743,306.39,36.743,entry_initial_normal_long
4885,206493,HYPE,36.46040999999993,-2.258829636,65681.10019507205,0.0,65681.10019507205,1.0,-306.39,36.862,0.0,36.743,close_grid_long
4886,207126,HYPE,0.0,-2.25261432,65678.84758075206,0.0,65678.84758075206,1.0,305.1,36.916,305.1,36.916,entry_initial_normal_long
4887,207139,HYPE,36.306899999999935,-2.2598757,65712.89460505206,0.0,65712.89460505206,1.0,-305.1,37.035,0.0,36.916,close_grid_long
4888,207154,HYPE,0.0,-2.253688336,65710.64091671606,0.0,65710.64091671606,1.0,305.56,36.878,305.56,36.878,entry_initial_normal_long
4889,207210,HYPE,0.0,-2.733030608,65707.90788610806,0.0,65707.90788610806,1.0,378.62,36.092,684.18,36.44303358765238,entry_grid_normal_long
4890,207371,HYPE,0.0,-6.034765968,65701.87312014007,0.0,65701.87312014007,1.0,847.77,35.592,1531.95,35.97207778321747,entry_grid_normal_long
4891,207388,HYPE,379.80443999999227,-11.097445800000001,66070.58011434006,0.0,66070.58011434006,1.0,-1531.95,36.22,0.0,35.97207778321747,close_grid_long
4892,207389,HYPE,0.0,-2.265986816,66068.31412752406,0.0,66068.31412752406,1.0,313.12,36.184,313.12,36.184,entry_initial_normal_long
4893,207390,HYPE,36.32191999999989,-2.2732512,66102.36279632406,0.0,66102.36279632406,1.0,-313.12,36.3,0.0,36.184,close_grid_long
4894,207391,HYPE,0.0,-2.2670388,66100.09575752406,0.0,66100.09575752406,1.0,313.3,36.18,313.3,36.18,entry_initial_normal_long
4895,207491,HYPE,0.0,-2.749225578,66097.34653194607,0.0,66097.34653194607,1.0,388.21,35.409,701.51,35.753334792091344,entry_grid_normal_long
4896,207647,HYPE,109.9022099999987,-5.038244819999999,66202.21049712607,0.0,66202.21049712607,1.0,-701.51,35.91,0.0,35.753334792091344,close_grid_long
4897,207770,HYPE,0.0,-2.2704893420000003,66199.94000778407,0.0,66199.94000778407,1.0,320.41,35.431,320.41,35.431,entry_initial_normal_long
4898,207821,HYPE,36.84715000000064,-2.2778587720000005,66234.50929901208,0.0,66234.50929901208,1.0,-320.41,35.546,0.0,35.431,close_grid_long
4899,207856,HYPE,0.0,-2.271555,66232.23774401208,0.0,66232.23774401208,1.0,321.75,35.3,321.75,35.3,entry_initial_normal_long
4900,207858,HYPE,36.67950000000139,-2.2788909,66266.63835311208,0.0,66266.63835311208,1.0,-321.75,35.414,0.0,35.3,close_grid_long
4901,207873,HYPE,0.0,-2.2726915760000006,66264.36566153608,0.0,66264.36566153608,1.0,322.13,35.276,322.13,35.276,entry_initial_normal_long
4902,207874,HYPE,36.7228199999991,-2.2800361400000004,66298.80844539608,0.0,66298.80844539608,1.0,-322.13,35.39,0.0,35.276,close_grid_long
4903,207929,HYPE,0.0,-2.2737493200000003,66296.53469607608,0.0,66296.53469607608,1.0,322.6,35.241,322.6,35.241,entry_initial_normal_long
4904,207931,HYPE,36.77639999999911,-2.2811046,66331.02999147608,0.0,66331.02999147608,1.0,-322.6,35.355,0.0,35.241,close_grid_long
4905,207934,HYPE,0.0,-2.2748538779999996,66328.75513759808,0.0,66328.75513759808,1.0,322.83,35.233,322.83,35.233,entry_initial_normal_long
4906,207937,HYPE,36.80262000000139,-2.282214402,66363.27554319608,0.0,66363.27554319608,1.0,-322.83,35.347,0.0,35.233,close_grid_long
4907,207964,HYPE,0.0,-2.27599026,66360.99955293609,0.0,66360.99955293609,1.0,323.34,35.195,323.34,35.195,entry_initial_normal_long
4908,207966,HYPE,36.8607599999991,-2.283362412,66395.57695052409,0.0,66395.57695052409,1.0,-323.34,35.309,0.0,35.195,close_grid_long
4909,207967,HYPE,0.0,-2.27707452,66393.2998760041,0.0,66393.2998760041,1.0,323.54,35.19,323.54,35.19,entry_initial_normal_long
4910,207970,HYPE,36.8835600000014,-2.2844512320000003,66427.8989847721,0.0,66427.8989847721,1.0,-323.54,35.304,0.0,35.19,close_grid_long
4911,207975,HYPE,0.0,-2.2782088160000002,66425.6207759561,0.0,66425.6207759561,1.0,323.83,35.176,323.83,35.176,entry_initial_normal_long
4912,207987,HYPE,36.59278999999985,-2.285527374,66459.92803858209,0.0,66459.92803858209,1.0,-323.83,35.289,0.0,35.176,close_grid_long
4913,208157,HYPE,0.0,-2.27927987,66457.6487587121,0.0,66457.6487587121,1.0,324.73,35.095,324.73,35.095,entry_initial_normal_long
4914,208174,HYPE,36.69448999999985,-2.286618768,66492.0566299441,0.0,66492.0566299441,1.0,-324.73,35.208,0.0,35.095,close_grid_long
4915,208178,HYPE,0.0,-2.280382668,66489.7762472761,0.0,66489.7762472761,1.0,325.23,35.058,325.23,35.058,entry_initial_normal_long
4916,208180,HYPE,36.75098999999985,-2.287732866,66524.2395044101,0.0,66524.2395044101,1.0,-325.23,35.171,0.0,35.058,close_grid_long
4917,208181,HYPE,0.0,-2.281529664,66521.9579747461,0.0,66521.9579747461,1.0,325.44,35.053,325.44,35.053,entry_initial_normal_long
4918,208202,HYPE,0.0,-2.7667789,66519.1911958461,0.0,66519.1911958461,1.0,403.25,34.306,728.69,34.63961742304683,entry_grid_normal_long
4919,208255,HYPE,0.0,-6.109337304000001,66513.0818585421,0.0,66513.0818585421,1.0,902.92,33.831,1631.61,34.19213497097959,entry_grid_normal_long
4920,208335,HYPE,383.2081299999943,-11.234287494,66885.05570104808,0.0,66885.05570104808,1.0,-1631.61,34.427,0.0,34.19213497097959,close_grid_long
4921,208336,HYPE,0.0,-2.29392384,66882.76177720808,0.0,66882.76177720808,1.0,332.8,34.464,332.8,34.464,entry_initial_normal_long
4922,208337,HYPE,36.9408000000014,-2.3013120000000002,66917.40126520809,0.0,66917.40126520809,1.0,-332.8,34.575,0.0,34.464,close_grid_long
4923,208338,HYPE,0.0,-2.295003128,66915.10626208008,0.0,66915.10626208008,1.0,332.86,34.474,332.86,34.474,entry_initial_normal_long
4924,208339,HYPE,36.9474600000014,-2.3023926200000004,66949.75132946008,0.0,66949.75132946008,1.0,-332.86,34.585,0.0,34.474,close_grid_long
4925,208354,HYPE,0.0,-2.2961410060000005,66947.45518845409,0.0,66947.45518845409,1.0,333.17,34.459,333.17,34.459,entry_initial_normal_long
4926,208355,HYPE,36.981869999999034,-2.3035373800000003,66982.13352107408,0.0,66982.13352107408,1.0,-333.17,34.57,0.0,34.459,close_grid_long
4927,208357,HYPE,0.0,-2.2972526699999998,66979.83626840408,0.0,66979.83626840408,1.0,333.37,34.455,333.37,34.455,entry_initial_normal_long
4928,208381,HYPE,37.004070000001406,-2.304653484,67014.53568492008,0.0,67014.53568492008,1.0,-333.37,34.566,0.0,34.455,close_grid_long
4929,208394,HYPE,0.0,-2.2983446560000003,67012.23734026408,0.0,67012.23734026408,1.0,334.12,34.394,334.12,34.394,entry_initial_normal_long
4930,208400,HYPE,37.087320000001405,-2.3057621200000002,67047.01889814409,0.0,67047.01889814409,1.0,-334.12,34.505,0.0,34.394,close_grid_long
4931,208404,HYPE,0.0,-2.2994775300000003,67044.71942061408,0.0,67044.71942061408,1.0,334.45,34.377,334.45,34.377,entry_initial_normal_long
4932,208455,HYPE,37.12394999999903,-2.3069023200000003,67079.53646829409,0.0,67079.53646829409,1.0,-334.45,34.488,0.0,34.377,close_grid_long
4933,208466,HYPE,0.0,-2.3005562520000002,67077.23591204209,0.0,67077.23591204209,1.0,335.73,34.262,335.73,34.262,entry_initial_normal_long
4934,208533,HYPE,0.0,-2.7897792,67074.44613284209,0.0,67074.44613284209,1.0,416.0,33.531,751.73,33.85747177843108,entry_grid_normal_long
4935,208551,HYPE,0.0,-6.160183698,67068.28594914409,0.0,67068.28594914409,1.0,931.47,33.067,1683.2,33.420030745009505,entry_grid_normal_long
4936,208666,HYPE,387.08424999999824,-11.327936000000001,67444.04226314409,0.0,67444.04226314409,1.0,-1683.2,33.65,0.0,33.420030745009505,close_grid_long
4937,208667,HYPE,0.0,-2.313069878,67441.72919326609,0.0,67441.72919326609,1.0,343.91,33.629,343.91,33.629,entry_initial_normal_long
4938,208673,HYPE,37.48619000000061,-2.3205671160000003,67476.89481615009,0.0,67476.89481615009,1.0,-343.91,33.738,0.0,33.629,close_grid_long
4939,208681,HYPE,0.0,-2.3141813040000003,67474.58063484609,0.0,67474.58063484609,1.0,344.28,33.609,344.28,33.609,entry_initial_normal_long
4940,208682,HYPE,62.31467999999909,-2.32664424,67534.5686706061,0.0,67534.5686706061,1.0,-344.28,33.79,0.0,33.609,close_grid_long
4941,208685,HYPE,0.0,-2.316189304,67532.2524813021,0.0,67532.2524813021,1.0,344.63,33.604,344.63,33.604,entry_initial_normal_long
4942,208752,HYPE,37.22004000000141,-2.3236333120000006,67567.1488879901,0.0,67567.1488879901,1.0,-344.63,33.712,0.0,33.604,close_grid_long
4943,209075,HYPE,0.0,-2.3172978300000002,67564.8315901601,0.0,67564.8315901601,1.0,344.99,33.585,344.99,33.585,entry_initial_normal_long
4944,209094,HYPE,37.25891999999896,-2.324749614,67599.7657605461,0.0,67599.7657605461,1.0,-344.99,33.693,0.0,33.585,close_grid_long
4945,209099,HYPE,0.0,-2.3184230400000003,67597.4473375061,0.0,67597.4473375061,1.0,345.6,33.542,345.6,33.542,entry_initial_normal_long
4946,209105,HYPE,37.32479999999896,-2.3258880000000004,67632.4462495061,0.0,67632.4462495061,1.0,-345.6,33.65,0.0,33.542,close_grid_long
4947,209107,HYPE,0.0,-2.3195362200000003,67630.1267132861,0.0,67630.1267132861,1.0,345.9,33.529,345.9,33.529,entry_initial_normal_long
4948,209109,HYPE,37.357199999998954,-2.32700766,67665.15690562609,0.0,67665.15690562609,1.0,-345.9,33.637,0.0,33.529,close_grid_long
4949,209114,HYPE,0.0,-2.320652248,67662.83625337809,0.0,67662.83625337809,1.0,346.18,33.518,346.18,33.518,entry_initial_normal_long
4950,209139,HYPE,37.38743999999896,-2.328129736,67697.89556364209,0.0,67697.89556364209,1.0,-346.18,33.626,0.0,33.518,close_grid_long
4951,209561,HYPE,0.0,-2.32175678,67695.57380686208,0.0,67695.57380686208,1.0,345.14,33.635,345.14,33.635,entry_initial_normal_long
4952,209639,HYPE,0.0,-2.8155423760000002,67692.75826448608,0.0,67692.75826448608,1.0,427.66,32.918,772.8,33.238219177018635,entry_grid_normal_long
4953,209661,HYPE,0.0,-6.216992392000001,67686.54127209408,0.0,67686.54127209408,1.0,957.58,32.462,1730.38,32.808664998439646,entry_grid_normal_long
4954,209675,HYPE,0.0,-13.67727769,67672.86399440408,0.0,67672.86399440408,1.0,2144.11,31.895,3874.49,32.30305051503553,entry_grid_normal_long
4955,209684,HYPE,75.85493152665185,-2.3605662720000002,67746.35835965873,0.0,67746.35835965873,1.0,-363.03,32.512,3511.46,32.30305051503553,close_trailing_long
4956,209684,HYPE,53.353161490827986,-1.6603228159999999,67798.05119833356,0.0,67798.05119833356,1.0,-255.34,32.512,3256.12,32.30305051503553,close_grid_long
4957,209686,HYPE,1132.9652769825223,-21.263114824000002,68909.75336049208,0.0,68909.75336049208,1.0,-3256.12,32.651,0.0,32.30305051503553,close_grid_long
4958,209687,HYPE,0.0,-2.3633560860000005,68907.39000440607,0.0,68907.39000440607,1.0,361.27,32.709,361.27,32.709,entry_initial_normal_long
4959,209745,HYPE,0.0,-2.86603436,68904.52397004607,0.0,68904.52397004607,1.0,447.65,32.012,808.92,32.32328565247491,entry_grid_normal_long
4960,209848,HYPE,114.63557000000006,-5.252317560000001,69013.90722248607,0.0,69013.90722248607,1.0,-808.92,32.465,0.0,32.32328565247491,close_grid_long
4961,209849,HYPE,0.0,-2.366926912,69011.54029557407,0.0,69011.54029557407,1.0,365.12,32.413,365.12,32.413,entry_initial_normal_long
4962,209850,HYPE,38.33760000000145,-2.3745944320000003,69047.50330114207,0.0,69047.50330114207,1.0,-365.12,32.518,0.0,32.413,close_grid_long
4963,209851,HYPE,0.0,-2.3680229040000005,69045.13527823807,0.0,69045.13527823807,1.0,364.02,32.526,364.02,32.526,entry_initial_normal_long
4964,209856,HYPE,38.22209999999886,-2.375667324,69080.98171091407,0.0,69080.98171091407,1.0,-364.02,32.631,0.0,32.526,close_grid_long
4965,209857,HYPE,0.0,-2.3691990400000003,69078.61251187407,0.0,69078.61251187407,1.0,363.04,32.63,363.04,32.63,entry_initial_normal_long
4966,209866,HYPE,38.11919999999887,-2.37682288,69114.35488899407,0.0,69114.35488899407,1.0,-363.04,32.735,0.0,32.63,close_grid_long
4967,209877,HYPE,0.0,-2.370361012,69111.98452798207,0.0,69111.98452798207,1.0,363.53,32.602,363.53,32.602,entry_initial_normal_long
4968,209878,HYPE,38.170650000001444,-2.377995142,69147.77718284007,0.0,69147.77718284007,1.0,-363.53,32.707,0.0,32.602,close_grid_long
4969,209916,HYPE,0.0,-2.3715021760000004,69145.40568066407,0.0,69145.40568066407,1.0,364.04,32.572,364.04,32.572,entry_initial_normal_long
4970,209932,HYPE,38.224199999998866,-2.379147016,69181.25073364808,0.0,69181.25073364808,1.0,-364.04,32.677,0.0,32.572,close_grid_long
4971,209938,HYPE,0.0,-2.37264741,69178.87808623808,0.0,69178.87808623808,1.0,364.63,32.535,364.63,32.535,entry_initial_normal_long
4972,209960,HYPE,0.0,-2.8772164420000004,69176.00086979609,0.0,69176.00086979609,1.0,451.81,31.841,816.44,32.15094711185145,entry_grid_normal_long
4973,210051,HYPE,0.0,-6.353162,69169.64770779609,0.0,69169.64770779609,1.0,1011.65,31.4,1828.09,31.735379144352848,entry_grid_normal_long
4974,210064,HYPE,399.6586000000034,-11.682957572,69557.6233502241,0.0,69557.6233502241,1.0,-1828.09,31.954,0.0,31.735379144352848,close_grid_long
4975,210065,HYPE,0.0,-2.38552678,69555.2378234441,0.0,69555.2378234441,1.0,373.1,31.969,373.1,31.969,entry_initial_normal_long
4976,210072,HYPE,38.42930000000057,-2.3932126400000007,69591.2739108041,0.0,69591.2739108041,1.0,-373.1,32.072,0.0,31.969,close_grid_long
4977,210076,HYPE,0.0,-2.386692,69588.8872188041,0.0,69588.8872188041,1.0,371.25,32.144,371.25,32.144,entry_initial_normal_long
4978,210077,HYPE,38.6099999999997,-2.3944140000000003,69625.1028048041,0.0,69625.1028048041,1.0,-371.25,32.248,0.0,32.144,close_grid_long
4979,210160,HYPE,0.0,-2.387890888,69622.7149139161,0.0,69622.7149139161,1.0,372.34,32.066,372.34,32.066,entry_initial_normal_long
4980,210168,HYPE,38.7233599999997,-2.39563556,69659.0426383561,0.0,69659.0426383561,1.0,-372.34,32.17,0.0,32.066,close_grid_long
4981,210175,HYPE,0.0,-2.38901884,69656.6536195161,0.0,69656.6536195161,1.0,372.76,32.045,372.76,32.045,entry_initial_normal_long
4982,210229,HYPE,0.0,-2.897158836,69653.7564606801,0.0,69653.7564606801,1.0,461.89,31.362,834.65,31.667032145210566,entry_grid_normal_long
4983,210291,HYPE,0.0,-6.397002534,69647.35945814611,0.0,69647.35945814611,1.0,1034.21,30.927,1868.86,31.25750513682138,entry_grid_normal_long
4984,210315,HYPE,402.7297299999953,-11.763726155999999,70038.3254619901,0.0,70038.3254619901,1.0,-1868.86,31.473,0.0,31.25750513682138,close_grid_long
4985,210316,HYPE,0.0,-2.4020316,70035.9234303901,0.0,70035.9234303901,1.0,380.55,31.56,380.55,31.56,entry_initial_normal_long
4986,210318,HYPE,38.81610000000012,-2.40979482,70072.3297355701,0.0,70072.3297355701,1.0,-380.55,31.662,0.0,31.56,close_grid_long
4987,210319,HYPE,0.0,-2.403171936,70069.9265636341,0.0,70069.9265636341,1.0,379.72,31.644,379.72,31.644,entry_initial_normal_long
4988,210324,HYPE,38.73144000000012,-2.4109182240000004,70106.2470854101,0.0,70106.2470854101,1.0,-379.72,31.746,0.0,31.644,close_grid_long
4989,210325,HYPE,0.0,-2.404374166,70103.8427112441,0.0,70103.8427112441,1.0,379.97,31.639,379.97,31.639,entry_initial_normal_long
4990,210326,HYPE,38.75694000000012,-2.412125554,70140.1875256901,0.0,70140.1875256901,1.0,-379.97,31.741,0.0,31.639,close_grid_long
4991,211098,HYPE,0.0,-2.405557518,70137.7819681721,0.0,70137.7819681721,1.0,374.01,32.159,374.01,32.159,entry_initial_normal_long
4992,211126,HYPE,0.0,-2.9171694240000003,70134.8647987481,0.0,70134.8647987481,1.0,463.44,31.473,837.45,31.77937155651083,entry_grid_normal_long
4993,211143,HYPE,116.09439000000359,-5.345945820000001,70245.6132429281,0.0,70245.6132429281,1.0,-837.45,31.918,0.0,31.77937155651083,close_grid_long
4994,211144,HYPE,0.0,-2.409124096,70243.2041188321,0.0,70243.2041188321,1.0,377.18,31.936,377.18,31.936,entry_initial_normal_long
4995,211145,HYPE,38.84954000000058,-2.4168940040000004,70279.6367648281,0.0,70279.6367648281,1.0,-377.18,32.039,0.0,31.936,close_grid_long
4996,211146,HYPE,0.0,-2.410330432,70277.2264343961,0.0,70277.2264343961,1.0,376.52,32.008,376.52,32.008,entry_initial_normal_long
4997,211147,HYPE,62.12579999999968,-2.422755592,70336.9294788041,0.0,70336.9294788041,1.0,-376.52,32.173,0.0,32.008,close_grid_long
4998,211232,HYPE,0.0,-2.4123038720000003,70334.5171749321,0.0,70334.5171749321,1.0,376.64,32.024,376.64,32.024,entry_initial_normal_long
4999,211235,HYPE,39.170559999999696,-2.4201379839999997,70371.2675969481,0.0,70371.2675969481,1.0,-376.64,32.128,0.0,32.024,close_grid_long
5000,211249,HYPE,0.0,-2.413444436,70368.85415251211,0.0,70368.85415251211,1.0,377.03,32.006,377.03,32.006,entry_initial_normal_long
5001,211250,HYPE,52.40717000000109,-2.42392587,70418.8373966421,0.0,70418.8373966421,1.0,-377.03,32.145,0.0,32.006,close_grid_long
