,balance,equity,balance_btc,equity_btc
321180,112966.16104068406,112966.16104068406,0.0,0.0
321240,112966.16104068406,112966.16104068406,0.0,0.0
321300,112966.16104068406,112966.16104068406,0.0,0.0
321360,112966.16104068406,112966.16104068406,0.0,0.0
321420,112966.16104068406,112966.16104068406,0.0,0.0
321480,112966.16104068406,112966.16104068406,0.0,0.0
321540,112966.16104068406,112966.16104068406,0.0,0.0
321600,112966.16104068406,112966.16104068406,0.0,0.0
321660,112966.16104068406,112966.16104068406,0.0,0.0
321720,112966.16104068406,112966.16104068406,0.0,0.0
321780,112966.16104068406,112966.16104068406,0.0,0.0
321840,112966.16104068406,112966.16104068406,0.0,0.0
321900,112966.16104068406,112966.16104068406,0.0,0.0
321960,113017.03677904408,112966.16104068406,0.0,0.0
322020,113012.33625040409,112743.30947904408,0.0,-273.7273000000026
322080,113245.05291240009,112793.54003040408,0.0,-218.7962200000037
322140,113299.71628533209,113245.05291240009,0.0,0.0
322200,113295.83054594009,113299.71628533209,0.0,0.0
322260,113295.83054594009,113067.83732594008,0.0,-227.99321999999972
322320,113354.56777944809,113117.52815594009,0.0,-178.30238999999983
322380,113354.56777944809,113354.56777944809,0.0,0.0
322440,113354.56777944809,113354.56777944809,0.0,0.0
322500,113354.56777944809,113354.56777944809,0.0,0.0
322560,113354.56777944809,113354.56777944809,0.0,0.0
322620,113354.56777944809,113354.56777944809,0.0,0.0
322680,113354.56777944809,113354.56777944809,0.0,0.0
322740,113354.56777944809,113354.56777944809,0.0,0.0
322800,113354.56777944809,113354.56777944809,0.0,0.0
322860,113354.56777944809,113354.56777944809,0.0,0.0
322920,113354.56777944809,113354.56777944809,0.0,0.0
322980,113354.56777944809,113354.56777944809,0.0,0.0
323040,113354.56777944809,113354.56777944809,0.0,0.0
323100,113354.56777944809,113354.56777944809,0.0,0.0
323160,113464.30005759609,113366.54176967208,0.0,15.86158000000159
323220,113464.30005759609,113464.30005759609,0.0,0.0
323280,113573.8687444561,113464.60559191609,0.0,4.196899999999165
323340,113573.8687444561,113573.8687444561,0.0,0.0
323400,113573.8687444561,113573.8687444561,0.0,0.0
323460,113573.8687444561,113573.8687444561,0.0,0.0
323520,113573.8687444561,113573.8687444561,0.0,0.0
323580,113573.8687444561,113573.8687444561,0.0,0.0
323640,113573.8687444561,113573.8687444561,0.0,0.0
323700,113573.8687444561,113573.8687444561,0.0,0.0
323760,113573.8687444561,113573.8687444561,0.0,0.0
323820,113573.8687444561,113573.8687444561,0.0,0.0
323880,113573.8687444561,113573.8687444561,0.0,0.0
323940,113573.8687444561,113573.8687444561,0.0,0.0
324000,113573.8687444561,113573.8687444561,0.0,0.0
324060,113573.8687444561,113573.8687444561,0.0,0.0
324120,113573.8687444561,113573.8687444561,0.0,0.0
324180,113573.8687444561,113573.8687444561,0.0,0.0
324240,113573.8687444561,113573.8687444561,0.0,0.0
324300,113573.8687444561,113573.8687444561,0.0,0.0
324360,113573.8687444561,113573.8687444561,0.0,0.0
324420,113573.8687444561,113573.8687444561,0.0,0.0
324480,113573.8687444561,113573.8687444561,0.0,0.0
324540,113573.8687444561,113573.8687444561,0.0,0.0
324600,113573.8687444561,113573.8687444561,0.0,0.0
324660,113573.8687444561,113573.8687444561,0.0,0.0
324720,113573.8687444561,113573.8687444561,0.0,0.0
324780,113573.8687444561,113573.8687444561,0.0,0.0
324840,113573.8687444561,113573.8687444561,0.0,0.0
324900,113573.8687444561,113573.8687444561,0.0,0.0
324960,113573.8687444561,113573.8687444561,0.0,0.0
325020,113573.8687444561,113573.8687444561,0.0,0.0
325080,113573.8687444561,113573.8687444561,0.0,0.0
325140,113573.8687444561,113573.8687444561,0.0,0.0
325200,113573.8687444561,113573.8687444561,0.0,0.0
325260,113573.8687444561,113573.8687444561,0.0,0.0
325320,113573.8687444561,113573.8687444561,0.0,0.0
325380,113573.8687444561,113573.8687444561,0.0,0.0
325440,113624.7718893301,113573.8687444561,0.0,0.0
325500,113734.59650739611,113684.0414893301,0.0,59.269599999998206
325560,113729.86605034611,113506.86159739611,0.0,-227.73491000000053
325620,113719.42081330612,113169.67064034611,0.0,-560.1954099999956
325680,113719.42081330612,112732.91130330613,0.0,-986.509509999982
325740,113719.42081330612,112829.30805330613,0.0,-890.1127599999935
325800,113696.44113019011,112118.11425330614,0.0,-1601.30655999998
325860,113696.44113019011,112374.62099019012,0.0,-1321.8201399999973
325920,113696.44113019011,112417.78940019011,0.0,-1278.6517299999957
325980,113696.44113019011,111372.15458019014,0.0,-2324.2865499999784
326040,113696.44113019011,110259.36890019014,0.0,-3437.072229999975
326100,113696.44113019011,110786.98280019013,0.0,-2909.4583299999777
326160,113696.44113019011,109899.63215019013,0.0,-3796.808979999989
326220,113696.44113019011,112681.59635019011,0.0,-1014.8447799999971
326280,113696.44113019011,110739.01790019011,0.0,-2957.4232300000026
326340,113696.44113019011,113799.17852019014,0.0,102.73739000002253
326400,115830.12489375613,115540.30439019014,0.0,1843.8632600000203
326460,115830.12489375613,115830.12489375613,0.0,0.0
326520,115830.12489375613,115830.12489375613,0.0,0.0
326580,115830.12489375613,115830.12489375613,0.0,0.0
326640,115830.12489375613,115830.12489375613,0.0,0.0
326700,115830.12489375613,115830.12489375613,0.0,0.0
326760,115830.12489375613,115830.12489375613,0.0,0.0
326820,115886.25302854614,115830.12489375613,0.0,0.0
326880,115998.76466118614,115886.25302854614,0.0,0.0
326940,115994.78638646215,115998.76466118614,0.0,0.0
327000,115994.78638646215,115858.92521646214,0.0,-135.86117000000294
327060,115989.96203596615,115767.11459646214,0.0,-227.67179000000314
327120,115989.96203596615,115619.67468596615,0.0,-370.2873499999991
327180,115989.96203596615,115894.81093596615,0.0,-95.15109999999851
327240,115989.96203596615,115717.27018596615,0.0,-272.6918499999978
327300,115989.96203596615,115673.66368596615,0.0,-316.2983499999921
327360,115989.96203596615,115624.86593596615,0.0,-365.09609999999645
327420,116172.52702956616,115889.61968596616,0.0,-100.34234999999379
327480,116172.52702956616,116172.52702956616,0.0,0.0
327540,116172.52702956616,116172.52702956616,0.0,0.0
327600,116172.52702956616,116172.52702956616,0.0,0.0
327660,116172.52702956616,116172.52702956616,0.0,0.0
327720,116172.52702956616,116172.52702956616,0.0,0.0
327780,116172.52702956616,116172.52702956616,0.0,0.0
327840,116324.93065587417,116172.52702956616,0.0,0.0
327900,116385.42343467417,116223.44543587416,0.0,-101.48521999999936
327960,116385.42343467417,116385.42343467417,0.0,0.0
328020,116385.42343467417,116385.42343467417,0.0,0.0
328080,116385.42343467417,116385.42343467417,0.0,0.0
328140,116385.42343467417,116385.42343467417,0.0,0.0
328200,116438.01623575417,116385.42343467417,0.0,0.0
328260,116433.17342176217,116380.92863575417,0.0,-57.08760000000217
328320,116613.40769361418,116243.87169176218,0.0,-189.30172999999343
328380,116786.67264377419,116669.99105361418,0.0,56.5833599999976
328440,116786.67264377419,116786.67264377419,0.0,0.0
328500,116786.67264377419,116786.67264377419,0.0,0.0
328560,116786.67264377419,116786.67264377419,0.0,0.0
328620,116786.67264377419,116786.67264377419,0.0,0.0
328680,116786.67264377419,116786.67264377419,0.0,0.0
328740,116786.67264377419,116786.67264377419,0.0,0.0
328800,116786.67264377419,116786.67264377419,0.0,0.0
328860,116786.67264377419,116786.67264377419,0.0,0.0
328920,116786.67264377419,116786.67264377419,0.0,0.0
328980,116843.31367965418,116786.67264377419,0.0,0.0
329040,116843.31367965418,116843.31367965418,0.0,0.0
329100,116952.38877310017,116843.31367965418,0.0,0.0
329160,117069.15252998217,116978.24164310018,0.0,25.85286999999867
329220,117069.15252998217,117069.15252998217,0.0,0.0
329280,117069.15252998217,117069.15252998217,0.0,0.0
329340,117069.15252998217,117069.15252998217,0.0,0.0
329400,117069.15252998217,117069.15252998217,0.0,0.0
329460,117069.15252998217,117069.15252998217,0.0,0.0
329520,117069.15252998217,117069.15252998217,0.0,0.0
329580,117069.15252998217,117069.15252998217,0.0,0.0
329640,117069.15252998217,117069.15252998217,0.0,0.0
329700,117069.15252998217,117069.15252998217,0.0,0.0
329760,117069.15252998217,117069.15252998217,0.0,0.0
329820,117069.15252998217,117069.15252998217,0.0,0.0
329880,117069.15252998217,117069.15252998217,0.0,0.0
329940,117069.15252998217,117069.15252998217,0.0,0.0
330000,117069.15252998217,117069.15252998217,0.0,0.0
330060,117069.15252998217,117069.15252998217,0.0,0.0
330120,117069.15252998217,117069.15252998217,0.0,0.0
330180,117126.07283980017,117069.15252998217,0.0,0.0
330240,117122.05592360816,117126.07283980017,0.0,0.0
330300,117122.05592360816,117026.49320360816,0.0,-95.56272000000018
330360,117122.05592360816,117052.55576360816,0.0,-69.5001599999992
330420,117122.05592360816,116983.53824360816,0.0,-138.51767999999953
330480,117122.05592360816,116849.84696360816,0.0,-272.20896000000005
330540,117183.18237613616,116857.08656360816,0.0,-264.96935999999977
330600,117183.18237613616,117183.18237613616,0.0,0.0
330660,117183.18237613616,117183.18237613616,0.0,0.0
330720,117179.16346246816,117183.18237613616,0.0,0.0
330780,117240.09403630416,117161.93856246816,0.0,-17.224900000001817
330840,117240.09403630416,117240.09403630416,0.0,0.0
330900,117296.79655441815,117240.09403630416,0.0,0.0
330960,117296.79655441815,117296.79655441815,0.0,0.0
331020,117296.79655441815,117296.79655441815,0.0,0.0
331080,117296.79655441815,117296.79655441815,0.0,0.0
331140,117292.77377669215,117296.79655441815,0.0,0.0
331200,117353.38576942615,117325.59491669215,0.0,32.82113999999771
331260,117353.38576942615,117353.38576942615,0.0,0.0
331320,117353.38576942615,117353.38576942615,0.0,0.0
331380,117353.38576942615,117353.38576942615,0.0,0.0
331440,117353.38576942615,117353.38576942615,0.0,0.0
331500,117353.38576942615,117353.38576942615,0.0,0.0
331560,117353.38576942615,117353.38576942615,0.0,0.0
331620,117353.38576942615,117353.38576942615,0.0,0.0
331680,117353.38576942615,117353.38576942615,0.0,0.0
331740,117353.38576942615,117353.38576942615,0.0,0.0
331800,117353.38576942615,117353.38576942615,0.0,0.0
331860,117353.38576942615,117353.38576942615,0.0,0.0
331920,117410.20661373016,117353.38576942615,0.0,0.0
331980,117410.20661373016,117410.20661373016,0.0,0.0
332040,117410.20661373016,117410.20661373016,0.0,0.0
332100,117410.20661373016,117410.20661373016,0.0,0.0
332160,117410.20661373016,117410.20661373016,0.0,0.0
332220,117410.20661373016,117410.20661373016,0.0,0.0
332280,117410.20661373016,117410.20661373016,0.0,0.0
332340,117410.20661373016,117410.20661373016,0.0,0.0
332400,117410.20661373016,117410.20661373016,0.0,0.0
332460,117410.20661373016,117410.20661373016,0.0,0.0
332520,117410.20661373016,117410.20661373016,0.0,0.0
332580,117410.20661373016,117410.20661373016,0.0,0.0
332640,117410.20661373016,117410.20661373016,0.0,0.0
332700,117410.20661373016,117410.20661373016,0.0,0.0
332760,117410.20661373016,117410.20661373016,0.0,0.0
332820,117410.20661373016,117410.20661373016,0.0,0.0
332880,117410.20661373016,117410.20661373016,0.0,0.0
332940,117410.20661373016,117410.20661373016,0.0,0.0
333000,117410.20661373016,117410.20661373016,0.0,0.0
333060,117410.20661373016,117410.20661373016,0.0,0.0
333120,117410.20661373016,117410.20661373016,0.0,0.0
333180,117410.20661373016,117410.20661373016,0.0,0.0
333240,117410.20661373016,117410.20661373016,0.0,0.0
333300,117410.20661373016,117410.20661373016,0.0,0.0
333360,117410.20661373016,117410.20661373016,0.0,0.0
333420,117410.20661373016,117410.20661373016,0.0,0.0
333480,117410.20661373016,117410.20661373016,0.0,0.0
333540,117410.20661373016,117410.20661373016,0.0,0.0
333600,117410.20661373016,117410.20661373016,0.0,0.0
333660,117410.20661373016,117410.20661373016,0.0,0.0
333720,117410.20661373016,117410.20661373016,0.0,0.0
333780,117410.20661373016,117410.20661373016,0.0,0.0
333840,117410.20661373016,117410.20661373016,0.0,0.0
333900,117410.20661373016,117410.20661373016,0.0,0.0
333960,117410.20661373016,117410.20661373016,0.0,0.0
334020,117410.20661373016,117410.20661373016,0.0,0.0
334080,117410.20661373016,117410.20661373016,0.0,0.0
334140,117410.20661373016,117410.20661373016,0.0,0.0
334200,117410.20661373016,117410.20661373016,0.0,0.0
334260,117410.20661373016,117410.20661373016,0.0,0.0
334320,117410.20661373016,117410.20661373016,0.0,0.0
334380,117410.20661373016,117410.20661373016,0.0,0.0
334440,117410.20661373016,117410.20661373016,0.0,0.0
334500,117410.20661373016,117410.20661373016,0.0,0.0
334560,117410.20661373016,117410.20661373016,0.0,0.0
334620,117410.20661373016,117410.20661373016,0.0,0.0
334680,117410.20661373016,117410.20661373016,0.0,0.0
334740,117410.20661373016,117410.20661373016,0.0,0.0
334800,117410.20661373016,117410.20661373016,0.0,0.0
334860,117410.20661373016,117410.20661373016,0.0,0.0
334920,117410.20661373016,117410.20661373016,0.0,0.0
334980,117410.20661373016,117410.20661373016,0.0,0.0
335040,117410.20661373016,117410.20661373016,0.0,0.0
335100,117410.20661373016,117410.20661373016,0.0,0.0
335160,117410.20661373016,117410.20661373016,0.0,0.0
335220,117410.20661373016,117410.20661373016,0.0,0.0
335280,117410.20661373016,117410.20661373016,0.0,0.0
335340,117410.20661373016,117410.20661373016,0.0,0.0
335400,117410.20661373016,117410.20661373016,0.0,0.0
335460,117410.20661373016,117410.20661373016,0.0,0.0
335520,117410.20661373016,117410.20661373016,0.0,0.0
335580,117410.20661373016,117410.20661373016,0.0,0.0
335640,117410.20661373016,117410.20661373016,0.0,0.0
335700,117410.20661373016,117410.20661373016,0.0,0.0
335760,117410.20661373016,117410.20661373016,0.0,0.0
335820,117410.20661373016,117410.20661373016,0.0,0.0
335880,117406.17992020216,117410.20661373016,0.0,0.0
335940,117462.99616051416,117396.33536020217,0.0,-9.844560000002494
336000,117700.48648073417,117135.39851051416,0.0,-327.5976500000007
336060,117700.48648073417,117700.48648073417,0.0,0.0
336120,117761.55538713417,117700.48648073417,0.0,0.0
336180,117761.55538713417,117761.55538713417,0.0,0.0
336240,117761.55538713417,117761.55538713417,0.0,0.0
336300,117761.55538713417,117761.55538713417,0.0,0.0
336360,117761.55538713417,117761.55538713417,0.0,0.0
336420,117761.55538713417,117761.55538713417,0.0,0.0
336480,117761.55538713417,117761.55538713417,0.0,0.0
336540,117761.55538713417,117761.55538713417,0.0,0.0
336600,117761.55538713417,117761.55538713417,0.0,0.0
336660,117809.78559683217,117761.55538713417,0.0,0.0
336720,117798.96573195216,117651.46761683216,0.0,-158.3179800000037
336780,117798.96573195216,116633.07595195218,0.0,-1165.8897799999777
336840,117798.96573195216,115580.61029195218,0.0,-2218.3554399999803
336900,117798.96573195216,116454.65366195218,0.0,-1344.312069999979
336960,117775.16208053616,115892.28467195218,0.0,-1906.6810599999844
337020,121811.46531525615,115327.22008053612,0.0,-2447.9420000000355
337080,121811.46531525615,121811.46531525615,0.0,0.0
337140,121811.46531525615,121811.46531525615,0.0,0.0
337200,121811.46531525615,121811.46531525615,0.0,0.0
337260,121811.46531525615,121811.46531525615,0.0,0.0
337320,121811.46531525615,121811.46531525615,0.0,0.0
337380,121811.46531525615,121811.46531525615,0.0,0.0
337440,121811.46531525615,121811.46531525615,0.0,0.0
337500,121811.46531525615,121811.46531525615,0.0,0.0
337560,121811.46531525615,121811.46531525615,0.0,0.0
337620,121811.46531525615,121811.46531525615,0.0,0.0
337680,121811.46531525615,121811.46531525615,0.0,0.0
337740,121811.46531525615,121811.46531525615,0.0,0.0
337800,121811.46531525615,121811.46531525615,0.0,0.0
337860,121811.46531525615,121811.46531525615,0.0,0.0
337920,121811.46531525615,121811.46531525615,0.0,0.0
337980,121811.46531525615,121811.46531525615,0.0,0.0
338040,121811.46531525615,121811.46531525615,0.0,0.0
338100,121811.46531525615,121811.46531525615,0.0,0.0
338160,121811.46531525615,121811.46531525615,0.0,0.0
338220,121811.46531525615,121811.46531525615,0.0,0.0
338280,121811.46531525615,121811.46531525615,0.0,0.0
338340,121811.46531525615,121811.46531525615,0.0,0.0
338400,121811.46531525615,121811.46531525615,0.0,0.0
338460,121811.46531525615,121811.46531525615,0.0,0.0
338520,121811.46531525615,121811.46531525615,0.0,0.0
338580,121811.46531525615,121811.46531525615,0.0,0.0
338640,121811.46531525615,121811.46531525615,0.0,0.0
338700,121811.46531525615,121811.46531525615,0.0,0.0
338760,121811.46531525615,121811.46531525615,0.0,0.0
338820,121811.46531525615,121811.46531525615,0.0,0.0
338880,121870.34822961615,121811.46531525615,0.0,0.0
338940,121870.34822961615,121870.34822961615,0.0,0.0
339000,121870.34822961615,121870.34822961615,0.0,0.0
339060,121870.34822961615,121870.34822961615,0.0,0.0
339120,121870.34822961615,121870.34822961615,0.0,0.0
339180,121870.34822961615,121870.34822961615,0.0,0.0
339240,121870.34822961615,121870.34822961615,0.0,0.0
339300,121870.34822961615,121870.34822961615,0.0,0.0
339360,121870.34822961615,121870.34822961615,0.0,0.0
339420,121870.34822961615,121870.34822961615,0.0,0.0
339480,121870.34822961615,121870.34822961615,0.0,0.0
339540,122042.52278874816,121870.34822961615,0.0,0.0
339600,122290.33184006816,122012.51938874816,0.0,-30.003400000000124
339660,122286.13772916415,122290.33184006816,0.0,0.0
339720,122281.05150046015,121946.59640916415,0.0,-339.54131999999856
339780,122269.82073436015,121764.75225046014,0.0,-516.2992500000049
339840,122269.82073436015,121417.36637436016,0.0,-852.4543599999914
339900,122952.13787488415,121931.52015436016,0.0,-338.30057999999235
339960,122952.13787488415,122952.13787488415,0.0,0.0
340020,122952.13787488415,122952.13787488415,0.0,0.0
340080,122952.13787488415,122952.13787488415,0.0,0.0
340140,122952.13787488415,122952.13787488415,0.0,0.0
340200,122952.13787488415,122952.13787488415,0.0,0.0
340260,122952.13787488415,122952.13787488415,0.0,0.0
340320,122952.13787488415,122952.13787488415,0.0,0.0
340380,122952.13787488415,122952.13787488415,0.0,0.0
340440,122952.13787488415,122952.13787488415,0.0,0.0
340500,122952.13787488415,122952.13787488415,0.0,0.0
340560,122952.13787488415,122952.13787488415,0.0,0.0
340620,122952.13787488415,122952.13787488415,0.0,0.0
340680,122952.13787488415,122952.13787488415,0.0,0.0
340740,122952.13787488415,122952.13787488415,0.0,0.0
340800,122947.92113237616,122952.13787488415,0.0,0.0
340860,123132.41153952415,122796.16931237615,0.0,-151.75182000000046
340920,123252.11785340415,122963.85653952416,0.0,-168.555
340980,123366.48590705615,123175.62975340415,0.0,-76.48810000000077
341040,123557.22153927415,122916.50571705615,0.0,-449.980190000002
341100,123557.22153927415,123250.03578927414,0.0,-307.1857499999987
341160,123557.22153927415,123366.53882927416,0.0,-190.6827099999986
341220,123552.08260579414,123269.14956927414,0.0,-288.071969999998
341280,123552.08260579414,123138.89985579415,0.0,-413.182749999999
341340,123552.08260579414,123489.43241579414,0.0,-62.65018999999775
341400,123552.08260579414,123258.12168579415,0.0,-293.9609200000017
341460,123552.08260579414,123113.42510579414,0.0,-438.6574999999975
341520,123552.08260579414,123173.54551579415,0.0,-378.5370900000001
341580,123552.08260579414,123319.26108579415,0.0,-232.82151999999937
341640,123540.73534998414,122950.38670579414,0.0,-601.6959000000013
341700,123540.73534998414,123253.54176998413,0.0,-287.19358000000994
341760,123515.77096175215,121649.56290998412,0.0,-1891.1724400000166
341820,123515.77096175215,119727.8397617521,0.0,-3787.9312000000555
341880,123515.77096175215,121122.5367017521,0.0,-2393.234260000039
341940,123515.77096175215,121909.28882175212,0.0,-1606.4821400000212
342000,125627.11434453612,122149.40148175211,0.0,-1366.3694800000364
342060,125627.11434453612,125627.11434453612,0.0,0.0
342120,125683.3665940241,125627.11434453612,0.0,0.0
342180,125748.41052810011,125748.41052810011,0.0,0.0
342240,125748.41052810011,125748.41052810011,0.0,0.0
342300,125748.41052810011,125748.41052810011,0.0,0.0
342360,125805.06348857611,125748.41052810011,0.0,0.0
342420,125927.33147698411,125643.12918857612,0.0,-161.93429999999915
342480,125992.98466758011,125859.31679698412,0.0,-68.01467999999907
342540,125992.98466758011,125992.98466758011,0.0,0.0
342600,125992.98466758011,125992.98466758011,0.0,0.0
342660,125992.98466758011,125992.98466758011,0.0,0.0
342720,125992.98466758011,125992.98466758011,0.0,0.0
342780,125992.98466758011,125992.98466758011,0.0,0.0
342840,125992.98466758011,125992.98466758011,0.0,0.0
342900,125992.98466758011,125992.98466758011,0.0,0.0
342960,125992.98466758011,125992.98466758011,0.0,0.0
343020,125992.98466758011,125992.98466758011,0.0,0.0
343080,125992.98466758011,125992.98466758011,0.0,0.0
343140,125992.98466758011,125992.98466758011,0.0,0.0
343200,125992.98466758011,125992.98466758011,0.0,0.0
343260,126054.01359598011,125992.98466758011,0.0,0.0
343320,126114.75330466812,126054.01359598011,0.0,0.0
343380,126114.75330466812,126114.75330466812,0.0,0.0
343440,126114.75330466812,126114.75330466812,0.0,0.0
343500,126114.75330466812,126114.75330466812,0.0,0.0
343560,126114.75330466812,126114.75330466812,0.0,0.0
343620,126114.75330466812,126114.75330466812,0.0,0.0
343680,126114.75330466812,126114.75330466812,0.0,0.0
343740,126114.75330466812,126114.75330466812,0.0,0.0
343800,126114.75330466812,126114.75330466812,0.0,0.0
343860,126114.75330466812,126114.75330466812,0.0,0.0
343920,126114.75330466812,126114.75330466812,0.0,0.0
343980,126114.75330466812,126114.75330466812,0.0,0.0
344040,126114.75330466812,126114.75330466812,0.0,0.0
344100,126114.75330466812,126114.75330466812,0.0,0.0
344160,126114.75330466812,126114.75330466812,0.0,0.0
344220,126114.75330466812,126114.75330466812,0.0,0.0
344280,126114.75330466812,126114.75330466812,0.0,0.0
344340,126114.75330466812,126114.75330466812,0.0,0.0
344400,126114.75330466812,126114.75330466812,0.0,0.0
344460,126114.75330466812,126114.75330466812,0.0,0.0
344520,126114.75330466812,126114.75330466812,0.0,0.0
344580,126114.75330466812,126114.75330466812,0.0,0.0
344640,126114.75330466812,126114.75330466812,0.0,0.0
344700,126114.75330466812,126114.75330466812,0.0,0.0
344760,126114.75330466812,126114.75330466812,0.0,0.0
344820,126114.75330466812,126114.75330466812,0.0,0.0
344880,126114.75330466812,126114.75330466812,0.0,0.0
344940,126114.75330466812,126114.75330466812,0.0,0.0
345000,126114.75330466812,126114.75330466812,0.0,0.0
345060,126114.75330466812,126114.75330466812,0.0,0.0
345120,126114.75330466812,126114.75330466812,0.0,0.0
345180,126114.75330466812,126114.75330466812,0.0,0.0
345240,126114.75330466812,126114.75330466812,0.0,0.0
345300,126114.75330466812,126114.75330466812,0.0,0.0
345360,126114.75330466812,126114.75330466812,0.0,0.0
345420,126114.75330466812,126114.75330466812,0.0,0.0
345480,126114.75330466812,126114.75330466812,0.0,0.0
345540,126114.75330466812,126114.75330466812,0.0,0.0
345600,126181.94964363612,126114.75330466812,0.0,0.0
345660,126181.94964363612,126181.94964363612,0.0,0.0
345720,126181.94964363612,126181.94964363612,0.0,0.0
345780,126181.94964363612,126181.94964363612,0.0,0.0
345840,126181.94964363612,126181.94964363612,0.0,0.0
345900,126181.94964363612,126181.94964363612,0.0,0.0
345960,126181.94964363612,126181.94964363612,0.0,0.0
346020,126181.94964363612,126181.94964363612,0.0,0.0
346080,126181.94964363612,126181.94964363612,0.0,0.0
346140,126181.94964363612,126181.94964363612,0.0,0.0
346200,126181.94964363612,126181.94964363612,0.0,0.0
346260,126181.94964363612,126181.94964363612,0.0,0.0
346320,126181.94964363612,126181.94964363612,0.0,0.0
346380,126181.94964363612,126181.94964363612,0.0,0.0
346440,126181.94964363612,126181.94964363612,0.0,0.0
346500,126181.94964363612,126181.94964363612,0.0,0.0
346560,126239.12160577413,126181.94964363612,0.0,0.0
346620,126239.12160577413,126171.37099577412,0.0,-67.75061000000022
346680,126304.50677987812,126204.00997577413,0.0,-35.11162999999899
346740,126304.50677987812,126304.50677987812,0.0,0.0
346800,126365.68366672612,126304.50677987812,0.0,0.0
346860,126361.34982339412,126365.68366672612,0.0,0.0
346920,126361.34982339412,126138.53268339412,0.0,-222.81714000000252
346980,126361.34982339412,126043.61058339413,0.0,-317.73924000000136
347040,126361.34982339412,126222.96339339412,0.0,-138.3864300000005
347100,126426.94459154212,126230.45724339412,0.0,-130.8925800000002
347160,126426.94459154212,126426.94459154212,0.0,0.0
347220,126426.94459154212,126426.94459154212,0.0,0.0
347280,126426.94459154212,126426.94459154212,0.0,0.0
347340,126426.94459154212,126426.94459154212,0.0,0.0
347400,126426.94459154212,126426.94459154212,0.0,0.0
347460,126426.94459154212,126426.94459154212,0.0,0.0
347520,126426.94459154212,126426.94459154212,0.0,0.0
347580,126426.94459154212,126426.94459154212,0.0,0.0
347640,126426.94459154212,126426.94459154212,0.0,0.0
347700,126426.94459154212,126426.94459154212,0.0,0.0
347760,126483.74714386412,126426.94459154212,0.0,0.0
347820,126549.26212843413,126446.31839386412,0.0,-37.42875000000142
347880,126549.26212843413,126549.26212843413,0.0,0.0
347940,126549.26212843413,126549.26212843413,0.0,0.0
348000,126549.26212843413,126549.26212843413,0.0,0.0
348060,126549.26212843413,126549.26212843413,0.0,0.0
348120,126549.26212843413,126549.26212843413,0.0,0.0
348180,126549.26212843413,126549.26212843413,0.0,0.0
348240,126549.26212843413,126549.26212843413,0.0,0.0
348300,126549.26212843413,126549.26212843413,0.0,0.0
348360,126549.26212843413,126549.26212843413,0.0,0.0
348420,126549.26212843413,126549.26212843413,0.0,0.0
348480,126549.26212843413,126549.26212843413,0.0,0.0
348540,126549.26212843413,126549.26212843413,0.0,0.0
348600,126549.26212843413,126549.26212843413,0.0,0.0
348660,126549.26212843413,126549.26212843413,0.0,0.0
348720,126549.26212843413,126549.26212843413,0.0,0.0
348780,126549.26212843413,126549.26212843413,0.0,0.0
348840,126549.26212843413,126549.26212843413,0.0,0.0
348900,126549.26212843413,126549.26212843413,0.0,0.0
348960,126549.26212843413,126549.26212843413,0.0,0.0
349020,126549.26212843413,126549.26212843413,0.0,0.0
349080,126549.26212843413,126549.26212843413,0.0,0.0
349140,126549.26212843413,126549.26212843413,0.0,0.0
349200,126549.26212843413,126549.26212843413,0.0,0.0
349260,126549.26212843413,126549.26212843413,0.0,0.0
349320,126549.26212843413,126549.26212843413,0.0,0.0
349380,126549.26212843413,126549.26212843413,0.0,0.0
349440,126549.26212843413,126549.26212843413,0.0,0.0
349500,126549.26212843413,126549.26212843413,0.0,0.0
349560,126549.26212843413,126549.26212843413,0.0,0.0
349620,126549.26212843413,126549.26212843413,0.0,0.0
349680,126549.26212843413,126549.26212843413,0.0,0.0
349740,126549.26212843413,126549.26212843413,0.0,0.0
349800,126549.26212843413,126549.26212843413,0.0,0.0
349860,126549.26212843413,126549.26212843413,0.0,0.0
349920,126549.26212843413,126549.26212843413,0.0,0.0
349980,126549.26212843413,126549.26212843413,0.0,0.0
350040,126549.26212843413,126549.26212843413,0.0,0.0
350100,126549.26212843413,126549.26212843413,0.0,0.0
350160,126549.26212843413,126549.26212843413,0.0,0.0
350220,126549.26212843413,126549.26212843413,0.0,0.0
350280,126549.26212843413,126549.26212843413,0.0,0.0
350340,126549.26212843413,126549.26212843413,0.0,0.0
350400,126549.26212843413,126549.26212843413,0.0,0.0
350460,126549.26212843413,126549.26212843413,0.0,0.0
350520,126549.26212843413,126549.26212843413,0.0,0.0
350580,126549.26212843413,126549.26212843413,0.0,0.0
350640,126549.26212843413,126549.26212843413,0.0,0.0
350700,126549.26212843413,126549.26212843413,0.0,0.0
350760,126549.26212843413,126549.26212843413,0.0,0.0
350820,126610.73046937013,126549.26212843413,0.0,0.0
350880,126610.73046937013,126610.73046937013,0.0,0.0
350940,126610.73046937013,126610.73046937013,0.0,0.0
351000,126610.73046937013,126610.73046937013,0.0,0.0
351060,126606.38821149213,126610.73046937013,0.0,0.0
351120,126671.71162769213,126554.25032149213,0.0,-52.137889999999665
351180,126671.71162769213,126671.71162769213,0.0,0.0
351240,126671.71162769213,126671.71162769213,0.0,0.0
