,balance,equity,balance_btc,equity_btc
1142580,3121930.4690853236,3121930.4690853236,0.0,0.0
1142640,3121930.4690853236,3121930.4690853236,0.0,0.0
1142700,3121930.4690853236,3121930.4690853236,0.0,0.0
1142760,3122468.2967967093,3121930.4690853236,0.0,0.0
1142820,3123226.7499399497,3121470.9684667094,0.0,-997.3283300000052
1142880,3123270.5977223497,3123205.9763699495,0.0,-20.773570000020776
1142940,3124428.1508993176,3123166.7298723496,0.0,-103.86785000001738
1143000,3125631.0658873823,3124428.1508993176,0.0,0.0
1143060,3125631.0658873823,3125631.0658873823,0.0,0.0
1143120,3125631.0658873823,3125631.0658873823,0.0,0.0
1143180,3125631.0658873823,3125631.0658873823,0.0,0.0
1143240,3125631.0658873823,3125631.0658873823,0.0,0.0
1143300,3125631.0658873823,3125631.0658873823,0.0,0.0
1143360,3125631.0658873823,3125631.0658873823,0.0,0.0
1143420,3125631.0658873823,3125631.0658873823,0.0,0.0
1143480,3125631.0658873823,3125631.0658873823,0.0,0.0
1143540,3125578.3967243815,3125631.0658873823,0.0,0.0
1143600,3126778.604871793,3124933.092440381,0.0,-645.3042839999996
1143660,3126778.604871793,3126778.604871793,0.0,0.0
1143720,3126778.604871793,3126778.604871793,0.0,0.0
1143780,3126778.604871793,3126778.604871793,0.0,0.0
1143840,3126778.604871793,3126778.604871793,0.0,0.0
1143900,3126778.604871793,3126778.604871793,0.0,0.0
1143960,3126778.604871793,3126778.604871793,0.0,0.0
1144020,3126778.604871793,3126778.604871793,0.0,0.0
1144080,3126699.572545018,3126778.604871793,0.0,0.0
1144140,3126746.294650938,3127678.469029018,0.0,978.8964839999843
1144200,3127326.550866809,3122612.389454938,0.0,-4133.9051959999915
1144260,3127209.712273633,3124860.941550809,0.0,-2465.6093160000933
1144320,3127816.2860632893,3117342.7194956327,0.0,-9866.99277800008
1144380,3127816.2860632893,3127816.2860632893,0.0,0.0
1144440,3127816.2860632893,3127816.2860632893,0.0,0.0
1144500,3127816.2860632893,3127816.2860632893,0.0,0.0
1144560,3127816.2860632893,3127816.2860632893,0.0,0.0
1144620,3127816.2860632893,3127816.2860632893,0.0,0.0
1144680,3127816.2860632893,3127816.2860632893,0.0,0.0
1144740,3127737.2274390142,3127816.2860632893,0.0,0.0
1144800,3129200.3863061736,3129020.6104184943,0.0,1230.740384000012
1144860,3129121.2927287114,3129200.3863061736,0.0,0.0
1144920,3131377.5169497835,3125380.3014977113,0.0,-3740.991231000001
1144980,3133492.8629694236,3133359.7945897835,0.0,1982.2776399999857
1145040,3133492.8629694236,3133492.8629694236,0.0,0.0
1145100,3133492.8629694236,3133492.8629694236,0.0,0.0
1145160,3133492.8629694236,3133492.8629694236,0.0,0.0
1145220,3133492.8629694236,3133492.8629694236,0.0,0.0
1145280,3133466.4620906436,3133492.8629694236,0.0,0.0
1145340,3133466.4620906436,3132645.901390644,0.0,-820.5606999999872
1145400,3133466.4620906436,3130793.0223906436,0.0,-2673.4396999999944
1145460,3133969.3493330637,3131692.9921906437,0.0,-1773.4698999999855
1145520,3133969.3493330637,3133969.3493330637,0.0,0.0
1145580,3133969.3493330637,3133969.3493330637,0.0,0.0
1145640,3133969.3493330637,3133969.3493330637,0.0,0.0
1145700,3133969.3493330637,3133969.3493330637,0.0,0.0
1145760,3133969.3493330637,3133969.3493330637,0.0,0.0
1145820,3133969.3493330637,3133969.3493330637,0.0,0.0
1145880,3133969.3493330637,3133969.3493330637,0.0,0.0
1145940,3133969.3493330637,3133969.3493330637,0.0,0.0
1146000,3133969.3493330637,3133969.3493330637,0.0,0.0
1146060,3133969.3493330637,3133969.3493330637,0.0,0.0
1146120,3133942.944445884,3133969.3493330637,0.0,0.0
1146180,3135965.634557724,3135888.676945884,0.0,1945.7325
1146240,3135965.634557724,3135965.634557724,0.0,0.0
1146300,3135965.634557724,3135965.634557724,0.0,0.0
1146360,3135965.634557724,3135965.634557724,0.0,0.0
1146420,3135965.634557724,3135965.634557724,0.0,0.0
1146480,3136041.8202362037,3135965.634557724,0.0,0.0
1146540,3136743.433995804,3136301.8852362037,0.0,260.0650000000037
1146600,3136717.0056959703,3136743.433995804,0.0,0.0
1146660,3137160.6758296425,3137796.70692797,0.0,1079.7012319999922
1146720,3137160.6758296425,3137160.6758296425,0.0,0.0
1146780,3137160.6758296425,3137160.6758296425,0.0,0.0
1146840,3137160.6758296425,3137160.6758296425,0.0,0.0
1146900,3137160.6758296425,3137160.6758296425,0.0,0.0
1146960,3137160.6758296425,3137160.6758296425,0.0,0.0
1147020,3137160.6758296425,3137160.6758296425,0.0,0.0
1147080,3137105.966050647,3137160.6758296425,0.0,0.0
1147140,3137105.966050647,3134375.3110016473,0.0,-2730.6550489999945
1147200,3136924.386631815,3127608.463491647,0.0,-9497.502559000008
1147260,3138557.649127649,3117154.9065728155,0.0,-19769.48005899995
1147320,3138557.649127649,3127957.4014976495,0.0,-10600.247629999963
1147380,3139863.260757229,3131706.135127649,0.0,-6851.513999999988
1147440,3139863.260757229,3139534.1590472287,0.0,-329.1017100000029
1147500,3139863.260757229,3139346.100927229,0.0,-517.1598299999953
1147560,3139863.260757229,3139252.071867229,0.0,-611.1888900000023
1147620,3139863.260757229,3139314.757907229,0.0,-548.5028500000049
1147680,3142772.9887912283,3139032.6707272287,0.0,-830.5900300000042
1147740,3143593.0335342684,3141817.026681228,0.0,-955.9621099999991
1147800,3143593.0335342684,3141634.094784268,0.0,-1958.9387500000018
1147860,3143593.0335342684,3142433.341794268,0.0,-1159.691740000007
1147920,3143593.0335342684,3143546.0190042686,0.0,-47.014530000003525
1147980,3143593.0335342684,3143248.2603142685,0.0,-344.77321999999685
1148040,3143593.0335342684,3143122.8882342684,0.0,-470.1453000000135
1148100,3143593.0335342684,3143546.0190042686,0.0,-47.014530000003525
1148160,3143593.0335342684,3143436.3184342682,0.0,-156.7151000000045
1148220,3143593.0335342684,3143373.632394268,0.0,-219.40114000000193
1148280,3143593.0335342684,3143781.0916542686,0.0,188.05811999999233
1148340,3143593.0335342684,3143326.6178642684,0.0,-266.41567000000543
1148400,3143593.0335342684,3143169.902764268,0.0,-423.13077000000993
1148460,3143593.0335342684,3143044.5306842686,0.0,-548.5028500000049
1148520,3143593.0335342684,3143028.8591742683,0.0,-564.1743599999987
1148580,3143593.0335342684,3143357.9608842684,0.0,-235.07264999999586
1148640,3144726.0617671544,3144726.0617671544,0.0,0.0
1148700,3144726.0617671544,3144726.0617671544,0.0,0.0
1148760,3144726.0617671544,3144726.0617671544,0.0,0.0
1148820,3144726.0617671544,3144726.0617671544,0.0,0.0
1148880,3144726.0617671544,3144726.0617671544,0.0,0.0
1148940,3144726.0617671544,3144726.0617671544,0.0,0.0
1149000,3144726.0617671544,3144726.0617671544,0.0,0.0
1149060,3144726.0617671544,3144726.0617671544,0.0,0.0
1149120,3144726.0617671544,3144726.0617671544,0.0,0.0
1149180,3144726.0617671544,3144726.0617671544,0.0,0.0
1149240,3144726.0617671544,3144726.0617671544,0.0,0.0
1149300,3144726.0617671544,3144726.0617671544,0.0,0.0
1149360,3144726.0617671544,3144726.0617671544,0.0,0.0
1149420,3144726.0617671544,3144726.0617671544,0.0,0.0
1149480,3144726.0617671544,3144726.0617671544,0.0,0.0
1149540,3144726.0617671544,3144726.0617671544,0.0,0.0
1149600,3144726.0617671544,3144726.0617671544,0.0,0.0
1149660,3144726.0617671544,3144726.0617671544,0.0,0.0
1149720,3144726.0617671544,3144726.0617671544,0.0,0.0
1149780,3144726.0617671544,3144726.0617671544,0.0,0.0
1149840,3144726.0617671544,3144726.0617671544,0.0,0.0
1149900,3144726.0617671544,3144726.0617671544,0.0,0.0
1149960,3144726.0617671544,3144726.0617671544,0.0,0.0
1150020,3144726.0617671544,3144726.0617671544,0.0,0.0
1150080,3144699.5662146416,3144726.0617671544,0.0,0.0
1150140,3145644.6583617176,3145671.3482706416,0.0,971.7820559999959
1150200,3145644.6583617176,3145644.6583617176,0.0,0.0
1150260,3145644.6583617176,3145644.6583617176,0.0,0.0
1150320,3145644.6583617176,3145644.6583617176,0.0,0.0
1150380,3145644.6583617176,3145644.6583617176,0.0,0.0
1150440,3145644.6583617176,3145644.6583617176,0.0,0.0
1150500,3145644.6583617176,3145644.6583617176,0.0,0.0
1150560,3145644.6583617176,3145644.6583617176,0.0,0.0
1150620,3145644.6583617176,3145644.6583617176,0.0,0.0
1150680,3145644.6583617176,3145644.6583617176,0.0,0.0
1150740,3145644.6583617176,3145644.6583617176,0.0,0.0
1150800,3145644.6583617176,3145644.6583617176,0.0,0.0
1150860,3145644.6583617176,3145644.6583617176,0.0,0.0
1150920,3145644.6583617176,3145644.6583617176,0.0,0.0
1150980,3145644.6583617176,3145644.6583617176,0.0,0.0
1151040,3145644.6583617176,3145644.6583617176,0.0,0.0
1151100,3145644.6583617176,3145644.6583617176,0.0,0.0
1151160,3145644.6583617176,3145644.6583617176,0.0,0.0
1151220,3145644.6583617176,3145644.6583617176,0.0,0.0
1151280,3145644.6583617176,3145644.6583617176,0.0,0.0
1151340,3145644.6583617176,3145644.6583617176,0.0,0.0
1151400,3146552.3063551574,3145644.6583617176,0.0,0.0
1151460,3146552.3063551574,3146552.3063551574,0.0,0.0
1151520,3146552.3063551574,3146552.3063551574,0.0,0.0
1151580,3146552.3063551574,3146552.3063551574,0.0,0.0
1151640,3146525.7954477975,3146552.3063551574,0.0,0.0
1151700,3146497.9117894964,3145914.9450477976,0.0,-610.850399999987
1151760,3148853.6732621053,3139046.4021749366,0.0,-7360.457665999868
1151820,3148866.6577097564,3148263.759388296,0.0,-589.9138738088797
1151880,3148749.0654411353,3144786.0857737567,0.0,-4080.5719360000344
1151940,3148749.0654411353,3134071.383659135,0.0,-14677.681782000021
1152000,3148749.0654411353,3134542.7467091354,0.0,-14206.318732000018
1152060,3148749.0654411353,3135332.773599135,0.0,-13416.29184200002
1152120,3148749.0654411353,3144293.6196791357,0.0,-4455.445761999979
1152180,3148749.0654411353,3145871.877089135,0.0,-2877.188352000051
1152240,3150624.035563308,3146038.283799135,0.0,-2710.7816420000745
1152300,3150624.8709616363,3149500.105390145,0.0,-1123.9301731627024
1152360,3150624.8709616363,3149402.8909816365,0.0,-1221.9799800000046
1152420,3150624.8709616363,3149230.5604716362,0.0,-1394.310490000003
1152480,3150598.3257087413,3149904.216101636,0.0,-720.6548600000033
1152540,3152080.9307501586,3147562.5371147417,0.0,-3035.7885939999933
1152600,3153562.1014425107,3151615.502747159,0.0,-465.42800300002887
1152660,3153562.1014425107,3151948.4612125107,0.0,-1613.640230000005
1152720,3153562.1014425107,3151901.4619825105,0.0,-1660.6394600000085
1152780,3153417.9068934,3151321.8048125105,0.0,-2240.296630000001
1152840,3153417.9068934,3144285.1210894,0.0,-9132.78580399998
1152900,3160234.828400465,3150941.8320394,0.0,-2476.0748539999736
1152960,3160249.2072600275,3160247.1891100756,0.0,12.360709610339944
1153020,3160249.2072600275,3160249.2072600275,0.0,0.0
1153080,3160249.2072600275,3160249.2072600275,0.0,0.0
1153140,3160249.2072600275,3160249.2072600275,0.0,0.0
1153200,3160249.2072600275,3160249.2072600275,0.0,0.0
1153260,3160249.2072600275,3160249.2072600275,0.0,0.0
1153320,3160249.2072600275,3160249.2072600275,0.0,0.0
1153380,3160249.2072600275,3160249.2072600275,0.0,0.0
1153440,3160249.2072600275,3160249.2072600275,0.0,0.0
1153500,3160249.2072600275,3160249.2072600275,0.0,0.0
1153560,3160249.2072600275,3160249.2072600275,0.0,0.0
1153620,3160249.2072600275,3160249.2072600275,0.0,0.0
1153680,3160249.2072600275,3160249.2072600275,0.0,0.0
1153740,3160249.2072600275,3160249.2072600275,0.0,0.0
1153800,3161982.110540002,3160249.2072600275,0.0,0.0
1153860,3161982.110540002,3161982.110540002,0.0,0.0
1153920,3161982.110540002,3161982.110540002,0.0,0.0
1153980,3161982.110540002,3161982.110540002,0.0,0.0
1154040,3161982.110540002,3161982.110540002,0.0,0.0
1154100,3163006.8580799657,3161982.110540002,0.0,0.0
1154160,3163229.975575138,3162341.5273929657,0.0,-665.3306869999997
1154220,3163899.197542258,3163925.9855751377,0.0,696.01
1154280,3163899.197542258,3163899.197542258,0.0,0.0
1154340,3163899.197542258,3163899.197542258,0.0,0.0
1154400,3163899.197542258,3163899.197542258,0.0,0.0
1154460,3163899.197542258,3163899.197542258,0.0,0.0
1154520,3163899.197542258,3163899.197542258,0.0,0.0
1154580,3163899.197542258,3163899.197542258,0.0,0.0
1154640,3163899.197542258,3163899.197542258,0.0,0.0
1154700,3163899.197542258,3163899.197542258,0.0,0.0
1154760,3163899.197542258,3163899.197542258,0.0,0.0
1154820,3163899.197542258,3163899.197542258,0.0,0.0
1154880,3163899.197542258,3163899.197542258,0.0,0.0
1154940,3163899.197542258,3163899.197542258,0.0,0.0
1155000,3163899.197542258,3163899.197542258,0.0,0.0
1155060,3163899.197542258,3163899.197542258,0.0,0.0
1155120,3163899.197542258,3163899.197542258,0.0,0.0
1155180,3164060.1951929363,3163899.197542258,0.0,0.0
1155240,3164060.1951929363,3161225.5270229364,0.0,-2834.668169999983
1155300,3164060.1951929363,3161108.196972936,0.0,-2951.9982199999954
1155360,3179395.7841022625,3162017.545302936,0.0,-2042.6498899999908
1155420,3181120.283493555,3170573.2396299574,0.0,-8822.544472305137
1155480,3181120.283493555,3176580.412003555,0.0,-4539.871489999939
1155540,3182579.06111265,3177227.779133555,0.0,-3892.5043599999867
1155600,3182579.06111265,3175703.3985726503,0.0,-6875.662540000019
1155660,3212766.1481732586,3176560.8799626506,0.0,-6018.181149999995
1155720,3212766.1481732586,3212766.1481732586,0.0,0.0
1155780,3212766.1481732586,3212766.1481732586,0.0,0.0
1155840,3212766.1481732586,3212766.1481732586,0.0,0.0
1155900,3212766.1481732586,3212766.1481732586,0.0,0.0
1155960,3212766.1481732586,3212766.1481732586,0.0,0.0
1156020,3213769.7173488187,3212766.1481732586,0.0,0.0
1156080,3213769.7173488187,3213769.7173488187,0.0,0.0
1156140,3213769.7173488187,3213769.7173488187,0.0,0.0
1156200,3213769.7173488187,3213769.7173488187,0.0,0.0
1156260,3214027.8103328184,3213769.7173488187,0.0,0.0
1156320,3214674.660390098,3214027.8103328184,0.0,0.0
1156380,3214919.5851736837,3214674.660390098,0.0,0.0
1156440,3216899.1109871515,3210317.360581684,0.0,-4602.224591999994
1156500,3216966.7759103514,3215003.7349871513,0.0,-1895.375999999982
1156560,3216939.6717268513,3216966.7759103514,0.0,0.0
1156620,3219211.949465355,3216225.549526851,0.0,-714.1221999999964
1156680,3223311.786967799,3218062.470616821,0.0,-1149.47884853393
1156740,3223311.786967799,3223311.786967799,0.0,0.0
1156800,3223311.786967799,3223311.786967799,0.0,0.0
1156860,3223311.786967799,3223311.786967799,0.0,0.0
1156920,3223311.786967799,3223311.786967799,0.0,0.0
1156980,3223311.786967799,3223311.786967799,0.0,0.0
1157040,3223311.786967799,3223311.786967799,0.0,0.0
1157100,3223311.786967799,3223311.786967799,0.0,0.0
1157160,3223311.786967799,3223311.786967799,0.0,0.0
1157220,3223311.786967799,3223311.786967799,0.0,0.0
1157280,3223311.786967799,3223311.786967799,0.0,0.0
1157340,3223905.8527823593,3223311.786967799,0.0,0.0
1157400,3225195.5070208795,3221975.374625359,0.0,-1930.4781570000193
1157460,3226026.0252353493,3224600.1702638795,0.0,-595.3367569999937
1157520,3226026.0252353493,3226026.0252353493,0.0,0.0
1157580,3226026.0252353493,3226026.0252353493,0.0,0.0
1157640,3226026.0252353493,3226026.0252353493,0.0,0.0
1157700,3226239.004237749,3226026.0252353493,0.0,0.0
1157760,3226239.004237749,3226239.004237749,0.0,0.0
1157820,3226239.004237749,3226239.004237749,0.0,0.0
1157880,3226726.5714388466,3226239.004237749,0.0,0.0
1157940,3228721.3580433107,3227153.2212088467,0.0,426.6497699999991
1158000,3228721.3580433107,3228721.3580433107,0.0,0.0
1158060,3228721.3580433107,3228721.3580433107,0.0,0.0
1158120,3228721.3580433107,3228721.3580433107,0.0,0.0
1158180,3228721.3580433107,3228721.3580433107,0.0,0.0
1158240,3228721.3580433107,3228721.3580433107,0.0,0.0
1158300,3228721.3580433107,3228721.3580433107,0.0,0.0
1158360,3228721.3580433107,3228721.3580433107,0.0,0.0
1158420,3228721.3580433107,3228721.3580433107,0.0,0.0
1158480,3228721.3580433107,3228721.3580433107,0.0,0.0
1158540,3228721.3580433107,3228721.3580433107,0.0,0.0
1158600,3228721.3580433107,3228721.3580433107,0.0,0.0
1158660,3228721.3580433107,3228721.3580433107,0.0,0.0
1158720,3228721.3580433107,3228721.3580433107,0.0,0.0
1158780,3228721.3580433107,3228721.3580433107,0.0,0.0
1158840,3228721.3580433107,3228721.3580433107,0.0,0.0
1158900,3228721.3580433107,3228721.3580433107,0.0,0.0
1158960,3228721.3580433107,3228721.3580433107,0.0,0.0
1159020,3228721.3580433107,3228721.3580433107,0.0,0.0
1159080,3228721.3580433107,3228721.3580433107,0.0,0.0
1159140,3228721.3580433107,3228721.3580433107,0.0,0.0
1159200,3228721.3580433107,3228721.3580433107,0.0,0.0
1159260,3228721.3580433107,3228721.3580433107,0.0,0.0
1159320,3228694.154812711,3228721.3580433107,0.0,0.0
1159380,3228694.154812711,3227674.8300127108,0.0,-1019.3248000000009
1159440,3228694.154812711,3227324.437112711,0.0,-1369.717699999999
1159500,3228694.154812711,3226082.135012711,0.0,-2612.019800000001
1159560,3228694.154812711,3228088.9307127106,0.0,-605.2241000000154
1159620,3228694.154812711,3228152.638512711,0.0,-541.5163000000055
1159680,3229654.2249879306,3227611.122212711,0.0,-1083.032600000011
1159740,3229654.2249879306,3229654.2249879306,0.0,0.0
1159800,3229654.2249879306,3229654.2249879306,0.0,0.0
1159860,3229654.2249879306,3229654.2249879306,0.0,0.0
1159920,3229654.2249879306,3229654.2249879306,0.0,0.0
1159980,3229654.2249879306,3229654.2249879306,0.0,0.0
1160040,3229654.2249879306,3229654.2249879306,0.0,0.0
1160100,3229654.2249879306,3229654.2249879306,0.0,0.0
1160160,3229654.2249879306,3229654.2249879306,0.0,0.0
1160220,3229654.2249879306,3229654.2249879306,0.0,0.0
1160280,3229654.2249879306,3229654.2249879306,0.0,0.0
1160340,3229654.2249879306,3229654.2249879306,0.0,0.0
1160400,3229654.2249879306,3229654.2249879306,0.0,0.0
1160460,3229654.2249879306,3229654.2249879306,0.0,0.0
1160520,3229654.2249879306,3229654.2249879306,0.0,0.0
1160580,3229654.2249879306,3229654.2249879306,0.0,0.0
1160640,3229654.2249879306,3229654.2249879306,0.0,0.0
1160700,3229654.2249879306,3229654.2249879306,0.0,0.0
1160760,3229654.2249879306,3229654.2249879306,0.0,0.0
1160820,3229654.2249879306,3229654.2249879306,0.0,0.0
1160880,3229654.2249879306,3229654.2249879306,0.0,0.0
1160940,3229654.2249879306,3229654.2249879306,0.0,0.0
1161000,3229654.2249879306,3229654.2249879306,0.0,0.0
1161060,3229654.2249879306,3229654.2249879306,0.0,0.0
1161120,3229654.2249879306,3229654.2249879306,0.0,0.0
1161180,3229654.2249879306,3229654.2249879306,0.0,0.0
1161240,3229654.2249879306,3229654.2249879306,0.0,0.0
1161300,3229654.2249879306,3229654.2249879306,0.0,0.0
1161360,3230111.8662194107,3229654.2249879306,0.0,0.0
1161420,3230111.8662194107,3230111.8662194107,0.0,0.0
1161480,3230111.8662194107,3230111.8662194107,0.0,0.0
1161540,3230111.8662194107,3230111.8662194107,0.0,0.0
1161600,3230111.8662194107,3230111.8662194107,0.0,0.0
1161660,3230111.8662194107,3230111.8662194107,0.0,0.0
1161720,3230111.8662194107,3230111.8662194107,0.0,0.0
1161780,3230111.8662194107,3230111.8662194107,0.0,0.0
1161840,3230111.8662194107,3230111.8662194107,0.0,0.0
1161900,3230111.8662194107,3230111.8662194107,0.0,0.0
1161960,3230111.8662194107,3230111.8662194107,0.0,0.0
1162020,3230111.8662194107,3230111.8662194107,0.0,0.0
1162080,3230111.8662194107,3230111.8662194107,0.0,0.0
1162140,3230111.8662194107,3230111.8662194107,0.0,0.0
1162200,3230111.8662194107,3230111.8662194107,0.0,0.0
1162260,3230111.8662194107,3230111.8662194107,0.0,0.0
1162320,3230111.8662194107,3230111.8662194107,0.0,0.0
1162380,3230111.8662194107,3230111.8662194107,0.0,0.0
1162440,3230410.8831894104,3230111.8662194107,0.0,0.0
1162500,3230622.0751734106,3230410.8831894104,0.0,0.0
1162560,3230622.0751734106,3230622.0751734106,0.0,0.0
1162620,3230622.0751734106,3230622.0751734106,0.0,0.0
1162680,3230622.0751734106,3230622.0751734106,0.0,0.0
1162740,3230622.0751734106,3230622.0751734106,0.0,0.0
1162800,3230622.0751734106,3230622.0751734106,0.0,0.0
1162860,3230802.4591107047,3230622.0751734106,0.0,0.0
1162920,3231348.787951024,3228994.5035572406,0.0,-1780.7347700000114
1162980,3231348.787951024,3231348.787951024,0.0,0.0
1163040,3231348.787951024,3231348.787951024,0.0,0.0
1163100,3231348.787951024,3231348.787951024,0.0,0.0
1163160,3231348.787951024,3231348.787951024,0.0,0.0
1163220,3231348.787951024,3231348.787951024,0.0,0.0
1163280,3231348.787951024,3231348.787951024,0.0,0.0
1163340,3231348.787951024,3231348.787951024,0.0,0.0
1163400,3231348.787951024,3231348.787951024,0.0,0.0
1163460,3231348.787951024,3231348.787951024,0.0,0.0
1163520,3231348.787951024,3231348.787951024,0.0,0.0
1163580,3231348.787951024,3231348.787951024,0.0,0.0
1163640,3231348.787951024,3231348.787951024,0.0,0.0
1163700,3231348.787951024,3231348.787951024,0.0,0.0
1163760,3231969.4656971036,3231348.787951024,0.0,0.0
1163820,3231969.4656971036,3231969.4656971036,0.0,0.0
1163880,3231969.4656971036,3231969.4656971036,0.0,0.0
1163940,3231969.4656971036,3231969.4656971036,0.0,0.0
1164000,3231969.4656971036,3231969.4656971036,0.0,0.0
1164060,3231969.4656971036,3231969.4656971036,0.0,0.0
1164120,3231969.4656971036,3231969.4656971036,0.0,0.0
1164180,3231969.4656971036,3231969.4656971036,0.0,0.0
1164240,3231969.4656971036,3231969.4656971036,0.0,0.0
1164300,3231969.4656971036,3231969.4656971036,0.0,0.0
1164360,3232405.872472698,3231969.4656971036,0.0,0.0
1164420,3232590.015998141,3231249.6175336977,0.0,-1156.2549390000127
1164480,3232562.780159189,3227942.7772261407,0.0,-4647.238772000011
1164540,3232469.2595319888,3224897.809547189,0.0,-7664.970612000023
1164600,3232469.2595319888,3213865.4344199887,0.0,-18603.825112000053
1164660,3233840.9775886107,3201268.897759989,0.0,-31200.36177200008
1164720,3233747.4252899787,3233059.043369674,0.0,-781.9342189361677
1164780,3233747.4252899787,3183544.2842610427,0.0,-50203.14102893589
1164840,3233747.4252899787,3161009.5785210426,0.0,-72737.84676893611
1164900,3233747.4252899787,3174785.4930310426,0.0,-58961.93225893598
1164960,3233626.9734925185,3167531.6228710427,0.0,-66215.80241893603
1165020,3233626.9734925185,3143262.9388735825,0.0,-90364.03461893582
1165080,3233626.9734925185,3157045.0873335823,0.0,-76581.88615893594
1165140,3233626.9734925185,3146770.553163583,0.0,-86856.42032893577
1165200,3233626.9734925185,3097502.5228635827,0.0,-136124.45062893577
1165260,3233626.9734925185,3109381.5811635824,0.0,-124245.39232893591
1165320,3233626.9734925185,3139287.5264135823,0.0,-94339.44707893608
1165380,3234083.0952298786,3159716.9828635827,0.0,-73909.99062893583
1165440,3234083.0952298786,3151920.2837909427,0.0,-82162.81143893588
1165500,3234083.0952298786,3157231.5176509423,0.0,-76851.57757893608
1165560,3234083.0952298786,3174067.4670309424,0.0,-60015.62819893583
1165620,3236294.1450676247,3197069.2079409426,0.0,-37013.88728893593
1165680,3243874.883777023,3249063.9039428425,0.0,8338.999418939105
1165740,3243874.883777023,3241019.3555150228,0.0,-2855.52826200004
1165800,3243874.883777023,3235593.8366750227,0.0,-8281.04710200002
1165860,3243874.883777023,3238694.1331550227,0.0,-5180.750622000012
1165920,3243874.883777023,3239275.4387450228,0.0,-4599.445032000036
1165980,3243874.883777023,3241406.8925750228,0.0,-2467.9912019999883
1166040,3243874.883777023,3238694.1331550227,0.0,-5180.750622000012
1166100,3243874.883777023,3237337.7534450227,0.0,-6537.130332000024
1166160,3243874.883777023,3239662.9758050228,0.0,-4211.907972000052
1166220,3244579.4343809807,3244119.651995023,0.0,244.7682179999684
1166280,3244581.581253737,3244582.781846403,0.0,3.3474654223662186
1166340,3244581.581253737,3244581.581253737,0.0,0.0
1166400,3244581.581253737,3244581.581253737,0.0,0.0
1166460,3244581.581253737,3244581.581253737,0.0,0.0
1166520,3244581.581253737,3244581.581253737,0.0,0.0
1166580,3244581.581253737,3244581.581253737,0.0,0.0
1166640,3244581.581253737,3244581.581253737,0.0,0.0
1166700,3244581.581253737,3244581.581253737,0.0,0.0
1166760,3244581.581253737,3244581.581253737,0.0,0.0
1166820,3244581.581253737,3244581.581253737,0.0,0.0
1166880,3244554.244413217,3244581.581253737,0.0,0.0
1166940,3244554.244413217,3244485.403213217,0.0,-68.84120000001076
1167000,3244581.4064411484,3242041.5406132173,0.0,-2512.703800000014
1167060,3252411.3614340685,3240313.2520411485,0.0,-4268.154400000007
1167120,3252383.9585710284,3252411.3614340685,0.0,0.0
1167180,3252646.9360203086,3252892.2257710285,0.0,508.26720000000205
1167240,3252646.9360203086,3252646.9360203086,0.0,0.0
1167300,3252646.9360203086,3252646.9360203086,0.0,0.0
1167360,3252646.9360203086,3252646.9360203086,0.0,0.0
1167420,3252646.9360203086,3252646.9360203086,0.0,0.0
1167480,3252646.9360203086,3252646.9360203086,0.0,0.0
1167540,3252646.9360203086,3252646.9360203086,0.0,0.0
1167600,3252646.9360203086,3252646.9360203086,0.0,0.0
1167660,3252646.9360203086,3252646.9360203086,0.0,0.0
1167720,3252646.9360203086,3252646.9360203086,0.0,0.0
1167780,3252646.9360203086,3252646.9360203086,0.0,0.0
1167840,3252646.9360203086,3252646.9360203086,0.0,0.0
1167900,3252619.5311966487,3252646.9360203086,0.0,0.0
1167960,3252525.4216164085,3250898.950496649,0.0,-1720.5806999999959
1168020,3256777.207277528,3253058.0271164086,0.0,532.6055000000131
1168080,3256777.207277528,3256777.207277528,0.0,0.0
1168140,3256777.207277528,3256777.207277528,0.0,0.0
1168200,3256777.207277528,3256777.207277528,0.0,0.0
1168260,3256777.207277528,3256777.207277528,0.0,0.0
1168320,3256777.207277528,3256777.207277528,0.0,0.0
1168380,3256777.207277528,3256777.207277528,0.0,0.0
1168440,3256777.207277528,3256777.207277528,0.0,0.0
1168500,3256777.207277528,3256777.207277528,0.0,0.0
1168560,3256777.207277528,3256777.207277528,0.0,0.0
1168620,3256777.207277528,3256777.207277528,0.0,0.0
1168680,3256777.207277528,3256777.207277528,0.0,0.0
1168740,3256777.207277528,3256777.207277528,0.0,0.0
1168800,3256777.207277528,3256777.207277528,0.0,0.0
1168860,3256777.207277528,3256777.207277528,0.0,0.0
1168920,3256777.207277528,3256777.207277528,0.0,0.0
1168980,3256777.207277528,3256777.207277528,0.0,0.0
1169040,3256777.207277528,3256777.207277528,0.0,0.0
1169100,3256777.207277528,3256777.207277528,0.0,0.0
1169160,3256777.207277528,3256777.207277528,0.0,0.0
1169220,3256777.207277528,3256777.207277528,0.0,0.0
1169280,3256777.207277528,3256777.207277528,0.0,0.0
1169340,3256777.207277528,3256777.207277528,0.0,0.0
1169400,3256777.207277528,3256777.207277528,0.0,0.0
1169460,3256777.207277528,3256777.207277528,0.0,0.0
1169520,3256777.207277528,3256777.207277528,0.0,0.0
1169580,3256777.207277528,3256777.207277528,0.0,0.0
1169640,3256777.207277528,3256777.207277528,0.0,0.0
1169700,3256777.207277528,3256777.207277528,0.0,0.0
1169760,3256777.207277528,3256777.207277528,0.0,0.0
