,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,6835,HYPE,0.2409466643021259,-0.0034148400000000006,1049.5398777911018,0.0,1049.5398777911018,1.0,-0.78,21.89,137.89,21.58109402012548,close_unstuck_long
171,6836,HYPE,0.10736572410086968,-0.0034312860000000004,1049.6438122292027,0.0,1049.6438122292027,1.0,-0.79,21.717,137.1,21.58109402012548,close_unstuck_long
172,6837,HYPE,-0.019275216100385253,-0.00344912,1049.6210878931024,0.0,1049.6210878931024,1.0,-0.8,21.557,136.3,21.58109402012548,close_unstuck_long
173,6838,HYPE,0.053645724100871386,-0.0034205420000000004,1049.6713130752032,0.0,1049.6713130752032,1.0,-0.79,21.649,135.51,21.58109402012548,close_unstuck_long
174,6839,HYPE,0.09946572410087125,-0.0034297060000000002,1049.7673490933041,0.0,1049.7673490933041,1.0,-0.79,21.707,134.72,21.58109402012548,close_unstuck_long
175,6840,HYPE,0.32674666430212546,-0.003432,1050.0906637576063,0.0,1050.0906637576063,1.0,-0.78,22.0,133.94,21.58109402012548,close_unstuck_long
176,6841,HYPE,0.5612576045033792,-0.00343574,1050.6484856221098,0.0,1050.6484856221098,1.0,-0.77,22.31,133.17,21.58109402012548,close_unstuck_long
177,6842,HYPE,0.6846885447046346,-0.003417264,1051.3297569028143,0.0,1051.3297569028143,1.0,-0.76,22.482,132.41,21.58109402012548,close_unstuck_long
178,6843,HYPE,0.8230085447046362,-0.0034449280000000003,1052.149320519519,0.0,1052.149320519519,1.0,-0.76,22.664,131.65,21.58109402012548,close_unstuck_long
179,6844,HYPE,0.7743685447046361,-0.0034352000000000007,1052.9202538642237,0.0,1052.9202538642237,1.0,-0.76,22.6,130.89,21.58109402012548,close_unstuck_long
180,6845,HYPE,0.7971685447046343,-0.00343976,1053.7139826489283,0.0,1053.7139826489283,1.0,-0.76,22.63,130.13,21.58109402012548,close_unstuck_long
181,6846,HYPE,0.558177604503381,-0.0034351240000000008,1054.2687251294317,0.0,1054.2687251294317,1.0,-0.77,22.306,129.36,21.58109402012548,close_unstuck_long
182,6847,HYPE,0.7500485447046361,-0.003430336000000001,1055.0153433381363,0.0,1055.0153433381363,1.0,-0.76,22.568,128.6,21.58109402012548,close_unstuck_long
183,6848,HYPE,0.7375876045033815,-0.003471006000000001,1055.7494599366396,0.0,1055.7494599366396,1.0,-0.77,22.539,127.83,21.58109402012548,close_unstuck_long
184,6849,HYPE,0.6213176045033816,-0.0034477520000000005,1056.367329789143,0.0,1056.367329789143,1.0,-0.77,22.388,127.06,21.58109402012548,close_unstuck_long
185,6850,HYPE,0.654427604503381,-0.003454374,1057.0183030196463,0.0,1057.0183030196463,1.0,-0.77,22.431,126.29,21.58109402012548,close_unstuck_long
186,6851,HYPE,0.6806076045033802,-0.00345961,1057.6954510141497,0.0,1057.6954510141497,1.0,-0.77,22.465,125.52,21.58109402012548,close_unstuck_long
187,6852,HYPE,0.6659776045033814,-0.0034566840000000007,1058.357971934653,0.0,1058.357971934653,1.0,-0.77,22.446,124.75,21.58109402012548,close_unstuck_long
188,6853,HYPE,0.44998666430212647,-0.0034566480000000005,1058.8045019509552,0.0,1058.8045019509552,1.0,-0.78,22.158,123.97,21.58109402012548,close_unstuck_long
189,6854,HYPE,0.601297604503379,-0.0034437480000000004,1059.4023558074587,0.0,1059.4023558074587,1.0,-0.77,22.362,123.2,21.58109402012548,close_unstuck_long
190,6855,HYPE,0.5474866643021264,-0.003476148000000001,1059.9463663237607,0.0,1059.9463663237607,1.0,-0.78,22.283,122.42,21.58109402012548,close_unstuck_long
191,6856,HYPE,0.7167976045033806,-0.0034668480000000002,1060.659697080264,0.0,1060.659697080264,1.0,-0.77,22.512,121.65,21.58109402012548,close_unstuck_long
192,6858,HYPE,0.6145666643021254,-0.003489564,1061.2707741805661,0.0,1061.2707741805661,1.0,-0.78,22.369,120.87,21.58109402012548,close_unstuck_long
193,6859,HYPE,0.7637676045033805,-0.003476242,1062.0310655430694,0.0,1062.0310655430694,1.0,-0.77,22.573,120.1,21.58109402012548,close_unstuck_long
194,6860,HYPE,0.7668476045033816,-0.003476858,1062.7944362895728,0.0,1062.7944362895728,1.0,-0.77,22.577,119.33,21.58109402012548,close_unstuck_long
195,6861,HYPE,0.8476976045033792,-0.0034930279999999996,1063.6386408660762,0.0,1063.6386408660762,1.0,-0.77,22.682,118.56,21.58109402012548,close_unstuck_long
196,6862,HYPE,0.8892776045033808,-0.0035013440000000004,1064.5244171265797,0.0,1064.5244171265797,1.0,-0.77,22.736,117.79,21.58109402012548,close_unstuck_long
197,6863,HYPE,0.8985176045033811,-0.003503192,1065.419431539083,0.0,1065.419431539083,1.0,-0.77,22.748,117.02,21.58109402012548,close_unstuck_long
198,6864,HYPE,0.8484676045033801,-0.0034931820000000005,1066.2644059615864,0.0,1066.2644059615864,1.0,-0.77,22.683,116.25,21.58109402012548,close_unstuck_long
199,6865,HYPE,0.9169976045033791,-0.003506888,1067.1778966780898,0.0,1067.1778966780898,1.0,-0.77,22.772,115.48,21.58109402012548,close_unstuck_long
200,6866,HYPE,0.8569376045033795,-0.003494876,1068.0313394065931,0.0,1068.0313394065931,1.0,-0.77,22.694,114.71,21.58109402012548,close_unstuck_long
201,6867,HYPE,0.9108376045033798,-0.003505656,1068.9386713550964,0.0,1068.9386713550964,1.0,-0.77,22.764,113.94,21.58109402012548,close_unstuck_long
202,6868,HYPE,0.9624276045033799,-0.0035159740000000003,1069.8975829855997,0.0,1069.8975829855997,1.0,-0.77,22.831,113.17,21.58109402012548,close_unstuck_long
203,6869,HYPE,1.004648544704634,-0.003481256,1070.8987502743043,0.0,1070.8987502743043,1.0,-0.76,22.903,112.41,21.58109402012548,close_unstuck_long
204,6870,HYPE,0.93778760450338,-0.0035110460000000003,1071.8330268328077,0.0,1071.8330268328077,1.0,-0.77,22.799,111.64,21.58109402012548,close_unstuck_long
205,6871,HYPE,0.8500076045033793,-0.00349349,1072.6795409473111,0.0,1072.6795409473111,1.0,-0.77,22.685,110.87,21.58109402012548,close_unstuck_long
206,6874,HYPE,23.849166427579195,-0.10179843200000001,1096.4269089428903,0.0,1096.4269089428903,1.0,-22.48,22.642,88.39,21.58109402012548,close_trailing_long
207,6881,HYPE,148.57527956110886,-0.41122563600000006,1244.5909628679992,0.0,1244.5909628679992,1.0,-88.39,23.262,0.0,21.58109402012548,close_grid_long
208,7331,HYPE,0.0,-0.015738152000000002,1244.5752247159992,0.0,1244.5752247159992,1.0,3.53,22.292,3.53,22.292,entry_initial_normal_long
209,7334,HYPE,1.1084200000000002,-0.015959836,1245.6676848799991,0.0,1245.6676848799991,1.0,-3.53,22.606,0.0,22.292,close_grid_long
210,7407,HYPE,0.0,-0.015770304,1245.6519145759992,0.0,1245.6519145759992,1.0,3.52,22.401,3.52,22.401,entry_initial_normal_long
211,7415,HYPE,1.1123199999999962,-0.015992767999999997,1246.7482418079992,0.0,1246.7482418079992,1.0,-3.52,22.717,0.0,22.401,close_grid_long
212,7427,HYPE,0.0,-0.015763968,1246.732477839999,0.0,1246.732477839999,1.0,3.52,22.392,3.52,22.392,entry_initial_normal_long
213,7454,HYPE,0.0,-0.022367224,1246.7101106159992,0.0,1246.7101106159992,1.0,5.14,21.758,8.66,22.015699769053114,entry_grid_normal_long
214,7468,HYPE,2.6872000000000353,-0.038668632,1249.3586419839992,0.0,1249.3586419839992,1.0,-8.66,22.326,0.0,22.015699769053114,close_grid_long
215,7473,HYPE,0.0,-0.015811764,1249.342830219999,0.0,1249.342830219999,1.0,3.54,22.333,3.54,22.333,entry_initial_normal_long
216,7493,HYPE,0.0,-0.0224378,1249.320392419999,0.0,1249.320392419999,1.0,5.17,21.7,8.71,21.95726980482204,entry_grid_normal_long
217,7511,HYPE,0.0,-0.054303634,1249.266088785999,0.0,1249.266088785999,1.0,12.73,21.329,21.44,21.584234608208956,entry_grid_normal_long
218,7520,HYPE,0.0,-0.131285232,1249.134803553999,0.0,1249.134803553999,1.0,31.33,20.952,52.77,21.2088715179079,entry_grid_normal_long
219,7540,HYPE,8.139643536100108,-0.11861606400000001,1257.1558310260991,0.0,1257.1558310260991,1.0,-27.58,21.504,25.19,21.2088715179079,close_grid_long
220,7540,HYPE,7.484666463899962,-0.108347228,1264.532150261999,0.0,1264.532150261999,1.0,-25.19,21.506,0.0,21.2088715179079,close_grid_long
221,7541,HYPE,0.0,-0.016000464000000002,1264.516149797999,0.0,1264.516149797999,1.0,3.72,21.506,3.72,21.506,entry_initial_normal_long
222,7631,HYPE,1.127160000000003,-0.016225896000000004,1265.6270839019992,0.0,1265.6270839019992,1.0,-3.72,21.809,0.0,21.506,close_grid_long
223,7632,HYPE,0.0,-0.01604024,1265.6110436619992,0.0,1265.6110436619992,1.0,3.7,21.676,3.7,21.676,entry_initial_normal_long
224,7633,HYPE,1.1322000000000034,-0.01626668,1266.7269769819993,0.0,1266.7269769819993,1.0,-3.7,21.982,0.0,21.676,close_grid_long
225,7634,HYPE,0.0,-0.016054956000000002,1266.7109220259993,0.0,1266.7109220259993,1.0,3.66,21.933,3.66,21.933,entry_initial_normal_long
226,7640,HYPE,0.0,-0.022803840000000002,1266.6881181859992,0.0,1266.6881181859992,1.0,5.35,21.312,9.01,21.564259711431742,entry_grid_normal_long
227,7648,HYPE,0.0,-0.055174398,1266.6329437879992,0.0,1266.6329437879992,1.0,13.17,20.947,22.18,21.197744364292156,entry_grid_normal_long
228,7671,HYPE,0.0,-0.13338011400000002,1266.4995636739993,0.0,1266.4995636739993,1.0,32.41,20.577,54.59,20.829209379007146,entry_grid_normal_long
229,7718,HYPE,8.25323688587647,-0.12029382400000001,1274.6325067358757,0.0,1274.6325067358757,1.0,-28.48,21.119,26.11,20.829209379007146,close_grid_long
230,7718,HYPE,7.6186531141233775,-0.11029386199999999,1282.1408659879992,0.0,1282.1408659879992,1.0,-26.11,21.121,0.0,20.829209379007146,close_grid_long
231,7719,HYPE,0.0,-0.01622388,1282.124642107999,0.0,1282.124642107999,1.0,3.83,21.18,3.83,21.18,entry_initial_normal_long
232,7821,HYPE,0.0,-0.023049599999999996,1282.1015925079992,0.0,1282.1015925079992,1.0,5.6,20.58,9.43,20.82369034994698,entry_grid_normal_long
233,7881,HYPE,2.7659099999999963,-0.039826662,1284.8276758459992,0.0,1284.8276758459992,1.0,-9.43,21.117,0.0,20.82369034994698,close_grid_long
234,7882,HYPE,0.0,-0.01627318,1284.8114026659991,0.0,1284.8114026659991,1.0,3.85,21.134,3.85,21.134,entry_initial_normal_long
235,7905,HYPE,0.0,-0.02312241,1284.788280255999,0.0,1284.788280255999,1.0,5.63,20.535,9.48,20.778264767932487,entry_grid_normal_long
236,7992,HYPE,0.0,-0.05590968,1284.732370575999,0.0,1284.732370575999,1.0,13.85,20.184,23.33,20.42547578225461,entry_grid_normal_long
237,8007,HYPE,0.0,-0.13518048600000002,1284.597190089999,0.0,1284.597190089999,1.0,34.09,19.827,57.42,20.070163357715085,entry_grid_normal_long
238,8017,HYPE,0.0,-0.45226704600000006,1284.144923043999,0.0,1284.144923043999,1.0,116.27,19.449,173.69,19.654349761068573,entry_grid_inflated_long
239,8022,HYPE,0.0,-0.0369702,1284.1079528439989,0.0,1284.1079528439989,1.0,9.5,19.458,183.19,19.644167312626237,entry_trailing_normal_long
240,8025,HYPE,0.0,-0.03992569199999999,1284.0680271519989,0.0,1284.0680271519989,1.0,10.02,19.923,193.21,19.65862776253817,entry_trailing_normal_long
241,8027,HYPE,0.7199558946224396,-0.11628716399999998,1284.6716958826214,0.0,1284.6716958826214,1.0,-29.54,19.683,163.67,19.65862776253817,close_trailing_long
242,8047,HYPE,-3.1814766606283666,-0.115585512,1281.374633709993,0.0,1281.374633709993,1.0,-29.56,19.551,134.11,19.65862776253817,close_trailing_long
243,8054,HYPE,71.12822076600598,-0.5415093580000001,1351.9613451179991,0.0,1351.9613451179991,1.0,-134.11,20.189,0.0,19.65862776253817,close_grid_long
244,8055,HYPE,0.0,-0.01712139,1351.944223727999,0.0,1351.944223727999,1.0,4.29,19.955,4.29,19.955,entry_initial_normal_long
245,8056,HYPE,1.3513500000000056,-0.01739166,1353.278182067999,0.0,1353.278182067999,1.0,-4.29,20.27,0.0,19.955,close_grid_long
246,8057,HYPE,0.0,-0.017122644,1353.261059423999,0.0,1353.261059423999,1.0,4.26,20.097,4.26,20.097,entry_initial_normal_long
247,8075,HYPE,0.0,-0.024331888000000003,1353.236727535999,0.0,1353.236727535999,1.0,6.23,19.528,10.49,19.759071496663488,entry_grid_normal_long
248,8108,HYPE,2.9259600000000163,-0.042039724,1356.120647811999,0.0,1356.120647811999,1.0,-10.49,20.038,0.0,19.759071496663488,close_grid_long
249,8109,HYPE,0.0,-0.017186768,1356.103461043999,0.0,1356.103461043999,1.0,4.28,20.078,4.28,20.078,entry_initial_normal_long
250,8122,HYPE,1.2112400000000054,-0.017429016000000002,1357.297272027999,0.0,1357.297272027999,1.0,-4.28,20.361,0.0,20.078,close_grid_long
251,8123,HYPE,0.0,-0.017174556,1357.280097471999,0.0,1357.280097471999,1.0,4.22,20.349,4.22,20.349,entry_initial_normal_long
252,8128,HYPE,1.2111399999999959,-0.017416783999999998,1358.473820687999,0.0,1358.473820687999,1.0,-4.22,20.636,0.0,20.349,close_grid_long
253,8135,HYPE,0.0,-0.017212403999999997,1358.456608283999,0.0,1358.456608283999,1.0,4.18,20.589,4.18,20.589,entry_initial_normal_long
254,8137,HYPE,1.2122000000000113,-0.017454844,1359.651353439999,0.0,1359.651353439999,1.0,-4.18,20.879,0.0,20.589,close_grid_long
255,8138,HYPE,0.0,-0.017211568,1359.634141871999,0.0,1359.634141871999,1.0,4.18,20.588,4.18,20.588,entry_initial_normal_long
256,8148,HYPE,1.2121999999999964,-0.017454008,1360.828887863999,0.0,1360.828887863999,1.0,-4.18,20.878,0.0,20.588,close_grid_long
257,8160,HYPE,0.0,-0.01724604,1360.811641823999,0.0,1360.811641823999,1.0,4.19,20.58,4.19,20.58,entry_initial_normal_long
258,8162,HYPE,1.2151000000000114,-0.017489060000000004,1362.009252763999,0.0,1362.009252763999,1.0,-4.19,20.87,0.0,20.58,close_grid_long
259,8180,HYPE,0.0,-0.017242688000000003,1361.9920100759991,0.0,1361.9920100759991,1.0,4.19,20.576,4.19,20.576,entry_initial_normal_long
260,8192,HYPE,0.0,-0.024471432,1361.9675386439992,0.0,1361.9675386439992,1.0,6.12,19.993,10.31,20.229932104752667,entry_grid_normal_long
261,8206,HYPE,2.9390500000000115,-0.04230193000000001,1364.8642867139993,0.0,1364.8642867139993,1.0,-10.31,20.515,0.0,20.229932104752667,close_grid_long
262,8207,HYPE,0.0,-0.017289024000000004,1364.8469976899992,0.0,1364.8469976899992,1.0,4.24,20.388,4.24,20.388,entry_initial_normal_long
263,8234,HYPE,1.216879999999996,-0.017532400000000004,1366.0463452899992,0.0,1366.0463452899992,1.0,-4.24,20.675,0.0,20.388,close_grid_long
264,8238,HYPE,0.0,-0.017298624,1366.0290466659992,0.0,1366.0290466659992,1.0,4.22,20.496,4.22,20.496,entry_initial_normal_long
265,8244,HYPE,1.219580000000006,-0.01754254,1367.2310841259991,0.0,1367.2310841259991,1.0,-4.22,20.785,0.0,20.496,close_grid_long
266,8256,HYPE,0.0,-0.017299468,1367.2137846579992,0.0,1367.2137846579992,1.0,4.22,20.497,4.22,20.497,entry_initial_normal_long
267,8272,HYPE,0.0,-0.024576344,1367.1892083139992,0.0,1367.1892083139992,1.0,6.17,19.916,10.39,20.151978825794032,entry_grid_normal_long
268,8283,HYPE,2.950980000000007,-0.042466008000000006,1370.0977223059992,0.0,1370.0977223059992,1.0,-10.39,20.436,0.0,20.151978825794032,close_grid_long
269,8284,HYPE,0.0,-0.017331930000000002,1370.0803903759993,0.0,1370.0803903759993,1.0,4.27,20.295,4.27,20.295,entry_initial_normal_long
270,8298,HYPE,0.0,-0.02461056,1370.0557798159994,0.0,1370.0557798159994,1.0,6.24,19.72,10.51,19.95361084681256,entry_grid_normal_long
271,8316,HYPE,2.9573999999999985,-0.042533970000000004,1372.9706458459993,0.0,1372.9706458459993,1.0,-10.51,20.235,0.0,19.95361084681256,close_grid_long
272,8317,HYPE,0.0,-0.017402055999999996,1372.9532437899993,0.0,1372.9532437899993,1.0,4.31,20.188,4.31,20.188,entry_initial_normal_long
273,8376,HYPE,0.0,-0.02471616,1372.9285276299993,0.0,1372.9285276299993,1.0,6.3,19.616,10.61,19.848358152686146,entry_grid_normal_long
274,8384,HYPE,0.0,-0.05976800000000001,1372.8687596299992,0.0,1372.8687596299992,1.0,15.5,19.28,26.11,19.51095672156262,entry_grid_normal_long
275,8388,HYPE,0.0,-0.14450457,1372.7242550599992,0.0,1372.7242550599992,1.0,38.15,18.939,64.26,19.17139635854342,entry_grid_normal_long
276,8388,HYPE,0.0,-0.483288092,1372.2409669679992,0.0,1372.2409669679992,1.0,130.07,18.578,194.33,18.774221118715584,entry_grid_inflated_long
277,8390,HYPE,0.0,-0.040555656,1372.2004113119992,0.0,1372.2004113119992,1.0,10.62,19.094,204.95,18.79079126616248,entry_trailing_normal_long
278,8392,HYPE,0.0,-0.04260024200000001,1372.1578110699993,0.0,1372.1578110699993,1.0,11.21,19.001,216.16,18.80169263508512,entry_trailing_normal_long
279,8397,HYPE,0.0,-0.010453878000000002,1372.1473571919994,0.0,1372.1473571919994,1.0,2.69,19.431,218.85,18.809427781585562,entry_trailing_cropped_long
280,8400,HYPE,10.971557485492294,-0.126298916,1382.9926157614916,0.0,1382.9926157614916,1.0,-32.99,19.142,185.86,18.809427781585562,close_trailing_long
281,8408,HYPE,17.34227626228005,-0.12855115,1400.2063408737718,0.0,1400.2063408737718,1.0,-33.25,19.331,152.61,18.809427781585562,close_trailing_long
282,8411,HYPE,51.82211625222754,-0.5844657780000001,1451.4439913479994,0.0,1451.4439913479994,1.0,-152.61,19.149,0.0,18.809427781585562,close_grid_long
283,8412,HYPE,0.0,-0.01838382,1451.4256075279993,0.0,1451.4256075279993,1.0,4.81,19.11,4.81,19.11,entry_initial_normal_long
284,8435,HYPE,1.293890000000009,-0.018642598000000003,1452.7008549299994,0.0,1452.7008549299994,1.0,-4.81,19.379,0.0,19.11,close_grid_long
285,8436,HYPE,0.0,-0.018392640000000002,1452.6824622899994,0.0,1452.6824622899994,1.0,4.76,19.32,4.76,19.32,entry_initial_normal_long
286,8445,HYPE,1.2947199999999925,-0.018651584,1453.9585307059995,0.0,1453.9585307059995,1.0,-4.76,19.592,0.0,19.32,close_grid_long
287,8446,HYPE,0.0,-0.018409888,1453.9401208179995,0.0,1453.9401208179995,1.0,4.72,19.502,4.72,19.502,entry_initial_normal_long
288,8457,HYPE,1.29800000000001,-0.018669488,1455.2194513299996,0.0,1455.2194513299996,1.0,-4.72,19.777,0.0,19.502,close_grid_long
289,8458,HYPE,0.0,-0.018429688,1455.2010216419997,0.0,1455.2010216419997,1.0,4.67,19.732,4.67,19.732,entry_initial_normal_long
290,8468,HYPE,1.2982600000000104,-0.018689340000000002,1456.4805923019996,0.0,1456.4805923019996,1.0,-4.67,20.01,0.0,19.732,close_grid_long
291,8469,HYPE,0.0,-0.018457518,1456.4621347839995,0.0,1456.4621347839995,1.0,4.61,20.019,4.61,20.019,entry_initial_normal_long
292,8484,HYPE,1.3000200000000002,-0.018717522,1457.7434372619996,0.0,1457.7434372619996,1.0,-4.61,20.301,0.0,20.019,close_grid_long
293,8490,HYPE,0.0,-0.018454752,1457.7249825099996,0.0,1457.7249825099996,1.0,4.61,20.016,4.61,20.016,entry_initial_normal_long
294,8524,HYPE,1.3000200000000002,-0.018714756,1459.0062877539995,0.0,1459.0062877539995,1.0,-4.61,20.298,0.0,20.016,close_grid_long
295,8527,HYPE,0.0,-0.018467064000000002,1458.9878206899994,0.0,1458.9878206899994,1.0,4.62,19.986,4.62,19.986,entry_initial_normal_long
296,8555,HYPE,1.3028400000000002,-0.018727632,1460.2719330579994,0.0,1460.2719330579994,1.0,-4.62,20.268,0.0,19.986,close_grid_long
297,8567,HYPE,0.0,-0.018480182,1460.2534528759993,0.0,1460.2534528759993,1.0,4.63,19.957,4.63,19.957,entry_initial_normal_long
298,8582,HYPE,1.3010299999999944,-0.018740388,1461.5357424879992,0.0,1461.5357424879992,1.0,-4.63,20.238,0.0,19.957,close_grid_long
299,9434,HYPE,0.0,-0.01849946,1461.5172430279993,0.0,1461.5172430279993,1.0,4.39,21.07,4.39,21.07,entry_initial_normal_long
300,9454,HYPE,0.0,-0.026287332,1461.4909556959992,0.0,1461.4909556959992,1.0,6.42,20.473,10.81,20.715444958371876,entry_grid_normal_long
301,9457,HYPE,0.0,-0.06358868000000001,1461.4273670159992,0.0,1461.4273670159992,1.0,15.8,20.123,26.61,20.363673806839536,entry_grid_normal_long
302,9474,HYPE,7.619139999999909,-0.1098993,1468.9366077159991,0.0,1468.9366077159991,1.0,-26.61,20.65,0.0,20.363673806839536,close_grid_long
303,9475,HYPE,0.0,-0.018615540000000003,1468.9179921759992,0.0,1468.9179921759992,1.0,4.49,20.73,4.49,20.73,entry_initial_normal_long
304,9494,HYPE,1.3110799999999914,-0.018877756,1470.2101944199992,0.0,1470.2101944199992,1.0,-4.49,21.022,0.0,20.73,close_grid_long
305,9495,HYPE,0.0,-0.018626688000000002,1470.1915677319992,0.0,1470.1915677319992,1.0,4.44,20.976,4.44,20.976,entry_initial_normal_long
306,9498,HYPE,1.3142399999999974,-0.018889536000000002,1471.4869181959991,0.0,1471.4869181959991,1.0,-4.44,21.272,0.0,20.976,close_grid_long
307,9504,HYPE,0.0,-0.018624024,1471.468294171999,0.0,1471.468294171999,1.0,4.44,20.973,4.44,20.973,entry_initial_normal_long
308,9544,HYPE,0.0,-0.026451942000000003,1471.441842229999,0.0,1471.441842229999,1.0,6.49,20.379,10.93,20.620295516925893,entry_grid_normal_long
309,9584,HYPE,3.1774000000000067,-0.045711446,1474.573530783999,0.0,1474.573530783999,1.0,-10.93,20.911,0.0,20.620295516925893,close_grid_long
