,balance,equity,balance_btc,equity_btc
293640,54650.095852014034,54641.43834069004,0.0,39.33775999999961
293700,54649.40393347204,54650.095852014034,0.0,0.0
293760,54649.40393347204,54655.630673472035,0.0,6.226739999999668
293820,54649.40393347204,54639.50501347204,0.0,-9.898920000000185
293880,54649.40393347204,54648.52580347204,0.0,-0.8781300000002223
293940,54649.40393347204,54664.65146347204,0.0,15.247529999999632
294000,54649.40393347204,54656.98778347204,0.0,7.583849999999909
294060,54649.40393347204,54670.95803347204,0.0,21.554099999999682
294120,54649.40393347204,54664.41197347204,0.0,15.008039999999623
294180,54649.40393347204,54654.83237347204,0.0,5.428439999999828
294240,54649.40393347204,54640.54280347204,0.0,-8.861130000000335
294300,54649.40393347204,54626.652383472036,0.0,-22.751550000000293
294360,54649.40393347204,54609.728423472036,0.0,-39.67550999999999
294420,54649.40393347204,54626.891873472036,0.0,-22.512060000000286
294480,54649.40393347204,54601.026953472036,0.0,-48.37698000000013
294540,54649.40393347204,54607.89233347204,0.0,-41.51160000000025
294600,54649.40393347204,54612.362813472035,0.0,-37.041120000000454
294660,54649.40393347204,54603.26219347204,0.0,-46.14174000000023
294720,54697.47838970404,54635.51351347203,0.0,-13.890420000000526
294780,54697.47838970404,54697.47838970404,0.0,0.0
294840,54697.47838970404,54697.47838970404,0.0,0.0
294900,54697.47838970404,54697.47838970404,0.0,0.0
294960,54697.47838970404,54697.47838970404,0.0,0.0
295020,54697.47838970404,54697.47838970404,0.0,0.0
295080,54697.47838970404,54697.47838970404,0.0,0.0
295140,54697.47838970404,54697.47838970404,0.0,0.0
295200,54697.47838970404,54697.47838970404,0.0,0.0
295260,54697.47838970404,54697.47838970404,0.0,0.0
295320,54697.47838970404,54697.47838970404,0.0,0.0
295380,54697.47838970404,54697.47838970404,0.0,0.0
295440,54697.47838970404,54697.47838970404,0.0,0.0
295500,54697.47838970404,54697.47838970404,0.0,0.0
295560,54697.47838970404,54697.47838970404,0.0,0.0
295620,54697.47838970404,54697.47838970404,0.0,0.0
295680,54697.47838970404,54697.47838970404,0.0,0.0
295740,54697.47838970404,54697.47838970404,0.0,0.0
295800,54697.47838970404,54697.47838970404,0.0,0.0
295860,54697.47838970404,54697.47838970404,0.0,0.0
295920,54697.47838970404,54697.47838970404,0.0,0.0
295980,54697.47838970404,54697.47838970404,0.0,0.0
296040,54697.47838970404,54697.47838970404,0.0,0.0
296100,54697.47838970404,54697.47838970404,0.0,0.0
296160,54697.47838970404,54697.47838970404,0.0,0.0
296220,54697.47838970404,54697.47838970404,0.0,0.0
296280,54697.47838970404,54697.47838970404,0.0,0.0
296340,54697.47838970404,54697.47838970404,0.0,0.0
296400,54696.78587536804,54697.47838970404,0.0,0.0
296460,54696.78587536804,54689.81183536804,0.0,-6.97404000000045
296520,54695.802555096045,54669.59495536804,0.0,-27.1909200000001
296580,54695.802555096045,54621.99745509605,0.0,-73.80510000000014
296640,54811.31687101805,54754.88488509604,0.0,59.08232999999987
296700,54811.31687101805,54830.07179101805,0.0,18.75491999999977
296760,54811.31687101805,54795.34340101805,0.0,-15.97347000000004
296820,54811.31687101805,54781.35668101805,0.0,-29.960190000000193
296880,54859.487198274044,54854.86643101805,0.0,43.54956000000014
296940,54859.487198274044,54859.487198274044,0.0,0.0
297000,54859.487198274044,54859.487198274044,0.0,0.0
297060,54859.487198274044,54859.487198274044,0.0,0.0
297120,54859.487198274044,54859.487198274044,0.0,0.0
297180,54859.487198274044,54859.487198274044,0.0,0.0
297240,54859.487198274044,54859.487198274044,0.0,0.0
297300,54859.487198274044,54859.487198274044,0.0,0.0
297360,54859.487198274044,54859.487198274044,0.0,0.0
297420,54859.487198274044,54859.487198274044,0.0,0.0
297480,54857.80626635404,54859.487198274044,0.0,0.0
297540,54973.65812978404,54888.30421635404,0.0,30.497949999999754
297600,54973.65812978404,54934.92392978404,0.0,-38.734200000000335
297660,54973.65812978404,54960.58732978404,0.0,-13.070800000000117
297720,54973.65812978404,54978.04162978404,0.0,4.3834999999999775
297780,55021.967822524035,55004.18322978404,0.0,30.525099999999647
297840,55068.912488846036,55021.967822524035,0.0,0.0
297900,55068.912488846036,55057.57890884604,0.0,-11.333579999999857
297960,55068.912488846036,55057.57890884604,0.0,-11.333579999999857
298020,55068.912488846036,55081.45176884603,0.0,12.539280000000474
298080,55068.912488846036,55077.43276884603,0.0,8.520280000000133
298140,55068.912488846036,55044.87886884603,0.0,-24.033619999999956
298200,55068.912488846036,55054.36370884604,0.0,-14.54877999999979
298260,55068.912488846036,55071.72578884604,0.0,2.813300000000297
298320,55068.912488846036,55061.51752884604,0.0,-7.394959999999899
298380,55068.912488846036,55033.94718884604,0.0,-34.96529999999961
298440,55068.912488846036,55052.11306884603,0.0,-16.799419999999685
298500,55068.912488846036,55080.72834884604,0.0,11.815860000000447
298560,55068.912488846036,55036.35858884604,0.0,-32.553899999999516
298620,55068.912488846036,55043.673168846035,0.0,-25.239320000000003
298680,55068.912488846036,55037.16238884604,0.0,-31.75009999999968
298740,55068.912488846036,55015.379408846034,0.0,-53.53307999999974
298800,55068.912488846036,55013.53066884603,0.0,-55.381820000000005
298860,55068.912488846036,55005.81418884604,0.0,-63.098299999999725
298920,55068.912488846036,55013.77180884604,0.0,-55.14067999999999
298980,55068.912488846036,55054.44408884604,0.0,-14.468399999999976
299040,55068.912488846036,55032.419968846036,0.0,-36.49252000000005
299100,55068.912488846036,55045.602288846036,0.0,-23.31019999999993
299160,55067.92241850604,55042.14594884604,0.0,-26.76653999999987
299220,55737.12457207603,54863.76705850604,0.0,-204.15535999999872
299280,55786.132340620024,55782.711372076024,0.0,45.586799999999926
299340,55785.425986820024,55786.132340620024,0.0,0.0
299400,55785.425986820024,55795.492786820025,0.0,10.066799999999786
299460,55785.425986820024,55763.36291682003,0.0,-22.063069999999843
299520,55834.456453666025,55795.157226820025,0.0,9.731239999999971
299580,55834.456453666025,55834.456453666025,0.0,0.0
299640,55834.456453666025,55834.456453666025,0.0,0.0
299700,55834.456453666025,55834.456453666025,0.0,0.0
299760,55834.456453666025,55834.456453666025,0.0,0.0
299820,55834.456453666025,55834.456453666025,0.0,0.0
299880,55834.456453666025,55834.456453666025,0.0,0.0
299940,55834.456453666025,55834.456453666025,0.0,0.0
300000,55834.456453666025,55834.456453666025,0.0,0.0
300060,55834.456453666025,55834.456453666025,0.0,0.0
300120,55834.456453666025,55834.456453666025,0.0,0.0
300180,55834.456453666025,55834.456453666025,0.0,0.0
300240,55834.456453666025,55834.456453666025,0.0,0.0
300300,55834.456453666025,55834.456453666025,0.0,0.0
300360,55834.456453666025,55834.456453666025,0.0,0.0
300420,55834.456453666025,55834.456453666025,0.0,0.0
300480,55834.456453666025,55834.456453666025,0.0,0.0
300540,55833.74954828202,55834.456453666025,0.0,0.0
300600,55833.74954828202,55830.38262828202,0.0,-3.366919999999739
300660,55832.74582028202,55815.190428282025,0.0,-18.559119999999925
300720,55832.74582028202,55686.76030028202,0.0,-145.98551999999938
300780,55830.31754757802,55637.64514028202,0.0,-195.1006799999998
300840,55830.31754757802,55548.883947578026,0.0,-281.43359999999916
300900,55830.31754757802,55612.06390757802,0.0,-218.25364000000144
300960,55824.44639246402,55478.73926757802,0.0,-351.57827999999824
301020,56511.72062545803,56283.92733246402,0.0,459.48094000000305
301080,56511.72062545803,56490.21947545803,0.0,-21.5011500000002
301140,56511.72062545803,56508.26662545803,0.0,-3.453999999999926
301200,56511.72062545803,56486.16102545803,0.0,-25.559599999999943
301260,56510.70464933403,56425.71602545803,0.0,-86.00460000000018
301320,56510.70464933403,56458.84923933403,0.0,-51.855410000000866
301380,56508.246736240035,56362.99820933403,0.0,-147.70644000000098
301440,56508.246736240035,56429.08939624004,0.0,-79.15733999999692
301500,56508.246736240035,56221.41869624004,0.0,-286.8280399999961
301560,56508.246736240035,56193.69439624003,0.0,-314.5523399999984
301620,56508.246736240035,56225.60349624004,0.0,-282.64323999999846
301680,56508.246736240035,56507.55439624004,0.0,-0.6923399999976646
301740,56482.405321048034,56481.92249624004,0.0,-26.3242399999974
301800,56947.814238289604,56025.69172104804,0.0,-456.71359999999584
301860,58831.29428994208,60744.66036920008,0.0,3774.1614281506736
301920,58831.29428994208,58835.673489942084,0.0,4.3791999999999405
301980,58831.29428994208,58767.03428994208,0.0,-64.25999999999974
302040,58827.67773065208,58758.08548994208,0.0,-73.20879999999984
302100,58827.67773065208,58757.32538065208,0.0,-70.35235000000345
302160,58827.67773065208,58596.99444065208,0.0,-230.6832900000027
302220,58827.67773065208,58750.40462065208,0.0,-77.27311000000373
302280,58821.49088267208,58654.66744065208,0.0,-173.01029000000187
302340,58821.49088267208,58675.629452672074,0.0,-145.86143000000723
302400,59545.569472520074,59546.32336790207,0.0,0.0
302460,59545.569472520074,59555.67048252007,0.0,10.10100999999991
302520,59545.569472520074,59560.97101252007,0.0,15.401539999999637
302580,59545.569472520074,59585.973512520075,0.0,40.40403999999964
302640,59597.91026607608,59583.273242520074,0.0,37.70376999999954
302700,59597.91026607608,59597.91026607608,0.0,0.0
302760,59597.15568567608,59597.91026607608,0.0,0.0
302820,59649.52852766608,59619.25468567608,0.0,22.098999999999887
302880,59649.52852766608,59649.52852766608,0.0,0.0
302940,59649.52852766608,59649.52852766608,0.0,0.0
303000,59649.52852766608,59649.52852766608,0.0,0.0
303060,59649.52852766608,59649.52852766608,0.0,0.0
303120,59649.52852766608,59649.52852766608,0.0,0.0
303180,59648.77326373408,59649.52852766608,0.0,0.0
303240,59648.77326373408,59685.47940373408,0.0,36.70613999999997
303300,59648.77326373408,59644.15992373408,0.0,-4.61334000000065
303360,59648.77326373408,59601.13551373408,0.0,-47.637750000000146
303420,59647.70089876408,59596.72275373408,0.0,-52.05051000000055
303480,59645.10660030208,59526.12790876408,0.0,-121.57299000000133
303540,59645.10660030208,59237.76333030208,0.0,-407.34327000000303
303600,59949.429446972084,59499.009830302086,0.0,-146.0967699999989
303660,60002.16860237208,59975.92614697209,0.0,26.49669999999978
303720,60002.16860237208,60002.16860237208,0.0,0.0
303780,60002.16860237208,60002.16860237208,0.0,0.0
303840,60001.40890868408,60002.16860237208,0.0,0.0
303900,60001.40890868408,60029.77886868409,0.0,28.369960000000095
303960,60054.16868896008,60003.99740868408,0.0,2.588499999999853
304020,60054.16868896008,60054.16868896008,0.0,0.0
304080,60054.16868896008,60054.16868896008,0.0,0.0
304140,60054.16868896008,60054.16868896008,0.0,0.0
304200,60054.16868896008,60054.16868896008,0.0,0.0
304260,60054.16868896008,60054.16868896008,0.0,0.0
304320,60054.16868896008,60054.16868896008,0.0,0.0
304380,60054.16868896008,60054.16868896008,0.0,0.0
304440,60054.16868896008,60054.16868896008,0.0,0.0
304500,60054.16868896008,60054.16868896008,0.0,0.0
304560,60054.16868896008,60054.16868896008,0.0,0.0
304620,60054.16868896008,60054.16868896008,0.0,0.0
304680,60054.16868896008,60054.16868896008,0.0,0.0
304740,60054.16868896008,60054.16868896008,0.0,0.0
304800,60054.16868896008,60054.16868896008,0.0,0.0
304860,60054.16868896008,60054.16868896008,0.0,0.0
304920,60054.16868896008,60054.16868896008,0.0,0.0
304980,60054.16868896008,60054.16868896008,0.0,0.0
305040,60054.16868896008,60054.16868896008,0.0,0.0
305100,60054.16868896008,60054.16868896008,0.0,0.0
305160,60054.16868896008,60054.16868896008,0.0,0.0
305220,60054.16868896008,60054.16868896008,0.0,0.0
305280,60054.16868896008,60054.16868896008,0.0,0.0
305340,60054.16868896008,60054.16868896008,0.0,0.0
305400,60054.16868896008,60054.16868896008,0.0,0.0
305460,60054.16868896008,60054.16868896008,0.0,0.0
305520,60053.40834997008,60054.16868896008,0.0,0.0
305580,60053.40834997008,60051.90009997008,0.0,-1.5082500000000572
305640,60053.40834997008,60060.64794997008,0.0,7.239600000000274
305700,60106.23044235008,60070.90404997008,0.0,17.49569999999995
305760,60106.23044235008,60106.23044235008,0.0,0.0
305820,60105.46942221008,60106.23044235008,0.0,0.0
305880,60105.46942221008,60104.45842221008,0.0,-1.0109999999997987
305940,60105.46942221008,60092.629722210084,0.0,-12.839700000000246
306000,60105.46942221008,60099.70672221008,0.0,-5.762700000000218
306060,60158.28068547008,60134.384022210084,0.0,28.914600000000135
306120,60158.28068547008,60158.28068547008,0.0,0.0
306180,60158.28068547008,60158.28068547008,0.0,0.0
306240,60158.28068547008,60158.28068547008,0.0,0.0
306300,60158.28068547008,60158.28068547008,0.0,0.0
306360,60158.28068547008,60158.28068547008,0.0,0.0
306420,60157.51901679008,60158.28068547008,0.0,0.0
306480,60210.43073128608,60145.10708679008,0.0,-12.41193000000047
306540,60210.43073128608,60210.43073128608,0.0,0.0
306600,60210.43073128608,60210.43073128608,0.0,0.0
306660,60210.43073128608,60210.43073128608,0.0,0.0
306720,60210.43073128608,60210.43073128608,0.0,0.0
306780,60210.43073128608,60210.43073128608,0.0,0.0
306840,60210.43073128608,60210.43073128608,0.0,0.0
306900,60210.43073128608,60210.43073128608,0.0,0.0
306960,60210.43073128608,60210.43073128608,0.0,0.0
307020,60210.43073128608,60210.43073128608,0.0,0.0
307080,60210.43073128608,60210.43073128608,0.0,0.0
307140,60210.43073128608,60210.43073128608,0.0,0.0
307200,60209.66842613408,60210.43073128608,0.0,0.0
307260,60262.62401525408,60233.22482613408,0.0,23.556399999999943
307320,60262.62401525408,60262.62401525408,0.0,0.0
307380,60262.62401525408,60262.62401525408,0.0,0.0
307440,60262.62401525408,60262.62401525408,0.0,0.0
307500,60262.62401525408,60262.62401525408,0.0,0.0
307560,60262.62401525408,60262.62401525408,0.0,0.0
307620,60261.861046290076,60262.62401525408,0.0,0.0
307680,60261.861046290076,60229.74838629008,0.0,-32.11266000000004
307740,60314.87354008207,60273.592606290076,0.0,11.731559999999503
307800,60314.87354008207,60314.87354008207,0.0,0.0
307860,60314.10986008208,60314.87354008207,0.0,0.0
307920,60314.10986008208,60308.10986008208,0.0,-5.999999999999517
307980,60314.10986008208,60284.10986008208,0.0,-29.999999999999716
308040,60314.10986008208,60257.90986008208,0.0,-56.19999999999976
308100,60314.10986008208,60334.209860082075,0.0,20.10000000000005
308160,60314.10986008208,60345.10986008208,0.0,31.000000000000227
308220,60314.10986008208,60245.60986008208,0.0,-68.49999999999952
308280,60314.10986008208,60253.709860082075,0.0,-60.39999999999992
308340,60313.02551703007,60222.809860082074,0.0,-91.29999999999967
308400,60313.02551703007,60243.714057030076,0.0,-69.31146000000021
308460,60313.02551703007,60181.935427030076,0.0,-131.09008999999963
308520,60313.02551703007,60251.34408703008,0.0,-61.6814300000005
308580,60313.02551703007,60285.06389703007,0.0,-27.961620000000394
308640,60313.02551703007,60379.08555703008,0.0,66.06004000000084
308700,60313.02551703007,60283.094857030075,0.0,-29.9306599999993
308760,60313.02551703007,60294.170707030076,0.0,-18.85480999999888
308820,60313.02551703007,60256.75894703007,0.0,-56.266569999999135
308880,60313.02551703007,60316.07627703007,0.0,3.050760000000782
308940,60313.02551703007,60301.80073703008,0.0,-11.224779999999175
309000,60441.20532321007,60441.20532321007,0.0,0.0
309060,60441.20532321007,60441.20532321007,0.0,0.0
309120,60441.20532321007,60441.20532321007,0.0,0.0
309180,60441.20532321007,60441.20532321007,0.0,0.0
309240,60441.20532321007,60441.20532321007,0.0,0.0
309300,60441.20532321007,60441.20532321007,0.0,0.0
309360,60441.20532321007,60441.20532321007,0.0,0.0
309420,60441.20532321007,60441.20532321007,0.0,0.0
309480,60441.20532321007,60441.20532321007,0.0,0.0
309540,60441.20532321007,60441.20532321007,0.0,0.0
309600,60441.20532321007,60441.20532321007,0.0,0.0
309660,60441.20532321007,60441.20532321007,0.0,0.0
309720,60441.20532321007,60441.20532321007,0.0,0.0
309780,60441.20532321007,60441.20532321007,0.0,0.0
309840,60441.20532321007,60441.20532321007,0.0,0.0
309900,60441.20532321007,60441.20532321007,0.0,0.0
309960,60441.20532321007,60441.20532321007,0.0,0.0
310020,60441.20532321007,60441.20532321007,0.0,0.0
310080,60441.20532321007,60441.20532321007,0.0,0.0
310140,60441.20532321007,60441.20532321007,0.0,0.0
310200,60441.20532321007,60441.20532321007,0.0,0.0
310260,60441.20532321007,60441.20532321007,0.0,0.0
310320,60441.20532321007,60441.20532321007,0.0,0.0
310380,60441.20532321007,60441.20532321007,0.0,0.0
310440,60441.20532321007,60441.20532321007,0.0,0.0
310500,60441.20532321007,60441.20532321007,0.0,0.0
310560,60441.20532321007,60441.20532321007,0.0,0.0
310620,60441.20532321007,60441.20532321007,0.0,0.0
310680,60441.20532321007,60441.20532321007,0.0,0.0
310740,60441.20532321007,60441.20532321007,0.0,0.0
310800,60441.20532321007,60441.20532321007,0.0,0.0
310860,60441.20532321007,60441.20532321007,0.0,0.0
310920,60441.20532321007,60441.20532321007,0.0,0.0
310980,60441.20532321007,60441.20532321007,0.0,0.0
311040,60441.20532321007,60441.20532321007,0.0,0.0
311100,60441.20532321007,60441.20532321007,0.0,0.0
311160,60441.20532321007,60441.20532321007,0.0,0.0
311220,60441.20532321007,60441.20532321007,0.0,0.0
311280,60441.20532321007,60441.20532321007,0.0,0.0
311340,60441.20532321007,60441.20532321007,0.0,0.0
311400,60441.20532321007,60441.20532321007,0.0,0.0
311460,60441.20532321007,60441.20532321007,0.0,0.0
311520,60441.20532321007,60441.20532321007,0.0,0.0
311580,60441.20532321007,60441.20532321007,0.0,0.0
311640,60441.20532321007,60441.20532321007,0.0,0.0
311700,60441.20532321007,60441.20532321007,0.0,0.0
311760,60441.20532321007,60441.20532321007,0.0,0.0
311820,60441.20532321007,60441.20532321007,0.0,0.0
311880,60441.20532321007,60441.20532321007,0.0,0.0
311940,60441.20532321007,60441.20532321007,0.0,0.0
312000,60441.20532321007,60441.20532321007,0.0,0.0
312060,60441.20532321007,60441.20532321007,0.0,0.0
312120,60441.20532321007,60441.20532321007,0.0,0.0
312180,60441.20532321007,60441.20532321007,0.0,0.0
312240,60441.20532321007,60441.20532321007,0.0,0.0
312300,60441.20532321007,60441.20532321007,0.0,0.0
312360,60441.20532321007,60441.20532321007,0.0,0.0
312420,60441.20532321007,60441.20532321007,0.0,0.0
312480,60441.20532321007,60441.20532321007,0.0,0.0
312540,60441.20532321007,60441.20532321007,0.0,0.0
312600,60441.20532321007,60441.20532321007,0.0,0.0
312660,60441.20532321007,60441.20532321007,0.0,0.0
312720,60441.20532321007,60441.20532321007,0.0,0.0
312780,60441.20532321007,60441.20532321007,0.0,0.0
312840,60441.20532321007,60441.20532321007,0.0,0.0
312900,60441.20532321007,60441.20532321007,0.0,0.0
312960,60441.20532321007,60441.20532321007,0.0,0.0
313020,60441.20532321007,60441.20532321007,0.0,0.0
313080,60441.20532321007,60441.20532321007,0.0,0.0
313140,60441.20532321007,60441.20532321007,0.0,0.0
313200,60441.20532321007,60441.20532321007,0.0,0.0
313260,60441.20532321007,60441.20532321007,0.0,0.0
313320,60441.20532321007,60441.20532321007,0.0,0.0
313380,60441.20532321007,60441.20532321007,0.0,0.0
313440,60441.20532321007,60441.20532321007,0.0,0.0
313500,60441.20532321007,60441.20532321007,0.0,0.0
313560,60441.20532321007,60441.20532321007,0.0,0.0
313620,60441.20532321007,60441.20532321007,0.0,0.0
313680,60441.20532321007,60441.20532321007,0.0,0.0
313740,60441.20532321007,60441.20532321007,0.0,0.0
313800,60441.20532321007,60441.20532321007,0.0,0.0
313860,60441.20532321007,60441.20532321007,0.0,0.0
313920,60441.20532321007,60441.20532321007,0.0,0.0
313980,60441.20532321007,60441.20532321007,0.0,0.0
314040,60441.20532321007,60441.20532321007,0.0,0.0
314100,60441.20532321007,60441.20532321007,0.0,0.0
314160,60441.20532321007,60441.20532321007,0.0,0.0
314220,60441.20532321007,60441.20532321007,0.0,0.0
314280,60441.20532321007,60441.20532321007,0.0,0.0
314340,60440.44005853807,60441.20532321007,0.0,0.0
314400,60440.44005853807,60432.38109853807,0.0,-8.058960000000097
314460,60440.44005853807,60461.25165853807,0.0,20.81159999999995
314520,60440.44005853807,60475.775498538074,0.0,35.33543999999945
314580,60493.597047258074,60450.713018538074,0.0,10.27295999999997
314640,60493.597047258074,60493.597047258074,0.0,0.0
314700,60493.597047258074,60493.597047258074,0.0,0.0
314760,60493.597047258074,60493.597047258074,0.0,0.0
314820,60493.597047258074,60493.597047258074,0.0,0.0
314880,60493.597047258074,60493.597047258074,0.0,0.0
314940,60493.597047258074,60493.597047258074,0.0,0.0
315000,60493.597047258074,60493.597047258074,0.0,0.0
315060,60493.597047258074,60493.597047258074,0.0,0.0
315120,60493.597047258074,60493.597047258074,0.0,0.0
315180,60493.597047258074,60493.597047258074,0.0,0.0
315240,60493.597047258074,60493.597047258074,0.0,0.0
315300,60493.597047258074,60493.597047258074,0.0,0.0
315360,60493.597047258074,60493.597047258074,0.0,0.0
315420,60493.597047258074,60493.597047258074,0.0,0.0
315480,60493.597047258074,60493.597047258074,0.0,0.0
315540,60493.597047258074,60493.597047258074,0.0,0.0
315600,60493.597047258074,60493.597047258074,0.0,0.0
315660,60493.597047258074,60493.597047258074,0.0,0.0
315720,60493.597047258074,60493.597047258074,0.0,0.0
315780,60493.597047258074,60493.597047258074,0.0,0.0
315840,60493.597047258074,60493.597047258074,0.0,0.0
315900,60493.597047258074,60493.597047258074,0.0,0.0
315960,60493.597047258074,60493.597047258074,0.0,0.0
316020,60492.831134154076,60493.597047258074,0.0,0.0
316080,60492.831134154076,60458.13566415408,0.0,-34.69546999999991
316140,60491.743633074075,60429.37829415408,0.0,-63.45283999999979
316200,60619.45476810008,60588.695423074074,0.0,96.95178999999872
316260,60619.45476810008,60586.43716810008,0.0,-33.01759999999983
316320,60619.45476810008,60620.826928100076,0.0,1.3721600000004583
316380,60619.45476810008,60590.553648100074,0.0,-28.901119999999676
316440,60618.36488512408,60526.40516810008,0.0,-93.04960000000008
316500,60618.36488512408,60608.49240512408,0.0,-9.872480000000834
316560,60618.36488512408,60537.14736512408,0.0,-81.21752000000104
316620,60618.36488512408,60572.39772512408,0.0,-45.9671600000007
316680,60615.72825452408,60458.41452512408,0.0,-159.95036000000053
316740,60615.72825452408,60557.83881452408,0.0,-57.88944000000171
316800,60615.72825452408,60577.06142452408,0.0,-38.666830000002214
316860,60615.72825452408,60638.88549452408,0.0,23.157239999997667
316920,60926.30424517608,60827.474884524076,0.0,211.74662999999742
316980,60926.30424517608,60926.30424517608,0.0,0.0
317040,60926.30424517608,60926.30424517608,0.0,0.0
317100,60925.53282677608,60926.30424517608,0.0,0.0
317160,60925.53282677608,60931.26082677608,0.0,5.728000000000005
317220,60925.53282677608,60923.20582677608,0.0,-2.3269999999996642
317280,60925.53282677608,60945.58082677608,0.0,20.048000000000336
317340,60925.53282677608,60931.350326776075,0.0,5.817500000000432
317400,60925.53282677608,60896.44532677608,0.0,-29.08749999999962
317460,60925.53282677608,60869.59532677608,0.0,-55.9375
317520,60979.077043076075,60898.77232677608,0.0,-26.760499999999954
317580,60979.077043076075,60979.077043076075,0.0,0.0
317640,60979.077043076075,60979.077043076075,0.0,0.0
317700,60979.077043076075,60979.077043076075,0.0,0.0
317760,60979.077043076075,60979.077043076075,0.0,0.0
317820,60979.077043076075,60979.077043076075,0.0,0.0
317880,60979.077043076075,60979.077043076075,0.0,0.0
317940,60979.077043076075,60979.077043076075,0.0,0.0
318000,60979.077043076075,60979.077043076075,0.0,0.0
318060,60979.077043076075,60979.077043076075,0.0,0.0
318120,60979.077043076075,60979.077043076075,0.0,0.0
318180,60979.077043076075,60979.077043076075,0.0,0.0
318240,60979.077043076075,60979.077043076075,0.0,0.0
318300,60979.077043076075,60979.077043076075,0.0,0.0
318360,60979.077043076075,60979.077043076075,0.0,0.0
318420,60979.077043076075,60979.077043076075,0.0,0.0
318480,60978.30500892208,60979.077043076075,0.0,0.0
318540,60978.30500892208,60987.38651892208,0.0,9.081510000000135
318600,60978.30500892208,60953.26472892208,0.0,-25.040279999999907
318660,60978.30500892208,60958.81943892208,0.0,-19.485569999999694
318720,61031.92298459008,60999.73031892208,0.0,21.425310000000184
318780,61031.92298459008,61031.92298459008,0.0,0.0
318840,61031.92298459008,61031.92298459008,0.0,0.0
318900,61031.92298459008,61031.92298459008,0.0,0.0
318960,61031.92298459008,61031.92298459008,0.0,0.0
319020,61031.92298459008,61031.92298459008,0.0,0.0
319080,61031.92298459008,61031.92298459008,0.0,0.0
319140,61031.92298459008,61031.92298459008,0.0,0.0
319200,61031.92298459008,61031.92298459008,0.0,0.0
319260,61031.92298459008,61031.92298459008,0.0,0.0
319320,61031.92298459008,61031.92298459008,0.0,0.0
319380,61031.92298459008,61031.92298459008,0.0,0.0
319440,61031.92298459008,61031.92298459008,0.0,0.0
319500,61031.92298459008,61031.92298459008,0.0,0.0
319560,61031.92298459008,61031.92298459008,0.0,0.0
319620,61031.92298459008,61031.92298459008,0.0,0.0
319680,61031.92298459008,61031.92298459008,0.0,0.0
319740,61031.92298459008,61031.92298459008,0.0,0.0
319800,61031.92298459008,61031.92298459008,0.0,0.0
319860,61031.92298459008,61031.92298459008,0.0,0.0
319920,61031.92298459008,61031.92298459008,0.0,0.0
319980,61031.92298459008,61031.92298459008,0.0,0.0
320040,61084.76615987008,61031.92298459008,0.0,0.0
320100,61084.76615987008,61084.76615987008,0.0,0.0
320160,61083.99278247008,61084.76615987008,0.0,0.0
320220,61083.99278247008,61064.90278247008,0.0,-19.08999999999974
320280,61136.88241783808,61137.65651547008,0.0,0.0
320340,61190.61485671808,61169.97633783808,0.0,33.093920000000466
320400,61498.674550524076,61190.61485671808,0.0,0.0
320460,61680.882721524074,61453.97275052407,0.0,-44.70180000000007
320520,61734.28366933407,61679.26582152407,0.0,-1.6168999999998597
320580,61733.17382407807,61737.260419334074,0.0,2.97674999999971
320640,61733.17382407807,61642.74373407807,0.0,-90.43008999999998
320700,61733.17382407807,61646.93033407807,0.0,-86.24348999999933
320760,61733.17382407807,61737.36089407807,0.0,4.187070000001134
320820,61864.18075328807,61843.49120407807,0.0,110.3173800000007
320880,61864.18075328807,61864.18075328807,0.0,0.0
320940,61863.39747974807,61864.18075328807,0.0,0.0
321000,61863.39747974807,61820.04093974807,0.0,-43.356540000000415
321060,61863.39747974807,61845.57023974807,0.0,-17.827240000000266
321120,61917.815683704066,61876.55155974807,0.0,13.154079999999475
321180,61917.815683704066,61917.815683704066,0.0,0.0
321240,61917.815683704066,61917.815683704066,0.0,0.0
321300,61917.815683704066,61917.815683704066,0.0,0.0
321360,61917.815683704066,61917.815683704066,0.0,0.0
321420,61917.815683704066,61917.815683704066,0.0,0.0
321480,61917.815683704066,61917.815683704066,0.0,0.0
321540,61917.815683704066,61917.815683704066,0.0,0.0
321600,61917.815683704066,61917.815683704066,0.0,0.0
321660,61917.815683704066,61917.815683704066,0.0,0.0
321720,61917.815683704066,61917.815683704066,0.0,0.0
321780,61917.815683704066,61917.815683704066,0.0,0.0
321840,61917.815683704066,61917.815683704066,0.0,0.0
321900,61917.815683704066,61917.815683704066,0.0,0.0
321960,61917.03175141207,61917.815683704066,0.0,0.0
322020,61915.91862637207,61847.36215141207,0.0,-69.66960000000029
322080,61915.91862637207,61880.476706372065,0.0,-35.44192000000193
322140,62046.59113533207,61975.401806372065,0.0,59.48317999999876
322200,62046.59113533207,62049.19730533207,0.0,2.6061700000004966
322260,62046.59113533207,61984.21119533207,0.0,-62.37993999999977
322320,62046.59113533207,61994.21552533207,0.0,-52.37560999999979
322380,62101.11251438407,62086.60845533207,0.0,40.01732000000052
322440,62101.11251438407,62101.11251438407,0.0,0.0
322500,62101.11251438407,62101.11251438407,0.0,0.0
322560,62101.11251438407,62101.11251438407,0.0,0.0
322620,62101.11251438407,62101.11251438407,0.0,0.0
322680,62101.11251438407,62101.11251438407,0.0,0.0
322740,62101.11251438407,62101.11251438407,0.0,0.0
