,balance,equity,balance_btc,equity_btc
1477860,11118316.357924616,11120298.158450032,0.0,-1556.8099199999815
1477920,11115908.60395444,11113598.560804617,0.0,-4717.797119999944
1477980,11115908.60395444,11115908.60395444,0.0,0.0
1478040,11115908.60395444,11115908.60395444,0.0,0.0
1478100,11115908.60395444,11115908.60395444,0.0,0.0
1478160,11111909.904559048,11115908.60395444,0.0,0.0
1478220,11111909.904559048,11107696.338559048,0.0,-4213.566000000037
1478280,11111909.904559048,11100138.672559047,0.0,-11771.232000000055
1478340,11111909.904559048,11106358.698559048,0.0,-5551.206000000098
1478400,11111909.904559048,11104218.474559048,0.0,-7691.430000000035
1478460,11111909.904559048,11109903.444559047,0.0,-2006.4600000000344
1478520,11109121.781248648,11109702.798559047,0.0,-2207.106000000003
1478580,11109121.781248648,11109121.781248648,0.0,0.0
1478640,11109121.781248648,11109121.781248648,0.0,0.0
1478700,11109121.781248648,11109121.781248648,0.0,0.0
1478760,11109121.781248648,11109121.781248648,0.0,0.0
1478820,11109121.781248648,11109121.781248648,0.0,0.0
1478880,11109121.781248648,11109121.781248648,0.0,0.0
1478940,11109121.781248648,11109121.781248648,0.0,0.0
1479000,11109121.781248648,11109121.781248648,0.0,0.0
1479060,11109121.781248648,11109121.781248648,0.0,0.0
1479120,11109121.781248648,11109121.781248648,0.0,0.0
1479180,11109121.781248648,11109121.781248648,0.0,0.0
1479240,11108941.582409812,11109121.781248648,0.0,0.0
1479300,11129406.011959348,11121705.054269813,0.0,12763.471860000012
1479360,11129406.011959348,11129406.011959348,0.0,0.0
1479420,11129406.011959348,11129406.011959348,0.0,0.0
1479480,11129406.011959348,11129406.011959348,0.0,0.0
1479540,11129225.484078562,11129406.011959348,0.0,0.0
1479600,11134443.31444015,11136691.373838563,0.0,7465.8897600000655
1479660,11134443.31444015,11134443.31444015,0.0,0.0
1479720,11134443.31444015,11134443.31444015,0.0,0.0
1479780,11134443.31444015,11134443.31444015,0.0,0.0
1479840,11134443.31444015,11134443.31444015,0.0,0.0
1479900,11134443.31444015,11134443.31444015,0.0,0.0
1479960,11134443.31444015,11134443.31444015,0.0,0.0
1480020,11134443.31444015,11134443.31444015,0.0,0.0
1480080,11134443.31444015,11134443.31444015,0.0,0.0
1480140,11134443.31444015,11134443.31444015,0.0,0.0
1480200,11134443.31444015,11134443.31444015,0.0,0.0
1480260,11134443.31444015,11134443.31444015,0.0,0.0
1480320,11134443.31444015,11134443.31444015,0.0,0.0
1480380,11134443.31444015,11134443.31444015,0.0,0.0
1480440,11134443.31444015,11134443.31444015,0.0,0.0
1480500,11134443.31444015,11134443.31444015,0.0,0.0
1480560,11134443.31444015,11134443.31444015,0.0,0.0
1480620,11134443.31444015,11134443.31444015,0.0,0.0
1480680,11134443.31444015,11134443.31444015,0.0,0.0
1480740,11134443.31444015,11134443.31444015,0.0,0.0
1480800,11134443.31444015,11134443.31444015,0.0,0.0
1480860,11134443.31444015,11134443.31444015,0.0,0.0
1480920,11134443.31444015,11134443.31444015,0.0,0.0
1480980,11134443.31444015,11134443.31444015,0.0,0.0
1481040,11134443.31444015,11134443.31444015,0.0,0.0
1481100,11134443.31444015,11134443.31444015,0.0,0.0
1481160,11134443.31444015,11134443.31444015,0.0,0.0
1481220,11134443.31444015,11134443.31444015,0.0,0.0
1481280,11134443.31444015,11134443.31444015,0.0,0.0
1481340,11134443.31444015,11134443.31444015,0.0,0.0
1481400,11134443.31444015,11134443.31444015,0.0,0.0
1481460,11134443.31444015,11134443.31444015,0.0,0.0
1481520,11134443.31444015,11134443.31444015,0.0,0.0
1481580,11134443.31444015,11134443.31444015,0.0,0.0
1481640,11134443.31444015,11134443.31444015,0.0,0.0
1481700,11134443.31444015,11134443.31444015,0.0,0.0
1481760,11134443.31444015,11134443.31444015,0.0,0.0
1481820,11134443.31444015,11134443.31444015,0.0,0.0
1481880,11134443.31444015,11134443.31444015,0.0,0.0
1481940,11134443.31444015,11134443.31444015,0.0,0.0
1482000,11134443.31444015,11134443.31444015,0.0,0.0
1482060,11134443.31444015,11134443.31444015,0.0,0.0
1482120,11134262.704868076,11134443.31444015,0.0,0.0
1482180,11134262.704868076,11133464.195228076,0.0,-798.5096399999906
1482240,11134547.799426544,11134329.247338077,0.0,66.54247000006654
1482300,11134547.799426544,11134547.799426544,0.0,0.0
1482360,11134547.799426544,11134547.799426544,0.0,0.0
1482420,11134547.799426544,11134547.799426544,0.0,0.0
1482480,11134547.799426544,11134547.799426544,0.0,0.0
1482540,11134547.799426544,11134547.799426544,0.0,0.0
1482600,11134547.799426544,11134547.799426544,0.0,0.0
1482660,11134547.799426544,11134547.799426544,0.0,0.0
1482720,11134547.799426544,11134547.799426544,0.0,0.0
1482780,11134547.799426544,11134547.799426544,0.0,0.0
1482840,11134547.799426544,11134547.799426544,0.0,0.0
1482900,11134547.799426544,11134547.799426544,0.0,0.0
1482960,11134547.799426544,11134547.799426544,0.0,0.0
1483020,11134547.799426544,11134547.799426544,0.0,0.0
1483080,11134547.799426544,11134547.799426544,0.0,0.0
1483140,11134547.799426544,11134547.799426544,0.0,0.0
1483200,11134547.799426544,11134547.799426544,0.0,0.0
1483260,11134547.799426544,11134547.799426544,0.0,0.0
1483320,11134547.799426544,11134547.799426544,0.0,0.0
1483380,11134547.799426544,11134547.799426544,0.0,0.0
1483440,11134547.799426544,11134547.799426544,0.0,0.0
1483500,11134547.799426544,11134547.799426544,0.0,0.0
1483560,11134547.799426544,11134547.799426544,0.0,0.0
1483620,11134547.799426544,11134547.799426544,0.0,0.0
1483680,11134547.799426544,11134547.799426544,0.0,0.0
1483740,11134547.799426544,11134547.799426544,0.0,0.0
1483800,11134367.188143704,11134547.799426544,0.0,0.0
1483860,11134367.188143704,11122611.104343705,0.0,-11756.08379999992
1483920,11134367.188143704,11120449.065943705,0.0,-13918.122199999973
1483980,11134367.188143704,11121462.521443704,0.0,-12904.666700000012
1484040,11134367.188143704,11123084.050243704,0.0,-11283.137899999916
1484100,11134367.188143704,11118759.973443704,0.0,-15607.214699999904
1484160,11134367.188143704,11126056.853043703,0.0,-8310.33509999999
1484220,11134367.188143704,11128421.582543705,0.0,-5945.605599999969
1484280,11134367.188143704,11128826.964743704,0.0,-5540.223399999915
1484340,11131214.368621424,11123421.868743705,0.0,-10945.31939999993
1484400,11131214.368621424,11131214.368621424,0.0,0.0
1484460,11131214.368621424,11131214.368621424,0.0,0.0
1484520,11131214.368621424,11131214.368621424,0.0,0.0
1484580,11131214.368621424,11131214.368621424,0.0,0.0
1484640,11131214.368621424,11131214.368621424,0.0,0.0
1484700,11131214.368621424,11131214.368621424,0.0,0.0
1484760,11131214.368621424,11131214.368621424,0.0,0.0
1484820,11131214.368621424,11131214.368621424,0.0,0.0
1484880,11131214.368621424,11131214.368621424,0.0,0.0
1484940,11131033.8114128,11131214.368621424,0.0,0.0
1485000,11141320.640628112,11137301.7239728,0.0,6267.912559999936
1485060,11141320.640628112,11141320.640628112,0.0,0.0
1485120,11141139.919501793,11141320.640628112,0.0,0.0
1485180,11150093.154018912,11146370.329501793,0.0,5230.410000000029
1485240,11150093.154018912,11150093.154018912,0.0,0.0
1485300,11150093.154018912,11150093.154018912,0.0,0.0
1485360,11150093.154018912,11150093.154018912,0.0,0.0
1485420,11150093.154018912,11150093.154018912,0.0,0.0
1485480,11150093.154018912,11150093.154018912,0.0,0.0
1485540,11150093.154018912,11150093.154018912,0.0,0.0
1485600,11150093.154018912,11150093.154018912,0.0,0.0
1485660,11150093.154018912,11150093.154018912,0.0,0.0
1485720,11150093.154018912,11150093.154018912,0.0,0.0
1485780,11150093.154018912,11150093.154018912,0.0,0.0
1485840,11150093.154018912,11150093.154018912,0.0,0.0
1485900,11150093.154018912,11150093.154018912,0.0,0.0
1485960,11150093.154018912,11150093.154018912,0.0,0.0
1486020,11150093.154018912,11150093.154018912,0.0,0.0
1486080,11150093.154018912,11150093.154018912,0.0,0.0
1486140,11150093.154018912,11150093.154018912,0.0,0.0
1486200,11150093.154018912,11150093.154018912,0.0,0.0
1486260,11150093.154018912,11150093.154018912,0.0,0.0
1486320,11150093.154018912,11150093.154018912,0.0,0.0
1486380,11150093.154018912,11150093.154018912,0.0,0.0
1486440,11150093.154018912,11150093.154018912,0.0,0.0
1486500,11150093.154018912,11150093.154018912,0.0,0.0
1486560,11150093.154018912,11150093.154018912,0.0,0.0
1486620,11150093.154018912,11150093.154018912,0.0,0.0
1486680,11150093.154018912,11150093.154018912,0.0,0.0
1486740,11150093.154018912,11150093.154018912,0.0,0.0
1486800,11150093.154018912,11150093.154018912,0.0,0.0
1486860,11150093.154018912,11150093.154018912,0.0,0.0
1486920,11150093.154018912,11150093.154018912,0.0,0.0
1486980,11150093.154018912,11150093.154018912,0.0,0.0
1487040,11150093.154018912,11150093.154018912,0.0,0.0
1487100,11150093.154018912,11150093.154018912,0.0,0.0
1487160,11150093.154018912,11150093.154018912,0.0,0.0
1487220,11150093.154018912,11150093.154018912,0.0,0.0
1487280,11150093.154018912,11150093.154018912,0.0,0.0
1487340,11150093.154018912,11150093.154018912,0.0,0.0
1487400,11150093.154018912,11150093.154018912,0.0,0.0
1487460,11150093.154018912,11150093.154018912,0.0,0.0
1487520,11150093.154018912,11150093.154018912,0.0,0.0
1487580,11150093.154018912,11150093.154018912,0.0,0.0
1487640,11150093.154018912,11150093.154018912,0.0,0.0
1487700,11150093.154018912,11150093.154018912,0.0,0.0
1487760,11150093.154018912,11150093.154018912,0.0,0.0
1487820,11150093.154018912,11150093.154018912,0.0,0.0
1487880,11150093.154018912,11150093.154018912,0.0,0.0
1487940,11150093.154018912,11150093.154018912,0.0,0.0
1488000,11150093.154018912,11150093.154018912,0.0,0.0
1488060,11150093.154018912,11150093.154018912,0.0,0.0
1488120,11150093.154018912,11150093.154018912,0.0,0.0
1488180,11150093.154018912,11150093.154018912,0.0,0.0
1488240,11150093.154018912,11150093.154018912,0.0,0.0
1488300,11150093.154018912,11150093.154018912,0.0,0.0
1488360,11150093.154018912,11150093.154018912,0.0,0.0
1488420,11150093.154018912,11150093.154018912,0.0,0.0
1488480,11149912.290596684,11150093.154018912,0.0,0.0
1488540,11150349.475650035,11151423.377976684,0.0,1511.0873799999622
1488600,11150349.475650035,11150349.475650035,0.0,0.0
1488660,11150349.475650035,11150349.475650035,0.0,0.0
1488720,11150349.475650035,11150349.475650035,0.0,0.0
1488780,11150349.475650035,11150349.475650035,0.0,0.0
1488840,11150349.475650035,11150349.475650035,0.0,0.0
1488900,11150349.475650035,11150349.475650035,0.0,0.0
1488960,11150349.475650035,11150349.475650035,0.0,0.0
1489020,11150349.475650035,11150349.475650035,0.0,0.0
1489080,11150349.475650035,11150349.475650035,0.0,0.0
1489140,11150349.475650035,11150349.475650035,0.0,0.0
1489200,11150349.475650035,11150349.475650035,0.0,0.0
1489260,11150349.475650035,11150349.475650035,0.0,0.0
1489320,11150349.475650035,11150349.475650035,0.0,0.0
1489380,11150349.475650035,11150349.475650035,0.0,0.0
1489440,11150349.475650035,11150349.475650035,0.0,0.0
1489500,11150349.475650035,11150349.475650035,0.0,0.0
1489560,11150349.475650035,11150349.475650035,0.0,0.0
1489620,11150349.475650035,11150349.475650035,0.0,0.0
1489680,11150349.475650035,11150349.475650035,0.0,0.0
1489740,11150349.475650035,11150349.475650035,0.0,0.0
1489800,11150349.475650035,11150349.475650035,0.0,0.0
1489860,11150349.475650035,11150349.475650035,0.0,0.0
1489920,11150349.475650035,11150349.475650035,0.0,0.0
1489980,11150349.475650035,11150349.475650035,0.0,0.0
1490040,11150349.475650035,11150349.475650035,0.0,0.0
1490100,11150349.475650035,11150349.475650035,0.0,0.0
1490160,11150349.475650035,11150349.475650035,0.0,0.0
1490220,11150349.475650035,11150349.475650035,0.0,0.0
1490280,11150349.475650035,11150349.475650035,0.0,0.0
1490340,11150349.475650035,11150349.475650035,0.0,0.0
1490400,11150349.475650035,11150349.475650035,0.0,0.0
1490460,11150349.475650035,11150349.475650035,0.0,0.0
1490520,11150349.475650035,11150349.475650035,0.0,0.0
1490580,11150349.475650035,11150349.475650035,0.0,0.0
1490640,11150349.475650035,11150349.475650035,0.0,0.0
1490700,11150349.475650035,11150349.475650035,0.0,0.0
1490760,11150349.475650035,11150349.475650035,0.0,0.0
1490820,11150168.608071579,11150349.475650035,0.0,0.0
1490880,11150168.608071579,11150774.281611579,0.0,605.6735400000221
1490940,11150168.608071579,11162147.484751578,0.0,11978.876679999956
1491000,11163982.729415426,11164166.39655158,0.0,13997.78847999999
1491060,11163982.729415426,11163982.729415426,0.0,0.0
1491120,11163982.729415426,11163982.729415426,0.0,0.0
1491180,11163982.729415426,11163982.729415426,0.0,0.0
1491240,11163982.729415426,11163982.729415426,0.0,0.0
1491300,11163982.729415426,11163982.729415426,0.0,0.0
1491360,11163982.729415426,11163982.729415426,0.0,0.0
1491420,11163982.729415426,11163982.729415426,0.0,0.0
1491480,11163982.729415426,11163982.729415426,0.0,0.0
1491540,11163982.729415426,11163982.729415426,0.0,0.0
1491600,11163982.729415426,11163982.729415426,0.0,0.0
1491660,11163982.729415426,11163982.729415426,0.0,0.0
1491720,11163982.729415426,11163982.729415426,0.0,0.0
1491780,11163982.729415426,11163982.729415426,0.0,0.0
1491840,11163982.729415426,11163982.729415426,0.0,0.0
1491900,11163982.729415426,11163982.729415426,0.0,0.0
1491960,11163982.729415426,11163982.729415426,0.0,0.0
1492020,11163982.729415426,11163982.729415426,0.0,0.0
1492080,11163982.729415426,11163982.729415426,0.0,0.0
1492140,11163982.729415426,11163982.729415426,0.0,0.0
1492200,11163982.729415426,11163982.729415426,0.0,0.0
1492260,11163982.729415426,11163982.729415426,0.0,0.0
1492320,11163982.729415426,11163982.729415426,0.0,0.0
1492380,11163982.729415426,11163982.729415426,0.0,0.0
1492440,11163982.729415426,11163982.729415426,0.0,0.0
1492500,11163982.729415426,11163982.729415426,0.0,0.0
1492560,11163982.729415426,11163982.729415426,0.0,0.0
1492620,11163982.729415426,11163982.729415426,0.0,0.0
1492680,11163982.729415426,11163982.729415426,0.0,0.0
1492740,11163982.729415426,11163982.729415426,0.0,0.0
1492800,11163982.729415426,11163982.729415426,0.0,0.0
1492860,11163982.729415426,11163982.729415426,0.0,0.0
1492920,11163982.729415426,11163982.729415426,0.0,0.0
1492980,11163982.729415426,11163982.729415426,0.0,0.0
1493040,11163982.729415426,11163982.729415426,0.0,0.0
1493100,11163982.729415426,11163982.729415426,0.0,0.0
1493160,11163982.729415426,11163982.729415426,0.0,0.0
1493220,11163982.729415426,11163982.729415426,0.0,0.0
1493280,11163982.729415426,11163982.729415426,0.0,0.0
1493340,11163982.729415426,11163982.729415426,0.0,0.0
1493400,11163982.729415426,11163982.729415426,0.0,0.0
1493460,11163982.729415426,11163982.729415426,0.0,0.0
1493520,11163982.729415426,11163982.729415426,0.0,0.0
1493580,11163982.729415426,11163982.729415426,0.0,0.0
1493640,11163982.729415426,11163982.729415426,0.0,0.0
1493700,11163982.729415426,11163982.729415426,0.0,0.0
1493760,11163982.729415426,11163982.729415426,0.0,0.0
1493820,11163982.729415426,11163982.729415426,0.0,0.0
1493880,11163982.729415426,11163982.729415426,0.0,0.0
1493940,11163982.729415426,11163982.729415426,0.0,0.0
1494000,11163982.729415426,11163982.729415426,0.0,0.0
1494060,11163982.729415426,11163982.729415426,0.0,0.0
1494120,11163982.729415426,11163982.729415426,0.0,0.0
1494180,11163982.729415426,11163982.729415426,0.0,0.0
1494240,11163982.729415426,11163982.729415426,0.0,0.0
1494300,11163982.729415426,11163982.729415426,0.0,0.0
1494360,11163982.729415426,11163982.729415426,0.0,0.0
1494420,11163982.729415426,11163982.729415426,0.0,0.0
1494480,11163982.729415426,11163982.729415426,0.0,0.0
1494540,11163982.729415426,11163982.729415426,0.0,0.0
1494600,11163982.729415426,11163982.729415426,0.0,0.0
1494660,11163982.729415426,11163982.729415426,0.0,0.0
1494720,11163982.729415426,11163982.729415426,0.0,0.0
1494780,11163982.729415426,11163982.729415426,0.0,0.0
1494840,11163982.729415426,11163982.729415426,0.0,0.0
1494900,11163982.729415426,11163982.729415426,0.0,0.0
1494960,11163982.729415426,11163982.729415426,0.0,0.0
1495020,11163982.729415426,11163982.729415426,0.0,0.0
1495080,11163982.729415426,11163982.729415426,0.0,0.0
1495140,11163982.729415426,11163982.729415426,0.0,0.0
1495200,11163982.729415426,11163982.729415426,0.0,0.0
1495260,11163982.729415426,11163982.729415426,0.0,0.0
1495320,11163982.729415426,11163982.729415426,0.0,0.0
1495380,11163982.729415426,11163982.729415426,0.0,0.0
1495440,11163982.729415426,11163982.729415426,0.0,0.0
1495500,11163982.729415426,11163982.729415426,0.0,0.0
1495560,11163982.729415426,11163982.729415426,0.0,0.0
1495620,11163982.729415426,11163982.729415426,0.0,0.0
1495680,11163982.729415426,11163982.729415426,0.0,0.0
1495740,11163982.729415426,11163982.729415426,0.0,0.0
1495800,11163982.729415426,11163982.729415426,0.0,0.0
1495860,11163982.729415426,11163982.729415426,0.0,0.0
1495920,11163982.729415426,11163982.729415426,0.0,0.0
1495980,11163982.729415426,11163982.729415426,0.0,0.0
1496040,11163982.729415426,11163982.729415426,0.0,0.0
1496100,11163982.729415426,11163982.729415426,0.0,0.0
1496160,11163982.729415426,11163982.729415426,0.0,0.0
1496220,11163982.729415426,11163982.729415426,0.0,0.0
1496280,11163982.729415426,11163982.729415426,0.0,0.0
1496340,11163982.729415426,11163982.729415426,0.0,0.0
1496400,11163982.729415426,11163982.729415426,0.0,0.0
1496460,11163982.729415426,11163982.729415426,0.0,0.0
1496520,11163982.729415426,11163982.729415426,0.0,0.0
1496580,11163982.729415426,11163982.729415426,0.0,0.0
1496640,11163982.729415426,11163982.729415426,0.0,0.0
1496700,11163982.729415426,11163982.729415426,0.0,0.0
1496760,11163982.729415426,11163982.729415426,0.0,0.0
1496820,11163982.729415426,11163982.729415426,0.0,0.0
1496880,11163982.729415426,11163982.729415426,0.0,0.0
1496940,11163982.729415426,11163982.729415426,0.0,0.0
1497000,11163801.640685912,11163982.729415426,0.0,0.0
1497060,11162499.988928014,11162861.957325913,0.0,-939.6833600000228
1497120,11162499.988928014,11169198.362168014,0.0,6698.373239999972
1497180,11167371.069451207,11171489.910908014,0.0,8989.921980000021
1497240,11167189.92576805,11167371.069451207,0.0,0.0
1497300,11167189.92576805,11169027.082798049,0.0,1837.157029999987
1497360,11165349.746318419,11169560.45096805,0.0,2370.5252000000064
1497420,11165349.746318419,11165349.746318419,0.0,0.0
1497480,11165349.746318419,11165349.746318419,0.0,0.0
1497540,11161969.43949002,11165349.746318419,0.0,0.0
1497600,11161969.43949002,11159606.06133002,0.0,-2363.3781599999456
1497660,11161969.43949002,11155121.70277002,0.0,-6847.73671999991
1497720,11161969.43949002,11160454.45349002,0.0,-1514.9859999999383
1497780,11161969.43949002,11159969.65797002,0.0,-1999.7815199998975
1497840,11161969.43949002,11166938.59357002,0.0,4969.154080000028
1497900,11164696.571848564,11168574.77845002,0.0,6605.338960000088
1497960,11164696.571848564,11164696.571848564,0.0,0.0
1498020,11164696.571848564,11164696.571848564,0.0,0.0
1498080,11164696.571848564,11164696.571848564,0.0,0.0
1498140,11164696.571848564,11164696.571848564,0.0,0.0
1498200,11164696.571848564,11164696.571848564,0.0,0.0
1498260,11164696.571848564,11164696.571848564,0.0,0.0
1498320,11164696.571848564,11164696.571848564,0.0,0.0
1498380,11164696.571848564,11164696.571848564,0.0,0.0
1498440,11164696.571848564,11164696.571848564,0.0,0.0
1498500,11164696.571848564,11164696.571848564,0.0,0.0
1498560,11164696.571848564,11164696.571848564,0.0,0.0
1498620,11164696.571848564,11164696.571848564,0.0,0.0
1498680,11164696.571848564,11164696.571848564,0.0,0.0
1498740,11164515.471538834,11164696.571848564,0.0,0.0
1498800,11164515.471538834,11174891.963838834,0.0,10376.4923
1498860,11164515.471538834,11179469.828088835,0.0,14954.356550000026
1498920,11174586.73626592,11177333.491438834,0.0,12818.019900000007
1498980,11174586.73626592,11174586.73626592,0.0,0.0
1499040,11174586.73626592,11174586.73626592,0.0,0.0
1499100,11174586.73626592,11174586.73626592,0.0,0.0
1499160,11174586.73626592,11174586.73626592,0.0,0.0
1499220,11174586.73626592,11174586.73626592,0.0,0.0
1499280,11174586.73626592,11174586.73626592,0.0,0.0
1499340,11174405.47553702,11174586.73626592,0.0,0.0
1499400,11177626.03945709,11181086.758377021,0.0,6681.282840000028
1499460,11177626.03945709,11177626.03945709,0.0,0.0
1499520,11177626.03945709,11177626.03945709,0.0,0.0
1499580,11177626.03945709,11177626.03945709,0.0,0.0
1499640,11177444.72941064,11177626.03945709,0.0,0.0
1499700,11177444.72941064,11174930.89861064,0.0,-2513.8308000000065
1499760,11177444.72941064,11179015.87366064,0.0,1571.144249999936
1499820,11176760.753757423,11176760.753757423,0.0,0.0
1499880,11176760.753757423,11176760.753757423,0.0,0.0
1499940,11176760.753757423,11176760.753757423,0.0,0.0
1500000,11176760.753757423,11176760.753757423,0.0,0.0
1500060,11176760.753757423,11176760.753757423,0.0,0.0
1500120,11176760.753757423,11176760.753757423,0.0,0.0
1500180,11176760.753757423,11176760.753757423,0.0,0.0
1500240,11176760.753757423,11176760.753757423,0.0,0.0
1500300,11176760.753757423,11176760.753757423,0.0,0.0
1500360,11176760.753757423,11176760.753757423,0.0,0.0
1500420,11176760.753757423,11176760.753757423,0.0,0.0
1500480,11176760.753757423,11176760.753757423,0.0,0.0
1500540,11176760.753757423,11176760.753757423,0.0,0.0
1500600,11176760.753757423,11176760.753757423,0.0,0.0
1500660,11176579.457752407,11176760.753757423,0.0,0.0
1500720,11177793.052753383,11181462.552892407,0.0,4883.095140000043
1500780,11177793.052753383,11177793.052753383,0.0,0.0
1500840,11177793.052753383,11177793.052753383,0.0,0.0
1500900,11177793.052753383,11177793.052753383,0.0,0.0
1500960,11177793.052753383,11177793.052753383,0.0,0.0
1501020,11177793.052753383,11177793.052753383,0.0,0.0
1501080,11177793.052753383,11177793.052753383,0.0,0.0
1501140,11177793.052753383,11177793.052753383,0.0,0.0
1501200,11177793.052753383,11177793.052753383,0.0,0.0
1501260,11177793.052753383,11177793.052753383,0.0,0.0
1501320,11176543.925508525,11177793.052753383,0.0,0.0
1501380,11175049.248454833,11153533.303668525,0.0,-23010.62183999993
1501440,11192545.001083538,11225434.822952423,0.0,50385.57449759074
1501500,11190917.868900731,11213192.25625809,0.0,20647.25517455185
1501560,11191926.060288107,11206631.379233386,0.0,15713.510332655094
1501620,11195626.337127248,11198754.077988107,0.0,6828.017700000093
1501680,11195626.337127248,11195626.337127248,0.0,0.0
1501740,11195626.337127248,11195626.337127248,0.0,0.0
1501800,11195626.337127248,11195626.337127248,0.0,0.0
1501860,11195626.337127248,11195626.337127248,0.0,0.0
1501920,11195444.735118212,11195626.337127248,0.0,0.0
1501980,11195444.735118212,11203514.142318211,0.0,8069.4072000000215
1502040,11232240.519152576,11212188.755058212,0.0,16744.019940000064
1502100,11232240.519152576,11232240.519152576,0.0,0.0
1502160,11232240.519152576,11232240.519152576,0.0,0.0
1502220,11232240.519152576,11232240.519152576,0.0,0.0
1502280,11232240.519152576,11232240.519152576,0.0,0.0
1502340,11232240.519152576,11232240.519152576,0.0,0.0
1502400,11233055.083108466,11232240.519152576,0.0,0.0
1502460,11232872.873974506,11233055.083108466,0.0,0.0
1502520,11241209.049192872,11246558.685214506,0.0,13685.811239999954
1502580,11241209.049192872,11241209.049192872,0.0,0.0
1502640,11241209.049192872,11241209.049192872,0.0,0.0
1502700,11241209.049192872,11241209.049192872,0.0,0.0
1502760,11241209.049192872,11241209.049192872,0.0,0.0
1502820,11241209.049192872,11241209.049192872,0.0,0.0
1502880,11241209.049192872,11241209.049192872,0.0,0.0
1502940,11241209.049192872,11241209.049192872,0.0,0.0
1503000,11241209.049192872,11241209.049192872,0.0,0.0
1503060,11241209.049192872,11241209.049192872,0.0,0.0
1503120,11241209.049192872,11241209.049192872,0.0,0.0
1503180,11241209.049192872,11241209.049192872,0.0,0.0
1503240,11241209.049192872,11241209.049192872,0.0,0.0
1503300,11241209.049192872,11241209.049192872,0.0,0.0
1503360,11241209.049192872,11241209.049192872,0.0,0.0
1503420,11241209.049192872,11241209.049192872,0.0,0.0
1503480,11241209.049192872,11241209.049192872,0.0,0.0
1503540,11241209.049192872,11241209.049192872,0.0,0.0
1503600,11241209.049192872,11241209.049192872,0.0,0.0
1503660,11241209.049192872,11241209.049192872,0.0,0.0
1503720,11241209.049192872,11241209.049192872,0.0,0.0
1503780,11241209.049192872,11241209.049192872,0.0,0.0
1503840,11241209.049192872,11241209.049192872,0.0,0.0
1503900,11241209.049192872,11241209.049192872,0.0,0.0
1503960,11241209.049192872,11241209.049192872,0.0,0.0
1504020,11241026.707796613,11241209.049192872,0.0,0.0
1504080,11241822.187297054,11239918.289096612,0.0,-1108.4187000000907
1504140,11241822.187297054,11241822.187297054,0.0,0.0
1504200,11241822.187297054,11241822.187297054,0.0,0.0
1504260,11241822.187297054,11241822.187297054,0.0,0.0
1504320,11241822.187297054,11241822.187297054,0.0,0.0
1504380,11241822.187297054,11241822.187297054,0.0,0.0
1504440,11241822.187297054,11241822.187297054,0.0,0.0
1504500,11241822.187297054,11241822.187297054,0.0,0.0
1504560,11241822.187297054,11241822.187297054,0.0,0.0
1504620,11241822.187297054,11241822.187297054,0.0,0.0
1504680,11241822.187297054,11241822.187297054,0.0,0.0
1504740,11241822.187297054,11241822.187297054,0.0,0.0
1504800,11241822.187297054,11241822.187297054,0.0,0.0
1504860,11241822.187297054,11241822.187297054,0.0,0.0
1504920,11241822.187297054,11241822.187297054,0.0,0.0
1504980,11241822.187297054,11241822.187297054,0.0,0.0
1505040,11241822.187297054,11241822.187297054,0.0,0.0
1505100,11241822.187297054,11241822.187297054,0.0,0.0
1505160,11241822.187297054,11241822.187297054,0.0,0.0
1505220,11241639.835935446,11241822.187297054,0.0,0.0
1505280,11241639.835935446,11242829.428755445,0.0,1189.5928200000433
1505340,11241639.835935446,11241838.101405445,0.0,198.26547000008364
1505400,11241639.835935446,11239657.181235446,0.0,-1982.654699999919
1505460,11241639.835935446,11239789.358215446,0.0,-1850.4777199999016
1505520,11245025.549278146,11246398.207215445,0.0,4758.3712800000585
1505580,11245025.549278146,11245025.549278146,0.0,0.0
1505640,11245025.549278146,11245025.549278146,0.0,0.0
1505700,11245025.549278146,11245025.549278146,0.0,0.0
1505760,11245025.549278146,11245025.549278146,0.0,0.0
1505820,11245025.549278146,11245025.549278146,0.0,0.0
1505880,11245025.549278146,11245025.549278146,0.0,0.0
1505940,11245025.549278146,11245025.549278146,0.0,0.0
1506000,11245025.549278146,11245025.549278146,0.0,0.0
1506060,11245025.549278146,11245025.549278146,0.0,0.0
1506120,11245025.549278146,11245025.549278146,0.0,0.0
1506180,11245025.549278146,11245025.549278146,0.0,0.0
1506240,11245025.549278146,11245025.549278146,0.0,0.0
1506300,11245025.549278146,11245025.549278146,0.0,0.0
1506360,11245025.549278146,11245025.549278146,0.0,0.0
1506420,11245025.549278146,11245025.549278146,0.0,0.0
1506480,11245025.549278146,11245025.549278146,0.0,0.0
1506540,11245025.549278146,11245025.549278146,0.0,0.0
1506600,11245025.549278146,11245025.549278146,0.0,0.0
1506660,11245025.549278146,11245025.549278146,0.0,0.0
1506720,11245025.549278146,11245025.549278146,0.0,0.0
1506780,11245025.549278146,11245025.549278146,0.0,0.0
1506840,11245025.549278146,11245025.549278146,0.0,0.0
1506900,11245025.549278146,11245025.549278146,0.0,0.0
1506960,11245025.549278146,11245025.549278146,0.0,0.0
1507020,11245025.549278146,11245025.549278146,0.0,0.0
1507080,11245025.549278146,11245025.549278146,0.0,0.0
1507140,11245025.549278146,11245025.549278146,0.0,0.0
