,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6296,1408541,SHIB,32621.773201131527,-410.636649888,7404800.898696442,0.0,7404800.898696442,1.0,-122563470.0,0.016752,337847480.0,0.016485837715257804,close_trailing_long
6297,1408559,SHIB,24147.37324298805,-410.707370144,7428537.564569286,0.0,7428537.564569286,1.0,-123098960.0,0.016682,214748520.0,0.016485837715257804,close_trailing_long
6298,1408581,SHIB,9158.56456054725,-409.01067072,7437287.118459113,0.0,7437287.118459113,1.0,-123493560.0,0.01656,91254960.0,0.016485837715257804,close_trailing_long
6299,1408685,SHIB,21459.724887657674,-305.174837232,7458441.668509538,0.0,7458441.668509538,1.0,-91254960.0,0.016721,0.0,0.016485837715257804,close_trailing_long
6300,1408846,SHIB,0.0,-120.98188713600001,7458320.686622403,0.0,7458320.686622403,1.0,36687860.0,0.016488,36687860.0,0.016488,entry_initial_normal_long
6301,1408891,SHIB,5870.057600000016,-122.15589865599999,7464068.588323747,0.0,7464068.588323747,1.0,-36687860.0,0.016648,0.0,0.016488,close_trailing_long
6302,1414658,SHIB,0.0,-121.073175018,7463947.515148729,0.0,7463947.515148729,1.0,35687430.0,0.016963,35687430.0,0.016963,entry_initial_normal_long
6303,1414684,SHIB,4889.17791000006,-122.05101060000003,7468714.642048129,0.0,7468714.642048129,1.0,-35687430.0,0.0171,0.0,0.016963,close_trailing_long
6304,1421046,SHIB,0.0,-121.14852009,7468593.493528039,0.0,7468593.493528039,1.0,35870350.0,0.016887,35870350.0,0.016887,entry_initial_normal_long
6305,1421123,SHIB,-1004.3698000000088,-120.94764613,7467468.176081909,0.0,7467468.176081909,1.0,-35870350.0,0.016859,0.0,0.016887,close_trailing_long
6306,1421481,SHIB,0.0,-121.128299012,7467347.047782897,0.0,7467347.047782897,1.0,36588020.0,0.016553,36588020.0,0.016553,entry_initial_normal_long
6307,1421537,SHIB,-329.2921799999485,-121.062440576,7466896.693162321,0.0,7466896.693162321,1.0,-36588020.0,0.016544,0.0,0.016553,close_trailing_long
6308,1421545,SHIB,0.0,-121.119023344,7466775.574138978,0.0,7466775.574138978,1.0,36800870.0,0.016456,36800870.0,0.016456,entry_initial_normal_long
6309,1421582,SHIB,2428.857420000003,-121.604794828,7469082.82676415,0.0,7469082.82676415,1.0,-36800870.0,0.016522,0.0,0.016456,close_trailing_long
6310,1422050,SHIB,0.0,-121.154497662,7468961.672266488,0.0,7468961.672266488,1.0,37506810.0,0.016151,37506810.0,0.016151,entry_initial_normal_long
6311,1422108,SHIB,562.6021500000421,-121.267018092,7469403.007398396,0.0,7469403.007398396,1.0,-37506810.0,0.016166,0.0,0.016151,close_trailing_long
6312,1422366,SHIB,0.0,-121.15970388000002,7469281.847694516,0.0,7469281.847694516,1.0,37688100.0,0.016074,37688100.0,0.016074,entry_initial_normal_long
6313,1422383,SHIB,2072.845499999981,-121.57427298000002,7471233.118921536,0.0,7471233.118921536,1.0,-37688100.0,0.016129,0.0,0.016074,close_trailing_long
6314,1422385,SHIB,0.0,-121.18939323000001,7471111.929528306,0.0,7471111.929528306,1.0,37765470.0,0.016045,37765470.0,0.016045,entry_initial_normal_long
6315,1422411,SHIB,0.0,-2245.9051245680002,7468866.024403738,0.0,7468866.024403738,1.0,726453980.0,0.015458,764219450.0,0.015487007807757313,entry_grid_inflated_long
6316,1422421,SHIB,21807.333183803028,-413.750947064,7490259.606640477,0.0,7490259.606640477,1.0,-132171910.0,0.015652,632047540.0,0.015487007807757313,close_trailing_long
6317,1422557,SHIB,49837.953077864106,-420.5297163,7539677.030002041,0.0,7539677.030002041,1.0,-132550500.0,0.015863,499497040.0,0.015487007807757313,close_trailing_long
6318,1422656,SHIB,41227.286339902574,-421.5162915920001,7580482.800050352,0.0,7580482.800050352,1.0,-133425010.0,0.015796,366072030.0,0.015487007807757313,close_trailing_long
6319,1422675,SHIB,24547.875571842793,-420.41707408,7604610.258548114,0.0,7604610.258548114,1.0,-134147120.0,0.01567,231924910.0,0.015487007807757313,close_trailing_long
6320,1422711,SHIB,24491.43365816452,-421.72828324200003,7628679.963923037,0.0,7628679.963923037,1.0,-134574090.0,0.015669,97350820.0,0.015487007807757313,close_trailing_long
6321,1422726,SHIB,8955.515348423301,-303.32568495600003,7637332.153586504,0.0,7637332.153586504,1.0,-97350820.0,0.015579,0.0,0.015487007807757313,close_trailing_long
6322,1422729,SHIB,0.0,-123.88362651,7637208.269959994,0.0,7637208.269959994,1.0,39841650.0,0.015547,39841650.0,0.015547,entry_initial_normal_long
6323,1422765,SHIB,-2031.9241500000278,-123.47724168,7635052.868568313,0.0,7635052.868568313,1.0,-39841650.0,0.015496,0.0,0.015547,close_trailing_long
6324,1422767,SHIB,0.0,-123.84666863400001,7634929.02189968,0.0,7634929.02189968,1.0,39999570.0,0.015481,39999570.0,0.015481,entry_initial_normal_long
6325,1423065,SHIB,0.0,-2295.15050728,7632633.8713924,0.0,7632633.8713924,1.0,769410160.0,0.014915,809409730.0,0.01494297069985803,entry_grid_inflated_long
6326,1423257,SHIB,29121.518295967864,-424.19036491599996,7661331.199323452,0.0,7661331.199323452,1.0,-139987580.0,0.015151,669422150.0,0.01494297069985803,close_trailing_long
6327,1423349,SHIB,37240.30057721855,-427.38707824,7698144.11282243,0.0,7698144.11282243,1.0,-140513900.0,0.015208,528908250.0,0.01494297069985803,close_trailing_long
6328,1423384,SHIB,24147.469540088605,-426.786351024,7721864.7960114945,0.0,7721864.7960114945,1.0,-141189080.0,0.015114,387719170.0,0.01494297069985803,close_trailing_long
6329,1423486,SHIB,34985.30971711532,-430.25410694000004,7756419.85162167,0.0,7756419.85162167,1.0,-141624130.0,0.01519,246095040.0,0.01494297069985803,close_trailing_long
6330,1423593,SHIB,34003.80388637315,-431.95185719599993,7789991.703650847,0.0,7789991.703650847,1.0,-142257890.0,0.015182,103837150.0,0.01494297069985803,close_trailing_long
6331,1423636,SHIB,26273.841393236624,-315.58186628000004,7815949.963177804,0.0,7815949.963177804,1.0,-103837150.0,0.015196,0.0,0.01494297069985803,close_trailing_long
6332,1423677,SHIB,0.0,-126.780966936,7815823.182210868,0.0,7815823.182210868,1.0,42549660.0,0.014898,42549660.0,0.014898,entry_initial_normal_long
6333,1423689,SHIB,-127.64897999998004,-126.75543714000001,7815568.777793728,0.0,7815568.777793728,1.0,-42549660.0,0.014895,0.0,0.014898,close_trailing_long
6334,1423692,SHIB,0.0,-126.77477574999999,7815442.003017978,0.0,7815442.003017978,1.0,42613370.0,0.014875,42613370.0,0.014875,entry_initial_normal_long
6335,1423734,SHIB,0.0,-2349.414853512,7813092.5881644655,0.0,7813092.5881644655,1.0,819696760.0,0.014331,862310130.0,0.014357883220402386,entry_grid_inflated_long
6336,1423759,SHIB,-4158.411755016569,-427.42581086,7808506.750598589,0.0,7808506.750598589,1.0,-149136710.0,0.01433,713173420.0,0.014357883220402386,close_trailing_long
6337,1423769,SHIB,0.0,-426.06016868399996,7808080.6904299045,0.0,7808080.6904299045,1.0,155247110.0,0.013722,868420530.0,0.014244206690593765,entry_grid_cropped_long
6338,1423802,SHIB,-1683.5863950457722,-427.64605590200006,7805969.457978956,0.0,7805969.457978956,1.0,-150230470.0,0.014233,718190060.0,0.014244206690593765,close_trailing_long
6339,1423908,SHIB,0.0,-427.17886674,7805542.279112216,0.0,7805542.279112216,1.0,156889550.0,0.013614,875079610.0,0.014131219434389447,entry_grid_cropped_long
6340,1424408,SHIB,0.0,-2285.537052656,7803256.7420595605,0.0,7803256.7420595605,1.0,829776740.0,0.013772,1704856350.0,0.013956382456944208,entry_trailing_normal_long
6341,1424637,SHIB,0.0032261754305579204,-2.8558e-05,7803256.745257178,0.0,7803256.745257178,1.0,-10.0,0.014279,1704856340.0,0.013956382456944208,close_grid_long
6342,1424637,SHIB,140518.51516422236,-1232.664195388,7942542.596226012,0.0,7942542.596226012,1.0,-431544670.0,0.014282,1273311670.0,0.013956382456944208,close_grid_long
6343,1424652,SHIB,52345.98291550015,-445.82221836,7994442.756923152,0.0,7994442.756923152,1.0,-155969150.0,0.014292,1117342520.0,0.013956382456944208,close_trailing_long
6344,1424659,SHIB,48292.361286856554,-447.856279296,8042287.2619307125,0.0,8042287.2619307125,1.0,-156988320.0,0.014264,960354200.0,0.013956382456944208,close_trailing_long
6345,1424692,SHIB,64216.23434708379,-453.66354191000005,8106049.832735886,0.0,8106049.832735886,1.0,-157927850.0,0.014363,802426350.0,0.013956382456944208,close_trailing_long
6346,1424698,SHIB,64247.8283950946,-457.16487384000004,8169840.49625714,0.0,8169840.49625714,1.0,-159179970.0,0.01436,643246380.0,0.013956382456944208,close_trailing_long
6347,1424729,SHIB,99406.87822275444,-467.693232128,8268779.681247767,0.0,8268779.681247767,1.0,-160432640.0,0.014576,482813740.0,0.013956382456944208,close_trailing_long
6348,1424742,SHIB,91355.31611480673,-471.5060349760001,8359663.491327598,0.0,8359663.491327598,1.0,-162375520.0,0.014519,320438220.0,0.013956382456944208,close_trailing_long
6349,1424759,SHIB,71182.75560007372,-472.45314194,8430373.793785732,0.0,8430373.793785732,1.0,-164160230.0,0.01439,156277990.0,0.013956382456944208,close_trailing_long
6350,1424813,SHIB,102927.42580749757,-456.80056477,8532844.41902846,0.0,8532844.41902846,1.0,-156277990.0,0.014615,0.0,0.013956382456944208,close_trailing_long
6351,1426902,SHIB,0.0,-138.40955935800002,8532706.009469101,0.0,8532706.009469101,1.0,41873770.0,0.016527,41873770.0,0.016527,entry_initial_normal_long
6352,1426955,SHIB,2219.30981000004,-138.85342132000002,8534786.465857781,0.0,8534786.465857781,1.0,-41873770.0,0.01658,0.0,0.016527,close_trailing_long
6353,1427055,SHIB,0.0,-138.4410528,8534648.024804981,0.0,8534648.024804981,1.0,42166500.0,0.016416,42166500.0,0.016416,entry_initial_normal_long
6354,1427105,SHIB,-1602.3269999999932,-138.1205874,8532907.57721758,0.0,8532907.57721758,1.0,-42166500.0,0.016378,0.0,0.016416,close_trailing_long
6355,1427115,SHIB,0.0,-138.410597598,8532769.166619983,0.0,8532769.166619983,1.0,42485910.0,0.016289,42485910.0,0.016289,entry_initial_normal_long
6356,1427164,SHIB,3696.2741700000115,-139.14985243200002,8536326.29093755,0.0,8536326.29093755,1.0,-42485910.0,0.016376,0.0,0.016289,close_trailing_long
6357,1427398,SHIB,0.0,-138.46604233000002,8536187.82489522,0.0,8536187.82489522,1.0,43230110.0,0.016015,43230110.0,0.016015,entry_initial_normal_long
6358,1427645,SHIB,1383.3635199998837,-138.742715034,8537432.445700185,0.0,8537432.445700185,1.0,-43230110.0,0.016047,0.0,0.016015,close_trailing_long
6359,1427885,SHIB,0.0,-138.48399707200002,8537293.961703114,0.0,8537293.961703114,1.0,44196080.0,0.015667,44196080.0,0.015667,entry_initial_normal_long
6360,1427951,SHIB,-176.78432000002346,-138.448640208,8536978.728742907,0.0,8536978.728742907,1.0,-44196080.0,0.015663,0.0,0.015667,close_trailing_long
6361,1427981,SHIB,0.0,-138.476638944,8536840.252103962,0.0,8536840.252103962,1.0,44646840.0,0.015508,44646840.0,0.015508,entry_initial_normal_long
6362,1428029,SHIB,1607.2862400000583,-138.79809619200003,8538308.74024777,0.0,8538308.74024777,1.0,-44646840.0,0.015544,0.0,0.015508,close_trailing_long
6363,1428039,SHIB,0.0,-138.49820655000002,8538170.242041219,0.0,8538170.242041219,1.0,44888250.0,0.015427,44888250.0,0.015427,entry_initial_normal_long
6364,1428057,SHIB,-2648.406750000001,-137.9685252,8535383.866766019,0.0,8535383.866766019,1.0,-44888250.0,0.015368,0.0,0.015427,close_trailing_long
6365,1428058,SHIB,0.0,-138.45074506,8535245.41602096,0.0,8535245.41602096,1.0,44966140.0,0.015395,44966140.0,0.015395,entry_initial_normal_long
6366,1428084,SHIB,5171.106099999945,-139.48496628,8540277.03715468,0.0,8540277.03715468,1.0,-44966140.0,0.01551,0.0,0.015395,close_trailing_long
6367,1428089,SHIB,0.0,-138.530125776,8540138.507028904,0.0,8540138.507028904,1.0,45120880.0,0.015351,45120880.0,0.015351,entry_initial_normal_long
6368,1428121,SHIB,0.0,-2567.26724952,8537571.239779383,0.0,8537571.239779383,1.0,867906440.0,0.01479,913027320.0,0.014817724048476446,entry_grid_inflated_long
6369,1428129,SHIB,-4377.856255071337,-467.09263308,8532726.290891232,0.0,8532726.290891232,1.0,-157908260.0,0.01479,755119060.0,0.014817724048476446,close_trailing_long
6370,1428133,SHIB,-3112.822703087195,-467.08007654,8529146.388111604,0.0,8529146.388111604,1.0,-157818650.0,0.014798,597300410.0,0.014817724048476446,close_trailing_long
6371,1428145,SHIB,6984.638943402887,-468.90332293200004,8535662.123732075,0.0,8535662.123732075,1.0,-157752430.0,0.014862,439547980.0,0.014817724048476446,close_trailing_long
6372,1428179,SHIB,68560.42558108046,-481.57564668,8603740.973666476,0.0,8603740.973666476,1.0,-157872950.0,0.015252,281675030.0,0.014817724048476446,close_trailing_long
6373,1428187,SHIB,43168.71455820087,-480.228881558,8646429.459343119,0.0,8646429.459343119,1.0,-159132110.0,0.015089,122542920.0,0.014817724048476446,close_trailing_long
6374,1428218,SHIB,82137.57230547477,-379.58894899200004,8728187.442699602,0.0,8728187.442699602,1.0,-122542920.0,0.015488,0.0,0.014817724048476446,close_trailing_long
6375,1428922,SHIB,0.0,-141.57818426400001,8728045.864515338,0.0,8728045.864515338,1.0,44259780.0,0.015994,44259780.0,0.015994,entry_initial_normal_long
6376,1428935,SHIB,9161.77445999995,-143.410539156,8737064.228436181,0.0,8737064.228436181,1.0,-44259780.0,0.016201,0.0,0.015994,close_trailing_long
6377,1428994,SHIB,0.0,-141.722167068,8736922.506269114,0.0,8736922.506269114,1.0,44382490.0,0.015966,44382490.0,0.015966,entry_initial_normal_long
6378,1429009,SHIB,-2707.33189000009,-141.18070069,8734073.993678425,0.0,8734073.993678425,1.0,-44382490.0,0.015905,0.0,0.015966,close_trailing_long
6379,1429010,SHIB,0.0,-141.67368247200002,8733932.319995953,0.0,8733932.319995953,1.0,44559880.0,0.015897,44559880.0,0.015897,entry_initial_normal_long
6380,1429027,SHIB,891.1975999999637,-141.851921992,8734681.66567396,0.0,8734681.66567396,1.0,-44559880.0,0.015917,0.0,0.015897,close_trailing_long
6381,1429028,SHIB,0.0,-141.68353458,8734539.98213938,0.0,8734539.98213938,1.0,44582610.0,0.01589,44582610.0,0.01589,entry_initial_normal_long
6382,1429091,SHIB,-757.9043699999846,-141.53195370600002,8733640.545815675,0.0,8733640.545815675,1.0,-44582610.0,0.015873,0.0,0.01589,close_trailing_long
6383,1433323,SHIB,0.0,-141.66665265600002,8733498.87916302,0.0,8733498.87916302,1.0,43514760.0,0.016278,43514760.0,0.016278,entry_initial_normal_long
6384,1433337,SHIB,-1653.560879999993,-141.33594048000003,8731703.98234254,0.0,8731703.98234254,1.0,-43514760.0,0.01624,0.0,0.016278,close_trailing_long
6385,1433893,SHIB,0.0,-141.635233856,8731562.347108683,0.0,8731562.347108683,1.0,44349710.0,0.015968,44349710.0,0.015968,entry_initial_normal_long
6386,1434005,SHIB,9269.089390000037,-143.48905173400001,8740687.947446948,0.0,8740687.947446948,1.0,-44349710.0,0.016177,0.0,0.015968,close_trailing_long
6387,1439924,SHIB,0.0,-141.78095993600002,8740546.166487012,0.0,8740546.166487012,1.0,37512160.0,0.018898,37512160.0,0.018898,entry_initial_normal_long
6388,1439928,SHIB,900.2918399999893,-141.96101830400002,8741304.497308709,0.0,8741304.497308709,1.0,-37512160.0,0.018922,0.0,0.018898,close_trailing_long
6389,1439981,SHIB,0.0,-141.790961116,8741162.706347592,0.0,8741162.706347592,1.0,37556540.0,0.018877,37556540.0,0.018877,entry_initial_normal_long
6390,1440197,SHIB,12468.77127999996,-144.28471537200002,8753487.192912221,0.0,8753487.192912221,1.0,-37556540.0,0.019209,0.0,0.018877,close_trailing_long
6391,1441510,SHIB,0.0,-141.98857926,8753345.20433296,0.0,8753345.20433296,1.0,37197050.0,0.019086,37197050.0,0.019086,entry_initial_normal_long
6392,1441533,SHIB,7179.030650000082,-143.42438539,8760380.81059757,0.0,8760380.81059757,1.0,-37197050.0,0.019279,0.0,0.019086,close_trailing_long
6393,1441709,SHIB,0.0,-142.10038409600003,8760238.710213475,0.0,8760238.710213475,1.0,37507360.0,0.018943,37507360.0,0.018943,entry_initial_normal_long
6394,1441713,SHIB,11664.788959999954,-144.433341888,8771759.065831587,0.0,8771759.065831587,1.0,-37507360.0,0.019254,0.0,0.018943,close_trailing_long
6395,1441979,SHIB,0.0,-142.28494848,8771616.780883107,0.0,8771616.780883107,1.0,37831680.0,0.018805,37831680.0,0.018805,entry_initial_normal_long
6396,1442584,SHIB,-1891.583999999923,-141.90663168000003,8769583.290251428,0.0,8769583.290251428,1.0,-37831680.0,0.018755,0.0,0.018805,close_trailing_long
6397,1442897,SHIB,0.0,-142.249652892,8769441.040598536,0.0,8769441.040598536,1.0,38701070.0,0.018378,38701070.0,0.018378,entry_initial_normal_long
6398,1442923,SHIB,0.0,-2636.198321328,8766804.842277208,0.0,8766804.842277208,1.0,744436440.0,0.017706,783137510.0,0.017739208879293755,entry_grid_inflated_long
6399,1442931,SHIB,-9238.469123198838,-478.68544261799997,8757087.687711392,0.0,8757087.687711392,1.0,-135443790.0,0.017671,647693720.0,0.017739208879293755,close_trailing_long
6400,1442947,SHIB,-569.4346841502565,-479.88661202,8756038.366415221,0.0,8756038.366415221,1.0,-135293660.0,0.017735,512400060.0,0.017739208879293755,close_trailing_long
6401,1443018,SHIB,512.8531417827695,-480.04555906999997,8756071.173997935,0.0,8756071.173997935,1.0,-135277450.0,0.017743,377122610.0,0.017739208879293755,close_trailing_long
6402,1443219,SHIB,0.0,-1436.24060793,8754634.933390005,0.0,8754634.933390005,1.0,422051310.0,0.017015,799173920.0,0.01735674731670978,entry_grid_cropped_long
6403,1443253,SHIB,1002.5831602633255,-480.0665711760001,8755157.449979091,0.0,8755157.449979091,1.0,-138236170.0,0.017364,660937750.0,0.01735674731670978,close_trailing_long
6404,1443257,SHIB,19665.64111742726,-483.827856114,8774339.263240404,0.0,8774339.263240404,1.0,-138244430.0,0.017499,522693320.0,0.01735674731670978,close_trailing_long
6405,1443261,SHIB,42291.9381401422,-489.404517844,8816141.796862703,0.0,8816141.796862703,1.0,-138547310.0,0.017662,384146010.0,0.01735674731670978,close_trailing_long
6406,1443264,SHIB,27598.234636274818,-488.7570760700001,8843251.274422908,0.0,8843251.274422908,1.0,-139207370.0,0.017555,244938640.0,0.01735674731670978,close_trailing_long
6407,1443270,SHIB,32570.33872988407,-491.23744274000006,8875330.375710052,0.0,8875330.375710052,1.0,-139635430.0,0.01759,105303210.0,0.01735674731670978,close_trailing_long
6408,1443276,SHIB,34039.5451915738,-372.35215056000004,8908997.568751065,0.0,8908997.568751065,1.0,-105303210.0,0.01768,0.0,0.01735674731670978,close_trailing_long
6409,1443364,SHIB,0.0,-144.511060944,8908853.057690121,0.0,8908853.057690121,1.0,42084880.0,0.017169,42084880.0,0.017169,entry_initial_normal_long
6410,1443373,SHIB,42.08488000004209,-144.51947792,8908750.6230922,0.0,8908750.6230922,1.0,-42084880.0,0.01717,0.0,0.017169,close_trailing_long
6411,1443404,SHIB,0.0,-144.507077236,8908606.116014965,0.0,8908606.116014965,1.0,42248590.0,0.017102,42248590.0,0.017102,entry_initial_normal_long
6412,1443438,SHIB,3717.8759200000536,-145.25065242000002,8912178.741282545,0.0,8912178.741282545,1.0,-42248590.0,0.01719,0.0,0.017102,close_trailing_long
6413,1443969,SHIB,0.0,-144.56265264,8912034.178629905,0.0,8912034.178629905,1.0,42719460.0,0.01692,42719460.0,0.01692,entry_initial_normal_long
6414,1444050,SHIB,11705.132039999997,-146.90367904800001,8923592.406990858,0.0,8923592.406990858,1.0,-42719460.0,0.017194,0.0,0.01692,close_trailing_long
6415,1444388,SHIB,0.0,-144.74781719400002,8923447.659173664,0.0,8923447.659173664,1.0,42450530.0,0.017049,42450530.0,0.017049,entry_initial_normal_long
6416,1444455,SHIB,3183.789749999944,-145.384575144,8926486.064348519,0.0,8926486.064348519,1.0,-42450530.0,0.017124,0.0,0.017049,close_trailing_long
6417,1447843,SHIB,0.0,-144.794729272,8926341.269619247,0.0,8926341.269619247,1.0,41268520.0,0.017543,41268520.0,0.017543,entry_initial_normal_long
6418,1447856,SHIB,-742.833360000027,-144.6461626,8925453.790096646,0.0,8925453.790096646,1.0,-41268520.0,0.017525,0.0,0.017543,close_trailing_long
6419,1447857,SHIB,0.0,-144.778009656,8925309.01208699,0.0,8925309.01208699,1.0,41303780.0,0.017526,41303780.0,0.017526,entry_initial_normal_long
6420,1447896,SHIB,-2767.353260000045,-144.224539004,8922397.434287986,0.0,8922397.434287986,1.0,-41303780.0,0.017459,0.0,0.017526,close_trailing_long
6421,1447897,SHIB,0.0,-144.7284417,8922252.705846285,0.0,8922252.705846285,1.0,41538500.0,0.017421,41538500.0,0.017421,entry_initial_normal_long
6422,1448017,SHIB,35764.648500000025,-151.8813714,8957865.472974885,0.0,8957865.472974885,1.0,-41538500.0,0.018282,0.0,0.017421,close_trailing_long
6423,1448558,SHIB,0.0,-145.30373616,8957720.169238726,0.0,8957720.169238726,1.0,41074100.0,0.017688,41074100.0,0.017688,entry_initial_normal_long
6424,1448604,SHIB,1930.482700000078,-145.6898327,8959504.962106025,0.0,8959504.962106025,1.0,-41074100.0,0.017735,0.0,0.017688,close_trailing_long
6425,1448611,SHIB,0.0,-145.330326054,8959359.63177997,0.0,8959359.63177997,1.0,41270610.0,0.017607,41270610.0,0.017607,entry_initial_normal_long
6426,1448695,SHIB,412.70609999998317,-145.412867274,8959626.925012697,0.0,8959626.925012697,1.0,-41270610.0,0.017617,0.0,0.017607,close_trailing_long
6427,1449957,SHIB,0.0,-145.33232068200002,8959481.592692014,0.0,8959481.592692014,1.0,42152190.0,0.017239,42152190.0,0.017239,entry_initial_normal_long
6428,1450255,SHIB,6196.371929999908,-146.571595068,8965531.393026946,0.0,8965531.393026946,1.0,-42152190.0,0.017386,0.0,0.017239,close_trailing_long
6429,1450662,SHIB,0.0,-145.428096078,8965385.964930868,0.0,8965385.964930868,1.0,43028610.0,0.016899,43028610.0,0.016899,entry_initial_normal_long
6430,1450965,SHIB,8132.407289999923,-147.05457753599998,8973371.317643331,0.0,8973371.317643331,1.0,-43028610.0,0.017088,0.0,0.016899,close_trailing_long
6431,1452381,SHIB,0.0,-145.555254034,8973225.762389297,0.0,8973225.762389297,1.0,43260790.0,0.016823,43260790.0,0.016823,entry_initial_normal_long
6432,1452445,SHIB,-346.08632000004593,-145.48603677000003,8972734.190032527,0.0,8972734.190032527,1.0,-43260790.0,0.016815,0.0,0.016823,close_trailing_long
6433,1452476,SHIB,0.0,-145.544936636,8972588.64509589,0.0,8972588.64509589,1.0,43633810.0,0.016678,43633810.0,0.016678,entry_initial_normal_long
6434,1452497,SHIB,-1178.1128699999672,-145.309314062,8971265.22291183,0.0,8971265.22291183,1.0,-43633810.0,0.016651,0.0,0.016678,close_trailing_long
6435,1452598,SHIB,0.0,-145.521092484,8971119.701819345,0.0,8971119.701819345,1.0,43961420.0,0.016551,43961420.0,0.016551,entry_initial_normal_long
6436,1452600,SHIB,0.0,-2696.8253120199997,8968422.876507325,0.0,8968422.876507325,1.0,845611850.0,0.015946,889573270.0,0.015975898221986817,entry_grid_inflated_long
6437,1452606,SHIB,32939.96105867086,-498.17238744,9000864.665178556,0.0,9000864.665178556,1.0,-153851880.0,0.01619,735721390.0,0.015975898221986817,close_trailing_long
6438,1452610,SHIB,29970.94692118866,-499.3567979400001,9030336.255301805,0.0,9030336.255301805,1.0,-154408410.0,0.01617,581312980.0,0.015975898221986817,close_trailing_long
6439,1452614,SHIB,26351.145138116608,-500.24825650800005,9056187.152183414,0.0,9056187.152183414,1.0,-154913990.0,0.016146,426398990.0,0.015975898221986817,close_trailing_long
6440,1452617,SHIB,2967.6037136118316,-496.98851454,9058657.767382486,0.0,9058657.767382486,1.0,-155357460.0,0.015995,271041530.0,0.015975898221986817,close_trailing_long
6441,1452670,SHIB,30784.984606964354,-502.687402432,9088940.064587018,0.0,9088940.064587018,1.0,-155399840.0,0.016174,115641690.0,0.015975898221986817,close_trailing_long
6442,1452696,SHIB,7412.837941449219,-370.97854151999996,9095981.923986947,0.0,9095981.923986947,1.0,-115641690.0,0.01604,0.0,0.015975898221986817,close_trailing_long
6443,1452697,SHIB,0.0,-147.544096752,9095834.379890196,0.0,9095834.379890196,1.0,46119060.0,0.015996,46119060.0,0.015996,entry_initial_normal_long
6444,1453015,SHIB,8670.383280000031,-149.27817340800001,9104355.484996788,0.0,9104355.484996788,1.0,-46119060.0,0.016184,0.0,0.015996,close_trailing_long
6445,1453663,SHIB,0.0,-147.679913592,9104207.805083197,0.0,9104207.805083197,1.0,46416870.0,0.015908,46416870.0,0.015908,entry_initial_normal_long
6446,1453674,SHIB,-2831.429069999933,-147.113627778,9101229.262385419,0.0,9101229.262385419,1.0,-46416870.0,0.015847,0.0,0.015908,close_trailing_long
6447,1453675,SHIB,0.0,-147.6292141,9101081.633171318,0.0,9101081.633171318,1.0,46570730.0,0.01585,46570730.0,0.01585,entry_initial_normal_long
6448,1453736,SHIB,6100.765629999962,-148.849367226,9107033.549434092,0.0,9107033.549434092,1.0,-46570730.0,0.015981,0.0,0.01585,close_trailing_long
6449,1453742,SHIB,0.0,-147.72335865,9106885.826075442,0.0,9106885.826075442,1.0,46691750.0,0.015819,46691750.0,0.015819,entry_initial_normal_long
6450,1453767,SHIB,6583.536749999942,-149.040066,9113320.322759442,0.0,9113320.322759442,1.0,-46691750.0,0.01596,0.0,0.015819,close_trailing_long
6451,1456552,SHIB,0.0,-147.825332928,9113172.497426514,0.0,9113172.497426514,1.0,43885920.0,0.016842,43885920.0,0.016842,entry_initial_normal_long
6452,1456569,SHIB,10181.533439999981,-149.86163961600002,9123204.169226898,0.0,9123204.169226898,1.0,-43885920.0,0.017074,0.0,0.016842,close_trailing_long
6453,1456634,SHIB,0.0,-147.985680102,9123056.183546796,0.0,9123056.183546796,1.0,44087970.0,0.016783,44087970.0,0.016783,entry_initial_normal_long
6454,1456651,SHIB,3703.3894800000326,-148.726357998,9126610.846668798,0.0,9126610.846668798,1.0,-44087970.0,0.016867,0.0,0.016783,close_trailing_long
6455,1459207,SHIB,0.0,-148.040936208,9126462.805732591,0.0,9126462.805732591,1.0,44265320.0,0.016722,44265320.0,0.016722,entry_initial_normal_long
6456,1459279,SHIB,-2257.531320000108,-147.589429944,9124057.684982646,0.0,9124057.684982646,1.0,-44265320.0,0.016671,0.0,0.016722,close_trailing_long
6457,1459282,SHIB,0.0,-147.9995244,9123909.685458247,0.0,9123909.685458247,1.0,44578170.0,0.0166,44578170.0,0.0166,entry_initial_normal_long
6458,1459350,SHIB,-579.5162099999609,-147.883621158,9123182.28562709,0.0,9123182.28562709,1.0,-44578170.0,0.016587,0.0,0.0166,close_trailing_long
6459,1460940,SHIB,0.0,-147.985330528,9123034.300296562,0.0,9123034.300296562,1.0,46138720.0,0.016037,46138720.0,0.016037,entry_initial_normal_long
6460,1461015,SHIB,4844.565600000043,-148.954243648,9127729.911652913,0.0,9127729.911652913,1.0,-46138720.0,0.016142,0.0,0.016037,close_trailing_long
6461,1462363,SHIB,0.0,-148.05907916799998,9127581.852573745,0.0,9127581.852573745,1.0,46222240.0,0.016016,46222240.0,0.016016,entry_initial_normal_long
6462,1463509,SHIB,0.0,-2743.85968556,9124837.992888184,0.0,9124837.992888184,1.0,889131460.0,0.01543,935353700.0,0.015458958278178619,entry_grid_inflated_long
