,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11544,1316104,DOGE,26128.676699999367,-1118.05851822,51692101.79191144,0.0,51692101.79191144,1.0,-62211135.0,0.08986,0.0,0.08944,close_trailing_long
11545,1316106,DOGE,0.0,-1113.34749936,51690988.444412075,0.0,51690988.444412075,1.0,62295630.0,0.08936,62295630.0,0.08936,entry_initial_normal_long
11546,1316182,DOGE,29278.94609999989,-1119.20328858,51719148.187223494,0.0,51719148.187223494,1.0,-62295630.0,0.08983,0.0,0.08936,close_trailing_long
11547,1318586,DOGE,0.0,-1113.930011214,51718034.25721228,0.0,51718034.25721228,1.0,62573307.0,0.08901,62573307.0,0.08901,entry_initial_normal_long
11548,1318596,DOGE,7508.796839999694,-1115.4317705820001,51724427.6222817,0.0,51724427.6222817,1.0,-62573307.0,0.08913,0.0,0.08901,close_trailing_long
11549,1319219,DOGE,0.0,-1114.04373144,51723313.57855026,0.0,51723313.57855026,1.0,63082884.0,0.0883,63082884.0,0.0883,entry_initial_normal_long
11550,1319226,DOGE,0.0,-2456.1961793600003,51720857.3823709,0.0,51720857.3823709,1.0,143469403.0,0.0856,206552287.0,0.08642460373241959,entry_trailing_normal_long
11551,1319244,DOGE,46556.114549999475,-3579.55113371,51763833.945787184,0.0,51763833.945787184,1.0,-206552287.0,0.08665,0.0,0.08642460373241959,close_trailing_long
11552,1319245,DOGE,0.0,-1114.89246528,51762719.053321905,0.0,51762719.053321905,1.0,64162780.0,0.08688,64162780.0,0.08688,entry_initial_normal_long
11553,1319334,DOGE,16040.695000000014,-1118.10060428,51777641.647717625,0.0,51777641.647717625,1.0,-64162780.0,0.08713,0.0,0.08688,close_trailing_long
11554,1320204,DOGE,0.0,-1115.189855052,51776526.45786257,0.0,51776526.45786257,1.0,65886202.0,0.08463,65886202.0,0.08463,entry_initial_normal_long
11555,1320207,DOGE,0.0,-2489.2249572680003,51774037.232905306,0.0,51774037.232905306,1.0,149844989.0,0.08306,215731191.0,0.08353949180023763,entry_trailing_normal_long
11556,1320214,DOGE,0.0,-8045.472872304001,51765991.760033004,0.0,51765991.760033004,1.0,490637448.0,0.08199,706368639.0,0.08246322841509954,entry_trailing_normal_long
11557,1320219,DOGE,69267.17787404922,-5051.517315028,51830207.420592025,0.0,51830207.420592025,1.0,-305449106.0,0.08269,400919533.0,0.08246322841509954,close_trailing_long
11558,1320223,DOGE,173334.6287685144,-5078.58001709,51998463.469343446,0.0,51998463.469343446,1.0,-305828015.0,0.08303,95091518.0,0.08246322841509954,close_trailing_long
11559,1320228,DOGE,51993.34000745089,-1578.7093818360001,52048878.09996906,0.0,52048878.09996906,1.0,-95091518.0,0.08301,0.0,0.08246322841509954,close_trailing_long
11560,1320230,DOGE,0.0,-1121.0317542720002,52047757.06821479,0.0,52047757.06821479,1.0,67768816.0,0.08271,67768816.0,0.08271,entry_initial_normal_long
11561,1320237,DOGE,12876.07503999971,-1123.6069692800002,52059509.53628551,0.0,52059509.53628551,1.0,-67768816.0,0.0829,0.0,0.08271,close_trailing_long
11562,1320238,DOGE,0.0,-1121.260741116,52058388.2755444,0.0,52058388.2755444,1.0,67659953.0,0.08286,67659953.0,0.08286,entry_initial_normal_long
11563,1320241,DOGE,20974.58542999938,-1125.455658202,52078237.4053162,0.0,52078237.4053162,1.0,-67659953.0,0.08317,0.0,0.08286,close_trailing_long
11564,1320242,DOGE,0.0,-1121.6641100780002,52077115.74120612,0.0,52077115.74120612,1.0,67545713.0,0.08303,67545713.0,0.08303,entry_initial_normal_long
11565,1320290,DOGE,7430.028429999931,-1123.1501157640002,52083422.61952035,0.0,52083422.61952035,1.0,-67545713.0,0.08314,0.0,0.08303,close_trailing_long
11566,1320330,DOGE,0.0,-1121.7757798740001,52082300.84374048,0.0,52082300.84374048,1.0,68761541.0,0.08157,68761541.0,0.08157,entry_initial_normal_long
11567,1320339,DOGE,15127.53901999986,-1124.801287678,52096303.5814728,0.0,52096303.5814728,1.0,-68761541.0,0.08179,0.0,0.08157,close_trailing_long
11568,1320412,DOGE,0.0,-1122.05321946,52095181.52825334,0.0,52095181.52825334,1.0,69649486.0,0.08055,69649486.0,0.08055,entry_initial_normal_long
11569,1320432,DOGE,31342.268700000415,-1128.3216732,52125395.47528014,0.0,52125395.47528014,1.0,-69649486.0,0.081,0.0,0.08055,close_trailing_long
11570,1321780,DOGE,0.0,-1122.679795776,52124272.795484364,0.0,52124272.795484364,1.0,69714344.0,0.08052,69714344.0,0.08052,entry_initial_normal_long
11571,1321784,DOGE,13942.868800000399,-1125.468369536,52137090.19591483,0.0,52137090.19591483,1.0,-69714344.0,0.08072,0.0,0.08052,close_trailing_long
11572,1321860,DOGE,0.0,-1122.9316709519999,52135967.26424388,0.0,52135967.26424388,1.0,70385588.0,0.07977,70385588.0,0.07977,entry_initial_normal_long
11573,1321865,DOGE,35192.79400000003,-1129.970229752,52170030.088014126,0.0,52170030.088014126,1.0,-70385588.0,0.08027,0.0,0.07977,close_trailing_long
11574,1324658,DOGE,0.0,-1123.641132398,52168906.44688173,0.0,52168906.44688173,1.0,68157293.0,0.08243,68157293.0,0.08243,entry_initial_normal_long
11575,1324663,DOGE,17039.323250000016,-1127.048997048,52184818.72113468,0.0,52184818.72113468,1.0,-68157293.0,0.08268,0.0,0.08243,close_trailing_long
11576,1324687,DOGE,0.0,-1123.9596523520001,52183694.76148233,0.0,52183694.76148233,1.0,68601053.0,0.08192,68601053.0,0.08192,entry_initial_normal_long
11577,1324718,DOGE,18522.284309999483,-1127.664109214,52201089.38168311,0.0,52201089.38168311,1.0,-68601053.0,0.08219,0.0,0.08192,close_trailing_long
11578,1325340,DOGE,0.0,-1124.3101009640002,52199965.071582146,0.0,52199965.071582146,1.0,69035374.0,0.08143,69035374.0,0.08143,entry_initial_normal_long
11579,1325689,DOGE,13807.074799999438,-1127.071515924,52212645.07486622,0.0,52212645.07486622,1.0,-69035374.0,0.08163,0.0,0.08143,close_trailing_long
11580,1327050,DOGE,0.0,-1124.558984874,52211520.515881345,0.0,52211520.515881345,1.0,70223491.0,0.08007,70223491.0,0.08007,entry_initial_normal_long
11581,1327053,DOGE,172047.55294999958,-1158.968495464,52382409.10033588,0.0,52382409.10033588,1.0,-70223491.0,0.08252,0.0,0.08007,close_trailing_long
11582,1330348,DOGE,0.0,-1128.21537102,52381280.88496486,0.0,52381280.88496486,1.0,64498935.0,0.08746,64498935.0,0.08746,entry_initial_normal_long
11583,1330368,DOGE,24509.595300000343,-1133.1172900800002,52404657.36297478,0.0,52404657.36297478,1.0,-64498935.0,0.08784,0.0,0.08746,close_trailing_long
11584,1330461,DOGE,0.0,-1128.6945570359999,52403528.668417744,0.0,52403528.668417744,1.0,65637041.0,0.08598,65637041.0,0.08598,entry_initial_normal_long
11585,1330465,DOGE,16409.260250000014,-1131.976409086,52418805.95225866,0.0,52418805.95225866,1.0,-65637041.0,0.08623,0.0,0.08598,close_trailing_long
11586,1330470,DOGE,0.0,-1128.9992825440002,52417676.952976115,0.0,52417676.952976115,1.0,65800168.0,0.08579,65800168.0,0.08579,entry_initial_normal_long
11587,1330657,DOGE,11186.028559999317,-1131.236488256,52427731.74504786,0.0,52427731.74504786,1.0,-65800168.0,0.08596,0.0,0.08579,close_trailing_long
11588,1334451,DOGE,0.0,-1129.191533512,52426602.55351435,0.0,52426602.55351435,1.0,64576892.0,0.08743,64576892.0,0.08743,entry_initial_normal_long
11589,1334461,DOGE,32934.214920000675,-1135.7783764960002,52458400.99005785,0.0,52458400.99005785,1.0,-64576892.0,0.08794,0.0,0.08743,close_trailing_long
11590,1334468,DOGE,0.0,-1129.852081696,52457271.137976155,0.0,52457271.137976155,1.0,64814828.0,0.08716,64814828.0,0.08716,entry_initial_normal_long
11591,1334491,DOGE,16851.855279999763,-1133.222452752,52472989.7708034,0.0,52472989.7708034,1.0,-64814828.0,0.08742,0.0,0.08716,close_trailing_long
11592,1334954,DOGE,0.0,-1130.16630168,52471859.60450172,0.0,52471859.60450172,1.0,66161240.0,0.08541,66161240.0,0.08541,entry_initial_normal_long
11593,1335025,DOGE,90640.89879999975,-1148.29448144,52561352.208820276,0.0,52561352.208820276,1.0,-66161240.0,0.08678,0.0,0.08541,close_trailing_long
11594,1336847,DOGE,0.0,-1132.069458366,52560220.13936191,0.0,52560220.13936191,1.0,65581593.0,0.08631,65581593.0,0.08631,entry_initial_normal_long
11595,1336856,DOGE,13772.134530000121,-1134.823885272,52572857.45000664,0.0,52572857.45000664,1.0,-65581593.0,0.08652,0.0,0.08631,close_trailing_long
11596,1337602,DOGE,0.0,-1132.3172551680002,52571725.13275147,0.0,52571725.13275147,1.0,67016883.0,0.08448,67016883.0,0.08448,entry_initial_normal_long
11597,1337605,DOGE,28147.090860000248,-1137.9466733400002,52598734.27693813,0.0,52598734.27693813,1.0,-67016883.0,0.0849,0.0,0.08448,close_trailing_long
11598,1337606,DOGE,0.0,-1132.874595186,52597601.402342945,0.0,52597601.402342945,1.0,67105473.0,0.08441,67105473.0,0.08441,entry_initial_normal_long
11599,1337610,DOGE,21473.751360000057,-1137.169345458,52617937.98435748,0.0,52617937.98435748,1.0,-67105473.0,0.08473,0.0,0.08441,close_trailing_long
11600,1337883,DOGE,0.0,-1133.2882044,52616804.69615308,0.0,52616804.69615308,1.0,67780395.0,0.0836,67780395.0,0.0836,entry_initial_normal_long
11601,1337886,DOGE,10844.863200000498,-1135.45717704,52626514.10217604,0.0,52626514.10217604,1.0,-67780395.0,0.08376,0.0,0.0836,close_trailing_long
11602,1337887,DOGE,0.0,-1133.47292541,52625380.62925063,0.0,52625380.62925063,1.0,67978465.0,0.08337,67978465.0,0.08337,entry_initial_normal_long
11603,1337893,DOGE,30590.309250000406,-1139.59098726,52654831.34751337,0.0,52654831.34751337,1.0,-67978465.0,0.08382,0.0,0.08337,close_trailing_long
11604,1338717,DOGE,0.0,-1134.0828172000001,52653697.26469617,0.0,52653697.26469617,1.0,68318242.0,0.083,68318242.0,0.083,entry_initial_normal_long
11605,1338733,DOGE,38941.397940000075,-1141.8710967880002,52691496.791539386,0.0,52691496.791539386,1.0,-68318242.0,0.08357,0.0,0.083,close_trailing_long
11606,1341580,DOGE,0.0,-1134.8725130080002,52690361.919026375,0.0,52690361.919026375,1.0,69504686.0,0.08164,69504686.0,0.08164,entry_initial_normal_long
11607,1341606,DOGE,0.0,-2529.5082610140003,52687832.41076536,0.0,52687832.41076536,1.0,158074507.0,0.08001,227579193.0,0.08050781632796282,entry_trailing_normal_long
11608,1341618,DOGE,34633.8372699972,-3671.307541476,52718794.94049388,0.0,52718794.94049388,1.0,-227579193.0,0.08066,0.0,0.08050781632796282,close_trailing_long
11609,1341619,DOGE,0.0,-1135.4604684,52717659.480025485,0.0,52717659.480025485,1.0,70368150.0,0.08068,70368150.0,0.08068,entry_initial_normal_long
11610,1341657,DOGE,18295.718999999743,-1139.1196122,52734816.07941329,0.0,52734816.07941329,1.0,-70368150.0,0.08094,0.0,0.08068,close_trailing_long
11611,1343325,DOGE,0.0,-1135.805536632,52733680.27387665,0.0,52733680.27387665,1.0,72399639.0,0.07844,72399639.0,0.07844,entry_initial_normal_long
11612,1343335,DOGE,58643.70759000038,-1147.53427815,52791176.447188504,0.0,52791176.447188504,1.0,-72399639.0,0.07925,0.0,0.07844,close_trailing_long
11613,1350800,DOGE,0.0,-1137.01943128,52790039.427757226,0.0,52790039.427757226,1.0,72145903.0,0.0788,72145903.0,0.0788,entry_initial_normal_long
11614,1350809,DOGE,0.0,-2517.3372530340002,52787522.09050419,0.0,52787522.09050419,1.0,164081427.0,0.07671,236227330.0,0.07734830437092101,entry_trailing_normal_long
11615,1350812,DOGE,0.0,-7993.2325333260005,52779528.85797086,0.0,52779528.85797086,1.0,537251817.0,0.07439,773479147.0,0.07529349215693852,entry_trailing_normal_long
11616,1350814,DOGE,0.0,-14664.061505520001,52764864.796465345,0.0,52764864.796465345,1.0,993500102.0,0.0738,1766979249.0,0.07445376265185558,entry_trailing_cropped_long
11617,1350817,DOGE,33233.36588620361,-5148.82729956,52792949.33505199,0.0,52792949.33505199,1.0,-345327116.0,0.07455,1421652133.0,0.07445376265185558,close_trailing_long
11618,1350819,DOGE,47004.57266399428,-5147.004287386,52834806.9034286,0.0,52834806.9034286,1.0,-345019727.0,0.07459,1076632406.0,0.07445376265185558,close_trailing_long
11619,1350863,DOGE,105741.69839928763,-5162.82512256,52935385.776705325,0.0,52935385.776705325,1.0,-345293280.0,0.07476,731339126.0,0.07445376265185558,close_trailing_long
11620,1350866,DOGE,71347.9337142617,-5165.7343144040005,53001567.97610518,0.0,53001567.97610518,1.0,-345950597.0,0.07466,385388529.0,0.07445376265185558,close_trailing_long
11621,1350872,DOGE,67973.3049107897,-5171.4999816,53064369.78103437,0.0,53064369.78103437,1.0,-346383120.0,0.07465,39005409.0,0.07445376265185558,close_trailing_long
11622,1350873,DOGE,0.0,-560.16266076,53063809.61837361,0.0,53063809.61837361,1.0,37494154.0,0.0747,76499563.0,0.07457444910665112,entry_initial_partial_long
11623,1350893,DOGE,40969.40930544868,-1149.176435386,53103629.851243675,0.0,53103629.851243675,1.0,-76499563.0,0.07511,0.0,0.07457444910665112,close_trailing_long
11624,1353408,DOGE,0.0,-1143.74907016,53102486.102173515,0.0,53102486.102173515,1.0,77912062.0,0.0734,77912062.0,0.0734,entry_initial_normal_long
11625,1353423,DOGE,36618.66913999986,-1151.072803988,53137953.69850953,0.0,53137953.69850953,1.0,-77912062.0,0.07387,0.0,0.0734,close_trailing_long
11626,1357381,DOGE,0.0,-1144.48833696,53136809.21017257,0.0,53136809.21017257,1.0,78952010.0,0.07248,78952010.0,0.07248,entry_initial_normal_long
11627,1357384,DOGE,66319.68839999949,-1157.75227464,53201971.14629793,0.0,53201971.14629793,1.0,-78952010.0,0.07332,0.0,0.07248,close_trailing_long
11628,1357389,DOGE,0.0,-1145.8671400800001,53200825.279157855,0.0,53200825.279157855,1.0,79134471.0,0.0724,79134471.0,0.0724,entry_initial_normal_long
11629,1357392,DOGE,37193.20136999986,-1153.305780354,53236865.1747475,0.0,53236865.1747475,1.0,-79134471.0,0.07287,0.0,0.0724,close_trailing_long
11630,1359289,DOGE,0.0,-1146.61869381,53235718.55605368,0.0,53235718.55605368,1.0,81285885.0,0.07053,81285885.0,0.07053,entry_initial_normal_long
11631,1359295,DOGE,7315.729650000548,-1148.08183974,53241886.20386394,0.0,53241886.20386394,1.0,-81285885.0,0.07062,0.0,0.07053,close_trailing_long
11632,1359296,DOGE,0.0,-1146.726840564,53240739.47702338,0.0,53240739.47702338,1.0,81455238.0,0.07039,81455238.0,0.07039,entry_initial_normal_long
11633,1359300,DOGE,41542.17138000085,-1155.03527484,53281126.613128535,0.0,53281126.613128535,1.0,-81455238.0,0.0709,0.0,0.07039,close_trailing_long
11634,1360472,DOGE,0.0,-1147.5719996399998,53279979.041128896,0.0,53279979.041128896,1.0,82016295.0,0.06996,82016295.0,0.06996,entry_initial_normal_long
11635,1360474,DOGE,7381.466550000553,-1149.0482929500001,53286211.45938595,0.0,53286211.45938595,1.0,-82016295.0,0.07005,0.0,0.06996,close_trailing_long
11636,1360493,DOGE,0.0,-1147.6815228,53285063.777863145,0.0,53285063.777863145,1.0,82424700.0,0.06962,82424700.0,0.06962,entry_initial_normal_long
11637,1360579,DOGE,0.0,-2537.4381883200003,53282526.33967482,0.0,53282526.33967482,1.0,187458495.0,0.06768,269883195.0,0.06827249305241107,entry_trailing_normal_long
11638,1360583,DOGE,0.0,-8165.9333363999995,53274360.40633842,0.0,53274360.40633842,1.0,613795350.0,0.06652,883678545.0,0.06705522678226843,entry_trailing_normal_long
11639,1360605,DOGE,0.0,-14707.281095745999,53259653.12524268,0.0,53259653.12524268,1.0,1117404733.0,0.06581,2001083278.0000002,0.06635989225248524,entry_trailing_cropped_long
11640,1361576,DOGE,-31848.71123640594,-220.89901949999998,53227583.514986776,0.0,53227583.514986776,1.0,-17123955.0,0.0645,1983959323.0,0.06635989225248524,close_unstuck_long
11641,1361610,DOGE,-30774.087961114707,-220.76600596800006,53196588.66101969,0.0,53196588.66101969,1.0,-17097739.0,0.06456,1966861584.0,0.06635989225248524,close_unstuck_long
11642,1361611,DOGE,-20659.64992741789,-220.63745278000005,53175708.373639494,0.0,53175708.373639494,1.0,-16935635.0,0.06514,1949925949.0,0.06635989225248524,close_unstuck_long
11643,1361612,DOGE,-26197.512418724837,-220.55085376800002,53149290.310367,0.0,53149290.310367,1.0,-17012562.0,0.06482,1932913387.0,0.06635989225248524,close_unstuck_long
11644,1361613,DOGE,-27404.379598684278,-220.44128435000002,53121665.48948397,0.0,53121665.48948397,1.0,-17022493.0,0.06475,1915890894.0000002,0.06635989225248524,close_unstuck_long
11645,1361614,DOGE,-25823.01496649197,-220.32670903999997,53095622.14780843,0.0,53095622.14780843,1.0,-16990030.0,0.06484,1898900864.0,0.06635989225248524,close_unstuck_long
11646,1361615,DOGE,-23382.430146187067,-220.218688548,53072019.4989737,0.0,53072019.4989737,1.0,-16945113.0,0.06498,1881955751.0,0.06635989225248524,close_unstuck_long
11647,1361616,DOGE,-26494.191188436267,-220.12079184,53045305.18699342,0.0,53045305.18699342,1.0,-16984629.0,0.0648,1864971121.9999998,0.06635989225248524,close_unstuck_long
11648,1361617,DOGE,-26307.035701760346,-220.01000148200004,53018778.14129018,0.0,53018778.14129018,1.0,-16973461.0,0.06481,1847997661.0,0.06635989225248524,close_unstuck_long
11649,1361618,DOGE,-26989.134847558493,-219.899966346,52991569.10647628,0.0,52991569.10647628,1.0,-16975449.0,0.06477,1831022212.0,0.06635989225248524,close_unstuck_long
11650,1361619,DOGE,-24200.82342107056,-219.78711500800003,52967148.4959402,0.0,52967148.4959402,1.0,-16924928.0,0.06493,1814097284.0,0.06635989225248524,close_unstuck_long
11651,1361620,DOGE,-23843.983572758112,-219.68582780999998,52943084.826539636,0.0,52943084.826539636,1.0,-16911919.0,0.06495,1797185365.0,0.06635989225248524,close_unstuck_long
11652,1361621,DOGE,-21764.43194950314,-219.58602886800003,52921100.808561265,0.0,52921100.808561265,1.0,-16873062.0,0.06507,1780312303.0,0.06635989225248524,close_unstuck_long
11653,1361622,DOGE,-21583.41692366385,-219.494847424,52899297.89679018,0.0,52899297.89679018,1.0,-16863464.0,0.06508,1763448839.0,0.06635989225248524,close_unstuck_long
11654,1361623,DOGE,-18147.452156698393,-219.40442188800003,52880931.04021159,0.0,52880931.04021159,1.0,-16804873.0,0.06528,1746643966.0,0.06635989225248524,close_unstuck_long
11655,1361624,DOGE,-15755.496538928277,-219.32824339200002,52864956.21542927,0.0,52864956.21542927,1.0,-16763088.0,0.06542,1729880878.0,0.06635989225248524,close_unstuck_long
11656,1361625,DOGE,-17794.339186477126,-219.26197613999997,52846942.61426665,0.0,52846942.61426665,1.0,-16788819.0,0.0653,1713092059.0,0.06635989225248524,close_unstuck_long
11657,1361626,DOGE,-12019.440549607492,-219.18726724800004,52834703.98644979,0.0,52834703.98644979,1.0,-16696166.0,0.06564,1696395893.0,0.06635989225248524,close_unstuck_long
11658,1361627,DOGE,-12692.083629505152,-219.13651136000004,52821792.766308926,0.0,52821792.766308926,1.0,-16702478.0,0.0656,1679693415.0,0.06635989225248524,close_unstuck_long
11659,1361628,DOGE,-12182.458601767483,-219.08295513799996,52809391.224752024,0.0,52809391.224752024,1.0,-16690763.0,0.06563,1663002652.0,0.06635989225248524,close_unstuck_long
11660,1361629,DOGE,-10326.737302448137,-219.03151960400004,52798845.45592997,0.0,52798845.45592997,1.0,-16658923.0,0.06574,1646343729.0,0.06635989225248524,close_unstuck_long
11661,1361630,DOGE,-14205.161150172831,-218.987784446,52784421.306995355,0.0,52784421.306995355,1.0,-16714073.0,0.06551,1629629656.0,0.06635989225248524,close_unstuck_long
11662,1361631,DOGE,-13186.63266960741,-218.92796173800002,52771015.74636401,0.0,52771015.74636401,1.0,-16694217.0,0.06557,1612935439.0,0.06635989225248524,close_unstuck_long
11663,1361660,DOGE,0.0,-4900.562380524,52766115.18398349,0.0,52766115.18398349,1.0,377780017.0,0.06486,1990715456.0,0.06607525623434703,entry_trailing_cropped_long
11664,1361668,DOGE,-16051.885992652662,-218.85202697600002,52749844.44596386,0.0,52749844.44596386,1.0,-16803749.0,0.06512,1973911707.0,0.06607525623434703,close_unstuck_long
11665,1361669,DOGE,-15535.821987873564,-218.78454096,52734089.839435026,0.0,52734089.839435026,1.0,-16790832.0,0.06515,1957120875.0,0.06607525623434703,close_unstuck_long
11666,1361672,DOGE,-15531.182753114548,-218.71920854000004,52718339.93747337,0.0,52718339.93747337,1.0,-16785818.0,0.06515,1940335057.0,0.06607525623434703,close_unstuck_long
11667,1361673,DOGE,-14846.196760166722,-218.653883304,52703275.0868299,0.0,52703275.0868299,1.0,-16770508.0,0.06519,1923564549.0,0.06607525623434703,close_unstuck_long
11668,1361691,DOGE,0.0,-853.6326102879999,52702421.45421961,0.0,52702421.45421961,1.0,66306712.0,0.06437,1989871261.0,0.06601843349599548,entry_trailing_cropped_long
11669,1361786,DOGE,-14058.86627578815,-218.58785657600004,52688144.00008725,0.0,52688144.00008725,1.0,-16768016.0,0.06518,1973103245.0,0.06601843349599548,close_unstuck_long
11670,1361787,DOGE,-12529.044662156026,-218.528633332,52675396.42679176,0.0,52675396.42679176,1.0,-16740358.0,0.06527,1956362887.0,0.06601843349599548,close_unstuck_long
11671,1361788,DOGE,-13034.093570682231,-218.47576419200004,52662143.857456885,0.0,52662143.857456885,1.0,-16744004.0,0.06524,1939618883.0,0.06601843349599548,close_unstuck_long
11672,1361789,DOGE,-11677.312165262254,-218.42080456000005,52650248.124487065,0.0,52650248.124487065,1.0,-16719290.0,0.06532,1922899593.0,0.06601843349599548,close_unstuck_long
11673,1361790,DOGE,-12012.662821447479,-218.37146697999998,52638017.090198636,0.0,52638017.090198636,1.0,-16720633.0,0.0653,1906178960.0,0.06601843349599548,close_unstuck_long
11674,1361791,DOGE,-9312.374993102534,-218.32073878800003,52628486.39446674,0.0,52628486.39446674,1.0,-16675889.0,0.06546,1889503071.0,0.06601843349599548,close_unstuck_long
11675,1361792,DOGE,-8638.495074088429,-218.2811997,52619629.618192956,0.0,52619629.618192956,1.0,-16662687.0,0.0655,1872840384.0,0.06601843349599548,close_unstuck_long
11676,1361793,DOGE,-6793.046300589024,-218.244474144,52612618.32741822,0.0,52612618.32741822,1.0,-16631952.0,0.06561,1856208432.0,0.06601843349599548,close_unstuck_long
11677,1361794,DOGE,-6624.833823049614,-218.21538592400003,52605775.27820925,0.0,52605775.27820925,1.0,-16627201.0,0.06562,1839581231.0,0.06601843349599548,close_unstuck_long
11678,1361795,DOGE,-6623.972409831272,-218.18701183599998,52598933.11878758,0.0,52598933.11878758,1.0,-16625039.0,0.06562,1822956192.0,0.06601843349599548,close_unstuck_long
11679,1361796,DOGE,-9137.429087874378,-218.158623334,52589577.53107637,0.0,52589577.53107637,1.0,-16660961.0,0.06547,1806295231.0,0.06601843349599548,close_unstuck_long
11680,1361797,DOGE,-9808.116606148933,-218.119829652,52579551.29464057,0.0,52579551.29464057,1.0,-16668182.0,0.06543,1789627049.0,0.06601843349599548,close_unstuck_long
11681,1361798,DOGE,-10647.633599405262,-218.078245924,52568685.58279524,0.0,52568685.58279524,1.0,-16677749.0,0.06538,1772949300.0,0.06601843349599548,close_unstuck_long
11682,1361799,DOGE,-9972.359809652688,-218.03317598800004,52558495.1898096,0.0,52558495.1898096,1.0,-16664107.0,0.06542,1756285193.0,0.06601843349599548,close_unstuck_long
11683,1361800,DOGE,-11485.706725060823,-217.99090971400003,52546791.49217483,0.0,52546791.49217483,1.0,-16683829.0,0.06533,1739601364.0,0.06601843349599548,close_unstuck_long
11684,1361987,DOGE,-9632.118536262495,-217.942370688,52536941.43126787,0.0,52536941.43126787,1.0,-16652076.0,0.06544,1722949288.0,0.06601843349599548,close_unstuck_long
11685,1361988,DOGE,-8623.468797640495,-217.9015093,52528100.06096093,0.0,52528100.06096093,1.0,-16633703.0,0.0655,1706315585.0,0.06601843349599548,close_unstuck_long
11686,1361989,DOGE,-8957.371024444963,-217.864846464,52518924.82509002,0.0,52518924.82509002,1.0,-16635984.0,0.06548,1689679601.0,0.06601843349599548,close_unstuck_long
11687,1361990,DOGE,-7448.591579991911,-217.82679227200003,52511258.406717755,0.0,52511258.406717755,1.0,-16610248.0,0.06557,1673069353.0,0.06601843349599548,close_unstuck_long
11688,1361991,DOGE,-8284.212424892508,-217.79499268799998,52502756.39930017,0.0,52502756.39930017,1.0,-16620497.0,0.06552,1656448856.0,0.06601843349599548,close_unstuck_long
11689,1361992,DOGE,-7613.510843138913,-217.75972970399997,52494925.12872733,0.0,52494925.12872733,1.0,-16607667.0,0.06556,1639841189.0,0.06601843349599548,close_unstuck_long
11690,1361993,DOGE,-6776.94707747737,-217.72724427,52487930.45440558,0.0,52487930.45440558,1.0,-16592535.0,0.06561,1623248654.0,0.06601843349599548,close_unstuck_long
11691,1361994,DOGE,-7778.5771020879865,-217.6982361,52479934.179067396,0.0,52479934.179067396,1.0,-16605510.0,0.06555,1606643144.0,0.06601843349599548,close_unstuck_long
11692,1362306,DOGE,108908.9844430893,-5128.92376464,52583714.23974585,0.0,52583714.23974585,1.0,-386796664.0,0.0663,1219846480.0,0.06601843349599548,close_trailing_long
11693,1362321,DOGE,147880.50991730395,-5146.81753008,52726447.93213307,0.0,52726447.93213307,1.0,-387561561.0,0.0664,832284919.0,0.06601843349599548,close_trailing_long
11694,1362324,DOGE,132737.37578108383,-5157.679194864,52854027.62871929,0.0,52854027.62871929,1.0,-388613562.0,0.06636,443671357.0,0.06601843349599548,close_trailing_long
11695,1362346,DOGE,573254.4295404613,-5258.198164256,53422023.8600955,0.0,53422023.8600955,1.0,-389553872.0,0.06749,54117485.0,0.06601843349599548,close_trailing_long
11696,1362354,DOGE,91002.15005696674,-732.7507469,53512293.25940557,0.0,53512293.25940557,1.0,-54117485.0,0.0677,0.0,0.06601843349599548,close_trailing_long
11697,1362697,DOGE,0.0,-1152.55088226,53511140.70852331,0.0,53511140.70852331,1.0,89179115.0,0.06462,89179115.0,0.06462,entry_initial_normal_long
11698,1362766,DOGE,40130.60175000053,-1160.5770026100001,53550110.733270705,0.0,53550110.733270705,1.0,-89179115.0,0.06507,0.0,0.06462,close_trailing_long
11699,1365697,DOGE,0.0,-1153.365394128,53548957.367876574,0.0,53548957.367876574,1.0,84162682.0,0.06852,84162682.0,0.06852,entry_initial_normal_long
11700,1365740,DOGE,7574.641380000568,-1154.8803224040003,53555377.12893417,0.0,53555377.12893417,1.0,-84162682.0,0.06861,0.0,0.06852,close_trailing_long
11701,1367714,DOGE,0.0,-1153.4788181580002,53554223.65011601,0.0,53554223.65011601,1.0,77176423.0,0.07473,77176423.0,0.07473,entry_initial_normal_long
11702,1367766,DOGE,9261.170759999623,-1155.3310523100001,53562329.4898237,0.0,53562329.4898237,1.0,-77176423.0,0.07485,0.0,0.07473,close_trailing_long
11703,1367827,DOGE,0.0,-1153.6285630500001,53561175.86126065,0.0,53561175.86126065,1.0,78745977.0,0.07325,78745977.0,0.07325,entry_initial_normal_long
11704,1367835,DOGE,38585.52873000034,-1161.3456687960002,53598600.04432186,0.0,53598600.04432186,1.0,-78745977.0,0.07374,0.0,0.07325,close_trailing_long
11705,1367836,DOGE,0.0,-1154.409765912,53597445.63455594,0.0,53597445.63455594,1.0,78950196.0,0.07311,78950196.0,0.07311,entry_initial_normal_long
11706,1367842,DOGE,24474.56076000037,-1159.3046780640002,53620760.89063788,0.0,53620760.89063788,1.0,-78950196.0,0.07342,0.0,0.07311,close_trailing_long
