,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2005,220032,HYPE,0.0,-26.2344064,236184.23659166,0.0,236184.23659166,1.0,3867.1,33.92,3867.1,33.92,entry_initial_normal_long
2006,220176,HYPE,750.2173999999826,-26.384449880000002,236908.06954178,0.0,236908.06954178,1.0,-3867.1,34.114,0.0,33.92,close_grid_long
2007,221358,HYPE,0.0,-26.311842524000003,236881.75769925598,0.0,236881.75769925598,1.0,3871.78,33.979,3871.78,33.979,entry_initial_normal_long
2008,221379,HYPE,751.1253200000101,-26.462067588000007,237606.420951668,0.0,237606.420951668,1.0,-3871.78,34.173,0.0,33.979,close_grid_long
2009,221384,HYPE,0.0,-26.38939716,237580.031554508,0.0,237580.031554508,1.0,3890.52,33.915,3890.52,33.915,entry_initial_normal_long
2010,221385,HYPE,754.7608800000102,-26.540349336000002,238308.25208517202,0.0,238308.25208517202,1.0,-3890.52,34.109,0.0,33.915,close_grid_long
2011,221503,HYPE,0.0,-26.467389003999997,238281.784696168,0.0,238281.784696168,1.0,3920.63,33.754,3920.63,33.754,entry_initial_normal_long
2012,221541,HYPE,756.6815900000194,-26.618725322000003,239011.847560846,0.0,239011.847560846,1.0,-3920.63,33.947,0.0,33.754,close_grid_long
2013,221584,HYPE,0.0,-26.54553062,238985.302030226,0.0,238985.302030226,1.0,3948.7,33.613,3948.7,33.613,entry_initial_normal_long
2014,221596,HYPE,758.1504000000007,-26.697160699999998,239716.755269526,0.0,239716.755269526,1.0,-3948.7,33.805,0.0,33.613,close_grid_long
2015,221610,HYPE,0.0,-26.623837464,239690.13143206201,0.0,239690.13143206201,1.0,3966.13,33.564,3966.13,33.564,entry_initial_normal_long
2016,221612,HYPE,761.4969600000007,-26.776136856000004,240424.852255206,0.0,240424.852255206,1.0,-3966.13,33.756,0.0,33.564,close_grid_long
2017,221650,HYPE,0.0,-26.702479850000003,240398.149775356,0.0,240398.149775356,1.0,3984.85,33.505,3984.85,33.505,entry_initial_normal_long
2018,221818,HYPE,765.0912000000006,-26.855498090000005,241136.38547726598,0.0,241136.38547726598,1.0,-3984.85,33.697,0.0,33.505,close_grid_long
2019,224625,HYPE,0.0,-26.781498768000002,241109.603978498,0.0,241109.603978498,1.0,3843.94,34.836,3843.94,34.836,entry_initial_normal_long
2020,224633,HYPE,764.9440599999925,-26.93448758,241847.61355091797,0.0,241847.61355091797,1.0,-3843.94,35.035,0.0,34.836,close_grid_long
2021,224649,HYPE,0.0,-26.860467760000002,241820.75308315796,0.0,241820.75308315796,1.0,3860.15,34.792,3860.15,34.792,entry_initial_normal_long
2022,224674,HYPE,768.1698499999926,-27.014101730000004,242561.90883142795,0.0,242561.90883142795,1.0,-3860.15,34.991,0.0,34.792,close_grid_long
2023,228817,HYPE,0.0,-26.939822646,242534.96900878195,0.0,242534.96900878195,1.0,3242.09,41.547,3242.09,41.547,entry_initial_normal_long
2024,228943,HYPE,771.6174199999986,-27.09414613,243279.49228265195,0.0,243279.49228265195,1.0,-3242.09,41.785,0.0,41.547,close_grid_long
2025,228991,HYPE,0.0,-27.019468800000002,243252.47281385196,0.0,243252.47281385196,1.0,3287.04,41.1,3287.04,41.1,entry_initial_normal_long
2026,229082,HYPE,772.4543999999981,-27.173959680000003,243997.75325417196,0.0,243997.75325417196,1.0,-3287.04,41.335,0.0,41.1,close_grid_long
2027,229616,HYPE,0.0,-27.099271224000002,243970.65398294796,0.0,243970.65398294796,1.0,3332.26,40.662,3332.26,40.662,entry_initial_normal_long
2028,229633,HYPE,776.4165800000137,-27.254554540000008,244719.81600840797,0.0,244719.81600840797,1.0,-3332.26,40.895,0.0,40.662,close_grid_long
2029,229638,HYPE,0.0,-27.179483310000002,244692.63652509797,0.0,244692.63652509797,1.0,3346.65,40.607,3346.65,40.607,entry_initial_normal_long
2030,229710,HYPE,776.4227999999978,-27.33476787,245441.72455722798,0.0,245441.72455722798,1.0,-3346.65,40.839,0.0,40.607,close_grid_long
2031,230174,HYPE,0.0,-27.259613064,245414.46494416398,0.0,245414.46494416398,1.0,3297.72,41.331,3297.72,41.331,entry_initial_normal_long
2032,230188,HYPE,778.2619199999904,-27.415265448,246165.31159871595,0.0,246165.31159871595,1.0,-3297.72,41.567,0.0,41.331,close_grid_long
2033,230197,HYPE,0.0,-27.339982149999997,246137.97161656595,0.0,246137.97161656595,1.0,3311.93,41.275,3311.93,41.275,entry_initial_normal_long
2034,230248,HYPE,781.6154800000139,-27.496305246,246892.09079131996,0.0,246892.09079131996,1.0,-3311.93,41.511,0.0,41.275,close_grid_long
2035,230254,HYPE,0.0,-27.420716430000002,246864.67007488996,0.0,246864.67007488996,1.0,3334.15,41.121,3334.15,41.121,entry_initial_normal_long
2036,230425,HYPE,0.0,-48.378060672000004,246816.29201421796,0.0,246816.29201421796,1.0,6191.52,39.068,9525.67,39.78658566903955,entry_grid_normal_long
2037,230469,HYPE,0.0,-133.507241658,246682.78477255997,0.0,246682.78477255997,1.0,17689.17,37.737,27214.84,38.454390832354704,entry_grid_normal_long
2038,230508,HYPE,-350.45562294159873,-34.312902623999996,246298.01624699438,0.0,246298.01624699438,1.0,-4470.62,38.376,22744.22,38.454390832354704,close_trailing_long
2039,230516,HYPE,949.012911159931,-34.51919091,247212.50996724432,0.0,247212.50996724432,1.0,-4463.65,38.667,18280.57,38.454390832354704,close_trailing_long
2040,230523,HYPE,612.0391250678114,-34.57923400400001,247789.96985830812,0.0,247789.96985830812,1.0,-4480.22,38.591,13800.35,38.454390832354704,close_trailing_long
2041,230538,HYPE,-352.0281430386342,-34.466867136,247403.47484813348,0.0,247403.47484813348,1.0,-4490.68,38.376,9309.67,38.454390832354704,close_trailing_long
2042,230545,HYPE,-161.87706881246928,-15.849288000000001,247225.74849132102,0.0,247225.74849132102,1.0,-2065.0,38.376,7244.67,38.454390832354704,close_trailing_long
2043,230552,HYPE,1576.5066085648227,-56.033175648000004,248746.22192423785,0.0,248746.22192423785,1.0,-7244.67,38.672,0.0,38.454390832354704,close_grid_long
2044,230553,HYPE,0.0,-27.626679444000004,248718.59524479386,0.0,248718.59524479386,1.0,3579.42,38.591,3579.42,38.591,entry_initial_normal_long
2045,230602,HYPE,791.0518199999876,-27.784889808000003,249481.86217498584,0.0,249481.86217498584,1.0,-3579.42,38.812,0.0,38.591,close_grid_long
2046,230603,HYPE,0.0,-27.70837622,249454.15379876585,0.0,249454.15379876585,1.0,3573.43,38.77,3573.43,38.77,entry_initial_normal_long
2047,230611,HYPE,793.3014599999792,-27.867036512,250219.58822225383,0.0,250219.58822225383,1.0,-3573.43,38.992,0.0,38.77,close_grid_long
2048,230612,HYPE,0.0,-27.790289376,250191.79793287785,0.0,250191.79793287785,1.0,3563.68,38.991,3563.68,38.991,entry_initial_normal_long
2049,230614,HYPE,794.7006399999963,-27.949229504,250958.54934337383,0.0,250958.54934337383,1.0,-3563.68,39.214,0.0,38.991,close_grid_long
2050,230615,HYPE,0.0,-27.87232952,250930.67701385383,0.0,250930.67701385383,1.0,3554.6,39.206,3554.6,39.206,entry_initial_normal_long
2051,230636,HYPE,796.2303999999881,-28.0315756,251698.87583825382,0.0,251698.87583825382,1.0,-3554.6,39.43,0.0,39.206,close_grid_long
2052,230638,HYPE,0.0,-27.954590220000004,251670.92124803382,0.0,251670.92124803382,1.0,3571.65,39.134,3571.65,39.134,entry_initial_normal_long
2053,230681,HYPE,800.049599999988,-28.114600140000004,252442.8562478938,0.0,252442.8562478938,1.0,-3571.65,39.358,0.0,39.134,close_grid_long
2054,230777,HYPE,0.0,-28.037227380000004,252414.8190205138,0.0,252414.8190205138,1.0,3604.22,38.895,3604.22,38.895,entry_initial_normal_long
2055,230860,HYPE,800.1368399999791,-28.197254747999995,253186.75860576576,0.0,253186.75860576576,1.0,-3604.22,39.117,0.0,38.895,close_grid_long
2056,232573,HYPE,0.0,-28.11986016,253158.63874560577,0.0,253158.63874560577,1.0,3435.2,40.929,3435.2,40.929,entry_initial_normal_long
2057,232650,HYPE,803.8367999999816,-28.28062752,253934.19491808576,0.0,253934.19491808576,1.0,-3435.2,41.163,0.0,40.929,close_grid_long
2058,232780,HYPE,0.0,-28.202827472,253905.99209061376,0.0,253905.99209061376,1.0,3476.08,40.567,3476.08,40.567,entry_initial_normal_long
2059,233625,HYPE,806.4505599999976,-28.364117584,254684.07853302977,0.0,254684.07853302977,1.0,-3476.08,40.799,0.0,40.567,close_grid_long
2060,236077,HYPE,0.0,-28.2861068,254655.79242622977,0.0,254655.79242622977,1.0,3262.0,43.357,3262.0,43.357,entry_initial_normal_long
2061,236690,HYPE,0.0,-49.904355152,254605.8880710778,0.0,254605.8880710778,1.0,6057.53,41.192,9319.53,41.94978821464172,entry_grid_normal_long
2062,236936,HYPE,0.0,-137.72063118600002,254468.16743989178,0.0,254468.16743989178,1.0,17306.37,39.789,26625.9,40.54531361155867,entry_grid_normal_long
2063,237055,HYPE,-360.0306824603415,-35.39614221400001,254072.74061521745,0.0,254072.74061521745,1.0,-4373.89,40.463,22252.01,40.54531361155867,close_trailing_long
2064,237187,HYPE,0.0,-276.8880072,253795.85260801745,0.0,253795.85260801745,1.0,36123.68,38.325,58375.69,39.17135300563539,entry_grid_cropped_long
2065,237217,HYPE,323.51053953431256,-35.439097524000005,254083.92405002777,0.0,254083.92405002777,1.0,-4515.34,39.243,53860.35,39.17135300563539,close_trailing_long
2066,237306,HYPE,3886.0084486153883,-36.191786914000005,257933.74071172916,0.0,257933.74071172916,1.0,-4520.47,40.031,49339.88,39.17135300563539,close_trailing_long
2067,237310,HYPE,3233.596871259415,-36.597873792,261130.73970919658,0.0,261130.73970919658,1.0,-4588.96,39.876,44750.92,39.17135300563539,close_trailing_long
2068,237315,HYPE,6149.452152298873,-37.62665816,267242.5652033355,0.0,267242.5652033355,1.0,-4645.84,40.495,40105.08,39.17135300563539,close_trailing_long
2069,237320,HYPE,6179.275606466076,-38.484521436,273383.35628836555,0.0,273383.35628836555,1.0,-4754.58,40.471,35350.5,39.17135300563539,close_trailing_long
2070,237326,HYPE,8038.194030600417,-39.712199184,281381.838119782,0.0,281381.838119782,1.0,-4863.83,40.824,30486.67,39.17135300563539,close_trailing_long
2071,237329,HYPE,7962.985637898513,-40.811974212,289304.0117834685,0.0,289304.0117834685,1.0,-5006.13,40.762,25480.54,39.17135300563539,close_trailing_long
2072,237332,HYPE,8233.511051754207,-41.970319736,297495.55251548666,0.0,297495.55251548666,1.0,-5147.08,40.771,20333.46,39.17135300563539,close_trailing_long
2073,237342,HYPE,10117.98432824295,-43.48890264600001,307570.0479410836,0.0,307570.0479410836,1.0,-5292.81,41.083,15040.65,39.17135300563539,close_trailing_long
2074,237352,HYPE,10663.093785512856,-45.0021392,318188.13958739646,0.0,318188.13958739646,1.0,-5472.05,41.12,9568.6,39.17135300563539,close_trailing_long
2075,237357,HYPE,15928.341230277205,-78.14866992,334038.3321477537,0.0,334038.3321477537,1.0,-9568.6,40.836,0.0,39.17135300563539,close_grid_long
2076,237439,HYPE,0.0,-37.099516608,334001.2326311457,0.0,334001.2326311457,1.0,4719.68,39.303,4719.68,39.303,entry_initial_normal_long
2077,237449,HYPE,1061.9280000000067,-37.31190220800001,335025.8487289377,0.0,335025.8487289377,1.0,-4719.68,39.528,0.0,39.303,close_grid_long
2078,237482,HYPE,0.0,-37.2091488,334988.6395801377,0.0,334988.6395801377,1.0,4743.04,39.225,4743.04,39.225,entry_initial_normal_long
2079,237489,HYPE,1062.440959999984,-37.421636991999996,336013.65890314564,0.0,336013.65890314564,1.0,-4743.04,39.449,0.0,39.225,close_grid_long
2080,238243,HYPE,0.0,-37.318879764,335976.34002338164,0.0,335976.34002338164,1.0,4736.74,39.393,4736.74,39.393,entry_initial_normal_long
2081,238454,HYPE,1065.7665000000068,-37.532033064000004,337004.57449031767,0.0,337004.57449031767,1.0,-4736.74,39.618,0.0,39.393,close_grid_long
2082,238580,HYPE,0.0,-37.42896984,336967.1455204777,0.0,336967.1455204777,1.0,4843.92,38.635,4843.92,38.635,entry_initial_normal_long
2083,238584,HYPE,1070.5063200000177,-37.64307110400001,338000.0087693737,0.0,338000.0087693737,1.0,-4843.92,38.856,0.0,38.635,close_grid_long
2084,238609,HYPE,0.0,-37.539492700000004,337962.4692766737,0.0,337962.4692766737,1.0,4865.78,38.575,4865.78,38.575,entry_initial_normal_long
2085,238659,HYPE,1075.337379999983,-37.754560176,339000.0520964977,0.0,339000.0520964977,1.0,-4865.78,38.796,0.0,38.575,close_grid_long
2086,238687,HYPE,0.0,-37.650580850000004,338962.40151564765,0.0,338962.40151564765,1.0,4900.25,38.417,4900.25,38.417,entry_initial_normal_long
2087,238688,HYPE,1078.0549999999944,-37.86619185000001,340002.59032379766,0.0,340002.59032379766,1.0,-4900.25,38.637,0.0,38.417,close_grid_long
2088,238689,HYPE,0.0,-37.761915312,339964.8284084857,0.0,339964.8284084857,1.0,4915.38,38.412,4915.38,38.412,entry_initial_normal_long
2089,238694,HYPE,1081.3835999999944,-37.978192032,341008.23381645366,0.0,341008.23381645366,1.0,-4915.38,38.632,0.0,38.412,close_grid_long
2090,238696,HYPE,0.0,-37.873595900000005,340970.36022055364,0.0,340970.36022055364,1.0,4932.1,38.395,4932.1,38.395,entry_initial_normal_long
2091,238706,HYPE,1085.0619999999944,-38.09060830000001,342017.3316122536,0.0,342017.3316122536,1.0,-4932.1,38.615,0.0,38.395,close_grid_long
2092,238736,HYPE,0.0,-37.98567973200001,341979.3459325216,0.0,341979.3459325216,1.0,4954.18,38.337,4954.18,38.337,entry_initial_normal_long
2093,238743,HYPE,1084.9654199999707,-38.202672816,343026.1086797056,0.0,343026.1086797056,1.0,-4954.18,38.556,0.0,38.337,close_grid_long
2094,238744,HYPE,0.0,-38.097752064000005,342988.0109276416,0.0,342988.0109276416,1.0,4971.52,38.316,4971.52,38.316,entry_initial_normal_long
2095,238751,HYPE,1088.7628799999707,-38.31550464,344038.45830300153,0.0,344038.45830300153,1.0,-4971.52,38.535,0.0,38.316,close_grid_long
2096,238753,HYPE,0.0,-38.210140368,344000.2481626335,0.0,344000.2481626335,1.0,4988.79,38.296,4988.79,38.296,entry_initial_normal_long
2097,238754,HYPE,2135.2021199999863,-38.637180792,346096.8131018415,0.0,346096.8131018415,1.0,-4988.79,38.724,0.0,38.296,close_grid_long
2098,238789,HYPE,0.0,-38.438747254000006,346058.37435458746,0.0,346058.37435458746,1.0,5027.17,38.231,5027.17,38.231,entry_initial_normal_long
2099,238842,HYPE,1100.950230000006,-38.658937300000005,347120.66564728745,0.0,347120.66564728745,1.0,-5027.17,38.45,0.0,38.231,close_grid_long
2100,238872,HYPE,0.0,-38.552505575999994,347082.11314171145,0.0,347082.11314171145,1.0,5062.44,38.077,5062.44,38.077,entry_initial_normal_long
2101,238875,HYPE,1103.6119200000178,-38.77322796,348146.95183375146,0.0,348146.95183375146,1.0,-5062.44,38.295,0.0,38.077,close_grid_long
2102,239288,HYPE,0.0,-38.666419848,348108.2854139035,0.0,348108.2854139035,1.0,5089.16,37.989,5089.16,37.989,entry_initial_normal_long
2103,239336,HYPE,1104.3477200000298,-38.887289392,349173.7458445115,0.0,349173.7458445115,1.0,-5089.16,38.206,0.0,37.989,close_grid_long
2104,239418,HYPE,0.0,-38.78045582400001,349134.9653886875,0.0,349134.9653886875,1.0,5134.58,37.764,5134.58,37.764,entry_initial_normal_long
2105,239462,HYPE,1109.069279999969,-39.00226968,350205.03239900747,0.0,350205.03239900747,1.0,-5134.58,37.98,0.0,37.764,close_grid_long
2106,239581,HYPE,0.0,-38.895025488,350166.1373735195,0.0,350166.1373735195,1.0,5186.28,37.498,5186.28,37.498,entry_initial_normal_long
2107,239582,HYPE,1109.8639200000298,-39.116998272000004,351236.8842952475,0.0,351236.8842952475,1.0,-5186.28,37.712,0.0,37.498,close_grid_long
2108,239733,HYPE,0.0,-39.009621495999994,351197.8746737515,0.0,351197.8746737515,1.0,5218.12,37.379,5218.12,37.379,entry_initial_normal_long
2109,239736,HYPE,1116.67768000003,-39.23295703200001,352275.3193967195,0.0,352275.3193967195,1.0,-5218.12,37.593,0.0,37.379,close_grid_long
2110,239737,HYPE,0.0,-39.12496994,352236.1944267795,0.0,352236.1944267795,1.0,5234.81,37.37,5234.81,37.37,entry_initial_normal_long
2111,239756,HYPE,1120.24934000003,-39.34901980800001,353317.09474697156,0.0,353317.09474697156,1.0,-5234.81,37.584,0.0,37.37,close_grid_long
2112,239766,HYPE,0.0,-39.240667032,353277.85407993954,0.0,353277.85407993954,1.0,5259.72,37.303,5259.72,37.303,entry_initial_normal_long
2113,239768,HYPE,1120.3203600000052,-39.464731104,354358.7097088355,0.0,354358.7097088355,1.0,-5259.72,37.516,0.0,37.303,close_grid_long
2114,239829,HYPE,0.0,-39.35637871200001,354319.35333012353,0.0,354319.35333012353,1.0,5288.13,37.212,5288.13,37.212,entry_initial_normal_long
2115,240106,HYPE,1126.3716899999677,-39.58165305,355406.1433670735,0.0,355406.1433670735,1.0,-5288.13,37.425,0.0,37.212,close_grid_long
2116,240211,HYPE,0.0,-39.47271266400001,355366.6706544095,0.0,355366.6706544095,1.0,5441.96,36.267,5441.96,36.267,entry_initial_normal_long
2117,240251,HYPE,1126.4857199999653,-39.698009808,356453.4583646015,0.0,356453.4583646015,1.0,-5441.96,36.474,0.0,36.267,close_grid_long
2118,240277,HYPE,0.0,-39.589040180000005,356413.86932442145,0.0,356413.86932442145,1.0,5476.42,36.145,5476.42,36.145,entry_initial_normal_long
2119,240345,HYPE,1133.618939999965,-39.815763968,357507.6725004534,0.0,357507.6725004534,1.0,-5476.42,36.352,0.0,36.145,close_grid_long
2120,240739,HYPE,0.0,-39.70608002,357467.9664204334,0.0,357467.9664204334,1.0,5538.58,35.845,5538.58,35.845,entry_initial_normal_long
2121,240817,HYPE,1135.4088999999906,-39.9331618,358563.44215863344,0.0,358563.44215863344,1.0,-5538.58,36.05,0.0,35.845,close_grid_long
2122,241370,HYPE,0.0,-39.82335861000001,358523.61880002345,0.0,358523.61880002345,1.0,5507.31,36.155,5507.31,36.155,entry_initial_normal_long
2123,241483,HYPE,0.0,-70.25997090000001,358453.35882912343,0.0,358453.35882912343,1.0,10227.07,34.35,15734.38,34.98178177659368,entry_grid_normal_long
2124,241815,HYPE,0.0,-193.89555864000002,358259.4632704834,0.0,358259.4632704834,1.0,29218.74,33.18,44953.12,33.8106552059123,entry_grid_normal_long
2125,242018,HYPE,3089.2503981488694,-50.552536268,361298.1611323643,0.0,361298.1611323643,1.0,-7384.46,34.229,37568.66,33.8106552059123,close_trailing_long
2126,242024,HYPE,4053.7846726025646,-51.168955389999994,365300.77684957685,0.0,365300.77684957685,1.0,-7447.09,34.355,30121.57,33.8106552059123,close_trailing_long
2127,242030,HYPE,4618.23482811482,-51.839721232,369867.1719564597,0.0,369867.1719564597,1.0,-7529.59,34.424,22591.98,33.8106552059123,close_trailing_long
2128,242044,HYPE,4271.9118135823155,-52.406976024,374086.676794018,0.0,374086.676794018,1.0,-7623.72,34.371,14968.26,33.8106552059123,close_trailing_long
2129,242081,HYPE,11590.594207551207,-103.53545442000001,385573.7355471492,0.0,385573.7355471492,1.0,-14968.26,34.585,0.0,33.8106552059123,close_grid_long
2130,242756,HYPE,0.0,-42.823203456,385530.9123436932,0.0,385530.9123436932,1.0,6284.96,34.068,6284.96,34.068,entry_initial_normal_long
2131,242764,HYPE,1225.5672000000018,-43.068316896,386713.4112267972,0.0,386713.4112267972,1.0,-6284.96,34.263,0.0,34.068,close_grid_long
2132,242777,HYPE,0.0,-42.949770408000006,386670.4614563892,0.0,386670.4614563892,1.0,6310.76,34.029,6310.76,34.029,entry_initial_normal_long
2133,242778,HYPE,1230.598199999957,-43.195890047999995,387857.8637663412,0.0,387857.8637663412,1.0,-6310.76,34.224,0.0,34.029,close_grid_long
2134,242787,HYPE,0.0,-43.076904138,387814.78686220315,0.0,387814.78686220315,1.0,6332.79,34.011,6332.79,34.011,entry_initial_normal_long
2135,242792,HYPE,1228.5612599999715,-43.32261639,389000.02550581313,0.0,389000.02550581313,1.0,-6332.79,34.205,0.0,34.011,close_grid_long
2136,242807,HYPE,0.0,-43.203726165999996,388956.82177964714,0.0,388956.82177964714,1.0,6357.79,33.977,6357.79,33.977,entry_initial_normal_long
2137,242820,HYPE,1233.4112600000167,-43.450408418,390146.78263122914,0.0,390146.78263122914,1.0,-6357.79,34.171,0.0,33.977,close_grid_long
2138,242845,HYPE,0.0,-43.33111158,390103.4515196491,0.0,390103.4515196491,1.0,6389.7,33.907,6389.7,33.907,entry_initial_normal_long
2139,243077,HYPE,0.0,-76.448138676,390027.0033809731,0.0,390027.0033809731,1.0,11865.67,32.214,18255.37,32.80657972311708,entry_grid_normal_long
2140,243212,HYPE,0.0,-210.97462914800002,389816.0287518251,0.0,389816.0287518251,1.0,33900.22,31.117,52155.59,31.70838249591271,entry_grid_normal_long
2141,243218,HYPE,-551.6047596316539,-54.22275345600001,389210.20123873744,0.0,389210.20123873744,1.0,-8567.62,31.644,43587.97,31.70838249591271,close_trailing_long
2142,243226,HYPE,2674.223915213924,-54.783448060000005,391829.64170589135,0.0,391829.64170589135,1.0,-8554.3,32.021,35033.67,31.70838249591271,close_trailing_long
2143,243230,HYPE,5508.302794924214,-55.71535415200001,397282.22914666357,0.0,397282.22914666357,1.0,-8611.87,32.348,26421.8,31.70838249591271,close_trailing_long
2144,243235,HYPE,4816.564076614026,-56.33699291999999,402042.4562303576,0.0,402042.4562303576,1.0,-8731.71,32.26,17690.09,31.70838249591271,close_trailing_long
2145,243240,HYPE,6573.9470928795245,-113.49961744,408502.9037057971,0.0,408502.9037057971,1.0,-17690.09,32.08,0.0,31.70838249591271,close_grid_long
2146,243242,HYPE,0.0,-45.369784014,408457.5339217831,0.0,408457.5339217831,1.0,7021.23,32.309,7021.23,32.309,entry_initial_normal_long
2147,243244,HYPE,1298.9275500000158,-45.629569524,409710.8319022591,0.0,409710.8319022591,1.0,-7021.23,32.494,0.0,32.309,close_grid_long
2148,244151,HYPE,0.0,-45.503947058,409665.3279552011,0.0,409665.3279552011,1.0,6904.79,32.951,6904.79,32.951,entry_initial_normal_long
2149,244250,HYPE,1298.1005200000166,-45.76356716200001,410917.6649080391,0.0,410917.6649080391,1.0,-6904.79,33.139,0.0,32.951,close_grid_long
2150,244344,HYPE,0.0,-45.63799182600001,410872.0269162131,0.0,410872.0269162131,1.0,7014.97,32.529,7014.97,32.529,entry_initial_normal_long
2151,244357,HYPE,1304.7844199999997,-45.89894871000001,412130.9123875031,0.0,412130.9123875031,1.0,-7014.97,32.715,0.0,32.529,close_grid_long
2152,245749,HYPE,0.0,-45.772709544,412085.1396779591,0.0,412085.1396779591,1.0,6625.66,34.542,6625.66,34.542,entry_initial_normal_long
2153,245824,HYPE,1305.255019999971,-46.033760548,413344.3609374111,0.0,413344.3609374111,1.0,-6625.66,34.739,0.0,34.542,close_grid_long
2154,248594,HYPE,0.0,-45.90754245400001,413298.45339495706,0.0,413298.45339495706,1.0,6161.59,37.253,6161.59,37.253,entry_initial_normal_long
2155,248600,HYPE,1312.418670000006,-46.170026188,414564.7020387691,0.0,414564.7020387691,1.0,-6161.59,37.466,0.0,37.253,close_grid_long
2156,248613,HYPE,0.0,-46.0430215,414518.6590172691,0.0,414518.6590172691,1.0,6186.25,37.214,6186.25,37.214,entry_initial_normal_long
2157,248619,HYPE,1317.671250000006,-46.30655575,415790.0237115191,0.0,415790.0237115191,1.0,-6186.25,37.427,0.0,37.214,close_grid_long
2158,248620,HYPE,0.0,-46.179136192,415743.84457532706,0.0,415743.84457532706,1.0,6207.04,37.199,6207.04,37.199,entry_initial_normal_long
2159,248628,HYPE,1322.099520000006,-46.443556096,417019.50053923106,0.0,417019.50053923106,1.0,-6207.04,37.412,0.0,37.199,close_grid_long
2160,248673,HYPE,0.0,-46.3157092,416973.18483003107,0.0,416973.18483003107,1.0,6241.0,37.106,6241.0,37.106,entry_initial_normal_long
2161,248720,HYPE,1323.0919999999762,-46.5803276,418249.69650243106,0.0,418249.69650243106,1.0,-6241.0,37.318,0.0,37.106,close_grid_long
2162,248732,HYPE,0.0,-46.452288595999995,418203.24421383505,0.0,418203.24421383505,1.0,6282.94,36.967,6282.94,36.967,entry_initial_normal_long
2163,248779,HYPE,1325.7003399999905,-46.717428663999996,419482.22712517105,0.0,419482.22712517105,1.0,-6282.94,37.178,0.0,36.967,close_grid_long
2164,250126,HYPE,0.0,-46.589229594,419435.63789557706,0.0,419435.63789557706,1.0,6373.53,36.549,6373.53,36.549,entry_initial_normal_long
2165,250148,HYPE,1332.0677700000203,-46.855643148000006,420720.8500224291,0.0,420720.8500224291,1.0,-6373.53,36.758,0.0,36.549,close_grid_long
2166,250153,HYPE,0.0,-46.726777320000004,420674.1232451091,0.0,420674.1232451091,1.0,6403.56,36.485,6403.56,36.485,entry_initial_normal_long
2167,250214,HYPE,1338.3440400000204,-46.99444612800001,421965.47283898114,0.0,421965.47283898114,1.0,-6403.56,36.694,0.0,36.485,close_grid_long
2168,250226,HYPE,0.0,-46.864992042,421918.6078469391,0.0,421918.6078469391,1.0,6449.37,36.333,6449.37,36.333,entry_initial_normal_long
2169,250279,HYPE,1341.4689599999897,-47.133285834,423212.9435211051,0.0,423212.9435211051,1.0,-6449.37,36.541,0.0,36.333,close_grid_long
2170,250498,HYPE,0.0,-47.00352203999999,423165.9399990651,0.0,423165.9399990651,1.0,6508.2,36.111,6508.2,36.111,entry_initial_normal_long
2171,250524,HYPE,1340.68920000002,-47.27165988,424459.35753918515,0.0,424459.35753918515,1.0,-6508.2,36.317,0.0,36.111,close_grid_long
2172,250535,HYPE,0.0,-47.141951532,424412.21558765316,0.0,424412.21558765316,1.0,6541.86,36.031,6541.86,36.031,entry_initial_normal_long
2173,250650,HYPE,1347.62316000002,-47.411476164,425712.42727148917,0.0,425712.42727148917,1.0,-6541.86,36.237,0.0,36.031,close_grid_long
2174,251681,HYPE,0.0,-47.28113152000001,425665.1461399692,0.0,425665.1461399692,1.0,6596.14,35.84,6596.14,35.84,entry_initial_normal_long
2175,251705,HYPE,1352.2086999999888,-47.551573260000005,426969.80326670915,0.0,426969.80326670915,1.0,-6596.14,36.045,0.0,35.84,close_grid_long
2176,256297,HYPE,0.0,-47.42076510000001,426922.38250160916,0.0,426922.38250160916,1.0,6017.1,39.405,6017.1,39.405,entry_initial_normal_long
2177,256304,HYPE,1353.8475000000087,-47.69153460000001,428228.53846700914,0.0,428228.53846700914,1.0,-6017.1,39.63,0.0,39.405,close_grid_long
2178,256310,HYPE,0.0,-47.560616608000004,428180.97785040113,0.0,428180.97785040113,1.0,6039.29,39.376,6039.29,39.376,entry_initial_normal_long
2179,256320,HYPE,1358.8402500000086,-47.832384658,429491.98571574315,0.0,429491.98571574315,1.0,-6039.29,39.601,0.0,39.376,close_grid_long
2180,256350,HYPE,0.0,-47.700924222,429444.28479152115,0.0,429444.28479152115,1.0,6070.21,39.291,6070.21,39.291,entry_initial_normal_long
2181,256395,HYPE,1365.7972500000087,-47.974083672,430762.10795784916,0.0,430762.10795784916,1.0,-6070.21,39.516,0.0,39.291,close_grid_long
2182,256615,HYPE,0.0,-47.841971879999996,430714.26598596916,0.0,430714.26598596916,1.0,6153.15,38.876,6153.15,38.876,entry_initial_normal_long
2183,256621,HYPE,1365.999300000008,-48.11517174,432032.1501142292,0.0,432032.1501142292,1.0,-6153.15,39.098,0.0,38.876,close_grid_long
2184,256631,HYPE,0.0,-47.98307628,431984.1670379492,0.0,431984.1670379492,1.0,6176.7,38.842,6176.7,38.842,entry_initial_normal_long
