,balance,equity,balance_btc,equity_btc
328620,582649.6833132858,582649.6833132858,0.0,0.0
328680,582649.6833132858,582649.6833132858,0.0,0.0
328740,582649.6833132858,582649.6833132858,0.0,0.0
328800,582649.6833132858,582649.6833132858,0.0,0.0
328860,582649.6833132858,582649.6833132858,0.0,0.0
328920,582649.6833132858,582649.6833132858,0.0,0.0
328980,582649.6833132858,582649.6833132858,0.0,0.0
329040,582649.6833132858,582649.6833132858,0.0,0.0
329100,582649.6833132858,582649.6833132858,0.0,0.0
329160,584370.2272014059,582649.6833132858,0.0,0.0
329220,584370.2272014059,584370.2272014059,0.0,0.0
329280,584370.2272014059,584370.2272014059,0.0,0.0
329340,584370.2272014059,584370.2272014059,0.0,0.0
329400,584370.2272014059,584370.2272014059,0.0,0.0
329460,584370.2272014059,584370.2272014059,0.0,0.0
329520,584370.2272014059,584370.2272014059,0.0,0.0
329580,584370.2272014059,584370.2272014059,0.0,0.0
329640,584370.2272014059,584370.2272014059,0.0,0.0
329700,584370.2272014059,584370.2272014059,0.0,0.0
329760,584370.2272014059,584370.2272014059,0.0,0.0
329820,584370.2272014059,584370.2272014059,0.0,0.0
329880,584370.2272014059,584370.2272014059,0.0,0.0
329940,584370.2272014059,584370.2272014059,0.0,0.0
330000,584370.2272014059,584370.2272014059,0.0,0.0
330060,584370.2272014059,584370.2272014059,0.0,0.0
330120,584370.2272014059,584370.2272014059,0.0,0.0
330180,584370.2272014059,584370.2272014059,0.0,0.0
330240,584370.2272014059,584370.2272014059,0.0,0.0
330300,586099.8726011959,584370.2272014059,0.0,0.0
330360,586099.8726011959,586099.8726011959,0.0,0.0
330420,586034.778219534,586099.8726011959,0.0,0.0
330480,586034.778219534,586344.2904095339,0.0,309.51218999995535
330540,587834.320186002,586463.3335595339,0.0,428.55533999995987
330600,587834.320186002,587834.320186002,0.0,0.0
330660,587834.320186002,587834.320186002,0.0,0.0
330720,587834.320186002,587834.320186002,0.0,0.0
330780,589568.0732360019,587834.320186002,0.0,0.0
330840,589568.0732360019,589568.0732360019,0.0,0.0
330900,589568.0732360019,589568.0732360019,0.0,0.0
330960,589568.0732360019,589568.0732360019,0.0,0.0
331020,589568.0732360019,589568.0732360019,0.0,0.0
331080,589568.0732360019,589568.0732360019,0.0,0.0
331140,589568.0732360019,589568.0732360019,0.0,0.0
331200,589568.0732360019,589568.0732360019,0.0,0.0
331260,589568.0732360019,589568.0732360019,0.0,0.0
331320,589568.0732360019,589568.0732360019,0.0,0.0
331380,589568.0732360019,589568.0732360019,0.0,0.0
331440,589568.0732360019,589568.0732360019,0.0,0.0
331500,589568.0732360019,589568.0732360019,0.0,0.0
331560,589568.0732360019,589568.0732360019,0.0,0.0
331620,589568.0732360019,589568.0732360019,0.0,0.0
331680,589568.0732360019,589568.0732360019,0.0,0.0
331740,589568.0732360019,589568.0732360019,0.0,0.0
331800,589568.0732360019,589568.0732360019,0.0,0.0
331860,589568.0732360019,589568.0732360019,0.0,0.0
331920,589568.0732360019,589568.0732360019,0.0,0.0
331980,589568.0732360019,589568.0732360019,0.0,0.0
332040,589568.0732360019,589568.0732360019,0.0,0.0
332100,589568.0732360019,589568.0732360019,0.0,0.0
332160,589568.0732360019,589568.0732360019,0.0,0.0
332220,589568.0732360019,589568.0732360019,0.0,0.0
332280,589568.0732360019,589568.0732360019,0.0,0.0
332340,589568.0732360019,589568.0732360019,0.0,0.0
332400,589568.0732360019,589568.0732360019,0.0,0.0
332460,589568.0732360019,589568.0732360019,0.0,0.0
332520,589568.0732360019,589568.0732360019,0.0,0.0
332580,589568.0732360019,589568.0732360019,0.0,0.0
332640,589568.0732360019,589568.0732360019,0.0,0.0
332700,589568.0732360019,589568.0732360019,0.0,0.0
332760,589568.0732360019,589568.0732360019,0.0,0.0
332820,589568.0732360019,589568.0732360019,0.0,0.0
332880,589568.0732360019,589568.0732360019,0.0,0.0
332940,589568.0732360019,589568.0732360019,0.0,0.0
333000,589568.0732360019,589568.0732360019,0.0,0.0
333060,589568.0732360019,589568.0732360019,0.0,0.0
333120,589568.0732360019,589568.0732360019,0.0,0.0
333180,589568.0732360019,589568.0732360019,0.0,0.0
333240,589568.0732360019,589568.0732360019,0.0,0.0
333300,589568.0732360019,589568.0732360019,0.0,0.0
333360,589568.0732360019,589568.0732360019,0.0,0.0
333420,589568.0732360019,589568.0732360019,0.0,0.0
333480,589568.0732360019,589568.0732360019,0.0,0.0
333540,589568.0732360019,589568.0732360019,0.0,0.0
333600,589568.0732360019,589568.0732360019,0.0,0.0
333660,589568.0732360019,589568.0732360019,0.0,0.0
333720,589568.0732360019,589568.0732360019,0.0,0.0
333780,589568.0732360019,589568.0732360019,0.0,0.0
333840,589568.0732360019,589568.0732360019,0.0,0.0
333900,589568.0732360019,589568.0732360019,0.0,0.0
333960,589568.0732360019,589568.0732360019,0.0,0.0
334020,589568.0732360019,589568.0732360019,0.0,0.0
334080,589568.0732360019,589568.0732360019,0.0,0.0
334140,589568.0732360019,589568.0732360019,0.0,0.0
334200,589568.0732360019,589568.0732360019,0.0,0.0
334260,589568.0732360019,589568.0732360019,0.0,0.0
334320,589568.0732360019,589568.0732360019,0.0,0.0
334380,589568.0732360019,589568.0732360019,0.0,0.0
334440,589568.0732360019,589568.0732360019,0.0,0.0
334500,589568.0732360019,589568.0732360019,0.0,0.0
334560,589568.0732360019,589568.0732360019,0.0,0.0
334620,589568.0732360019,589568.0732360019,0.0,0.0
334680,589568.0732360019,589568.0732360019,0.0,0.0
334740,589568.0732360019,589568.0732360019,0.0,0.0
334800,589568.0732360019,589568.0732360019,0.0,0.0
334860,589568.0732360019,589568.0732360019,0.0,0.0
334920,589568.0732360019,589568.0732360019,0.0,0.0
334980,589568.0732360019,589568.0732360019,0.0,0.0
335040,589568.0732360019,589568.0732360019,0.0,0.0
335100,589568.0732360019,589568.0732360019,0.0,0.0
335160,589568.0732360019,589568.0732360019,0.0,0.0
335220,589568.0732360019,589568.0732360019,0.0,0.0
335280,589568.0732360019,589568.0732360019,0.0,0.0
335340,589568.0732360019,589568.0732360019,0.0,0.0
335400,589568.0732360019,589568.0732360019,0.0,0.0
335460,589568.0732360019,589568.0732360019,0.0,0.0
335520,589568.0732360019,589568.0732360019,0.0,0.0
335580,589568.0732360019,589568.0732360019,0.0,0.0
335640,589568.0732360019,589568.0732360019,0.0,0.0
335700,589568.0732360019,589568.0732360019,0.0,0.0
335760,589568.0732360019,589568.0732360019,0.0,0.0
335820,589568.0732360019,589568.0732360019,0.0,0.0
335880,589502.5937234379,589568.0732360019,0.0,0.0
335940,591246.1199646218,590210.2989334378,0.0,707.7052099999577
336000,593055.8219690919,586864.4842646219,0.0,-4381.6356999999925
336060,593055.8219690919,593055.8219690919,0.0,0.0
336120,593055.8219690919,593055.8219690919,0.0,0.0
336180,593055.8219690919,593055.8219690919,0.0,0.0
336240,593055.8219690919,593055.8219690919,0.0,0.0
336300,593055.8219690919,593055.8219690919,0.0,0.0
336360,593055.8219690919,593055.8219690919,0.0,0.0
336420,593055.8219690919,593055.8219690919,0.0,0.0
336480,593055.8219690919,593055.8219690919,0.0,0.0
336540,593055.8219690919,593055.8219690919,0.0,0.0
336600,593055.8219690919,593055.8219690919,0.0,0.0
336660,592989.9550311898,593055.8219690919,0.0,0.0
336720,592989.9550311898,589303.0700311898,0.0,-3686.885
336780,592989.9550311898,582430.7163911898,0.0,-10559.238639999965
336840,592989.9550311898,578994.5395711899,0.0,-13995.415459999973
336900,592989.9550311898,581848.1885611899,0.0,-11141.76646999997
336960,592873.7472535959,580012.1198311899,0.0,-12977.835199999987
337020,606729.103810236,579716.6703135958,0.0,-13157.076939999999
337080,606729.103810236,606729.103810236,0.0,0.0
337140,606729.103810236,606729.103810236,0.0,0.0
337200,606729.103810236,606729.103810236,0.0,0.0
337260,606729.103810236,606729.103810236,0.0,0.0
337320,606729.103810236,606729.103810236,0.0,0.0
337380,606729.103810236,606729.103810236,0.0,0.0
337440,606729.103810236,606729.103810236,0.0,0.0
337500,606729.103810236,606729.103810236,0.0,0.0
337560,606729.103810236,606729.103810236,0.0,0.0
337620,606729.103810236,606729.103810236,0.0,0.0
337680,606729.103810236,606729.103810236,0.0,0.0
337740,606729.103810236,606729.103810236,0.0,0.0
337800,606729.103810236,606729.103810236,0.0,0.0
337860,606729.103810236,606729.103810236,0.0,0.0
337920,606729.103810236,606729.103810236,0.0,0.0
337980,606729.103810236,606729.103810236,0.0,0.0
338040,606729.103810236,606729.103810236,0.0,0.0
338100,606729.103810236,606729.103810236,0.0,0.0
338160,606729.103810236,606729.103810236,0.0,0.0
338220,606729.103810236,606729.103810236,0.0,0.0
338280,606729.103810236,606729.103810236,0.0,0.0
338340,606729.103810236,606729.103810236,0.0,0.0
338400,606729.103810236,606729.103810236,0.0,0.0
338460,606729.103810236,606729.103810236,0.0,0.0
338520,606729.103810236,606729.103810236,0.0,0.0
338580,606729.103810236,606729.103810236,0.0,0.0
338640,606729.103810236,606729.103810236,0.0,0.0
338700,606729.103810236,606729.103810236,0.0,0.0
338760,606729.103810236,606729.103810236,0.0,0.0
338820,606729.103810236,606729.103810236,0.0,0.0
338880,608514.3594007919,606729.103810236,0.0,0.0
338940,608514.3594007919,608514.3594007919,0.0,0.0
339000,608514.3594007919,608514.3594007919,0.0,0.0
339060,608514.3594007919,608514.3594007919,0.0,0.0
339120,608514.3594007919,608514.3594007919,0.0,0.0
339180,608514.3594007919,608514.3594007919,0.0,0.0
339240,608514.3594007919,608514.3594007919,0.0,0.0
339300,608514.3594007919,608514.3594007919,0.0,0.0
339360,608514.3594007919,608514.3594007919,0.0,0.0
339420,608514.3594007919,608514.3594007919,0.0,0.0
339480,608514.3594007919,608514.3594007919,0.0,0.0
339540,610238.464152564,608514.3594007919,0.0,0.0
339600,613900.6203732599,610851.253032564,0.0,612.7888800000068
339660,613832.4383196878,613900.6203732599,0.0,0.0
339720,613832.4383196878,609766.1100596879,0.0,-4066.3282599999707
339780,613832.4383196878,607507.8204896878,0.0,-6324.6178300000065
339840,613832.4383196878,604123.9037196878,0.0,-9708.534599999968
339900,613832.4383196878,605798.2741796878,0.0,-8034.164139999972
339960,613832.4383196878,611792.2390196879,0.0,-2040.199299999994
340020,613832.4383196878,609435.4570696879,0.0,-4396.98125
340080,613832.4383196878,614163.0913096878,0.0,330.6529900000292
340140,613832.4383196878,613318.8709096878,0.0,-513.5674100000028
340200,615705.5748447318,612073.6458196879,0.0,-1758.7925
340260,615705.5748447318,615705.5748447318,0.0,0.0
340320,615705.5748447318,615705.5748447318,0.0,0.0
340380,615705.5748447318,615705.5748447318,0.0,0.0
340440,615705.5748447318,615705.5748447318,0.0,0.0
340500,615705.5748447318,615705.5748447318,0.0,0.0
340560,615705.5748447318,615705.5748447318,0.0,0.0
340620,615705.5748447318,615705.5748447318,0.0,0.0
340680,615705.5748447318,615705.5748447318,0.0,0.0
340740,615705.5748447318,615705.5748447318,0.0,0.0
340800,615705.5748447318,615705.5748447318,0.0,0.0
340860,615637.1923847179,614759.880674718,0.0,-877.3117099999646
340920,615637.1923847179,611620.409844718,0.0,-4016.7825399999633
340980,615637.1923847179,613092.2633747179,0.0,-2544.9290099999935
341040,615637.1923847179,606610.3074347179,0.0,-9026.884949999981
341100,615637.1923847179,606407.2931547179,0.0,-9229.899229999972
341160,615637.1923847179,608263.4237147179,0.0,-7373.76866999997
341220,615637.1923847179,606711.8145747179,0.0,-8925.37780999996
341280,615637.1923847179,604377.1503547179,0.0,-11260.04202999998
341340,615637.1923847179,606871.3257947179,0.0,-8765.866589999972
341400,615637.1923847179,605225.4600247178,0.0,-10411.73236
341460,615637.1923847179,604195.8876047179,0.0,-11441.30477999997
341520,615637.1923847179,604623.6676947179,0.0,-11013.52468999999
341580,615637.1923847179,605660.4906247179,0.0,-9976.701759999984
341640,615637.1923847179,603035.8060047178,0.0,-12601.386379999996
341700,615516.5450741978,602093.2397047179,0.0,-13543.952679999964
341760,615516.5450741978,593953.7524641977,0.0,-21562.792610000157
341820,615516.5450741978,581276.3499441976,0.0,-34240.1951300002
341880,615516.5450741978,586931.4657741977,0.0,-28585.07930000013
341940,615516.5450741978,590121.5311141978,0.0,-25395.013960000055
342000,615516.5450741978,591095.1224841977,0.0,-24421.422590000115
342060,615516.5450741978,608806.1995341977,0.0,-6710.345540000182
342120,615516.5450741978,601452.4774841977,0.0,-14064.067590000117
342180,615516.5450741978,587884.3424341977,0.0,-27632.20264000014
342240,615516.5450741978,599049.5711241977,0.0,-16466.97395000011
342300,615516.5450741978,592814.4434141977,0.0,-22702.10166000015
342360,615516.5450741978,595320.9233241978,0.0,-20195.621750000104
342420,615516.5450741978,574233.3485441977,0.0,-41283.19653000012
342480,615516.5450741978,575124.0810741977,0.0,-40392.46400000013
342540,615516.5450741978,584777.1359341977,0.0,-30739.40914000011
342600,615516.5450741978,589002.9367741977,0.0,-26513.608300000098
342660,615516.5450741978,592420.8639241977,0.0,-23095.681150000117
342720,615516.5450741978,589106.5103241976,0.0,-26410.03475000019
342780,615516.5450741978,583907.1181141976,0.0,-31609.426960000143
342840,615516.5450741978,577734.1345341976,0.0,-37782.41054000018
342900,615516.5450741978,584383.5564441978,0.0,-31132.988630000076
342960,615516.5450741978,594885.9144141977,0.0,-20630.63066000012
343020,615516.5450741978,592441.5786341976,0.0,-23074.966440000164
343080,615516.5450741978,587345.7599741977,0.0,-28170.785100000063
343140,615516.5450741978,582229.2266041978,0.0,-33287.31847000006
343200,615516.5450741978,587615.0512041977,0.0,-27901.4938700001
343260,615516.5450741978,573798.3396341976,0.0,-41718.205440000136
343320,615183.5958982098,572824.7482641977,0.0,-42691.79681000007
343380,615183.5958982098,577808.9965282099,0.0,-37374.59936999995
343440,615183.5958982098,580117.0917982096,0.0,-35066.50410000028
343500,615183.5958982098,586212.8305882097,0.0,-28970.765310000195
343560,615183.5958982098,588757.6535782096,0.0,-26425.94232000024
343620,615183.5958982098,588225.0162082096,0.0,-26958.579690000257
343680,615183.5958982098,615507.8859382095,0.0,324.29003999965516
343740,615183.5958982098,613436.5183882097,0.0,-1747.0775100001429
343800,614810.9171422082,617283.3438382095,0.0,2099.7479399997223
343860,615196.1512484193,622797.7212674299,0.0,7986.80412522166
343920,615196.1512484193,607783.0300533816,0.0,-7413.1211950377365
343980,615196.1512484193,610247.1754133818,0.0,-4948.97583503755
344040,615196.1512484193,606431.7245333816,0.0,-8764.426715037695
344100,615196.1512484193,610286.9196933816,0.0,-4909.2315550376425
344160,615196.1512484193,613506.2063733818,0.0,-1689.9448750375202
344220,624133.2908417094,637948.9385733816,0.0,22752.787324962275
344280,633766.4117483837,636271.2402463037,0.0,12137.949404594385
344340,633766.4117483837,633766.4117483837,0.0,0.0
344400,633766.4117483837,633766.4117483837,0.0,0.0
344460,633766.4117483837,633766.4117483837,0.0,0.0
344520,633766.4117483837,633766.4117483837,0.0,0.0
344580,633766.4117483837,633766.4117483837,0.0,0.0
344640,633766.4117483837,633766.4117483837,0.0,0.0
344700,633766.4117483837,633766.4117483837,0.0,0.0
344760,633766.4117483837,633766.4117483837,0.0,0.0
344820,633766.4117483837,633766.4117483837,0.0,0.0
344880,633766.4117483837,633766.4117483837,0.0,0.0
344940,633766.4117483837,633766.4117483837,0.0,0.0
345000,633766.4117483837,633766.4117483837,0.0,0.0
345060,633766.4117483837,633766.4117483837,0.0,0.0
345120,633766.4117483837,633766.4117483837,0.0,0.0
345180,633766.4117483837,633766.4117483837,0.0,0.0
345240,633766.4117483837,633766.4117483837,0.0,0.0
345300,633766.4117483837,633766.4117483837,0.0,0.0
345360,633766.4117483837,633766.4117483837,0.0,0.0
345420,633766.4117483837,633766.4117483837,0.0,0.0
345480,633766.4117483837,633766.4117483837,0.0,0.0
345540,633766.4117483837,633766.4117483837,0.0,0.0
345600,633766.4117483837,633766.4117483837,0.0,0.0
345660,633766.4117483837,633766.4117483837,0.0,0.0
345720,633766.4117483837,633766.4117483837,0.0,0.0
345780,633766.4117483837,633766.4117483837,0.0,0.0
345840,633766.4117483837,633766.4117483837,0.0,0.0
345900,633766.4117483837,633766.4117483837,0.0,0.0
345960,633766.4117483837,633766.4117483837,0.0,0.0
346020,633766.4117483837,633766.4117483837,0.0,0.0
346080,633766.4117483837,633766.4117483837,0.0,0.0
346140,633766.4117483837,633766.4117483837,0.0,0.0
346200,633766.4117483837,633766.4117483837,0.0,0.0
346260,633766.4117483837,633766.4117483837,0.0,0.0
346320,633766.4117483837,633766.4117483837,0.0,0.0
346380,633766.4117483837,633766.4117483837,0.0,0.0
346440,633766.4117483837,633766.4117483837,0.0,0.0
346500,633766.4117483837,633766.4117483837,0.0,0.0
346560,633696.0234050556,633766.4117483837,0.0,0.0
346620,633696.0234050556,634099.7374050556,0.0,403.71399999997703
346680,635635.7286825837,634632.6398850556,0.0,936.6164799999972
346740,635635.7286825837,635635.7286825837,0.0,0.0
346800,635635.7286825837,635635.7286825837,0.0,0.0
346860,635565.1327266396,635635.7286825837,0.0,0.0
346920,635565.1327266396,633895.6558866396,0.0,-1669.476840000005
346980,635565.1327266396,632340.7509866396,0.0,-3224.3817399999866
347040,635565.1327266396,635278.7028766397,0.0,-286.4298499999721
347100,637515.5088654216,635401.4585266396,0.0,-163.67419999996744
347160,637515.5088654216,637515.5088654216,0.0,0.0
347220,637515.5088654216,637515.5088654216,0.0,0.0
347280,637515.5088654216,637515.5088654216,0.0,0.0
347340,637515.5088654216,637515.5088654216,0.0,0.0
347400,637515.5088654216,637515.5088654216,0.0,0.0
347460,637515.5088654216,637515.5088654216,0.0,0.0
347520,637515.5088654216,637515.5088654216,0.0,0.0
347580,637515.5088654216,637515.5088654216,0.0,0.0
347640,637515.5088654216,637515.5088654216,0.0,0.0
347700,637515.5088654216,637515.5088654216,0.0,0.0
347760,637515.5088654216,637515.5088654216,0.0,0.0
347820,637515.5088654216,637515.5088654216,0.0,0.0
347880,637515.5088654216,637515.5088654216,0.0,0.0
347940,637515.5088654216,637515.5088654216,0.0,0.0
348000,637515.5088654216,637515.5088654216,0.0,0.0
348060,637515.5088654216,637515.5088654216,0.0,0.0
348120,637515.5088654216,637515.5088654216,0.0,0.0
348180,637515.5088654216,637515.5088654216,0.0,0.0
348240,637515.5088654216,637515.5088654216,0.0,0.0
348300,637515.5088654216,637515.5088654216,0.0,0.0
348360,637515.5088654216,637515.5088654216,0.0,0.0
348420,637515.5088654216,637515.5088654216,0.0,0.0
348480,637515.5088654216,637515.5088654216,0.0,0.0
348540,637515.5088654216,637515.5088654216,0.0,0.0
348600,637515.5088654216,637515.5088654216,0.0,0.0
348660,637515.5088654216,637515.5088654216,0.0,0.0
348720,637515.5088654216,637515.5088654216,0.0,0.0
348780,637515.5088654216,637515.5088654216,0.0,0.0
348840,637515.5088654216,637515.5088654216,0.0,0.0
348900,637515.5088654216,637515.5088654216,0.0,0.0
348960,637515.5088654216,637515.5088654216,0.0,0.0
349020,637515.5088654216,637515.5088654216,0.0,0.0
349080,637515.5088654216,637515.5088654216,0.0,0.0
349140,637515.5088654216,637515.5088654216,0.0,0.0
349200,637515.5088654216,637515.5088654216,0.0,0.0
349260,637515.5088654216,637515.5088654216,0.0,0.0
349320,637515.5088654216,637515.5088654216,0.0,0.0
349380,637515.5088654216,637515.5088654216,0.0,0.0
349440,637515.5088654216,637515.5088654216,0.0,0.0
349500,637515.5088654216,637515.5088654216,0.0,0.0
349560,637515.5088654216,637515.5088654216,0.0,0.0
349620,637515.5088654216,637515.5088654216,0.0,0.0
349680,637515.5088654216,637515.5088654216,0.0,0.0
349740,637515.5088654216,637515.5088654216,0.0,0.0
349800,637515.5088654216,637515.5088654216,0.0,0.0
349860,637515.5088654216,637515.5088654216,0.0,0.0
349920,637515.5088654216,637515.5088654216,0.0,0.0
349980,637515.5088654216,637515.5088654216,0.0,0.0
350040,637515.5088654216,637515.5088654216,0.0,0.0
350100,637515.5088654216,637515.5088654216,0.0,0.0
350160,637515.5088654216,637515.5088654216,0.0,0.0
350220,637515.5088654216,637515.5088654216,0.0,0.0
350280,637515.5088654216,637515.5088654216,0.0,0.0
350340,637515.5088654216,637515.5088654216,0.0,0.0
350400,637515.5088654216,637515.5088654216,0.0,0.0
350460,637515.5088654216,637515.5088654216,0.0,0.0
350520,637515.5088654216,637515.5088654216,0.0,0.0
350580,637515.5088654216,637515.5088654216,0.0,0.0
350640,637515.5088654216,637515.5088654216,0.0,0.0
350700,637515.5088654216,637515.5088654216,0.0,0.0
350760,637515.5088654216,637515.5088654216,0.0,0.0
350820,637515.5088654216,637515.5088654216,0.0,0.0
350880,637515.5088654216,637515.5088654216,0.0,0.0
350940,637515.5088654216,637515.5088654216,0.0,0.0
351000,637515.5088654216,637515.5088654216,0.0,0.0
351060,637515.5088654216,637515.5088654216,0.0,0.0
351120,637515.5088654216,637515.5088654216,0.0,0.0
351180,637515.5088654216,637515.5088654216,0.0,0.0
351240,637515.5088654216,637515.5088654216,0.0,0.0
351300,637515.5088654216,637515.5088654216,0.0,0.0
351360,637515.5088654216,637515.5088654216,0.0,0.0
351420,637515.5088654216,637515.5088654216,0.0,0.0
351480,637515.5088654216,637515.5088654216,0.0,0.0
351540,637515.5088654216,637515.5088654216,0.0,0.0
351600,637515.5088654216,637515.5088654216,0.0,0.0
351660,637515.5088654216,637515.5088654216,0.0,0.0
351720,637515.5088654216,637515.5088654216,0.0,0.0
351780,637515.5088654216,637515.5088654216,0.0,0.0
351840,637515.5088654216,637515.5088654216,0.0,0.0
351900,637515.5088654216,637515.5088654216,0.0,0.0
351960,637515.5088654216,637515.5088654216,0.0,0.0
352020,637515.5088654216,637515.5088654216,0.0,0.0
352080,637515.5088654216,637515.5088654216,0.0,0.0
352140,637515.5088654216,637515.5088654216,0.0,0.0
352200,637515.5088654216,637515.5088654216,0.0,0.0
352260,637515.5088654216,637515.5088654216,0.0,0.0
352320,637515.5088654216,637515.5088654216,0.0,0.0
352380,637515.5088654216,637515.5088654216,0.0,0.0
352440,637515.5088654216,637515.5088654216,0.0,0.0
352500,637515.5088654216,637515.5088654216,0.0,0.0
352560,637515.5088654216,637515.5088654216,0.0,0.0
352620,637515.5088654216,637515.5088654216,0.0,0.0
352680,637515.5088654216,637515.5088654216,0.0,0.0
352740,637515.5088654216,637515.5088654216,0.0,0.0
352800,637515.5088654216,637515.5088654216,0.0,0.0
352860,637515.5088654216,637515.5088654216,0.0,0.0
352920,637515.5088654216,637515.5088654216,0.0,0.0
352980,637515.5088654216,637515.5088654216,0.0,0.0
353040,637515.5088654216,637515.5088654216,0.0,0.0
353100,637515.5088654216,637515.5088654216,0.0,0.0
353160,637515.5088654216,637515.5088654216,0.0,0.0
353220,637515.5088654216,637515.5088654216,0.0,0.0
353280,637515.5088654216,637515.5088654216,0.0,0.0
353340,637515.5088654216,637515.5088654216,0.0,0.0
353400,637515.5088654216,637515.5088654216,0.0,0.0
353460,637515.5088654216,637515.5088654216,0.0,0.0
353520,637515.5088654216,637515.5088654216,0.0,0.0
353580,637515.5088654216,637515.5088654216,0.0,0.0
353640,637515.5088654216,637515.5088654216,0.0,0.0
353700,637515.5088654216,637515.5088654216,0.0,0.0
353760,637515.5088654216,637515.5088654216,0.0,0.0
353820,637515.5088654216,637515.5088654216,0.0,0.0
353880,637515.5088654216,637515.5088654216,0.0,0.0
353940,637515.5088654216,637515.5088654216,0.0,0.0
354000,637515.5088654216,637515.5088654216,0.0,0.0
354060,637515.5088654216,637515.5088654216,0.0,0.0
354120,637515.5088654216,637515.5088654216,0.0,0.0
354180,637515.5088654216,637515.5088654216,0.0,0.0
354240,637515.5088654216,637515.5088654216,0.0,0.0
354300,637515.5088654216,637515.5088654216,0.0,0.0
354360,637515.5088654216,637515.5088654216,0.0,0.0
354420,637515.5088654216,637515.5088654216,0.0,0.0
354480,637515.5088654216,637515.5088654216,0.0,0.0
354540,637515.5088654216,637515.5088654216,0.0,0.0
354600,637515.5088654216,637515.5088654216,0.0,0.0
354660,637515.5088654216,637515.5088654216,0.0,0.0
354720,637515.5088654216,637515.5088654216,0.0,0.0
354780,637515.5088654216,637515.5088654216,0.0,0.0
354840,637515.5088654216,637515.5088654216,0.0,0.0
354900,637515.5088654216,637515.5088654216,0.0,0.0
354960,637515.5088654216,637515.5088654216,0.0,0.0
355020,637515.5088654216,637515.5088654216,0.0,0.0
355080,637515.5088654216,637515.5088654216,0.0,0.0
355140,637515.5088654216,637515.5088654216,0.0,0.0
355200,637515.5088654216,637515.5088654216,0.0,0.0
355260,637515.5088654216,637515.5088654216,0.0,0.0
355320,637515.5088654216,637515.5088654216,0.0,0.0
355380,637515.5088654216,637515.5088654216,0.0,0.0
355440,637515.5088654216,637515.5088654216,0.0,0.0
355500,637515.5088654216,637515.5088654216,0.0,0.0
355560,637515.5088654216,637515.5088654216,0.0,0.0
355620,637515.5088654216,637515.5088654216,0.0,0.0
355680,637515.5088654216,637515.5088654216,0.0,0.0
355740,637515.5088654216,637515.5088654216,0.0,0.0
355800,637515.5088654216,637515.5088654216,0.0,0.0
355860,637515.5088654216,637515.5088654216,0.0,0.0
355920,637515.5088654216,637515.5088654216,0.0,0.0
355980,637515.5088654216,637515.5088654216,0.0,0.0
356040,637515.5088654216,637515.5088654216,0.0,0.0
356100,637515.5088654216,637515.5088654216,0.0,0.0
356160,637515.5088654216,637515.5088654216,0.0,0.0
356220,637515.5088654216,637515.5088654216,0.0,0.0
356280,637515.5088654216,637515.5088654216,0.0,0.0
356340,637515.5088654216,637515.5088654216,0.0,0.0
356400,637515.5088654216,637515.5088654216,0.0,0.0
356460,637515.5088654216,637515.5088654216,0.0,0.0
356520,637515.5088654216,637515.5088654216,0.0,0.0
356580,637515.5088654216,637515.5088654216,0.0,0.0
356640,637515.5088654216,637515.5088654216,0.0,0.0
356700,637515.5088654216,637515.5088654216,0.0,0.0
356760,637515.5088654216,637515.5088654216,0.0,0.0
356820,637515.5088654216,637515.5088654216,0.0,0.0
356880,637515.5088654216,637515.5088654216,0.0,0.0
356940,637515.5088654216,637515.5088654216,0.0,0.0
357000,637515.5088654216,637515.5088654216,0.0,0.0
357060,637515.5088654216,637515.5088654216,0.0,0.0
357120,637515.5088654216,637515.5088654216,0.0,0.0
357180,637515.5088654216,637515.5088654216,0.0,0.0
357240,637515.5088654216,637515.5088654216,0.0,0.0
357300,637515.5088654216,637515.5088654216,0.0,0.0
357360,637515.5088654216,637515.5088654216,0.0,0.0
357420,637515.5088654216,637515.5088654216,0.0,0.0
357480,637515.5088654216,637515.5088654216,0.0,0.0
357540,637515.5088654216,637515.5088654216,0.0,0.0
357600,637515.5088654216,637515.5088654216,0.0,0.0
357660,637515.5088654216,637515.5088654216,0.0,0.0
357720,637515.5088654216,637515.5088654216,0.0,0.0
357780,637515.5088654216,637515.5088654216,0.0,0.0
357840,637515.5088654216,637515.5088654216,0.0,0.0
357900,637515.5088654216,637515.5088654216,0.0,0.0
357960,637515.5088654216,637515.5088654216,0.0,0.0
358020,639394.6723512276,637515.5088654216,0.0,0.0
358080,639394.6723512276,639394.6723512276,0.0,0.0
358140,639394.6723512276,639394.6723512276,0.0,0.0
358200,639394.6723512276,639394.6723512276,0.0,0.0
358260,639394.6723512276,639394.6723512276,0.0,0.0
358320,639394.6723512276,639394.6723512276,0.0,0.0
358380,639394.6723512276,639394.6723512276,0.0,0.0
358440,639394.6723512276,639394.6723512276,0.0,0.0
358500,639394.6723512276,639394.6723512276,0.0,0.0
358560,639394.6723512276,639394.6723512276,0.0,0.0
358620,639394.6723512276,639394.6723512276,0.0,0.0
358680,639394.6723512276,639394.6723512276,0.0,0.0
358740,639394.6723512276,639394.6723512276,0.0,0.0
358800,639394.6723512276,639394.6723512276,0.0,0.0
358860,639394.6723512276,639394.6723512276,0.0,0.0
