,balance,equity,balance_btc,equity_btc
1956660,321098.80141711934,321098.80141711934,0.0,0.0
1956720,321098.80141711934,321098.80141711934,0.0,0.0
1956780,321098.80141711934,321098.80141711934,0.0,0.0
1956840,321098.80141711934,321098.80141711934,0.0,0.0
1956900,321098.80141711934,321098.80141711934,0.0,0.0
1956960,321098.80141711934,321098.80141711934,0.0,0.0
1957020,321098.80141711934,321098.80141711934,0.0,0.0
1957080,321098.80141711934,321098.80141711934,0.0,0.0
1957140,321098.80141711934,321098.80141711934,0.0,0.0
1957200,321098.80141711934,321098.80141711934,0.0,0.0
1957260,321098.80141711934,321098.80141711934,0.0,0.0
1957320,321108.69916591933,321098.80141711934,0.0,0.0
1957380,321137.3222399993,321107.0541659193,0.0,-1.6449999999995726
1957440,321137.3222399993,321137.3222399993,0.0,0.0
1957500,321137.3222399993,321137.3222399993,0.0,0.0
1957560,321160.0481767393,321137.3222399993,0.0,0.0
1957620,321175.8377019193,321121.16757673933,0.0,-38.88060000000121
1957680,321188.67136591935,321175.8377019193,0.0,0.0
1957740,321198.6021634394,321188.67136591935,0.0,0.0
1957800,321227.2399037594,321214.4053634394,0.0,15.803200000000778
1957860,321224.2994467994,321227.2399037594,0.0,0.0
1957920,321240.1013406194,321131.2367467994,0.0,-93.06269999999887
1957980,321240.1013406194,321240.1013406194,0.0,0.0
1958040,321240.1013406194,321240.1013406194,0.0,0.0
1958100,321252.9173905794,321240.1013406194,0.0,0.0
1958160,321252.9173905794,321252.9173905794,0.0,0.0
1958220,321252.9173905794,321252.9173905794,0.0,0.0
1958280,321291.50898913934,321252.9173905794,0.0,0.0
1958340,321291.50898913934,321291.50898913934,0.0,0.0
1958400,321314.28000663937,321291.50898913934,0.0,0.0
1958460,321330.08461311937,321304.64000663935,0.0,-9.64
1958520,321330.08461311937,321330.08461311937,0.0,0.0
1958580,321330.08461311937,321330.08461311937,0.0,0.0
1958640,321330.08461311937,321330.08461311937,0.0,0.0
1958700,321330.08461311937,321330.08461311937,0.0,0.0
1958760,321330.08461311937,321330.08461311937,0.0,0.0
1958820,321330.08461311937,321330.08461311937,0.0,0.0
1958880,321330.08461311937,321330.08461311937,0.0,0.0
1958940,321330.08461311937,321330.08461311937,0.0,0.0
1959000,321327.1475669194,321330.08461311937,0.0,0.0
1959060,321355.80608561944,321292.5455669194,0.0,-34.602000000000864
1959120,321355.80608561944,321355.80608561944,0.0,0.0
1959180,321355.80608561944,321355.80608561944,0.0,0.0
1959240,321355.80608561944,321355.80608561944,0.0,0.0
1959300,321355.80608561944,321355.80608561944,0.0,0.0
1959360,321355.80608561944,321355.80608561944,0.0,0.0
1959420,321355.80608561944,321355.80608561944,0.0,0.0
1959480,321355.80608561944,321355.80608561944,0.0,0.0
1959540,321355.80608561944,321355.80608561944,0.0,0.0
1959600,321355.80608561944,321355.80608561944,0.0,0.0
1959660,321355.80608561944,321355.80608561944,0.0,0.0
1959720,321355.80608561944,321355.80608561944,0.0,0.0
1959780,321355.80608561944,321355.80608561944,0.0,0.0
1959840,321355.80608561944,321355.80608561944,0.0,0.0
1959900,321355.80608561944,321355.80608561944,0.0,0.0
1959960,321355.80608561944,321355.80608561944,0.0,0.0
1960020,321355.80608561944,321355.80608561944,0.0,0.0
1960080,321355.80608561944,321355.80608561944,0.0,0.0
1960140,321355.80608561944,321355.80608561944,0.0,0.0
1960200,321355.80608561944,321355.80608561944,0.0,0.0
1960260,321355.80608561944,321355.80608561944,0.0,0.0
1960320,321355.80608561944,321355.80608561944,0.0,0.0
1960380,321355.80608561944,321355.80608561944,0.0,0.0
1960440,321355.80608561944,321355.80608561944,0.0,0.0
1960500,321355.80608561944,321355.80608561944,0.0,0.0
1960560,321355.80608561944,321355.80608561944,0.0,0.0
1960620,321355.80608561944,321355.80608561944,0.0,0.0
1960680,321355.80608561944,321355.80608561944,0.0,0.0
1960740,321355.80608561944,321355.80608561944,0.0,0.0
1960800,321355.80608561944,321355.80608561944,0.0,0.0
1960860,321355.80608561944,321355.80608561944,0.0,0.0
1960920,321355.80608561944,321355.80608561944,0.0,0.0
1960980,321355.80608561944,321355.80608561944,0.0,0.0
1961040,321355.80608561944,321355.80608561944,0.0,0.0
1961100,321355.80608561944,321355.80608561944,0.0,0.0
1961160,321355.80608561944,321355.80608561944,0.0,0.0
1961220,321355.80608561944,321355.80608561944,0.0,0.0
1961280,321355.80608561944,321355.80608561944,0.0,0.0
1961340,321355.80608561944,321355.80608561944,0.0,0.0
1961400,321355.80608561944,321355.80608561944,0.0,0.0
1961460,321355.80608561944,321355.80608561944,0.0,0.0
1961520,321355.80608561944,321355.80608561944,0.0,0.0
1961580,321355.80608561944,321355.80608561944,0.0,0.0
1961640,321355.80608561944,321355.80608561944,0.0,0.0
1961700,321355.80608561944,321355.80608561944,0.0,0.0
1961760,321355.80608561944,321355.80608561944,0.0,0.0
1961820,321355.80608561944,321355.80608561944,0.0,0.0
1961880,321355.80608561944,321355.80608561944,0.0,0.0
1961940,321355.80608561944,321355.80608561944,0.0,0.0
1962000,321355.80608561944,321355.80608561944,0.0,0.0
1962060,321355.80608561944,321355.80608561944,0.0,0.0
1962120,321355.80608561944,321355.80608561944,0.0,0.0
1962180,321355.80608561944,321355.80608561944,0.0,0.0
1962240,321355.80608561944,321355.80608561944,0.0,0.0
1962300,321355.80608561944,321355.80608561944,0.0,0.0
1962360,321355.80608561944,321355.80608561944,0.0,0.0
1962420,321355.80608561944,321355.80608561944,0.0,0.0
1962480,321355.80608561944,321355.80608561944,0.0,0.0
1962540,321355.80608561944,321355.80608561944,0.0,0.0
1962600,321355.80608561944,321355.80608561944,0.0,0.0
1962660,321355.80608561944,321355.80608561944,0.0,0.0
1962720,321355.80608561944,321355.80608561944,0.0,0.0
1962780,321355.80608561944,321355.80608561944,0.0,0.0
1962840,321355.80608561944,321355.80608561944,0.0,0.0
1962900,321355.80608561944,321355.80608561944,0.0,0.0
1962960,321355.80608561944,321355.80608561944,0.0,0.0
1963020,321355.80608561944,321355.80608561944,0.0,0.0
1963080,321355.80608561944,321355.80608561944,0.0,0.0
1963140,321355.80608561944,321355.80608561944,0.0,0.0
1963200,321355.80608561944,321355.80608561944,0.0,0.0
1963260,321355.80608561944,321355.80608561944,0.0,0.0
1963320,321355.80608561944,321355.80608561944,0.0,0.0
1963380,321355.80608561944,321355.80608561944,0.0,0.0
1963440,321355.80608561944,321355.80608561944,0.0,0.0
1963500,321355.80608561944,321355.80608561944,0.0,0.0
1963560,321355.80608561944,321355.80608561944,0.0,0.0
1963620,321355.80608561944,321355.80608561944,0.0,0.0
1963680,321355.80608561944,321355.80608561944,0.0,0.0
1963740,321355.80608561944,321355.80608561944,0.0,0.0
1963800,321355.80608561944,321355.80608561944,0.0,0.0
1963860,321355.80608561944,321355.80608561944,0.0,0.0
1963920,321352.8705363394,321355.80608561944,0.0,0.0
1963980,321352.8705363394,321359.6757363394,0.0,6.805199999998677
1964040,321352.8705363394,321207.1365363394,0.0,-145.73400000000078
1964100,321352.8705363394,321081.6041363394,0.0,-271.2664000000005
1964160,321352.8705363394,321177.1337363394,0.0,-175.7367999999998
1964220,321352.8705363394,321215.9105363394,0.0,-136.96
1964280,321352.8705363394,321273.0485363394,0.0,-79.8220000000004
1964340,321352.8705363394,321307.5881363394,0.0,-45.28239999999969
1964400,321352.8705363394,321240.7773363394,0.0,-112.09320000000024
1964460,321368.6348463394,321224.55613633944,0.0,-128.3144000000001
1964520,321368.6348463394,321368.6348463394,0.0,0.0
1964580,321368.6348463394,321368.6348463394,0.0,0.0
1964640,321368.6348463394,321368.6348463394,0.0,0.0
1964700,321368.6348463394,321368.6348463394,0.0,0.0
1964760,321368.6348463394,321368.6348463394,0.0,0.0
1964820,321388.4102877394,321368.6348463394,0.0,0.0
1964880,321414.1438097394,321388.4102877394,0.0,0.0
1964940,321427.0111985394,321414.1438097394,0.0,0.0
1965000,321427.0111985394,321427.0111985394,0.0,0.0
1965060,321427.0111985394,321427.0111985394,0.0,0.0
1965120,321427.0111985394,321427.0111985394,0.0,0.0
1965180,321427.0111985394,321427.0111985394,0.0,0.0
1965240,321427.0111985394,321427.0111985394,0.0,0.0
1965300,321427.0111985394,321427.0111985394,0.0,0.0
1965360,321427.0111985394,321427.0111985394,0.0,0.0
1965420,321427.0111985394,321427.0111985394,0.0,0.0
1965480,321427.0111985394,321427.0111985394,0.0,0.0
1965540,321427.0111985394,321427.0111985394,0.0,0.0
1965600,321427.0111985394,321427.0111985394,0.0,0.0
1965660,321439.87498803943,321427.0111985394,0.0,0.0
1965720,321452.6987170395,321439.87498803943,0.0,0.0
1965780,321452.6987170395,321452.6987170395,0.0,0.0
1965840,321482.6557474995,321452.6987170395,0.0,0.0
1965900,321482.6557474995,321482.6557474995,0.0,0.0
1965960,321505.4440596595,321482.6557474995,0.0,0.0
1966020,321505.4440596595,321363.6048596595,0.0,-141.83919999999947
1966080,321505.4440596595,321368.5696596595,0.0,-136.8744000000001
1966140,321505.4440596595,321431.1004596595,0.0,-74.34359999999954
1966200,321505.4440596595,321440.9444596595,0.0,-64.49959999999876
1966260,321505.4440596595,321460.9320596595,0.0,-44.51200000000039
1966320,321505.4440596595,321355.6012596595,0.0,-149.842799999999
1966380,321505.4440596595,321365.1456596595,0.0,-140.2983999999989
1966440,321505.4440596595,321336.64085965947,0.0,-168.80320000000023
1966500,321505.4440596595,321308.3072596595,0.0,-197.13679999999977
1966560,321521.2479425395,321441.8004596595,0.0,-63.64359999999954
1966620,321521.2479425395,321521.2479425395,0.0,0.0
1966680,321521.2479425395,321521.2479425395,0.0,0.0
1966740,321521.2479425395,321521.2479425395,0.0,0.0
1966800,321521.2479425395,321521.2479425395,0.0,0.0
1966860,321521.2479425395,321521.2479425395,0.0,0.0
1966920,321521.2479425395,321521.2479425395,0.0,0.0
1966980,321521.2479425395,321521.2479425395,0.0,0.0
1967040,321521.2479425395,321521.2479425395,0.0,0.0
1967100,321521.2479425395,321521.2479425395,0.0,0.0
1967160,321521.2479425395,321521.2479425395,0.0,0.0
1967220,321521.2479425395,321521.2479425395,0.0,0.0
1967280,321521.2479425395,321521.2479425395,0.0,0.0
1967340,321544.04363831953,321521.2479425395,0.0,0.0
1967400,321544.04363831953,321439.19603831955,0.0,-104.84760000000024
1967460,321544.04363831953,321432.28913831955,0.0,-111.75450000000077
1967520,321544.04363831953,321517.66013831954,0.0,-26.38350000000039
1967580,321544.04363831953,321463.17713831953,0.0,-80.8664999999996
1967640,321544.04363831953,321382.5251383195,0.0,-161.5185000000004
1967700,321544.04363831953,321469.3976383195,0.0,-74.64600000000038
1967760,321559.84969715955,321508.1363383195,0.0,-35.90729999999953
1967820,321559.84969715955,321559.84969715955,0.0,0.0
1967880,321559.84969715955,321559.84969715955,0.0,0.0
1967940,321572.7545222395,321559.84969715955,0.0,0.0
1968000,321572.7545222395,321572.7545222395,0.0,0.0
1968060,321572.7545222395,321572.7545222395,0.0,0.0
1968120,321572.7545222395,321572.7545222395,0.0,0.0
1968180,321572.7545222395,321572.7545222395,0.0,0.0
1968240,321572.7545222395,321572.7545222395,0.0,0.0
1968300,321572.7545222395,321572.7545222395,0.0,0.0
1968360,321616.7579220795,321572.7545222395,0.0,0.0
1968420,321632.5627078595,321540.11692207947,0.0,-76.64100000000118
1968480,321658.3312291595,321632.5627078595,0.0,0.0
1968540,321658.3312291595,321658.3312291595,0.0,0.0
1968600,321658.3312291595,321658.3312291595,0.0,0.0
1968660,321658.3312291595,321658.3312291595,0.0,0.0
1968720,321658.3312291595,321658.3312291595,0.0,0.0
1968780,321658.3312291595,321658.3312291595,0.0,0.0
1968840,321658.3312291595,321658.3312291595,0.0,0.0
1968900,321658.3312291595,321658.3312291595,0.0,0.0
1968960,321658.3312291595,321658.3312291595,0.0,0.0
1969020,321658.3312291595,321658.3312291595,0.0,0.0
1969080,321658.3312291595,321658.3312291595,0.0,0.0
1969140,321658.3312291595,321658.3312291595,0.0,0.0
1969200,321658.3312291595,321658.3312291595,0.0,0.0
1969260,321658.3312291595,321658.3312291595,0.0,0.0
1969320,321658.3312291595,321658.3312291595,0.0,0.0
1969380,321658.3312291595,321658.3312291595,0.0,0.0
1969440,321658.3312291595,321658.3312291595,0.0,0.0
1969500,321658.3312291595,321658.3312291595,0.0,0.0
1969560,321658.3312291595,321658.3312291595,0.0,0.0
1969620,321658.3312291595,321658.3312291595,0.0,0.0
1969680,321658.3312291595,321658.3312291595,0.0,0.0
1969740,321658.3312291595,321658.3312291595,0.0,0.0
1969800,321658.3312291595,321658.3312291595,0.0,0.0
1969860,321658.3312291595,321658.3312291595,0.0,0.0
1969920,321658.3312291595,321658.3312291595,0.0,0.0
1969980,321658.3312291595,321658.3312291595,0.0,0.0
1970040,321658.3312291595,321658.3312291595,0.0,0.0
1970100,321658.3312291595,321658.3312291595,0.0,0.0
1970160,321658.3312291595,321658.3312291595,0.0,0.0
1970220,321658.3312291595,321658.3312291595,0.0,0.0
1970280,321658.3312291595,321658.3312291595,0.0,0.0
1970340,321658.3312291595,321658.3312291595,0.0,0.0
1970400,321658.3312291595,321658.3312291595,0.0,0.0
1970460,321658.3312291595,321658.3312291595,0.0,0.0
1970520,321658.3312291595,321658.3312291595,0.0,0.0
1970580,321658.3312291595,321658.3312291595,0.0,0.0
1970640,321658.3312291595,321658.3312291595,0.0,0.0
1970700,321658.3312291595,321658.3312291595,0.0,0.0
1970760,321658.3312291595,321658.3312291595,0.0,0.0
1970820,321658.3312291595,321658.3312291595,0.0,0.0
1970880,321658.3312291595,321658.3312291595,0.0,0.0
1970940,321658.3312291595,321658.3312291595,0.0,0.0
1971000,321658.3312291595,321658.3312291595,0.0,0.0
1971060,321658.3312291595,321658.3312291595,0.0,0.0
1971120,321658.3312291595,321658.3312291595,0.0,0.0
1971180,321676.3033993595,321658.3312291595,0.0,0.0
1971240,321676.3033993595,321676.3033993595,0.0,0.0
1971300,321676.3033993595,321676.3033993595,0.0,0.0
1971360,321676.3033993595,321676.3033993595,0.0,0.0
1971420,321676.3033993595,321676.3033993595,0.0,0.0
1971480,321676.3033993595,321676.3033993595,0.0,0.0
1971540,321676.3033993595,321676.3033993595,0.0,0.0
1971600,321676.3033993595,321676.3033993595,0.0,0.0
1971660,321676.3033993595,321676.3033993595,0.0,0.0
1971720,321676.3033993595,321676.3033993595,0.0,0.0
1971780,321676.3033993595,321676.3033993595,0.0,0.0
1971840,321673.3584564795,321676.3033993595,0.0,0.0
1971900,321714.9010879595,321619.9344564795,0.0,-53.423999999999616
1971960,321714.9010879595,321714.9010879595,0.0,0.0
1972020,321714.9010879595,321714.9010879595,0.0,0.0
1972080,321714.9010879595,321714.9010879595,0.0,0.0
1972140,321714.9010879595,321714.9010879595,0.0,0.0
1972200,321714.9010879595,321714.9010879595,0.0,0.0
1972260,321714.9010879595,321714.9010879595,0.0,0.0
1972320,321714.9010879595,321714.9010879595,0.0,0.0
1972380,321714.9010879595,321714.9010879595,0.0,0.0
1972440,321714.9010879595,321714.9010879595,0.0,0.0
1972500,321714.9010879595,321714.9010879595,0.0,0.0
1972560,321740.67316811945,321714.9010879595,0.0,0.0
1972620,321737.73291687947,321740.67316811945,0.0,0.0
1972680,321737.73291687947,321684.30771687947,0.0,-53.425199999999386
1972740,321737.73291687947,321731.61391687946,0.0,-6.118999999999232
1972800,321753.5257182795,321722.58311687945,0.0,-15.149800000000614
1972860,321753.5257182795,321753.5257182795,0.0,0.0
1972920,321753.5257182795,321753.5257182795,0.0,0.0
1972980,321753.5257182795,321753.5257182795,0.0,0.0
1973040,321789.2624637795,321753.5257182795,0.0,0.0
1973100,321789.2624637795,321760.5749637795,0.0,-28.6875
1973160,321789.2624637795,321733.37496377947,0.0,-55.88750000000039
1973220,321805.0595777795,321766.0999637795,0.0,-23.162499999999227
1973280,321805.0595777795,321805.0595777795,0.0,0.0
1973340,321805.0595777795,321805.0595777795,0.0,0.0
1973400,321805.0595777795,321805.0595777795,0.0,0.0
1973460,321802.1151736595,321805.0595777795,0.0,0.0
1973520,321840.76491503953,321817.9550119395,0.0,0.0
1973580,321866.56061199954,321829.85091503954,0.0,-10.91400000000078
1973640,321882.3623891195,321882.3623891195,0.0,0.0
1973700,321882.3623891195,321882.3623891195,0.0,0.0
1973760,321882.3623891195,321882.3623891195,0.0,0.0
1973820,321882.3623891195,321882.3623891195,0.0,0.0
1973880,321882.3623891195,321882.3623891195,0.0,0.0
1973940,321892.31635087956,321882.3623891195,0.0,0.0
1974000,321908.15812031954,321857.17755087954,0.0,-35.13880000000016
1974060,321908.15812031954,321908.15812031954,0.0,0.0
1974120,321908.15812031954,321908.15812031954,0.0,0.0
1974180,321908.15812031954,321908.15812031954,0.0,0.0
1974240,321908.15812031954,321908.15812031954,0.0,0.0
1974300,321908.15812031954,321908.15812031954,0.0,0.0
1974360,321908.15812031954,321908.15812031954,0.0,0.0
1974420,321908.15812031954,321908.15812031954,0.0,0.0
1974480,321933.9028151996,321908.15812031954,0.0,0.0
1974540,321946.7599916996,321933.9028151996,0.0,0.0
1974600,321972.5428461796,321946.7599916996,0.0,0.0
1974660,321969.59816023964,321972.5428461796,0.0,0.0
1974720,321969.59816023964,321825.8699602396,0.0,-143.7282000000013
1974780,321985.4377166996,321907.6404602396,0.0,-61.957700000000926
1974840,321985.4377166996,321985.4377166996,0.0,0.0
1974900,321985.4377166996,321985.4377166996,0.0,0.0
1974960,321985.4377166996,321985.4377166996,0.0,0.0
1975020,321985.4377166996,321985.4377166996,0.0,0.0
1975080,321985.4377166996,321985.4377166996,0.0,0.0
1975140,321985.4377166996,321985.4377166996,0.0,0.0
1975200,321982.4907997396,321985.4377166996,0.0,0.0
1975260,321998.32932493964,321930.3603997396,0.0,-52.130399999999305
1975320,321998.32932493964,321998.32932493964,0.0,0.0
1975380,321998.32932493964,321998.32932493964,0.0,0.0
1975440,321998.32932493964,321998.32932493964,0.0,0.0
1975500,321998.32932493964,321998.32932493964,0.0,0.0
1975560,321998.32932493964,321998.32932493964,0.0,0.0
1975620,321998.32932493964,321998.32932493964,0.0,0.0
1975680,321998.32932493964,321998.32932493964,0.0,0.0
1975740,321998.32932493964,321998.32932493964,0.0,0.0
1975800,321998.32932493964,321998.32932493964,0.0,0.0
1975860,321998.32932493964,321998.32932493964,0.0,0.0
1975920,321998.32932493964,321998.32932493964,0.0,0.0
1975980,322008.28115893964,321998.32932493964,0.0,0.0
1976040,322008.28115893964,321950.4891589396,0.0,-57.79200000000023
1976100,322008.28115893964,321963.5611589397,0.0,-44.72000000000039
1976160,322021.17690701963,322009.74315893964,0.0,1.4619999999986704
1976220,322021.17690701963,322000.52280701965,0.0,-20.65409999999992
1976280,322021.17690701963,321957.56920701964,0.0,-63.607700000000236
1976340,322053.96576751966,321895.5636070196,0.0,-125.61330000000095
1976400,322053.96576751966,322032.3617675197,0.0,-21.604000000001363
1976460,322053.96576751966,321994.6537675197,0.0,-59.31200000000008
1976520,322053.96576751966,321957.25376751967,0.0,-96.71200000000009
1976580,322049.94034523965,322028.1377675197,0.0,-25.828000000001524
1976640,322049.94034523965,321265.93874523963,0.0,-784.0016000000026
1976700,322040.42247421964,321079.6639452397,0.0,-970.2764000000022
1976760,322040.42247421964,320667.43977421965,0.0,-1372.9827000000087
1976820,322040.42247421964,320780.9806742196,0.0,-1259.441800000013
1976880,322040.42247421964,321075.7256742196,0.0,-964.6968000000129
1976940,322040.42247421964,320963.4662742196,0.0,-1076.956200000004
1977000,322040.42247421964,320882.47547421965,0.0,-1157.947000000012
1977060,322040.42247421964,320800.45947421965,0.0,-1239.9630000000072
1977120,322040.42247421964,320984.22657421965,0.0,-1056.1959000000054
1977180,322040.42247421964,320574.65917421965,0.0,-1465.763300000006
1977240,322040.42247421964,321050.0956742196,0.0,-990.3268000000129
1977300,322040.42247421964,321017.8018742196,0.0,-1022.6206000000069
1977360,322017.94820815965,320302.2122742196,0.0,-1738.2102000000086
1977420,322340.4769872397,321269.7436081597,0.0,-748.2045999999633
1977480,322408.08483021974,322340.4769872397,0.0,0.0
1977540,322408.08483021974,322408.08483021974,0.0,0.0
1977600,322408.08483021974,322408.08483021974,0.0,0.0
1977660,322420.97375463974,322408.08483021974,0.0,0.0
1977720,322430.91365927976,322420.97375463974,0.0,0.0
1977780,322446.7488816798,322381.82565927977,0.0,-49.08800000000043
1977840,322446.7488816798,322446.7488816798,0.0,0.0
1977900,322446.7488816798,322446.7488816798,0.0,0.0
1977960,322446.7488816798,322446.7488816798,0.0,0.0
1978020,322446.7488816798,322446.7488816798,0.0,0.0
1978080,322446.7488816798,322446.7488816798,0.0,0.0
1978140,322446.7488816798,322446.7488816798,0.0,0.0
1978200,322446.7488816798,322446.7488816798,0.0,0.0
1978260,322446.7488816798,322446.7488816798,0.0,0.0
1978320,322446.7488816798,322446.7488816798,0.0,0.0
1978380,322446.7488816798,322446.7488816798,0.0,0.0
1978440,322446.7488816798,322446.7488816798,0.0,0.0
1978500,322446.7488816798,322446.7488816798,0.0,0.0
1978560,322446.7488816798,322446.7488816798,0.0,0.0
1978620,322446.7488816798,322446.7488816798,0.0,0.0
1978680,322446.7488816798,322446.7488816798,0.0,0.0
1978740,322446.7488816798,322446.7488816798,0.0,0.0
1978800,322446.7488816798,322446.7488816798,0.0,0.0
1978860,322459.67222187977,322446.7488816798,0.0,0.0
1978920,322459.67222187977,322459.67222187977,0.0,0.0
1978980,322459.67222187977,322459.67222187977,0.0,0.0
1979040,322459.67222187977,322459.67222187977,0.0,0.0
1979100,322459.67222187977,322459.67222187977,0.0,0.0
1979160,322459.67222187977,322459.67222187977,0.0,0.0
1979220,322459.67222187977,322459.67222187977,0.0,0.0
1979280,322459.67222187977,322459.67222187977,0.0,0.0
1979340,322459.67222187977,322459.67222187977,0.0,0.0
1979400,322459.67222187977,322459.67222187977,0.0,0.0
1979460,322459.67222187977,322459.67222187977,0.0,0.0
1979520,322459.67222187977,322459.67222187977,0.0,0.0
1979580,322459.67222187977,322459.67222187977,0.0,0.0
1979640,322459.67222187977,322459.67222187977,0.0,0.0
1979700,322459.67222187977,322459.67222187977,0.0,0.0
1979760,322459.67222187977,322459.67222187977,0.0,0.0
1979820,322459.67222187977,322459.67222187977,0.0,0.0
1979880,322459.67222187977,322459.67222187977,0.0,0.0
1979940,322459.67222187977,322459.67222187977,0.0,0.0
1980000,322459.67222187977,322459.67222187977,0.0,0.0
1980060,322459.67222187977,322459.67222187977,0.0,0.0
1980120,322459.67222187977,322459.67222187977,0.0,0.0
1980180,322459.67222187977,322459.67222187977,0.0,0.0
1980240,322459.67222187977,322459.67222187977,0.0,0.0
1980300,322459.67222187977,322459.67222187977,0.0,0.0
1980360,322459.67222187977,322459.67222187977,0.0,0.0
1980420,322472.57964235975,322459.67222187977,0.0,0.0
1980480,322472.57964235975,322472.57964235975,0.0,0.0
1980540,322482.56237595977,322472.57964235975,0.0,0.0
1980600,322521.2755850397,322467.85277595976,0.0,-14.709599999999009
1980660,322575.77634775976,322361.2065850397,0.0,-160.06900000000132
1980720,322575.77634775976,322575.77634775976,0.0,0.0
1980780,322575.77634775976,322575.77634775976,0.0,0.0
1980840,322572.82334647974,322575.77634775976,0.0,0.0
1980900,322588.69937863975,322556.8633464797,0.0,-15.959999999999999
1980960,322588.69937863975,322588.69937863975,0.0,0.0
1981020,322588.69937863975,322588.69937863975,0.0,0.0
1981080,322588.69937863975,322588.69937863975,0.0,0.0
1981140,322585.7499502397,322588.69937863975,0.0,0.0
1981200,322601.62055707973,322523.59935023973,0.0,-62.15060000000075
1981260,322601.62055707973,322601.62055707973,0.0,0.0
1981320,322601.62055707973,322601.62055707973,0.0,0.0
1981380,322601.62055707973,322601.62055707973,0.0,0.0
1981440,322601.62055707973,322601.62055707973,0.0,0.0
1981500,322601.62055707973,322601.62055707973,0.0,0.0
1981560,322601.62055707973,322601.62055707973,0.0,0.0
1981620,322601.62055707973,322601.62055707973,0.0,0.0
1981680,322601.62055707973,322601.62055707973,0.0,0.0
1981740,322601.62055707973,322601.62055707973,0.0,0.0
1981800,322601.62055707973,322601.62055707973,0.0,0.0
1981860,322601.62055707973,322601.62055707973,0.0,0.0
1981920,322601.62055707973,322601.62055707973,0.0,0.0
1981980,322601.62055707973,322601.62055707973,0.0,0.0
1982040,322601.62055707973,322601.62055707973,0.0,0.0
1982100,322601.62055707973,322601.62055707973,0.0,0.0
1982160,322601.62055707973,322601.62055707973,0.0,0.0
1982220,322601.62055707973,322601.62055707973,0.0,0.0
1982280,322601.62055707973,322601.62055707973,0.0,0.0
1982340,322601.62055707973,322601.62055707973,0.0,0.0
1982400,322601.62055707973,322601.62055707973,0.0,0.0
1982460,322601.62055707973,322601.62055707973,0.0,0.0
1982520,322601.62055707973,322601.62055707973,0.0,0.0
1982580,322601.62055707973,322601.62055707973,0.0,0.0
1982640,322601.62055707973,322601.62055707973,0.0,0.0
1982700,322601.62055707973,322601.62055707973,0.0,0.0
1982760,322601.62055707973,322601.62055707973,0.0,0.0
1982820,322601.62055707973,322601.62055707973,0.0,0.0
1982880,322601.62055707973,322601.62055707973,0.0,0.0
1982940,322601.62055707973,322601.62055707973,0.0,0.0
1983000,322601.62055707973,322601.62055707973,0.0,0.0
1983060,322601.62055707973,322601.62055707973,0.0,0.0
1983120,322611.5572572797,322601.62055707973,0.0,0.0
1983180,322611.5572572797,322548.8470572797,0.0,-62.71020000000112
1983240,322611.5572572797,322399.7890572797,0.0,-211.76819999999992
1983300,322611.5572572797,322413.94515727967,0.0,-197.61209999999977
1983360,322611.5572572797,322427.1751572797,0.0,-184.38209999999975
1983420,322611.5572572797,322505.67315727967,0.0,-105.88410000000097
1983480,322611.5572572797,322469.07015727967,0.0,-142.48709999999977
1983540,322611.5572572797,322518.15345727967,0.0,-93.40380000000128
1983600,322627.39173271967,322481.24175727967,0.0,-130.3155000000008
1983660,322627.39173271967,322627.39173271967,0.0,0.0
1983720,322624.44384817965,322627.39173271967,0.0,0.0
1983780,322653.17109971965,322617.2471481797,0.0,-7.196699999998536
1983840,322666.07695827965,322653.17109971965,0.0,0.0
1983900,322691.9016853196,322666.07695827965,0.0,0.0
1983960,322691.9016853196,322691.9016853196,0.0,0.0
1984020,322691.9016853196,322691.9016853196,0.0,0.0
1984080,322691.9016853196,322691.9016853196,0.0,0.0
1984140,322691.9016853196,322691.9016853196,0.0,0.0
1984200,322691.9016853196,322691.9016853196,0.0,0.0
1984260,322691.9016853196,322691.9016853196,0.0,0.0
1984320,322691.9016853196,322691.9016853196,0.0,0.0
1984380,322691.9016853196,322691.9016853196,0.0,0.0
1984440,322691.9016853196,322691.9016853196,0.0,0.0
1984500,322691.9016853196,322691.9016853196,0.0,0.0
1984560,322691.9016853196,322691.9016853196,0.0,0.0
1984620,322704.8182556396,322691.9016853196,0.0,0.0
1984680,322704.8182556396,322704.8182556396,0.0,0.0
1984740,322748.7468645596,322704.8182556396,0.0,0.0
1984800,322790.40783167956,322723.1660645596,0.0,-25.580800000000167
1984860,322800.36757661955,322790.40783167956,0.0,0.0
1984920,322800.36757661955,322752.32457661955,0.0,-48.04299999999918
1984980,322800.36757661955,322694.4035766196,0.0,-105.9639999999996
1985040,322800.36757661955,322703.6978766195,0.0,-96.6697000000009
1985100,322800.36757661955,322773.42757661955,0.0,-26.94
1985160,322800.36757661955,322757.75747661956,0.0,-42.61010000000106
1985220,322800.36757661955,322695.30157661956,0.0,-105.06600000000041
1985280,322800.36757661955,322771.94587661955,0.0,-28.421699999999674
1985340,322816.22789995954,322811.68237661954,0.0,11.314799999999918
1985400,322816.22789995954,322816.22789995954,0.0,0.0
1985460,322816.22789995954,322816.22789995954,0.0,0.0
1985520,322816.22789995954,322816.22789995954,0.0,0.0
1985580,322816.22789995954,322816.22789995954,0.0,0.0
