,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
20449,1624709,ETH,0.0,-1.5286726400000001,167267.25481387903,0.0,167267.25481387903,1.0,3.74,2043.68,3.74,2043.68,entry_initial_normal_long
20450,1624720,ETH,9.761399999999627,-1.5306249200000002,167275.48558895904,0.0,167275.48558895904,1.0,-3.74,2046.29,0.0,2043.68,close_grid_long
20451,1626207,ETH,0.0,-1.5304656000000003,167273.95512335905,0.0,167273.95512335905,1.0,3.66,2090.8,3.66,2090.8,entry_initial_normal_long
20452,1626208,ETH,17.494799999999067,-1.53396456,167289.91595879904,0.0,167289.91595879904,1.0,-3.66,2095.58,0.0,2090.8,close_grid_long
20453,1626212,ETH,0.0,-1.5302460000000002,167288.38571279903,0.0,167288.38571279903,1.0,3.66,2090.5,3.66,2090.5,entry_initial_normal_long
20454,1626213,ETH,9.735599999999467,-1.53219312,167296.58911967903,0.0,167296.58911967903,1.0,-3.66,2093.16,0.0,2090.5,close_grid_long
20455,1626321,ETH,0.0,-1.5283428000000003,167295.06077687902,0.0,167295.06077687902,1.0,3.66,2087.9,3.66,2087.9,entry_initial_normal_long
20456,1626322,ETH,9.735599999999467,-1.53028992,167303.26608695902,0.0,167303.26608695902,1.0,-3.66,2090.56,0.0,2087.9,close_grid_long
20457,1626345,ETH,0.0,-1.53146164,167301.73462531902,0.0,167301.73462531902,1.0,3.67,2086.46,3.67,2086.46,entry_initial_normal_long
20458,1626375,ETH,9.762199999999465,-1.53341408,167309.963411239,0.0,167309.963411239,1.0,-3.67,2089.12,0.0,2086.46,close_grid_long
20459,1626416,ETH,0.0,-1.53197664,167308.431434599,0.0,167308.431434599,1.0,3.68,2081.49,3.68,2081.49,entry_initial_normal_long
20460,1626418,ETH,9.752000000000335,-1.53392704,167316.64950755902,0.0,167316.64950755902,1.0,-3.68,2084.14,0.0,2081.49,close_grid_long
20461,1626518,ETH,0.0,-1.52965088,167315.11985667903,0.0,167315.11985667903,1.0,3.68,2078.33,3.68,2078.33,entry_initial_normal_long
20462,1626519,ETH,13.468799999999465,-1.53234464,167327.05631203903,0.0,167327.05631203903,1.0,-3.68,2081.99,0.0,2078.33,close_grid_long
20463,1626529,ETH,0.0,-1.52919456,167325.52711747904,0.0,167325.52711747904,1.0,3.68,2077.71,3.68,2077.71,entry_initial_normal_long
20464,1626535,ETH,9.752000000000335,-1.5311449600000002,167333.74797251905,0.0,167333.74797251905,1.0,-3.68,2080.36,0.0,2077.71,close_grid_long
20465,1626543,ETH,0.0,-1.52825248,167332.21972003905,0.0,167332.21972003905,1.0,3.68,2076.43,3.68,2076.43,entry_initial_normal_long
20466,1626548,ETH,9.752000000000335,-1.53020288,167340.44151715905,0.0,167340.44151715905,1.0,-3.68,2079.08,0.0,2076.43,close_grid_long
20467,1626553,ETH,0.0,-1.53174114,167338.90977601905,0.0,167338.90977601905,1.0,3.69,2075.53,3.69,2075.53,entry_initial_normal_long
20468,1626565,ETH,9.778499999998658,-1.53369684,167347.15457917904,0.0,167347.15457917904,1.0,-3.69,2078.18,0.0,2075.53,close_grid_long
20469,1626570,ETH,0.0,-1.53078912,167345.62379005903,0.0,167345.62379005903,1.0,3.69,2074.24,3.69,2074.24,entry_initial_normal_long
20470,1626604,ETH,9.741600000001208,-1.5327374400000002,167353.83265261905,0.0,167353.83265261905,1.0,-3.69,2076.88,0.0,2074.24,close_grid_long
20471,1628944,ETH,0.0,-1.5301646000000002,167352.30248801905,0.0,167352.30248801905,1.0,3.7,2067.79,3.7,2067.79,entry_initial_normal_long
20472,1628955,ETH,9.76799999999953,-1.5321182,167360.53836981906,0.0,167360.53836981906,1.0,-3.7,2070.43,0.0,2067.79,close_grid_long
20473,1628971,ETH,0.0,-1.5285810000000002,167359.00978881906,0.0,167359.00978881906,1.0,3.7,2065.65,3.7,2065.65,entry_initial_normal_long
20474,1628980,ETH,9.731000000000405,-1.5305272000000003,167367.21026161907,0.0,167367.21026161907,1.0,-3.7,2068.28,0.0,2065.65,close_grid_long
20475,1629058,ETH,0.0,-1.52879454,167365.68146707906,0.0,167365.68146707906,1.0,3.71,2060.37,3.71,2060.37,entry_initial_normal_long
20476,1629299,ETH,9.757300000000404,-1.530746,167373.90802107906,0.0,167373.90802107906,1.0,-3.71,2063.0,0.0,2060.37,close_grid_long
20477,1629668,ETH,0.0,-1.5327043600000003,167372.37531671906,0.0,167372.37531671906,1.0,3.74,2049.07,3.74,2049.07,entry_initial_normal_long
20478,1629669,ETH,20.831799999998914,-1.5368707200000002,167391.67024599906,0.0,167391.67024599906,1.0,-3.74,2054.64,0.0,2049.07,close_grid_long
20479,1629674,ETH,0.0,-1.53244256,167390.13780343905,0.0,167390.13780343905,1.0,3.74,2048.72,3.74,2048.72,entry_initial_normal_long
20480,1629675,ETH,11.818400000001157,-1.5348062400000004,167400.42139719904,0.0,167400.42139719904,1.0,-3.74,2051.88,0.0,2048.72,close_grid_long
20481,1629678,ETH,0.0,-1.53221068,167398.88918651905,0.0,167398.88918651905,1.0,3.74,2048.41,3.74,2048.41,entry_initial_normal_long
20482,1629684,ETH,9.761400000000476,-1.5341629600000002,167407.11642355905,0.0,167407.11642355905,1.0,-3.74,2051.02,0.0,2048.41,close_grid_long
20483,1629706,ETH,0.0,-1.53065484,167405.58576871906,0.0,167405.58576871906,1.0,3.74,2046.33,3.74,2046.33,entry_initial_normal_long
20484,1629709,ETH,9.761400000000476,-1.5326071200000002,167413.81456159905,0.0,167413.81456159905,1.0,-3.74,2048.94,0.0,2046.33,close_grid_long
20485,1629725,ETH,0.0,-1.5295852,167412.28497639904,0.0,167412.28497639904,1.0,3.74,2044.9,3.74,2044.9,entry_initial_normal_long
20486,1629738,ETH,9.761399999999627,-1.5315374800000001,167420.51483891904,0.0,167420.51483891904,1.0,-3.74,2047.51,0.0,2044.9,close_grid_long
20487,1629964,ETH,0.0,-1.53105696,167418.98378195905,0.0,167418.98378195905,1.0,3.76,2035.98,3.76,2035.98,entry_initial_normal_long
20488,1629965,ETH,10.076800000000238,-1.53307232,167427.52750963904,0.0,167427.52750963904,1.0,-3.76,2038.66,0.0,2035.98,close_grid_long
20489,1629966,ETH,0.0,-1.53094416,167425.99656547903,0.0,167425.99656547903,1.0,3.76,2035.83,3.76,2035.83,entry_initial_normal_long
20490,1629967,ETH,9.776000000000513,-1.53289936,167434.23966611904,0.0,167434.23966611904,1.0,-3.76,2038.43,0.0,2035.83,close_grid_long
20491,1629970,ETH,0.0,-1.53071856,167432.70894755903,0.0,167432.70894755903,1.0,3.76,2035.53,3.76,2035.53,entry_initial_normal_long
20492,1629971,ETH,9.776000000000513,-1.5326737600000002,167440.95227379902,0.0,167440.95227379902,1.0,-3.76,2038.13,0.0,2035.53,close_grid_long
20493,1630149,ETH,0.0,-1.5323165,167439.41995729902,0.0,167439.41995729902,1.0,3.77,2032.25,3.77,2032.25,entry_initial_normal_long
20494,1630980,ETH,9.764299999999691,-1.53426936,167447.64998793902,0.0,167447.64998793902,1.0,-3.77,2034.84,0.0,2032.25,close_grid_long
20495,1631279,ETH,0.0,-1.52989788,167446.120090059,0.0,167446.120090059,1.0,3.81,2007.74,3.81,2007.74,entry_initial_normal_long
20496,1631336,ETH,9.753599999999793,-1.5318486,167454.341841459,0.0,167454.341841459,1.0,-3.81,2010.3,0.0,2007.74,close_grid_long
20497,1633285,ETH,0.0,-1.529625,167452.81221645902,0.0,167452.81221645902,1.0,3.75,2039.5,3.75,2039.5,entry_initial_normal_long
20498,1633547,ETH,9.749999999999659,-1.5315750000000001,167461.03064145902,0.0,167461.03064145902,1.0,-3.75,2042.1,0.0,2039.5,close_grid_long
20499,1640269,ETH,0.0,-1.5305826200000001,167459.500058839,0.0,167459.500058839,1.0,3.43,2231.17,3.43,2231.17,entry_initial_normal_long
20500,1640273,ETH,9.775499999999688,-1.53253772,167467.743021119,0.0,167467.743021119,1.0,-3.43,2234.02,0.0,2231.17,close_grid_long
20501,1640276,ETH,0.0,-1.5301641600000002,167466.212856959,0.0,167466.212856959,1.0,3.43,2230.56,3.43,2230.56,entry_initial_normal_long
20502,1640282,ETH,9.775499999999688,-1.5321192600000002,167474.456237699,0.0,167474.456237699,1.0,-3.43,2233.41,0.0,2230.56,close_grid_long
20503,1640285,ETH,0.0,-1.5295810600000002,167472.926656639,0.0,167472.926656639,1.0,3.43,2229.71,3.43,2229.71,entry_initial_normal_long
20504,1640287,ETH,9.775499999999688,-1.5315361600000001,167481.170620479,0.0,167481.170620479,1.0,-3.43,2232.56,0.0,2229.71,close_grid_long
20505,1640293,ETH,0.0,-1.53364832,167479.636972159,0.0,167479.636972159,1.0,3.44,2229.14,3.44,2229.14,entry_initial_normal_long
20506,1640296,ETH,9.7696000000005,-1.53560224,167487.870969919,0.0,167487.870969919,1.0,-3.44,2231.98,0.0,2229.14,close_grid_long
20507,1640445,ETH,0.0,-1.53243056,167486.33853935899,0.0,167486.33853935899,1.0,3.44,2227.37,3.44,2227.37,entry_initial_normal_long
20508,1640447,ETH,9.7696000000005,-1.5343844800000002,167494.57375487898,0.0,167494.57375487898,1.0,-3.44,2230.21,0.0,2227.37,close_grid_long
20509,1640450,ETH,0.0,-1.53212784,167493.04162703897,0.0,167493.04162703897,1.0,3.44,2226.93,3.44,2226.93,entry_initial_normal_long
20510,1640454,ETH,9.7696000000005,-1.53408176,167501.27714527896,0.0,167501.27714527896,1.0,-3.44,2229.77,0.0,2226.93,close_grid_long
20511,1640458,ETH,0.0,-1.5316806400000003,167499.74546463895,0.0,167499.74546463895,1.0,3.44,2226.28,3.44,2226.28,entry_initial_normal_long
20512,1640492,ETH,9.769599999998936,-1.5336345599999999,167507.98143007894,0.0,167507.98143007894,1.0,-3.44,2229.12,0.0,2226.28,close_grid_long
20513,1640500,ETH,0.0,-1.5334767,167506.44795337896,0.0,167506.44795337896,1.0,3.45,2222.43,3.45,2222.43,entry_initial_normal_long
20514,1640501,ETH,9.798000000000503,-1.5354363000000002,167514.71051707896,0.0,167514.71051707896,1.0,-3.45,2225.27,0.0,2222.43,close_grid_long
20515,1640505,ETH,0.0,-1.5331869000000002,167513.17733017897,0.0,167513.17733017897,1.0,3.45,2222.01,3.45,2222.01,entry_initial_normal_long
20516,1640506,ETH,9.797999999998934,-1.5351465000000002,167521.44018367896,0.0,167521.44018367896,1.0,-3.45,2224.85,0.0,2222.01,close_grid_long
20517,1640509,ETH,0.0,-1.5329385000000002,167519.90724517897,0.0,167519.90724517897,1.0,3.45,2221.65,3.45,2221.65,entry_initial_normal_long
20518,1640612,ETH,9.797999999998934,-1.5348981000000002,167528.17034707897,0.0,167528.17034707897,1.0,-3.45,2224.49,0.0,2221.65,close_grid_long
20519,1641476,ETH,0.0,-1.5323993999999999,167526.63794767897,0.0,167526.63794767897,1.0,3.46,2214.45,3.46,2214.45,entry_initial_normal_long
20520,1641828,ETH,9.791800000001322,-1.5343577600000002,167534.89538991897,0.0,167534.89538991897,1.0,-3.46,2217.28,0.0,2214.45,close_grid_long
20521,1642813,ETH,0.0,-1.5309777600000003,167533.36441215896,0.0,167533.36441215896,1.0,3.38,2264.76,3.38,2264.76,entry_initial_normal_long
20522,1642825,ETH,9.768199999999569,-1.5329314,167541.59968075895,0.0,167541.59968075895,1.0,-3.38,2267.65,0.0,2264.76,close_grid_long
20523,1642843,ETH,0.0,-1.533975,167540.06570575896,0.0,167540.06570575896,1.0,3.39,2262.5,3.39,2262.5,entry_initial_normal_long
20524,1642844,ETH,9.797099999999569,-1.53593442,167548.32687133897,0.0,167548.32687133897,1.0,-3.39,2265.39,0.0,2262.5,close_grid_long
20525,1643151,ETH,0.0,-1.53121554,167546.79565579898,0.0,167546.79565579898,1.0,3.39,2258.43,3.39,2258.43,entry_initial_normal_long
20526,1643153,ETH,9.76320000000037,-1.53316818,167555.025687619,0.0,167555.025687619,1.0,-3.39,2261.31,0.0,2258.43,close_grid_long
20527,1643156,ETH,0.0,-1.53090366,167553.494783959,0.0,167553.494783959,1.0,3.39,2257.97,3.39,2257.97,entry_initial_normal_long
20528,1643159,ETH,9.76320000000037,-1.5328563000000002,167561.725127659,0.0,167561.725127659,1.0,-3.39,2260.85,0.0,2257.97,close_grid_long
20529,1643160,ETH,0.0,-1.5306324600000003,167560.19449519902,0.0,167560.19449519902,1.0,3.39,2257.57,3.39,2257.57,entry_initial_normal_long
20530,1643204,ETH,9.763199999998829,-1.5325851,167568.42511009902,0.0,167568.42511009902,1.0,-3.39,2260.45,0.0,2257.57,close_grid_long
20531,1643769,ETH,0.0,-1.5321812000000001,167566.89292889903,0.0,167566.89292889903,1.0,3.41,2246.6,3.41,2246.6,entry_initial_normal_long
20532,1643797,ETH,9.786699999999628,-1.53413854,167575.14549035902,0.0,167575.14549035902,1.0,-3.41,2249.47,0.0,2246.6,close_grid_long
20533,1643847,ETH,0.0,-1.5331381199999998,167573.61235223903,0.0,167573.61235223903,1.0,3.42,2241.43,3.42,2241.43,entry_initial_normal_long
20534,1643952,ETH,9.781200000000435,-1.53509436,167581.85845787902,0.0,167581.85845787902,1.0,-3.42,2244.29,0.0,2241.43,close_grid_long
20535,1644463,ETH,0.0,-1.5320574,167580.326400479,0.0,167580.326400479,1.0,3.42,2239.85,3.42,2239.85,entry_initial_normal_long
20536,1644464,ETH,9.781200000000435,-1.53401364,167588.57358683902,0.0,167588.57358683902,1.0,-3.42,2242.71,0.0,2239.85,close_grid_long
20537,1644468,ETH,0.0,-1.53177696,167587.041809879,0.0,167587.041809879,1.0,3.42,2239.44,3.42,2239.44,entry_initial_normal_long
20538,1644499,ETH,9.781200000000435,-1.5337332000000001,167595.28927667902,0.0,167595.28927667902,1.0,-3.42,2242.3,0.0,2239.44,close_grid_long
20539,1644524,ETH,0.0,-1.5330522200000003,167593.756224459,0.0,167593.756224459,1.0,3.43,2234.77,3.43,2234.77,entry_initial_normal_long
20540,1644526,ETH,9.775499999999688,-1.53500732,167601.996717139,0.0,167601.996717139,1.0,-3.43,2237.62,0.0,2234.77,close_grid_long
20541,1644531,ETH,0.0,-1.53262004,167600.464097099,0.0,167600.464097099,1.0,3.43,2234.14,3.43,2234.14,entry_initial_normal_long
20542,1644532,ETH,9.775499999999688,-1.53457514,167608.705021959,0.0,167608.705021959,1.0,-3.43,2236.99,0.0,2234.14,close_grid_long
20543,1644533,ETH,0.0,-1.5324897,167607.172532259,0.0,167607.172532259,1.0,3.43,2233.95,3.43,2233.95,entry_initial_normal_long
20544,1644535,ETH,9.775500000001248,-1.5344448000000004,167615.41358745898,0.0,167615.41358745898,1.0,-3.43,2236.8,0.0,2233.95,close_grid_long
20545,1644536,ETH,0.0,-1.53230448,167613.88128297898,0.0,167613.88128297898,1.0,3.43,2233.68,3.43,2233.68,entry_initial_normal_long
20546,1644540,ETH,9.775500000001248,-1.5342595800000003,167622.12252339898,0.0,167622.12252339898,1.0,-3.43,2236.53,0.0,2233.68,close_grid_long
20547,1644541,ETH,0.0,-1.53198892,167620.59053447898,0.0,167620.59053447898,1.0,3.43,2233.22,3.43,2233.22,entry_initial_normal_long
20548,1644543,ETH,9.775500000001248,-1.5339440200000003,167628.83209045898,0.0,167628.83209045898,1.0,-3.43,2236.07,0.0,2233.22,close_grid_long
20549,1646167,ETH,0.0,-1.53368886,167627.29840159896,0.0,167627.29840159896,1.0,3.27,2345.09,3.27,2345.09,entry_initial_normal_long
20550,1646168,ETH,11.445,-1.5359778600000003,167637.20742373896,0.0,167637.20742373896,1.0,-3.27,2348.59,0.0,2345.09,close_grid_long
20551,1646205,ETH,0.0,-1.5319688400000002,167635.67545489897,0.0,167635.67545489897,1.0,3.27,2342.46,3.27,2342.46,entry_initial_normal_long
20552,1646207,ETH,9.777299999999286,-1.5339243,167643.91883059897,0.0,167643.91883059897,1.0,-3.27,2345.45,0.0,2342.46,close_grid_long
20553,1646209,ETH,0.0,-1.5317334,167642.38709719895,0.0,167642.38709719895,1.0,3.27,2342.1,3.27,2342.1,entry_initial_normal_long
20554,1646213,ETH,9.777300000000773,-1.53368886,167650.63070833895,0.0,167650.63070833895,1.0,-3.27,2345.09,0.0,2342.1,close_grid_long
20555,1647680,ETH,0.0,-1.5327732600000001,167649.09793507896,0.0,167649.09793507896,1.0,3.27,2343.69,3.27,2343.69,entry_initial_normal_long
20556,1647681,ETH,9.777299999999286,-1.53472872,167657.34050635895,0.0,167657.34050635895,1.0,-3.27,2346.68,0.0,2343.69,close_grid_long
20557,1647685,ETH,0.0,-1.5325443600000002,167655.80796199894,0.0,167655.80796199894,1.0,3.27,2343.34,3.27,2343.34,entry_initial_normal_long
20558,1647688,ETH,9.777299999999286,-1.5344998200000002,167664.05076217893,0.0,167664.05076217893,1.0,-3.27,2346.33,0.0,2343.34,close_grid_long
20559,1647689,ETH,0.0,-1.53226314,167662.51849903894,0.0,167662.51849903894,1.0,3.27,2342.91,3.27,2342.91,entry_initial_normal_long
20560,1647692,ETH,9.777300000000773,-1.5342186000000002,167670.76158043894,0.0,167670.76158043894,1.0,-3.27,2345.9,0.0,2342.91,close_grid_long
20561,1648210,ETH,0.0,-1.53355088,167669.22802955893,0.0,167669.22802955893,1.0,3.28,2337.73,3.28,2337.73,entry_initial_normal_long
20562,1648228,ETH,9.807199999999284,-1.5355123199999998,167677.49971723894,0.0,167677.49971723894,1.0,-3.28,2340.72,0.0,2337.73,close_grid_long
20563,1648835,ETH,0.0,-1.5327057200000003,167675.96701151895,0.0,167675.96701151895,1.0,3.29,2329.34,3.29,2329.34,entry_initial_normal_long
20564,1648852,ETH,9.80420000000006,-1.5346665600000002,167684.23654495896,0.0,167684.23654495896,1.0,-3.29,2332.32,0.0,2329.34,close_grid_long
20565,1649738,ETH,0.0,-1.5338329599999998,167682.70271199895,0.0,167682.70271199895,1.0,3.28,2338.16,3.28,2338.16,entry_initial_normal_long
20566,1649809,ETH,0.0,-2.09791104,167680.60480095894,0.0,167680.60480095894,1.0,4.64,2260.68,7.92,2292.7676767676767,entry_grid_normal_long
20567,1649809,ETH,0.0,-4.95719238,167675.64760857893,0.0,167675.64760857893,1.0,11.19,2215.01,19.11,2247.23610151753,entry_grid_normal_long
20568,1649809,ETH,0.0,-11.705485760000002,167663.94212281893,0.0,167663.94212281893,1.0,27.01,2166.88,46.12,2200.175860797919,entry_grid_normal_long
20569,1649812,ETH,188.36049999998184,-20.33209424,167831.9705285789,0.0,167831.9705285789,1.0,-46.12,2204.26,0.0,2200.175860797919,close_grid_long
20570,1649813,ETH,0.0,-1.5330351000000002,167830.4374934789,0.0,167830.4374934789,1.0,3.45,2221.79,3.45,2221.79,entry_initial_normal_long
20571,1649815,ETH,9.798000000000503,-1.5349947000000002,167838.7004987789,0.0,167838.7004987789,1.0,-3.45,2224.63,0.0,2221.79,close_grid_long
20572,1649816,ETH,0.0,-1.5335118400000003,167837.1669869389,0.0,167837.1669869389,1.0,3.43,2235.44,3.43,2235.44,entry_initial_normal_long
20573,1649817,ETH,11.318999999999065,-1.53577564,167846.95021129888,0.0,167846.95021129888,1.0,-3.43,2238.74,0.0,2235.44,close_grid_long
20574,1649818,ETH,0.0,-1.53455648,167845.41565481888,0.0,167845.41565481888,1.0,3.44,2230.46,3.44,2230.46,entry_initial_normal_long
20575,1649819,ETH,26.487999999999374,-1.53985408,167870.36380073888,0.0,167870.36380073888,1.0,-3.44,2238.16,0.0,2230.46,close_grid_long
20576,1649820,ETH,0.0,-1.5354738,167868.82832693888,0.0,167868.82832693888,1.0,3.43,2238.3,3.43,2238.3,entry_initial_normal_long
20577,1649824,ETH,9.809799999998877,-1.53743576,167877.10069117887,0.0,167877.10069117887,1.0,-3.43,2241.16,0.0,2238.3,close_grid_long
20578,1649825,ETH,0.0,-1.53731228,167875.56337889886,0.0,167875.56337889886,1.0,3.43,2240.98,3.43,2240.98,entry_initial_normal_long
20579,1649826,ETH,9.809800000000438,-1.5392742400000001,167883.83390465885,0.0,167883.83390465885,1.0,-3.43,2243.84,0.0,2240.98,close_grid_long
20580,1649827,ETH,0.0,-1.5333912,167882.30051345885,0.0,167882.30051345885,1.0,3.42,2241.8,3.42,2241.8,entry_initial_normal_long
20581,1649831,ETH,9.78119999999888,-1.53534744,167890.54636601885,0.0,167890.54636601885,1.0,-3.42,2244.66,0.0,2241.8,close_grid_long
20582,1649832,ETH,0.0,-1.53421356,167889.01215245886,0.0,167889.01215245886,1.0,3.41,2249.58,3.41,2249.58,entry_initial_normal_long
20583,1649896,ETH,9.786699999999628,-1.5361709,167897.26268155887,0.0,167897.26268155887,1.0,-3.41,2252.45,0.0,2249.58,close_grid_long
20584,1649897,ETH,0.0,-1.53669604,167895.72598551886,0.0,167895.72598551886,1.0,3.41,2253.22,3.41,2253.22,entry_initial_normal_long
20585,1649898,ETH,9.991300000000994,-1.5386943000000002,167904.17859121886,0.0,167904.17859121886,1.0,-3.41,2256.15,0.0,2253.22,close_grid_long
20586,1649899,ETH,0.0,-1.5344064000000002,167902.64418481887,0.0,167902.64418481887,1.0,3.4,2256.48,3.4,2256.48,entry_initial_normal_long
20587,1650781,ETH,0.0,-2.09880502,167900.54537979886,0.0,167900.54537979886,1.0,4.81,2181.71,8.21,2212.6744336175393,entry_grid_normal_long
20588,1650952,ETH,24.347300000001244,-3.63808088,167921.25459891887,0.0,167921.25459891887,1.0,-8.21,2215.64,0.0,2212.6744336175393,close_grid_long
20589,1651835,ETH,0.0,-1.5374500800000002,167919.71714883886,0.0,167919.71714883886,1.0,3.48,2208.98,3.48,2208.98,entry_initial_normal_long
20590,1651837,ETH,9.81360000000057,-1.5394128,167927.99133603886,0.0,167927.99133603886,1.0,-3.48,2211.8,0.0,2208.98,close_grid_long
20591,1652012,ETH,0.0,-1.5351463200000002,167926.45618971885,0.0,167926.45618971885,1.0,3.48,2205.67,3.48,2205.67,entry_initial_normal_long
20592,1652014,ETH,9.813599999998987,-1.53710904,167934.73268067886,0.0,167934.73268067886,1.0,-3.48,2208.49,0.0,2205.67,close_grid_long
20593,1652018,ETH,0.0,-1.5347844000000002,167933.19789627887,0.0,167933.19789627887,1.0,3.48,2205.15,3.48,2205.15,entry_initial_normal_long
20594,1652019,ETH,11.866799999999493,-1.53715776,167943.52753851886,0.0,167943.52753851886,1.0,-3.48,2208.56,0.0,2205.15,close_grid_long
20595,1652032,ETH,0.0,-1.53410928,167941.99342923885,0.0,167941.99342923885,1.0,3.48,2204.18,3.48,2204.18,entry_initial_normal_long
20596,1652517,ETH,9.77879999999981,-1.53606504,167950.23616419884,0.0,167950.23616419884,1.0,-3.48,2206.99,0.0,2204.18,close_grid_long
20597,1652646,ETH,0.0,-1.53768212,167948.69848207885,0.0,167948.69848207885,1.0,3.53,2178.02,3.53,2178.02,entry_initial_normal_long
20598,1652647,ETH,9.813400000000705,-1.5396448,167956.97223727885,0.0,167956.97223727885,1.0,-3.53,2180.8,0.0,2178.02,close_grid_long
20599,1652667,ETH,0.0,-1.53691964,167955.43531763885,0.0,167955.43531763885,1.0,3.53,2176.94,3.53,2176.94,entry_initial_normal_long
20600,1652669,ETH,9.8133999999991,-1.5388823199999997,167963.70983531885,0.0,167963.70983531885,1.0,-3.53,2179.72,0.0,2176.94,close_grid_long
20601,1652676,ETH,0.0,-1.5364607399999999,167962.17337457885,0.0,167962.17337457885,1.0,3.53,2176.29,3.53,2176.29,entry_initial_normal_long
20602,1652677,ETH,9.813400000000705,-1.5384234200000002,167970.44835115885,0.0,167970.44835115885,1.0,-3.53,2179.07,0.0,2176.29,close_grid_long
20603,1652686,ETH,0.0,-1.535903,167968.91244815884,0.0,167968.91244815884,1.0,3.53,2175.5,3.53,2175.5,entry_initial_normal_long
20604,1652693,ETH,9.813400000000705,-1.5378656800000001,167977.18798247885,0.0,167977.18798247885,1.0,-3.53,2178.28,0.0,2175.5,close_grid_long
20605,1652697,ETH,0.0,-1.53514052,167975.65284195886,0.0,167975.65284195886,1.0,3.53,2174.42,3.53,2174.42,entry_initial_normal_long
20606,1652742,ETH,9.8133999999991,-1.5371031999999998,167983.92913875886,0.0,167983.92913875886,1.0,-3.53,2177.2,0.0,2174.42,close_grid_long
20607,1652760,ETH,0.0,-1.5355458,167982.39359295886,0.0,167982.39359295886,1.0,3.54,2168.85,3.54,2168.85,entry_initial_normal_long
20608,1652769,ETH,9.805799999999936,-1.53750696,167990.66188599885,0.0,167990.66188599885,1.0,-3.54,2171.62,0.0,2168.85,close_grid_long
20609,1652790,ETH,0.0,-1.5381227,167989.12376329885,0.0,167989.12376329885,1.0,3.55,2166.37,3.55,2166.37,entry_initial_normal_long
20610,1652857,ETH,9.833499999999935,-1.5400893999999998,167997.41717389884,0.0,167997.41717389884,1.0,-3.55,2169.14,0.0,2166.37,close_grid_long
20611,1652972,ETH,0.0,-1.53594776,167995.88122613882,0.0,167995.88122613882,1.0,3.56,2157.23,3.56,2157.23,entry_initial_normal_long
20612,1652980,ETH,9.825599999999158,-1.53791288,168004.16891325882,0.0,168004.16891325882,1.0,-3.56,2159.99,0.0,2157.23,close_grid_long
20613,1654806,ETH,0.0,-1.53853116,168002.6303820988,0.0,168002.6303820988,1.0,3.39,2269.22,3.39,2269.22,entry_initial_normal_long
20614,1654807,ETH,9.79710000000111,-1.5404905800000004,168010.8869915188,0.0,168010.8869915188,1.0,-3.39,2272.11,0.0,2269.22,close_grid_long
20615,1654808,ETH,0.0,-1.53679834,168009.3501931788,0.0,168009.3501931788,1.0,3.41,2253.37,3.41,2253.37,entry_initial_normal_long
20616,1654810,ETH,9.786699999999628,-1.53875568,168017.5981374988,0.0,168017.5981374988,1.0,-3.41,2256.24,0.0,2253.37,close_grid_long
20617,1654811,ETH,0.0,-1.5371325200000001,168016.0610049788,0.0,168016.0610049788,1.0,3.41,2253.86,3.41,2253.86,entry_initial_normal_long
20618,1654812,ETH,9.786699999999628,-1.53908986,168024.30861511882,0.0,168024.30861511882,1.0,-3.41,2256.73,0.0,2253.86,close_grid_long
20619,1654813,ETH,0.0,-1.5350184000000002,168022.77359671882,0.0,168022.77359671882,1.0,3.4,2257.38,3.4,2257.38,entry_initial_normal_long
20620,1654814,ETH,25.092000000000372,-1.5400368000000002,168046.32555991883,0.0,168046.32555991883,1.0,-3.4,2264.76,0.0,2257.38,close_grid_long
20621,1654815,ETH,0.0,-1.53761586,168044.78794405883,0.0,168044.78794405883,1.0,3.39,2267.87,3.39,2267.87,entry_initial_normal_long
20622,1654818,ETH,9.79710000000111,-1.5395752800000002,168053.04546877884,0.0,168053.04546877884,1.0,-3.39,2270.76,0.0,2267.87,close_grid_long
20623,1655633,ETH,0.0,-1.5382567200000001,168051.50721205884,0.0,168051.50721205884,1.0,3.37,2282.28,3.37,2282.28,entry_initial_normal_long
20624,1655634,ETH,9.806699999999509,-1.5402180600000002,168059.77369399884,0.0,168059.77369399884,1.0,-3.37,2285.19,0.0,2282.28,close_grid_long
20625,1655635,ETH,0.0,-1.5381354,168058.23555859883,0.0,168058.23555859883,1.0,3.37,2282.1,3.37,2282.1,entry_initial_normal_long
20626,1655636,ETH,14.828000000000307,-1.541101,168071.52245759882,0.0,168071.52245759882,1.0,-3.37,2286.5,0.0,2282.1,close_grid_long
20627,1655654,ETH,0.0,-1.5372322400000002,168069.98522535883,0.0,168069.98522535883,1.0,3.37,2280.76,3.37,2280.76,entry_initial_normal_long
20628,1655656,ETH,9.806699999999509,-1.5391935800000003,168078.25273177883,0.0,168078.25273177883,1.0,-3.37,2283.67,0.0,2280.76,close_grid_long
20629,1655683,ETH,0.0,-1.5356887799999999,168076.71704299885,0.0,168076.71704299885,1.0,3.37,2278.47,3.37,2278.47,entry_initial_normal_long
20630,1655689,ETH,9.773000000000307,-1.53764338,168084.95239961884,0.0,168084.95239961884,1.0,-3.37,2281.37,0.0,2278.47,close_grid_long
