,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8507,1671490,2024-03-16 13:22:00,DOGE,-12.405359999995191,-15.824070460000002,190359.41903520693,0.0,190359.41903520693,68097.0,-206756.0,0.15307,0.0,0.15313,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671490,2.795415642909481
8508,1671733,2024-03-16 17:25:00,DOGE,0.0,-12.6614994,190346.75753580692,0.0,190346.75753580692,68008.796875,212370.0,0.14905,212370.0,0.14905,entry_initial_normal_long,maker,0.16629518101481439,0.16629518101481439,0.0,0.16629518101481439,1671733,2.7988549464514683
8509,1671747,2024-03-16 17:39:00,DOGE,27.608100000004033,-15.840678300000002,190358.52495750692,0.0,190358.52495750692,67989.1015625,-212370.0,0.14918,0.0,0.14905,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671747,2.799838806260986
8510,1671750,2024-03-16 17:42:00,DOGE,0.0,-12.6614395,190345.86351800693,0.0,190345.86351800693,67809.8984375,213515.0,0.14825,213515.0,0.14825,entry_initial_normal_long,maker,0.16629517534540766,0.16629517534540766,0.0,0.16629517534540766,1671750,2.807051299353407
8511,1671763,2024-03-16 17:55:00,DOGE,-168.67684999999682,-15.742460950000002,190161.44420705695,0.0,190161.44420705695,67368.3984375,-213515.0,0.14746,0.0,0.14825,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671763,2.8227098850134653
8512,1671764,2024-03-16 17:56:00,DOGE,0.0,-15.89624313,190145.54796392695,0.0,190145.54796392695,67458.1015625,214394.0,0.14829,214394.0,0.14829,entry_initial_normal_long,taker,0.16720079223748874,0.16720079223748874,0.0,0.16720079223748874,1671764,2.818720710480666
8513,1671774,2024-03-16 18:06:00,DOGE,0.0,-15.89624313,190129.65172079694,0.0,190129.65172079694,67063.296875,-214394.0,0.14829,0.0,0.14829,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671774,2.8350776144391117
8514,1671779,2024-03-16 18:11:00,DOGE,0.0,-12.646232088,190117.00548870894,0.0,190117.00548870894,66896.0,215277.0,0.14686,215277.0,0.14686,entry_initial_normal_long,maker,0.16629538288134696,0.16629538288134696,0.0,0.16629538288134696,1671779,2.8419786756862733
8515,1671787,2024-03-16 18:19:00,DOGE,-55.97201999999623,-12.623843280000001,190048.40962542896,0.0,190048.40962542896,67183.5,-215277.0,0.1466,0.0,0.14686,close_trailing_long,maker,0.0,0.0,0.0,0.0,1671787,2.8287959041346307
8516,1671788,2024-03-16 18:20:00,DOGE,0.0,-12.640835976,190035.76878945297,0.0,190035.76878945297,67193.8984375,216127.0,0.14622,216127.0,0.14622,entry_initial_normal_long,maker,0.1662954829046579,0.1662954829046579,0.0,0.1662954829046579,1671788,2.828170015558981
8517,1671805,2024-03-16 18:37:00,DOGE,0.0,-47.920120608000005,189987.84866884496,0.0,189987.84866884496,66948.8984375,841058.0,0.14244,1057185.0,0.143212769250415,entry_grid_normal_long,maker,0.7969056574975977,0.7969056574975977,0.0,0.7969056574975977,1671805,2.8378039535065347
8518,1671808,2024-03-16 18:40:00,DOGE,-280.63544638359775,-34.342094825000004,189672.87112763638,0.0,189672.87112763638,66888.6015625,-481555.0,0.14263,575630.0,0.143212769250415,close_trailing_long,taker,0.43463024455480387,0.43463024455480387,0.0,0.43463024455480387,1671808,2.835653111246586
8519,1671815,2024-03-16 18:47:00,DOGE,-78.2524565217648,-34.386144425000005,189560.23252668962,0.0,189560.23252668962,66929.203125,-480757.0,0.14305,94873.0,0.143212769250415,close_trailing_long,taker,0.07167655829490292,0.07167655829490292,0.0,0.07167655829490292,1671815,2.83224995481656
8520,1671816,2024-03-16 18:48:00,DOGE,0.0,-8.95396479,189551.2785618996,0.0,189551.2785618996,66932.796875,125353.0,0.14286,220226.0,0.14301197241513092,entry_initial_partial_long,taker,0.1661553268120514,0.1661553268120514,0.0,0.1661553268120514,1671816,2.831964110447904
8521,1671819,2024-03-16 18:51:00,DOGE,-207.44681709462088,-15.64375391,189328.18799089498,0.0,189328.18799089498,66874.0,-220226.0,0.14207,0.0,0.14301197241513092,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671819,2.8311180427504707
8522,1671820,2024-03-16 18:52:00,DOGE,0.0,-15.679181035,189312.50880985998,0.0,189312.50880985998,66829.8984375,221473.0,0.14159,221473.0,0.14159,entry_initial_normal_long,taker,0.1656433706739127,0.1656433706739127,0.0,0.1656433706739127,1671820,2.832751705988405
8523,1671839,2024-03-16 19:11:00,DOGE,828.3090199999986,-16.093335545,190124.72449431496,0.0,190124.72449431496,67455.3984375,-221473.0,0.14533,0.0,0.14159,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671839,2.8185249646175135
8524,1671903,2024-03-16 20:15:00,DOGE,0.0,-12.645917872,190112.07857644296,0.0,190112.07857644296,66990.8984375,222812.0,0.14189,222812.0,0.14189,entry_initial_normal_long,maker,0.1662955605805334,0.1662955605805334,0.0,0.1662955605805334,1671903,2.8378792195750355
8525,1671906,2024-03-16 20:18:00,DOGE,-173.79335999999446,-15.720500660000003,189922.56471578297,0.0,189922.56471578297,66991.1015625,-222812.0,0.14111,0.0,0.14189,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671906,2.835041673984012
8526,1671907,2024-03-16 20:19:00,DOGE,0.0,-15.808513325,189906.75620245797,0.0,189906.75620245797,67034.5,223679.0,0.14135,223679.0,0.14135,entry_initial_normal_long,taker,0.16648710810632433,0.16648710810632433,0.0,0.16648710810632433,1671907,2.8329704286965365
8527,1671910,2024-03-16 20:22:00,DOGE,-40.26222000000302,-15.788382215,189850.70560024297,0.0,189850.70560024297,66789.5,-223679.0,0.14117,0.0,0.14135,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671910,2.8425232349432616
8528,1671911,2024-03-16 20:23:00,DOGE,0.0,-15.839374130000001,189834.86622611296,0.0,189834.86622611296,66851.203125,223499.0,0.14174,223499.0,0.14174,entry_initial_normal_long,taker,0.16687528950697253,0.16687528950697253,0.0,0.16687528950697253,1671911,2.839662674000872
8529,1671929,2024-03-16 20:41:00,DOGE,596.7423300000013,-16.137745295000002,190415.47081081796,0.0,190415.47081081796,67340.0,-223499.0,0.14441,0.0,0.14174,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671929,2.827672569213216
8530,1671968,2024-03-16 21:20:00,DOGE,0.0,-12.665245824000001,190402.80556499396,0.0,190402.80556499396,66235.8984375,224928.0,0.14077,224928.0,0.14077,entry_initial_normal_long,maker,0.16629542020688243,0.16629542020688243,0.0,0.16629542020688243,1671968,2.8746164852682945
8531,1671983,2024-03-16 21:35:00,DOGE,218.1801599999997,-15.940647360000002,190605.04507763396,0.0,190605.04507763396,66143.703125,-224928.0,0.14174,0.0,0.14077,close_trailing_long,taker,0.0,0.0,0.0,0.0,1671983,2.881680886802238
8532,1672081,2024-03-16 23:13:00,DOGE,0.0,-12.677837544,190592.36724008995,0.0,190592.36724008995,65412.69921875,227397.0,0.13938,227397.0,0.13938,entry_initial_normal_long,maker,0.16629518967081297,0.16629518967081297,0.0,0.16629518967081297,1672081,2.913690606203547
8533,1672085,2024-03-16 23:17:00,DOGE,-181.9175999999989,-15.75633813,190394.69330195995,0.0,190394.69330195995,65035.8984375,-227397.0,0.13858,0.0,0.13938,close_trailing_long,taker,0.0,0.0,0.0,0.0,1672085,2.927532299487347
8534,1672086,2024-03-16 23:18:00,DOGE,0.0,-15.88004439,190378.81325756994,0.0,190378.81325756994,65184.69921875,228342.0,0.13909,228342.0,0.13909,entry_initial_normal_long,taker,0.16682575249080211,0.16682575249080211,0.0,0.16682575249080211,1672086,2.92060584062354
8535,1672095,2024-03-16 23:27:00,DOGE,401.88192000000265,-16.080985350000002,190764.61419221995,0.0,190764.61419221995,65616.796875,-228342.0,0.14085,0.0,0.13909,close_trailing_long,taker,0.0,0.0,0.0,0.0,1672095,2.9072527657152563
8536,1672562,2024-03-17 07:14:00,DOGE,0.0,-12.68845182,190751.92574039995,0.0,190751.92574039995,65220.1015625,227245.0,0.13959,227245.0,0.13959,entry_initial_normal_long,maker,0.16629519952092248,0.16629519952092248,0.0,0.16629519952092248,1672562,2.924741317024838
8537,1672565,2024-03-17 07:17:00,DOGE,-109.07759999999556,-15.806025975,190627.04211442496,0.0,190627.04211442496,65129.69921875,-227245.0,0.13911,0.0,0.13959,close_trailing_long,taker,0.0,0.0,0.0,0.0,1672565,2.9268835017058685
8538,1672566,2024-03-17 07:18:00,DOGE,0.0,-15.77403426,190611.26808016497,0.0,190611.26808016497,65002.0,227751.0,0.13852,227751.0,0.13852,entry_initial_normal_long,taker,0.16550998709442455,0.16550998709442455,0.0,0.16550998709442455,1672566,2.932390819977308
8539,1672582,2024-03-17 07:34:00,DOGE,220.9184699999997,-15.884493495000001,190816.30205666999,0.0,190816.30205666999,65198.3984375,-227751.0,0.13949,0.0,0.13852,close_trailing_long,taker,0.0,0.0,0.0,0.0,1672582,2.926702290694899
8540,1673632,2024-03-18 01:04:00,DOGE,0.0,-12.691892312,190803.610164358,0.0,190803.610164358,66929.296875,213037.0,0.14894,213037.0,0.14894,entry_initial_normal_long,maker,0.16629523284526979,0.16629523284526979,0.0,0.16629523284526979,1673632,2.8508234670492794
8541,1673657,2024-03-18 01:29:00,DOGE,321.6858700000024,-16.025708325,191109.270326033,0.0,191109.270326033,67370.8984375,-213037.0,0.15045,0.0,0.14894,close_trailing_long,taker,0.0,0.0,0.0,0.0,1673657,2.83667391645853
8542,1674373,2024-03-18 13:25:00,DOGE,0.0,-12.71138862,191096.558937413,0.0,191096.558937413,67970.796875,219905.0,0.14451,219905.0,0.14451,entry_initial_normal_long,maker,0.16629536254709812,0.16629536254709812,0.0,0.16629536254709812,1674373,2.811450913086165
8543,1674388,2024-03-18 13:40:00,DOGE,213.3078499999997,-15.9958897,191293.87089771303,0.0,191293.87089771303,68338.0,-219905.0,0.14548,0.0,0.14451,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674388,2.799231333924215
8544,1674393,2024-03-18 13:45:00,DOGE,0.0,-12.723692312,191281.14720540104,0.0,191281.14720540104,67602.296875,221297.0,0.14374,221297.0,0.14374,entry_initial_normal_long,maker,0.16629569220349089,0.16629569220349089,0.0,0.16629569220349089,1674393,2.8295066299165748
8545,1674406,2024-03-18 13:58:00,DOGE,50.898309999995625,-15.930064545,191316.115450856,0.0,191316.115450856,67537.1015625,-221297.0,0.14397,0.0,0.14374,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674406,2.8327557894057502
8546,1674593,2024-03-18 17:05:00,DOGE,0.0,-12.725158128,191303.390292728,0.0,191303.390292728,66760.0,226636.0,0.14037,226636.0,0.14037,entry_initial_normal_long,maker,0.16629551243875315,0.16629551243875315,0.0,0.16629551243875315,1674593,2.865539099651408
8547,1674603,2024-03-18 17:15:00,DOGE,321.82312000000104,-16.06735922,191609.146053508,0.0,191609.146053508,67248.6015625,-226636.0,0.14179,0.0,0.14037,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674603,2.8492658821377703
8548,1675062,2024-03-19 00:54:00,DOGE,0.0,-15.981955169999999,191593.16409833802,0.0,191593.16409833802,67037.796875,227307.0,0.14062,227307.0,0.14062,entry_initial_normal_long,taker,0.16683220662086906,0.16683220662086906,0.0,0.16683220662086906,1675062,2.857987180807663
8549,1675096,2024-03-19 01:28:00,DOGE,0.0,-48.46708548,191544.69701285803,0.0,191544.69701285803,66332.703125,884565.0,0.13698,1111872.0,0.13772414813935416,entry_grid_normal_long,maker,0.7994563484559458,0.7994563484559458,0.0,0.7994563484559458,1675096,2.887635932036473
8550,1675156,2024-03-19 02:28:00,DOGE,-416.0703640048103,-34.55691405,191094.06973480323,0.0,191094.06973480323,66145.203125,-504849.0,0.1369,607023.0,0.13772414813935416,close_trailing_long,taker,0.43748990061290804,0.43748990061290804,0.0,0.43748990061290804,1675156,2.8890087369401094
8551,1675227,2024-03-19 03:39:00,DOGE,0.0,-77.77374918400001,191016.29598561922,0.0,191016.29598561922,65042.1015625,1460156.0,0.13316,2067179.0,0.13450025301920887,entry_grid_cropped_long,maker,1.455562192227449,1.455562192227449,0.0,1.455562192227449,1675227,2.936810026073167
8552,1675248,2024-03-19 04:00:00,DOGE,623.6536025253647,-34.98088102,191604.9687071246,0.0,191604.9687071246,65978.1015625,-515524.0,0.13571,1551655.0,0.13450025301920887,close_trailing_long,taker,1.0892096979881731,1.0892096979881731,0.0,1.0892096979881731,1675248,2.9040691406620764
8553,1675253,2024-03-19 04:05:00,DOGE,335.99261047783926,-34.943910975,191906.01740662742,0.0,191906.01740662742,65688.6015625,-517113.0,0.13515,1034542.0,0.13450025301920887,close_trailing_long,taker,0.7250745059450805,0.7250745059450805,0.0,0.7250745059450805,1675253,2.921450797274726
8554,1675264,2024-03-19 04:16:00,DOGE,-124.43328522677855,-34.76837238,191746.81574902064,0.0,191746.81574902064,65153.80078125,-517926.0,0.13426,516616.0,0.13450025301920887,close_trailing_long,taker,0.36237880896401015,0.36237880896401015,0.0,0.36237880896401015,1675264,2.9429874151593878
8555,1675285,2024-03-19 04:37:00,DOGE,77.36168622838584,-34.7811722,191789.39626304904,0.0,191789.39626304904,65574.0,-516616.0,0.13465,0.0,0.13450025301920887,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675285,2.924778056288301
8556,1675416,2024-03-19 06:48:00,DOGE,0.0,-12.75662652,191776.63963652906,0.0,191776.63963652906,64740.19921875,245982.0,0.12965,245982.0,0.12965,entry_initial_normal_long,maker,0.1662953650686733,0.1662953650686733,0.0,0.1662953650686733,1675416,2.9622497605936755
8557,1675420,2024-03-19 06:52:00,DOGE,56.57586000000196,-15.97407108,191817.24142544906,0.0,191817.24142544906,64797.8984375,-245982.0,0.12988,0.0,0.12965,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675420,2.960238619628443
8558,1675438,2024-03-19 07:10:00,DOGE,0.0,-12.758490448000002,191804.48293500106,0.0,191804.48293500106,64003.8984375,247411.0,0.12892,247411.0,0.12892,entry_initial_normal_long,maker,0.16629551943688947,0.16629551943688947,0.0,0.16629551943688947,1675438,2.996762503807463
8559,1675447,2024-03-19 07:19:00,DOGE,-54.4304199999995,-12.736718280000002,191737.31579672106,0.0,191737.31579672106,64225.30078125,-247411.0,0.1287,0.0,0.12892,close_trailing_long,maker,0.0,0.0,0.0,0.0,1675447,2.9853860311183946
8560,1675448,2024-03-19 07:20:00,DOGE,0.0,-12.753167787999999,191724.56262893305,0.0,191724.56262893305,64192.6015625,248561.0,0.12827,248561.0,0.12827,entry_initial_normal_long,maker,0.16629543462152388,0.16629543462152388,0.0,0.16629543462152388,1675448,2.9867080934905528
8561,1675452,2024-03-19 07:24:00,DOGE,452.381020000004,-16.167650245,192160.77599868804,0.0,192160.77599868804,64376.8984375,-248561.0,0.13009,0.0,0.12827,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675452,2.984933736521128
8562,1675537,2024-03-19 08:49:00,DOGE,0.0,-12.781363176,192147.99463551203,0.0,192147.99463551203,63478.8984375,249597.0,0.12802,249597.0,0.12802,entry_initial_normal_long,maker,0.16629581797412366,0.16629581797412366,0.0,0.16629581797412366,1675537,3.0269585541831185
8563,1675540,2024-03-19 08:52:00,DOGE,-44.92745999999644,-15.95424024,192087.11293527202,0.0,192087.11293527202,63464.69921875,-249597.0,0.12784,0.0,0.12802,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675540,3.0266764878722032
8564,1675541,2024-03-19 08:53:00,DOGE,0.0,-15.968070160000002,192071.14486511203,0.0,192071.14486511203,63433.1015625,249872.0,0.12781,249872.0,0.12781,entry_initial_normal_long,taker,0.16627245254579054,0.16627245254579054,0.0,0.16627245254579054,1675541,3.027932422252225
8565,1675548,2024-03-19 09:00:00,DOGE,127.43471999999568,-16.031787519999998,192182.547797592,0.0,192182.547797592,63585.8984375,-249872.0,0.12832,0.0,0.12781,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675548,3.022408309390997
8566,1675553,2024-03-19 09:05:00,DOGE,0.0,-12.782775216,192169.765022376,0.0,192169.765022376,63345.8984375,250997.0,0.12732,250997.0,0.12732,entry_initial_normal_long,maker,0.16629534847107177,0.16629534847107177,0.0,0.16629534847107177,1675553,3.0336575810346993
8567,1675567,2024-03-19 09:19:00,DOGE,215.8574199999999,-16.086397729999998,192369.536044646,0.0,192369.536044646,63579.30078125,-250997.0,0.12818,0.0,0.12732,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675567,3.025662970193865
8568,1676349,2024-03-19 22:21:00,DOGE,0.0,-12.795252119999999,192356.740792526,0.0,192356.740792526,63196.6015625,247682.0,0.12915,247682.0,0.12915,entry_initial_normal_long,maker,0.16629586344729175,0.16629586344729175,0.0,0.16629586344729175,1676349,3.043782988904705
8569,1676364,2024-03-19 22:36:00,DOGE,-42.105939999993986,-15.973012180000001,192298.661840346,0.0,192298.661840346,63024.0,-247682.0,0.12898,0.0,0.12915,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676364,3.0511973508559596
8570,1676395,2024-03-19 23:07:00,DOGE,0.0,-12.790521536,192285.87131881,0.0,192285.87131881,62109.80078125,250952.0,0.12742,250952.0,0.12742,entry_initial_normal_long,maker,0.16629564939268618,0.16629564939268618,0.0,0.16629564939268618,1676395,3.0959022392623448
8571,1676401,2024-03-19 23:13:00,DOGE,-27.604719999999745,-15.97434956,192242.29224925,0.0,192242.29224925,62046.0,-250952.0,0.12731,0.0,0.12742,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676401,3.0983833325153918
8572,1676402,2024-03-19 23:14:00,DOGE,0.0,-12.786786252,192229.505462998,0.0,192229.505462998,61977.30078125,251451.0,0.12713,251451.0,0.12713,entry_initial_normal_long,maker,0.16629583243740528,0.16629583243740528,0.0,0.16629583243740528,1676402,3.101611445478652
8573,1676409,2024-03-19 23:21:00,DOGE,30.17412000000226,-15.998569875000001,192243.68101312302,0.0,192243.68101312302,62041.80078125,-251451.0,0.12725,0.0,0.12713,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676409,3.0986154268949275
8574,1676410,2024-03-19 23:22:00,DOGE,0.0,-12.786860988,192230.894152135,0.0,192230.894152135,61722.0,252087.0,0.12681,252087.0,0.12681,entry_initial_normal_long,maker,0.16629560306108038,0.16629560306108038,0.0,0.16629560306108038,1676410,3.114463143646269
8575,1676433,2024-03-19 23:45:00,DOGE,486.5279099999968,-16.22684019,192701.195221945,0.0,192701.195221945,62145.3984375,-252087.0,0.12874,0.0,0.12681,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676433,3.1008119678522257
8576,1676548,2024-03-20 01:40:00,DOGE,0.0,-12.817287216000002,192688.377934729,0.0,192688.377934729,62208.0,253226.0,0.12654,253226.0,0.12654,entry_initial_normal_long,maker,0.16629554093217952,0.16629554093217952,0.0,0.16629554093217952,1676548,3.0974854992079637
8577,1676566,2024-03-20 01:58:00,DOGE,-32.91938000000481,-16.005149330000002,192639.453405399,0.0,192639.453405399,62370.3984375,-253226.0,0.12641,0.0,0.12654,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676566,3.088635927160843
8578,1676718,2024-03-20 04:30:00,DOGE,0.0,-12.813175224,192626.640230175,0.0,192626.640230175,61710.1015625,253867.0,0.12618,253867.0,0.12618,entry_initial_normal_long,maker,0.16629547201634695,0.16629547201634695,0.0,0.16629547201634695,1676718,3.121476635961824
8579,1676721,2024-03-20 04:33:00,DOGE,-170.09088999999395,-15.931423585000001,192440.61791659,0.0,192440.61791659,61548.30078125,-253867.0,0.12551,0.0,0.12618,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676721,3.12666012666291
8580,1676722,2024-03-20 04:34:00,DOGE,0.0,-16.006329854999997,192424.611586735,0.0,192424.611586735,61441.30078125,254817.0,0.12563,254817.0,0.12563,entry_initial_normal_long,taker,0.16636468404963028,0.16636468404963028,0.0,0.16636468404963028,1676722,3.1318446898093195
8581,1676733,2024-03-20 04:45:00,DOGE,66.2524200000026,-16.039456065,192474.82455067002,0.0,192474.82455067002,61401.69921875,-254817.0,0.12589,0.0,0.12563,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676733,3.1346823784950684
8582,1676771,2024-03-20 05:23:00,DOGE,0.0,-12.802216392000002,192462.022334278,0.0,192462.022334278,60978.19921875,257922.0,0.12409,257922.0,0.12409,entry_initial_normal_long,maker,0.16629535838717896,0.16629535838717896,0.0,0.16629535838717896,1676771,3.1562431295133826
8583,1676790,2024-03-20 05:42:00,DOGE,116.06489999999796,-16.06080294,192562.02643133802,0.0,192562.02643133802,61441.80078125,-257922.0,0.12454,0.0,0.12409,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676790,3.1340557077243343
8584,1677433,2024-03-20 16:25:00,DOGE,0.0,-12.808044928,192549.21838641,0.0,192549.21838641,63048.0,246176.0,0.13007,246176.0,0.13007,entry_initial_normal_long,maker,0.16629572733835596,0.16629572733835596,0.0,0.16629572733835596,1677433,3.05400993507185
8585,1677458,2024-03-20 16:50:00,DOGE,-206.787839999995,-15.906662240000001,192326.52388417,0.0,192326.52388417,63052.8984375,-246176.0,0.12923,0.0,0.13007,close_trailing_long,taker,0.0,0.0,0.0,0.0,1677458,3.0502408081178065
8586,1678938,2024-03-21 17:30:00,DOGE,0.0,-12.792366728,192313.73151744198,0.0,192313.73151744198,66120.5,209821.0,0.15242,209821.0,0.15242,entry_initial_normal_long,maker,0.16629554513687692,0.16629554513687692,0.0,0.16629554513687692,1678938,2.908534138692871
8587,1678946,2024-03-21 17:38:00,DOGE,-4.196419999998373,-15.9883602,192293.546737242,0.0,192293.546737242,66187.6015625,-209821.0,0.1524,0.0,0.15242,close_trailing_long,taker,0.0,0.0,0.0,0.0,1678946,2.9052804784845083
8588,1678957,2024-03-21 17:49:00,DOGE,0.0,-12.790178016000002,192280.756559226,0.0,192280.756559226,65900.1015625,210892.0,0.15162,210892.0,0.15162,entry_initial_normal_long,maker,0.16629560655047132,0.16629560655047132,0.0,0.16629560655047132,1678957,2.9177611566632553
8589,1678964,2024-03-21 17:56:00,DOGE,111.77276000000057,-16.043608900000002,192376.48571032597,0.0,192376.48571032597,65797.703125,-210892.0,0.15215,0.0,0.15162,close_trailing_long,taker,0.0,0.0,0.0,0.0,1678964,2.9237568573610595
8590,1678971,2024-03-21 18:03:00,DOGE,0.0,-12.795679600000001,192363.69003072596,0.0,192363.69003072596,65656.1015625,211849.0,0.151,211849.0,0.151,entry_initial_normal_long,maker,0.16629541154513314,0.16629541154513314,0.0,0.16629541154513314,1678971,2.929867681035086
8591,1678975,2024-03-21 18:07:00,DOGE,10.592449999998834,-15.999895724999998,192358.28258500097,0.0,192358.28258500097,65575.1015625,-211849.0,0.15105,0.0,0.151,close_trailing_long,taker,0.0,0.0,0.0,0.0,1678975,2.9334042647522733
8592,1678979,2024-03-21 18:11:00,DOGE,0.0,-12.794468352,192345.48811664898,0.0,192345.48811664898,65464.69921875,212448.0,0.15056,212448.0,0.15056,entry_initial_normal_long,maker,0.16629540517530525,0.16629540517530525,0.0,0.16629540517530525,1678979,2.9381558368415837
8593,1678990,2024-03-21 18:22:00,DOGE,-93.47711999999913,-15.946346880000002,192236.064649769,0.0,192236.064649769,65280.1015625,-212448.0,0.15012,0.0,0.15056,close_trailing_long,taker,0.0,0.0,0.0,0.0,1678990,2.944788075516698
8594,1679004,2024-03-21 18:36:00,DOGE,0.0,-12.786351136,192223.278298633,0.0,192223.278298633,65227.6015625,214019.0,0.14936,214019.0,0.14936,entry_initial_normal_long,maker,0.166295560677821,0.166295560677821,0.0,0.166295560677821,1679004,2.9469622321533295
8595,1679010,2024-03-21 18:42:00,DOGE,-14.981329999997161,-15.975448255000002,192192.321520378,0.0,192192.321520378,65173.1015625,-214019.0,0.14929,0.0,0.14936,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679010,2.9489515906507613
8596,1679012,2024-03-21 18:44:00,DOGE,0.0,-12.783425220000002,192179.538095158,0.0,192179.538095158,64973.19921875,214559.0,0.14895,214559.0,0.14895,entry_initial_normal_long,maker,0.16629534739632723,0.16629534739632723,0.0,0.16629534739632723,1679012,2.9578278491125727
8597,1679028,2024-03-21 19:00:00,DOGE,64.36769999999886,-16.011465375,192227.894329783,0.0,192227.894329783,65093.30078125,-214559.0,0.14925,0.0,0.14895,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679028,2.953113331520498
8598,1680117,2024-03-22 13:09:00,DOGE,0.0,-12.785787888,192215.10854189502,0.0,192215.10854189502,64285.30078125,209452.0,0.15261,209452.0,0.15261,entry_initial_normal_long,maker,0.16629530302001755,0.16629530302001755,0.0,0.16629530302001755,1680117,2.9900320322987137
8599,1680165,2024-03-22 13:57:00,DOGE,0.0,-60.62172375,192154.48681814503,0.0,192154.48681814503,63075.5,815082.0,0.14875,1024534.0,0.14953912434336,entry_grid_normal_long,taker,0.7973163664140507,0.7973163664140507,0.0,0.7973163664140507,1680165,3.0464203505028897
8600,1680262,2024-03-22 15:34:00,DOGE,662.7560830344787,-35.20704216000001,192782.0358590195,0.0,192782.0358590195,64026.1015625,-466442.0,0.15096,558092.0,0.14953912434336,close_trailing_long,taker,0.43290646149242784,0.43290646149242784,0.0,0.43290646149242784,1680262,3.0109913168902303
8601,1680265,2024-03-22 15:37:00,DOGE,426.25792665953657,-35.202667125,193173.09111855403,0.0,193173.09111855403,63952.1015625,-467965.0,0.15045,90127.0,0.14953912434336,close_trailing_long,taker,0.06976909973150762,0.06976909973150762,0.0,0.06976909973150762,1680265,3.0205901979588137
8602,1680268,2024-03-22 15:40:00,DOGE,19.906860305993426,-6.748709760000001,193186.24926910002,0.0,193186.24926910002,63859.19921875,-90127.0,0.14976,0.0,0.14953912434336,close_trailing_long,taker,0.0,0.0,0.0,0.0,1680268,3.0251906010806615
8603,1682196,2024-03-23 23:48:00,DOGE,0.0,-12.849577884000002,193173.39969121604,0.0,193173.39969121604,64362.30078125,198627.0,0.16173,198627.0,0.16173,entry_initial_normal_long,maker,0.16629590182369577,0.16629590182369577,0.0,0.16629590182369577,1682196,3.001343913228957
8604,1682222,2024-03-24 00:14:00,DOGE,566.0869499999983,-16.34501583,193723.14162538602,0.0,193723.14162538602,64212.6015625,-198627.0,0.16458,0.0,0.16173,close_trailing_long,taker,0.0,0.0,0.0,0.0,1682222,3.01690224210632
8605,1683234,2024-03-24 17:06:00,DOGE,0.0,-12.885242,193710.25638338603,0.0,193710.25638338603,64813.6015625,189500.0,0.16999,189500.0,0.16999,entry_initial_normal_long,maker,0.1662952989760372,0.1662952989760372,0.0,0.1662952989760372,1683234,2.988728472319047
8606,1683245,2024-03-24 17:17:00,DOGE,138.3350000000016,-16.175720000000002,193832.41566338603,0.0,193832.41566338603,65163.69921875,-189500.0,0.17072,0.0,0.16999,close_trailing_long,taker,0.0,0.0,0.0,0.0,1683245,2.9745459203091604
8607,1684935,2024-03-25 21:27:00,DOGE,0.0,-12.892535856000002,193819.52312753003,0.0,193819.52312753003,69653.8984375,183091.0,0.17604,183091.0,0.17604,entry_initial_normal_long,maker,0.16629562966570874,0.16629562966570874,0.0,0.16629562966570874,1684935,2.7826084034828726
8608,1684940,2024-03-25 21:32:00,DOGE,183.09100000000015,-16.207215320000003,193986.40691221002,0.0,193986.40691221002,69962.3984375,-183091.0,0.17704,0.0,0.17604,close_trailing_long,taker,0.0,0.0,0.0,0.0,1684940,2.7727237951326846
