,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1502,209447,HYPE,0.0,-720.9955476800001,4399776.012055955,0.0,4399776.012055955,1.0,105804.7,34.072,105804.7,34.072,entry_initial_normal_long
1503,209479,HYPE,19679.674199999994,-724.9314825200001,4418730.754773435,0.0,4418730.754773435,1.0,-105804.7,34.258,0.0,34.072,close_grid_long
1504,209516,HYPE,0.0,-723.9830408680001,4418006.771732567,0.0,4418006.771732567,1.0,106271.18,34.063,106271.18,34.063,entry_initial_normal_long
1505,210298,HYPE,0.0,-7127.102056140002,4410879.669676427,0.0,4410879.669676427,1.0,1161144.03,30.69,1267415.21,30.972821830850528,entry_grid_inflated_long
1506,210302,HYPE,0.0,-23.658359904,4410856.011316523,0.0,4410856.011316523,1.0,3805.92,31.081,1271221.1300000001,30.97314570641223,entry_trailing_cropped_long
1507,210316,HYPE,22059.541863188668,-237.26473464000003,4432678.288445071,0.0,4432678.288445071,1.0,-37589.47,31.56,1233631.66,30.97314570641223,close_unstuck_long
1508,210317,HYPE,25569.481434731333,-238.43856745600004,4458009.331312346,0.0,4458009.331312346,1.0,-37665.64,31.652,1195966.02,30.97314570641223,close_unstuck_long
1509,210318,HYPE,21847.774317066305,-239.801143296,4479617.304486116,0.0,4479617.304486116,1.0,-38005.76,31.548,1157960.26,30.97314570641223,close_unstuck_long
1510,210319,HYPE,25542.18687657597,-240.963490656,4504918.527872036,0.0,4504918.527872036,1.0,-38074.12,31.644,1119886.1400000001,30.97314570641223,close_unstuck_long
1511,210320,HYPE,24823.839445945512,-242.324434642,4529500.042883339,0.0,4529500.042883339,1.0,-38317.01,31.621,1081569.1300000001,30.97314570641223,close_unstuck_long
1512,210321,HYPE,24997.027309410714,-243.64668782800004,4554253.423504922,0.0,4554253.423504922,1.0,-38524.87,31.622,1043044.26,30.97314570641223,close_unstuck_long
1513,210322,HYPE,23081.339997875864,-244.97822371200002,4577089.785279086,0.0,4577089.785279086,1.0,-38801.67,31.568,1004242.59,30.97314570641223,close_unstuck_long
1514,210323,HYPE,22278.102576127018,-246.20659792,4599121.681257293,0.0,4599121.681257293,1.0,-39025.9,31.544,965216.69,30.97314570641223,close_unstuck_long
1515,210324,HYPE,29276.754983397128,-247.39174644800002,4628151.0444942415,0.0,4628151.0444942415,1.0,-38991.26,31.724,926225.43,30.97314570641223,close_unstuck_long
1516,210325,HYPE,34307.35341936016,-248.953276584,4662209.444637017,0.0,4662209.444637017,1.0,-39080.92,31.851,887144.51,30.97314570641223,close_unstuck_long
1517,210326,HYPE,27861.903286641445,-250.78528850400002,4689820.562635154,0.0,4689820.562635154,1.0,-39584.76,31.677,847559.75,30.97314570641223,close_unstuck_long
1518,210327,HYPE,33415.152325774674,-252.27052753600003,4722983.444433393,0.0,4722983.444433393,1.0,-39645.23,31.816,807914.52,30.97314570641223,close_unstuck_long
1519,210328,HYPE,36443.60502387224,-254.05437459200002,4759172.995082674,0.0,4759172.995082674,1.0,-39835.42,31.888,768079.1,30.97314570641223,close_unstuck_long
1520,210337,HYPE,97647.25108416895,-617.9228200320001,4856202.32334681,0.0,4856202.32334681,1.0,-96598.74,31.984,671480.36,30.97314570641223,close_trailing_long
1521,210338,HYPE,653924.0316458617,-4290.356612184,5505835.998380488,0.0,5505835.998380488,1.0,-671480.36,31.947,0.0,30.97314570641223,close_grid_long
1522,210339,HYPE,0.0,-902.0988636320001,5504933.899516855,0.0,5504933.899516855,1.0,141310.64,31.919,141310.64,31.919,entry_initial_normal_long
1523,210344,HYPE,24729.362000000103,-907.0447360320002,5528756.216780824,0.0,5528756.216780824,1.0,-141310.64,32.094,0.0,31.919,close_grid_long
1524,210345,HYPE,0.0,-905.8542088959999,5527850.362571928,0.0,5527850.362571928,1.0,140997.76,32.123,140997.76,32.123,entry_initial_normal_long
1525,210368,HYPE,24815.605760000275,-910.8173300480001,5551755.15100188,0.0,5551755.15100188,1.0,-140997.76,32.299,0.0,32.123,close_grid_long
1526,210369,HYPE,0.0,-909.6224570400002,5550845.52854484,0.0,5550845.52854484,1.0,140460.54,32.38,140460.54,32.38,entry_initial_normal_long
1527,210375,HYPE,24861.515579999945,-914.5947601560001,5574792.4493646845,0.0,5574792.4493646845,1.0,-140460.54,32.557,0.0,32.38,close_grid_long
1528,210376,HYPE,0.0,-913.3969570700001,5573879.052407615,0.0,5573879.052407615,1.0,139812.79,32.665,139812.79,32.665,entry_initial_normal_long
1529,210425,HYPE,25026.48941000029,-918.4022549520001,5597987.139562664,0.0,5597987.139562664,1.0,-139812.79,32.844,0.0,32.665,close_grid_long
1530,210426,HYPE,0.0,-917.19726054,5597069.942302124,0.0,5597069.942302124,1.0,139667.62,32.835,139667.62,32.835,entry_initial_normal_long
1531,210756,HYPE,25140.171599999958,-922.2252948600001,5621287.888607264,0.0,5621287.888607264,1.0,-139667.62,33.015,0.0,32.835,close_grid_long
1532,210757,HYPE,0.0,-921.014976364,5620366.8736309,0.0,5620366.8736309,1.0,139172.38,33.089,139172.38,33.089,entry_initial_normal_long
1533,210761,HYPE,25190.200780000625,-926.0530165200001,5644631.02139438,0.0,5644631.02139438,1.0,-139172.38,33.27,0.0,33.089,close_grid_long
1534,210763,HYPE,0.0,-924.83958423,5643706.18181015,0.0,5643706.18181015,1.0,139010.91,33.265,139010.91,33.265,entry_initial_normal_long
1535,210764,HYPE,25299.9856200003,-929.8995813540001,5668076.267848796,0.0,5668076.267848796,1.0,-139010.91,33.447,0.0,33.265,close_grid_long
1536,210777,HYPE,0.0,-928.681000652,5667147.586848144,0.0,5667147.586848144,1.0,139584.11,33.266,139584.11,33.266,entry_initial_normal_long
1537,210869,HYPE,25404.3080200003,-933.7618622560001,5691618.133005889,0.0,5691618.133005889,1.0,-139584.11,33.448,0.0,33.266,close_grid_long
1538,210911,HYPE,0.0,-932.53818524,5690685.594820649,0.0,5690685.594820649,1.0,140383.3,33.214,140383.3,33.214,entry_initial_normal_long
1539,211000,HYPE,25549.7606000003,-937.64813736,5715297.70728329,0.0,5715297.70728329,1.0,-140383.3,33.396,0.0,33.214,close_grid_long
1540,211029,HYPE,0.0,-936.41792068,5714361.28936261,0.0,5714361.28936261,1.0,141158.6,33.169,141158.6,33.169,entry_initial_normal_long
1541,211330,HYPE,25690.865200000306,-941.5560937200001,5739110.59846889,0.0,5739110.59846889,1.0,-141158.6,33.351,0.0,33.169,close_grid_long
1542,211593,HYPE,0.0,-940.3195245239999,5738170.278944367,0.0,5738170.278944367,1.0,142550.41,32.982,142550.41,32.982,entry_initial_normal_long
1543,211683,HYPE,25801.624209999627,-945.4798493659999,5763026.423305,0.0,5763026.423305,1.0,-142550.41,33.163,0.0,32.982,close_grid_long
1544,211684,HYPE,0.0,-944.2380014760001,5762082.185303524,0.0,5762082.185303524,1.0,143353.07,32.934,143353.07,32.934,entry_initial_normal_long
1545,211685,HYPE,25803.55259999996,-949.398711996,5786936.339191528,0.0,5786936.339191528,1.0,-143353.07,33.114,0.0,32.934,close_grid_long
1546,211696,HYPE,0.0,-948.1554867840002,5785988.183704744,0.0,5785988.183704744,1.0,143956.56,32.932,143956.56,32.932,entry_initial_normal_long
1547,211697,HYPE,25912.18079999996,-953.3379229440001,5810947.0265818,0.0,5810947.0265818,1.0,-143956.56,33.112,0.0,32.932,close_grid_long
1548,211698,HYPE,0.0,-952.0895328120001,5809994.9370489875,0.0,5809994.9370489875,1.0,144690.06,32.901,144690.06,32.901,entry_initial_normal_long
1549,211701,HYPE,26044.210799999957,-957.2983749720003,5835081.849474016,0.0,5835081.849474016,1.0,-144690.06,33.081,0.0,32.901,close_grid_long
1550,211739,HYPE,0.0,-956.0438854480001,5834125.805588568,0.0,5834125.805588568,1.0,145189.51,32.924,145189.51,32.924,entry_initial_normal_long
1551,212598,HYPE,26134.11179999996,-961.2707078080001,5859298.646680759,0.0,5859298.646680759,1.0,-145189.51,33.104,0.0,32.924,close_grid_long
1552,213243,HYPE,0.0,-960.011671472,5858338.635009287,0.0,5858338.635009287,1.0,148691.48,32.282,148691.48,32.282,entry_initial_normal_long
1553,213259,HYPE,26318.391960000998,-965.2753498640001,5883691.751619424,0.0,5883691.751619424,1.0,-148691.48,32.459,0.0,32.282,close_grid_long
1554,213324,HYPE,0.0,-964.00831401,5882727.743305414,0.0,5882727.743305414,1.0,149389.17,32.265,149389.17,32.265,entry_initial_normal_long
1555,213345,HYPE,26441.88308999994,-969.2966906280002,5908200.329704786,0.0,5908200.329704786,1.0,-149389.17,32.442,0.0,32.265,close_grid_long
1556,213546,HYPE,0.0,-968.023925124,5907232.305779662,0.0,5907232.305779662,1.0,150048.66,32.257,150048.66,32.257,entry_initial_normal_long
1557,213551,HYPE,26558.61281999994,-973.335647688,5932817.582951974,0.0,5932817.582951974,1.0,-150048.66,32.434,0.0,32.257,close_grid_long
1558,213610,HYPE,0.0,-972.057315966,5931845.525636008,0.0,5931845.525636008,1.0,150748.63,32.241,150748.63,32.241,entry_initial_normal_long
1559,213616,HYPE,26682.50750999994,-977.3938174680001,5957550.63932854,0.0,5957550.63932854,1.0,-150748.63,32.418,0.0,32.241,close_grid_long
1560,213620,HYPE,0.0,-976.1096812659999,5956574.529647274,0.0,5956574.529647274,1.0,151386.47,32.239,151386.47,32.239,entry_initial_normal_long
1561,213659,HYPE,26795.40518999994,-981.468762304,5982388.46607497,0.0,5982388.46607497,1.0,-151386.47,32.416,0.0,32.239,close_grid_long
1562,213669,HYPE,0.0,-980.1791887,5981408.286886269,0.0,5981408.286886269,1.0,152083.66,32.225,152083.66,32.225,entry_initial_normal_long
1563,214056,HYPE,26918.80781999994,-985.562950264,6007341.531756005,0.0,6007341.531756005,1.0,-152083.66,32.402,0.0,32.225,close_grid_long
1564,219756,HYPE,0.0,-984.2675950000001,6006357.264161006,0.0,6006357.264161006,1.0,143688.7,34.25,143688.7,34.25,entry_initial_normal_long
1565,219759,HYPE,26869.78689999966,-989.6415523800001,6032237.409508625,0.0,6032237.409508625,1.0,-143688.7,34.437,0.0,34.25,close_grid_long
1566,219884,HYPE,0.0,-988.3466296480001,6031249.0628789775,0.0,6031249.0628789775,1.0,144309.46,34.244,144309.46,34.244,entry_initial_normal_long
1567,219919,HYPE,26985.869019999653,-993.7438034519998,6057241.188095525,0.0,6057241.188095525,1.0,-144309.46,34.431,0.0,34.244,close_grid_long
1568,219926,HYPE,0.0,-992.4433703279999,6056248.744725197,0.0,6056248.744725197,1.0,144941.49,34.236,144941.49,34.236,entry_initial_normal_long
1569,219928,HYPE,27104.058630000683,-997.864182054,6082354.939173143,0.0,6082354.939173143,1.0,-144941.49,34.423,0.0,34.236,close_grid_long
1570,219934,HYPE,0.0,-996.5581266959999,6081358.381046447,0.0,6081358.381046447,1.0,145542.43,34.236,145542.43,34.236,entry_initial_normal_long
1571,219939,HYPE,27216.434410000686,-1002.001413578,6107572.81404287,0.0,6107572.81404287,1.0,-145542.43,34.423,0.0,34.236,close_grid_long
1572,219941,HYPE,0.0,-1000.6899401100001,6106572.12410276,0.0,6106572.12410276,1.0,146150.13,34.235,146150.13,34.235,entry_initial_normal_long
1573,220227,HYPE,27330.07430999965,-1006.1559549719999,6132896.042457787,0.0,6132896.042457787,1.0,-146150.13,34.422,0.0,34.235,close_grid_long
1574,220300,HYPE,0.0,-1004.83893873,6131891.2035190575,0.0,6131891.2035190575,1.0,147099.83,34.155,147099.83,34.155,entry_initial_normal_long
1575,220542,HYPE,27507.668209999647,-1010.340472372,6158388.531256685,0.0,6158388.531256685,1.0,-147099.83,34.342,0.0,34.155,close_grid_long
1576,221357,HYPE,0.0,-1009.0157733400001,6157379.515483345,0.0,6157379.515483345,1.0,147940.85,34.102,147940.85,34.102,entry_initial_normal_long
1577,221398,HYPE,27664.9389500007,-1014.5487611300001,6184029.905672216,0.0,6184029.905672216,1.0,-147940.85,34.289,0.0,34.102,close_grid_long
1578,221422,HYPE,0.0,-1013.21696736,6183016.688704856,0.0,6183016.688704856,1.0,148600.4,34.092,148600.4,34.092,entry_initial_normal_long
1579,221432,HYPE,27639.67439999999,-1018.74490224,6209637.6182026155,0.0,6209637.6182026155,1.0,-148600.4,34.278,0.0,34.092,close_grid_long
1580,221444,HYPE,0.0,-1017.412658064,6208620.205544552,0.0,6208620.205544552,1.0,149228.88,34.089,149228.88,34.089,entry_initial_normal_long
1581,221446,HYPE,27756.571679999994,-1022.9639724,6235353.813252152,0.0,6235353.813252152,1.0,-149228.88,34.275,0.0,34.089,close_grid_long
1582,221455,HYPE,0.0,-1021.6260446580003,6234332.187207494,0.0,6234332.187207494,1.0,149855.67,34.087,149855.67,34.087,entry_initial_normal_long
1583,222061,HYPE,27873.154619999994,-1027.2006755820003,6261178.141151912,0.0,6261178.141151912,1.0,-149855.67,34.273,0.0,34.087,close_grid_long
1584,222246,HYPE,0.0,-1025.85725793,6260152.283893982,0.0,6260152.283893982,1.0,151480.65,33.861,151480.65,33.861,entry_initial_normal_long
1585,222494,HYPE,28023.920250000345,-1031.46204198,6287144.742102003,0.0,6287144.742102003,1.0,-151480.65,34.046,0.0,33.861,close_grid_long
1586,230433,HYPE,0.0,-1030.111697,6286114.630405002,0.0,6286114.630405002,1.0,134451.25,38.308,134451.25,38.308,entry_initial_normal_long
1587,230437,HYPE,28234.762500000114,-1035.7586495,6313313.634255502,0.0,6313313.634255502,1.0,-134451.25,38.518,0.0,38.308,close_grid_long
1588,230461,HYPE,0.0,-1034.3993653159998,6312279.234890186,0.0,6312279.234890186,1.0,135017.93,38.306,135017.93,38.306,entry_initial_normal_long
1589,230505,HYPE,28353.765300000112,-1040.070118376,6339592.93007181,0.0,6339592.93007181,1.0,-135017.93,38.516,0.0,38.306,close_grid_long
1590,230507,HYPE,0.0,-1038.70500192,6338554.22506989,0.0,6338554.22506989,1.0,135618.88,38.295,135618.88,38.295,entry_initial_normal_long
1591,230508,HYPE,28479.964800000118,-1044.40099488,6365989.78887501,0.0,6365989.78887501,1.0,-135618.88,38.505,0.0,38.295,close_grid_long
1592,230509,HYPE,0.0,-1043.0300344480002,6364946.758840562,0.0,6364946.758840562,1.0,136293.91,38.264,136293.91,38.264,entry_initial_normal_long
1593,230511,HYPE,28621.721099999148,-1048.754378668,6392519.725561893,0.0,6392519.725561893,1.0,-136293.91,38.474,0.0,38.264,close_grid_long
1594,230524,HYPE,0.0,-1047.376810036,6391472.348751857,0.0,6391472.348751857,1.0,136758.26,38.293,136758.26,38.293,entry_initial_normal_long
1595,230539,HYPE,28719.23460000012,-1053.1206569560002,6419138.462694901,0.0,6419138.462694901,1.0,-136758.26,38.503,0.0,38.293,close_grid_long
1596,230545,HYPE,0.0,-1051.7381036460001,6418086.724591255,0.0,6418086.724591255,1.0,137342.07,38.289,137342.07,38.289,entry_initial_normal_long
1597,230546,HYPE,28841.83470000012,-1057.5064705860002,6445871.0528206695,0.0,6445871.0528206695,1.0,-137342.07,38.499,0.0,38.289,close_grid_long
1598,230558,HYPE,0.0,-1056.118120064,6444814.934700605,0.0,6444814.934700605,1.0,137917.64,38.288,137917.64,38.288,entry_initial_normal_long
1599,230585,HYPE,28962.70440000012,-1061.910660944,6472715.728439662,0.0,6472715.728439662,1.0,-137917.64,38.498,0.0,38.288,close_grid_long
1600,233052,HYPE,0.0,-1060.5164579519999,6471655.21198171,0.0,6471655.21198171,1.0,135852.18,39.032,135852.18,39.032,entry_initial_normal_long
1601,233073,HYPE,29072.366520000778,-1066.330931256,6499661.247570455,0.0,6499661.247570455,1.0,-135852.18,39.246,0.0,39.032,close_grid_long
1602,236751,HYPE,0.0,-1064.931283152,6498596.316287303,0.0,6498596.316287303,1.0,131824.53,40.392,131824.53,40.392,entry_initial_normal_long
1603,236752,HYPE,29133.221129999543,-1070.757927378,6526658.779489925,0.0,6526658.779489925,1.0,-131824.53,40.613,0.0,40.392,close_grid_long
1604,236755,HYPE,0.0,-1069.3547139339998,6525589.424775992,0.0,6525589.424775992,1.0,132375.37,40.391,132375.37,40.391,entry_initial_normal_long
1605,236756,HYPE,29254.95677000048,-1075.205705288,6553769.175840704,0.0,6553769.175840704,1.0,-132375.37,40.612,0.0,40.391,close_grid_long
1606,236765,HYPE,0.0,-1073.79658456,6552695.379256144,0.0,6552695.379256144,1.0,132928.52,40.39,132928.52,40.39,entry_initial_normal_long
1607,236772,HYPE,29377.202919999538,-1079.672025144,6580992.910151,0.0,6580992.910151,1.0,-132928.52,40.611,0.0,40.39,close_grid_long
1608,236779,HYPE,0.0,-1078.25701448,6579914.65313652,0.0,6579914.65313652,1.0,133487.3,40.388,133487.3,40.388,entry_initial_normal_long
1609,236783,HYPE,29500.693300000483,-1084.15715314,6608331.18928338,0.0,6608331.18928338,1.0,-133487.3,40.609,0.0,40.388,close_grid_long
1610,236795,HYPE,0.0,-1082.736221112,6607248.453062268,0.0,6607248.453062268,1.0,134048.46,40.386,134048.46,40.386,entry_initial_normal_long
1611,236812,HYPE,29624.709659999535,-1088.661163044,6635784.501559223,0.0,6635784.501559223,1.0,-134048.46,40.607,0.0,40.386,close_grid_long
1612,236823,HYPE,0.0,-1087.2342771620001,6634697.267282061,0.0,6634697.267282061,1.0,134622.01,40.381,134622.01,40.381,entry_initial_normal_long
1613,236887,HYPE,29751.464209999536,-1093.184570004,6663355.546922057,0.0,6663355.546922057,1.0,-134622.01,40.602,0.0,40.381,close_grid_long
1614,236900,HYPE,0.0,-1091.7516719040002,6662263.795250153,0.0,6662263.795250153,1.0,135224.89,40.368,135224.89,40.368,entry_initial_normal_long
1615,236904,HYPE,29884.700689999536,-1097.7286120420001,6691050.7673281105,0.0,6691050.7673281105,1.0,-135224.89,40.589,0.0,40.368,close_grid_long
1616,236932,HYPE,0.0,-1096.2893522499999,6689954.47797586,0.0,6689954.47797586,1.0,135803.75,40.363,135803.75,40.363,entry_initial_normal_long
1617,237050,HYPE,30012.628750000495,-1102.2918780000002,6718864.8148478605,0.0,6718864.8148478605,1.0,-135803.75,40.584,0.0,40.363,close_grid_long
1618,237054,HYPE,0.0,-1100.84653698,6717763.9683108805,0.0,6717763.9683108805,1.0,136462.94,40.335,136462.94,40.335,entry_initial_normal_long
1619,237314,HYPE,30021.846799999847,-1106.8509063400002,6746678.9642045405,0.0,6746678.9642045405,1.0,-136462.94,40.555,0.0,40.335,close_grid_long
1620,237377,HYPE,0.0,-1105.40368665,6745573.56051789,0.0,6745573.56051789,1.0,137375.25,40.233,137375.25,40.233,entry_initial_normal_long
1621,237666,HYPE,30222.55500000082,-1111.44819765,6774684.667320241,0.0,6774684.667320241,1.0,-137375.25,40.453,0.0,40.233,close_grid_long
1622,237689,HYPE,0.0,-1109.992301318,6773574.675018923,0.0,6773574.675018923,1.0,138185.93,40.163,138185.93,40.163,entry_initial_normal_long
1623,237698,HYPE,30400.904600000824,-1116.072482238,6802859.507136686,0.0,6802859.507136686,1.0,-138185.93,40.383,0.0,40.163,close_grid_long
1624,237706,HYPE,0.0,-1114.6085113600002,6801744.898625325,0.0,6801744.898625325,1.0,138770.98,40.16,138770.98,40.16,entry_initial_normal_long
1625,237800,HYPE,30529.61560000083,-1120.7144344800001,6831153.799790846,0.0,6831153.799790846,1.0,-138770.98,40.38,0.0,40.16,close_grid_long
1626,237804,HYPE,0.0,-1119.2444050620002,6830034.555385784,0.0,6830034.555385784,1.0,139407.17,40.143,139407.17,40.143,entry_initial_normal_long
1627,237816,HYPE,30530.17023000017,-1125.3504391080003,6859439.375176677,0.0,6859439.375176677,1.0,-139407.17,40.362,0.0,40.143,close_grid_long
1628,237849,HYPE,0.0,-1123.878786042,6858315.496390634,0.0,6858315.496390634,1.0,140005.33,40.137,140005.33,40.137,entry_initial_normal_long
1629,237877,HYPE,30661.167270000165,-1130.011019496,6887846.652641138,0.0,6887846.652641138,1.0,-140005.33,40.356,0.0,40.137,close_grid_long
1630,238006,HYPE,0.0,-1128.533227008,6886718.11941413,0.0,6886718.11941413,1.0,140616.68,40.128,140616.68,40.128,entry_initial_normal_long
1631,238015,HYPE,30795.052920000166,-1134.692237592,6916378.480096539,0.0,6916378.480096539,1.0,-140616.68,40.347,0.0,40.128,close_grid_long
1632,238027,HYPE,0.0,-1133.2079227499999,6915245.272173788,0.0,6915245.272173788,1.0,141209.71,40.125,141209.71,40.125,entry_initial_normal_long
1633,238055,HYPE,30924.926490000165,-1139.392908048,6945030.805755741,0.0,6945030.805755741,1.0,-141209.71,40.344,0.0,40.125,close_grid_long
1634,238071,HYPE,0.0,-1137.9024587840001,6943892.903296957,0.0,6943892.903296957,1.0,141819.44,40.118,141819.44,40.118,entry_initial_normal_long
1635,238082,HYPE,31058.45736000017,-1144.1141502560001,6973807.246506701,0.0,6973807.246506701,1.0,-141819.44,40.337,0.0,40.118,close_grid_long
1636,238181,HYPE,0.0,-1142.617319512,6972664.629187189,0.0,6972664.629187189,1.0,142442.57,40.108,142442.57,40.108,entry_initial_normal_long
1637,238467,HYPE,31194.92283000017,-1148.856304078,7002710.695713111,0.0,7002710.695713111,1.0,-142442.57,40.327,0.0,40.108,close_grid_long
1638,238470,HYPE,0.0,-1147.3530132240003,7001563.342699887,0.0,7001563.342699887,1.0,143433.47,39.996,143433.47,39.996,entry_initial_normal_long
1639,238479,HYPE,31411.929930000173,-1153.63539921,7031821.6372306775,0.0,7031821.6372306775,1.0,-143433.47,40.215,0.0,39.996,close_grid_long
1640,238486,HYPE,0.0,-1152.122663244,7030669.514567434,0.0,7030669.514567434,1.0,144040.54,39.993,144040.54,39.993,entry_initial_normal_long
1641,240064,HYPE,0.0,-11341.833919530001,7019327.680647904,0.0,7019327.680647904,1.0,1573812.05,36.033,1717852.59,36.365042773472204,entry_grid_inflated_long
1642,240070,HYPE,0.0,-37.649148524,7019290.03149938,0.0,7019290.03149938,1.0,5169.74,36.413,1723022.33,36.36518666388381,entry_trailing_cropped_long
1643,240094,HYPE,4392.7863092008465,-377.57519820000005,7023305.242610381,0.0,7023305.242610381,1.0,-51793.58,36.45,1671228.75,36.36518666388381,close_unstuck_long
1644,240095,HYPE,9705.663576876634,-377.791192108,7032633.11499515,0.0,7032633.11499515,1.0,-51677.18,36.553,1619551.57,36.36518666388381,close_unstuck_long
1645,240096,HYPE,20111.266000939155,-378.29297253600004,7052366.088023553,0.0,7052366.088023553,1.0,-51460.03,36.756,1568091.54,36.36518666388381,close_unstuck_long
1646,240097,HYPE,23683.941167072033,-379.35443145000005,7075670.674759175,0.0,7075670.674759175,1.0,-51507.73,36.825,1516583.81,36.36518666388381,close_unstuck_long
1647,240099,HYPE,20644.045910450975,-380.60798630400006,7095934.112683321,0.0,7095934.112683321,1.0,-51763.68,36.764,1464820.1300000001,36.36518666388381,close_unstuck_long
1648,240100,HYPE,18492.58333209901,-381.697976782,7114044.998038638,0.0,7114044.998038638,1.0,-51972.71,36.721,1412847.42,36.36518666388381,close_unstuck_long
1649,240101,HYPE,20344.07741339693,-382.672155888,7134006.4032961475,0.0,7134006.4032961475,1.0,-52055.74,36.756,1360791.68,36.36518666388381,close_unstuck_long
1650,240102,HYPE,26168.030098562216,-383.74596072800006,7159790.687433981,0.0,7159790.687433981,1.0,-52043.23,36.868,1308748.45,36.36518666388381,close_unstuck_long
1651,240103,HYPE,25180.090121968446,-385.132876646,7184585.644679304,0.0,7184585.644679304,1.0,-52261.09,36.847,1256487.36,36.36518666388381,close_unstuck_long
1652,240104,HYPE,33922.8943874097,-386.46665618,7218122.072410534,0.0,7218122.072410534,1.0,-52204.06,37.015,1204283.3,36.36518666388381,close_unstuck_long
1653,240105,HYPE,34287.3247395386,-388.270597866,7252021.126552206,0.0,7252021.126552206,1.0,-52442.07,37.019,1151841.23,36.36518666388381,close_unstuck_long
1654,240106,HYPE,37909.85832462576,-390.094060524,7289540.890816309,0.0,7289540.890816309,1.0,-52593.17,37.086,1099248.06,36.36518666388381,close_unstuck_long
1655,240107,HYPE,62215.38539780486,-392.112281106,7351364.163933007,0.0,7351364.163933007,1.0,-52202.29,37.557,1047045.77,36.36518666388381,close_unstuck_long
1656,240108,HYPE,55066.22112949077,-395.43785098199993,7406034.947211516,0.0,7406034.947211516,1.0,-52856.13,37.407,994189.64,36.36518666388381,close_unstuck_long
1657,240112,HYPE,676857.5655405518,-7366.149880688,8075526.36287138,0.0,8075526.36287138,1.0,-994189.64,37.046,0.0,36.36518666388381,close_grid_long
1658,240113,HYPE,0.0,-1323.1275268,8074203.235344579,0.0,8074203.235344579,1.0,178579.0,37.046,178579.0,37.046,entry_initial_normal_long
1659,240114,HYPE,36072.95799999968,-1330.3421184,8108945.851226179,0.0,8108945.851226179,1.0,-178579.0,37.248,0.0,37.046,close_grid_long
1660,240115,HYPE,0.0,-1328.6030853060001,8107617.248140873,0.0,8107617.248140873,1.0,178417.41,37.233,178417.41,37.233,entry_initial_normal_long
1661,240937,HYPE,36218.734230000526,-1335.8468321520002,8142500.135538721,0.0,8142500.135538721,1.0,-178417.41,37.436,0.0,37.233,close_grid_long
1662,240938,HYPE,0.0,-1334.1008244719999,8141166.03471425,0.0,8141166.03471425,1.0,178412.97,37.388,178412.97,37.388,entry_initial_normal_long
1663,240958,HYPE,36396.24588000011,-1341.380073648,8176220.900520602,0.0,8176220.900520602,1.0,-178412.97,37.592,0.0,37.388,close_grid_long
1664,240959,HYPE,0.0,-1339.62575058,8174881.274770022,0.0,8174881.274770022,1.0,178283.97,37.57,178283.97,37.57,entry_initial_normal_long
1665,240965,HYPE,36548.213849999695,-1346.93539335,8210082.553226672,0.0,8210082.553226672,1.0,-178283.97,37.775,0.0,37.57,close_grid_long
1666,240966,HYPE,0.0,-1345.1737407080002,8208737.379485964,0.0,8208737.379485964,1.0,179036.62,37.567,179036.62,37.567,entry_initial_normal_long
1667,240967,HYPE,36702.5070999997,-1352.514242128,8244087.372343835,0.0,8244087.372343835,1.0,-179036.62,37.772,0.0,37.567,close_grid_long
1668,240968,HYPE,0.0,-1350.745227344,8242736.627116491,0.0,8242736.627116491,1.0,179778.16,37.567,179778.16,37.567,entry_initial_normal_long
1669,240974,HYPE,36854.52279999969,-1358.1161319040002,8278233.033784587,0.0,8278233.033784587,1.0,-179778.16,37.772,0.0,37.567,close_grid_long
1670,240982,HYPE,0.0,-1356.339855444,8276876.693929143,0.0,8276876.693929143,1.0,180546.81,37.562,180546.81,37.562,entry_initial_normal_long
1671,241265,HYPE,37012.096050000975,-1363.742274654,8312525.04770449,0.0,8312525.04770449,1.0,-180546.81,37.767,0.0,37.562,close_grid_long
1672,241274,HYPE,0.0,-1361.9583664140002,8311163.089338076,0.0,8311163.089338076,1.0,181968.09,37.423,181968.09,37.423,entry_initial_normal_long
1673,241520,HYPE,0.0,-13407.518520540001,8297755.570817537,0.0,8297755.570817537,1.0,1988243.1,33.717,2170211.19,34.02774106734285,entry_grid_inflated_long
1674,241525,HYPE,0.0,-44.50615329,8297711.0646642465,0.0,8297711.0646642465,1.0,6580.83,33.815,2176792.02,34.027097913203484,entry_trailing_cropped_long
1675,241553,HYPE,-19155.20011433664,-1427.147666112,8277128.716883798,0.0,8277128.716883798,1.0,-210270.46,33.936,1966521.56,34.027097913203484,close_trailing_long
1676,241582,HYPE,55772.664895231894,-1438.583668368,8331462.798110662,0.0,8331462.798110662,1.0,-209748.88,34.293,1756772.68,34.027097913203484,close_trailing_long
1677,241591,HYPE,32914.94500147953,-1443.38230245,8362934.360809691,0.0,8362934.360809691,1.0,-211125.75,34.183,1545646.93,34.027097913203484,close_trailing_long
1678,241619,HYPE,48721.599714720214,-1451.9710235640002,8410203.989500847,0.0,8410203.989500847,1.0,-211923.26,34.257,1333723.67,34.027097913203484,close_trailing_long
