,balance,equity,balance_btc,equity_btc
249840,11053073.78033537,11053073.78033537,0.0,0.0
249900,11053073.78033537,11053073.78033537,0.0,0.0
249960,11053073.78033537,11053073.78033537,0.0,0.0
250020,11053073.78033537,11053073.78033537,0.0,0.0
250080,11053073.78033537,11053073.78033537,0.0,0.0
250140,11098941.40330713,11053073.78033537,0.0,0.0
250200,11097122.906990835,11098941.40330713,0.0,0.0
250260,11145010.344919054,11093105.462350834,0.0,-4017.4446400013417
250320,11145010.344919054,11145010.344919054,0.0,0.0
250380,11145010.344919054,11145010.344919054,0.0,0.0
250440,11143184.300509173,11145010.344919054,0.0,0.0
250500,11143184.300509173,11126535.739789173,0.0,-16648.56072000063
250560,11143184.300509173,11055148.729429172,0.0,-88035.57108000095
250620,11237589.675293595,10993347.254029173,0.0,-149837.0464800003
250680,11284081.081120843,11237589.675293595,0.0,0.0
250740,11284081.081120843,11284081.081120843,0.0,0.0
250800,11284081.081120843,11284081.081120843,0.0,0.0
250860,11284081.081120843,11284081.081120843,0.0,0.0
250920,11284081.081120843,11284081.081120843,0.0,0.0
250980,11284081.081120843,11284081.081120843,0.0,0.0
251040,11284081.081120843,11284081.081120843,0.0,0.0
251100,11284081.081120843,11284081.081120843,0.0,0.0
251160,11284081.081120843,11284081.081120843,0.0,0.0
251220,11284081.081120843,11284081.081120843,0.0,0.0
251280,11284081.081120843,11284081.081120843,0.0,0.0
251340,11284081.081120843,11284081.081120843,0.0,0.0
251400,11284081.081120843,11284081.081120843,0.0,0.0
251460,11284081.081120843,11284081.081120843,0.0,0.0
251520,11284081.081120843,11284081.081120843,0.0,0.0
251580,11330820.653604222,11284081.081120843,0.0,0.0
251640,11328964.16524953,11330820.653604222,0.0,0.0
251700,11328964.16524953,11305046.31178953,0.0,-23917.853460000908
251760,11377762.244294768,11280099.73344953,0.0,-48864.43180000124
251820,11377762.244294768,11377762.244294768,0.0,0.0
251880,11377762.244294768,11377762.244294768,0.0,0.0
251940,11377762.244294768,11377762.244294768,0.0,0.0
252000,11377762.244294768,11377762.244294768,0.0,0.0
252060,11377762.244294768,11377762.244294768,0.0,0.0
252120,11377762.244294768,11377762.244294768,0.0,0.0
252180,11377762.244294768,11377762.244294768,0.0,0.0
252240,11377762.244294768,11377762.244294768,0.0,0.0
252300,11377762.244294768,11377762.244294768,0.0,0.0
252360,11377762.244294768,11377762.244294768,0.0,0.0
252420,11377762.244294768,11377762.244294768,0.0,0.0
252480,11377762.244294768,11377762.244294768,0.0,0.0
252540,11377762.244294768,11377762.244294768,0.0,0.0
252600,11377762.244294768,11377762.244294768,0.0,0.0
252660,11377762.244294768,11377762.244294768,0.0,0.0
252720,11377762.244294768,11377762.244294768,0.0,0.0
252780,11377762.244294768,11377762.244294768,0.0,0.0
252840,11377762.244294768,11377762.244294768,0.0,0.0
252900,11377762.244294768,11377762.244294768,0.0,0.0
252960,11377762.244294768,11377762.244294768,0.0,0.0
253020,11377762.244294768,11377762.244294768,0.0,0.0
253080,11377762.244294768,11377762.244294768,0.0,0.0
253140,11377762.244294768,11377762.244294768,0.0,0.0
253200,11377762.244294768,11377762.244294768,0.0,0.0
253260,11377762.244294768,11377762.244294768,0.0,0.0
253320,11377762.244294768,11377762.244294768,0.0,0.0
253380,11377762.244294768,11377762.244294768,0.0,0.0
253440,11377762.244294768,11377762.244294768,0.0,0.0
253500,11377762.244294768,11377762.244294768,0.0,0.0
253560,11377762.244294768,11377762.244294768,0.0,0.0
253620,11377762.244294768,11377762.244294768,0.0,0.0
253680,11377762.244294768,11377762.244294768,0.0,0.0
253740,11377762.244294768,11377762.244294768,0.0,0.0
253800,11377762.244294768,11377762.244294768,0.0,0.0
253860,11377762.244294768,11377762.244294768,0.0,0.0
253920,11377762.244294768,11377762.244294768,0.0,0.0
253980,11377762.244294768,11377762.244294768,0.0,0.0
254040,11377762.244294768,11377762.244294768,0.0,0.0
254100,11377762.244294768,11377762.244294768,0.0,0.0
254160,11377762.244294768,11377762.244294768,0.0,0.0
254220,11377762.244294768,11377762.244294768,0.0,0.0
254280,11377762.244294768,11377762.244294768,0.0,0.0
254340,11377762.244294768,11377762.244294768,0.0,0.0
254400,11377762.244294768,11377762.244294768,0.0,0.0
254460,11377762.244294768,11377762.244294768,0.0,0.0
254520,11377762.244294768,11377762.244294768,0.0,0.0
254580,11377762.244294768,11377762.244294768,0.0,0.0
254640,11377762.244294768,11377762.244294768,0.0,0.0
254700,11377762.244294768,11377762.244294768,0.0,0.0
254760,11377762.244294768,11377762.244294768,0.0,0.0
254820,11377762.244294768,11377762.244294768,0.0,0.0
254880,11377762.244294768,11377762.244294768,0.0,0.0
254940,11377762.244294768,11377762.244294768,0.0,0.0
255000,11377762.244294768,11377762.244294768,0.0,0.0
255060,11377762.244294768,11377762.244294768,0.0,0.0
255120,11377762.244294768,11377762.244294768,0.0,0.0
255180,11377762.244294768,11377762.244294768,0.0,0.0
255240,11377762.244294768,11377762.244294768,0.0,0.0
255300,11377762.244294768,11377762.244294768,0.0,0.0
255360,11377762.244294768,11377762.244294768,0.0,0.0
255420,11377762.244294768,11377762.244294768,0.0,0.0
255480,11377762.244294768,11377762.244294768,0.0,0.0
255540,11377762.244294768,11377762.244294768,0.0,0.0
255600,11377762.244294768,11377762.244294768,0.0,0.0
255660,11377762.244294768,11377762.244294768,0.0,0.0
255720,11377762.244294768,11377762.244294768,0.0,0.0
255780,11377762.244294768,11377762.244294768,0.0,0.0
255840,11377762.244294768,11377762.244294768,0.0,0.0
255900,11377762.244294768,11377762.244294768,0.0,0.0
255960,11377762.244294768,11377762.244294768,0.0,0.0
256020,11377762.244294768,11377762.244294768,0.0,0.0
256080,11377762.244294768,11377762.244294768,0.0,0.0
256140,11377762.244294768,11377762.244294768,0.0,0.0
256200,11377762.244294768,11377762.244294768,0.0,0.0
256260,11377762.244294768,11377762.244294768,0.0,0.0
256320,11377762.244294768,11377762.244294768,0.0,0.0
256380,11377762.244294768,11377762.244294768,0.0,0.0
256440,11377762.244294768,11377762.244294768,0.0,0.0
256500,11377762.244294768,11377762.244294768,0.0,0.0
256560,11377762.244294768,11377762.244294768,0.0,0.0
256620,11377762.244294768,11377762.244294768,0.0,0.0
256680,11377762.244294768,11377762.244294768,0.0,0.0
256740,11377762.244294768,11377762.244294768,0.0,0.0
256800,11377762.244294768,11377762.244294768,0.0,0.0
256860,11377762.244294768,11377762.244294768,0.0,0.0
256920,11377762.244294768,11377762.244294768,0.0,0.0
256980,11377762.244294768,11377762.244294768,0.0,0.0
257040,11377762.244294768,11377762.244294768,0.0,0.0
257100,11377762.244294768,11377762.244294768,0.0,0.0
257160,11377762.244294768,11377762.244294768,0.0,0.0
257220,11377762.244294768,11377762.244294768,0.0,0.0
257280,11377762.244294768,11377762.244294768,0.0,0.0
257340,11377762.244294768,11377762.244294768,0.0,0.0
257400,11377762.244294768,11377762.244294768,0.0,0.0
257460,11375898.064826246,11377762.244294768,0.0,0.0
257520,11375898.064826246,11250218.579246247,0.0,-125679.48558000005
257580,11375898.064826246,11342366.976776246,0.0,-33531.088049999504
257640,11375898.064826246,11312561.565176245,0.0,-63336.49965000063
257700,11375898.064826246,11277043.449686246,0.0,-98854.6151400008
257760,11375898.064826246,11250466.957676245,0.0,-125431.10715000064
257820,11375898.064826246,11270088.853646247,0.0,-105809.21118000048
257880,11375898.064826246,11290455.884906245,0.0,-85442.1799200003
257940,11375898.064826246,11291946.155486247,0.0,-83951.90934000023
258000,11424941.279992094,11338641.300326247,0.0,-37256.76449999965
258060,11424941.279992094,11424941.279992094,0.0,0.0
258120,11424941.279992094,11424941.279992094,0.0,0.0
258180,11424941.279992094,11424941.279992094,0.0,0.0
258240,11424941.279992094,11424941.279992094,0.0,0.0
258300,11424941.279992094,11424941.279992094,0.0,0.0
258360,11424941.279992094,11424941.279992094,0.0,0.0
258420,11424941.279992094,11424941.279992094,0.0,0.0
258480,11424941.279992094,11424941.279992094,0.0,0.0
258540,11424941.279992094,11424941.279992094,0.0,0.0
258600,11424941.279992094,11424941.279992094,0.0,0.0
258660,11424941.279992094,11424941.279992094,0.0,0.0
258720,11424941.279992094,11424941.279992094,0.0,0.0
258780,11424941.279992094,11424941.279992094,0.0,0.0
258840,11424941.279992094,11424941.279992094,0.0,0.0
258900,11424941.279992094,11424941.279992094,0.0,0.0
258960,11424941.279992094,11424941.279992094,0.0,0.0
259020,11424941.279992094,11424941.279992094,0.0,0.0
259080,11424941.279992094,11424941.279992094,0.0,0.0
259140,11424941.279992094,11424941.279992094,0.0,0.0
259200,11424941.279992094,11424941.279992094,0.0,0.0
259260,11424941.279992094,11424941.279992094,0.0,0.0
259320,11424941.279992094,11424941.279992094,0.0,0.0
259380,11424941.279992094,11424941.279992094,0.0,0.0
259440,11424941.279992094,11424941.279992094,0.0,0.0
259500,11424941.279992094,11424941.279992094,0.0,0.0
259560,11424941.279992094,11424941.279992094,0.0,0.0
259620,11424941.279992094,11424941.279992094,0.0,0.0
259680,11424941.279992094,11424941.279992094,0.0,0.0
259740,11424941.279992094,11424941.279992094,0.0,0.0
259800,11424941.279992094,11424941.279992094,0.0,0.0
259860,11424941.279992094,11424941.279992094,0.0,0.0
259920,11424941.279992094,11424941.279992094,0.0,0.0
259980,11424941.279992094,11424941.279992094,0.0,0.0
260040,11424941.279992094,11424941.279992094,0.0,0.0
260100,11424941.279992094,11424941.279992094,0.0,0.0
260160,11424941.279992094,11424941.279992094,0.0,0.0
260220,11424941.279992094,11424941.279992094,0.0,0.0
260280,11424941.279992094,11424941.279992094,0.0,0.0
260340,11424941.279992094,11424941.279992094,0.0,0.0
260400,11424941.279992094,11424941.279992094,0.0,0.0
260460,11424941.279992094,11424941.279992094,0.0,0.0
260520,11424941.279992094,11424941.279992094,0.0,0.0
260580,11424941.279992094,11424941.279992094,0.0,0.0
260640,11424941.279992094,11424941.279992094,0.0,0.0
260700,11424941.279992094,11424941.279992094,0.0,0.0
260760,11424941.279992094,11424941.279992094,0.0,0.0
260820,11424941.279992094,11424941.279992094,0.0,0.0
260880,11424941.279992094,11424941.279992094,0.0,0.0
260940,11424941.279992094,11424941.279992094,0.0,0.0
261000,11424941.279992094,11424941.279992094,0.0,0.0
261060,11424941.279992094,11424941.279992094,0.0,0.0
261120,11424941.279992094,11424941.279992094,0.0,0.0
261180,11424941.279992094,11424941.279992094,0.0,0.0
261240,11424941.279992094,11424941.279992094,0.0,0.0
261300,11424941.279992094,11424941.279992094,0.0,0.0
261360,11424941.279992094,11424941.279992094,0.0,0.0
261420,11424941.279992094,11424941.279992094,0.0,0.0
261480,11424941.279992094,11424941.279992094,0.0,0.0
261540,11423069.370536715,11424941.279992094,0.0,0.0
261600,11423069.370536715,11365385.299986714,0.0,-57684.07054999986
261660,11472489.2038507,11455225.171566715,0.0,32155.801030000057
261720,11520280.978839165,11472489.2038507,0.0,0.0
261780,11518393.448547596,11520280.978839165,0.0,0.0
261840,11568282.715695053,11563490.396807596,0.0,45096.948260000536
261900,11568282.715695053,11568282.715695053,0.0,0.0
261960,11568282.715695053,11568282.715695053,0.0,0.0
262020,11568282.715695053,11568282.715695053,0.0,0.0
262080,11568282.715695053,11568282.715695053,0.0,0.0
262140,11568282.715695053,11568282.715695053,0.0,0.0
262200,11568282.715695053,11568282.715695053,0.0,0.0
262260,11568282.715695053,11568282.715695053,0.0,0.0
262320,11568282.715695053,11568282.715695053,0.0,0.0
262380,11568282.715695053,11568282.715695053,0.0,0.0
262440,11568282.715695053,11568282.715695053,0.0,0.0
262500,11568282.715695053,11568282.715695053,0.0,0.0
262560,11568282.715695053,11568282.715695053,0.0,0.0
262620,11568282.715695053,11568282.715695053,0.0,0.0
262680,11568282.715695053,11568282.715695053,0.0,0.0
262740,11568282.715695053,11568282.715695053,0.0,0.0
262800,11568282.715695053,11568282.715695053,0.0,0.0
262860,11568282.715695053,11568282.715695053,0.0,0.0
262920,11568282.715695053,11568282.715695053,0.0,0.0
262980,11568282.715695053,11568282.715695053,0.0,0.0
263040,11568282.715695053,11568282.715695053,0.0,0.0
263100,11568282.715695053,11568282.715695053,0.0,0.0
263160,11568282.715695053,11568282.715695053,0.0,0.0
263220,11568282.715695053,11568282.715695053,0.0,0.0
263280,11568282.715695053,11568282.715695053,0.0,0.0
263340,11568282.715695053,11568282.715695053,0.0,0.0
263400,11568282.715695053,11568282.715695053,0.0,0.0
263460,11568282.715695053,11568282.715695053,0.0,0.0
263520,11568282.715695053,11568282.715695053,0.0,0.0
263580,11568282.715695053,11568282.715695053,0.0,0.0
263640,11568282.715695053,11568282.715695053,0.0,0.0
263700,11568282.715695053,11568282.715695053,0.0,0.0
263760,11568282.715695053,11568282.715695053,0.0,0.0
263820,11568282.715695053,11568282.715695053,0.0,0.0
263880,11568282.715695053,11568282.715695053,0.0,0.0
263940,11568282.715695053,11568282.715695053,0.0,0.0
264000,11568282.715695053,11568282.715695053,0.0,0.0
264060,11568282.715695053,11568282.715695053,0.0,0.0
264120,11568282.715695053,11568282.715695053,0.0,0.0
264180,11568282.715695053,11568282.715695053,0.0,0.0
264240,11568282.715695053,11568282.715695053,0.0,0.0
264300,11568282.715695053,11568282.715695053,0.0,0.0
264360,11568282.715695053,11568282.715695053,0.0,0.0
264420,11568282.715695053,11568282.715695053,0.0,0.0
264480,11568282.715695053,11568282.715695053,0.0,0.0
264540,11568282.715695053,11568282.715695053,0.0,0.0
264600,11568282.715695053,11568282.715695053,0.0,0.0
264660,11568282.715695053,11568282.715695053,0.0,0.0
264720,11568282.715695053,11568282.715695053,0.0,0.0
264780,11568282.715695053,11568282.715695053,0.0,0.0
264840,11568282.715695053,11568282.715695053,0.0,0.0
264900,11568282.715695053,11568282.715695053,0.0,0.0
264960,11568282.715695053,11568282.715695053,0.0,0.0
265020,11568282.715695053,11568282.715695053,0.0,0.0
265080,11568282.715695053,11568282.715695053,0.0,0.0
265140,11568282.715695053,11568282.715695053,0.0,0.0
265200,11568282.715695053,11568282.715695053,0.0,0.0
265260,11568282.715695053,11568282.715695053,0.0,0.0
265320,11568282.715695053,11568282.715695053,0.0,0.0
265380,11568282.715695053,11568282.715695053,0.0,0.0
265440,11568282.715695053,11568282.715695053,0.0,0.0
265500,11568282.715695053,11568282.715695053,0.0,0.0
265560,11568282.715695053,11568282.715695053,0.0,0.0
265620,11568282.715695053,11568282.715695053,0.0,0.0
265680,11568282.715695053,11568282.715695053,0.0,0.0
265740,11568282.715695053,11568282.715695053,0.0,0.0
265800,11568282.715695053,11568282.715695053,0.0,0.0
265860,11568282.715695053,11568282.715695053,0.0,0.0
265920,11568282.715695053,11568282.715695053,0.0,0.0
265980,11568282.715695053,11568282.715695053,0.0,0.0
266040,11568282.715695053,11568282.715695053,0.0,0.0
266100,11568282.715695053,11568282.715695053,0.0,0.0
266160,11568282.715695053,11568282.715695053,0.0,0.0
266220,11566387.320585333,11568282.715695053,0.0,0.0
266280,11566387.320585333,11594307.287135333,0.0,27919.96654999989
266340,11616368.211642914,11612097.000335332,0.0,45709.67974999881
266400,11616368.211642914,11616368.211642914,0.0,0.0
266460,11614464.938028013,11616368.211642914,0.0,0.0
266520,11614464.938028013,11531778.687048012,0.0,-82686.25098000136
266580,11614464.938028013,11348776.383828014,0.0,-265688.5542000001
266640,11614464.938028013,11371620.633348012,0.0,-242844.30468000038
266700,11614464.938028013,11396203.032288013,0.0,-218261.9057400012
266760,11614464.938028013,11354487.446208013,0.0,-259977.491820001
266820,11614464.938028013,11446609.365468012,0.0,-167855.57256000047
266880,11614464.938028013,11531778.687048012,0.0,-82686.25098000136
266940,11614464.938028013,11450830.585488012,0.0,-163634.3525400015
267000,11614464.938028013,11520604.869348014,0.0,-93860.06868000003
267060,11614464.938028013,11608505.568588013,0.0,-5959.369440000226
267120,11614464.938028013,11594352.066168012,0.0,-20112.871860000763
267180,11614464.938028013,11609747.103888012,0.0,-4717.834140001355
267240,11614464.938028013,11600808.049728014,0.0,-13656.88829999993
267300,11614464.938028013,11449340.743128011,0.0,-165124.19490000154
267360,11614464.938028013,11439160.153668012,0.0,-175304.78436000075
267420,11664695.718116593,11479137.590328014,0.0,-135327.34770000042
267480,11664695.718116593,11664695.718116593,0.0,0.0
267540,11664695.718116593,11664695.718116593,0.0,0.0
267600,11664695.718116593,11664695.718116593,0.0,0.0
267660,11664695.718116593,11664695.718116593,0.0,0.0
267720,11664695.718116593,11664695.718116593,0.0,0.0
267780,11664695.718116593,11664695.718116593,0.0,0.0
267840,11664695.718116593,11664695.718116593,0.0,0.0
267900,11664695.718116593,11664695.718116593,0.0,0.0
267960,11664695.718116593,11664695.718116593,0.0,0.0
268020,11664695.718116593,11664695.718116593,0.0,0.0
268080,11664695.718116593,11664695.718116593,0.0,0.0
268140,11664695.718116593,11664695.718116593,0.0,0.0
268200,11664695.718116593,11664695.718116593,0.0,0.0
268260,11664695.718116593,11664695.718116593,0.0,0.0
268320,11664695.718116593,11664695.718116593,0.0,0.0
268380,11664695.718116593,11664695.718116593,0.0,0.0
268440,11664695.718116593,11664695.718116593,0.0,0.0
268500,11664695.718116593,11664695.718116593,0.0,0.0
268560,11664695.718116593,11664695.718116593,0.0,0.0
268620,11664695.718116593,11664695.718116593,0.0,0.0
268680,11664695.718116593,11664695.718116593,0.0,0.0
268740,11664695.718116593,11664695.718116593,0.0,0.0
268800,11664695.718116593,11664695.718116593,0.0,0.0
268860,11664695.718116593,11664695.718116593,0.0,0.0
268920,11664695.718116593,11664695.718116593,0.0,0.0
268980,11664695.718116593,11664695.718116593,0.0,0.0
269040,11664695.718116593,11664695.718116593,0.0,0.0
269100,11664695.718116593,11664695.718116593,0.0,0.0
269160,11664695.718116593,11664695.718116593,0.0,0.0
269220,11664695.718116593,11664695.718116593,0.0,0.0
269280,11664695.718116593,11664695.718116593,0.0,0.0
269340,11664695.718116593,11664695.718116593,0.0,0.0
269400,11664695.718116593,11664695.718116593,0.0,0.0
269460,11664695.718116593,11664695.718116593,0.0,0.0
269520,11664695.718116593,11664695.718116593,0.0,0.0
269580,11664695.718116593,11664695.718116593,0.0,0.0
269640,11664695.718116593,11664695.718116593,0.0,0.0
269700,11664695.718116593,11664695.718116593,0.0,0.0
269760,11664695.718116593,11664695.718116593,0.0,0.0
269820,11664695.718116593,11664695.718116593,0.0,0.0
269880,11664695.718116593,11664695.718116593,0.0,0.0
269940,11664695.718116593,11664695.718116593,0.0,0.0
270000,11664695.718116593,11664695.718116593,0.0,0.0
270060,11664695.718116593,11664695.718116593,0.0,0.0
270120,11664695.718116593,11664695.718116593,0.0,0.0
270180,11664695.718116593,11664695.718116593,0.0,0.0
270240,11664695.718116593,11664695.718116593,0.0,0.0
270300,11664695.718116593,11664695.718116593,0.0,0.0
270360,11664695.718116593,11664695.718116593,0.0,0.0
270420,11664695.718116593,11664695.718116593,0.0,0.0
270480,11664695.718116593,11664695.718116593,0.0,0.0
270540,11664695.718116593,11664695.718116593,0.0,0.0
270600,11664695.718116593,11664695.718116593,0.0,0.0
270660,11664695.718116593,11664695.718116593,0.0,0.0
270720,11664695.718116593,11664695.718116593,0.0,0.0
270780,11664695.718116593,11664695.718116593,0.0,0.0
270840,11664695.718116593,11664695.718116593,0.0,0.0
270900,11664695.718116593,11664695.718116593,0.0,0.0
270960,11664695.718116593,11664695.718116593,0.0,0.0
271020,11664695.718116593,11664695.718116593,0.0,0.0
271080,11664695.718116593,11664695.718116593,0.0,0.0
271140,11664695.718116593,11664695.718116593,0.0,0.0
271200,11664695.718116593,11664695.718116593,0.0,0.0
271260,11664695.718116593,11664695.718116593,0.0,0.0
271320,11664695.718116593,11664695.718116593,0.0,0.0
271380,11664695.718116593,11664695.718116593,0.0,0.0
271440,11664695.718116593,11664695.718116593,0.0,0.0
271500,11664695.718116593,11664695.718116593,0.0,0.0
271560,11664695.718116593,11664695.718116593,0.0,0.0
271620,11664695.718116593,11664695.718116593,0.0,0.0
271680,11664695.718116593,11664695.718116593,0.0,0.0
271740,11664695.718116593,11664695.718116593,0.0,0.0
271800,11664695.718116593,11664695.718116593,0.0,0.0
271860,11664695.718116593,11664695.718116593,0.0,0.0
271920,11664695.718116593,11664695.718116593,0.0,0.0
271980,11664695.718116593,11664695.718116593,0.0,0.0
272040,11664695.718116593,11664695.718116593,0.0,0.0
272100,11664695.718116593,11664695.718116593,0.0,0.0
272160,11664695.718116593,11664695.718116593,0.0,0.0
272220,11664695.718116593,11664695.718116593,0.0,0.0
272280,11664695.718116593,11664695.718116593,0.0,0.0
272340,11664695.718116593,11664695.718116593,0.0,0.0
272400,11664695.718116593,11664695.718116593,0.0,0.0
272460,11664695.718116593,11664695.718116593,0.0,0.0
272520,11664695.718116593,11664695.718116593,0.0,0.0
272580,11664695.718116593,11664695.718116593,0.0,0.0
272640,11664695.718116593,11664695.718116593,0.0,0.0
272700,11664695.718116593,11664695.718116593,0.0,0.0
272760,11664695.718116593,11664695.718116593,0.0,0.0
272820,11664695.718116593,11664695.718116593,0.0,0.0
272880,11664695.718116593,11664695.718116593,0.0,0.0
272940,11664695.718116593,11664695.718116593,0.0,0.0
273000,11664695.718116593,11664695.718116593,0.0,0.0
273060,11664695.718116593,11664695.718116593,0.0,0.0
273120,11664695.718116593,11664695.718116593,0.0,0.0
273180,11664695.718116593,11664695.718116593,0.0,0.0
273240,11664695.718116593,11664695.718116593,0.0,0.0
273300,11664695.718116593,11664695.718116593,0.0,0.0
273360,11664695.718116593,11664695.718116593,0.0,0.0
273420,11664695.718116593,11664695.718116593,0.0,0.0
273480,11664695.718116593,11664695.718116593,0.0,0.0
273540,11664695.718116593,11664695.718116593,0.0,0.0
273600,11664695.718116593,11664695.718116593,0.0,0.0
273660,11664695.718116593,11664695.718116593,0.0,0.0
273720,11664695.718116593,11664695.718116593,0.0,0.0
273780,11664695.718116593,11664695.718116593,0.0,0.0
273840,11664695.718116593,11664695.718116593,0.0,0.0
273900,11664695.718116593,11664695.718116593,0.0,0.0
273960,11664695.718116593,11664695.718116593,0.0,0.0
274020,11664695.718116593,11664695.718116593,0.0,0.0
274080,11664695.718116593,11664695.718116593,0.0,0.0
274140,11664695.718116593,11664695.718116593,0.0,0.0
274200,11664695.718116593,11664695.718116593,0.0,0.0
274260,11664695.718116593,11664695.718116593,0.0,0.0
274320,11664695.718116593,11664695.718116593,0.0,0.0
274380,11664695.718116593,11664695.718116593,0.0,0.0
274440,11664695.718116593,11664695.718116593,0.0,0.0
274500,11664695.718116593,11664695.718116593,0.0,0.0
274560,11664695.718116593,11664695.718116593,0.0,0.0
274620,11664695.718116593,11664695.718116593,0.0,0.0
274680,11664695.718116593,11664695.718116593,0.0,0.0
274740,11664695.718116593,11664695.718116593,0.0,0.0
274800,11664695.718116593,11664695.718116593,0.0,0.0
274860,11664695.718116593,11664695.718116593,0.0,0.0
274920,11664695.718116593,11664695.718116593,0.0,0.0
274980,11664695.718116593,11664695.718116593,0.0,0.0
275040,11664695.718116593,11664695.718116593,0.0,0.0
275100,11664695.718116593,11664695.718116593,0.0,0.0
275160,11664695.718116593,11664695.718116593,0.0,0.0
275220,11664695.718116593,11664695.718116593,0.0,0.0
275280,11664695.718116593,11664695.718116593,0.0,0.0
275340,11664695.718116593,11664695.718116593,0.0,0.0
275400,11664695.718116593,11664695.718116593,0.0,0.0
275460,11664695.718116593,11664695.718116593,0.0,0.0
275520,11664695.718116593,11664695.718116593,0.0,0.0
275580,11664695.718116593,11664695.718116593,0.0,0.0
275640,11664695.718116593,11664695.718116593,0.0,0.0
275700,11664695.718116593,11664695.718116593,0.0,0.0
275760,11664695.718116593,11664695.718116593,0.0,0.0
275820,11664695.718116593,11664695.718116593,0.0,0.0
275880,11664695.718116593,11664695.718116593,0.0,0.0
275940,11664695.718116593,11664695.718116593,0.0,0.0
276000,11664695.718116593,11664695.718116593,0.0,0.0
276060,11664695.718116593,11664695.718116593,0.0,0.0
276120,11664695.718116593,11664695.718116593,0.0,0.0
276180,11664695.718116593,11664695.718116593,0.0,0.0
276240,11664695.718116593,11664695.718116593,0.0,0.0
276300,11664695.718116593,11664695.718116593,0.0,0.0
276360,11664695.718116593,11664695.718116593,0.0,0.0
276420,11664695.718116593,11664695.718116593,0.0,0.0
276480,11664695.718116593,11664695.718116593,0.0,0.0
276540,11664695.718116593,11664695.718116593,0.0,0.0
276600,11664695.718116593,11664695.718116593,0.0,0.0
276660,11664695.718116593,11664695.718116593,0.0,0.0
276720,11664695.718116593,11664695.718116593,0.0,0.0
276780,11664695.718116593,11664695.718116593,0.0,0.0
276840,11664695.718116593,11664695.718116593,0.0,0.0
276900,11664695.718116593,11664695.718116593,0.0,0.0
276960,11664695.718116593,11664695.718116593,0.0,0.0
277020,11664695.718116593,11664695.718116593,0.0,0.0
277080,11664695.718116593,11664695.718116593,0.0,0.0
277140,11664695.718116593,11664695.718116593,0.0,0.0
277200,11664695.718116593,11664695.718116593,0.0,0.0
277260,11664695.718116593,11664695.718116593,0.0,0.0
277320,11664695.718116593,11664695.718116593,0.0,0.0
277380,11664695.718116593,11664695.718116593,0.0,0.0
277440,11664695.718116593,11664695.718116593,0.0,0.0
277500,11664695.718116593,11664695.718116593,0.0,0.0
277560,11664695.718116593,11664695.718116593,0.0,0.0
277620,11664695.718116593,11664695.718116593,0.0,0.0
277680,11664695.718116593,11664695.718116593,0.0,0.0
277740,11664695.718116593,11664695.718116593,0.0,0.0
277800,11664695.718116593,11664695.718116593,0.0,0.0
277860,11664695.718116593,11664695.718116593,0.0,0.0
277920,11664695.718116593,11664695.718116593,0.0,0.0
277980,11664695.718116593,11664695.718116593,0.0,0.0
278040,11664695.718116593,11664695.718116593,0.0,0.0
278100,11664695.718116593,11664695.718116593,0.0,0.0
278160,11664695.718116593,11664695.718116593,0.0,0.0
278220,11664695.718116593,11664695.718116593,0.0,0.0
278280,11664695.718116593,11664695.718116593,0.0,0.0
278340,11664695.718116593,11664695.718116593,0.0,0.0
278400,11664695.718116593,11664695.718116593,0.0,0.0
278460,11664695.718116593,11664695.718116593,0.0,0.0
278520,11664695.718116593,11664695.718116593,0.0,0.0
278580,11664695.718116593,11664695.718116593,0.0,0.0
278640,11664695.718116593,11664695.718116593,0.0,0.0
278700,11664695.718116593,11664695.718116593,0.0,0.0
278760,11664695.718116593,11664695.718116593,0.0,0.0
278820,11664695.718116593,11664695.718116593,0.0,0.0
278880,11664695.718116593,11664695.718116593,0.0,0.0
278940,11664695.718116593,11664695.718116593,0.0,0.0
279000,11664695.718116593,11664695.718116593,0.0,0.0
279060,11664695.718116593,11664695.718116593,0.0,0.0
279120,11664695.718116593,11664695.718116593,0.0,0.0
279180,11664695.718116593,11664695.718116593,0.0,0.0
279240,11664695.718116593,11664695.718116593,0.0,0.0
279300,11664695.718116593,11664695.718116593,0.0,0.0
279360,11664695.718116593,11664695.718116593,0.0,0.0
279420,11664695.718116593,11664695.718116593,0.0,0.0
279480,11664695.718116593,11664695.718116593,0.0,0.0
279540,11664695.718116593,11664695.718116593,0.0,0.0
279600,11664695.718116593,11664695.718116593,0.0,0.0
279660,11664695.718116593,11664695.718116593,0.0,0.0
279720,11664695.718116593,11664695.718116593,0.0,0.0
279780,11664695.718116593,11664695.718116593,0.0,0.0
279840,11664695.718116593,11664695.718116593,0.0,0.0
279900,11664695.718116593,11664695.718116593,0.0,0.0
279960,11664695.718116593,11664695.718116593,0.0,0.0
280020,11664695.718116593,11664695.718116593,0.0,0.0
280080,11664695.718116593,11664695.718116593,0.0,0.0
280140,11664695.718116593,11664695.718116593,0.0,0.0
280200,11664695.718116593,11664695.718116593,0.0,0.0
280260,11664695.718116593,11664695.718116593,0.0,0.0
280320,11664695.718116593,11664695.718116593,0.0,0.0
280380,11664695.718116593,11664695.718116593,0.0,0.0
280440,11664695.718116593,11664695.718116593,0.0,0.0
