,balance,equity,balance_btc,equity_btc
1863420,60979.81355152017,60974.95013712017,0.0,0.0
1863480,60994.317771520175,60979.81355152017,0.0,0.0
1863540,60993.707825120175,60994.317771520175,0.0,0.0
1863600,60993.707825120175,60993.19182512017,0.0,-0.5160000000000196
1863660,60993.707825120175,60983.215825120176,0.0,-10.492000000000234
1863720,60999.460605920176,60983.73182512017,0.0,-9.976000000000214
1863780,61009.67342832018,60999.460605920176,0.0,0.0
1863840,61009.67342832018,61009.67342832018,0.0,0.0
1863900,61009.67342832018,61009.67342832018,0.0,0.0
1863960,61009.67342832018,61009.67342832018,0.0,0.0
1864020,61026.99856832018,61009.67342832018,0.0,0.0
1864080,61026.99856832018,61026.99856832018,0.0,0.0
1864140,61026.99856832018,61026.99856832018,0.0,0.0
1864200,61026.99856832018,61026.99856832018,0.0,0.0
1864260,61026.99856832018,61026.99856832018,0.0,0.0
1864320,61026.99856832018,61026.99856832018,0.0,0.0
1864380,61026.99856832018,61026.99856832018,0.0,0.0
1864440,61026.99856832018,61026.99856832018,0.0,0.0
1864500,61026.99856832018,61026.99856832018,0.0,0.0
1864560,61026.99856832018,61026.99856832018,0.0,0.0
1864620,61026.99856832018,61026.99856832018,0.0,0.0
1864680,61026.99856832018,61026.99856832018,0.0,0.0
1864740,61026.99856832018,61026.99856832018,0.0,0.0
1864800,61026.99856832018,61026.99856832018,0.0,0.0
1864860,61026.99856832018,61026.99856832018,0.0,0.0
1864920,61026.99856832018,61026.99856832018,0.0,0.0
1864980,61026.99856832018,61026.99856832018,0.0,0.0
1865040,61026.99856832018,61026.99856832018,0.0,0.0
1865100,61026.99856832018,61026.99856832018,0.0,0.0
1865160,61026.99856832018,61026.99856832018,0.0,0.0
1865220,61026.99856832018,61026.99856832018,0.0,0.0
1865280,61026.99856832018,61026.99856832018,0.0,0.0
1865340,61026.99856832018,61026.99856832018,0.0,0.0
1865400,61026.99856832018,61026.99856832018,0.0,0.0
1865460,61026.99856832018,61026.99856832018,0.0,0.0
1865520,61026.99856832018,61026.99856832018,0.0,0.0
1865580,61026.99856832018,61026.99856832018,0.0,0.0
1865640,61026.99856832018,61026.99856832018,0.0,0.0
1865700,61026.99856832018,61026.99856832018,0.0,0.0
1865760,61026.99856832018,61026.99856832018,0.0,0.0
1865820,61026.99856832018,61026.99856832018,0.0,0.0
1865880,61026.99856832018,61026.99856832018,0.0,0.0
1865940,61026.99856832018,61026.99856832018,0.0,0.0
1866000,61026.99856832018,61026.99856832018,0.0,0.0
1866060,61026.99856832018,61026.99856832018,0.0,0.0
1866120,61026.99856832018,61026.99856832018,0.0,0.0
1866180,61026.99856832018,61026.99856832018,0.0,0.0
1866240,61026.99856832018,61026.99856832018,0.0,0.0
1866300,61026.99856832018,61026.99856832018,0.0,0.0
1866360,61026.38652032018,61026.99856832018,0.0,0.0
1866420,61031.67729152018,61033.27452032018,0.0,6.88800000000026
1866480,61031.67729152018,61031.67729152018,0.0,0.0
1866540,61031.67729152018,61031.67729152018,0.0,0.0
1866600,61031.67729152018,61031.67729152018,0.0,0.0
1866660,61031.67729152018,61031.67729152018,0.0,0.0
1866720,61031.67729152018,61031.67729152018,0.0,0.0
1866780,61031.67729152018,61031.67729152018,0.0,0.0
1866840,61031.67729152018,61031.67729152018,0.0,0.0
1866900,61031.67729152018,61031.67729152018,0.0,0.0
1866960,61031.67729152018,61031.67729152018,0.0,0.0
1867020,61031.67729152018,61031.67729152018,0.0,0.0
1867080,61031.67729152018,61031.67729152018,0.0,0.0
1867140,61031.67729152018,61031.67729152018,0.0,0.0
1867200,61031.67729152018,61031.67729152018,0.0,0.0
1867260,61031.67729152018,61031.67729152018,0.0,0.0
1867320,61031.67729152018,61031.67729152018,0.0,0.0
1867380,61031.67729152018,61031.67729152018,0.0,0.0
1867440,61031.67729152018,61031.67729152018,0.0,0.0
1867500,61031.67729152018,61031.67729152018,0.0,0.0
1867560,61031.67729152018,61031.67729152018,0.0,0.0
1867620,61031.67729152018,61031.67729152018,0.0,0.0
1867680,61031.67729152018,61031.67729152018,0.0,0.0
1867740,61031.06645432018,61031.67729152018,0.0,0.0
1867800,61031.06645432018,61019.285454320176,0.0,-11.781000000000157
1867860,61041.16347512018,61052.639454320175,0.0,21.572999999999947
1867920,61041.16347512018,61041.16347512018,0.0,0.0
1867980,61041.16347512018,61041.16347512018,0.0,0.0
1868040,61041.16347512018,61041.16347512018,0.0,0.0
1868100,61045.89696672018,61041.16347512018,0.0,0.0
1868160,61045.89696672018,61045.89696672018,0.0,0.0
1868220,61045.89696672018,61045.89696672018,0.0,0.0
1868280,61045.89696672018,61045.89696672018,0.0,0.0
1868340,61045.89696672018,61045.89696672018,0.0,0.0
1868400,61045.89696672018,61045.89696672018,0.0,0.0
1868460,61045.89696672018,61045.89696672018,0.0,0.0
1868520,61045.89696672018,61045.89696672018,0.0,0.0
1868580,61045.28624872018,61045.89696672018,0.0,0.0
1868640,61053.14183712018,61063.24424872018,0.0,17.95799999999985
1868700,61053.14183712018,61053.14183712018,0.0,0.0
1868760,61053.14183712018,61053.14183712018,0.0,0.0
1868820,61053.14183712018,61053.14183712018,0.0,0.0
1868880,61053.14183712018,61053.14183712018,0.0,0.0
1868940,61053.14183712018,61053.14183712018,0.0,0.0
1869000,61053.14183712018,61053.14183712018,0.0,0.0
1869060,61053.14183712018,61053.14183712018,0.0,0.0
1869120,61053.14183712018,61053.14183712018,0.0,0.0
1869180,61053.14183712018,61053.14183712018,0.0,0.0
1869240,61053.14183712018,61053.14183712018,0.0,0.0
1869300,61053.14183712018,61053.14183712018,0.0,0.0
1869360,61053.14183712018,61053.14183712018,0.0,0.0
1869420,61053.14183712018,61053.14183712018,0.0,0.0
1869480,61053.14183712018,61053.14183712018,0.0,0.0
1869540,61053.14183712018,61053.14183712018,0.0,0.0
1869600,61053.14183712018,61053.14183712018,0.0,0.0
1869660,61053.14183712018,61053.14183712018,0.0,0.0
1869720,61052.52797112018,61053.14183712018,0.0,0.0
1869780,61055.88930992018,61054.94197112018,0.0,2.4139999999998225
1869840,61055.88930992018,61055.88930992018,0.0,0.0
1869900,61055.88930992018,61055.88930992018,0.0,0.0
1869960,61055.88930992018,61055.88930992018,0.0,0.0
1870020,61055.88930992018,61055.88930992018,0.0,0.0
1870080,61055.88930992018,61055.88930992018,0.0,0.0
1870140,61055.88930992018,61055.88930992018,0.0,0.0
1870200,61055.88930992018,61055.88930992018,0.0,0.0
1870260,61055.88930992018,61055.88930992018,0.0,0.0
1870320,61055.88930992018,61055.88930992018,0.0,0.0
1870380,61055.88930992018,61055.88930992018,0.0,0.0
1870440,61055.88930992018,61055.88930992018,0.0,0.0
1870500,61055.88930992018,61055.88930992018,0.0,0.0
1870560,61055.88930992018,61055.88930992018,0.0,0.0
1870620,61055.88930992018,61055.88930992018,0.0,0.0
1870680,61055.88930992018,61055.88930992018,0.0,0.0
1870740,61055.88930992018,61055.88930992018,0.0,0.0
1870800,61055.88930992018,61055.88930992018,0.0,0.0
1870860,61055.88930992018,61055.88930992018,0.0,0.0
1870920,61055.88930992018,61055.88930992018,0.0,0.0
1870980,61055.88930992018,61055.88930992018,0.0,0.0
1871040,61055.88930992018,61055.88930992018,0.0,0.0
1871100,61097.496777920176,61055.88930992018,0.0,0.0
1871160,61097.496777920176,61097.496777920176,0.0,0.0
1871220,61097.496777920176,61097.496777920176,0.0,0.0
1871280,61097.496777920176,61097.496777920176,0.0,0.0
1871340,61095.29057612018,61097.496777920176,0.0,0.0
1871400,61100.21950592018,61096.40126612018,0.0,0.0
1871460,61100.21950592018,61100.21950592018,0.0,0.0
1871520,61100.21950592018,61100.21950592018,0.0,0.0
1871580,61100.21950592018,61100.21950592018,0.0,0.0
1871640,61100.21950592018,61100.21950592018,0.0,0.0
1871700,61099.60705232018,61100.21950592018,0.0,0.0
1871760,61098.63167132018,61098.27605232018,0.0,-1.331000000000165
1871820,61098.63167132018,61098.63167132018,0.0,0.0
1871880,61098.63167132018,61098.63167132018,0.0,0.0
1871940,61098.63167132018,61098.63167132018,0.0,0.0
1872000,61098.63167132018,61098.63167132018,0.0,0.0
1872060,61098.63167132018,61098.63167132018,0.0,0.0
1872120,61143.74039832018,61098.63167132018,0.0,0.0
1872180,61143.74039832018,61143.74039832018,0.0,0.0
1872240,61143.74039832018,61143.74039832018,0.0,0.0
1872300,61156.60432152018,61143.74039832018,0.0,0.0
1872360,61156.60432152018,61156.60432152018,0.0,0.0
1872420,61150.51634552018,61156.60432152018,0.0,0.0
1872480,61149.90402112018,61155.66702112018,0.0,5.762999999999898
1872540,61149.90402112018,61136.00502112018,0.0,-13.899000000000207
1872600,61159.68561752018,61110.24102112018,0.0,-39.6629999999999
1872660,61159.68561752018,61159.68561752018,0.0,0.0
1872720,61159.68561752018,61159.68561752018,0.0,0.0
1872780,61159.68561752018,61159.68561752018,0.0,0.0
1872840,61155.80908392018,61159.68561752018,0.0,0.0
1872900,61637.15619295172,59903.53908392019,0.0,-1252.2699999999977
1872960,63797.55283219261,63638.84200992023,0.0,1993.83711840929
1873020,65140.58282472021,65087.334749720205,0.0,1289.7819175275945
1873080,65249.248039120204,65154.748824720205,0.0,14.166000000000452
1873140,65245.081520120206,65249.248039120204,0.0,0.0
1873200,65330.567988520204,65252.956520120206,0.0,7.874999999999412
1873260,65330.567988520204,65330.567988520204,0.0,0.0
1873320,65330.567988520204,65330.567988520204,0.0,0.0
1873380,65330.567988520204,65330.567988520204,0.0,0.0
1873440,65330.567988520204,65330.567988520204,0.0,0.0
1873500,65330.567988520204,65330.567988520204,0.0,0.0
1873560,65330.567988520204,65330.567988520204,0.0,0.0
1873620,65330.567988520204,65330.567988520204,0.0,0.0
1873680,65330.567988520204,65330.567988520204,0.0,0.0
1873740,65335.89560452021,65330.567988520204,0.0,0.0
1873800,65344.455706920206,65302.61560452021,0.0,-33.28000000000029
1873860,65344.455706920206,65344.455706920206,0.0,0.0
1873920,65343.798920920206,65344.455706920206,0.0,0.0
1873980,65352.62306332021,65319.358920920204,0.0,-24.44000000000031
1874040,65386.15493212021,65351.57309832021,0.0,0.0
1874100,65424.16574732022,65409.73893212021,0.0,23.58400000000026
1874160,65424.16574732022,65424.16574732022,0.0,0.0
1874220,65424.16574732022,65424.16574732022,0.0,0.0
1874280,65423.51190772022,65424.16574732022,0.0,0.0
1874340,65425.63024152022,65422.037907720216,0.0,-1.473999999999802
1874400,65425.27880952022,65425.63024152022,0.0,0.0
1874460,65425.27880952022,65388.96380952022,0.0,-36.31499999999997
1874520,65423.46877832022,65375.59880952022,0.0,-49.68000000000009
1874580,65497.22216232021,65226.45777832022,0.0,-197.01100000000184
1874640,65496.565058320215,65497.22216232021,0.0,0.0
1874700,65524.63763432021,65495.48803832022,0.0,0.0
1874760,65523.979728320206,65524.63763432021,0.0,0.0
1874820,65545.4543949202,65546.11672832021,0.0,22.136999999999905
1874880,65545.4543949202,65545.4543949202,0.0,0.0
1874940,65545.4543949202,65545.4543949202,0.0,0.0
1875000,65545.4543949202,65545.4543949202,0.0,0.0
1875060,65545.4543949202,65545.4543949202,0.0,0.0
1875120,65545.4543949202,65545.4543949202,0.0,0.0
1875180,65545.4543949202,65545.4543949202,0.0,0.0
1875240,65545.4543949202,65545.4543949202,0.0,0.0
1875300,65544.79584072021,65545.4543949202,0.0,0.0
1875360,65584.3735887202,65554.38684072021,0.0,9.591000000000363
1875420,65584.3735887202,65584.3735887202,0.0,0.0
1875480,65584.3735887202,65584.3735887202,0.0,0.0
1875540,65584.3735887202,65584.3735887202,0.0,0.0
1875600,65584.3735887202,65584.3735887202,0.0,0.0
1875660,65584.3735887202,65584.3735887202,0.0,0.0
1875720,65584.3735887202,65584.3735887202,0.0,0.0
1875780,65583.7172583202,65584.3735887202,0.0,0.0
1875840,65612.6319375202,65595.9932583202,0.0,12.275999999999714
1875900,65612.6319375202,65612.6319375202,0.0,0.0
1875960,65612.6319375202,65612.6319375202,0.0,0.0
1876020,65612.6319375202,65612.6319375202,0.0,0.0
1876080,65612.6319375202,65612.6319375202,0.0,0.0
1876140,65612.6319375202,65612.6319375202,0.0,0.0
1876200,65612.6319375202,65612.6319375202,0.0,0.0
1876260,65612.6319375202,65612.6319375202,0.0,0.0
1876320,65612.6319375202,65612.6319375202,0.0,0.0
1876380,65612.6319375202,65612.6319375202,0.0,0.0
1876440,65612.6319375202,65612.6319375202,0.0,0.0
1876500,65612.6319375202,65612.6319375202,0.0,0.0
1876560,65612.6319375202,65612.6319375202,0.0,0.0
1876620,65612.6319375202,65612.6319375202,0.0,0.0
1876680,65612.6319375202,65612.6319375202,0.0,0.0
1876740,65611.9749405202,65612.6319375202,0.0,0.0
1876800,65642.2493571202,65631.45394052021,0.0,19.47900000000025
1876860,65642.2493571202,65642.2493571202,0.0,0.0
1876920,65642.2493571202,65642.2493571202,0.0,0.0
1876980,65640.5389991202,65642.2493571202,0.0,0.0
1877040,65640.5389991202,65640.5389991202,0.0,0.0
1877100,65640.5389991202,65640.5389991202,0.0,0.0
1877160,65640.5389991202,65640.5389991202,0.0,0.0
1877220,65639.8808597202,65640.5389991202,0.0,0.0
1877280,65639.8808597202,65601.5268597202,0.0,-38.35400000000049
1877340,65639.8808597202,65615.6238597202,0.0,-24.257000000000318
1877400,65639.8808597202,65600.3838597202,0.0,-39.49700000000017
1877460,65638.0612859202,65530.6608597202,0.0,-109.22000000000028
1877520,65638.0612859202,65492.635285920194,0.0,-145.42599999999788
1877580,65638.0612859202,65456.37528592019,0.0,-181.68599999999833
1877640,65638.0612859202,65435.7952859202,0.0,-202.2659999999991
1877700,65638.0612859202,65484.7952859202,0.0,-153.2659999999991
1877760,65638.0612859202,65386.30528592019,0.0,-251.75599999999866
1877820,65638.0612859202,65448.0452859202,0.0,-190.0159999999991
1877880,65638.0612859202,65324.565285920195,0.0,-313.4959999999982
1877940,65631.21992272019,65356.41528592019,0.0,-281.6459999999979
1878000,65631.21992272019,64960.663922720196,0.0,-670.5559999999984
1878060,65631.21992272019,65312.38992272019,0.0,-318.83000000000123
1878120,65662.35275432019,65032.521922720196,0.0,-598.6979999999993
1878180,65662.35275432019,65662.35275432019,0.0,0.0
1878240,65662.35275432019,65662.35275432019,0.0,0.0
1878300,65662.35275432019,65662.35275432019,0.0,0.0
1878360,65662.35275432019,65662.35275432019,0.0,0.0
1878420,65662.35275432019,65662.35275432019,0.0,0.0
1878480,65674.8751277202,65662.35275432019,0.0,0.0
1878540,65683.4595697202,65697.6551277202,0.0,22.78000000000023
1878600,65697.8468635202,65683.4595697202,0.0,0.0
1878660,65697.8468635202,65697.8468635202,0.0,0.0
1878720,65697.8468635202,65697.8468635202,0.0,0.0
1878780,65697.8468635202,65697.8468635202,0.0,0.0
1878840,65697.8468635202,65697.8468635202,0.0,0.0
1878900,65704.64111532019,65697.8468635202,0.0,0.0
1878960,65704.64111532019,65704.64111532019,0.0,0.0
1879020,65704.64111532019,65704.64111532019,0.0,0.0
1879080,65704.64111532019,65704.64111532019,0.0,0.0
1879140,65704.64111532019,65704.64111532019,0.0,0.0
1879200,65704.64111532019,65704.64111532019,0.0,0.0
1879260,65704.64111532019,65704.64111532019,0.0,0.0
1879320,65704.64111532019,65704.64111532019,0.0,0.0
1879380,65704.64111532019,65704.64111532019,0.0,0.0
1879440,65704.64111532019,65704.64111532019,0.0,0.0
1879500,65704.64111532019,65704.64111532019,0.0,0.0
1879560,65704.64111532019,65704.64111532019,0.0,0.0
1879620,65704.64111532019,65704.64111532019,0.0,0.0
1879680,65702.94316452018,65704.64111532019,0.0,0.0
1879740,65702.94316452018,65702.94316452018,0.0,0.0
1879800,65702.94316452018,65702.94316452018,0.0,0.0
1879860,65702.94316452018,65702.94316452018,0.0,0.0
1879920,65702.94316452018,65702.94316452018,0.0,0.0
1879980,65702.28586332018,65702.94316452018,0.0,0.0
1880040,65706.19964772019,65683.61686332019,0.0,-18.668999999999624
1880100,65707.05998132018,65706.19964772019,0.0,0.0
1880160,65707.05998132018,65711.08998132018,0.0,4.03000000000003
1880220,65707.05998132018,65685.47998132018,0.0,-21.579999999999956
1880280,65707.05998132018,65657.00998132018,0.0,-50.049999999999926
1880340,65707.05998132018,65676.50998132018,0.0,-30.549999999999926
1880400,65707.05998132018,65659.73998132018,0.0,-47.31999999999982
1880460,65707.05998132018,65681.70998132018,0.0,-25.349999999999852
1880520,65707.05998132018,65642.83998132018,0.0,-64.21999999999997
1880580,65707.05998132018,65649.85998132019,0.0,-57.200000000000074
1880640,65707.05998132018,65617.22998132018,0.0,-89.82999999999996
1880700,65707.05998132018,65639.19998132018,0.0,-67.85999999999999
1880760,65707.05998132018,65643.74998132019,0.0,-63.31000000000006
1880820,65707.05998132018,65620.73998132018,0.0,-86.31999999999982
1880880,65707.05998132018,65643.74998132019,0.0,-63.31000000000006
1880940,65707.05998132018,65642.44998132018,0.0,-64.60999999999999
1881000,65707.05998132018,65654.14998132018,0.0,-52.90999999999991
1881060,65707.05998132018,65652.45998132018,0.0,-54.59999999999985
1881120,65707.05998132018,65679.88998132019,0.0,-27.170000000000044
1881180,65713.67867132019,65719.53998132018,0.0,12.480000000000103
1881240,65713.67867132019,65713.67867132019,0.0,0.0
1881300,65713.67867132019,65713.67867132019,0.0,0.0
1881360,65713.67867132019,65713.67867132019,0.0,0.0
1881420,65713.67867132019,65713.67867132019,0.0,0.0
1881480,65713.67867132019,65713.67867132019,0.0,0.0
1881540,65713.67867132019,65713.67867132019,0.0,0.0
1881600,65713.67867132019,65713.67867132019,0.0,0.0
1881660,65713.67867132019,65713.67867132019,0.0,0.0
1881720,65713.67867132019,65713.67867132019,0.0,0.0
1881780,65713.67867132019,65713.67867132019,0.0,0.0
1881840,65713.67867132019,65713.67867132019,0.0,0.0
1881900,65713.67867132019,65713.67867132019,0.0,0.0
1881960,65713.67867132019,65713.67867132019,0.0,0.0
1882020,65713.67867132019,65713.67867132019,0.0,0.0
1882080,65713.67867132019,65713.67867132019,0.0,0.0
1882140,65713.67867132019,65713.67867132019,0.0,0.0
1882200,65713.67867132019,65713.67867132019,0.0,0.0
1882260,65713.67867132019,65713.67867132019,0.0,0.0
1882320,65713.67867132019,65713.67867132019,0.0,0.0
1882380,65713.67867132019,65713.67867132019,0.0,0.0
1882440,65713.67867132019,65713.67867132019,0.0,0.0
1882500,65713.67867132019,65713.67867132019,0.0,0.0
1882560,65713.67867132019,65713.67867132019,0.0,0.0
1882620,65713.67867132019,65713.67867132019,0.0,0.0
1882680,65713.67867132019,65713.67867132019,0.0,0.0
1882740,65713.67867132019,65713.67867132019,0.0,0.0
1882800,65713.67867132019,65713.67867132019,0.0,0.0
1882860,65713.0184051202,65713.67867132019,0.0,0.0
1882920,65713.0184051202,65711.7084051202,0.0,-1.3099999999999254
1882980,65713.0184051202,65664.28640512019,0.0,-48.731999999999985
1883040,65711.1881801202,65634.41840512019,0.0,-78.6
1883100,65704.2839643202,65501.402180120196,0.0,-209.7859999999994
1883160,65704.2839643202,65098.8749643202,0.0,-605.408999999999
1883220,65704.2839643202,64602.812964320205,0.0,-1101.4709999999975
1883280,65704.2839643202,64870.373964320206,0.0,-833.9099999999966
1883340,65373.654858338305,64470.0089643202,0.0,-1234.2749999999987
1883400,65373.654858338305,62986.27553712023,0.0,-2387.3793212180785
1883460,64973.699024182955,63895.467537120225,0.0,-1478.1873212180792
1883520,64208.68279928978,61177.93542372021,0.0,-3776.2175446335086
1883580,63649.47695064188,60251.9768607202,0.0,-3956.7059385695848
1883640,63636.48249734685,61418.506388120186,0.0,-2217.9761092266635
1883700,63150.249599930285,60790.18638812019,0.0,-2846.296109226658
1883760,62992.91768072903,59594.41920312018,0.0,-3555.8303968101036
1883820,63285.07408515858,61278.928925120184,0.0,-1713.9887556088452
1883880,64649.080423120184,64677.32545152018,0.0,1392.2513663615964
1883940,64649.080423120184,64649.080423120184,0.0,0.0
1884000,64649.080423120184,64649.080423120184,0.0,0.0
1884060,64658.63233712019,64649.080423120184,0.0,0.0
1884120,64672.795133120184,64660.478337120185,0.0,1.8459999999999352
1884180,64672.795133120184,64666.405133120184,0.0,-6.389999999999838
1884240,64679.24744272018,64646.80913312019,0.0,-25.986000000000175
1884300,64679.24744272018,64679.24744272018,0.0,0.0
1884360,64679.24744272018,64679.24744272018,0.0,0.0
1884420,64679.24744272018,64679.24744272018,0.0,0.0
1884480,64679.24744272018,64679.24744272018,0.0,0.0
1884540,64679.24744272018,64679.24744272018,0.0,0.0
1884600,64679.24744272018,64679.24744272018,0.0,0.0
1884660,64679.24744272018,64679.24744272018,0.0,0.0
1884720,64679.24744272018,64679.24744272018,0.0,0.0
1884780,64679.24744272018,64679.24744272018,0.0,0.0
1884840,64679.24744272018,64679.24744272018,0.0,0.0
1884900,64679.24744272018,64679.24744272018,0.0,0.0
1884960,64679.24744272018,64679.24744272018,0.0,0.0
1885020,64679.24744272018,64679.24744272018,0.0,0.0
1885080,64679.24744272018,64679.24744272018,0.0,0.0
1885140,64679.24744272018,64679.24744272018,0.0,0.0
1885200,64679.24744272018,64679.24744272018,0.0,0.0
1885260,64679.24744272018,64679.24744272018,0.0,0.0
1885320,64679.24744272018,64679.24744272018,0.0,0.0
1885380,64701.57251072018,64679.24744272018,0.0,0.0
1885440,64701.57251072018,64701.57251072018,0.0,0.0
1885500,64700.92454832018,64701.57251072018,0.0,0.0
1885560,64737.66010772018,64731.921548320184,0.0,30.996999999999858
1885620,64737.011375720176,64737.66010772018,0.0,0.0
1885680,64736.50261572018,64722.31137572018,0.0,-14.70000000000016
1885740,64735.85273852018,64736.50261572018,0.0,0.0
1885800,64735.85273852018,64734.71673852018,0.0,-1.1360000000001775
1885860,64735.85273852018,64693.11073852018,0.0,-42.742000000000274
1885920,64735.85273852018,64706.45873852018,0.0,-29.394000000000304
1885980,64735.85273852018,64719.94873852018,0.0,-15.904000000000064
1886040,64740.59778212018,64743.23673852018,0.0,7.383999999999741
1886100,64740.59778212018,64740.59778212018,0.0,0.0
1886160,64740.59778212018,64740.59778212018,0.0,0.0
1886220,64740.59778212018,64740.59778212018,0.0,0.0
1886280,64740.59778212018,64740.59778212018,0.0,0.0
1886340,64740.59778212018,64740.59778212018,0.0,0.0
1886400,64740.59778212018,64740.59778212018,0.0,0.0
1886460,64740.59778212018,64740.59778212018,0.0,0.0
1886520,64740.59778212018,64740.59778212018,0.0,0.0
1886580,64740.59778212018,64740.59778212018,0.0,0.0
1886640,64740.59778212018,64740.59778212018,0.0,0.0
1886700,64739.950744920185,64740.59778212018,0.0,0.0
1886760,64739.950744920185,64733.844744920185,0.0,-6.106000000000097
1886820,64741.57525332018,64737.53674492019,0.0,-2.4140000000002257
1886880,64741.57525332018,64741.57525332018,0.0,0.0
1886940,64741.57525332018,64741.57525332018,0.0,0.0
1887000,64741.57525332018,64741.57525332018,0.0,0.0
1887060,64741.57525332018,64741.57525332018,0.0,0.0
1887120,64759.13340372018,64746.253496520185,0.0,5.327999999999657
1887180,64759.13340372018,64759.13340372018,0.0,0.0
1887240,64759.13340372018,64759.13340372018,0.0,0.0
1887300,64759.13340372018,64759.13340372018,0.0,0.0
1887360,64758.483924120184,64759.13340372018,0.0,0.0
1887420,64758.483924120184,64740.307924120185,0.0,-18.176000000000016
1887480,64830.80784692019,64795.68792412018,0.0,37.204000000000065
1887540,64830.80784692019,64830.80784692019,0.0,0.0
1887600,64830.80784692019,64830.80784692019,0.0,0.0
1887660,64830.80784692019,64830.80784692019,0.0,0.0
1887720,64830.80784692019,64830.80784692019,0.0,0.0
1887780,64830.80784692019,64830.80784692019,0.0,0.0
1887840,64830.80784692019,64830.80784692019,0.0,0.0
1887900,64830.80784692019,64830.80784692019,0.0,0.0
1887960,64830.80784692019,64830.80784692019,0.0,0.0
1888020,64830.80784692019,64830.80784692019,0.0,0.0
1888080,64830.80784692019,64830.80784692019,0.0,0.0
1888140,64830.80784692019,64830.80784692019,0.0,0.0
1888200,64830.80784692019,64830.80784692019,0.0,0.0
1888260,64830.80784692019,64830.80784692019,0.0,0.0
1888320,64830.80784692019,64830.80784692019,0.0,0.0
1888380,64830.80784692019,64830.80784692019,0.0,0.0
1888440,64830.80784692019,64830.80784692019,0.0,0.0
1888500,64830.80784692019,64830.80784692019,0.0,0.0
1888560,64830.80784692019,64830.80784692019,0.0,0.0
1888620,64830.80784692019,64830.80784692019,0.0,0.0
1888680,64830.80784692019,64830.80784692019,0.0,0.0
1888740,64830.80784692019,64830.80784692019,0.0,0.0
1888800,64830.80784692019,64830.80784692019,0.0,0.0
1888860,64830.16024792018,64830.80784692019,0.0,0.0
1888920,64850.88037452018,64858.93024792018,0.0,28.76999999999992
1888980,64850.88037452018,64850.88037452018,0.0,0.0
1889040,64850.88037452018,64850.88037452018,0.0,0.0
1889100,64850.88037452018,64850.88037452018,0.0,0.0
1889160,64850.88037452018,64850.88037452018,0.0,0.0
1889220,64850.88037452018,64850.88037452018,0.0,0.0
1889280,64850.88037452018,64850.88037452018,0.0,0.0
1889340,64850.88037452018,64850.88037452018,0.0,0.0
1889400,64850.88037452018,64850.88037452018,0.0,0.0
1889460,64850.88037452018,64850.88037452018,0.0,0.0
1889520,64850.88037452018,64850.88037452018,0.0,0.0
1889580,64850.88037452018,64850.88037452018,0.0,0.0
1889640,64850.88037452018,64850.88037452018,0.0,0.0
1889700,64850.88037452018,64850.88037452018,0.0,0.0
1889760,64850.88037452018,64850.88037452018,0.0,0.0
1889820,64850.88037452018,64850.88037452018,0.0,0.0
1889880,64850.88037452018,64850.88037452018,0.0,0.0
1889940,64850.22977112018,64850.88037452018,0.0,0.0
1890000,64850.22977112018,64803.66477112018,0.0,-46.56499999999992
1890060,64850.22977112018,64792.82277112018,0.0,-57.40699999999994
1890120,64850.22977112018,64784.48277112018,0.0,-65.74699999999986
1890180,64850.22977112018,64790.18177112018,0.0,-60.04799999999991
1890240,64850.22977112018,64800.745771120186,0.0,-49.48400000000003
1890300,64850.22977112018,64821.45677112018,0.0,-28.772999999999907
1890360,64850.22977112018,64839.24877112018,0.0,-10.98099999999989
1890420,64850.22977112018,64821.317771120186,0.0,-28.912000000000173
1890480,64850.22977112018,64814.506771120185,0.0,-35.72299999999991
1890540,64850.22977112018,64809.08577112018,0.0,-41.14400000000011
1890600,64850.22977112018,64820.34477112018,0.0,-29.88500000000008
1890660,64850.22977112018,64815.201771120184,0.0,-35.02800000000014
1890720,64850.22977112018,64811.726771120186,0.0,-38.50300000000014
1890780,64850.22977112018,64800.328771120185,0.0,-49.901000000000046
1890840,64850.22977112018,64782.39777112018,0.0,-67.83199999999994
1890900,64850.22977112018,64768.35877112018,0.0,-81.87100000000021
1890960,64850.22977112018,64745.701771120184,0.0,-104.52800000000015
1891020,64850.22977112018,64767.385771120185,0.0,-82.84400000000011
1891080,64850.22977112018,64778.50577112018,0.0,-71.72399999999996
1891140,64848.430890720185,64764.466771120184,0.0,-85.76299999999983
1891200,64848.430890720185,64746.34089072019,0.0,-102.08999999999988
1891260,64848.430890720185,64773.19089072019,0.0,-75.23999999999987
1891320,64848.430890720185,64715.19489072019,0.0,-133.23599999999902
1891380,64848.430890720185,64776.41289072019,0.0,-72.01799999999974
1891440,64848.430890720185,64638.94089072019,0.0,-209.48999999999987
1891500,64841.747140320185,64419.84489072019,0.0,-428.58599999999905
1891560,64841.747140320185,64644.75814032019,0.0,-196.98899999999253
1891620,64841.747140320185,64018.71214032019,0.0,-823.0349999999947
1891680,64805.1998052081,63604.11214032019,0.0,-1237.6349999999948
1891740,64995.71102066705,64279.8984327202,0.0,-521.9280259838806
1891800,65689.11040832021,66049.8512349202,0.0,1054.1402142531606
1891860,65689.11040832021,65689.11040832021,0.0,0.0
1891920,65688.45044932021,65689.11040832021,0.0,0.0
