,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12590,1833145,SOL,11.491999999999633,-0.6115095999999999,60639.99818672018,0.0,60639.99818672018,1.0,-16.9,180.92,0.0,180.24,close_trailing_long
12591,1833513,SOL,0.0,-0.6089327999999999,60639.38925392018,0.0,60639.38925392018,1.0,16.8,181.23,16.8,181.23,entry_initial_normal_long
12592,1833542,SOL,42.168000000000326,-0.6173664000000001,60680.93988752018,0.0,60680.93988752018,1.0,-16.8,183.74,0.0,181.23,close_trailing_long
12593,1833649,SOL,0.0,-0.6074880000000001,60680.33239952018,0.0,60680.33239952018,1.0,16.8,180.8,16.8,180.8,entry_initial_normal_long
12594,1833659,SOL,5.208000000000038,-0.6085296,60684.931869920176,0.0,60684.931869920176,1.0,-16.8,181.11,0.0,180.8,close_trailing_long
12595,1834266,SOL,0.0,-0.608153,60684.323716920175,0.0,60684.323716920175,1.0,16.3,186.55,16.3,186.55,entry_initial_normal_long
12596,1834308,SOL,15.158999999999649,-0.6111848,60698.871532120174,0.0,60698.871532120174,1.0,-16.3,187.48,0.0,186.55,close_trailing_long
12597,1836290,SOL,0.0,-0.6080568,60698.26347532017,0.0,60698.26347532017,1.0,15.6,194.89,15.6,194.89,entry_initial_normal_long
12598,1836293,SOL,7.020000000000266,-0.6094608,60704.67401452017,0.0,60704.67401452017,1.0,-15.6,195.34,0.0,194.89,close_trailing_long
12599,1837499,SOL,0.0,-0.6093198000000001,60704.06469472017,0.0,60704.06469472017,1.0,15.9,191.61,15.9,191.61,entry_initial_normal_long
12600,1839000,SOL,16.853999999999584,-0.6126906,60720.30600412017,0.0,60720.30600412017,1.0,-15.9,192.67,0.0,191.61,close_trailing_long
12601,1839329,SOL,0.0,-0.6100764000000001,60719.69592772017,0.0,60719.69592772017,1.0,16.3,187.14,16.3,187.14,entry_initial_normal_long
12602,1840720,SOL,5.542000000000056,-0.6111848,60724.62674292017,0.0,60724.62674292017,1.0,-16.3,187.48,0.0,187.14,close_trailing_long
12603,1842203,SOL,0.0,-0.6068049999999999,60724.019937920166,0.0,60724.019937920166,1.0,15.7,193.25,15.7,193.25,entry_initial_normal_long
12604,1842234,SOL,3.610999999999839,-0.6075271999999999,60727.02341072017,0.0,60727.02341072017,1.0,-15.7,193.48,0.0,193.25,close_trailing_long
12605,1843586,SOL,0.0,-0.608608,60726.414802720166,0.0,60726.414802720166,1.0,16.0,190.19,16.0,190.19,entry_initial_normal_long
12606,1843838,SOL,19.199999999999818,-0.612448,60745.00235472016,0.0,60745.00235472016,1.0,-16.0,191.39,0.0,190.19,close_trailing_long
12607,1844071,SOL,0.0,-0.610048,60744.39230672016,0.0,60744.39230672016,1.0,16.0,190.64,16.0,190.64,entry_initial_normal_long
12608,1844154,SOL,-0.31999999999970896,-0.6099840000000001,60743.46232272016,0.0,60743.46232272016,1.0,-16.0,190.62,0.0,190.64,close_trailing_long
12609,1845270,SOL,0.0,-0.6096624,60742.85266032016,0.0,60742.85266032016,1.0,15.7,194.16,15.7,194.16,entry_initial_normal_long
12610,1845276,SOL,14.44400000000025,-0.6125512,60756.684109120164,0.0,60756.684109120164,1.0,-15.7,195.08,0.0,194.16,close_trailing_long
12611,1845626,SOL,0.0,-0.6096426000000001,60756.074466520164,0.0,60756.074466520164,1.0,16.1,189.33,16.1,189.33,entry_initial_normal_long
12612,1845679,SOL,16.1,-0.6128626000000001,60771.56160392016,0.0,60771.56160392016,1.0,-16.1,190.33,0.0,189.33,close_trailing_long
12613,1855190,SOL,0.0,-0.610943,60770.95066092016,0.0,60770.95066092016,1.0,14.5,210.67,14.5,210.67,entry_initial_normal_long
12614,1855193,SOL,-0.4350000000000165,-0.610856,60769.90480492017,0.0,60769.90480492017,1.0,-14.5,210.64,0.0,210.67,close_trailing_long
12615,1855194,SOL,0.0,-0.6106240000000001,60769.294180920166,0.0,60769.294180920166,1.0,14.5,210.56,14.5,210.56,entry_initial_normal_long
12616,1855506,SOL,0.0,-1.691623,60767.60255792017,0.0,60767.60255792017,1.0,41.5,203.81,56.0,205.55776785714286,entry_trailing_normal_long
12617,1855921,SOL,0.0,-6.3717948,60761.23076312017,0.0,60761.23076312017,1.0,160.2,198.87,216.2,200.60226179463461,entry_trailing_normal_long
12618,1856160,SOL,0.0,-17.910815000000003,60743.31994812017,0.0,60743.31994812017,1.0,461.5,194.05,677.7,196.14030396930795,entry_trailing_cropped_long
12619,1856161,SOL,-6.631033495647039,-0.1320492,60736.55686542452,0.0,60736.55686542452,1.0,-3.4,194.19,674.3,196.14030396930795,close_unstuck_long
12620,1856162,SOL,-6.563033495647005,-0.1320628,60729.861769128875,0.0,60729.861769128875,1.0,-3.4,194.21,670.9,196.14030396930795,close_unstuck_long
12621,1856163,SOL,-5.509033495646997,-0.13227360000000002,60724.22046203323,0.0,60724.22046203323,1.0,-3.4,194.52,667.5,196.14030396930795,close_unstuck_long
12622,1856164,SOL,-5.78103349564704,-0.1322192,60718.30720933758,0.0,60718.30720933758,1.0,-3.4,194.44,664.1,196.14030396930795,close_unstuck_long
12623,1856165,SOL,-6.087033495647051,-0.132158,60712.08801784193,0.0,60712.08801784193,1.0,-3.4,194.35,660.7,196.14030396930795,close_unstuck_long
12624,1856166,SOL,-6.461033495647001,-0.1320832,60705.49490114629,0.0,60705.49490114629,1.0,-3.4,194.24,657.3,196.14030396930795,close_unstuck_long
12625,1856167,SOL,-6.461033495647001,-0.1320832,60698.901784450645,0.0,60698.901784450645,1.0,-3.4,194.24,653.9,196.14030396930795,close_unstuck_long
12626,1856169,SOL,-7.753033495646986,-0.13182480000000002,60691.016926154996,0.0,60691.016926154996,1.0,-3.4,193.86,650.5,196.14030396930795,close_unstuck_long
12627,1856170,SOL,-7.107033495646993,-0.13195400000000002,60683.77793865935,0.0,60683.77793865935,1.0,-3.4,194.05,647.1,196.14030396930795,close_unstuck_long
12628,1856171,SOL,-6.733033495647043,-0.1320288,60676.9128763637,0.0,60676.9128763637,1.0,-3.4,194.16,643.7,196.14030396930795,close_unstuck_long
12629,1856172,SOL,-5.407033495646993,-0.13229400000000002,60671.373548868054,0.0,60671.373548868054,1.0,-3.4,194.55,640.3,196.14030396930795,close_unstuck_long
12630,1856173,SOL,-5.441033495647059,-0.1322872,60665.800228172404,0.0,60665.800228172404,1.0,-3.4,194.54,636.9,196.14030396930795,close_unstuck_long
12631,1856174,SOL,-4.8970334956470705,-0.13239599999999999,60660.77079867676,0.0,60660.77079867676,1.0,-3.4,194.7,633.5,196.14030396930795,close_unstuck_long
12632,1856175,SOL,-5.9850334956470475,-0.1321784,60654.65358678111,0.0,60654.65358678111,1.0,-3.4,194.38,630.1,196.14030396930795,close_unstuck_long
12633,1856176,SOL,-5.27103349564702,-0.1323212,60649.25023208546,0.0,60649.25023208546,1.0,-3.4,194.59,626.7,196.14030396930795,close_unstuck_long
12634,1856177,SOL,-5.645033495647067,-0.13224640000000001,60643.47295218981,0.0,60643.47295218981,1.0,-3.4,194.48,623.3,196.14030396930795,close_unstuck_long
12635,1856178,SOL,-5.611033495647001,-0.1322532,60637.72966549417,0.0,60637.72966549417,1.0,-3.4,194.49,619.9,196.14030396930795,close_unstuck_long
12636,1856179,SOL,-5.849033495647075,-0.13220559999999998,60631.74842639852,0.0,60631.74842639852,1.0,-3.4,194.42,616.5,196.14030396930795,close_unstuck_long
12637,1856180,SOL,-5.611033495647001,-0.1322532,60626.00513970287,0.0,60626.00513970287,1.0,-3.4,194.49,613.1,196.14030396930795,close_unstuck_long
12638,1856181,SOL,-5.033033495647044,-0.13236879999999998,60620.83973740722,0.0,60620.83973740722,1.0,-3.4,194.66,609.7,196.14030396930795,close_unstuck_long
12639,1856182,SOL,-4.965033495647009,-0.1323824,60615.74232151158,0.0,60615.74232151158,1.0,-3.4,194.68,606.3,196.14030396930795,close_unstuck_long
12640,1856183,SOL,-4.523033495647025,-0.13247080000000003,60611.08681721593,0.0,60611.08681721593,1.0,-3.4,194.81,602.9,196.14030396930795,close_unstuck_long
12641,1856184,SOL,-4.013033495647005,-0.13257280000000002,60606.94121092028,0.0,60606.94121092028,1.0,-3.4,194.96,599.5,196.14030396930795,close_unstuck_long
12642,1856185,SOL,-4.557033495646993,-0.13246400000000003,60602.25171342464,0.0,60602.25171342464,1.0,-3.4,194.8,596.1,196.14030396930795,close_unstuck_long
12643,1856186,SOL,-5.237033495647052,-0.132328,60596.88235192899,0.0,60596.88235192899,1.0,-3.4,194.6,592.7,196.14030396930795,close_unstuck_long
12644,1856187,SOL,-4.4550334956469895,-0.1324844,60592.29483403334,0.0,60592.29483403334,1.0,-3.4,194.83,589.3,196.14030396930795,close_unstuck_long
12645,1856188,SOL,-4.8970334956470705,-0.13239599999999999,60587.26540453769,0.0,60587.26540453769,1.0,-3.4,194.7,585.9,196.14030396930795,close_unstuck_long
12646,1856304,SOL,168.83154611184645,-8.8679256,60747.229025049535,0.0,60747.229025049535,1.0,-225.2,196.89,360.7,196.14030396930795,close_trailing_long
12647,1856325,SOL,67.67136373026423,-8.8712304,60806.0291583798,0.0,60806.0291583798,1.0,-225.8,196.44,134.9,196.14030396930795,close_trailing_long
12648,1856366,SOL,118.67099454035885,-5.3155996000000005,60919.38455332016,0.0,60919.38455332016,1.0,-134.9,197.02,0.0,196.14030396930795,close_trailing_long
12649,1856754,SOL,0.0,-0.609474,60918.77507932016,0.0,60918.77507932016,1.0,15.7,194.1,15.7,194.1,entry_initial_normal_long
12650,1856844,SOL,16.01400000000016,-0.6126768,60934.17640252016,0.0,60934.17640252016,1.0,-15.7,195.12,0.0,194.1,close_trailing_long
12651,1857611,SOL,0.0,-0.6089064,60933.567496120166,0.0,60933.567496120166,1.0,15.9,191.48,15.9,191.48,entry_initial_normal_long
12652,1857738,SOL,-0.3179999999997108,-0.6088428000000001,60932.640653320166,0.0,60932.640653320166,1.0,-15.9,191.46,0.0,191.48,close_trailing_long
12653,1857988,SOL,0.0,-0.6123258000000001,60932.028327520165,0.0,60932.028327520165,1.0,16.3,187.83,16.3,187.83,entry_initial_normal_long
12654,1858074,SOL,2.4449999999996295,-0.6128148,60933.860512720166,0.0,60933.860512720166,1.0,-16.3,187.98,0.0,187.83,close_trailing_long
12655,1858240,SOL,0.0,-0.6120650000000001,60933.248447720165,0.0,60933.248447720165,1.0,16.3,187.75,16.3,187.75,entry_initial_normal_long
12656,1858283,SOL,1.3040000000002039,-0.6123258000000001,60933.94012192017,0.0,60933.94012192017,1.0,-16.3,187.83,0.0,187.75,close_trailing_long
12657,1858360,SOL,0.0,-0.6096208,60933.33050112017,0.0,60933.33050112017,1.0,16.4,185.86,16.4,185.86,entry_initial_normal_long
12658,1858371,SOL,-0.32800000000016777,-0.6095552,60932.39294592017,0.0,60932.39294592017,1.0,-16.4,185.84,0.0,185.86,close_trailing_long
12659,1858372,SOL,0.0,-0.612249,60931.78069692017,0.0,60931.78069692017,1.0,16.5,185.53,16.5,185.53,entry_initial_normal_long
12660,1858457,SOL,8.580000000000169,-0.6139650000000001,60939.74673192017,0.0,60939.74673192017,1.0,-16.5,186.05,0.0,185.53,close_trailing_long
12661,1859421,SOL,0.0,-0.6116796,60939.13505232017,0.0,60939.13505232017,1.0,16.2,188.79,16.2,188.79,entry_initial_normal_long
12662,1859692,SOL,33.372000000000035,-0.6183540000000001,60971.88869832017,0.0,60971.88869832017,1.0,-16.2,190.85,0.0,188.79,close_trailing_long
12663,1863092,SOL,0.0,-0.612117,60971.27658132017,0.0,60971.27658132017,1.0,16.5,185.49,16.5,185.49,entry_initial_normal_long
12664,1863127,SOL,1.980000000000075,-0.6125130000000001,60972.64406832017,0.0,60972.64406832017,1.0,-16.5,185.61,0.0,185.49,close_trailing_long
12665,1863346,SOL,0.0,-0.6106128,60972.03345552017,0.0,60972.03345552017,1.0,16.8,181.73,16.8,181.73,entry_initial_normal_long
12666,1863367,SOL,3.5280000000001337,-0.6113184,60974.95013712017,0.0,60974.95013712017,1.0,-16.8,181.94,0.0,181.73,close_trailing_long
12667,1863434,SOL,0.0,-0.6096843999999999,60974.34045272017,0.0,60974.34045272017,1.0,16.9,180.38,16.9,180.38,entry_initial_normal_long
12668,1863464,SOL,6.08400000000023,-0.6109012,60979.81355152017,0.0,60979.81355152017,1.0,-16.9,180.74,0.0,180.38,close_trailing_long
12669,1863504,SOL,0.0,-0.6123168000000001,60979.201234720174,0.0,60979.201234720174,1.0,17.1,179.04,17.1,179.04,entry_initial_normal_long
12670,1863514,SOL,15.732000000000273,-0.6154632000000001,60994.317771520175,0.0,60994.317771520175,1.0,-17.1,179.96,0.0,179.04,close_trailing_long
12671,1863599,SOL,0.0,-0.6099464,60993.707825120175,0.0,60993.707825120175,1.0,17.2,177.31,17.2,177.31,entry_initial_normal_long
12672,1863734,SOL,6.364000000000078,-0.6112192000000001,60999.460605920176,0.0,60999.460605920176,1.0,-17.2,177.68,0.0,177.31,close_trailing_long
12673,1863804,SOL,0.0,-0.6124448000000001,60998.84816112018,0.0,60998.84816112018,1.0,17.6,173.99,17.6,173.99,entry_initial_normal_long
12674,1863816,SOL,11.439999999999602,-0.6147328000000001,61009.67342832018,0.0,61009.67342832018,1.0,-17.6,174.64,0.0,173.99,close_trailing_long
12675,1864040,SOL,0.0,-0.610575,61009.06285332018,0.0,61009.06285332018,1.0,17.5,174.45,17.5,174.45,entry_initial_normal_long
12676,1864053,SOL,18.55000000000004,-0.614285,61026.99856832018,0.0,61026.99856832018,1.0,-17.5,175.51,0.0,174.45,close_trailing_long
12677,1866402,SOL,0.0,-0.612048,61026.38652032018,0.0,61026.38652032018,1.0,16.4,186.6,16.4,186.6,entry_initial_normal_long
12678,1866479,SOL,5.904000000000223,-0.6132288,61031.67729152018,0.0,61031.67729152018,1.0,-16.4,186.96,0.0,186.6,close_trailing_long
12679,1867780,SOL,0.0,-0.6108372000000001,61031.06645432018,0.0,61031.06645432018,1.0,15.3,199.62,15.3,199.62,entry_initial_normal_long
12680,1867897,SOL,10.709999999999827,-0.6129792000000001,61041.16347512018,0.0,61041.16347512018,1.0,-15.3,200.32,0.0,199.62,close_trailing_long
12681,1868139,SOL,0.0,-0.6126582,61040.55081692018,0.0,61040.55081692018,1.0,14.9,205.59,14.9,205.59,entry_initial_normal_long
12682,1868141,SOL,5.960000000000085,-0.6138502000000001,61045.89696672018,0.0,61045.89696672018,1.0,-14.9,205.99,0.0,205.59,close_trailing_long
12683,1868602,SOL,0.0,-0.6107180000000001,61045.28624872018,0.0,61045.28624872018,1.0,14.6,209.15,14.6,209.15,entry_initial_normal_long
12684,1868657,SOL,8.467999999999767,-0.6124116000000001,61053.14183712018,0.0,61053.14183712018,1.0,-14.6,209.73,0.0,209.15,close_trailing_long
12685,1869766,SOL,0.0,-0.613866,61052.52797112018,0.0,61052.52797112018,1.0,14.2,216.15,14.2,216.15,entry_initial_normal_long
12686,1869802,SOL,3.976000000000016,-0.6146612,61055.88930992018,0.0,61055.88930992018,1.0,-14.2,216.43,0.0,216.15,close_trailing_long
12687,1871150,SOL,0.0,-0.611982,61055.27732792018,0.0,61055.27732792018,1.0,12.6,242.85,12.6,242.85,entry_initial_normal_long
12688,1871155,SOL,42.84000000000007,-0.62055,61097.496777920176,0.0,61097.496777920176,1.0,-12.6,246.25,0.0,242.85,close_trailing_long
12689,1871379,SOL,0.0,-0.613155,61096.88362292018,0.0,61096.88362292018,1.0,12.3,249.25,12.3,249.25,entry_initial_normal_long
12690,1871390,SOL,-0.369000000000014,-0.6130812,61095.90154172017,0.0,61095.90154172017,1.0,-12.3,249.22,0.0,249.25,close_trailing_long
12691,1871391,SOL,0.0,-0.6109656000000001,61095.29057612018,0.0,61095.29057612018,1.0,12.3,248.36,12.3,248.36,entry_initial_normal_long
12692,1871400,SOL,1.7219999999998323,-0.61131,61096.40126612018,0.0,61096.40126612018,1.0,-12.3,248.5,0.0,248.36,close_trailing_long
12693,1871401,SOL,0.0,-0.6118758,61095.78939032018,0.0,61095.78939032018,1.0,12.3,248.73,12.3,248.73,entry_initial_normal_long
12694,1871404,SOL,5.042999999999958,-0.6128844,61100.21950592018,0.0,61100.21950592018,1.0,-12.3,249.14,0.0,248.73,close_trailing_long
12695,1871759,SOL,0.0,-0.6124536,61099.60705232018,0.0,61099.60705232018,1.0,12.1,253.08,12.1,253.08,entry_initial_normal_long
12696,1871776,SOL,-0.36300000000001376,-0.6123810000000001,61098.63167132018,0.0,61098.63167132018,1.0,-12.1,253.05,0.0,253.08,close_trailing_long
12697,1872156,SOL,0.0,-0.6135020000000001,61098.01816932018,0.0,61098.01816932018,1.0,11.5,266.74,11.5,266.74,entry_initial_normal_long
12698,1872160,SOL,46.344999999999686,-0.622771,61143.74039832018,0.0,61143.74039832018,1.0,-11.5,270.77,0.0,266.74,close_trailing_long
12699,1872341,SOL,0.0,-0.6131196,61143.12727872018,0.0,61143.12727872018,1.0,11.1,276.18,11.1,276.18,entry_initial_normal_long
12700,1872344,SOL,-0.44400000000022716,-0.6130308,61142.07024792018,0.0,61142.07024792018,1.0,-11.1,276.14,0.0,276.18,close_trailing_long
12701,1872345,SOL,0.0,-0.612387,61141.45786092018,0.0,61141.45786092018,1.0,11.1,275.85,11.1,275.85,entry_initial_normal_long
12702,1872351,SOL,15.761999999999546,-0.6155394,61156.60432152018,0.0,61156.60432152018,1.0,-11.1,277.27,0.0,275.85,close_trailing_long
12703,1872424,SOL,0.0,-0.6101920000000001,61155.99412952018,0.0,61155.99412952018,1.0,11.0,277.36,11.0,277.36,entry_initial_normal_long
12704,1872456,SOL,0.0,-1.693944,61154.30018552018,0.0,61154.30018552018,1.0,31.5,268.88,42.5,271.0748235294118,entry_trailing_normal_long
12705,1872479,SOL,-1.4800000000001035,-2.30384,61150.51634552018,0.0,61150.51634552018,1.0,-42.5,271.04,0.0,271.0748235294118,close_trailing_long
12706,1872480,SOL,0.0,-0.6123244000000001,61149.90402112018,0.0,61149.90402112018,1.0,11.3,270.94,11.3,270.94,entry_initial_normal_long
12707,1872656,SOL,10.39600000000018,-0.6144036000000002,61159.68561752018,0.0,61159.68561752018,1.0,-11.3,271.86,0.0,270.94,close_trailing_long
12708,1872857,SOL,0.0,-0.6128868000000001,61159.07273072018,0.0,61159.07273072018,1.0,11.4,268.81,11.4,268.81,entry_initial_normal_long
12709,1872874,SOL,6.041999999999689,-0.6140952,61164.500635520184,0.0,61164.500635520184,1.0,-11.4,269.34,0.0,268.81,close_trailing_long
12710,1872875,SOL,0.0,-0.6109944,61163.889641120186,0.0,61163.889641120186,1.0,11.4,267.98,11.4,267.98,entry_initial_normal_long
12711,1872887,SOL,0.0,-1.6934396,61162.196201520186,0.0,61162.196201520186,1.0,32.6,259.73,44.0,261.86750000000006,entry_trailing_normal_long
12712,1872891,SOL,0.0,-6.3871176,61155.80908392018,0.0,61155.80908392018,1.0,125.8,253.86,169.8,255.93497055359245,entry_trailing_normal_long
12713,1872901,SOL,0.0,-18.067370200000003,61137.741713720185,0.0,61137.741713720185,1.0,364.1,248.11,533.9,250.5986308297434,entry_trailing_cropped_long
12714,1872902,SOL,-12.767303240307166,-0.13276980000000002,61124.84164067988,0.0,61124.84164067988,1.0,-2.7,245.87,531.2,250.5986308297434,close_unstuck_long
12715,1872903,SOL,-9.554303240307172,-0.13341240000000001,61115.15392503957,0.0,61115.15392503957,1.0,-2.7,247.06,528.5,250.5986308297434,close_unstuck_long
12716,1872904,SOL,5.5415598426671355,-0.1314196,61120.56406528224,0.0,61120.56406528224,1.0,-2.6,252.73,525.9,250.5986308297434,close_unstuck_long
12717,1872905,SOL,0.41955984266713814,-0.13039520000000002,61120.853229924905,0.0,61120.853229924905,1.0,-2.6,250.76,523.3,250.5986308297434,close_unstuck_long
12718,1872906,SOL,9.28555984266713,-0.1321684,61130.006621367575,0.0,61130.006621367575,1.0,-2.6,254.17,520.7,250.5986308297434,close_unstuck_long
12719,1872907,SOL,5.93155984266715,-0.13149760000000002,61135.806683610244,0.0,61135.806683610244,1.0,-2.6,252.88,518.1,250.5986308297434,close_unstuck_long
12720,1872908,SOL,11.91155984266718,-0.13269360000000002,61147.58554985291,0.0,61147.58554985291,1.0,-2.6,255.18,515.5,250.5986308297434,close_unstuck_long
12721,1872909,SOL,14.823559842667192,-0.13327600000000003,61162.27583369558,0.0,61162.27583369558,1.0,-2.6,256.3,512.9,250.5986308297434,close_unstuck_long
12722,1872910,SOL,17.397559842667217,-0.13379080000000002,61179.539602738245,0.0,61179.539602738245,1.0,-2.6,257.29,510.3,250.5986308297434,close_unstuck_long
12723,1872911,SOL,16.253559842667222,-0.13356200000000001,61195.65960058091,0.0,61195.65960058091,1.0,-2.6,256.85,507.7,250.5986308297434,close_unstuck_long
12724,1872912,SOL,12.275559842667144,-0.1327664,61207.80239402358,0.0,61207.80239402358,1.0,-2.6,255.32,505.1,250.5986308297434,close_unstuck_long
12725,1872913,SOL,12.56155984266718,-0.1328236,61220.23113026625,0.0,61220.23113026625,1.0,-2.6,255.43,502.5,250.5986308297434,close_unstuck_long
12726,1872914,SOL,8.141559842667135,-0.1319396,61228.240750508914,0.0,61228.240750508914,1.0,-2.6,253.73,499.9,250.5986308297434,close_unstuck_long
12727,1872915,SOL,11.67755984266717,-0.1326468,61239.78566355158,0.0,61239.78566355158,1.0,-2.6,255.09,497.3,250.5986308297434,close_unstuck_long
12728,1872916,SOL,11.91155984266718,-0.13269360000000002,61251.56452979425,0.0,61251.56452979425,1.0,-2.6,255.18,494.7,250.5986308297434,close_unstuck_long
12729,1872917,SOL,17.735559842667204,-0.13385840000000002,61269.166231236915,0.0,61269.166231236915,1.0,-2.6,257.42,492.1,250.5986308297434,close_unstuck_long
12730,1872918,SOL,17.137559842667155,-0.13373880000000002,61286.17005227958,0.0,61286.17005227958,1.0,-2.6,257.19,489.5,250.5986308297434,close_unstuck_long
12731,1872919,SOL,20.653422925641536,-0.12943000000000002,61306.69404520522,0.0,61306.69404520522,1.0,-2.5,258.86,487.0,250.5986308297434,close_unstuck_long
12732,1872920,SOL,19.55342292564154,-0.12921000000000002,61326.11825813086,0.0,61326.11825813086,1.0,-2.5,258.42,484.5,250.5986308297434,close_unstuck_long
12733,1872921,SOL,18.905559842667174,-0.1340924,61344.88972557353,0.0,61344.88972557353,1.0,-2.6,257.87,481.9,250.5986308297434,close_unstuck_long
12734,1872922,SOL,14.849559842667167,-0.13328120000000002,61359.6060042162,0.0,61359.6060042162,1.0,-2.6,256.31,479.3,250.5986308297434,close_unstuck_long
12735,1872923,SOL,11.989559842667182,-0.13270920000000003,61371.462854858866,0.0,61371.462854858866,1.0,-2.6,255.21,476.7,250.5986308297434,close_unstuck_long
12736,1872924,SOL,14.719559842667138,-0.1332552,61386.049159501534,0.0,61386.049159501534,1.0,-2.6,256.26,474.1,250.5986308297434,close_unstuck_long
12737,1872925,SOL,11.833559842667176,-0.132678,61397.7500413442,0.0,61397.7500413442,1.0,-2.6,255.15,471.5,250.5986308297434,close_unstuck_long
12738,1872926,SOL,7.179559842667198,-0.13174720000000004,61404.79785398687,0.0,61404.79785398687,1.0,-2.6,253.36,468.9,250.5986308297434,close_unstuck_long
12739,1872927,SOL,2.5775598426671706,-0.13082680000000002,61407.24458702954,0.0,61407.24458702954,1.0,-2.6,251.59,466.3,250.5986308297434,close_unstuck_long
12740,1872929,SOL,146.69653380782665,-8.9807224,61544.96039843737,0.0,61544.96039843737,1.0,-178.6,251.42,287.7,250.5986308297434,close_trailing_long
12741,1872941,SOL,0.0,-12.50832,61532.45207843737,0.0,61532.45207843737,1.0,257.5,242.88,545.2,246.95309260769838,entry_trailing_cropped_long
12742,1872942,SOL,-13.535350040785634,-0.13064760000000003,61518.786080796584,0.0,61518.786080796584,1.0,-2.7,241.94,542.5,246.95309260769838,close_unstuck_long
12743,1872943,SOL,-4.490350040785649,-0.1324566,61514.1632741558,0.0,61514.1632741558,1.0,-2.7,245.29,539.8,246.95309260769838,close_unstuck_long
12744,1872944,SOL,0.8016499592143731,-0.13351500000000002,61514.83140911501,0.0,61514.83140911501,1.0,-2.7,247.25,537.1,246.95309260769838,close_unstuck_long
12745,1872945,SOL,-3.1133500407855963,-0.13273200000000002,61511.58532707422,0.0,61511.58532707422,1.0,-2.7,245.8,534.4,246.95309260769838,close_unstuck_long
12746,1872946,SOL,3.7446499592143825,-0.13410360000000002,61515.19587343344,0.0,61515.19587343344,1.0,-2.7,248.34,531.7,246.95309260769838,close_unstuck_long
12747,1872947,SOL,3.7446499592143825,-0.13410360000000002,61518.80641979266,0.0,61518.80641979266,1.0,-2.7,248.34,529.0,246.95309260769838,close_unstuck_long
12748,1872948,SOL,9.091959219984181,-0.130234,61527.76814501264,0.0,61527.76814501264,1.0,-2.6,250.45,526.4,246.95309260769838,close_unstuck_long
12749,1872949,SOL,13.485959219984176,-0.1311128,61541.122991432625,0.0,61541.122991432625,1.0,-2.6,252.14,523.8,246.95309260769838,close_unstuck_long
12750,1872950,SOL,14.499959219984214,-0.1313156,61555.49163505261,0.0,61555.49163505261,1.0,-2.6,252.53,521.2,246.95309260769838,close_unstuck_long
12751,1872952,SOL,13.12195921998421,-0.13104000000000002,61568.482554272596,0.0,61568.482554272596,1.0,-2.6,252.0,518.6,246.95309260769838,close_unstuck_long
12752,1872953,SOL,8.727959219984218,-0.1301612,61577.08035229258,0.0,61577.08035229258,1.0,-2.6,250.31,516.0,246.95309260769838,close_unstuck_long
12753,1872954,SOL,9.793959219984208,-0.13037440000000003,61586.743937112566,0.0,61586.743937112566,1.0,-2.6,250.72,513.4,246.95309260769838,close_unstuck_long
12754,1872955,SOL,8.519959219984186,-0.1301196,61595.13377673255,0.0,61595.13377673255,1.0,-2.6,250.23,510.8,246.95309260769838,close_unstuck_long
12755,1872956,SOL,7.551649959214374,-0.134865,61602.550561691765,0.0,61602.550561691765,1.0,-2.7,249.75,508.1,246.95309260769838,close_unstuck_long
12756,1872957,SOL,15.461959219984227,-0.131508,61617.88101291175,0.0,61617.88101291175,1.0,-2.6,252.9,505.5,246.95309260769838,close_unstuck_long
12757,1872958,SOL,10.495959219984234,-0.13051480000000001,61628.246457331734,0.0,61628.246457331734,1.0,-2.6,250.99,502.9,246.95309260769838,close_unstuck_long
12758,1872959,SOL,9.03995921998423,-0.13022360000000002,61637.15619295172,0.0,61637.15619295172,1.0,-2.6,250.43,500.3,246.95309260769838,close_unstuck_long
12759,1872960,SOL,7.983649959214365,-0.13495140000000003,61645.00489151094,0.0,61645.00489151094,1.0,-2.7,249.91,497.6,246.95309260769838,close_unstuck_long
12760,1872961,SOL,10.417959219984231,-0.13049920000000004,61655.29235153092,0.0,61655.29235153092,1.0,-2.6,250.96,495.0,246.95309260769838,close_unstuck_long
12761,1872963,SOL,-0.9533500407856423,-0.133164,61654.20583749014,0.0,61654.20583749014,1.0,-2.7,246.6,492.3,246.95309260769838,close_unstuck_long
12762,1872964,SOL,-2.4113500407856208,-0.13287240000000003,61651.66161504935,0.0,61651.66161504935,1.0,-2.7,246.06,489.6,246.95309260769838,close_unstuck_long
12763,1872965,SOL,-4.787350040785609,-0.13239720000000002,61646.74186780857,0.0,61646.74186780857,1.0,-2.7,245.18,486.9,246.95309260769838,close_unstuck_long
12764,1872966,SOL,-4.355350040785618,-0.1324836,61642.25403416778,0.0,61642.25403416778,1.0,-2.7,245.34,484.2,246.95309260769838,close_unstuck_long
12765,1872967,SOL,0.5586499592143639,-0.1334664,61642.679217726996,0.0,61642.679217726996,1.0,-2.7,247.16,481.5,246.95309260769838,close_unstuck_long
12766,1872968,SOL,3.7986499592144103,-0.13411440000000002,61646.34375328621,0.0,61646.34375328621,1.0,-2.7,248.36,478.8,246.95309260769838,close_unstuck_long
