,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7414,1804622,ETH,5.003099999999972,-0.36127074,23921.780093880014,0.0,23921.780093880014,1.0,-0.51,3541.87,0.0,3532.06,close_trailing_long
7415,1811305,ETH,0.0,-0.36054450000000005,23921.419549380014,0.0,23921.419549380014,1.0,0.51,3534.75,0.51,3534.75,entry_initial_normal_long
7416,1811418,ETH,6.431100000000065,-0.36183072000000005,23927.488818660015,0.0,23927.488818660015,1.0,-0.51,3547.36,0.0,3534.75,close_trailing_long
7417,1811864,ETH,0.0,-0.3540879,23927.134730760015,0.0,23927.134730760015,1.0,0.51,3471.45,0.51,3471.45,entry_initial_normal_long
7418,1811867,ETH,-0.765,-0.3539349,23926.015795860014,0.0,23926.015795860014,1.0,-0.51,3469.95,0.0,3471.45,close_trailing_long
7419,1811868,ETH,0.0,-0.36058568,23925.655210180015,0.0,23925.655210180015,1.0,0.52,3467.17,0.52,3467.17,entry_initial_normal_long
7420,1811873,ETH,3.1668000000000758,-0.36121904000000005,23928.460791140016,0.0,23928.460791140016,1.0,-0.52,3473.26,0.0,3467.17,close_trailing_long
7421,1811917,ETH,0.0,-0.35736896,23928.103422180015,0.0,23928.103422180015,1.0,0.52,3436.24,0.52,3436.24,entry_initial_normal_long
7422,1811923,ETH,8.101600000000198,-0.35898928,23935.846032900015,0.0,23935.846032900015,1.0,-0.52,3451.82,0.0,3436.24,close_trailing_long
7423,1812553,ETH,0.0,-0.3560284,23935.490004500014,0.0,23935.490004500014,1.0,0.52,3423.35,0.52,3423.35,entry_initial_normal_long
7424,1812554,ETH,0.0,-0.6918262800000001,23934.798178220015,0.0,23934.798178220015,1.0,1.03,3358.38,1.55,3380.1763870967743,entry_grid_normal_long
7425,1812556,ETH,-2.2574000000004846,-1.0474032,23931.493375020014,0.0,23931.493375020014,1.0,-1.55,3378.72,0.0,3380.1763870967743,close_trailing_long
7426,1812556,ETH,0.0,-3.2144926999999996,23928.278882320014,0.0,23928.278882320014,1.0,4.85,3313.91,4.85,3313.91,entry_grid_inflated_long
7427,1812559,ETH,126.64150000000086,-2.12634724,24052.794035080013,0.0,24052.794035080013,1.0,-3.17,3353.86,1.68,3313.91,close_trailing_long
7428,1812562,ETH,68.52719999999994,-1.1271792,24120.194055880012,0.0,24120.194055880012,1.0,-1.68,3354.7,0.0,3313.91,close_trailing_long
7429,1812563,ETH,0.0,-0.35695924,24119.83709664001,0.0,24119.83709664001,1.0,0.53,3367.54,0.53,3367.54,entry_initial_normal_long
7430,1812566,ETH,-0.7738000000000194,-0.35680448000000003,24118.70649216001,0.0,24118.70649216001,1.0,-0.53,3366.08,0.0,3367.54,close_trailing_long
7431,1812567,ETH,0.0,-0.36309816,24118.34339400001,0.0,24118.34339400001,1.0,0.54,3362.02,0.54,3362.02,entry_initial_normal_long
7432,1812571,ETH,2.4515999999999805,-0.36358848000000005,24120.431405520012,0.0,24120.431405520012,1.0,-0.54,3366.56,0.0,3362.02,close_trailing_long
7433,1812572,ETH,0.0,-0.35702390000000006,24120.074381620012,0.0,24120.074381620012,1.0,0.53,3368.15,0.53,3368.15,entry_initial_normal_long
7434,1812576,ETH,-0.2438000000000193,-0.35697514,24119.473606480013,0.0,24119.473606480013,1.0,-0.53,3367.69,0.0,3368.15,close_trailing_long
7435,1812577,ETH,0.0,-0.35699210000000003,24119.11661438001,0.0,24119.11661438001,1.0,0.53,3367.85,0.53,3367.85,entry_initial_normal_long
7436,1812580,ETH,-0.7738000000000194,-0.35683734,24117.98597704001,0.0,24117.98597704001,1.0,-0.53,3366.39,0.0,3367.85,close_trailing_long
7437,1812581,ETH,0.0,-0.35686066000000005,24117.629116380012,0.0,24117.629116380012,1.0,0.53,3366.61,0.53,3366.61,entry_initial_normal_long
7438,1812585,ETH,-0.7420000000000483,-0.35671226000000006,24116.53040412001,0.0,24116.53040412001,1.0,-0.53,3365.21,0.0,3366.61,close_trailing_long
7439,1812586,ETH,0.0,-0.35672286000000003,24116.17368126001,0.0,24116.17368126001,1.0,0.53,3365.31,0.53,3365.31,entry_initial_normal_long
7440,1812594,ETH,-0.7684999999999036,-0.35656916000000005,24115.04861210001,0.0,24115.04861210001,1.0,-0.53,3363.86,0.0,3365.31,close_trailing_long
7441,1812598,ETH,0.0,-0.36291348000000007,24114.68569862001,0.0,24114.68569862001,1.0,0.54,3360.31,0.54,3360.31,entry_initial_normal_long
7442,1812601,ETH,-0.7776000000000295,-0.36275796000000005,24113.54534066001,0.0,24113.54534066001,1.0,-0.54,3358.87,0.0,3360.31,close_trailing_long
7443,1813214,ETH,0.0,-0.3627971200000001,24113.18254354001,0.0,24113.18254354001,1.0,0.56,3239.26,0.56,3239.26,entry_initial_normal_long
7444,1813218,ETH,3.5335999999999697,-0.3635038400000001,24116.35263970001,0.0,24116.35263970001,1.0,-0.56,3245.57,0.0,3239.26,close_trailing_long
7445,1813357,ETH,0.0,-0.36138592,24115.99125378001,0.0,24115.99125378001,1.0,0.56,3226.66,0.56,3226.66,entry_initial_normal_long
7446,1813361,ETH,3.2088000000000103,-0.36202768,24118.83802610001,0.0,24118.83802610001,1.0,-0.56,3232.39,0.0,3226.66,close_trailing_long
7447,1813873,ETH,0.0,-0.3605168000000001,24118.47750930001,0.0,24118.47750930001,1.0,0.56,3218.9,0.56,3218.9,entry_initial_normal_long
7448,1813892,ETH,25.06559999999987,-0.36552992000000006,24143.177579380008,0.0,24143.177579380008,1.0,-0.56,3263.66,0.0,3218.9,close_trailing_long
7449,1816484,ETH,0.0,-0.3583656,24142.819213780007,0.0,24142.819213780007,1.0,0.54,3318.2,0.54,3318.2,entry_initial_normal_long
7450,1816514,ETH,7.68420000000001,-0.35990244000000005,24150.143511340008,0.0,24150.143511340008,1.0,-0.54,3332.43,0.0,3318.2,close_trailing_long
7451,1822966,ETH,0.0,-0.35879300000000003,24149.784718340008,0.0,24149.784718340008,1.0,0.5,3587.93,0.5,3587.93,entry_initial_normal_long
7452,1822969,ETH,-0.7749999999998636,-0.358638,24148.65108034001,0.0,24148.65108034001,1.0,-0.5,3586.38,0.0,3587.93,close_trailing_long
7453,1823356,ETH,0.0,-0.36141354000000003,24148.28966680001,0.0,24148.28966680001,1.0,0.51,3543.27,0.51,3543.27,entry_initial_normal_long
7454,1823508,ETH,0.0,-0.7021560400000001,24147.58751076001,0.0,24147.58751076001,1.0,1.01,3476.02,1.52,3498.584144736842,entry_grid_normal_long
7455,1823545,ETH,-2.3014999999996872,-1.0631092800000002,24144.22290148001,0.0,24144.22290148001,1.0,-1.52,3497.07,0.0,3498.584144736842,close_trailing_long
7456,1824674,ETH,0.0,-0.3587272000000001,24143.86417428001,0.0,24143.86417428001,1.0,0.52,3449.3,0.52,3449.3,entry_initial_normal_long
7457,1824758,ETH,3.733599999999915,-0.35947392,24147.23830036001,0.0,24147.23830036001,1.0,-0.52,3456.48,0.0,3449.3,close_trailing_long
7458,1827844,ETH,0.0,-0.36367488000000003,24146.87462548001,0.0,24146.87462548001,1.0,0.54,3367.36,0.54,3367.36,entry_initial_normal_long
7459,1827845,ETH,0.0,-0.70693616,24146.16768932001,0.0,24146.16768932001,1.0,1.07,3303.44,1.61,3324.8790062111802,entry_grid_normal_long
7460,1827859,ETH,22.139099999999992,-1.07503886,24167.23175046001,0.0,24167.23175046001,1.0,-1.61,3338.63,0.0,3324.8790062111802,close_trailing_long
7461,1827860,ETH,0.0,-0.36110664000000003,24166.87064382001,0.0,24166.87064382001,1.0,0.54,3343.58,0.54,3343.58,entry_initial_normal_long
7462,1827909,ETH,0.0,-0.70194568,24166.16869814001,0.0,24166.16869814001,1.0,1.07,3280.12,1.61,3301.4047204968947,entry_grid_normal_long
7463,1827909,ETH,0.0,-3.24314334,24162.925554800007,0.0,24162.925554800007,1.0,5.01,3236.67,6.62,3252.413640483384,entry_grid_inflated_long
7464,1827930,ETH,0.0,-9.994605,24152.930949800008,0.0,24152.930949800008,1.0,15.45,3234.5,22.07,3239.8732804712276,entry_trailing_cropped_long
7465,1828003,ETH,-4.302244993203289,-0.26480916,24148.363895646806,0.0,24148.363895646806,1.0,-0.41,3229.38,21.66,3239.8732804712276,close_unstuck_long
7466,1828004,ETH,-3.986544993203297,-0.2648723,24144.112478353603,0.0,24144.112478353603,1.0,-0.41,3230.15,21.25,3239.8732804712276,close_unstuck_long
7467,1828005,ETH,-3.638044993203334,-0.26494199999999996,24140.2094913604,0.0,24140.2094913604,1.0,-0.41,3231.0,20.84,3239.8732804712276,close_unstuck_long
7468,1828006,ETH,-3.1870449932033713,-0.2650322,24136.757414167198,0.0,24136.757414167198,1.0,-0.41,3232.1,20.43,3239.8732804712276,close_unstuck_long
7469,1828018,ETH,22.194840054372907,-2.12979584,24156.82245838157,0.0,24156.82245838157,1.0,-3.28,3246.64,17.15,3239.8732804712276,close_trailing_long
7470,1828532,ETH,52.994040054373976,-2.13595568,24207.680542755945,0.0,24207.680542755945,1.0,-3.28,3256.03,13.87,3239.8732804712276,close_trailing_long
7471,1828553,ETH,41.776440054373744,-2.13371216,24247.32327065032,0.0,24247.32327065032,1.0,-3.28,3252.61,10.59,3239.8732804712276,close_trailing_long
7472,1828570,ETH,41.11420724966069,-2.1400594600000002,24286.29741843998,0.0,24286.29741843998,1.0,-3.29,3252.37,7.3,3239.8732804712276,close_trailing_long
7473,1828587,ETH,27.14817444494847,-2.143746,24311.301846884926,0.0,24311.301846884926,1.0,-3.3,3248.1,4.0,3239.8732804712276,close_trailing_long
7474,1828616,ETH,28.633174444949372,-2.144043,24337.790978329875,0.0,24337.790978329875,1.0,-3.3,3248.55,0.7,3239.8732804712276,close_trailing_long
7475,1828634,ETH,9.041703670140622,-0.45539060000000003,24346.377291400015,0.0,24346.377291400015,1.0,-0.7,3252.79,0.0,3239.8732804712276,close_trailing_long
7476,1829426,ETH,0.0,-0.36617256,24346.011118840015,0.0,24346.011118840015,1.0,0.58,3156.66,0.58,3156.66,entry_initial_normal_long
7477,1829430,ETH,0.0,-0.7122501999999999,24345.298868640017,0.0,24345.298868640017,1.0,1.15,3096.74,1.73,3116.8287861271674,entry_grid_normal_long
7478,1829433,ETH,0.0,-3.2573655400000003,24342.041503100016,0.0,24342.041503100016,1.0,5.33,3055.69,7.06,3070.6716005665726,entry_grid_inflated_long
7479,1829440,ETH,-4.633969971672068,-2.13626064,24335.271272488342,0.0,24335.271272488342,1.0,-3.48,3069.34,3.58,3070.6716005665726,close_trailing_long
7480,1829444,ETH,0.0,-2.1352398000000004,24333.13603268834,0.0,24333.13603268834,1.0,3.55,3007.38,7.13,3039.158952318139,entry_grid_cropped_long
7481,1829450,ETH,0.0,-10.06874616,24323.06728652834,0.0,24323.06728652834,1.0,17.24,2920.17,24.37,2954.98293516735,entry_trailing_cropped_long
7482,1829472,ETH,-4.620754657481116,-2.1443934600000003,24316.30213841086,0.0,24316.30213841086,1.0,-3.63,2953.71,20.74,2954.98293516735,close_trailing_long
7483,1829475,ETH,38.83197469419239,-2.1471740400000003,24352.986939065053,0.0,24352.986939065053,1.0,-3.62,2965.71,17.12,2954.98293516735,close_trailing_long
7484,1829480,ETH,-3.594425305808536,-2.13868876,24347.253824999243,0.0,24347.253824999243,1.0,-3.62,2953.99,13.5,2954.98293516735,close_trailing_long
7485,1829592,ETH,97.07777469419291,-2.1588232000000005,24442.172776493437,0.0,24442.172776493437,1.0,-3.62,2981.8,9.88,2954.98293516735,close_trailing_long
7486,1829600,ETH,190.94371599084545,-2.1894163200000003,24630.927076164284,0.0,24630.927076164284,1.0,-3.64,3007.44,6.24,2954.98293516735,close_trailing_long
7487,1829603,ETH,155.83205728749806,-2.19421392,24784.564919531782,0.0,24784.564919531782,1.0,-3.66,2997.56,2.58,2954.98293516735,close_trailing_long
7488,1829605,ETH,107.06242726823652,-1.5461836800000002,24890.08116312002,0.0,24890.08116312002,1.0,-2.58,2996.48,0.0,2954.98293516735,close_trailing_long
7489,1829701,ETH,0.0,-0.37150974,24889.709653380018,0.0,24889.709653380018,1.0,0.63,2948.49,0.63,2948.49,entry_initial_normal_long
7490,1829706,ETH,13.185900000000183,-0.37414692,24902.52140646002,0.0,24902.52140646002,1.0,-0.63,2969.42,0.0,2948.49,close_trailing_long
7491,1829870,ETH,0.0,-0.37289856,24902.14850790002,0.0,24902.14850790002,1.0,0.64,2913.27,0.64,2913.27,entry_initial_normal_long
7492,1829878,ETH,17.31200000000012,-0.37636096,24919.08414694002,0.0,24919.08414694002,1.0,-0.64,2940.32,0.0,2913.27,close_trailing_long
7493,1830717,ETH,0.0,-0.37341112000000004,24918.71073582002,0.0,24918.71073582002,1.0,0.62,3011.38,0.62,3011.38,entry_initial_normal_long
7494,1830728,ETH,16.14479999999998,-0.37664008,24934.47889574002,0.0,24934.47889574002,1.0,-0.62,3037.42,0.0,3011.38,close_trailing_long
7495,1832005,ETH,0.0,-0.37079258,24934.10810316002,0.0,24934.10810316002,1.0,0.59,3142.31,0.59,3142.31,entry_initial_normal_long
7496,1832012,ETH,-0.1061999999999034,-0.37077134,24933.63113182002,0.0,24933.63113182002,1.0,-0.59,3142.13,0.0,3142.31,close_trailing_long
7497,1832015,ETH,0.0,-0.36971052,24933.26142130002,0.0,24933.26142130002,1.0,0.59,3133.14,0.59,3133.14,entry_initial_normal_long
7498,1832036,ETH,5.569600000000032,-0.37082444,24938.46019686002,0.0,24938.46019686002,1.0,-0.59,3142.58,0.0,3133.14,close_trailing_long
7499,1832162,ETH,0.0,-0.371154,24938.089042860018,0.0,24938.089042860018,1.0,0.6,3092.95,0.6,3092.95,entry_initial_normal_long
7500,1832166,ETH,4.890000000000055,-0.37213199999999996,24942.606910860017,0.0,24942.606910860017,1.0,-0.6,3101.1,0.0,3092.95,close_trailing_long
7501,1832214,ETH,0.0,-0.37446070000000004,24942.232450160016,0.0,24942.232450160016,1.0,0.61,3069.35,0.61,3069.35,entry_initial_normal_long
7502,1832219,ETH,6.246400000000144,-0.37570998,24948.103140180017,0.0,24948.103140180017,1.0,-0.61,3079.59,0.0,3069.35,close_trailing_long
7503,1832222,ETH,0.0,-0.37369820000000004,24947.729441980016,0.0,24947.729441980016,1.0,0.61,3063.1,0.61,3063.1,entry_initial_normal_long
7504,1832229,ETH,10.065,-0.37571119999999997,24957.418730780017,0.0,24957.418730780017,1.0,-0.61,3079.6,0.0,3063.1,close_trailing_long
7505,1832257,ETH,0.0,-0.3714656,24957.047265180016,0.0,24957.047265180016,1.0,0.61,3044.8,0.61,3044.8,entry_initial_normal_long
7506,1832273,ETH,13.438299999999844,-0.37415326000000004,24970.111411920014,0.0,24970.111411920014,1.0,-0.61,3066.83,0.0,3044.8,close_trailing_long
7507,1832842,ETH,0.0,-0.37253816,24969.738873760012,0.0,24969.738873760012,1.0,0.62,3004.34,0.62,3004.34,entry_initial_normal_long
7508,1832849,ETH,10.887199999999966,-0.37471560000000004,24980.25135816001,0.0,24980.25135816001,1.0,-0.62,3021.9,0.0,3004.34,close_trailing_long
7509,1833182,ETH,0.0,-0.37520416,24979.876154000012,0.0,24979.876154000012,1.0,0.62,3025.84,0.62,3025.84,entry_initial_normal_long
7510,1833201,ETH,3.837800000000034,-0.37597172,24983.337982280013,0.0,24983.337982280013,1.0,-0.62,3032.03,0.0,3025.84,close_trailing_long
7511,1834855,ETH,0.0,-0.375354,24982.962628280013,0.0,24982.962628280013,1.0,0.63,2979.0,0.63,2979.0,entry_initial_normal_long
7512,1834881,ETH,8.12069999999992,-0.37697814,24990.70635014001,0.0,24990.70635014001,1.0,-0.63,2991.89,0.0,2979.0,close_trailing_long
7513,1834927,ETH,0.0,-0.37571840000000006,24990.330631740013,0.0,24990.330631740013,1.0,0.64,2935.3,0.64,2935.3,entry_initial_normal_long
7514,1834930,ETH,2.2015999999997438,-0.37615872,24992.156073020014,0.0,24992.156073020014,1.0,-0.64,2938.74,0.0,2935.3,close_trailing_long
7515,1834931,ETH,0.0,-0.3753152,24991.780757820015,0.0,24991.780757820015,1.0,0.64,2932.15,0.64,2932.15,entry_initial_normal_long
7516,1834936,ETH,11.308800000000046,-0.37757696,25002.711980860015,0.0,25002.711980860015,1.0,-0.64,2949.82,0.0,2932.15,close_trailing_long
7517,1834941,ETH,0.0,-0.37449728000000004,25002.337483580013,0.0,25002.337483580013,1.0,0.64,2925.76,0.64,2925.76,entry_initial_normal_long
7518,1834943,ETH,14.905599999999977,-0.37747840000000005,25016.865605180014,0.0,25016.865605180014,1.0,-0.64,2949.05,0.0,2925.76,close_trailing_long
7519,1834963,ETH,0.0,-0.37319808000000004,25016.492407100013,0.0,25016.492407100013,1.0,0.64,2915.61,0.64,2915.61,entry_initial_normal_long
7520,1834970,ETH,38.02880000000005,-0.38080384000000006,25054.140403260015,0.0,25054.140403260015,1.0,-0.64,2975.03,0.0,2915.61,close_trailing_long
7521,1836971,ETH,0.0,-0.37609362,25053.764309640013,0.0,25053.764309640013,1.0,0.63,2984.87,0.63,2984.87,entry_initial_normal_long
7522,1836980,ETH,0.0,-0.7320525,25053.032257140014,0.0,25053.032257140014,1.0,1.25,2928.21,1.88,2947.197127659574,entry_grid_normal_long
7523,1836991,ETH,12.996200000000917,-1.1107453600000001,25064.917711780014,0.0,25064.917711780014,1.0,-1.88,2954.11,0.0,2947.197127659574,close_trailing_long
7524,1836992,ETH,0.0,-0.37164708,25064.546064700015,0.0,25064.546064700015,1.0,0.63,2949.58,0.63,2949.58,entry_initial_normal_long
7525,1837018,ETH,0.0,-0.7234025000000001,25063.822662200015,0.0,25063.822662200015,1.0,1.25,2893.61,1.88,2912.365904255319,entry_grid_normal_long
7526,1837054,ETH,11.024500000000243,-1.09725448,25073.749907720015,0.0,25073.749907720015,1.0,-1.88,2918.23,0.0,2912.365904255319,close_trailing_long
7527,1838259,ETH,0.0,-0.3758502000000001,25073.374057520017,0.0,25073.374057520017,1.0,0.62,3031.05,0.62,3031.05,entry_initial_normal_long
7528,1838269,ETH,5.232799999999751,-0.37689675999999994,25078.229960760018,0.0,25078.229960760018,1.0,-0.62,3039.49,0.0,3031.05,close_trailing_long
7529,1844953,ETH,0.0,-0.37631970000000003,25077.853641060017,0.0,25077.853641060017,1.0,0.59,3189.15,0.59,3189.15,entry_initial_normal_long
7530,1844961,ETH,3.2921999999999567,-0.37697814,25080.768862920017,0.0,25080.768862920017,1.0,-0.59,3194.73,0.0,3189.15,close_trailing_long
7531,1845218,ETH,0.0,-0.3728664,25080.395996520016,0.0,25080.395996520016,1.0,0.6,3107.22,0.6,3107.22,entry_initial_normal_long
7532,1845262,ETH,19.704000000000086,-0.3768072,25099.723189320015,0.0,25099.723189320015,1.0,-0.6,3140.06,0.0,3107.22,close_trailing_long
7533,1851516,ETH,0.0,-0.3731278,25099.350061520014,0.0,25099.350061520014,1.0,0.59,3162.1,0.59,3162.1,entry_initial_normal_long
7534,1851578,ETH,20.15440000000018,-0.37715868,25119.127302840014,0.0,25119.127302840014,1.0,-0.59,3196.26,0.0,3162.1,close_trailing_long
7535,1852838,ETH,0.0,-0.37255195999999996,25118.754750880013,0.0,25118.754750880013,1.0,0.59,3157.22,0.59,3157.22,entry_initial_normal_long
7536,1852900,ETH,18.26050000000016,-0.37620406,25136.63904682001,0.0,25136.63904682001,1.0,-0.59,3188.17,0.0,3157.22,close_trailing_long
7537,1853241,ETH,0.0,-0.37728378,25136.261763040013,0.0,25136.261763040013,1.0,0.61,3092.49,0.61,3092.49,entry_initial_normal_long
7538,1853291,ETH,0.0,-0.73417718,25135.527585860014,0.0,25135.527585860014,1.0,1.21,3033.79,1.82,3053.4641758241755,entry_grid_normal_long
7539,1853438,ETH,0.0,-3.3707710800000004,25132.156814780014,0.0,25132.156814780014,1.0,5.63,2993.58,7.45,3008.2094228187916,entry_grid_inflated_long
7540,1853468,ETH,-3.0806817449656045,-2.20740958,25126.86872345505,0.0,25126.86872345505,1.0,-3.67,3007.37,3.78,3008.2094228187916,close_trailing_long
7541,1853518,ETH,10.131318255034062,-2.21005198,25134.78998973008,0.0,25134.78998973008,1.0,-3.67,3010.97,0.11,3008.2094228187916,close_trailing_long
7542,1853587,ETH,-0.14293651006709296,-0.06615201999999999,25134.580901200014,0.0,25134.580901200014,1.0,-0.11,3006.91,0.0,3008.2094228187916,close_trailing_long
7543,1853695,ETH,0.0,-0.3767296,25134.204171600013,0.0,25134.204171600013,1.0,0.64,2943.2,0.64,2943.2,entry_initial_normal_long
7544,1853700,ETH,10.88,-0.3789056,25144.70526600001,0.0,25144.70526600001,1.0,-0.64,2960.2,0.0,2943.2,close_trailing_long
7545,1853874,ETH,0.0,-0.37401472,25144.33125128001,0.0,25144.33125128001,1.0,0.64,2921.99,0.64,2921.99,entry_initial_normal_long
7546,1853880,ETH,11.12320000000007,-0.37623936,25155.078211920012,0.0,25155.078211920012,1.0,-0.64,2939.37,0.0,2921.99,close_trailing_long
7547,1854585,ETH,0.0,-0.3740928,25154.70411912001,0.0,25154.70411912001,1.0,0.64,2922.6,0.64,2922.6,entry_initial_normal_long
7548,1854586,ETH,0.0,-0.7282535600000001,25153.975865560013,0.0,25153.975865560013,1.0,1.27,2867.14,1.91,2885.7234554973825,entry_grid_normal_long
7549,1854589,ETH,20.60229999999989,-1.10646682,25173.471698740013,0.0,25173.471698740013,1.0,-1.91,2896.51,0.0,2885.7234554973825,close_trailing_long
7550,1854590,ETH,0.0,-0.37745500000000004,25173.09424374001,0.0,25173.09424374001,1.0,0.65,2903.5,0.65,2903.5,entry_initial_normal_long
7551,1854595,ETH,3.152499999999941,-0.3780855,25175.86865824001,0.0,25175.86865824001,1.0,-0.65,2908.35,0.0,2903.5,close_trailing_long
7552,1854596,ETH,0.0,-0.37741990000000003,25175.49123834001,0.0,25175.49123834001,1.0,0.65,2903.23,0.65,2903.23,entry_initial_normal_long
7553,1854642,ETH,0.0,-0.73481754,25174.75642080001,0.0,25174.75642080001,1.0,1.29,2848.13,1.94,2866.591340206186,entry_grid_normal_long
7554,1854711,ETH,21.51199999999878,-1.11653984,25195.15188096001,0.0,25195.15188096001,1.0,-1.94,2877.68,0.0,2866.591340206186,close_trailing_long
7555,1855694,ETH,0.0,-0.37699350000000004,25194.77488746001,0.0,25194.77488746001,1.0,0.65,2899.95,0.65,2899.95,entry_initial_normal_long
7556,1855716,ETH,2.522000000000071,-0.3774979,25196.91938956001,0.0,25196.91938956001,1.0,-0.65,2903.83,0.0,2899.95,close_trailing_long
7557,1859953,ETH,0.0,-0.37328584,25196.54610372001,0.0,25196.54610372001,1.0,0.61,3059.72,0.61,3059.72,entry_initial_normal_long
7558,1859961,ETH,19.33090000000003,-0.37715202000000003,25215.49985170001,0.0,25215.49985170001,1.0,-0.61,3091.41,0.0,3059.72,close_trailing_long
7559,1862005,ETH,0.0,-0.3756864,25215.12416530001,0.0,25215.12416530001,1.0,0.6,3130.72,0.6,3130.72,entry_initial_normal_long
7560,1862038,ETH,12.660000000000219,-0.3782184,25227.40594690001,0.0,25227.40594690001,1.0,-0.6,3151.82,0.0,3130.72,close_trailing_long
7561,1863007,ETH,0.0,-0.37515456,25227.03079234001,0.0,25227.03079234001,1.0,0.62,3025.44,0.62,3025.44,entry_initial_normal_long
7562,1863034,ETH,12.133400000000101,-0.37758124000000004,25238.78661110001,0.0,25238.78661110001,1.0,-0.62,3045.01,0.0,3025.44,close_trailing_long
7563,1865456,ETH,0.0,-0.37703424,25238.409576860013,0.0,25238.409576860013,1.0,0.64,2945.58,0.64,2945.58,entry_initial_normal_long
7564,1865460,ETH,4.364800000000105,-0.37790720000000005,25242.396469660012,0.0,25242.396469660012,1.0,-0.64,2952.4,0.0,2945.58,close_trailing_long
7565,1868007,ETH,0.0,-0.37740032,25242.01906934001,0.0,25242.01906934001,1.0,0.64,2948.44,0.64,2948.44,entry_initial_normal_long
7566,1868082,ETH,0.0,-0.73468992,25241.284379420013,0.0,25241.284379420013,1.0,1.27,2892.48,1.91,2911.2309947643985,entry_grid_normal_long
7567,1868099,ETH,28.53349999999905,-1.11779694,25268.700082480012,0.0,25268.700082480012,1.0,-1.91,2926.17,0.0,2911.2309947643985,close_trailing_long
7568,1873258,ETH,0.0,-0.3744676,25268.325614880014,0.0,25268.325614880014,1.0,0.65,2880.52,0.65,2880.52,entry_initial_normal_long
7569,1873263,ETH,6.032000000000131,-0.37567400000000006,25273.981940880014,0.0,25273.981940880014,1.0,-0.65,2889.8,0.0,2880.52,close_trailing_long
7570,1886613,ETH,0.0,-0.37580942,25273.606131460016,0.0,25273.606131460016,1.0,0.49,3834.79,0.49,3834.79,entry_initial_normal_long
7571,1886613,ETH,0.0,-0.72983188,25272.876299580017,0.0,25272.876299580017,1.0,0.97,3762.02,1.46,3786.442808219178,entry_grid_normal_long
7572,1886618,ETH,138.91490000000033,-1.13342428,25410.657775300017,0.0,25410.657775300017,1.0,-1.46,3881.59,0.0,3786.442808219178,close_trailing_long
7573,1886635,ETH,0.0,-0.38189,25410.275885300016,0.0,25410.275885300016,1.0,0.5,3818.9,0.5,3818.9,entry_initial_normal_long
7574,1886640,ETH,9.454999999999927,-0.38378100000000004,25419.347104300017,0.0,25419.347104300017,1.0,-0.5,3837.81,0.0,3818.9,close_trailing_long
7575,1886663,ETH,0.0,-0.379924,25418.967180300016,0.0,25418.967180300016,1.0,0.5,3799.24,0.5,3799.24,entry_initial_normal_long
7576,1886668,ETH,0.0,-0.7379717400000001,25418.229208560017,0.0,25418.229208560017,1.0,0.99,3727.13,1.49,3751.327986577181,entry_grid_normal_long
7577,1886672,ETH,40.665100000000095,-1.12602876,25457.768279800017,0.0,25457.768279800017,1.0,-1.49,3778.62,0.0,3751.327986577181,close_trailing_long
7578,1886673,ETH,0.0,-0.377654,25457.390625800017,0.0,25457.390625800017,1.0,0.5,3776.54,0.5,3776.54,entry_initial_normal_long
7579,1886677,ETH,4.0750000000000455,-0.378469,25461.08715680002,0.0,25461.08715680002,1.0,-0.5,3784.69,0.0,3776.54,close_trailing_long
7580,1886684,ETH,0.0,-0.377424,25460.70973280002,0.0,25460.70973280002,1.0,0.5,3774.24,0.5,3774.24,entry_initial_normal_long
7581,1886687,ETH,1.1900000000000546,-0.377662,25461.52207080002,0.0,25461.52207080002,1.0,-0.5,3776.62,0.0,3774.24,close_trailing_long
7582,1886923,ETH,0.0,-0.38124336,25461.14082744002,0.0,25461.14082744002,1.0,0.51,3737.68,0.51,3737.68,entry_initial_normal_long
7583,1886927,ETH,7.604100000000158,-0.38276418000000006,25468.36216326002,0.0,25468.36216326002,1.0,-0.51,3752.59,0.0,3737.68,close_trailing_long
7584,1886928,ETH,0.0,-0.3782874,25467.98387586002,0.0,25467.98387586002,1.0,0.51,3708.7,0.51,3708.7,entry_initial_normal_long
7585,1886930,ETH,7.12470000000013,-0.37971234000000004,25474.72886352002,0.0,25474.72886352002,1.0,-0.51,3722.67,0.0,3708.7,close_trailing_long
7586,1886933,ETH,0.0,-0.38017032,25474.34869320002,0.0,25474.34869320002,1.0,0.51,3727.16,0.51,3727.16,entry_initial_normal_long
7587,1886936,ETH,-0.8210999999998331,-0.3800061,25473.14758710002,0.0,25473.14758710002,1.0,-0.51,3725.55,0.0,3727.16,close_trailing_long
7588,1886937,ETH,0.0,-0.37970622000000004,25472.76788088002,0.0,25472.76788088002,1.0,0.51,3722.61,0.51,3722.61,entry_initial_normal_long
7589,1886945,ETH,6.7371000000000185,-0.3810536400000001,25479.12392724002,0.0,25479.12392724002,1.0,-0.51,3735.82,0.0,3722.61,close_trailing_long
7590,1887037,ETH,0.0,-0.3791952,25478.74473204002,0.0,25478.74473204002,1.0,0.51,3717.6,0.51,3717.6,entry_initial_normal_long
