,balance,equity,balance_btc,equity_btc
1735800,57777.7957682801,57776.1010682801,0.0,-1.6947000000000643
1735860,57777.7957682801,57777.150168280095,0.0,-0.6455999999999289
1735920,57777.7957682801,57786.430668280096,0.0,8.634899999999945
1735980,57777.7957682801,57783.3640682801,0.0,5.568300000000211
1736040,57777.7957682801,57783.2833682801,0.0,5.487600000000112
1736100,57777.7957682801,57781.1851682801,0.0,3.3894000000001285
1736160,57777.7957682801,57784.6552682801,0.0,6.859500000000069
1736220,57794.5273961201,57790.6270682801,0.0,12.8313000000002
1736280,57794.5273961201,57794.5273961201,0.0,0.0
1736340,57794.5273961201,57794.5273961201,0.0,0.0
1736400,57794.5273961201,57794.5273961201,0.0,0.0
1736460,57794.5273961201,57794.5273961201,0.0,0.0
1736520,57794.5273961201,57794.5273961201,0.0,0.0
1736580,57794.5273961201,57794.5273961201,0.0,0.0
1736640,57794.5273961201,57794.5273961201,0.0,0.0
1736700,57794.5273961201,57794.5273961201,0.0,0.0
1736760,57794.5273961201,57794.5273961201,0.0,0.0
1736820,57794.5273961201,57794.5273961201,0.0,0.0
1736880,57794.5273961201,57794.5273961201,0.0,0.0
1736940,57794.5273961201,57794.5273961201,0.0,0.0
1737000,57794.5273961201,57794.5273961201,0.0,0.0
1737060,57794.5273961201,57794.5273961201,0.0,0.0
1737120,57794.5273961201,57794.5273961201,0.0,0.0
1737180,57794.5273961201,57794.5273961201,0.0,0.0
1737240,57794.5273961201,57794.5273961201,0.0,0.0
1737300,57794.5273961201,57794.5273961201,0.0,0.0
1737360,57794.5273961201,57794.5273961201,0.0,0.0
1737420,57794.5273961201,57794.5273961201,0.0,0.0
1737480,57794.5273961201,57794.5273961201,0.0,0.0
1737540,57794.5273961201,57794.5273961201,0.0,0.0
1737600,57794.5273961201,57794.5273961201,0.0,0.0
1737660,57794.5273961201,57794.5273961201,0.0,0.0
1737720,57794.5273961201,57794.5273961201,0.0,0.0
1737780,57794.5273961201,57794.5273961201,0.0,0.0
1737840,57794.5273961201,57794.5273961201,0.0,0.0
1737900,57794.5273961201,57794.5273961201,0.0,0.0
1737960,57794.5273961201,57794.5273961201,0.0,0.0
1738020,57794.5273961201,57794.5273961201,0.0,0.0
1738080,57794.5273961201,57794.5273961201,0.0,0.0
1738140,57794.5273961201,57794.5273961201,0.0,0.0
1738200,57794.5273961201,57794.5273961201,0.0,0.0
1738260,57794.5273961201,57794.5273961201,0.0,0.0
1738320,57794.5273961201,57794.5273961201,0.0,0.0
1738380,57794.5273961201,57794.5273961201,0.0,0.0
1738440,57794.5273961201,57794.5273961201,0.0,0.0
1738500,57794.5273961201,57794.5273961201,0.0,0.0
1738560,57794.5273961201,57794.5273961201,0.0,0.0
1738620,57794.5273961201,57794.5273961201,0.0,0.0
1738680,57794.5273961201,57794.5273961201,0.0,0.0
1738740,57794.5273961201,57794.5273961201,0.0,0.0
1738800,57794.5273961201,57794.5273961201,0.0,0.0
1738860,57794.5273961201,57794.5273961201,0.0,0.0
1738920,57794.5273961201,57794.5273961201,0.0,0.0
1738980,57794.5273961201,57794.5273961201,0.0,0.0
1739040,57794.5273961201,57794.5273961201,0.0,0.0
1739100,57794.5273961201,57794.5273961201,0.0,0.0
1739160,57794.5273961201,57794.5273961201,0.0,0.0
1739220,57794.5273961201,57794.5273961201,0.0,0.0
1739280,57794.5273961201,57794.5273961201,0.0,0.0
1739340,57794.5273961201,57794.5273961201,0.0,0.0
1739400,57794.5273961201,57794.5273961201,0.0,0.0
1739460,57794.5273961201,57794.5273961201,0.0,0.0
1739520,57794.5273961201,57794.5273961201,0.0,0.0
1739580,57794.5273961201,57794.5273961201,0.0,0.0
1739640,57794.5273961201,57794.5273961201,0.0,0.0
1739700,57794.5273961201,57794.5273961201,0.0,0.0
1739760,57794.2346652401,57794.5273961201,0.0,0.0
1739820,57810.944133240104,57794.6744652401,0.0,0.4398000000000166
1739880,57810.944133240104,57810.944133240104,0.0,0.0
1739940,57810.944133240104,57810.944133240104,0.0,0.0
1740000,57810.944133240104,57810.944133240104,0.0,0.0
1740060,57810.944133240104,57810.944133240104,0.0,0.0
1740120,57810.944133240104,57810.944133240104,0.0,0.0
1740180,57810.944133240104,57810.944133240104,0.0,0.0
1740240,57810.944133240104,57810.944133240104,0.0,0.0
1740300,57810.944133240104,57810.944133240104,0.0,0.0
1740360,57810.944133240104,57810.944133240104,0.0,0.0
1740420,57810.944133240104,57810.944133240104,0.0,0.0
1740480,57810.651485280105,57810.944133240104,0.0,0.0
1740540,57810.651485280105,57813.45208528011,0.0,2.800600000000019
1740600,57810.651485280105,57814.70498528011,0.0,4.053499999999979
1740660,57810.651485280105,57820.60098528011,0.0,9.949500000000116
1740720,57827.3801323801,57825.538885280104,0.0,14.88740000000013
1740780,57827.3801323801,57827.3801323801,0.0,0.0
1740840,57827.3801323801,57827.3801323801,0.0,0.0
1740900,57827.3801323801,57827.3801323801,0.0,0.0
1740960,57827.3801323801,57827.3801323801,0.0,0.0
1741020,57827.3801323801,57827.3801323801,0.0,0.0
1741080,57827.3801323801,57827.3801323801,0.0,0.0
1741140,57827.3801323801,57827.3801323801,0.0,0.0
1741200,57827.3801323801,57827.3801323801,0.0,0.0
1741260,57843.8384032201,57827.3801323801,0.0,0.0
1741320,57843.8384032201,57843.8384032201,0.0,0.0
1741380,57843.8384032201,57843.8384032201,0.0,0.0
1741440,57843.8384032201,57843.8384032201,0.0,0.0
1741500,57843.8384032201,57843.8384032201,0.0,0.0
1741560,57843.8384032201,57843.8384032201,0.0,0.0
1741620,57843.8384032201,57843.8384032201,0.0,0.0
1741680,57843.8384032201,57843.8384032201,0.0,0.0
1741740,57843.8384032201,57843.8384032201,0.0,0.0
1741800,57843.8384032201,57843.8384032201,0.0,0.0
1741860,57843.8384032201,57843.8384032201,0.0,0.0
1741920,57843.8384032201,57843.8384032201,0.0,0.0
1741980,57843.8384032201,57843.8384032201,0.0,0.0
1742040,57843.8384032201,57843.8384032201,0.0,0.0
1742100,57843.8384032201,57843.8384032201,0.0,0.0
1742160,57843.8384032201,57843.8384032201,0.0,0.0
1742220,57843.8384032201,57843.8384032201,0.0,0.0
1742280,57843.8384032201,57843.8384032201,0.0,0.0
1742340,57843.8384032201,57843.8384032201,0.0,0.0
1742400,57843.8384032201,57843.8384032201,0.0,0.0
1742460,57843.8384032201,57843.8384032201,0.0,0.0
1742520,57843.8384032201,57843.8384032201,0.0,0.0
1742580,57843.8384032201,57843.8384032201,0.0,0.0
1742640,57860.0447587401,57843.8384032201,0.0,0.0
1742700,57876.8315640601,57874.2933587401,0.0,14.248600000000186
1742760,57876.8315640601,57876.8315640601,0.0,0.0
1742820,57876.8315640601,57876.8315640601,0.0,0.0
1742880,57876.8315640601,57876.8315640601,0.0,0.0
1742940,57876.8315640601,57876.8315640601,0.0,0.0
1743000,57876.8315640601,57876.8315640601,0.0,0.0
1743060,57876.8315640601,57876.8315640601,0.0,0.0
1743120,57876.8315640601,57876.8315640601,0.0,0.0
1743180,57876.8315640601,57876.8315640601,0.0,0.0
1743240,57876.8315640601,57876.8315640601,0.0,0.0
1743300,57876.8315640601,57876.8315640601,0.0,0.0
1743360,57876.8315640601,57876.8315640601,0.0,0.0
1743420,57876.8315640601,57876.8315640601,0.0,0.0
1743480,57876.8315640601,57876.8315640601,0.0,0.0
1743540,57876.8315640601,57876.8315640601,0.0,0.0
1743600,57876.8315640601,57876.8315640601,0.0,0.0
1743660,57876.8315640601,57876.8315640601,0.0,0.0
1743720,57876.8315640601,57876.8315640601,0.0,0.0
1743780,57876.8315640601,57876.8315640601,0.0,0.0
1743840,57876.8315640601,57876.8315640601,0.0,0.0
1743900,57876.8315640601,57876.8315640601,0.0,0.0
1743960,57876.8315640601,57876.8315640601,0.0,0.0
1744020,57876.8315640601,57876.8315640601,0.0,0.0
1744080,57876.8315640601,57876.8315640601,0.0,0.0
1744140,57876.8315640601,57876.8315640601,0.0,0.0
1744200,57876.8315640601,57876.8315640601,0.0,0.0
1744260,57876.8315640601,57876.8315640601,0.0,0.0
1744320,57876.8315640601,57876.8315640601,0.0,0.0
1744380,57876.8315640601,57876.8315640601,0.0,0.0
1744440,57876.8315640601,57876.8315640601,0.0,0.0
1744500,57876.8315640601,57876.8315640601,0.0,0.0
1744560,57876.8315640601,57876.8315640601,0.0,0.0
1744620,57876.8315640601,57876.8315640601,0.0,0.0
1744680,57876.8315640601,57876.8315640601,0.0,0.0
1744740,57876.8315640601,57876.8315640601,0.0,0.0
1744800,57876.8315640601,57876.8315640601,0.0,0.0
1744860,57876.8315640601,57876.8315640601,0.0,0.0
1744920,57876.8315640601,57876.8315640601,0.0,0.0
1744980,57876.8315640601,57876.8315640601,0.0,0.0
1745040,57876.8315640601,57876.8315640601,0.0,0.0
1745100,57876.8315640601,57876.8315640601,0.0,0.0
1745160,57876.8315640601,57876.8315640601,0.0,0.0
1745220,57876.8315640601,57876.8315640601,0.0,0.0
1745280,57876.8315640601,57876.8315640601,0.0,0.0
1745340,57876.8315640601,57876.8315640601,0.0,0.0
1745400,57876.8315640601,57876.8315640601,0.0,0.0
1745460,57876.8315640601,57876.8315640601,0.0,0.0
1745520,57876.8315640601,57876.8315640601,0.0,0.0
1745580,57876.8315640601,57876.8315640601,0.0,0.0
1745640,57876.8315640601,57876.8315640601,0.0,0.0
1745700,57876.8315640601,57876.8315640601,0.0,0.0
1745760,57876.8315640601,57876.8315640601,0.0,0.0
1745820,57876.8315640601,57876.8315640601,0.0,0.0
1745880,57876.8315640601,57876.8315640601,0.0,0.0
1745940,57876.8315640601,57876.8315640601,0.0,0.0
1746000,57876.8315640601,57876.8315640601,0.0,0.0
1746060,57876.8315640601,57876.8315640601,0.0,0.0
1746120,57876.8315640601,57876.8315640601,0.0,0.0
1746180,57876.8315640601,57876.8315640601,0.0,0.0
1746240,57876.8315640601,57876.8315640601,0.0,0.0
1746300,57876.8315640601,57876.8315640601,0.0,0.0
1746360,57876.8315640601,57876.8315640601,0.0,0.0
1746420,57876.8315640601,57876.8315640601,0.0,0.0
1746480,57876.8315640601,57876.8315640601,0.0,0.0
1746540,57876.8315640601,57876.8315640601,0.0,0.0
1746600,57876.8315640601,57876.8315640601,0.0,0.0
1746660,57876.8315640601,57876.8315640601,0.0,0.0
1746720,57876.8315640601,57876.8315640601,0.0,0.0
1746780,57876.8315640601,57876.8315640601,0.0,0.0
1746840,57876.8315640601,57876.8315640601,0.0,0.0
1746900,57876.8315640601,57876.8315640601,0.0,0.0
1746960,57876.8315640601,57876.8315640601,0.0,0.0
1747020,57876.5385390601,57876.8315640601,0.0,0.0
1747080,57876.5385390601,57867.6885390601,0.0,-8.849999999999891
1747140,57876.5385390601,57882.4635390601,0.0,5.925000000000047
1747200,57876.5385390601,57868.5135390601,0.0,-8.024999999999949
1747260,57876.5385390601,57864.7635390601,0.0,-11.775000000000002
1747320,57876.5385390601,57868.4385390601,0.0,-8.10000000000004
1747380,57876.5385390601,57866.8635390601,0.0,-9.6750000000001
1747440,57876.5385390601,57880.2885390601,0.0,3.7500000000000533
1747500,57876.5385390601,57873.2385390601,0.0,-3.3000000000000362
1747560,57876.5385390601,57878.4135390601,0.0,1.8749999999998934
1747620,57876.5385390601,57876.0885390601,0.0,-0.45000000000001705
1747680,57876.5385390601,57866.9385390601,0.0,-9.600000000000009
1747740,57876.5385390601,57869.6385390601,0.0,-6.899999999999906
1747800,57876.5385390601,57872.9385390601,0.0,-3.6000000000001364
1747860,57876.5385390601,57874.2885390601,0.0,-2.2500000000000853
1747920,57876.5385390601,57870.5385390601,0.0,-6.0000000000001386
1747980,57876.5385390601,57874.5135390601,0.0,-2.0250000000000767
1748040,57876.5385390601,57880.7385390601,0.0,4.20000000000007
1748100,57876.5385390601,57877.2885390601,0.0,0.7500000000001172
1748160,57876.5385390601,57871.1385390601,0.0,-5.399999999999938
1748220,57876.5385390601,57868.1385390601,0.0,-8.40000000000014
1748280,57893.2671090601,57875.7135390601,0.0,-0.8249999999999424
1748340,57893.2671090601,57893.2671090601,0.0,0.0
1748400,57893.2671090601,57893.2671090601,0.0,0.0
1748460,57893.2671090601,57893.2671090601,0.0,0.0
1748520,57893.2671090601,57893.2671090601,0.0,0.0
1748580,57893.2671090601,57893.2671090601,0.0,0.0
1748640,57893.2671090601,57893.2671090601,0.0,0.0
1748700,57893.2671090601,57893.2671090601,0.0,0.0
1748760,57893.2671090601,57893.2671090601,0.0,0.0
1748820,57893.2671090601,57893.2671090601,0.0,0.0
1748880,57893.2671090601,57893.2671090601,0.0,0.0
1748940,57893.2671090601,57893.2671090601,0.0,0.0
1749000,57893.2671090601,57893.2671090601,0.0,0.0
1749060,57893.2671090601,57893.2671090601,0.0,0.0
1749120,57893.2671090601,57893.2671090601,0.0,0.0
1749180,57893.2671090601,57893.2671090601,0.0,0.0
1749240,57893.2671090601,57893.2671090601,0.0,0.0
1749300,57893.2671090601,57893.2671090601,0.0,0.0
1749360,57893.2671090601,57893.2671090601,0.0,0.0
1749420,57893.2671090601,57893.2671090601,0.0,0.0
1749480,57893.2671090601,57893.2671090601,0.0,0.0
1749540,57893.2671090601,57893.2671090601,0.0,0.0
1749600,57893.2671090601,57893.2671090601,0.0,0.0
1749660,57893.2671090601,57893.2671090601,0.0,0.0
1749720,57893.2671090601,57893.2671090601,0.0,0.0
1749780,57893.2671090601,57893.2671090601,0.0,0.0
1749840,57893.2671090601,57893.2671090601,0.0,0.0
1749900,57893.2671090601,57893.2671090601,0.0,0.0
1749960,57893.2671090601,57893.2671090601,0.0,0.0
1750020,57893.2671090601,57893.2671090601,0.0,0.0
1750080,57893.2671090601,57893.2671090601,0.0,0.0
1750140,57893.2671090601,57893.2671090601,0.0,0.0
1750200,57893.2671090601,57893.2671090601,0.0,0.0
1750260,57893.2671090601,57893.2671090601,0.0,0.0
1750320,57893.2671090601,57893.2671090601,0.0,0.0
1750380,57893.2671090601,57893.2671090601,0.0,0.0
1750440,57893.2671090601,57893.2671090601,0.0,0.0
1750500,57893.2671090601,57893.2671090601,0.0,0.0
1750560,57893.2671090601,57893.2671090601,0.0,0.0
1750620,57893.2671090601,57893.2671090601,0.0,0.0
1750680,57893.2671090601,57893.2671090601,0.0,0.0
1750740,57893.2671090601,57893.2671090601,0.0,0.0
1750800,57893.2671090601,57893.2671090601,0.0,0.0
1750860,57893.2671090601,57893.2671090601,0.0,0.0
1750920,57893.2671090601,57893.2671090601,0.0,0.0
1750980,57893.2671090601,57893.2671090601,0.0,0.0
1751040,57893.2671090601,57893.2671090601,0.0,0.0
1751100,57893.2671090601,57893.2671090601,0.0,0.0
1751160,57893.2671090601,57893.2671090601,0.0,0.0
1751220,57893.2671090601,57893.2671090601,0.0,0.0
1751280,57893.2671090601,57893.2671090601,0.0,0.0
1751340,57893.2671090601,57893.2671090601,0.0,0.0
1751400,57893.2671090601,57893.2671090601,0.0,0.0
1751460,57893.2671090601,57893.2671090601,0.0,0.0
1751520,57893.2671090601,57893.2671090601,0.0,0.0
1751580,57893.2671090601,57893.2671090601,0.0,0.0
1751640,57893.2671090601,57893.2671090601,0.0,0.0
1751700,57893.2671090601,57893.2671090601,0.0,0.0
1751760,57893.2671090601,57893.2671090601,0.0,0.0
1751820,57893.2671090601,57893.2671090601,0.0,0.0
1751880,57893.2671090601,57893.2671090601,0.0,0.0
1751940,57893.2671090601,57893.2671090601,0.0,0.0
1752000,57893.2671090601,57893.2671090601,0.0,0.0
1752060,57893.2671090601,57893.2671090601,0.0,0.0
1752120,57893.2671090601,57893.2671090601,0.0,0.0
1752180,57893.2671090601,57893.2671090601,0.0,0.0
1752240,57893.2671090601,57893.2671090601,0.0,0.0
1752300,57893.2671090601,57893.2671090601,0.0,0.0
1752360,57893.2671090601,57893.2671090601,0.0,0.0
1752420,57893.2671090601,57893.2671090601,0.0,0.0
1752480,57893.2671090601,57893.2671090601,0.0,0.0
1752540,57893.2671090601,57893.2671090601,0.0,0.0
1752600,57893.2671090601,57893.2671090601,0.0,0.0
1752660,57893.2671090601,57893.2671090601,0.0,0.0
1752720,57893.2671090601,57893.2671090601,0.0,0.0
1752780,57892.9737770201,57893.2671090601,0.0,0.0
1752840,57892.9737770201,57859.039977020104,0.0,-33.933799999999835
1752900,57892.9737770201,57882.0199770201,0.0,-10.953799999999779
1752960,57892.9737770201,57861.5677770201,0.0,-31.40600000000001
1753020,57892.9737770201,57872.827977020104,0.0,-20.145799999999856
1753080,57892.9737770201,57881.1007770201,0.0,-11.872999999999815
1753140,57892.9737770201,57896.880377020105,0.0,3.906600000000148
1753200,57909.758828620106,57908.753377020104,0.0,15.779600000000235
1753260,57909.758828620106,57909.758828620106,0.0,0.0
1753320,57909.758828620106,57909.758828620106,0.0,0.0
1753380,57909.758828620106,57909.758828620106,0.0,0.0
1753440,57909.758828620106,57909.758828620106,0.0,0.0
1753500,57909.758828620106,57909.758828620106,0.0,0.0
1753560,57909.758828620106,57909.758828620106,0.0,0.0
1753620,57909.758828620106,57909.758828620106,0.0,0.0
1753680,57909.758828620106,57909.758828620106,0.0,0.0
1753740,57909.758828620106,57909.758828620106,0.0,0.0
1753800,57909.758828620106,57909.758828620106,0.0,0.0
1753860,57909.758828620106,57909.758828620106,0.0,0.0
1753920,57909.4656595401,57909.758828620106,0.0,0.0
1753980,57909.4656595401,57921.37075954011,0.0,11.905100000000074
1754040,57909.4656595401,57916.3370595401,0.0,6.871399999999882
1754100,57926.267670740104,57918.734059540104,0.0,9.268399999999973
1754160,57926.267670740104,57926.267670740104,0.0,0.0
1754220,57926.267670740104,57926.267670740104,0.0,0.0
1754280,57926.267670740104,57926.267670740104,0.0,0.0
1754340,57926.267670740104,57926.267670740104,0.0,0.0
1754400,57926.267670740104,57926.267670740104,0.0,0.0
1754460,57926.267670740104,57926.267670740104,0.0,0.0
1754520,57926.267670740104,57926.267670740104,0.0,0.0
1754580,57926.267670740104,57926.267670740104,0.0,0.0
1754640,57926.267670740104,57926.267670740104,0.0,0.0
1754700,57926.267670740104,57926.267670740104,0.0,0.0
1754760,57926.267670740104,57926.267670740104,0.0,0.0
1754820,57926.267670740104,57926.267670740104,0.0,0.0
1754880,57926.267670740104,57926.267670740104,0.0,0.0
1754940,57926.267670740104,57926.267670740104,0.0,0.0
1755000,57926.267670740104,57926.267670740104,0.0,0.0
1755060,57926.267670740104,57926.267670740104,0.0,0.0
1755120,57926.267670740104,57926.267670740104,0.0,0.0
1755180,57926.267670740104,57926.267670740104,0.0,0.0
1755240,57926.267670740104,57926.267670740104,0.0,0.0
1755300,57926.267670740104,57926.267670740104,0.0,0.0
1755360,57926.267670740104,57926.267670740104,0.0,0.0
1755420,57926.267670740104,57926.267670740104,0.0,0.0
1755480,57926.267670740104,57926.267670740104,0.0,0.0
1755540,57926.267670740104,57926.267670740104,0.0,0.0
1755600,57942.7650077001,57926.267670740104,0.0,0.0
1755660,57942.7650077001,57942.7650077001,0.0,0.0
1755720,57942.7650077001,57942.7650077001,0.0,0.0
1755780,57942.7650077001,57942.7650077001,0.0,0.0
1755840,57942.7650077001,57942.7650077001,0.0,0.0
1755900,57942.7650077001,57942.7650077001,0.0,0.0
1755960,57942.7650077001,57942.7650077001,0.0,0.0
1756020,57942.7650077001,57942.7650077001,0.0,0.0
1756080,57942.7650077001,57942.7650077001,0.0,0.0
1756140,57942.7650077001,57942.7650077001,0.0,0.0
1756200,57942.7650077001,57942.7650077001,0.0,0.0
1756260,57942.7650077001,57942.7650077001,0.0,0.0
1756320,57942.7650077001,57942.7650077001,0.0,0.0
1756380,57942.7650077001,57942.7650077001,0.0,0.0
1756440,57942.7650077001,57942.7650077001,0.0,0.0
1756500,57942.7650077001,57942.7650077001,0.0,0.0
1756560,57942.7650077001,57942.7650077001,0.0,0.0
1756620,57942.7650077001,57942.7650077001,0.0,0.0
1756680,57942.7650077001,57942.7650077001,0.0,0.0
1756740,57959.2930326201,57942.7650077001,0.0,0.0
1756800,57959.2930326201,57959.2930326201,0.0,0.0
1756860,57959.2930326201,57959.2930326201,0.0,0.0
1756920,57959.2930326201,57959.2930326201,0.0,0.0
1756980,57959.2930326201,57959.2930326201,0.0,0.0
1757040,57959.2930326201,57959.2930326201,0.0,0.0
1757100,57959.2930326201,57959.2930326201,0.0,0.0
1757160,57959.2930326201,57959.2930326201,0.0,0.0
1757220,57959.2930326201,57959.2930326201,0.0,0.0
1757280,57959.2930326201,57959.2930326201,0.0,0.0
1757340,57959.2930326201,57959.2930326201,0.0,0.0
1757400,57959.2930326201,57959.2930326201,0.0,0.0
1757460,57959.2930326201,57959.2930326201,0.0,0.0
1757520,57959.2930326201,57959.2930326201,0.0,0.0
1757580,57959.2930326201,57959.2930326201,0.0,0.0
1757640,57959.2930326201,57959.2930326201,0.0,0.0
1757700,57959.2930326201,57959.2930326201,0.0,0.0
1757760,57959.2930326201,57959.2930326201,0.0,0.0
1757820,57959.2930326201,57959.2930326201,0.0,0.0
1757880,57959.2930326201,57959.2930326201,0.0,0.0
1757940,57959.2930326201,57959.2930326201,0.0,0.0
1758000,57959.2930326201,57959.2930326201,0.0,0.0
1758060,57959.2930326201,57959.2930326201,0.0,0.0
1758120,57959.2930326201,57959.2930326201,0.0,0.0
1758180,57959.2930326201,57959.2930326201,0.0,0.0
1758240,57959.2930326201,57959.2930326201,0.0,0.0
1758300,57959.2930326201,57959.2930326201,0.0,0.0
1758360,57959.2930326201,57959.2930326201,0.0,0.0
1758420,57959.2930326201,57959.2930326201,0.0,0.0
1758480,57959.2930326201,57959.2930326201,0.0,0.0
1758540,57959.2930326201,57959.2930326201,0.0,0.0
1758600,57959.2930326201,57959.2930326201,0.0,0.0
1758660,57959.2930326201,57959.2930326201,0.0,0.0
1758720,57959.2930326201,57959.2930326201,0.0,0.0
1758780,57959.2930326201,57959.2930326201,0.0,0.0
1758840,57959.2930326201,57959.2930326201,0.0,0.0
1758900,57959.2930326201,57959.2930326201,0.0,0.0
1758960,57959.2930326201,57959.2930326201,0.0,0.0
1759020,57959.2930326201,57959.2930326201,0.0,0.0
1759080,57959.2930326201,57959.2930326201,0.0,0.0
1759140,57959.2930326201,57959.2930326201,0.0,0.0
1759200,57959.2930326201,57959.2930326201,0.0,0.0
1759260,57959.2930326201,57959.2930326201,0.0,0.0
1759320,57959.2930326201,57959.2930326201,0.0,0.0
1759380,57959.2930326201,57959.2930326201,0.0,0.0
1759440,57959.2930326201,57959.2930326201,0.0,0.0
1759500,57959.2930326201,57959.2930326201,0.0,0.0
1759560,57959.2930326201,57959.2930326201,0.0,0.0
1759620,57959.2930326201,57959.2930326201,0.0,0.0
1759680,57959.2930326201,57959.2930326201,0.0,0.0
1759740,57959.2930326201,57959.2930326201,0.0,0.0
1759800,57959.2930326201,57959.2930326201,0.0,0.0
1759860,57959.2930326201,57959.2930326201,0.0,0.0
1759920,57959.2930326201,57959.2930326201,0.0,0.0
1759980,57959.2930326201,57959.2930326201,0.0,0.0
1760040,57959.2930326201,57959.2930326201,0.0,0.0
1760100,57959.2930326201,57959.2930326201,0.0,0.0
1760160,57959.2930326201,57959.2930326201,0.0,0.0
1760220,57959.2930326201,57959.2930326201,0.0,0.0
1760280,57959.2930326201,57959.2930326201,0.0,0.0
1760340,57959.2930326201,57959.2930326201,0.0,0.0
1760400,57959.2930326201,57959.2930326201,0.0,0.0
1760460,57959.2930326201,57959.2930326201,0.0,0.0
1760520,57959.2930326201,57959.2930326201,0.0,0.0
1760580,57959.2930326201,57959.2930326201,0.0,0.0
1760640,57959.2930326201,57959.2930326201,0.0,0.0
1760700,57959.2930326201,57959.2930326201,0.0,0.0
1760760,57959.2930326201,57959.2930326201,0.0,0.0
1760820,57959.2930326201,57959.2930326201,0.0,0.0
1760880,57959.2930326201,57959.2930326201,0.0,0.0
1760940,57959.2930326201,57959.2930326201,0.0,0.0
1761000,57959.2930326201,57959.2930326201,0.0,0.0
1761060,57959.2930326201,57959.2930326201,0.0,0.0
1761120,57959.2930326201,57959.2930326201,0.0,0.0
1761180,57959.2930326201,57959.2930326201,0.0,0.0
1761240,57959.2930326201,57959.2930326201,0.0,0.0
1761300,57959.2930326201,57959.2930326201,0.0,0.0
1761360,57959.2930326201,57959.2930326201,0.0,0.0
1761420,57959.2930326201,57959.2930326201,0.0,0.0
1761480,57959.2930326201,57959.2930326201,0.0,0.0
1761540,57959.2930326201,57959.2930326201,0.0,0.0
1761600,57959.2930326201,57959.2930326201,0.0,0.0
1761660,57959.2930326201,57959.2930326201,0.0,0.0
1761720,57959.2930326201,57959.2930326201,0.0,0.0
1761780,57959.2930326201,57959.2930326201,0.0,0.0
1761840,57959.2930326201,57959.2930326201,0.0,0.0
1761900,57959.2930326201,57959.2930326201,0.0,0.0
1761960,57959.2930326201,57959.2930326201,0.0,0.0
1762020,57959.2930326201,57959.2930326201,0.0,0.0
1762080,57959.2930326201,57959.2930326201,0.0,0.0
1762140,57959.2930326201,57959.2930326201,0.0,0.0
1762200,57959.2930326201,57959.2930326201,0.0,0.0
1762260,57959.2930326201,57959.2930326201,0.0,0.0
1762320,57959.2930326201,57959.2930326201,0.0,0.0
1762380,57959.2930326201,57959.2930326201,0.0,0.0
1762440,57959.2930326201,57959.2930326201,0.0,0.0
1762500,57959.2930326201,57959.2930326201,0.0,0.0
1762560,57959.2930326201,57959.2930326201,0.0,0.0
1762620,57959.2930326201,57959.2930326201,0.0,0.0
1762680,57959.2930326201,57959.2930326201,0.0,0.0
1762740,57959.2930326201,57959.2930326201,0.0,0.0
1762800,57959.2930326201,57959.2930326201,0.0,0.0
1762860,57959.2930326201,57959.2930326201,0.0,0.0
1762920,57975.836949260105,57959.2930326201,0.0,0.0
1762980,57975.836949260105,57975.836949260105,0.0,0.0
1763040,57975.836949260105,57975.836949260105,0.0,0.0
1763100,57975.836949260105,57975.836949260105,0.0,0.0
1763160,57975.836949260105,57975.836949260105,0.0,0.0
1763220,57975.836949260105,57975.836949260105,0.0,0.0
1763280,57975.836949260105,57975.836949260105,0.0,0.0
1763340,57975.836949260105,57975.836949260105,0.0,0.0
1763400,57975.836949260105,57975.836949260105,0.0,0.0
1763460,57975.836949260105,57975.836949260105,0.0,0.0
1763520,57975.836949260105,57975.836949260105,0.0,0.0
1763580,57975.836949260105,57975.836949260105,0.0,0.0
1763640,57975.836949260105,57975.836949260105,0.0,0.0
1763700,57975.836949260105,57975.836949260105,0.0,0.0
1763760,57975.836949260105,57975.836949260105,0.0,0.0
1763820,57975.836949260105,57975.836949260105,0.0,0.0
1763880,57975.836949260105,57975.836949260105,0.0,0.0
1763940,57975.836949260105,57975.836949260105,0.0,0.0
1764000,57975.836949260105,57975.836949260105,0.0,0.0
1764060,57975.836949260105,57975.836949260105,0.0,0.0
1764120,57992.339897260106,57975.836949260105,0.0,0.0
1764180,57992.339897260106,57992.339897260106,0.0,0.0
1764240,57992.339897260106,57992.339897260106,0.0,0.0
1764300,57992.339897260106,57992.339897260106,0.0,0.0
1764360,57992.339897260106,57992.339897260106,0.0,0.0
1764420,57992.339897260106,57992.339897260106,0.0,0.0
1764480,58106.05634292011,57992.339897260106,0.0,0.0
1764540,58106.05634292011,58081.538542920105,0.0,-24.517800000000104
1764600,58106.05634292011,58106.287642920106,0.0,0.23130000000000875
1764660,58106.05634292011,58084.4683429201,0.0,-21.588000000000086
1764720,58122.87492150011,58106.750242920105,0.0,0.6939000000000263
1764780,58122.87492150011,58122.87492150011,0.0,0.0
1764840,58122.87492150011,58122.87492150011,0.0,0.0
1764900,58122.87492150011,58122.87492150011,0.0,0.0
1764960,58122.87492150011,58122.87492150011,0.0,0.0
1765020,58122.87492150011,58122.87492150011,0.0,0.0
1765080,58122.87492150011,58122.87492150011,0.0,0.0
1765140,58122.87492150011,58122.87492150011,0.0,0.0
