,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
24,7382,2025-01-09 03:02:00,HYPE,0.0,-0.24577696000000002,1092.1237587347193,0.0,1092.1237587347193,94591.5,26.2,23.452,26.2,23.452,entry_initial_normal_long,maker,0.5626124283861956,0.5626124283861956,0.0,0.5626124283861956,7382,0.011545686015495254
25,7407,2025-01-09 03:27:00,HYPE,0.0,-0.215905588,1091.9078531467194,0.0,1091.9078531467194,94408.5,24.13,22.369,50.33,22.932771110669584,entry_grid_cropped_long,maker,1.0570547383405526,1.0570547383405526,0.0,1.0570547383405526,7407,0.011565779068057636
26,7462,2025-01-09 04:22:00,HYPE,-54.82303573532129,-0.4397533337058715,1036.6450640776923,0.0,1036.6450640776923,93989.5,-50.33,21.843499588012694,0.0,22.932771110669584,close_panic_long,maker,0.0,0.0,0.0,0.0,7462,0.01102937098375555
27,8533,2025-01-09 22:13:00,HYPE,0.0,-0.23318526000000003,1036.4118788176922,0.0,1036.4118788176922,91611.5,29.69,19.635,29.69,19.635,entry_initial_normal_long,maker,0.5624821192372158,0.5624821192372158,0.0,0.5624821192372158,8533,0.011313119846500628
28,8550,2025-01-09 22:30:00,HYPE,9.441419999999937,-0.236961828,1045.6163369896922,0.0,1045.6163369896922,92330.5,-29.69,19.953,0.0,19.635,close_grid_long,maker,0.0,0.0,0.0,0.0,8550,0.011324712169756388
29,8608,2025-01-09 23:28:00,HYPE,0.0,-0.23519696000000004,1045.3811400296922,0.0,1045.3811400296922,92211.5,29.3,20.068,29.3,20.068,entry_initial_normal_long,maker,0.5624670060369553,0.5624670060369553,0.0,0.5624670060369553,8608,0.011336776215869954
30,8633,2025-01-09 23:53:00,HYPE,5.479099999999931,-0.267062175,1050.5931778546922,0.0,1050.5931778546922,92417.5,-29.3,20.255,0.0,20.068,close_grid_long,taker,0.0,0.0,0.0,0.0,8633,0.011367903025451804
31,8697,2025-01-10 00:57:00,HYPE,0.0,-0.23634822,1050.356829634692,0.0,1050.356829634692,92776.5,28.69,20.595,28.69,20.595,entry_initial_normal_long,maker,0.5625426839043844,0.5625426839043844,0.0,0.5625426839043844,8697,0.011321367260402063
32,8741,2025-01-10 01:41:00,HYPE,9.58245999999999,-0.24018120399999998,1059.6991084306921,0.0,1059.6991084306921,93047.5,-28.69,20.929,0.0,20.595,close_grid_long,maker,0.0,0.0,0.0,0.0,8741,0.011388797210356991
33,8904,2025-01-10 04:24:00,HYPE,0.0,-0.23842041600000002,1059.460688014692,0.0,1059.460688014692,93620.5,28.32,21.047,28.32,21.047,entry_initial_normal_long,maker,0.5625985435258871,0.5625985435258871,0.0,0.5625985435258871,8904,0.011316545927598037
34,8978,2025-01-10 05:38:00,HYPE,9.657120000000031,-0.24228326400000003,1068.8755247506922,0.0,1068.8755247506922,94132.0,-28.32,21.388,0.0,21.047,close_grid_long,maker,0.0,0.0,0.0,0.0,8978,0.011355070802178773
35,9450,2025-01-10 13:30:00,HYPE,0.0,-0.24047010000000002,1068.6350546506922,0.0,1068.6350546506922,93188.5,28.73,20.925,28.73,20.925,entry_initial_normal_long,maker,0.5625636622939605,0.5625636622939605,0.0,0.5625636622939605,9450,0.011467456334748303
36,9503,2025-01-10 14:23:00,HYPE,9.739469999999962,-0.244365888,1078.1301587626922,0.0,1078.1301587626922,94291.5,-28.73,21.264,0.0,20.925,close_grid_long,maker,0.0,0.0,0.0,0.0,9503,0.011434012172493726
37,9517,2025-01-10 14:37:00,HYPE,0.0,-0.24256080000000002,1077.887597962692,0.0,1077.887597962692,93560.5,29.5,20.556,29.5,20.556,entry_initial_normal_long,maker,0.5625837064515412,0.5625837064515412,0.0,0.5625837064515412,9517,0.011520754997704075
38,9524,2025-01-10 14:44:00,HYPE,9.823499999999953,-0.24649020000000002,1087.4646077626921,0.0,1087.4646077626921,94276.5,-29.5,20.889,0.0,20.556,close_grid_long,maker,0.0,0.0,0.0,0.0,9524,0.011534842805605768
39,9529,2025-01-10 14:49:00,HYPE,0.0,-0.24466859999999999,1087.219939162692,0.0,1087.219939162692,93691.5,29.7,20.595,29.7,20.595,entry_initial_normal_long,maker,0.5626014369006795,0.5626014369006795,0.0,0.5626014369006795,9529,0.01160425373873502
40,9710,2025-01-10 17:50:00,HYPE,9.919799999999988,-0.24863651999999997,1096.891102642692,0.0,1096.891102642692,94825.5,-29.7,20.929,0.0,20.595,close_grid_long,maker,0.0,0.0,0.0,0.0,9710,0.011567469748566492
41,9751,2025-01-10 18:31:00,HYPE,0.0,-0.246734928,1096.644367714692,0.0,1096.644367714692,94782.5,29.39,20.988,29.39,20.988,entry_initial_normal_long,maker,0.5624770784036701,0.5624770784036701,0.0,0.5624770784036701,9751,0.01157011439574491
42,9754,2025-01-10 18:34:00,HYPE,9.992599999999996,-0.250731968,1106.386235746692,0.0,1106.386235746692,94903.5,-29.39,21.328,0.0,20.988,close_grid_long,maker,0.0,0.0,0.0,0.0,9754,0.01165801298947554
43,9789,2025-01-10 19:09:00,HYPE,0.0,-0.248903424,1106.137332322692,0.0,1106.137332322692,94506.5,30.36,20.496,30.36,20.496,entry_initial_normal_long,maker,0.56255090739354,0.56255090739354,0.0,0.56255090739354,9789,0.011704351894554257
44,9798,2025-01-10 19:18:00,HYPE,10.109880000000059,-0.252947376,1115.9942649466918,0.0,1115.9942649466918,95029.5,-30.36,20.829,0.0,20.496,close_grid_long,maker,0.0,0.0,0.0,0.0,9798,0.011743661336181837
45,12394,2025-01-12 14:34:00,HYPE,0.0,-0.251019552,1115.743245394692,0.0,1115.743245394692,94960.5,29.24,21.462,29.24,21.462,entry_initial_normal_long,maker,0.562449185859069,0.562449185859069,0.0,0.562449185859069,12394,0.011749551080656609
46,12443,2025-01-12 15:23:00,HYPE,10.17551999999997,-0.25508976,1125.663675634692,0.0,1125.663675634692,95340.5,-29.24,21.81,0.0,21.462,close_grid_long,maker,0.0,0.0,0.0,0.0,12443,0.011806773361107735
47,12626,2025-01-12 18:26:00,HYPE,0.0,-0.25323168,1125.410443954692,0.0,1125.410443954692,95180.5,29.55,21.424,29.55,21.424,entry_initial_normal_long,maker,0.562531833075371,0.562531833075371,0.0,0.562531833075371,12626,0.011823960201456096
48,12686,2025-01-12 19:26:00,HYPE,7.180650000000062,-0.2881169325,1132.302977022192,0.0,1132.302977022192,94751.5,-29.55,21.667,0.0,21.424,close_grid_long,taker,0.0,0.0,0.0,0.0,12686,0.011950238012297346
49,13058,2025-01-13 01:38:00,HYPE,0.0,-0.25472766,1132.0482493621919,0.0,1132.0482493621919,95000.5,28.05,22.703,28.05,22.703,entry_initial_normal_long,maker,0.5625371094905105,0.5625371094905105,0.0,0.5625371094905105,13058,0.011916234644682838
50,13104,2025-01-13 02:24:00,HYPE,0.0,-0.223852036,1131.824397326192,0.0,1131.824397326192,94314.5,25.91,21.599,53.96,22.17289177168273,entry_grid_cropped_long,maker,1.0570979410114123,1.0570979410114123,0.0,1.0570979410114123,13104,0.012000534353956094
51,13163,2025-01-13 03:23:00,HYPE,-48.396256945800864,-0.45922119322167965,1082.9689191871694,0.0,1082.9689191871694,94081.5,-53.96,21.276000427246093,0.0,22.17289177168273,close_panic_long,maker,0.0,0.0,0.0,0.0,13163,0.011510965696626536
52,14322,2025-01-13 22:42:00,HYPE,0.0,-0.24366048,1082.7252587071694,0.0,1082.7252587071694,94309.5,28.28,21.54,28.28,21.54,entry_initial_normal_long,maker,0.5626092077387743,0.5626092077387743,0.0,0.5626092077387743,14322,0.011480553483023124
53,14646,2025-01-14 04:06:00,HYPE,8.964760000000005,-0.27815218199999997,1091.4118665251694,0.0,1091.4118665251694,94952.5,-28.28,21.857,0.0,21.54,close_grid_long,taker,0.0,0.0,0.0,0.0,14646,0.011494293109977825
54,14737,2025-01-14 05:37:00,HYPE,0.0,-0.24554234000000003,1091.1663241851695,0.0,1091.1663241851695,95083.5,27.77,22.105,27.77,22.105,entry_initial_normal_long,maker,0.5625685437629301,0.5625685437629301,0.0,0.5625685437629301,14737,0.011475874617417002
55,14950,2025-01-14 09:10:00,HYPE,9.941660000000015,-0.24951900400000002,1100.8584651811695,0.0,1100.8584651811695,95784.5,-27.77,22.463,0.0,22.105,close_grid_long,maker,0.0,0.0,0.0,0.0,14950,0.011493075238490252
56,14998,2025-01-14 09:58:00,HYPE,0.0,-0.247618728,1100.6108464531696,0.0,1100.6108464531696,97075.0,27.23,22.734,27.23,22.734,entry_initial_normal_long,maker,0.5624574953035774,0.5624574953035774,0.0,0.5624574953035774,14998,0.011337737279970844
57,15212,2025-01-14 13:32:00,HYPE,10.047869999999994,-0.25163787600000004,1110.4070785771698,0.0,1110.4070785771698,96812.5,-27.23,23.103,0.0,22.734,close_grid_long,maker,0.0,0.0,0.0,0.0,15212,0.011469666402346493
58,15978,2025-01-15 02:18:00,HYPE,0.0,-0.24984113600000002,1110.1572374411699,0.0,1110.1572374411699,96939.5,27.77,22.492,27.77,22.492,entry_initial_normal_long,maker,0.5626255623389559,0.5626255623389559,0.0,0.5626255623389559,15978,0.011452062755029373
59,15980,2025-01-15 02:20:00,HYPE,10.136049999999956,-0.253895556,1120.0393918851698,0.0,1120.0393918851698,96965.5,-27.77,22.857,0.0,22.492,close_grid_long,maker,0.0,0.0,0.0,0.0,15980,0.011550906166473331
60,16693,2025-01-15 14:13:00,HYPE,0.0,-0.25200406000000003,1119.7873878251698,0.0,1119.7873878251698,98915.5,26.51,23.765,26.51,23.765,entry_initial_normal_long,maker,0.5626158651631128,0.5626158651631128,0.0,0.5626158651631128,16693,0.011320646287236781
61,17249,2025-01-15 23:29:00,HYPE,11.001649999999978,-0.28845530999999996,1130.5005825151698,0.0,1130.5005825151698,100127.5,-26.51,24.18,0.0,23.765,close_grid_long,taker,0.0,0.0,0.0,0.0,17249,0.011290610297022993
62,17313,2025-01-16 00:33:00,HYPE,0.0,-0.25427074400000005,1130.2463117711698,0.0,1130.2463117711698,100260.5,26.78,23.737,26.78,23.737,entry_initial_normal_long,maker,0.5624232995760481,0.5624232995760481,0.0,0.5624232995760481,17313,0.011273096700806097
63,17351,2025-01-16 01:11:00,HYPE,10.28352000000001,-0.25838415200000003,1140.2714476191697,0.0,1140.2714476191697,100028.5,-26.78,24.121,0.0,23.737,close_grid_long,maker,0.0,0.0,0.0,0.0,17351,0.011399465628487579
64,18163,2025-01-16 14:43:00,HYPE,0.0,-0.25648376400000006,1140.0149638551698,0.0,1140.0149638551698,98322.5,27.63,23.207,27.63,23.207,entry_initial_normal_long,maker,0.5624570118199438,0.5624570118199438,0.0,0.5624570118199438,18163,0.011594649890464236
65,18241,2025-01-16 16:01:00,HYPE,10.388879999999935,-0.26063931599999995,1150.1432045391698,0.0,1150.1432045391698,99432.5,-27.63,23.583,0.0,23.207,close_grid_long,maker,0.0,0.0,0.0,0.0,18241,0.011567075197135441
66,19700,2025-01-17 16:20:00,HYPE,0.0,-0.258703672,1149.88450086717,0.0,1149.88450086717,104740.5,28.18,22.951,28.18,22.951,entry_initial_normal_long,maker,0.5624557766560514,0.5624557766560514,0.0,0.5624557766560514,19700,0.010978413325000071
67,19715,2025-01-17 16:35:00,HYPE,10.482959999999997,-0.262896856,1160.10456401117,0.0,1160.10456401117,104768.5,-28.18,23.323,0.0,22.951,close_grid_long,maker,0.0,0.0,0.0,0.0,19715,0.011073028286280418
68,20314,2025-01-18 02:34:00,HYPE,0.0,-0.260971828,1159.84359218317,0.0,1159.84359218317,104395.5,28.73,22.709,28.73,22.709,entry_initial_normal_long,maker,0.5625151308306441,0.5625151308306441,0.0,0.5625151308306441,20314,0.01111009183521483
69,20473,2025-01-18 05:13:00,HYPE,0.0,-0.22933982399999997,1159.61425235917,0.0,1159.61425235917,103369.5,26.49,21.644,55.22,22.19810086925027,entry_grid_cropped_long,maker,1.0570576616372394,1.0570576616372394,0.0,1.0570576616372394,20473,0.011218147058456992
70,20542,2025-01-18 06:22:00,HYPE,1.201529637812422,-0.09663626699999998,1160.7191457299825,0.0,1160.7191457299825,103244.5,-9.62,22.323,45.6,22.19810086925027,close_trailing_long,taker,0.8720743543876096,0.8720743543876096,0.0,0.8720743543876096,20542,0.011242430790308273
71,20552,2025-01-18 06:32:00,HYPE,13.538600362187807,-0.46159740000000005,1173.7961486921702,0.0,1173.7961486921702,103166.5,-45.6,22.495,0.0,22.19810086925027,close_grid_long,taker,0.0,0.0,0.0,0.0,20552,0.011377687027205248
72,20584,2025-01-18 07:04:00,HYPE,0.0,-0.264031872,1173.5321168201701,0.0,1173.5321168201701,103432.5,29.51,22.368,29.51,22.368,entry_initial_normal_long,maker,0.5624726162489418,0.5624726162489418,0.0,0.5624726162489418,20584,0.011345874041719673
73,20657,2025-01-18 08:17:00,HYPE,-19.727420590820305,-0.25614090376367193,1153.5485553255862,0.0,1153.5485553255862,102660.5,-29.51,21.69950048828125,0.0,22.368,close_panic_long,maker,0.0,0.0,0.0,0.0,20657,0.011236537473766309
74,21710,2025-01-19 01:50:00,HYPE,0.0,-0.2594676,1153.2890877255861,0.0,1153.2890877255861,104599.5,29.75,21.804,29.75,21.804,entry_initial_normal_long,maker,0.562451346244199,0.562451346244199,0.0,0.562451346244199,21710,0.011025761000058185
75,21761,2025-01-19 02:41:00,HYPE,10.501750000000046,-0.2636683,1163.5271694255862,0.0,1163.5271694255862,105383.5,-29.75,22.157,0.0,21.804,close_grid_long,maker,0.0,0.0,0.0,0.0,21761,0.011040885617061364
76,21779,2025-01-19 02:59:00,HYPE,0.0,-0.26178225600000005,1163.2653871695861,0.0,1163.2653871695861,104958.5,30.84,21.221,30.84,21.221,entry_initial_normal_long,maker,0.5626021776444299,0.5626021776444299,0.0,0.5626021776444299,21779,0.011083098435758764
77,22037,2025-01-19 07:17:00,HYPE,-43.76197552917485,-0.2442774657883301,1119.259134174623,0.0,1119.259134174623,105472.5,-30.84,19.80199949645996,0.0,21.221,close_panic_long,maker,0.0,0.0,0.0,0.0,22037,0.010611857443168815
78,23042,2025-01-20 00:02:00,HYPE,0.0,-0.25178546800000007,1119.007348706623,0.0,1119.007348706623,100809.5,31.39,20.053,31.39,20.053,entry_initial_normal_long,maker,0.5625196927683721,0.5625196927683721,0.0,0.5625196927683721,23042,0.011100217228600707
79,23045,2025-01-20 00:05:00,HYPE,10.201749999999977,-0.255866168,1128.9532325386228,0.0,1128.9532325386228,101501.5,-31.39,20.378,0.0,20.053,close_grid_long,maker,0.0,0.0,0.0,0.0,23045,0.01112252757386465
80,23060,2025-01-20 00:20:00,HYPE,0.0,-0.253958448,1128.6992740906228,0.0,1128.6992740906228,100755.5,31.93,19.884,31.93,19.884,entry_initial_normal_long,maker,0.5625024615272539,0.5625024615272539,0.0,0.5625024615272539,23060,0.011202358919271134
81,23136,2025-01-20 01:36:00,HYPE,10.345319999999939,-0.29035864799999994,1138.7542354426228,0.0,1138.7542354426228,100812.5,-31.93,20.208,0.0,19.884,close_grid_long,taker,0.0,0.0,0.0,0.0,23136,0.011295764269734634
82,23197,2025-01-20 02:37:00,HYPE,0.0,-0.256137552,1138.4980978906228,0.0,1138.4980978906228,102015.0,30.51,20.988,30.51,20.988,entry_initial_normal_long,maker,0.5624461570787084,0.5624461570787084,0.0,0.5624461570787084,23197,0.011160104865859166
83,23214,2025-01-20 02:54:00,HYPE,0.0,-0.225209592,1138.2728882986228,0.0,1138.2728882986228,101901.5,28.26,19.923,58.77,20.47588667687596,entry_grid_cropped_long,maker,1.0571874920070132,1.0571874920070132,0.0,1.0571874920070132,23214,0.011170325150254146
84,23259,2025-01-20 03:39:00,HYPE,-1.0740395712098325,-0.093869568,1137.104979159413,0.0,1137.104979159413,101700.5,-10.24,20.371,48.53,20.47588667687596,close_trailing_long,taker,0.8738813026422271,0.8738813026422271,0.0,0.8738813026422271,23259,0.011180918276305555
85,23268,2025-01-20 03:48:00,HYPE,-1.1952724961715306,-0.076675032,1135.8330316312415,0.0,1135.8330316312415,101565.5,-9.42,20.349,39.11,20.47588667687596,close_trailing_long,maker,0.7050437041635619,0.7050437041635619,0.0,0.7050437041635619,23268,0.011183256436794398
86,23328,2025-01-20 04:48:00,HYPE,12.284972067381215,-0.32523876,1147.7927649386227,0.0,1147.7927649386227,102905.5,-39.11,20.79,0.0,20.47588667687596,close_grid_long,maker,0.0,0.0,0.0,0.0,23328,0.011153852465986975
87,23363,2025-01-20 05:23:00,HYPE,0.0,-0.258187344,1147.5345775946228,0.0,1147.5345775946228,102920.5,31.17,20.708,31.17,20.708,entry_initial_normal_long,maker,0.5624827108504069,0.5624827108504069,0.0,0.5624827108504069,23363,0.011149718254328561
88,23436,2025-01-20 06:36:00,HYPE,9.787380000000002,-0.294865083,1157.0270925116226,0.0,1157.0270925116226,103046.5,-31.17,21.022,0.0,20.708,close_grid_long,taker,0.0,0.0,0.0,0.0,23436,0.011228203699413592
89,23477,2025-01-20 07:17:00,HYPE,0.0,-0.26026264,1156.7668298716226,0.0,1156.7668298716226,108640.5,30.49,21.34,30.49,21.34,entry_initial_normal_long,maker,0.5624786112445924,0.5624786112445924,0.0,0.5624786112445924,23477,0.01064765745621221
90,23487,2025-01-20 07:27:00,HYPE,10.549540000000002,-0.26448245600000003,1167.0518874156226,0.0,1167.0518874156226,108989.5,-30.49,21.686,0.0,21.34,close_grid_long,maker,0.0,0.0,0.0,0.0,23487,0.010707929547485057
91,23581,2025-01-20 09:01:00,HYPE,0.0,-0.26252726400000004,1166.7893601516225,0.0,1166.7893601516225,108488.5,29.52,22.233,29.52,22.233,entry_initial_normal_long,maker,0.5624992671468245,0.5624992671468245,0.0,0.5624992671468245,23581,0.010754958914093407
92,23832,2025-01-20 13:12:00,HYPE,0.0,-0.23077612799999997,1166.5585840236226,0.0,1166.5585840236226,106801.5,27.36,21.087,56.88,21.681759493670885,entry_grid_cropped_long,maker,1.0571766363814494,1.0571766363814494,0.0,1.0571766363814494,23832,0.010922679775317974
93,23854,2025-01-20 13:34:00,HYPE,-34.73997135864259,-0.479407403456543,1131.3392052615236,0.0,1131.3392052615236,107928.5,-56.88,21.071000503540038,0.0,21.681759493670885,close_panic_long,maker,0.0,0.0,0.0,0.0,23854,0.010482302684291208
94,24953,2025-01-21 07:53:00,HYPE,0.0,-0.25450652800000007,1131.0846987335235,0.0,1131.0846987335235,102040.5,29.66,21.452,29.66,21.452,entry_initial_normal_long,maker,0.5625275637734539,0.5625275637734539,0.0,0.5625275637734539,24953,0.011084664410048201
95,24967,2025-01-21 08:07:00,HYPE,10.292019999999933,-0.25862333600000004,1141.1180953975233,0.0,1141.1180953975233,102204.5,-29.66,21.799,0.0,21.452,close_grid_long,maker,0.0,0.0,0.0,0.0,24967,0.011165047482229485
96,25266,2025-01-21 13:06:00,HYPE,0.0,-0.256700156,1140.8613952415233,0.0,1140.8613952415233,104420.5,28.43,22.573,28.43,22.573,entry_initial_normal_long,maker,0.5625138975485623,0.5625138975485623,0.0,0.5625138975485623,25266,0.010925645780680261
97,25341,2025-01-21 14:21:00,HYPE,10.376949999999955,-0.26085093600000003,1150.9774943055231,0.0,1150.9774943055231,105017.5,-28.43,22.938,0.0,22.573,close_grid_long,maker,0.0,0.0,0.0,0.0,25341,0.010959863777994364
98,25385,2025-01-21 15:05:00,HYPE,0.0,-0.25891196800000005,1150.7185823375232,0.0,1150.7185823375232,103141.5,27.76,23.317,27.76,23.317,entry_initial_normal_long,maker,0.5625006234670703,0.5625006234670703,0.0,0.5625006234670703,25385,0.011156698150962738
99,25391,2025-01-21 15:11:00,HYPE,10.02136000000002,-0.295785576,1160.4441567615231,0.0,1160.4441567615231,103049.5,-27.76,23.678,0.0,23.317,close_grid_long,taker,0.0,0.0,0.0,0.0,25391,0.011261036266663332
100,25415,2025-01-21 15:35:00,HYPE,0.0,-0.261099336,1160.1830574255232,0.0,1160.1830574255232,103599.5,27.66,23.599,27.66,23.599,entry_initial_normal_long,maker,0.5626252993630727,0.5626252993630727,0.0,0.5626252993630727,25415,0.011198732208413392
101,25448,2025-01-21 16:08:00,HYPE,10.593779999999976,-0.265336848,1170.511500577523,0.0,1170.511500577523,104872.5,-27.66,23.982,0.0,23.599,close_grid_long,maker,0.0,0.0,0.0,0.0,25448,0.011161281561682262
102,25494,2025-01-21 16:54:00,HYPE,0.0,-0.26332658400000003,1170.248173993523,0.0,1170.248173993523,105354.5,27.57,23.878,27.57,23.878,entry_initial_normal_long,maker,0.562544317205355,0.562544317205355,0.0,0.562544317205355,25494,0.011107718929837104
103,25590,2025-01-21 18:30:00,HYPE,10.669590000000012,-0.26759442,1180.650169573523,0.0,1180.650169573523,106378.5,-27.57,24.265,0.0,23.878,close_grid_long,maker,0.0,0.0,0.0,0.0,25590,0.011098578844160456
104,25632,2025-01-21 19:12:00,HYPE,0.0,-0.26557726,1180.384592313523,0.0,1180.384592313523,106658.5,27.43,24.205,27.43,24.205,entry_initial_normal_long,maker,0.562480359641673,0.562480359641673,0.0,0.562480359641673,25632,0.01106695286651812
105,25863,2025-01-21 23:03:00,HYPE,0.0,-0.233457572,1180.151134741523,0.0,1180.151134741523,105847.5,25.43,22.951,52.86,23.60172304199773,entry_grid_cropped_long,maker,1.0571417874145812,1.0571417874145812,0.0,1.0571417874145812,25863,0.011149541885651745
106,25981,2025-01-22 01:01:00,HYPE,3.9812707832009013,-0.09960891300000001,1184.0327966117238,0.0,1184.0327966117238,106055.5,-9.21,24.034,43.65,23.60172304199773,close_trailing_long,taker,0.8700900969392964,0.8700900969392964,0.0,0.8700900969392964,25981,0.011164275276734576
107,25991,2025-01-22 01:11:00,HYPE,0.6837215209988764,-0.08856631800000002,1184.6279518147228,0.0,1184.6279518147228,106020.5,-8.31,23.684,35.34,23.60172304199773,close_trailing_long,taker,0.7040901668971016,0.7040901668971016,0.0,0.7040901668971016,25991,0.011173574467340965
108,25997,2025-01-22 01:17:00,HYPE,12.767527695800274,-0.3387409680000001,1197.0567385425231,0.0,1197.0567385425231,105892.5,-35.34,23.963,0.0,23.60172304199773,close_grid_long,maker,0.0,0.0,0.0,0.0,25997,0.011304452520646156
109,26199,2025-01-22 04:39:00,HYPE,0.0,-0.26931676800000004,1196.7874217745232,0.0,1196.7874217745232,105596.5,26.32,25.581,26.32,25.581,entry_initial_normal_long,maker,0.5625827174901988,0.5625827174901988,0.0,0.5625827174901988,26199,0.011333589861165125
110,26217,2025-01-22 04:57:00,HYPE,10.89648000000004,-0.27367536000000003,1207.4102264145233,0.0,1207.4102264145233,105618.5,-26.32,25.995,0.0,25.581,close_grid_long,maker,0.0,0.0,0.0,0.0,26217,0.011431806231053493
111,26241,2025-01-22 05:21:00,HYPE,0.0,-0.27158868399999997,1207.1386377305232,0.0,1207.1386377305232,105780.5,26.33,25.787,26.33,25.787,entry_initial_normal_long,maker,0.5624637376171624,0.5624637376171624,0.0,0.5624637376171624,26241,0.011411731252267887
112,26356,2025-01-22 07:16:00,HYPE,10.979610000000042,-0.275980528,1217.8422672025233,0.0,1217.8422672025233,105536.5,-26.33,26.204,0.0,25.787,close_grid_long,maker,0.0,0.0,0.0,0.0,26356,0.011539536247672826
113,26373,2025-01-22 07:33:00,HYPE,0.0,-0.273992432,1217.5682747705232,0.0,1217.5682747705232,105290.5,26.44,25.907,26.44,25.907,entry_initial_normal_long,maker,0.5625812483731965,0.5625812483731965,0.0,0.5625812483731965,26373,0.011563894888622651
114,26384,2025-01-22 07:44:00,HYPE,11.104800000000045,-0.27843435200000005,1228.3946404185233,0.0,1228.3946404185233,105120.5,-26.44,26.327,0.0,25.907,close_grid_long,maker,0.0,0.0,0.0,0.0,26384,0.011685585974367732
115,26416,2025-01-22 08:16:00,HYPE,0.0,-0.27629184,1228.1183485785232,0.0,1228.1183485785232,105030.5,26.4,26.164,26.4,26.164,entry_initial_normal_long,maker,0.5624291834736286,0.5624291834736286,0.0,0.5624291834736286,26416,0.011692968695555321
116,26434,2025-01-22 08:34:00,HYPE,9.187199999999972,-0.31496256,1236.9905860185233,0.0,1236.9905860185233,104893.0,-26.4,26.512,0.0,26.164,close_grid_long,taker,0.0,0.0,0.0,0.0,26434,0.011792880230506548
117,26525,2025-01-22 10:05:00,HYPE,0.0,-0.27832225600000005,1236.7122637625234,0.0,1236.7122637625234,104715.5,26.89,25.876,26.89,25.876,entry_initial_normal_long,maker,0.5626253255410512,0.5626253255410512,0.0,0.5626253255410512,26525,0.011810212086677936
118,26571,2025-01-22 10:51:00,HYPE,10.164420000000003,-0.31768652700000005,1246.5589972355235,0.0,1246.5589972355235,105143.5,-26.89,26.254,0.0,25.876,close_grid_long,taker,0.0,0.0,0.0,0.0,26571,0.011855787540223824
119,26820,2025-01-22 15:00:00,HYPE,0.0,-0.28046122,1246.2785360155235,0.0,1246.2785360155235,104320.5,27.73,25.285,27.73,25.285,entry_initial_normal_long,maker,0.5625973887359531,0.5625973887359531,0.0,0.5625973887359531,26820,0.011946631160850681
120,26845,2025-01-22 15:25:00,HYPE,11.369300000000004,-0.28500894000000004,1257.3628270755237,0.0,1257.3628270755237,104920.5,-27.73,25.695,0.0,25.285,close_grid_long,maker,0.0,0.0,0.0,0.0,26845,0.011983957635309817
121,27059,2025-01-22 18:59:00,HYPE,0.0,-0.282832704,1257.0799943715238,0.0,1257.0799943715238,103950.5,27.72,25.508,27.72,25.508,entry_initial_normal_long,maker,0.5624795264946564,0.5624795264946564,0.0,0.5624795264946564,27059,0.012093063471282233
122,27080,2025-01-22 19:20:00,HYPE,11.448360000000006,-0.287412048,1268.2409423235238,0.0,1268.2409423235238,104692.5,-27.72,25.921,0.0,25.508,close_grid_long,maker,0.0,0.0,0.0,0.0,27080,0.012113961767304475
123,27105,2025-01-22 19:45:00,HYPE,0.0,-0.285336604,1267.9556057195239,0.0,1267.9556057195239,104638.5,27.79,25.669,27.79,25.669,entry_initial_normal_long,maker,0.5625918658210448,0.5625918658210448,0.0,0.5625918658210448,27105,0.01211748644829125
124,27339,2025-01-22 23:39:00,HYPE,-33.58421033554082,-0.2719029198657837,1234.0994924641172,0.0,1234.0994924641172,104001.5,-27.79,24.46050016784668,0.0,25.669,close_panic_long,maker,0.0,0.0,0.0,0.0,27339,0.011866170127008911
125,28373,2025-01-23 16:53:00,HYPE,0.0,-0.2776546,1233.8218378641172,0.0,1233.8218378641172,105260.5,29.45,23.57,29.45,23.57,entry_initial_normal_long,maker,0.5625905448404345,0.5625905448404345,0.0,0.5625905448404345,28373,0.011721603430195727
126,28424,2025-01-23 17:44:00,HYPE,11.249900000000043,-0.28215456,1244.7895833041173,0.0,1244.7895833041173,105610.5,-29.45,23.952,0.0,23.57,close_grid_long,maker,0.0,0.0,0.0,0.0,28424,0.011786608181043715
127,28590,2025-01-23 20:30:00,HYPE,0.0,-0.280022952,1244.5095603521172,0.0,1244.5095603521172,104820.5,29.18,23.991,29.18,23.991,entry_initial_normal_long,maker,0.5625166750843827,0.5625166750843827,0.0,0.5625166750843827,28590,0.011872768784275187
128,28591,2025-01-23 20:31:00,HYPE,11.32184000000005,-0.284551688,1255.5468486641173,0.0,1255.5468486641173,105349.5,-29.18,24.379,0.0,23.991,close_grid_long,maker,0.0,0.0,0.0,0.0,28591,0.011917919388930344
129,28600,2025-01-23 20:40:00,HYPE,0.0,-0.282459632,1255.2643890321174,0.0,1255.2643890321174,104829.5,29.33,24.076,29.33,24.076,entry_initial_normal_long,maker,0.562550078031356,0.562550078031356,0.0,0.562550078031356,28600,0.01197434299536025
130,28603,2025-01-23 20:43:00,HYPE,11.438700000000017,-0.287035112,1266.4160539201173,0.0,1266.4160539201173,105489.5,-29.33,24.466,0.0,24.076,close_grid_long,maker,0.0,0.0,0.0,0.0,28603,0.01200513846326049
