,balance,equity,balance_btc,equity_btc
1685340,857672.2888371637,849065.9151571637,0.0,-8606.373680000004
1685400,857672.2888371637,848701.4681971637,0.0,-8970.820639999994
1685460,857672.2888371637,850221.7663571638,0.0,-7450.522479999982
1685520,857672.2888371637,849808.9623571638,0.0,-7863.3264799999815
1685580,857672.2888371637,848611.8307571637,0.0,-9060.458079999993
1685640,857672.2888371637,849324.2125171637,0.0,-8348.076319999996
1685700,857672.2888371637,849698.0949971637,0.0,-7974.193839999988
1685760,857672.2888371637,850062.5419571637,0.0,-7609.746879999998
1685820,857672.2888371637,849694.5566771637,0.0,-7977.732159999985
1685880,857672.2888371637,849384.3639571638,0.0,-8287.924879999999
1685940,857626.4642774278,849963.4689971637,0.0,-7708.819839999988
1686000,857626.4642774278,852626.9743574277,0.0,-4999.489920000029
1686060,857626.4642774278,847113.2257574277,0.0,-10513.238520000059
1686120,857626.4642774278,850854.5158574277,0.0,-6771.948420000041
1686180,857626.4642774278,851522.6944574277,0.0,-6103.769820000068
1686240,857626.4642774278,851405.3806574277,0.0,-6221.083620000019
1686300,857626.4642774278,849411.0460574277,0.0,-8215.418220000061
1686360,860254.5426828477,856896.1765574277,0.0,-730.2877200000264
1686420,860254.5426828477,860254.5426828477,0.0,0.0
1686480,860254.5426828477,860254.5426828477,0.0,0.0
1686540,860254.5426828477,860254.5426828477,0.0,0.0
1686600,860254.5426828477,860254.5426828477,0.0,0.0
1686660,860254.5426828477,860254.5426828477,0.0,0.0
1686720,860254.5426828477,860254.5426828477,0.0,0.0
1686780,860254.5426828477,860254.5426828477,0.0,0.0
1686840,860254.5426828477,860254.5426828477,0.0,0.0
1686900,860254.5426828477,860254.5426828477,0.0,0.0
1686960,860254.5426828477,860254.5426828477,0.0,0.0
1687020,860254.5426828477,860254.5426828477,0.0,0.0
1687080,860213.7004313318,860254.5426828477,0.0,0.0
1687140,860213.7004313318,858761.8773113318,0.0,-1451.8231200000012
1687200,860213.7004313318,859595.7267013318,0.0,-617.9737300000044
1687260,861413.9088943019,859188.8841113318,0.0,-1024.816320000012
1687320,862656.7431220139,861815.7503343018,0.0,401.841440000013
1687380,862656.7431220139,862656.7431220139,0.0,0.0
1687440,862656.7431220139,862656.7431220139,0.0,0.0
1687500,862656.7431220139,862656.7431220139,0.0,0.0
1687560,862656.7431220139,862656.7431220139,0.0,0.0
1687620,862656.7431220139,862656.7431220139,0.0,0.0
1687680,862656.7431220139,862656.7431220139,0.0,0.0
1687740,862656.7431220139,862656.7431220139,0.0,0.0
1687800,862656.7431220139,862656.7431220139,0.0,0.0
1687860,862656.7431220139,862656.7431220139,0.0,0.0
1687920,862656.7431220139,862656.7431220139,0.0,0.0
1687980,862656.7431220139,862656.7431220139,0.0,0.0
1688040,862656.7431220139,862656.7431220139,0.0,0.0
1688100,862656.7431220139,862656.7431220139,0.0,0.0
1688160,863860.5589638159,862656.7431220139,0.0,0.0
1688220,863860.5589638159,863860.5589638159,0.0,0.0
1688280,863860.5589638159,863860.5589638159,0.0,0.0
1688340,863860.5589638159,863860.5589638159,0.0,0.0
1688400,865065.6754412559,863860.5589638159,0.0,0.0
1688460,865065.6754412559,865065.6754412559,0.0,0.0
1688520,865065.6754412559,865065.6754412559,0.0,0.0
1688580,865024.6049628479,865065.6754412559,0.0,0.0
1688640,865024.6049628479,862097.5173328479,0.0,-2927.087629999996
1688700,865024.6049628479,863086.0762028479,0.0,-1938.5287599999917
1688760,865024.6049628479,861984.020332848,0.0,-3040.5846299999957
1688820,865024.6049628479,863010.0332128479,0.0,-2014.57175
1688880,865024.6049628479,862815.9533428479,0.0,-2208.651620000004
1688940,865024.6049628479,862770.5545428479,0.0,-2254.0504199999887
1689000,865024.6049628479,861502.7930528478,0.0,-3521.8119099999967
1689060,865024.6049628479,860263.4058128479,0.0,-4761.199150000005
1689120,865024.6049628479,859349.7549628479,0.0,-5674.85
1689180,865024.6049628479,861365.4616828479,0.0,-3659.143280000001
1689240,865024.6049628479,861441.5046728479,0.0,-3583.1002899999926
1689300,865024.6049628479,861331.4125828479,0.0,-3693.192379999996
1689360,865024.6049628479,862010.1246428479,0.0,-3014.4803199999938
1689420,865024.6049628479,861500.5231128479,0.0,-3524.081849999995
1689480,865024.6049628479,861367.7316228478,0.0,-3656.8733400000033
1689540,865024.6049628479,860536.9335828479,0.0,-4487.671379999996
1689600,865024.6049628479,861055.6148728479,0.0,-3968.990090000003
1689660,865024.6049628479,860982.9767928479,0.0,-4041.6281699999886
1689720,865024.6049628479,861339.3573728479,0.0,-3685.247590000003
1689780,865024.6049628479,861006.8111628479,0.0,-4017.7937999999845
1689840,865024.6049628479,862280.2475028479,0.0,-2744.3574599999815
1689900,865024.6049628479,862071.4130228478,0.0,-2953.191939999998
1689960,865024.6049628479,861326.8727028479,0.0,-3697.7322599999916
1690020,865024.6049628479,862737.6404128479,0.0,-2286.9645499999847
1690080,866272.6025392559,863139.4197928479,0.0,-1885.1851699999886
1690140,866272.6025392559,866272.6025392559,0.0,0.0
1690200,866272.6025392559,866272.6025392559,0.0,0.0
1690260,866272.6025392559,866272.6025392559,0.0,0.0
1690320,866231.4747617819,866272.6025392559,0.0,0.0
1690380,866231.4747617819,865536.3438917819,0.0,-695.1308699999906
1690440,866231.4747617819,864955.3560217819,0.0,-1276.1187399999812
1690500,866231.4747617819,866400.4064017818,0.0,168.9316400000021
1690560,866231.4747617819,863820.7746017819,0.0,-2410.7001599999876
1690620,866231.4747617819,862888.2262917819,0.0,-3343.248469999996
1690680,866231.4747617819,863137.0580317819,0.0,-3094.4167299999885
1690740,866231.4747617819,861989.9208817818,0.0,-4241.553879999983
1690800,866231.4747617819,860000.4083917818,0.0,-6231.0663699999905
1690860,866231.4747617819,860450.1318117819,0.0,-5781.342949999985
1690920,866231.4747617819,861440.8930517818,0.0,-4790.581710000003
1690980,866231.4747617819,861362.1343817819,0.0,-4869.340379999983
1691040,866231.4747617819,865613.9611317819,0.0,-617.5136299999834
1691100,866231.4747617819,864546.7240817818,0.0,-1684.750679999999
1691160,866231.4747617819,863541.1242517818,0.0,-2690.350509999993
1691220,866231.4747617819,863235.2210117818,0.0,-2996.25375
1691280,866231.4747617819,863647.2772417819,0.0,-2584.1975199999856
1691340,866231.4747617819,863817.3503117819,0.0,-2414.1244499999843
1691400,866231.4747617819,861665.7547617819,0.0,-4565.72
1691460,866231.4747617819,863065.1479417819,0.0,-3166.326820000001
1691520,866231.4747617819,861959.1022717819,0.0,-4272.372489999982
1691580,866231.4747617819,860584.8205517819,0.0,-5646.654210000003
1691640,866231.4747617819,859748.1523617819,0.0,-6483.322399999995
1691700,866231.4747617819,861846.1007017819,0.0,-4385.374059999983
1691760,866231.4747617819,860592.8105617819,0.0,-5638.664199999985
1691820,866231.4747617819,861177.2227217818,0.0,-5054.252039999997
1691880,866231.4747617819,860632.7606117819,0.0,-5598.714149999995
1691940,866231.4747617819,859801.7995717819,0.0,-6429.675189999992
1692000,866231.4747617819,858198.0904217819,0.0,-8033.384339999987
1692060,866231.4747617819,860294.8973317819,0.0,-5936.577429999999
1692120,866231.4747617819,860519.7590417819,0.0,-5711.715719999996
1692180,866231.4747617819,860200.1586417819,0.0,-6031.31611999999
1692240,866231.4747617819,859755.0009417819,0.0,-6476.473820000001
1692300,866231.4747617819,860031.2270017819,0.0,-6200.247759999993
1692360,866231.4747617819,859102.1029817819,0.0,-7129.371779999979
1692420,866231.4747617819,859037.0414717819,0.0,-7194.433289999997
1692480,866231.4747617819,857881.9143117819,0.0,-8349.560449999984
1692540,866231.4747617819,858652.3795617819,0.0,-7579.095199999984
1692600,866231.4747617819,860120.2585417819,0.0,-6111.216219999996
1692660,866231.4747617819,861236.5770817818,0.0,-4994.897679999999
1692720,866231.4747617819,861536.7731717819,0.0,-4694.701589999987
1692780,867481.0461228419,867481.0461228419,0.0,0.0
1692840,867481.0461228419,867481.0461228419,0.0,0.0
1692900,867481.0461228419,867481.0461228419,0.0,0.0
1692960,867481.0461228419,867481.0461228419,0.0,0.0
1693020,867481.0461228419,867481.0461228419,0.0,0.0
1693080,867439.8607352219,867481.0461228419,0.0,0.0
1693140,868691.6247259979,867707.5005752218,0.0,267.63983999999266
1693200,869904.004946518,868691.6247259979,0.0,0.0
1693260,869862.704530262,869904.004946518,0.0,0.0
1693320,869862.704530262,870623.737500262,0.0,761.0329699999905
1693380,871118.0188291881,870288.836800262,0.0,426.13226999998005
1693440,871076.6607614721,871118.0188291881,0.0,0.0
1693500,871076.6607614721,870555.9993014721,0.0,-520.6614599999989
1693560,871076.6607614721,871284.463561472,0.0,207.80279999999473
1693620,872333.810440256,871439.161201472,0.0,362.5004399999853
1693680,872333.810440256,872333.810440256,0.0,0.0
1693740,872333.810440256,872333.810440256,0.0,0.0
1693800,872292.3949154901,872333.810440256,0.0,0.0
1693860,872292.3949154901,872156.35153549,0.0,-136.04338000000735
1693920,872292.3949154901,871491.12246549,0.0,-801.2724500000052
1693980,872292.3949154901,870753.26006549,0.0,-1539.1348500000156
1694040,872292.3949154901,871187.9071354901,0.0,-1104.487780000018
1694100,872292.3949154901,871583.35526549,0.0,-709.0396500000105
1694160,872292.3949154901,870995.37116549,0.0,-1297.02375
1694220,872292.3949154901,872109.08222549,0.0,-183.31269000001677
1694280,873509.728345748,872280.86581549,0.0,-11.529100000015728
1694340,874728.283607468,874337.949385748,0.0,828.2210399999822
1694400,875949.134356902,875674.400597468,0.0,946.1169900000064
1694460,875949.134356902,876474.167196902,0.0,525.0328399999958
1694520,877171.2799308379,876047.4334569019,0.0,98.29909999998948
1694580,877171.2799308379,873689.236180838,0.0,-3482.043749999995
1694640,877171.2799308379,868106.3786808379,0.0,-9064.901250000003
1694700,877171.2799308379,869200.2386808379,0.0,-7971.041249999996
1694760,877171.2799308379,868127.236180838,0.0,-9044.043749999995
1694820,877171.2799308379,868841.0261808379,0.0,-8330.253749999985
1694880,877171.2799308379,869808.5824308379,0.0,-7362.697499999996
1694940,877171.2799308379,870024.109930838,0.0,-7147.169999999981
1695000,877171.2799308379,869245.4299308379,0.0,-7925.849999999984
1695060,877171.2799308379,870364.7824308379,0.0,-6806.497500000001
1695120,877171.2799308379,870193.2874308379,0.0,-6977.992500000003
1695180,877171.2799308379,869449.3699308379,0.0,-7721.909999999985
1695240,877171.2799308379,871632.454930838,0.0,-5538.824999999994
1695300,877171.2799308379,871652.153680838,0.0,-5519.126249999987
1695360,877171.2799308379,871776.1399308379,0.0,-5395.139999999994
1695420,877171.2799308379,871799.314930838,0.0,-5371.964999999988
1695480,877171.2799308379,872259.3386808379,0.0,-4911.941249999985
1695540,877171.2799308379,871741.377430838,0.0,-5429.902499999988
1695600,877171.2799308379,872104.0661808379,0.0,-5067.213750000002
1695660,877171.2799308379,871829.4424308379,0.0,-5341.83749999999
1695720,877171.2799308379,871447.0549308379,0.0,-5724.224999999984
1695780,878437.599706088,878437.599706088,0.0,0.0
1695840,878437.599706088,878437.599706088,0.0,0.0
1695900,878437.599706088,878437.599706088,0.0,0.0
1695960,878437.599706088,878437.599706088,0.0,0.0
1696020,878437.599706088,878437.599706088,0.0,0.0
1696080,878437.599706088,878437.599706088,0.0,0.0
1696140,878437.599706088,878437.599706088,0.0,0.0
1696200,878437.599706088,878437.599706088,0.0,0.0
1696260,878437.599706088,878437.599706088,0.0,0.0
1696320,878437.599706088,878437.599706088,0.0,0.0
1696380,878437.599706088,878437.599706088,0.0,0.0
1696440,878437.599706088,878437.599706088,0.0,0.0
1696500,878437.599706088,878437.599706088,0.0,0.0
1696560,878395.894222752,878437.599706088,0.0,0.0
1696620,878395.894222752,877987.6862027519,0.0,-408.2080199999958
1696680,878395.894222752,878695.708022752,0.0,299.81380000001576
1696740,878395.894222752,878913.649592752,0.0,517.7553700000011
1696800,878395.894222752,879092.384742752,0.0,696.490520000022
1696860,878395.894222752,876648.902272752,0.0,-1746.9919499999844
1696920,878395.894222752,875707.948192752,0.0,-2687.9460299999937
1696980,878395.894222752,875765.604692752,0.0,-2630.2895299999936
1697040,878395.894222752,871132.3283527519,0.0,-7263.565870000001
1697100,878395.894222752,874027.837782752,0.0,-4368.056439999987
1697160,878395.894222752,872715.575842752,0.0,-5680.318379999999
1697220,878395.894222752,873280.6095427519,0.0,-5115.284679999989
1697280,878395.894222752,873582.7296027519,0.0,-4813.164620000001
1697340,878395.894222752,873166.449672752,0.0,-5229.444549999989
1697400,878395.894222752,870495.8005927519,0.0,-7900.093629999999
1697460,878395.894222752,872102.110682752,0.0,-6293.783539999992
1697520,878395.894222752,873024.6146827519,0.0,-5371.279539999991
1697580,878395.894222752,871417.1514627519,0.0,-6978.742759999998
1697640,878395.894222752,870795.614392752,0.0,-7600.279829999983
1697700,878395.894222752,870936.296252752,0.0,-7459.59796999998
1697760,878395.894222752,871569.364622752,0.0,-6826.529599999979
1697820,878395.894222752,872325.817902752,0.0,-6070.076319999986
1697880,878395.894222752,871956.816302752,0.0,-6439.077919999991
1697940,878395.894222752,872610.641012752,0.0,-5785.253209999983
1698000,878395.894222752,872250.8644527519,0.0,-6145.029769999996
1698060,878395.894222752,871933.753702752,0.0,-6462.140519999996
1698120,878395.894222752,870954.7463327519,0.0,-7441.1478899999975
1698180,878395.894222752,871505.942472752,0.0,-6889.95175
1698240,878395.894222752,871364.107482752,0.0,-7031.786739999976
1698300,878395.894222752,870868.261582752,0.0,-7527.632639999997
1698360,878395.894222752,871339.891752752,0.0,-7056.00246999998
1698420,878395.894222752,871312.216632752,0.0,-7083.677589999981
1698480,878395.894222752,871014.709092752,0.0,-7381.185129999999
1698540,878395.894222752,870916.693042752,0.0,-7479.201179999988
1698600,878395.894222752,872127.4795427519,0.0,-6268.414679999989
1698660,878395.894222752,871441.367192752,0.0,-6954.527029999994
1698720,878395.894222752,872224.342462752,0.0,-6171.5517599999985
1698780,878395.894222752,871989.103942752,0.0,-6406.790279999994
1698840,878395.894222752,870846.352112752,0.0,-7549.542109999977
1698900,878395.894222752,869888.101082752,0.0,-8507.793139999996
1698960,878395.894222752,867945.077032752,0.0,-10450.817189999987
1699020,878395.894222752,869245.807672752,0.0,-9150.086549999989
1699080,878395.894222752,869461.442982752,0.0,-8934.451239999977
1699140,878395.894222752,869990.7296527519,0.0,-8405.164569999986
1699200,878395.894222752,870570.754042752,0.0,-7825.1401799999885
1699260,878395.894222752,871765.3967227519,0.0,-6630.4975
1699320,878395.894222752,871853.034602752,0.0,-6542.859620000001
1699380,878395.894222752,871908.384842752,0.0,-6487.5093799999995
1699440,878395.894222752,871477.1142227519,0.0,-6918.78
1699500,878395.894222752,871493.2580427519,0.0,-6902.636179999989
1699560,878395.894222752,872204.7392527519,0.0,-6191.1549699999805
1699620,878395.894222752,871735.415342752,0.0,-6660.478879999999
1699680,878348.446970472,871884.169112752,0.0,-6511.725109999977
1699740,878348.446970472,875212.4186804721,0.0,-3136.028289999971
1699800,878348.446970472,874903.235840472,0.0,-3445.2111299999738
1699860,878348.446970472,874117.811690472,0.0,-4230.635279999996
1699920,878348.446970472,875997.842830472,0.0,-2350.6041400000054
1699980,881054.529176036,875289.714390472,0.0,-3058.732579999985
1700040,881012.699585436,881054.529176036,0.0,0.0
1700100,881012.699585436,880258.682685436,0.0,-754.0169000000141
1700160,881012.699585436,880476.483485436,0.0,-536.2161000000237
1700220,881012.699585436,879845.571385436,0.0,-1167.128200000015
1700280,881012.699585436,880890.778485436,0.0,-121.92110000002369
1700340,881012.699585436,880723.8767854361,0.0,-288.82280000000645
1700400,881012.699585436,880652.854785436,0.0,-359.84480000002264
1700460,881012.699585436,880011.289385436,0.0,-1001.4102000000044
1700520,882284.514213436,880395.991885436,0.0,-616.7077000000044
1700580,882284.514213436,882284.514213436,0.0,0.0
1700640,882284.514213436,882284.514213436,0.0,0.0
1700700,882242.626026008,882284.514213436,0.0,0.0
1700760,882242.626026008,881467.322176008,0.0,-775.3038500000216
1700820,882242.626026008,881635.403316008,0.0,-607.222710000013
1700880,882242.626026008,881591.607526008,0.0,-651.0185
1700940,882242.626026008,881552.546416008,0.0,-690.0796100000183
1701000,882242.626026008,879638.552026008,0.0,-2604.074
1701060,882242.626026008,880256.4277660081,0.0,-1986.198259999997
1701120,882242.626026008,880065.856896008,0.0,-2176.769130000012
1701180,882242.626026008,880558.263616008,0.0,-1684.3624100000022
1701240,882242.626026008,881509.9342960081,0.0,-732.6917300000065
1701300,882242.626026008,881557.281096008,0.0,-685.3449299999958
1701360,882242.626026008,881691.035806008,0.0,-551.5902200000097
1701420,882242.626026008,880481.325066008,0.0,-1761.300960000013
1701480,882242.626026008,880415.039546008,0.0,-1827.5864800000065
1701540,882242.626026008,875096.810236008,0.0,-7145.815790000014
1701600,882242.626026008,875205.707876008,0.0,-7036.918150000006
1701660,882242.626026008,875771.502136008,0.0,-6471.123890000009
1701720,882242.626026008,874950.035156008,0.0,-7292.5908700000155
1701780,882242.626026008,875617.6250360081,0.0,-6625.000990000003
1701840,882242.626026008,874740.5255660081,0.0,-7502.100460000013
1701900,882242.626026008,874675.4237160081,0.0,-7567.202310000008
1701960,882242.626026008,875274.360736008,0.0,-6968.265290000014
1702020,882242.626026008,874923.994416008,0.0,-7318.631610000019
1702080,882242.626026008,875700.4819360081,0.0,-6542.144089999998
1702140,882242.626026008,874812.729436008,0.0,-7429.8965899999985
1702200,882242.626026008,876014.154486008,0.0,-6228.471540000014
1702260,882242.626026008,875509.911066008,0.0,-6732.714960000013
1702320,882242.626026008,875268.442386008,0.0,-6974.183640000009
1702380,882242.626026008,876023.6238460081,0.0,-6219.002179999996
1702440,882242.626026008,876905.457996008,0.0,-5337.168030000017
1702500,882242.626026008,877874.883726008,0.0,-4367.742300000011
1702560,882242.626026008,876958.723146008,0.0,-5283.902880000012
1702620,882242.626026008,877226.232566008,0.0,-5016.393460000013
1702680,882242.626026008,876214.194716008,0.0,-6028.431310000008
1702740,882242.626026008,876147.909196008,0.0,-6094.716830000001
1702800,882242.626026008,879623.164316008,0.0,-2619.461710000013
1702860,882242.626026008,878375.576136008,0.0,-3867.049890000009
1702920,882242.626026008,878169.617556008,0.0,-4073.0084700000098
1702980,882242.626026008,878624.1468360081,0.0,-3618.4791900000196
1703040,882242.626026008,879056.186386008,0.0,-3186.4396400000087
1703100,882242.626026008,878063.0872560081,0.0,-4179.538770000021
1703160,883515.532197106,878306.923276008,0.0,-3935.70275
1703220,883515.532197106,883515.532197106,0.0,0.0
1703280,883515.532197106,883515.532197106,0.0,0.0
1703340,883515.532197106,883515.532197106,0.0,0.0
1703400,883515.532197106,883515.532197106,0.0,0.0
1703460,883515.532197106,883515.532197106,0.0,0.0
1703520,883515.532197106,883515.532197106,0.0,0.0
1703580,883515.532197106,883515.532197106,0.0,0.0
1703640,883515.532197106,883515.532197106,0.0,0.0
1703700,883515.532197106,883515.532197106,0.0,0.0
1703760,883515.532197106,883515.532197106,0.0,0.0
1703820,883515.532197106,883515.532197106,0.0,0.0
1703880,883515.532197106,883515.532197106,0.0,0.0
1703940,883515.532197106,883515.532197106,0.0,0.0
1704000,883515.532197106,883515.532197106,0.0,0.0
1704060,883515.532197106,883515.532197106,0.0,0.0
1704120,883515.532197106,883515.532197106,0.0,0.0
1704180,883515.532197106,883515.532197106,0.0,0.0
1704240,883515.532197106,883515.532197106,0.0,0.0
1704300,883515.532197106,883515.532197106,0.0,0.0
1704360,883473.5857966661,883515.532197106,0.0,0.0
1704420,883473.5857966661,882736.8877366661,0.0,-736.6980599999915
1704480,883473.5857966661,884064.8063566661,0.0,591.220560000018
1704540,883473.5857966661,882379.5949966661,0.0,-1093.9907999999841
1704600,883473.5857966661,882954.5220766661,0.0,-519.0637199999778
1704660,883473.5857966661,883577.1657766661,0.0,103.57998000001164
1704720,883473.5857966661,884063.6425366661,0.0,590.0567400000191
1704780,883473.5857966661,883468.9305166662,0.0,-4.655279999995766
1704840,883473.5857966661,882593.7378766661,0.0,-879.8479199999937
1704900,883473.5857966661,881930.3604766661,0.0,-1543.225319999999
1704960,883473.5857966661,882317.9125366661,0.0,-1155.673259999981
1705020,883473.5857966661,881705.7432166662,0.0,-1767.84257999998
1705080,884748.8201473781,882114.2440366661,0.0,-1359.341759999981
1705140,884706.8151339542,884748.8201473781,0.0,0.0
1705200,884706.8151339542,883068.6560139542,0.0,-1638.1591199999957
1705260,884706.8151339542,884217.9343139542,0.0,-488.88082000000634
1705320,884706.8151339542,884213.2671939542,0.0,-493.5479400000021
1705380,885983.0078282502,884160.7620939541,0.0,-546.0530400000074
1705440,885940.9440959021,885983.0078282502,0.0,0.0
1705500,885940.9440959021,885898.8478559022,0.0,-42.0962399999883
1705560,885940.9440959021,886088.2809359021,0.0,147.33683999999894
1705620,885940.9440959021,886413.3574559022,0.0,472.41336000002235
1705680,885940.9440959021,886579.4037359022,0.0,638.4596400000042
1705740,885940.9440959021,886455.4536959021,0.0,514.5096000000107
1705800,885940.9440959021,885769.0511159021,0.0,-171.8929799999766
1705860,885940.9440959021,885246.3561359021,0.0,-694.5879599999798
1705920,885940.9440959021,884665.1941559021,0.0,-1275.7499399999829
1705980,885940.9440959021,884393.9072759022,0.0,-1547.0368199999755
1706040,885940.9440959021,882519.4552559021,0.0,-3421.488839999999
1706100,885940.9440959021,883214.0432159022,0.0,-2726.9008799999924
1706160,885940.9440959021,883685.2872359022,0.0,-2255.6568599999955
1706220,885940.9440959021,885677.8425959022,0.0,-263.1015
1706280,885940.9440959021,885348.0887159022,0.0,-592.8553799999926
1706340,885940.9440959021,884098.0642559022,0.0,-1842.879839999999
1706400,885940.9440959021,885360.9514559022,0.0,-579.9926399999777
1706460,887219.9702927142,886868.2307159022,0.0,927.2866200000075
1706520,887219.9702927142,887219.9702927142,0.0,0.0
1706580,887219.9702927142,887219.9702927142,0.0,0.0
1706640,887219.9702927142,887219.9702927142,0.0,0.0
1706700,887177.8477761162,887219.9702927142,0.0,0.0
1706760,887177.8477761162,886879.2759261163,0.0,-298.5718499999947
1706820,887177.8477761162,886981.1416161162,0.0,-196.70616000000746
1706880,887177.8477761162,886679.0571561162,0.0,-498.79061999999897
1706940,887177.8477761162,886086.5969361162,0.0,-1091.2508399999926
1707000,887177.8477761162,886033.9077861162,0.0,-1143.9399899999978
1707060,887177.8477761162,886437.8579361163,0.0,-739.9898399999926
1707120,888458.5437428983,886396.8774861163,0.0,-780.9702900000085
1707180,888458.5437428983,888458.5437428983,0.0,0.0
1707240,888458.5437428983,888458.5437428983,0.0,0.0
1707300,888458.5437428983,888458.5437428983,0.0,0.0
1707360,888458.5437428983,888458.5437428983,0.0,0.0
1707420,888458.5437428983,888458.5437428983,0.0,0.0
1707480,888458.5437428983,888458.5437428983,0.0,0.0
1707540,888458.5437428983,888458.5437428983,0.0,0.0
1707600,888416.3626074103,888458.5437428983,0.0,0.0
1707660,888416.3626074103,888345.6184674103,0.0,-70.7441399999884
1707720,888416.3626074103,888889.5365274103,0.0,473.173920000018
1707780,888416.3626074103,889146.9988074102,0.0,730.6361999999948
1707840,888416.3626074103,888764.2846074103,0.0,347.922
1707900,889698.3396673063,888844.3066674103,0.0,427.94406000000635
1707960,889656.0993888762,889698.3396673063,0.0,0.0
1708020,889656.0993888762,890245.5977388762,0.0,589.4983500000168
1708080,889656.0993888762,889858.7756388763,0.0,202.67624999999998
1708140,889656.0993888762,890001.2280888762,0.0,345.1287000000021
1708200,889656.0993888762,889790.4447888762,0.0,134.34540000000948
1708260,889656.0993888762,889398.9900888762,0.0,-257.1092999999768
1708320,889656.0993888762,889531.0191888763,0.0,-125.08019999999158
1708380,889656.0993888762,889732.5372888763,0.0,76.43790000000948
1708440,889656.0993888762,889645.6760388763,0.0,-10.42334999999052
1708500,889656.0993888762,889991.9628888762,0.0,335.8635000000105
1708560,889656.0993888762,889643.3597388762,0.0,-12.739649999988414
1708620,889656.0993888762,889927.1064888763,0.0,271.00710000001686
1708680,889656.0993888762,889780.0214388763,0.0,123.92205000001896
1708740,889656.0993888762,888846.5525388762,0.0,-809.5468500000011
1708800,889656.0993888762,889203.2627388763,0.0,-452.83664999998314
1708860,889656.0993888762,888775.9053888762,0.0,-880.1939999999895
1708920,889656.0993888762,888746.9516388762,0.0,-909.1477499999894
1708980,889656.0993888762,888620.7132888762,0.0,-1035.38609999998
1709040,889656.0993888762,888544.2753888762,0.0,-1111.8239999999894
1709100,889656.0993888762,888731.8956888763,0.0,-924.2036999999758
1709160,889656.0993888762,889269.2772888762,0.0,-386.8220999999905
1709220,889656.0993888762,889503.2235888762,0.0,-152.87579999999264
1709280,889656.0993888762,889222.9512888762,0.0,-433.148100000001
1709340,889656.0993888762,888544.2753888762,0.0,-1111.8239999999894
1709400,889656.0993888762,888259.3704888762,0.0,-1396.7288999999937
1709460,889656.0993888762,888389.0832888762,0.0,-1267.01609999998
1709520,889656.0993888762,888913.7252388763,0.0,-742.3741499999832
1709580,889656.0993888762,888480.5771388762,0.0,-1175.522249999984
1709640,889656.0993888762,889330.6592388762,0.0,-325.44014999999365
1709700,889656.0993888762,889527.5447388763,0.0,-128.5546499999884
1709760,889656.0993888762,889213.6860888762,0.0,-442.4132999999926
1709820,889656.0993888762,888978.5816388762,0.0,-677.5177499999894
1709880,889656.0993888762,889335.2918388762,0.0,-320.8075499999979
1709940,889656.0993888762,888774.7472388763,0.0,-881.3521499999883
1710000,889656.0993888762,888795.5939388763,0.0,-860.505449999981
1710060,889656.0993888762,888338.1246888762,0.0,-1317.9746999999863
1710120,889656.0993888762,888441.2000388763,0.0,-1214.899350000001
1710180,889656.0993888762,888346.2317388762,0.0,-1309.8676499999935
1710240,889656.0993888762,886431.8097888762,0.0,-3224.2895999999905
1710300,889656.0993888762,886296.3062388762,0.0,-3359.793149999999
1710360,889656.0993888762,886936.7631888762,0.0,-2719.3361999999756
1710420,889656.0993888762,886573.1040888763,0.0,-3082.9952999999873
1710480,889656.0993888762,884403.8891388762,0.0,-5252.210249999989
1710540,889656.0993888762,885414.9540888763,0.0,-4241.145299999987
1710600,889656.0993888762,885097.6209888762,0.0,-4558.478399999988
1710660,889656.0993888762,886269.6687888763,0.0,-3386.430600000001
1710720,889656.0993888762,886121.4255888762,0.0,-3534.6737999999978
1710780,889656.0993888762,885919.9074888763,0.0,-3736.191899999999
1710840,889656.0993888762,883295.5395888763,0.0,-6360.559799999982
1710900,889656.0993888762,883991.5877388762,0.0,-5664.511649999983
1710960,889656.0993888762,884349.4560888762,0.0,-5306.643299999992
1711020,889656.0993888762,884178.0498888763,0.0,-5478.049499999995
1711080,889656.0993888762,884340.1908888762,0.0,-5315.908499999984
1711140,889656.0993888762,885211.1196888762,0.0,-4444.979699999986
1711200,889656.0993888762,886297.4643888762,0.0,-3358.6349999999998
1711260,889656.0993888762,888392.5577388762,0.0,-1263.541649999983
1711320,889656.0993888762,888013.8426888762,0.0,-1642.256699999981
1711380,889656.0993888762,887267.9940888763,0.0,-2388.1052999999874
1711440,889656.0993888762,887681.4536388762,0.0,-1974.6457499999947
1711500,889656.0993888762,887225.1425388763,0.0,-2430.956850000001
1711560,889656.0993888762,888060.1686888762,0.0,-1595.9306999999967
1711620,889656.0993888762,885653.5329888762,0.0,-4002.566399999994
1711680,889656.0993888762,886419.0701388762,0.0,-3237.0292499999787
1711740,889656.0993888762,885936.1215888762,0.0,-3719.9777999999874
1711800,890939.6756440962,886881.1719888763,0.0,-2774.9273999999778
1711860,890939.6756440962,890939.6756440962,0.0,0.0
1711920,890897.3765677522,890939.6756440962,0.0,0.0
1711980,890897.3765677522,886679.5066077522,0.0,-4217.869960000025
1712040,890897.3765677522,889576.5111277521,0.0,-1320.8654400000235
1712100,892182.7032331442,890903.2314677523,0.0,5.854899999994675
1712160,892140.3450213122,892182.7032331442,0.0,0.0
