,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3273,708512,ETH,0.0,-1.162145256,24472.176087604046,0.0,24472.176087604046,1.0,1.658,3504.66,1.658,3504.66,entry_initial_normal_long
3274,708525,ETH,36.476,-1.169440456,24507.482647148045,0.0,24507.482647148045,1.0,-1.658,3526.66,0.0,3504.66,close_grid_long
3275,708534,ETH,0.0,-1.16376956,24506.318877588044,0.0,24506.318877588044,1.0,1.66,3505.33,1.66,3505.33,entry_initial_normal_long
3276,709404,ETH,36.53660000000036,-1.17107688,24541.684400708044,0.0,24541.684400708044,1.0,-1.66,3527.34,0.0,3505.33,close_grid_long
3277,709642,ETH,0.0,-1.165311092,24540.519089616042,0.0,24540.519089616042,1.0,1.661,3507.86,1.661,3507.86,entry_initial_normal_long
3278,709986,ETH,36.57521999999997,-1.172626136,24575.921683480043,0.0,24575.921683480043,1.0,-1.661,3529.88,0.0,3507.86,close_grid_long
3279,710299,ETH,0.0,-1.166625744,24574.75505773604,0.0,24574.75505773604,1.0,1.654,3526.68,1.654,3526.68,entry_initial_normal_long
3280,710392,ETH,36.61956000000054,-1.173949656,24610.20066808004,0.0,24610.20066808004,1.0,-1.654,3548.82,0.0,3526.68,close_grid_long
3281,710399,ETH,0.0,-1.168377552,24609.03229052804,0.0,24609.03229052804,1.0,1.656,3527.71,1.656,3527.71,entry_initial_normal_long
3282,710404,ETH,36.68040000000015,-1.1757136320000001,24644.53697689604,0.0,24644.53697689604,1.0,-1.656,3549.86,0.0,3527.71,close_grid_long
3283,710564,ETH,0.0,-1.1701719240000001,24643.36680497204,0.0,24643.36680497204,1.0,1.653,3539.54,1.653,3539.54,entry_initial_normal_long
3284,710674,ETH,36.72966000000042,-1.1775178560000001,24678.91894711604,0.0,24678.91894711604,1.0,-1.653,3561.76,0.0,3539.54,close_grid_long
3285,711615,ETH,0.0,-1.171806244,24677.747140872038,0.0,24677.747140872038,1.0,1.526,3839.47,1.526,3839.47,entry_initial_normal_long
3286,711621,ETH,36.79186000000019,-1.179164616,24713.359836256037,0.0,24713.359836256037,1.0,-1.526,3863.58,0.0,3839.47,close_grid_long
3287,711936,ETH,0.0,-1.17352676,24712.186309496035,0.0,24712.186309496035,1.0,1.505,3898.76,1.505,3898.76,entry_initial_normal_long
3288,711955,ETH,36.84239999999934,-1.18089524,24747.847814256034,0.0,24747.847814256034,1.0,-1.505,3923.24,0.0,3898.76,close_grid_long
3289,711964,ETH,0.0,-1.1753303979999998,24746.672483858034,0.0,24746.672483858034,1.0,1.507,3899.57,1.507,3899.57,entry_initial_normal_long
3290,712010,ETH,36.906429999999666,-1.182711684,24782.396202174034,0.0,24782.396202174034,1.0,-1.507,3924.06,0.0,3899.57,close_grid_long
3291,712052,ETH,0.0,-1.176577792,24781.219624382033,0.0,24781.219624382033,1.0,1.508,3901.12,1.508,3901.12,entry_initial_normal_long
3292,712324,ETH,36.946,-1.183966992,24816.98165739003,0.0,24816.98165739003,1.0,-1.508,3925.62,0.0,3901.12,close_grid_long
3293,712486,ETH,0.0,-1.178392864,24815.803264526032,0.0,24815.803264526032,1.0,1.516,3886.52,1.516,3886.52,entry_initial_normal_long
3294,712496,ETH,36.990400000000136,-1.185790944,24851.607873582034,0.0,24851.607873582034,1.0,-1.516,3910.92,0.0,3886.52,close_grid_long
3295,712511,ETH,0.0,-1.179552452,24850.428321130035,0.0,24850.428321130035,1.0,1.517,3887.78,1.517,3887.78,entry_initial_normal_long
3296,712599,ETH,37.02996999999978,-1.186958446,24886.271332684035,0.0,24886.271332684035,1.0,-1.517,3912.19,0.0,3887.78,close_grid_long
3297,712704,ETH,0.0,-1.181563994,24885.089768690035,0.0,24885.089768690035,1.0,1.517,3894.41,1.517,3894.41,entry_initial_normal_long
3298,712775,ETH,37.09065000000041,-1.188982124,24920.991436566037,0.0,24920.991436566037,1.0,-1.517,3918.86,0.0,3894.41,close_grid_long
3299,712864,ETH,0.0,-1.183363156,24919.808073410037,0.0,24919.808073410037,1.0,1.517,3900.34,1.517,3900.34,entry_initial_normal_long
3300,712906,ETH,37.15132999999967,-1.190793422,24955.768609988037,0.0,24955.768609988037,1.0,-1.517,3924.83,0.0,3900.34,close_grid_long
3301,713448,ETH,0.0,-1.185063852,24954.583546136037,0.0,24954.583546136037,1.0,1.461,4055.66,1.461,4055.66,entry_initial_normal_long
3302,713499,ETH,37.211670000000375,-1.1925061860000001,24990.602709950035,0.0,24990.602709950035,1.0,-1.461,4081.13,0.0,4055.66,close_grid_long
3303,713521,ETH,0.0,-1.18682949,24989.415880460034,0.0,24989.415880460034,1.0,1.463,4056.15,1.463,4056.15,entry_initial_normal_long
3304,713524,ETH,37.26260999999971,-1.1942820120000002,25025.484208448033,0.0,25025.484208448033,1.0,-1.463,4081.62,0.0,4056.15,close_grid_long
3305,713677,ETH,0.0,-1.188031936,25024.296176512034,0.0,25024.296176512034,1.0,1.456,4079.78,1.456,4079.78,entry_initial_normal_long
3306,713717,ETH,37.30271999999918,-1.19549248,25060.403404032033,0.0,25060.403404032033,1.0,-1.456,4105.4,0.0,4079.78,close_grid_long
3307,713919,ETH,0.0,-1.189890264,25059.213513768034,0.0,25059.213513768034,1.0,1.446,4114.42,1.446,4114.42,entry_initial_normal_long
3308,713926,ETH,37.36464000000021,-1.197363192,25095.380790576033,0.0,25095.380790576033,1.0,-1.446,4140.26,0.0,4114.42,close_grid_long
3309,713963,ETH,0.0,-1.191679744,25094.189110832034,0.0,25094.189110832034,1.0,1.447,4117.76,1.447,4117.76,entry_initial_normal_long
3310,714007,ETH,0.0,-1.275349588,25092.913761244035,0.0,25092.913761244035,1.0,1.682,3791.17,3.129,3942.200914030042,entry_trailing_normal_long
3311,714072,ETH,77.37730999999812,-2.482504794,25167.808566450032,0.0,25167.808566450032,1.0,-3.129,3966.93,0.0,3942.200914030042,close_grid_long
3312,714073,ETH,0.0,-1.1946625560000002,25166.61390389403,0.0,25166.61390389403,1.0,1.503,3974.26,1.503,3974.26,entry_initial_normal_long
3313,714113,ETH,37.514879999999366,-1.2021655319999998,25202.92661836203,0.0,25202.92661836203,1.0,-1.503,3999.22,0.0,3974.26,close_grid_long
3314,714114,ETH,0.0,-1.19647894,25201.73013942203,0.0,25201.73013942203,1.0,1.49,4015.03,1.49,4015.03,entry_initial_normal_long
3315,714123,ETH,37.562899999999374,-1.20399152,25238.08904790203,0.0,25238.08904790203,1.0,-1.49,4040.24,0.0,4015.03,close_grid_long
3316,714124,ETH,0.0,-1.197872488,25236.89117541403,0.0,25236.89117541403,1.0,1.483,4038.68,1.483,4038.68,entry_initial_normal_long
3317,714518,ETH,0.0,-1.350816064,25235.54035935003,0.0,25235.54035935003,1.0,1.724,3917.68,3.207,3973.6335391331463,entry_trailing_normal_long
3318,714833,ETH,79.90709000000035,-2.56466997,25312.88277938003,0.0,25312.88277938003,1.0,-3.207,3998.55,0.0,3973.6335391331463,close_grid_long
3319,714957,ETH,0.0,-1.201918122,25311.68086125803,0.0,25311.68086125803,1.0,1.513,3971.97,1.513,3971.97,entry_initial_normal_long
3320,715123,ETH,37.73422000000008,-1.2094649659999999,25348.20561629203,0.0,25348.20561629203,1.0,-1.513,3996.91,0.0,3971.97,close_grid_long
3321,715145,ETH,0.0,-1.203091536,25347.00252475603,0.0,25347.00252475603,1.0,1.516,3967.98,1.516,3967.98,entry_initial_normal_long
3322,715152,ETH,37.77872000000011,-1.21064728,25383.57059747603,0.0,25383.57059747603,1.0,-1.516,3992.9,0.0,3967.98,close_grid_long
3323,716315,ETH,0.0,-1.205344512,25382.36525296403,0.0,25382.36525296403,1.0,1.416,4256.16,1.416,4256.16,entry_initial_normal_long
3324,716358,ETH,37.84968000000067,-1.212914448,25419.002018516032,0.0,25419.002018516032,1.0,-1.416,4282.89,0.0,4256.16,close_grid_long
3325,716370,ETH,0.0,-1.206422464,25417.79559605203,0.0,25417.79559605203,1.0,1.417,4256.96,1.417,4256.96,entry_initial_normal_long
3326,716394,ETH,37.87640999999938,-1.213997746,25454.45800830603,0.0,25454.45800830603,1.0,-1.417,4283.69,0.0,4256.96,close_grid_long
3327,716481,ETH,0.0,-1.208635818,25453.24937248803,0.0,25453.24937248803,1.0,1.417,4264.77,1.417,4264.77,entry_initial_normal_long
3328,716505,ETH,37.94725999999964,-1.2162252700000002,25489.98040721803,0.0,25489.98040721803,1.0,-1.417,4291.55,0.0,4264.77,close_grid_long
3329,716584,ETH,0.0,-1.21040232,25488.77000489803,0.0,25488.77000489803,1.0,1.415,4277.04,1.415,4277.04,entry_initial_normal_long
3330,716879,ETH,0.0,-1.3452250700000001,25487.42477982803,0.0,25487.42477982803,1.0,1.645,4088.83,3.06,4175.861748366013,entry_trailing_normal_long
3331,717026,ETH,0.0,-2.928741318,25484.49603851003,0.0,25484.49603851003,1.0,3.557,4116.87,6.617,4144.150451866404,entry_trailing_normal_long
3332,717050,ETH,171.57582000000303,-5.518683872,25650.553174638033,0.0,25650.553174638033,1.0,-6.617,4170.08,0.0,4144.150451866404,close_grid_long
3333,717069,ETH,0.0,-1.2180266280000003,25649.335148010032,0.0,25649.335148010032,1.0,1.467,4151.42,1.467,4151.42,entry_initial_normal_long
3334,717125,ETH,0.0,-1.24481709,25648.090330920033,0.0,25648.090330920033,1.0,1.705,3650.49,3.172,3882.16222887768,entry_trailing_normal_long
3335,717139,ETH,77.26284999999959,-2.4782962880000006,25722.874884632034,0.0,25722.874884632034,1.0,-3.172,3906.52,0.0,3882.16222887768,close_grid_long
3336,717140,ETH,0.0,-1.221064924,25721.653819708034,0.0,25721.653819708034,1.0,1.559,3916.18,1.559,3916.18,entry_initial_normal_long
3337,717151,ETH,38.33581000000022,-1.228732086,25758.760897622033,0.0,25758.760897622033,1.0,-1.559,3940.77,0.0,3916.18,close_grid_long
3338,717152,ETH,0.0,-1.2232755000000002,25757.537622122032,0.0,25757.537622122032,1.0,1.55,3946.05,1.55,3946.05,entry_initial_normal_long
3339,717169,ETH,38.40899999999961,-1.2309573,25794.715664822033,0.0,25794.715664822033,1.0,-1.55,3970.83,0.0,3946.05,close_grid_long
3340,717170,ETH,0.0,-1.2249925560000001,25793.490672266034,0.0,25793.490672266034,1.0,1.542,3972.09,1.542,3972.09,entry_initial_normal_long
3341,717239,ETH,38.45748000000008,-1.2326840520000002,25830.715468214035,0.0,25830.715468214035,1.0,-1.542,3997.03,0.0,3972.09,close_grid_long
3342,717240,ETH,0.0,-1.226077984,25829.489390230035,0.0,25829.489390230035,1.0,1.532,4001.56,1.532,4001.56,entry_initial_normal_long
3343,717253,ETH,38.49916000000017,-1.2337778160000001,25866.754772414035,0.0,25866.754772414035,1.0,-1.532,4026.69,0.0,4001.56,close_grid_long
3344,717254,ETH,0.0,-1.22771345,25865.527058964035,0.0,25865.527058964035,1.0,1.525,4025.29,1.525,4025.29,entry_initial_normal_long
3345,717730,ETH,0.0,-1.352962116,25864.174096848034,0.0,25864.174096848034,1.0,1.773,3815.46,3.298,3912.485697392359,entry_trailing_normal_long
3346,717811,ETH,0.0,-2.86570412,25861.308392728035,0.0,25861.308392728035,1.0,3.833,3738.2,7.131,3818.80499649418,entry_trailing_normal_long
3347,717907,ETH,170.39526999999998,-5.4804587399999996,26026.223203988036,0.0,26026.223203988036,1.0,-7.131,3842.7,0.0,3818.80499649418,close_grid_long
3348,717908,ETH,0.0,-1.23592763,26024.987276358035,0.0,26024.987276358035,1.0,1.607,3845.45,1.607,3845.45,entry_initial_normal_long
3349,717960,ETH,38.80905000000015,-1.24368944,26062.552636918037,0.0,26062.552636918037,1.0,-1.607,3869.6,0.0,3845.45,close_grid_long
3350,717961,ETH,0.0,-1.2374720000000001,26061.315164918036,0.0,26061.315164918036,1.0,1.6,3867.1,1.6,3867.1,entry_initial_normal_long
3351,717969,ETH,38.848000000000326,-1.2452416000000002,26098.917923318037,0.0,26098.917923318037,1.0,-1.6,3891.38,0.0,3867.1,close_grid_long
3352,717977,ETH,0.0,-1.2391996159999998,26097.678723702036,0.0,26097.678723702036,1.0,1.601,3870.08,1.601,3870.08,entry_initial_normal_long
3353,717979,ETH,38.90430000000029,-1.246980476,26135.336043226038,0.0,26135.336043226038,1.0,-1.601,3894.38,0.0,3870.08,close_grid_long
3354,717986,ETH,0.0,-1.2409047420000001,26134.095138484037,0.0,26134.095138484037,1.0,1.603,3870.57,1.603,3870.57,entry_initial_normal_long
3355,718189,ETH,0.0,-1.3717827900000001,26132.723355694037,0.0,26132.723355694037,1.0,1.863,3681.65,3.466,3769.0241373341028,entry_trailing_normal_long
3356,718293,ETH,0.0,-2.983450326,26129.73990536804,0.0,26129.73990536804,1.0,4.029,3702.47,7.495,3733.2474036024014,entry_trailing_normal_long
3357,718391,ETH,175.10266000000252,-5.63115839,26299.21140697804,0.0,26299.21140697804,1.0,-7.495,3756.61,0.0,3733.2474036024014,close_grid_long
3358,718392,ETH,0.0,-1.2482647800000002,26297.96314219804,0.0,26297.96314219804,1.0,1.659,3762.1,1.659,3762.1,entry_initial_normal_long
3359,718567,ETH,39.18557999999982,-1.256101896,26335.892620302042,0.0,26335.892620302042,1.0,-1.659,3785.72,0.0,3762.1,close_grid_long
3360,718797,ETH,0.0,-1.2500283540000001,26334.642591948043,0.0,26334.642591948043,1.0,1.653,3781.09,1.653,3781.09,entry_initial_normal_long
3361,718800,ETH,39.24221999999964,-1.257876798,26372.62693515004,0.0,26372.62693515004,1.0,-1.653,3804.83,0.0,3781.09,close_grid_long
3362,718839,ETH,0.0,-1.2518265919999998,26371.37510855804,0.0,26371.37510855804,1.0,1.654,3784.24,1.654,3784.24,entry_initial_normal_long
3363,718849,ETH,39.29904000000036,-1.2596864,26409.41446215804,0.0,26409.41446215804,1.0,-1.654,3808.0,0.0,3784.24,close_grid_long
3364,718853,ETH,0.0,-1.254136904,26408.16032525404,0.0,26408.16032525404,1.0,1.657,3784.36,1.657,3784.36,entry_initial_normal_long
3365,718872,ETH,39.37031999999961,-1.262010968,26446.26863428604,0.0,26446.26863428604,1.0,-1.657,3808.12,0.0,3784.36,close_grid_long
3366,718947,ETH,0.0,-1.2556220200000001,26445.01301226604,0.0,26445.01301226604,1.0,1.655,3793.42,1.655,3793.42,entry_initial_normal_long
3367,718952,ETH,39.42209999999952,-1.26350644,26483.17160582604,0.0,26483.17160582604,1.0,-1.655,3817.24,0.0,3793.42,close_grid_long
3368,718967,ETH,0.0,-1.2574840440000001,26481.91412178204,0.0,26481.91412178204,1.0,1.657,3794.46,1.657,3794.46,entry_initial_normal_long
3369,718980,ETH,39.48630999999988,-1.265381306,26520.13505047604,0.0,26520.13505047604,1.0,-1.657,3818.29,0.0,3794.46,close_grid_long
3370,719788,ETH,0.0,-1.2590136,26518.87603687604,0.0,26518.87603687604,1.0,1.56,4035.3,1.56,4035.3,entry_initial_normal_long
3371,719909,ETH,39.53039999999952,-1.26691968,26557.13951719604,0.0,26557.13951719604,1.0,-1.56,4060.64,0.0,4035.3,close_grid_long
3372,720025,ETH,0.0,-1.260518712,26555.87899848404,0.0,26555.87899848404,1.0,1.556,4050.51,1.556,4050.51,entry_initial_normal_long
3373,720031,ETH,39.569079999999744,-1.2684325280000002,26594.17964595604,0.0,26594.17964595604,1.0,-1.556,4075.94,0.0,4050.51,close_grid_long
3374,720038,ETH,0.0,-1.2623788480000002,26592.917267108038,0.0,26592.917267108038,1.0,1.558,4051.28,1.558,4051.28,entry_initial_normal_long
3375,720072,ETH,39.635519999999374,-1.2703059520000002,26631.28248115604,0.0,26631.28248115604,1.0,-1.558,4076.72,0.0,4051.28,close_grid_long
3376,720177,ETH,0.0,-1.2644056000000001,26630.01807555604,0.0,26630.01807555604,1.0,1.556,4063.0,1.556,4063.0,entry_initial_normal_long
3377,721208,ETH,0.0,-1.37076975,26628.64730580604,0.0,26628.64730580604,1.0,1.809,3788.75,3.365,3915.5651560178303,entry_trailing_normal_long
3378,721453,ETH,0.0,-2.937606854,26625.70969895204,0.0,26625.70969895204,1.0,3.911,3755.57,7.276,3829.564461242441,entry_trailing_normal_long
3379,721546,ETH,174.3732599999992,-5.607656856,26794.475302096038,0.0,26794.475302096038,1.0,-7.276,3853.53,0.0,3829.564461242441,close_grid_long
3380,721634,ETH,0.0,-1.27189872,26793.20340337604,0.0,26793.20340337604,1.0,1.67,3808.08,1.67,3808.08,entry_initial_normal_long
3381,721676,ETH,39.929699999999755,-1.27988466,26831.853218716038,0.0,26831.853218716038,1.0,-1.67,3831.99,0.0,3808.08,close_grid_long
3382,721697,ETH,0.0,-1.273625936,26830.57959278004,0.0,26830.57959278004,1.0,1.672,3808.69,1.672,3808.69,entry_initial_normal_long
3383,721811,ETH,39.97751999999976,-1.28162144,26869.27549134004,0.0,26869.27549134004,1.0,-1.672,3832.6,0.0,3808.69,close_grid_long
3384,721926,ETH,0.0,-1.275660094,26867.999831246038,0.0,26867.999831246038,1.0,1.669,3821.63,1.669,3821.63,entry_initial_normal_long
3385,722064,ETH,40.056,-1.2836712940000001,26906.772159952037,0.0,26906.772159952037,1.0,-1.669,3845.63,0.0,3821.63,close_grid_long
3386,722125,ETH,0.0,-1.27760344,26905.494556512036,0.0,26905.494556512036,1.0,1.67,3825.16,1.67,3825.16,entry_initial_normal_long
3387,722504,ETH,0.0,-1.386304902,26904.108251610036,0.0,26904.108251610036,1.0,1.941,3571.11,3.611,3688.601968983661,entry_trailing_normal_long
3388,722744,ETH,0.0,-2.920851786,26901.187399824037,0.0,26901.187399824037,1.0,4.197,3479.69,7.808,3576.30643442623,entry_trailing_normal_long
3389,723132,ETH,0.0,-5.9035779,26895.283821924037,0.0,26895.283821924037,1.0,9.075,3252.66,16.883,3402.3390475626375,entry_trailing_normal_long
3390,723240,ETH,0.0,-13.132496520000002,26882.151325404036,0.0,26882.151325404036,1.0,19.623,3346.2,36.506,3372.162733249329,entry_trailing_normal_long
3391,723241,ETH,750.9758715652107,-24.491814648,27608.63538232125,0.0,27608.63538232125,1.0,-36.092,3392.97,0.414,3372.162733249329,close_grid_long
3392,723241,ETH,8.775668434777849,-0.280970208,27617.130080548028,0.0,27617.130080548028,1.0,-0.414,3393.36,0.0,3372.162733249329,close_grid_long
3393,723242,ETH,0.0,-1.311379644,27615.818700904027,0.0,27615.818700904027,1.0,1.934,3390.33,1.934,3390.33,entry_initial_normal_long
3394,723243,ETH,41.17485999999993,-1.319614616,27655.673946288025,0.0,27655.673946288025,1.0,-1.934,3411.62,0.0,3390.33,close_grid_long
3395,723244,ETH,0.0,-1.313291068,27654.360655220025,0.0,27654.360655220025,1.0,1.922,3416.47,1.922,3416.47,entry_initial_normal_long
3396,723253,ETH,41.226900000000526,-1.321536448,27694.266018772025,0.0,27694.266018772025,1.0,-1.922,3437.92,0.0,3416.47,close_grid_long
3397,723254,ETH,0.0,-1.31462069,27692.951398082027,0.0,27692.951398082027,1.0,1.915,3432.43,1.915,3432.43,entry_initial_normal_long
3398,723315,ETH,41.26825000000035,-1.3228743400000003,27732.896773742028,0.0,27732.896773742028,1.0,-1.915,3453.98,0.0,3432.43,close_grid_long
3399,723532,ETH,0.0,-1.3169735999999999,27731.579800142026,0.0,27731.579800142026,1.0,1.9,3465.72,1.9,3465.72,entry_initial_normal_long
3400,723556,ETH,41.34400000000041,-1.3252424,27771.598557742025,0.0,27771.598557742025,1.0,-1.9,3487.48,0.0,3465.72,close_grid_long
3401,723636,ETH,0.0,-1.318403618,27770.280154124026,0.0,27770.280154124026,1.0,1.897,3474.97,1.897,3474.97,entry_initial_normal_long
3402,723937,ETH,0.0,-1.43324559,27768.846908534026,0.0,27768.846908534026,1.0,2.205,3249.99,4.102,3354.033651877133,entry_trailing_normal_long
3403,723987,ETH,0.0,-3.139098624,27765.707809910025,0.0,27765.707809910025,1.0,4.768,3291.84,8.87,3320.601934611049,entry_trailing_normal_long
3404,724002,ETH,184.30143999999794,-5.9276081199999995,27944.081641790024,0.0,27944.081641790024,1.0,-8.87,3341.38,0.0,3320.601934611049,close_grid_long
3405,724003,ETH,0.0,-1.326569856,27942.755071934025,0.0,27942.755071934025,1.0,1.984,3343.17,1.984,3343.17,entry_initial_normal_long
3406,724010,ETH,41.644159999999566,-1.334898688,27983.064333246024,0.0,27983.064333246024,1.0,-1.984,3364.16,0.0,3343.17,close_grid_long
3407,724011,ETH,0.0,-1.32824538,27981.736087866026,0.0,27981.736087866026,1.0,1.974,3364.35,1.974,3364.35,entry_initial_normal_long
3408,724024,ETH,41.69087999999979,-1.3365835560000001,28022.090384310024,0.0,28022.090384310024,1.0,-1.974,3385.47,0.0,3364.35,close_grid_long
3409,724049,ETH,0.0,-1.330685904,28020.759698406026,0.0,28020.759698406026,1.0,1.973,3372.24,1.973,3372.24,entry_initial_normal_long
3410,724075,ETH,41.768410000000145,-1.3390395860000002,28061.189068820026,0.0,28061.189068820026,1.0,-1.973,3393.41,0.0,3372.24,close_grid_long
3411,724081,ETH,0.0,-1.332019,28059.857049820024,0.0,28059.857049820024,1.0,1.975,3372.2,1.975,3372.2,entry_initial_normal_long
3412,724083,ETH,41.81075000000015,-1.34038115,28100.327418670026,0.0,28100.327418670026,1.0,-1.975,3393.37,0.0,3372.2,close_grid_long
3413,724148,ETH,0.0,-1.3339768680000001,28098.993441802024,0.0,28098.993441802024,1.0,1.973,3380.58,1.973,3380.58,entry_initial_normal_long
3414,724296,ETH,0.0,-1.519378488,28097.474063314025,0.0,28097.474063314025,1.0,2.293,3313.08,4.266,3344.29835443038,entry_trailing_normal_long
3415,724338,ETH,89.50769999999898,-2.8712568960000002,28184.110506418023,0.0,28184.110506418023,1.0,-4.266,3365.28,0.0,3344.29835443038,close_grid_long
3416,724342,ETH,0.0,-1.33824879,28182.77225762802,0.0,28182.77225762802,1.0,2.001,3343.95,2.001,3343.95,entry_initial_normal_long
3417,724348,ETH,42.021,-1.34665299,28223.446604638022,0.0,28223.446604638022,1.0,-2.001,3364.95,0.0,3343.95,close_grid_long
3418,724357,ETH,0.0,-1.3398347420000003,28222.10676989602,0.0,28222.10676989602,1.0,2.003,3344.57,2.003,3344.57,entry_initial_normal_long
3419,724366,ETH,42.063,-1.3482473420000003,28262.821522554023,0.0,28262.821522554023,1.0,-2.003,3365.57,0.0,3344.57,close_grid_long
3420,724371,ETH,0.0,-1.3419578319999999,28261.479564722023,0.0,28261.479564722023,1.0,2.006,3344.86,2.006,3344.86,entry_initial_normal_long
3421,724372,ETH,42.126,-1.3503830319999999,28302.255181690023,0.0,28302.255181690023,1.0,-2.006,3365.86,0.0,3344.86,close_grid_long
3422,724457,ETH,0.0,-1.3434681840000002,28300.911713506022,0.0,28300.911713506022,1.0,2.003,3353.64,2.003,3353.64,entry_initial_normal_long
3423,724471,ETH,42.18317999999989,-1.35190482,28341.742988686023,0.0,28341.742988686023,1.0,-2.003,3374.7,0.0,3353.64,close_grid_long
3424,724877,ETH,0.0,-1.3453379200000002,28340.397650766023,0.0,28340.397650766023,1.0,1.952,3446.05,1.952,3446.05,entry_initial_normal_long
3425,724889,ETH,42.24127999999975,-1.353786176,28381.285144590023,0.0,28381.285144590023,1.0,-1.952,3467.69,0.0,3446.05,close_grid_long
3426,724931,ETH,0.0,-1.3472965800000003,28379.937848010024,0.0,28379.937848010024,1.0,1.953,3449.3,1.953,3449.3,entry_initial_normal_long
3427,724935,ETH,42.301979999999716,-1.3557569760000001,28420.884071034023,0.0,28420.884071034023,1.0,-1.953,3470.96,0.0,3449.3,close_grid_long
3428,725077,ETH,0.0,-1.34957326,28419.534497774024,0.0,28419.534497774024,1.0,1.945,3469.34,1.945,3469.34,entry_initial_normal_long
3429,725245,ETH,0.0,-1.5289741180000003,28418.005523656026,0.0,28418.005523656026,1.0,2.261,3381.19,4.206,3421.9536115073706,entry_trailing_normal_long
3430,725548,ETH,90.28762999999947,-2.896604904,28505.396548752025,0.0,28505.396548752025,1.0,-4.206,3443.42,0.0,3421.9536115073706,close_grid_long
3431,725623,ETH,0.0,-1.35306816,28504.043480592027,0.0,28504.043480592027,1.0,1.984,3409.95,1.984,3409.95,entry_initial_normal_long
3432,725771,ETH,42.47744000000061,-1.3615636480000002,28545.159356944027,0.0,28545.159356944027,1.0,-1.984,3431.36,0.0,3409.95,close_grid_long
3433,725793,ETH,0.0,-1.3550108880000002,28543.804346056026,0.0,28543.804346056026,1.0,1.991,3402.84,1.991,3402.84,entry_initial_normal_long
3434,726062,ETH,0.0,-1.374960288,28542.429385768024,0.0,28542.429385768024,1.0,2.314,2970.96,4.305,3170.698229965157,entry_trailing_normal_long
3435,726211,ETH,0.0,-2.9620477439999995,28539.467338024024,0.0,28539.467338024024,1.0,5.004,2959.68,9.309,3057.2665807283274,entry_trailing_normal_long
3436,726454,ETH,0.0,-5.624474040000001,28533.842863984024,0.0,28533.842863984024,1.0,10.82,2599.11,20.129,2810.9923394108,entry_trailing_normal_long
3437,726460,ETH,0.0,-12.650731912000001,28521.192132072025,0.0,28521.192132072025,1.0,23.396,2703.61,43.525,2753.2710938541068,entry_trailing_normal_long
3438,726484,ETH,740.3126400000117,-24.115287400000003,29237.389484672036,0.0,29237.389484672036,1.0,-43.525,2770.28,0.0,2753.2710938541068,close_grid_long
3439,726485,ETH,0.0,-1.3883615280000001,29236.001123144037,0.0,29236.001123144037,1.0,2.514,2761.26,2.514,2761.26,entry_initial_normal_long
3440,726526,ETH,0.0,-1.4887590000000002,29234.512364144037,0.0,29234.512364144037,1.0,2.922,2547.5,5.436,2646.358101545254,entry_trailing_normal_long
3441,726531,ETH,0.0,-2.8860624,29231.626301744036,0.0,29231.626301744036,1.0,6.318,2284.0,11.754,2451.5836855538546,entry_trailing_normal_long
3442,726536,ETH,0.0,-5.725880820000001,29225.900420924037,0.0,29225.900420924037,1.0,13.662,2095.55,25.416,2260.202972143532,entry_trailing_normal_long
3443,726538,ETH,358.2900599999966,-11.560721760000002,29572.629759164032,0.0,29572.629759164032,1.0,-25.416,2274.3,0.0,2260.202972143532,close_grid_long
3444,726538,ETH,0.0,-13.179008166000001,29559.450750998032,0.0,29559.450750998032,1.0,29.541,2230.63,29.541,2230.63,entry_trailing_normal_long
3445,726539,ETH,1861.083,-13.551224766,31406.982526232034,0.0,31406.982526232034,1.0,-29.541,2293.63,0.0,2230.63,close_grid_long
3446,726540,ETH,0.0,-1.4913109800000002,31405.491215252034,0.0,31405.491215252034,1.0,3.195,2333.82,3.195,2333.82,entry_initial_normal_long
3447,726545,ETH,0.0,-1.649016,31403.842199252034,0.0,31403.842199252034,1.0,3.714,2220.0,6.909,2272.6349544072946,entry_trailing_normal_long
3448,726550,ETH,0.0,-2.5818698400000004,31401.260329412034,0.0,31401.260329412034,1.0,8.03,1607.64,14.939,1915.1873686324384,entry_trailing_normal_long
3449,726551,ETH,179.30731000000367,-5.758058282,31574.809581130037,0.0,31574.809581130037,1.0,-14.939,1927.19,0.0,1915.1873686324384,close_grid_long
3450,726552,ETH,0.0,-1.4990017500000001,31573.31057938004,0.0,31573.31057938004,1.0,3.851,1946.25,3.851,1946.25,entry_initial_normal_long
3451,726553,ETH,320.98084999999963,-1.5631979200000001,31892.728231460038,0.0,31892.728231460038,1.0,-3.851,2029.6,0.0,1946.25,close_grid_long
3452,726554,ETH,0.0,-1.5143560320000002,31891.21387542804,0.0,31891.21387542804,1.0,3.623,2089.92,3.623,2089.92,entry_initial_normal_long
3453,726555,ETH,58.62013999999941,-1.5260800600000002,31948.307935368037,0.0,31948.307935368037,1.0,-3.623,2106.1,0.0,2089.92,close_grid_long
3454,726556,ETH,0.0,-1.5168807599999998,31946.79105460804,0.0,31946.79105460804,1.0,3.639,2084.2,3.639,2084.2,entry_initial_normal_long
