,balance,equity,balance_btc,equity_btc
165300,10082.333528415991,10090.478148415992,0.0,8.144620000000634
165360,10159.290926203992,10134.419448415993,0.0,52.08592000000061
165420,10159.290926203992,10159.290926203992,0.0,0.0
165480,10180.463380427993,10159.290926203992,0.0,0.0
165540,10180.463380427993,10180.463380427993,0.0,0.0
165600,10180.463380427993,10180.463380427993,0.0,0.0
165660,10180.463380427993,10180.463380427993,0.0,0.0
165720,10180.463380427993,10180.463380427993,0.0,0.0
165780,10180.463380427993,10180.463380427993,0.0,0.0
165840,10180.463380427993,10180.463380427993,0.0,0.0
165900,10180.463380427993,10180.463380427993,0.0,0.0
165960,10180.463380427993,10180.463380427993,0.0,0.0
166020,10180.463380427993,10180.463380427993,0.0,0.0
166080,10180.463380427993,10180.463380427993,0.0,0.0
166140,10180.463380427993,10180.463380427993,0.0,0.0
166200,10180.463380427993,10180.463380427993,0.0,0.0
166260,10180.463380427993,10180.463380427993,0.0,0.0
166320,10180.463380427993,10180.463380427993,0.0,0.0
166380,10180.463380427993,10180.463380427993,0.0,0.0
166440,10180.463380427993,10180.463380427993,0.0,0.0
166500,10180.463380427993,10180.463380427993,0.0,0.0
166560,10180.463380427993,10180.463380427993,0.0,0.0
166620,10180.463380427993,10180.463380427993,0.0,0.0
166680,10180.463380427993,10180.463380427993,0.0,0.0
166740,10180.463380427993,10180.463380427993,0.0,0.0
166800,10180.463380427993,10180.463380427993,0.0,0.0
166860,10180.296161687993,10180.463380427993,0.0,0.0
166920,10180.296161687993,10167.020561687992,0.0,-13.275599999999972
166980,10180.296161687993,10163.746511687992,0.0,-16.54964999999999
167040,10180.296161687993,10176.618461687993,0.0,-3.677700000000033
167100,10180.296161687993,10176.887561687992,0.0,-3.408600000000023
167160,10180.296161687993,10171.505561687993,0.0,-8.790599999999909
167220,10180.296161687993,10174.465661687993,0.0,-5.830499999999955
167280,10180.296161687993,10177.560311687994,0.0,-2.7358499999999975
167340,10180.296161687993,10170.563711687993,0.0,-9.732449999999945
167400,10180.296161687993,10166.078711687993,0.0,-14.217450000000008
167460,10180.296161687993,10169.666711687993,0.0,-10.629449999999926
167520,10180.296161687993,10170.115211687993,0.0,-10.180950000000013
167580,10180.296161687993,10172.447411687994,0.0,-7.848750000000032
167640,10180.296161687993,10178.322761687992,0.0,-1.9734000000000218
167700,10180.296161687993,10174.196561687993,0.0,-6.099599999999966
167760,10180.296161687993,10186.306061687992,0.0,6.009900000000015
167820,10179.289593067993,10165.854461687994,0.0,-14.441699999999964
167880,10181.792477747511,10151.850343067992,0.0,-27.43925000000051
167940,10223.526413312693,10260.939929147993,0.0,79.1474514004821
168000,10295.644685229992,10285.778337947993,0.0,62.25192463530033
168060,10295.644685229992,10295.644685229992,0.0,0.0
168120,10295.644685229992,10295.644685229992,0.0,0.0
168180,10295.644685229992,10295.644685229992,0.0,0.0
168240,10295.644685229992,10295.644685229992,0.0,0.0
168300,10295.644685229992,10295.644685229992,0.0,0.0
168360,10295.644685229992,10295.644685229992,0.0,0.0
168420,10295.644685229992,10295.644685229992,0.0,0.0
168480,10295.644685229992,10295.644685229992,0.0,0.0
168540,10295.644685229992,10295.644685229992,0.0,0.0
168600,10295.644685229992,10295.644685229992,0.0,0.0
168660,10295.644685229992,10295.644685229992,0.0,0.0
168720,10295.644685229992,10295.644685229992,0.0,0.0
168780,10295.644685229992,10295.644685229992,0.0,0.0
168840,10295.644685229992,10295.644685229992,0.0,0.0
168900,10295.644685229992,10295.644685229992,0.0,0.0
168960,10295.644685229992,10295.644685229992,0.0,0.0
169020,10295.644685229992,10295.644685229992,0.0,0.0
169080,10295.644685229992,10295.644685229992,0.0,0.0
169140,10295.644685229992,10295.644685229992,0.0,0.0
169200,10295.644685229992,10295.644685229992,0.0,0.0
169260,10295.644685229992,10295.644685229992,0.0,0.0
169320,10295.644685229992,10295.644685229992,0.0,0.0
169380,10295.644685229992,10295.644685229992,0.0,0.0
169440,10295.644685229992,10295.644685229992,0.0,0.0
169500,10295.644685229992,10295.644685229992,0.0,0.0
169560,10295.644685229992,10295.644685229992,0.0,0.0
169620,10295.644685229992,10295.644685229992,0.0,0.0
169680,10295.644685229992,10295.644685229992,0.0,0.0
169740,10295.644685229992,10295.644685229992,0.0,0.0
169800,10295.475583527992,10295.644685229992,0.0,0.0
169860,10295.475583527992,10296.580323527993,0.0,1.1047399999999916
169920,10295.475583527992,10297.175183527992,0.0,1.6995999999999638
169980,10317.099492351992,10313.193913527992,0.0,17.718329999999916
170040,10317.099492351992,10317.099492351992,0.0,0.0
170100,10317.099492351992,10317.099492351992,0.0,0.0
170160,10317.099492351992,10317.099492351992,0.0,0.0
170220,10317.099492351992,10317.099492351992,0.0,0.0
170280,10317.099492351992,10317.099492351992,0.0,0.0
170340,10316.930034111992,10317.099492351992,0.0,0.0
170400,10316.930034111992,10324.878674111993,0.0,7.948640000000101
170460,10316.930034111992,10330.163674111993,0.0,13.2336400000001
170520,10338.614964119992,10329.867714111993,0.0,12.93768000000004
170580,10338.614964119992,10338.614964119992,0.0,0.0
170640,10338.614964119992,10338.614964119992,0.0,0.0
170700,10338.614964119992,10338.614964119992,0.0,0.0
170760,10338.614964119992,10338.614964119992,0.0,0.0
170820,10338.614964119992,10338.614964119992,0.0,0.0
170880,10338.614964119992,10338.614964119992,0.0,0.0
170940,10338.614964119992,10338.614964119992,0.0,0.0
171000,10338.614964119992,10338.614964119992,0.0,0.0
171060,10338.614964119992,10338.614964119992,0.0,0.0
171120,10338.614964119992,10338.614964119992,0.0,0.0
171180,10338.614964119992,10338.614964119992,0.0,0.0
171240,10338.614964119992,10338.614964119992,0.0,0.0
171300,10338.614964119992,10338.614964119992,0.0,0.0
171360,10338.445170701993,10338.614964119992,0.0,0.0
171420,10338.445170701993,10340.751810701993,0.0,2.3066400000000384
171480,10338.445170701993,10342.852500701993,0.0,4.4073299999999715
171540,10338.445170701993,10343.511540701993,0.0,5.066370000000045
171600,10338.445170701993,10344.005820701992,0.0,5.560649999999918
171660,10338.445170701993,10344.953190701992,0.0,6.508019999999905
171720,10338.445170701993,10339.227780701993,0.0,0.7826099999999321
171780,10338.445170701993,10335.767820701993,0.0,-2.6773500000000525
171840,10338.445170701993,10337.703750701992,0.0,-0.7414200000000281
171900,10338.445170701993,10341.905130701993,0.0,3.4599599999999846
171960,10338.445170701993,10335.397110701993,0.0,-3.0480600000000666
172020,10338.445170701993,10326.500070701992,0.0,-11.945099999999965
172080,10338.445170701993,10329.177420701992,0.0,-9.267750000000058
172140,10338.445170701993,10336.426860701993,0.0,-2.0183099999999787
172200,10338.445170701993,10340.504670701992,0.0,2.059500000000029
172260,10338.445170701993,10343.346780701993,0.0,4.90160999999999
172320,10338.445170701993,10339.969200701993,0.0,1.52402999999996
172380,10338.274837433992,10344.417720701993,0.0,5.972549999999982
172440,10380.979220123992,10359.254917433991,0.0,20.980079999999997
172500,10380.979220123992,10380.979220123992,0.0,0.0
172560,10380.979220123992,10380.979220123992,0.0,0.0
172620,10380.979220123992,10380.979220123992,0.0,0.0
172680,10380.979220123992,10380.979220123992,0.0,0.0
172740,10380.979220123992,10380.979220123992,0.0,0.0
172800,10380.979220123992,10380.979220123992,0.0,0.0
172860,10380.808702475992,10380.979220123992,0.0,0.0
172920,10380.808702475992,10380.026662475992,0.0,-0.7820399999999321
172980,10380.808702475992,10375.622542475992,0.0,-5.186159999999903
173040,10380.808702475992,10375.41674247599,0.0,-5.391960000000009
173100,10380.808702475992,10376.775022475991,0.0,-4.033679999999958
173160,10380.808702475992,10385.830222475992,0.0,5.021519999999995
173220,10380.808702475992,10390.069702475992,0.0,9.261000000000058
173280,10380.808702475992,10375.41674247599,0.0,-5.391960000000009
173340,10380.808702475992,10368.460702475992,0.0,-12.347999999999882
173400,10380.808702475992,10369.489702475992,0.0,-11.31899999999994
173460,10380.808702475992,10380.520582475992,0.0,-0.2881199999999134
173520,10380.808702475992,10388.546782475993,0.0,7.738080000000098
173580,10380.808702475992,10389.822742475992,0.0,9.014040000000048
173640,10380.808702475992,10383.689902475991,0.0,2.8812000000000113
173700,10380.808702475992,10389.822742475992,0.0,9.014040000000048
173760,10380.808702475992,10380.891022475991,0.0,0.0823200000001006
173820,10380.808702475992,10376.692702475992,0.0,-4.115999999999912
173880,10380.808702475992,10373.52338247599,0.0,-7.285319999999983
173940,10380.808702475992,10371.506542475992,0.0,-9.302159999999962
174000,10380.808702475992,10363.233382475992,0.0,-17.575319999999984
174060,10380.808702475992,10370.724502475992,0.0,-10.084199999999894
174120,10380.637673747991,10364.96210247599,0.0,-15.846599999999917
174180,10380.33958205199,10347.882793747991,0.0,-32.75488000000001
174240,10380.33958205199,10331.858642051991,0.0,-48.48093999999979
174300,10380.33958205199,10361.966042051992,0.0,-18.373539999999583
174360,10380.33958205199,10358.796842051992,0.0,-21.542739999999515
174420,10380.33958205199,10389.37962205199,0.0,9.040040000000143
174480,10380.33958205199,10418.536262051992,0.0,38.19668000000031
174540,10459.59609155399,10457.402503013991,0.0,32.9825477470656
174600,10459.59609155399,10459.59609155399,0.0,0.0
174660,10459.59609155399,10459.59609155399,0.0,0.0
174720,10459.59609155399,10459.59609155399,0.0,0.0
174780,10459.59609155399,10459.59609155399,0.0,0.0
174840,10459.42429712599,10459.59609155399,0.0,0.0
174900,10459.42429712599,10460.23008712599,0.0,0.8057899999999301
174960,10459.42429712599,10449.07625712599,0.0,-10.34803999999999
175020,10459.42429712599,10454.20786712599,0.0,-5.216430000000047
175080,10459.42429712599,10456.75246712599,0.0,-2.671830000000101
175140,10459.42429712599,10452.68110712599,0.0,-6.743190000000104
175200,10459.42429712599,10448.90661712599,0.0,-10.517680000000047
175260,10459.42429712599,10458.19440712599,0.0,-1.2298899999999964
175320,10459.42429712599,10460.14526712599,0.0,0.720969999999977
175380,10459.42429712599,10463.19878712599,0.0,3.774489999999942
175440,10459.42429712599,10458.02476712599,0.0,-1.399530000000053
175500,10459.42429712599,10448.18564712599,0.0,-11.238650000000023
175560,10459.42429712599,10458.23681712599,0.0,-1.1874800000000951
175620,10459.42429712599,10468.11834712599,0.0,8.694049999999926
175680,10459.42429712599,10461.88407712599,0.0,2.4597799999999928
175740,10459.42429712599,10465.10723712599,0.0,5.682940000000014
175800,10459.42429712599,10460.23008712599,0.0,0.8057899999999301
175860,10459.42429712599,10453.06279712599,0.0,-6.36150000000009
175920,10459.42429712599,10457.55825712599,0.0,-1.8660400000000203
175980,10459.42429712599,10459.80598712599,0.0,0.3816900000000144
176040,10459.42429712599,10459.38188712599,0.0,-0.04241000000005183
176100,10459.42429712599,10460.27249712599,0.0,0.8481999999999819
176160,10459.42429712599,10453.82617712599,0.0,-5.598120000000061
176220,10459.42429712599,10450.98470712599,0.0,-8.439590000000068
176280,10459.25197530599,10442.71475712599,0.0,-16.70954000000008
176340,10459.25197530599,10434.188495305989,0.0,-25.06348000000019
176400,10459.25197530599,10431.26177530599,0.0,-27.990200000000097
176460,10459.25197530599,10437.20129530599,0.0,-22.050680000000177
176520,10502.52749338599,10462.250575305989,0.0,2.9985999999998523
176580,10502.52749338599,10502.52749338599,0.0,0.0
176640,10502.52749338599,10502.52749338599,0.0,0.0
176700,10502.52749338599,10502.52749338599,0.0,0.0
176760,10502.52749338599,10502.52749338599,0.0,0.0
176820,10502.52749338599,10502.52749338599,0.0,0.0
176880,10502.52749338599,10502.52749338599,0.0,0.0
176940,10502.52749338599,10502.52749338599,0.0,0.0
177000,10502.52749338599,10502.52749338599,0.0,0.0
177060,10502.52749338599,10502.52749338599,0.0,0.0
177120,10502.52749338599,10502.52749338599,0.0,0.0
177180,10502.52749338599,10502.52749338599,0.0,0.0
177240,10502.52749338599,10502.52749338599,0.0,0.0
177300,10502.52749338599,10502.52749338599,0.0,0.0
177360,10502.52749338599,10502.52749338599,0.0,0.0
177420,10502.52749338599,10502.52749338599,0.0,0.0
177480,10502.52749338599,10502.52749338599,0.0,0.0
177540,10502.52749338599,10502.52749338599,0.0,0.0
177600,10502.52749338599,10502.52749338599,0.0,0.0
177660,10502.52749338599,10502.52749338599,0.0,0.0
177720,10502.52749338599,10502.52749338599,0.0,0.0
177780,10502.52749338599,10502.52749338599,0.0,0.0
177840,10502.52749338599,10502.52749338599,0.0,0.0
177900,10502.52749338599,10502.52749338599,0.0,0.0
177960,10502.52749338599,10502.52749338599,0.0,0.0
178020,10502.52749338599,10502.52749338599,0.0,0.0
178080,10502.354991087988,10502.52749338599,0.0,0.0
178140,10502.354991087988,10505.701101087989,0.0,3.3461099999999804
178200,10502.354991087988,10510.947471087988,0.0,8.592479999999934
178260,10502.354991087988,10515.367641087989,0.0,13.012649999999907
178320,10502.354991087988,10500.165561087988,0.0,-2.189430000000034
178380,10502.354991087988,10508.097081087988,0.0,5.7420899999999735
178440,10502.354991087988,10508.840661087988,0.0,6.485670000000002
178500,10502.354991087988,10518.259341087989,0.0,15.90434999999992
178560,10502.354991087988,10510.493061087987,0.0,8.138069999999967
178620,10502.354991087988,10514.210961087989,0.0,11.85596999999996
178680,10502.354991087988,10507.849221087989,0.0,5.4942299999999635
178740,10524.402823833989,10517.267901087987,0.0,14.912909999999881
178800,10524.402823833989,10524.402823833989,0.0,0.0
178860,10524.402823833989,10524.402823833989,0.0,0.0
178920,10524.402823833989,10524.402823833989,0.0,0.0
178980,10524.402823833989,10524.402823833989,0.0,0.0
179040,10524.402823833989,10524.402823833989,0.0,0.0
179100,10524.402823833989,10524.402823833989,0.0,0.0
179160,10524.402823833989,10524.402823833989,0.0,0.0
179220,10524.402823833989,10524.402823833989,0.0,0.0
179280,10524.402823833989,10524.402823833989,0.0,0.0
179340,10524.402823833989,10524.402823833989,0.0,0.0
179400,10524.402823833989,10524.402823833989,0.0,0.0
179460,10524.402823833989,10524.402823833989,0.0,0.0
179520,10524.402823833989,10524.402823833989,0.0,0.0
179580,10524.402823833989,10524.402823833989,0.0,0.0
179640,10524.402823833989,10524.402823833989,0.0,0.0
179700,10524.402823833989,10524.402823833989,0.0,0.0
179760,10524.402823833989,10524.402823833989,0.0,0.0
179820,10524.402823833989,10524.402823833989,0.0,0.0
179880,10524.402823833989,10524.402823833989,0.0,0.0
179940,10524.402823833989,10524.402823833989,0.0,0.0
180000,10524.402823833989,10524.402823833989,0.0,0.0
180060,10524.402823833989,10524.402823833989,0.0,0.0
180120,10524.402823833989,10524.402823833989,0.0,0.0
180180,10524.402823833989,10524.402823833989,0.0,0.0
180240,10524.402823833989,10524.402823833989,0.0,0.0
180300,10524.402823833989,10524.402823833989,0.0,0.0
180360,10524.402823833989,10524.402823833989,0.0,0.0
180420,10524.402823833989,10524.402823833989,0.0,0.0
180480,10524.402823833989,10524.402823833989,0.0,0.0
180540,10524.402823833989,10524.402823833989,0.0,0.0
180600,10524.402823833989,10524.402823833989,0.0,0.0
180660,10524.402823833989,10524.402823833989,0.0,0.0
180720,10524.402823833989,10524.402823833989,0.0,0.0
180780,10524.402823833989,10524.402823833989,0.0,0.0
180840,10524.402823833989,10524.402823833989,0.0,0.0
180900,10524.402823833989,10524.402823833989,0.0,0.0
180960,10524.402823833989,10524.402823833989,0.0,0.0
181020,10524.402823833989,10524.402823833989,0.0,0.0
181080,10524.402823833989,10524.402823833989,0.0,0.0
181140,10524.402823833989,10524.402823833989,0.0,0.0
181200,10524.402823833989,10524.402823833989,0.0,0.0
181260,10524.402823833989,10524.402823833989,0.0,0.0
181320,10524.402823833989,10524.402823833989,0.0,0.0
181380,10524.402823833989,10524.402823833989,0.0,0.0
181440,10524.22994921599,10524.402823833989,0.0,0.0
181500,10524.22994921599,10520.95913921599,0.0,-3.270809999999999
181560,10524.22994921599,10529.32959921599,0.0,5.099649999999985
181620,10524.22994921599,10538.122099215989,0.0,13.892149999999985
181680,10524.22994921599,10521.205329215989,0.0,-3.024620000000073
181740,10524.22994921599,10526.480829215989,0.0,2.250879999999877
181800,10524.22994921599,10534.74577921599,0.0,10.515829999999983
181860,10546.31523207599,10537.489039215989,0.0,13.259089999999961
181920,10546.31523207599,10546.31523207599,0.0,0.0
181980,10546.31523207599,10546.31523207599,0.0,0.0
182040,10546.31523207599,10546.31523207599,0.0,0.0
182100,10546.31523207599,10546.31523207599,0.0,0.0
182160,10546.31523207599,10546.31523207599,0.0,0.0
182220,10546.31523207599,10546.31523207599,0.0,0.0
182280,10546.31523207599,10546.31523207599,0.0,0.0
182340,10546.141996629989,10546.31523207599,0.0,0.0
182400,10546.141996629989,10547.255916629989,0.0,1.1139200000000011
182460,10546.141996629989,10558.25587662999,0.0,12.113880000000089
182520,10546.141996629989,10555.67993662999,0.0,9.537940000000033
182580,10546.141996629989,10557.69891662999,0.0,11.556920000000027
182640,10546.141996629989,10560.588146629989,0.0,14.446149999999971
182700,10568.277508541989,10562.641936629989,0.0,16.49994000000001
182760,10568.277508541989,10568.277508541989,0.0,0.0
182820,10568.277508541989,10568.277508541989,0.0,0.0
182880,10568.277508541989,10568.277508541989,0.0,0.0
182940,10568.277508541989,10568.277508541989,0.0,0.0
183000,10568.277508541989,10568.277508541989,0.0,0.0
183060,10568.103902501989,10568.277508541989,0.0,0.0
183120,10568.103902501989,10566.25710250199,0.0,-1.8467999999999487
183180,10568.103902501989,10565.675702501989,0.0,-2.428200000000052
183240,10567.626314893989,10546.386902501989,0.0,-21.717000000000056
183300,10567.058916877988,10519.553974893988,0.0,-48.07234000000054
183360,10567.058916877988,10465.612936877988,0.0,-101.44598000000015
183420,10575.118971587028,10514.062496877988,0.0,-52.996420000000384
183480,10575.118971587028,10651.89576097199,0.0,76.77678938496055
183540,10618.376723775,10662.642300971987,0.0,87.52332938496025
183600,10693.170754033988,10681.948588571988,0.0,63.57186479698871
183660,10692.99511796999,10693.170754033988,0.0,0.0
183720,10692.81895289999,10674.211657969989,0.0,-18.783459999999994
183780,10736.79605219599,10691.01840289999,0.0,-1.8005499999999723
183840,10736.79605219599,10725.02093219599,0.0,-11.775120000000017
183900,10736.79605219599,10728.235612195991,0.0,-8.560440000000067
183960,10759.33462156399,10747.23473219599,0.0,10.438679999999925
184020,10759.33462156399,10759.33462156399,0.0,0.0
184080,10759.33462156399,10759.33462156399,0.0,0.0
184140,10759.33462156399,10759.33462156399,0.0,0.0
184200,10759.33462156399,10759.33462156399,0.0,0.0
184260,10759.33462156399,10759.33462156399,0.0,0.0
184320,10759.33462156399,10759.33462156399,0.0,0.0
184380,10759.15789725399,10759.33462156399,0.0,0.0
184440,10759.15789725399,10760.67199725399,0.0,1.5141000000000573
184500,10759.15789725399,10763.159447253991,0.0,4.001550000000023
184560,10759.15789725399,10766.69234725399,0.0,7.534449999999986
184620,10759.15789725399,10766.00739725399,0.0,6.849500000000045
184680,10759.15789725399,10766.33184725399,0.0,7.173950000000058
184740,10781.760216223991,10781.18444725399,0.0,22.02655000000002
184800,10781.760216223991,10781.760216223991,0.0,0.0
184860,10781.760216223991,10781.760216223991,0.0,0.0
184920,10781.760216223991,10781.760216223991,0.0,0.0
184980,10781.760216223991,10781.760216223991,0.0,0.0
185040,10781.58314599799,10781.760216223991,0.0,0.0
185100,10804.181139847991,10793.907135997992,0.0,12.323990000000126
185160,10804.00370406799,10804.181139847991,0.0,0.0
185220,10804.00370406799,10809.61034406799,0.0,5.606640000000084
185280,10804.00370406799,10797.42668406799,0.0,-6.577019999999994
185340,10804.00370406799,10799.00804406799,0.0,-4.995659999999976
185400,10802.935610981991,10788.62138406799,0.0,-15.3823199999999
185460,10924.373789371992,10796.643120981991,0.0,-6.292489999999989
185520,10924.373789371992,10925.890789371992,0.0,1.5170000000000137
185580,10924.373789371992,10935.177789371992,0.0,10.803999999999927
185640,10924.373789371992,10937.508789371992,0.0,13.135000000000016
185700,10947.314729171992,10947.128789371991,0.0,22.754999999999942
185760,10947.314729171992,10947.314729171992,0.0,0.0
185820,10947.134939807993,10947.314729171992,0.0,0.0
185880,10946.954592927992,10941.070219807993,0.0,-6.0647200000000545
185940,10946.954592927992,10930.974992927991,0.0,-15.97959999999979
186000,10946.954592927992,10916.563472927992,0.0,-30.391119999999802
186060,10946.954592927992,10951.766612927991,0.0,4.812020000000021
186120,10946.954592927992,10946.587472927991,0.0,-0.3671199999999092
186180,10992.154942763993,10974.734972927992,0.0,27.780380000000093
186240,10992.154942763993,10992.154942763993,0.0,0.0
186300,10992.154942763993,10992.154942763993,0.0,0.0
186360,10992.154942763993,10992.154942763993,0.0,0.0
186420,10992.154942763993,10992.154942763993,0.0,0.0
186480,10992.154942763993,10992.154942763993,0.0,0.0
186540,10992.154942763993,10992.154942763993,0.0,0.0
186600,10992.154942763993,10992.154942763993,0.0,0.0
186660,10992.154942763993,10992.154942763993,0.0,0.0
186720,10992.154942763993,10992.154942763993,0.0,0.0
186780,10992.154942763993,10992.154942763993,0.0,0.0
186840,10992.154942763993,10992.154942763993,0.0,0.0
186900,10992.154942763993,10992.154942763993,0.0,0.0
186960,10992.154942763993,10992.154942763993,0.0,0.0
187020,10992.154942763993,10992.154942763993,0.0,0.0
187080,10992.154942763993,10992.154942763993,0.0,0.0
187140,10992.154942763993,10992.154942763993,0.0,0.0
187200,10992.154942763993,10992.154942763993,0.0,0.0
187260,10992.154942763993,10992.154942763993,0.0,0.0
187320,10991.974420887993,10992.154942763993,0.0,0.0
187380,10991.974420887993,10998.975800887993,0.0,7.001380000000097
187440,10991.974420887993,10999.793220887994,0.0,7.818800000000086
187500,11015.032410379992,11005.444080887994,0.0,13.469660000000047
187560,11015.032410379992,11015.032410379992,0.0,0.0
187620,11015.032410379992,11015.032410379992,0.0,0.0
187680,11014.851507019992,11015.032410379992,0.0,0.0
187740,11014.851507019992,11011.512627019993,0.0,-3.3388800000000427
187800,11014.851507019992,11012.151987019992,0.0,-2.6995200000000183
187860,11014.851507019992,11010.553587019993,0.0,-4.297919999999953
187920,11014.851507019992,11016.876147019992,0.0,2.024639999999951
187980,11014.851507019992,11010.269427019992,0.0,-4.5820800000000474
188040,11014.851507019992,11011.228467019992,0.0,-3.6230400000000116
188100,11014.851507019992,11016.130227019992,0.0,1.2787200000000485
188160,11014.851507019992,11022.381747019992,0.0,7.530239999999991
188220,11014.670026323993,11009.097267019992,0.0,-5.7542399999999665
188280,11014.670026323993,11005.538146323992,0.0,-9.13188000000013
188340,11014.670026323993,11016.641546323992,0.0,1.971519999999863
188400,11014.670026323993,11016.064746323993,0.0,1.3947199999996704
188460,11014.670026323993,11016.281046323993,0.0,1.6110199999996786
188520,11014.670026323993,11009.287346323992,0.0,-5.382680000000159
188580,11014.670026323993,11003.951946323992,0.0,-10.718080000000276
188640,11014.670026323993,11020.534946323993,0.0,5.864919999999754
188700,11014.670026323993,11038.199446323992,0.0,23.529419999999824
188760,11014.670026323993,11002.582046323992,0.0,-12.087980000000156
188820,11014.670026323993,10993.136946323992,0.0,-21.533080000000172
188880,11014.670026323993,10990.973946323993,0.0,-23.696080000000254
188940,11014.670026323993,11003.663546323993,0.0,-11.006480000000115
189000,11014.670026323993,10978.933246323993,0.0,-35.73678000000011
189060,11014.353761331993,10984.124446323993,0.0,-30.54558000000017
189120,11014.353761331993,10948.479321331992,0.0,-65.87444000000056
189180,11014.353761331993,11035.595441331992,0.0,21.24167999999949
189240,11014.353761331993,10981.712001331993,0.0,-32.64176000000028
189300,11014.353761331993,10973.506401331993,0.0,-40.84736000000011
189360,11014.353761331993,11024.928161331993,0.0,10.574399999999573
189420,11014.353761331993,11015.218201331993,0.0,0.8644399999998532
189480,11014.353761331993,11009.064001331993,0.0,-5.2897600000003795
189540,11014.353761331993,11004.140641331993,0.0,-10.213120000000567
189600,11098.218590205994,11088.111281331992,0.0,73.75751999999953
189660,11098.218590205994,11098.218590205994,0.0,0.0
189720,11098.218590205994,11098.218590205994,0.0,0.0
189780,11098.218590205994,11098.218590205994,0.0,0.0
189840,11098.218590205994,11098.218590205994,0.0,0.0
189900,11098.218590205994,11098.218590205994,0.0,0.0
189960,11098.218590205994,11098.218590205994,0.0,0.0
190020,11098.218590205994,11098.218590205994,0.0,0.0
190080,11098.218590205994,11098.218590205994,0.0,0.0
190140,11098.218590205994,11098.218590205994,0.0,0.0
190200,11098.218590205994,11098.218590205994,0.0,0.0
190260,11098.218590205994,11098.218590205994,0.0,0.0
190320,11098.218590205994,11098.218590205994,0.0,0.0
190380,11098.218590205994,11098.218590205994,0.0,0.0
190440,11098.218590205994,11098.218590205994,0.0,0.0
190500,11098.218590205994,11098.218590205994,0.0,0.0
190560,11098.218590205994,11098.218590205994,0.0,0.0
190620,11098.218590205994,11098.218590205994,0.0,0.0
190680,11098.218590205994,11098.218590205994,0.0,0.0
190740,11098.218590205994,11098.218590205994,0.0,0.0
190800,11098.218590205994,11098.218590205994,0.0,0.0
190860,11098.218590205994,11098.218590205994,0.0,0.0
190920,11098.218590205994,11098.218590205994,0.0,0.0
190980,11098.218590205994,11098.218590205994,0.0,0.0
191040,11098.218590205994,11098.218590205994,0.0,0.0
191100,11098.218590205994,11098.218590205994,0.0,0.0
191160,11098.218590205994,11098.218590205994,0.0,0.0
191220,11098.218590205994,11098.218590205994,0.0,0.0
191280,11098.218590205994,11098.218590205994,0.0,0.0
191340,11098.218590205994,11098.218590205994,0.0,0.0
191400,11098.036300825994,11098.218590205994,0.0,0.0
191460,11098.036300825994,11092.514420825994,0.0,-5.52188000000005
191520,11098.036300825994,11089.517790825994,0.0,-8.518510000000004
191580,11097.853458179994,11087.362910825994,0.0,-10.673390000000007
191640,11097.853458179994,11084.091748179993,0.0,-13.761709999999983
191700,11143.719887991994,11138.490388179995,0.0,40.63692999999998
191760,11143.719887991994,11143.719887991994,0.0,0.0
191820,11143.719887991994,11143.719887991994,0.0,0.0
191880,11143.719887991994,11143.719887991994,0.0,0.0
191940,11143.536829311994,11143.719887991994,0.0,0.0
192000,11143.536829311994,11137.289209311994,0.0,-6.247619999999994
192060,11143.536829311994,11141.249449311994,0.0,-2.287380000000006
192120,11143.536829311994,11141.215309311994,0.0,-2.3215199999999263
192180,11166.939792483994,11153.949529311994,0.0,10.41269999999999
192240,11166.939792483994,11166.939792483994,0.0,0.0
192300,11166.756374159993,11166.939792483994,0.0,0.0
192360,11166.756374159993,11154.569224159994,0.0,-12.187149999999892
192420,11166.756374159993,11161.297904159994,0.0,-5.458469999999963
192480,11166.756374159993,11157.452944159993,0.0,-9.303429999999905
192540,11166.572391549993,11154.191594159993,0.0,-12.564779999999988
192600,11166.572391549993,11135.046201549992,0.0,-31.526189999999684
192660,11166.572391549993,11151.421001549994,0.0,-15.15138999999972
192720,11166.572391549993,11133.513241549994,0.0,-33.059149999999825
192780,11166.572391549993,11148.912521549993,0.0,-17.659869999999817
192840,11166.572391549993,11145.776921549994,0.0,-20.795469999999685
192900,11166.572391549993,11125.500041549993,0.0,-41.072349999999716
192960,11166.572391549993,11134.976521549994,0.0,-31.595869999999767
193020,11166.572391549993,11156.298601549994,0.0,-10.2737899999997
193080,11166.572391549993,11161.036841549992,0.0,-5.53554999999985
193140,11166.572391549993,11178.247801549993,0.0,11.675410000000143
193200,11166.572391549993,11174.763801549992,0.0,8.191410000000342
193260,11212.711097533993,11165.914441549992,0.0,-0.6579499999998297
193320,11212.711097533993,11212.711097533993,0.0,0.0
193380,11212.711097533993,11212.711097533993,0.0,0.0
193440,11212.711097533993,11212.711097533993,0.0,0.0
193500,11212.711097533993,11212.711097533993,0.0,0.0
193560,11212.711097533993,11212.711097533993,0.0,0.0
193620,11212.711097533993,11212.711097533993,0.0,0.0
193680,11212.711097533993,11212.711097533993,0.0,0.0
193740,11212.711097533993,11212.711097533993,0.0,0.0
193800,11212.711097533993,11212.711097533993,0.0,0.0
193860,11212.711097533993,11212.711097533993,0.0,0.0
193920,11212.526935261993,11212.711097533993,0.0,0.0
