,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
964,85268,HYPE,5.332979884184636,-0.29910196400000005,3809.2146826778685,0.0,3809.2146826778685,1.0,-91.34,16.373,107.85,16.314613971051187,close_trailing_long
965,85270,HYPE,0.004915808684643607,-0.00097986,3809.218618626553,0.0,3809.218618626553,1.0,-0.3,16.331,107.55,16.314613971051187,close_trailing_long
966,85347,HYPE,15.758863657637763,-0.135887472,3824.841594812191,0.0,3824.841594812191,1.0,-40.68,16.702,66.87,16.314613971051187,close_grid_long
967,85347,HYPE,16.369063657637643,-0.136009512,3841.0746489578287,0.0,3841.0746489578287,1.0,-40.68,16.717,26.19,16.314613971051187,close_grid_long
968,85347,HYPE,10.957530098169414,-0.08764745400000001,3851.9445316019983,0.0,3851.9445316019983,1.0,-26.19,16.733,0.0,16.314613971051187,close_grid_long
969,85348,HYPE,0.0,-0.06326586,3851.8812657419985,0.0,3851.8812657419985,1.0,18.9,16.737,18.9,16.737,entry_initial_normal_long
970,85385,HYPE,0.0,-0.06345516799999999,3851.8178105739985,0.0,3851.8178105739985,1.0,19.46,16.304,38.36,16.51733941605839,entry_grid_normal_long
971,85433,HYPE,0.0,-0.11058912000000001,3851.7072214539985,0.0,3851.7072214539985,1.0,34.4,16.074,72.76,16.307734194612422,entry_grid_normal_long
972,85527,HYPE,0.0,-0.20675115000000002,3851.5004703039986,0.0,3851.5004703039986,1.0,65.25,15.843,138.01,16.08801166582132,entry_grid_normal_long
973,85554,HYPE,0.0,-0.38566732,3851.1148029839987,0.0,3851.1148029839987,1.0,123.77,15.58,261.78,15.847822942929179,entry_grid_normal_long
974,85593,HYPE,1.540055833142229,-0.3020505600000001,3852.352808257141,0.0,3852.352808257141,1.0,-95.2,15.864,166.58,15.847822942929179,close_trailing_long
975,85596,HYPE,15.120864697455769,-0.17782566,3867.295847294597,0.0,3867.295847294597,1.0,-55.15,16.122,111.43,15.847822942929179,close_trailing_long
976,85599,HYPE,15.995048466651317,-0.13796889600000004,3883.1529268652484,0.0,3883.1529268652484,1.0,-42.52,16.224,68.91,15.847822942929179,close_grid_long
977,85599,HYPE,16.632848466651343,-0.138096456,3899.6476788758996,0.0,3899.6476788758996,1.0,-42.52,16.239,26.39,15.847822942929179,close_grid_long
978,85599,HYPE,10.719012536099001,-0.08578861200000001,3910.280902799999,0.0,3910.280902799999,1.0,-26.39,16.254,0.0,15.847822942929179,close_grid_long
979,85600,HYPE,0.0,-0.064224822,3910.2166779779986,0.0,3910.2166779779986,1.0,19.77,16.243,19.77,16.243,entry_initial_normal_long
980,85633,HYPE,8.28363000000001,-0.065881548,3918.4344264299984,0.0,3918.4344264299984,1.0,-19.77,16.662,0.0,16.243,close_grid_long
981,85661,HYPE,0.0,-0.06437566,3918.370050769998,0.0,3918.370050769998,1.0,19.7,16.339,19.7,16.339,entry_initial_normal_long
982,85753,HYPE,0.0,-0.06455529600000001,3918.3054954739982,0.0,3918.3054954739982,1.0,20.28,15.916,39.98,16.12443171585793,entry_grid_normal_long
983,85760,HYPE,0.0,-0.11254302399999999,3918.1929524499983,0.0,3918.1929524499983,1.0,35.86,15.692,75.84,15.919961761603375,entry_grid_normal_long
984,85835,HYPE,16.767719662447284,-0.13988313600000002,3934.820788976446,0.0,3934.820788976446,1.0,-42.88,16.311,32.96,15.919961761603375,close_grid_long
985,85836,HYPE,13.383020337552782,-0.10762099200000001,3948.0961883219984,0.0,3948.0961883219984,1.0,-32.96,16.326,0.0,15.919961761603375,close_grid_long
986,85859,HYPE,0.0,-0.064838142,3948.0313501799983,0.0,3948.0313501799983,1.0,20.07,16.153,20.07,16.153,entry_initial_normal_long
987,85880,HYPE,0.0,-0.06504849,3947.966301689998,0.0,3947.966301689998,1.0,20.67,15.735,40.74,15.940921944035344,entry_grid_normal_long
988,85917,HYPE,16.46214000000006,-0.13317906000000002,3964.295262629998,0.0,3964.295262629998,1.0,-40.74,16.345,0.0,15.940921944035344,close_grid_long
989,85948,HYPE,0.0,-0.06512053200000001,3964.230142097998,0.0,3964.230142097998,1.0,20.22,16.103,20.22,16.103,entry_initial_normal_long
990,85998,HYPE,8.391299999999982,-0.06679879200000001,3972.554643305998,0.0,3972.554643305998,1.0,-20.22,16.518,0.0,16.103,close_grid_long
991,86660,HYPE,0.0,-0.065260384,3972.489382921998,0.0,3972.489382921998,1.0,19.12,17.066,19.12,17.066,entry_initial_normal_long
992,86955,HYPE,8.412800000000026,-0.066942944,3980.8352399779983,0.0,3980.8352399779983,1.0,-19.12,17.506,0.0,17.066,close_grid_long
993,87260,HYPE,0.0,-0.06539867199999999,3980.7698413059984,0.0,3980.7698413059984,1.0,19.06,17.156,19.06,17.156,entry_initial_normal_long
994,87371,HYPE,0.0,-0.06557788800000001,3980.7042634179984,0.0,3980.7042634179984,1.0,19.62,16.712,38.68,16.930785935884177,entry_grid_normal_long
995,87395,HYPE,0.0,-0.11431048799999999,3980.5899529299986,0.0,3980.5899529299986,1.0,34.69,16.476,73.37,16.71575902957612,entry_grid_normal_long
996,87546,HYPE,17.02089786288685,-0.14211154800000003,3997.4687392448855,0.0,3997.4687392448855,1.0,-41.49,17.126,31.88,16.71575902957612,close_grid_long
997,87548,HYPE,13.58856213711329,-0.109297392,4010.9480039899986,0.0,4010.9480039899986,1.0,-31.88,17.142,0.0,16.71575902957612,close_grid_long
998,87739,HYPE,0.0,-0.065879358,4010.8821246319985,0.0,4010.8821246319985,1.0,19.43,16.953,19.43,16.953,entry_initial_normal_long
999,88024,HYPE,8.490910000000023,-0.06757754,4019.3054570919985,0.0,4019.3054570919985,1.0,-19.43,17.39,0.0,16.953,close_grid_long
1000,88206,HYPE,0.0,-0.06601824,4019.2394388519983,0.0,4019.2394388519983,1.0,19.44,16.98,19.44,16.98,entry_initial_normal_long
1001,88637,HYPE,0.0,-0.06622615999999999,4019.1732126919983,0.0,4019.1732126919983,1.0,20.02,16.54,39.46,16.7567663456665,entry_grid_normal_long
1002,88645,HYPE,0.0,-0.11542094599999998,4019.057791745998,0.0,4019.057791745998,1.0,35.39,16.307,74.85,16.54411128924516,entry_grid_normal_long
1003,88681,HYPE,0.0,-0.215796098,4018.8419956479984,0.0,4018.8419956479984,1.0,67.13,16.073,141.98,16.321363713199045,entry_grid_normal_long
1004,88749,HYPE,1.1142705113395386,-0.09436448,4019.8619016793377,0.0,4019.8619016793377,1.0,-28.84,16.36,113.14,16.321363713199045,close_trailing_long
1005,88861,HYPE,0.0,-0.32121343199999997,4019.5406882473376,0.0,4019.5406882473376,1.0,101.47,15.828,214.61,16.088095850665578,entry_grid_normal_long
1006,88949,HYPE,0.0,-0.597734832,4018.942953415338,0.0,4018.942953415338,1.0,192.47,15.528,407.08,15.823278988187433,entry_grid_normal_long
1007,88988,HYPE,0.0,-0.324165132,4018.618788283338,0.0,4018.618788283338,1.0,107.07,15.138,514.15,15.68057195470454,entry_grid_cropped_long
1008,89163,HYPE,-3.9438736323489865,-0.06343884799999999,4014.611475802989,0.0,4014.611475802989,1.0,-20.48,15.488,493.67,15.68057195470454,close_unstuck_long
1009,89171,HYPE,-2.8254821564255725,-0.06338027600000001,4011.7226133705635,0.0,4011.7226133705635,1.0,-20.39,15.542,473.28,15.68057195470454,close_unstuck_long
1010,89172,HYPE,-2.7819707173314683,-0.063326256,4008.877316397232,0.0,4008.877316397232,1.0,-20.37,15.544,452.91,15.68057195470454,close_unstuck_long
1011,89173,HYPE,-2.5757392782373816,-0.06330478,4006.2382723389946,0.0,4006.2382723389946,1.0,-20.35,15.554,432.56,15.68057195470454,close_unstuck_long
1012,89174,HYPE,-2.901339278237382,-0.06323966,4003.273693400757,0.0,4003.273693400757,1.0,-20.35,15.538,412.21,15.68057195470454,close_unstuck_long
1013,89175,HYPE,-3.0234392782373867,-0.06321524,4000.1870388825196,0.0,4000.1870388825196,1.0,-20.35,15.532,391.86,15.68057195470454,close_unstuck_long
1014,89303,HYPE,0.0,-0.37598557200000005,3999.8110533105196,0.0,3999.8110533105196,1.0,125.22,15.013,517.08,15.518907685794307,entry_grid_cropped_long
1015,89350,HYPE,-5.610498172800114,-0.063157216,3994.1373979217196,0.0,3994.1373979217196,1.0,-20.71,15.248,496.37,15.518907685794307,close_unstuck_long
1016,89351,HYPE,-3.5738029430729985,-0.06306795000000001,3990.5005270286465,0.0,3990.5005270286465,1.0,-20.55,15.345,475.82,15.518907685794307,close_unstuck_long
1017,89352,HYPE,-0.4453832521982662,-0.06301080199999999,3989.9921329744484,0.0,3989.9921329744484,1.0,-20.33,15.497,455.49,15.518907685794307,close_unstuck_long
1018,89353,HYPE,7.164071513840962,-0.06301184000000001,3997.0931926482895,0.0,3997.0931926482895,1.0,-19.84,15.88,435.65,15.518907685794307,close_unstuck_long
1019,89354,HYPE,2.9221592081026486,-0.063094592,3999.9522572643923,0.0,3999.9522572643923,1.0,-20.14,15.664,415.51,15.518907685794307,close_unstuck_long
1020,89355,HYPE,7.568493360125068,-0.0631548,4007.4575958245173,0.0,4007.4575958245173,1.0,-19.86,15.9,395.65,15.518907685794307,close_unstuck_long
1021,89357,HYPE,43.91277850504783,-0.322761096,4051.0476132335652,0.0,4051.0476132335652,1.0,-101.16,15.953,294.49,15.518907685794307,close_trailing_long
1022,89360,HYPE,66.17166005067419,-0.33062703200000004,4116.88864625224,0.0,4116.88864625224,1.0,-102.26,16.166,192.23,15.518907685794307,close_trailing_long
1023,89363,HYPE,83.63779555976046,-0.613367484,4199.913074328,0.0,4199.913074328,1.0,-192.23,15.954,0.0,15.518907685794307,close_grid_long
1024,89511,HYPE,0.0,-0.06898806199999999,4199.844086266,0.0,4199.844086266,1.0,22.13,15.587,22.13,15.587,entry_initial_normal_long
1025,89600,HYPE,8.896260000000023,-0.070767314,4208.669578952,0.0,4208.669578952,1.0,-22.13,15.989,0.0,15.587,close_grid_long
1026,89919,HYPE,0.0,-0.06913811,4208.600440842,0.0,4208.600440842,1.0,21.95,15.749,21.95,15.749,entry_initial_normal_long
1027,90151,HYPE,0.0,-0.06934132,4208.531099522001,0.0,4208.531099522001,1.0,22.6,15.341,44.55,15.54202356902357,entry_grid_normal_long
1028,90165,HYPE,17.551649999999956,-0.14198976000000002,4225.940759762,0.0,4225.940759762,1.0,-44.55,15.936,0.0,15.54202356902357,close_grid_long
1029,90198,HYPE,0.0,-0.06939486400000001,4225.871364898,0.0,4225.871364898,1.0,22.12,15.686,22.12,15.686,entry_initial_normal_long
1030,90266,HYPE,0.0,-0.06961568,4225.801749218,0.0,4225.801749218,1.0,22.78,15.28,44.9,15.480016035634746,entry_grid_normal_long
1031,90390,HYPE,17.644979999999883,-0.14253954,4243.304189678,0.0,4243.304189678,1.0,-44.9,15.873,0.0,15.480016035634746,close_grid_long
1032,90517,HYPE,0.0,-0.06969132,4243.234498358,0.0,4243.234498358,1.0,22.38,15.57,22.38,15.57,entry_initial_normal_long
1033,90673,HYPE,0.0,-0.06991987000000001,4243.164578487999,0.0,4243.164578487999,1.0,23.05,15.167,45.43,15.36552828527405,entry_grid_normal_long
1034,90772,HYPE,17.693699999999982,-0.14314993000000004,4260.715128557999,0.0,4260.715128557999,1.0,-45.43,15.755,0.0,15.36552828527405,close_grid_long
1035,90814,HYPE,0.0,-0.069996762,4260.645131795999,0.0,4260.645131795999,1.0,22.71,15.411,22.71,15.411,entry_initial_normal_long
1036,91112,HYPE,9.038579999999993,-0.071804478,4269.611907317999,0.0,4269.611907317999,1.0,-22.71,15.809,0.0,15.411,close_grid_long
1037,91449,HYPE,0.0,-0.070129504,4269.541777813999,0.0,4269.541777813999,1.0,22.57,15.536,22.57,15.536,entry_initial_normal_long
1038,91555,HYPE,9.050569999999995,-0.071939618,4278.520408195999,0.0,4278.520408195999,1.0,-22.57,15.937,0.0,15.536,close_grid_long
1039,91821,HYPE,0.0,-0.07026988799999999,4278.450138307999,0.0,4278.450138307999,1.0,22.56,15.574,22.56,15.574,entry_initial_normal_long
1040,92060,HYPE,0.0,-0.070484466,4278.379653841998,0.0,4278.379653841998,1.0,23.23,15.171,45.79,15.36955164883162,entry_grid_normal_long
1041,92833,HYPE,0.0,-0.122856798,4278.256797043999,0.0,4278.256797043999,1.0,41.07,14.957,86.86,15.174484918259267,entry_grid_normal_long
1042,92914,HYPE,0.0,-0.22968036000000003,4278.027116683998,0.0,4278.027116683998,1.0,77.9,14.742,164.76,14.97000218499636,entry_grid_normal_long
1043,93034,HYPE,0.5351269118717638,-0.10025634000000001,4278.461987255871,0.0,4278.461987255871,1.0,-33.45,14.986,131.31,14.97000218499636,close_trailing_long
1044,93236,HYPE,0.0,-0.34192793600000004,4278.120059319871,0.0,4278.120059319871,1.0,117.76,14.518,249.07,14.756296089098937,entry_grid_normal_long
1045,93296,HYPE,1.669923161033818,-0.33550849400000005,4279.454473986905,0.0,4279.454473986905,1.0,-113.57,14.771,135.5,14.756296089098937,close_trailing_long
1046,93335,HYPE,0.26383854803905293,-0.005748698000000001,4279.712563836944,0.0,4279.712563836944,1.0,-1.93,14.893,133.57,14.756296089098937,close_trailing_long
1047,93370,HYPE,17.670538617830708,-0.152661236,4297.230441218775,0.0,4297.230441218775,1.0,-50.53,15.106,83.04,14.756296089098937,close_grid_long
1048,93375,HYPE,18.50507643911996,-0.15344790800000002,4315.582069749895,0.0,4315.582069749895,1.0,-50.74,15.121,32.3,14.756296089098937,close_grid_long
1049,93375,HYPE,12.232136322104328,-0.09777209999999999,4327.716433971999,0.0,4327.716433971999,1.0,-32.3,15.135,0.0,14.756296089098937,close_grid_long
1050,93441,HYPE,0.0,-0.07109018000000002,4327.645343791999,0.0,4327.645343791999,1.0,24.1,14.749,24.1,14.749,entry_initial_normal_long
1051,93528,HYPE,0.0,-0.071289054,4327.574054737999,0.0,4327.574054737999,1.0,24.81,14.367,48.91,14.555227356368842,entry_grid_normal_long
1052,93634,HYPE,0.0,-0.12425538,4327.449799357999,0.0,4327.449799357999,1.0,43.86,14.165,92.77,14.37073482806942,entry_grid_normal_long
1053,93661,HYPE,18.483353571197583,-0.154503162,4345.778649767197,0.0,4345.778649767197,1.0,-52.47,14.723,40.3,14.37073482806942,close_grid_long
1054,93661,HYPE,14.760486428802384,-0.11878021999999999,4360.420355975999,0.0,4360.420355975999,1.0,-40.3,14.737,0.0,14.37073482806942,close_grid_long
1055,93945,HYPE,0.0,-0.07162386400000001,4360.348732111999,0.0,4360.348732111999,1.0,24.44,14.653,24.44,14.653,entry_initial_normal_long
1056,94124,HYPE,0.0,-0.071826768,4360.276905343999,0.0,4360.276905343999,1.0,25.16,14.274,49.6,14.460749193548386,entry_grid_normal_long
1057,94158,HYPE,18.215640000000022,-0.14709376000000002,4378.3454515839985,0.0,4378.3454515839985,1.0,-49.6,14.828,0.0,14.460749193548386,close_grid_long
1058,94232,HYPE,0.0,-0.07191423200000001,4378.273537351998,0.0,4378.273537351998,1.0,24.74,14.534,24.74,14.534,entry_initial_normal_long
1059,94286,HYPE,9.2775,-0.073769732,4387.477267619998,0.0,4387.477267619998,1.0,-24.74,14.909,0.0,14.534,close_grid_long
1060,94443,HYPE,0.0,-0.07206792399999999,4387.405199695998,0.0,4387.405199695998,1.0,24.61,14.642,24.61,14.642,entry_initial_normal_long
1061,94489,HYPE,0.0,-0.07228488400000001,4387.332914811998,0.0,4387.332914811998,1.0,25.34,14.263,49.95,14.449730530530529,entry_grid_normal_long
1062,94504,HYPE,0.0,-0.12599552,4387.206919291998,0.0,4387.206919291998,1.0,44.8,14.062,94.75,14.26640253298153,entry_grid_normal_long
1063,94510,HYPE,18.785012282849653,-0.156635772,4405.835295802848,0.0,4405.835295802848,1.0,-53.58,14.617,41.17,14.26640253298153,close_grid_long
1064,94623,HYPE,0.0,-0.102556376,4405.732739426848,0.0,4405.732739426848,1.0,36.92,13.889,78.09,14.087971216325387,entry_grid_normal_long
1065,94627,HYPE,0.0,-0.19182617600000001,4405.540913250848,0.0,4405.540913250848,1.0,70.03,13.696,148.12,13.902650231453212,entry_grid_normal_long
1066,94639,HYPE,0.031138997746530298,-0.0060399780000000005,4405.566012270594,0.0,4405.566012270594,1.0,-2.17,13.917,145.95,13.902650231453212,close_trailing_long
1067,94733,HYPE,0.0,-0.35293179599999996,4405.213080474594,0.0,4405.213080474594,1.0,130.89,13.482,276.84,13.703766729087544,entry_grid_normal_long
1068,94767,HYPE,1.6664658060056494,-0.34547636200000004,4406.5340699186,0.0,4406.5340699186,1.0,-125.93,13.717,150.91,13.703766729087544,close_trailing_long
1069,94773,HYPE,0.16421782397312717,-0.007761768,4406.690525974573,0.0,4406.690525974573,1.0,-2.82,13.762,148.09,13.703766729087544,close_trailing_long
1070,94796,HYPE,18.222820169224907,-0.15720897400000003,4424.7561371697975,0.0,4424.7561371697975,1.0,-56.03,14.029,92.06,13.703766729087544,close_grid_long
1071,94797,HYPE,19.02900382153476,-0.158000584,4443.627140407332,0.0,4443.627140407332,1.0,-56.26,14.042,35.8,13.703766729087544,close_grid_long
1072,94798,HYPE,12.574151098665913,-0.1006338,4456.100657705998,0.0,4456.100657705998,1.0,-35.8,14.055,0.0,13.703766729087544,close_grid_long
1073,94799,HYPE,0.0,-0.07319013,4456.027467575998,0.0,4456.027467575998,1.0,26.13,14.005,26.13,14.005,entry_initial_normal_long
1074,94956,HYPE,0.0,-0.07342124400000001,4455.954046331998,0.0,4455.954046331998,1.0,26.91,13.642,53.04,13.82083088235294,entry_grid_normal_long
1075,95062,HYPE,0.0,-0.1279633,4455.826083031998,0.0,4455.826083031998,1.0,47.57,13.45,100.61,13.645496173342607,entry_grid_normal_long
1076,95070,HYPE,0.0,-0.23923582200000001,4455.586847209997,0.0,4455.586847209997,1.0,90.23,13.257,190.84,13.461813456298469,entry_grid_normal_long
1077,95090,HYPE,0.0,-0.4462565100000001,4455.140590699997,0.0,4455.140590699997,1.0,171.15,13.037,361.99,13.260960330395866,entry_grid_normal_long
1078,95100,HYPE,3.1638609166000844,-0.34968777000000006,4457.954763846597,0.0,4457.954763846597,1.0,-131.61,13.285,230.38,13.260960330395866,close_trailing_long
1079,95102,HYPE,1.7574659974033886,-0.20266070400000002,4459.509569140001,0.0,4459.509569140001,1.0,-76.28,13.284,154.1,13.260960330395866,close_trailing_long
1080,95112,HYPE,18.45817424210624,-0.159083568,4477.808659814107,0.0,4477.808659814107,1.0,-58.59,13.576,95.51,13.260960330395866,close_grid_long
1081,95112,HYPE,19.16125424210616,-0.159224184,4496.8106898722135,0.0,4496.8106898722135,1.0,-58.59,13.588,36.92,13.260960330395866,close_grid_long
1082,95118,HYPE,12.554264601784658,-0.10042978400000001,4509.264524689998,0.0,4509.264524689998,1.0,-36.92,13.601,0.0,13.260960330395866,close_grid_long
1083,95119,HYPE,0.0,-0.07406532,4509.190459369998,0.0,4509.190459369998,1.0,27.27,13.58,27.27,13.58,entry_initial_normal_long
1084,95167,HYPE,9.54449999999999,-0.07597422000000001,4518.658985149998,0.0,4518.658985149998,1.0,-27.27,13.93,0.0,13.58,close_grid_long
1085,95827,HYPE,0.0,-0.074208672,4518.584776477998,0.0,4518.584776477998,1.0,26.36,14.076,26.36,14.076,entry_initial_normal_long
1086,95908,HYPE,0.0,-0.07445073,4518.510325747999,0.0,4518.510325747999,1.0,27.15,13.711,53.51,13.890805643804896,entry_grid_normal_long
1087,95921,HYPE,0.0,-0.129745764,4518.380579983998,0.0,4518.380579983998,1.0,47.99,13.518,101.5,13.714540197044336,entry_grid_normal_long
1088,95952,HYPE,19.370192689655095,-0.16131696,4537.5894557136535,0.0,4537.5894557136535,1.0,-57.4,14.052,44.1,13.714540197044336,close_grid_long
1089,95952,HYPE,15.455277310344766,-0.12405329999999999,4552.920679723999,0.0,4552.920679723999,1.0,-44.1,14.065,0.0,13.714540197044336,close_grid_long
1090,95963,HYPE,0.0,-0.07478765,4552.845892073999,0.0,4552.845892073999,1.0,26.75,13.979,26.75,13.979,entry_initial_normal_long
1091,95993,HYPE,9.630000000000033,-0.07671365000000001,4562.399178423999,0.0,4562.399178423999,1.0,-26.75,14.339,0.0,13.979,close_grid_long
1092,96087,HYPE,0.0,-0.074942918,4562.324235505999,0.0,4562.324235505999,1.0,26.71,14.029,26.71,14.029,entry_initial_normal_long
1093,96133,HYPE,9.669020000000003,-0.07687672200000001,4571.916378783999,0.0,4571.916378783999,1.0,-26.71,14.391,0.0,14.029,close_grid_long
1094,96265,HYPE,0.0,-0.07510192600000001,4571.841276857999,0.0,4571.841276857999,1.0,26.63,14.101,26.63,14.101,entry_initial_normal_long
1095,96373,HYPE,0.0,-0.07532822400000001,4571.765948633999,0.0,4571.765948633999,1.0,27.42,13.736,54.05,13.915832562442185,entry_grid_normal_long
1096,96738,HYPE,0.0,-0.131276148,4571.634672485999,0.0,4571.634672485999,1.0,48.47,13.542,102.52,13.739089836129537,entry_grid_normal_long
1097,97018,HYPE,19.53405130120947,-0.16322529600000002,4591.0054984912085,0.0,4591.0054984912085,1.0,-57.98,14.076,44.54,13.739089836129537,close_grid_long
1098,97023,HYPE,15.629538698790414,-0.12551372,4606.509523469999,0.0,4606.509523469999,1.0,-44.54,14.09,0.0,13.739089836129537,close_grid_long
1099,97031,HYPE,0.0,-0.07564830000000002,4606.43387517,0.0,4606.43387517,1.0,27.71,13.65,27.71,13.65,entry_initial_normal_long
1100,97038,HYPE,0.0,-0.075893568,4606.357981602,0.0,4606.357981602,1.0,28.54,13.296,56.25,13.470388266666667,entry_grid_normal_long
1101,97038,HYPE,0.0,-0.13226981000000002,4606.225711792,0.0,4606.225711792,1.0,50.45,13.109,106.7,13.299516307403936,entry_grid_normal_long
1102,97042,HYPE,0.0,-0.247282098,4605.978429694,0.0,4605.978429694,1.0,95.69,12.921,202.39,13.120553782301497,entry_grid_normal_long
1103,97043,HYPE,0.0,-0.461253212,4605.517176482,0.0,4605.517176482,1.0,181.51,12.706,383.9,12.924550507944776,entry_grid_normal_long
1104,97046,HYPE,0.0,-0.8554372680000001,4604.661739214,0.0,4604.661739214,1.0,343.77,12.442,727.67,12.696581252490827,entry_grid_inflated_long
1105,97048,HYPE,87.14840145862833,-0.37819034,4691.431950332628,0.0,4691.431950332628,1.0,-142.07,13.31,585.6,12.696581252490827,close_trailing_long
1106,97050,HYPE,69.97486370195281,-0.38156100000000004,4761.025253034581,0.0,4761.025253034581,1.0,-144.75,13.18,440.85,12.696581252490827,close_trailing_long
1107,97053,HYPE,57.20171982162252,-0.38444050799999996,4817.842532348203,0.0,4817.842532348203,1.0,-146.89,13.086,293.96,12.696581252490827,close_trailing_long
1108,97057,HYPE,168.56217501779648,-0.78016984,4985.624537526,0.0,4985.624537526,1.0,-293.96,13.27,0.0,12.696581252490827,close_grid_long
1109,97058,HYPE,0.0,-0.08188677200000001,4985.542650754,0.0,4985.542650754,1.0,30.91,13.246,30.91,13.246,entry_initial_normal_long
1110,97059,HYPE,10.571219999999961,-0.084001016,4996.029869737999,0.0,4996.029869737999,1.0,-30.91,13.588,0.0,13.246,close_grid_long
1111,97060,HYPE,0.0,-0.08204726400000001,4995.947822474,0.0,4995.947822474,1.0,30.16,13.602,30.16,13.602,entry_initial_normal_long
1112,97065,HYPE,0.0,-0.082309,4995.865513473999,0.0,4995.865513473999,1.0,31.06,13.25,61.22,13.423412610258087,entry_grid_normal_long
1113,97066,HYPE,0.0,-0.14343174000000003,4995.722081733999,0.0,4995.722081733999,1.0,54.9,13.063,116.12,13.253014295556321,entry_grid_normal_long
1114,97083,HYPE,0.0,-0.2681605,4995.453921234,0.0,4995.453921234,1.0,104.14,12.875,220.26,13.074287296831018,entry_grid_normal_long
1115,97091,HYPE,4.680657831653489,-0.11782026000000001,5000.016758805653,0.0,5000.016758805653,1.0,-44.7,13.179,175.56,13.074287296831018,close_trailing_long
1116,97106,HYPE,20.702787412149227,-0.17836851,5020.5411777078025,0.0,5020.5411777078025,1.0,-66.63,13.385,108.93,13.074287296831018,close_grid_long
1117,97106,HYPE,21.502347412149255,-0.17852842200000002,5041.864996697952,0.0,5041.864996697952,1.0,-66.63,13.397,42.3,13.074287296831018,close_grid_long
1118,97106,HYPE,14.200647344047926,-0.1134486,5055.952195442,0.0,5055.952195442,1.0,-42.3,13.41,0.0,13.074287296831018,close_grid_long
1119,97107,HYPE,0.0,-0.083038792,5055.86915665,0.0,5055.86915665,1.0,30.98,13.402,30.98,13.402,entry_initial_normal_long
1120,97141,HYPE,10.719080000000003,-0.08518260799999999,5066.503054042,0.0,5066.503054042,1.0,-30.98,13.748,0.0,13.402,close_grid_long
1121,97308,HYPE,0.0,-0.083226112,5066.41982793,0.0,5066.41982793,1.0,30.67,13.568,30.67,13.568,entry_initial_normal_long
1122,97335,HYPE,0.0,-0.083478572,5066.336349358,0.0,5066.336349358,1.0,31.58,13.217,62.25,13.389934457831327,entry_grid_normal_long
1123,97359,HYPE,0.0,-0.14549298,5066.190856378,0.0,5066.190856378,1.0,55.83,13.03,118.08,13.219752032520326,entry_grid_normal_long
1124,97391,HYPE,0.0,-0.27201474000000003,5065.918841638,0.0,5065.918841638,1.0,105.9,12.843,223.98,13.041619876774714,entry_grid_normal_long
1125,97432,HYPE,0.0,-0.50739762,5065.411444018,0.0,5065.411444018,1.0,200.87,12.63,424.85,12.847005107685067,entry_grid_normal_long
1126,97442,HYPE,21.005771066964588,-0.4010708360000001,5086.016144248964,0.0,5086.016144248964,1.0,-154.46,12.983,270.39,12.847005107685067,close_trailing_long
1127,97445,HYPE,10.313105875720593,-0.23050806599999998,5096.098742058685,0.0,5096.098742058685,1.0,-88.91,12.963,181.48,12.847005107685067,close_trailing_long
1128,97447,HYPE,21.081246956808098,-0.181813248,5116.998175767493,0.0,5116.998175767493,1.0,-69.12,13.152,112.36,12.847005107685067,close_grid_long
1129,97447,HYPE,21.97980695680809,-0.18199296,5138.795989764301,0.0,5138.795989764301,1.0,-69.12,13.165,43.24,12.847005107685067,close_grid_long
1130,97464,HYPE,14.268979143697672,-0.11395469600000002,5152.951014211999,0.0,5152.951014211999,1.0,-43.24,13.177,0.0,12.847005107685067,close_grid_long
1131,97465,HYPE,0.0,-0.084629052,5152.866385159999,0.0,5152.866385159999,1.0,32.22,13.133,32.22,13.133,entry_initial_normal_long
1132,97662,HYPE,0.0,-0.084894348,5152.781490811999,0.0,5152.781490811999,1.0,33.18,12.793,65.4,12.960504587155961,entry_grid_normal_long
1133,97911,HYPE,21.483600000000106,-0.17382012000000002,5174.091270691999,0.0,5174.091270691999,1.0,-65.4,13.289,0.0,12.960504587155961,close_grid_long
1134,97983,HYPE,0.0,-0.08498820000000001,5174.006282491999,0.0,5174.006282491999,1.0,32.6,13.035,32.6,13.035,entry_initial_normal_long
1135,98050,HYPE,10.986199999999991,-0.08718544,5184.905297051999,0.0,5184.905297051999,1.0,-32.6,13.372,0.0,13.035,close_grid_long
1136,98178,HYPE,0.0,-0.08515718000000001,5184.820139871998,0.0,5184.820139871998,1.0,32.54,13.085,32.54,13.085,entry_initial_normal_long
1137,98215,HYPE,0.0,-0.085423692,5184.734716179998,0.0,5184.734716179998,1.0,33.51,12.746,66.05,12.91301074943225,entry_grid_normal_long
1138,98271,HYPE,21.597639999999934,-0.1749004,5206.157455779998,0.0,5206.157455779998,1.0,-66.05,13.24,0.0,12.91301074943225,close_grid_long
1139,98272,HYPE,0.0,-0.085512992,5206.071942787998,0.0,5206.071942787998,1.0,32.92,12.988,32.92,12.988,entry_initial_normal_long
1140,98314,HYPE,0.0,-0.085755256,5205.9861875319975,0.0,5205.9861875319975,1.0,33.89,12.652,66.81,12.817560844185003,entry_grid_normal_long
1141,98387,HYPE,0.0,-0.14947643200000002,5205.836711099998,0.0,5205.836711099998,1.0,59.92,12.473,126.73,12.654646887082777,entry_grid_normal_long
