,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3632,572340,2026-02-05 11:00:00,HYPE,0.5851800000000221,-0.6103508675,3638.7780757469955,0.0,3638.7780757469955,70824.703125,-32.51,34.135,0.0,34.117,close_trailing_long,taker,0.0,0.0,0.0,0.0,572340,0.051377244311562306
3633,572354,2026-02-05 11:14:00,HYPE,0.0,-0.4436359199999999,3638.3344398269955,0.0,3638.3344398269955,70745.296875,32.76,33.855,32.76,33.855,entry_initial_normal_long,maker,0.3048344835646108,0.3048344835646108,0.0,0.3048344835646108,572354,0.05142864049684569
3634,572360,2026-02-05 11:20:00,HYPE,0.3603600000000912,-0.610197588,3638.0846022389956,0.0,3638.0846022389956,70654.203125,-32.76,33.866,0.0,33.855,close_trailing_long,taker,0.0,0.0,0.0,0.0,572360,0.051491410862034195
3635,572363,2026-02-05 11:23:00,HYPE,0.0,-0.44351831999999997,3637.6410839189957,0.0,3637.6410839189957,70172.203125,32.9,33.702,32.9,33.702,entry_initial_normal_long,maker,0.3048117652128131,0.3048117652128131,0.0,0.3048117652128131,572363,0.0518387754968894
3636,573054,2026-02-05 22:54:00,HYPE,2.138500000000159,-0.6110138650000001,3639.1685700539956,0.0,3639.1685700539956,64407.0,-32.9,33.767,0.0,33.702,close_trailing_long,taker,0.0,0.0,0.0,0.0,573054,0.05650268713111922
3637,573054,2026-02-05 22:54:00,HYPE,0.0,-0.6391431090000002,3638.5294269449955,0.0,3638.5294269449955,64407.0,34.38,33.801,34.38,33.801,entry_trailing_normal_long,taker,0.31938133340197045,0.31938133340197045,0.0,0.31938133340197045,573054,0.05649276362732305
3638,573066,2026-02-05 23:06:00,HYPE,18.221400000000042,-0.6491648790000002,3656.1016620659952,0.0,3656.1016620659952,64464.0,-34.38,34.331,0.0,33.801,close_trailing_long,taker,0.0,0.0,0.0,0.0,573066,0.056715401806682726
3639,573112,2026-02-05 23:52:00,HYPE,0.0,-0.44578151600000004,3655.6558805499953,0.0,3655.6558805499953,62907.0,33.97,32.807,33.97,32.807,entry_initial_normal_long,maker,0.3048574117518769,0.3048574117518769,0.0,0.3048574117518769,573112,0.05811206830003013
3640,573118,2026-02-05 23:58:00,HYPE,5.469170000000046,-0.6159576280000001,3660.509092921995,0.0,3660.509092921995,62754.3984375,-33.97,32.968,0.0,32.807,close_trailing_long,taker,0.0,0.0,0.0,0.0,573118,0.05833071759213284
3641,573125,2026-02-06 00:05:00,HYPE,0.0,-0.4463151840000001,3660.062777737995,0.0,3660.062777737995,61795.0,34.02,32.798,34.02,32.798,entry_initial_normal_long,maker,0.30485486937182626,0.30485486937182626,0.0,0.30485486937182626,573125,0.05922910879097006
3642,573129,2026-02-06 00:09:00,HYPE,11.328659999999948,-0.6199141410000001,3670.771523596995,0.0,3670.771523596995,61372.6015625,-34.02,33.131,0.0,32.798,close_trailing_long,taker,0.0,0.0,0.0,0.0,573129,0.0598112419897793
3643,573133,2026-02-06 00:13:00,HYPE,0.0,-0.447519748,3670.324003848995,0.0,3670.324003848995,60715.19921875,34.19,32.723,34.19,32.723,entry_initial_normal_long,maker,0.3048230534488883,0.3048230534488883,0.0,0.3048230534488883,573133,0.06045148580712438
3644,573148,2026-02-06 00:28:00,HYPE,-0.58122999999986,-0.447287256,3669.295486592995,0.0,3669.295486592995,61375.0,-34.19,32.706,0.0,32.723,close_trailing_long,maker,0.0,0.0,0.0,0.0,573148,0.059784855178704605
3645,573446,2026-02-06 05:26:00,HYPE,0.0,-0.4473135240000001,3668.848173068995,0.0,3668.848173068995,65316.0,32.53,34.377,32.53,34.377,entry_initial_normal_long,maker,0.30480514789592794,0.30480514789592794,0.0,0.30480514789592794,573446,0.05617074182541789
3646,573456,2026-02-06 05:36:00,HYPE,1.8867399999999945,-0.6160938025,3670.118819266495,0.0,3670.118819266495,65725.796875,-32.53,34.435,0.0,34.377,close_trailing_long,taker,0.0,0.0,0.0,0.0,573456,0.05583985274832767
3647,573512,2026-02-06 06:32:00,HYPE,0.0,-0.44747556400000005,3669.671343702495,0.0,3669.671343702495,65566.1015625,32.47,34.453,32.47,34.453,entry_initial_normal_long,maker,0.30484716619644336,0.30484716619644336,0.0,0.30484716619644336,573512,0.05596903363553544
3648,573906,2026-02-06 13:06:00,HYPE,3.376879999999974,-0.6171361845000001,3672.431087517995,0.0,3672.431087517995,66619.1015625,-32.47,34.557,0.0,34.453,close_trailing_long,taker,0.0,0.0,0.0,0.0,573906,0.05512579727711627
3649,573962,2026-02-06 14:02:00,HYPE,0.0,-0.4478063160000001,3671.983281201995,0.0,3671.983281201995,67108.5,33.31,33.609,33.31,33.609,entry_initial_normal_long,maker,0.3048804159134231,0.3048804159134231,0.0,0.3048804159134231,573962,0.05471711156115835
3650,573995,2026-02-06 14:35:00,HYPE,7.3281999999999625,-0.6197641945000001,3678.691717007495,0.0,3678.691717007495,67854.296875,-33.31,33.829,0.0,33.609,close_trailing_long,taker,0.0,0.0,0.0,0.0,573995,0.05421457278946264
3651,574015,2026-02-06 14:55:00,HYPE,0.0,-0.44853477599999997,3678.2431822314948,0.0,3678.2431822314948,67997.203125,33.58,33.393,33.58,33.393,entry_initial_normal_long,maker,0.3048566623916676,0.3048566623916676,0.0,0.3048566623916676,574015,0.054094036418964764
3652,574019,2026-02-06 14:59:00,HYPE,3.760960000000063,-0.6188038450000001,3681.385338386495,0.0,3681.385338386495,68149.1015625,-33.58,33.505,0.0,33.393,close_trailing_long,taker,0.0,0.0,0.0,0.0,574019,0.05401957258395067
3653,574032,2026-02-06 15:12:00,HYPE,0.0,-0.448875,3680.936463386495,0.0,3680.936463386495,68270.703125,33.75,33.25,33.75,33.25,entry_initial_normal_long,maker,0.30486467537871526,0.30486467537871526,0.0,0.30486467537871526,574032,0.05391677974440804
3654,574101,2026-02-06 16:21:00,HYPE,-8.336249999999996,-0.6126181875,3671.9875951989948,0.0,3671.9875951989948,69584.296875,-33.75,33.003,0.0,33.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,574101,0.05277034848530967
3655,574186,2026-02-06 17:46:00,HYPE,0.0,-0.4476691080000001,3671.539926090995,0.0,3671.539926090995,71133.796875,33.63,33.279,33.63,33.279,entry_initial_normal_long,maker,0.3048238048691351,0.3048238048691351,0.0,0.3048238048691351,574186,0.051614564206980476
3656,574192,2026-02-06 17:52:00,HYPE,-0.605340000000023,-0.44742697200000014,3670.487159118995,0.0,3670.487159118995,70735.8984375,-33.63,33.261,0.0,33.279,close_trailing_long,maker,0.0,0.0,0.0,0.0,574192,0.051890019639209375
3657,574193,2026-02-06 17:53:00,HYPE,0.0,-0.44746069600000005,3670.039698422995,0.0,3670.039698422995,70564.6015625,33.79,33.106,33.79,33.106,entry_initial_normal_long,maker,0.30480644132560236,0.30480644132560236,0.0,0.30480644132560236,574193,0.0520096424716916
3658,574197,2026-02-06 17:57:00,HYPE,11.421020000000032,-0.621540018,3680.8391784049954,0.0,3680.8391784049954,70823.6015625,-33.79,33.444,0.0,33.106,close_trailing_long,taker,0.0,0.0,0.0,0.0,574197,0.05197192880902491
3659,574206,2026-02-06 18:06:00,HYPE,0.0,-0.4487495760000001,3680.3904288289955,0.0,3680.3904288289955,70102.5,33.99,33.006,33.99,33.006,entry_initial_normal_long,maker,0.30482470859944916,0.30482470859944916,0.0,0.30482470859944916,574206,0.05250013093440313
3660,574210,2026-02-06 18:10:00,HYPE,4.078799999999913,-0.619274007,3683.849954821995,0.0,3683.849954821995,69879.296875,-33.99,33.126,0.0,33.006,close_trailing_long,taker,0.0,0.0,0.0,0.0,574210,0.052717330018526964
3661,574221,2026-02-06 18:21:00,HYPE,0.0,-0.44917171999999994,3683.4007831019953,0.0,3683.4007831019953,69697.0,34.22,32.815,34.22,32.815,entry_initial_normal_long,maker,0.3048621005760657,0.3048621005760657,0.0,0.3048621005760657,574221,0.05284877086678043
3662,574232,2026-02-06 18:32:00,HYPE,6.570240000000005,-0.621224747,3689.3497983549955,0.0,3689.3497983549955,69407.0,-34.22,33.007,0.0,32.815,close_trailing_long,taker,0.0,0.0,0.0,0.0,574232,0.05315529843322713
3663,574258,2026-02-06 18:58:00,HYPE,0.0,-0.4497492480000001,3688.9000491069955,0.0,3688.9000491069955,69751.296875,34.24,32.838,34.24,32.838,entry_initial_normal_long,maker,0.30479902004181086,0.30479902004181086,0.0,0.30479902004181086,574258,0.05288647257294448
3664,574268,2026-02-06 19:08:00,HYPE,3.252799999999961,-0.620194256,3691.532654850995,0.0,3691.532654850995,70141.3984375,-34.24,32.933,0.0,32.838,close_trailing_long,taker,0.0,0.0,0.0,0.0,574268,0.05262986962172364
3665,574269,2026-02-06 19:09:00,HYPE,0.0,-0.45011671200000014,3691.082538138995,0.0,3691.082538138995,69875.3984375,34.38,32.731,34.38,32.731,entry_initial_normal_long,maker,0.30486768268459274,0.30486768268459274,0.0,0.30486768268459274,574269,0.052823778048871964
3666,574278,2026-02-06 19:18:00,HYPE,-0.5844600000001037,-0.449882928,3690.048195210995,0.0,3690.048195210995,69709.296875,-34.38,32.714,0.0,32.731,close_trailing_long,maker,0.0,0.0,0.0,0.0,574278,0.052934807272950204
3667,574328,2026-02-06 20:08:00,HYPE,0.0,-0.449950152,3689.598245058995,0.0,3689.598245058995,70408.3984375,34.34,32.757,34.34,32.757,entry_initial_normal_long,maker,0.3048774704688786,0.3048774704688786,0.0,0.3048774704688786,574328,0.05240281453545873
3668,574334,2026-02-06 20:14:00,HYPE,4.223820000000161,-0.6210045600000001,3693.201060498995,0.0,3693.201060498995,70449.8984375,-34.34,32.88,0.0,32.757,close_trailing_long,taker,0.0,0.0,0.0,0.0,574334,0.052423085659597336
3669,574339,2026-02-06 20:19:00,HYPE,0.0,-0.4502940000000001,3692.750766498995,0.0,3692.750766498995,70363.296875,34.5,32.63,34.5,32.63,entry_initial_normal_long,maker,0.30484998072785763,0.30484998072785763,0.0,0.30484998072785763,574339,0.05248120725581045
3670,574375,2026-02-06 20:55:00,HYPE,5.071499999999947,-0.6219435750000001,3697.200322923995,0.0,3697.200322923995,70207.703125,-34.5,32.777,0.0,32.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,574375,0.0526608927277023
3671,574386,2026-02-06 21:06:00,HYPE,0.0,-0.45073924,3696.749583683995,0.0,3696.749583683995,69877.1015625,34.79,32.39,34.79,32.39,entry_initial_normal_long,maker,0.30482132329803086,0.30482132329803086,0.0,0.30482132329803086,574386,0.05290359074750003
3672,574390,2026-02-06 21:10:00,HYPE,1.2176499999998813,-0.6204361625,3697.346797521495,0.0,3697.346797521495,70033.203125,-34.79,32.425,0.0,32.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,574390,0.05279419807376538
3673,574546,2026-02-06 23:46:00,HYPE,0.0,-0.45082094400000006,3696.895976577495,0.0,3696.895976577495,70600.1015625,34.67,32.508,34.67,32.508,entry_initial_normal_long,maker,0.30486450447637437,0.30486450447637437,0.0,0.30486450447637437,574546,0.05236389034518246
3674,574549,2026-02-06 23:49:00,HYPE,-4.021719999999989,-0.6176668520000002,3692.2565897254945,0.0,3692.2565897254945,70685.1015625,-34.67,32.392,0.0,32.508,close_trailing_long,taker,0.0,0.0,0.0,0.0,574549,0.0522352873251627
3675,574550,2026-02-06 23:50:00,HYPE,0.0,-0.620060364,3691.6365293614945,0.0,3691.6365293614945,70648.203125,34.74,32.452,34.74,32.452,entry_initial_normal_long,taker,0.3053882664323381,0.3053882664323381,0.0,0.3053882664323381,574550,0.052253792256114005
3676,574684,2026-02-07 02:04:00,HYPE,9.414540000000029,-0.6252383610000001,3700.425831000495,0.0,3700.425831000495,70514.796875,-34.74,32.723,0.0,32.452,close_trailing_long,taker,0.0,0.0,0.0,0.0,574684,0.052477295475446904
3677,574995,2026-02-07 07:15:00,HYPE,0.0,-0.45112604,3699.974704960495,0.0,3699.974704960495,67669.1015625,34.67,32.53,34.67,32.53,entry_initial_normal_long,maker,0.3048169757722822,0.3048169757722822,0.0,0.3048169757722822,574995,0.054677461640940415
3678,575000,2026-02-07 07:20:00,HYPE,7.3500399999998685,-0.624340827,3706.7004041334944,0.0,3706.7004041334944,67813.296875,-34.67,32.742,0.0,32.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,575000,0.054660377462049096
3679,575192,2026-02-07 10:32:00,HYPE,0.0,-0.45192239999999995,3706.2484817334944,0.0,3706.2484817334944,67887.796875,34.5,32.748,34.5,32.748,entry_initial_normal_long,maker,0.30483816872191055,0.30483816872191055,0.0,0.30483816872191055,575192,0.05459373631696594
3680,575223,2026-02-07 11:03:00,HYPE,1.6560000000000628,-0.6223041,3707.2821776334945,0.0,3707.2821776334945,67932.5,-34.5,32.796,0.0,32.748,close_trailing_long,taker,0.0,0.0,0.0,0.0,575223,0.054573027308482604
3681,575473,2026-02-07 15:13:00,HYPE,0.0,-0.45197096000000003,3706.8302066734946,0.0,3706.8302066734946,68966.296875,35.35,31.964,35.35,31.964,entry_initial_normal_long,maker,0.3048230798286269,0.3048230798286269,0.0,0.3048230798286269,575473,0.05374843038755652
3682,575477,2026-02-07 15:17:00,HYPE,4.41875,-0.6238903825000001,3710.6250662909943,0.0,3710.6250662909943,68941.6015625,-35.35,32.089,0.0,31.964,close_trailing_long,taker,0.0,0.0,0.0,0.0,575477,0.0538227279638561
3683,575557,2026-02-07 16:37:00,HYPE,0.0,-0.45241663200000004,3710.172649658994,0.0,3710.172649658994,69178.796875,35.78,31.611,35.78,31.611,entry_initial_normal_long,maker,0.3048487730359274,0.3048487730359274,0.0,0.3048487730359274,575557,0.05363164462606873
3684,575587,2026-02-07 17:07:00,HYPE,-1.3238599999999654,-0.6213447460000001,3708.227444912994,0.0,3708.227444912994,68772.3984375,-35.78,31.574,0.0,31.611,close_trailing_long,taker,0.0,0.0,0.0,0.0,575587,0.05392028675985486
3685,575943,2026-02-07 23:03:00,HYPE,0.0,-0.452149956,3707.775294956994,0.0,3707.775294956994,69218.0,36.09,31.321,36.09,31.321,entry_initial_normal_long,maker,0.30486607199132093,0.30486607199132093,0.0,0.30486607199132093,575943,0.05356663432859941
3686,575996,2026-02-07 23:56:00,HYPE,3.7894499999998876,-0.6237903870000001,3710.9409545699937,0.0,3710.9409545699937,69255.6015625,-36.09,31.426,0.0,31.321,close_trailing_long,taker,0.0,0.0,0.0,0.0,575996,0.05358326071604533
3687,576160,2026-02-08 02:40:00,HYPE,0.0,-0.45247633200000004,3710.4884782379936,0.0,3710.4884782379936,69267.1015625,36.19,31.257,36.19,31.257,entry_initial_normal_long,maker,0.30486304879652143,0.30486304879652143,0.0,0.30486304879652143,576160,0.05356783226868536
3688,576175,2026-02-08 02:55:00,HYPE,-0.615230000000109,-0.45223024,3709.4210179979937,0.0,3709.4210179979937,69218.296875,-36.19,31.24,0.0,31.257,close_trailing_long,maker,0.0,0.0,0.0,0.0,576175,0.05359018042146813
3689,576412,2026-02-08 06:52:00,HYPE,0.0,-0.45221740000000005,3708.968800597994,0.0,3708.968800597994,69247.6015625,36.7,30.805,36.7,30.805,entry_initial_normal_long,maker,0.3048134294949376,0.3048134294949376,0.0,0.3048134294949376,576412,0.05356097131032665
3690,576423,2026-02-08 07:03:00,HYPE,-3.96360000000002,-0.619618945,3704.3855816529936,0.0,3704.3855816529936,69276.8984375,-36.7,30.697,0.0,30.805,close_trailing_long,taker,0.0,0.0,0.0,0.0,576423,0.05347216265744061
3691,576761,2026-02-08 12:41:00,HYPE,0.0,-0.451649744,3703.9339319089936,0.0,3703.9339319089936,70742.0,35.98,31.382,35.98,31.382,entry_initial_normal_long,maker,0.3048446275654959,0.3048446275654959,0.0,0.3048446275654959,576761,0.05235834344390876
3692,576771,2026-02-08 12:51:00,HYPE,-0.5037200000001043,-0.6207413519999999,3702.8094705569933,0.0,3702.8094705569933,70983.6015625,-35.98,31.368,0.0,31.382,close_trailing_long,taker,0.0,0.0,0.0,0.0,576771,0.052164294133437636
3693,576928,2026-02-08 15:28:00,HYPE,0.0,-0.45150952,3702.3579610369934,0.0,3702.3579610369934,70782.796875,36.26,31.13,36.26,31.13,entry_initial_normal_long,maker,0.30487970419906174,0.30487970419906174,0.0,0.30487970419906174,576928,0.05230590093204753
3694,576931,2026-02-08 15:31:00,HYPE,-0.9064999999999485,-0.620327015,3700.8311340219934,0.0,3700.8311340219934,70938.203125,-36.26,31.105,0.0,31.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,576931,0.0521697896336727
3695,577291,2026-02-08 21:31:00,HYPE,0.0,-0.4511675640000001,3700.3799664579933,0.0,3700.3799664579933,70850.296875,35.13,32.107,35.13,32.107,entry_initial_normal_long,maker,0.30481164643198655,0.30481164643198655,0.0,0.30481164643198655,577291,0.05222815047601723
3696,577297,2026-02-08 21:37:00,HYPE,-0.21078000000000802,-0.6202394715,3699.5489469864933,0.0,3699.5489469864933,70673.5,-35.13,32.101,0.0,32.107,close_trailing_long,taker,0.0,0.0,0.0,0.0,577297,0.05234704587980634
3697,577953,2026-02-09 08:33:00,HYPE,0.0,-0.45109163999999996,3699.0978553464934,0.0,3699.0978553464934,69358.703125,35.3,31.947,35.3,31.947,entry_initial_normal_long,maker,0.3048659819501763,0.3048659819501763,0.0,0.3048659819501763,577953,0.05333285786327184
3698,577961,2026-02-09 08:41:00,HYPE,11.507800000000142,-0.6265802950000001,3709.9790750514935,0.0,3709.9790750514935,69808.6015625,-35.3,32.273,0.0,31.947,close_trailing_long,taker,0.0,0.0,0.0,0.0,577961,0.05314501353719183
3699,578038,2026-02-09 09:58:00,HYPE,0.0,-0.45236832800000004,3709.5267067234936,0.0,3709.5267067234936,69551.796875,35.74,31.643,35.74,31.643,entry_initial_normal_long,maker,0.3048693025852094,0.3048693025852094,0.0,0.3048693025852094,578038,0.05333473574220283
3700,578044,2026-02-09 10:04:00,HYPE,-0.46462000000006,-0.62175091,3708.440335813493,0.0,3708.440335813493,69420.3984375,-35.74,31.63,0.0,31.643,close_trailing_long,taker,0.0,0.0,0.0,0.0,578044,0.053420038191688654
3701,578392,2026-02-09 15:52:00,HYPE,0.0,-0.45214527200000004,3707.988190541493,0.0,3707.988190541493,69176.6015625,36.13,31.286,36.13,31.286,entry_initial_normal_long,maker,0.3048454099404584,0.3048454099404584,0.0,0.3048454099404584,578392,0.053601768615235926
3702,578398,2026-02-09 15:58:00,HYPE,1.5897199999998892,-0.622574095,3708.955336446493,0.0,3708.955336446493,69492.1015625,-36.13,31.33,0.0,31.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,578398,0.05337232941661323
3703,578407,2026-02-09 16:07:00,HYPE,0.0,-0.45224036399999995,3708.5030960824934,0.0,3708.5030960824934,69256.8984375,36.39,31.069,36.39,31.069,entry_initial_normal_long,maker,0.30486718784037664,0.30486718784037664,0.0,0.30486718784037664,578407,0.05354705711271758
3704,578429,2026-02-09 16:29:00,HYPE,5.130990000000065,-0.624652545,3713.0094335374934,0.0,3713.0094335374934,69557.796875,-36.39,31.21,0.0,31.069,close_trailing_long,taker,0.0,0.0,0.0,0.0,578429,0.05338020466936322
3705,578745,2026-02-09 21:45:00,HYPE,0.0,-0.4526755,3712.556758037493,0.0,3712.556758037493,69959.6015625,36.25,31.219,36.25,31.219,entry_initial_normal_long,maker,0.30482732622200387,0.30482732622200387,0.0,0.30482732622200387,578745,0.05306715125758394
3706,578756,2026-02-09 21:56:00,HYPE,12.578749999999918,-0.629347125,3724.506160912493,0.0,3724.506160912493,70325.6015625,-36.25,31.566,0.0,31.219,close_trailing_long,taker,0.0,0.0,0.0,0.0,578756,0.052960885910125315
3707,579140,2026-02-10 04:20:00,HYPE,0.0,-0.45407702,3724.052083892493,0.0,3724.052083892493,69678.0,37.15,30.557,37.15,30.557,entry_initial_normal_long,maker,0.3048272484990226,0.3048272484990226,0.0,0.3048272484990226,579140,0.053446598408285154
3708,579152,2026-02-10 04:32:00,HYPE,4.569450000000041,-0.6268691,3727.994664792493,0.0,3727.994664792493,69725.5,-37.15,30.68,0.0,30.557,close_trailing_long,taker,0.0,0.0,0.0,0.0,579152,0.053466732612781454
3709,579210,2026-02-10 05:30:00,HYPE,0.0,-0.454564892,3727.5400999004933,0.0,3727.5400999004933,69427.203125,37.43,30.361,37.43,30.361,entry_initial_normal_long,maker,0.3048692165727034,0.3048692165727034,0.0,0.3048692165727034,579210,0.053689907300302084
3710,579224,2026-02-10 05:44:00,HYPE,1.048039999999951,-0.6256031485000001,3727.9625367519934,0.0,3727.9625367519934,69337.5,-37.43,30.389,0.0,30.361,close_trailing_long,taker,0.0,0.0,0.0,0.0,579224,0.05376545933660708
3711,579291,2026-02-10 06:51:00,HYPE,0.0,-0.45453672,3727.5080000319936,0.0,3727.5080000319936,68775.796875,38.28,29.685,38.28,29.685,entry_initial_normal_long,maker,0.3048529473284153,0.3048529473284153,0.0,0.3048529473284153,579291,0.054197961628954135
3712,579307,2026-02-10 07:07:00,HYPE,13.28316000000005,-0.632293728,3740.1588663039934,0.0,3740.1588663039934,69019.8984375,-38.28,30.032,0.0,29.685,close_trailing_long,taker,0.0,0.0,0.0,0.0,579307,0.05418957360087746
3713,579515,2026-02-10 10:35:00,HYPE,0.0,-0.455946688,3739.7029196159933,0.0,3739.7029196159933,68988.796875,38.32,29.746,38.32,29.746,entry_initial_normal_long,maker,0.30480140922986626,0.30480140922986626,0.0,0.30480140922986626,579515,0.05420739437436368
3714,579518,2026-02-10 10:38:00,HYPE,0.45984000000001746,-0.627179608,3739.5355800079933,0.0,3739.5355800079933,68951.5,-38.32,29.758,0.0,29.746,close_trailing_long,taker,0.0,0.0,0.0,0.0,579518,0.05423428902936112
3715,579607,2026-02-10 12:07:00,HYPE,0.0,-0.45592243200000004,3739.079657575993,0.0,3739.079657575993,68697.703125,38.88,29.316,38.88,29.316,entry_initial_normal_long,maker,0.30483599826245067,0.30483599826245067,0.0,0.30483599826245067,579607,0.05442801560297426
3716,579616,2026-02-10 12:16:00,HYPE,4.548960000000035,-0.6293952720000001,3742.9992223039935,0.0,3742.9992223039935,68600.0,-38.88,29.433,0.0,29.316,close_trailing_long,taker,0.0,0.0,0.0,0.0,579616,0.05456267087906696
3717,579760,2026-02-10 14:40:00,HYPE,0.0,-0.456344448,3742.5428778559935,0.0,3742.5428778559935,68074.8984375,38.71,29.472,38.71,29.472,entry_initial_normal_long,maker,0.30483581811454624,0.30483581811454624,0.0,0.30483581811454624,579760,0.054976841152279445
3718,579762,2026-02-10 14:42:00,HYPE,-0.6967800000000264,-0.6270903870000001,3741.2190074689934,0.0,3741.2190074689934,67980.703125,-38.71,29.454,0.0,29.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,579762,0.05503354386596738
3719,579768,2026-02-10 14:48:00,HYPE,0.0,-0.456117476,3740.762889992993,0.0,3740.762889992993,67924.5,38.89,29.321,38.89,29.321,entry_initial_normal_long,maker,0.3048291815154678,0.3048291815154678,0.0,0.3048291815154678,579768,0.05507236549393802
3720,579778,2026-02-10 14:58:00,HYPE,9.061369999999883,-0.632145283,3749.192114709993,0.0,3749.192114709993,68393.796875,-38.89,29.554,0.0,29.321,close_trailing_long,taker,0.0,0.0,0.0,0.0,579778,0.05481772157732679
3721,580169,2026-02-10 21:29:00,HYPE,0.0,-0.45707388000000004,3748.735040829993,0.0,3748.735040829993,68616.0,39.18,29.165,39.18,29.165,entry_initial_normal_long,maker,0.3048187422035041,0.3048187422035041,0.0,0.3048187422035041,580169,0.05463354087720055
3722,580173,2026-02-10 21:33:00,HYPE,0.6660599999999789,-0.628842918,3748.772257911993,0.0,3748.772257911993,68411.5,-39.18,29.182,0.0,29.165,close_trailing_long,taker,0.0,0.0,0.0,0.0,580173,0.054797398944797196
3723,580267,2026-02-10 23:07:00,HYPE,0.0,-0.457030048,3748.315227863993,0.0,3748.315227863993,68591.8984375,39.53,28.904,39.53,28.904,entry_initial_normal_long,maker,0.30482364757008584,0.30482364757008584,0.0,0.30482364757008584,580267,0.054646617359328624
3724,580277,2026-02-10 23:17:00,HYPE,1.5416700000000585,-0.6292642345,3749.227633629493,0.0,3749.227633629493,68521.1015625,-39.53,28.943,0.0,28.904,close_trailing_long,taker,0.0,0.0,0.0,0.0,580277,0.05471639463077981
3725,580501,2026-02-11 03:01:00,HYPE,0.0,-0.457120944,3748.770512685493,0.0,3748.770512685493,68621.8984375,39.83,28.692,39.83,28.692,entry_initial_normal_long,maker,0.30484724421856774,0.30484724421856774,0.0,0.30484724421856774,580501,0.05462936173501274
3726,580504,2026-02-11 03:04:00,HYPE,0.11949000000000452,-0.6286070175,3748.261395667993,0.0,3748.261395667993,68562.703125,-39.83,28.695,0.0,28.692,close_trailing_long,taker,0.0,0.0,0.0,0.0,580504,0.05466910178314229
3727,580909,2026-02-11 09:49:00,HYPE,0.0,-0.456976376,3747.804419291993,0.0,3747.804419291993,66718.296875,40.19,28.426,40.19,28.426,entry_initial_normal_long,maker,0.3048293913415635,0.3048293913415635,0.0,0.3048293913415635,580909,0.056173562498360655
3728,580913,2026-02-11 09:53:00,HYPE,2.8936800000001095,-0.6299340410000001,3750.068165250993,0.0,3750.068165250993,66800.0,-40.19,28.498,0.0,28.426,close_trailing_long,taker,0.0,0.0,0.0,0.0,580913,0.05613874498878732
3729,581232,2026-02-11 15:12:00,HYPE,0.0,-0.45718812,3749.610977130993,0.0,3749.610977130993,65791.296875,40.1,28.503,40.1,28.503,entry_initial_normal_long,maker,0.30482370223764954,0.30482370223764954,0.0,0.30482370223764954,581232,0.05699250744752846
3730,581240,2026-02-11 15:20:00,HYPE,5.894699999999939,-0.6318757500000001,3754.873801380993,0.0,3754.873801380993,66124.0,-40.1,28.65,0.0,28.503,close_trailing_long,taker,0.0,0.0,0.0,0.0,581240,0.056785339685756955
3731,582195,2026-02-12 07:15:00,HYPE,0.0,-0.45782624800000005,3754.415975132993,0.0,3754.415975132993,66931.5,38.17,29.986,38.17,29.986,entry_initial_normal_long,maker,0.30485849931944636,0.30485849931944636,0.0,0.30485849931944636,582195,0.0560934085614844
3732,582223,2026-02-12 07:43:00,HYPE,13.168649999999957,-0.6367538484999999,3766.947871284493,0.0,3766.947871284493,67101.203125,-38.17,30.331,0.0,29.986,close_trailing_long,taker,0.0,0.0,0.0,0.0,582223,0.05613830595954002
3733,582542,2026-02-12 13:02:00,HYPE,0.0,-0.45925704000000006,3766.488614244493,0.0,3766.488614244493,67726.296875,37.4,30.699,37.4,30.699,entry_initial_normal_long,maker,0.3048310290008144,0.3048310290008144,0.0,0.3048310290008144,582542,0.055613384874654614
3734,582544,2026-02-12 13:04:00,HYPE,2.4683999999999604,-0.63283605,3768.3241781944926,0.0,3768.3241781944926,67733.703125,-37.4,30.765,0.0,30.699,close_trailing_long,taker,0.0,0.0,0.0,0.0,582544,0.05563440361794766
3735,582727,2026-02-12 16:07:00,HYPE,0.0,-0.45942098800000003,3767.8647572064924,0.0,3767.8647572064924,66677.796875,37.57,30.571,37.57,30.571,entry_initial_normal_long,maker,0.304828475545269,0.304828475545269,0.0,0.304828475545269,582727,0.056508537081242496
3736,583160,2026-02-12 23:20:00,HYPE,4.282979999999895,-0.6340594975,3771.5136777089924,0.0,3771.5136777089924,66333.1015625,-37.57,30.685,0.0,30.571,close_trailing_long,taker,0.0,0.0,0.0,0.0,583160,0.0568571887770907
3737,583755,2026-02-13 09:15:00,HYPE,0.0,-0.45981388000000006,3771.0538638289922,0.0,3771.0538638289922,66670.203125,38.02,30.235,38.02,30.235,entry_initial_normal_long,maker,0.30483115370640823,0.30483115370640823,0.0,0.30483115370640823,583755,0.05656280747725699
