,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2050,796075,VET,1.2264800000000031,-0.06714978,4631.355390496012,0.0,4631.355390496012,1.0,-15331.0,0.0219,0.0,0.02182,close_trailing_long
2051,803931,VET,0.0,-0.06692094,4631.2884695560115,0.0,4631.2884695560115,1.0,16647.0,0.0201,16647.0,0.0201,entry_initial_normal_long
2052,803935,VET,0.0,-0.06692094,4631.221548616011,0.0,4631.221548616011,1.0,-16647.0,0.0201,0.0,0.0201,close_trailing_long
2053,806068,VET,0.0,-0.06691860000000001,4631.154630016012,0.0,4631.154630016012,1.0,16950.0,0.01974,16950.0,0.01974,entry_initial_normal_long
2054,806769,VET,0.1694999999999931,-0.0669525,4631.257177516011,0.0,4631.257177516011,1.0,-16950.0,0.01975,0.0,0.01974,close_trailing_long
2055,807043,VET,0.0,-0.066921096,4631.190256420011,0.0,4631.190256420011,1.0,17482.0,0.01914,17482.0,0.01914,entry_initial_normal_long
2056,807109,VET,0.0,-0.066921096,4631.12333532401,0.0,4631.12333532401,1.0,-17482.0,0.01914,0.0,0.01914,close_trailing_long
2057,809880,VET,0.0,-0.06691584800000001,4631.056419476011,0.0,4631.056419476011,1.0,17554.0,0.01906,17554.0,0.01906,entry_initial_normal_long
2058,809884,VET,0.7021599999999714,-0.06705628,4631.691523196011,0.0,4631.691523196011,1.0,-17554.0,0.0191,0.0,0.01906,close_trailing_long
2059,809885,VET,0.0,-0.066927284,4631.6245959120115,0.0,4631.6245959120115,1.0,17557.0,0.01906,17557.0,0.01906,entry_initial_normal_long
2060,809888,VET,0.7022799999999714,-0.06706774,4632.259808172012,0.0,4632.259808172012,1.0,-17557.0,0.0191,0.0,0.01906,close_trailing_long
2061,812075,VET,0.0,-0.066933216,4632.192874956012,0.0,4632.192874956012,1.0,18228.0,0.01836,18228.0,0.01836,entry_initial_normal_long
2062,812082,VET,4.374719999999948,-0.06780816,4636.499786796012,0.0,4636.499786796012,1.0,-18228.0,0.0186,0.0,0.01836,close_trailing_long
2063,829836,VET,0.0,-0.06699543599999999,4636.432791360012,0.0,4636.432791360012,1.0,17799.0,0.01882,17799.0,0.01882,entry_initial_normal_long
2064,829851,VET,0.0,-0.06699543599999999,4636.365795924012,0.0,4636.365795924012,1.0,-17799.0,0.01882,0.0,0.01882,close_trailing_long
2065,839385,VET,0.0,-0.066993522,4636.2988024020115,0.0,4636.2988024020115,1.0,16509.0,0.02029,16509.0,0.02029,entry_initial_normal_long
2066,839396,VET,0.990540000000017,-0.06719163,4637.222150772011,0.0,4637.222150772011,1.0,-16509.0,0.02035,0.0,0.02029,close_trailing_long
2067,847216,VET,0.0,-0.06700569399999999,4637.155145078012,0.0,4637.155145078012,1.0,17717.0,0.01891,17717.0,0.01891,entry_initial_normal_long
2068,847220,VET,1.5945299999999965,-0.0673246,4638.682350478011,0.0,4638.682350478011,1.0,-17717.0,0.019,0.0,0.01891,close_trailing_long
2069,847240,VET,0.0,-0.067027554,4638.615322924012,0.0,4638.615322924012,1.0,17817.0,0.01881,17817.0,0.01881,entry_initial_normal_long
2070,847248,VET,0.0,-0.11242262000000001,4638.502900304012,0.0,4638.502900304012,1.0,31142.0,0.01805,48959.0,0.018326576727465838,entry_grid_normal_long
2071,847261,VET,3.5947300000000104,-0.18016912000000002,4641.917461184012,0.0,4641.917461184012,1.0,-48959.0,0.0184,0.0,0.018326576727465838,close_trailing_long
2072,847262,VET,0.0,-0.0670736,4641.8503875840115,0.0,4641.8503875840115,1.0,18128.0,0.0185,18128.0,0.0185,entry_initial_normal_long
2073,847370,VET,0.906400000000026,-0.06725488,4642.689532704012,0.0,4642.689532704012,1.0,-18128.0,0.01855,0.0,0.0185,close_trailing_long
2074,853594,VET,0.0,-0.06708441600000001,4642.622448288012,0.0,4642.622448288012,1.0,20304.0,0.01652,20304.0,0.01652,entry_initial_normal_long
2075,853602,VET,0.6091199999999752,-0.06720624,4643.164362048012,0.0,4643.164362048012,1.0,-20304.0,0.01655,0.0,0.01652,close_trailing_long
2076,853647,VET,0.0,-0.06709152,4643.097270528012,0.0,4643.097270528012,1.0,20555.0,0.01632,20555.0,0.01632,entry_initial_normal_long
2077,853663,VET,0.6166499999999748,-0.06721485,4643.646705678012,0.0,4643.646705678012,1.0,-20555.0,0.01635,0.0,0.01632,close_trailing_long
2078,853745,VET,0.0,-0.067097238,4643.579608440012,0.0,4643.579608440012,1.0,20981.0,0.01599,20981.0,0.01599,entry_initial_normal_long
2079,853746,VET,0.0,-0.11258611000000002,4643.467022330012,0.0,4643.467022330012,1.0,36673.0,0.01535,57654.0,0.01558290387483956,entry_grid_normal_long
2080,853747,VET,0.0,-0.30070663200000003,4643.166315698012,0.0,4643.166315698012,1.0,100773.0,0.01492,158427.0,0.01516124082384947,entry_grid_normal_long
2081,853748,VET,0.0,-0.79917669,4642.367139008012,0.0,4642.367139008012,1.0,276915.0,0.01443,435342.0,0.014696108691557443,entry_grid_normal_long
2082,853749,VET,0.0,-1.156346368,4641.210792640011,0.0,4641.210792640011,1.0,420184.0,0.01376,855526.0,0.014236347217968829,entry_grid_cropped_long
2083,853752,VET,0.0,-3.12073071,4638.090061930011,0.0,4638.090061930011,1.0,1168813.0,0.01335,2024339.0,0.013724587996378077,entry_trailing_cropped_long
2084,853754,VET,2.7299244730057595,-0.019496896000000003,4640.800489507017,0.0,4640.800489507017,1.0,-6904.0,0.01412,2017435.0,0.013724587996378077,close_grid_long
2085,853756,VET,96.18086121300826,-0.44137156,4736.539979160026,0.0,4736.539979160026,1.0,-153788.0,0.01435,1863647.0,0.013724587996378077,close_trailing_long
2086,853759,VET,74.62114350050076,-0.44576924,4810.715353420526,0.0,4810.715353420526,1.0,-156961.0,0.0142,1706686.0,0.013724587996378077,close_trailing_long
2087,853762,VET,107.67350620540326,-0.45912672000000004,4917.92973290593,0.0,4917.92973290593,1.0,-159419.0,0.0144,1547267.0,0.013724587996378077,close_trailing_long
2088,853764,VET,126.37044505427212,-0.4726188,5043.827559160202,0.0,5043.827559160202,1.0,-162972.0,0.0145,1384295.0,0.013724587996378077,close_trailing_long
2089,853767,VET,104.53386393338266,-0.47970328,5147.881719813585,0.0,5147.881719813585,1.0,-167144.0,0.01435,1217151.0,0.013724587996378077,close_trailing_long
2090,853769,VET,123.74948452187094,-0.49301088000000004,5271.138193455456,0.0,5271.138193455456,1.0,-170592.0,0.01445,1046559.0,0.013724587996378077,close_trailing_long
2091,853772,VET,135.4458671446631,-0.5065604,5406.077500200119,0.0,5406.077500200119,1.0,-174676.0,0.0145,871883.0,0.013724587996378077,close_trailing_long
2092,853776,VET,112.04130962486022,-0.51415476,5517.604655064979,0.0,5517.604655064979,1.0,-179148.0,0.01435,692735.0,0.013724587996378077,close_trailing_long
2093,853780,VET,114.35283239024685,-0.52476228,5631.432725175226,0.0,5631.432725175226,1.0,-182844.0,0.01435,509891.0,0.013724587996378077,close_trailing_long
2094,853783,VET,116.71188646790874,-0.5355879200000001,5747.609023723135,0.0,5747.609023723135,1.0,-186616.0,0.01435,323275.0,0.013724587996378077,close_trailing_long
2095,853785,VET,109.5964226818532,-0.54473276,5856.6607136449875,0.0,5856.6607136449875,1.0,-190466.0,0.0143,132809.0,0.013724587996378077,close_trailing_long
2096,853788,VET,102.98169278902405,-0.38514610000000005,5959.257260334011,0.0,5959.257260334011,1.0,-132809.0,0.0145,0.0,0.013724587996378077,close_trailing_long
2097,853789,VET,0.0,-0.08610690000000001,5959.171153434011,0.0,5959.171153434011,1.0,29590.0,0.01455,29590.0,0.01455,entry_initial_normal_long
2098,853926,VET,0.0,-0.08610690000000001,5959.085046534011,0.0,5959.085046534011,1.0,-29590.0,0.01455,0.0,0.01455,close_trailing_long
2099,860449,VET,0.0,-0.08610472800000002,5958.998941806011,0.0,5958.998941806011,1.0,27387.0,0.01572,27387.0,0.01572,entry_initial_normal_long
2100,860456,VET,0.0,-0.08610472800000002,5958.912837078012,0.0,5958.912837078012,1.0,-27387.0,0.01572,0.0,0.01572,close_trailing_long
2101,860457,VET,0.0,-0.086103516,5958.826733562012,0.0,5958.826733562012,1.0,27474.0,0.01567,27474.0,0.01567,entry_initial_normal_long
2102,861607,VET,0.0,-0.14445017599999999,5958.682283386012,0.0,5958.682283386012,1.0,48022.0,0.01504,75496.0,0.015269265391543923,entry_grid_normal_long
2103,861742,VET,0.0,-0.385848116,5958.296435270013,0.0,5958.296435270013,1.0,131959.0,0.01462,207455.0,0.014856277457761923,entry_grid_normal_long
2104,861818,VET,17.095647762020832,-0.54539693,5974.846686102033,0.0,5974.846686102033,1.0,-182407.0,0.01495,25048.0,0.014856277457761923,close_trailing_long
2105,861824,VET,3.599962237979334,-0.075144,5978.3715043400125,0.0,5978.3715043400125,1.0,-25048.0,0.015,0.0,0.014856277457761923,close_trailing_long
2106,866228,VET,0.0,-0.086385244,5978.285119096013,0.0,5978.285119096013,1.0,29303.0,0.01474,29303.0,0.01474,entry_initial_normal_long
2107,866230,VET,1.75818000000003,-0.08673688000000002,5979.956562216013,0.0,5979.956562216013,1.0,-29303.0,0.0148,0.0,0.01474,close_trailing_long
2108,871433,VET,0.0,-0.08640673600000001,5979.870155480013,0.0,5979.870155480013,1.0,26168.0,0.01651,26168.0,0.01651,entry_initial_normal_long
2109,871439,VET,0.0,-0.08640673600000001,5979.783748744013,0.0,5979.783748744013,1.0,-26168.0,0.01651,0.0,0.01651,close_trailing_long
2110,871645,VET,0.0,-0.08640450000000001,5979.697344244013,0.0,5979.697344244013,1.0,26586.0,0.01625,26586.0,0.01625,entry_initial_normal_long
2111,871652,VET,1.3292999999999457,-0.08667036,5980.939973884013,0.0,5980.939973884013,1.0,-26586.0,0.0163,0.0,0.01625,close_trailing_long
2112,873546,VET,0.0,-0.08642021400000001,5980.853553670013,0.0,5980.853553670013,1.0,23319.0,0.01853,23319.0,0.01853,entry_initial_normal_long
2113,873561,VET,1.6323299999999334,-0.08674667999999999,5982.399136990013,0.0,5982.399136990013,1.0,-23319.0,0.0186,0.0,0.01853,close_trailing_long
2114,874576,VET,0.0,-0.08644433800000001,5982.3126926520135,0.0,5982.3126926520135,1.0,24187.0,0.01787,24187.0,0.01787,entry_initial_normal_long
2115,874580,VET,3.144309999999956,-0.0870732,5985.369929452014,0.0,5985.369929452014,1.0,-24187.0,0.018,0.0,0.01787,close_trailing_long
2116,876587,VET,0.0,-0.086487226,5985.283442226014,0.0,5985.283442226014,1.0,24199.0,0.01787,24199.0,0.01787,entry_initial_normal_long
2117,876589,VET,0.0,-0.086487226,5985.196955000014,0.0,5985.196955000014,1.0,-24199.0,0.01787,0.0,0.01787,close_trailing_long
2118,876597,VET,0.0,-0.08648475200000001,5985.110470248014,0.0,5985.110470248014,1.0,24239.0,0.01784,24239.0,0.01784,entry_initial_normal_long
2119,876601,VET,1.4543399999999407,-0.08677562,5986.478034628014,0.0,5986.478034628014,1.0,-24239.0,0.0179,0.0,0.01784,close_trailing_long
2120,877530,VET,0.0,-0.086503344,5986.391531284014,0.0,5986.391531284014,1.0,23817.0,0.01816,23817.0,0.01816,entry_initial_normal_long
2121,877532,VET,0.0,-0.086503344,5986.305027940013,0.0,5986.305027940013,1.0,-23817.0,0.01816,0.0,0.01816,close_trailing_long
2122,877533,VET,0.0,-0.086499712,5986.218528228013,0.0,5986.218528228013,1.0,23816.0,0.01816,23816.0,0.01816,entry_initial_normal_long
2123,877536,VET,0.9526400000000438,-0.08669024000000002,5987.0844779880135,0.0,5987.0844779880135,1.0,-23816.0,0.0182,0.0,0.01816,close_trailing_long
2124,877539,VET,0.0,-0.08651016,5986.997967828013,0.0,5986.997967828013,1.0,23832.0,0.01815,23832.0,0.01815,entry_initial_normal_long
2125,877551,VET,1.1916000000000342,-0.08674848000000002,5988.102819348013,0.0,5988.102819348013,1.0,-23832.0,0.0182,0.0,0.01815,close_trailing_long
2126,877560,VET,0.0,-0.08652546,5988.016293888013,0.0,5988.016293888013,1.0,23955.0,0.01806,23955.0,0.01806,entry_initial_normal_long
2127,877580,VET,0.958200000000044,-0.0867171,5988.887776788013,0.0,5988.887776788013,1.0,-23955.0,0.0181,0.0,0.01806,close_trailing_long
2128,880573,VET,0.0,-0.086538112,5988.801238676013,0.0,5988.801238676013,1.0,23932.0,0.01808,23932.0,0.01808,entry_initial_normal_long
2129,880657,VET,0.0,-0.086538112,5988.714700564013,0.0,5988.714700564013,1.0,-23932.0,0.01808,0.0,0.01808,close_trailing_long
2130,883102,VET,0.0,-0.08653538599999999,5988.628165178013,0.0,5988.628165178013,1.0,22547.0,0.01919,22547.0,0.01919,entry_initial_normal_long
2131,883104,VET,0.0,-0.08653538599999999,5988.541629792013,0.0,5988.541629792013,1.0,-22547.0,0.01919,0.0,0.01919,close_trailing_long
2132,883105,VET,0.0,-0.086532488,5988.455097304013,0.0,5988.455097304013,1.0,22558.0,0.01918,22558.0,0.01918,entry_initial_normal_long
2133,883111,VET,0.0,-0.145177578,5988.3099197260135,0.0,5988.3099197260135,1.0,39429.0,0.01841,61987.0,0.018690214561117656,entry_grid_normal_long
2134,883114,VET,0.6065699999999442,-0.23183138000000006,5988.684658346014,0.0,5988.684658346014,1.0,-61987.0,0.0187,0.0,0.018690214561117656,close_trailing_long
2135,883116,VET,0.0,-0.08653328,5988.598125066013,0.0,5988.598125066013,1.0,22832.0,0.01895,22832.0,0.01895,entry_initial_normal_long
2136,883118,VET,0.0,-0.08653328,5988.511591786013,0.0,5988.511591786013,1.0,-22832.0,0.01895,0.0,0.01895,close_trailing_long
2137,883119,VET,0.0,-0.08652949000000001,5988.425062296013,0.0,5988.425062296013,1.0,22831.0,0.01895,22831.0,0.01895,entry_initial_normal_long
2138,883126,VET,0.0,-0.08652949000000001,5988.338532806012,0.0,5988.338532806012,1.0,-22831.0,0.01895,0.0,0.01895,close_trailing_long
2139,883127,VET,0.0,-0.08652798,5988.252004826012,0.0,5988.252004826012,1.0,22891.0,0.0189,22891.0,0.0189,entry_initial_normal_long
2140,883131,VET,2.289099999999986,-0.0869858,5990.454119026012,0.0,5990.454119026012,1.0,-22891.0,0.019,0.0,0.0189,close_trailing_long
2141,883134,VET,0.0,-0.08655738,5990.367561646012,0.0,5990.367561646012,1.0,22659.0,0.0191,22659.0,0.0191,entry_initial_normal_long
2142,883141,VET,5.664750000000005,-0.08769033,5995.944621316013,0.0,5995.944621316013,1.0,-22659.0,0.01935,0.0,0.0191,close_trailing_long
2143,886088,VET,0.0,-0.086637174,5995.857984142012,0.0,5995.857984142012,1.0,21801.0,0.01987,21801.0,0.01987,entry_initial_normal_long
2144,886092,VET,6.104280000000053,-0.08785803000000002,6001.874406112012,0.0,6001.874406112012,1.0,-21801.0,0.02015,0.0,0.01987,close_trailing_long
2145,890121,VET,0.0,-0.086723862,6001.787682250012,0.0,6001.787682250012,1.0,22317.0,0.01943,22317.0,0.01943,entry_initial_normal_long
2146,890123,VET,0.4463399999999818,-0.08681312999999999,6002.147209120012,0.0,6002.147209120012,1.0,-22317.0,0.01945,0.0,0.01943,close_trailing_long
2147,890124,VET,0.0,-0.086727762,6002.060481358012,0.0,6002.060481358012,1.0,22341.0,0.01941,22341.0,0.01941,entry_initial_normal_long
2148,890133,VET,2.0106899999999954,-0.0871299,6003.984041458012,0.0,6003.984041458012,1.0,-22341.0,0.0195,0.0,0.01941,close_trailing_long
2149,890143,VET,0.0,-0.08675596800000002,6003.897285490012,0.0,6003.897285490012,1.0,22464.0,0.01931,22464.0,0.01931,entry_initial_normal_long
2150,890155,VET,2.0217599999999956,-0.08716032,6005.831885170012,0.0,6005.831885170012,1.0,-22464.0,0.0194,0.0,0.01931,close_trailing_long
2151,891678,VET,0.0,-0.08678016200000001,6005.745105008013,0.0,6005.745105008013,1.0,22873.0,0.01897,22873.0,0.01897,entry_initial_normal_long
2152,891691,VET,0.686189999999972,-0.0869174,6006.344377608013,0.0,6006.344377608013,1.0,-22873.0,0.019,0.0,0.01897,close_trailing_long
2153,891772,VET,0.0,-0.08678971800000002,6006.257587890013,0.0,6006.257587890013,1.0,23293.0,0.01863,23293.0,0.01863,entry_initial_normal_long
2154,891849,VET,0.0,-0.08678971800000002,6006.170798172014,0.0,6006.170798172014,1.0,-23293.0,0.01863,0.0,0.01863,close_trailing_long
2155,892366,VET,0.0,-0.086785388,6006.084012784014,0.0,6006.084012784014,1.0,23921.0,0.01814,23921.0,0.01814,entry_initial_normal_long
2156,892372,VET,5.023410000000045,-0.08779007000000001,6011.019632714014,0.0,6011.019632714014,1.0,-23921.0,0.01835,0.0,0.01814,close_trailing_long
2157,896693,VET,0.0,-0.08685564800000001,6010.932777066014,0.0,6010.932777066014,1.0,23914.0,0.01816,23914.0,0.01816,entry_initial_normal_long
2158,896695,VET,0.0,-0.08685564800000001,6010.845921418014,0.0,6010.845921418014,1.0,-23914.0,0.01816,0.0,0.01816,close_trailing_long
2159,896696,VET,0.0,-0.08685432,6010.7590670980135,0.0,6010.7590670980135,1.0,23940.0,0.01814,23940.0,0.01814,entry_initial_normal_long
2160,896699,VET,0.23939999999999023,-0.0869022,6010.911564898013,0.0,6010.911564898013,1.0,-23940.0,0.01815,0.0,0.01814,close_trailing_long
2161,896700,VET,0.0,-0.08685640800000001,6010.824708490013,0.0,6010.824708490013,1.0,23967.0,0.01812,23967.0,0.01812,entry_initial_normal_long
2162,896712,VET,0.7190099999999707,-0.08700021,6011.456718280013,0.0,6011.456718280013,1.0,-23967.0,0.01815,0.0,0.01812,close_trailing_long
2163,903481,VET,0.0,-0.08686272,6011.369855560013,0.0,6011.369855560013,1.0,22080.0,0.01967,22080.0,0.01967,entry_initial_normal_long
2164,903488,VET,5.078400000000023,-0.08787840000000001,6016.360377160013,0.0,6016.360377160013,1.0,-22080.0,0.0199,0.0,0.01967,close_trailing_long
2165,903544,VET,0.0,-0.08693171200000001,6016.273445448013,0.0,6016.273445448013,1.0,22336.0,0.01946,22336.0,0.01946,entry_initial_normal_long
2166,903869,VET,0.0,-0.08693171200000001,6016.186513736014,0.0,6016.186513736014,1.0,-22336.0,0.01946,0.0,0.01946,close_trailing_long
2167,907388,VET,0.0,-0.08693192200000001,6016.099581814014,0.0,6016.099581814014,1.0,22913.0,0.01897,22913.0,0.01897,entry_initial_normal_long
2168,907393,VET,2.978689999999958,-0.08752766,6018.990744154014,0.0,6018.990744154014,1.0,-22913.0,0.0191,0.0,0.01897,close_trailing_long
2169,911975,VET,0.0,-0.086970642,6018.903773512014,0.0,6018.903773512014,1.0,22803.0,0.01907,22803.0,0.01907,entry_initial_normal_long
2170,911980,VET,1.8242400000000047,-0.08733549,6020.640678022014,0.0,6020.640678022014,1.0,-22803.0,0.01915,0.0,0.01907,close_trailing_long
2171,917434,VET,0.0,-0.08699401600000001,6020.553684006014,0.0,6020.553684006014,1.0,23248.0,0.01871,23248.0,0.01871,entry_initial_normal_long
2172,917435,VET,0.0,-0.14596092000000002,6020.407723086014,0.0,6020.407723086014,1.0,40635.0,0.01796,63883.0,0.018232936461969537,entry_grid_normal_long
2173,917440,VET,13.866670000000125,-0.23572827000000005,6034.038664816014,0.0,6034.038664816014,1.0,-63883.0,0.01845,0.0,0.018232936461969537,close_trailing_long
2174,917441,VET,0.0,-0.08718732,6033.9514774960135,0.0,6033.9514774960135,1.0,23628.0,0.01845,23628.0,0.01845,entry_initial_normal_long
2175,917449,VET,2.362799999999986,-0.08765988,6036.226617616014,0.0,6036.226617616014,1.0,-23628.0,0.01855,0.0,0.01845,close_trailing_long
2176,926674,VET,0.0,-0.087219216,6036.139398400013,0.0,6036.139398400013,1.0,23688.0,0.01841,23688.0,0.01841,entry_initial_normal_long
2177,926678,VET,2.131919999999995,-0.08764559999999999,6038.1836728000135,0.0,6038.1836728000135,1.0,-23688.0,0.0185,0.0,0.01841,close_trailing_long
2178,926686,VET,0.0,-0.08724691000000001,6038.096425890013,0.0,6038.096425890013,1.0,23773.0,0.01835,23773.0,0.01835,entry_initial_normal_long
2179,926695,VET,1.1886499999999516,-0.08748464,6039.197591250013,0.0,6039.197591250013,1.0,-23773.0,0.0184,0.0,0.01835,close_trailing_long
2180,928494,VET,0.0,-0.087262432,6039.110328818013,0.0,6039.110328818013,1.0,24026.0,0.01816,24026.0,0.01816,entry_initial_normal_long
2181,928500,VET,0.9610400000000442,-0.08745464000000001,6039.983914178013,0.0,6039.983914178013,1.0,-24026.0,0.0182,0.0,0.01816,close_trailing_long
2182,937979,VET,0.0,-0.087275776,6039.896638402013,0.0,6039.896638402013,1.0,25312.0,0.01724,25312.0,0.01724,entry_initial_normal_long
2183,937982,VET,1.5187200000000258,-0.08757952000000001,6041.327778882013,0.0,6041.327778882013,1.0,-25312.0,0.0173,0.0,0.01724,close_trailing_long
2184,949671,VET,0.0,-0.08729305200000001,6041.240485830013,0.0,6041.240485830013,1.0,24493.0,0.01782,24493.0,0.01782,entry_initial_normal_long
2185,950540,VET,0.0,-0.14641362000000002,6041.094072210013,0.0,6041.094072210013,1.0,42811.0,0.0171,67304.0,0.017362019493640794,entry_grid_normal_long
2186,950617,VET,0.5371199999999836,-0.23381409600000003,6041.397378114013,0.0,6041.397378114013,1.0,-67304.0,0.01737,0.0,0.017362019493640794,close_trailing_long
2187,951193,VET,0.0,-0.08729602,6041.310082094013,0.0,6041.310082094013,1.0,25585.0,0.01706,25585.0,0.01706,entry_initial_normal_long
2188,951213,VET,0.0,-0.08729602,6041.222786074012,0.0,6041.222786074012,1.0,-25585.0,0.01706,0.0,0.01706,close_trailing_long
2189,951233,VET,0.0,-0.08729182400000002,6041.135494250012,0.0,6041.135494250012,1.0,25918.0,0.01684,25918.0,0.01684,entry_initial_normal_long
2190,951237,VET,0.0,-0.08729182400000002,6041.048202426012,0.0,6041.048202426012,1.0,-25918.0,0.01684,0.0,0.01684,close_trailing_long
2191,951238,VET,0.0,-0.0872909,6040.960911526012,0.0,6040.960911526012,1.0,26135.0,0.0167,26135.0,0.0167,entry_initial_normal_long
2192,951244,VET,3.9202500000000216,-0.08807495,6044.793086576012,0.0,6044.793086576012,1.0,-26135.0,0.01685,0.0,0.0167,close_trailing_long
2193,951247,VET,0.0,-0.08734306400000001,6044.705743512011,0.0,6044.705743512011,1.0,26057.0,0.01676,26057.0,0.01676,entry_initial_normal_long
2194,951271,VET,0.0,-0.08734306400000001,6044.618400448011,0.0,6044.618400448011,1.0,-26057.0,0.01676,0.0,0.01676,close_trailing_long
2195,951449,VET,0.0,-0.087340052,6044.531060396011,0.0,6044.531060396011,1.0,26531.0,0.01646,26531.0,0.01646,entry_initial_normal_long
2196,951457,VET,6.367440000000017,-0.08861354,6050.809886856011,0.0,6050.809886856011,1.0,-26531.0,0.0167,0.0,0.01646,close_trailing_long
2197,952701,VET,0.0,-0.087430248,6050.722456608011,0.0,6050.722456608011,1.0,27018.0,0.01618,27018.0,0.01618,entry_initial_normal_long
2198,952705,VET,0.0,-0.087430248,6050.635026360012,0.0,6050.635026360012,1.0,-27018.0,0.01618,0.0,0.01618,close_trailing_long
2199,952706,VET,0.0,-0.0874286,6050.547597760012,0.0,6050.547597760012,1.0,27580.0,0.01585,27580.0,0.01585,entry_initial_normal_long
2200,952707,VET,0.0,-0.14664569400000002,6050.400952066012,0.0,6050.400952066012,1.0,48207.0,0.01521,75787.0,0.015442905379550582,entry_grid_normal_long
2201,952707,VET,0.0,-0.391840344,6050.009111722012,0.0,6050.009111722012,1.0,132468.0,0.01479,208255.0,0.015027601690235528,entry_grid_normal_long
2202,952712,VET,4.101197712803912,-0.55114003,6053.559169404815,0.0,6053.559169404815,1.0,-183103.0,0.01505,25152.0,0.015027601690235528,close_trailing_long
2203,952714,VET,4.336162287195992,-0.07646208,6057.818869612011,0.0,6057.818869612011,1.0,-25152.0,0.0152,0.0,0.015027601690235528,close_trailing_long
2204,952715,VET,0.0,-0.08753376,6057.731335852011,0.0,6057.731335852011,1.0,28794.0,0.0152,28794.0,0.0152,entry_initial_normal_long
2205,952717,VET,0.0,-0.08753376,6057.643802092011,0.0,6057.643802092011,1.0,-28794.0,0.0152,0.0,0.0152,close_trailing_long
2206,952719,VET,0.0,-0.0875313,6057.556270792012,0.0,6057.556270792012,1.0,28605.0,0.0153,28605.0,0.0153,entry_initial_normal_long
2207,952721,VET,1.4302500000000409,-0.08781735,6058.8987034420115,0.0,6058.8987034420115,1.0,-28605.0,0.01535,0.0,0.0153,close_trailing_long
2208,952722,VET,0.0,-0.0875466,6058.811156842012,0.0,6058.811156842012,1.0,28610.0,0.0153,28610.0,0.0153,entry_initial_normal_long
2209,952726,VET,0.0,-0.0875466,6058.723610242012,0.0,6058.723610242012,1.0,-28610.0,0.0153,0.0,0.0153,close_trailing_long
2210,952728,VET,0.0,-0.0875466,6058.636063642012,0.0,6058.636063642012,1.0,28610.0,0.0153,28610.0,0.0153,entry_initial_normal_long
2211,952730,VET,0.0,-0.0875466,6058.5485170420125,0.0,6058.5485170420125,1.0,-28610.0,0.0153,0.0,0.0153,close_trailing_long
2212,952731,VET,0.0,-0.08754354,6058.460973502012,0.0,6058.460973502012,1.0,28609.0,0.0153,28609.0,0.0153,entry_initial_normal_long
2213,952742,VET,0.0,-0.08754354,6058.373429962012,0.0,6058.373429962012,1.0,-28609.0,0.0153,0.0,0.0153,close_trailing_long
2214,952746,VET,0.0,-0.08754105000000001,6058.285888912012,0.0,6058.285888912012,1.0,28515.0,0.01535,28515.0,0.01535,entry_initial_normal_long
2215,952749,VET,1.4257499999999914,-0.08782620000000001,6059.623812712011,0.0,6059.623812712011,1.0,-28515.0,0.0154,0.0,0.01535,close_trailing_long
2216,958093,VET,0.0,-0.08755961400000001,6059.536253098011,0.0,6059.536253098011,1.0,27903.0,0.01569,27903.0,0.01569,entry_initial_normal_long
2217,958104,VET,5.859630000000052,-0.08873154000000001,6065.307151558011,0.0,6065.307151558011,1.0,-27903.0,0.0159,0.0,0.01569,close_trailing_long
2218,959891,VET,0.0,-0.087640644,6065.219510914011,0.0,6065.219510914011,1.0,28326.0,0.01547,28326.0,0.01547,entry_initial_normal_long
2219,959902,VET,2.266080000000006,-0.08809386,6067.397497054011,0.0,6067.397497054011,1.0,-28326.0,0.01555,0.0,0.01547,close_trailing_long
2220,972582,VET,0.0,-0.087671738,6067.3098253160115,0.0,6067.3098253160115,1.0,27797.0,0.01577,27797.0,0.01577,entry_initial_normal_long
2221,972693,VET,0.8339100000000624,-0.08783852,6068.055896796011,0.0,6068.055896796011,1.0,-27797.0,0.0158,0.0,0.01577,close_trailing_long
2222,986226,VET,0.0,-0.08768088,6067.968215916011,0.0,6067.968215916011,1.0,28995.0,0.01512,28995.0,0.01512,entry_initial_normal_long
2223,986229,VET,0.8698500000000149,-0.08785485,6068.750211066011,0.0,6068.750211066011,1.0,-28995.0,0.01515,0.0,0.01512,close_trailing_long
2224,988026,VET,0.0,-0.087691392,6068.662519674011,0.0,6068.662519674011,1.0,29888.0,0.01467,29888.0,0.01467,entry_initial_normal_long
2225,988030,VET,2.3910399999999545,-0.0881696,6070.96539007401,0.0,6070.96539007401,1.0,-29888.0,0.01475,0.0,0.01467,close_trailing_long
2226,1018763,VET,0.0,-0.08772110000000001,6070.877668974011,0.0,6070.877668974011,1.0,26030.0,0.01685,26030.0,0.01685,entry_initial_normal_long
2227,1018771,VET,0.0,-0.08772110000000001,6070.789947874011,0.0,6070.789947874011,1.0,-26030.0,0.01685,0.0,0.01685,close_trailing_long
2228,1018789,VET,0.0,-0.087719808,6070.702228066011,0.0,6070.702228066011,1.0,26232.0,0.01672,26232.0,0.01672,entry_initial_normal_long
2229,1018794,VET,0.786960000000059,-0.0878772,6071.401310866011,0.0,6071.401310866011,1.0,-26232.0,0.01675,0.0,0.01672,close_trailing_long
