,balance,equity,balance_btc,equity_btc
1539240,16179.548691396016,16179.548691396016,0.0,0.0
1539300,16179.548691396016,16179.548691396016,0.0,0.0
1539360,16179.548691396016,16179.548691396016,0.0,0.0
1539420,16179.548691396016,16179.548691396016,0.0,0.0
1539480,16179.548691396016,16179.548691396016,0.0,0.0
1539540,16179.548691396016,16179.548691396016,0.0,0.0
1539600,16179.548691396016,16179.548691396016,0.0,0.0
1539660,16179.548691396016,16179.548691396016,0.0,0.0
1539720,16179.548691396016,16179.548691396016,0.0,0.0
1539780,16179.548691396016,16179.548691396016,0.0,0.0
1539840,16179.548691396016,16179.548691396016,0.0,0.0
1539900,16179.548691396016,16179.548691396016,0.0,0.0
1539960,16179.548691396016,16179.548691396016,0.0,0.0
1540020,16179.548691396016,16179.548691396016,0.0,0.0
1540080,16179.548691396016,16179.548691396016,0.0,0.0
1540140,16179.548691396016,16179.548691396016,0.0,0.0
1540200,16179.548691396016,16179.548691396016,0.0,0.0
1540260,16179.548691396016,16179.548691396016,0.0,0.0
1540320,16179.548691396016,16179.548691396016,0.0,0.0
1540380,16179.548691396016,16179.548691396016,0.0,0.0
1540440,16179.548691396016,16179.548691396016,0.0,0.0
1540500,16179.548691396016,16179.548691396016,0.0,0.0
1540560,16179.548691396016,16179.548691396016,0.0,0.0
1540620,16179.548691396016,16179.548691396016,0.0,0.0
1540680,16179.548691396016,16179.548691396016,0.0,0.0
1540740,16179.548691396016,16179.548691396016,0.0,0.0
1540800,16179.548691396016,16179.548691396016,0.0,0.0
1540860,16179.548691396016,16179.548691396016,0.0,0.0
1540920,16179.548691396016,16179.548691396016,0.0,0.0
1540980,16179.548691396016,16179.548691396016,0.0,0.0
1541040,16179.548691396016,16179.548691396016,0.0,0.0
1541100,16179.548691396016,16179.548691396016,0.0,0.0
1541160,16179.548691396016,16179.548691396016,0.0,0.0
1541220,16179.548691396016,16179.548691396016,0.0,0.0
1541280,16179.548691396016,16179.548691396016,0.0,0.0
1541340,16179.548691396016,16179.548691396016,0.0,0.0
1541400,16179.548691396016,16179.548691396016,0.0,0.0
1541460,16179.548691396016,16179.548691396016,0.0,0.0
1541520,16179.548691396016,16179.548691396016,0.0,0.0
1541580,16179.548691396016,16179.548691396016,0.0,0.0
1541640,16179.548691396016,16179.548691396016,0.0,0.0
1541700,16179.548691396016,16179.548691396016,0.0,0.0
1541760,16179.548691396016,16179.548691396016,0.0,0.0
1541820,16179.548691396016,16179.548691396016,0.0,0.0
1541880,16179.548691396016,16179.548691396016,0.0,0.0
1541940,16179.548691396016,16179.548691396016,0.0,0.0
1542000,16179.548691396016,16179.548691396016,0.0,0.0
1542060,16179.548691396016,16179.548691396016,0.0,0.0
1542120,16179.548691396016,16179.548691396016,0.0,0.0
1542180,16179.548691396016,16179.548691396016,0.0,0.0
1542240,16179.548691396016,16179.548691396016,0.0,0.0
1542300,16179.548691396016,16179.548691396016,0.0,0.0
1542360,16179.548691396016,16179.548691396016,0.0,0.0
1542420,16179.548691396016,16179.548691396016,0.0,0.0
1542480,16179.548691396016,16179.548691396016,0.0,0.0
1542540,16179.548691396016,16179.548691396016,0.0,0.0
1542600,16179.548691396016,16179.548691396016,0.0,0.0
1542660,16179.548691396016,16179.548691396016,0.0,0.0
1542720,16179.548691396016,16179.548691396016,0.0,0.0
1542780,16179.548691396016,16179.548691396016,0.0,0.0
1542840,16179.548691396016,16179.548691396016,0.0,0.0
1542900,16179.548691396016,16179.548691396016,0.0,0.0
1542960,16179.548691396016,16179.548691396016,0.0,0.0
1543020,16179.548691396016,16179.548691396016,0.0,0.0
1543080,16179.548691396016,16179.548691396016,0.0,0.0
1543140,16179.548691396016,16179.548691396016,0.0,0.0
1543200,16179.548691396016,16179.548691396016,0.0,0.0
1543260,16179.548691396016,16179.548691396016,0.0,0.0
1543320,16179.548691396016,16179.548691396016,0.0,0.0
1543380,16179.548691396016,16179.548691396016,0.0,0.0
1543440,16179.548691396016,16179.548691396016,0.0,0.0
1543500,16179.548691396016,16179.548691396016,0.0,0.0
1543560,16179.548691396016,16179.548691396016,0.0,0.0
1543620,16179.548691396016,16179.548691396016,0.0,0.0
1543680,16179.548691396016,16179.548691396016,0.0,0.0
1543740,16179.548691396016,16179.548691396016,0.0,0.0
1543800,16179.548691396016,16179.548691396016,0.0,0.0
1543860,16179.548691396016,16179.548691396016,0.0,0.0
1543920,16179.548691396016,16179.548691396016,0.0,0.0
1543980,16179.548691396016,16179.548691396016,0.0,0.0
1544040,16179.314904740017,16179.548691396016,0.0,0.0
1544100,16178.847337484018,16171.573624740016,0.0,-7.74128000000002
1544160,16178.613556884018,16165.536337484018,0.0,-13.310999999999972
1544220,16178.379783554019,16178.613556884018,0.0,0.0
1544280,16209.732664926018,16167.776673554019,0.0,-10.603110000000093
1544340,16209.732664926018,16209.732664926018,0.0,0.0
1544400,16209.732664926018,16209.732664926018,0.0,0.0
1544460,16209.732664926018,16209.732664926018,0.0,0.0
1544520,16209.732664926018,16209.732664926018,0.0,0.0
1544580,16209.732664926018,16209.732664926018,0.0,0.0
1544640,16209.732664926018,16209.732664926018,0.0,0.0
1544700,16209.732664926018,16209.732664926018,0.0,0.0
1544760,16209.732664926018,16209.732664926018,0.0,0.0
1544820,16209.732664926018,16209.732664926018,0.0,0.0
1544880,16209.732664926018,16209.732664926018,0.0,0.0
1544940,16209.732664926018,16209.732664926018,0.0,0.0
1545000,16209.732664926018,16209.732664926018,0.0,0.0
1545060,16209.732664926018,16209.732664926018,0.0,0.0
1545120,16209.732664926018,16209.732664926018,0.0,0.0
1545180,16209.732664926018,16209.732664926018,0.0,0.0
1545240,16209.732664926018,16209.732664926018,0.0,0.0
1545300,16209.732664926018,16209.732664926018,0.0,0.0
1545360,16209.732664926018,16209.732664926018,0.0,0.0
1545420,16209.732664926018,16209.732664926018,0.0,0.0
1545480,16209.732664926018,16209.732664926018,0.0,0.0
1545540,16209.732664926018,16209.732664926018,0.0,0.0
1545600,16209.732664926018,16209.732664926018,0.0,0.0
1545660,16209.732664926018,16209.732664926018,0.0,0.0
1545720,16209.732664926018,16209.732664926018,0.0,0.0
1545780,16215.121314700018,16209.732664926018,0.0,0.0
1545840,16215.121314700018,16215.121314700018,0.0,0.0
1545900,16215.121314700018,16215.121314700018,0.0,0.0
1545960,16215.121314700018,16215.121314700018,0.0,0.0
1546020,16215.121314700018,16215.121314700018,0.0,0.0
1546080,16215.121314700018,16215.121314700018,0.0,0.0
1546140,16215.121314700018,16215.121314700018,0.0,0.0
1546200,16215.121314700018,16215.121314700018,0.0,0.0
1546260,16215.121314700018,16215.121314700018,0.0,0.0
1546320,16215.121314700018,16215.121314700018,0.0,0.0
1546380,16215.121314700018,16215.121314700018,0.0,0.0
1546440,16215.121314700018,16215.121314700018,0.0,0.0
1546500,16215.121314700018,16215.121314700018,0.0,0.0
1546560,16215.121314700018,16215.121314700018,0.0,0.0
1546620,16220.003440732018,16215.121314700018,0.0,0.0
1546680,16220.003440732018,16220.003440732018,0.0,0.0
1546740,16220.003440732018,16220.003440732018,0.0,0.0
1546800,16220.003440732018,16220.003440732018,0.0,0.0
1546860,16220.003440732018,16220.003440732018,0.0,0.0
1546920,16220.003440732018,16220.003440732018,0.0,0.0
1546980,16220.003440732018,16220.003440732018,0.0,0.0
1547040,16220.003440732018,16220.003440732018,0.0,0.0
1547100,16220.003440732018,16220.003440732018,0.0,0.0
1547160,16220.003440732018,16220.003440732018,0.0,0.0
1547220,16220.003440732018,16220.003440732018,0.0,0.0
1547280,16220.003440732018,16220.003440732018,0.0,0.0
1547340,16220.003440732018,16220.003440732018,0.0,0.0
1547400,16220.003440732018,16220.003440732018,0.0,0.0
1547460,16220.003440732018,16220.003440732018,0.0,0.0
1547520,16220.003440732018,16220.003440732018,0.0,0.0
1547580,16220.003440732018,16220.003440732018,0.0,0.0
1547640,16220.003440732018,16220.003440732018,0.0,0.0
1547700,16220.003440732018,16220.003440732018,0.0,0.0
1547760,16220.003440732018,16220.003440732018,0.0,0.0
1547820,16220.003440732018,16220.003440732018,0.0,0.0
1547880,16220.003440732018,16220.003440732018,0.0,0.0
1547940,16220.003440732018,16220.003440732018,0.0,0.0
1548000,16220.003440732018,16220.003440732018,0.0,0.0
1548060,16220.003440732018,16220.003440732018,0.0,0.0
1548120,16220.003440732018,16220.003440732018,0.0,0.0
1548180,16220.003440732018,16220.003440732018,0.0,0.0
1548240,16220.003440732018,16220.003440732018,0.0,0.0
1548300,16220.003440732018,16220.003440732018,0.0,0.0
1548360,16220.003440732018,16220.003440732018,0.0,0.0
1548420,16220.003440732018,16220.003440732018,0.0,0.0
1548480,16220.003440732018,16220.003440732018,0.0,0.0
1548540,16220.003440732018,16220.003440732018,0.0,0.0
1548600,16220.003440732018,16220.003440732018,0.0,0.0
1548660,16220.003440732018,16220.003440732018,0.0,0.0
1548720,16220.003440732018,16220.003440732018,0.0,0.0
1548780,16220.003440732018,16220.003440732018,0.0,0.0
1548840,16220.003440732018,16220.003440732018,0.0,0.0
1548900,16220.003440732018,16220.003440732018,0.0,0.0
1548960,16220.003440732018,16220.003440732018,0.0,0.0
1549020,16220.003440732018,16220.003440732018,0.0,0.0
1549080,16220.003440732018,16220.003440732018,0.0,0.0
1549140,16220.003440732018,16220.003440732018,0.0,0.0
1549200,16220.003440732018,16220.003440732018,0.0,0.0
1549260,16220.003440732018,16220.003440732018,0.0,0.0
1549320,16220.003440732018,16220.003440732018,0.0,0.0
1549380,16220.003440732018,16220.003440732018,0.0,0.0
1549440,16220.003440732018,16220.003440732018,0.0,0.0
1549500,16220.003440732018,16220.003440732018,0.0,0.0
1549560,16220.003440732018,16220.003440732018,0.0,0.0
1549620,16220.003440732018,16220.003440732018,0.0,0.0
1549680,16220.003440732018,16220.003440732018,0.0,0.0
1549740,16220.003440732018,16220.003440732018,0.0,0.0
1549800,16220.003440732018,16220.003440732018,0.0,0.0
1549860,16220.003440732018,16220.003440732018,0.0,0.0
1549920,16220.003440732018,16220.003440732018,0.0,0.0
1549980,16220.003440732018,16220.003440732018,0.0,0.0
1550040,16220.003440732018,16220.003440732018,0.0,0.0
1550100,16220.003440732018,16220.003440732018,0.0,0.0
1550160,16220.003440732018,16220.003440732018,0.0,0.0
1550220,16220.003440732018,16220.003440732018,0.0,0.0
1550280,16220.003440732018,16220.003440732018,0.0,0.0
1550340,16220.003440732018,16220.003440732018,0.0,0.0
1550400,16220.003440732018,16220.003440732018,0.0,0.0
1550460,16220.003440732018,16220.003440732018,0.0,0.0
1550520,16220.003440732018,16220.003440732018,0.0,0.0
1550580,16220.003440732018,16220.003440732018,0.0,0.0
1550640,16220.003440732018,16220.003440732018,0.0,0.0
1550700,16220.003440732018,16220.003440732018,0.0,0.0
1550760,16220.003440732018,16220.003440732018,0.0,0.0
1550820,16220.003440732018,16220.003440732018,0.0,0.0
1550880,16220.003440732018,16220.003440732018,0.0,0.0
1550940,16220.003440732018,16220.003440732018,0.0,0.0
1551000,16220.003440732018,16220.003440732018,0.0,0.0
1551060,16220.003440732018,16220.003440732018,0.0,0.0
1551120,16220.003440732018,16220.003440732018,0.0,0.0
1551180,16220.003440732018,16220.003440732018,0.0,0.0
1551240,16220.003440732018,16220.003440732018,0.0,0.0
1551300,16220.003440732018,16220.003440732018,0.0,0.0
1551360,16220.003440732018,16220.003440732018,0.0,0.0
1551420,16220.003440732018,16220.003440732018,0.0,0.0
1551480,16220.003440732018,16220.003440732018,0.0,0.0
1551540,16220.003440732018,16220.003440732018,0.0,0.0
1551600,16220.003440732018,16220.003440732018,0.0,0.0
1551660,16220.003440732018,16220.003440732018,0.0,0.0
1551720,16220.003440732018,16220.003440732018,0.0,0.0
1551780,16220.003440732018,16220.003440732018,0.0,0.0
1551840,16220.003440732018,16220.003440732018,0.0,0.0
1551900,16220.003440732018,16220.003440732018,0.0,0.0
1551960,16220.003440732018,16220.003440732018,0.0,0.0
1552020,16220.003440732018,16220.003440732018,0.0,0.0
1552080,16220.003440732018,16220.003440732018,0.0,0.0
1552140,16220.003440732018,16220.003440732018,0.0,0.0
1552200,16220.003440732018,16220.003440732018,0.0,0.0
1552260,16220.003440732018,16220.003440732018,0.0,0.0
1552320,16220.003440732018,16220.003440732018,0.0,0.0
1552380,16220.003440732018,16220.003440732018,0.0,0.0
1552440,16220.003440732018,16220.003440732018,0.0,0.0
1552500,16220.003440732018,16220.003440732018,0.0,0.0
1552560,16220.003440732018,16220.003440732018,0.0,0.0
1552620,16220.003440732018,16220.003440732018,0.0,0.0
1552680,16220.003440732018,16220.003440732018,0.0,0.0
1552740,16220.003440732018,16220.003440732018,0.0,0.0
1552800,16220.003440732018,16220.003440732018,0.0,0.0
1552860,16220.003440732018,16220.003440732018,0.0,0.0
1552920,16220.003440732018,16220.003440732018,0.0,0.0
1552980,16220.003440732018,16220.003440732018,0.0,0.0
1553040,16220.003440732018,16220.003440732018,0.0,0.0
1553100,16220.003440732018,16220.003440732018,0.0,0.0
1553160,16220.003440732018,16220.003440732018,0.0,0.0
1553220,16220.003440732018,16220.003440732018,0.0,0.0
1553280,16220.003440732018,16220.003440732018,0.0,0.0
1553340,16220.003440732018,16220.003440732018,0.0,0.0
1553400,16220.003440732018,16220.003440732018,0.0,0.0
1553460,16220.003440732018,16220.003440732018,0.0,0.0
1553520,16220.003440732018,16220.003440732018,0.0,0.0
1553580,16220.003440732018,16220.003440732018,0.0,0.0
1553640,16220.003440732018,16220.003440732018,0.0,0.0
1553700,16220.003440732018,16220.003440732018,0.0,0.0
1553760,16220.003440732018,16220.003440732018,0.0,0.0
1553820,16220.003440732018,16220.003440732018,0.0,0.0
1553880,16220.003440732018,16220.003440732018,0.0,0.0
1553940,16220.003440732018,16220.003440732018,0.0,0.0
1554000,16220.003440732018,16220.003440732018,0.0,0.0
1554060,16220.003440732018,16220.003440732018,0.0,0.0
1554120,16220.003440732018,16220.003440732018,0.0,0.0
1554180,16220.003440732018,16220.003440732018,0.0,0.0
1554240,16220.003440732018,16220.003440732018,0.0,0.0
1554300,16220.003440732018,16220.003440732018,0.0,0.0
1554360,16220.003440732018,16220.003440732018,0.0,0.0
1554420,16220.003440732018,16220.003440732018,0.0,0.0
1554480,16220.003440732018,16220.003440732018,0.0,0.0
1554540,16220.003440732018,16220.003440732018,0.0,0.0
1554600,16220.003440732018,16220.003440732018,0.0,0.0
1554660,16220.003440732018,16220.003440732018,0.0,0.0
1554720,16220.003440732018,16220.003440732018,0.0,0.0
1554780,16220.003440732018,16220.003440732018,0.0,0.0
1554840,16220.003440732018,16220.003440732018,0.0,0.0
1554900,16220.003440732018,16220.003440732018,0.0,0.0
1554960,16220.003440732018,16220.003440732018,0.0,0.0
1555020,16220.003440732018,16220.003440732018,0.0,0.0
1555080,16220.003440732018,16220.003440732018,0.0,0.0
1555140,16220.003440732018,16220.003440732018,0.0,0.0
1555200,16220.003440732018,16220.003440732018,0.0,0.0
1555260,16220.003440732018,16220.003440732018,0.0,0.0
1555320,16220.003440732018,16220.003440732018,0.0,0.0
1555380,16220.003440732018,16220.003440732018,0.0,0.0
1555440,16220.003440732018,16220.003440732018,0.0,0.0
1555500,16220.003440732018,16220.003440732018,0.0,0.0
1555560,16220.003440732018,16220.003440732018,0.0,0.0
1555620,16220.003440732018,16220.003440732018,0.0,0.0
1555680,16220.003440732018,16220.003440732018,0.0,0.0
1555740,16220.003440732018,16220.003440732018,0.0,0.0
1555800,16220.003440732018,16220.003440732018,0.0,0.0
1555860,16220.003440732018,16220.003440732018,0.0,0.0
1555920,16220.003440732018,16220.003440732018,0.0,0.0
1555980,16220.003440732018,16220.003440732018,0.0,0.0
1556040,16220.003440732018,16220.003440732018,0.0,0.0
1556100,16220.003440732018,16220.003440732018,0.0,0.0
1556160,16220.003440732018,16220.003440732018,0.0,0.0
1556220,16220.003440732018,16220.003440732018,0.0,0.0
1556280,16220.003440732018,16220.003440732018,0.0,0.0
1556340,16220.003440732018,16220.003440732018,0.0,0.0
1556400,16220.003440732018,16220.003440732018,0.0,0.0
1556460,16220.003440732018,16220.003440732018,0.0,0.0
1556520,16220.003440732018,16220.003440732018,0.0,0.0
1556580,16220.003440732018,16220.003440732018,0.0,0.0
1556640,16220.003440732018,16220.003440732018,0.0,0.0
1556700,16220.003440732018,16220.003440732018,0.0,0.0
1556760,16220.003440732018,16220.003440732018,0.0,0.0
1556820,16220.003440732018,16220.003440732018,0.0,0.0
1556880,16220.003440732018,16220.003440732018,0.0,0.0
1556940,16220.003440732018,16220.003440732018,0.0,0.0
1557000,16220.003440732018,16220.003440732018,0.0,0.0
1557060,16220.003440732018,16220.003440732018,0.0,0.0
1557120,16220.003440732018,16220.003440732018,0.0,0.0
1557180,16220.003440732018,16220.003440732018,0.0,0.0
1557240,16220.003440732018,16220.003440732018,0.0,0.0
1557300,16220.003440732018,16220.003440732018,0.0,0.0
1557360,16220.003440732018,16220.003440732018,0.0,0.0
1557420,16220.003440732018,16220.003440732018,0.0,0.0
1557480,16220.003440732018,16220.003440732018,0.0,0.0
1557540,16220.003440732018,16220.003440732018,0.0,0.0
1557600,16220.003440732018,16220.003440732018,0.0,0.0
1557660,16220.003440732018,16220.003440732018,0.0,0.0
1557720,16220.003440732018,16220.003440732018,0.0,0.0
1557780,16220.003440732018,16220.003440732018,0.0,0.0
1557840,16220.003440732018,16220.003440732018,0.0,0.0
1557900,16220.003440732018,16220.003440732018,0.0,0.0
1557960,16220.003440732018,16220.003440732018,0.0,0.0
1558020,16220.003440732018,16220.003440732018,0.0,0.0
1558080,16220.003440732018,16220.003440732018,0.0,0.0
1558140,16220.003440732018,16220.003440732018,0.0,0.0
1558200,16220.003440732018,16220.003440732018,0.0,0.0
1558260,16220.003440732018,16220.003440732018,0.0,0.0
1558320,16220.003440732018,16220.003440732018,0.0,0.0
1558380,16220.003440732018,16220.003440732018,0.0,0.0
1558440,16220.003440732018,16220.003440732018,0.0,0.0
1558500,16220.003440732018,16220.003440732018,0.0,0.0
1558560,16220.003440732018,16220.003440732018,0.0,0.0
1558620,16220.003440732018,16220.003440732018,0.0,0.0
1558680,16220.003440732018,16220.003440732018,0.0,0.0
1558740,16220.003440732018,16220.003440732018,0.0,0.0
1558800,16220.003440732018,16220.003440732018,0.0,0.0
1558860,16220.003440732018,16220.003440732018,0.0,0.0
1558920,16220.003440732018,16220.003440732018,0.0,0.0
1558980,16220.003440732018,16220.003440732018,0.0,0.0
1559040,16220.003440732018,16220.003440732018,0.0,0.0
1559100,16220.003440732018,16220.003440732018,0.0,0.0
1559160,16220.003440732018,16220.003440732018,0.0,0.0
1559220,16220.003440732018,16220.003440732018,0.0,0.0
1559280,16220.003440732018,16220.003440732018,0.0,0.0
1559340,16220.003440732018,16220.003440732018,0.0,0.0
1559400,16220.003440732018,16220.003440732018,0.0,0.0
1559460,16220.003440732018,16220.003440732018,0.0,0.0
1559520,16220.003440732018,16220.003440732018,0.0,0.0
1559580,16220.003440732018,16220.003440732018,0.0,0.0
1559640,16220.003440732018,16220.003440732018,0.0,0.0
1559700,16220.003440732018,16220.003440732018,0.0,0.0
1559760,16220.003440732018,16220.003440732018,0.0,0.0
1559820,16220.003440732018,16220.003440732018,0.0,0.0
1559880,16220.003440732018,16220.003440732018,0.0,0.0
1559940,16220.003440732018,16220.003440732018,0.0,0.0
1560000,16220.003440732018,16220.003440732018,0.0,0.0
1560060,16220.003440732018,16220.003440732018,0.0,0.0
1560120,16220.003440732018,16220.003440732018,0.0,0.0
1560180,16220.003440732018,16220.003440732018,0.0,0.0
1560240,16220.003440732018,16220.003440732018,0.0,0.0
1560300,16220.003440732018,16220.003440732018,0.0,0.0
1560360,16220.003440732018,16220.003440732018,0.0,0.0
1560420,16220.003440732018,16220.003440732018,0.0,0.0
1560480,16220.003440732018,16220.003440732018,0.0,0.0
1560540,16220.003440732018,16220.003440732018,0.0,0.0
1560600,16220.003440732018,16220.003440732018,0.0,0.0
1560660,16220.003440732018,16220.003440732018,0.0,0.0
1560720,16220.003440732018,16220.003440732018,0.0,0.0
1560780,16220.003440732018,16220.003440732018,0.0,0.0
1560840,16220.003440732018,16220.003440732018,0.0,0.0
1560900,16220.003440732018,16220.003440732018,0.0,0.0
1560960,16220.003440732018,16220.003440732018,0.0,0.0
1561020,16220.003440732018,16220.003440732018,0.0,0.0
1561080,16220.003440732018,16220.003440732018,0.0,0.0
1561140,16220.003440732018,16220.003440732018,0.0,0.0
1561200,16220.003440732018,16220.003440732018,0.0,0.0
1561260,16220.003440732018,16220.003440732018,0.0,0.0
1561320,16220.003440732018,16220.003440732018,0.0,0.0
1561380,16220.003440732018,16220.003440732018,0.0,0.0
1561440,16220.003440732018,16220.003440732018,0.0,0.0
1561500,16220.003440732018,16220.003440732018,0.0,0.0
1561560,16220.003440732018,16220.003440732018,0.0,0.0
1561620,16220.003440732018,16220.003440732018,0.0,0.0
1561680,16220.003440732018,16220.003440732018,0.0,0.0
1561740,16220.003440732018,16220.003440732018,0.0,0.0
1561800,16220.003440732018,16220.003440732018,0.0,0.0
1561860,16220.003440732018,16220.003440732018,0.0,0.0
1561920,16220.003440732018,16220.003440732018,0.0,0.0
1561980,16220.003440732018,16220.003440732018,0.0,0.0
1562040,16220.003440732018,16220.003440732018,0.0,0.0
1562100,16220.003440732018,16220.003440732018,0.0,0.0
1562160,16220.003440732018,16220.003440732018,0.0,0.0
1562220,16220.003440732018,16220.003440732018,0.0,0.0
1562280,16220.003440732018,16220.003440732018,0.0,0.0
1562340,16220.003440732018,16220.003440732018,0.0,0.0
1562400,16220.003440732018,16220.003440732018,0.0,0.0
1562460,16220.003440732018,16220.003440732018,0.0,0.0
1562520,16220.003440732018,16220.003440732018,0.0,0.0
1562580,16220.003440732018,16220.003440732018,0.0,0.0
1562640,16220.003440732018,16220.003440732018,0.0,0.0
1562700,16220.003440732018,16220.003440732018,0.0,0.0
1562760,16220.003440732018,16220.003440732018,0.0,0.0
1562820,16220.003440732018,16220.003440732018,0.0,0.0
1562880,16220.003440732018,16220.003440732018,0.0,0.0
1562940,16220.003440732018,16220.003440732018,0.0,0.0
1563000,16220.003440732018,16220.003440732018,0.0,0.0
1563060,16220.003440732018,16220.003440732018,0.0,0.0
1563120,16220.003440732018,16220.003440732018,0.0,0.0
1563180,16220.003440732018,16220.003440732018,0.0,0.0
1563240,16220.003440732018,16220.003440732018,0.0,0.0
1563300,16220.003440732018,16220.003440732018,0.0,0.0
1563360,16220.003440732018,16220.003440732018,0.0,0.0
1563420,16220.003440732018,16220.003440732018,0.0,0.0
1563480,16220.003440732018,16220.003440732018,0.0,0.0
1563540,16220.003440732018,16220.003440732018,0.0,0.0
1563600,16220.003440732018,16220.003440732018,0.0,0.0
1563660,16220.003440732018,16220.003440732018,0.0,0.0
1563720,16220.003440732018,16220.003440732018,0.0,0.0
1563780,16220.003440732018,16220.003440732018,0.0,0.0
1563840,16220.003440732018,16220.003440732018,0.0,0.0
1563900,16220.003440732018,16220.003440732018,0.0,0.0
1563960,16220.003440732018,16220.003440732018,0.0,0.0
1564020,16220.003440732018,16220.003440732018,0.0,0.0
1564080,16225.717419772018,16220.003440732018,0.0,0.0
1564140,16225.717419772018,16225.717419772018,0.0,0.0
1564200,16225.717419772018,16225.717419772018,0.0,0.0
1564260,16225.014067336017,16225.717419772018,0.0,0.0
1564320,16228.374730054016,16232.719417336017,0.0,7.705350000000043
1564380,16228.374730054016,16228.374730054016,0.0,0.0
1564440,16228.374730054016,16228.374730054016,0.0,0.0
1564500,16228.374730054016,16228.374730054016,0.0,0.0
1564560,16228.374730054016,16228.374730054016,0.0,0.0
1564620,16228.374730054016,16228.374730054016,0.0,0.0
1564680,16228.374730054016,16228.374730054016,0.0,0.0
1564740,16228.374730054016,16228.374730054016,0.0,0.0
1564800,16228.374730054016,16228.374730054016,0.0,0.0
1564860,16228.374730054016,16228.374730054016,0.0,0.0
1564920,16228.374730054016,16228.374730054016,0.0,0.0
1564980,16228.374730054016,16228.374730054016,0.0,0.0
1565040,16228.374730054016,16228.374730054016,0.0,0.0
1565100,16228.374730054016,16228.374730054016,0.0,0.0
1565160,16228.374730054016,16228.374730054016,0.0,0.0
1565220,16228.374730054016,16228.374730054016,0.0,0.0
1565280,16228.374730054016,16228.374730054016,0.0,0.0
1565340,16228.374730054016,16228.374730054016,0.0,0.0
1565400,16228.374730054016,16228.374730054016,0.0,0.0
1565460,16228.374730054016,16228.374730054016,0.0,0.0
1565520,16228.374730054016,16228.374730054016,0.0,0.0
1565580,16228.374730054016,16228.374730054016,0.0,0.0
1565640,16228.374730054016,16228.374730054016,0.0,0.0
1565700,16228.374730054016,16228.374730054016,0.0,0.0
1565760,16228.374730054016,16228.374730054016,0.0,0.0
1565820,16228.374730054016,16228.374730054016,0.0,0.0
1565880,16228.374730054016,16228.374730054016,0.0,0.0
1565940,16228.374730054016,16228.374730054016,0.0,0.0
1566000,16228.374730054016,16228.374730054016,0.0,0.0
1566060,16228.374730054016,16228.374730054016,0.0,0.0
1566120,16228.374730054016,16228.374730054016,0.0,0.0
1566180,16228.374730054016,16228.374730054016,0.0,0.0
1566240,16228.374730054016,16228.374730054016,0.0,0.0
1566300,16228.374730054016,16228.374730054016,0.0,0.0
1566360,16228.374730054016,16228.374730054016,0.0,0.0
1566420,16228.374730054016,16228.374730054016,0.0,0.0
1566480,16228.374730054016,16228.374730054016,0.0,0.0
1566540,16228.374730054016,16228.374730054016,0.0,0.0
1566600,16228.374730054016,16228.374730054016,0.0,0.0
1566660,16228.374730054016,16228.374730054016,0.0,0.0
1566720,16228.374730054016,16228.374730054016,0.0,0.0
1566780,16228.374730054016,16228.374730054016,0.0,0.0
1566840,16228.374730054016,16228.374730054016,0.0,0.0
1566900,16228.374730054016,16228.374730054016,0.0,0.0
1566960,16228.374730054016,16228.374730054016,0.0,0.0
1567020,16228.374730054016,16228.374730054016,0.0,0.0
1567080,16228.374730054016,16228.374730054016,0.0,0.0
1567140,16228.374730054016,16228.374730054016,0.0,0.0
1567200,16228.374730054016,16228.374730054016,0.0,0.0
1567260,16228.374730054016,16228.374730054016,0.0,0.0
1567320,16228.374730054016,16228.374730054016,0.0,0.0
1567380,16228.374730054016,16228.374730054016,0.0,0.0
1567440,16228.374730054016,16228.374730054016,0.0,0.0
1567500,16228.374730054016,16228.374730054016,0.0,0.0
1567560,16228.374730054016,16228.374730054016,0.0,0.0
1567620,16228.374730054016,16228.374730054016,0.0,0.0
1567680,16228.374730054016,16228.374730054016,0.0,0.0
1567740,16228.374730054016,16228.374730054016,0.0,0.0
1567800,16228.374730054016,16228.374730054016,0.0,0.0
1567860,16228.374730054016,16228.374730054016,0.0,0.0
1567920,16228.374730054016,16228.374730054016,0.0,0.0
1567980,16228.374730054016,16228.374730054016,0.0,0.0
1568040,16228.374730054016,16228.374730054016,0.0,0.0
1568100,16228.374730054016,16228.374730054016,0.0,0.0
1568160,16228.374730054016,16228.374730054016,0.0,0.0
1568220,16228.374730054016,16228.374730054016,0.0,0.0
1568280,16228.374730054016,16228.374730054016,0.0,0.0
1568340,16228.374730054016,16228.374730054016,0.0,0.0
1568400,16228.374730054016,16228.374730054016,0.0,0.0
1568460,16228.374730054016,16228.374730054016,0.0,0.0
1568520,16228.374730054016,16228.374730054016,0.0,0.0
1568580,16228.374730054016,16228.374730054016,0.0,0.0
1568640,16228.374730054016,16228.374730054016,0.0,0.0
1568700,16228.374730054016,16228.374730054016,0.0,0.0
1568760,16228.374730054016,16228.374730054016,0.0,0.0
1568820,16228.374730054016,16228.374730054016,0.0,0.0
1568880,16228.374730054016,16228.374730054016,0.0,0.0
1568940,16228.374730054016,16228.374730054016,0.0,0.0
1569000,16228.374730054016,16228.374730054016,0.0,0.0
1569060,16228.374730054016,16228.374730054016,0.0,0.0
