,balance,equity,balance_btc,equity_btc
1422900,9052.660409120008,9052.660409120008,0.0,0.0
1422960,9052.660409120008,9052.660409120008,0.0,0.0
1423020,9052.660409120008,9052.660409120008,0.0,0.0
1423080,9052.660409120008,9052.660409120008,0.0,0.0
1423140,9052.660409120008,9052.660409120008,0.0,0.0
1423200,9052.660409120008,9052.660409120008,0.0,0.0
1423260,9052.660409120008,9052.660409120008,0.0,0.0
1423320,9052.660409120008,9052.660409120008,0.0,0.0
1423380,9052.660409120008,9052.660409120008,0.0,0.0
1423440,9052.660409120008,9052.660409120008,0.0,0.0
1423500,9052.660409120008,9052.660409120008,0.0,0.0
1423560,9052.660409120008,9052.660409120008,0.0,0.0
1423620,9052.660409120008,9052.660409120008,0.0,0.0
1423680,9052.660409120008,9052.660409120008,0.0,0.0
1423740,9052.660409120008,9052.660409120008,0.0,0.0
1423800,9052.660409120008,9052.660409120008,0.0,0.0
1423860,9052.660409120008,9052.660409120008,0.0,0.0
1423920,9052.660409120008,9052.660409120008,0.0,0.0
1423980,9052.660409120008,9052.660409120008,0.0,0.0
1424040,9052.660409120008,9052.660409120008,0.0,0.0
1424100,9052.660409120008,9052.660409120008,0.0,0.0
1424160,9052.660409120008,9052.660409120008,0.0,0.0
1424220,9052.660409120008,9052.660409120008,0.0,0.0
1424280,9052.660409120008,9052.660409120008,0.0,0.0
1424340,9052.660409120008,9052.660409120008,0.0,0.0
1424400,9052.660409120008,9052.660409120008,0.0,0.0
1424460,9052.660409120008,9052.660409120008,0.0,0.0
1424520,9052.660409120008,9052.660409120008,0.0,0.0
1424580,9052.660409120008,9052.660409120008,0.0,0.0
1424640,9052.660409120008,9052.660409120008,0.0,0.0
1424700,9052.660409120008,9052.660409120008,0.0,0.0
1424760,9052.660409120008,9052.660409120008,0.0,0.0
1424820,9052.660409120008,9052.660409120008,0.0,0.0
1424880,9052.660409120008,9052.660409120008,0.0,0.0
1424940,9052.660409120008,9052.660409120008,0.0,0.0
1425000,9052.660409120008,9052.660409120008,0.0,0.0
1425060,9052.660409120008,9052.660409120008,0.0,0.0
1425120,9052.660409120008,9052.660409120008,0.0,0.0
1425180,9052.660409120008,9052.660409120008,0.0,0.0
1425240,9052.660409120008,9052.660409120008,0.0,0.0
1425300,9052.660409120008,9052.660409120008,0.0,0.0
1425360,9052.660409120008,9052.660409120008,0.0,0.0
1425420,9052.660409120008,9052.660409120008,0.0,0.0
1425480,9052.660409120008,9052.660409120008,0.0,0.0
1425540,9052.660409120008,9052.660409120008,0.0,0.0
1425600,9052.660409120008,9052.660409120008,0.0,0.0
1425660,9052.660409120008,9052.660409120008,0.0,0.0
1425720,9052.660409120008,9052.660409120008,0.0,0.0
1425780,9052.660409120008,9052.660409120008,0.0,0.0
1425840,9052.660409120008,9052.660409120008,0.0,0.0
1425900,9052.660409120008,9052.660409120008,0.0,0.0
1425960,9052.660409120008,9052.660409120008,0.0,0.0
1426020,9052.660409120008,9052.660409120008,0.0,0.0
1426080,9052.660409120008,9052.660409120008,0.0,0.0
1426140,9052.660409120008,9052.660409120008,0.0,0.0
1426200,9052.660409120008,9052.660409120008,0.0,0.0
1426260,9052.660409120008,9052.660409120008,0.0,0.0
1426320,9052.660409120008,9052.660409120008,0.0,0.0
1426380,9052.660409120008,9052.660409120008,0.0,0.0
1426440,9052.660409120008,9052.660409120008,0.0,0.0
1426500,9052.660409120008,9052.660409120008,0.0,0.0
1426560,9052.660409120008,9052.660409120008,0.0,0.0
1426620,9052.660409120008,9052.660409120008,0.0,0.0
1426680,9052.660409120008,9052.660409120008,0.0,0.0
1426740,9052.660409120008,9052.660409120008,0.0,0.0
1426800,9052.660409120008,9052.660409120008,0.0,0.0
1426860,9052.660409120008,9052.660409120008,0.0,0.0
1426920,9052.660409120008,9052.660409120008,0.0,0.0
1426980,9052.660409120008,9052.660409120008,0.0,0.0
1427040,9052.660409120008,9052.660409120008,0.0,0.0
1427100,9052.660409120008,9052.660409120008,0.0,0.0
1427160,9052.660409120008,9052.660409120008,0.0,0.0
1427220,9052.660409120008,9052.660409120008,0.0,0.0
1427280,9052.660409120008,9052.660409120008,0.0,0.0
1427340,9052.660409120008,9052.660409120008,0.0,0.0
1427400,9052.660409120008,9052.660409120008,0.0,0.0
1427460,9052.660409120008,9052.660409120008,0.0,0.0
1427520,9052.660409120008,9052.660409120008,0.0,0.0
1427580,9052.660409120008,9052.660409120008,0.0,0.0
1427640,9052.660409120008,9052.660409120008,0.0,0.0
1427700,9052.660409120008,9052.660409120008,0.0,0.0
1427760,9052.660409120008,9052.660409120008,0.0,0.0
1427820,9052.660409120008,9052.660409120008,0.0,0.0
1427880,9052.660409120008,9052.660409120008,0.0,0.0
1427940,9052.660409120008,9052.660409120008,0.0,0.0
1428000,9052.660409120008,9052.660409120008,0.0,0.0
1428060,9052.660409120008,9052.660409120008,0.0,0.0
1428120,9052.660409120008,9052.660409120008,0.0,0.0
1428180,9052.660409120008,9052.660409120008,0.0,0.0
1428240,9052.660409120008,9052.660409120008,0.0,0.0
1428300,9052.660409120008,9052.660409120008,0.0,0.0
1428360,9052.660409120008,9052.660409120008,0.0,0.0
1428420,9052.660409120008,9052.660409120008,0.0,0.0
1428480,9052.660409120008,9052.660409120008,0.0,0.0
1428540,9052.660409120008,9052.660409120008,0.0,0.0
1428600,9052.660409120008,9052.660409120008,0.0,0.0
1428660,9052.660409120008,9052.660409120008,0.0,0.0
1428720,9052.660409120008,9052.660409120008,0.0,0.0
1428780,9052.660409120008,9052.660409120008,0.0,0.0
1428840,9052.660409120008,9052.660409120008,0.0,0.0
1428900,9052.660409120008,9052.660409120008,0.0,0.0
1428960,9052.660409120008,9052.660409120008,0.0,0.0
1429020,9052.660409120008,9052.660409120008,0.0,0.0
1429080,9052.660409120008,9052.660409120008,0.0,0.0
1429140,9052.660409120008,9052.660409120008,0.0,0.0
1429200,9052.660409120008,9052.660409120008,0.0,0.0
1429260,9052.660409120008,9052.660409120008,0.0,0.0
1429320,9052.660409120008,9052.660409120008,0.0,0.0
1429380,9052.660409120008,9052.660409120008,0.0,0.0
1429440,9052.660409120008,9052.660409120008,0.0,0.0
1429500,9052.660409120008,9052.660409120008,0.0,0.0
1429560,9052.660409120008,9052.660409120008,0.0,0.0
1429620,9052.660409120008,9052.660409120008,0.0,0.0
1429680,9052.660409120008,9052.660409120008,0.0,0.0
1429740,9052.660409120008,9052.660409120008,0.0,0.0
1429800,9052.660409120008,9052.660409120008,0.0,0.0
1429860,9052.660409120008,9052.660409120008,0.0,0.0
1429920,9052.660409120008,9052.660409120008,0.0,0.0
1429980,9052.660409120008,9052.660409120008,0.0,0.0
1430040,9052.660409120008,9052.660409120008,0.0,0.0
1430100,9052.660409120008,9052.660409120008,0.0,0.0
1430160,9052.460867604008,9052.660409120008,0.0,0.0
1430220,9052.460867604008,9052.460867604008,0.0,0.0
1430280,9052.460867604008,9052.460867604008,0.0,0.0
1430340,9052.460867604008,9052.460867604008,0.0,0.0
1430400,9052.460867604008,9052.460867604008,0.0,0.0
1430460,9052.460867604008,9052.460867604008,0.0,0.0
1430520,9052.460867604008,9052.460867604008,0.0,0.0
1430580,9052.460867604008,9052.460867604008,0.0,0.0
1430640,9052.460867604008,9052.460867604008,0.0,0.0
1430700,9052.460867604008,9052.460867604008,0.0,0.0
1430760,9052.460867604008,9052.460867604008,0.0,0.0
1430820,9052.460867604008,9052.460867604008,0.0,0.0
1430880,9052.460867604008,9052.460867604008,0.0,0.0
1430940,9052.460867604008,9052.460867604008,0.0,0.0
1431000,9052.460867604008,9052.460867604008,0.0,0.0
1431060,9052.460867604008,9052.460867604008,0.0,0.0
1431120,9052.460867604008,9052.460867604008,0.0,0.0
1431180,9052.460867604008,9052.460867604008,0.0,0.0
1431240,9052.460867604008,9052.460867604008,0.0,0.0
1431300,9052.460867604008,9052.460867604008,0.0,0.0
1431360,9052.460867604008,9052.460867604008,0.0,0.0
1431420,9052.460867604008,9052.460867604008,0.0,0.0
1431480,9052.460867604008,9052.460867604008,0.0,0.0
1431540,9052.460867604008,9052.460867604008,0.0,0.0
1431600,9052.460867604008,9052.460867604008,0.0,0.0
1431660,9052.460867604008,9052.460867604008,0.0,0.0
1431720,9052.460867604008,9052.460867604008,0.0,0.0
1431780,9052.460867604008,9052.460867604008,0.0,0.0
1431840,9052.460867604008,9052.460867604008,0.0,0.0
1431900,9052.460867604008,9052.460867604008,0.0,0.0
1431960,9052.460867604008,9052.460867604008,0.0,0.0
1432020,9052.460867604008,9052.460867604008,0.0,0.0
1432080,9052.460867604008,9052.460867604008,0.0,0.0
1432140,9052.460867604008,9052.460867604008,0.0,0.0
1432200,9052.460867604008,9052.460867604008,0.0,0.0
1432260,9052.460867604008,9052.460867604008,0.0,0.0
1432320,9052.460867604008,9052.460867604008,0.0,0.0
1432380,9052.460867604008,9052.460867604008,0.0,0.0
1432440,9052.460867604008,9052.460867604008,0.0,0.0
1432500,9052.460867604008,9052.460867604008,0.0,0.0
1432560,9052.460867604008,9052.460867604008,0.0,0.0
1432620,9052.460867604008,9052.460867604008,0.0,0.0
1432680,9052.460867604008,9052.460867604008,0.0,0.0
1432740,9052.460867604008,9052.460867604008,0.0,0.0
1432800,9052.460867604008,9052.460867604008,0.0,0.0
1432860,9052.460867604008,9052.460867604008,0.0,0.0
1432920,9052.460867604008,9052.460867604008,0.0,0.0
1432980,9052.460867604008,9052.460867604008,0.0,0.0
1433040,9052.460867604008,9052.460867604008,0.0,0.0
1433100,9052.460867604008,9052.460867604008,0.0,0.0
1433160,9052.460867604008,9052.460867604008,0.0,0.0
1433220,9052.460867604008,9052.460867604008,0.0,0.0
1433280,9052.460867604008,9052.460867604008,0.0,0.0
1433340,9052.460867604008,9052.460867604008,0.0,0.0
1433400,9052.460867604008,9052.460867604008,0.0,0.0
1433460,9052.460867604008,9052.460867604008,0.0,0.0
1433520,9052.460867604008,9052.460867604008,0.0,0.0
1433580,9052.460867604008,9052.460867604008,0.0,0.0
1433640,9052.460867604008,9052.460867604008,0.0,0.0
1433700,9052.460867604008,9052.460867604008,0.0,0.0
1433760,9052.460867604008,9052.460867604008,0.0,0.0
1433820,9052.460867604008,9052.460867604008,0.0,0.0
1433880,9052.460867604008,9052.460867604008,0.0,0.0
1433940,9052.460867604008,9052.460867604008,0.0,0.0
1434000,9052.460867604008,9052.460867604008,0.0,0.0
1434060,9052.460867604008,9052.460867604008,0.0,0.0
1434120,9052.460867604008,9052.460867604008,0.0,0.0
1434180,9052.460867604008,9052.460867604008,0.0,0.0
1434240,9052.460867604008,9052.460867604008,0.0,0.0
1434300,9052.460867604008,9052.460867604008,0.0,0.0
1434360,9052.460867604008,9052.460867604008,0.0,0.0
1434420,9052.460867604008,9052.460867604008,0.0,0.0
1434480,9052.460867604008,9052.460867604008,0.0,0.0
1434540,9052.460867604008,9052.460867604008,0.0,0.0
1434600,9052.460867604008,9052.460867604008,0.0,0.0
1434660,9052.460867604008,9052.460867604008,0.0,0.0
1434720,9052.460867604008,9052.460867604008,0.0,0.0
1434780,9052.460867604008,9052.460867604008,0.0,0.0
1434840,9052.460867604008,9052.460867604008,0.0,0.0
1434900,9052.460867604008,9052.460867604008,0.0,0.0
1434960,9052.460867604008,9052.460867604008,0.0,0.0
1435020,9052.460867604008,9052.460867604008,0.0,0.0
1435080,9052.460867604008,9052.460867604008,0.0,0.0
1435140,9052.460867604008,9052.460867604008,0.0,0.0
1435200,9052.460867604008,9052.460867604008,0.0,0.0
1435260,9052.460867604008,9052.460867604008,0.0,0.0
1435320,9052.460867604008,9052.460867604008,0.0,0.0
1435380,9052.460867604008,9052.460867604008,0.0,0.0
1435440,9052.460867604008,9052.460867604008,0.0,0.0
1435500,9052.460867604008,9052.460867604008,0.0,0.0
1435560,9052.460867604008,9052.460867604008,0.0,0.0
1435620,9052.460867604008,9052.460867604008,0.0,0.0
1435680,9052.460867604008,9052.460867604008,0.0,0.0
1435740,9052.460867604008,9052.460867604008,0.0,0.0
1435800,9052.460867604008,9052.460867604008,0.0,0.0
1435860,9052.460867604008,9052.460867604008,0.0,0.0
1435920,9052.460867604008,9052.460867604008,0.0,0.0
1435980,9052.460867604008,9052.460867604008,0.0,0.0
1436040,9052.460867604008,9052.460867604008,0.0,0.0
1436100,9052.460867604008,9052.460867604008,0.0,0.0
1436160,9052.460867604008,9052.460867604008,0.0,0.0
1436220,9052.460867604008,9052.460867604008,0.0,0.0
1436280,9052.460867604008,9052.460867604008,0.0,0.0
1436340,9052.460867604008,9052.460867604008,0.0,0.0
1436400,9052.460867604008,9052.460867604008,0.0,0.0
1436460,9052.460867604008,9052.460867604008,0.0,0.0
1436520,9052.460867604008,9052.460867604008,0.0,0.0
1436580,9052.460867604008,9052.460867604008,0.0,0.0
1436640,9052.460867604008,9052.460867604008,0.0,0.0
1436700,9052.460867604008,9052.460867604008,0.0,0.0
1436760,9052.460867604008,9052.460867604008,0.0,0.0
1436820,9052.460867604008,9052.460867604008,0.0,0.0
1436880,9052.460867604008,9052.460867604008,0.0,0.0
1436940,9052.460867604008,9052.460867604008,0.0,0.0
1437000,9052.460867604008,9052.460867604008,0.0,0.0
1437060,9052.460867604008,9052.460867604008,0.0,0.0
1437120,9052.460867604008,9052.460867604008,0.0,0.0
1437180,9052.460867604008,9052.460867604008,0.0,0.0
1437240,9052.460867604008,9052.460867604008,0.0,0.0
1437300,9052.460867604008,9052.460867604008,0.0,0.0
1437360,9052.460867604008,9052.460867604008,0.0,0.0
1437420,9052.460867604008,9052.460867604008,0.0,0.0
1437480,9052.460867604008,9052.460867604008,0.0,0.0
1437540,9052.460867604008,9052.460867604008,0.0,0.0
1437600,9052.460867604008,9052.460867604008,0.0,0.0
1437660,9052.460867604008,9052.460867604008,0.0,0.0
1437720,9052.460867604008,9052.460867604008,0.0,0.0
1437780,9052.460867604008,9052.460867604008,0.0,0.0
1437840,9052.460867604008,9052.460867604008,0.0,0.0
1437900,9052.460867604008,9052.460867604008,0.0,0.0
1437960,9052.460867604008,9052.460867604008,0.0,0.0
1438020,9052.460867604008,9052.460867604008,0.0,0.0
1438080,9052.460867604008,9052.460867604008,0.0,0.0
1438140,9052.460867604008,9052.460867604008,0.0,0.0
1438200,9052.460867604008,9052.460867604008,0.0,0.0
1438260,9052.460867604008,9052.460867604008,0.0,0.0
1438320,9052.460867604008,9052.460867604008,0.0,0.0
1438380,9052.460867604008,9052.460867604008,0.0,0.0
1438440,9052.460867604008,9052.460867604008,0.0,0.0
1438500,9052.460867604008,9052.460867604008,0.0,0.0
1438560,9052.460867604008,9052.460867604008,0.0,0.0
1438620,9052.460867604008,9052.460867604008,0.0,0.0
1438680,9052.460867604008,9052.460867604008,0.0,0.0
1438740,9052.460867604008,9052.460867604008,0.0,0.0
1438800,9052.460867604008,9052.460867604008,0.0,0.0
1438860,9052.460867604008,9052.460867604008,0.0,0.0
1438920,9052.460867604008,9052.460867604008,0.0,0.0
1438980,9052.460867604008,9052.460867604008,0.0,0.0
1439040,9052.460867604008,9052.460867604008,0.0,0.0
1439100,9052.460867604008,9052.460867604008,0.0,0.0
1439160,9052.460867604008,9052.460867604008,0.0,0.0
1439220,9052.460867604008,9052.460867604008,0.0,0.0
1439280,9052.460867604008,9052.460867604008,0.0,0.0
1439340,9052.460867604008,9052.460867604008,0.0,0.0
1439400,9052.460867604008,9052.460867604008,0.0,0.0
1439460,9052.460867604008,9052.460867604008,0.0,0.0
1439520,9052.460867604008,9052.460867604008,0.0,0.0
1439580,9052.460867604008,9052.460867604008,0.0,0.0
1439640,9052.460867604008,9052.460867604008,0.0,0.0
1439700,9052.460867604008,9052.460867604008,0.0,0.0
1439760,9052.460867604008,9052.460867604008,0.0,0.0
1439820,9052.460867604008,9052.460867604008,0.0,0.0
1439880,9052.460867604008,9052.460867604008,0.0,0.0
1439940,9052.460867604008,9052.460867604008,0.0,0.0
1440000,9052.460867604008,9052.460867604008,0.0,0.0
1440060,9052.460867604008,9052.460867604008,0.0,0.0
1440120,9052.460867604008,9052.460867604008,0.0,0.0
1440180,9052.460867604008,9052.460867604008,0.0,0.0
1440240,9052.460867604008,9052.460867604008,0.0,0.0
1440300,9052.460867604008,9052.460867604008,0.0,0.0
1440360,9052.460867604008,9052.460867604008,0.0,0.0
1440420,9052.460867604008,9052.460867604008,0.0,0.0
1440480,9052.460867604008,9052.460867604008,0.0,0.0
1440540,9052.460867604008,9052.460867604008,0.0,0.0
1440600,9052.460867604008,9052.460867604008,0.0,0.0
1440660,9052.460867604008,9052.460867604008,0.0,0.0
1440720,9052.460867604008,9052.460867604008,0.0,0.0
1440780,9052.460867604008,9052.460867604008,0.0,0.0
1440840,9052.460867604008,9052.460867604008,0.0,0.0
1440900,9052.460867604008,9052.460867604008,0.0,0.0
1440960,9052.460867604008,9052.460867604008,0.0,0.0
1441020,9052.460867604008,9052.460867604008,0.0,0.0
1441080,9052.460867604008,9052.460867604008,0.0,0.0
1441140,9052.460867604008,9052.460867604008,0.0,0.0
1441200,9052.460867604008,9052.460867604008,0.0,0.0
1441260,9052.460867604008,9052.460867604008,0.0,0.0
1441320,9052.460867604008,9052.460867604008,0.0,0.0
1441380,9052.460867604008,9052.460867604008,0.0,0.0
1441440,9052.460867604008,9052.460867604008,0.0,0.0
1441500,9052.460867604008,9052.460867604008,0.0,0.0
1441560,9052.460867604008,9052.460867604008,0.0,0.0
1441620,9052.460867604008,9052.460867604008,0.0,0.0
1441680,9052.460867604008,9052.460867604008,0.0,0.0
1441740,9052.460867604008,9052.460867604008,0.0,0.0
1441800,9252.270047034008,9052.460867604008,0.0,0.0
1441860,9262.998855548007,9252.270047034008,0.0,0.0
1441920,9262.998855548007,9262.998855548007,0.0,0.0
1441980,9262.998855548007,9262.998855548007,0.0,0.0
1442040,9262.998855548007,9262.998855548007,0.0,0.0
1442100,9262.998855548007,9262.998855548007,0.0,0.0
1442160,9262.998855548007,9262.998855548007,0.0,0.0
1442220,9262.998855548007,9262.998855548007,0.0,0.0
1442280,9262.998855548007,9262.998855548007,0.0,0.0
1442340,9262.998855548007,9262.998855548007,0.0,0.0
1442400,9262.998855548007,9262.998855548007,0.0,0.0
1442460,9262.998855548007,9262.998855548007,0.0,0.0
1442520,9262.998855548007,9262.998855548007,0.0,0.0
1442580,9262.998855548007,9262.998855548007,0.0,0.0
1442640,9262.998855548007,9262.998855548007,0.0,0.0
1442700,9262.998855548007,9262.998855548007,0.0,0.0
1442760,9262.998855548007,9262.998855548007,0.0,0.0
1442820,9262.998855548007,9262.998855548007,0.0,0.0
1442880,9262.998855548007,9262.998855548007,0.0,0.0
1442940,9262.998855548007,9262.998855548007,0.0,0.0
1443000,9262.998855548007,9262.998855548007,0.0,0.0
1443060,9262.998855548007,9262.998855548007,0.0,0.0
1443120,9262.998855548007,9262.998855548007,0.0,0.0
1443180,9262.998855548007,9262.998855548007,0.0,0.0
1443240,9262.998855548007,9262.998855548007,0.0,0.0
1443300,9281.649401352008,9262.998855548007,0.0,0.0
1443360,9281.649401352008,9281.649401352008,0.0,0.0
1443420,9281.649401352008,9281.649401352008,0.0,0.0
1443480,9294.323114694009,9281.649401352008,0.0,0.0
1443540,9295.717765904326,9196.403974694009,0.0,-97.91914000000024
1443600,9293.560619992326,9139.685341958007,0.0,-156.03242394631818
1443660,9293.369775775676,9268.169426046006,0.0,-25.391193946319966
1443720,9321.181695874007,9330.944784676007,0.0,37.575008900330914
1443780,9321.181695874007,9321.181695874007,0.0,0.0
1443840,9321.181695874007,9321.181695874007,0.0,0.0
1443900,9321.181695874007,9321.181695874007,0.0,0.0
1443960,9321.181695874007,9321.181695874007,0.0,0.0
1444020,9321.181695874007,9321.181695874007,0.0,0.0
1444080,9321.181695874007,9321.181695874007,0.0,0.0
1444140,9321.181695874007,9321.181695874007,0.0,0.0
1444200,9321.181695874007,9321.181695874007,0.0,0.0
1444260,9321.181695874007,9321.181695874007,0.0,0.0
1444320,9321.181695874007,9321.181695874007,0.0,0.0
1444380,9321.181695874007,9321.181695874007,0.0,0.0
1444440,9321.181695874007,9321.181695874007,0.0,0.0
1444500,9321.181695874007,9321.181695874007,0.0,0.0
1444560,9321.181695874007,9321.181695874007,0.0,0.0
1444620,9321.181695874007,9321.181695874007,0.0,0.0
1444680,9321.181695874007,9321.181695874007,0.0,0.0
1444740,9321.181695874007,9321.181695874007,0.0,0.0
1444800,9321.181695874007,9321.181695874007,0.0,0.0
1444860,9321.181695874007,9321.181695874007,0.0,0.0
1444920,9321.181695874007,9321.181695874007,0.0,0.0
1444980,9321.181695874007,9321.181695874007,0.0,0.0
1445040,9321.181695874007,9321.181695874007,0.0,0.0
1445100,9321.181695874007,9321.181695874007,0.0,0.0
1445160,9321.181695874007,9321.181695874007,0.0,0.0
1445220,9321.181695874007,9321.181695874007,0.0,0.0
1445280,9321.181695874007,9321.181695874007,0.0,0.0
1445340,9321.181695874007,9321.181695874007,0.0,0.0
1445400,9321.181695874007,9321.181695874007,0.0,0.0
1445460,9321.181695874007,9321.181695874007,0.0,0.0
1445520,9321.181695874007,9321.181695874007,0.0,0.0
1445580,9321.181695874007,9321.181695874007,0.0,0.0
1445640,9321.181695874007,9321.181695874007,0.0,0.0
1445700,9321.181695874007,9321.181695874007,0.0,0.0
1445760,9321.181695874007,9321.181695874007,0.0,0.0
1445820,9321.181695874007,9321.181695874007,0.0,0.0
1445880,9321.181695874007,9321.181695874007,0.0,0.0
1445940,9321.900883222006,9321.181695874007,0.0,0.0
1446000,9321.900883222006,9321.900883222006,0.0,0.0
1446060,9321.900883222006,9321.900883222006,0.0,0.0
1446120,9321.900883222006,9321.900883222006,0.0,0.0
1446180,9321.900883222006,9321.900883222006,0.0,0.0
1446240,9321.900883222006,9321.900883222006,0.0,0.0
1446300,9321.900883222006,9321.900883222006,0.0,0.0
1446360,9321.900883222006,9321.900883222006,0.0,0.0
1446420,9321.900883222006,9321.900883222006,0.0,0.0
1446480,9321.900883222006,9321.900883222006,0.0,0.0
1446540,9321.900883222006,9321.900883222006,0.0,0.0
1446600,9321.900883222006,9321.900883222006,0.0,0.0
1446660,9321.900883222006,9321.900883222006,0.0,0.0
1446720,9321.900883222006,9321.900883222006,0.0,0.0
1446780,9321.900883222006,9321.900883222006,0.0,0.0
1446840,9321.900883222006,9321.900883222006,0.0,0.0
1446900,9321.900883222006,9321.900883222006,0.0,0.0
1446960,9366.573203732007,9321.900883222006,0.0,0.0
1447020,9403.876415694009,9384.689123732007,0.0,18.11591999999996
1447080,9403.876415694009,9403.876415694009,0.0,0.0
1447140,9403.876415694009,9403.876415694009,0.0,0.0
1447200,9403.876415694009,9403.876415694009,0.0,0.0
1447260,9403.876415694009,9403.876415694009,0.0,0.0
1447320,9403.876415694009,9403.876415694009,0.0,0.0
1447380,9403.876415694009,9403.876415694009,0.0,0.0
1447440,9403.876415694009,9403.876415694009,0.0,0.0
1447500,9403.876415694009,9403.876415694009,0.0,0.0
1447560,9403.876415694009,9403.876415694009,0.0,0.0
1447620,9403.876415694009,9403.876415694009,0.0,0.0
1447680,9403.876415694009,9403.876415694009,0.0,0.0
1447740,9403.876415694009,9403.876415694009,0.0,0.0
1447800,9403.876415694009,9403.876415694009,0.0,0.0
1447860,9403.876415694009,9403.876415694009,0.0,0.0
1447920,9403.876415694009,9403.876415694009,0.0,0.0
1447980,9403.876415694009,9403.876415694009,0.0,0.0
1448040,9738.86502551401,9403.876415694009,0.0,0.0
1448100,9738.86502551401,9738.86502551401,0.0,0.0
1448160,9738.86502551401,9738.86502551401,0.0,0.0
1448220,9738.86502551401,9738.86502551401,0.0,0.0
1448280,9738.86502551401,9738.86502551401,0.0,0.0
1448340,9738.86502551401,9738.86502551401,0.0,0.0
1448400,9738.86502551401,9738.86502551401,0.0,0.0
1448460,9738.86502551401,9738.86502551401,0.0,0.0
1448520,9738.86502551401,9738.86502551401,0.0,0.0
1448580,9738.86502551401,9738.86502551401,0.0,0.0
1448640,9738.86502551401,9738.86502551401,0.0,0.0
1448700,9738.86502551401,9738.86502551401,0.0,0.0
1448760,9738.86502551401,9738.86502551401,0.0,0.0
1448820,9738.86502551401,9738.86502551401,0.0,0.0
1448880,9738.86502551401,9738.86502551401,0.0,0.0
1448940,9738.86502551401,9738.86502551401,0.0,0.0
1449000,9738.86502551401,9738.86502551401,0.0,0.0
1449060,9750.453027762009,9738.86502551401,0.0,0.0
1449120,9750.453027762009,9750.453027762009,0.0,0.0
1449180,9750.453027762009,9750.453027762009,0.0,0.0
1449240,9750.453027762009,9750.453027762009,0.0,0.0
1449300,9750.453027762009,9750.453027762009,0.0,0.0
1449360,9750.453027762009,9750.453027762009,0.0,0.0
1449420,9750.453027762009,9750.453027762009,0.0,0.0
1449480,9750.453027762009,9750.453027762009,0.0,0.0
1449540,9750.453027762009,9750.453027762009,0.0,0.0
1449600,9750.453027762009,9750.453027762009,0.0,0.0
1449660,9794.716950740009,9750.453027762009,0.0,0.0
1449720,9892.833369538006,9677.37056722201,0.0,-116.84267000000004
1449780,9917.640835942006,9877.149339538006,0.0,-15.684029999999563
1449840,9917.640835942006,9917.640835942006,0.0,0.0
1449900,9951.881336616007,9917.640835942006,0.0,0.0
1449960,9951.881336616007,9951.881336616007,0.0,0.0
1450020,9951.881336616007,9951.881336616007,0.0,0.0
1450080,9951.881336616007,9951.881336616007,0.0,0.0
1450140,9951.881336616007,9951.881336616007,0.0,0.0
1450200,9951.881336616007,9951.881336616007,0.0,0.0
1450260,9951.881336616007,9951.881336616007,0.0,0.0
1450320,9950.529781818004,9951.881336616007,0.0,0.0
1450380,10056.890490054444,9924.025680170005,0.0,-26.126230000000454
1450440,10054.104536610444,9834.91015625601,0.0,-221.98033379843483
1450500,10408.42362522001,10035.57106281201,0.0,-18.533473798433487
1450560,10511.881279431544,10408.42362522001,0.0,0.0
1450620,10851.039316768005,10554.753650192006,0.0,0.0
1450680,11507.437834984003,10915.123076768003,0.0,64.08375999999777
1450740,11507.437834984003,11507.437834984003,0.0,0.0
1450800,11507.437834984003,11507.437834984003,0.0,0.0
1450860,11507.437834984003,11507.437834984003,0.0,0.0
1450920,11507.437834984003,11507.437834984003,0.0,0.0
1450980,11507.437834984003,11507.437834984003,0.0,0.0
1451040,11507.437834984003,11507.437834984003,0.0,0.0
1451100,11507.437834984003,11507.437834984003,0.0,0.0
1451160,11507.437834984003,11507.437834984003,0.0,0.0
1451220,11507.437834984003,11507.437834984003,0.0,0.0
1451280,11507.437834984003,11507.437834984003,0.0,0.0
1451340,11507.437834984003,11507.437834984003,0.0,0.0
1451400,11507.437834984003,11507.437834984003,0.0,0.0
1451460,11507.437834984003,11507.437834984003,0.0,0.0
1451520,11507.437834984003,11507.437834984003,0.0,0.0
1451580,11507.437834984003,11507.437834984003,0.0,0.0
1451640,11523.972171712003,11507.437834984003,0.0,0.0
1451700,11523.972171712003,11523.972171712003,0.0,0.0
1451760,11527.260684916002,11523.972171712003,0.0,0.0
1451820,11527.260684916002,11527.260684916002,0.0,0.0
1451880,11527.260684916002,11527.260684916002,0.0,0.0
1451940,11527.260684916002,11527.260684916002,0.0,0.0
1452000,11527.260684916002,11527.260684916002,0.0,0.0
1452060,11527.260684916002,11527.260684916002,0.0,0.0
1452120,11527.260684916002,11527.260684916002,0.0,0.0
1452180,11527.260684916002,11527.260684916002,0.0,0.0
1452240,11527.260684916002,11527.260684916002,0.0,0.0
1452300,11527.260684916002,11527.260684916002,0.0,0.0
1452360,11527.260684916002,11527.260684916002,0.0,0.0
1452420,11527.260684916002,11527.260684916002,0.0,0.0
1452480,11527.260684916002,11527.260684916002,0.0,0.0
1452540,11527.260684916002,11527.260684916002,0.0,0.0
1452600,11527.260684916002,11527.260684916002,0.0,0.0
1452660,11541.175845518002,11527.260684916002,0.0,0.0
